Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4568,4568,0,2047,2753
4569,4569,0,2046,1789
4570,4570,0,2046,879
4571,4571,0,2047,227
4572,4572,0,2045,0
4573,4573,0,2046,187
4574,4574,0,2047,807
4575,4575,0,2047,1701
4576,4576,0,2046,2671
4577,4577,0,2047,3499
4578,4578,0,2046,4003
4579,4579,0,2046,4070
4580,4580,0,2046,3684
4581,4581,0,2046,2933
4582,4582,0,2047,1983
4583,4583,0,2046,1046
4584,4584,0,2047,329
4585,4585,0,2046,0
4586,4586,0,2046,109
4587,4587,0,2046,656
4588,4588,0,2047,1510
4589,4589,0,2047,2482
4590,4590,0,2046,3354
4591,4591,0,2047,3935
4592,4592,0,2046,4093
4593,4593,0,2046,3794
4594,4594,0,2046,3106
4595,4595,0,2046,2178
4596,4596,0,2047,1222
4597,4597,0,2046,446
4598,4598,0,2046,24
4599,4599,0,2047,49
4600,4600,0,2047,517
4601,4601,0,2046,1324
4602,4602,0,2047,2289
4603,4603,0,2046,3198
4604,4604,0,2047,3850
4605,4605,0,2047,4095
4606,4606,0,2047,3889
4607,4607,0,2047,3268
4608,4608,0,2046,2374
4609,4609,0,2046,1405
4610,4610,0,2046,576
4611,4611,0,2045,74
4612,4612,0,2046,6
4613,4613,0,2046,393
4614,4614,0,2046,1144
4615,4615,0,2047,2094
4616,4616,0,2046,3032
4617,4617,0,2046,3749
4618,4618,0,2046,4085
4619,4619,0,2046,3967
4620,4620,0,2046,3420
4621,4621,0,2047,2565
4622,4622,0,2047,1594
4623,4623,0,2046,721
4624,4624,0,2046,141
4625,4625,0,2046,0
4626,4626,0,2047,283
4627,4627,0,2046,971
4628,4628,0,2046,1898
4629,4629,0,2046,2855
4630,4630,0,2046,3631
4631,4631,0,2046,4053
4632,4632,0,2047,4028
4633,4633,0,2046,3559
4634,4634,0,2046,2752
4635,4635,0,2047,1787
4636,4636,0,2046,878
4637,4637,0,2047,226
4638,4638,0,2046,0
4639,4639,0,2047,187
4640,4640,0,2046,808
4641,4641,0,2047,1703
4642,4642,0,2047,2672
4643,4643,0,2047,3500
4644,4644,0,2047,4003
4645,4645,0,2047,4070
4646,4646,0,2047,3684
4647,4647,0,2047,2931
4648,4648,0,2046,1982
4649,4649,0,2046,1045
4650,4650,0,2046,328
4651,4651,0,2046,0
4652,4652,0,2047,111
4653,4653,0,2046,658
4654,4654,0,2046,1512
4655,4655,0,2047,2484
4656,4656,0,2047,3356
4657,4657,0,2046,3936
4658,4658,0,2047,4094
4659,4659,0,2046,3794
4660,4660,0,2046,3105
4661,4661,0,2047,2177
4662,4662,0,2046,1220
4663,4663,0,2047,445
4664,4664,0,2046,24
4665,4665,0,2046,50
4666,4666,0,2046,519
4667,4667,0,2046,1325
4668,4668,0,2047,2290
4669,4669,0,2046,3199
4670,4670,0,2046,3851
4671,4671,0,2046,4095
4672,4672,0,2046,3888
4673,4673,0,2046,3266
4674,4674,0,2047,2372
4675,4675,0,2046,1403
4676,4676,0,2046,576
4677,4677,0,2046,73
4678,4678,0,2046,8
4679,4679,0,2047,394
4680,4680,0,2046,1146
4681,4681,0,2047,2095
4682,4682,0,2047,3033
4683,4683,0,2046,3750
4684,4684,0,2047,4085
4685,4685,0,2046,3966
4686,4686,0,2046,3419
4687,4687,0,2046,2563
4688,4688,0,2047,1592
4689,4689,0,2048,720
4690,4690,0,2046,141
4691,4691,0,2046,0
4692,4692,0,2047,283
4693,4693,0,2046,973
4694,4694,0,2046,1900
4695,4695,0,2046,2857
4696,4696,0,2047,3632
4697,4697,0,2046,4053
4698,4698,0,2047,4027
4699,4699,0,2047,3557
4700,4700,0,2047,2750
4701,4701,0,2047,1784
4702,4702,0,2046,876
4703,4703,0,2046,226
4704,4704,0,2046,0
4705,4705,0,2047,188
4706,4706,0,2047,810
4707,4707,0,2046,1706
4708,4708,0,2047,2674
4709,4709,0,2046,3502
4710,4710,0,2046,4004
4711,4711,0,2047,4070
4712,4712,0,2047,3683
4713,4713,0,2046,2930
4714,4714,0,2047,1981
4715,4715,0,2046,1043
4716,4716,0,2047,326
4717,4717,0,2046,0
4718,4718,0,2047,111
4719,4719,0,2046,659
4720,4720,0,2047,1515
4721,4721,0,2047,2485
4722,4722,0,2047,3358
4723,4723,0,2047,3936
4724,4724,0,2046,4093
4725,4725,0,2047,3793
4726,4726,0,2046,3102
4727,4727,0,2047,2175
4728,4728,0,2047,1218
4729,4729,0,2046,443
4730,4730,0,2046,23
4731,4731,0,2047,50
4732,4732,0,2046,520
4733,4733,0,2047,1328
4734,4734,0,2046,2293
4735,4735,0,2047,3200
4736,4736,0,2047,3851
4737,4737,0,2046,4095
4738,4738,0,2046,3887
4739,4739,0,2046,3265
4740,4740,0,2047,2369
4741,4741,0,2047,1402
4742,4742,0,2046,574
4743,4743,0,2046,73
4744,4744,0,2046,8
4745,4745,0,2046,395
4746,4746,0,2046,1147
4747,4747,0,2046,2097
4748,4748,0,2047,3034
4749,4749,0,2047,3751
4750,4750,0,2047,4086
4751,4751,0,2046,3966
4752,4752,0,2047,3417
4753,4753,0,2047,2562
4754,4754,0,2045,1590
4755,4755,0,2046,718
4756,4756,0,2047,140
4757,4757,0,2046,0
4758,4758,0,2047,284
4759,4759,0,2047,975
4760,4760,0,2047,1902
4761,4761,0,2047,2859
4762,4762,0,2046,3634
4763,4763,0,2046,4053
4764,4764,0,2046,4026
4765,4765,0,2046,3556
4766,4766,0,2046,2748
4767,4767,0,2046,1783
4768,4768,0,2046,874
4769,4769,0,2046,224
4770,4770,0,2046,0
4771,4771,0,2046,190
4772,4772,0,2047,812
4773,4773,0,2046,1707
4774,4774,0,2046,2675
4775,4775,0,2047,3502
4776,4776,0,2046,4004
4777,4777,0,2046,4069
4778,4778,0,2046,3681
4779,4779,0,2047,2929
4780,4780,0,2046,1977
4781,4781,0,2046,1041
4782,4782,0,2047,326
4783,4783,0,2047,0
4784,4784,0,2047,111
4785,4785,0,2047,660
4786,4786,0,2046,1516
4787,4787,0,2047,2487
4788,4788,0,2047,3360
4789,4789,0,2047,3937
4790,4790,0,2046,4092
4791,4791,0,2047,3792
4792,4792,0,2047,3101
4793,4793,0,2047,2173
4794,4794,0,2046,1216
4795,4795,0,2046,442
4796,4796,0,2047,22
4797,4797,0,2047,50
4798,4798,0,2046,522
4799,4799,0,2046,1330
4800,4800,0,2046,2294
4801,4801,0,2046,3203
4802,4802,0,2047,3852
4803,4803,0,2047,4095
4804,4804,0,2046,3886
4805,4805,0,2047,3264
4806,4806,0,2046,2369
4807,4807,0,2046,1399
4808,4808,0,2047,573
4809,4809,0,2047,72
4810,4810,0,2047,9
4811,4811,0,2047,396
4812,4812,0,2046,1149
4813,4813,0,2046,2100
4814,4814,0,2046,3037
4815,4815,0,2046,3752
4816,4816,0,2046,4086
4817,4817,0,2047,3965
4818,4818,0,2046,3416
4819,4819,0,2047,2560
4820,4820,0,2046,1588
4821,4821,0,2046,716
4822,4822,0,2046,140
4823,4823,0,2046,0
4824,4824,0,2046,285
4825,4825,0,2046,976
4826,4826,0,2046,1904
4827,4827,0,2047,2861
4828,4828,0,2046,3635
4829,4829,0,2047,4054
4830,4830,0,2047,4025
4831,4831,0,2046,3555
4832,4832,0,2047,2747
4833,4833,0,2047,1781
4834,4834,0,2046,873
4835,4835,0,2047,223
4836,4836,0,2047,0
4837,4837,0,2046,190
4838,4838,0,2047,813
4839,4839,0,2046,1709
4840,4840,0,2046,2678
4841,4841,0,2047,3504
4842,4842,0,2046,4005
4843,4843,0,2046,4069
4844,4844,0,2046,3680
4845,4845,0,2046,2926
4846,4846,0,2046,1977
4847,4847,0,2047,1040
4848,4848,0,2047,324
4849,4849,0,2046,0
4850,4850,0,2046,112
4851,4851,0,2047,662
4852,4852,0,2047,1518
4853,4853,0,2046,2488
4854,4854,0,2046,3360
4855,4855,0,2046,3937
4856,4856,0,2046,4094
4857,4857,0,2046,3791
4858,4858,0,2047,3100
4859,4859,0,2046,2172
4860,4860,0,2046,1215
4861,4861,0,2047,441
4862,4862,0,2046,22
4863,4863,0,2047,51
4864,4864,0,2047,523
4865,4865,0,2046,1330
4866,4866,0,2046,2296
4867,4867,0,2046,3205
4868,4868,0,2047,3853
4869,4869,0,2046,4095
4870,4870,0,2046,3886
4871,4871,0,2046,3262
4872,4872,0,2046,2367
4873,4873,0,2046,1398
4874,4874,0,2046,572
4875,4875,0,2046,71
4876,4876,0,2046,9
4877,4877,0,2046,397
4878,4878,0,2047,1151
4879,4879,0,2046,2102
4880,4880,0,2046,3038
4881,4881,0,2046,3752
4882,4882,0,2046,4086
4883,4883,0,2046,3965
4884,4884,0,2046,3414
4885,4885,0,2047,2559
4886,4886,0,2046,1587
4887,4887,0,2047,714
4888,4888,0,2046,139
4889,4889,0,2046,0
4890,4890,0,2046,286
4891,4891,0,2046,978
4892,4892,0,2046,1906
4893,4893,0,2047,2862
4894,4894,0,2047,3636
4895,4895,0,2046,4055
4896,4896,0,2046,4026
4897,4897,0,2046,3553
4898,4898,0,2046,2745
4899,4899,0,2047,1780
4900,4900,0,2046,872
4901,4901,0,2047,223
4902,4902,0,2046,0
4903,4903,0,2046,192
4904,4904,0,2046,815
4905,4905,0,2046,1710
4906,4906,0,2047,2679
4907,4907,0,2046,3506
4908,4908,0,2047,4006
4909,4909,0,2046,4068
4910,4910,0,2046,3679
4911,4911,0,2046,2926
4912,4912,0,2046,1974
4913,4913,0,2047,1038
4914,4914,0,2046,324
4915,4915,0,2047,0
4916,4916,0,2047,113
4917,4917,0,2047,663
4918,4918,0,2047,1520
4919,4919,0,2046,2491
4920,4920,0,2046,3361
4921,4921,0,2046,3938
4922,4922,0,2046,4093
4923,4923,0,2046,3790
4924,4924,0,2046,3098
4925,4925,0,2046,2170
4926,4926,0,2047,1213
4927,4927,0,2047,440
4928,4928,0,2047,22
4929,4929,0,2046,51
4930,4930,0,2046,523
4931,4931,0,2046,1333
4932,4932,0,2046,2298
4933,4933,0,2046,3206
4934,4934,0,2046,3853
4935,4935,0,2046,4095
4936,4936,0,2046,3885
4937,4937,0,2046,3261
4938,4938,0,2046,2365
4939,4939,0,2046,1396
4940,4940,0,2046,570
4941,4941,0,2046,71
4942,4942,0,2045,9
4943,4943,0,2046,398
4944,4944,0,2046,1152
4945,4945,0,2046,2103
4946,4946,0,2046,3039
4947,4947,0,2047,3754
4948,4948,0,2046,4087
4949,4949,0,2046,3963
4950,4950,0,2047,3413
4951,4951,0,2046,2557
4952,4952,0,2046,1584
4953,4953,0,2047,714
4954,4954,0,2046,138
4955,4955,0,2046,0
4956,4956,0,2047,287
4957,4957,0,2046,979
4958,4958,0,2046,1907
4959,4959,0,2046,2864
4960,4960,0,2046,3637
4961,4961,0,2047,4055
4962,4962,0,2046,4025
4963,4963,0,2047,3553
4964,4964,0,2047,2743
4965,4965,0,2046,1778
4966,4966,0,2046,870
4967,4967,0,2046,222
4968,4968,0,2047,0
4969,4969,0,2046,192
4970,4970,0,2047,817
4971,4971,0,2046,1713
4972,4972,0,2046,2681
4973,4973,0,2046,3506
4974,4974,0,2046,4007
4975,4975,0,2047,4068
4976,4976,0,2047,3678
4977,4977,0,2046,2924
4978,4978,0,2047,1973
4979,4979,0,2046,1037
4980,4980,0,2047,323
4981,4981,0,2046,0
4982,4982,0,2047,114
4983,4983,0,2046,664
4984,4984,0,2046,1521
4985,4985,0,2046,2492
4986,4986,0,2046,3363
4987,4987,0,2046,3938
4988,4988,0,2046,4093
4989,4989,0,2046,3789
4990,4990,0,2047,3097
4991,4991,0,2047,2168
4992,4992,0,2046,1212
4993,4993,0,2046,438
4994,4994,0,2046,22
4995,4995,0,2046,52
4996,4996,0,2046,525
4997,4997,0,2047,1335
4998,4998,0,2047,2300
4999,4999,0,2047,3207
5000,5000,0,2046,3855
5001,5001,0,2046,4095
5002,5002,0,2046,3885
5003,5003,0,2046,3260
5004,5004,0,2047,2364
5005,5005,0,2046,1395
5006,5006,0,2047,570
5007,5007,0,2047,70
5008,5008,0,2046,9
5009,5009,0,2047,399
5010,5010,0,2046,1154
5011,5011,0,2046,2105
5012,5012,0,2047,3042
5013,5013,0,2046,3754
5014,5014,0,2046,4086
5015,5015,0,2046,3963
5016,5016,0,2047,3412
5017,5017,0,2046,2554
5018,5018,0,2046,1583
5019,5019,0,2046,712
5020,5020,0,2046,137
5021,5021,0,2046,0
5022,5022,0,2047,288
5023,5023,0,2046,980
5024,5024,0,2046,1909
5025,5025,0,2046,2865
5026,5026,0,2047,3639
5027,5027,0,2046,4055
5028,5028,0,2046,4024
5029,5029,0,2046,3552
5030,5030,0,2046,2742
5031,5031,0,2046,1776
5032,5032,0,2046,869
5033,5033,0,2046,221
5034,5034,0,2046,0
5035,5035,0,2046,192
5036,5036,0,2046,817
5037,5037,0,2047,1714
5038,5038,0,2046,2683
5039,5039,0,2046,3508
5040,5040,0,2046,4007
5041,5041,0,2047,4068
5042,5042,0,2046,3677
5043,5043,0,2046,2922
5044,5044,0,2046,1971
5045,5045,0,2047,1035
5046,5046,0,2047,322
5047,5047,0,2046,0
5048,5048,0,2046,114
5049,5049,0,2046,666
5050,5050,0,2046,1523
5051,5051,0,2046,2494
5052,5052,0,2046,3364
5053,5053,0,2047,3940
5054,5054,0,2046,4093
5055,5055,0,2047,3788
5056,5056,0,2046,3095
5057,5057,0,2046,2167
5058,5058,0,2046,1210
5059,5059,0,2046,438
5060,5060,0,2046,21
5061,5061,0,2047,53
5062,5062,0,2047,527
5063,5063,0,2046,1336
5064,5064,0,2047,2302
5065,5065,0,2047,3209
5066,5066,0,2046,3856
5067,5067,0,2046,4095
5068,5068,0,2047,3884
5069,5069,0,2046,3258
5070,5070,0,2047,2361
5071,5071,0,2046,1393
5072,5072,0,2046,568
5073,5073,0,2047,70
5074,5074,0,2046,10
5075,5075,0,2047,401
5076,5076,0,2047,1155
5077,5077,0,2046,2106
5078,5078,0,2046,3042
5079,5079,0,2046,3755
5080,5080,0,2046,4086
5081,5081,0,2047,3962
5082,5082,0,2046,3410
5083,5083,0,2046,2554
5084,5084,0,2046,1582
5085,5085,0,2046,712
5086,5086,0,2047,136
5087,5087,0,2046,0
5088,5088,0,2046,289
5089,5089,0,2047,983
5090,5090,0,2046,1911
5091,5091,0,2047,2867
5092,5092,0,2046,3639
5093,5093,0,2046,4055
5094,5094,0,2047,4024
5095,5095,0,2045,3550
5096,5096,0,2046,2740
5097,5097,0,2046,1774
5098,5098,0,2046,867
5099,5099,0,2046,220
5100,5100,0,2047,0
5101,5101,0,2047,193
5102,5102,0,2046,819
5103,5103,0,2047,1716
5104,5104,0,2047,2684
5105,5105,0,2046,3509
5106,5106,0,2046,4007
5107,5107,0,2046,4068
5108,5108,0,2046,3677
5109,5109,0,2046,2921
5110,5110,0,2046,1969
5111,5111,0,2046,1033
5112,5112,0,2047,321
5113,5113,0,2046,0
5114,5114,0,2047,115
5115,5115,0,2046,666
5116,5116,0,2047,1524
5117,5117,0,2047,2497
5118,5118,0,2047,3366
5119,5119,0,2046,3940
5120,5120,0,2046,4093
5121,5121,0,2046,3788
5122,5122,0,2046,3093
5123,5123,0,2046,2164
5124,5124,0,2046,1208
5125,5125,0,2046,437
5126,5126,0,2046,21
5127,5127,0,2046,53
5128,5128,0,2046,528
5129,5129,0,2046,1337
5130,5130,0,2047,2303
5131,5131,0,2046,3210
5132,5132,0,2046,3856
5133,5133,0,2046,4095
5134,5134,0,2046,3883
5135,5135,0,2047,3256
5136,5136,0,2047,2360
5137,5137,0,2046,1391
5138,5138,0,2046,566
5139,5139,0,2046,69
5140,5140,0,2046,9
5141,5141,0,2046,401
5142,5142,0,2047,1158
5143,5143,0,2047,2109
5144,5144,0,2046,3044
5145,5145,0,2046,3757
5146,5146,0,2046,4087
5147,5147,0,2046,3962
5148,5148,0,2047,3408
5149,5149,0,2047,2551
5150,5150,0,2046,1579
5151,5151,0,2046,710
5152,5152,0,2047,136
5153,5153,0,2046,0
5154,5154,0,2046,290
5155,5155,0,2047,984
5156,5156,0,2047,1913
5157,5157,0,2046,2869
5158,5158,0,2047,3641
5159,5159,0,2046,4055
5160,5160,0,2047,4023
5161,5161,0,2047,3549
5162,5162,0,2047,2738
5163,5163,0,2046,1773
5164,5164,0,2047,865
5165,5165,0,2046,219
5166,5166,0,2047,0
5167,5167,0,2046,194
5168,5168,0,2047,822
5169,5169,0,2046,1718
5170,5170,0,2047,2686
5171,5171,0,2046,3510
5172,5172,0,2046,4008
5173,5173,0,2047,4067
5174,5174,0,2047,3675
5175,5175,0,2047,2919
5176,5176,0,2046,1967
5177,5177,0,2047,1032
5178,5178,0,2046,320
5179,5179,0,2047,0
5180,5180,0,2046,115
5181,5181,0,2047,668
5182,5182,0,2046,1526
5183,5183,0,2046,2498
5184,5184,0,2047,3368
5185,5185,0,2046,3941
5186,5186,0,2046,4092
5187,5187,0,2047,3786
5188,5188,0,2047,3092
5189,5189,0,2046,2164
5190,5190,0,2046,1207
5191,5191,0,2047,436
5192,5192,0,2047,20
5193,5193,0,2046,54
5194,5194,0,2046,529
5195,5195,0,2046,1339
5196,5196,0,2046,2305
5197,5197,0,2046,3211
5198,5198,0,2047,3857
5199,5199,0,2046,4095
5200,5200,0,2047,3882
5201,5201,0,2046,3255
5202,5202,0,2046,2357
5203,5203,0,2047,1389
5204,5204,0,2046,565
5205,5205,0,2046,69
5206,5206,0,2046,11
5207,5207,0,2046,403
5208,5208,0,2046,1159
5209,5209,0,2047,2110
5210,5210,0,2047,3045
5211,5211,0,2046,3757
5212,5212,0,2046,4088
5213,5213,0,2046,3961
5214,5214,0,2046,3407
5215,5215,0,2046,2549
5216,5216,0,2046,1579
5217,5217,0,2046,708
5218,5218,0,2046,135
5219,5219,0,2047,0
5220,5220,0,2046,290
5221,5221,0,2047,985
5222,5222,0,2046,1915
5223,5223,0,2047,2871
5224,5224,0,2047,3642
5225,5225,0,2047,4057
5226,5226,0,2047,4023
5227,5227,0,2046,3548
5228,5228,0,2047,2736
5229,5229,0,2046,1770
5230,5230,0,2047,864
5231,5231,0,2046,219
5232,5232,0,2046,0
5233,5233,0,2047,195
5234,5234,0,2046,822
5235,5235,0,2047,1719
5236,5236,0,2047,2688
5237,5237,0,2047,3512
5238,5238,0,2046,4008
5239,5239,0,2046,4066
5240,5240,0,2046,3674
5241,5241,0,2046,2917
5242,5242,0,2047,1966
5243,5243,0,2046,1030
5244,5244,0,2047,319
5245,5245,0,2046,0
5246,5246,0,2047,117
5247,5247,0,2046,670
5248,5248,0,2047,1528
5249,5249,0,2046,2499
5250,5250,0,2046,3369
5251,5251,0,2046,3942
5252,5252,0,2046,4091
5253,5253,0,2046,3786
5254,5254,0,2047,3090
5255,5255,0,2046,2161
5256,5256,0,2047,1205
5257,5257,0,2046,434
5258,5258,0,2047,20
5259,5259,0,2047,54
5260,5260,0,2046,530
5261,5261,0,2047,1341
5262,5262,0,2047,2307
5263,5263,0,2046,3213
5264,5264,0,2047,3858
5265,5265,0,2046,4095
5266,5266,0,2046,3881
5267,5267,0,2046,3254
5268,5268,0,2046,2356
5269,5269,0,2046,1388
5270,5270,0,2046,564
5271,5271,0,2046,68
5272,5272,0,2047,10
5273,5273,0,2046,404
5274,5274,0,2047,1160
5275,5275,0,2046,2112
5276,5276,0,2046,3047
5277,5277,0,2046,3758
5278,5278,0,2047,4087
5279,5279,0,2046,3961
5280,5280,0,2046,3406
5281,5281,0,2046,2548
5282,5282,0,2047,1577
5283,5283,0,2046,707
5284,5284,0,2046,134
5285,5285,0,2046,0
5286,5286,0,2046,291
5287,5287,0,2046,987
5288,5288,0,2046,1916
5289,5289,0,2046,2872
5290,5290,0,2046,3643
5291,5291,0,2046,4057
5292,5292,0,2047,4022
5293,5293,0,2046,3547
5294,5294,0,2047,2734
5295,5295,0,2046,1769
5296,5296,0,2046,862
5297,5297,0,2047,217
5298,5298,0,2047,0
5299,5299,0,2046,196
5300,5300,0,2046,824
5301,5301,0,2047,1722
5302,5302,0,2047,2690
5303,5303,0,2047,3514
5304,5304,0,2046,4009
5305,5305,0,2047,4066
5306,5306,0,2046,3672
5307,5307,0,2047,2916
5308,5308,0,2046,1964
5309,5309,0,2046,1028
5310,5310,0,2046,317
5311,5311,0,2046,0
5312,5312,0,2047,117
5313,5313,0,2046,671
5314,5314,0,2047,1530
5315,5315,0,2046,2501
5316,5316,0,2047,3370
5317,5317,0,2047,3942
5318,5318,0,2047,4091
5319,5319,0,2046,3784
5320,5320,0,2046,3089
5321,5321,0,2046,2159
5322,5322,0,2047,1203
5323,5323,0,2046,433
5324,5324,0,2046,19
5325,5325,0,2046,54
5326,5326,0,2047,531
5327,5327,0,2047,1343
5328,5328,0,2046,2309
5329,5329,0,2046,3215
5330,5330,0,2046,3859
5331,5331,0,2046,4095
5332,5332,0,2046,3881
5333,5333,0,2046,3252
5334,5334,0,2047,2354
5335,5335,0,2047,1386
5336,5336,0,2046,563
5337,5337,0,2046,68
5338,5338,0,2046,11
5339,5339,0,2047,405
5340,5340,0,2046,1162
5341,5341,0,2046,2114
5342,5342,0,2047,3049
5343,5343,0,2047,3760
5344,5344,0,2046,4087
5345,5345,0,2046,3960
5346,5346,0,2047,3405
5347,5347,0,2046,2545
5348,5348,0,2047,1574
5349,5349,0,2046,706
5350,5350,0,2047,134
5351,5351,0,2047,0
5352,5352,0,2046,293
5353,5353,0,2046,989
5354,5354,0,2047,1918
5355,5355,0,2047,2875
5356,5356,0,2047,3644
5357,5357,0,2046,4057
5358,5358,0,2047,4022
5359,5359,0,2046,3545
5360,5360,0,2046,2733
5361,5361,0,2046,1767
5362,5362,0,2046,861
5363,5363,0,2045,217
5364,5364,0,2047,0
5365,5365,0,2046,196
5366,5366,0,2046,825
5367,5367,0,2046,1724
5368,5368,0,2047,2691
5369,5369,0,2046,3515
5370,5370,0,2047,4009
5371,5371,0,2047,4066
5372,5372,0,2046,3671
5373,5373,0,2047,2913
5374,5374,0,2046,1961
5375,5375,0,2047,1027
5376,5376,0,2046,316
5377,5377,0,2046,0
5378,5378,0,2047,118
5379,5379,0,2046,673
5380,5380,0,2047,1532
5381,5381,0,2047,2503
5382,5382,0,2047,3371
5383,5383,0,2047,3943
5384,5384,0,2046,4092
5385,5385,0,2046,3783
5386,5386,0,2046,3087
5387,5387,0,2047,2158
5388,5388,0,2046,1202
5389,5389,0,2046,432
5390,5390,0,2046,19
5391,5391,0,2046,55
5392,5392,0,2047,532
5393,5393,0,2047,1344
5394,5394,0,2047,2310
5395,5395,0,2046,3216
5396,5396,0,2046,3860
5397,5397,0,2047,4095
5398,5398,0,2047,3879
5399,5399,0,2047,3250
5400,5400,0,2046,2353
5401,5401,0,2047,1384
5402,5402,0,2047,561
5403,5403,0,2046,67
5404,5404,0,2046,11
5405,5405,0,2047,406
5406,5406,0,2046,1164
5407,5407,0,2046,2116
5408,5408,0,2046,3051
5409,5409,0,2047,3761
5410,5410,0,2047,4087
5411,5411,0,2047,3959
5412,5412,0,2046,3403
5413,5413,0,2047,2544
5414,5414,0,2047,1572
5415,5415,0,2046,704
5416,5416,0,2047,133
5417,5417,0,2046,0
5418,5418,0,2046,294
5419,5419,0,2046,991
5420,5420,0,2046,1920
5421,5421,0,2046,2876
5422,5422,0,2046,3645
5423,5423,0,2047,4058
5424,5424,0,2046,4021
5425,5425,0,2046,3543
5426,5426,0,2046,2731
5427,5427,0,2046,1765
5428,5428,0,2046,859
5429,5429,0,2046,216
5430,5430,0,2046,0
5431,5431,0,2047,198
5432,5432,0,2046,827
5433,5433,0,2046,1725
5434,5434,0,2047,2694
5435,5435,0,2046,3516
5436,5436,0,2046,4010
5437,5437,0,2046,4066
5438,5438,0,2047,3670
5439,5439,0,2046,2912
5440,5440,0,2046,1960
5441,5441,0,2046,1025
5442,5442,0,2046,315
5443,5443,0,2046,0
5444,5444,0,2046,118
5445,5445,0,2047,674
5446,5446,0,2046,1534
5447,5447,0,2046,2505
5448,5448,0,2046,3373
5449,5449,0,2046,3944
5450,5450,0,2046,4092
5451,5451,0,2046,3783
5452,5452,0,2046,3086
5453,5453,0,2046,2155
5454,5454,0,2046,1200
5455,5455,0,2046,431
5456,5456,0,2046,18
5457,5457,0,2047,56
5458,5458,0,2047,533
5459,5459,0,2047,1346
5460,5460,0,2046,2313
5461,5461,0,2047,3217
5462,5462,0,2046,3861
5463,5463,0,2047,4095
5464,5464,0,2046,3879
5465,5465,0,2046,3249
5466,5466,0,2046,2350
5467,5467,0,2046,1382
5468,5468,0,2046,560
5469,5469,0,2046,67
5470,5470,0,2047,11
5471,5471,0,2046,407
5472,5472,0,2046,1166
5473,5473,0,2046,2118
5474,5474,0,2046,3052
5475,5475,0,2047,3761
5476,5476,0,2046,4088
5477,5477,0,2047,3959
5478,5478,0,2047,3402
5479,5479,0,2046,2543
5480,5480,0,2046,1571
5481,5481,0,2046,703
5482,5482,0,2046,132
5483,5483,0,2047,0
5484,5484,0,2047,295
5485,5485,0,2046,992
5486,5486,0,2047,1922
5487,5487,0,2047,2877
5488,5488,0,2047,3646
5489,5489,0,2046,4058
5490,5490,0,2047,4020
5491,5491,0,2048,3543
5492,5492,0,2047,2730
5493,5493,0,2047,1763
5494,5494,0,2046,857
5495,5495,0,2046,215
5496,5496,0,2046,0
5497,5497,0,2047,198
5498,5498,0,2047,828
5499,5499,0,2046,1727
5500,5500,0,2046,2695
5501,5501,0,2047,3517
5502,5502,0,2046,4010
5503,5503,0,2047,4064
5504,5504,0,2046,3669
5505,5505,0,2046,2911
5506,5506,0,2046,1958
5507,5507,0,2047,1024
5508,5508,0,2047,315
5509,5509,0,2046,0
5510,5510,0,2046,119
5511,5511,0,2047,676
5512,5512,0,2047,1535
5513,5513,0,2046,2507
5514,5514,0,2047,3374
5515,5515,0,2047,3945
5516,5516,0,2047,4091
5517,5517,0,2046,3781
5518,5518,0,2047,3084
5519,5519,0,2047,2154
5520,5520,0,2046,1198
5521,5521,0,2047,430
5522,5522,0,2045,17
5523,5523,0,2046,55
5524,5524,0,2046,535
5525,5525,0,2046,1348
5526,5526,0,2047,2314
5527,5527,0,2046,3220
5528,5528,0,2046,3862
5529,5529,0,2046,4095
5530,5530,0,2046,3878
5531,5531,0,2046,3247
5532,5532,0,2047,2348
5533,5533,0,2046,1381
5534,5534,0,2047,559
5535,5535,0,2046,66
5536,5536,0,2046,12
5537,5537,0,2046,408
5538,5538,0,2046,1167
5539,5539,0,2047,2119
5540,5540,0,2047,3053
5541,5541,0,2047,3762
5542,5542,0,2047,4088
5543,5543,0,2046,3958
5544,5544,0,2046,3401
5545,5545,0,2046,2541
5546,5546,0,2046,1569
5547,5547,0,2046,702
5548,5548,0,2047,132
5549,5549,0,2046,0
5550,5550,0,2047,296
5551,5551,0,2046,993
5552,5552,0,2046,1924
5553,5553,0,2047,2879
5554,5554,0,2046,3647
5555,5555,0,2046,4058
5556,5556,0,2047,4021
5557,5557,0,2046,3541
5558,5558,0,2047,2727
5559,5559,0,2047,1761
5560,5560,0,2047,856
5561,5561,0,2046,214
5562,5562,0,2046,0
5563,5563,0,2046,200
5564,5564,0,2046,830
5565,5565,0,2047,1728
5566,5566,0,2046,2697
5567,5567,0,2046,3518
5568,5568,0,2047,4010
5569,5569,0,2046,4065
5570,5570,0,2046,3669
5571,5571,0,2047,2909
5572,5572,0,2046,1957
5573,5573,0,2047,1022
5574,5574,0,2046,314
5575,5575,0,2046,0
5576,5576,0,2047,119
5577,5577,0,2046,677
5578,5578,0,2047,1537
5579,5579,0,2047,2508
5580,5580,0,2047,3376
5581,5581,0,2046,3945
5582,5582,0,2047,4091
5583,5583,0,2046,3781
5584,5584,0,2047,3082
5585,5585,0,2046,2151
5586,5586,0,2046,1198
5587,5587,0,2046,428
