Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3219,3219,0,2046,853
3220,3220,0,2047,1960
3221,3221,0,2046,3094
3222,3222,0,2046,3880
3223,3223,0,2047,4062
3224,3224,0,2046,3580
3225,3225,0,2047,2591
3226,3226,0,2046,1421
3227,3227,0,2046,454
3228,3228,0,2047,7
3229,3229,0,2046,226
3230,3230,0,2047,1041
3231,3231,0,2046,2183
3232,3232,0,2047,3277
3233,3233,0,2047,3965
3234,3234,0,2046,4021
3235,3235,0,2046,3425
3236,3236,0,2047,2375
3237,3237,0,2046,1215
3238,3238,0,2046,324
3239,3239,0,2046,0
3240,3240,0,2046,339
3241,3241,0,2047,1239
3242,3242,0,2046,2402
3243,3243,0,2046,3445
3244,3244,0,2046,4027
3245,3245,0,2046,3955
3246,3246,0,2047,3254
3247,3247,0,2047,2154
3248,3248,0,2047,1017
3249,3249,0,2047,214
3250,3250,0,2046,10
3251,3251,0,2046,471
3252,3252,0,2047,1447
3253,3253,0,2047,2618
3254,3254,0,2046,3597
3255,3255,0,2046,4066
3256,3256,0,2046,3867
3257,3257,0,2047,3069
3258,3258,0,2047,1933
3259,3259,0,2047,832
3260,3260,0,2047,125
3261,3261,0,2046,47
3262,3262,0,2047,623
3263,3263,0,2047,1663
3264,3264,0,2047,2826
3265,3265,0,2047,3732
3266,3266,0,2047,4081
3267,3267,0,2046,3759
3268,3268,0,2047,2873
3269,3269,0,2046,1713
3270,3270,0,2046,660
3271,3271,0,2047,60
3272,3272,0,2046,108
3273,3273,0,2046,791
3274,3274,0,2046,1883
3275,3275,0,2047,3026
3276,3276,0,2047,3845
3277,3277,0,2047,4071
3278,3278,0,2046,3629
3279,3279,0,2046,2666
3280,3280,0,2046,1496
3281,3281,0,2046,505
3282,3282,0,2046,17
3283,3283,0,2046,191
3284,3284,0,2047,973
3285,3285,0,2047,2104
3286,3286,0,2047,3214
3287,3287,0,2047,3938
3288,3288,0,2046,4037
3289,3289,0,2046,3481
3290,3290,0,2046,2452
3291,3291,0,2046,1287
3292,3292,0,2046,368
3293,3293,0,2046,0
3294,3294,0,2046,297
3295,3295,0,2047,1168
3296,3296,0,2046,2324
3297,3297,0,2046,3387
3298,3298,0,2046,4007
3299,3299,0,2046,3981
3300,3300,0,2046,3316
3301,3301,0,2046,2233
3302,3302,0,2047,1085
3303,3303,0,2047,250
3304,3304,0,2047,2
3305,3305,0,2046,423
3306,3306,0,2046,1373
3307,3307,0,2046,2542
3308,3308,0,2046,3545
3309,3309,0,2047,4055
3310,3310,0,2047,3901
3311,3311,0,2046,3137
3312,3312,0,2046,2012
3313,3313,0,2047,895
3314,3314,0,2047,155
3315,3315,0,2046,32
3316,3316,0,2047,567
3317,3317,0,2046,1586
3318,3318,0,2047,2753
3319,3319,0,2046,3686
3320,3320,0,2047,4078
3321,3321,0,2047,3800
3322,3322,0,2047,2943
3323,3323,0,2047,1790
3324,3324,0,2046,719
3325,3325,0,2046,80
3326,3326,0,2047,84
3327,3327,0,2046,730
3328,3328,0,2046,1804
3329,3329,0,2047,2957
3330,3330,0,2046,3808
3331,3331,0,2047,4077
3332,3332,0,2047,3678
3333,3333,0,2046,2740
3334,3334,0,2046,1573
3335,3335,0,2047,558
3336,3336,0,2047,29
3337,3337,0,2046,160
3338,3338,0,2046,907
3339,3339,0,2046,2026
3340,3340,0,2047,3149
3341,3341,0,2046,3908
3342,3342,0,2046,4052
3343,3343,0,2046,3536
3344,3344,0,2046,2528
3345,3345,0,2047,1360
3346,3346,0,2047,414
3347,3347,0,2047,1
3348,3348,0,2047,257
3349,3349,0,2047,1098
3350,3350,0,2046,2247
3351,3351,0,2046,3328
3352,3352,0,2047,3986
3353,3353,0,2047,4003
3354,3354,0,2046,3377
3355,3355,0,2047,2310
3356,3356,0,2047,1155
3357,3357,0,2046,289
3358,3358,0,2047,0
3359,3359,0,2047,375
3360,3360,0,2047,1300
3361,3361,0,2047,2466
3362,3362,0,2046,3492
3363,3363,0,2046,4040
3364,3364,0,2047,3932
3365,3365,0,2046,3202
3366,3366,0,2047,2090
3367,3367,0,2047,960
3368,3368,0,2047,186
3369,3369,0,2046,19
3370,3370,0,2047,515
3371,3371,0,2047,1510
3372,3372,0,2047,2680
3373,3373,0,2046,3639
3374,3374,0,2046,4072
3375,3375,0,2047,3838
3376,3376,0,2047,3012
3377,3377,0,2046,1868
3378,3378,0,2046,779
3379,3379,0,2047,104
3380,3380,0,2046,63
3381,3381,0,2046,670
3382,3382,0,2046,1727
3383,3383,0,2046,2886
3384,3384,0,2046,3767
3385,3385,0,2046,4080
3386,3386,0,2046,3723
3387,3387,0,2047,2813
3388,3388,0,2047,1649
3389,3389,0,2047,613
3390,3390,0,2047,44
3391,3391,0,2046,130
3392,3392,0,2046,842
3393,3393,0,2046,1947
3394,3394,0,2047,3082
3395,3395,0,2047,3874
3396,3396,0,2047,4063
3397,3397,0,2046,3587
3398,3398,0,2046,2603
3399,3399,0,2047,1434
3400,3400,0,2047,463
3401,3401,0,2047,9
3402,3402,0,2047,220
3403,3403,0,2047,1029
3404,3404,0,2047,2168
3405,3405,0,2047,3267
3406,3406,0,2047,3960
3407,3407,0,2046,4023
3408,3408,0,2047,3435
3409,3409,0,2047,2388
3410,3410,0,2046,1226
3411,3411,0,2046,331
3412,3412,0,2046,0
3413,3413,0,2047,331
3414,3414,0,2047,1227
3415,3415,0,2046,2390
3416,3416,0,2046,3436
3417,3417,0,2046,4024
3418,3418,0,2047,3960
3419,3419,0,2047,3265
3420,3420,0,2047,2167
3421,3421,0,2047,1028
3422,3422,0,2047,220
3423,3423,0,2046,9
3424,3424,0,2047,464
3425,3425,0,2045,1435
3426,3426,0,2047,2605
3427,3427,0,2046,3589
3428,3428,0,2046,4064
3429,3429,0,2047,3874
3430,3430,0,2047,3081
3431,3431,0,2047,1946
3432,3432,0,2046,842
3433,3433,0,2046,130
3434,3434,0,2046,45
3435,3435,0,2047,613
3436,3436,0,2046,1650
3437,3437,0,2046,2814
3438,3438,0,2046,3724
3439,3439,0,2046,4080
3440,3440,0,2047,3765
3441,3441,0,2046,2884
3442,3442,0,2046,1726
3443,3443,0,2046,670
3444,3444,0,2047,63
3445,3445,0,2046,103
3446,3446,0,2046,779
3447,3447,0,2047,1869
3448,3448,0,2047,3014
3449,3449,0,2047,3838
3450,3450,0,2046,4072
3451,3451,0,2046,3638
3452,3452,0,2047,2679
3453,3453,0,2047,1509
3454,3454,0,2046,513
3455,3455,0,2046,19
3456,3456,0,2046,186
3457,3457,0,2046,962
3458,3458,0,2047,2091
3459,3459,0,2047,3203
3460,3460,0,2046,3933
3461,3461,0,2047,4040
3462,3462,0,2046,3491
3463,3463,0,2046,2465
3464,3464,0,2046,1299
3465,3465,0,2047,376
3466,3466,0,2047,0
3467,3467,0,2046,291
3468,3468,0,2048,1156
3469,3469,0,2047,2312
3470,3470,0,2046,3377
3471,3471,0,2046,4004
3472,3472,0,2046,3984
3473,3473,0,2046,3326
3474,3474,0,2046,2246
3475,3475,0,2047,1097
3476,3476,0,2047,257
3477,3477,0,2047,1
3478,3478,0,2046,415
3479,3479,0,2047,1361
3480,3480,0,2046,2529
3481,3481,0,2047,3537
3482,3482,0,2047,4052
3483,3483,0,2046,3907
3484,3484,0,2046,3147
3485,3485,0,2046,2025
3486,3486,0,2046,906
3487,3487,0,2046,159
3488,3488,0,2046,29
3489,3489,0,2047,558
3490,3490,0,2047,1573
3491,3491,0,2047,2741
3492,3492,0,2047,3679
3493,3493,0,2046,4077
3494,3494,0,2047,3806
3495,3495,0,2046,2955
3496,3496,0,2046,1804
3497,3497,0,2047,729
3498,3498,0,2046,84
3499,3499,0,2046,80
3500,3500,0,2046,720
3501,3501,0,2046,1793
3502,3502,0,2047,2945
3503,3503,0,2047,3801
3504,3504,0,2047,4078
3505,3505,0,2046,3685
3506,3506,0,2046,2752
3507,3507,0,2046,1585
3508,3508,0,2047,566
3509,3509,0,2047,32
3510,3510,0,2046,155
3511,3511,0,2047,896
3512,3512,0,2046,2013
3513,3513,0,2047,3138
3514,3514,0,2047,3902
3515,3515,0,2046,4054
3516,3516,0,2046,3544
3517,3517,0,2046,2540
3518,3518,0,2046,1373
3519,3519,0,2046,422
3520,3520,0,2047,3
3521,3521,0,2046,251
3522,3522,0,2047,1087
3523,3523,0,2047,2234
3524,3524,0,2047,3317
3525,3525,0,2047,3981
3526,3526,0,2047,4007
3527,3527,0,2047,3386
3528,3528,0,2046,2323
3529,3529,0,2046,1167
3530,3530,0,2046,297
3531,3531,0,2047,0
3532,3532,0,2047,368
3533,3533,0,2047,1288
3534,3534,0,2047,2453
3535,3535,0,2046,3482
3536,3536,0,2046,4038
3537,3537,0,2046,3937
3538,3538,0,2047,3212
3539,3539,0,2046,2103
3540,3540,0,2046,972
3541,3541,0,2046,192
3542,3542,0,2047,17
3543,3543,0,2046,505
3544,3544,0,2047,1497
3545,3545,0,2047,2667
3546,3546,0,2046,3631
3547,3547,0,2046,4071
3548,3548,0,2046,3844
3549,3549,0,2046,3024
3550,3550,0,2046,1881
3551,3551,0,2046,789
3552,3552,0,2046,108
3553,3553,0,2046,60
3554,3554,0,2046,661
3555,3555,0,2046,1714
3556,3556,0,2046,2874
3557,3557,0,2046,3759
3558,3558,0,2046,4080
3559,3559,0,2047,3730
3560,3560,0,2046,2825
3561,3561,0,2046,1661
3562,3562,0,2046,623
3563,3563,0,2046,47
3564,3564,0,2047,126
3565,3565,0,2047,832
3566,3566,0,2047,1935
3567,3567,0,2046,3071
3568,3568,0,2047,3868
3569,3569,0,2046,4065
3570,3570,0,2047,3597
3571,3571,0,2046,2616
3572,3572,0,2047,1447
3573,3573,0,2046,472
3574,3574,0,2046,9
3575,3575,0,2047,214
3576,3576,0,2046,1018
3577,3577,0,2047,2156
3578,3578,0,2047,3255
3579,3579,0,2047,3956
3580,3580,0,2046,4026
3581,3581,0,2047,3444
3582,3582,0,2046,2401
3583,3583,0,2047,1238
3584,3584,0,2046,339
3585,3585,0,2047,0
3586,3586,0,2046,325
3587,3587,0,2046,1216
3588,3588,0,2047,2376
3589,3589,0,2047,3426
3590,3590,0,2046,4021
3591,3591,0,2047,3964
3592,3592,0,2046,3275
3593,3593,0,2046,2180
3594,3594,0,2046,1040
3595,3595,0,2046,226
3596,3596,0,2047,6
3597,3597,0,2046,456
3598,3598,0,2046,1422
3599,3599,0,2047,2593
3600,3600,0,2047,3581
3601,3601,0,2046,4061
3602,3602,0,2046,3879
3603,3603,0,2046,3092
3604,3604,0,2046,1959
3605,3605,0,2046,852
3606,3606,0,2047,135
3607,3607,0,2047,41
3608,3608,0,2046,604
3609,3609,0,2047,1637
3610,3610,0,2046,2802
3611,3611,0,2046,3717
3612,3612,0,2046,4080
3613,3613,0,2047,3773
3614,3614,0,2047,2896
3615,3615,0,2046,1738
3616,3616,0,2046,680
3617,3617,0,2047,66
3618,3618,0,2046,99
3619,3619,0,2046,770
3620,3620,0,2046,1857
3621,3621,0,2047,3003
3622,3622,0,2046,3832
3623,3623,0,2046,4073
3624,3624,0,2046,3645
3625,3625,0,2046,2691
3626,3626,0,2046,1521
3627,3627,0,2046,523
3628,3628,0,2047,20
3629,3629,0,2047,180
3630,3630,0,2047,951
3631,3631,0,2046,2078
3632,3632,0,2047,3193
3633,3633,0,2046,3928
3634,3634,0,2046,4043
3635,3635,0,2047,3500
3636,3636,0,2047,2477
3637,3637,0,2046,1311
3638,3638,0,2046,383
3639,3639,0,2047,0
3640,3640,0,2046,283
3641,3641,0,2047,1145
3642,3642,0,2047,2299
3643,3643,0,2047,3368
3644,3644,0,2046,4001
3645,3645,0,2046,3988
3646,3646,0,2046,3335
3647,3647,0,2046,2259
3648,3648,0,2046,1108
3649,3649,0,2046,264
3650,3650,0,2046,0
3651,3651,0,2047,407
3652,3652,0,2046,1349
3653,3653,0,2047,2517
3654,3654,0,2047,3528
3655,3655,0,2047,4050
3656,3656,0,2047,3911
3657,3657,0,2046,3158
3658,3658,0,2046,2037
3659,3659,0,2047,918
3660,3660,0,2047,164
3661,3661,0,2047,26
3662,3662,0,2047,550
3663,3663,0,2046,1561
3664,3664,0,2046,2729
3665,3665,0,2046,3671
3666,3666,0,2047,4076
3667,3667,0,2047,3813
3668,3668,0,2047,2966
3669,3669,0,2046,1816
3670,3670,0,2047,740
3671,3671,0,2046,88
3672,3672,0,2046,77
3673,3673,0,2045,709
3674,3674,0,2047,1779
3675,3675,0,2046,2934
3676,3676,0,2046,3794
3677,3677,0,2046,4078
3678,3678,0,2046,3692
3679,3679,0,2046,2764
3680,3680,0,2047,1598
3681,3681,0,2046,576
3682,3682,0,2047,33
3683,3683,0,2047,150
3684,3684,0,2046,885
3685,3685,0,2047,2000
3686,3686,0,2047,3127
3687,3687,0,2046,3897
3688,3688,0,2047,4056
3689,3689,0,2046,3553
3690,3690,0,2047,2554
3691,3691,0,2047,1384
3692,3692,0,2046,430
3693,3693,0,2046,3
3694,3694,0,2047,245
3695,3695,0,2046,1075
3696,3696,0,2046,2221
3697,3697,0,2047,3308
3698,3698,0,2047,3978
3699,3699,0,2046,4010
3700,3700,0,2046,3396
3701,3701,0,2047,2336
3702,3702,0,2047,1179
3703,3703,0,2047,304
3704,3704,0,2046,0
3705,3705,0,2046,361
3706,3706,0,2047,1276
3707,3707,0,2046,2441
3708,3708,0,2046,3474
3709,3709,0,2047,4035
3710,3710,0,2046,3941
3711,3711,0,2047,3223
3712,3712,0,2047,2116
3713,3713,0,2047,983
3714,3714,0,2046,197
3715,3715,0,2046,16
3716,3716,0,2047,497
3717,3717,0,2046,1486
3718,3718,0,2046,2656
3719,3719,0,2046,3622
3720,3720,0,2047,4070
3721,3721,0,2046,3850
3722,3722,0,2047,3036
3723,3723,0,2047,1894
3724,3724,0,2047,800
3725,3725,0,2046,112
3726,3726,0,2046,57
3727,3727,0,2047,652
3728,3728,0,2046,1701
3729,3729,0,2046,2863
3730,3730,0,2047,3752
3731,3731,0,2047,4080
3732,3732,0,2047,3737
3733,3733,0,2046,2837
3734,3734,0,2046,1673
3735,3735,0,2047,632
3736,3736,0,2046,51
3737,3737,0,2047,121
3738,3738,0,2046,822
3739,3739,0,2047,1922
3740,3740,0,2047,3060
3741,3741,0,2047,3862
3742,3742,0,2047,4067
3743,3743,0,2046,3605
3744,3744,0,2046,2628
3745,3745,0,2046,1459
3746,3746,0,2046,479
3747,3747,0,2047,12
3748,3748,0,2046,208
3749,3749,0,2046,1007
3750,3750,0,2047,2143
3751,3751,0,2046,3246
3752,3752,0,2047,3952
3753,3753,0,2046,4029
3754,3754,0,2047,3453
3755,3755,0,2047,2413
3756,3756,0,2046,1250
3757,3757,0,2046,346
3758,3758,0,2047,0
3759,3759,0,2046,317
3760,3760,0,2046,1203
3761,3761,0,2046,2364
3762,3762,0,2046,3417
3763,3763,0,2047,4017
3764,3764,0,2046,3968
3765,3765,0,2046,3285
3766,3766,0,2046,2193
3767,3767,0,2046,1051
3768,3768,0,2047,231
3769,3769,0,2046,6
3770,3770,0,2047,447
3771,3771,0,2046,1410
3772,3772,0,2046,2580
3773,3773,0,2047,3572
3774,3774,0,2047,4061
3775,3775,0,2046,3885
3776,3776,0,2047,3103
3777,3777,0,2047,1971
3778,3778,0,2046,863
3779,3779,0,2046,139
3780,3780,0,2046,39
3781,3781,0,2046,595
3782,3782,0,2047,1624
3783,3783,0,2046,2790
3784,3784,0,2046,3708
3785,3785,0,2046,4079
3786,3786,0,2047,3780
3787,3787,0,2046,2908
3788,3788,0,2047,1752
3789,3789,0,2046,689
3790,3790,0,2047,69
3791,3791,0,2046,96
3792,3792,0,2047,760
3793,3793,0,2046,1844
3794,3794,0,2046,2992
3795,3795,0,2047,3826
3796,3796,0,2047,4074
3797,3797,0,2046,3654
3798,3798,0,2046,2703
3799,3799,0,2047,1534
3800,3800,0,2047,531
3801,3801,0,2046,23
3802,3802,0,2047,175
3803,3803,0,2047,940
3804,3804,0,2047,2065
3805,3805,0,2046,3182
3806,3806,0,2047,3923
3807,3807,0,2046,4045
3808,3808,0,2047,3509
3809,3809,0,2046,2490
3810,3810,0,2046,1322
3811,3811,0,2046,391
3812,3812,0,2046,0
3813,3813,0,2046,277
3814,3814,0,2047,1133
3815,3815,0,2046,2286
3816,3816,0,2047,3358
3817,3817,0,2046,3997
3818,3818,0,2047,3993
3819,3819,0,2046,3347
3820,3820,0,2046,2271
3821,3821,0,2046,1120
3822,3822,0,2047,270
3823,3823,0,2046,0
3824,3824,0,2047,399
3825,3825,0,2046,1337
3826,3826,0,2046,2505
3827,3827,0,2047,3519
3828,3828,0,2047,4048
3829,3829,0,2046,3917
3830,3830,0,2047,3169
3831,3831,0,2047,2050
3832,3832,0,2047,928
3833,3833,0,2047,169
3834,3834,0,2046,25
3835,3835,0,2047,541
3836,3836,0,2046,1548
3837,3837,0,2046,2717
3838,3838,0,2047,3663
3839,3839,0,2046,4075
3840,3840,0,2046,3819
3841,3841,0,2046,2979
3842,3842,0,2046,1830
3843,3843,0,2046,749
3844,3844,0,2046,91
3845,3845,0,2046,73
3846,3846,0,2047,699
3847,3847,0,2047,1766
3848,3848,0,2046,2922
3849,3849,0,2047,3787
3850,3850,0,2046,4078
3851,3851,0,2046,3701
3852,3852,0,2047,2776
3853,3853,0,2047,1610
3854,3854,0,2046,584
3855,3855,0,2047,37
3856,3856,0,2047,145
3857,3857,0,2046,875
3858,3858,0,2046,1987
3859,3859,0,2046,3116
3860,3860,0,2047,3891
3861,3861,0,2047,4058
3862,3862,0,2047,3562
3863,3863,0,2046,2566
3864,3864,0,2046,1396
3865,3865,0,2046,438
3866,3866,0,2046,5
3867,3867,0,2046,239
3868,3868,0,2047,1063
3869,3869,0,2047,2208
3870,3870,0,2047,3298
3871,3871,0,2046,3974
3872,3872,0,2046,4014
3873,3873,0,2046,3406
3874,3874,0,2047,2349
3875,3875,0,2047,1191
3876,3876,0,2046,310
3877,3877,0,2047,0
3878,3878,0,2046,353
3879,3879,0,2047,1263
3880,3880,0,2046,2428
3881,3881,0,2047,3464
3882,3882,0,2047,4033
3883,3883,0,2046,3946
3884,3884,0,2047,3233
3885,3885,0,2046,2129
3886,3886,0,2046,994
3887,3887,0,2047,202
3888,3888,0,2046,14
3889,3889,0,2046,489
3890,3890,0,2047,1473
3891,3891,0,2047,2643
3892,3892,0,2047,3614
3893,3893,0,2046,4068
3894,3894,0,2046,3857
3895,3895,0,2047,3047
3896,3896,0,2046,1908
3897,3897,0,2046,811
3898,3898,0,2046,117
3899,3899,0,2046,53
3900,3900,0,2046,641
3901,3901,0,2047,1689
3902,3902,0,2047,2850
3903,3903,0,2046,3746
3904,3904,0,2047,4080
3905,3905,0,2046,3745
3906,3906,0,2047,2849
3907,3907,0,2046,1687
3908,3908,0,2046,641
3909,3909,0,2046,53
3910,3910,0,2046,117
3911,3911,0,2046,811
3912,3912,0,2046,1909
3913,3913,0,2047,3049
3914,3914,0,2047,3857
3915,3915,0,2046,4068
3916,3916,0,2047,3613
3917,3917,0,2046,2641
3918,3918,0,2047,1471
3919,3919,0,2047,489
3920,3920,0,2047,13
3921,3921,0,2046,203
3922,3922,0,2046,996
3923,3923,0,2046,2130
3924,3924,0,2046,3235
3925,3925,0,2047,3946
3926,3926,0,2046,4031
3927,3927,0,2046,3463
3928,3928,0,2046,2426
3929,3929,0,2047,1263
3930,3930,0,2047,353
3931,3931,0,2047,0
3932,3932,0,2046,311
3933,3933,0,2047,1192
3934,3934,0,2047,2351
3935,3935,0,2046,3407
3936,3936,0,2046,4013
3937,3937,0,2047,3972
3938,3938,0,2047,3296
3939,3939,0,2046,2206
3940,3940,0,2046,1062
3941,3941,0,2045,238
3942,3942,0,2046,4
3943,3943,0,2047,439
3944,3944,0,2046,1399
3945,3945,0,2046,2568
3946,3946,0,2046,3563
3947,3947,0,2047,4059
3948,3948,0,2046,3890
3949,3949,0,2047,3114
3950,3950,0,2046,1986
3951,3951,0,2046,874
3952,3952,0,2047,145
3953,3953,0,2047,37
3954,3954,0,2046,586
3955,3955,0,2046,1612
3956,3956,0,2047,2778
3957,3957,0,2046,3701
3958,3958,0,2046,4078
3959,3959,0,2046,3786
3960,3960,0,2046,2920
3961,3961,0,2047,1764
3962,3962,0,2047,699
3963,3963,0,2047,72
3964,3964,0,2046,91
3965,3965,0,2046,749
3966,3966,0,2047,1831
3967,3967,0,2046,2980
3968,3968,0,2046,3820
3969,3969,0,2046,4076
3970,3970,0,2046,3661
3971,3971,0,2046,2715
3972,3972,0,2047,1547
3973,3973,0,2046,540
3974,3974,0,2046,25
3975,3975,0,2046,170
3976,3976,0,2047,929
3977,3977,0,2046,2052
3978,3978,0,2046,3170
3979,3979,0,2046,3918
3980,3980,0,2047,4047
3981,3981,0,2047,3518
3982,3982,0,2046,2503
3983,3983,0,2046,1335
3984,3984,0,2046,398
3985,3985,0,2046,0
3986,3986,0,2046,271
3987,3987,0,2046,1122
3988,3988,0,2046,2273
3989,3989,0,2046,3348
3990,3990,0,2046,3994
3991,3991,0,2047,3996
3992,3992,0,2046,3356
3993,3993,0,2047,2284
3994,3994,0,2047,1132
3995,3995,0,2046,276
3996,3996,0,2046,0
3997,3997,0,2046,392
3998,3998,0,2046,1324
3999,3999,0,2047,2491
4000,4000,0,2047,3510
4001,4001,0,2047,4046
4002,4002,0,2047,3923
4003,4003,0,2047,3180
4004,4004,0,2046,2064
4005,4005,0,2046,940
4006,4006,0,2047,175
4007,4007,0,2047,22
4008,4008,0,2046,532
4009,4009,0,2047,1535
4010,4010,0,2047,2704
4011,4011,0,2046,3655
4012,4012,0,2046,4074
4013,4013,0,2047,3826
4014,4014,0,2046,2990
4015,4015,0,2047,1842
4016,4016,0,2046,759
4017,4017,0,2046,96
4018,4018,0,2046,69
4019,4019,0,2046,690
4020,4020,0,2046,1753
4021,4021,0,2046,2910
4022,4022,0,2046,3780
4023,4023,0,2047,4080
4024,4024,0,2047,3708
4025,4025,0,2046,2788
4026,4026,0,2046,1623
4027,4027,0,2046,594
4028,4028,0,2046,38
4029,4029,0,2047,139
4030,4030,0,2046,864
4031,4031,0,2046,1974
4032,4032,0,2046,3105
4033,4033,0,2047,3886
4034,4034,0,2047,4060
4035,4035,0,2046,3570
4036,4036,0,2047,2578
4037,4037,0,2046,1409
4038,4038,0,2047,446
4039,4039,0,2046,5
4040,4040,0,2047,232
4041,4041,0,2047,1051
4042,4042,0,2046,2195
4043,4043,0,2047,3287
4044,4044,0,2047,3969
4045,4045,0,2046,4017
4046,4046,0,2046,3415
4047,4047,0,2046,2362
4048,4048,0,2046,1202
4049,4049,0,2045,317
4050,4050,0,2046,0
4051,4051,0,2046,346
4052,4052,0,2046,1251
4053,4053,0,2046,2415
4054,4054,0,2046,3455
4055,4055,0,2046,4030
4056,4056,0,2047,3951
4057,4057,0,2046,3244
4058,4058,0,2046,2141
4059,4059,0,2046,1006
4060,4060,0,2046,208
4061,4061,0,2046,12
4062,4062,0,2046,481
4063,4063,0,2046,1460
4064,4064,0,2046,2630
4065,4065,0,2046,3606
4066,4066,0,2047,4068
4067,4067,0,2046,3862
4068,4068,0,2047,3058
4069,4069,0,2046,1920
4070,4070,0,2046,821
4071,4071,0,2046,121
4072,4072,0,2046,51
4073,4073,0,2046,632
4074,4074,0,2047,1676
4075,4075,0,2046,2838
4076,4076,0,2046,3738
4077,4077,0,2046,4081
4078,4078,0,2046,3751
4079,4079,0,2047,2861
4080,4080,0,2046,1700
4081,4081,0,2047,650
4082,4082,0,2046,56
4083,4083,0,2047,112
4084,4084,0,2046,800
4085,4085,0,2046,1895
4086,4086,0,2047,3037
4087,4087,0,2046,3851
4088,4088,0,2046,4070
4089,4089,0,2046,3621
4090,4090,0,2046,2654
4091,4091,0,2046,1484
4092,4092,0,2047,496
4093,4093,0,2046,15
4094,4094,0,2047,197
4095,4095,0,2046,984
4096,4096,0,2046,2117
4097,4097,0,2047,3224
4098,4098,0,2047,3942
4099,4099,0,2046,4035
4100,4100,0,2047,3472
4101,4101,0,2047,2439
4102,4102,0,2046,1275
4103,4103,0,2047,361
4104,4104,0,2046,0
4105,4105,0,2047,304
4106,4106,0,2046,1180
4107,4107,0,2046,2338
4108,4108,0,2046,3397
4109,4109,0,2047,4011
4110,4110,0,2047,3977
4111,4111,0,2047,3307
4112,4112,0,2046,2220
4113,4113,0,2047,1074
4114,4114,0,2046,244
4115,4115,0,2046,3
4116,4116,0,2047,430
4117,4117,0,2047,1385
4118,4118,0,2046,2554
4119,4119,0,2046,3555
4120,4120,0,2047,4057
4121,4121,0,2047,3896
4122,4122,0,2047,3125
4123,4123,0,2046,1998
4124,4124,0,2047,884
4125,4125,0,2047,150
4126,4126,0,2047,33
4127,4127,0,2047,576
4128,4128,0,2046,1599
4129,4129,0,2046,2766
4130,4130,0,2047,3694
4131,4131,0,2046,4078
4132,4132,0,2046,3793
4133,4133,0,2047,2931
4134,4134,0,2047,1778
4135,4135,0,2046,709
4136,4136,0,2046,76
4137,4137,0,2046,87
4138,4138,0,2046,739
4139,4139,0,2047,1818
4140,4140,0,2047,2968
4141,4141,0,2047,3814
4142,4142,0,2047,4076
4143,4143,0,2046,3669
4144,4144,0,2046,2728
4145,4145,0,2046,1559
4146,4146,0,2047,550
4147,4147,0,2047,26
4148,4148,0,2047,164
4149,4149,0,2046,918
4150,4150,0,2047,2039
4151,4151,0,2047,3160
4152,4152,0,2047,3913
4153,4153,0,2047,4049
4154,4154,0,2047,3527
4155,4155,0,2046,2516
4156,4156,0,2047,1347
4157,4157,0,2046,407
4158,4158,0,2046,1
4159,4159,0,2046,263
4160,4160,0,2046,1109
4161,4161,0,2046,2260
4162,4162,0,2046,3338
4163,4163,0,2046,3989
4164,4164,0,2046,4000
4165,4165,0,2046,3366
4166,4166,0,2046,2297
4167,4167,0,2046,1144
4168,4168,0,2046,282
4169,4169,0,2046,0
4170,4170,0,2047,384
4171,4171,0,2047,1312
4172,4172,0,2046,2479
4173,4173,0,2046,3501
4174,4174,0,2046,4043
4175,4175,0,2046,3927
4176,4176,0,2047,3191
4177,4177,0,2047,2076
4178,4178,0,2046,950
4179,4179,0,2047,181
4180,4180,0,2047,20
4181,4181,0,2047,523
4182,4182,0,2046,1523
4183,4183,0,2047,2692
4184,4184,0,2046,3646
4185,4185,0,2047,4073
4186,4186,0,2046,3832
4187,4187,0,2046,3001
4188,4188,0,2046,1856
4189,4189,0,2046,769
4190,4190,0,2046,99
4191,4191,0,2046,66
4192,4192,0,2046,680
4193,4193,0,2046,1740
4194,4194,0,2046,2897
4195,4195,0,2047,3774
4196,4196,0,2046,4079
4197,4197,0,2047,3715
4198,4198,0,2046,2800
4199,4199,0,2046,1637
4200,4200,0,2046,603
4201,4201,0,2047,41
4202,4202,0,2046,135
4203,4203,0,2046,854
4204,4204,0,2047,1960
4205,4205,0,2046,3093
4206,4206,0,2046,3880
4207,4207,0,2046,4061
4208,4208,0,2047,3579
4209,4209,0,2047,2591
4210,4210,0,2046,1421
4211,4211,0,2046,455
4212,4212,0,2046,7
4213,4213,0,2046,227
4214,4214,0,2046,1040
4215,4215,0,2047,2182
4216,4216,0,2047,3276
4217,4217,0,2047,3964
4218,4218,0,2046,4020
4219,4219,0,2047,3425
4220,4220,0,2046,2375
4221,4221,0,2046,1214
4222,4222,0,2046,324
4223,4223,0,2046,0
4224,4224,0,2046,339
4225,4225,0,2047,1239
4226,4226,0,2046,2402
4227,4227,0,2046,3446
4228,4228,0,2046,4026
4229,4229,0,2046,3955
4230,4230,0,2047,3255
4231,4231,0,2047,2155
4232,4232,0,2047,1018
4233,4233,0,2047,214
4234,4234,0,2047,10
4235,4235,0,2046,472
4236,4236,0,2046,1448
4237,4237,0,2046,2618
4238,4238,0,2046,3597
