Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8479,8479,0,2047,3674
8480,8480,0,2046,4075
8481,8481,0,2047,3941
8482,8482,0,2047,3307
8483,8483,0,2046,2340
8484,8484,0,2046,1294
8485,8485,0,2047,445
8486,8486,0,2046,13
8487,8487,0,2046,111
8488,8488,0,2047,716
8489,8489,0,2046,1667
8490,8490,0,2047,2715
8491,8491,0,2046,3587
8492,8492,0,2046,4053
8493,8493,0,2047,3989
8494,8494,0,2046,3412
8495,8495,0,2046,2476
8496,8496,0,2046,1425
8497,8497,0,2046,535
8498,8498,0,2046,39
8499,8499,0,2047,68
8500,8500,0,2046,613
8501,8501,0,2046,1531
8502,8502,0,2046,2583
8503,8503,0,2046,3492
8504,8504,0,2046,4020
8505,8505,0,2047,4028
8506,8506,0,2046,3513
8507,8507,0,2046,2610
8508,8508,0,2046,1559
8509,8509,0,2046,632
8510,8510,0,2046,76
8511,8511,0,2047,33
8512,8512,0,2047,517
8513,8513,0,2046,1399
8514,8514,0,2046,2449
8515,8515,0,2047,3392
8516,8516,0,2046,3980
8517,8517,0,2046,4057
8518,8518,0,2047,3606
8519,8519,0,2046,2742
8520,8520,0,2046,1694
8521,8521,0,2046,737
8522,8522,0,2047,121
8523,8523,0,2046,8
8524,8524,0,2047,427
8525,8525,0,2047,1268
8526,8526,0,2046,2312
8527,8527,0,2046,3284
8528,8528,0,2047,3930
8529,8529,0,2046,4078
8530,8530,0,2046,3691
8531,8531,0,2046,2870
8532,8532,0,2046,1831
8533,8533,0,2046,847
8534,8534,0,2046,175
8535,8535,0,2046,0
8536,8536,0,2046,346
8537,8537,0,2046,1143
8538,8538,0,2046,2175
8539,8539,0,2047,3171
8540,8540,0,2046,3871
8541,8541,0,2046,4090
8542,8542,0,2046,3770
8543,8543,0,2046,2995
8544,8544,0,2046,1969
8545,8545,0,2046,962
8546,8546,0,2046,238
8547,8547,0,2046,0
8548,8548,0,2047,271
8549,8549,0,2046,1020
8550,8550,0,2046,2036
8551,8551,0,2046,3053
8552,8552,0,2046,3804
8553,8553,0,2046,4092
8554,8554,0,2046,3840
8555,8555,0,2046,3116
8556,8556,0,2046,2108
8557,8557,0,2046,1082
8558,8558,0,2046,308
8559,8559,0,2045,0
8560,8560,0,2046,204
8561,8561,0,2047,902
8562,8562,0,2046,1899
8563,8563,0,2047,2931
8564,8564,0,2046,3729
8565,8565,0,2047,4085
8566,8566,0,2046,3903
8567,8567,0,2046,3230
8568,8568,0,2046,2246
8569,8569,0,2047,1206
8570,8570,0,2046,386
8571,8571,0,2046,0
8572,8572,0,2047,147
8573,8573,0,2047,790
8574,8574,0,2047,1761
8575,8575,0,2047,2804
8576,8576,0,2046,3647
8577,8577,0,2047,4069
8578,8578,0,2047,3957
8579,8579,0,2046,3341
8580,8580,0,2047,2383
8581,8581,0,2046,1335
8582,8582,0,2046,472
8583,8583,0,2047,21
8584,8584,0,2047,97
8585,8585,0,2047,683
8586,8586,0,2047,1625
8587,8587,0,2046,2674
8588,8588,0,2046,3558
8589,8589,0,2046,4043
8590,8590,0,2047,4002
8591,8591,0,2046,3445
8592,8592,0,2046,2518
8593,8593,0,2046,1467
8594,8594,0,2046,565
8595,8595,0,2047,50
8596,8596,0,2046,57
8597,8597,0,2047,582
8598,8598,0,2047,1490
8599,8599,0,2046,2541
8600,8600,0,2047,3462
8601,8601,0,2046,4008
8602,8602,0,2046,4038
8603,8603,0,2046,3542
8604,8604,0,2046,2652
8605,8605,0,2046,1600
8606,8606,0,2046,665
8607,8607,0,2047,89
8608,8608,0,2046,25
8609,8609,0,2046,488
8610,8610,0,2046,1358
8611,8611,0,2047,2407
8612,8612,0,2047,3359
8613,8613,0,2046,3964
8614,8614,0,2047,4065
8615,8615,0,2046,3634
8616,8616,0,2046,2783
8617,8617,0,2046,1736
8618,8618,0,2046,770
8619,8619,0,2046,137
8620,8620,0,2046,2
8621,8621,0,2047,401
8622,8622,0,2046,1229
8623,8623,0,2046,2270
8624,8624,0,2047,3250
8625,8625,0,2046,3912
8626,8626,0,2047,4083
8627,8627,0,2047,3717
8628,8628,0,2046,2909
8629,8629,0,2047,1875
8630,8630,0,2046,882
8631,8631,0,2047,194
8632,8632,0,2046,0
8633,8633,0,2046,321
8634,8634,0,2046,1104
8635,8635,0,2046,2132
8636,8636,0,2046,3135
8637,8637,0,2046,3851
8638,8638,0,2047,4092
8639,8639,0,2046,3793
8640,8640,0,2046,3033
8641,8641,0,2047,2012
8642,8642,0,2046,999
8643,8643,0,2047,258
8644,8644,0,2047,0
8645,8645,0,2047,249
8646,8646,0,2046,983
8647,8647,0,2046,1994
8648,8648,0,2046,3015
8649,8649,0,2046,3782
8650,8650,0,2046,4091
8651,8651,0,2047,3861
8652,8652,0,2046,3152
8653,8653,0,2046,2150
8654,8654,0,2047,1120
8655,8655,0,2046,332
8656,8656,0,2046,0
8657,8657,0,2046,186
8658,8658,0,2046,867
8659,8659,0,2046,1855
8660,8660,0,2046,2891
8661,8661,0,2046,3704
8662,8662,0,2046,4081
8663,8663,0,2047,3921
8664,8664,0,2046,3266
8665,8665,0,2046,2289
8666,8666,0,2046,1246
8667,8667,0,2046,412
8668,8668,0,2047,4
8669,8669,0,2047,130
8670,8670,0,2047,756
8671,8671,0,2046,1718
8672,8672,0,2046,2764
8673,8673,0,2046,3621
8674,8674,0,2046,4062
8675,8675,0,2046,3972
8676,8676,0,2046,3374
8677,8677,0,2046,2425
8678,8678,0,2046,1376
8679,8679,0,2047,499
8680,8680,0,2046,29
8681,8681,0,2046,83
8682,8682,0,2046,651
8683,8683,0,2046,1582
8684,8684,0,2047,2633
8685,8685,0,2047,3529
8686,8686,0,2046,4033
8687,8687,0,2046,4014
8688,8688,0,2046,3476
8689,8689,0,2047,2560
8690,8690,0,2046,1509
8691,8691,0,2046,596
8692,8692,0,2046,62
8693,8693,0,2046,45
8694,8694,0,2046,553
8695,8695,0,2046,1449
8696,8696,0,2046,2500
8697,8697,0,2046,3430
8698,8698,0,2046,3996
8699,8699,0,2046,4047
8700,8700,0,2046,3571
8701,8701,0,2047,2693
8702,8702,0,2046,1643
8703,8703,0,2046,698
8704,8704,0,2046,103
8705,8705,0,2047,17
8706,8706,0,2047,460
8707,8707,0,2046,1317
8708,8708,0,2046,2364
8709,8709,0,2046,3326
8710,8710,0,2047,3949
8711,8711,0,2046,4072
8712,8712,0,2046,3660
8713,8713,0,2046,2823
8714,8714,0,2047,1779
8715,8715,0,2046,804
8716,8716,0,2047,154
8717,8717,0,2046,0
8718,8718,0,2046,376
8719,8719,0,2046,1190
8720,8720,0,2047,2227
8721,8721,0,2046,3214
8722,8722,0,2046,3894
8723,8723,0,2046,4087
8724,8724,0,2046,3741
8725,8725,0,2047,2949
8726,8726,0,2046,1917
8727,8727,0,2046,918
8728,8728,0,2046,213
8729,8729,0,2046,0
8730,8730,0,2047,298
8731,8731,0,2046,1066
8732,8732,0,2047,2089
8733,8733,0,2046,3099
8734,8734,0,2046,3830
8735,8735,0,2046,4092
8736,8736,0,2046,3815
8737,8737,0,2046,3071
8738,8738,0,2046,2055
8739,8739,0,2046,1037
8740,8740,0,2046,280
8741,8741,0,2047,0
8742,8742,0,2046,229
8743,8743,0,2046,946
8744,8744,0,2046,1950
8745,8745,0,2046,2978
8746,8746,0,2047,3759
8747,8747,0,2046,4088
8748,8748,0,2047,3881
8749,8749,0,2046,3188
8750,8750,0,2047,2194
8751,8751,0,2046,1160
8752,8752,0,2046,357
8753,8753,0,2047,0
8754,8754,0,2046,167
8755,8755,0,2047,832
8756,8756,0,2047,1812
8757,8757,0,2046,2852
8758,8758,0,2046,3680
8759,8759,0,2046,4076
8760,8760,0,2047,3938
8761,8761,0,2046,3300
8762,8762,0,2047,2331
8763,8763,0,2047,1287
8764,8764,0,2046,439
8765,8765,0,2047,11
8766,8766,0,2046,115
8767,8767,0,2046,723
8768,8768,0,2047,1676
8769,8769,0,2046,2724
8770,8770,0,2047,3593
8771,8771,0,2047,4054
8772,8772,0,2046,3986
8773,8773,0,2046,3406
8774,8774,0,2046,2468
8775,8775,0,2047,1417
8776,8776,0,2046,530
8777,8777,0,2046,38
8778,8778,0,2046,71
8779,8779,0,2047,620
8780,8780,0,2046,1541
8781,8781,0,2046,2592
8782,8782,0,2046,3499
8783,8783,0,2047,4022
8784,8784,0,2046,4025
8785,8785,0,2047,3507
8786,8786,0,2047,2602
8787,8787,0,2046,1551
8788,8788,0,2047,627
8789,8789,0,2047,74
8790,8790,0,2046,35
8791,8791,0,2046,522
8792,8792,0,2047,1408
8793,8793,0,2046,2458
8794,8794,0,2046,3399
8795,8795,0,2046,3983
8796,8796,0,2046,4056
8797,8797,0,2047,3601
8798,8798,0,2046,2734
8799,8799,0,2047,1686
8800,8800,0,2046,730
8801,8801,0,2046,118
8802,8802,0,2046,10
8803,8803,0,2047,433
8804,8804,0,2046,1277
8805,8805,0,2046,2321
8806,8806,0,2046,3291
8807,8807,0,2047,3932
8808,8808,0,2047,4077
8809,8809,0,2047,3685
8810,8810,0,2047,2862
8811,8811,0,2046,1822
8812,8812,0,2047,840
8813,8813,0,2046,171
8814,8814,0,2046,0
8815,8815,0,2046,351
8816,8816,0,2046,1151
8817,8817,0,2046,2183
8818,8818,0,2046,3178
8819,8819,0,2046,3875
8820,8820,0,2047,4089
8821,8821,0,2046,3765
8822,8822,0,2047,2987
8823,8823,0,2046,1961
8824,8824,0,2046,955
8825,8825,0,2047,234
8826,8826,0,2046,0
8827,8827,0,2046,275
8828,8828,0,2045,1028
8829,8829,0,2046,2045
8830,8830,0,2047,3061
8831,8831,0,2047,3809
8832,8832,0,2046,4092
8833,8833,0,2047,3836
8834,8834,0,2046,3108
8835,8835,0,2046,2099
8836,8836,0,2048,1074
8837,8837,0,2046,303
8838,8838,0,2046,0
8839,8839,0,2046,209
8840,8840,0,2046,910
8841,8841,0,2046,1908
8842,8842,0,2046,2939
8843,8843,0,2047,3734
8844,8844,0,2046,4085
8845,8845,0,2046,3899
8846,8846,0,2046,3223
8847,8847,0,2046,2237
8848,8848,0,2046,1199
8849,8849,0,2046,381
8850,8850,0,2046,0
8851,8851,0,2047,150
8852,8852,0,2046,797
8853,8853,0,2047,1769
8854,8854,0,2047,2813
8855,8855,0,2047,3653
8856,8856,0,2046,4070
8857,8857,0,2047,3954
8858,8858,0,2046,3334
8859,8859,0,2047,2374
8860,8860,0,2047,1327
8861,8861,0,2046,466
8862,8862,0,2047,18
8863,8863,0,2046,100
8864,8864,0,2046,689
8865,8865,0,2047,1633
8866,8866,0,2046,2683
8867,8867,0,2047,3564
8868,8868,0,2046,4044
8869,8869,0,2047,3999
8870,8870,0,2047,3438
8871,8871,0,2046,2509
8872,8872,0,2046,1458
8873,8873,0,2047,559
8874,8874,0,2046,48
8875,8875,0,2047,59
8876,8876,0,2047,588
8877,8877,0,2046,1498
8878,8878,0,2046,2551
8879,8879,0,2046,3467
8880,8880,0,2046,4011
8881,8881,0,2047,4036
8882,8882,0,2047,3537
8883,8883,0,2046,2644
8884,8884,0,2047,1592
8885,8885,0,2046,658
8886,8886,0,2046,87
8887,8887,0,2046,27
8888,8888,0,2046,494
8889,8889,0,2046,1366
8890,8890,0,2046,2415
8891,8891,0,2047,3365
8892,8892,0,2046,3967
8893,8893,0,2047,4064
8894,8894,0,2046,3628
8895,8895,0,2047,2774
8896,8896,0,2046,1728
8897,8897,0,2046,764
8898,8898,0,2047,134
8899,8899,0,2047,3
8900,8900,0,2047,407
8901,8901,0,2047,1236
8902,8902,0,2047,2278
8903,8903,0,2046,3257
8904,8904,0,2046,3916
8905,8905,0,2047,4082
8906,8906,0,2047,3713
8907,8907,0,2046,2901
8908,8908,0,2046,1865
8909,8909,0,2047,875
8910,8910,0,2046,190
8911,8911,0,2047,0
8912,8912,0,2047,326
8913,8913,0,2047,1112
8914,8914,0,2047,2140
8915,8915,0,2046,3142
8916,8916,0,2046,3855
8917,8917,0,2046,4092
8918,8918,0,2047,3789
8919,8919,0,2046,3025
8920,8920,0,2046,2004
8921,8921,0,2047,992
8922,8922,0,2046,255
8923,8923,0,2046,0
8924,8924,0,2046,254
8925,8925,0,2046,990
8926,8926,0,2046,2002
8927,8927,0,2046,3024
8928,8928,0,2046,3786
8929,8929,0,2047,4092
8930,8930,0,2047,3857
8931,8931,0,2047,3145
8932,8932,0,2047,2142
8933,8933,0,2047,1113
8934,8934,0,2046,327
8935,8935,0,2046,0
8936,8936,0,2046,190
8937,8937,0,2046,874
8938,8938,0,2046,1865
8939,8939,0,2047,2900
8940,8940,0,2047,3710
8941,8941,0,2046,4082
8942,8942,0,2047,3917
8943,8943,0,2046,3258
8944,8944,0,2046,2280
8945,8945,0,2047,1238
8946,8946,0,2046,407
8947,8947,0,2046,3
8948,8948,0,2047,134
8949,8949,0,2047,763
8950,8950,0,2046,1727
8951,8951,0,2047,2773
8952,8952,0,2047,3626
8953,8953,0,2046,4063
8954,8954,0,2047,3969
8955,8955,0,2046,3367
8956,8956,0,2047,2416
8957,8957,0,2046,1367
8958,8958,0,2046,494
8959,8959,0,2046,27
8960,8960,0,2047,87
8961,8961,0,2046,658
8962,8962,0,2046,1591
8963,8963,0,2046,2641
8964,8964,0,2046,3534
8965,8965,0,2047,4035
8966,8966,0,2046,4012
8967,8967,0,2046,3470
8968,8968,0,2046,2552
8969,8969,0,2046,1500
8970,8970,0,2046,589
8971,8971,0,2046,59
8972,8972,0,2046,48
8973,8973,0,2047,558
8974,8974,0,2046,1457
8975,8975,0,2047,2508
8976,8976,0,2047,3437
8977,8977,0,2046,3998
8978,8978,0,2046,4046
8979,8979,0,2047,3566
8980,8980,0,2047,2685
8981,8981,0,2046,1634
8982,8982,0,2047,690
8983,8983,0,2046,100
8984,8984,0,2047,19
8985,8985,0,2046,466
8986,8986,0,2047,1326
8987,8987,0,2047,2373
8988,8988,0,2046,3332
8989,8989,0,2047,3952
8990,8990,0,2047,4071
8991,8991,0,2047,3656
8992,8992,0,2046,2814
8993,8993,0,2046,1771
8994,8994,0,2046,799
8995,8995,0,2046,150
8996,8996,0,2046,0
8997,8997,0,2047,380
8998,8998,0,2046,1197
8999,8999,0,2046,2235
9000,9000,0,2046,3222
9001,9001,0,2046,3898
9002,9002,0,2047,4086
9003,9003,0,2047,3737
9004,9004,0,2047,2941
9005,9005,0,2046,1908
9006,9006,0,2046,911
9007,9007,0,2046,210
9008,9008,0,2047,0
9009,9009,0,2046,303
9010,9010,0,2046,1073
9011,9011,0,2047,2097
9012,9012,0,2047,3106
9013,9013,0,2047,3834
9014,9014,0,2046,4092
9015,9015,0,2046,3811
9016,9016,0,2047,3063
9017,9017,0,2046,2048
9018,9018,0,2046,1029
9019,9019,0,2047,276
9020,9020,0,2046,0
9021,9021,0,2046,233
9022,9022,0,2046,954
9023,9023,0,2046,1959
9024,9024,0,2046,2984
9025,9025,0,2047,3763
9026,9026,0,2046,4089
9027,9027,0,2047,3877
9028,9028,0,2046,3181
9029,9029,0,2046,2185
9030,9030,0,2047,1152
9031,9031,0,2046,352
9032,9032,0,2046,0
9033,9033,0,2046,170
9034,9034,0,2046,838
9035,9035,0,2047,1820
9036,9036,0,2046,2860
9037,9037,0,2046,3684
9038,9038,0,2046,4077
9039,9039,0,2047,3934
9040,9040,0,2046,3293
9041,9041,0,2046,2323
9042,9042,0,2046,1279
9043,9043,0,2046,433
9044,9044,0,2046,10
9045,9045,0,2046,118
9046,9046,0,2046,729
9047,9047,0,2047,1684
9048,9048,0,2046,2732
9049,9049,0,2047,3598
9050,9050,0,2046,4055
9051,9051,0,2046,3984
9052,9052,0,2047,3401
9053,9053,0,2046,2459
9054,9054,0,2046,1409
9055,9055,0,2046,524
9056,9056,0,2046,36
9057,9057,0,2047,73
9058,9058,0,2046,626
9059,9059,0,2046,1549
9060,9060,0,2047,2600
9061,9061,0,2047,3505
9062,9062,0,2047,4025
9063,9063,0,2047,4024
9064,9064,0,2046,3501
9065,9065,0,2046,2594
9066,9066,0,2046,1542
9067,9067,0,2046,620
9068,9068,0,2046,71
9069,9069,0,2046,38
9070,9070,0,2047,528
9071,9071,0,2046,1415
9072,9072,0,2046,2466
9073,9073,0,2046,3404
9074,9074,0,2046,3984
9075,9075,0,2046,4054
9076,9076,0,2046,3595
9077,9077,0,2046,2726
9078,9078,0,2046,1677
9079,9079,0,2046,723
9080,9080,0,2046,116
9081,9081,0,2047,11
9082,9082,0,2046,438
9083,9083,0,2046,1285
9084,9084,0,2045,2329
9085,9085,0,2046,3298
9086,9086,0,2047,3937
9087,9087,0,2046,4076
9088,9088,0,2047,3682
9089,9089,0,2046,2854
9090,9090,0,2047,1814
9091,9091,0,2046,832
9092,9092,0,2046,168
9093,9093,0,2047,0
9094,9094,0,2046,355
9095,9095,0,2047,1159
9096,9096,0,2046,2192
9097,9097,0,2046,3186
9098,9098,0,2047,3879
9099,9099,0,2047,4089
9100,9100,0,2047,3760
9101,9101,0,2047,2980
9102,9102,0,2046,1952
9103,9103,0,2046,947
9104,9104,0,2046,229
9105,9105,0,2046,0
9106,9106,0,2047,280
9107,9107,0,2047,1035
9108,9108,0,2046,2054
9109,9109,0,2047,3068
9110,9110,0,2046,3813
9111,9111,0,2047,4093
9112,9112,0,2046,3832
9113,9113,0,2046,3101
9114,9114,0,2046,2090
9115,9115,0,2047,1067
9116,9116,0,2047,298
9117,9117,0,2046,0
9118,9118,0,2046,213
9119,9119,0,2047,917
9120,9120,0,2046,1916
9121,9121,0,2047,2947
9122,9122,0,2046,3739
9123,9123,0,2046,4087
9124,9124,0,2046,3896
9125,9125,0,2047,3217
9126,9126,0,2046,2228
9127,9127,0,2046,1192
9128,9128,0,2046,376
9129,9129,0,2047,0
9130,9130,0,2046,154
9131,9131,0,2046,804
9132,9132,0,2047,1778
9133,9133,0,2046,2821
9134,9134,0,2047,3659
9135,9135,0,2047,4071
9136,9136,0,2046,3950
9137,9137,0,2046,3327
9138,9138,0,2047,2366
9139,9139,0,2046,1319
9140,9140,0,2047,462
9141,9141,0,2047,17
9142,9142,0,2046,103
9143,9143,0,2047,697
9144,9144,0,2046,1642
9145,9145,0,2046,2690
9146,9146,0,2046,3569
9147,9147,0,2046,4047
9148,9148,0,2047,3997
9149,9149,0,2046,3432
9150,9150,0,2046,2502
9151,9151,0,2046,1450
9152,9152,0,2046,553
9153,9153,0,2046,46
9154,9154,0,2046,61
9155,9155,0,2046,595
9156,9156,0,2046,1506
9157,9157,0,2046,2558
9158,9158,0,2047,3473
9159,9159,0,2046,4014
9160,9160,0,2046,4034
9161,9161,0,2046,3531
9162,9162,0,2046,2635
9163,9163,0,2046,1584
9164,9164,0,2046,652
9165,9165,0,2046,84
9166,9166,0,2046,28
9167,9167,0,2046,499
9168,9168,0,2046,1375
9169,9169,0,2047,2423
9170,9170,0,2046,3372
9171,9171,0,2046,3971
9172,9172,0,2047,4062
9173,9173,0,2046,3623
9174,9174,0,2046,2766
9175,9175,0,2046,1720
9176,9176,0,2046,758
9177,9177,0,2046,130
9178,9178,0,2046,5
9179,9179,0,2046,411
9180,9180,0,2046,1245
9181,9181,0,2046,2287
9182,9182,0,2046,3264
9183,9183,0,2046,3919
9184,9184,0,2046,4082
9185,9185,0,2047,3707
9186,9186,0,2047,2894
9187,9187,0,2046,1857
9188,9188,0,2047,868
9189,9189,0,2046,186
9190,9190,0,2046,0
9191,9191,0,2046,331
9192,9192,0,2046,1119
9193,9193,0,2046,2149
9194,9194,0,2046,3149
9195,9195,0,2047,3859
9196,9196,0,2046,4091
9197,9197,0,2046,3784
9198,9198,0,2046,3018
9199,9199,0,2046,1995
9200,9200,0,2046,984
9201,9201,0,2046,250
9202,9202,0,2047,0
9203,9203,0,2046,258
9204,9204,0,2046,998
9205,9205,0,2046,2011
9206,9206,0,2046,3030
9207,9207,0,2047,3791
9208,9208,0,2047,4091
9209,9209,0,2046,3853
9210,9210,0,2046,3138
9211,9211,0,2047,2133
9212,9212,0,2046,1105
9213,9213,0,2046,322
9214,9214,0,2047,0
9215,9215,0,2046,193
9216,9216,0,2046,880
9217,9217,0,2046,1873
9218,9218,0,2046,2907
9219,9219,0,2047,3715
9220,9220,0,2046,4083
9221,9221,0,2047,3914
9222,9222,0,2046,3252
9223,9223,0,2046,2272
9224,9224,0,2046,1230
9225,9225,0,2046,402
9226,9226,0,2046,2
9227,9227,0,2046,136
9228,9228,0,2046,770
9229,9229,0,2046,1735
9230,9230,0,2046,2780
9231,9231,0,2046,3632
9232,9232,0,2047,4064
9233,9233,0,2047,3966
9234,9234,0,2046,3361
9235,9235,0,2046,2409
9236,9236,0,2047,1360
9237,9237,0,2046,489
9238,9238,0,2046,25
9239,9239,0,2046,89
9240,9240,0,2046,663
9241,9241,0,2046,1598
9242,9242,0,2046,2649
9243,9243,0,2046,3540
9244,9244,0,2046,4037
9245,9245,0,2046,4010
9246,9246,0,2046,3464
9247,9247,0,2047,2544
9248,9248,0,2046,1491
9249,9249,0,2045,583
9250,9250,0,2046,58
9251,9251,0,2046,50
9252,9252,0,2046,564
9253,9253,0,2047,1465
9254,9254,0,2046,2517
9255,9255,0,2046,3443
9256,9256,0,2047,4000
9257,9257,0,2046,4044
9258,9258,0,2047,3561
9259,9259,0,2046,2677
9260,9260,0,2047,1626
9261,9261,0,2046,684
9262,9262,0,2047,97
9263,9263,0,2046,20
9264,9264,0,2046,471
9265,9265,0,2047,1333
9266,9266,0,2047,2381
9267,9267,0,2046,3338
9268,9268,0,2047,3955
9269,9269,0,2047,4069
9270,9270,0,2046,3651
9271,9271,0,2046,2807
9272,9272,0,2045,1763
9273,9273,0,2047,791
9274,9274,0,2046,147
9275,9275,0,2046,0
9276,9276,0,2047,386
9277,9277,0,2046,1205
9278,9278,0,2046,2243
9279,9279,0,2046,3228
9280,9280,0,2047,3902
9281,9281,0,2046,4086
9282,9282,0,2046,3732
9283,9283,0,2046,2933
9284,9284,0,2046,1900
9285,9285,0,2047,904
9286,9286,0,2046,205
9287,9287,0,2046,0
9288,9288,0,2046,307
9289,9289,0,2046,1080
9290,9290,0,2046,2105
9291,9291,0,2047,3113
9292,9292,0,2046,3839
9293,9293,0,2046,4092
9294,9294,0,2046,3807
9295,9295,0,2047,3056
9296,9296,0,2046,2039
9297,9297,0,2046,1022
9298,9298,0,2046,272
9299,9299,0,2047,0
9300,9300,0,2046,236
9301,9301,0,2046,961
9302,9302,0,2046,1967
9303,9303,0,2047,2992
9304,9304,0,2046,3768
9305,9305,0,2046,4090
9306,9306,0,2046,3874
9307,9307,0,2046,3174
9308,9308,0,2046,2177
9309,9309,0,2046,1144
9310,9310,0,2047,346
9311,9311,0,2046,0
9312,9312,0,2046,175
9313,9313,0,2046,846
9314,9314,0,2046,1829
9315,9315,0,2047,2868
9316,9316,0,2046,3690
9317,9317,0,2046,4078
9318,9318,0,2046,3931
9319,9319,0,2047,3286
9320,9320,0,2047,2315
9321,9321,0,2046,1271
9322,9322,0,2045,429
9323,9323,0,2046,9
9324,9324,0,2047,121
9325,9325,0,2047,736
9326,9326,0,2046,1692
9327,9327,0,2047,2740
9328,9328,0,2046,3603
9329,9329,0,2047,4057
9330,9330,0,2047,3981
9331,9331,0,2047,3393
9332,9332,0,2046,2451
9333,9333,0,2047,1401
9334,9334,0,2046,518
9335,9335,0,2047,34
9336,9336,0,2047,76
9337,9337,0,2047,632
9338,9338,0,2047,1556
9339,9339,0,2046,2609
9340,9340,0,2047,3511
9341,9341,0,2047,4026
9342,9342,0,2047,4020
9343,9343,0,2047,3494
9344,9344,0,2047,2586
9345,9345,0,2047,1533
9346,9346,0,2046,614
9347,9347,0,2046,68
9348,9348,0,2047,39
9349,9349,0,2046,534
9350,9350,0,2046,1424
9351,9351,0,2047,2474
9352,9352,0,2046,3411
9353,9353,0,2046,3987
9354,9354,0,2047,4053
9355,9355,0,2046,3589
9356,9356,0,2046,2718
9357,9357,0,2046,1669
9358,9358,0,2047,717
9359,9359,0,2046,112
9360,9360,0,2046,13
9361,9361,0,2046,443
9362,9362,0,2046,1292
9363,9363,0,2047,2338
9364,9364,0,2046,3305
9365,9365,0,2046,3939
9366,9366,0,2046,4076
9367,9367,0,2047,3676
9368,9368,0,2047,2847
9369,9369,0,2046,1806
9370,9370,0,2046,826
9371,9371,0,2046,164
9372,9372,0,2046,0
9373,9373,0,2046,360
9374,9374,0,2046,1166
9375,9375,0,2046,2201
9376,9376,0,2047,3193
9377,9377,0,2047,3883
9378,9378,0,2047,4088
9379,9379,0,2046,3756
9380,9380,0,2047,2972
9381,9381,0,2046,1943
9382,9382,0,2046,941
9383,9383,0,2047,226
9384,9384,0,2046,0
9385,9385,0,2047,284
9386,9386,0,2046,1043
9387,9387,0,2046,2062
9388,9388,0,2046,3076
9389,9389,0,2047,3817
9390,9390,0,2047,4092
9391,9391,0,2047,3828
9392,9392,0,2047,3093
9393,9393,0,2046,2081
9394,9394,0,2046,1060
9395,9395,0,2047,294
9396,9396,0,2046,0
9397,9397,0,2046,216
9398,9398,0,2046,924
9399,9399,0,2046,1924
9400,9400,0,2046,2954
9401,9401,0,2047,3744
9402,9402,0,2047,4087
9403,9403,0,2047,3892
9404,9404,0,2046,3210
9405,9405,0,2047,2221
9406,9406,0,2047,1184
9407,9407,0,2046,371
9408,9408,0,2047,0
9409,9409,0,2047,157
9410,9410,0,2046,811
9411,9411,0,2047,1786
9412,9412,0,2047,2829
9413,9413,0,2046,3663
9414,9414,0,2046,4073
9415,9415,0,2047,3948
9416,9416,0,2046,3321
9417,9417,0,2046,2357
9418,9418,0,2047,1311
9419,9419,0,2046,455
9420,9420,0,2046,16
9421,9421,0,2046,106
9422,9422,0,2046,703
9423,9423,0,2047,1649
9424,9424,0,2047,2699
9425,9425,0,2047,3575
9426,9426,0,2047,4049
9427,9427,0,2047,3994
9428,9428,0,2046,3425
9429,9429,0,2046,2493
9430,9430,0,2047,1441
9431,9431,0,2047,547
9432,9432,0,2046,43
9433,9433,0,2046,64
9434,9434,0,2046,600
9435,9435,0,2047,1515
9436,9436,0,2046,2567
9437,9437,0,2046,3480
9438,9438,0,2046,4015
9439,9439,0,2046,4033
9440,9440,0,2046,3524
9441,9441,0,2046,2627
9442,9442,0,2046,1576
9443,9443,0,2046,645
9444,9444,0,2047,81
9445,9445,0,2046,30
9446,9446,0,2046,505
9447,9447,0,2046,1382
9448,9448,0,2046,2432
9449,9449,0,2046,3378
9450,9450,0,2046,3973
9451,9451,0,2046,4061
9452,9452,0,2046,3617
9453,9453,0,2047,2758
9454,9454,0,2047,1711
9455,9455,0,2047,751
9456,9456,0,2046,128
9457,9457,0,2046,6
9458,9458,0,2047,417
9459,9459,0,2046,1253
9460,9460,0,2046,2295
9461,9461,0,2047,3270
9462,9462,0,2047,3923
9463,9463,0,2047,4080
9464,9464,0,2047,3702
9465,9465,0,2047,2886
9466,9466,0,2047,1849
9467,9467,0,2046,861
9468,9468,0,2046,182
9469,9469,0,2046,0
9470,9470,0,2047,335
9471,9471,0,2046,1127
9472,9472,0,2047,2158
9473,9473,0,2047,3157
9474,9474,0,2047,3863
9475,9475,0,2047,4091
9476,9476,0,2046,3779
9477,9477,0,2046,3011
9478,9478,0,2046,1986
9479,9479,0,2046,977
9480,9480,0,2046,246
9481,9481,0,2047,0
9482,9482,0,2047,263
9483,9483,0,2046,1005
9484,9484,0,2047,2019
9485,9485,0,2047,3038
9486,9486,0,2046,3796
9487,9487,0,2046,4092
9488,9488,0,2047,3849
9489,9489,0,2046,3130
9490,9490,0,2046,2124
9491,9491,0,2046,1098
9492,9492,0,2047,317
9493,9493,0,2047,0
9494,9494,0,2047,196
9495,9495,0,2046,889
9496,9496,0,2046,1881
9497,9497,0,2047,2916
9498,9498,0,2047,3720
