Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4740,4740,0,2047,2174
4741,4741,0,2046,1333
4742,4742,0,2046,611
4743,4743,0,2046,129
4744,4744,0,2046,0
4745,4745,0,2046,159
4746,4746,0,2046,665
4747,4747,0,2046,1404
4748,4748,0,2046,2250
4749,4749,0,2046,3058
4750,4750,0,2046,3696
4751,4751,0,2047,4055
4752,4752,0,2046,4073
4753,4753,0,2047,3747
4754,4754,0,2047,3134
4755,4755,0,2047,2335
4756,4756,0,2046,1487
4757,4757,0,2046,731
4758,4758,0,2046,197
4759,4759,0,2046,0
4760,4760,0,2046,97
4761,4761,0,2046,549
4762,4762,0,2046,1252
4763,4763,0,2046,2087
4764,4764,0,2046,2915
4765,4765,0,2046,3595
4766,4766,0,2047,4012
4767,4767,0,2046,4095
4768,4768,0,2046,3833
4769,4769,0,2047,3267
4770,4770,0,2045,2494
4771,4771,0,2046,1643
4772,4772,0,2047,860
4773,4773,0,2046,275
4774,4774,0,2046,0
4775,4775,0,2046,47
4776,4776,0,2046,441
4777,4777,0,2046,1106
4778,4778,0,2046,1927
4779,4779,0,2046,2767
4780,4780,0,2046,3484
4781,4781,0,2046,3958
4782,4782,0,2046,4095
4783,4783,0,2046,3908
4784,4784,0,2047,3393
4785,4785,0,2046,2649
4786,4786,0,2046,1803
4787,4787,0,2047,997
4788,4788,0,2046,366
4789,4789,0,2047,18
4790,4790,0,2047,9
4791,4791,0,2047,344
4792,4792,0,2047,964
4793,4793,0,2046,1766
4794,4794,0,2047,2614
4795,4795,0,2046,3365
4796,4796,0,2046,3891
4797,4797,0,2047,4095
4798,4798,0,2047,3971
4799,4799,0,2046,3510
4800,4800,0,2047,2802
4801,4801,0,2047,1964
4802,4802,0,2047,1139
4803,4803,0,2047,466
4804,4804,0,2047,58
4805,4805,0,2046,0
4806,4806,0,2046,257
4807,4807,0,2046,830
4808,4808,0,2046,1607
4809,4809,0,2046,2457
4810,4810,0,2046,3236
4811,4811,0,2046,3814
4812,4812,0,2046,4092
4813,4813,0,2046,4023
4814,4814,0,2046,3620
4815,4815,0,2046,2949
4816,4816,0,2047,2125
4817,4817,0,2045,1286
4818,4818,0,2046,575
4819,4819,0,2046,111
4820,4820,0,2047,0
4821,4821,0,2047,180
4822,4822,0,2046,703
4823,4823,0,2046,1451
4824,4824,0,2047,2298
4825,4825,0,2047,3101
4826,4826,0,2046,3726
4827,4827,0,2047,4066
4828,4828,0,2046,4063
4829,4829,0,2047,3719
4830,4830,0,2046,3091
4831,4831,0,2046,2286
4832,4832,0,2046,1439
4833,4833,0,2046,694
4834,4834,0,2046,175
4835,4835,0,2047,0
4836,4836,0,2046,115
4837,4837,0,2046,584
4838,4838,0,2047,1298
4839,4839,0,2047,2137
4840,4840,0,2046,2960
4841,4841,0,2047,3627
4842,4842,0,2046,4026
4843,4843,0,2046,4090
4844,4844,0,2046,3807
4845,4845,0,2046,3227
4846,4846,0,2046,2445
4847,4847,0,2047,1595
4848,4848,0,2047,820
4849,4849,0,2047,251
4850,4850,0,2046,0
4851,4851,0,2047,61
4852,4852,0,2046,474
4853,4853,0,2047,1150
4854,4854,0,2047,1976
4855,4855,0,2046,2813
4856,4856,0,2046,3519
4857,4857,0,2047,3975
4858,4858,0,2046,4095
4859,4859,0,2046,3886
4860,4860,0,2047,3355
4861,4861,0,2046,2601
4862,4862,0,2046,1754
4863,4863,0,2046,953
4864,4864,0,2046,337
4865,4865,0,2047,7
4866,4866,0,2047,20
4867,4867,0,2046,373
4868,4868,0,2047,1008
4869,4869,0,2046,1815
4870,4870,0,2046,2662
4871,4871,0,2047,3402
4872,4872,0,2046,3913
4873,4873,0,2047,4095
4874,4874,0,2047,3953
4875,4875,0,2047,3475
4876,4876,0,2047,2754
4877,4877,0,2046,1915
4878,4878,0,2047,1094
4879,4879,0,2046,434
4880,4880,0,2046,44
4881,4881,0,2047,0
4882,4882,0,2046,282
4883,4883,0,2047,870
4884,4884,0,2046,1656
4885,4885,0,2046,2506
4886,4886,0,2047,3277
4887,4887,0,2047,3839
4888,4888,0,2046,4095
4889,4889,0,2046,4009
4890,4890,0,2046,3587
4891,4891,0,2046,2903
4892,4892,0,2046,2076
4893,4893,0,2047,1241
4894,4894,0,2046,540
4895,4895,0,2047,93
4896,4896,0,2046,0
4897,4897,0,2046,203
4898,4898,0,2046,741
4899,4899,0,2046,1499
4900,4900,0,2046,2348
4901,4901,0,2046,3144
4902,4902,0,2046,3754
4903,4903,0,2046,4075
4904,4904,0,2046,4052
4905,4905,0,2047,3690
4906,4906,0,2047,3047
4907,4907,0,2047,2236
4908,4908,0,2047,1391
4909,4909,0,2047,656
4910,4910,0,2046,153
4911,4911,0,2046,0
4912,4912,0,2046,134
4913,4913,0,2047,620
4914,4914,0,2047,1345
4915,4915,0,2046,2187
4916,4916,0,2047,3005
4917,4917,0,2046,3658
4918,4918,0,2046,4040
4919,4919,0,2046,4084
4920,4920,0,2047,3782
4921,4921,0,2047,3185
4922,4922,0,2046,2396
4923,4923,0,2046,1546
4924,4924,0,2046,780
4925,4925,0,2046,226
4926,4926,0,2046,0
4927,4927,0,2046,77
4928,4928,0,2046,506
4929,4929,0,2047,1195
4930,4930,0,2047,2026
4931,4931,0,2046,2859
4932,4932,0,2047,3553
4933,4933,0,2046,3992
4934,4934,0,2046,4095
4935,4935,0,2046,3862
4936,4936,0,2046,3316
4937,4937,0,2047,2554
4938,4938,0,2046,1705
4939,4939,0,2046,911
4940,4940,0,2046,309
4941,4941,0,2047,0
4942,4942,0,2046,31
4943,4943,0,2046,403
4944,4944,0,2047,1051
4945,4945,0,2046,1865
4946,4946,0,2047,2708
4947,4947,0,2047,3439
4948,4948,0,2047,3934
4949,4949,0,2047,4095
4950,4950,0,2046,3934
4951,4951,0,2047,3439
4952,4952,0,2047,2708
4953,4953,0,2046,1865
4954,4954,0,2046,1050
4955,4955,0,2047,402
4956,4956,0,2046,31
4957,4957,0,2046,0
4958,4958,0,2046,309
4959,4959,0,2046,912
4960,4960,0,2046,1705
4961,4961,0,2046,2555
4962,4962,0,2047,3316
4963,4963,0,2047,3863
4964,4964,0,2046,4095
4965,4965,0,2046,3993
4966,4966,0,2046,3553
4967,4967,0,2046,2859
4968,4968,0,2046,2026
4969,4969,0,2046,1195
4970,4970,0,2047,506
4971,4971,0,2046,76
4972,4972,0,2046,0
4973,4973,0,2046,227
4974,4974,0,2046,781
4975,4975,0,2046,1547
4976,4976,0,2046,2397
4977,4977,0,2046,3185
4978,4978,0,2046,3781
4979,4979,0,2046,4083
4980,4980,0,2046,4040
4981,4981,0,2046,3659
4982,4982,0,2047,3003
4983,4983,0,2046,2187
4984,4984,0,2046,1344
4985,4985,0,2046,619
4986,4986,0,2046,133
4987,4987,0,2047,0
4988,4988,0,2046,154
4989,4989,0,2046,656
4990,4990,0,2046,1392
4991,4991,0,2047,2237
4992,4992,0,2047,3048
4993,4993,0,2047,3690
4994,4994,0,2046,4052
4995,4995,0,2046,4075
4996,4996,0,2047,3755
4997,4997,0,2046,3144
4998,4998,0,2046,2347
4999,4999,0,2047,1498
5000,5000,0,2046,741
5001,5001,0,2046,202
5002,5002,0,2047,0
5003,5003,0,2046,92
5004,5004,0,2045,541
5005,5005,0,2046,1241
5006,5006,0,2046,2076
5007,5007,0,2046,2904
5008,5008,0,2046,3587
5009,5009,0,2047,4008
5010,5010,0,2047,4095
5011,5011,0,2046,3839
5012,5012,0,2046,3277
5013,5013,0,2046,2505
5014,5014,0,2046,1655
5015,5015,0,2046,871
5016,5016,0,2047,283
5017,5017,0,2046,0
5018,5018,0,2046,44
5019,5019,0,2047,434
5020,5020,0,2047,1095
5021,5021,0,2046,1914
5022,5022,0,2046,2755
5023,5023,0,2046,3476
5024,5024,0,2046,3954
5025,5025,0,2046,4095
5026,5026,0,2046,3913
5027,5027,0,2046,3402
5028,5028,0,2046,2661
5029,5029,0,2046,1815
5030,5030,0,2046,1007
5031,5031,0,2046,372
5032,5032,0,2046,19
5033,5033,0,2047,7
5034,5034,0,2047,337
5035,5035,0,2047,955
5036,5036,0,2046,1754
5037,5037,0,2046,2602
5038,5038,0,2047,3355
5039,5039,0,2046,3886
5040,5040,0,2046,4095
5041,5041,0,2046,3976
5042,5042,0,2046,3519
5043,5043,0,2046,2812
5044,5044,0,2045,1975
5045,5045,0,2046,1149
5046,5046,0,2046,474
5047,5047,0,2046,61
5048,5048,0,2046,0
5049,5049,0,2046,251
5050,5050,0,2047,820
5051,5051,0,2046,1595
5052,5052,0,2046,2445
5053,5053,0,2046,3227
5054,5054,0,2046,3808
5055,5055,0,2047,4091
5056,5056,0,2047,4027
5057,5057,0,2046,3627
5058,5058,0,2046,2960
5059,5059,0,2046,2137
5060,5060,0,2047,1298
5061,5061,0,2046,583
5062,5062,0,2047,114
5063,5063,0,2046,0
5064,5064,0,2046,175
5065,5065,0,2047,693
5066,5066,0,2046,1439
5067,5067,0,2047,2286
5068,5068,0,2047,3091
5069,5069,0,2046,3720
5070,5070,0,2046,4063
5071,5071,0,2046,4066
5072,5072,0,2047,3726
5073,5073,0,2046,3101
5074,5074,0,2046,2298
5075,5075,0,2046,1450
5076,5076,0,2046,702
5077,5077,0,2046,180
5078,5078,0,2046,0
5079,5079,0,2047,110
5080,5080,0,2046,576
5081,5081,0,2046,1288
5082,5082,0,2047,2126
5083,5083,0,2047,2948
5084,5084,0,2046,3619
5085,5085,0,2046,4023
5086,5086,0,2046,4093
5087,5087,0,2046,3814
5088,5088,0,2046,3236
5089,5089,0,2047,2456
5090,5090,0,2046,1606
5091,5091,0,2046,829
5092,5092,0,2047,256
5093,5093,0,2046,0
5094,5094,0,2047,57
5095,5095,0,2046,465
5096,5096,0,2046,1138
5097,5097,0,2046,1964
5098,5098,0,2046,2802
5099,5099,0,2047,3510
5100,5100,0,2046,3971
5101,5101,0,2047,4095
5102,5102,0,2046,3892
5103,5103,0,2046,3364
5104,5104,0,2046,2613
5105,5105,0,2046,1766
5106,5106,0,2046,964
5107,5107,0,2046,343
5108,5108,0,2046,9
5109,5109,0,2046,17
5110,5110,0,2047,366
5111,5111,0,2047,997
5112,5112,0,2047,1803
5113,5113,0,2046,2650
5114,5114,0,2046,3393
5115,5115,0,2046,3908
5116,5116,0,2046,4095
5117,5117,0,2047,3958
5118,5118,0,2046,3484
5119,5119,0,2047,2766
5120,5120,0,2047,1926
5121,5121,0,2046,1105
5122,5122,0,2047,441
5123,5123,0,2046,47
5124,5124,0,2047,0
5125,5125,0,2046,276
5126,5126,0,2046,861
5127,5127,0,2046,1644
5128,5128,0,2047,2494
5129,5129,0,2047,3267
5130,5130,0,2047,3833
5131,5131,0,2047,4095
5132,5132,0,2046,4013
5133,5133,0,2046,3595
5134,5134,0,2047,2914
5135,5135,0,2046,2087
5136,5136,0,2046,1251
5137,5137,0,2046,548
5138,5138,0,2046,97
5139,5139,0,2046,0
5140,5140,0,2046,197
5141,5141,0,2046,732
5142,5142,0,2046,1488
5143,5143,0,2046,2335
5144,5144,0,2046,3133
5145,5145,0,2046,3747
5146,5146,0,2046,4073
5147,5147,0,2047,4055
5148,5148,0,2046,3697
5149,5149,0,2046,3059
5150,5150,0,2046,2248
5151,5151,0,2046,1403
5152,5152,0,2046,665
5153,5153,0,2046,159
5154,5154,0,2046,0
5155,5155,0,2046,129
5156,5156,0,2047,610
5157,5157,0,2046,1334
5158,5158,0,2046,2175
5159,5159,0,2046,2993
5160,5160,0,2047,3650
5161,5161,0,2046,4036
5162,5162,0,2046,4085
5163,5163,0,2046,3788
5164,5164,0,2046,3196
5165,5165,0,2046,2408
5166,5166,0,2046,1558
5167,5167,0,2046,790
5168,5168,0,2047,232
5169,5169,0,2046,0
5170,5170,0,2047,73
5171,5171,0,2047,499
5172,5172,0,2046,1184
5173,5173,0,2046,2014
5174,5174,0,2047,2848
5175,5175,0,2047,3545
5176,5176,0,2046,3989
5177,5177,0,2047,4095
5178,5178,0,2046,3869
5179,5179,0,2046,3326
5180,5180,0,2046,2565
5181,5181,0,2046,1716
5182,5182,0,2046,922
5183,5183,0,2046,316
5184,5184,0,2046,0
5185,5185,0,2046,28
5186,5186,0,2047,395
5187,5187,0,2046,1040
5188,5188,0,2047,1853
5189,5189,0,2046,2697
5190,5190,0,2046,3430
5191,5191,0,2046,3929
5192,5192,0,2046,4095
5193,5193,0,2046,3939
5194,5194,0,2047,3448
5195,5195,0,2046,2720
5196,5196,0,2047,1877
5197,5197,0,2046,1061
5198,5198,0,2046,410
5199,5199,0,2046,35
5200,5200,0,2046,0
5201,5201,0,2047,303
5202,5202,0,2046,901
5203,5203,0,2047,1693
5204,5204,0,2046,2543
5205,5205,0,2046,3307
5206,5206,0,2046,3858
5207,5207,0,2046,4095
5208,5208,0,2047,3997
5209,5209,0,2046,3562
5210,5210,0,2046,2870
5211,5211,0,2046,2038
5212,5212,0,2046,1205
5213,5213,0,2047,515
5214,5214,0,2046,80
5215,5215,0,2046,0
5216,5216,0,2047,221
5217,5217,0,2047,771
5218,5218,0,2047,1535
5219,5219,0,2047,2385
5220,5220,0,2045,3175
5221,5221,0,2046,3775
5222,5222,0,2046,4082
5223,5223,0,2046,4043
5224,5224,0,2047,3667
5225,5225,0,2046,3015
5226,5226,0,2047,2198
5227,5227,0,2046,1356
5228,5228,0,2045,628
5229,5229,0,2046,138
5230,5230,0,2047,0
5231,5231,0,2047,149
5232,5232,0,2046,648
5233,5233,0,2047,1380
5234,5234,0,2046,2225
5235,5235,0,2047,3038
5236,5236,0,2047,3682
5237,5237,0,2047,4049
5238,5238,0,2046,4076
5239,5239,0,2046,3762
5240,5240,0,2046,3154
5241,5241,0,2047,2358
5242,5242,0,2047,1510
5243,5243,0,2046,751
5244,5244,0,2047,207
5245,5245,0,2046,0
5246,5246,0,2047,89
5247,5247,0,2046,532
5248,5248,0,2046,1230
5249,5249,0,2046,2064
5250,5250,0,2047,2893
5251,5251,0,2046,3579
5252,5252,0,2046,4005
5253,5253,0,2047,4095
5254,5254,0,2046,3845
5255,5255,0,2047,3286
5256,5256,0,2047,2517
5257,5257,0,2046,1667
5258,5258,0,2046,880
5259,5259,0,2047,289
5260,5260,0,2046,0
5261,5261,0,2046,41
5262,5262,0,2046,426
5263,5263,0,2046,1083
5264,5264,0,2047,1902
5265,5265,0,2046,2744
5266,5266,0,2046,3466
5267,5267,0,2046,3949
5268,5268,0,2046,4095
5269,5269,0,2047,3919
5270,5270,0,2046,3412
5271,5271,0,2046,2672
5272,5272,0,2047,1827
5273,5273,0,2046,1017
5274,5274,0,2046,380
5275,5275,0,2047,22
5276,5276,0,2046,5
5277,5277,0,2047,329
5278,5278,0,2046,944
5279,5279,0,2046,1742
5280,5280,0,2046,2591
5281,5281,0,2047,3345
5282,5282,0,2046,3880
5283,5283,0,2046,4095
5284,5284,0,2047,3980
5285,5285,0,2046,3527
5286,5286,0,2047,2824
5287,5287,0,2046,1988
5288,5288,0,2046,1160
5289,5289,0,2047,481
5290,5290,0,2046,65
5291,5291,0,2047,0
5292,5292,0,2047,244
5293,5293,0,2046,811
5294,5294,0,2046,1584
5295,5295,0,2046,2434
5296,5296,0,2047,3216
5297,5297,0,2046,3801
5298,5298,0,2046,4089
5299,5299,0,2046,4030
5300,5300,0,2047,3635
5301,5301,0,2046,2971
5302,5302,0,2047,2149
5303,5303,0,2046,1309
5304,5304,0,2046,593
5305,5305,0,2047,120
5306,5306,0,2046,0
5307,5307,0,2046,170
5308,5308,0,2046,684
5309,5309,0,2046,1428
5310,5310,0,2047,2275
5311,5311,0,2046,3081
5312,5312,0,2047,3712
5313,5313,0,2047,4060
5314,5314,0,2047,4067
5315,5315,0,2046,3732
5316,5316,0,2046,3111
5317,5317,0,2046,2310
5318,5318,0,2046,1462
5319,5319,0,2046,712
5320,5320,0,2047,185
5321,5321,0,2046,0
5322,5322,0,2046,106
5323,5323,0,2046,567
5324,5324,0,2046,1276
5325,5325,0,2046,2114
5326,5326,0,2046,2938
5327,5327,0,2047,3611
5328,5328,0,2046,4020
5329,5329,0,2046,4093
5330,5330,0,2046,3820
5331,5331,0,2047,3246
5332,5332,0,2046,2468
5333,5333,0,2046,1619
5334,5334,0,2047,838
5335,5335,0,2046,262
5336,5336,0,2046,0
5337,5337,0,2047,54
5338,5338,0,2046,458
5339,5339,0,2046,1128
5340,5340,0,2046,1952
5341,5341,0,2047,2791
5342,5342,0,2046,3502
5343,5343,0,2047,3967
5344,5344,0,2046,4095
5345,5345,0,2046,3896
5346,5346,0,2047,3373
5347,5347,0,2046,2625
5348,5348,0,2046,1777
5349,5349,0,2047,974
5350,5350,0,2046,351
5351,5351,0,2047,12
5352,5352,0,2047,15
5353,5353,0,2046,359
5354,5354,0,2046,986
5355,5355,0,2047,1791
5356,5356,0,2047,2638
5357,5357,0,2046,3384
5358,5358,0,2046,3903
5359,5359,0,2046,4095
5360,5360,0,2047,3962
5361,5361,0,2047,3492
5362,5362,0,2046,2778
5363,5363,0,2047,1938
5364,5364,0,2046,1116
5365,5365,0,2047,449
5366,5366,0,2047,50
5367,5367,0,2046,0
5368,5368,0,2046,270
5369,5369,0,2046,851
5370,5370,0,2046,1632
5371,5371,0,2047,2482
5372,5372,0,2047,3258
5373,5373,0,2046,3827
5374,5374,0,2047,4095
5375,5375,0,2047,4016
5376,5376,0,2047,3603
5377,5377,0,2046,2926
5378,5378,0,2046,2099
5379,5379,0,2046,1262
5380,5380,0,2046,557
5381,5381,0,2046,101
5382,5382,0,2046,0
5383,5383,0,2046,191
5384,5384,0,2046,722
5385,5385,0,2047,1475
5386,5386,0,2046,2323
5387,5387,0,2046,3123
5388,5388,0,2046,3740
5389,5389,0,2046,4071
5390,5390,0,2046,4057
5391,5391,0,2047,3704
5392,5392,0,2046,3068
5393,5393,0,2046,2260
5394,5394,0,2046,1414
5395,5395,0,2047,674
5396,5396,0,2046,163
5397,5397,0,2046,0
5398,5398,0,2046,124
5399,5399,0,2047,602
5400,5400,0,2047,1322
5401,5401,0,2047,2163
5402,5402,0,2046,2983
5403,5403,0,2047,3643
5404,5404,0,2047,4033
5405,5405,0,2047,4087
5406,5406,0,2047,3794
5407,5407,0,2047,3206
5408,5408,0,2046,2419
5409,5409,0,2047,1570
5410,5410,0,2047,799
5411,5411,0,2047,237
5412,5412,0,2046,0
5413,5413,0,2046,69
5414,5414,0,2046,490
5415,5415,0,2047,1173
5416,5416,0,2047,2002
5417,5417,0,2046,2836
5418,5418,0,2046,3537
5419,5419,0,2046,3984
5420,5420,0,2047,4095
5421,5421,0,2047,3874
5422,5422,0,2047,3336
5423,5423,0,2046,2577
5424,5424,0,2046,1727
5425,5425,0,2047,931
5426,5426,0,2046,322
5427,5427,0,2047,2
5428,5428,0,2047,26
5429,5429,0,2047,388
5430,5430,0,2046,1029
5431,5431,0,2047,1841
5432,5432,0,2046,2686
5433,5433,0,2046,3421
5434,5434,0,2046,3924
5435,5435,0,2047,4095
5436,5436,0,2047,3943
5437,5437,0,2046,3457
5438,5438,0,2047,2730
5439,5439,0,2047,1888
5440,5440,0,2046,1071
5441,5441,0,2047,417
5442,5442,0,2046,38
5443,5443,0,2046,0
5444,5444,0,2047,296
5445,5445,0,2047,892
5446,5446,0,2046,1682
5447,5447,0,2046,2531
5448,5448,0,2047,3297
5449,5449,0,2046,3851
5450,5450,0,2046,4095
5451,5451,0,2047,4001
5452,5452,0,2046,3570
5453,5453,0,2047,2880
5454,5454,0,2046,2050
5455,5455,0,2046,1216
5456,5456,0,2046,523
5457,5457,0,2046,84
5458,5458,0,2046,0
5459,5459,0,2047,214
5460,5460,0,2047,761
5461,5461,0,2047,1524
5462,5462,0,2047,2374
5463,5463,0,2046,3165
5464,5464,0,2046,3768
5465,5465,0,2047,4080
5466,5466,0,2046,4046
5467,5467,0,2046,3674
5468,5468,0,2046,3025
5469,5469,0,2046,2210
5470,5470,0,2046,1367
5471,5471,0,2047,637
5472,5472,0,2046,143
5473,5473,0,2046,0
5474,5474,0,2047,143
5475,5475,0,2047,638
5476,5476,0,2046,1370
5477,5477,0,2046,2212
5478,5478,0,2047,3027
5479,5479,0,2046,3675
5480,5480,0,2047,4047
5481,5481,0,2046,4079
5482,5482,0,2046,3768
5483,5483,0,2046,3164
5484,5484,0,2047,2371
5485,5485,0,2046,1521
5486,5486,0,2047,760
5487,5487,0,2047,213
5488,5488,0,2046,0
5489,5489,0,2047,84
5490,5490,0,2046,524
5491,5491,0,2046,1218
5492,5492,0,2047,2052
5493,5493,0,2046,2882
5494,5494,0,2046,3571
5495,5495,0,2046,4001
5496,5496,0,2046,4095
5497,5497,0,2047,3851
5498,5498,0,2047,3296
5499,5499,0,2047,2528
5500,5500,0,2047,1679
5501,5501,0,2047,891
5502,5502,0,2047,296
5503,5503,0,2046,0
5504,5504,0,2046,38
5505,5505,0,2046,418
5506,5506,0,2046,1073
5507,5507,0,2046,1891
5508,5508,0,2047,2733
5509,5509,0,2047,3458
5510,5510,0,2046,3944
5511,5511,0,2046,4095
5512,5512,0,2047,3923
5513,5513,0,2046,3420
5514,5514,0,2047,2684
5515,5515,0,2046,1838
5516,5516,0,2046,1027
5517,5517,0,2046,388
5518,5518,0,2046,25
5519,5519,0,2046,3
5520,5520,0,2046,323
5521,5521,0,2047,934
5522,5522,0,2047,1731
5523,5523,0,2046,2579
5524,5524,0,2046,3336
5525,5525,0,2047,3876
5526,5526,0,2047,4095
5527,5527,0,2046,3984
5528,5528,0,2046,3536
5529,5529,0,2046,2835
5530,5530,0,2046,2000
5531,5531,0,2046,1172
5532,5532,0,2047,489
5533,5533,0,2046,69
5534,5534,0,2046,0
5535,5535,0,2047,238
5536,5536,0,2046,801
5537,5537,0,2046,1572
5538,5538,0,2046,2421
5539,5539,0,2046,3206
5540,5540,0,2046,3795
5541,5541,0,2047,4088
5542,5542,0,2047,4033
5543,5543,0,2046,3643
5544,5544,0,2046,2982
5545,5545,0,2047,2161
5546,5546,0,2046,1321
5547,5547,0,2046,600
5548,5548,0,2046,124
5549,5549,0,2047,0
5550,5550,0,2046,164
5551,5551,0,2047,675
5552,5552,0,2046,1417
5553,5553,0,2046,2262
5554,5554,0,2046,3070
5555,5555,0,2046,3704
5556,5556,0,2047,4058
5557,5557,0,2046,4071
5558,5558,0,2047,3739
5559,5559,0,2046,3121
5560,5560,0,2046,2322
5561,5561,0,2046,1474
5562,5562,0,2047,721
5563,5563,0,2046,191
5564,5564,0,2046,0
5565,5565,0,2046,101
5566,5566,0,2047,558
5567,5567,0,2047,1264
5568,5568,0,2047,2101
5569,5569,0,2047,2927
5570,5570,0,2046,3604
5571,5571,0,2046,4016
5572,5572,0,2047,4095
5573,5573,0,2046,3826
5574,5574,0,2047,3256
5575,5575,0,2047,2480
5576,5576,0,2046,1630
5577,5577,0,2047,849
5578,5578,0,2046,269
5579,5579,0,2047,0
5580,5580,0,2046,51
5581,5581,0,2046,450
5582,5582,0,2046,1118
5583,5583,0,2047,1940
5584,5584,0,2046,2780
5585,5585,0,2046,3493
5586,5586,0,2047,3963
5587,5587,0,2046,4095
5588,5588,0,2046,3902
5589,5589,0,2046,3383
5590,5590,0,2047,2636
5591,5591,0,2047,1789
5592,5592,0,2047,985
5593,5593,0,2046,358
5594,5594,0,2046,14
5595,5595,0,2047,12
5596,5596,0,2046,351
5597,5597,0,2047,976
5598,5598,0,2046,1780
5599,5599,0,2046,2627
5600,5600,0,2047,3375
5601,5601,0,2046,3897
5602,5602,0,2047,4095
5603,5603,0,2046,3967
5604,5604,0,2047,3501
5605,5605,0,2046,2790
5606,5606,0,2046,1950
5607,5607,0,2046,1127
5608,5608,0,2047,457
5609,5609,0,2046,54
5610,5610,0,2046,0
5611,5611,0,2047,263
5612,5612,0,2046,841
5613,5613,0,2047,1620
5614,5614,0,2047,2469
5615,5615,0,2047,3248
5616,5616,0,2047,3821
5617,5617,0,2047,4094
5618,5618,0,2046,4020
5619,5619,0,2046,3611
5620,5620,0,2046,2937
5621,5621,0,2047,2112
5622,5622,0,2046,1274
5623,5623,0,2046,565
5624,5624,0,2047,105
5625,5625,0,2047,0
5626,5626,0,2046,185
5627,5627,0,2047,713
5628,5628,0,2047,1463
5629,5629,0,2046,2312
5630,5630,0,2046,3113
5631,5631,0,2046,3733
5632,5632,0,2046,4068
5633,5633,0,2047,4060
5634,5634,0,2046,3711
5635,5635,0,2047,3079
5636,5636,0,2046,2272
5637,5637,0,2046,1426
5638,5638,0,2046,684
5639,5639,0,2047,169
5640,5640,0,2047,0
5641,5641,0,2047,120
5642,5642,0,2047,593
5643,5643,0,2046,1311
5644,5644,0,2046,2151
5645,5645,0,2046,2972
5646,5646,0,2047,3636
5647,5647,0,2047,4030
5648,5648,0,2046,4089
5649,5649,0,2046,3801
5650,5650,0,2046,3215
5651,5651,0,2047,2432
5652,5652,0,2046,1581
5653,5653,0,2046,809
5654,5654,0,2046,243
5655,5655,0,2046,0
5656,5656,0,2047,65
5657,5657,0,2046,482
5658,5658,0,2047,1162
5659,5659,0,2047,1990
5660,5660,0,2047,2826
5661,5661,0,2047,3529
5662,5662,0,2046,3980
5663,5663,0,2046,4095
5664,5664,0,2046,3880
5665,5665,0,2047,3344
5666,5666,0,2046,2589
5667,5667,0,2046,1740
5668,5668,0,2046,943
5669,5669,0,2046,329
5670,5670,0,2046,3
5671,5671,0,2046,22
5672,5672,0,2046,380
5673,5673,0,2046,1019
5674,5674,0,2046,1828
5675,5675,0,2047,2674
5676,5676,0,2046,3411
5677,5677,0,2046,3919
5678,5678,0,2046,4095
5679,5679,0,2047,3948
5680,5680,0,2047,3465
5681,5681,0,2047,2742
5682,5682,0,2046,1901
5683,5683,0,2047,1083
5684,5684,0,2047,424
5685,5685,0,2046,40
5686,5686,0,2047,0
5687,5687,0,2047,289
5688,5688,0,2047,881
5689,5689,0,2047,1668
5690,5690,0,2046,2519
5691,5691,0,2046,3288
5692,5692,0,2046,3846
5693,5693,0,2046,4095
5694,5694,0,2046,4005
5695,5695,0,2046,3578
5696,5696,0,2046,2892
5697,5697,0,2046,2062
5698,5698,0,2046,1227
5699,5699,0,2046,531
5700,5700,0,2047,88
5701,5701,0,2046,0
5702,5702,0,2047,209
5703,5703,0,2046,751
5704,5704,0,2046,1512
5705,5705,0,2046,2360
5706,5706,0,2047,3156
5707,5707,0,2046,3761
5708,5708,0,2046,4077
5709,5709,0,2046,4049
5710,5710,0,2046,3681
5711,5711,0,2047,3035
5712,5712,0,2046,2222
5713,5713,0,2047,1379
5714,5714,0,2046,646
5715,5715,0,2047,148
5716,5716,0,2047,0
5717,5717,0,2046,138
5718,5718,0,2046,629
5719,5719,0,2046,1358
5720,5720,0,2047,2200
5721,5721,0,2047,3016
5722,5722,0,2046,3667
5723,5723,0,2046,4043
5724,5724,0,2046,4082
5725,5725,0,2046,3775
5726,5726,0,2046,3175
5727,5727,0,2047,2382
5728,5728,0,2046,1533
5729,5729,0,2046,769
5730,5730,0,2046,219
5731,5731,0,2046,0
5732,5732,0,2047,81
5733,5733,0,2046,515
5734,5734,0,2047,1207
5735,5735,0,2046,2039
5736,5736,0,2046,2871
5737,5737,0,2046,3563
5738,5738,0,2046,3997
5739,5739,0,2047,4095
5740,5740,0,2046,3857
5741,5741,0,2046,3306
5742,5742,0,2047,2540
5743,5743,0,2046,1691
5744,5744,0,2046,901
5745,5745,0,2046,302
5746,5746,0,2046,0
5747,5747,0,2047,34
5748,5748,0,2047,411
5749,5749,0,2047,1062
5750,5750,0,2046,1878
5751,5751,0,2047,2721
5752,5752,0,2047,3449
5753,5753,0,2047,3938
5754,5754,0,2046,4095
5755,5755,0,2046,3929
5756,5756,0,2046,3429
5757,5757,0,2046,2695
5758,5758,0,2046,1851
5759,5759,0,2046,1038
