Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10173,10173,0,2046,19
10174,10174,0,2047,429
10175,10175,0,2047,1193
10176,10176,0,2047,2143
10177,10177,0,2046,3069
10178,10178,0,2046,3769
10179,10179,0,2047,4089
10180,10180,0,2047,3958
10181,10181,0,2047,3404
10182,10182,0,2047,2551
10183,10183,0,2047,1585
10184,10184,0,2047,718
10185,10185,0,2046,142
10186,10186,0,2046,0
10187,10187,0,2047,274
10188,10188,0,2046,955
10189,10189,0,2046,1874
10190,10190,0,2046,2827
10191,10191,0,2046,3609
10192,10192,0,2047,4045
10193,10193,0,2047,4039
10194,10194,0,2046,3594
10195,10195,0,2046,2807
10196,10196,0,2046,1851
10197,10197,0,2046,936
10198,10198,0,2047,264
10199,10199,0,2046,0
10200,10200,0,2046,151
10201,10201,0,2046,736
10202,10202,0,2047,1606
10203,10203,0,2047,2572
10204,10204,0,2047,3421
10205,10205,0,2046,3965
10206,10206,0,2047,4087
10207,10207,0,2046,3757
10208,10208,0,2047,3050
10209,10209,0,2046,2119
10210,10210,0,2046,1173
10211,10211,0,2046,416
10212,10212,0,2046,15
10213,10213,0,2046,58
10214,10214,0,2046,538
10215,10215,0,2047,1347
10216,10216,0,2047,2307
10217,10217,0,2046,3209
10218,10218,0,2047,3854
10219,10219,0,2047,4095
10220,10220,0,2046,3890
10221,10221,0,2046,3275
10222,10222,0,2047,2389
10223,10223,0,2046,1426
10224,10224,0,2047,596
10225,10225,0,2047,83
10226,10226,0,2047,1
10227,10227,0,2046,367
10228,10228,0,2047,1099
10229,10229,0,2046,2038
10230,10230,0,2047,2977
10231,10231,0,2047,3710
10232,10232,0,2047,4076
10233,10233,0,2047,3994
10234,10234,0,2047,3481
10235,10235,0,2047,2650
10236,10236,0,2047,1687
10237,10237,0,2046,800
10238,10238,0,2046,185
10239,10239,0,2046,0
10240,10240,0,2047,223
10241,10241,0,2046,867
10242,10242,0,2046,1770
10243,10243,0,2046,2730
10244,10244,0,2046,3539
10245,10245,0,2047,4018
10246,10246,0,2046,4062
10247,10247,0,2047,3661
10248,10248,0,2046,2902
10249,10249,0,2047,1955
10250,10250,0,2046,1025
10251,10251,0,2046,319
10252,10252,0,2046,0
10253,10253,0,2047,112
10254,10254,0,2047,656
10255,10255,0,2047,1506
10256,10256,0,2046,2471
10257,10257,0,2046,3342
10258,10258,0,2047,3926
10259,10259,0,2046,4095
10260,10260,0,2046,3813
10261,10261,0,2047,3139
10262,10262,0,2046,2224
10263,10263,0,2046,1270
10264,10264,0,2046,483
10265,10265,0,2046,37
10266,10266,0,2047,33
10267,10267,0,2047,468
10268,10268,0,2046,1250
10269,10269,0,2046,2204
10270,10270,0,2047,3122
10271,10271,0,2047,3802
10272,10272,0,2046,4095
10273,10273,0,2046,3934
10274,10274,0,2047,3358
10275,10275,0,2046,2490
10276,10276,0,2046,1525
10277,10277,0,2046,672
10278,10278,0,2047,119
10279,10279,0,2046,0
10280,10280,0,2047,307
10281,10281,0,2047,1008
10282,10282,0,2046,1935
10283,10283,0,2046,2884
10284,10284,0,2047,3647
10285,10285,0,2046,4057
10286,10286,0,2046,4023
10287,10287,0,2047,3553
10288,10288,0,2046,2749
10289,10289,0,2047,1790
10290,10290,0,2047,885
10291,10291,0,2047,233
10292,10292,0,2047,0
10293,10293,0,2046,176
10294,10294,0,2047,783
10295,10295,0,2047,1666
10296,10296,0,2046,2632
10297,10297,0,2047,3466
10298,10298,0,2047,3986
10299,10299,0,2047,4078
10300,10300,0,2046,3723
10301,10301,0,2046,2996
10302,10302,0,2047,2059
10303,10303,0,2046,1119
10304,10304,0,2046,378
10305,10305,0,2046,4
10306,10306,0,2046,77
10307,10307,0,2046,580
10308,10308,0,2047,1405
10309,10309,0,2048,2368
10310,10310,0,2046,3259
10311,10311,0,2047,3882
10312,10312,0,2047,4095
10313,10313,0,2046,3864
10314,10314,0,2047,3227
10315,10315,0,2047,2328
10316,10316,0,2047,1366
10317,10317,0,2046,552
10318,10318,0,2046,65
10319,10319,0,2046,11
10320,10320,0,2046,403
10321,10321,0,2046,1154
10322,10322,0,2047,2100
10323,10323,0,2046,3032
10324,10324,0,2047,3746
10325,10325,0,2046,4084
10326,10326,0,2046,3973
10327,10327,0,2047,3436
10328,10328,0,2046,2592
10329,10329,0,2047,1625
10330,10330,0,2047,752
10331,10331,0,2046,159
10332,10332,0,2046,0
10333,10333,0,2046,254
10334,10334,0,2046,918
10335,10335,0,2046,1830
10336,10336,0,2046,2788
10337,10337,0,2046,3580
10338,10338,0,2047,4034
10339,10339,0,2046,4049
10340,10340,0,2047,3622
10341,10341,0,2047,2847
10342,10342,0,2046,1894
10343,10343,0,2047,972
10344,10344,0,2046,286
10345,10345,0,2046,0
10346,10346,0,2047,134
10347,10347,0,2046,703
10348,10348,0,2046,1565
10349,10349,0,2047,2530
10350,10350,0,2047,3388
10351,10351,0,2047,3950
10352,10352,0,2047,4091
10353,10353,0,2046,3780
10354,10354,0,2047,3087
10355,10355,0,2047,2163
10356,10356,0,2047,1212
10357,10357,0,2046,442
10358,10358,0,2046,23
10359,10359,0,2047,47
10360,10360,0,2047,509
10361,10361,0,2046,1307
10362,10362,0,2046,2266
10363,10363,0,2047,3174
10364,10364,0,2046,3833
10365,10365,0,2046,4095
10366,10366,0,2046,3909
10367,10367,0,2046,3309
10368,10368,0,2046,2431
10369,10369,0,2046,1465
10370,10370,0,2047,626
10371,10371,0,2047,97
10372,10372,0,2046,0
10373,10373,0,2046,342
10374,10374,0,2046,1061
10375,10375,0,2047,1996
10376,10376,0,2047,2940
10377,10377,0,2046,3685
10378,10378,0,2046,4069
10379,10379,0,2046,4007
10380,10380,0,2046,3511
10381,10381,0,2047,2692
10382,10382,0,2047,1729
10383,10383,0,2046,835
10384,10384,0,2046,204
10385,10385,0,2046,0
10386,10386,0,2047,203
10387,10387,0,2046,833
10388,10388,0,2046,1727
10389,10389,0,2046,2690
10390,10390,0,2046,3510
10391,10391,0,2047,4006
10392,10392,0,2047,4070
10393,10393,0,2046,3687
10394,10394,0,2046,2941
10395,10395,0,2046,1999
10396,10396,0,2046,1063
10397,10397,0,2046,343
10398,10398,0,2047,0
10399,10399,0,2047,96
10400,10400,0,2047,625
10401,10401,0,2047,1464
10402,10402,0,2047,2428
10403,10403,0,2047,3308
10404,10404,0,2047,3908
10405,10405,0,2046,4095
10406,10406,0,2047,3834
10407,10407,0,2047,3176
10408,10408,0,2047,2268
10409,10409,0,2047,1308
10410,10410,0,2046,510
10411,10411,0,2047,47
10412,10412,0,2046,23
10413,10413,0,2047,441
10414,10414,0,2046,1211
10415,10415,0,2046,2161
10416,10416,0,2046,3085
10417,10417,0,2046,3780
10418,10418,0,2047,4090
10419,10419,0,2046,3951
10420,10420,0,2047,3390
10421,10421,0,2047,2532
10422,10422,0,2046,1567
10423,10423,0,2046,704
10424,10424,0,2046,134
10425,10425,0,2047,0
10426,10426,0,2046,285
10427,10427,0,2046,971
10428,10428,0,2047,1892
10429,10429,0,2047,2844
10430,10430,0,2046,3620
10431,10431,0,2047,4048
10432,10432,0,2046,4035
10433,10433,0,2047,3582
10434,10434,0,2046,2791
10435,10435,0,2046,1832
10436,10436,0,2046,921
10437,10437,0,2046,255
10438,10438,0,2046,0
10439,10439,0,2047,159
10440,10440,0,2047,750
10441,10441,0,2046,1625
10442,10442,0,2047,2590
10443,10443,0,2047,3434
10444,10444,0,2046,3971
10445,10445,0,2046,4084
10446,10446,0,2046,3747
10447,10447,0,2046,3034
10448,10448,0,2046,2102
10449,10449,0,2046,1156
10450,10450,0,2047,404
10451,10451,0,2046,12
10452,10452,0,2046,64
10453,10453,0,2047,551
10454,10454,0,2047,1364
10455,10455,0,2046,2326
10456,10456,0,2047,3224
10457,10457,0,2047,3863
10458,10458,0,2046,4095
10459,10459,0,2046,3884
10460,10460,0,2047,3261
10461,10461,0,2046,2371
10462,10462,0,2047,1407
10463,10463,0,2047,582
10464,10464,0,2046,77
10465,10465,0,2046,4
10466,10466,0,2047,378
10467,10467,0,2046,1116
10468,10468,0,2046,2057
10469,10469,0,2047,2994
10470,10470,0,2047,3721
10471,10471,0,2047,4078
10472,10472,0,2046,3987
10473,10473,0,2046,3467
10474,10474,0,2046,2633
10475,10475,0,2046,1669
10476,10476,0,2046,785
10477,10477,0,2046,177
10478,10478,0,2046,0
10479,10479,0,2046,231
10480,10480,0,2046,883
10481,10481,0,2047,1789
10482,10482,0,2047,2747
10483,10483,0,2046,3552
10484,10484,0,2046,4023
10485,10485,0,2047,4059
10486,10486,0,2047,3650
10487,10487,0,2047,2886
10488,10488,0,2046,1936
10489,10489,0,2046,1010
10490,10490,0,2047,309
10491,10491,0,2046,0
10492,10492,0,2046,118
10493,10493,0,2047,670
10494,10494,0,2046,1523
10495,10495,0,2046,2489
10496,10496,0,2046,3356
10497,10497,0,2047,3933
10498,10498,0,2047,4094
10499,10499,0,2047,3804
10500,10500,0,2047,3125
10501,10501,0,2046,2207
10502,10502,0,2046,1252
10503,10503,0,2046,470
10504,10504,0,2046,33
10505,10505,0,2046,36
10506,10506,0,2047,481
10507,10507,0,2047,1266
10508,10508,0,2046,2222
10509,10509,0,2047,3138
10510,10510,0,2046,3811
10511,10511,0,2047,4095
10512,10512,0,2046,3927
10513,10513,0,2047,3344
10514,10514,0,2046,2473
10515,10515,0,2047,1507
10516,10516,0,2047,657
10517,10517,0,2046,112
10518,10518,0,2046,0
10519,10519,0,2047,318
10520,10520,0,2047,1023
10521,10521,0,2047,1952
10522,10522,0,2047,2901
10523,10523,0,2047,3659
10524,10524,0,2047,4061
10525,10525,0,2047,4019
10526,10526,0,2046,3540
10527,10527,0,2046,2732
10528,10528,0,2047,1772
10529,10529,0,2046,870
10530,10530,0,2046,225
10531,10531,0,2047,0
10532,10532,0,2046,184
10533,10533,0,2046,798
10534,10534,0,2047,1685
10535,10535,0,2047,2649
10536,10536,0,2046,3478
10537,10537,0,2047,3992
10538,10538,0,2046,4076
10539,10539,0,2046,3712
10540,10540,0,2046,2980
10541,10541,0,2046,2041
10542,10542,0,2046,1101
10543,10543,0,2046,367
10544,10544,0,2046,1
10545,10545,0,2046,83
10546,10546,0,2047,594
10547,10547,0,2046,1422
10548,10548,0,2046,2386
10549,10549,0,2047,3274
10550,10550,0,2046,3890
10551,10551,0,2046,4095
10552,10552,0,2046,3855
10553,10553,0,2047,3211
10554,10554,0,2046,2310
10555,10555,0,2046,1349
10556,10556,0,2046,539
10557,10557,0,2046,59
10558,10558,0,2046,15
10559,10559,0,2047,414
10560,10560,0,2046,1171
10561,10561,0,2047,2119
10562,10562,0,2046,3048
10563,10563,0,2047,3755
10564,10564,0,2046,4086
10565,10565,0,2047,3966
10566,10566,0,2046,3423
10567,10567,0,2046,2575
10568,10568,0,2047,1608
10569,10569,0,2046,737
10570,10570,0,2046,151
10571,10571,0,2046,0
10572,10572,0,2046,263
10573,10573,0,2046,934
10574,10574,0,2047,1849
10575,10575,0,2046,2805
10576,10576,0,2046,3593
10577,10577,0,2046,4039
10578,10578,0,2046,4045
10579,10579,0,2047,3610
10580,10580,0,2046,2830
10581,10581,0,2046,1876
10582,10582,0,2046,957
10583,10583,0,2047,276
10584,10584,0,2046,0
10585,10585,0,2047,141
10586,10586,0,2047,716
10587,10587,0,2046,1582
10588,10588,0,2046,2548
10589,10589,0,2046,3402
10590,10590,0,2046,3957
10591,10591,0,2046,4089
10592,10592,0,2046,3770
10593,10593,0,2046,3072
10594,10594,0,2047,2145
10595,10595,0,2046,1195
10596,10596,0,2046,431
10597,10597,0,2046,20
10598,10598,0,2046,52
10599,10599,0,2047,521
10600,10600,0,2047,1324
10601,10601,0,2046,2283
10602,10602,0,2046,3189
10603,10603,0,2047,3841
10604,10604,0,2046,4095
10605,10605,0,2046,3902
10606,10606,0,2047,3295
10607,10607,0,2046,2413
10608,10608,0,2047,1448
10609,10609,0,2047,613
10610,10610,0,2047,91
10611,10611,0,2047,0
10612,10612,0,2047,352
10613,10613,0,2047,1078
10614,10614,0,2047,2014
10615,10615,0,2046,2956
10616,10616,0,2047,3696
10617,10617,0,2047,4072
10618,10618,0,2047,4001
10619,10619,0,2046,3498
10620,10620,0,2047,2675
10621,10621,0,2047,1711
10622,10622,0,2046,820
10623,10623,0,2047,196
10624,10624,0,2047,0
10625,10625,0,2046,212
10626,10626,0,2046,847
10627,10627,0,2047,1745
10628,10628,0,2047,2708
10629,10629,0,2046,3522
10630,10630,0,2047,4011
10631,10631,0,2046,4066
10632,10632,0,2047,3676
10633,10633,0,2047,2925
10634,10634,0,2046,1979
10635,10635,0,2046,1048
10636,10636,0,2046,332
10637,10637,0,2047,0
10638,10638,0,2046,103
10639,10639,0,2047,638
10640,10640,0,2046,1482
10641,10641,0,2047,2447
10642,10642,0,2047,3323
10643,10643,0,2047,3915
10644,10644,0,2046,4095
10645,10645,0,2046,3826
10646,10646,0,2047,3161
10647,10647,0,2047,2249
10648,10648,0,2047,1291
10649,10649,0,2046,498
10650,10650,0,2046,43
10651,10651,0,2046,27
10652,10652,0,2047,452
10653,10653,0,2046,1227
10654,10654,0,2046,2180
10655,10655,0,2047,3101
10656,10656,0,2047,3788
10657,10657,0,2046,4093
10658,10658,0,2046,3944
10659,10659,0,2046,3377
10660,10660,0,2047,2514
10661,10661,0,2047,1549
10662,10662,0,2047,690
10663,10663,0,2047,128
10664,10664,0,2046,0
10665,10665,0,2047,294
10666,10666,0,2046,986
10667,10667,0,2046,1910
10668,10668,0,2047,2862
10669,10669,0,2046,3632
10670,10670,0,2046,4052
10671,10671,0,2046,4031
10672,10672,0,2046,3570
10673,10673,0,2046,2773
10674,10674,0,2047,1814
10675,10675,0,2047,904
10676,10676,0,2046,245
10677,10677,0,2047,0
10678,10678,0,2047,166
10679,10679,0,2047,764
10680,10680,0,2048,1642
10681,10681,0,2047,2608
10682,10682,0,2046,3448
10683,10683,0,2047,3978
10684,10684,0,2047,4082
10685,10685,0,2047,3737
10686,10686,0,2046,3018
10687,10687,0,2047,2084
10688,10688,0,2047,1140
10689,10689,0,2046,393
10690,10690,0,2046,8
10691,10691,0,2046,69
10692,10692,0,2047,563
10693,10693,0,2047,1382
10694,10694,0,2046,2344
10695,10695,0,2047,3239
10696,10696,0,2046,3871
10697,10697,0,2046,4095
10698,10698,0,2047,3875
10699,10699,0,2047,3247
10700,10700,0,2046,2352
10701,10701,0,2046,1390
10702,10702,0,2046,569
10703,10703,0,2046,71
10704,10704,0,2046,6
10705,10705,0,2047,388
10706,10706,0,2046,1133
10707,10707,0,2047,2075
10708,10708,0,2046,3011
10709,10709,0,2046,3732
10710,10710,0,2047,4080
10711,10711,0,2047,3981
10712,10712,0,2047,3454
10713,10713,0,2047,2616
10714,10714,0,2046,1650
10715,10715,0,2047,771
10716,10716,0,2046,169
10717,10717,0,2046,0
10718,10718,0,2047,241
10719,10719,0,2047,898
10720,10720,0,2047,1806
10721,10721,0,2046,2765
10722,10722,0,2047,3564
10723,10723,0,2046,4028
10724,10724,0,2046,4055
10725,10725,0,2047,3638
10726,10726,0,2047,2870
10727,10727,0,2046,1918
10728,10728,0,2046,994
10729,10729,0,2046,299
10730,10730,0,2046,0
10731,10731,0,2047,125
10732,10732,0,2047,683
10733,10733,0,2047,1540
10734,10734,0,2047,2507
10735,10735,0,2046,3370
10736,10736,0,2046,3940
10737,10737,0,2046,4092
10738,10738,0,2047,3794
10739,10739,0,2047,3108
10740,10740,0,2046,2188
10741,10741,0,2046,1235
10742,10742,0,2047,458
10743,10743,0,2046,28
10744,10744,0,2046,41
10745,10745,0,2046,492
10746,10746,0,2047,1283
10747,10747,0,2047,2241
10748,10748,0,2047,3153
10749,10749,0,2046,3820
10750,10750,0,2046,4095
10751,10751,0,2047,3919
10752,10752,0,2047,3330
10753,10753,0,2047,2455
10754,10754,0,2047,1490
10755,10755,0,2047,645
10756,10756,0,2046,105
10757,10757,0,2046,0
10758,10758,0,2047,327
10759,10759,0,2047,1039
10760,10760,0,2047,1971
10761,10761,0,2047,2917
10762,10762,0,2047,3670
10763,10763,0,2046,4064
10764,10764,0,2046,4014
10765,10765,0,2047,3529
10766,10766,0,2046,2715
10767,10767,0,2047,1754
10768,10768,0,2046,854
10769,10769,0,2047,215
10770,10770,0,2046,0
10771,10771,0,2046,192
10772,10772,0,2047,812
10773,10773,0,2047,1703
10774,10774,0,2047,2666
10775,10775,0,2047,3491
10776,10776,0,2047,3998
10777,10777,0,2047,4074
10778,10778,0,2047,3701
10779,10779,0,2047,2964
10780,10780,0,2046,2022
10781,10781,0,2046,1086
10782,10782,0,2046,357
10783,10783,0,2047,0
10784,10784,0,2047,89
10785,10785,0,2047,606
10786,10786,0,2047,1439
10787,10787,0,2046,2404
10788,10788,0,2047,3289
10789,10789,0,2047,3898
10790,10790,0,2046,4095
10791,10791,0,2046,3847
10792,10792,0,2046,3197
10793,10793,0,2047,2292
10794,10794,0,2046,1332
10795,10795,0,2046,527
10796,10796,0,2046,54
10797,10797,0,2047,18
10798,10798,0,2046,425
10799,10799,0,2046,1188
10800,10800,0,2046,2137
10801,10801,0,2046,3064
10802,10802,0,2047,3766
10803,10803,0,2046,4088
10804,10804,0,2047,3960
10805,10805,0,2046,3409
10806,10806,0,2046,2556
10807,10807,0,2046,1591
10808,10808,0,2046,723
10809,10809,0,2047,144
10810,10810,0,2046,0
10811,10811,0,2047,272
10812,10812,0,2046,950
10813,10813,0,2047,1867
10814,10814,0,2047,2821
10815,10815,0,2046,3604
10816,10816,0,2046,4043
10817,10817,0,2047,4041
10818,10818,0,2047,3598
10819,10819,0,2047,2813
10820,10820,0,2046,1857
10821,10821,0,2046,941
10822,10822,0,2046,267
10823,10823,0,2047,0
10824,10824,0,2046,148
10825,10825,0,2047,730
10826,10826,0,2046,1600
10827,10827,0,2046,2566
10828,10828,0,2046,3416
10829,10829,0,2046,3963
10830,10830,0,2046,4088
10831,10831,0,2046,3760
10832,10832,0,2046,3056
10833,10833,0,2047,2127
10834,10834,0,2046,1179
10835,10835,0,2046,420
10836,10836,0,2047,17
10837,10837,0,2047,57
10838,10838,0,2046,533
10839,10839,0,2046,1341
10840,10840,0,2047,2302
10841,10841,0,2047,3204
10842,10842,0,2047,3851
10843,10843,0,2046,4095
10844,10844,0,2047,3894
10845,10845,0,2046,3281
10846,10846,0,2046,2395
10847,10847,0,2046,1431
10848,10848,0,2047,600
10849,10849,0,2046,85
10850,10850,0,2047,0
10851,10851,0,2046,363
10852,10852,0,2047,1093
10853,10853,0,2047,2032
10854,10854,0,2046,2972
10855,10855,0,2047,3706
10856,10856,0,2047,4074
10857,10857,0,2046,3995
10858,10858,0,2047,3485
10859,10859,0,2047,2657
10860,10860,0,2046,1693
10861,10861,0,2047,805
10862,10862,0,2046,188
10863,10863,0,2047,0
10864,10864,0,2046,219
10865,10865,0,2047,863
10866,10866,0,2046,1763
10867,10867,0,2046,2724
10868,10868,0,2047,3535
10869,10869,0,2046,4016
10870,10870,0,2046,4063
10871,10871,0,2046,3665
10872,10872,0,2046,2909
10873,10873,0,2046,1961
10874,10874,0,2046,1031
10875,10875,0,2047,323
10876,10876,0,2046,0
10877,10877,0,2047,109
10878,10878,0,2046,652
10879,10879,0,2046,1499
10880,10880,0,2047,2464
10881,10881,0,2046,3336
10882,10882,0,2046,3924
10883,10883,0,2047,4095
10884,10884,0,2046,3816
10885,10885,0,2046,3146
10886,10886,0,2046,2231
10887,10887,0,2047,1275
10888,10888,0,2047,486
10889,10889,0,2047,38
10890,10890,0,2047,31
10891,10891,0,2046,464
10892,10892,0,2046,1244
10893,10893,0,2046,2197
10894,10894,0,2046,3116
10895,10895,0,2047,3798
10896,10896,0,2046,4094
10897,10897,0,2047,3937
10898,10898,0,2046,3362
10899,10899,0,2047,2497
10900,10900,0,2046,1531
10901,10901,0,2046,677
10902,10902,0,2046,121
10903,10903,0,2046,0
10904,10904,0,2046,304
10905,10905,0,2047,1002
10906,10906,0,2047,1929
10907,10907,0,2047,2878
10908,10908,0,2046,3644
10909,10909,0,2046,4056
10910,10910,0,2046,4026
10911,10911,0,2046,3557
10912,10912,0,2046,2756
10913,10913,0,2046,1796
10914,10914,0,2046,890
10915,10915,0,2046,237
10916,10916,0,2046,0
10917,10917,0,2046,173
10918,10918,0,2046,778
10919,10919,0,2047,1660
10920,10920,0,2046,2625
10921,10921,0,2047,3461
10922,10922,0,2046,3984
10923,10923,0,2046,4079
10924,10924,0,2046,3726
10925,10925,0,2047,3002
10926,10926,0,2046,2065
10927,10927,0,2047,1123
10928,10928,0,2046,382
10929,10929,0,2046,5
10930,10930,0,2047,75
10931,10931,0,2046,576
10932,10932,0,2046,1399
10933,10933,0,2046,2362
10934,10934,0,2046,3254
10935,10935,0,2046,3879
10936,10936,0,2047,4095
10937,10937,0,2047,3866
10938,10938,0,2047,3231
10939,10939,0,2046,2335
10940,10940,0,2046,1373
10941,10941,0,2047,557
10942,10942,0,2046,67
10943,10943,0,2046,10
10944,10944,0,2047,399
10945,10945,0,2046,1148
10946,10946,0,2046,2093
10947,10947,0,2046,3026
10948,10948,0,2047,3743
10949,10949,0,2047,4084
10950,10950,0,2046,3975
10951,10951,0,2046,3441
10952,10952,0,2046,2598
10953,10953,0,2046,1633
10954,10954,0,2046,756
10955,10955,0,2046,162
10956,10956,0,2046,0
10957,10957,0,2047,249
10958,10958,0,2046,913
10959,10959,0,2047,1824
10960,10960,0,2047,2782
10961,10961,0,2046,3576
10962,10962,0,2046,4032
10963,10963,0,2046,4051
10964,10964,0,2047,3626
10965,10965,0,2046,2853
10966,10966,0,2047,1901
10967,10967,0,2046,978
10968,10968,0,2047,289
10969,10969,0,2046,0
10970,10970,0,2046,131
10971,10971,0,2046,697
10972,10972,0,2046,1558
10973,10973,0,2047,2524
10974,10974,0,2046,3383
10975,10975,0,2046,3948
10976,10976,0,2047,4092
10977,10977,0,2046,3785
10978,10978,0,2046,3093
10979,10979,0,2046,2170
10980,10980,0,2047,1218
10981,10981,0,2046,447
10982,10982,0,2046,25
10983,10983,0,2047,45
10984,10984,0,2046,504
10985,10985,0,2047,1300
10986,10986,0,2046,2258
10987,10987,0,2046,3168
10988,10988,0,2047,3829
10989,10989,0,2047,4095
10990,10990,0,2047,3912
10991,10991,0,2047,3315
10992,10992,0,2047,2437
10993,10993,0,2046,1472
10994,10994,0,2047,631
10995,10995,0,2047,100
10996,10996,0,2046,0
10997,10997,0,2047,338
10998,10998,0,2047,1055
10999,10999,0,2046,1989
11000,11000,0,2046,2933
11001,11001,0,2046,3681
11002,11002,0,2047,4067
11003,11003,0,2047,4008
11004,11004,0,2047,3516
11005,11005,0,2046,2698
11006,11006,0,2046,1736
11007,11007,0,2046,840
11008,11008,0,2047,207
11009,11009,0,2047,0
11010,11010,0,2047,200
11011,11011,0,2047,827
11012,11012,0,2046,1721
11013,11013,0,2046,2683
11014,11014,0,2046,3505
11015,11015,0,2046,4003
11016,11016,0,2046,4071
11017,11017,0,2046,3690
11018,11018,0,2046,2947
11019,11019,0,2047,2004
11020,11020,0,2046,1069
11021,11021,0,2047,346
11022,11022,0,2046,0
11023,11023,0,2046,94
11024,11024,0,2046,620
11025,11025,0,2046,1457
11026,11026,0,2047,2422
11027,11027,0,2047,3303
11028,11028,0,2046,3905
11029,11029,0,2046,4095
11030,11030,0,2046,3837
11031,11031,0,2047,3180
11032,11032,0,2046,2273
11033,11033,0,2046,1315
11034,11034,0,2047,515
11035,11035,0,2046,49
11036,11036,0,2047,21
11037,11037,0,2047,437
11038,11038,0,2047,1204
11039,11039,0,2046,2155
11040,11040,0,2046,3079
11041,11041,0,2046,3776
11042,11042,0,2047,4090
11043,11043,0,2046,3954
11044,11044,0,2046,3396
11045,11045,0,2046,2539
11046,11046,0,2046,1573
11047,11047,0,2046,710
11048,11048,0,2046,137
11049,11049,0,2047,0
11050,11050,0,2047,281
11051,11051,0,2047,965
11052,11052,0,2046,1885
11053,11053,0,2047,2838
11054,11054,0,2046,3616
11055,11055,0,2046,4047
11056,11056,0,2046,4036
11057,11057,0,2046,3586
11058,11058,0,2047,2796
11059,11059,0,2047,1839
11060,11060,0,2046,926
11061,11061,0,2046,258
11062,11062,0,2047,0
11063,11063,0,2046,155
11064,11064,0,2047,745
11065,11065,0,2046,1619
11066,11066,0,2046,2583
11067,11067,0,2047,3430
11068,11068,0,2047,3969
11069,11069,0,2047,4085
11070,11070,0,2047,3751
11071,11071,0,2046,3040
11072,11072,0,2047,2109
11073,11073,0,2047,1162
11074,11074,0,2046,409
11075,11075,0,2047,12
11076,11076,0,2047,62
11077,11077,0,2047,546
11078,11078,0,2046,1358
11079,11079,0,2046,2320
11080,11080,0,2047,3219
11081,11081,0,2047,3860
11082,11082,0,2047,4095
11083,11083,0,2046,3886
11084,11084,0,2047,3266
11085,11085,0,2046,2377
11086,11086,0,2046,1413
11087,11087,0,2047,587
11088,11088,0,2047,80
11089,11089,0,2047,3
11090,11090,0,2046,374
11091,11091,0,2046,1111
11092,11092,0,2046,2050
11093,11093,0,2047,2988
11094,11094,0,2046,3717
11095,11095,0,2047,4077
11096,11096,0,2047,3989
11097,11097,0,2046,3472
11098,11098,0,2047,2639
11099,11099,0,2047,1675
11100,11100,0,2047,790
11101,11101,0,2046,180
11102,11102,0,2046,0
11103,11103,0,2047,229
11104,11104,0,2047,878
11105,11105,0,2047,1781
11106,11106,0,2047,2741
11107,11107,0,2047,3547
11108,11108,0,2047,4021
11109,11109,0,2047,4059
11110,11110,0,2046,3653
11111,11111,0,2047,2891
11112,11112,0,2047,1943
11113,11113,0,2046,1015
11114,11114,0,2046,313
11115,11115,0,2046,0
11116,11116,0,2047,116
11117,11117,0,2046,665
11118,11118,0,2047,1516
11119,11119,0,2047,2482
11120,11120,0,2047,3351
11121,11121,0,2047,3931
11122,11122,0,2047,4095
11123,11123,0,2047,3807
11124,11124,0,2047,3129
11125,11125,0,2047,2213
11126,11126,0,2047,1257
11127,11127,0,2046,474
11128,11128,0,2047,34
11129,11129,0,2046,35
11130,11130,0,2047,476
11131,11131,0,2046,1262
11132,11132,0,2047,2216
11133,11133,0,2046,3132
11134,11134,0,2047,3808
11135,11135,0,2047,4095
11136,11136,0,2047,3930
11137,11137,0,2047,3348
11138,11138,0,2047,2479
11139,11139,0,2047,1513
