Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10960,10960,0,2047,1003
10961,10961,0,2046,2003
10962,10962,0,2047,3011
10963,10963,0,2047,3772
10964,10964,0,2047,4091
10965,10965,0,2046,3887
10966,10966,0,2046,3209
10967,10967,0,2046,2234
10968,10968,0,2046,1209
10969,10969,0,2046,397
10970,10970,0,2046,1
10971,10971,0,2046,125
10972,10972,0,2047,737
10973,10973,0,2047,1680
10974,10974,0,2047,2714
10975,10975,0,2047,3577
10976,10976,0,2047,4047
10977,10977,0,2046,4006
10978,10978,0,2046,3462
10979,10979,0,2047,2554
10980,10980,0,2047,1516
10981,10981,0,2046,611
10982,10982,0,2046,70
10983,10983,0,2047,31
10984,10984,0,2045,503
10985,10985,0,2047,1366
10986,10986,0,2047,2401
10987,10987,0,2046,3343
10988,10988,0,2046,3954
10989,10989,0,2047,4076
10990,10990,0,2046,3677
10991,10991,0,2046,2860
10992,10992,0,2046,1834
10993,10993,0,2047,862
10994,10994,0,2047,188
10995,10995,0,2046,0
10996,10996,0,2047,307
10997,10997,0,2047,1069
10998,10998,0,2046,2078
10999,10999,0,2047,3077
11000,11000,0,2047,3812
11001,11001,0,2047,4094
11002,11002,0,2047,3853
11003,11003,0,2047,3147
11004,11004,0,2047,2159
11005,11005,0,2047,1140
11006,11006,0,2047,351
11007,11007,0,2047,0
11008,11008,0,2046,154
11009,11009,0,2047,796
11010,11010,0,2047,1754
11011,11011,0,2046,2785
11012,11012,0,2046,3626
11013,11013,0,2046,4062
11014,11014,0,2046,3982
11015,11015,0,2047,3406
11016,11016,0,2046,2480
11017,11017,0,2046,1443
11018,11018,0,2046,558
11019,11019,0,2047,49
11020,11020,0,2046,48
11021,11021,0,2047,554
11022,11022,0,2046,1438
11023,11023,0,2047,2475
11024,11024,0,2046,3401
11025,11025,0,2046,3980
11026,11026,0,2046,4063
11027,11027,0,2046,3631
11028,11028,0,2046,2791
11029,11029,0,2046,1760
11030,11030,0,2046,800
11031,11031,0,2047,157
11032,11032,0,2047,0
11033,11033,0,2047,349
11034,11034,0,2047,1137
11035,11035,0,2046,2154
11036,11036,0,2046,3142
11037,11037,0,2047,3849
11038,11038,0,2047,4093
11039,11039,0,2047,3815
11040,11040,0,2046,3083
11041,11041,0,2047,2083
11042,11042,0,2047,1073
11043,11043,0,2047,310
11044,11044,0,2047,0
11045,11045,0,2046,186
11046,11046,0,2047,857
11047,11047,0,2046,1830
11048,11048,0,2046,2855
11049,11049,0,2046,3673
11050,11050,0,2047,4074
11051,11051,0,2047,3956
11052,11052,0,2046,3348
11053,11053,0,2046,2406
11054,11054,0,2046,1371
11055,11055,0,2046,506
11056,11056,0,2046,32
11057,11057,0,2046,69
11058,11058,0,2046,608
11059,11059,0,2046,1512
11060,11060,0,2046,2549
11061,11061,0,2047,3457
11062,11062,0,2047,4003
11063,11063,0,2046,4048
11064,11064,0,2047,3582
11065,11065,0,2047,2720
11066,11066,0,2046,1685
11067,11067,0,2046,741
11068,11068,0,2046,127
11069,11069,0,2047,2
11070,11070,0,2046,394
11071,11071,0,2047,1205
11072,11072,0,2046,2229
11073,11073,0,2047,3205
11074,11074,0,2046,3884
11075,11075,0,2046,4092
11076,11076,0,2047,3775
11077,11077,0,2046,3016
11078,11078,0,2046,2007
11079,11079,0,2047,1007
11080,11080,0,2046,270
11081,11081,0,2046,0
11082,11082,0,2046,219
11083,11083,0,2047,920
11084,11084,0,2046,1905
11085,11085,0,2046,2925
11086,11086,0,2046,3718
11087,11087,0,2046,4084
11088,11088,0,2047,3928
11089,11089,0,2046,3288
11090,11090,0,2047,2331
11091,11091,0,2046,1300
11092,11092,0,2046,457
11093,11093,0,2046,17
11094,11094,0,2047,93
11095,11095,0,2046,663
11096,11096,0,2046,1585
11097,11097,0,2046,2622
11098,11098,0,2046,3511
11099,11099,0,2047,4025
11100,11100,0,2046,4032
11101,11101,0,2046,3530
11102,11102,0,2046,2648
11103,11103,0,2047,1611
11104,11104,0,2047,682
11105,11105,0,2047,101
11106,11106,0,2046,13
11107,11107,0,2047,441
11108,11108,0,2046,1275
11109,11109,0,2046,2304
11110,11110,0,2047,3267
11111,11111,0,2046,3917
11112,11112,0,2046,4086
11113,11113,0,2046,3735
11114,11114,0,2045,2948
11115,11115,0,2046,1932
11116,11116,0,2046,943
11117,11117,0,2047,233
11118,11118,0,2046,0
11119,11119,0,2047,257
11120,11120,0,2047,984
11121,11121,0,2047,1981
11122,11122,0,2047,2993
11123,11123,0,2046,3761
11124,11124,0,2046,4090
11125,11125,0,2046,3896
11126,11126,0,2047,3227
11127,11127,0,2046,2256
11128,11128,0,2046,1229
11129,11129,0,2046,409
11130,11130,0,2046,5
11131,11131,0,2046,118
11132,11132,0,2046,721
11133,11133,0,2047,1659
11134,11134,0,2047,2694
11135,11135,0,2046,3563
11136,11136,0,2046,4043
11137,11137,0,2047,4011
11138,11138,0,2046,3476
11139,11139,0,2046,2574
11140,11140,0,2047,1536
11141,11141,0,2046,626
11142,11142,0,2046,77
11143,11143,0,2047,27
11144,11144,0,2047,489
11145,11145,0,2046,1346
11146,11146,0,2046,2379
11147,11147,0,2046,3327
11148,11148,0,2047,3946
11149,11149,0,2046,4078
11150,11150,0,2046,3690
11151,11151,0,2046,2880
11152,11152,0,2046,1856
11153,11153,0,2046,879
11154,11154,0,2046,198
11155,11155,0,2046,0
11156,11156,0,2046,296
11157,11157,0,2047,1051
11158,11158,0,2046,2056
11159,11159,0,2047,3059
11160,11160,0,2046,3801
11161,11161,0,2047,4093
11162,11162,0,2047,3862
11163,11163,0,2047,3165
11164,11164,0,2046,2180
11165,11165,0,2046,1160
11166,11166,0,2046,365
11167,11167,0,2046,0
11168,11168,0,2046,147
11169,11169,0,2046,780
11170,11170,0,2046,1734
11171,11171,0,2047,2766
11172,11172,0,2046,3613
11173,11173,0,2047,4059
11174,11174,0,2047,3989
11175,11175,0,2046,3421
11176,11176,0,2047,2501
11177,11177,0,2047,1463
11178,11178,0,2047,572
11179,11179,0,2046,55
11180,11180,0,2046,43
11181,11181,0,2046,540
11182,11182,0,2047,1417
11183,11183,0,2047,2455
11184,11184,0,2047,3385
11185,11185,0,2047,3973
11186,11186,0,2046,4067
11187,11187,0,2046,3644
11188,11188,0,2047,2811
11189,11189,0,2046,1781
11190,11190,0,2047,817
11191,11191,0,2046,165
11192,11192,0,2046,0
11193,11193,0,2046,337
11194,11194,0,2046,1118
11195,11195,0,2047,2133
11196,11196,0,2047,3124
11197,11197,0,2046,3838
11198,11198,0,2046,4095
11199,11199,0,2047,3826
11200,11200,0,2046,3100
11201,11201,0,2046,2104
11202,11202,0,2047,1092
11203,11203,0,2046,322
11204,11204,0,2046,0
11205,11205,0,2047,178
11206,11206,0,2046,840
11207,11207,0,2046,1809
11208,11208,0,2046,2837
11209,11209,0,2047,3660
11210,11210,0,2046,4071
11211,11211,0,2047,3963
11212,11212,0,2047,3364
11213,11213,0,2047,2426
11214,11214,0,2047,1390
11215,11215,0,2046,520
11216,11216,0,2047,37
11217,11217,0,2046,64
11218,11218,0,2046,593
11219,11219,0,2047,1490
11220,11220,0,2046,2528
11221,11221,0,2046,3442
11222,11222,0,2047,3998
11223,11223,0,2047,4053
11224,11224,0,2046,3595
11225,11225,0,2047,2739
11226,11226,0,2046,1706
11227,11227,0,2046,757
11228,11228,0,2046,135
11229,11229,0,2046,0
11230,11230,0,2046,380
11231,11231,0,2046,1186
11232,11232,0,2046,2208
11233,11233,0,2046,3188
11234,11234,0,2046,3875
11235,11235,0,2046,4093
11236,11236,0,2046,3787
11237,11237,0,2046,3034
11238,11238,0,2047,2028
11239,11239,0,2046,1025
11240,11240,0,2046,281
11241,11241,0,2046,0
11242,11242,0,2047,210
11243,11243,0,2047,903
11244,11244,0,2047,1884
11245,11245,0,2047,2905
11246,11246,0,2046,3706
11247,11247,0,2047,4081
11248,11248,0,2046,3935
11249,11249,0,2046,3306
11250,11250,0,2046,2352
11251,11251,0,2046,1320
11252,11252,0,2046,470
11253,11253,0,2047,21
11254,11254,0,2046,86
11255,11255,0,2046,648
11256,11256,0,2046,1565
11257,11257,0,2047,2601
11258,11258,0,2046,3496
11259,11259,0,2046,4019
11260,11260,0,2047,4037
11261,11261,0,2046,3545
11262,11262,0,2046,2668
11263,11263,0,2047,1631
11264,11264,0,2046,698
11265,11265,0,2046,108
11266,11266,0,2046,9
11267,11267,0,2047,426
11268,11268,0,2047,1255
11269,11269,0,2046,2284
11270,11270,0,2046,3250
11271,11271,0,2046,3908
11272,11272,0,2047,4089
11273,11273,0,2046,3746
11274,11274,0,2047,2968
11275,11275,0,2046,1953
11276,11276,0,2046,960
11277,11277,0,2047,242
11278,11278,0,2046,0
11279,11279,0,2047,245
11280,11280,0,2046,967
11281,11281,0,2047,1960
11282,11282,0,2046,2973
11283,11283,0,2046,3749
11284,11284,0,2047,4089
11285,11285,0,2046,3905
11286,11286,0,2047,3245
11287,11287,0,2046,2277
11288,11288,0,2046,1249
11289,11289,0,2046,422
11290,11290,0,2046,7
11291,11291,0,2047,110
11292,11292,0,2046,704
11293,11293,0,2047,1638
11294,11294,0,2046,2674
11295,11295,0,2046,3548
11296,11296,0,2046,4038
11297,11297,0,2046,4017
11298,11298,0,2047,3492
11299,11299,0,2047,2595
11300,11300,0,2046,1557
11301,11301,0,2046,642
11302,11302,0,2046,83
11303,11303,0,2046,23
11304,11304,0,2046,475
11305,11305,0,2046,1327
11306,11306,0,2047,2359
11307,11307,0,2046,3310
11308,11308,0,2047,3939
11309,11309,0,2047,4081
11310,11310,0,2046,3703
11311,11311,0,2046,2899
11312,11312,0,2047,1877
11313,11313,0,2046,896
11314,11314,0,2046,207
11315,11315,0,2046,0
11316,11316,0,2046,284
11317,11317,0,2047,1031
11318,11318,0,2046,2036
11319,11319,0,2047,3040
11320,11320,0,2046,3789
11321,11321,0,2046,4094
11322,11322,0,2047,3872
11323,11323,0,2046,3182
11324,11324,0,2046,2201
11325,11325,0,2047,1180
11326,11326,0,2046,376
11327,11327,0,2047,0
11328,11328,0,2046,138
11329,11329,0,2046,763
11330,11330,0,2046,1713
11331,11331,0,2047,2746
11332,11332,0,2047,3599
11333,11333,0,2047,4054
11334,11334,0,2046,3996
11335,11335,0,2046,3437
11336,11336,0,2046,2521
11337,11337,0,2046,1483
11338,11338,0,2047,588
11339,11339,0,2046,61
11340,11340,0,2046,38
11341,11341,0,2046,525
11342,11342,0,2046,1397
11343,11343,0,2046,2433
11344,11344,0,2046,3369
11345,11345,0,2047,3965
11346,11346,0,2046,4070
11347,11347,0,2047,3657
11348,11348,0,2046,2830
11349,11349,0,2047,1802
11350,11350,0,2046,834
11351,11351,0,2047,174
11352,11352,0,2046,0
11353,11353,0,2047,325
11354,11354,0,2046,1098
11355,11355,0,2046,2111
11356,11356,0,2046,3105
11357,11357,0,2046,3828
11358,11358,0,2046,4095
11359,11359,0,2046,3836
11360,11360,0,2046,3119
11361,11361,0,2046,2126
11362,11362,0,2047,1111
11363,11363,0,2046,332
11364,11364,0,2047,0
11365,11365,0,2047,168
11366,11366,0,2046,823
11367,11367,0,2047,1788
11368,11368,0,2047,2816
11369,11369,0,2046,3647
11370,11370,0,2046,4068
11371,11371,0,2047,3972
11372,11372,0,2047,3380
11373,11373,0,2047,2448
11374,11374,0,2046,1411
11375,11375,0,2046,535
11376,11376,0,2046,42
11377,11377,0,2046,57
11378,11378,0,2047,578
11379,11379,0,2046,1470
11380,11380,0,2047,2508
11381,11381,0,2046,3426
11382,11382,0,2047,3990
11383,11383,0,2047,4057
11384,11384,0,2047,3609
11385,11385,0,2046,2760
11386,11386,0,2047,1726
11387,11387,0,2046,774
11388,11388,0,2046,143
11389,11389,0,2046,0
11390,11390,0,2046,368
11391,11391,0,2046,1166
11392,11392,0,2047,2187
11393,11393,0,2047,3170
11394,11394,0,2047,3865
11395,11395,0,2046,4093
11396,11396,0,2046,3798
11397,11397,0,2047,3054
11398,11398,0,2047,2050
11399,11399,0,2047,1044
11400,11400,0,2046,292
11401,11401,0,2046,0
11402,11402,0,2046,200
11403,11403,0,2046,885
11404,11404,0,2047,1863
11405,11405,0,2046,2886
11406,11406,0,2047,3694
11407,11407,0,2046,4078
11408,11408,0,2046,3944
11409,11409,0,2046,3322
11410,11410,0,2047,2373
11411,11411,0,2047,1339
11412,11412,0,2046,484
11413,11413,0,2047,24
11414,11414,0,2046,79
11415,11415,0,2047,632
11416,11416,0,2047,1543
11417,11417,0,2046,2581
11418,11418,0,2046,3482
11419,11419,0,2047,4013
11420,11420,0,2046,4042
11421,11421,0,2046,3559
11422,11422,0,2047,2688
11423,11423,0,2046,1652
11424,11424,0,2046,714
11425,11425,0,2046,115
11426,11426,0,2047,6
11427,11427,0,2046,413
11428,11428,0,2047,1236
11429,11429,0,2046,2263
11430,11430,0,2046,3233
11431,11431,0,2047,3898
11432,11432,0,2046,4090
11433,11433,0,2047,3758
11434,11434,0,2046,2986
11435,11435,0,2046,1974
11436,11436,0,2046,978
11437,11437,0,2047,252
11438,11438,0,2046,0
11439,11439,0,2046,236
11440,11440,0,2046,948
11441,11441,0,2046,1939
11442,11442,0,2046,2955
11443,11443,0,2046,3737
11444,11444,0,2046,4087
11445,11445,0,2046,3914
11446,11446,0,2046,3261
11447,11447,0,2046,2298
11448,11448,0,2047,1268
11449,11449,0,2047,435
11450,11450,0,2046,11
11451,11451,0,2047,103
11452,11452,0,2046,688
11453,11453,0,2047,1618
11454,11454,0,2046,2654
11455,11455,0,2047,3534
11456,11456,0,2047,4033
11457,11457,0,2047,4024
11458,11458,0,2047,3507
11459,11459,0,2046,2616
11460,11460,0,2046,1578
11461,11461,0,2046,657
11462,11462,0,2046,90
11463,11463,0,2046,19
11464,11464,0,2046,462
11465,11465,0,2046,1307
11466,11466,0,2046,2338
11467,11467,0,2046,3293
11468,11468,0,2046,3929
11469,11469,0,2046,4084
11470,11470,0,2046,3715
11471,11471,0,2046,2918
11472,11472,0,2046,1898
11473,11473,0,2047,914
11474,11474,0,2047,217
11475,11475,0,2047,0
11476,11476,0,2046,274
11477,11477,0,2046,1013
11478,11478,0,2046,2015
11479,11479,0,2047,3022
11480,11480,0,2046,3779
11481,11481,0,2047,4092
11482,11482,0,2046,3882
11483,11483,0,2046,3201
11484,11484,0,2046,2223
11485,11485,0,2047,1199
11486,11486,0,2046,390
11487,11487,0,2046,0
11488,11488,0,2046,130
11489,11489,0,2047,747
11490,11490,0,2046,1692
11491,11491,0,2046,2726
11492,11492,0,2046,3585
11493,11493,0,2046,4050
11494,11494,0,2046,4002
11495,11495,0,2047,3452
11496,11496,0,2047,2542
11497,11497,0,2047,1504
11498,11498,0,2047,603
11499,11499,0,2046,67
11500,11500,0,2046,34
11501,11501,0,2047,511
11502,11502,0,2046,1378
11503,11503,0,2047,2412
11504,11504,0,2047,3352
11505,11505,0,2046,3958
11506,11506,0,2047,4073
11507,11507,0,2046,3670
11508,11508,0,2047,2850
11509,11509,0,2047,1822
11510,11510,0,2046,852
11511,11511,0,2046,183
11512,11512,0,2047,0
11513,11513,0,2047,314
11514,11514,0,2046,1080
11515,11515,0,2047,2090
11516,11516,0,2046,3088
11517,11517,0,2047,3818
11518,11518,0,2046,4094
11519,11519,0,2046,3846
11520,11520,0,2046,3137
11521,11521,0,2046,2147
11522,11522,0,2046,1130
11523,11523,0,2046,345
11524,11524,0,2046,0
11525,11525,0,2047,159
11526,11526,0,2046,806
11527,11527,0,2046,1766
11528,11528,0,2047,2797
11529,11529,0,2046,3634
11530,11530,0,2046,4064
11531,11531,0,2047,3978
11532,11532,0,2046,3396
11533,11533,0,2047,2468
11534,11534,0,2046,1431
11535,11535,0,2047,549
11536,11536,0,2047,47
11537,11537,0,2047,52
11538,11538,0,2047,563
11539,11539,0,2047,1449
11540,11540,0,2046,2486
11541,11541,0,2046,3410
11542,11542,0,2046,3984
11543,11543,0,2046,4062
11544,11544,0,2047,3623
11545,11545,0,2047,2779
11546,11546,0,2046,1748
11547,11547,0,2046,789
11548,11548,0,2047,152
11549,11549,0,2046,0
11550,11550,0,2047,356
11551,11551,0,2047,1147
11552,11552,0,2046,2166
11553,11553,0,2047,3152
11554,11554,0,2047,3855
11555,11555,0,2046,4094
11556,11556,0,2047,3809
11557,11557,0,2047,3072
11558,11558,0,2047,2071
11559,11559,0,2047,1063
11560,11560,0,2046,303
11561,11561,0,2046,0
11562,11562,0,2047,192
11563,11563,0,2047,868
11564,11564,0,2046,1842
11565,11565,0,2046,2867
11566,11566,0,2047,3681
11567,11567,0,2047,4076
11568,11568,0,2046,3951
11569,11569,0,2046,3339
11570,11570,0,2046,2394
11571,11571,0,2046,1360
11572,11572,0,2046,498
11573,11573,0,2047,29
11574,11574,0,2046,72
11575,11575,0,2046,616
11576,11576,0,2047,1523
11577,11577,0,2046,2561
11578,11578,0,2046,3465
11579,11579,0,2047,4007
11580,11580,0,2046,4046
11581,11581,0,2047,3573
11582,11582,0,2046,2708
11583,11583,0,2046,1673
11584,11584,0,2046,731
11585,11585,0,2046,123
11586,11586,0,2046,3
11587,11587,0,2046,401
11588,11588,0,2047,1217
11589,11589,0,2047,2242
11590,11590,0,2047,3215
11591,11591,0,2047,3889
11592,11592,0,2046,4091
11593,11593,0,2046,3770
11594,11594,0,2046,3006
11595,11595,0,2046,1995
11596,11596,0,2046,996
11597,11597,0,2046,264
11598,11598,0,2046,0
11599,11599,0,2047,226
11600,11600,0,2046,931
11601,11601,0,2046,1918
11602,11602,0,2046,2936
11603,11603,0,2046,3725
11604,11604,0,2046,4085
11605,11605,0,2046,3922
11606,11606,0,2046,3278
11607,11607,0,2046,2319
11608,11608,0,2046,1288
11609,11609,0,2046,449
11610,11610,0,2046,15
11611,11611,0,2047,96
11612,11612,0,2046,673
11613,11613,0,2046,1597
11614,11614,0,2047,2633
11615,11615,0,2046,3518
11616,11616,0,2046,4028
11617,11617,0,2047,4029
11618,11618,0,2046,3521
11619,11619,0,2046,2636
11620,11620,0,2046,1599
11621,11621,0,2046,673
11622,11622,0,2047,97
11623,11623,0,2047,14
11624,11624,0,2046,447
11625,11625,0,2047,1286
11626,11626,0,2046,2317
11627,11627,0,2046,3276
11628,11628,0,2047,3920
11629,11629,0,2046,4085
11630,11630,0,2046,3728
11631,11631,0,2046,2938
11632,11632,0,2046,1919
11633,11633,0,2046,932
11634,11634,0,2047,227
11635,11635,0,2046,0
11636,11636,0,2047,263
11637,11637,0,2046,995
11638,11638,0,2046,1994
11639,11639,0,2046,3003
11640,11640,0,2046,3767
11641,11641,0,2047,4090
11642,11642,0,2046,3890
11643,11643,0,2047,3218
11644,11644,0,2047,2244
11645,11645,0,2046,1218
11646,11646,0,2047,401
11647,11647,0,2046,3
11648,11648,0,2046,122
11649,11649,0,2046,730
11650,11650,0,2046,1671
11651,11651,0,2046,2706
11652,11652,0,2046,3571
11653,11653,0,2046,4045
11654,11654,0,2046,4008
11655,11655,0,2047,3467
11656,11656,0,2046,2563
11657,11657,0,2046,1525
11658,11658,0,2046,617
11659,11659,0,2046,73
11660,11660,0,2046,29
11661,11661,0,2047,497
11662,11662,0,2047,1358
11663,11663,0,2046,2392
11664,11664,0,2047,3336
11665,11665,0,2046,3951
11666,11666,0,2046,4077
11667,11667,0,2047,3682
11668,11668,0,2046,2869
11669,11669,0,2046,1845
11670,11670,0,2046,869
11671,11671,0,2046,191
11672,11672,0,2046,0
11673,11673,0,2046,302
11674,11674,0,2046,1061
11675,11675,0,2046,2069
11676,11676,0,2046,3069
11677,11677,0,2047,3807
11678,11678,0,2046,4094
11679,11679,0,2046,3857
11680,11680,0,2046,3155
11681,11681,0,2047,2168
11682,11682,0,2047,1149
11683,11683,0,2047,357
11684,11684,0,2046,0
11685,11685,0,2047,150
11686,11686,0,2046,789
11687,11687,0,2047,1745
11688,11688,0,2047,2778
11689,11689,0,2047,3620
11690,11690,0,2046,4060
11691,11691,0,2047,3986
11692,11692,0,2046,3412
11693,11693,0,2046,2490
11694,11694,0,2046,1451
11695,11695,0,2046,564
11696,11696,0,2046,52
11697,11697,0,2046,46
11698,11698,0,2047,548
11699,11699,0,2047,1429
11700,11700,0,2046,2466
11701,11701,0,2046,3394
11702,11702,0,2047,3977
11703,11703,0,2046,4065
11704,11704,0,2047,3636
11705,11705,0,2046,2799
11706,11706,0,2046,1769
11707,11707,0,2046,808
11708,11708,0,2046,160
11709,11709,0,2046,0
11710,11710,0,2046,343
11711,11711,0,2046,1129
11712,11712,0,2046,2144
11713,11713,0,2046,3134
11714,11714,0,2046,3844
11715,11715,0,2046,4094
11716,11716,0,2046,3820
11717,11717,0,2046,3091
11718,11718,0,2046,2092
11719,11719,0,2046,1081
11720,11720,0,2047,315
11721,11721,0,2046,0
11722,11722,0,2046,182
11723,11723,0,2046,849
11724,11724,0,2046,1821
11725,11725,0,2047,2846
11726,11726,0,2046,3667
11727,11727,0,2046,4074
11728,11728,0,2046,3959
11729,11729,0,2047,3355
11730,11730,0,2046,2415
11731,11731,0,2046,1379
11732,11732,0,2045,512
11733,11733,0,2046,34
11734,11734,0,2046,66
11735,11735,0,2046,601
11736,11736,0,2046,1502
11737,11737,0,2046,2540
11738,11738,0,2046,3450
11739,11739,0,2047,4001
11740,11740,0,2047,4051
11741,11741,0,2047,3588
11742,11742,0,2046,2728
11743,11743,0,2046,1694
11744,11744,0,2046,748
11745,11745,0,2046,130
11746,11746,0,2046,0
11747,11747,0,2047,388
11748,11748,0,2046,1197
11749,11749,0,2046,2220
11750,11750,0,2046,3197
11751,11751,0,2046,3880
11752,11752,0,2046,4093
11753,11753,0,2046,3781
11754,11754,0,2046,3025
11755,11755,0,2046,2017
11756,11756,0,2047,1015
11757,11757,0,2046,275
11758,11758,0,2046,0
11759,11759,0,2047,216
11760,11760,0,2047,913
11761,11761,0,2046,1896
11762,11762,0,2046,2917
11763,11763,0,2047,3712
11764,11764,0,2047,4082
11765,11765,0,2047,3931
11766,11766,0,2047,3296
11767,11767,0,2046,2340
11768,11768,0,2047,1308
11769,11769,0,2046,462
11770,11770,0,2046,18
11771,11771,0,2046,89
11772,11772,0,2046,656
11773,11773,0,2047,1576
11774,11774,0,2046,2613
11775,11775,0,2047,3505
11776,11776,0,2045,4022
11777,11777,0,2046,4033
11778,11778,0,2046,3536
11779,11779,0,2047,2656
11780,11780,0,2046,1619
11781,11781,0,2046,690
11782,11782,0,2047,104
11783,11783,0,2047,11
11784,11784,0,2046,434
11785,11785,0,2047,1267
11786,11786,0,2046,2296
11787,11787,0,2046,3260
11788,11788,0,2046,3913
11789,11789,0,2047,4087
11790,11790,0,2046,3740
11791,11791,0,2046,2957
11792,11792,0,2046,1941
11793,11793,0,2047,951
11794,11794,0,2046,238
11795,11795,0,2047,0
11796,11796,0,2046,252
11797,11797,0,2046,978
11798,11798,0,2046,1971
11799,11799,0,2047,2984
11800,11800,0,2046,3756
11801,11801,0,2047,4090
11802,11802,0,2047,3900
11803,11803,0,2047,3235
11804,11804,0,2047,2265
11805,11805,0,2046,1238
11806,11806,0,2046,415
11807,11807,0,2047,6
11808,11808,0,2047,115
11809,11809,0,2047,714
11810,11810,0,2046,1650
11811,11811,0,2047,2685
11812,11812,0,2047,3556
11813,11813,0,2047,4041
11814,11814,0,2046,4014
11815,11815,0,2047,3484
11816,11816,0,2047,2584
11817,11817,0,2046,1544
11818,11818,0,2046,633
11819,11819,0,2047,80
11820,11820,0,2046,25
11821,11821,0,2047,483
11822,11822,0,2047,1338
11823,11823,0,2047,2371
11824,11824,0,2046,3319
11825,11825,0,2046,3942
11826,11826,0,2047,4079
11827,11827,0,2047,3695
11828,11828,0,2047,2888
11829,11829,0,2047,1865
11830,11830,0,2047,886
11831,11831,0,2047,202
11832,11832,0,2046,0
11833,11833,0,2047,291
11834,11834,0,2046,1042
11835,11835,0,2046,2047
11836,11836,0,2047,3051
11837,11837,0,2047,3796
11838,11838,0,2046,4093
11839,11839,0,2046,3866
11840,11840,0,2046,3173
11841,11841,0,2046,2189
11842,11842,0,2046,1169
11843,11843,0,2047,370
11844,11844,0,2046,0
11845,11845,0,2047,142
11846,11846,0,2046,772
11847,11847,0,2046,1725
11848,11848,0,2046,2757
11849,11849,0,2047,3607
11850,11850,0,2047,4057
11851,11851,0,2046,3992
11852,11852,0,2046,3428
11853,11853,0,2047,2510
11854,11854,0,2046,1472
11855,11855,0,2047,579
11856,11856,0,2047,58
11857,11857,0,2046,41
11858,11858,0,2047,534
11859,11859,0,2046,1410
