Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5525,5525,0,2047,2065
5526,5526,0,2047,1685
5527,5527,0,2046,1317
5528,5528,0,2047,974
5529,5529,0,2047,665
5530,5530,0,2046,403
5531,5531,0,2046,195
5532,5532,0,2047,49
5533,5533,0,2046,0
5534,5534,0,2046,0
5535,5535,0,2046,15
5536,5536,0,2047,141
5537,5537,0,2047,331
5538,5538,0,2046,577
5539,5539,0,2047,872
5540,5540,0,2046,1206
5541,5541,0,2047,1568
5542,5542,0,2047,1946
5543,5543,0,2047,2327
5544,5544,0,2047,2698
5545,5545,0,2046,3047
5546,5546,0,2047,3363
5547,5547,0,2047,3635
5548,5548,0,2047,3852
5549,5549,0,2046,4010
5550,5550,0,2047,4095
5551,5551,0,2047,4095
5552,5552,0,2046,4077
5553,5553,0,2046,3962
5554,5554,0,2046,3782
5555,5555,0,2047,3545
5556,5556,0,2047,3257
5557,5557,0,2047,2929
5558,5558,0,2047,2570
5559,5559,0,2047,2195
5560,5560,0,2047,1814
5561,5561,0,2046,1440
5562,5562,0,2046,1087
5563,5563,0,2047,766
5564,5564,0,2047,487
5565,5565,0,2046,259
5566,5566,0,2046,91
5567,5567,0,2047,0
5568,5568,0,2047,0
5569,5569,0,2047,0
5570,5570,0,2046,91
5571,5571,0,2046,260
5572,5572,0,2046,488
5573,5573,0,2046,767
5574,5574,0,2047,1089
5575,5575,0,2046,1443
5576,5576,0,2047,1817
5577,5577,0,2047,2198
5578,5578,0,2046,2574
5579,5579,0,2047,2932
5580,5580,0,2045,3260
5581,5581,0,2047,3548
5582,5582,0,2046,3784
5583,5583,0,2046,3964
5584,5584,0,2047,4078
5585,5585,0,2046,4095
5586,5586,0,2046,4095
5587,5587,0,2046,4008
5588,5588,0,2047,3850
5589,5589,0,2047,3631
5590,5590,0,2046,3360
5591,5591,0,2047,3044
5592,5592,0,2046,2694
5593,5593,0,2046,2324
5594,5594,0,2046,1944
5595,5595,0,2047,1566
5596,5596,0,2047,1204
5597,5597,0,2046,872
5598,5598,0,2046,577
5599,5599,0,2046,330
5600,5600,0,2046,141
5601,5601,0,2046,15
5602,5602,0,2047,0
5603,5603,0,2046,0
5604,5604,0,2046,48
5605,5605,0,2047,195
5606,5606,0,2046,403
5607,5607,0,2046,666
5608,5608,0,2046,975
5609,5609,0,2047,1319
5610,5610,0,2046,1688
5611,5611,0,2047,2068
5612,5612,0,2047,2447
5613,5613,0,2047,2813
5614,5614,0,2047,3153
5615,5615,0,2046,3455
5616,5616,0,2046,3710
5617,5617,0,2047,3910
5618,5618,0,2047,4047
5619,5619,0,2046,4095
5620,5620,0,2046,4095
5621,5621,0,2047,4048
5622,5622,0,2047,3911
5623,5623,0,2047,3712
5624,5624,0,2047,3458
5625,5625,0,2047,3156
5626,5626,0,2047,2817
5627,5627,0,2047,2452
5628,5628,0,2047,2073
5629,5629,0,2046,1694
5630,5630,0,2047,1326
5631,5631,0,2047,981
5632,5632,0,2047,672
5633,5633,0,2046,408
5634,5634,0,2047,199
5635,5635,0,2046,51
5636,5636,0,2046,0
5637,5637,0,2046,0
5638,5638,0,2047,14
5639,5639,0,2046,138
5640,5640,0,2047,326
5641,5641,0,2046,571
5642,5642,0,2046,864
5643,5643,0,2047,1199
5644,5644,0,2046,1560
5645,5645,0,2047,1938
5646,5646,0,2046,2319
5647,5647,0,2046,2690
5648,5648,0,2046,3040
5649,5649,0,2046,3357
5650,5650,0,2046,3629
5651,5651,0,2047,3848
5652,5652,0,2047,4008
5653,5653,0,2047,4095
5654,5654,0,2047,4095
5655,5655,0,2046,4079
5656,5656,0,2046,3965
5657,5657,0,2047,3786
5658,5658,0,2046,3551
5659,5659,0,2047,3263
5660,5660,0,2047,2936
5661,5661,0,2046,2578
5662,5662,0,2047,2203
5663,5663,0,2046,1823
5664,5664,0,2047,1449
5665,5665,0,2047,1095
5666,5666,0,2046,773
5667,5667,0,2047,492
5668,5668,0,2048,264
5669,5669,0,2046,94
5670,5670,0,2047,0
5671,5671,0,2047,0
5672,5672,0,2046,0
5673,5673,0,2047,89
5674,5674,0,2047,254
5675,5675,0,2046,481
5676,5676,0,2046,759
5677,5677,0,2047,1081
5678,5678,0,2047,1434
5679,5679,0,2047,1808
5680,5680,0,2047,2189
5681,5681,0,2047,2565
5682,5682,0,2047,2924
5683,5683,0,2047,3253
5684,5684,0,2046,3542
5685,5685,0,2047,3780
5686,5686,0,2046,3961
5687,5687,0,2046,4076
5688,5688,0,2046,4095
5689,5689,0,2046,4095
5690,5690,0,2046,4011
5691,5691,0,2047,3853
5692,5692,0,2047,3637
5693,5693,0,2046,3366
5694,5694,0,2046,3052
5695,5695,0,2046,2703
5696,5696,0,2047,2333
5697,5697,0,2047,1952
5698,5698,0,2047,1575
5699,5699,0,2047,1213
5700,5700,0,2046,879
5701,5701,0,2047,582
5702,5702,0,2047,335
5703,5703,0,2047,145
5704,5704,0,2047,18
5705,5705,0,2047,0
5706,5706,0,2046,0
5707,5707,0,2046,46
5708,5708,0,2046,191
5709,5709,0,2046,399
5710,5710,0,2047,661
5711,5711,0,2046,968
5712,5712,0,2047,1312
5713,5713,0,2046,1680
5714,5714,0,2047,2059
5715,5715,0,2047,2439
5716,5716,0,2047,2805
5717,5717,0,2047,3145
5718,5718,0,2046,3449
5719,5719,0,2046,3705
5720,5720,0,2047,3906
5721,5721,0,2048,4045
5722,5722,0,2046,4095
5723,5723,0,2046,4095
5724,5724,0,2046,4050
5725,5725,0,2046,3915
5726,5726,0,2047,3718
5727,5727,0,2047,3463
5728,5728,0,2047,3163
5729,5729,0,2046,2824
5730,5730,0,2046,2460
5731,5731,0,2047,2082
5732,5732,0,2047,1702
5733,5733,0,2046,1334
5734,5734,0,2047,989
5735,5735,0,2047,678
5736,5736,0,2046,414
5737,5737,0,2047,203
5738,5738,0,2047,54
5739,5739,0,2046,0
5740,5740,0,2046,0
5741,5741,0,2047,13
5742,5742,0,2047,134
5743,5743,0,2047,321
5744,5744,0,2047,565
5745,5745,0,2047,858
5746,5746,0,2046,1191
5747,5747,0,2047,1552
5748,5748,0,2046,1930
5749,5749,0,2047,2310
5750,5750,0,2046,2682
5751,5751,0,2048,3032
5752,5752,0,2047,3350
5753,5753,0,2046,3623
5754,5754,0,2047,3844
5755,5755,0,2046,4004
5756,5756,0,2047,4095
5757,5757,0,2047,4095
5758,5758,0,2046,4080
5759,5759,0,2047,3968
5760,5760,0,2047,3791
5761,5761,0,2046,3556
5762,5762,0,2047,3271
5763,5763,0,2047,2944
5764,5764,0,2046,2587
5765,5765,0,2047,2212
5766,5766,0,2046,1831
5767,5767,0,2047,1457
5768,5768,0,2047,1103
5769,5769,0,2047,779
5770,5770,0,2046,498
5771,5771,0,2047,268
5772,5772,0,2046,97
5773,5773,0,2047,0
5774,5774,0,2047,0
5775,5775,0,2046,0
5776,5776,0,2047,85
5777,5777,0,2046,251
5778,5778,0,2047,476
5779,5779,0,2047,754
5780,5780,0,2047,1074
5781,5781,0,2046,1426
5782,5782,0,2047,1800
5783,5783,0,2047,2181
5784,5784,0,2047,2557
5785,5785,0,2046,2916
5786,5786,0,2047,3246
5787,5787,0,2047,3535
5788,5788,0,2047,3776
5789,5789,0,2046,3958
5790,5790,0,2047,4074
5791,5791,0,2047,4095
5792,5792,0,2047,4095
5793,5793,0,2047,4014
5794,5794,0,2046,3859
5795,5795,0,2046,3642
5796,5796,0,2046,3372
5797,5797,0,2047,3059
5798,5798,0,2046,2711
5799,5799,0,2047,2341
5800,5800,0,2047,1960
5801,5801,0,2047,1583
5802,5802,0,2047,1220
5803,5803,0,2047,885
5804,5804,0,2047,589
5805,5805,0,2047,340
5806,5806,0,2046,148
5807,5807,0,2046,20
5808,5808,0,2046,0
5809,5809,0,2046,0
5810,5810,0,2047,44
5811,5811,0,2047,187
5812,5812,0,2047,393
5813,5813,0,2047,654
5814,5814,0,2047,961
5815,5815,0,2047,1304
5816,5816,0,2047,1671
5817,5817,0,2046,2051
5818,5818,0,2046,2430
5819,5819,0,2046,2797
5820,5820,0,2046,3137
5821,5821,0,2047,3442
5822,5822,0,2046,3700
5823,5823,0,2047,3902
5824,5824,0,2047,4042
5825,5825,0,2047,4095
5826,5826,0,2046,4095
5827,5827,0,2047,4052
5828,5828,0,2046,3918
5829,5829,0,2046,3723
5830,5830,0,2047,3470
5831,5831,0,2047,3170
5832,5832,0,2046,2833
5833,5833,0,2046,2468
5834,5834,0,2047,2091
5835,5835,0,2046,1710
5836,5836,0,2046,1342
5837,5837,0,2046,995
5838,5838,0,2046,685
5839,5839,0,2047,420
5840,5840,0,2047,207
5841,5841,0,2047,56
5842,5842,0,2047,0
5843,5843,0,2047,0
5844,5844,0,2047,10
5845,5845,0,2046,132
5846,5846,0,2047,317
5847,5847,0,2046,559
5848,5848,0,2046,851
5849,5849,0,2046,1184
5850,5850,0,2047,1544
5851,5851,0,2046,1921
5852,5852,0,2047,2302
5853,5853,0,2046,2674
5854,5854,0,2047,3025
5855,5855,0,2046,3343
5856,5856,0,2046,3618
5857,5857,0,2047,3840
5858,5858,0,2047,4002
5859,5859,0,2046,4095
5860,5860,0,2046,4095
5861,5861,0,2047,4082
5862,5862,0,2046,3971
5863,5863,0,2047,3796
5864,5864,0,2046,3562
5865,5865,0,2047,3278
5866,5866,0,2046,2951
5867,5867,0,2046,2594
5868,5868,0,2046,2220
5869,5869,0,2047,1839
5870,5870,0,2047,1465
5871,5871,0,2046,1110
5872,5872,0,2046,786
5873,5873,0,2047,503
5874,5874,0,2046,273
5875,5875,0,2047,100
5876,5876,0,2046,0
5877,5877,0,2047,0
5878,5878,0,2047,0
5879,5879,0,2046,82
5880,5880,0,2046,246
5881,5881,0,2047,470
5882,5882,0,2047,747
5883,5883,0,2046,1066
5884,5884,0,2046,1418
5885,5885,0,2046,1791
5886,5886,0,2047,2172
5887,5887,0,2047,2549
5888,5888,0,2046,2909
5889,5889,0,2046,3239
5890,5890,0,2046,3530
5891,5891,0,2046,3771
5892,5892,0,2047,3953
5893,5893,0,2046,4072
5894,5894,0,2046,4095
5895,5895,0,2046,4095
5896,5896,0,2047,4016
5897,5897,0,2047,3863
5898,5898,0,2047,3648
5899,5899,0,2047,3380
5900,5900,0,2046,3067
5901,5901,0,2046,2718
5902,5902,0,2047,2350
5903,5903,0,2046,1969
5904,5904,0,2047,1591
5905,5905,0,2046,1228
5906,5906,0,2047,892
5907,5907,0,2047,596
5908,5908,0,2046,345
5909,5909,0,2047,152
5910,5910,0,2046,22
5911,5911,0,2046,0
5912,5912,0,2047,0
5913,5913,0,2046,42
5914,5914,0,2046,184
5915,5915,0,2047,388
5916,5916,0,2047,648
5917,5917,0,2046,953
5918,5918,0,2046,1295
5919,5919,0,2047,1663
5920,5920,0,2046,2043
5921,5921,0,2047,2421
5922,5922,0,2047,2789
5923,5923,0,2047,3130
5924,5924,0,2047,3437
5925,5925,0,2046,3695
5926,5926,0,2046,3898
5927,5927,0,2047,4040
5928,5928,0,2047,4095
5929,5929,0,2046,4095
5930,5930,0,2047,4054
5931,5931,0,2048,3921
5932,5932,0,2046,3727
5933,5933,0,2047,3476
5934,5934,0,2047,3178
5935,5935,0,2046,2841
5936,5936,0,2047,2477
5937,5937,0,2047,2099
5938,5938,0,2046,1719
5939,5939,0,2046,1350
5940,5940,0,2046,1003
5941,5941,0,2047,691
5942,5942,0,2047,424
5943,5943,0,2047,211
5944,5944,0,2046,59
5945,5945,0,2047,0
5946,5946,0,2047,0
5947,5947,0,2046,8
5948,5948,0,2047,127
5949,5949,0,2047,312
5950,5950,0,2046,553
5951,5951,0,2047,844
5952,5952,0,2047,1175
5953,5953,0,2046,1536
5954,5954,0,2046,1913
5955,5955,0,2045,2293
5956,5956,0,2046,2666
5957,5957,0,2047,3018
5958,5958,0,2047,3337
5959,5959,0,2047,3613
5960,5960,0,2047,3835
5961,5961,0,2046,3998
5962,5962,0,2046,4095
5963,5963,0,2047,4095
5964,5964,0,2047,4085
5965,5965,0,2046,3975
5966,5966,0,2047,3801
5967,5967,0,2047,3567
5968,5968,0,2047,3285
5969,5969,0,2047,2959
5970,5970,0,2046,2602
5971,5971,0,2047,2229
5972,5972,0,2046,1848
5973,5973,0,2046,1472
5974,5974,0,2046,1117
5975,5975,0,2046,792
5976,5976,0,2047,510
5977,5977,0,2047,277
5978,5978,0,2046,103
5979,5979,0,2046,0
5980,5980,0,2047,0
5981,5981,0,2047,0
5982,5982,0,2047,79
5983,5983,0,2047,242
5984,5984,0,2046,465
5985,5985,0,2046,740
5986,5986,0,2046,1058
5987,5987,0,2046,1410
5988,5988,0,2047,1783
5989,5989,0,2047,2164
5990,5990,0,2046,2541
5991,5991,0,2046,2901
5992,5992,0,2047,3232
5993,5993,0,2046,3524
5994,5994,0,2046,3766
5995,5995,0,2046,3950
5996,5996,0,2047,4071
5997,5997,0,2047,4095
5998,5998,0,2047,4095
5999,5999,0,2047,4019
6000,6000,0,2047,3867
6001,6001,0,2046,3653
6002,6002,0,2046,3386
6003,6003,0,2047,3074
6004,6004,0,2046,2727
6005,6005,0,2046,2358
6006,6006,0,2047,1977
6007,6007,0,2047,1600
6008,6008,0,2047,1236
6009,6009,0,2047,899
6010,6010,0,2046,601
6011,6011,0,2046,349
6012,6012,0,2047,156
6013,6013,0,2047,24
6014,6014,0,2047,0
6015,6015,0,2046,0
6016,6016,0,2047,38
6017,6017,0,2046,179
6018,6018,0,2046,382
6019,6019,0,2047,641
6020,6020,0,2046,945
6021,6021,0,2047,1287
6022,6022,0,2047,1654
6023,6023,0,2047,2034
6024,6024,0,2047,2414
6025,6025,0,2047,2780
6026,6026,0,2047,3124
6027,6027,0,2046,3430
6028,6028,0,2046,3689
6029,6029,0,2046,3894
6030,6030,0,2047,4037
6031,6031,0,2046,4095
6032,6032,0,2046,4095
6033,6033,0,2047,4056
6034,6034,0,2047,3926
6035,6035,0,2047,3732
6036,6036,0,2047,3482
6037,6037,0,2047,3184
6038,6038,0,2047,2848
6039,6039,0,2046,2484
6040,6040,0,2046,2107
6041,6041,0,2046,1727
6042,6042,0,2046,1358
6043,6043,0,2046,1010
6044,6044,0,2047,698
6045,6045,0,2046,430
6046,6046,0,2046,215
6047,6047,0,2046,62
6048,6048,0,2046,0
6049,6049,0,2047,0
6050,6050,0,2046,6
6051,6051,0,2047,125
6052,6052,0,2047,307
6053,6053,0,2046,547
6054,6054,0,2046,837
6055,6055,0,2047,1168
6056,6056,0,2047,1527
6057,6057,0,2047,1904
6058,6058,0,2046,2285
6059,6059,0,2046,2658
6060,6060,0,2047,3010
6061,6061,0,2046,3331
6062,6062,0,2046,3607
6063,6063,0,2047,3831
6064,6064,0,2046,3996
6065,6065,0,2046,4094
6066,6066,0,2047,4095
6067,6067,0,2046,4086
6068,6068,0,2047,3977
6069,6069,0,2046,3805
6070,6070,0,2046,3573
6071,6071,0,2046,3291
6072,6072,0,2046,2967
6073,6073,0,2047,2611
6074,6074,0,2047,2237
6075,6075,0,2046,1856
6076,6076,0,2047,1481
6077,6077,0,2046,1125
6078,6078,0,2046,800
6079,6079,0,2047,515
6080,6080,0,2046,282
6081,6081,0,2046,106
6082,6082,0,2047,0
6083,6083,0,2047,0
6084,6084,0,2046,0
6085,6085,0,2046,76
6086,6086,0,2047,238
6087,6087,0,2047,459
6088,6088,0,2047,733
6089,6089,0,2046,1051
6090,6090,0,2046,1402
6091,6091,0,2047,1774
6092,6092,0,2046,2155
6093,6093,0,2046,2533
6094,6094,0,2046,2894
6095,6095,0,2047,3225
6096,6096,0,2047,3518
6097,6097,0,2047,3762
6098,6098,0,2047,3947
6099,6099,0,2047,4069
6100,6100,0,2047,4095
6101,6101,0,2046,4095
6102,6102,0,2046,4022
6103,6103,0,2046,3871
6104,6104,0,2047,3659
6105,6105,0,2046,3392
6106,6106,0,2047,3081
6107,6107,0,2046,2735
6108,6108,0,2046,2366
6109,6109,0,2046,1986
6110,6110,0,2047,1608
6111,6111,0,2047,1244
6112,6112,0,2047,906
6113,6113,0,2046,607
6114,6114,0,2047,354
6115,6115,0,2046,160
6116,6116,0,2047,26
6117,6117,0,2046,0
6118,6118,0,2047,0
6119,6119,0,2046,36
6120,6120,0,2047,176
6121,6121,0,2046,378
6122,6122,0,2046,635
6123,6123,0,2046,939
6124,6124,0,2046,1280
6125,6125,0,2046,1646
6126,6126,0,2047,2025
6127,6127,0,2047,2405
6128,6128,0,2047,2773
6129,6129,0,2046,3116
6130,6130,0,2046,3424
6131,6131,0,2047,3685
6132,6132,0,2047,3890
6133,6133,0,2046,4035
6134,6134,0,2047,4095
6135,6135,0,2047,4095
6136,6136,0,2047,4058
6137,6137,0,2046,3929
6138,6138,0,2046,3737
6139,6139,0,2047,3488
6140,6140,0,2046,3192
6141,6141,0,2047,2856
6142,6142,0,2046,2493
6143,6143,0,2046,2116
6144,6144,0,2046,1735
6145,6145,0,2046,1366
6146,6146,0,2046,1018
6147,6147,0,2047,703
6148,6148,0,2047,435
6149,6149,0,2047,219
6150,6150,0,2047,64
6151,6151,0,2047,0
6152,6152,0,2046,0
6153,6153,0,2046,4
6154,6154,0,2046,120
6155,6155,0,2047,302
6156,6156,0,2047,541
6157,6157,0,2046,829
6158,6158,0,2047,1160
6159,6159,0,2046,1519
6160,6160,0,2047,1895
6161,6161,0,2046,2277
6162,6162,0,2046,2650
6163,6163,0,2047,3002
6164,6164,0,2047,3324
6165,6165,0,2046,3601
6166,6166,0,2047,3826
6167,6167,0,2047,3993
6168,6168,0,2047,4093
6169,6169,0,2047,4095
6170,6170,0,2047,4087
6171,6171,0,2046,3980
6172,6172,0,2047,3809
6173,6173,0,2046,3579
6174,6174,0,2047,3297
6175,6175,0,2047,2974
6176,6176,0,2047,2619
6177,6177,0,2046,2245
6178,6178,0,2047,1863
6179,6179,0,2046,1489
6180,6180,0,2046,1132
6181,6181,0,2047,807
6182,6182,0,2046,521
6183,6183,0,2047,286
6184,6184,0,2047,109
6185,6185,0,2047,0
6186,6186,0,2047,0
6187,6187,0,2047,0
6188,6188,0,2046,74
6189,6189,0,2046,234
6190,6190,0,2046,454
6191,6191,0,2046,726
6192,6192,0,2047,1044
6193,6193,0,2047,1394
6194,6194,0,2046,1767
6195,6195,0,2046,2147
6196,6196,0,2046,2524
6197,6197,0,2047,2886
6198,6198,0,2046,3219
6199,6199,0,2046,3512
6200,6200,0,2046,3756
6201,6201,0,2047,3944
6202,6202,0,2046,4067
6203,6203,0,2047,4095
6204,6204,0,2046,4095
6205,6205,0,2046,4024
6206,6206,0,2046,3875
6207,6207,0,2047,3664
6208,6208,0,2046,3398
6209,6209,0,2046,3088
6210,6210,0,2046,2743
6211,6211,0,2047,2374
6212,6212,0,2047,1994
6213,6213,0,2047,1616
6214,6214,0,2047,1251
6215,6215,0,2047,914
6216,6216,0,2046,612
6217,6217,0,2046,360
6218,6218,0,2046,163
6219,6219,0,2047,29
6220,6220,0,2046,0
6221,6221,0,2047,0
6222,6222,0,2046,34
6223,6223,0,2046,172
6224,6224,0,2047,372
6225,6225,0,2046,628
6226,6226,0,2047,931
6227,6227,0,2046,1272
6228,6228,0,2047,1638
6229,6229,0,2046,2017
6230,6230,0,2046,2397
6231,6231,0,2046,2764
6232,6232,0,2047,3109
6233,6233,0,2047,3417
6234,6234,0,2046,3680
6235,6235,0,2046,3885
6236,6236,0,2046,4032
6237,6237,0,2047,4095
6238,6238,0,2046,4095
6239,6239,0,2046,4061
6240,6240,0,2046,3933
6241,6241,0,2047,3742
6242,6242,0,2046,3494
6243,6243,0,2046,3198
6244,6244,0,2046,2863
6245,6245,0,2046,2501
6246,6246,0,2046,2124
6247,6247,0,2047,1744
6248,6248,0,2047,1374
6249,6249,0,2046,1025
6250,6250,0,2047,711
6251,6251,0,2046,441
6252,6252,0,2047,224
6253,6253,0,2047,67
6254,6254,0,2047,0
6255,6255,0,2046,0
6256,6256,0,2046,3
6257,6257,0,2047,117
6258,6258,0,2046,298
6259,6259,0,2046,535
6260,6260,0,2046,824
6261,6261,0,2046,1153
6262,6262,0,2047,1511
6263,6263,0,2047,1887
6264,6264,0,2046,2268
6265,6265,0,2046,2642
6266,6266,0,2047,2995
6267,6267,0,2047,3317
6268,6268,0,2046,3596
6269,6269,0,2047,3822
6270,6270,0,2046,3990
6271,6271,0,2046,4092
6272,6272,0,2047,4095
6273,6273,0,2046,4088
6274,6274,0,2046,3983
6275,6275,0,2046,3814
6276,6276,0,2047,3586
6277,6277,0,2046,3304
6278,6278,0,2046,2981
6279,6279,0,2046,2628
6280,6280,0,2046,2254
6281,6281,0,2047,1873
6282,6282,0,2047,1497
6283,6283,0,2047,1140
6284,6284,0,2047,814
6285,6285,0,2047,528
6286,6286,0,2046,291
6287,6287,0,2046,113
6288,6288,0,2047,0
6289,6289,0,2046,0
6290,6290,0,2046,0
6291,6291,0,2047,71
6292,6292,0,2046,229
6293,6293,0,2046,448
6294,6294,0,2047,720
6295,6295,0,2046,1036
6296,6296,0,2046,1386
6297,6297,0,2047,1758
6298,6298,0,2046,2138
6299,6299,0,2046,2516
6300,6300,0,2046,2877
6301,6301,0,2046,3211
6302,6302,0,2047,3506
6303,6303,0,2047,3751
6304,6304,0,2046,3940
6305,6305,0,2046,4064
6306,6306,0,2046,4095
6307,6307,0,2047,4095
6308,6308,0,2046,4027
6309,6309,0,2047,3879
6310,6310,0,2047,3669
6311,6311,0,2047,3405
6312,6312,0,2047,3096
6313,6313,0,2046,2751
6314,6314,0,2046,2383
6315,6315,0,2047,2002
6316,6316,0,2047,1624
6317,6317,0,2047,1259
6318,6318,0,2047,921
6319,6319,0,2047,619
6320,6320,0,2046,365
6321,6321,0,2046,167
6322,6322,0,2046,30
6323,6323,0,2046,0
6324,6324,0,2047,0
6325,6325,0,2046,31
6326,6326,0,2046,168
6327,6327,0,2047,367
6328,6328,0,2047,622
6329,6329,0,2047,925
6330,6330,0,2046,1265
6331,6331,0,2046,1629
6332,6332,0,2047,2008
6333,6333,0,2046,2389
6334,6334,0,2046,2757
6335,6335,0,2046,3102
6336,6336,0,2047,3410
6337,6337,0,2047,3674
6338,6338,0,2047,3882
6339,6339,0,2047,4030
6340,6340,0,2046,4095
6341,6341,0,2047,4095
6342,6342,0,2047,4062
6343,6343,0,2046,3937
6344,6344,0,2046,3747
6345,6345,0,2046,3501
6346,6346,0,2047,3206
6347,6347,0,2047,2872
6348,6348,0,2046,2510
6349,6349,0,2047,2132
6350,6350,0,2047,1751
6351,6351,0,2047,1381
6352,6352,0,2047,1033
6353,6353,0,2047,717
6354,6354,0,2047,446
6355,6355,0,2047,227
6356,6356,0,2046,70
6357,6357,0,2047,0
6358,6358,0,2047,0
6359,6359,0,2047,0
6360,6360,0,2046,114
6361,6361,0,2047,293
6362,6362,0,2047,529
6363,6363,0,2046,816
6364,6364,0,2046,1145
6365,6365,0,2046,1502
6366,6366,0,2047,1878
6367,6367,0,2047,2260
6368,6368,0,2047,2633
6369,6369,0,2047,2987
6370,6370,0,2046,3310
6371,6371,0,2047,3590
6372,6372,0,2046,3818
6373,6373,0,2047,3986
6374,6374,0,2048,4090
6375,6375,0,2047,4095
6376,6376,0,2046,4091
6377,6377,0,2047,3987
6378,6378,0,2047,3818
6379,6379,0,2047,3591
6380,6380,0,2046,3311
6381,6381,0,2047,2990
6382,6382,0,2047,2636
6383,6383,0,2047,2262
6384,6384,0,2046,1882
6385,6385,0,2047,1506
6386,6386,0,2047,1148
6387,6387,0,2047,820
6388,6388,0,2047,533
6389,6389,0,2047,296
6390,6390,0,2046,117
6391,6391,0,2046,2
6392,6392,0,2046,0
6393,6393,0,2046,0
6394,6394,0,2046,68
6395,6395,0,2047,225
6396,6396,0,2047,443
6397,6397,0,2046,713
6398,6398,0,2047,1029
6399,6399,0,2046,1378
6400,6400,0,2047,1749
6401,6401,0,2047,2129
6402,6402,0,2047,2507
6403,6403,0,2047,2870
6404,6404,0,2047,3205
6405,6405,0,2047,3500
6406,6406,0,2047,3747
6407,6407,0,2046,3936
6408,6408,0,2047,4062
6409,6409,0,2047,4095
6410,6410,0,2046,4095
6411,6411,0,2047,4029
6412,6412,0,2047,3883
6413,6413,0,2047,3674
6414,6414,0,2046,3412
6415,6415,0,2046,3103
6416,6416,0,2047,2759
6417,6417,0,2047,2391
6418,6418,0,2047,2011
6419,6419,0,2046,1632
6420,6420,0,2047,1267
6421,6421,0,2047,927
6422,6422,0,2047,625
6423,6423,0,2047,371
6424,6424,0,2047,171
6425,6425,0,2047,32
6426,6426,0,2047,0
6427,6427,0,2046,0
6428,6428,0,2047,29
6429,6429,0,2046,164
6430,6430,0,2046,362
6431,6431,0,2048,616
6432,6432,0,2046,917
6433,6433,0,2047,1256
6434,6434,0,2047,1621
6435,6435,0,2047,2000
6436,6436,0,2046,2380
6437,6437,0,2047,2749
6438,6438,0,2046,3094
6439,6439,0,2047,3404
6440,6440,0,2046,3669
6441,6441,0,2047,3878
6442,6442,0,2047,4026
6443,6443,0,2046,4095
6444,6444,0,2047,4095
6445,6445,0,2046,4064
6446,6446,0,2046,3940
6447,6447,0,2047,3752
6448,6448,0,2047,3506
6449,6449,0,2046,3213
6450,6450,0,2046,2880
6451,6451,0,2046,2518
6452,6452,0,2046,2141
6453,6453,0,2046,1761
6454,6454,0,2047,1390
6455,6455,0,2047,1040
6456,6456,0,2047,724
6457,6457,0,2047,451
6458,6458,0,2047,232
6459,6459,0,2046,72
6460,6460,0,2046,0
6461,6461,0,2047,0
6462,6462,0,2046,0
6463,6463,0,2046,111
6464,6464,0,2046,289
6465,6465,0,2046,524
6466,6466,0,2047,809
6467,6467,0,2046,1137
6468,6468,0,2046,1494
6469,6469,0,2047,1870
6470,6470,0,2046,2251
6471,6471,0,2046,2625
6472,6472,0,2047,2980
6473,6473,0,2047,3303
6474,6474,0,2046,3584
6475,6475,0,2047,3813
6476,6476,0,2047,3984
6477,6477,0,2046,4088
6478,6478,0,2046,4095
6479,6479,0,2047,4092
6480,6480,0,2046,3990
6481,6481,0,2047,3822
6482,6482,0,2047,3596
6483,6483,0,2046,3318
6484,6484,0,2046,2998
6485,6485,0,2046,2644
6486,6486,0,2047,2270
6487,6487,0,2046,1890
6488,6488,0,2046,1514
6489,6489,0,2047,1157
6490,6490,0,2047,827
6491,6491,0,2046,539
6492,6492,0,2046,300
6493,6493,0,2047,120
6494,6494,0,2047,3
6495,6495,0,2047,0
6496,6496,0,2047,0
6497,6497,0,2047,66
6498,6498,0,2046,221
6499,6499,0,2047,437
6500,6500,0,2046,707
6501,6501,0,2047,1022
6502,6502,0,2047,1370
6503,6503,0,2047,1740
6504,6504,0,2047,2122
6505,6505,0,2046,2499
6506,6506,0,2046,2862
6507,6507,0,2046,3197
6508,6508,0,2046,3495
6509,6509,0,2046,3742
6510,6510,0,2046,3933
6511,6511,0,2046,4060
6512,6512,0,2046,4095
6513,6513,0,2046,4095
6514,6514,0,2046,4032
6515,6515,0,2046,3887
6516,6516,0,2047,3680
6517,6517,0,2046,3418
6518,6518,0,2047,3110
6519,6519,0,2047,2767
6520,6520,0,2046,2400
6521,6521,0,2046,2019
6522,6522,0,2047,1641
6523,6523,0,2047,1276
6524,6524,0,2047,935
6525,6525,0,2047,632
6526,6526,0,2047,375
6527,6527,0,2046,174
6528,6528,0,2047,35
6529,6529,0,2046,0
6530,6530,0,2046,0
6531,6531,0,2046,28
6532,6532,0,2046,162
6533,6533,0,2047,358
6534,6534,0,2047,610
6535,6535,0,2047,909
6536,6536,0,2047,1248
6537,6537,0,2047,1613
6538,6538,0,2047,1991
6539,6539,0,2046,2371
6540,6540,0,2046,2740
6541,6541,0,2046,3087
6542,6542,0,2047,3398
6543,6543,0,2047,3663
6544,6544,0,2047,3874
