Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3215,3215,0,2047,2273
3216,3216,0,2047,1280
3217,3217,0,2046,466
3218,3218,0,2046,26
3219,3219,0,2046,60
3220,3220,0,2047,563
3221,3221,0,2047,1415
3222,3222,0,2047,2414
3223,3223,0,2047,3323
3224,3224,0,2047,3930
3225,3225,0,2047,4089
3226,3226,0,2046,3762
3227,3227,0,2047,3027
3228,3228,0,2047,2058
3229,3229,0,2046,1086
3230,3230,0,2046,338
3231,3231,0,2046,0
3232,3232,0,2046,131
3233,3233,0,2046,721
3234,3234,0,2046,1622
3235,3235,0,2046,2622
3236,3236,0,2047,3483
3237,3237,0,2047,4004
3238,3238,0,2047,4059
3239,3239,0,2047,3636
3240,3240,0,2046,2834
3241,3241,0,2046,1844
3242,3242,0,2047,901
3243,3243,0,2046,226
3244,3244,0,2046,0
3245,3245,0,2046,221
3246,3246,0,2046,892
3247,3247,0,2046,1834
3248,3248,0,2046,2825
3249,3249,0,2047,3628
3250,3250,0,2046,4057
3251,3251,0,2046,4007
3252,3252,0,2046,3491
3253,3253,0,2046,2632
3254,3254,0,2047,1632
3255,3255,0,2047,728
3256,3256,0,2047,134
3257,3257,0,2046,0
3258,3258,0,2046,332
3259,3259,0,2047,1076
3260,3260,0,2047,2048
3261,3261,0,2046,3018
3262,3262,0,2047,3756
3263,3263,0,2047,4087
3264,3264,0,2046,3934
3265,3265,0,2047,3332
3266,3266,0,2047,2423
3267,3267,0,2046,1424
3268,3268,0,2047,570
3269,3269,0,2046,63
3270,3270,0,2046,23
3271,3271,0,2047,461
3272,3272,0,2046,1271
3273,3273,0,2046,2262
3274,3274,0,2046,3201
3275,3275,0,2046,3865
3276,3276,0,2047,4095
3277,3277,0,2046,3841
3278,3278,0,2046,3158
3279,3279,0,2046,2211
3280,3280,0,2046,1223
3281,3281,0,2047,428
3282,3282,0,2046,13
3283,3283,0,2047,79
3284,3284,0,2047,606
3285,3285,0,2046,1474
3286,3286,0,2046,2475
3287,3287,0,2046,3372
3288,3288,0,2046,3953
3289,3289,0,2046,4083
3290,3290,0,2046,3727
3291,3291,0,2046,2972
3292,3292,0,2046,1997
3293,3293,0,2046,1031
3294,3294,0,2046,304
3295,3295,0,2047,0
3296,3296,0,2047,155
3297,3297,0,2046,768
3298,3298,0,2047,1683
3299,3299,0,2046,2682
3300,3300,0,2046,3527
3301,3301,0,2046,4021
3302,3302,0,2047,4046
3303,3303,0,2046,3596
3304,3304,0,2046,2777
3305,3305,0,2046,1783
3306,3306,0,2046,849
3307,3307,0,2046,197
3308,3308,0,2046,0
3309,3309,0,2047,252
3310,3310,0,2047,944
3311,3311,0,2047,1896
3312,3312,0,2046,2881
3313,3313,0,2046,3668
3314,3314,0,2047,4067
3315,3315,0,2047,3988
3316,3316,0,2047,3446
3317,3317,0,2046,2572
3318,3318,0,2047,1572
3319,3319,0,2047,681
3320,3320,0,2047,112
3321,3321,0,2047,0
3322,3322,0,2046,367
3323,3323,0,2047,1132
3324,3324,0,2047,2110
3325,3325,0,2046,3072
3326,3326,0,2047,3789
3327,3327,0,2047,4092
3328,3328,0,2047,3909
3329,3329,0,2046,3283
3330,3330,0,2047,2363
3331,3331,0,2046,1366
3332,3332,0,2046,528
3333,3333,0,2046,47
3334,3334,0,2046,37
3335,3335,0,2046,501
3336,3336,0,2047,1329
3337,3337,0,2046,2324
3338,3338,0,2046,3252
3339,3339,0,2046,3893
3340,3340,0,2046,4094
3341,3341,0,2047,3810
3342,3342,0,2046,3105
3343,3343,0,2046,2150
3344,3344,0,2047,1167
3345,3345,0,2046,391
3346,3346,0,2046,4
3347,3347,0,2046,98
3348,3348,0,2047,652
3349,3349,0,2046,1534
3350,3350,0,2046,2535
3351,3351,0,2047,3418
3352,3352,0,2047,3975
3353,3353,0,2047,4073
3354,3354,0,2047,3691
3355,3355,0,2046,2917
3356,3356,0,2047,1934
3357,3357,0,2046,978
3358,3358,0,2047,272
3359,3359,0,2046,0
3360,3360,0,2046,180
3361,3361,0,2047,818
3362,3362,0,2046,1744
3363,3363,0,2047,2740
3364,3364,0,2046,3570
3365,3365,0,2047,4037
3366,3366,0,2046,4031
3367,3367,0,2046,3554
3368,3368,0,2046,2718
3369,3369,0,2046,1722
3370,3370,0,2047,800
3371,3371,0,2047,170
3372,3372,0,2047,0
3373,3373,0,2046,282
3374,3374,0,2046,997
3375,3375,0,2047,1958
3376,3376,0,2047,2938
3377,3377,0,2046,3704
3378,3378,0,2047,4078
3379,3379,0,2046,3968
3380,3380,0,2047,3401
3381,3381,0,2046,2512
3382,3382,0,2046,1511
3383,3383,0,2047,636
3384,3384,0,2046,91
3385,3385,0,2047,7
3386,3386,0,2046,404
3387,3387,0,2046,1188
3388,3388,0,2047,2172
3389,3389,0,2046,3125
3390,3390,0,2046,3822
3391,3391,0,2046,4095
3392,3392,0,2046,3882
3393,3393,0,2046,3233
3394,3394,0,2046,2302
3395,3395,0,2046,1308
3396,3396,0,2047,486
3397,3397,0,2046,33
3398,3398,0,2046,53
3399,3399,0,2046,544
3400,3400,0,2046,1388
3401,3401,0,2046,2385
3402,3402,0,2046,3301
3403,3403,0,2046,3919
3404,3404,0,2047,4091
3405,3405,0,2046,3777
3406,3406,0,2047,3052
3407,3407,0,2047,2088
3408,3408,0,2047,1112
3409,3409,0,2046,354
3410,3410,0,2046,0
3411,3411,0,2046,120
3412,3412,0,2047,698
3413,3413,0,2046,1594
3414,3414,0,2047,2595
3415,3415,0,2046,3464
3416,3416,0,2047,3995
3417,3417,0,2046,4064
3418,3418,0,2046,3653
3419,3419,0,2046,2860
3420,3420,0,2047,1873
3421,3421,0,2046,925
3422,3422,0,2047,240
3423,3423,0,2046,0
3424,3424,0,2046,207
3425,3425,0,2046,869
3426,3426,0,2046,1806
3427,3427,0,2047,2798
3428,3428,0,2047,3611
3429,3429,0,2046,4051
3430,3430,0,2046,4015
3431,3431,0,2046,3512
3432,3432,0,2046,2660
3433,3433,0,2047,1661
3434,3434,0,2046,751
3435,3435,0,2046,146
3436,3436,0,2046,0
3437,3437,0,2047,316
3438,3438,0,2046,1051
3439,3439,0,2047,2020
3440,3440,0,2046,2993
3441,3441,0,2046,3739
3442,3442,0,2046,4085
3443,3443,0,2046,3945
3444,3444,0,2047,3354
3445,3445,0,2047,2452
3446,3446,0,2047,1453
3447,3447,0,2047,591
3448,3448,0,2046,72
3449,3449,0,2046,18
3450,3450,0,2047,443
3451,3451,0,2046,1245
3452,3452,0,2046,2234
3453,3453,0,2047,3177
3454,3454,0,2046,3852
3455,3455,0,2046,4095
3456,3456,0,2047,3854
3457,3457,0,2046,3183
3458,3458,0,2047,2240
3459,3459,0,2047,1250
3460,3460,0,2046,446
3461,3461,0,2047,19
3462,3462,0,2046,70
3463,3463,0,2046,586
3464,3464,0,2046,1447
3465,3465,0,2047,2446
3466,3466,0,2047,3350
3467,3467,0,2046,3943
3468,3468,0,2047,4085
3469,3469,0,2047,3744
3470,3470,0,2047,2999
3471,3471,0,2046,2026
3472,3472,0,2046,1057
3473,3473,0,2046,319
3474,3474,0,2046,0
3475,3475,0,2046,143
3476,3476,0,2046,745
3477,3477,0,2046,1655
3478,3478,0,2046,2654
3479,3479,0,2047,3507
3480,3480,0,2046,4014
3481,3481,0,2046,4052
3482,3482,0,2046,3614
3483,3483,0,2047,2803
3484,3484,0,2046,1812
3485,3485,0,2047,873
3486,3486,0,2046,211
3487,3487,0,2046,0
3488,3488,0,2047,237
3489,3489,0,2047,920
3490,3490,0,2047,1868
3491,3491,0,2047,2855
3492,3492,0,2046,3649
3493,3493,0,2047,4063
3494,3494,0,2046,3997
3495,3495,0,2046,3469
3496,3496,0,2047,2600
3497,3497,0,2047,1600
3498,3498,0,2047,703
3499,3499,0,2047,122
3500,3500,0,2046,0
3501,3501,0,2046,350
3502,3502,0,2047,1105
3503,3503,0,2047,2081
3504,3504,0,2046,3047
3505,3505,0,2047,3774
3506,3506,0,2047,4090
3507,3507,0,2046,3921
3508,3508,0,2046,3306
3509,3509,0,2046,2392
3510,3510,0,2047,1393
3511,3511,0,2047,547
3512,3512,0,2046,54
3513,3513,0,2047,31
3514,3514,0,2046,482
3515,3515,0,2046,1302
3516,3516,0,2046,2296
3517,3517,0,2047,3229
3518,3518,0,2048,3880
3519,3519,0,2046,4095
3520,3520,0,2047,3824
3521,3521,0,2047,3131
3522,3522,0,2046,2178
3523,3523,0,2047,1193
3524,3524,0,2046,408
3525,3525,0,2046,9
3526,3526,0,2047,88
3527,3527,0,2046,631
3528,3528,0,2046,1506
3529,3529,0,2047,2507
3530,3530,0,2047,3397
3531,3531,0,2047,3965
3532,3532,0,2047,4078
3533,3533,0,2046,3708
3534,3534,0,2046,2944
3535,3535,0,2046,1964
3536,3536,0,2047,1003
3537,3537,0,2046,286
3538,3538,0,2047,0
3539,3539,0,2046,168
3540,3540,0,2046,795
3541,3541,0,2047,1715
3542,3542,0,2046,2712
3543,3543,0,2046,3550
3544,3544,0,2046,4030
3545,3545,0,2047,4038
3546,3546,0,2046,3573
3547,3547,0,2046,2746
3548,3548,0,2047,1751
3549,3549,0,2046,823
3550,3550,0,2047,183
3551,3551,0,2047,0
3552,3552,0,2047,269
3553,3553,0,2047,972
3554,3554,0,2047,1929
3555,3555,0,2047,2912
3556,3556,0,2046,3688
3557,3557,0,2047,4073
3558,3558,0,2047,3977
3559,3559,0,2046,3422
3560,3560,0,2046,2540
3561,3561,0,2047,1540
3562,3562,0,2046,657
3563,3563,0,2047,101
3564,3564,0,2046,3
3565,3565,0,2047,387
3566,3566,0,2047,1161
3567,3567,0,2047,2143
3568,3568,0,2046,3101
3569,3569,0,2046,3807
3570,3570,0,2046,4094
3571,3571,0,2047,3895
3572,3572,0,2047,3257
3573,3573,0,2047,2330
3574,3574,0,2046,1335
3575,3575,0,2047,506
3576,3576,0,2047,39
3577,3577,0,2047,46
3578,3578,0,2047,524
3579,3579,0,2046,1360
3580,3580,0,2047,2356
3581,3581,0,2047,3278
3582,3582,0,2046,3907
3583,3583,0,2046,4092
3584,3584,0,2047,3792
3585,3585,0,2047,3077
3586,3586,0,2046,2116
3587,3587,0,2046,1138
3588,3588,0,2046,372
3589,3589,0,2047,0
3590,3590,0,2047,109
3591,3591,0,2047,677
3592,3592,0,2047,1566
3593,3593,0,2047,2567
3594,3594,0,2046,3443
3595,3595,0,2046,3986
3596,3596,0,2047,4068
3597,3597,0,2047,3671
3598,3598,0,2046,2887
3599,3599,0,2046,1902
3600,3600,0,2047,950
3601,3601,0,2046,254
3602,3602,0,2047,0
3603,3603,0,2047,195
3604,3604,0,2047,844
3605,3605,0,2047,1776
3606,3606,0,2047,2771
3607,3607,0,2046,3591
3608,3608,0,2046,4046
3609,3609,0,2047,4023
3610,3610,0,2047,3532
3611,3611,0,2046,2687
3612,3612,0,2046,1689
3613,3613,0,2046,774
3614,3614,0,2047,157
3615,3615,0,2046,0
3616,3616,0,2047,300
3617,3617,0,2046,1025
3618,3618,0,2047,1990
3619,3619,0,2047,2967
3620,3620,0,2046,3723
3621,3621,0,2046,4081
3622,3622,0,2047,3956
3623,3623,0,2046,3376
3624,3624,0,2047,2480
3625,3625,0,2046,1480
3626,3626,0,2047,612
3627,3627,0,2047,81
3628,3628,0,2047,13
3629,3629,0,2047,424
3630,3630,0,2047,1218
3631,3631,0,2046,2205
3632,3632,0,2046,3154
3633,3633,0,2047,3838
3634,3634,0,2046,4095
3635,3635,0,2046,3867
3636,3636,0,2046,3206
3637,3637,0,2046,2269
3638,3638,0,2046,1277
3639,3639,0,2047,465
3640,3640,0,2046,25
3641,3641,0,2047,62
3642,3642,0,2047,566
3643,3643,0,2047,1419
3644,3644,0,2046,2418
3645,3645,0,2047,3328
3646,3646,0,2046,3932
3647,3647,0,2047,4088
3648,3648,0,2047,3760
3649,3649,0,2046,3024
3650,3650,0,2046,2054
3651,3651,0,2047,1082
3652,3652,0,2047,335
3653,3653,0,2046,0
3654,3654,0,2046,132
3655,3655,0,2046,723
3656,3656,0,2047,1626
3657,3657,0,2046,2626
3658,3658,0,2046,3487
3659,3659,0,2047,4005
3660,3660,0,2046,4058
3661,3661,0,2046,3633
3662,3662,0,2047,2831
3663,3663,0,2046,1840
3664,3664,0,2046,898
3665,3665,0,2047,224
3666,3666,0,2046,0
3667,3667,0,2047,224
3668,3668,0,2047,895
3669,3669,0,2047,1839
3670,3670,0,2047,2828
3671,3671,0,2047,3631
3672,3672,0,2047,4057
3673,3673,0,2046,4006
3674,3674,0,2047,3488
3675,3675,0,2047,2629
3676,3676,0,2047,1628
3677,3677,0,2046,725
3678,3678,0,2047,133
3679,3679,0,2046,0
3680,3680,0,2046,334
3681,3681,0,2047,1080
3682,3682,0,2047,2052
3683,3683,0,2047,3022
3684,3684,0,2046,3758
3685,3685,0,2046,4088
3686,3686,0,2046,3932
3687,3687,0,2046,3329
3688,3688,0,2046,2419
3689,3689,0,2046,1421
3690,3690,0,2046,568
3691,3691,0,2047,62
3692,3692,0,2047,24
3693,3693,0,2047,463
3694,3694,0,2046,1275
3695,3695,0,2046,2267
3696,3696,0,2046,3205
3697,3697,0,2047,3867
3698,3698,0,2046,4095
3699,3699,0,2047,3838
3700,3700,0,2046,3155
3701,3701,0,2046,2207
3702,3702,0,2047,1220
3703,3703,0,2046,427
3704,3704,0,2047,14
3705,3705,0,2046,80
3706,3706,0,2046,610
3707,3707,0,2046,1478
3708,3708,0,2046,2478
3709,3709,0,2047,3374
3710,3710,0,2047,3955
3711,3711,0,2046,4081
3712,3712,0,2046,3725
3713,3713,0,2046,2968
3714,3714,0,2046,1993
3715,3715,0,2046,1028
3716,3716,0,2046,302
3717,3717,0,2046,0
3718,3718,0,2047,156
3719,3719,0,2047,772
3720,3720,0,2047,1687
3721,3721,0,2047,2686
3722,3722,0,2046,3530
3723,3723,0,2046,4022
3724,3724,0,2047,4045
3725,3725,0,2046,3593
3726,3726,0,2047,2774
3727,3727,0,2046,1779
3728,3728,0,2046,846
3729,3729,0,2047,196
3730,3730,0,2046,0
3731,3731,0,2047,253
3732,3732,0,2046,948
3733,3733,0,2046,1900
3734,3734,0,2047,2885
3735,3735,0,2046,3670
3736,3736,0,2046,4068
3737,3737,0,2047,3987
3738,3738,0,2046,3444
3739,3739,0,2047,2569
3740,3740,0,2047,1568
3741,3741,0,2046,678
3742,3742,0,2046,111
3743,3743,0,2047,0
3744,3744,0,2046,369
3745,3745,0,2047,1135
3746,3746,0,2046,2115
3747,3747,0,2046,3075
3748,3748,0,2047,3791
3749,3749,0,2047,4091
3750,3750,0,2046,3907
3751,3751,0,2047,3280
3752,3752,0,2047,2359
3753,3753,0,2047,1362
3754,3754,0,2047,525
3755,3755,0,2046,46
3756,3756,0,2047,38
3757,3757,0,2046,504
3758,3758,0,2046,1332
3759,3759,0,2046,2327
3760,3760,0,2047,3255
3761,3761,0,2046,3894
3762,3762,0,2047,4094
3763,3763,0,2047,3807
3764,3764,0,2046,3103
3765,3765,0,2046,2146
3766,3766,0,2046,1164
3767,3767,0,2046,389
3768,3768,0,2046,3
3769,3769,0,2046,100
3770,3770,0,2046,655
3771,3771,0,2046,1537
3772,3772,0,2047,2539
3773,3773,0,2047,3421
3774,3774,0,2046,3977
3775,3775,0,2047,4074
3776,3776,0,2047,3689
3777,3777,0,2046,2913
3778,3778,0,2046,1931
3779,3779,0,2046,975
3780,3780,0,2047,270
3781,3781,0,2047,0
3782,3782,0,2046,182
3783,3783,0,2046,821
3784,3784,0,2046,1748
3785,3785,0,2046,2743
3786,3786,0,2047,3571
3787,3787,0,2047,4038
3788,3788,0,2047,4030
3789,3789,0,2047,3552
3790,3790,0,2046,2714
3791,3791,0,2046,1718
3792,3792,0,2046,796
3793,3793,0,2046,169
3794,3794,0,2046,0
3795,3795,0,2047,285
3796,3796,0,2046,1001
3797,3797,0,2046,1962
3798,3798,0,2046,2941
3799,3799,0,2046,3706
3800,3800,0,2046,4078
3801,3801,0,2047,3966
3802,3802,0,2046,3398
3803,3803,0,2047,2509
3804,3804,0,2046,1509
3805,3805,0,2047,633
3806,3806,0,2047,90
3807,3807,0,2046,8
3808,3808,0,2046,405
3809,3809,0,2046,1191
3810,3810,0,2046,2177
3811,3811,0,2046,3128
3812,3812,0,2046,3823
3813,3813,0,2047,4095
3814,3814,0,2046,3881
3815,3815,0,2046,3230
3816,3816,0,2046,2298
3817,3817,0,2046,1304
3818,3818,0,2046,483
3819,3819,0,2046,31
3820,3820,0,2046,53
3821,3821,0,2047,546
3822,3822,0,2047,1391
3823,3823,0,2046,2390
3824,3824,0,2045,3304
3825,3825,0,2046,3920
3826,3826,0,2046,4091
3827,3827,0,2046,3775
3828,3828,0,2047,3050
3829,3829,0,2047,2084
3830,3830,0,2047,1108
3831,3831,0,2047,352
3832,3832,0,2046,0
3833,3833,0,2047,120
3834,3834,0,2047,701
3835,3835,0,2046,1597
3836,3836,0,2046,2598
3837,3837,0,2046,3465
3838,3838,0,2046,3996
3839,3839,0,2046,4063
3840,3840,0,2047,3652
3841,3841,0,2047,2858
3842,3842,0,2047,1869
3843,3843,0,2046,922
3844,3844,0,2046,239
3845,3845,0,2046,0
3846,3846,0,2046,209
3847,3847,0,2046,871
3848,3848,0,2046,1809
3849,3849,0,2047,2801
3850,3850,0,2047,3612
3851,3851,0,2047,4051
3852,3852,0,2046,4015
3853,3853,0,2047,3509
3854,3854,0,2046,2656
3855,3855,0,2047,1657
3856,3856,0,2047,749
3857,3857,0,2046,144
3858,3858,0,2047,0
3859,3859,0,2047,317
3860,3860,0,2047,1054
3861,3861,0,2047,2024
3862,3862,0,2046,2996
3863,3863,0,2046,3743
3864,3864,0,2046,4086
3865,3865,0,2047,3944
3866,3866,0,2047,3351
3867,3867,0,2046,2449
3868,3868,0,2046,1449
3869,3869,0,2047,589
3870,3870,0,2047,71
3871,3871,0,2046,19
3872,3872,0,2047,445
3873,3873,0,2047,1248
3874,3874,0,2046,2238
3875,3875,0,2046,3180
3876,3876,0,2046,3852
3877,3877,0,2046,4095
3878,3878,0,2046,3851
3879,3879,0,2047,3180
3880,3880,0,2046,2236
3881,3881,0,2047,1246
3882,3882,0,2046,444
3883,3883,0,2047,19
3884,3884,0,2046,71
3885,3885,0,2047,589
3886,3886,0,2046,1449
3887,3887,0,2047,2449
3888,3888,0,2046,3352
3889,3889,0,2047,3944
3890,3890,0,2046,4085
3891,3891,0,2047,3742
3892,3892,0,2045,2995
3893,3893,0,2047,2023
3894,3894,0,2047,1053
3895,3895,0,2047,317
3896,3896,0,2046,0
3897,3897,0,2046,144
3898,3898,0,2046,748
3899,3899,0,2046,1657
3900,3900,0,2047,2657
3901,3901,0,2046,3510
3902,3902,0,2047,4014
3903,3903,0,2047,4051
3904,3904,0,2047,3612
3905,3905,0,2047,2801
3906,3906,0,2047,1807
3907,3907,0,2046,871
3908,3908,0,2046,209
3909,3909,0,2047,0
3910,3910,0,2047,239
3911,3911,0,2046,922
3912,3912,0,2046,1871
3913,3913,0,2047,2859
3914,3914,0,2046,3651
3915,3915,0,2047,4063
3916,3916,0,2047,3996
3917,3917,0,2046,3465
3918,3918,0,2047,2597
3919,3919,0,2047,1597
3920,3920,0,2046,701
3921,3921,0,2046,121
3922,3922,0,2046,0
3923,3923,0,2047,353
3924,3924,0,2047,1108
3925,3925,0,2047,2085
3926,3926,0,2046,3051
3927,3927,0,2047,3775
3928,3928,0,2047,4090
3929,3929,0,2047,3920
3930,3930,0,2047,3303
3931,3931,0,2046,2388
3932,3932,0,2046,1389
3933,3933,0,2047,545
3934,3934,0,2047,54
3935,3935,0,2046,32
3936,3936,0,2046,484
3937,3937,0,2047,1305
3938,3938,0,2046,2299
3939,3939,0,2047,3231
3940,3940,0,2047,3881
3941,3941,0,2047,4095
3942,3942,0,2047,3822
3943,3943,0,2047,3128
3944,3944,0,2046,2175
3945,3945,0,2046,1190
3946,3946,0,2046,406
3947,3947,0,2046,8
3948,3948,0,2047,89
3949,3949,0,2046,633
3950,3950,0,2047,1509
3951,3951,0,2047,2510
3952,3952,0,2047,3400
3953,3953,0,2046,3967
3954,3954,0,2047,4077
3955,3955,0,2047,3706
3956,3956,0,2046,2939
3957,3957,0,2047,1960
3958,3958,0,2047,999
3959,3959,0,2046,284
3960,3960,0,2047,0
3961,3961,0,2047,169
3962,3962,0,2046,798
3963,3963,0,2046,1719
3964,3964,0,2046,2716
3965,3965,0,2046,3552
3966,3966,0,2046,4032
3967,3967,0,2047,4037
3968,3968,0,2046,3572
3969,3969,0,2046,2742
3970,3970,0,2047,1747
3971,3971,0,2046,821
3972,3972,0,2047,181
3973,3973,0,2046,0
3974,3974,0,2047,270
3975,3975,0,2046,975
3976,3976,0,2047,1932
3977,3977,0,2046,2915
3978,3978,0,2047,3689
3979,3979,0,2046,4073
3980,3980,0,2046,3976
3981,3981,0,2046,3420
3982,3982,0,2046,2537
3983,3983,0,2046,1536
3984,3984,0,2047,655
3985,3985,0,2046,100
3986,3986,0,2046,3
3987,3987,0,2046,388
3988,3988,0,2046,1164
3989,3989,0,2047,2147
3990,3990,0,2047,3104
3991,3991,0,2046,3809
3992,3992,0,2046,4094
3993,3993,0,2047,3894
3994,3994,0,2047,3254
3995,3995,0,2047,2327
3996,3996,0,2046,1332
3997,3997,0,2047,504
3998,3998,0,2047,38
3999,3999,0,2047,47
4000,4000,0,2046,526
4001,4001,0,2047,1363
4002,4002,0,2046,2360
4003,4003,0,2046,3281
4004,4004,0,2047,3908
4005,4005,0,2046,4093
4006,4006,0,2047,3791
4007,4007,0,2047,3075
4008,4008,0,2046,2113
4009,4009,0,2047,1134
4010,4010,0,2046,370
4011,4011,0,2046,0
4012,4012,0,2046,111
4013,4013,0,2046,679
4014,4014,0,2046,1569
4015,4015,0,2047,2570
4016,4016,0,2046,3445
4017,4017,0,2047,3987
4018,4018,0,2047,4068
4019,4019,0,2047,3669
4020,4020,0,2047,2883
4021,4021,0,2047,1899
4022,4022,0,2046,946
4023,4023,0,2046,252
4024,4024,0,2046,0
4025,4025,0,2047,196
4026,4026,0,2047,847
4027,4027,0,2046,1780
4028,4028,0,2046,2774
4029,4029,0,2046,3594
4030,4030,0,2047,4045
4031,4031,0,2046,4023
4032,4032,0,2047,3530
4033,4033,0,2047,2684
4034,4034,0,2046,1686
4035,4035,0,2047,771
4036,4036,0,2047,156
4037,4037,0,2046,0
4038,4038,0,2046,302
4039,4039,0,2046,1028
4040,4040,0,2047,1994
4041,4041,0,2046,2970
4042,4042,0,2047,3725
4043,4043,0,2047,4081
4044,4044,0,2047,3955
4045,4045,0,2046,3374
4046,4046,0,2046,2477
4047,4047,0,2046,1477
4048,4048,0,2046,609
4049,4049,0,2047,80
4050,4050,0,2046,13
4051,4051,0,2046,427
4052,4052,0,2046,1220
4053,4053,0,2046,2208
4054,4054,0,2046,3156
4055,4055,0,2047,3839
4056,4056,0,2047,4095
4057,4057,0,2046,3865
4058,4058,0,2046,3204
4059,4059,0,2046,2266
4060,4060,0,2047,1274
4061,4061,0,2046,463
4062,4062,0,2047,25
4063,4063,0,2046,62
4064,4064,0,2046,568
4065,4065,0,2047,1422
4066,4066,0,2047,2421
4067,4067,0,2046,3329
4068,4068,0,2047,3933
4069,4069,0,2046,4088
4070,4070,0,2046,3757
4071,4071,0,2046,3020
4072,4072,0,2047,2051
4073,4073,0,2047,1080
4074,4074,0,2046,334
4075,4075,0,2047,0
4076,4076,0,2047,133
4077,4077,0,2046,726
4078,4078,0,2046,1629
4079,4079,0,2047,2629
4080,4080,0,2046,3489
4081,4081,0,2046,4006
4082,4082,0,2046,4057
4083,4083,0,2047,3631
4084,4084,0,2046,2827
4085,4085,0,2047,1838
4086,4086,0,2046,895
4087,4087,0,2046,222
4088,4088,0,2046,0
4089,4089,0,2047,225
4090,4090,0,2047,898
4091,4091,0,2047,1842
4092,4092,0,2047,2832
4093,4093,0,2046,3634
4094,4094,0,2046,4058
4095,4095,0,2046,4005
4096,4096,0,2046,3487
4097,4097,0,2047,2625
4098,4098,0,2046,1626
4099,4099,0,2046,723
4100,4100,0,2047,132
4101,4101,0,2046,0
4102,4102,0,2047,335
4103,4103,0,2046,1081
4104,4104,0,2047,2056
4105,4105,0,2046,3024
4106,4106,0,2047,3760
4107,4107,0,2047,4088
4108,4108,0,2046,3931
4109,4109,0,2046,3326
4110,4110,0,2046,2417
4111,4111,0,2046,1417
4112,4112,0,2047,565
4113,4113,0,2047,62
4114,4114,0,2046,25
4115,4115,0,2047,465
4116,4116,0,2046,1278
4117,4117,0,2047,2270
4118,4118,0,2046,3207
4119,4119,0,2047,3868
4120,4120,0,2047,4095
4121,4121,0,2046,3838
4122,4122,0,2046,3153
4123,4123,0,2046,2205
4124,4124,0,2046,1217
4125,4125,0,2046,423
4126,4126,0,2046,12
4127,4127,0,2046,81
4128,4128,0,2047,612
4129,4129,0,2047,1481
4130,4130,0,2046,2482
4131,4131,0,2047,3377
4132,4132,0,2046,3956
4133,4133,0,2046,4081
4134,4134,0,2047,3723
4135,4135,0,2047,2966
4136,4136,0,2046,1990
4137,4137,0,2046,1025
4138,4138,0,2047,300
4139,4139,0,2046,0
4140,4140,0,2046,157
4141,4141,0,2047,774
4142,4142,0,2047,1690
4143,4143,0,2047,2689
4144,4144,0,2046,3533
4145,4145,0,2047,4024
4146,4146,0,2047,4044
4147,4147,0,2047,3591
4148,4148,0,2046,2770
4149,4149,0,2047,1776
4150,4150,0,2046,844
4151,4151,0,2046,194
4152,4152,0,2046,0
4153,4153,0,2046,255
4154,4154,0,2046,950
4155,4155,0,2046,1903
4156,4156,0,2047,2888
4157,4157,0,2047,3672
4158,4158,0,2047,4068
4159,4159,0,2046,3986
4160,4160,0,2046,3442
4161,4161,0,2047,2566
4162,4162,0,2046,1565
4163,4163,0,2046,677
4164,4164,0,2046,110
4165,4165,0,2047,0
4166,4166,0,2047,371
4167,4167,0,2047,1137
4168,4168,0,2047,2117
4169,4169,0,2046,3079
4170,4170,0,2047,3793
4171,4171,0,2047,4093
4172,4172,0,2047,3906
4173,4173,0,2046,3278
4174,4174,0,2046,2356
4175,4175,0,2046,1360
4176,4176,0,2046,523
4177,4177,0,2046,45
4178,4178,0,2047,39
4179,4179,0,2046,506
4180,4180,0,2047,1335
4181,4181,0,2046,2331
4182,4182,0,2047,3257
4183,4183,0,2046,3895
4184,4184,0,2047,4094
4185,4185,0,2046,3806
4186,4186,0,2047,3100
4187,4187,0,2046,2143
4188,4188,0,2046,1161
4189,4189,0,2046,386
4190,4190,0,2046,3
4191,4191,0,2046,100
4192,4192,0,2046,657
4193,4193,0,2046,1541
4194,4194,0,2046,2541
4195,4195,0,2047,3424
4196,4196,0,2046,3977
4197,4197,0,2046,4073
4198,4198,0,2046,3687
4199,4199,0,2046,2911
4200,4200,0,2047,1928
4201,4201,0,2046,972
4202,4202,0,2047,267
4203,4203,0,2046,0
4204,4204,0,2046,183
4205,4205,0,2047,823
4206,4206,0,2047,1751
4207,4207,0,2047,2746
4208,4208,0,2047,3574
4209,4209,0,2047,4039
4210,4210,0,2047,4030
4211,4211,0,2047,3550
4212,4212,0,2046,2712
4213,4213,0,2046,1715
4214,4214,0,2047,794
4215,4215,0,2047,168
4216,4216,0,2046,0
4217,4217,0,2046,286
4218,4218,0,2046,1002
4219,4219,0,2047,1965
4220,4220,0,2046,2944
4221,4221,0,2046,3708
4222,4222,0,2046,4078
4223,4223,0,2047,3965
4224,4224,0,2047,3396
4225,4225,0,2046,2506
4226,4226,0,2046,1505
4227,4227,0,2046,631
4228,4228,0,2046,89
4229,4229,0,2047,8
4230,4230,0,2047,408
4231,4231,0,2046,1194
4232,4232,0,2047,2179
4233,4233,0,2046,3131
4234,4234,0,2047,3824
