Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8955,8955,0,2046,255
8956,8956,0,2046,0
8957,8957,0,2046,197
8958,8958,0,2046,850
8959,8959,0,2046,1787
8960,8960,0,2046,2782
8961,8961,0,2047,3602
8962,8962,0,2046,4048
8963,8963,0,2046,4017
8964,8964,0,2047,3515
8965,8965,0,2047,2660
8966,8966,0,2047,1657
8967,8967,0,2046,746
8968,8968,0,2046,142
8969,8969,0,2046,0
8970,8970,0,2046,324
8971,8971,0,2047,1067
8972,8972,0,2046,2041
8973,8973,0,2046,3014
8974,8974,0,2046,3756
8975,8975,0,2047,4088
8976,8976,0,2046,3932
8977,8977,0,2046,3326
8978,8978,0,2047,2412
8979,8979,0,2046,1410
8980,8980,0,2047,559
8981,8981,0,2046,57
8982,8982,0,2046,29
8983,8983,0,2047,479
8984,8984,0,2046,1299
8985,8985,0,2046,2296
8986,8986,0,2046,3231
8987,8987,0,2047,3882
8988,8988,0,2046,4095
8989,8989,0,2047,3818
8990,8990,0,2046,3117
8991,8991,0,2046,2160
8992,8992,0,2047,1173
8993,8993,0,2046,393
8994,8994,0,2047,4
8995,8995,0,2046,98
8996,8996,0,2046,655
8997,8997,0,2047,1541
8998,8998,0,2046,2546
8999,8999,0,2047,3429
9000,9000,0,2046,3981
9001,9001,0,2046,4070
9002,9002,0,2047,3677
9003,9003,0,2046,2893
9004,9004,0,2046,1905
9005,9005,0,2046,949
9006,9006,0,2046,253
9007,9007,0,2047,0
9008,9008,0,2046,198
9009,9009,0,2046,854
9010,9010,0,2046,1792
9011,9011,0,2047,2788
9012,9012,0,2047,3606
9013,9013,0,2047,4050
9014,9014,0,2047,4016
9015,9015,0,2046,3511
9016,9016,0,2047,2655
9017,9017,0,2046,1653
9018,9018,0,2047,742
9019,9019,0,2047,140
9020,9020,0,2046,0
9021,9021,0,2046,327
9022,9022,0,2047,1071
9023,9023,0,2047,2046
9024,9024,0,2047,3019
9025,9025,0,2046,3758
9026,9026,0,2046,4088
9027,9027,0,2046,3930
9028,9028,0,2047,3322
9029,9029,0,2047,2407
9030,9030,0,2046,1405
9031,9031,0,2047,555
9032,9032,0,2046,56
9033,9033,0,2046,30
9034,9034,0,2046,481
9035,9035,0,2046,1303
9036,9036,0,2046,2301
9037,9037,0,2047,3236
9038,9038,0,2046,3885
9039,9039,0,2046,4095
9040,9040,0,2046,3815
9041,9041,0,2046,3113
9042,9042,0,2046,2154
9043,9043,0,2047,1169
9044,9044,0,2046,389
9045,9045,0,2046,3
9046,9046,0,2047,100
9047,9047,0,2046,660
9048,9048,0,2046,1547
9049,9049,0,2046,2551
9050,9050,0,2046,3432
9051,9051,0,2046,3983
9052,9052,0,2046,4070
9053,9053,0,2046,3674
9054,9054,0,2046,2888
9055,9055,0,2046,1900
9056,9056,0,2046,944
9057,9057,0,2046,249
9058,9058,0,2047,0
9059,9059,0,2046,201
9060,9060,0,2046,859
9061,9061,0,2046,1799
9062,9062,0,2046,2793
9063,9063,0,2046,3610
9064,9064,0,2047,4051
9065,9065,0,2046,4015
9066,9066,0,2046,3507
9067,9067,0,2046,2650
9068,9068,0,2046,1647
9069,9069,0,2046,738
9070,9070,0,2046,137
9071,9071,0,2047,0
9072,9072,0,2046,330
9073,9073,0,2046,1076
9074,9074,0,2046,2053
9075,9075,0,2047,3024
9076,9076,0,2046,3761
9077,9077,0,2047,4089
9078,9078,0,2046,3928
9079,9079,0,2047,3318
9080,9080,0,2046,2402
9081,9081,0,2046,1400
9082,9082,0,2047,550
9083,9083,0,2046,54
9084,9084,0,2046,30
9085,9085,0,2046,485
9086,9086,0,2046,1309
9087,9087,0,2046,2306
9088,9088,0,2047,3239
9089,9089,0,2046,3887
9090,9090,0,2046,4095
9091,9091,0,2046,3812
9092,9092,0,2047,3107
9093,9093,0,2046,2149
9094,9094,0,2046,1163
9095,9095,0,2046,387
9096,9096,0,2046,2
9097,9097,0,2046,102
9098,9098,0,2046,664
9099,9099,0,2046,1553
9100,9100,0,2046,2557
9101,9101,0,2046,3437
9102,9102,0,2046,3985
9103,9103,0,2046,4069
9104,9104,0,2046,3670
9105,9105,0,2046,2883
9106,9106,0,2046,1895
9107,9107,0,2046,940
9108,9108,0,2046,248
9109,9109,0,2046,0
9110,9110,0,2046,204
9111,9111,0,2047,864
9112,9112,0,2046,1803
9113,9113,0,2046,2798
9114,9114,0,2047,3612
9115,9115,0,2046,4052
9116,9116,0,2046,4012
9117,9117,0,2046,3503
9118,9118,0,2046,2644
9119,9119,0,2046,1642
9120,9120,0,2046,733
9121,9121,0,2046,136
9122,9122,0,2046,0
9123,9123,0,2046,333
9124,9124,0,2046,1081
9125,9125,0,2046,2058
9126,9126,0,2046,3029
9127,9127,0,2047,3765
9128,9128,0,2046,4089
9129,9129,0,2046,3926
9130,9130,0,2047,3314
9131,9131,0,2046,2396
9132,9132,0,2047,1395
9133,9133,0,2046,547
9134,9134,0,2046,54
9135,9135,0,2046,32
9136,9136,0,2046,489
9137,9137,0,2046,1314
9138,9138,0,2047,2312
9139,9139,0,2046,3245
9140,9140,0,2047,3890
9141,9141,0,2046,4095
9142,9142,0,2047,3810
9143,9143,0,2047,3103
9144,9144,0,2047,2143
9145,9145,0,2046,1158
9146,9146,0,2047,383
9147,9147,0,2046,1
9148,9148,0,2046,105
9149,9149,0,2046,668
9150,9150,0,2046,1558
9151,9151,0,2046,2561
9152,9152,0,2046,3441
9153,9153,0,2046,3986
9154,9154,0,2045,4069
9155,9155,0,2046,3667
9156,9156,0,2046,2878
9157,9157,0,2046,1888
9158,9158,0,2046,935
9159,9159,0,2046,244
9160,9160,0,2046,0
9161,9161,0,2046,206
9162,9162,0,2046,868
9163,9163,0,2046,1808
9164,9164,0,2046,2804
9165,9165,0,2046,3616
9166,9166,0,2046,4054
9167,9167,0,2047,4011
9168,9168,0,2047,3499
9169,9169,0,2046,2639
9170,9170,0,2047,1636
9171,9171,0,2046,729
9172,9172,0,2046,133
9173,9173,0,2046,0
9174,9174,0,2046,336
9175,9175,0,2046,1086
9176,9176,0,2046,2063
9177,9177,0,2047,3033
9178,9178,0,2047,3768
9179,9179,0,2046,4090
9180,9180,0,2046,3923
9181,9181,0,2047,3309
9182,9182,0,2046,2391
9183,9183,0,2046,1389
9184,9184,0,2046,543
9185,9185,0,2046,52
9186,9186,0,2046,34
9187,9187,0,2047,492
9188,9188,0,2047,1319
9189,9189,0,2046,2317
9190,9190,0,2046,3248
9191,9191,0,2046,3892
9192,9192,0,2047,4094
9193,9193,0,2046,3807
9194,9194,0,2046,3098
9195,9195,0,2046,2138
9196,9196,0,2046,1154
9197,9197,0,2046,380
9198,9198,0,2046,0
9199,9199,0,2047,106
9200,9200,0,2047,673
9201,9201,0,2047,1563
9202,9202,0,2046,2567
9203,9203,0,2046,3445
9204,9204,0,2046,3988
9205,9205,0,2046,4068
9206,9206,0,2047,3664
9207,9207,0,2047,2872
9208,9208,0,2046,1883
9209,9209,0,2046,931
9210,9210,0,2047,242
9211,9211,0,2046,0
9212,9212,0,2047,209
9213,9213,0,2047,872
9214,9214,0,2046,1814
9215,9215,0,2047,2809
9216,9216,0,2046,3621
9217,9217,0,2046,4055
9218,9218,0,2046,4009
9219,9219,0,2047,3494
9220,9220,0,2047,2634
9221,9221,0,2046,1630
9222,9222,0,2046,724
9223,9223,0,2046,132
9224,9224,0,2046,0
9225,9225,0,2046,339
9226,9226,0,2047,1091
9227,9227,0,2047,2068
9228,9228,0,2047,3038
9229,9229,0,2047,3771
9230,9230,0,2046,4090
9231,9231,0,2046,3921
9232,9232,0,2046,3304
9233,9233,0,2047,2386
9234,9234,0,2047,1384
9235,9235,0,2047,539
9236,9236,0,2046,50
9237,9237,0,2047,35
9238,9238,0,2047,496
9239,9239,0,2046,1325
9240,9240,0,2046,2322
9241,9241,0,2047,3253
9242,9242,0,2046,3894
9243,9243,0,2046,4094
9244,9244,0,2046,3804
9245,9245,0,2046,3094
9246,9246,0,2046,2132
9247,9247,0,2047,1148
9248,9248,0,2046,376
9249,9249,0,2046,0
9250,9250,0,2046,108
9251,9251,0,2047,676
9252,9252,0,2046,1569
9253,9253,0,2046,2571
9254,9254,0,2046,3450
9255,9255,0,2046,3990
9256,9256,0,2046,4067
9257,9257,0,2047,3660
9258,9258,0,2046,2867
9259,9259,0,2046,1878
9260,9260,0,2046,926
9261,9261,0,2047,238
9262,9262,0,2046,0
9263,9263,0,2046,211
9264,9264,0,2046,877
9265,9265,0,2047,1819
9266,9266,0,2046,2814
9267,9267,0,2047,3624
9268,9268,0,2047,4056
9269,9269,0,2046,4008
9270,9270,0,2046,3490
9271,9271,0,2046,2628
9272,9272,0,2046,1625
9273,9273,0,2047,721
9274,9274,0,2046,129
9275,9275,0,2047,0
9276,9276,0,2046,342
9277,9277,0,2046,1096
9278,9278,0,2046,2074
9279,9279,0,2047,3044
9280,9280,0,2046,3774
9281,9281,0,2046,4090
9282,9282,0,2046,3919
9283,9283,0,2047,3300
9284,9284,0,2046,2380
9285,9285,0,2046,1380
9286,9286,0,2047,535
9287,9287,0,2046,49
9288,9288,0,2047,37
9289,9289,0,2046,500
9290,9290,0,2046,1330
9291,9291,0,2047,2328
9292,9292,0,2046,3258
9293,9293,0,2046,3897
9294,9294,0,2046,4094
9295,9295,0,2047,3801
9296,9296,0,2046,3090
9297,9297,0,2046,2126
9298,9298,0,2047,1143
9299,9299,0,2046,374
9300,9300,0,2047,0
9301,9301,0,2047,110
9302,9302,0,2047,680
9303,9303,0,2047,1574
9304,9304,0,2046,2577
9305,9305,0,2047,3452
9306,9306,0,2046,3991
9307,9307,0,2046,4066
9308,9308,0,2046,3657
9309,9309,0,2046,2862
9310,9310,0,2046,1871
9311,9311,0,2046,921
9312,9312,0,2046,237
9313,9313,0,2046,0
9314,9314,0,2046,215
9315,9315,0,2046,882
9316,9316,0,2047,1825
9317,9317,0,2046,2819
9318,9318,0,2047,3627
9319,9319,0,2046,4057
9320,9320,0,2047,4005
9321,9321,0,2047,3486
9322,9322,0,2047,2623
9323,9323,0,2047,1620
9324,9324,0,2046,716
9325,9325,0,2046,127
9326,9326,0,2047,0
9327,9327,0,2046,346
9328,9328,0,2046,1101
9329,9329,0,2046,2079
9330,9330,0,2046,3048
9331,9331,0,2046,3776
9332,9332,0,2047,4091
9333,9333,0,2046,3917
9334,9334,0,2047,3295
9335,9335,0,2047,2375
9336,9336,0,2046,1374
9337,9337,0,2046,531
9338,9338,0,2046,47
9339,9339,0,2046,37
9340,9340,0,2046,504
9341,9341,0,2046,1336
9342,9342,0,2046,2334
9343,9343,0,2046,3262
9344,9344,0,2046,3900
9345,9345,0,2046,4093
9346,9346,0,2046,3799
9347,9347,0,2047,3084
9348,9348,0,2046,2121
9349,9349,0,2046,1138
9350,9350,0,2046,370
9351,9351,0,2047,0
9352,9352,0,2046,112
9353,9353,0,2046,685
9354,9354,0,2046,1580
9355,9355,0,2046,2583
9356,9356,0,2047,3456
9357,9357,0,2046,3993
9358,9358,0,2046,4064
9359,9359,0,2047,3654
9360,9360,0,2046,2857
9361,9361,0,2047,1866
9362,9362,0,2046,917
9363,9363,0,2047,234
9364,9364,0,2046,0
9365,9365,0,2046,217
9366,9366,0,2046,886
9367,9367,0,2046,1830
9368,9368,0,2047,2824
9369,9369,0,2046,3631
9370,9370,0,2046,4058
9371,9371,0,2046,4004
9372,9372,0,2046,3483
9373,9373,0,2047,2618
9374,9374,0,2047,1614
9375,9375,0,2047,712
9376,9376,0,2046,125
9377,9377,0,2046,0
9378,9378,0,2047,349
9379,9379,0,2046,1106
9380,9380,0,2046,2086
9381,9381,0,2047,3053
9382,9382,0,2046,3779
9383,9383,0,2046,4091
9384,9384,0,2046,3914
9385,9385,0,2046,3291
9386,9386,0,2046,2370
9387,9387,0,2046,1368
9388,9388,0,2046,527
9389,9389,0,2046,46
9390,9390,0,2046,39
9391,9391,0,2047,508
9392,9392,0,2047,1340
9393,9393,0,2047,2339
9394,9394,0,2046,3266
9395,9395,0,2046,3902
9396,9396,0,2047,4093
9397,9397,0,2046,3795
9398,9398,0,2046,3079
9399,9399,0,2047,2116
9400,9400,0,2047,1132
9401,9401,0,2046,366
9402,9402,0,2046,0
9403,9403,0,2046,114
9404,9404,0,2046,688
9405,9405,0,2046,1585
9406,9406,0,2046,2588
9407,9407,0,2047,3461
9408,9408,0,2047,3995
9409,9409,0,2046,4063
9410,9410,0,2047,3650
9411,9411,0,2046,2852
9412,9412,0,2046,1861
9413,9413,0,2046,912
9414,9414,0,2046,231
9415,9415,0,2046,0
9416,9416,0,2047,219
9417,9417,0,2047,891
9418,9418,0,2046,1836
9419,9419,0,2047,2829
9420,9420,0,2046,3635
9421,9421,0,2046,4059
9422,9422,0,2046,4003
9423,9423,0,2046,3479
9424,9424,0,2046,2612
9425,9425,0,2046,1608
9426,9426,0,2046,707
9427,9427,0,2046,124
9428,9428,0,2046,0
9429,9429,0,2045,352
9430,9430,0,2047,1111
9431,9431,0,2046,2091
9432,9432,0,2047,3058
9433,9433,0,2047,3782
9434,9434,0,2047,4091
9435,9435,0,2046,3912
9436,9436,0,2047,3286
9437,9437,0,2047,2364
9438,9438,0,2047,1363
9439,9439,0,2046,523
9440,9440,0,2046,45
9441,9441,0,2046,39
9442,9442,0,2046,510
9443,9443,0,2046,1345
9444,9444,0,2046,2345
9445,9445,0,2046,3271
9446,9446,0,2046,3903
9447,9447,0,2046,4093
9448,9448,0,2046,3792
9449,9449,0,2046,3075
9450,9450,0,2046,2110
9451,9451,0,2046,1128
9452,9452,0,2046,364
9453,9453,0,2046,0
9454,9454,0,2046,116
9455,9455,0,2046,693
9456,9456,0,2046,1591
9457,9457,0,2047,2594
9458,9458,0,2047,3465
9459,9459,0,2047,3997
9460,9460,0,2047,4063
9461,9461,0,2046,3646
9462,9462,0,2047,2847
9463,9463,0,2047,1855
9464,9464,0,2046,907
9465,9465,0,2047,229
9466,9466,0,2047,0
9467,9467,0,2047,222
9468,9468,0,2046,895
9469,9469,0,2047,1843
9470,9470,0,2046,2834
9471,9471,0,2046,3638
9472,9472,0,2046,4060
9473,9473,0,2046,4000
9474,9474,0,2047,3475
9475,9475,0,2046,2606
9476,9476,0,2047,1604
9477,9477,0,2046,703
9478,9478,0,2047,121
9479,9479,0,2046,0
9480,9480,0,2046,354
9481,9481,0,2046,1115
9482,9482,0,2046,2096
9483,9483,0,2047,3063
9484,9484,0,2047,3785
9485,9485,0,2047,4092
9486,9486,0,2047,3910
9487,9487,0,2046,3282
9488,9488,0,2046,2358
9489,9489,0,2047,1358
9490,9490,0,2046,521
9491,9491,0,2046,43
9492,9492,0,2046,41
9493,9493,0,2046,514
9494,9494,0,2046,1350
9495,9495,0,2046,2350
9496,9496,0,2046,3275
9497,9497,0,2046,3907
9498,9498,0,2046,4093
9499,9499,0,2046,3790
9500,9500,0,2046,3070
9501,9501,0,2046,2104
9502,9502,0,2047,1124
9503,9503,0,2046,360
9504,9504,0,2047,0
9505,9505,0,2046,118
9506,9506,0,2047,698
9507,9507,0,2047,1596
9508,9508,0,2047,2599
9509,9509,0,2046,3469
9510,9510,0,2046,3998
9511,9511,0,2047,4061
9512,9512,0,2047,3643
9513,9513,0,2047,2842
9514,9514,0,2046,1850
9515,9515,0,2046,903
9516,9516,0,2046,226
9517,9517,0,2046,0
9518,9518,0,2046,225
9519,9519,0,2046,900
9520,9520,0,2047,1847
9521,9521,0,2046,2839
9522,9522,0,2046,3641
9523,9523,0,2046,4060
9524,9524,0,2047,4000
9525,9525,0,2046,3471
9526,9526,0,2047,2601
9527,9527,0,2046,1598
9528,9528,0,2047,700
9529,9529,0,2046,120
9530,9530,0,2046,0
9531,9531,0,2046,359
9532,9532,0,2046,1121
9533,9533,0,2047,2101
9534,9534,0,2046,3067
9535,9535,0,2047,3788
9536,9536,0,2046,4093
9537,9537,0,2047,3907
9538,9538,0,2047,3278
9539,9539,0,2047,2353
9540,9540,0,2046,1353
9541,9541,0,2046,517
9542,9542,0,2046,42
9543,9543,0,2047,43
9544,9544,0,2046,518
9545,9545,0,2046,1356
9546,9546,0,2046,2355
9547,9547,0,2046,3280
9548,9548,0,2047,3909
9549,9549,0,2046,4092
9550,9550,0,2046,3787
9551,9551,0,2046,3065
9552,9552,0,2047,2099
9553,9553,0,2046,1119
9554,9554,0,2046,356
9555,9555,0,2047,0
9556,9556,0,2046,120
9557,9557,0,2046,701
9558,9558,0,2046,1600
9559,9559,0,2046,2604
9560,9560,0,2047,3473
9561,9561,0,2046,4000
9562,9562,0,2046,4061
9563,9563,0,2047,3639
9564,9564,0,2047,2836
9565,9565,0,2046,1844
9566,9566,0,2047,899
9567,9567,0,2046,223
9568,9568,0,2046,0
9569,9569,0,2046,227
9570,9570,0,2046,905
9571,9571,0,2046,1853
9572,9572,0,2046,2844
9573,9573,0,2047,3645
9574,9574,0,2046,4062
9575,9575,0,2046,3998
9576,9576,0,2047,3468
9577,9577,0,2046,2597
9578,9578,0,2047,1593
9579,9579,0,2046,695
9580,9580,0,2046,117
9581,9581,0,2047,0
9582,9582,0,2047,362
9583,9583,0,2046,1126
9584,9584,0,2046,2107
9585,9585,0,2046,3072
9586,9586,0,2046,3791
9587,9587,0,2046,4092
9588,9588,0,2047,3905
9589,9589,0,2046,3274
9590,9590,0,2046,2348
9591,9591,0,2046,1348
9592,9592,0,2046,513
9593,9593,0,2045,40
9594,9594,0,2046,44
9595,9595,0,2046,522
9596,9596,0,2046,1360
9597,9597,0,2046,2360
9598,9598,0,2046,3284
9599,9599,0,2046,3911
9600,9600,0,2046,4093
9601,9601,0,2047,3784
9602,9602,0,2046,3060
9603,9603,0,2046,2094
9604,9604,0,2047,1114
9605,9605,0,2046,354
9606,9606,0,2046,0
9607,9607,0,2046,121
9608,9608,0,2047,705
9609,9609,0,2047,1606
9610,9610,0,2046,2609
9611,9611,0,2046,3476
9612,9612,0,2046,4001
9613,9613,0,2046,4060
9614,9614,0,2046,3636
9615,9615,0,2046,2832
9616,9616,0,2046,1839
9617,9617,0,2046,893
9618,9618,0,2047,221
9619,9619,0,2046,0
9620,9620,0,2047,230
9621,9621,0,2046,910
9622,9622,0,2047,1858
9623,9623,0,2046,2849
9624,9624,0,2047,3647
9625,9625,0,2047,4063
9626,9626,0,2047,3997
9627,9627,0,2046,3463
9628,9628,0,2046,2591
9629,9629,0,2046,1588
9630,9630,0,2047,691
9631,9631,0,2046,115
9632,9632,0,2046,0
9633,9633,0,2047,365
9634,9634,0,2047,1131
9635,9635,0,2047,2113
9636,9636,0,2046,3077
9637,9637,0,2046,3794
9638,9638,0,2047,4093
9639,9639,0,2046,3903
9640,9640,0,2046,3269
9641,9641,0,2047,2342
9642,9642,0,2046,1343
9643,9643,0,2046,509
9644,9644,0,2046,39
9645,9645,0,2046,46
9646,9646,0,2046,525
9647,9647,0,2046,1366
9648,9648,0,2046,2366
9649,9649,0,2046,3288
9650,9650,0,2046,3913
9651,9651,0,2046,4092
9652,9652,0,2046,3781
9653,9653,0,2047,3056
9654,9654,0,2047,2088
9655,9655,0,2046,1108
9656,9656,0,2046,351
9657,9657,0,2046,0
9658,9658,0,2047,124
9659,9659,0,2046,710
9660,9660,0,2046,1611
9661,9661,0,2047,2615
9662,9662,0,2047,3481
9663,9663,0,2047,4003
9664,9664,0,2046,4059
9665,9665,0,2047,3632
9666,9666,0,2046,2827
9667,9667,0,2046,1834
9668,9668,0,2047,889
9669,9669,0,2047,218
9670,9670,0,2046,0
9671,9671,0,2046,232
9672,9672,0,2047,914
9673,9673,0,2046,1864
9674,9674,0,2047,2854
9675,9675,0,2046,3651
9676,9676,0,2048,4064
9677,9677,0,2046,3995
9678,9678,0,2046,3460
9679,9679,0,2047,2586
9680,9680,0,2046,1582
9681,9681,0,2047,687
9682,9682,0,2046,114
9683,9683,0,2046,0
9684,9684,0,2047,368
9685,9685,0,2047,1136
9686,9686,0,2047,2119
9687,9687,0,2046,3082
9688,9688,0,2047,3796
9689,9689,0,2046,4093
9690,9690,0,2046,3901
9691,9691,0,2047,3264
9692,9692,0,2046,2337
9693,9693,0,2047,1338
9694,9694,0,2046,505
9695,9695,0,2046,37
9696,9696,0,2046,47
9697,9697,0,2047,530
9698,9698,0,2046,1371
9699,9699,0,2046,2371
9700,9700,0,2047,3293
9701,9701,0,2047,3916
9702,9702,0,2047,4091
9703,9703,0,2046,3779
9704,9704,0,2046,3050
9705,9705,0,2047,2082
9706,9706,0,2046,1104
9707,9707,0,2047,348
9708,9708,0,2046,0
9709,9709,0,2047,126
9710,9710,0,2047,714
9711,9711,0,2046,1617
9712,9712,0,2047,2620
9713,9713,0,2046,3485
9714,9714,0,2047,4005
9715,9715,0,2047,4057
9716,9716,0,2047,3629
9717,9717,0,2046,2822
9718,9718,0,2046,1828
9719,9719,0,2046,885
9720,9720,0,2046,216
9721,9721,0,2046,0
9722,9722,0,2046,234
9723,9723,0,2046,919
9724,9724,0,2047,1870
9725,9725,0,2046,2860
9726,9726,0,2047,3655
9727,9727,0,2047,4065
9728,9728,0,2046,3993
9729,9729,0,2046,3455
9730,9730,0,2045,2581
9731,9731,0,2046,1577
9732,9732,0,2047,683
9733,9733,0,2046,112
9734,9734,0,2046,0
9735,9735,0,2046,371
9736,9736,0,2046,1140
9737,9737,0,2046,2124
9738,9738,0,2046,3087
9739,9739,0,2046,3799
9740,9740,0,2047,4094
9741,9741,0,2046,3898
9742,9742,0,2047,3260
9743,9743,0,2046,2331
9744,9744,0,2046,1333
9745,9745,0,2046,502
9746,9746,0,2046,37
9747,9747,0,2046,48
9748,9748,0,2046,533
9749,9749,0,2047,1376
9750,9750,0,2046,2377
9751,9751,0,2047,3297
9752,9752,0,2046,3918
9753,9753,0,2047,4091
9754,9754,0,2046,3775
9755,9755,0,2047,3046
9756,9756,0,2047,2077
9757,9757,0,2046,1099
9758,9758,0,2046,344
9759,9759,0,2046,0
9760,9760,0,2046,128
9761,9761,0,2047,718
9762,9762,0,2046,1622
9763,9763,0,2047,2626
9764,9764,0,2046,3489
9765,9765,0,2047,4007
9766,9766,0,2046,4057
9767,9767,0,2046,3625
9768,9768,0,2046,2817
9769,9769,0,2046,1823
9770,9770,0,2046,880
9771,9771,0,2046,213
9772,9772,0,2047,0
9773,9773,0,2046,238
9774,9774,0,2046,923
9775,9775,0,2046,1874
9776,9776,0,2046,2865
9777,9777,0,2046,3658
9778,9778,0,2047,4066
9779,9779,0,2046,3991
9780,9780,0,2046,3451
9781,9781,0,2046,2575
9782,9782,0,2046,1572
9783,9783,0,2046,679
9784,9784,0,2046,109
9785,9785,0,2047,0
9786,9786,0,2046,374
9787,9787,0,2046,1146
9788,9788,0,2046,2130
9789,9789,0,2046,3091
9790,9790,0,2046,3802
9791,9791,0,2046,4094
9792,9792,0,2046,3896
9793,9793,0,2046,3255
9794,9794,0,2046,2326
9795,9795,0,2046,1327
9796,9796,0,2046,498
9797,9797,0,2046,36
9798,9798,0,2047,50
9799,9799,0,2047,537
9800,9800,0,2046,1382
9801,9801,0,2046,2383
9802,9802,0,2046,3302
9803,9803,0,2046,3920
9804,9804,0,2046,4091
9805,9805,0,2046,3772
9806,9806,0,2047,3041
9807,9807,0,2046,2072
9808,9808,0,2047,1094
9809,9809,0,2046,341
9810,9810,0,2046,0
9811,9811,0,2047,131
9812,9812,0,2047,722
9813,9813,0,2047,1627
9814,9814,0,2046,2631
9815,9815,0,2047,3492
9816,9816,0,2047,4008
9817,9817,0,2046,4055
9818,9818,0,2047,3622
9819,9819,0,2047,2811
9820,9820,0,2047,1817
9821,9821,0,2047,876
9822,9822,0,2047,210
9823,9823,0,2046,0
9824,9824,0,2046,241
9825,9825,0,2047,928
9826,9826,0,2046,1881
9827,9827,0,2046,2870
9828,9828,0,2047,3661
9829,9829,0,2046,4067
9830,9830,0,2047,3990
9831,9831,0,2046,3447
9832,9832,0,2046,2570
9833,9833,0,2047,1566
9834,9834,0,2046,675
9835,9835,0,2047,107
9836,9836,0,2046,0
9837,9837,0,2046,377
9838,9838,0,2046,1150
9839,9839,0,2047,2135
9840,9840,0,2046,3096
9841,9841,0,2047,3806
9842,9842,0,2047,4094
9843,9843,0,2046,3893
9844,9844,0,2046,3251
9845,9845,0,2047,2321
9846,9846,0,2046,1322
9847,9847,0,2047,494
9848,9848,0,2046,34
9849,9849,0,2046,51
9850,9850,0,2047,540
9851,9851,0,2047,1387
9852,9852,0,2046,2388
9853,9853,0,2046,3306
9854,9854,0,2046,3922
9855,9855,0,2047,4090
9856,9856,0,2046,3769
9857,9857,0,2046,3036
9858,9858,0,2046,2067
9859,9859,0,2046,1089
9860,9860,0,2046,339
9861,9861,0,2046,0
9862,9862,0,2046,133
9863,9863,0,2046,727
9864,9864,0,2046,1633
9865,9865,0,2047,2636
9866,9866,0,2046,3496
9867,9867,0,2047,4010
9868,9868,0,2046,4054
9869,9869,0,2046,3618
9870,9870,0,2046,2807
9871,9871,0,2047,1811
9872,9872,0,2047,871
9873,9873,0,2047,208
9874,9874,0,2047,0
9875,9875,0,2046,243
9876,9876,0,2047,933
9877,9877,0,2047,1885
9878,9878,0,2047,2875
9879,9879,0,2046,3665
9880,9880,0,2047,4067
9881,9881,0,2046,3988
9882,9882,0,2046,3443
9883,9883,0,2047,2565
9884,9884,0,2047,1561
9885,9885,0,2046,671
9886,9886,0,2047,105
9887,9887,0,2046,1
9888,9888,0,2047,381
9889,9889,0,2046,1155
9890,9890,0,2047,2140
9891,9891,0,2046,3101
9892,9892,0,2047,3808
9893,9893,0,2047,4094
9894,9894,0,2047,3891
9895,9895,0,2046,3247
9896,9896,0,2046,2314
9897,9897,0,2046,1317
9898,9898,0,2046,491
9899,9899,0,2047,34
9900,9900,0,2046,53
9901,9901,0,2047,545
9902,9902,0,2046,1392
9903,9903,0,2046,2393
9904,9904,0,2046,3310
9905,9905,0,2046,3924
9906,9906,0,2047,4090
9907,9907,0,2046,3766
9908,9908,0,2047,3032
9909,9909,0,2046,2061
9910,9910,0,2046,1085
9911,9911,0,2046,335
9912,9912,0,2046,0
9913,9913,0,2047,135
9914,9914,0,2047,731
9915,9915,0,2046,1639
9916,9916,0,2046,2642
9917,9917,0,2046,3501
9918,9918,0,2046,4011
9919,9919,0,2046,4053
9920,9920,0,2046,3615
9921,9921,0,2046,2802
9922,9922,0,2046,1807
9923,9923,0,2046,866
9924,9924,0,2046,205
9925,9925,0,2046,0
9926,9926,0,2047,245
9927,9927,0,2047,937
9928,9928,0,2046,1891
9929,9929,0,2047,2880
9930,9930,0,2047,3668
9931,9931,0,2046,4069
9932,9932,0,2046,3986
9933,9933,0,2046,3440
9934,9934,0,2046,2559
9935,9935,0,2046,1555
9936,9936,0,2047,666
9937,9937,0,2046,104
9938,9938,0,2047,2
9939,9939,0,2046,384
9940,9940,0,2046,1161
9941,9941,0,2046,2146
9942,9942,0,2047,3105
9943,9943,0,2046,3811
9944,9944,0,2047,4094
9945,9945,0,2046,3889
9946,9946,0,2046,3242
9947,9947,0,2046,2309
9948,9948,0,2046,1312
9949,9949,0,2046,487
9950,9950,0,2047,32
9951,9951,0,2046,54
9952,9952,0,2046,548
9953,9953,0,2046,1397
9954,9954,0,2047,2399
9955,9955,0,2046,3315
9956,9956,0,2047,3927
9957,9957,0,2046,4089
9958,9958,0,2046,3763
9959,9959,0,2046,3027
9960,9960,0,2046,2056
9961,9961,0,2047,1080
9962,9962,0,2046,332
9963,9963,0,2047,0
9964,9964,0,2046,137
9965,9965,0,2046,735
9966,9966,0,2046,1644
9967,9967,0,2047,2647
9968,9968,0,2047,3504
9969,9969,0,2047,4014
9970,9970,0,2047,4052
9971,9971,0,2046,3612
9972,9972,0,2047,2796
9973,9973,0,2046,1801
9974,9974,0,2047,862
