Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9988,9988,0,2046,2052
9989,9989,0,2046,3009
9990,9990,0,2046,3743
9991,9991,0,2047,4085
9992,9992,0,2047,3957
9993,9993,0,2047,3387
9994,9994,0,2047,2508
9995,9995,0,2046,1521
9996,9996,0,2047,653
9997,9997,0,2046,103
9998,9998,0,2046,0
9999,9999,0,2046,361
10000,10000,0,2047,1110
10001,10001,0,2046,2072
10002,10002,0,2047,3027
10003,10003,0,2047,3754
10004,10004,0,2047,4087
10005,10005,0,2046,3949
10006,10006,0,2047,3372
10007,10007,0,2046,2489
10008,10008,0,2046,1503
10009,10009,0,2046,639
10010,10010,0,2046,97
10011,10011,0,2046,1
10012,10012,0,2046,373
10013,10013,0,2047,1128
10014,10014,0,2047,2092
10015,10015,0,2046,3044
10016,10016,0,2047,3764
10017,10017,0,2046,4089
10018,10018,0,2046,3942
10019,10019,0,2046,3358
10020,10020,0,2047,2469
10021,10021,0,2046,1483
10022,10022,0,2046,625
10023,10023,0,2046,90
10024,10024,0,2046,3
10025,10025,0,2046,384
10026,10026,0,2047,1146
10027,10027,0,2046,2111
10028,10028,0,2046,3061
10029,10029,0,2046,3775
10030,10030,0,2046,4091
10031,10031,0,2047,3934
10032,10032,0,2046,3342
10033,10033,0,2047,2451
10034,10034,0,2046,1464
10035,10035,0,2047,610
10036,10036,0,2046,83
10037,10037,0,2047,7
10038,10038,0,2047,397
10039,10039,0,2047,1163
10040,10040,0,2046,2131
10041,10041,0,2047,3078
10042,10042,0,2046,3785
10043,10043,0,2046,4092
10044,10044,0,2046,3926
10045,10045,0,2047,3327
10046,10046,0,2047,2431
10047,10047,0,2047,1446
10048,10048,0,2047,597
10049,10049,0,2046,78
10050,10050,0,2046,9
10051,10051,0,2046,409
10052,10052,0,2046,1181
10053,10053,0,2047,2151
10054,10054,0,2047,3095
10055,10055,0,2047,3796
10056,10056,0,2046,4093
10057,10057,0,2046,3919
10058,10058,0,2047,3312
10059,10059,0,2047,2412
10060,10060,0,2046,1427
10061,10061,0,2047,582
10062,10062,0,2046,71
10063,10063,0,2046,13
10064,10064,0,2046,420
10065,10065,0,2047,1199
10066,10066,0,2046,2171
10067,10067,0,2046,3112
10068,10068,0,2047,3806
10069,10069,0,2047,4094
10070,10070,0,2046,3911
10071,10071,0,2047,3296
10072,10072,0,2046,2392
10073,10073,0,2046,1408
10074,10074,0,2047,568
10075,10075,0,2046,66
10076,10076,0,2047,17
10077,10077,0,2047,432
10078,10078,0,2047,1217
10079,10079,0,2046,2190
10080,10080,0,2047,3128
10081,10081,0,2047,3816
10082,10082,0,2047,4095
10083,10083,0,2046,3902
10084,10084,0,2046,3280
10085,10085,0,2046,2373
10086,10086,0,2047,1389
10087,10087,0,2046,554
10088,10088,0,2046,60
10089,10089,0,2046,21
10090,10090,0,2046,445
10091,10091,0,2046,1234
10092,10092,0,2046,2210
10093,10093,0,2047,3145
10094,10094,0,2047,3826
10095,10095,0,2046,4095
10096,10096,0,2046,3894
10097,10097,0,2046,3265
10098,10098,0,2046,2354
10099,10099,0,2046,1371
10100,10100,0,2046,541
10101,10101,0,2047,54
10102,10102,0,2046,25
10103,10103,0,2047,457
10104,10104,0,2046,1253
10105,10105,0,2047,2229
10106,10106,0,2048,3162
10107,10107,0,2047,3836
10108,10108,0,2046,4095
10109,10109,0,2047,3885
10110,10110,0,2046,3249
10111,10111,0,2046,2334
10112,10112,0,2046,1352
10113,10113,0,2047,527
10114,10114,0,2046,50
10115,10115,0,2046,28
10116,10116,0,2047,470
10117,10117,0,2047,1271
10118,10118,0,2047,2249
10119,10119,0,2047,3178
10120,10120,0,2047,3844
10121,10121,0,2047,4095
10122,10122,0,2046,3876
10123,10123,0,2046,3233
10124,10124,0,2047,2315
10125,10125,0,2047,1334
10126,10126,0,2046,514
10127,10127,0,2047,45
10128,10128,0,2047,33
10129,10129,0,2047,483
10130,10130,0,2045,1290
10131,10131,0,2046,2268
10132,10132,0,2046,3194
10133,10133,0,2046,3854
10134,10134,0,2047,4095
10135,10135,0,2046,3867
10136,10136,0,2047,3218
10137,10137,0,2046,2296
10138,10138,0,2046,1316
10139,10139,0,2047,501
10140,10140,0,2047,40
10141,10141,0,2046,38
10142,10142,0,2047,496
10143,10143,0,2047,1307
10144,10144,0,2046,2287
10145,10145,0,2047,3210
10146,10146,0,2046,3863
10147,10147,0,2047,4095
10148,10148,0,2046,3858
10149,10149,0,2046,3201
10150,10150,0,2046,2276
10151,10151,0,2047,1297
10152,10152,0,2046,489
10153,10153,0,2046,35
10154,10154,0,2046,43
10155,10155,0,2046,509
10156,10156,0,2046,1326
10157,10157,0,2046,2306
10158,10158,0,2047,3226
10159,10159,0,2047,3873
10160,10160,0,2046,4095
10161,10161,0,2046,3849
10162,10162,0,2046,3184
10163,10163,0,2047,2257
10164,10164,0,2046,1280
10165,10165,0,2046,475
10166,10166,0,2047,31
10167,10167,0,2046,48
10168,10168,0,2047,523
10169,10169,0,2046,1345
10170,10170,0,2047,2326
10171,10171,0,2047,3242
10172,10172,0,2046,3882
10173,10173,0,2046,4095
10174,10174,0,2046,3840
10175,10175,0,2046,3168
10176,10176,0,2046,2237
10177,10177,0,2047,1261
10178,10178,0,2046,463
10179,10179,0,2046,27
10180,10180,0,2047,53
10181,10181,0,2046,535
10182,10182,0,2047,1364
10183,10183,0,2046,2346
10184,10184,0,2046,3258
10185,10185,0,2046,3891
10186,10186,0,2047,4095
10187,10187,0,2047,3830
10188,10188,0,2047,3152
10189,10189,0,2046,2217
10190,10190,0,2046,1243
10191,10191,0,2046,450
10192,10192,0,2046,22
10193,10193,0,2047,58
10194,10194,0,2046,549
10195,10195,0,2046,1381
10196,10196,0,2046,2365
10197,10197,0,2046,3273
10198,10198,0,2047,3898
10199,10199,0,2047,4095
10200,10200,0,2046,3820
10201,10201,0,2047,3135
10202,10202,0,2046,2198
10203,10203,0,2046,1225
10204,10204,0,2046,438
10205,10205,0,2046,19
10206,10206,0,2047,63
10207,10207,0,2047,562
10208,10208,0,2047,1400
10209,10209,0,2046,2385
10210,10210,0,2046,3289
10211,10211,0,2046,3907
10212,10212,0,2046,4095
10213,10213,0,2046,3811
10214,10214,0,2046,3119
10215,10215,0,2046,2179
10216,10216,0,2047,1207
10217,10217,0,2046,425
10218,10218,0,2046,15
10219,10219,0,2046,69
10220,10220,0,2046,576
10221,10221,0,2046,1419
10222,10222,0,2046,2403
10223,10223,0,2047,3304
10224,10224,0,2047,3915
10225,10225,0,2046,4094
10226,10226,0,2047,3801
10227,10227,0,2047,3102
10228,10228,0,2046,2159
10229,10229,0,2047,1189
10230,10230,0,2046,413
10231,10231,0,2046,12
10232,10232,0,2046,74
10233,10233,0,2046,589
10234,10234,0,2046,1437
10235,10235,0,2047,2423
10236,10236,0,2046,3320
10237,10237,0,2046,3923
10238,10238,0,2046,4092
10239,10239,0,2046,3789
10240,10240,0,2047,3085
10241,10241,0,2046,2139
10242,10242,0,2047,1171
10243,10243,0,2046,402
10244,10244,0,2046,8
10245,10245,0,2047,81
10246,10246,0,2047,604
10247,10247,0,2046,1456
10248,10248,0,2047,2443
10249,10249,0,2046,3335
10250,10250,0,2046,3931
10251,10251,0,2046,4091
10252,10252,0,2046,3780
10253,10253,0,2046,3069
10254,10254,0,2047,2120
10255,10255,0,2046,1153
10256,10256,0,2046,390
10257,10257,0,2046,6
10258,10258,0,2046,87
10259,10259,0,2046,618
10260,10260,0,2046,1475
10261,10261,0,2046,2462
10262,10262,0,2047,3351
10263,10263,0,2046,3938
10264,10264,0,2046,4090
10265,10265,0,2046,3769
10266,10266,0,2046,3052
10267,10267,0,2046,2101
10268,10268,0,2046,1135
10269,10269,0,2047,379
10270,10270,0,2045,2
10271,10271,0,2046,93
10272,10272,0,2046,633
10273,10273,0,2046,1494
10274,10274,0,2046,2481
10275,10275,0,2046,3366
10276,10276,0,2046,3946
10277,10277,0,2046,4088
10278,10278,0,2046,3759
10279,10279,0,2047,3035
10280,10280,0,2046,2080
10281,10281,0,2046,1118
10282,10282,0,2046,366
10283,10283,0,2046,0
10284,10284,0,2046,100
10285,10285,0,2047,646
10286,10286,0,2047,1513
10287,10287,0,2046,2499
10288,10288,0,2047,3381
10289,10289,0,2046,3952
10290,10290,0,2046,4085
10291,10291,0,2046,3748
10292,10292,0,2046,3017
10293,10293,0,2047,2061
10294,10294,0,2046,1101
10295,10295,0,2046,355
10296,10296,0,2047,0
10297,10297,0,2046,107
10298,10298,0,2047,661
10299,10299,0,2046,1532
10300,10300,0,2046,2518
10301,10301,0,2046,3395
10302,10302,0,2047,3960
10303,10303,0,2047,4083
10304,10304,0,2047,3737
10305,10305,0,2047,3000
10306,10306,0,2047,2041
10307,10307,0,2046,1083
10308,10308,0,2046,344
10309,10309,0,2046,0
10310,10310,0,2046,114
10311,10311,0,2046,676
10312,10312,0,2046,1551
10313,10313,0,2046,2539
10314,10314,0,2046,3410
10315,10315,0,2046,3967
10316,10316,0,2046,4081
10317,10317,0,2046,3725
10318,10318,0,2046,2982
10319,10319,0,2046,2022
10320,10320,0,2046,1066
10321,10321,0,2046,333
10322,10322,0,2047,0
10323,10323,0,2046,121
10324,10324,0,2046,690
10325,10325,0,2046,1570
10326,10326,0,2046,2557
10327,10327,0,2046,3425
10328,10328,0,2046,3973
10329,10329,0,2047,4079
10330,10330,0,2046,3714
10331,10331,0,2046,2965
10332,10332,0,2046,2003
10333,10333,0,2047,1049
10334,10334,0,2046,322
10335,10335,0,2046,0
10336,10336,0,2047,128
10337,10337,0,2047,705
10338,10338,0,2047,1589
10339,10339,0,2046,2575
10340,10340,0,2046,3438
10341,10341,0,2047,3980
10342,10342,0,2047,4076
10343,10343,0,2046,3703
10344,10344,0,2046,2947
10345,10345,0,2046,1984
10346,10346,0,2046,1031
10347,10347,0,2047,311
10348,10348,0,2046,0
10349,10349,0,2046,136
10350,10350,0,2047,721
10351,10351,0,2047,1609
10352,10352,0,2047,2595
10353,10353,0,2047,3453
10354,10354,0,2046,3987
10355,10355,0,2047,4073
10356,10356,0,2047,3692
10357,10357,0,2046,2929
10358,10358,0,2046,1963
10359,10359,0,2046,1014
10360,10360,0,2046,301
10361,10361,0,2046,0
10362,10362,0,2046,143
10363,10363,0,2047,735
10364,10364,0,2046,1628
10365,10365,0,2047,2613
10366,10366,0,2046,3467
10367,10367,0,2047,3993
10368,10368,0,2046,4069
10369,10369,0,2047,3679
10370,10370,0,2047,2912
10371,10371,0,2046,1944
10372,10372,0,2046,997
10373,10373,0,2047,290
10374,10374,0,2046,0
10375,10375,0,2047,150
10376,10376,0,2047,751
10377,10377,0,2046,1647
10378,10378,0,2047,2632
10379,10379,0,2047,3482
10380,10380,0,2047,4000
10381,10381,0,2046,4066
10382,10382,0,2046,3667
10383,10383,0,2047,2894
10384,10384,0,2047,1924
10385,10385,0,2047,981
10386,10386,0,2046,280
10387,10387,0,2047,0
10388,10388,0,2047,159
10389,10389,0,2047,766
10390,10390,0,2047,1666
10391,10391,0,2047,2651
10392,10392,0,2046,3495
10393,10393,0,2046,4005
10394,10394,0,2046,4063
10395,10395,0,2047,3655
10396,10396,0,2047,2876
10397,10397,0,2046,1904
10398,10398,0,2047,964
10399,10399,0,2046,270
10400,10400,0,2046,0
10401,10401,0,2047,167
10402,10402,0,2046,782
10403,10403,0,2047,1685
10404,10404,0,2046,2670
10405,10405,0,2046,3509
10406,10406,0,2047,4011
10407,10407,0,2047,4059
10408,10408,0,2046,3644
10409,10409,0,2047,2858
10410,10410,0,2047,1884
10411,10411,0,2046,947
10412,10412,0,2047,259
10413,10413,0,2046,0
10414,10414,0,2047,175
10415,10415,0,2046,797
10416,10416,0,2047,1705
10417,10417,0,2047,2688
10418,10418,0,2047,3523
10419,10419,0,2047,4017
10420,10420,0,2047,4055
10421,10421,0,2046,3631
10422,10422,0,2046,2840
10423,10423,0,2046,1865
10424,10424,0,2046,931
10425,10425,0,2047,249
10426,10426,0,2047,0
10427,10427,0,2047,184
10428,10428,0,2047,813
10429,10429,0,2046,1724
10430,10430,0,2046,2707
10431,10431,0,2046,3536
10432,10432,0,2046,4022
10433,10433,0,2046,4052
10434,10434,0,2046,3618
10435,10435,0,2047,2822
10436,10436,0,2047,1845
10437,10437,0,2046,915
10438,10438,0,2047,240
10439,10439,0,2046,0
10440,10440,0,2046,192
10441,10441,0,2046,829
10442,10442,0,2047,1743
10443,10443,0,2046,2726
10444,10444,0,2046,3550
10445,10445,0,2046,4027
10446,10446,0,2046,4047
10447,10447,0,2046,3606
10448,10448,0,2046,2804
10449,10449,0,2046,1826
10450,10450,0,2046,898
10451,10451,0,2046,231
10452,10452,0,2046,0
10453,10453,0,2046,201
10454,10454,0,2046,845
10455,10455,0,2046,1762
10456,10456,0,2047,2745
10457,10457,0,2047,3563
10458,10458,0,2047,4032
10459,10459,0,2046,4043
10460,10460,0,2046,3593
10461,10461,0,2046,2786
10462,10462,0,2047,1807
10463,10463,0,2047,881
10464,10464,0,2046,222
10465,10465,0,2047,0
10466,10466,0,2046,209
10467,10467,0,2046,861
10468,10468,0,2046,1783
10469,10469,0,2047,2762
10470,10470,0,2047,3576
10471,10471,0,2047,4037
10472,10472,0,2046,4038
10473,10473,0,2047,3580
10474,10474,0,2046,2768
10475,10475,0,2046,1788
10476,10476,0,2046,865
10477,10477,0,2046,212
10478,10478,0,2046,0
10479,10479,0,2047,219
10480,10480,0,2046,877
10481,10481,0,2046,1801
10482,10482,0,2047,2781
10483,10483,0,2047,3590
10484,10484,0,2047,4041
10485,10485,0,2047,4034
10486,10486,0,2046,3567
10487,10487,0,2046,2749
10488,10488,0,2047,1767
10489,10489,0,2046,849
10490,10490,0,2046,203
10491,10491,0,2047,0
10492,10492,0,2047,228
10493,10493,0,2047,893
10494,10494,0,2047,1821
10495,10495,0,2046,2800
10496,10496,0,2047,3602
10497,10497,0,2046,4047
10498,10498,0,2046,4028
10499,10499,0,2046,3553
10500,10500,0,2046,2730
10501,10501,0,2047,1748
10502,10502,0,2047,833
10503,10503,0,2046,195
10504,10504,0,2046,0
10505,10505,0,2047,238
10506,10506,0,2047,909
10507,10507,0,2047,1840
10508,10508,0,2047,2817
10509,10509,0,2047,3615
10510,10510,0,2046,4050
10511,10511,0,2046,4023
10512,10512,0,2046,3540
10513,10513,0,2046,2712
10514,10514,0,2046,1729
10515,10515,0,2046,817
10516,10516,0,2046,186
10517,10517,0,2046,0
10518,10518,0,2046,247
10519,10519,0,2046,926
10520,10520,0,2046,1861
10521,10521,0,2046,2835
10522,10522,0,2047,3628
10523,10523,0,2047,4054
10524,10524,0,2046,4019
10525,10525,0,2047,3527
10526,10526,0,2047,2694
10527,10527,0,2046,1710
10528,10528,0,2047,802
10529,10529,0,2046,178
10530,10530,0,2047,0
10531,10531,0,2046,257
10532,10532,0,2046,942
10533,10533,0,2046,1880
10534,10534,0,2046,2853
10535,10535,0,2046,3640
10536,10536,0,2046,4058
10537,10537,0,2046,4013
10538,10538,0,2046,3513
10539,10539,0,2047,2675
10540,10540,0,2046,1690
10541,10541,0,2046,786
10542,10542,0,2047,169
10543,10543,0,2047,0
10544,10544,0,2047,267
10545,10545,0,2046,960
10546,10546,0,2046,1900
10547,10547,0,2047,2872
10548,10548,0,2047,3652
10549,10549,0,2047,4062
10550,10550,0,2046,4007
10551,10551,0,2046,3499
10552,10552,0,2046,2656
10553,10553,0,2047,1671
10554,10554,0,2046,770
10555,10555,0,2046,161
10556,10556,0,2047,0
10557,10557,0,2046,277
10558,10558,0,2046,976
10559,10559,0,2046,1920
10560,10560,0,2047,2889
10561,10561,0,2047,3664
10562,10562,0,2047,4065
10563,10563,0,2046,4002
10564,10564,0,2046,3486
10565,10565,0,2046,2638
10566,10566,0,2047,1652
10567,10567,0,2047,755
10568,10568,0,2046,153
10569,10569,0,2047,0
10570,10570,0,2046,287
10571,10571,0,2047,993
10572,10572,0,2047,1939
10573,10573,0,2047,2907
10574,10574,0,2046,3676
10575,10575,0,2047,4069
10576,10576,0,2046,3995
10577,10577,0,2046,3471
10578,10578,0,2047,2618
10579,10579,0,2046,1633
10580,10580,0,2046,739
10581,10581,0,2047,145
10582,10582,0,2047,0
10583,10583,0,2046,297
10584,10584,0,2046,1010
10585,10585,0,2046,1959
10586,10586,0,2046,2925
10587,10587,0,2046,3688
10588,10588,0,2046,4071
10589,10589,0,2047,3988
10590,10590,0,2046,3457
10591,10591,0,2047,2599
10592,10592,0,2046,1613
10593,10593,0,2047,724
10594,10594,0,2046,138
10595,10595,0,2046,0
10596,10596,0,2046,308
10597,10597,0,2047,1027
10598,10598,0,2047,1977
10599,10599,0,2047,2942
10600,10600,0,2047,3700
10601,10601,0,2046,4074
10602,10602,0,2046,3982
10603,10603,0,2046,3443
10604,10604,0,2046,2580
10605,10605,0,2047,1595
10606,10606,0,2047,709
10607,10607,0,2046,130
10608,10608,0,2046,0
10609,10609,0,2047,319
10610,10610,0,2047,1044
10611,10611,0,2046,1998
10612,10612,0,2046,2960
10613,10613,0,2046,3711
10614,10614,0,2047,4077
10615,10615,0,2046,3976
10616,10616,0,2047,3428
10617,10617,0,2046,2562
10618,10618,0,2047,1575
10619,10619,0,2046,695
10620,10620,0,2046,123
10621,10621,0,2047,0
10622,10622,0,2047,330
10623,10623,0,2046,1061
10624,10624,0,2047,2017
10625,10625,0,2046,2978
10626,10626,0,2046,3723
10627,10627,0,2047,4080
10628,10628,0,2047,3969
10629,10629,0,2046,3414
10630,10630,0,2046,2543
10631,10631,0,2046,1556
10632,10632,0,2046,680
10633,10633,0,2046,116
10634,10634,0,2046,0
10635,10635,0,2047,341
10636,10636,0,2047,1078
10637,10637,0,2046,2037
10638,10638,0,2047,2995
10639,10639,0,2046,3733
10640,10640,0,2047,4083
10641,10641,0,2046,3962
10642,10642,0,2047,3399
10643,10643,0,2047,2524
10644,10644,0,2047,1537
10645,10645,0,2047,665
10646,10646,0,2046,109
10647,10647,0,2046,0
10648,10648,0,2046,351
10649,10649,0,2047,1096
10650,10650,0,2047,2056
10651,10651,0,2046,3012
10652,10652,0,2046,3744
10653,10653,0,2046,4085
10654,10654,0,2046,3955
10655,10655,0,2046,3385
10656,10656,0,2046,2505
10657,10657,0,2047,1518
10658,10658,0,2047,651
10659,10659,0,2046,103
10660,10660,0,2046,0
10661,10661,0,2046,363
10662,10662,0,2046,1114
10663,10663,0,2046,2076
10664,10664,0,2047,3030
10665,10665,0,2046,3756
10666,10666,0,2046,4087
10667,10667,0,2046,3948
10668,10668,0,2046,3369
10669,10669,0,2046,2486
10670,10670,0,2046,1498
10671,10671,0,2046,636
10672,10672,0,2046,95
10673,10673,0,2047,1
10674,10674,0,2046,375
10675,10675,0,2046,1130
10676,10676,0,2046,2096
10677,10677,0,2047,3047
10678,10678,0,2047,3766
10679,10679,0,2046,4089
10680,10680,0,2046,3940
10681,10681,0,2046,3355
10682,10682,0,2046,2466
10683,10683,0,2047,1480
10684,10684,0,2047,622
10685,10685,0,2046,89
10686,10686,0,2047,3
10687,10687,0,2046,386
10688,10688,0,2046,1149
10689,10689,0,2046,2115
10690,10690,0,2047,3063
10691,10691,0,2046,3777
10692,10692,0,2046,4090
10693,10693,0,2047,3933
10694,10694,0,2046,3340
10695,10695,0,2046,2447
10696,10696,0,2046,1460
10697,10697,0,2046,607
10698,10698,0,2047,83
10699,10699,0,2046,7
10700,10700,0,2046,398
10701,10701,0,2046,1166
10702,10702,0,2047,2135
10703,10703,0,2046,3080
10704,10704,0,2046,3787
10705,10705,0,2046,4091
10706,10706,0,2046,3925
10707,10707,0,2046,3324
10708,10708,0,2046,2428
10709,10709,0,2047,1442
10710,10710,0,2046,593
10711,10711,0,2047,76
10712,10712,0,2046,10
10713,10713,0,2046,410
10714,10714,0,2046,1184
10715,10715,0,2046,2155
10716,10716,0,2046,3098
10717,10717,0,2046,3798
10718,10718,0,2046,4094
10719,10719,0,2047,3917
10720,10720,0,2046,3310
10721,10721,0,2047,2409
10722,10722,0,2046,1423
10723,10723,0,2047,580
10724,10724,0,2046,70
10725,10725,0,2047,14
10726,10726,0,2046,422
10727,10727,0,2046,1202
10728,10728,0,2046,2174
10729,10729,0,2046,3114
10730,10730,0,2046,3807
10731,10731,0,2046,4095
10732,10732,0,2046,3908
10733,10733,0,2046,3293
10734,10734,0,2047,2389
10735,10735,0,2047,1404
10736,10736,0,2046,566
10737,10737,0,2046,65
10738,10738,0,2046,17
10739,10739,0,2047,434
10740,10740,0,2047,1220
10741,10741,0,2046,2193
10742,10742,0,2046,3132
10743,10743,0,2046,3818
10744,10744,0,2046,4095
10745,10745,0,2047,3900
10746,10746,0,2046,3277
10747,10747,0,2046,2370
10748,10748,0,2047,1386
10749,10749,0,2046,552
10750,10750,0,2047,60
10751,10751,0,2046,22
10752,10752,0,2046,447
10753,10753,0,2047,1238
10754,10754,0,2046,2213
10755,10755,0,2046,3148
10756,10756,0,2047,3828
10757,10757,0,2047,4095
10758,10758,0,2047,3892
10759,10759,0,2046,3262
10760,10760,0,2046,2351
10761,10761,0,2047,1368
10762,10762,0,2047,539
10763,10763,0,2046,54
10764,10764,0,2046,26
10765,10765,0,2046,459
10766,10766,0,2047,1257
10767,10767,0,2046,2232
10768,10768,0,2046,3164
10769,10769,0,2047,3837
10770,10770,0,2047,4095
10771,10771,0,2046,3883
10772,10772,0,2046,3246
10773,10773,0,2046,2331
10774,10774,0,2046,1349
10775,10775,0,2046,525
10776,10776,0,2046,49
10777,10777,0,2046,29
10778,10778,0,2046,472
10779,10779,0,2046,1275
10780,10780,0,2046,2252
10781,10781,0,2047,3180
10782,10782,0,2046,3846
10783,10783,0,2046,4095
10784,10784,0,2046,3874
10785,10785,0,2047,3230
10786,10786,0,2046,2312
10787,10787,0,2047,1330
10788,10788,0,2047,511
10789,10789,0,2047,44
10790,10790,0,2046,34
10791,10791,0,2046,485
10792,10792,0,2047,1293
10793,10793,0,2046,2271
10794,10794,0,2047,3196
10795,10795,0,2046,3856
10796,10796,0,2047,4095
10797,10797,0,2046,3865
10798,10798,0,2046,3214
10799,10799,0,2047,2292
10800,10800,0,2046,1312
10801,10801,0,2046,499
10802,10802,0,2046,39
10803,10803,0,2046,38
10804,10804,0,2046,498
10805,10805,0,2047,1311
10806,10806,0,2046,2291
10807,10807,0,2047,3213
10808,10808,0,2046,3866
10809,10809,0,2046,4095
10810,10810,0,2046,3857
10811,10811,0,2046,3198
10812,10812,0,2046,2273
10813,10813,0,2046,1294
10814,10814,0,2046,486
10815,10815,0,2046,34
10816,10816,0,2046,43
10817,10817,0,2046,511
10818,10818,0,2047,1329
10819,10819,0,2047,2310
10820,10820,0,2046,3228
10821,10821,0,2046,3874
10822,10822,0,2046,4095
10823,10823,0,2046,3847
10824,10824,0,2046,3181
10825,10825,0,2046,2253
10826,10826,0,2047,1276
10827,10827,0,2046,473
10828,10828,0,2046,29
10829,10829,0,2047,48
10830,10830,0,2047,525
10831,10831,0,2046,1348
10832,10832,0,2046,2330
10833,10833,0,2047,3245
10834,10834,0,2047,3883
10835,10835,0,2047,4095
10836,10836,0,2047,3838
10837,10837,0,2046,3165
10838,10838,0,2047,2233
10839,10839,0,2046,1258
10840,10840,0,2046,461
10841,10841,0,2047,26
10842,10842,0,2046,53
10843,10843,0,2047,538
10844,10844,0,2046,1367
10845,10845,0,2047,2349
10846,10846,0,2047,3260
10847,10847,0,2046,3891
10848,10848,0,2047,4095
10849,10849,0,2046,3829
10850,10850,0,2047,3149
10851,10851,0,2046,2214
10852,10852,0,2047,1240
10853,10853,0,2047,448
10854,10854,0,2046,22
10855,10855,0,2046,60
10856,10856,0,2046,551
10857,10857,0,2046,1385
10858,10858,0,2046,2368
10859,10859,0,2046,3277
10860,10860,0,2047,3901
10861,10861,0,2047,4095
10862,10862,0,2046,3819
10863,10863,0,2046,3132
10864,10864,0,2046,2195
10865,10865,0,2047,1221
10866,10866,0,2046,436
10867,10867,0,2047,18
10868,10868,0,2046,65
10869,10869,0,2046,565
10870,10870,0,2046,1404
10871,10871,0,2046,2388
10872,10872,0,2047,3292
10873,10873,0,2047,3908
10874,10874,0,2047,4095
10875,10875,0,2047,3808
10876,10876,0,2046,3116
10877,10877,0,2047,2175
10878,10878,0,2046,1204
10879,10879,0,2046,424
10880,10880,0,2046,14
10881,10881,0,2046,70
10882,10882,0,2046,579
10883,10883,0,2046,1422
10884,10884,0,2046,2407
10885,10885,0,2046,3308
10886,10886,0,2047,3916
10887,10887,0,2047,4094
10888,10888,0,2047,3799
10889,10889,0,2046,3099
10890,10890,0,2046,2156
10891,10891,0,2046,1185
10892,10892,0,2046,412
10893,10893,0,2046,11
10894,10894,0,2046,76
10895,10895,0,2046,592
10896,10896,0,2046,1440
10897,10897,0,2046,2426
10898,10898,0,2047,3322
10899,10899,0,2047,3924
10900,10900,0,2046,4093
10901,10901,0,2046,3787
10902,10902,0,2046,3082
10903,10903,0,2046,2136
10904,10904,0,2046,1168
10905,10905,0,2046,399
10906,10906,0,2047,8
10907,10907,0,2046,82
10908,10908,0,2046,607
10909,10909,0,2046,1460
10910,10910,0,2047,2446
10911,10911,0,2046,3338
10912,10912,0,2046,3932
10913,10913,0,2046,4090
10914,10914,0,2046,3779
10915,10915,0,2047,3065
10916,10916,0,2046,2117
10917,10917,0,2047,1150
10918,10918,0,2047,388
10919,10919,0,2047,5
10920,10920,0,2047,88
10921,10921,0,2047,621
10922,10922,0,2047,1479
10923,10923,0,2047,2465
10924,10924,0,2047,3354
10925,10925,0,2047,3940
10926,10926,0,2046,4088
10927,10927,0,2046,3767
10928,10928,0,2047,3048
10929,10929,0,2046,2097
10930,10930,0,2046,1133
10931,10931,0,2046,377
10932,10932,0,2046,3
10933,10933,0,2046,95
10934,10934,0,2046,635
10935,10935,0,2047,1497
10936,10936,0,2046,2484
10937,10937,0,2046,3369
10938,10938,0,2047,3947
10939,10939,0,2047,4088
10940,10940,0,2047,3756
10941,10941,0,2046,3031
10942,10942,0,2046,2077
10943,10943,0,2046,1114
10944,10944,0,2047,364
10945,10945,0,2047,0
10946,10946,0,2046,101
10947,10947,0,2047,649
10948,10948,0,2046,1517
10949,10949,0,2046,2503
10950,10950,0,2046,3383
10951,10951,0,2046,3955
10952,10952,0,2046,4085
10953,10953,0,2047,3746
10954,10954,0,2047,3014
10955,10955,0,2046,2058
10956,10956,0,2046,1097
10957,10957,0,2046,353
10958,10958,0,2047,0
10959,10959,0,2046,108
10960,10960,0,2046,664
10961,10961,0,2047,1536
10962,10962,0,2046,2522
10963,10963,0,2046,3398
10964,10964,0,2046,3961
10965,10965,0,2046,4083
10966,10966,0,2047,3735
10967,10967,0,2046,2997
10968,10968,0,2046,2038
10969,10969,0,2046,1080
10970,10970,0,2046,342
