Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10499,10499,0,2046,1084
10500,10500,0,2047,417
10501,10501,0,2047,34
10502,10502,0,2046,1
10503,10503,0,2046,323
10504,10504,0,2047,945
10505,10505,0,2047,1757
10506,10506,0,2046,2619
10507,10507,0,2046,3379
10508,10508,0,2046,3906
10509,10509,0,2046,4095
10510,10510,0,2046,3946
10511,10511,0,2046,3451
10512,10512,0,2046,2710
10513,10513,0,2046,1852
10514,10514,0,2046,1026
10515,10515,0,2046,377
10516,10516,0,2046,19
10517,10517,0,2047,13
10518,10518,0,2047,359
10519,10519,0,2046,1001
10520,10520,0,2047,1822
10521,10521,0,2046,2681
10522,10522,0,2045,3428
10523,10523,0,2046,3933
10524,10524,0,2046,4095
10525,10525,0,2047,3919
10526,10526,0,2047,3403
10527,10527,0,2046,2648
10528,10528,0,2046,1788
10529,10529,0,2047,971
10530,10530,0,2046,340
10531,10531,0,2047,5
10532,10532,0,2047,27
10533,10533,0,2046,398
10534,10534,0,2047,1057
10535,10535,0,2046,1887
10536,10536,0,2046,2742
10537,10537,0,2047,3476
10538,10538,0,2047,3959
10539,10539,0,2047,4095
10540,10540,0,2046,3892
10541,10541,0,2046,3354
10542,10542,0,2047,2586
10543,10543,0,2047,1723
10544,10544,0,2046,915
10545,10545,0,2047,304
10546,10546,0,2047,0
10547,10547,0,2046,42
10548,10548,0,2046,439
10549,10549,0,2046,1115
10550,10550,0,2047,1952
10551,10551,0,2047,2804
10552,10552,0,2047,3522
10553,10553,0,2047,3982
10554,10554,0,2047,4095
10555,10555,0,2047,3862
10556,10556,0,2047,3302
10557,10557,0,2047,2523
10558,10558,0,2046,1660
10559,10559,0,2046,862
10560,10560,0,2046,269
10561,10561,0,2046,0
10562,10562,0,2047,61
10563,10563,0,2047,481
10564,10564,0,2047,1173
10565,10565,0,2046,2017
10566,10566,0,2047,2863
10567,10567,0,2047,3566
10568,10568,0,2047,4003
10569,10569,0,2046,4095
10570,10570,0,2047,3830
10571,10571,0,2047,3252
10572,10572,0,2046,2459
10573,10573,0,2047,1595
10574,10574,0,2046,809
10575,10575,0,2047,236
10576,10576,0,2047,0
10577,10577,0,2046,80
10578,10578,0,2046,525
10579,10579,0,2047,1232
10580,10580,0,2047,2081
10581,10581,0,2046,2923
10582,10582,0,2046,3609
10583,10583,0,2047,4022
10584,10584,0,2046,4089
10585,10585,0,2046,3796
10586,10586,0,2046,3198
10587,10587,0,2046,2396
10588,10588,0,2046,1533
10589,10589,0,2046,758
10590,10590,0,2047,205
10591,10591,0,2046,0
10592,10592,0,2046,102
10593,10593,0,2047,569
10594,10594,0,2046,1293
10595,10595,0,2046,2146
10596,10596,0,2046,2980
10597,10597,0,2046,3651
10598,10598,0,2047,4039
10599,10599,0,2047,4079
10600,10600,0,2047,3762
10601,10601,0,2047,3143
10602,10602,0,2046,2332
10603,10603,0,2047,1470
10604,10604,0,2047,707
10605,10605,0,2047,176
10606,10606,0,2047,0
10607,10607,0,2046,126
10608,10608,0,2046,616
10609,10609,0,2046,1354
10610,10610,0,2047,2211
10611,10611,0,2046,3039
10612,10612,0,2046,3691
10613,10613,0,2046,4055
10614,10614,0,2047,4066
10615,10615,0,2047,3725
10616,10616,0,2047,3088
10617,10617,0,2046,2268
10618,10618,0,2047,1408
10619,10619,0,2046,657
10620,10620,0,2046,149
10621,10621,0,2047,0
10622,10622,0,2046,152
10623,10623,0,2046,664
10624,10624,0,2047,1416
10625,10625,0,2046,2275
10626,10626,0,2046,3095
10627,10627,0,2046,3729
10628,10628,0,2047,4069
10629,10629,0,2046,4052
10630,10630,0,2047,3686
10631,10631,0,2047,3032
10632,10632,0,2047,2203
10633,10633,0,2046,1345
10634,10634,0,2047,610
10635,10635,0,2046,124
10636,10636,0,2046,0
10637,10637,0,2046,180
10638,10638,0,2046,712
10639,10639,0,2047,1478
10640,10640,0,2046,2340
10641,10641,0,2046,3149
10642,10642,0,2046,3765
10643,10643,0,2046,4081
10644,10644,0,2046,4037
10645,10645,0,2046,3646
10646,10646,0,2046,2974
10647,10647,0,2046,2138
10648,10648,0,2047,1285
10649,10649,0,2047,564
10650,10650,0,2047,100
10651,10651,0,2046,0
10652,10652,0,2047,208
10653,10653,0,2046,763
10654,10654,0,2046,1540
10655,10655,0,2046,2404
10656,10656,0,2047,3204
10657,10657,0,2047,3800
10658,10658,0,2047,4090
10659,10659,0,2046,4021
10660,10660,0,2046,3604
10661,10661,0,2046,2915
10662,10662,0,2047,2073
10663,10663,0,2046,1225
10664,10664,0,2046,519
10665,10665,0,2047,79
10666,10666,0,2046,0
10667,10667,0,2046,240
10668,10668,0,2046,815
10669,10669,0,2046,1603
10670,10670,0,2047,2467
10671,10671,0,2046,3257
10672,10672,0,2047,3834
10673,10673,0,2047,4095
10674,10674,0,2047,4001
10675,10675,0,2047,3561
10676,10676,0,2046,2856
10677,10677,0,2046,2008
10678,10678,0,2047,1166
10679,10679,0,2047,476
10680,10680,0,2046,59
10681,10681,0,2046,0
10682,10682,0,2047,273
10683,10683,0,2046,868
10684,10684,0,2047,1667
10685,10685,0,2046,2532
10686,10686,0,2047,3308
10687,10687,0,2046,3865
10688,10688,0,2046,4095
10689,10689,0,2046,3979
10690,10690,0,2046,3516
10691,10691,0,2047,2796
10692,10692,0,2047,1943
10693,10693,0,2047,1107
10694,10694,0,2046,433
10695,10695,0,2046,41
10696,10696,0,2047,0
10697,10697,0,2046,308
10698,10698,0,2046,922
10699,10699,0,2047,1731
10700,10700,0,2047,2594
10701,10701,0,2047,3359
10702,10702,0,2047,3895
10703,10703,0,2047,4095
10704,10704,0,2046,3955
10705,10705,0,2047,3470
10706,10706,0,2047,2735
10707,10707,0,2046,1879
10708,10708,0,2046,1050
10709,10709,0,2046,393
10710,10710,0,2047,25
10711,10711,0,2047,8
10712,10712,0,2047,344
10713,10713,0,2046,977
10714,10714,0,2047,1795
10715,10715,0,2046,2656
10716,10716,0,2046,3408
10717,10717,0,2047,3923
10718,10718,0,2046,4095
10719,10719,0,2046,3930
10720,10720,0,2047,3423
10721,10721,0,2046,2673
10722,10722,0,2047,1814
10723,10723,0,2047,993
10724,10724,0,2047,355
10725,10725,0,2046,11
10726,10726,0,2047,20
10727,10727,0,2046,382
10728,10728,0,2046,1034
10729,10729,0,2047,1860
10730,10730,0,2046,2717
10731,10731,0,2047,3456
10732,10732,0,2047,3948
10733,10733,0,2046,4095
10734,10734,0,2047,3903
10735,10735,0,2046,3374
10736,10736,0,2046,2612
10737,10737,0,2046,1749
10738,10738,0,2047,937
10739,10739,0,2046,318
10740,10740,0,2047,0
10741,10741,0,2047,36
10742,10742,0,2046,422
10743,10743,0,2047,1091
10744,10744,0,2047,1925
10745,10745,0,2046,2778
10746,10746,0,2047,3503
10747,10747,0,2046,3972
10748,10748,0,2047,4095
10749,10749,0,2046,3874
10750,10750,0,2046,3324
10751,10751,0,2046,2549
10752,10752,0,2047,1685
10753,10753,0,2046,883
10754,10754,0,2046,283
10755,10755,0,2046,0
10756,10756,0,2047,53
10757,10757,0,2046,463
10758,10758,0,2047,1149
10759,10759,0,2046,1989
10760,10760,0,2047,2839
10761,10761,0,2047,3548
10762,10762,0,2046,3994
10763,10763,0,2047,4095
10764,10764,0,2046,3843
10765,10765,0,2047,3272
10766,10766,0,2047,2486
10767,10767,0,2046,1622
10768,10768,0,2046,830
10769,10769,0,2047,249
10770,10770,0,2046,0
10771,10771,0,2047,72
10772,10772,0,2046,506
10773,10773,0,2047,1208
10774,10774,0,2046,2054
10775,10775,0,2047,2898
10776,10776,0,2046,3592
10777,10777,0,2046,4014
10778,10778,0,2046,4092
10779,10779,0,2047,3811
10780,10780,0,2046,3220
10781,10781,0,2046,2422
10782,10782,0,2046,1558
10783,10783,0,2046,778
10784,10784,0,2046,217
10785,10785,0,2047,0
10786,10786,0,2046,93
10787,10787,0,2047,551
10788,10788,0,2046,1268
10789,10789,0,2047,2120
10790,10790,0,2047,2957
10791,10791,0,2047,3634
10792,10792,0,2046,4032
10793,10793,0,2046,4083
10794,10794,0,2046,3776
10795,10795,0,2046,3166
10796,10796,0,2046,2358
10797,10797,0,2047,1495
10798,10798,0,2046,727
10799,10799,0,2047,189
10800,10800,0,2047,0
10801,10801,0,2046,117
10802,10802,0,2047,596
10803,10803,0,2047,1329
10804,10804,0,2046,2185
10805,10805,0,2046,3014
10806,10806,0,2047,3675
10807,10807,0,2047,4049
10808,10808,0,2047,4072
10809,10809,0,2047,3740
10810,10810,0,2046,3111
10811,10811,0,2046,2294
10812,10812,0,2047,1433
10813,10813,0,2046,677
10814,10814,0,2047,160
10815,10815,0,2047,0
10816,10816,0,2046,141
10817,10817,0,2046,644
10818,10818,0,2046,1390
10819,10819,0,2046,2249
10820,10820,0,2046,3072
10821,10821,0,2046,3713
10822,10822,0,2046,4064
10823,10823,0,2047,4058
10824,10824,0,2047,3703
10825,10825,0,2046,3055
10826,10826,0,2046,2229
10827,10827,0,2047,1371
10828,10828,0,2046,629
10829,10829,0,2046,133
10830,10830,0,2047,0
10831,10831,0,2046,168
10832,10832,0,2046,693
10833,10833,0,2047,1451
10834,10834,0,2047,2314
10835,10835,0,2046,3127
10836,10836,0,2046,3751
10837,10837,0,2046,4075
10838,10838,0,2047,4045
10839,10839,0,2047,3663
10840,10840,0,2047,2998
10841,10841,0,2046,2165
10842,10842,0,2046,1310
10843,10843,0,2046,582
10844,10844,0,2047,110
10845,10845,0,2046,0
10846,10846,0,2046,196
10847,10847,0,2046,742
10848,10848,0,2046,1513
10849,10849,0,2046,2377
10850,10850,0,2046,3181
10851,10851,0,2046,3786
10852,10852,0,2046,4085
10853,10853,0,2047,4028
10854,10854,0,2047,3622
10855,10855,0,2047,2939
10856,10856,0,2046,2099
10857,10857,0,2047,1249
10858,10858,0,2046,536
10859,10859,0,2046,87
10860,10860,0,2047,0
10861,10861,0,2046,228
10862,10862,0,2046,794
10863,10863,0,2047,1577
10864,10864,0,2046,2441
10865,10865,0,2047,3235
10866,10866,0,2047,3820
10867,10867,0,2047,4093
10868,10868,0,2047,4008
10869,10869,0,2046,3580
10870,10870,0,2047,2881
10871,10871,0,2046,2034
10872,10872,0,2046,1189
10873,10873,0,2046,493
10874,10874,0,2047,66
10875,10875,0,2046,0
10876,10876,0,2047,259
10877,10877,0,2046,846
10878,10878,0,2047,1642
10879,10879,0,2046,2505
10880,10880,0,2046,3288
10881,10881,0,2046,3852
10882,10882,0,2046,4095
10883,10883,0,2046,3988
10884,10884,0,2046,3535
10885,10885,0,2047,2821
10886,10886,0,2047,1970
10887,10887,0,2047,1131
10888,10888,0,2047,450
10889,10889,0,2047,48
10890,10890,0,2047,0
10891,10891,0,2047,293
10892,10892,0,2047,899
10893,10893,0,2046,1705
10894,10894,0,2047,2568
10895,10895,0,2046,3338
10896,10896,0,2047,3883
10897,10897,0,2047,4095
10898,10898,0,2047,3966
10899,10899,0,2046,3489
10900,10900,0,2047,2760
10901,10901,0,2047,1905
10902,10902,0,2046,1073
10903,10903,0,2046,411
10904,10904,0,2046,31
10905,10905,0,2046,3
10906,10906,0,2047,329
10907,10907,0,2046,955
10908,10908,0,2046,1768
10909,10909,0,2047,2631
10910,10910,0,2046,3388
10911,10911,0,2047,3911
10912,10912,0,2046,4095
10913,10913,0,2046,3941
10914,10914,0,2047,3442
10915,10915,0,2046,2699
10916,10916,0,2046,1840
10917,10917,0,2046,1016
10918,10918,0,2047,370
10919,10919,0,2046,17
10920,10920,0,2046,14
10921,10921,0,2047,366
10922,10922,0,2047,1011
10923,10923,0,2047,1833
10924,10924,0,2046,2692
10925,10925,0,2047,3437
10926,10926,0,2046,3938
10927,10927,0,2046,4095
10928,10928,0,2046,3915
10929,10929,0,2046,3394
10930,10930,0,2046,2637
10931,10931,0,2046,1776
10932,10932,0,2047,960
10933,10933,0,2047,333
10934,10934,0,2047,4
10935,10935,0,2047,29
10936,10936,0,2047,406
10937,10937,0,2046,1068
10938,10938,0,2047,1898
10939,10939,0,2047,2753
10940,10940,0,2046,3484
10941,10941,0,2046,3962
10942,10942,0,2047,4095
10943,10943,0,2045,3886
10944,10944,0,2046,3344
10945,10945,0,2046,2575
10946,10946,0,2047,1712
10947,10947,0,2046,906
10948,10948,0,2047,298
10949,10949,0,2046,0
10950,10950,0,2046,46
10951,10951,0,2046,446
10952,10952,0,2046,1126
10953,10953,0,2047,1963
10954,10954,0,2047,2815
10955,10955,0,2047,3530
10956,10956,0,2047,3985
10957,10957,0,2046,4095
10958,10958,0,2046,3856
10959,10959,0,2046,3294
10960,10960,0,2046,2511
10961,10961,0,2046,1648
10962,10962,0,2046,852
10963,10963,0,2047,262
10964,10964,0,2046,0
10965,10965,0,2046,64
10966,10966,0,2046,488
10967,10967,0,2046,1184
10968,10968,0,2047,2028
10969,10969,0,2046,2874
10970,10970,0,2046,3575
10971,10971,0,2047,4006
10972,10972,0,2046,4095
10973,10973,0,2046,3824
10974,10974,0,2046,3241
10975,10975,0,2046,2449
10976,10976,0,2046,1584
10977,10977,0,2046,799
10978,10978,0,2046,232
10979,10979,0,2046,0
10980,10980,0,2046,84
10981,10981,0,2047,533
10982,10982,0,2046,1243
10983,10983,0,2047,2093
10984,10984,0,2046,2933
10985,10985,0,2046,3617
10986,10986,0,2046,4025
10987,10987,0,2046,4087
10988,10988,0,2046,3790
10989,10989,0,2046,3188
10990,10990,0,2046,2384
10991,10991,0,2047,1520
10992,10992,0,2046,748
10993,10993,0,2047,200
10994,10994,0,2046,0
10995,10995,0,2046,107
10996,10996,0,2046,578
10997,10997,0,2047,1304
10998,10998,0,2046,2158
10999,10999,0,2047,2991
11000,11000,0,2047,3659
11001,11001,0,2046,4042
11002,11002,0,2046,4077
11003,11003,0,2046,3755
11004,11004,0,2046,3133
11005,11005,0,2046,2321
11006,11006,0,2046,1458
11007,11007,0,2047,698
11008,11008,0,2047,171
11009,11009,0,2046,0
11010,11010,0,2046,131
11011,11011,0,2047,624
11012,11012,0,2046,1364
11013,11013,0,2046,2223
11014,11014,0,2046,3048
11015,11015,0,2047,3698
11016,11016,0,2047,4058
11017,11017,0,2047,4065
11018,11018,0,2047,3718
11019,11019,0,2046,3077
11020,11020,0,2047,2256
11021,11021,0,2046,1396
11022,11022,0,2046,649
11023,11023,0,2046,145
11024,11024,0,2047,0
11025,11025,0,2047,157
11026,11026,0,2047,672
11027,11027,0,2047,1427
11028,11028,0,2046,2287
11029,11029,0,2047,3104
11030,11030,0,2046,3736
11031,11031,0,2047,4071
11032,11032,0,2047,4051
11033,11033,0,2046,3679
11034,11034,0,2046,3021
11035,11035,0,2047,2192
11036,11036,0,2046,1335
11037,11037,0,2046,601
11038,11038,0,2046,118
11039,11039,0,2047,0
11040,11040,0,2046,185
11041,11041,0,2046,722
11042,11042,0,2047,1489
11043,11043,0,2046,2351
11044,11044,0,2046,3159
11045,11045,0,2047,3772
11046,11046,0,2046,4083
11047,11047,0,2047,4035
11048,11048,0,2046,3639
11049,11049,0,2046,2963
11050,11050,0,2047,2126
11051,11051,0,2047,1274
11052,11052,0,2046,555
11053,11053,0,2046,96
11054,11054,0,2047,0
11055,11055,0,2047,214
11056,11056,0,2046,773
11057,11057,0,2047,1551
11058,11058,0,2046,2416
11059,11059,0,2047,3213
11060,11060,0,2047,3806
11061,11061,0,2047,4091
11062,11062,0,2046,4016
11063,11063,0,2046,3597
11064,11064,0,2046,2905
11065,11065,0,2047,2061
11066,11066,0,2046,1214
11067,11067,0,2047,512
11068,11068,0,2047,74
11069,11069,0,2046,0
11070,11070,0,2046,246
11071,11071,0,2047,825
11072,11072,0,2046,1615
11073,11073,0,2046,2479
11074,11074,0,2046,3266
11075,11075,0,2047,3839
11076,11076,0,2046,4095
11077,11077,0,2047,3997
11078,11078,0,2047,3553
11079,11079,0,2046,2845
11080,11080,0,2047,1997
11081,11081,0,2047,1155
11082,11082,0,2046,468
11083,11083,0,2047,55
11084,11084,0,2046,0
11085,11085,0,2046,279
11086,11086,0,2046,878
11087,11087,0,2047,1678
11088,11088,0,2046,2542
11089,11089,0,2046,3318
11090,11090,0,2046,3871
11091,11091,0,2046,4095
11092,11092,0,2047,3975
11093,11093,0,2047,3508
11094,11094,0,2046,2785
11095,11095,0,2046,1932
11096,11096,0,2047,1098
11097,11097,0,2046,427
11098,11098,0,2047,38
11099,11099,0,2046,0
11100,11100,0,2046,314
11101,11101,0,2046,932
11102,11102,0,2047,1743
11103,11103,0,2047,2604
11104,11104,0,2047,3369
11105,11105,0,2047,3899
11106,11106,0,2047,4095
11107,11107,0,2046,3952
11108,11108,0,2046,3461
11109,11109,0,2047,2725
11110,11110,0,2047,1867
11111,11111,0,2047,1039
11112,11112,0,2047,387
11113,11113,0,2046,22
11114,11114,0,2047,10
11115,11115,0,2046,351
11116,11116,0,2046,987
11117,11117,0,2047,1808
11118,11118,0,2046,2667
11119,11119,0,2046,3417
11120,11120,0,2047,3927
11121,11121,0,2047,4095
11122,11122,0,2046,3925
11123,11123,0,2047,3414
11124,11124,0,2046,2662
11125,11125,0,2046,1802
11126,11126,0,2046,983
11127,11127,0,2047,348
11128,11128,0,2046,9
11129,11129,0,2046,24
11130,11130,0,2046,390
11131,11131,0,2046,1044
11132,11132,0,2046,1872
11133,11133,0,2046,2728
11134,11134,0,2047,3465
11135,11135,0,2047,3952
11136,11136,0,2047,4095
11137,11137,0,2046,3898
11138,11138,0,2046,3364
11139,11139,0,2047,2600
11140,11140,0,2046,1738
11141,11141,0,2046,929
11142,11142,0,2046,313
11143,11143,0,2046,0
11144,11144,0,2047,38
11145,11145,0,2046,429
11146,11146,0,2046,1101
11147,11147,0,2046,1936
11148,11148,0,2047,2789
11149,11149,0,2047,3512
11150,11150,0,2046,3976
11151,11151,0,2047,4095
11152,11152,0,2046,3869
11153,11153,0,2047,3315
11154,11154,0,2046,2538
11155,11155,0,2047,1674
11156,11156,0,2046,873
11157,11157,0,2047,277
11158,11158,0,2047,0
11159,11159,0,2047,57
11160,11160,0,2046,471
11161,11161,0,2046,1159
11162,11162,0,2046,2001
11163,11163,0,2046,2850
11164,11164,0,2046,3556
11165,11165,0,2046,3998
11166,11166,0,2047,4095
11167,11167,0,2046,3838
11168,11168,0,2047,3263
11169,11169,0,2047,2475
11170,11170,0,2046,1610
11171,11171,0,2046,821
11172,11172,0,2047,243
11173,11173,0,2047,0
11174,11174,0,2046,75
11175,11175,0,2046,514
11176,11176,0,2046,1219
11177,11177,0,2047,2067
11178,11178,0,2046,2909
11179,11179,0,2046,3600
11180,11180,0,2047,4018
11181,11181,0,2046,4090
11182,11182,0,2046,3805
11183,11183,0,2047,3210
11184,11184,0,2046,2410
11185,11185,0,2047,1547
11186,11186,0,2047,768
11187,11187,0,2047,212
11188,11188,0,2046,0
11189,11189,0,2046,97
11190,11190,0,2046,559
11191,11191,0,2047,1278
11192,11192,0,2046,2130
11193,11193,0,2047,2967
11194,11194,0,2047,3642
11195,11195,0,2047,4034
11196,11196,0,2046,4081
11197,11197,0,2046,3769
11198,11198,0,2046,3155
11199,11199,0,2046,2346
11200,11200,0,2047,1484
11201,11201,0,2047,718
11202,11202,0,2046,182
11203,11203,0,2046,0
11204,11204,0,2047,121
11205,11205,0,2048,605
11206,11206,0,2046,1340
11207,11207,0,2046,2196
11208,11208,0,2047,3025
11209,11209,0,2047,3682
11210,11210,0,2047,4052
11211,11211,0,2046,4069
11212,11212,0,2047,3734
11213,11213,0,2047,3101
11214,11214,0,2046,2283
11215,11215,0,2046,1422
11216,11216,0,2046,669
11217,11217,0,2047,155
11218,11218,0,2047,0
11219,11219,0,2047,146
11220,11220,0,2046,652
11221,11221,0,2047,1401
11222,11222,0,2047,2260
11223,11223,0,2046,3081
11224,11224,0,2046,3720
11225,11225,0,2047,4065
11226,11226,0,2046,4056
11227,11227,0,2047,3696
11228,11228,0,2047,3044
11229,11229,0,2047,2218
11230,11230,0,2046,1360
11231,11231,0,2046,621
11232,11232,0,2047,129
11233,11233,0,2047,0
11234,11234,0,2047,173
11235,11235,0,2047,701
11236,11236,0,2046,1463
11237,11237,0,2047,2325
11238,11238,0,2047,3137
11239,11239,0,2046,3757
11240,11240,0,2046,4078
11241,11241,0,2047,4041
11242,11242,0,2046,3656
11243,11243,0,2046,2986
11244,11244,0,2046,2153
11245,11245,0,2046,1299
11246,11246,0,2046,574
11247,11247,0,2047,105
11248,11248,0,2047,0
11249,11249,0,2046,202
11250,11250,0,2046,751
11251,11251,0,2046,1526
11252,11252,0,2047,2389
11253,11253,0,2046,3192
11254,11254,0,2047,3793
11255,11255,0,2046,4088
11256,11256,0,2047,4024
11257,11257,0,2046,3615
11258,11258,0,2046,2929
11259,11259,0,2047,2089
11260,11260,0,2047,1239
11261,11261,0,2046,529
11262,11262,0,2046,83
11263,11263,0,2046,0
11264,11264,0,2047,234
11265,11265,0,2046,804
11266,11266,0,2047,1589
11267,11267,0,2046,2452
11268,11268,0,2046,3244
11269,11269,0,2047,3826
11270,11270,0,2047,4095
11271,11271,0,2047,4005
11272,11272,0,2046,3571
11273,11273,0,2047,2869
11274,11274,0,2046,2024
11275,11275,0,2047,1180
11276,11276,0,2047,485
11277,11277,0,2047,63
11278,11278,0,2047,0
11279,11279,0,2047,266
11280,11280,0,2047,855
11281,11281,0,2046,1652
11282,11282,0,2047,2516
11283,11283,0,2046,3297
11284,11284,0,2047,3858
11285,11285,0,2046,4095
11286,11286,0,2046,3984
11287,11287,0,2047,3527
11288,11288,0,2046,2810
11289,11289,0,2046,1958
11290,11290,0,2046,1121
11291,11291,0,2046,444
11292,11292,0,2047,45
11293,11293,0,2047,0
11294,11294,0,2046,300
11295,11295,0,2047,910
11296,11296,0,2046,1716
11297,11297,0,2047,2580
11298,11298,0,2046,3348
11299,11299,0,2046,3888
11300,11300,0,2047,4095
11301,11301,0,2047,3961
11302,11302,0,2046,3481
11303,11303,0,2046,2749
11304,11304,0,2047,1894
11305,11305,0,2046,1063
11306,11306,0,2046,403
11307,11307,0,2047,29
11308,11308,0,2047,4
11309,11309,0,2047,337
11310,11310,0,2046,963
11311,11311,0,2046,1780
11312,11312,0,2046,2641
11313,11313,0,2047,3397
11314,11314,0,2047,3916
11315,11315,0,2047,4095
11316,11316,0,2047,3936
11317,11317,0,2047,3434
11318,11318,0,2047,2688
11319,11319,0,2047,1829
11320,11320,0,2047,1006
11321,11321,0,2047,364
11322,11322,0,2046,15
11323,11323,0,2047,18
11324,11324,0,2046,374
11325,11325,0,2047,1020
11326,11326,0,2046,1845
11327,11327,0,2047,2703
11328,11328,0,2047,3445
11329,11329,0,2047,3942
11330,11330,0,2047,4095
11331,11331,0,2047,3910
11332,11332,0,2047,3385
11333,11333,0,2047,2626
11334,11334,0,2047,1765
11335,11335,0,2046,950
11336,11336,0,2046,326
11337,11337,0,2047,1
11338,11338,0,2047,32
11339,11339,0,2046,413
11340,11340,0,2047,1078
11341,11341,0,2047,1909
11342,11342,0,2046,2764
11343,11343,0,2047,3492
11344,11344,0,2046,3966
11345,11345,0,2047,4095
11346,11346,0,2047,3881
11347,11347,0,2046,3336
11348,11348,0,2047,2563
11349,11349,0,2047,1700
11350,11350,0,2047,896
11351,11351,0,2046,291
11352,11352,0,2047,0
11353,11353,0,2046,49
11354,11354,0,2046,454
11355,11355,0,2046,1135
11356,11356,0,2047,1975
11357,11357,0,2047,2825
11358,11358,0,2046,3538
11359,11359,0,2047,3989
11360,11360,0,2047,4095
11361,11361,0,2047,3850
11362,11362,0,2047,3284
11363,11363,0,2047,2500
11364,11364,0,2046,1636
11365,11365,0,2047,842
11366,11366,0,2047,257
11367,11367,0,2046,0
11368,11368,0,2047,68
11369,11369,0,2046,496
11370,11370,0,2046,1195
11371,11371,0,2047,2040
11372,11372,0,2046,2884
11373,11373,0,2046,3582
11374,11374,0,2046,4010
11375,11375,0,2046,4094
11376,11376,0,2047,3818
11377,11377,0,2047,3231
11378,11378,0,2046,2436
11379,11379,0,2047,1573
11380,11380,0,2046,790
11381,11381,0,2046,225
11382,11382,0,2046,0
11383,11383,0,2046,88
11384,11384,0,2046,540
11385,11385,0,2046,1254
11386,11386,0,2047,2104
11387,11387,0,2047,2943
11388,11388,0,2046,3624
11389,11389,0,2047,4028
11390,11390,0,2047,4085
11391,11391,0,2047,3784
11392,11392,0,2046,3178
11393,11393,0,2047,2372
11394,11394,0,2047,1510
11395,11395,0,2046,739
11396,11396,0,2047,195
11397,11397,0,2047,0
11398,11398,0,2046,110
11399,11399,0,2047,586
11400,11400,0,2047,1314
11401,11401,0,2046,2169
11402,11402,0,2047,3001
11403,11403,0,2047,3666
11404,11404,0,2047,4046
11405,11405,0,2046,4074
11406,11406,0,2046,3748
11407,11407,0,2046,3123
11408,11408,0,2047,2308
11409,11409,0,2046,1447
11410,11410,0,2047,689
11411,11411,0,2046,165
11412,11412,0,2046,0
11413,11413,0,2046,136
11414,11414,0,2046,633
11415,11415,0,2046,1376
11416,11416,0,2046,2233
11417,11417,0,2046,3059
11418,11418,0,2047,3705
11419,11419,0,2047,4060
11420,11420,0,2046,4062
11421,11421,0,2046,3710
11422,11422,0,2046,3067
11423,11423,0,2046,2244
11424,11424,0,2047,1385
11425,11425,0,2047,640
11426,11426,0,2046,140
11427,11427,0,2046,0
11428,11428,0,2047,162
11429,11429,0,2047,681
11430,11430,0,2046,1437
11431,11431,0,2047,2299
11432,11432,0,2047,3115
11433,11433,0,2047,3742
11434,11434,0,2047,4074
11435,11435,0,2047,4049
11436,11436,0,2046,3672
11437,11437,0,2046,3010
11438,11438,0,2046,2179
