Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4853,4853,0,2046,90
4854,4854,0,2046,227
4855,4855,0,2047,409
4856,4856,0,2046,633
4857,4857,0,2047,892
4858,4858,0,2046,1181
4859,4859,0,2046,1492
4860,4860,0,2047,1815
4861,4861,0,2046,2145
4862,4862,0,2047,2472
4863,4863,0,2047,2787
4864,4864,0,2046,3084
4865,4865,0,2046,3353
4866,4866,0,2047,3590
4867,4867,0,2046,3787
4868,4868,0,2046,3940
4869,4869,0,2046,4043
4870,4870,0,2046,4095
4871,4871,0,2046,4095
4872,4872,0,2046,4049
4873,4873,0,2046,3949
4874,4874,0,2046,3799
4875,4875,0,2046,3606
4876,4876,0,2046,3373
4877,4877,0,2046,3105
4878,4878,0,2046,2811
4879,4879,0,2047,2498
4880,4880,0,2047,2172
4881,4881,0,2047,1843
4882,4882,0,2047,1520
4883,4883,0,2046,1208
4884,4884,0,2046,919
4885,4885,0,2046,656
4886,4886,0,2046,429
4887,4887,0,2047,243
4888,4888,0,2046,101
4889,4889,0,2046,10
4890,4890,0,2047,0
4891,4891,0,2047,0
4892,4892,0,2046,47
4893,4893,0,2047,161
4894,4894,0,2046,325
4895,4895,0,2047,531
4896,4896,0,2047,776
4897,4897,0,2047,1053
4898,4898,0,2046,1354
4899,4899,0,2047,1674
4900,4900,0,2046,2003
4901,4901,0,2046,2332
4902,4902,0,2046,2653
4903,4903,0,2046,2958
4904,4904,0,2046,3241
4905,4905,0,2047,3492
4906,4906,0,2046,3707
4907,4907,0,2047,3880
4908,4908,0,2046,4004
4909,4909,0,2046,4081
4910,4910,0,2047,4095
4911,4911,0,2046,4077
4912,4912,0,2046,3998
4913,4913,0,2046,3869
4914,4914,0,2047,3694
4915,4915,0,2046,3477
4916,4916,0,2047,3225
4917,4917,0,2047,2942
4918,4918,0,2047,2636
4919,4919,0,2046,2314
4920,4920,0,2047,1986
4921,4921,0,2047,1659
4922,4922,0,2047,1341
4923,4923,0,2046,1041
4924,4924,0,2046,765
4925,4925,0,2046,522
4926,4926,0,2046,317
4927,4927,0,2046,155
4928,4928,0,2046,43
4929,4929,0,2046,0
4930,4930,0,2046,0
4931,4931,0,2047,12
4932,4932,0,2047,106
4933,4933,0,2047,249
4934,4934,0,2046,437
4935,4935,0,2046,666
4936,4936,0,2046,930
4937,4937,0,2046,1222
4938,4938,0,2046,1535
4939,4939,0,2046,1859
4940,4940,0,2046,2189
4941,4941,0,2047,2515
4942,4942,0,2046,2828
4943,4943,0,2046,3122
4944,4944,0,2046,3387
4945,4945,0,2047,3618
4946,4946,0,2046,3810
4947,4947,0,2046,3956
4948,4948,0,2046,4054
4949,4949,0,2046,4095
4950,4950,0,2046,4095
4951,4951,0,2047,4039
4952,4952,0,2047,3930
4953,4953,0,2046,3776
4954,4954,0,2046,3576
4955,4955,0,2046,3338
4956,4956,0,2047,3067
4957,4957,0,2047,2770
4958,4958,0,2046,2454
4959,4959,0,2046,2128
4960,4960,0,2047,1800
4961,4961,0,2047,1476
4962,4962,0,2046,1167
4963,4963,0,2047,881
4964,4964,0,2046,623
4965,4965,0,2046,401
4966,4966,0,2047,220
4967,4967,0,2046,86
4968,4968,0,2047,1
4969,4969,0,2046,0
4970,4970,0,2046,0
4971,4971,0,2047,59
4972,4972,0,2046,181
4973,4973,0,2047,350
4974,4974,0,2047,562
4975,4975,0,2047,812
4976,4976,0,2046,1092
4977,4977,0,2046,1397
4978,4978,0,2047,1718
4979,4979,0,2047,2047
4980,4980,0,2047,2376
4981,4981,0,2045,2695
4982,4982,0,2046,2997
4983,4983,0,2046,3277
4984,4984,0,2046,3524
4985,4985,0,2047,3733
4986,4986,0,2046,3899
4987,4987,0,2047,4018
4988,4988,0,2047,4087
4989,4989,0,2047,4095
4990,4990,0,2047,4069
4991,4991,0,2046,3983
4992,4992,0,2047,3848
4993,4993,0,2046,3668
4994,4994,0,2046,3445
4995,4995,0,2046,3187
4996,4996,0,2046,2901
4997,4997,0,2046,2593
4998,4998,0,2047,2270
4999,4999,0,2046,1941
5000,5000,0,2047,1615
5001,5001,0,2046,1299
5002,5002,0,2046,1002
5003,5003,0,2046,731
5004,5004,0,2046,492
5005,5005,0,2046,293
5006,5006,0,2046,138
5007,5007,0,2047,31
5008,5008,0,2046,0
5009,5009,0,2047,0
5010,5010,0,2046,22
5011,5011,0,2047,122
5012,5012,0,2047,272
5013,5013,0,2047,466
5014,5014,0,2047,700
5015,5015,0,2046,968
5016,5016,0,2046,1264
5017,5017,0,2047,1577
5018,5018,0,2046,1905
5019,5019,0,2046,2234
5020,5020,0,2047,2558
5021,5021,0,2047,2869
5022,5022,0,2046,3159
5023,5023,0,2047,3421
5024,5024,0,2047,3647
5025,5025,0,2046,3832
5026,5026,0,2046,3972
5027,5027,0,2046,4063
5028,5028,0,2047,4095
5029,5029,0,2047,4091
5030,5030,0,2046,4026
5031,5031,0,2046,3912
5032,5032,0,2046,3750
5033,5033,0,2046,3546
5034,5034,0,2046,3304
5035,5035,0,2046,3028
5036,5036,0,2046,2728
5037,5037,0,2046,2411
5038,5038,0,2046,2083
5039,5039,0,2047,1755
5040,5040,0,2047,1434
5041,5041,0,2047,1128
5042,5042,0,2046,844
5043,5043,0,2047,591
5044,5044,0,2046,374
5045,5045,0,2047,200
5046,5046,0,2046,71
5047,5047,0,2046,0
5048,5048,0,2046,0
5049,5049,0,2047,0
5050,5050,0,2047,73
5051,5051,0,2047,200
5052,5052,0,2046,377
5053,5053,0,2046,595
5054,5054,0,2046,848
5055,5055,0,2047,1133
5056,5056,0,2047,1440
5057,5057,0,2047,1762
5058,5058,0,2046,2091
5059,5059,0,2046,2420
5060,5060,0,2046,2737
5061,5061,0,2046,3037
5062,5062,0,2047,3312
5063,5063,0,2047,3554
5064,5064,0,2046,3757
5065,5065,0,2046,3918
5066,5066,0,2046,4030
5067,5067,0,2046,4092
5068,5068,0,2046,4095
5069,5069,0,2047,4061
5070,5070,0,2046,3968
5071,5071,0,2047,3826
5072,5072,0,2046,3640
5073,5073,0,2046,3412
5074,5074,0,2046,3150
5075,5075,0,2046,2860
5076,5076,0,2047,2550
5077,5077,0,2047,2225
5078,5078,0,2046,1897
5079,5079,0,2047,1571
5080,5080,0,2046,1257
5081,5081,0,2046,964
5082,5082,0,2047,696
5083,5083,0,2046,463
5084,5084,0,2046,269
5085,5085,0,2046,121
5086,5086,0,2046,21
5087,5087,0,2047,0
5088,5088,0,2046,0
5089,5089,0,2047,32
5090,5090,0,2046,139
5091,5091,0,2047,296
5092,5092,0,2047,495
5093,5093,0,2046,734
5094,5094,0,2046,1006
5095,5095,0,2046,1305
5096,5096,0,2046,1621
5097,5097,0,2047,1949
5098,5098,0,2047,2278
5099,5099,0,2046,2601
5100,5100,0,2046,2910
5101,5101,0,2046,3196
5102,5102,0,2046,3453
5103,5103,0,2046,3674
5104,5104,0,2046,3853
5105,5105,0,2046,3988
5106,5106,0,2046,4071
5107,5107,0,2046,4095
5108,5108,0,2046,4086
5109,5109,0,2046,4015
5110,5110,0,2046,3893
5111,5111,0,2046,3724
5112,5112,0,2046,3514
5113,5113,0,2046,3268
5114,5114,0,2047,2989
5115,5115,0,2046,2686
5116,5116,0,2046,2367
5117,5117,0,2046,2039
5118,5118,0,2046,1711
5119,5119,0,2047,1391
5120,5120,0,2047,1089
5121,5121,0,2046,808
5122,5122,0,2047,559
5123,5123,0,2047,348
5124,5124,0,2046,179
5125,5125,0,2046,58
5126,5126,0,2047,0
5127,5127,0,2047,0
5128,5128,0,2046,2
5129,5129,0,2046,87
5130,5130,0,2046,222
5131,5131,0,2046,403
5132,5132,0,2046,626
5133,5133,0,2046,885
5134,5134,0,2046,1173
5135,5135,0,2047,1483
5136,5136,0,2047,1806
5137,5137,0,2046,2135
5138,5138,0,2046,2463
5139,5139,0,2046,2779
5140,5140,0,2046,3075
5141,5141,0,2046,3346
5142,5142,0,2047,3584
5143,5143,0,2047,3782
5144,5144,0,2046,3936
5145,5145,0,2046,4041
5146,5146,0,2047,4095
5147,5147,0,2047,4095
5148,5148,0,2047,4051
5149,5149,0,2047,3952
5150,5150,0,2047,3804
5151,5151,0,2046,3611
5152,5152,0,2047,3379
5153,5153,0,2046,3112
5154,5154,0,2046,2819
5155,5155,0,2046,2506
5156,5156,0,2047,2181
5157,5157,0,2047,1852
5158,5158,0,2046,1528
5159,5159,0,2047,1216
5160,5160,0,2046,925
5161,5161,0,2047,662
5162,5162,0,2047,434
5163,5163,0,2047,247
5164,5164,0,2046,104
5165,5165,0,2046,11
5166,5166,0,2046,0
5167,5167,0,2047,0
5168,5168,0,2046,44
5169,5169,0,2047,158
5170,5170,0,2046,320
5171,5171,0,2046,525
5172,5172,0,2047,769
5173,5173,0,2046,1045
5174,5174,0,2046,1346
5175,5175,0,2047,1665
5176,5176,0,2047,1993
5177,5177,0,2046,2323
5178,5178,0,2047,2644
5179,5179,0,2046,2950
5180,5180,0,2046,3233
5181,5181,0,2046,3485
5182,5182,0,2047,3701
5183,5183,0,2047,3875
5184,5184,0,2046,4001
5185,5185,0,2046,4079
5186,5186,0,2047,4095
5187,5187,0,2047,4079
5188,5188,0,2046,4001
5189,5189,0,2047,3873
5190,5190,0,2046,3700
5191,5191,0,2047,3484
5192,5192,0,2047,3232
5193,5193,0,2047,2949
5194,5194,0,2046,2644
5195,5195,0,2047,2322
5196,5196,0,2046,1995
5197,5197,0,2046,1667
5198,5198,0,2047,1350
5199,5199,0,2046,1048
5200,5200,0,2047,772
5201,5201,0,2047,528
5202,5202,0,2046,323
5203,5203,0,2046,160
5204,5204,0,2046,45
5205,5205,0,2046,0
5206,5206,0,2046,0
5207,5207,0,2046,11
5208,5208,0,2047,103
5209,5209,0,2046,244
5210,5210,0,2047,431
5211,5211,0,2047,660
5212,5212,0,2046,923
5213,5213,0,2047,1215
5214,5214,0,2046,1525
5215,5215,0,2047,1851
5216,5216,0,2046,2180
5217,5217,0,2047,2507
5218,5218,0,2046,2821
5219,5219,0,2046,3114
5220,5220,0,2046,3380
5221,5221,0,2047,3613
5222,5222,0,2047,3805
5223,5223,0,2047,3953
5224,5224,0,2046,4051
5225,5225,0,2047,4095
5226,5226,0,2047,4095
5227,5227,0,2046,4041
5228,5228,0,2047,3934
5229,5229,0,2047,3780
5230,5230,0,2046,3582
5231,5231,0,2047,3345
5232,5232,0,2046,3075
5233,5233,0,2046,2778
5234,5234,0,2046,2463
5235,5235,0,2046,2136
5236,5236,0,2047,1808
5237,5237,0,2047,1484
5238,5238,0,2047,1176
5239,5239,0,2047,888
5240,5240,0,2046,629
5241,5241,0,2046,406
5242,5242,0,2047,225
5243,5243,0,2046,89
5244,5244,0,2046,2
5245,5245,0,2046,0
5246,5246,0,2046,0
5247,5247,0,2046,57
5248,5248,0,2046,177
5249,5249,0,2047,345
5250,5250,0,2046,556
5251,5251,0,2047,804
5252,5252,0,2046,1085
5253,5253,0,2046,1389
5254,5254,0,2046,1709
5255,5255,0,2046,2038
5256,5256,0,2046,2367
5257,5257,0,2047,2687
5258,5258,0,2047,2989
5259,5259,0,2046,3269
5260,5260,0,2046,3517
5261,5261,0,2047,3727
5262,5262,0,2047,3895
5263,5263,0,2046,4016
5264,5264,0,2046,4086
5265,5265,0,2046,4095
5266,5266,0,2046,4071
5267,5267,0,2047,3986
5268,5268,0,2047,3853
5269,5269,0,2046,3672
5270,5270,0,2047,3452
5271,5271,0,2046,3195
5272,5272,0,2047,2908
5273,5273,0,2046,2601
5274,5274,0,2047,2278
5275,5275,0,2046,1950
5276,5276,0,2046,1624
5277,5277,0,2047,1307
5278,5278,0,2046,1009
5279,5279,0,2047,737
5280,5280,0,2047,497
5281,5281,0,2046,297
5282,5282,0,2047,141
5283,5283,0,2047,34
5284,5284,0,2047,0
5285,5285,0,2046,0
5286,5286,0,2046,19
5287,5287,0,2046,119
5288,5288,0,2047,267
5289,5289,0,2046,460
5290,5290,0,2047,693
5291,5291,0,2047,961
5292,5292,0,2047,1255
5293,5293,0,2047,1569
5294,5294,0,2047,1896
5295,5295,0,2046,2225
5296,5296,0,2046,2549
5297,5297,0,2047,2861
5298,5298,0,2046,3152
5299,5299,0,2047,3414
5300,5300,0,2046,3642
5301,5301,0,2046,3828
5302,5302,0,2047,3970
5303,5303,0,2047,4062
5304,5304,0,2046,4095
5305,5305,0,2046,4092
5306,5306,0,2047,4028
5307,5307,0,2046,3916
5308,5308,0,2046,3756
5309,5309,0,2046,3552
5310,5310,0,2046,3310
5311,5311,0,2046,3036
5312,5312,0,2046,2736
5313,5313,0,2047,2419
5314,5314,0,2046,2092
5315,5315,0,2046,1764
5316,5316,0,2046,1441
5317,5317,0,2046,1136
5318,5318,0,2046,851
5319,5319,0,2047,597
5320,5320,0,2047,379
5321,5321,0,2046,204
5322,5322,0,2047,75
5323,5323,0,2046,0
5324,5324,0,2046,0
5325,5325,0,2046,0
5326,5326,0,2046,70
5327,5327,0,2046,197
5328,5328,0,2046,372
5329,5329,0,2046,588
5330,5330,0,2046,841
5331,5331,0,2046,1125
5332,5332,0,2046,1432
5333,5333,0,2046,1754
5334,5334,0,2047,2083
5335,5335,0,2046,2411
5336,5336,0,2046,2729
5337,5337,0,2046,3030
5338,5338,0,2046,3305
5339,5339,0,2046,3548
5340,5340,0,2047,3753
5341,5341,0,2047,3914
5342,5342,0,2046,4028
5343,5343,0,2046,4092
5344,5344,0,2046,4095
5345,5345,0,2046,4062
5346,5346,0,2046,3970
5347,5347,0,2046,3831
5348,5348,0,2047,3644
5349,5349,0,2047,3419
5350,5350,0,2046,3158
5351,5351,0,2046,2868
5352,5352,0,2047,2558
5353,5353,0,2047,2235
5354,5354,0,2046,1906
5355,5355,0,2046,1580
5356,5356,0,2047,1266
5357,5357,0,2046,971
5358,5358,0,2046,703
5359,5359,0,2047,468
5360,5360,0,2046,274
5361,5361,0,2046,124
5362,5362,0,2046,23
5363,5363,0,2046,0
5364,5364,0,2047,0
5365,5365,0,2047,31
5366,5366,0,2046,136
5367,5367,0,2046,291
5368,5368,0,2046,490
5369,5369,0,2046,727
5370,5370,0,2047,999
5371,5371,0,2046,1296
5372,5372,0,2046,1613
5373,5373,0,2046,1940
5374,5374,0,2046,2270
5375,5375,0,2046,2593
5376,5376,0,2046,2903
5377,5377,0,2046,3189
5378,5378,0,2046,3447
5379,5379,0,2047,3669
5380,5380,0,2046,3850
5381,5381,0,2046,3985
5382,5382,0,2047,4070
5383,5383,0,2047,4095
5384,5384,0,2046,4086
5385,5385,0,2046,4017
5386,5386,0,2046,3897
5387,5387,0,2047,3730
5388,5388,0,2046,3521
5389,5389,0,2046,3275
5390,5390,0,2047,2997
5391,5391,0,2046,2694
5392,5392,0,2047,2375
5393,5393,0,2047,2047
5394,5394,0,2046,1719
5395,5395,0,2047,1400
5396,5396,0,2047,1095
5397,5397,0,2047,815
5398,5398,0,2046,565
5399,5399,0,2046,353
5400,5400,0,2047,183
5401,5401,0,2046,61
5402,5402,0,2047,0
5403,5403,0,2046,0
5404,5404,0,2046,0
5405,5405,0,2047,85
5406,5406,0,2047,218
5407,5407,0,2047,398
5408,5408,0,2047,621
5409,5409,0,2047,878
5410,5410,0,2047,1165
5411,5411,0,2047,1475
5412,5412,0,2046,1798
5413,5413,0,2046,2127
5414,5414,0,2046,2455
5415,5415,0,2047,2771
5416,5416,0,2047,3069
5417,5417,0,2046,3340
5418,5418,0,2046,3578
5419,5419,0,2046,3777
5420,5420,0,2047,3933
5421,5421,0,2046,4040
5422,5422,0,2046,4095
5423,5423,0,2047,4095
5424,5424,0,2046,4053
5425,5425,0,2046,3955
5426,5426,0,2047,3808
5427,5427,0,2046,3617
5428,5428,0,2046,3385
5429,5429,0,2046,3120
5430,5430,0,2046,2827
5431,5431,0,2046,2515
5432,5432,0,2047,2190
5433,5433,0,2046,1862
5434,5434,0,2046,1536
5435,5435,0,2047,1225
5436,5436,0,2047,933
5437,5437,0,2047,669
5438,5438,0,2046,440
5439,5439,0,2047,251
5440,5440,0,2046,108
5441,5441,0,2047,13
5442,5442,0,2046,0
5443,5443,0,2047,0
5444,5444,0,2046,42
5445,5445,0,2046,154
5446,5446,0,2047,315
5447,5447,0,2046,519
5448,5448,0,2046,763
5449,5449,0,2047,1038
5450,5450,0,2047,1339
5451,5451,0,2046,1657
5452,5452,0,2047,1985
5453,5453,0,2047,2314
5454,5454,0,2046,2636
5455,5455,0,2047,2942
5456,5456,0,2046,3227
5457,5457,0,2046,3480
5458,5458,0,2047,3696
5459,5459,0,2047,3871
5460,5460,0,2046,3999
5461,5461,0,2046,4078
5462,5462,0,2047,4095
5463,5463,0,2047,4080
5464,5464,0,2046,4003
5465,5465,0,2046,3878
5466,5466,0,2046,3705
5467,5467,0,2047,3489
5468,5468,0,2047,3238
5469,5469,0,2046,2957
5470,5470,0,2047,2652
5471,5471,0,2047,2331
5472,5472,0,2046,2003
5473,5473,0,2046,1676
5474,5474,0,2046,1357
5475,5475,0,2046,1056
5476,5476,0,2046,779
5477,5477,0,2046,535
5478,5478,0,2046,327
5479,5479,0,2046,164
5480,5480,0,2046,48
5481,5481,0,2046,0
5482,5482,0,2046,0
5483,5483,0,2046,9
5484,5484,0,2046,100
5485,5485,0,2046,240
5486,5486,0,2046,426
5487,5487,0,2046,653
5488,5488,0,2046,915
5489,5489,0,2046,1206
5490,5490,0,2047,1518
5491,5491,0,2046,1843
5492,5492,0,2047,2172
5493,5493,0,2046,2498
5494,5494,0,2046,2813
5495,5495,0,2046,3107
5496,5496,0,2046,3373
5497,5497,0,2047,3608
5498,5498,0,2047,3801
5499,5499,0,2046,3950
5500,5500,0,2046,4050
5501,5501,0,2046,4095
5502,5502,0,2047,4095
5503,5503,0,2046,4043
5504,5504,0,2046,3938
5505,5505,0,2046,3784
5506,5506,0,2047,3588
5507,5507,0,2046,3351
5508,5508,0,2046,3082
5509,5509,0,2047,2786
5510,5510,0,2046,2471
5511,5511,0,2046,2145
5512,5512,0,2047,1817
5513,5513,0,2046,1492
5514,5514,0,2047,1183
5515,5515,0,2047,895
5516,5516,0,2047,636
5517,5517,0,2047,411
5518,5518,0,2046,229
5519,5519,0,2047,92
5520,5520,0,2047,4
5521,5521,0,2047,0
5522,5522,0,2046,0
5523,5523,0,2046,54
5524,5524,0,2046,174
5525,5525,0,2046,340
5526,5526,0,2047,550
5527,5527,0,2047,798
5528,5528,0,2046,1077
5529,5529,0,2047,1380
5530,5530,0,2047,1701
5531,5531,0,2047,2029
5532,5532,0,2047,2358
5533,5533,0,2046,2679
5534,5534,0,2046,2982
5535,5535,0,2046,3263
5536,5536,0,2047,3511
5537,5537,0,2047,3722
5538,5538,0,2046,3892
5539,5539,0,2046,4013
5540,5540,0,2047,4085
5541,5541,0,2046,4095
5542,5542,0,2046,4073
5543,5543,0,2046,3989
5544,5544,0,2046,3857
5545,5545,0,2046,3677
5546,5546,0,2046,3458
5547,5547,0,2046,3202
5548,5548,0,2046,2917
5549,5549,0,2046,2609
5550,5550,0,2046,2287
5551,5551,0,2046,1958
5552,5552,0,2047,1631
5553,5553,0,2046,1315
5554,5554,0,2047,1016
5555,5555,0,2046,744
5556,5556,0,2047,504
5557,5557,0,2046,302
5558,5558,0,2047,145
5559,5559,0,2046,36
5560,5560,0,2047,0
5561,5561,0,2046,0
5562,5562,0,2047,18
5563,5563,0,2047,115
5564,5564,0,2046,263
5565,5565,0,2046,454
5566,5566,0,2047,686
5567,5567,0,2046,953
5568,5568,0,2046,1248
5569,5569,0,2047,1561
5570,5570,0,2046,1887
5571,5571,0,2047,2217
5572,5572,0,2046,2542
5573,5573,0,2047,2854
5574,5574,0,2046,3145
5575,5575,0,2046,3408
5576,5576,0,2046,3636
5577,5577,0,2046,3824
5578,5578,0,2047,3967
5579,5579,0,2046,4060
5580,5580,0,2047,4095
5581,5581,0,2046,4093
5582,5582,0,2046,4031
5583,5583,0,2046,3920
5584,5584,0,2046,3761
5585,5585,0,2046,3557
5586,5586,0,2046,3316
5587,5587,0,2046,3043
5588,5588,0,2047,2745
5589,5589,0,2047,2428
5590,5590,0,2046,2100
5591,5591,0,2047,1773
5592,5592,0,2047,1450
5593,5593,0,2046,1142
5594,5594,0,2046,858
5595,5595,0,2046,603
5596,5596,0,2047,384
5597,5597,0,2047,207
5598,5598,0,2046,77
5599,5599,0,2046,0
5600,5600,0,2047,0
5601,5601,0,2046,0
5602,5602,0,2046,67
5603,5603,0,2047,193
5604,5604,0,2046,366
5605,5605,0,2047,582
5606,5606,0,2047,834
5607,5607,0,2046,1117
5608,5608,0,2046,1424
5609,5609,0,2046,1745
5610,5610,0,2046,2074
5611,5611,0,2046,2402
5612,5612,0,2047,2720
5613,5613,0,2047,3022
5614,5614,0,2046,3298
5615,5615,0,2047,3542
5616,5616,0,2047,3748
5617,5617,0,2046,3911
5618,5618,0,2047,4025
5619,5619,0,2046,4091
5620,5620,0,2046,4095
5621,5621,0,2046,4064
5622,5622,0,2046,3975
5623,5623,0,2047,3835
5624,5624,0,2046,3650
5625,5625,0,2046,3425
5626,5626,0,2046,3165
5627,5627,0,2047,2876
5628,5628,0,2046,2566
5629,5629,0,2046,2243
5630,5630,0,2046,1914
5631,5631,0,2046,1588
5632,5632,0,2046,1274
5633,5633,0,2046,978
5634,5634,0,2046,709
5635,5635,0,2047,475
5636,5636,0,2046,279
5637,5637,0,2046,128
5638,5638,0,2047,25
5639,5639,0,2046,0
5640,5640,0,2046,0
5641,5641,0,2046,29
5642,5642,0,2046,133
5643,5643,0,2046,287
5644,5644,0,2047,484
5645,5645,0,2046,721
5646,5646,0,2046,992
5647,5647,0,2046,1288
5648,5648,0,2046,1604
5649,5649,0,2046,1932
5650,5650,0,2047,2262
5651,5651,0,2045,2585
5652,5652,0,2047,2894
5653,5653,0,2046,3182
5654,5654,0,2046,3440
5655,5655,0,2046,3664
5656,5656,0,2047,3846
5657,5657,0,2047,3982
5658,5658,0,2046,4068
5659,5659,0,2047,4095
5660,5660,0,2046,4087
5661,5661,0,2047,4019
5662,5662,0,2046,3901
5663,5663,0,2047,3736
5664,5664,0,2046,3527
5665,5665,0,2046,3281
5666,5666,0,2047,3004
5667,5667,0,2046,2702
5668,5668,0,2047,2384
5669,5669,0,2046,2056
5670,5670,0,2046,1728
5671,5671,0,2046,1408
5672,5672,0,2047,1103
5673,5673,0,2046,822
5674,5674,0,2046,571
5675,5675,0,2046,358
5676,5676,0,2047,186
5677,5677,0,2047,63
5678,5678,0,2047,0
5679,5679,0,2046,0
5680,5680,0,2047,0
5681,5681,0,2046,81
5682,5682,0,2046,214
5683,5683,0,2047,393
5684,5684,0,2047,614
5685,5685,0,2046,871
5686,5686,0,2047,1157
5687,5687,0,2047,1466
5688,5688,0,2047,1790
5689,5689,0,2046,2119
5690,5690,0,2046,2446
5691,5691,0,2047,2762
5692,5692,0,2046,3061
5693,5693,0,2046,3334
5694,5694,0,2047,3572
5695,5695,0,2047,3773
5696,5696,0,2046,3929
5697,5697,0,2047,4038
5698,5698,0,2046,4095
5699,5699,0,2046,4095
5700,5700,0,2046,4055
5701,5701,0,2046,3958
5702,5702,0,2047,3812
5703,5703,0,2047,3622
5704,5704,0,2046,3391
5705,5705,0,2046,3128
5706,5706,0,2047,2835
5707,5707,0,2046,2523
5708,5708,0,2047,2199
5709,5709,0,2047,1870
5710,5710,0,2046,1544
5711,5711,0,2046,1232
5712,5712,0,2046,940
5713,5713,0,2047,675
5714,5714,0,2046,444
5715,5715,0,2046,255
5716,5716,0,2046,110
5717,5717,0,2047,15
5718,5718,0,2046,0
5719,5719,0,2046,0
5720,5720,0,2046,40
5721,5721,0,2046,150
5722,5722,0,2046,310
5723,5723,0,2046,514
5724,5724,0,2046,756
5725,5725,0,2046,1030
5726,5726,0,2047,1331
5727,5727,0,2047,1648
5728,5728,0,2046,1976
5729,5729,0,2046,2306
5730,5730,0,2047,2628
5731,5731,0,2046,2934
5732,5732,0,2047,3218
5733,5733,0,2046,3473
5734,5734,0,2047,3691
5735,5735,0,2046,3867
5736,5736,0,2047,3997
5737,5737,0,2047,4076
5738,5738,0,2047,4095
5739,5739,0,2046,4082
5740,5740,0,2046,4006
5741,5741,0,2046,3881
5742,5742,0,2046,3709
5743,5743,0,2047,3496
5744,5744,0,2047,3246
5745,5745,0,2047,2964
5746,5746,0,2047,2660
5747,5747,0,2047,2340
5748,5748,0,2046,2011
5749,5749,0,2046,1685
5750,5750,0,2047,1366
5751,5751,0,2047,1063
5752,5752,0,2046,786
5753,5753,0,2047,540
5754,5754,0,2046,333
5755,5755,0,2046,168
5756,5756,0,2047,50
5757,5757,0,2046,0
5758,5758,0,2046,0
5759,5759,0,2046,7
5760,5760,0,2047,98
5761,5761,0,2046,235
5762,5762,0,2047,420
5763,5763,0,2047,646
5764,5764,0,2046,908
5765,5765,0,2046,1199
5766,5766,0,2047,1510
5767,5767,0,2047,1834
5768,5768,0,2046,2163
5769,5769,0,2046,2489
5770,5770,0,2046,2805
5771,5771,0,2047,3100
5772,5772,0,2046,3367
5773,5773,0,2046,3602
5774,5774,0,2046,3796
5775,5775,0,2046,3947
5776,5776,0,2046,4048
5777,5777,0,2046,4095
5778,5778,0,2047,4095
5779,5779,0,2047,4045
5780,5780,0,2047,3941
5781,5781,0,2046,3789
5782,5782,0,2046,3593
5783,5783,0,2046,3357
5784,5784,0,2046,3090
5785,5785,0,2047,2794
5786,5786,0,2046,2480
5787,5787,0,2047,2154
5788,5788,0,2046,1825
5789,5789,0,2047,1502
5790,5790,0,2047,1191
5791,5791,0,2047,902
5792,5792,0,2047,643
5793,5793,0,2047,417
5794,5794,0,2046,233
5795,5795,0,2047,95
5796,5796,0,2046,5
5797,5797,0,2046,0
5798,5798,0,2046,0
5799,5799,0,2047,52
5800,5800,0,2046,170
5801,5801,0,2047,335
5802,5802,0,2046,544
5803,5803,0,2046,791
5804,5804,0,2046,1070
5805,5805,0,2046,1372
5806,5806,0,2046,1692
5807,5807,0,2046,2021
5808,5808,0,2046,2350
5809,5809,0,2046,2670
5810,5810,0,2046,2974
5811,5811,0,2047,3255
5812,5812,0,2046,3506
5813,5813,0,2046,3717
5814,5814,0,2046,3887
5815,5815,0,2046,4010
5816,5816,0,2046,4083
5817,5817,0,2046,4095
5818,5818,0,2046,4074
5819,5819,0,2046,3992
5820,5820,0,2046,3860
5821,5821,0,2047,3683
5822,5822,0,2047,3464
5823,5823,0,2046,3209
5824,5824,0,2046,2925
5825,5825,0,2047,2617
5826,5826,0,2046,2296
5827,5827,0,2046,1967
5828,5828,0,2046,1640
5829,5829,0,2047,1324
5830,5830,0,2046,1024
5831,5831,0,2046,750
5832,5832,0,2047,509
5833,5833,0,2046,307
5834,5834,0,2046,148
5835,5835,0,2046,39
5836,5836,0,2047,0
5837,5837,0,2047,0
5838,5838,0,2047,16
5839,5839,0,2047,112
5840,5840,0,2047,258
5841,5841,0,2046,449
5842,5842,0,2046,680
5843,5843,0,2046,946
5844,5844,0,2047,1239
5845,5845,0,2046,1553
5846,5846,0,2046,1878
5847,5847,0,2046,2207
5848,5848,0,2046,2533
5849,5849,0,2047,2845
5850,5850,0,2047,3137
5851,5851,0,2046,3401
5852,5852,0,2046,3631
5853,5853,0,2046,3819
5854,5854,0,2046,3963
5855,5855,0,2046,4058
5856,5856,0,2046,4095
5857,5857,0,2046,4094
5858,5858,0,2046,4033
5859,5859,0,2047,3923
5860,5860,0,2046,3765
5861,5861,0,2047,3564
5862,5862,0,2046,3323
5863,5863,0,2047,3051
5864,5864,0,2046,2753
5865,5865,0,2046,2437
5866,5866,0,2047,2110
5867,5867,0,2046,1781
5868,5868,0,2046,1459
5869,5869,0,2046,1151
5870,5870,0,2046,865
5871,5871,0,2047,609
5872,5872,0,2046,389
