Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9904,9904,0,2047,295
9905,9905,0,2046,4
9906,9906,0,2047,0
9907,9907,0,2046,276
9908,9908,0,2046,801
9909,9909,0,2047,1498
9910,9910,0,2046,2270
9911,9911,0,2046,3012
9912,9912,0,2046,3617
9913,9913,0,2046,4001
9914,9914,0,2046,4095
9915,9915,0,2046,3932
9916,9916,0,2046,3487
9917,9917,0,2046,2841
9918,9918,0,2046,2082
9919,9919,0,2047,1318
9920,9920,0,2046,654
9921,9921,0,2047,183
9922,9922,0,2046,0
9923,9923,0,2047,49
9924,9924,0,2046,404
9925,9925,0,2047,987
9926,9926,0,2046,1718
9927,9927,0,2046,2493
9928,9928,0,2046,3204
9929,9929,0,2047,3753
9930,9930,0,2046,4063
9931,9931,0,2047,4089
9932,9932,0,2046,3829
9933,9933,0,2046,3318
9934,9934,0,2046,2629
9935,9935,0,2046,1858
9936,9936,0,2046,1112
9937,9937,0,2046,495
9938,9938,0,2046,94
9939,9939,0,2047,0
9940,9940,0,2047,124
9941,9941,0,2047,552
9942,9942,0,2046,1187
9943,9943,0,2046,1942
9944,9944,0,2046,2710
9945,9945,0,2046,3383
9946,9946,0,2046,3869
9947,9947,0,2047,4095
9948,9948,0,2046,4042
9949,9949,0,2047,3704
9950,9950,0,2046,3133
9951,9951,0,2047,2410
9952,9952,0,2046,1634
9953,9953,0,2047,916
9954,9954,0,2047,353
9955,9955,0,2046,27
9956,9956,0,2047,0
9957,9957,0,2047,222
9958,9958,0,2046,718
9959,9959,0,2047,1397
9960,9960,0,2046,2166
9961,9961,0,2046,2918
9962,9962,0,2046,3546
9963,9963,0,2046,3965
9964,9964,0,2046,4095
9965,9965,0,2047,3972
9966,9966,0,2047,3561
9967,9967,0,2046,2936
9968,9968,0,2046,2187
9969,9969,0,2046,1417
9970,9970,0,2046,734
9971,9971,0,2046,233
9972,9972,0,2046,0
9973,9973,0,2046,22
9974,9974,0,2046,342
9975,9975,0,2046,898
9976,9976,0,2046,1615
9977,9977,0,2046,2390
9978,9978,0,2046,3117
9979,9979,0,2046,3692
9980,9980,0,2046,4037
9981,9981,0,2046,4095
9982,9982,0,2046,3879
9983,9983,0,2046,3399
9984,9984,0,2047,2728
9985,9985,0,2046,1962
9986,9986,0,2046,1206
9987,9987,0,2047,566
9988,9988,0,2047,133
9989,9989,0,2046,0
9990,9990,0,2045,86
9991,9991,0,2046,481
9992,9992,0,2047,1094
9993,9993,0,2047,1838
9994,9994,0,2046,2609
9995,9995,0,2046,3302
9996,9996,0,2046,3819
9997,9997,0,2046,4086
9998,9998,0,2047,4068
9999,9999,0,2046,3765
10000,10000,0,2046,3221
10001,10001,0,2046,2512
10002,10002,0,2046,1737
10003,10003,0,2047,1005
10004,10004,0,2047,416
10005,10005,0,2047,55
10006,10006,0,2047,0
10007,10007,0,2047,174
10008,10008,0,2046,639
10009,10009,0,2047,1299
10010,10010,0,2047,2062
10011,10011,0,2046,2822
10012,10012,0,2046,3473
10013,10013,0,2047,3923
10014,10014,0,2047,4095
10015,10015,0,2046,4007
10016,10016,0,2046,3629
10017,10017,0,2047,3029
10018,10018,0,2045,2291
10019,10019,0,2047,1517
10020,10020,0,2047,816
10021,10021,0,2047,285
10022,10022,0,2047,0
10023,10023,0,2046,0
10024,10024,0,2046,284
10025,10025,0,2046,813
10026,10026,0,2046,1514
10027,10027,0,2047,2287
10028,10028,0,2046,3026
10029,10029,0,2046,3627
10030,10030,0,2047,4007
10031,10031,0,2046,4095
10032,10032,0,2046,3925
10033,10033,0,2046,3476
10034,10034,0,2047,2825
10035,10035,0,2046,2067
10036,10036,0,2047,1302
10037,10037,0,2047,642
10038,10038,0,2046,176
10039,10039,0,2046,0
10040,10040,0,2046,54
10041,10041,0,2046,414
10042,10042,0,2046,1002
10043,10043,0,2047,1734
10044,10044,0,2046,2509
10045,10045,0,2047,3218
10046,10046,0,2046,3762
10047,10047,0,2046,4066
10048,10048,0,2046,4086
10049,10049,0,2046,3821
10050,10050,0,2046,3305
10051,10051,0,2046,2613
10052,10052,0,2046,1841
10053,10053,0,2046,1096
10054,10054,0,2047,484
10055,10055,0,2047,88
10056,10056,0,2046,0
10057,10057,0,2046,130
10058,10058,0,2047,564
10059,10059,0,2047,1203
10060,10060,0,2046,1958
10061,10061,0,2046,2726
10062,10062,0,2046,3396
10063,10063,0,2046,3878
10064,10064,0,2046,4095
10065,10065,0,2047,4038
10066,10066,0,2047,3694
10067,10067,0,2046,3119
10068,10068,0,2046,2393
10069,10069,0,2047,1618
10070,10070,0,2046,902
10071,10071,0,2046,344
10072,10072,0,2046,23
10073,10073,0,2047,0
10074,10074,0,2046,230
10075,10075,0,2046,731
10076,10076,0,2046,1413
10077,10077,0,2047,2184
10078,10078,0,2046,2933
10079,10079,0,2047,3558
10080,10080,0,2047,3971
10081,10081,0,2047,4095
10082,10082,0,2047,3966
10083,10083,0,2046,3549
10084,10084,0,2046,2921
10085,10085,0,2046,2170
10086,10086,0,2047,1400
10087,10087,0,2046,721
10088,10088,0,2046,224
10089,10089,0,2047,0
10090,10090,0,2046,26
10091,10091,0,2046,352
10092,10092,0,2046,913
10093,10093,0,2047,1631
10094,10094,0,2047,2406
10095,10095,0,2046,3130
10096,10096,0,2047,3703
10097,10097,0,2046,4041
10098,10098,0,2047,4095
10099,10099,0,2046,3871
10100,10100,0,2046,3386
10101,10101,0,2047,2713
10102,10102,0,2046,1946
10103,10103,0,2046,1191
10104,10104,0,2046,555
10105,10105,0,2046,126
10106,10106,0,2047,0
10107,10107,0,2046,92
10108,10108,0,2047,493
10109,10109,0,2046,1108
10110,10110,0,2047,1854
10111,10111,0,2046,2625
10112,10112,0,2046,3315
10113,10113,0,2047,3827
10114,10114,0,2046,4088
10115,10115,0,2046,4064
10116,10116,0,2046,3755
10117,10117,0,2046,3207
10118,10118,0,2047,2497
10119,10119,0,2046,1721
10120,10120,0,2047,990
10121,10121,0,2047,406
10122,10122,0,2047,50
10123,10123,0,2046,0
10124,10124,0,2046,182
10125,10125,0,2046,651
10126,10126,0,2046,1314
10127,10127,0,2046,2078
10128,10128,0,2046,2838
10129,10129,0,2047,3485
10130,10130,0,2047,3931
10131,10131,0,2047,4095
10132,10132,0,2046,4002
10133,10133,0,2047,3620
10134,10134,0,2046,3014
10135,10135,0,2047,2275
10136,10136,0,2046,1501
10137,10137,0,2046,803
10138,10138,0,2046,277
10139,10139,0,2046,0
10140,10140,0,2046,3
10141,10141,0,2046,293
10142,10142,0,2046,826
10143,10143,0,2046,1529
10144,10144,0,2046,2304
10145,10145,0,2047,3041
10146,10146,0,2047,3638
10147,10147,0,2047,4011
10148,10148,0,2046,4095
10149,10149,0,2046,3918
10150,10150,0,2046,3464
10151,10151,0,2046,2810
10152,10152,0,2046,2049
10153,10153,0,2047,1287
10154,10154,0,2046,629
10155,10155,0,2046,169
10156,10156,0,2047,0
10157,10157,0,2046,58
10158,10158,0,2047,424
10159,10159,0,2047,1016
10160,10160,0,2046,1750
10161,10161,0,2047,2525
10162,10162,0,2046,3231
10163,10163,0,2046,3771
10164,10164,0,2046,4070
10165,10165,0,2047,4083
10166,10166,0,2046,3812
10167,10167,0,2046,3291
10168,10168,0,2046,2598
10169,10169,0,2046,1824
10170,10170,0,2046,1082
10171,10171,0,2046,473
10172,10172,0,2046,82
10173,10173,0,2046,0
10174,10174,0,2046,138
10175,10175,0,2047,576
10176,10176,0,2047,1217
10177,10177,0,2047,1975
10178,10178,0,2046,2740
10179,10179,0,2046,3409
10180,10180,0,2047,3885
10181,10181,0,2047,4095
10182,10182,0,2046,4034
10183,10183,0,2046,3685
10184,10184,0,2046,3105
10185,10185,0,2047,2377
10186,10186,0,2046,1602
10187,10187,0,2046,888
10188,10188,0,2046,335
10189,10189,0,2047,19
10190,10190,0,2047,0
10191,10191,0,2046,239
10192,10192,0,2046,744
10193,10193,0,2047,1429
10194,10194,0,2046,2200
10195,10195,0,2047,2947
10196,10196,0,2047,3569
10197,10197,0,2047,3976
10198,10198,0,2046,4095
10199,10199,0,2047,3960
10200,10200,0,2046,3537
10201,10201,0,2046,2905
10202,10202,0,2046,2154
10203,10203,0,2046,1385
10204,10204,0,2046,708
10205,10205,0,2046,217
10206,10206,0,2047,0
10207,10207,0,2046,30
10208,10208,0,2046,361
10209,10209,0,2046,927
10210,10210,0,2047,1648
10211,10211,0,2046,2423
10212,10212,0,2046,3145
10213,10213,0,2047,3712
10214,10214,0,2046,4046
10215,10215,0,2047,4095
10216,10216,0,2047,3863
10217,10217,0,2046,3373
10218,10218,0,2047,2697
10219,10219,0,2046,1929
10220,10220,0,2047,1176
10221,10221,0,2047,543
10222,10222,0,2047,119
10223,10223,0,2046,0
10224,10224,0,2047,98
10225,10225,0,2046,504
10226,10226,0,2047,1123
10227,10227,0,2047,1870
10228,10228,0,2046,2642
10229,10229,0,2046,3328
10230,10230,0,2047,3835
10231,10231,0,2046,4090
10232,10232,0,2045,4060
10233,10233,0,2046,3746
10234,10234,0,2046,3194
10235,10235,0,2047,2480
10236,10236,0,2047,1705
10237,10237,0,2047,976
10238,10238,0,2047,396
10239,10239,0,2047,45
10240,10240,0,2046,0
10241,10241,0,2047,189
10242,10242,0,2047,664
10243,10243,0,2046,1330
10244,10244,0,2047,2095
10245,10245,0,2046,2853
10246,10246,0,2046,3497
10247,10247,0,2047,3937
10248,10248,0,2046,4095
10249,10249,0,2046,3997
10250,10250,0,2046,3608
10251,10251,0,2047,3000
10252,10252,0,2047,2258
10253,10253,0,2046,1485
10254,10254,0,2047,789
10255,10255,0,2046,269
10256,10256,0,2046,0
10257,10257,0,2046,7
10258,10258,0,2046,302
10259,10259,0,2047,840
10260,10260,0,2046,1545
10261,10261,0,2047,2320
10262,10262,0,2046,3055
10263,10263,0,2046,3648
10264,10264,0,2047,4017
10265,10265,0,2047,4095
10266,10266,0,2046,3910
10267,10267,0,2046,3452
10268,10268,0,2047,2795
10269,10269,0,2046,2033
10270,10270,0,2046,1272
10271,10271,0,2046,617
10272,10272,0,2047,162
10273,10273,0,2046,0
10274,10274,0,2047,64
10275,10275,0,2046,435
10276,10276,0,2046,1031
10277,10277,0,2047,1767
10278,10278,0,2046,2541
10279,10279,0,2047,3245
10280,10280,0,2046,3781
10281,10281,0,2046,4073
10282,10282,0,2046,4081
10283,10283,0,2046,3802
10284,10284,0,2047,3279
10285,10285,0,2046,2581
10286,10286,0,2046,1808
10287,10287,0,2046,1066
10288,10288,0,2046,462
10289,10289,0,2047,77
10290,10290,0,2047,0
10291,10291,0,2046,144
10292,10292,0,2046,588
10293,10293,0,2046,1233
10294,10294,0,2046,1991
10295,10295,0,2047,2756
10296,10296,0,2046,3421
10297,10297,0,2046,3892
10298,10298,0,2046,4095
10299,10299,0,2046,4029
10300,10300,0,2046,3675
10301,10301,0,2046,3092
10302,10302,0,2046,2361
10303,10303,0,2046,1586
10304,10304,0,2046,874
10305,10305,0,2046,325
10306,10306,0,2046,15
10307,10307,0,2046,0
10308,10308,0,2046,247
10309,10309,0,2047,756
10310,10310,0,2046,1445
10311,10311,0,2046,2216
10312,10312,0,2046,2963
10313,10313,0,2047,3580
10314,10314,0,2046,3983
10315,10315,0,2046,4095
10316,10316,0,2046,3953
10317,10317,0,2046,3526
10318,10318,0,2046,2891
10319,10319,0,2046,2137
10320,10320,0,2046,1369
10321,10321,0,2046,695
10322,10322,0,2046,209
10323,10323,0,2046,0
10324,10324,0,2046,34
10325,10325,0,2046,371
10326,10326,0,2047,940
10327,10327,0,2046,1663
10328,10328,0,2046,2439
10329,10329,0,2047,3159
10330,10330,0,2046,3722
10331,10331,0,2046,4049
10332,10332,0,2046,4095
10333,10333,0,2046,3856
10334,10334,0,2047,3361
10335,10335,0,2046,2681
10336,10336,0,2046,1912
10337,10337,0,2046,1161
10338,10338,0,2046,532
10339,10339,0,2046,113
10340,10340,0,2047,0
10341,10341,0,2046,104
10342,10342,0,2046,514
10343,10343,0,2047,1138
10344,10344,0,2046,1887
10345,10345,0,2047,2657
10346,10346,0,2046,3341
10347,10347,0,2046,3843
10348,10348,0,2046,4093
10349,10349,0,2046,4056
10350,10350,0,2046,3736
10351,10351,0,2046,3179
10352,10352,0,2046,2463
10353,10353,0,2046,1688
10354,10354,0,2046,963
10355,10355,0,2046,386
10356,10356,0,2045,42
10357,10357,0,2046,0
10358,10358,0,2047,196
10359,10359,0,2047,676
10360,10360,0,2046,1345
10361,10361,0,2046,2112
10362,10362,0,2047,2869
10363,10363,0,2047,3509
10364,10364,0,2047,3943
10365,10365,0,2047,4095
10366,10366,0,2046,3991
10367,10367,0,2046,3597
10368,10368,0,2046,2985
10369,10369,0,2047,2241
10370,10370,0,2047,1469
10371,10371,0,2046,777
10372,10372,0,2046,260
10373,10373,0,2046,0
10374,10374,0,2046,10
10375,10375,0,2047,310
10376,10376,0,2047,853
10377,10377,0,2046,1562
10378,10378,0,2047,2336
10379,10379,0,2047,3069
10380,10380,0,2046,3659
10381,10381,0,2047,4022
10382,10382,0,2047,4095
10383,10383,0,2046,3903
10384,10384,0,2047,3440
10385,10385,0,2046,2780
10386,10386,0,2046,2017
10387,10387,0,2047,1257
10388,10388,0,2046,605
10389,10389,0,2046,155
10390,10390,0,2047,0
10391,10391,0,2046,68
10392,10392,0,2047,445
10393,10393,0,2047,1046
10394,10394,0,2046,1783
10395,10395,0,2046,2557
10396,10396,0,2047,3258
10397,10397,0,2045,3789
10398,10398,0,2046,4076
10399,10399,0,2047,4078
10400,10400,0,2046,3795
10401,10401,0,2046,3265
10402,10402,0,2047,2565
10403,10403,0,2046,1792
10404,10404,0,2047,1053
10405,10405,0,2047,451
10406,10406,0,2047,72
10407,10407,0,2046,0
10408,10408,0,2046,151
10409,10409,0,2047,599
10410,10410,0,2047,1248
10411,10411,0,2047,2008
10412,10412,0,2046,2772
10413,10413,0,2046,3433
10414,10414,0,2046,3900
10415,10415,0,2046,4095
10416,10416,0,2047,4025
10417,10417,0,2046,3665
10418,10418,0,2046,3077
10419,10419,0,2047,2345
10420,10420,0,2046,1570
10421,10421,0,2046,861
10422,10422,0,2046,316
10423,10423,0,2046,12
10424,10424,0,2046,0
10425,10425,0,2046,255
10426,10426,0,2046,770
10427,10427,0,2046,1461
10428,10428,0,2047,2232
10429,10429,0,2046,2977
10430,10430,0,2047,3591
10431,10431,0,2047,3989
10432,10432,0,2047,4095
10433,10433,0,2046,3947
10434,10434,0,2047,3515
10435,10435,0,2046,2876
10436,10436,0,2047,2121
10437,10437,0,2046,1354
10438,10438,0,2046,683
10439,10439,0,2047,201
10440,10440,0,2047,0
10441,10441,0,2047,38
10442,10442,0,2046,380
10443,10443,0,2046,955
10444,10444,0,2046,1680
10445,10445,0,2046,2455
10446,10446,0,2046,3172
10447,10447,0,2047,3731
10448,10448,0,2046,4054
10449,10449,0,2046,4095
10450,10450,0,2047,3848
10451,10451,0,2047,3348
10452,10452,0,2046,2666
10453,10453,0,2046,1896
10454,10454,0,2047,1146
10455,10455,0,2046,521
10456,10456,0,2046,107
10457,10457,0,2047,0
10458,10458,0,2046,110
10459,10459,0,2046,525
10460,10460,0,2046,1152
10461,10461,0,2047,1904
10462,10462,0,2047,2673
10463,10463,0,2047,3354
10464,10464,0,2047,3852
10465,10465,0,2046,4095
10466,10466,0,2046,4053
10467,10467,0,2047,3726
10468,10468,0,2046,3166
10469,10469,0,2046,2448
10470,10470,0,2047,1672
10471,10471,0,2047,949
10472,10472,0,2046,377
10473,10473,0,2046,37
10474,10474,0,2046,0
10475,10475,0,2046,204
10476,10476,0,2046,688
10477,10477,0,2046,1361
10478,10478,0,2046,2128
10479,10479,0,2047,2883
10480,10480,0,2046,3520
10481,10481,0,2046,3950
10482,10482,0,2047,4095
10483,10483,0,2046,3985
10484,10484,0,2046,3587
10485,10485,0,2047,2970
10486,10486,0,2046,2226
10487,10487,0,2046,1453
10488,10488,0,2046,764
10489,10489,0,2047,252
10490,10490,0,2046,0
10491,10491,0,2046,13
10492,10492,0,2046,320
10493,10493,0,2046,867
10494,10494,0,2047,1577
10495,10495,0,2047,2352
10496,10496,0,2046,3083
10497,10497,0,2047,3668
10498,10498,0,2046,4026
10499,10499,0,2047,4095
10500,10500,0,2046,3897
10501,10501,0,2047,3427
10502,10502,0,2046,2765
10503,10503,0,2047,2000
10504,10504,0,2046,1242
10505,10505,0,2046,594
10506,10506,0,2047,148
10507,10507,0,2046,0
10508,10508,0,2046,75
10509,10509,0,2046,456
10510,10510,0,2046,1059
10511,10511,0,2046,1799
10512,10512,0,2046,2573
10513,10513,0,2047,3271
10514,10514,0,2046,3798
10515,10515,0,2046,4079
10516,10516,0,2046,4075
10517,10517,0,2046,3785
10518,10518,0,2046,3252
10519,10519,0,2047,2550
10520,10520,0,2046,1776
10521,10521,0,2046,1038
10522,10522,0,2046,441
10523,10523,0,2046,67
10524,10524,0,2046,0
10525,10525,0,2046,159
10526,10526,0,2046,611
10527,10527,0,2046,1264
10528,10528,0,2046,2023
10529,10529,0,2047,2787
10530,10530,0,2046,3445
10531,10531,0,2047,3907
10532,10532,0,2046,4095
10533,10533,0,2047,4019
10534,10534,0,2047,3654
10535,10535,0,2046,3062
10536,10536,0,2046,2329
10537,10537,0,2046,1555
10538,10538,0,2046,848
10539,10539,0,2046,307
10540,10540,0,2046,9
10541,10541,0,2047,0
10542,10542,0,2047,264
10543,10543,0,2046,782
10544,10544,0,2047,1477
10545,10545,0,2046,2248
10546,10546,0,2046,2992
10547,10547,0,2047,3602
10548,10548,0,2046,3994
10549,10549,0,2046,4095
10550,10550,0,2046,3941
10551,10551,0,2046,3503
10552,10552,0,2046,2861
10553,10553,0,2046,2105
10554,10554,0,2046,1339
10555,10555,0,2046,671
10556,10556,0,2046,194
10557,10557,0,2046,0
10558,10558,0,2046,43
10559,10559,0,2046,391
10560,10560,0,2047,969
10561,10561,0,2046,1696
10562,10562,0,2047,2471
10563,10563,0,2046,3186
10564,10564,0,2047,3740
10565,10565,0,2047,4057
10566,10566,0,2046,4092
10567,10567,0,2047,3840
10568,10568,0,2046,3336
10569,10569,0,2046,2649
10570,10570,0,2046,1880
10571,10571,0,2046,1131
10572,10572,0,2046,510
10573,10573,0,2047,102
10574,10574,0,2046,0
10575,10575,0,2046,116
10576,10576,0,2046,537
10577,10577,0,2046,1168
10578,10578,0,2046,1919
10579,10579,0,2046,2688
10580,10580,0,2046,3366
10581,10581,0,2046,3859
10582,10582,0,2046,4095
10583,10583,0,2046,4048
10584,10584,0,2047,3718
10585,10585,0,2047,3152
10586,10586,0,2047,2432
10587,10587,0,2047,1657
10588,10588,0,2047,935
10589,10589,0,2046,367
10590,10590,0,2047,32
10591,10591,0,2046,0
10592,10592,0,2046,212
10593,10593,0,2046,700
10594,10594,0,2046,1376
10595,10595,0,2046,2144
10596,10596,0,2047,2898
10597,10597,0,2047,3532
10598,10598,0,2046,3956
10599,10599,0,2046,4095
10600,10600,0,2046,3980
10601,10601,0,2047,3575
10602,10602,0,2046,2956
10603,10603,0,2046,2209
10604,10604,0,2046,1438
10605,10605,0,2046,751
10606,10606,0,2046,243
10607,10607,0,2046,0
10608,10608,0,2047,17
10609,10609,0,2046,329
10610,10610,0,2046,881
10611,10611,0,2047,1594
10612,10612,0,2047,2369
10613,10613,0,2046,3097
10614,10614,0,2046,3679
10615,10615,0,2046,4031
10616,10616,0,2047,4095
10617,10617,0,2046,3889
10618,10618,0,2046,3415
10619,10619,0,2046,2749
10620,10620,0,2047,1984
10621,10621,0,2046,1226
10622,10622,0,2047,582
10623,10623,0,2047,141
10624,10624,0,2046,0
10625,10625,0,2047,79
10626,10626,0,2046,465
10627,10627,0,2046,1073
10628,10628,0,2046,1815
10629,10629,0,2046,2588
10630,10630,0,2046,3284
10631,10631,0,2046,3806
10632,10632,0,2046,4081
10633,10633,0,2046,4072
10634,10634,0,2046,3776
10635,10635,0,2046,3238
10636,10636,0,2047,2534
10637,10637,0,2046,1759
10638,10638,0,2046,1025
10639,10639,0,2046,431
10640,10640,0,2047,62
10641,10641,0,2047,0
10642,10642,0,2046,164
10643,10643,0,2046,623
10644,10644,0,2046,1278
10645,10645,0,2047,2040
10646,10646,0,2047,2801
10647,10647,0,2046,3457
10648,10648,0,2046,3914
10649,10649,0,2046,4095
10650,10650,0,2046,4015
10651,10651,0,2046,3644
10652,10652,0,2046,3048
10653,10653,0,2047,2313
10654,10654,0,2046,1538
10655,10655,0,2046,834
10656,10656,0,2046,298
10657,10657,0,2046,6
10658,10658,0,2046,0
10659,10659,0,2047,272
10660,10660,0,2046,794
10661,10661,0,2046,1491
10662,10662,0,2046,2265
10663,10663,0,2046,3006
10664,10664,0,2047,3612
10665,10665,0,2046,4000
10666,10666,0,2047,4095
10667,10667,0,2046,3934
10668,10668,0,2046,3491
10669,10669,0,2047,2846
10670,10670,0,2047,2089
10671,10671,0,2046,1323
10672,10672,0,2046,659
10673,10673,0,2047,186
10674,10674,0,2046,0
10675,10675,0,2046,48
10676,10676,0,2046,400
10677,10677,0,2046,983
10678,10678,0,2046,1712
10679,10679,0,2046,2487
10680,10680,0,2046,3200
10681,10681,0,2046,3750
10682,10682,0,2046,4061
10683,10683,0,2047,4090
10684,10684,0,2046,3832
10685,10685,0,2047,3322
10686,10686,0,2047,2634
10687,10687,0,2046,1864
10688,10688,0,2046,1117
10689,10689,0,2047,498
10690,10690,0,2046,96
10691,10691,0,2046,0
10692,10692,0,2047,122
10693,10693,0,2046,548
10694,10694,0,2046,1182
10695,10695,0,2046,1936
10696,10696,0,2046,2704
10697,10697,0,2047,3379
10698,10698,0,2046,3867
10699,10699,0,2046,4095
10700,10700,0,2047,4044
10701,10701,0,2046,3708
10702,10702,0,2046,3138
10703,10703,0,2047,2416
10704,10704,0,2047,1640
10705,10705,0,2046,920
10706,10706,0,2046,357
10707,10707,0,2046,28
10708,10708,0,2047,0
10709,10709,0,2046,220
10710,10710,0,2046,714
10711,10711,0,2046,1393
10712,10712,0,2046,2160
10713,10713,0,2047,2913
10714,10714,0,2046,3542
10715,10715,0,2046,3963
10716,10716,0,2046,4095
10717,10717,0,2047,3974
10718,10718,0,2047,3564
10719,10719,0,2046,2941
10720,10720,0,2046,2193
10721,10721,0,2046,1422
10722,10722,0,2046,739
10723,10723,0,2046,236
10724,10724,0,2047,0
10725,10725,0,2046,21
10726,10726,0,2046,338
10727,10727,0,2046,894
10728,10728,0,2046,1609
10729,10729,0,2047,2384
10730,10730,0,2046,3111
10731,10731,0,2046,3688
10732,10732,0,2046,4036
10733,10733,0,2046,4095
10734,10734,0,2047,3882
10735,10735,0,2046,3403
10736,10736,0,2046,2733
10737,10737,0,2046,1968
10738,10738,0,2046,1211
10739,10739,0,2046,570
10740,10740,0,2047,135
10741,10741,0,2046,0
10742,10742,0,2046,85
10743,10743,0,2046,478
10744,10744,0,2046,1089
10745,10745,0,2046,1832
10746,10746,0,2047,2604
10747,10747,0,2047,3297
10748,10748,0,2046,3816
10749,10749,0,2046,4084
10750,10750,0,2046,4068
10751,10751,0,2046,3767
10752,10752,0,2047,3225
10753,10753,0,2047,2518
10754,10754,0,2046,1744
10755,10755,0,2047,1010
10756,10756,0,2046,421
10757,10757,0,2046,57
10758,10758,0,2046,0
10759,10759,0,2046,172
10760,10760,0,2046,634
10761,10761,0,2047,1293
10762,10762,0,2046,2057
10763,10763,0,2046,2817
10764,10764,0,2047,3469
10765,10765,0,2046,3920
10766,10766,0,2046,4095
10767,10767,0,2047,4009
10768,10768,0,2046,3634
10769,10769,0,2046,3034
10770,10770,0,2047,2296
10771,10771,0,2047,1522
10772,10772,0,2046,821
10773,10773,0,2047,289
10774,10774,0,2047,2
10775,10775,0,2046,0
10776,10776,0,2047,281
10777,10777,0,2046,808
10778,10778,0,2047,1507
10779,10779,0,2047,2281
10780,10780,0,2046,3021
10781,10781,0,2046,3623
10782,10782,0,2047,4005
10783,10783,0,2046,4095
10784,10784,0,2046,3928
10785,10785,0,2046,3480
10786,10786,0,2046,2832
10787,10787,0,2046,2072
10788,10788,0,2047,1308
10789,10789,0,2047,646
10790,10790,0,2046,179
10791,10791,0,2045,0
10792,10792,0,2046,52
10793,10793,0,2047,410
10794,10794,0,2047,997
10795,10795,0,2046,1728
10796,10796,0,2046,2503
10797,10797,0,2046,3213
10798,10798,0,2046,3759
10799,10799,0,2047,4065
10800,10800,0,2046,4087
10801,10801,0,2047,3824
10802,10802,0,2047,3310
10803,10803,0,2046,2619
10804,10804,0,2046,1847
10805,10805,0,2046,1102
10806,10806,0,2047,488
10807,10807,0,2046,90
10808,10808,0,2045,0
10809,10809,0,2046,128
10810,10810,0,2047,560
10811,10811,0,2046,1196
10812,10812,0,2047,1952
10813,10813,0,2047,2719
10814,10814,0,2046,3391
10815,10815,0,2046,3874
10816,10816,0,2046,4095
10817,10817,0,2047,4040
10818,10818,0,2046,3698
10819,10819,0,2047,3124
10820,10820,0,2046,2400
10821,10821,0,2046,1624
10822,10822,0,2046,907
10823,10823,0,2046,348
10824,10824,0,2046,24
10825,10825,0,2047,0
10826,10826,0,2046,228
10827,10827,0,2046,726
10828,10828,0,2047,1407
10829,10829,0,2046,2177
10830,10830,0,2046,2927
10831,10831,0,2046,3553
10832,10832,0,2046,3968
10833,10833,0,2047,4095
10834,10834,0,2046,3968
10835,10835,0,2046,3553
10836,10836,0,2046,2927
10837,10837,0,2047,2176
10838,10838,0,2046,1407
10839,10839,0,2046,726
10840,10840,0,2046,227
10841,10841,0,2046,0
10842,10842,0,2046,24
10843,10843,0,2046,348
10844,10844,0,2047,907
10845,10845,0,2046,1625
10846,10846,0,2046,2400
10847,10847,0,2047,3124
10848,10848,0,2046,3699
10849,10849,0,2046,4040
10850,10850,0,2047,4095
10851,10851,0,2046,3874
10852,10852,0,2046,3391
10853,10853,0,2047,2718
10854,10854,0,2046,1952
10855,10855,0,2046,1196
10856,10856,0,2046,560
10857,10857,0,2046,129
10858,10858,0,2046,0
10859,10859,0,2046,90
10860,10860,0,2046,487
10861,10861,0,2046,1102
10862,10862,0,2046,1848
10863,10863,0,2047,2620
10864,10864,0,2046,3311
10865,10865,0,2046,3824
10866,10866,0,2047,4088
10867,10867,0,2047,4065
10868,10868,0,2046,3759
10869,10869,0,2047,3212
10870,10870,0,2046,2503
10871,10871,0,2047,1728
10872,10872,0,2046,997
10873,10873,0,2046,410
10874,10874,0,2046,52
10875,10875,0,2046,0
10876,10876,0,2046,179
10877,10877,0,2047,646
10878,10878,0,2046,1308
10879,10879,0,2046,2072
10880,10880,0,2047,2831
10881,10881,0,2046,3480
10882,10882,0,2046,3928
10883,10883,0,2047,4095
10884,10884,0,2046,4004
10885,10885,0,2046,3624
10886,10886,0,2046,3019
10887,10887,0,2046,2280
10888,10888,0,2047,1507
10889,10889,0,2046,807
10890,10890,0,2046,280
10891,10891,0,2047,0
10892,10892,0,2046,2
10893,10893,0,2046,290
10894,10894,0,2047,821
10895,10895,0,2046,1523
