Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10121,10121,0,2046,1866
10122,10122,0,2046,2359
10123,10123,0,2047,2835
10124,10124,0,2047,3265
10125,10125,0,2046,3629
10126,10126,0,2047,3901
10127,10127,0,2047,4071
10128,10128,0,2047,4095
10129,10129,0,2046,4065
10130,10130,0,2046,3892
10131,10131,0,2047,3613
10132,10132,0,2046,3247
10133,10133,0,2047,2813
10134,10134,0,2046,2336
10135,10135,0,2046,1843
10136,10136,0,2047,1360
10137,10137,0,2047,915
10138,10138,0,2046,533
10139,10139,0,2047,235
10140,10140,0,2046,38
10141,10141,0,2047,0
10142,10142,0,2047,0
10143,10143,0,2046,131
10144,10144,0,2047,384
10145,10145,0,2047,729
10146,10146,0,2046,1147
10147,10147,0,2046,1615
10148,10148,0,2046,2108
10149,10149,0,2046,2595
10150,10150,0,2047,3053
10151,10151,0,2047,3453
10152,10152,0,2046,3774
10153,10153,0,2047,3998
10154,10154,0,2046,4095
10155,10155,0,2046,4095
10156,10156,0,2046,3995
10157,10157,0,2046,3767
10158,10158,0,2047,3443
10159,10159,0,2047,3042
10160,10160,0,2046,2584
10161,10161,0,2046,2095
10162,10162,0,2046,1604
10163,10163,0,2046,1136
10164,10164,0,2046,719
10165,10165,0,2046,376
10166,10166,0,2047,125
10167,10167,0,2047,0
10168,10168,0,2047,0
10169,10169,0,2047,41
10170,10170,0,2047,241
10171,10171,0,2046,542
10172,10172,0,2046,925
10173,10173,0,2046,1372
10174,10174,0,2046,1855
10175,10175,0,2046,2348
10176,10176,0,2046,2825
10177,10177,0,2046,3257
10178,10178,0,2046,3622
10179,10179,0,2047,3897
10180,10180,0,2046,4068
10181,10181,0,2046,4095
10182,10182,0,2047,4068
10183,10183,0,2047,3896
10184,10184,0,2046,3620
10185,10185,0,2047,3256
10186,10186,0,2047,2824
10187,10187,0,2047,2347
10188,10188,0,2046,1853
10189,10189,0,2046,1370
10190,10190,0,2046,924
10191,10191,0,2046,541
10192,10192,0,2047,241
10193,10193,0,2046,41
10194,10194,0,2046,0
10195,10195,0,2046,0
10196,10196,0,2047,126
10197,10197,0,2047,377
10198,10198,0,2046,720
10199,10199,0,2046,1137
10200,10200,0,2047,1605
10201,10201,0,2046,2097
10202,10202,0,2047,2585
10203,10203,0,2046,3044
10204,10204,0,2047,3444
10205,10205,0,2047,3768
10206,10206,0,2047,3994
10207,10207,0,2046,4095
10208,10208,0,2046,4095
10209,10209,0,2047,3998
10210,10210,0,2046,3774
10211,10211,0,2046,3452
10212,10212,0,2046,3051
10213,10213,0,2046,2594
10214,10214,0,2046,2106
10215,10215,0,2046,1614
10216,10216,0,2046,1146
10217,10217,0,2047,729
10218,10218,0,2047,384
10219,10219,0,2047,130
10220,10220,0,2047,0
10221,10221,0,2046,0
10222,10222,0,2047,38
10223,10223,0,2047,236
10224,10224,0,2046,534
10225,10225,0,2046,916
10226,10226,0,2047,1361
10227,10227,0,2047,1844
10228,10228,0,2046,2337
10229,10229,0,2046,2814
10230,10230,0,2046,3247
10231,10231,0,2046,3614
10232,10232,0,2046,3892
10233,10233,0,2047,4066
10234,10234,0,2046,4095
10235,10235,0,2046,4071
10236,10236,0,2047,3901
10237,10237,0,2046,3627
10238,10238,0,2046,3265
10239,10239,0,2046,2833
10240,10240,0,2046,2358
10241,10241,0,2047,1864
10242,10242,0,2046,1380
10243,10243,0,2046,934
10244,10244,0,2046,549
10245,10245,0,2046,246
10246,10246,0,2046,45
10247,10247,0,2046,0
10248,10248,0,2046,0
10249,10249,0,2046,122
10250,10250,0,2046,370
10251,10251,0,2046,712
10252,10252,0,2046,1127
10253,10253,0,2047,1595
10254,10254,0,2047,2085
10255,10255,0,2047,2574
10256,10256,0,2046,3033
10257,10257,0,2046,3436
10258,10258,0,2046,3761
10259,10259,0,2046,3990
10260,10260,0,2046,4095
10261,10261,0,2046,4095
10262,10262,0,2046,4001
10263,10263,0,2046,3779
10264,10264,0,2046,3459
10265,10265,0,2046,3061
10266,10266,0,2047,2605
10267,10267,0,2047,2117
10268,10268,0,2047,1626
10269,10269,0,2046,1156
10270,10270,0,2047,737
10271,10271,0,2047,389
10272,10272,0,2047,135
10273,10273,0,2046,0
10274,10274,0,2046,0
10275,10275,0,2047,36
10276,10276,0,2046,230
10277,10277,0,2046,526
10278,10278,0,2047,907
10279,10279,0,2046,1350
10280,10280,0,2046,1832
10281,10281,0,2047,2326
10282,10282,0,2046,2804
10283,10283,0,2046,3239
10284,10284,0,2047,3607
10285,10285,0,2046,3886
10286,10286,0,2046,4064
10287,10287,0,2046,4095
10288,10288,0,2047,4074
10289,10289,0,2046,3906
10290,10290,0,2046,3635
10291,10291,0,2046,3274
10292,10292,0,2046,2844
10293,10293,0,2046,2369
10294,10294,0,2046,1875
10295,10295,0,2047,1391
10296,10296,0,2046,943
10297,10297,0,2046,556
10298,10298,0,2046,253
10299,10299,0,2046,48
10300,10300,0,2046,0
10301,10301,0,2047,0
10302,10302,0,2047,117
10303,10303,0,2047,364
10304,10304,0,2046,702
10305,10305,0,2046,1117
10306,10306,0,2046,1583
10307,10307,0,2046,2074
10308,10308,0,2047,2563
10309,10309,0,2046,3024
10310,10310,0,2046,3428
10311,10311,0,2046,3755
10312,10312,0,2046,3986
10313,10313,0,2047,4095
10314,10314,0,2046,4095
10315,10315,0,2046,4006
10316,10316,0,2046,3786
10317,10317,0,2046,3468
10318,10318,0,2046,3071
10319,10319,0,2046,2615
10320,10320,0,2046,2128
10321,10321,0,2047,1637
10322,10322,0,2046,1166
10323,10323,0,2046,746
10324,10324,0,2046,396
10325,10325,0,2046,139
10326,10326,0,2047,0
10327,10327,0,2046,0
10328,10328,0,2046,32
10329,10329,0,2047,225
10330,10330,0,2047,518
10331,10331,0,2046,897
10332,10332,0,2047,1340
10333,10333,0,2047,1823
10334,10334,0,2046,2315
10335,10335,0,2046,2793
10336,10336,0,2047,3230
10337,10337,0,2045,3600
10338,10338,0,2046,3881
10339,10339,0,2047,4060
10340,10340,0,2047,4095
10341,10341,0,2047,4076
10342,10342,0,2046,3911
10343,10343,0,2047,3642
10344,10344,0,2046,3283
10345,10345,0,2046,2854
10346,10346,0,2046,2380
10347,10347,0,2047,1887
10348,10348,0,2046,1402
10349,10349,0,2046,953
10350,10350,0,2046,565
10351,10351,0,2046,258
10352,10352,0,2047,52
10353,10353,0,2047,0
10354,10354,0,2046,0
10355,10355,0,2047,113
10356,10356,0,2046,357
10357,10357,0,2047,694
10358,10358,0,2046,1107
10359,10359,0,2046,1572
10360,10360,0,2047,2063
10361,10361,0,2046,2553
10362,10362,0,2046,3014
10363,10363,0,2046,3420
10364,10364,0,2046,3749
10365,10365,0,2046,3983
10366,10366,0,2046,4095
10367,10367,0,2046,4095
10368,10368,0,2046,4010
10369,10369,0,2046,3792
10370,10370,0,2046,3476
10371,10371,0,2045,3081
10372,10372,0,2046,2627
10373,10373,0,2046,2140
10374,10374,0,2046,1647
10375,10375,0,2046,1176
10376,10376,0,2046,754
10377,10377,0,2047,403
10378,10378,0,2046,144
10379,10379,0,2046,0
10380,10380,0,2046,0
10381,10381,0,2047,29
10382,10382,0,2047,220
10383,10383,0,2046,511
10384,10384,0,2046,888
10385,10385,0,2046,1331
10386,10386,0,2047,1810
10387,10387,0,2046,2304
10388,10388,0,2046,2784
10389,10389,0,2047,3221
10390,10390,0,2046,3592
10391,10391,0,2046,3876
10392,10392,0,2047,4057
10393,10393,0,2046,4095
10394,10394,0,2046,4079
10395,10395,0,2046,3916
10396,10396,0,2046,3649
10397,10397,0,2047,3291
10398,10398,0,2046,2865
10399,10399,0,2047,2391
10400,10400,0,2046,1898
10401,10401,0,2046,1413
10402,10402,0,2047,963
10403,10403,0,2047,572
10404,10404,0,2047,264
10405,10405,0,2047,55
10406,10406,0,2047,0
10407,10407,0,2046,0
10408,10408,0,2046,109
10409,10409,0,2047,351
10410,10410,0,2046,687
10411,10411,0,2047,1097
10412,10412,0,2047,1561
10413,10413,0,2046,2052
10414,10414,0,2046,2541
10415,10415,0,2047,3004
10416,10416,0,2047,3412
10417,10417,0,2046,3743
10418,10418,0,2046,3979
10419,10419,0,2047,4095
10420,10420,0,2046,4095
10421,10421,0,2046,4013
10422,10422,0,2046,3798
10423,10423,0,2047,3485
10424,10424,0,2046,3091
10425,10425,0,2046,2638
10426,10426,0,2047,2151
10427,10427,0,2046,1658
10428,10428,0,2046,1186
10429,10429,0,2046,762
10430,10430,0,2046,410
10431,10431,0,2046,148
10432,10432,0,2046,0
10433,10433,0,2046,0
10434,10434,0,2046,26
10435,10435,0,2046,214
10436,10436,0,2046,503
10437,10437,0,2047,879
10438,10438,0,2046,1319
10439,10439,0,2046,1799
10440,10440,0,2047,2294
10441,10441,0,2046,2773
10442,10442,0,2046,3211
10443,10443,0,2046,3585
10444,10444,0,2046,3871
10445,10445,0,2046,4055
10446,10446,0,2046,4095
10447,10447,0,2047,4081
10448,10448,0,2046,3921
10449,10449,0,2046,3656
10450,10450,0,2047,3300
10451,10451,0,2046,2874
10452,10452,0,2047,2402
10453,10453,0,2047,1909
10454,10454,0,2047,1423
10455,10455,0,2046,973
10456,10456,0,2047,581
10457,10457,0,2047,270
10458,10458,0,2046,59
10459,10459,0,2045,0
10460,10460,0,2046,0
10461,10461,0,2046,105
10462,10462,0,2046,344
10463,10463,0,2047,677
10464,10464,0,2047,1088
10465,10465,0,2046,1551
10466,10466,0,2046,2040
10467,10467,0,2046,2531
10468,10468,0,2046,2995
10469,10469,0,2046,3403
10470,10470,0,2046,3737
10471,10471,0,2046,3974
10472,10472,0,2046,4095
10473,10473,0,2047,4095
10474,10474,0,2046,4016
10475,10475,0,2047,3804
10476,10476,0,2046,3493
10477,10477,0,2047,3100
10478,10478,0,2047,2647
10479,10479,0,2046,2162
10480,10480,0,2047,1669
10481,10481,0,2047,1197
10482,10482,0,2046,771
10483,10483,0,2046,417
10484,10484,0,2046,154
10485,10485,0,2047,0
10486,10486,0,2046,0
10487,10487,0,2046,23
10488,10488,0,2046,208
10489,10489,0,2046,496
10490,10490,0,2046,870
10491,10491,0,2046,1308
10492,10492,0,2047,1788
10493,10493,0,2046,2282
10494,10494,0,2046,2762
10495,10495,0,2046,3202
10496,10496,0,2046,3577
10497,10497,0,2046,3866
10498,10498,0,2047,4052
10499,10499,0,2047,4095
10500,10500,0,2046,4083
10501,10501,0,2046,3926
10502,10502,0,2046,3663
10503,10503,0,2047,3310
10504,10504,0,2046,2885
10505,10505,0,2047,2412
10506,10506,0,2046,1920
10507,10507,0,2047,1434
10508,10508,0,2046,982
10509,10509,0,2046,588
10510,10510,0,2046,276
10511,10511,0,2047,62
10512,10512,0,2047,0
10513,10513,0,2047,0
10514,10514,0,2046,100
10515,10515,0,2046,337
10516,10516,0,2046,669
10517,10517,0,2046,1078
10518,10518,0,2046,1539
10519,10519,0,2046,2029
10520,10520,0,2046,2520
10521,10521,0,2047,2984
10522,10522,0,2046,3394
10523,10523,0,2047,3729
10524,10524,0,2047,3971
10525,10525,0,2047,4095
10526,10526,0,2047,4095
10527,10527,0,2046,4020
10528,10528,0,2046,3809
10529,10529,0,2046,3501
10530,10530,0,2047,3110
10531,10531,0,2046,2658
10532,10532,0,2046,2173
10533,10533,0,2046,1680
10534,10534,0,2046,1207
10535,10535,0,2047,780
10536,10536,0,2047,425
10537,10537,0,2047,158
10538,10538,0,2046,0
10539,10539,0,2046,0
10540,10540,0,2046,20
10541,10541,0,2046,203
10542,10542,0,2047,489
10543,10543,0,2047,861
10544,10544,0,2046,1299
10545,10545,0,2047,1778
10546,10546,0,2046,2271
10547,10547,0,2047,2752
10548,10548,0,2046,3193
10549,10549,0,2046,3570
10550,10550,0,2046,3860
10551,10551,0,2046,4049
10552,10552,0,2046,4095
10553,10553,0,2047,4086
10554,10554,0,2046,3930
10555,10555,0,2047,3670
10556,10556,0,2046,3318
10557,10557,0,2046,2895
10558,10558,0,2046,2424
10559,10559,0,2046,1931
10560,10560,0,2046,1444
10561,10561,0,2046,991
10562,10562,0,2046,596
10563,10563,0,2046,282
10564,10564,0,2046,66
10565,10565,0,2046,0
10566,10566,0,2046,0
10567,10567,0,2046,96
10568,10568,0,2046,331
10569,10569,0,2047,661
10570,10570,0,2047,1068
10571,10571,0,2047,1530
10572,10572,0,2047,2019
10573,10573,0,2047,2509
10574,10574,0,2047,2975
10575,10575,0,2046,3387
10576,10576,0,2046,3723
10577,10577,0,2047,3966
10578,10578,0,2047,4095
10579,10579,0,2046,4095
10580,10580,0,2046,4024
10581,10581,0,2047,3815
10582,10582,0,2046,3508
10583,10583,0,2047,3119
10584,10584,0,2046,2669
10585,10585,0,2047,2184
10586,10586,0,2046,1690
10587,10587,0,2047,1217
10588,10588,0,2046,789
10589,10589,0,2046,431
10590,10590,0,2047,163
10591,10591,0,2046,0
10592,10592,0,2047,0
10593,10593,0,2046,18
10594,10594,0,2046,198
10595,10595,0,2046,481
10596,10596,0,2046,851
10597,10597,0,2046,1288
10598,10598,0,2046,1767
10599,10599,0,2047,2260
10600,10600,0,2047,2742
10601,10601,0,2046,3184
10602,10602,0,2047,3562
10603,10603,0,2047,3855
10604,10604,0,2047,4046
10605,10605,0,2047,4095
10606,10606,0,2046,4087
10607,10607,0,2046,3935
10608,10608,0,2046,3676
10609,10609,0,2047,3327
10610,10610,0,2046,2905
10611,10611,0,2046,2435
10612,10612,0,2047,1942
10613,10613,0,2046,1455
10614,10614,0,2046,1001
10615,10615,0,2047,605
10616,10616,0,2047,289
10617,10617,0,2046,70
10618,10618,0,2047,0
10619,10619,0,2047,0
10620,10620,0,2047,92
10621,10621,0,2046,325
10622,10622,0,2047,652
10623,10623,0,2047,1058
10624,10624,0,2046,1518
10625,10625,0,2047,2008
10626,10626,0,2046,2498
10627,10627,0,2046,2964
10628,10628,0,2046,3378
10629,10629,0,2046,3717
10630,10630,0,2046,3961
10631,10631,0,2047,4095
10632,10632,0,2047,4095
10633,10633,0,2047,4027
10634,10634,0,2047,3821
10635,10635,0,2046,3515
10636,10636,0,2046,3129
10637,10637,0,2046,2679
10638,10638,0,2047,2195
10639,10639,0,2046,1702
10640,10640,0,2046,1227
10641,10641,0,2047,799
10642,10642,0,2046,438
10643,10643,0,2047,168
10644,10644,0,2046,3
10645,10645,0,2046,0
10646,10646,0,2047,14
10647,10647,0,2047,193
10648,10648,0,2046,474
10649,10649,0,2047,843
10650,10650,0,2046,1277
10651,10651,0,2046,1755
10652,10652,0,2047,2249
10653,10653,0,2047,2732
10654,10654,0,2046,3175
10655,10655,0,2046,3554
10656,10656,0,2046,3849
10657,10657,0,2046,4042
10658,10658,0,2046,4095
10659,10659,0,2047,4090
10660,10660,0,2046,3940
10661,10661,0,2047,3684
10662,10662,0,2046,3336
10663,10663,0,2046,2915
10664,10664,0,2046,2446
10665,10665,0,2047,1953
10666,10666,0,2046,1466
10667,10667,0,2047,1010
10668,10668,0,2047,613
10669,10669,0,2046,295
10670,10670,0,2046,74
10671,10671,0,2046,0
10672,10672,0,2046,0
10673,10673,0,2046,89
10674,10674,0,2046,318
10675,10675,0,2047,644
10676,10676,0,2046,1048
10677,10677,0,2047,1507
10678,10678,0,2047,1997
10679,10679,0,2046,2488
10680,10680,0,2046,2954
10681,10681,0,2047,3369
10682,10682,0,2046,3710
10683,10683,0,2047,3957
10684,10684,0,2046,4095
10685,10685,0,2047,4095
10686,10686,0,2046,4030
10687,10687,0,2046,3827
10688,10688,0,2046,3523
10689,10689,0,2046,3138
10690,10690,0,2046,2690
10691,10691,0,2046,2206
10692,10692,0,2046,1713
10693,10693,0,2046,1237
10694,10694,0,2046,807
10695,10695,0,2046,445
10696,10696,0,2047,173
10697,10697,0,2046,4
10698,10698,0,2046,0
10699,10699,0,2046,12
10700,10700,0,2046,188
10701,10701,0,2047,466
10702,10702,0,2047,833
10703,10703,0,2046,1267
10704,10704,0,2047,1744
10705,10705,0,2047,2238
10706,10706,0,2046,2721
10707,10707,0,2046,3165
10708,10708,0,2047,3546
10709,10709,0,2047,3843
10710,10710,0,2046,4040
10711,10711,0,2046,4095
10712,10712,0,2047,4091
10713,10713,0,2047,3945
10714,10714,0,2046,3691
10715,10715,0,2046,3344
10716,10716,0,2046,2926
10717,10717,0,2047,2457
10718,10718,0,2046,1965
10719,10719,0,2047,1476
10720,10720,0,2046,1020
10721,10721,0,2046,620
10722,10722,0,2046,300
10723,10723,0,2047,77
10724,10724,0,2046,0
10725,10725,0,2046,0
10726,10726,0,2046,84
10727,10727,0,2046,311
10728,10728,0,2046,635
10729,10729,0,2046,1038
10730,10730,0,2047,1496
10731,10731,0,2046,1985
10732,10732,0,2047,2477
10733,10733,0,2047,2944
10734,10734,0,2046,3360
10735,10735,0,2046,3704
10736,10736,0,2046,3953
10737,10737,0,2046,4095
10738,10738,0,2046,4095
10739,10739,0,2047,4034
10740,10740,0,2046,3833
10741,10741,0,2047,3532
10742,10742,0,2046,3148
10743,10743,0,2046,2701
10744,10744,0,2047,2218
10745,10745,0,2046,1724
10746,10746,0,2047,1248
10747,10747,0,2046,816
10748,10748,0,2046,453
10749,10749,0,2046,178
10750,10750,0,2046,7
10751,10751,0,2046,0
10752,10752,0,2046,9
10753,10753,0,2047,182
10754,10754,0,2046,460
10755,10755,0,2047,824
10756,10756,0,2047,1256
10757,10757,0,2046,1734
10758,10758,0,2047,2227
10759,10759,0,2046,2709
10760,10760,0,2046,3156
10761,10761,0,2046,3539
10762,10762,0,2046,3838
10763,10763,0,2047,4036
10764,10764,0,2046,4095
10765,10765,0,2046,4095
10766,10766,0,2046,3949
10767,10767,0,2046,3697
10768,10768,0,2046,3354
10769,10769,0,2046,2935
10770,10770,0,2047,2468
10771,10771,0,2046,1977
10772,10772,0,2046,1487
10773,10773,0,2046,1030
10774,10774,0,2046,628
10775,10775,0,2046,306
10776,10776,0,2047,80
10777,10777,0,2046,0
10778,10778,0,2047,0
10779,10779,0,2046,80
10780,10780,0,2047,306
10781,10781,0,2046,628
10782,10782,0,2046,1028
10783,10783,0,2046,1486
10784,10784,0,2047,1974
10785,10785,0,2046,2466
10786,10786,0,2046,2934
10787,10787,0,2046,3351
10788,10788,0,2047,3696
10789,10789,0,2046,3949
10790,10790,0,2047,4093
10791,10791,0,2047,4095
10792,10792,0,2046,4037
10793,10793,0,2047,3839
10794,10794,0,2046,3540
10795,10795,0,2046,3156
10796,10796,0,2047,2711
10797,10797,0,2047,2229
10798,10798,0,2047,1735
10799,10799,0,2046,1259
10800,10800,0,2046,824
10801,10801,0,2046,460
10802,10802,0,2046,183
10803,10803,0,2046,10
10804,10804,0,2046,0
10805,10805,0,2046,7
10806,10806,0,2046,177
10807,10807,0,2046,452
10808,10808,0,2046,815
10809,10809,0,2047,1246
10810,10810,0,2046,1722
10811,10811,0,2046,2215
10812,10812,0,2047,2700
10813,10813,0,2047,3146
10814,10814,0,2046,3531
10815,10815,0,2047,3832
10816,10816,0,2046,4032
10817,10817,0,2046,4095
10818,10818,0,2047,4095
10819,10819,0,2046,3953
10820,10820,0,2045,3704
10821,10821,0,2046,3362
10822,10822,0,2047,2946
10823,10823,0,2046,2478
10824,10824,0,2046,1987
10825,10825,0,2047,1498
10826,10826,0,2046,1039
10827,10827,0,2046,637
10828,10828,0,2046,313
10829,10829,0,2046,85
10830,10830,0,2046,0
10831,10831,0,2046,0
10832,10832,0,2046,76
10833,10833,0,2046,299
10834,10834,0,2046,619
10835,10835,0,2047,1018
10836,10836,0,2046,1475
10837,10837,0,2046,1963
10838,10838,0,2046,2455
10839,10839,0,2047,2924
10840,10840,0,2046,3343
10841,10841,0,2047,3690
10842,10842,0,2046,3944
10843,10843,0,2047,4091
10844,10844,0,2046,4095
10845,10845,0,2046,4040
10846,10846,0,2046,3845
10847,10847,0,2046,3547
10848,10848,0,2046,3167
10849,10849,0,2046,2722
10850,10850,0,2046,2239
10851,10851,0,2046,1747
10852,10852,0,2046,1269
10853,10853,0,2046,834
10854,10854,0,2047,468
10855,10855,0,2046,188
10856,10856,0,2046,12
10857,10857,0,2046,0
10858,10858,0,2046,4
10859,10859,0,2046,172
10860,10860,0,2046,444
10861,10861,0,2046,806
10862,10862,0,2047,1236
10863,10863,0,2046,1711
10864,10864,0,2046,2204
10865,10865,0,2046,2689
10866,10866,0,2046,3136
10867,10867,0,2047,3523
10868,10868,0,2046,3826
10869,10869,0,2046,4030
10870,10870,0,2046,4095
10871,10871,0,2046,4095
10872,10872,0,2046,3958
10873,10873,0,2045,3711
10874,10874,0,2047,3370
10875,10875,0,2046,2955
10876,10876,0,2047,2489
10877,10877,0,2046,1997
10878,10878,0,2046,1509
10879,10879,0,2047,1049
10880,10880,0,2046,645
10881,10881,0,2046,319
10882,10882,0,2046,88
10883,10883,0,2046,0
10884,10884,0,2046,0
10885,10885,0,2047,72
10886,10886,0,2046,292
10887,10887,0,2046,611
10888,10888,0,2046,1009
10889,10889,0,2046,1465
10890,10890,0,2047,1952
10891,10891,0,2046,2444
10892,10892,0,2047,2914
10893,10893,0,2047,3334
10894,10894,0,2046,3683
10895,10895,0,2046,3940
10896,10896,0,2046,4089
10897,10897,0,2046,4095
10898,10898,0,2047,4044
10899,10899,0,2046,3850
10900,10900,0,2046,3555
10901,10901,0,2047,3175
10902,10902,0,2046,2733
10903,10903,0,2046,2251
10904,10904,0,2047,1757
10905,10905,0,2046,1279
10906,10906,0,2046,843
10907,10907,0,2047,474
10908,10908,0,2047,194
10909,10909,0,2046,16
10910,10910,0,2046,0
10911,10911,0,2046,2
10912,10912,0,2046,167
10913,10913,0,2046,437
10914,10914,0,2046,797
10915,10915,0,2046,1226
10916,10916,0,2046,1700
10917,10917,0,2047,2193
10918,10918,0,2046,2678
10919,10919,0,2047,3127
10920,10920,0,2046,3514
10921,10921,0,2047,3822
10922,10922,0,2046,4027
10923,10923,0,2047,4095
10924,10924,0,2046,4095
10925,10925,0,2046,3963
10926,10926,0,2046,3717
10927,10927,0,2046,3379
10928,10928,0,2046,2966
10929,10929,0,2046,2500
10930,10930,0,2047,2009
10931,10931,0,2047,1520
10932,10932,0,2046,1059
10933,10933,0,2047,654
10934,10934,0,2047,326
10935,10935,0,2047,93
10936,10936,0,2047,0
10937,10937,0,2046,0
10938,10938,0,2046,68
10939,10939,0,2046,287
10940,10940,0,2047,603
10941,10941,0,2047,999
10942,10942,0,2047,1454
10943,10943,0,2046,1940
10944,10944,0,2046,2433
10945,10945,0,2047,2903
10946,10946,0,2046,3326
10947,10947,0,2046,3676
10948,10948,0,2047,3935
10949,10949,0,2045,4087
10950,10950,0,2047,4095
10951,10951,0,2046,4047
10952,10952,0,2046,3855
10953,10953,0,2046,3563
10954,10954,0,2046,3185
10955,10955,0,2047,2744
10956,10956,0,2046,2262
10957,10957,0,2046,1768
10958,10958,0,2046,1289
10959,10959,0,2046,852
10960,10960,0,2046,483
10961,10961,0,2047,198
10962,10962,0,2046,18
10963,10963,0,2046,0
10964,10964,0,2047,0
10965,10965,0,2046,162
10966,10966,0,2046,430
10967,10967,0,2046,788
10968,10968,0,2046,1215
10969,10969,0,2047,1689
10970,10970,0,2046,2182
10971,10971,0,2046,2668
10972,10972,0,2047,3117
10973,10973,0,2047,3508
10974,10974,0,2047,3815
10975,10975,0,2046,4023
10976,10976,0,2047,4095
10977,10977,0,2046,4095
10978,10978,0,2047,3967
10979,10979,0,2046,3724
10980,10980,0,2046,3387
10981,10981,0,2047,2976
10982,10982,0,2047,2511
10983,10983,0,2047,2021
10984,10984,0,2046,1531
10985,10985,0,2046,1069
10986,10986,0,2046,662
10987,10987,0,2047,331
10988,10988,0,2046,97
10989,10989,0,2046,0
10990,10990,0,2047,0
10991,10991,0,2046,65
10992,10992,0,2046,281
10993,10993,0,2046,595
10994,10994,0,2046,989
10995,10995,0,2046,1442
10996,10996,0,2046,1929
10997,10997,0,2046,2422
10998,10998,0,2046,2893
10999,10999,0,2047,3317
11000,11000,0,2047,3670
11001,11001,0,2046,3930
11002,11002,0,2046,4085
11003,11003,0,2045,4095
11004,11004,0,2046,4050
11005,11005,0,2047,3861
11006,11006,0,2046,3571
11007,11007,0,2047,3194
11008,11008,0,2047,2754
11009,11009,0,2047,2273
11010,11010,0,2046,1779
11011,11011,0,2046,1300
11012,11012,0,2046,861
11013,11013,0,2047,490
11014,11014,0,2046,204
11015,11015,0,2047,21
11016,11016,0,2046,0
11017,11017,0,2047,0
11018,11018,0,2046,157
11019,11019,0,2046,424
11020,11020,0,2047,779
11021,11021,0,2046,1205
11022,11022,0,2046,1678
11023,11023,0,2046,2172
11024,11024,0,2046,2656
11025,11025,0,2047,3108
11026,11026,0,2047,3499
11027,11027,0,2046,3809
11028,11028,0,2046,4020
11029,11029,0,2046,4095
11030,11030,0,2046,4095
11031,11031,0,2046,3971
11032,11032,0,2046,3731
11033,11033,0,2046,3396
11034,11034,0,2046,2986
11035,11035,0,2047,2522
11036,11036,0,2047,2031
11037,11037,0,2047,1541
11038,11038,0,2046,1080
11039,11039,0,2046,670
11040,11040,0,2046,338
11041,11041,0,2047,100
11042,11042,0,2046,0
11043,11043,0,2046,0
11044,11044,0,2046,61
11045,11045,0,2046,275
11046,11046,0,2046,587
11047,11047,0,2047,980
11048,11048,0,2046,1432
11049,11049,0,2046,1919
11050,11050,0,2046,2412
11051,11051,0,2046,2883
11052,11052,0,2046,3308
11053,11053,0,2046,3662
11054,11054,0,2046,3925
11055,11055,0,2047,4083
11056,11056,0,2045,4095
11057,11057,0,2046,4053
11058,11058,0,2046,3867
11059,11059,0,2046,3578
11060,11060,0,2046,3203
11061,11061,0,2046,2764
11062,11062,0,2046,2284
11063,11063,0,2046,1790
11064,11064,0,2046,1310
11065,11065,0,2046,870
11066,11066,0,2046,498
11067,11067,0,2046,210
11068,11068,0,2047,23
11069,11069,0,2046,0
11070,11070,0,2046,0
11071,11071,0,2046,152
11072,11072,0,2046,416
11073,11073,0,2046,771
11074,11074,0,2046,1195
11075,11075,0,2046,1668
11076,11076,0,2046,2160
11077,11077,0,2046,2646
11078,11078,0,2045,3099
11079,11079,0,2046,3491
11080,11080,0,2047,3803
11081,11081,0,2047,4016
11082,11082,0,2046,4095
11083,11083,0,2046,4095
11084,11084,0,2046,3975
11085,11085,0,2046,3737
11086,11086,0,2046,3404
11087,11087,0,2047,2995
11088,11088,0,2046,2533
11089,11089,0,2047,2042
11090,11090,0,2046,1552
11091,11091,0,2046,1088
11092,11092,0,2047,679
11093,11093,0,2047,345
11094,11094,0,2046,104
11095,11095,0,2047,0
