Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3435,3435,0,2047,3891
3436,3436,0,2046,3173
3437,3437,0,2047,2130
3438,3438,0,2046,1060
3439,3439,0,2046,271
3440,3440,0,2047,0
3441,3441,0,2046,296
3442,3442,0,2046,1102
3443,3443,0,2046,2177
3444,3444,0,2047,3212
3445,3445,0,2047,3910
3446,3446,0,2047,4072
3447,3447,0,2047,3649
3448,3448,0,2046,2764
3449,3449,0,2046,1671
3450,3450,0,2045,683
3451,3451,0,2046,84
3452,3452,0,2047,46
3453,3453,0,2046,580
3454,3454,0,2046,1532
3455,3455,0,2046,2630
3456,3456,0,2046,3558
3457,3457,0,2047,4049
3458,3458,0,2046,3964
3459,3459,0,2047,3325
3460,3460,0,2046,2318
3461,3461,0,2046,1230
3462,3462,0,2047,374
3463,3463,0,2046,0
3464,3464,0,2046,204
3465,3465,0,2046,939
3466,3466,0,2046,1988
3467,3467,0,2046,3053
3468,3468,0,2047,3826
3469,3469,0,2046,4086
3470,3470,0,2046,3758
3471,3471,0,2046,2937
3472,3472,0,2046,1857
3473,3473,0,2047,829
3474,3474,0,2046,149
3475,3475,0,2046,11
3476,3476,0,2047,454
3477,3477,0,2047,1352
3478,3478,0,2046,2446
3479,3479,0,2046,3425
3480,3480,0,2047,4004
3481,3481,0,2046,4020
3482,3482,0,2046,3466
3483,3483,0,2046,2503
3484,3484,0,2046,1406
3485,3485,0,2046,491
3486,3486,0,2046,20
3487,3487,0,2047,128
3488,3488,0,2046,784
3489,3489,0,2046,1801
3490,3490,0,2046,2885
3491,3491,0,2046,3726
3492,3492,0,2046,4083
3493,3493,0,2047,3854
3494,3494,0,2046,3102
3495,3495,0,2046,2046
3496,3496,0,2047,987
3497,3497,0,2047,230
3498,3498,0,2045,0
3499,3499,0,2046,341
3500,3500,0,2046,1177
3501,3501,0,2047,2261
3502,3502,0,2046,3280
3503,3503,0,2047,3944
3504,3504,0,2046,4059
3505,3505,0,2046,3595
3506,3506,0,2046,2684
3507,3507,0,2047,1589
3508,3508,0,2046,621
3509,3509,0,2047,61
3510,3510,0,2046,68
3511,3511,0,2047,641
3512,3512,0,2046,1614
3513,3513,0,2046,2710
3514,3514,0,2046,3612
3515,3515,0,2047,4063
3516,3516,0,2047,3934
3517,3517,0,2047,3259
3518,3518,0,2046,2233
3519,3519,0,2047,1154
3520,3520,0,2046,326
3521,3521,0,2047,0
3522,3522,0,2046,243
3523,3523,0,2047,1010
3524,3524,0,2046,2073
3525,3525,0,2046,3126
3526,3526,0,2046,3865
3527,3527,0,2046,4082
3528,3528,0,2047,3711
3529,3529,0,2046,2860
3530,3530,0,2046,1774
3531,3531,0,2046,763
3532,3532,0,2046,117
3533,3533,0,2047,24
3534,3534,0,2047,509
3535,3535,0,2047,1432
3536,3536,0,2046,2530
3537,3537,0,2046,3485
3538,3538,0,2047,4026
3539,3539,0,2046,3996
3540,3540,0,2047,3404
3541,3541,0,2047,2420
3542,3542,0,2046,1327
3543,3543,0,2046,437
3544,3544,0,2046,8
3545,3545,0,2046,159
3546,3546,0,2046,851
3547,3547,0,2046,1884
3548,3548,0,2046,2960
3549,3549,0,2047,3773
3550,3550,0,2047,4087
3551,3551,0,2046,3813
3552,3552,0,2046,3029
3553,3553,0,2047,1962
3554,3554,0,2046,916
3555,3555,0,2046,193
3556,3556,0,2046,0
3557,3557,0,2046,390
3558,3558,0,2046,1255
3559,3559,0,2046,2344
3560,3560,0,2046,3346
3561,3561,0,2047,3973
3562,3562,0,2046,4044
3563,3563,0,2046,3540
3564,3564,0,2046,2604
3565,3565,0,2047,1507
3566,3566,0,2046,562
3567,3567,0,2046,40
3568,3568,0,2046,92
3569,3569,0,2047,703
3570,3570,0,2046,1697
3571,3571,0,2046,2790
3572,3572,0,2047,3665
3573,3573,0,2046,4075
3574,3574,0,2047,3900
3575,3575,0,2046,3190
3576,3576,0,2046,2150
3577,3577,0,2046,1078
3578,3578,0,2046,282
3579,3579,0,2046,0
3580,3580,0,2046,285
3581,3581,0,2046,1083
3582,3582,0,2046,2156
3583,3583,0,2046,3195
3584,3584,0,2046,3902
3585,3585,0,2046,4074
3586,3586,0,2046,3661
3587,3587,0,2046,2783
3588,3588,0,2046,1690
3589,3589,0,2046,699
3590,3590,0,2047,91
3591,3591,0,2046,41
3592,3592,0,2046,566
3593,3593,0,2047,1512
3594,3594,0,2046,2610
3595,3595,0,2046,3544
3596,3596,0,2047,4046
3597,3597,0,2047,3970
3598,3598,0,2046,3341
3599,3599,0,2046,2338
3600,3600,0,2046,1248
3601,3601,0,2046,386
3602,3602,0,2046,0
3603,3603,0,2046,195
3604,3604,0,2046,921
3605,3605,0,2046,1968
3606,3606,0,2046,3035
3607,3607,0,2046,3816
3608,3608,0,2046,4087
3609,3609,0,2047,3769
3610,3610,0,2046,2955
3611,3611,0,2046,1878
3612,3612,0,2047,846
3613,3613,0,2047,157
3614,3614,0,2046,8
3615,3615,0,2046,441
3616,3616,0,2047,1333
3617,3617,0,2047,2428
3618,3618,0,2046,3410
3619,3619,0,2046,3998
3620,3620,0,2047,4025
3621,3621,0,2046,3482
3622,3622,0,2047,2523
3623,3623,0,2046,1426
3624,3624,0,2046,505
3625,3625,0,2045,24
3626,3626,0,2047,120
3627,3627,0,2046,768
3628,3628,0,2046,1781
3629,3629,0,2046,2867
3630,3630,0,2047,3715
3631,3631,0,2047,4082
3632,3632,0,2046,3863
3633,3633,0,2046,3120
3634,3634,0,2045,2066
3635,3635,0,2046,1005
3636,3636,0,2046,240
3637,3637,0,2047,0
3638,3638,0,2046,330
3639,3639,0,2046,1159
3640,3640,0,2047,2241
3641,3641,0,2047,3265
3642,3642,0,2046,3936
3643,3643,0,2046,4063
3644,3644,0,2046,3609
3645,3645,0,2046,2703
3646,3646,0,2047,1608
3647,3647,0,2047,636
3648,3648,0,2046,67
3649,3649,0,2046,62
3650,3650,0,2047,626
3651,3651,0,2046,1595
3652,3652,0,2047,2690
3653,3653,0,2047,3600
3654,3654,0,2046,4060
3655,3655,0,2046,3941
3656,3656,0,2046,3275
3657,3657,0,2046,2254
3658,3658,0,2046,1172
3659,3659,0,2047,338
3660,3660,0,2047,0
3661,3661,0,2047,232
3662,3662,0,2046,993
3663,3663,0,2046,2052
3664,3664,0,2046,3108
3665,3665,0,2046,3857
3666,3666,0,2047,4083
3667,3667,0,2047,3722
3668,3668,0,2046,2878
3669,3669,0,2046,1794
3670,3670,0,2046,779
3671,3671,0,2047,125
3672,3672,0,2047,21
3673,3673,0,2047,496
3674,3674,0,2046,1412
3675,3675,0,2046,2510
3676,3676,0,2046,3471
3677,3677,0,2047,4022
3678,3678,0,2047,4003
3679,3679,0,2047,3420
3680,3680,0,2046,2440
3681,3681,0,2046,1345
3682,3682,0,2046,450
3683,3683,0,2047,10
3684,3684,0,2047,152
3685,3685,0,2046,836
3686,3686,0,2046,1864
3687,3687,0,2046,2943
3688,3688,0,2046,3762
3689,3689,0,2047,4086
3690,3690,0,2047,3823
3691,3691,0,2046,3047
3692,3692,0,2046,1982
3693,3693,0,2047,933
3694,3694,0,2046,201
3695,3695,0,2047,0
3696,3696,0,2046,378
3697,3697,0,2047,1237
3698,3698,0,2046,2325
3699,3699,0,2047,3331
3700,3700,0,2047,3966
3701,3701,0,2046,4047
3702,3702,0,2046,3554
3703,3703,0,2046,2624
3704,3704,0,2047,1526
3705,3705,0,2047,576
3706,3706,0,2046,44
3707,3707,0,2047,86
3708,3708,0,2046,688
3709,3709,0,2047,1677
3710,3710,0,2047,2770
3711,3711,0,2046,3654
3712,3712,0,2046,4073
3713,3713,0,2046,3908
3714,3714,0,2046,3207
3715,3715,0,2047,2170
3716,3716,0,2047,1096
3717,3717,0,2046,292
3718,3718,0,2046,0
3719,3719,0,2047,274
3720,3720,0,2046,1065
3721,3721,0,2046,2136
3722,3722,0,2046,3179
3723,3723,0,2046,3894
3724,3724,0,2046,4075
3725,3725,0,2046,3674
3726,3726,0,2047,2801
3727,3727,0,2047,1710
3728,3728,0,2046,714
3729,3729,0,2046,96
3730,3730,0,2046,37
3731,3731,0,2047,552
3732,3732,0,2046,1493
3733,3733,0,2047,2591
3734,3734,0,2046,3529
3735,3735,0,2046,4041
3736,3736,0,2046,3977
3737,3737,0,2046,3356
3738,3738,0,2046,2357
3739,3739,0,2046,1268
3740,3740,0,2046,398
3741,3741,0,2046,0
3742,3742,0,2046,186
3743,3743,0,2046,904
3744,3744,0,2046,1948
3745,3745,0,2047,3017
3746,3746,0,2047,3806
3747,3747,0,2047,4088
3748,3748,0,2046,3780
3749,3749,0,2046,2973
3750,3750,0,2046,1898
3751,3751,0,2046,863
3752,3752,0,2046,165
3753,3753,0,2047,5
3754,3754,0,2046,428
3755,3755,0,2046,1314
3756,3756,0,2046,2407
3757,3757,0,2047,3395
3758,3758,0,2046,3993
3759,3759,0,2047,4031
3760,3760,0,2047,3495
3761,3761,0,2046,2541
3762,3762,0,2046,1445
3763,3763,0,2047,518
3764,3764,0,2046,28
3765,3765,0,2046,114
3766,3766,0,2046,753
3767,3767,0,2046,1761
3768,3768,0,2046,2848
3769,3769,0,2046,3704
3770,3770,0,2046,4081
3771,3771,0,2046,3872
3772,3772,0,2046,3136
3773,3773,0,2047,2085
3774,3774,0,2047,1021
3775,3775,0,2046,250
3776,3776,0,2046,0
3777,3777,0,2047,319
3778,3778,0,2046,1141
3779,3779,0,2047,2221
3780,3780,0,2046,3248
3781,3781,0,2047,3928
3782,3782,0,2047,4067
3783,3783,0,2046,3622
3784,3784,0,2046,2723
3785,3785,0,2047,1628
3786,3786,0,2047,650
3787,3787,0,2047,72
3788,3788,0,2046,57
3789,3789,0,2046,611
3790,3790,0,2047,1575
3791,3791,0,2046,2672
3792,3792,0,2046,3586
3793,3793,0,2046,4057
3794,3794,0,2046,3948
3795,3795,0,2046,3291
3796,3796,0,2047,2274
3797,3797,0,2047,1190
3798,3798,0,2046,349
3799,3799,0,2047,0
3800,3800,0,2046,224
3801,3801,0,2046,976
3802,3802,0,2046,2033
3803,3803,0,2046,3091
3804,3804,0,2046,3847
3805,3805,0,2046,4084
3806,3806,0,2047,3734
3807,3807,0,2047,2897
3808,3808,0,2046,1814
3809,3809,0,2046,795
3810,3810,0,2046,133
3811,3811,0,2046,18
3812,3812,0,2047,482
3813,3813,0,2046,1393
3814,3814,0,2047,2490
3815,3815,0,2046,3456
3816,3816,0,2047,4016
3817,3817,0,2046,4008
3818,3818,0,2047,3435
3819,3819,0,2046,2460
3820,3820,0,2047,1365
3821,3821,0,2046,463
3822,3822,0,2046,13
3823,3823,0,2046,144
3824,3824,0,2046,820
3825,3825,0,2046,1844
3826,3826,0,2046,2925
3827,3827,0,2047,3751
3828,3828,0,2047,4086
3829,3829,0,2046,3833
3830,3830,0,2047,3065
3831,3831,0,2046,2002
3832,3832,0,2046,950
3833,3833,0,2046,210
3834,3834,0,2046,0
3835,3835,0,2046,366
3836,3836,0,2047,1218
3837,3837,0,2047,2305
3838,3838,0,2046,3315
3839,3839,0,2046,3959
3840,3840,0,2046,4052
3841,3841,0,2046,3566
3842,3842,0,2046,2643
3843,3843,0,2047,1546
3844,3844,0,2046,590
3845,3845,0,2046,49
3846,3846,0,2047,81
3847,3847,0,2047,673
3848,3848,0,2047,1658
3849,3849,0,2047,2751
3850,3850,0,2046,3641
3851,3851,0,2046,4070
3852,3852,0,2047,3917
3853,3853,0,2046,3223
3854,3854,0,2045,2190
3855,3855,0,2046,1114
3856,3856,0,2046,303
3857,3857,0,2046,0
3858,3858,0,2046,265
3859,3859,0,2046,1048
3860,3860,0,2047,2116
3861,3861,0,2046,3162
3862,3862,0,2046,3885
3863,3863,0,2047,4078
3864,3864,0,2047,3686
3865,3865,0,2047,2820
3866,3866,0,2046,1730
3867,3867,0,2046,729
3868,3868,0,2047,104
3869,3869,0,2046,33
3870,3870,0,2046,539
3871,3871,0,2046,1474
3872,3872,0,2046,2572
3873,3873,0,2047,3517
3874,3874,0,2047,4037
3875,3875,0,2046,3984
3876,3876,0,2046,3372
3877,3877,0,2047,2377
3878,3878,0,2046,1286
3879,3879,0,2046,411
3880,3880,0,2046,1
3881,3881,0,2047,177
3882,3882,0,2047,888
3883,3883,0,2046,1929
3884,3884,0,2046,3000
3885,3885,0,2046,3796
3886,3886,0,2046,4087
3887,3887,0,2047,3790
3888,3888,0,2046,2991
3889,3889,0,2046,1918
3890,3890,0,2046,880
3891,3891,0,2046,173
3892,3892,0,2047,4
3893,3893,0,2046,416
3894,3894,0,2047,1295
3895,3895,0,2046,2388
3896,3896,0,2046,3379
3897,3897,0,2047,3986
3898,3898,0,2047,4034
3899,3899,0,2046,3510
3900,3900,0,2046,2561
3901,3901,0,2046,1464
3902,3902,0,2046,531
3903,3903,0,2046,31
3904,3904,0,2046,107
3905,3905,0,2046,736
3906,3906,0,2046,1740
3907,3907,0,2046,2829
3908,3908,0,2047,3692
3909,3909,0,2046,4079
3910,3910,0,2047,3881
3911,3911,0,2047,3153
3912,3912,0,2047,2106
3913,3913,0,2047,1039
3914,3914,0,2047,260
3915,3915,0,2047,0
3916,3916,0,2046,308
3917,3917,0,2047,1123
3918,3918,0,2046,2200
3919,3919,0,2047,3232
3920,3920,0,2047,3921
3921,3921,0,2047,4068
3922,3922,0,2046,3634
3923,3923,0,2046,2742
3924,3924,0,2046,1648
3925,3925,0,2046,666
3926,3926,0,2047,77
3927,3927,0,2046,52
3928,3928,0,2046,597
3929,3929,0,2046,1556
3930,3930,0,2046,2652
3931,3931,0,2046,3573
3932,3932,0,2046,4054
3933,3933,0,2047,3956
3934,3934,0,2046,3307
3935,3935,0,2047,2294
3936,3936,0,2046,1209
3937,3937,0,2046,361
3938,3938,0,2046,0
3939,3939,0,2046,215
3940,3940,0,2046,959
3941,3941,0,2046,2012
3942,3942,0,2047,3074
3943,3943,0,2047,3838
3944,3944,0,2047,4085
3945,3945,0,2046,3746
3946,3946,0,2047,2916
3947,3947,0,2046,1834
3948,3948,0,2047,811
3949,3949,0,2046,140
3950,3950,0,2047,14
3951,3951,0,2047,470
3952,3952,0,2046,1374
3953,3953,0,2047,2471
3954,3954,0,2047,3442
3955,3955,0,2046,4011
3956,3956,0,2047,4014
3957,3957,0,2047,3450
3958,3958,0,2046,2480
3959,3959,0,2046,1384
3960,3960,0,2046,476
3961,3961,0,2046,15
3962,3962,0,2046,136
3963,3963,0,2046,803
3964,3964,0,2046,1824
3965,3965,0,2047,2907
3966,3966,0,2046,3740
3967,3967,0,2047,4085
3968,3968,0,2046,3843
3969,3969,0,2047,3082
3970,3970,0,2046,2022
3971,3971,0,2046,967
3972,3972,0,2046,220
3973,3973,0,2047,0
3974,3974,0,2047,354
3975,3975,0,2046,1199
3976,3976,0,2046,2284
3977,3977,0,2047,3299
3978,3978,0,2046,3952
3979,3979,0,2047,4055
3980,3980,0,2046,3580
3981,3981,0,2046,2662
3982,3982,0,2047,1565
3983,3983,0,2046,604
3984,3984,0,2047,54
3985,3985,0,2046,74
3986,3986,0,2046,658
3987,3987,0,2047,1638
3988,3988,0,2046,2732
3989,3989,0,2046,3628
3990,3990,0,2046,4067
3991,3991,0,2046,3924
3992,3992,0,2046,3239
3993,3993,0,2046,2210
3994,3994,0,2046,1131
3995,3995,0,2046,313
3996,3996,0,2046,0
3997,3997,0,2046,254
3998,3998,0,2046,1031
3999,3999,0,2045,2097
4000,4000,0,2046,3145
4001,4001,0,2046,3876
4002,4002,0,2046,4079
4003,4003,0,2046,3698
4004,4004,0,2047,2839
4005,4005,0,2047,1750
4006,4006,0,2046,744
4007,4007,0,2046,110
4008,4008,0,2047,29
4009,4009,0,2047,524
4010,4010,0,2046,1454
4011,4011,0,2046,2552
4012,4012,0,2046,3502
4013,4013,0,2046,4032
4014,4014,0,2046,3990
4015,4015,0,2047,3387
4016,4016,0,2046,2397
4017,4017,0,2046,1305
4018,4018,0,2046,423
4019,4019,0,2046,5
4020,4020,0,2047,170
4021,4021,0,2046,872
4022,4022,0,2046,1908
4023,4023,0,2047,2982
4024,4024,0,2046,3786
4025,4025,0,2046,4087
4026,4026,0,2047,3801
4027,4027,0,2047,3009
4028,4028,0,2046,1938
4029,4029,0,2046,896
4030,4030,0,2046,181
4031,4031,0,2046,1
4032,4032,0,2046,405
4033,4033,0,2046,1277
4034,4034,0,2046,2368
4035,4035,0,2046,3364
4036,4036,0,2046,3981
4037,4037,0,2046,4039
4038,4038,0,2046,3523
4039,4039,0,2047,2581
4040,4040,0,2046,1484
4041,4041,0,2046,545
4042,4042,0,2046,35
4043,4043,0,2047,100
4044,4044,0,2046,721
4045,4045,0,2046,1720
4046,4046,0,2046,2811
4047,4047,0,2047,3680
4048,4048,0,2046,4077
4049,4049,0,2046,3890
4050,4050,0,2047,3170
4051,4051,0,2046,2126
4052,4052,0,2046,1057
4053,4053,0,2046,269
4054,4054,0,2046,0
4055,4055,0,2046,297
4056,4056,0,2046,1104
4057,4057,0,2047,2181
4058,4058,0,2047,3215
4059,4059,0,2047,3912
4060,4060,0,2046,4071
4061,4061,0,2046,3647
4062,4062,0,2046,2760
4063,4063,0,2046,1668
4064,4064,0,2046,681
4065,4065,0,2046,83
4066,4066,0,2046,46
4067,4067,0,2047,583
4068,4068,0,2046,1536
4069,4069,0,2046,2633
4070,4070,0,2046,3560
4071,4071,0,2046,4051
4072,4072,0,2046,3962
4073,4073,0,2046,3322
4074,4074,0,2046,2314
4075,4075,0,2046,1226
4076,4076,0,2046,372
4077,4077,0,2046,0
4078,4078,0,2046,206
4079,4079,0,2046,941
4080,4080,0,2046,1993
4081,4081,0,2047,3057
4082,4082,0,2046,3828
4083,4083,0,2047,4087
4084,4084,0,2046,3756
4085,4085,0,2047,2934
4086,4086,0,2046,1854
4087,4087,0,2046,827
4088,4088,0,2046,148
4089,4089,0,2046,12
4090,4090,0,2046,457
4091,4091,0,2047,1355
4092,4092,0,2046,2451
4093,4093,0,2046,3427
4094,4094,0,2046,4006
4095,4095,0,2047,4019
4096,4096,0,2047,3464
4097,4097,0,2047,2499
4098,4098,0,2047,1403
4099,4099,0,2046,489
4100,4100,0,2047,19
4101,4101,0,2047,129
4102,4102,0,2046,787
4103,4103,0,2047,1804
4104,4104,0,2046,2889
4105,4105,0,2047,3729
4106,4106,0,2047,4083
4107,4107,0,2046,3851
4108,4108,0,2047,3099
4109,4109,0,2046,2043
4110,4110,0,2047,984
4111,4111,0,2046,229
4112,4112,0,2046,0
4113,4113,0,2046,343
4114,4114,0,2046,1181
4115,4115,0,2047,2265
4116,4116,0,2046,3284
4117,4117,0,2047,3945
4118,4118,0,2047,4059
4119,4119,0,2047,3593
4120,4120,0,2046,2681
4121,4121,0,2046,1584
4122,4122,0,2046,618
4123,4123,0,2047,60
4124,4124,0,2046,69
4125,4125,0,2046,642
4126,4126,0,2046,1619
4127,4127,0,2046,2714
4128,4128,0,2046,3615
4129,4129,0,2047,4065
4130,4130,0,2046,3932
4131,4131,0,2046,3256
4132,4132,0,2046,2230
4133,4133,0,2046,1150
4134,4134,0,2046,325
4135,4135,0,2046,0
4136,4136,0,2047,244
4137,4137,0,2046,1014
4138,4138,0,2046,2077
4139,4139,0,2047,3129
4140,4140,0,2047,3868
4141,4141,0,2046,4082
4142,4142,0,2046,3709
4143,4143,0,2046,2857
4144,4144,0,2047,1770
4145,4145,0,2046,759
4146,4146,0,2047,116
4147,4147,0,2047,25
4148,4148,0,2047,511
4149,4149,0,2047,1435
4150,4150,0,2046,2533
4151,4151,0,2046,3488
4152,4152,0,2046,4028
4153,4153,0,2047,3996
4154,4154,0,2046,3402
4155,4155,0,2046,2416
4156,4156,0,2046,1323
4157,4157,0,2046,434
4158,4158,0,2046,6
4159,4159,0,2046,161
4160,4160,0,2046,855
4161,4161,0,2047,1888
4162,4162,0,2047,2965
4163,4163,0,2047,3775
4164,4164,0,2046,4087
4165,4165,0,2046,3811
4166,4166,0,2046,3026
4167,4167,0,2046,1958
4168,4168,0,2047,913
4169,4169,0,2046,190
4170,4170,0,2046,0
4171,4171,0,2046,393
4172,4172,0,2046,1259
4173,4173,0,2046,2348
4174,4174,0,2047,3350
4175,4175,0,2046,3975
4176,4176,0,2047,4043
4177,4177,0,2047,3537
4178,4178,0,2046,2600
4179,4179,0,2046,1503
4180,4180,0,2046,559
4181,4181,0,2046,39
4182,4182,0,2046,94
4183,4183,0,2046,707
4184,4184,0,2046,1701
4185,4185,0,2047,2793
4186,4186,0,2046,3667
4187,4187,0,2046,4076
4188,4188,0,2046,3898
4189,4189,0,2047,3187
4190,4190,0,2047,2146
4191,4191,0,2046,1074
4192,4192,0,2047,279
4193,4193,0,2046,0
4194,4194,0,2046,287
4195,4195,0,2046,1087
4196,4196,0,2046,2161
4197,4197,0,2046,3199
4198,4198,0,2047,3904
4199,4199,0,2047,4073
4200,4200,0,2046,3659
4201,4201,0,2047,2778
4202,4202,0,2046,1687
4203,4203,0,2046,696
4204,4204,0,2046,89
4205,4205,0,2046,42
4206,4206,0,2046,569
4207,4207,0,2046,1517
4208,4208,0,2047,2614
4209,4209,0,2046,3547
4210,4210,0,2046,4046
4211,4211,0,2047,3969
4212,4212,0,2046,3338
4213,4213,0,2046,2333
4214,4214,0,2046,1244
4215,4215,0,2046,384
4216,4216,0,2047,0
4217,4217,0,2046,196
4218,4218,0,2046,924
4219,4219,0,2046,1973
4220,4220,0,2047,3039
4221,4221,0,2046,3819
4222,4222,0,2046,4086
4223,4223,0,2046,3768
4224,4224,0,2046,2952
4225,4225,0,2046,1873
4226,4226,0,2047,843
4227,4227,0,2047,155
4228,4228,0,2046,8
4229,4229,0,2046,444
4230,4230,0,2046,1337
4231,4231,0,2047,2431
4232,4232,0,2046,3412
4233,4233,0,2046,4000
4234,4234,0,2046,4023
4235,4235,0,2046,3478
4236,4236,0,2046,2519
4237,4237,0,2046,1422
4238,4238,0,2047,503
4239,4239,0,2047,22
4240,4240,0,2046,122
4241,4241,0,2046,772
4242,4242,0,2047,1784
4243,4243,0,2046,2870
4244,4244,0,2046,3717
4245,4245,0,2047,4083
4246,4246,0,2047,3861
4247,4247,0,2046,3116
4248,4248,0,2047,2061
4249,4249,0,2046,1001
4250,4250,0,2046,237
4251,4251,0,2046,0
4252,4252,0,2047,332
4253,4253,0,2047,1163
4254,4254,0,2046,2245
4255,4255,0,2046,3267
4256,4256,0,2046,3938
4257,4257,0,2047,4063
4258,4258,0,2046,3606
4259,4259,0,2046,2699
4260,4260,0,2047,1603
4261,4261,0,2046,632
4262,4262,0,2046,65
4263,4263,0,2046,63
4264,4264,0,2046,628
4265,4265,0,2047,1599
4266,4266,0,2046,2695
4267,4267,0,2047,3603
4268,4268,0,2046,4061
4269,4269,0,2046,3940
4270,4270,0,2046,3271
4271,4271,0,2046,2250
4272,4272,0,2047,1168
4273,4273,0,2047,335
4274,4274,0,2046,0
4275,4275,0,2046,235
4276,4276,0,2047,996
4277,4277,0,2047,2057
4278,4278,0,2047,3111
4279,4279,0,2047,3858
4280,4280,0,2047,4082
4281,4281,0,2046,3721
4282,4282,0,2046,2875
4283,4283,0,2047,1790
4284,4284,0,2046,775
4285,4285,0,2046,124
4286,4286,0,2046,22
4287,4287,0,2046,498
4288,4288,0,2046,1416
4289,4289,0,2046,2513
4290,4290,0,2046,3474
4291,4291,0,2046,4023
4292,4292,0,2046,4002
4293,4293,0,2046,3417
4294,4294,0,2046,2436
4295,4295,0,2047,1342
4296,4296,0,2046,447
4297,4297,0,2046,9
4298,4298,0,2046,153
4299,4299,0,2046,839
4300,4300,0,2047,1868
4301,4301,0,2046,2947
4302,4302,0,2047,3764
4303,4303,0,2046,4086
4304,4304,0,2046,3821
4305,4305,0,2047,3044
4306,4306,0,2046,1977
4307,4307,0,2047,929
4308,4308,0,2047,199
4309,4309,0,2046,0
4310,4310,0,2046,380
4311,4311,0,2046,1240
4312,4312,0,2046,2328
4313,4313,0,2046,3334
4314,4314,0,2047,3968
4315,4315,0,2047,4047
4316,4316,0,2046,3550
4317,4317,0,2047,2620
4318,4318,0,2046,1522
4319,4319,0,2046,573
4320,4320,0,2046,44
4321,4321,0,2046,88
4322,4322,0,2047,691
4323,4323,0,2046,1682
4324,4324,0,2047,2775
4325,4325,0,2046,3656
4326,4326,0,2046,4073
4327,4327,0,2047,3906
4328,4328,0,2046,3203
4329,4329,0,2047,2166
4330,4330,0,2046,1092
4331,4331,0,2046,290
4332,4332,0,2046,0
4333,4333,0,2047,277
4334,4334,0,2046,1069
4335,4335,0,2046,2141
4336,4336,0,2047,3182
4337,4337,0,2047,3896
4338,4338,0,2046,4076
4339,4339,0,2046,3671
4340,4340,0,2046,2798
4341,4341,0,2046,1707
4342,4342,0,2046,711
4343,4343,0,2046,96
4344,4344,0,2046,38
4345,4345,0,2046,555
4346,4346,0,2046,1497
4347,4347,0,2046,2595
4348,4348,0,2046,3533
4349,4349,0,2047,4042
4350,4350,0,2046,3976
4351,4351,0,2046,3353
4352,4352,0,2046,2353
4353,4353,0,2046,1263
4354,4354,0,2046,395
4355,4355,0,2046,0
4356,4356,0,2046,188
4357,4357,0,2047,908
4358,4358,0,2046,1953
4359,4359,0,2046,3021
4360,4360,0,2046,3808
4361,4361,0,2046,4087
4362,4362,0,2046,3778
4363,4363,0,2046,2970
4364,4364,0,2046,1894
4365,4365,0,2046,859
4366,4366,0,2046,163
4367,4367,0,2047,6
4368,4368,0,2047,431
4369,4369,0,2046,1318
4370,4370,0,2047,2411
4371,4371,0,2046,3398
4372,4372,0,2046,3994
4373,4373,0,2046,4029
4374,4374,0,2047,3492
4375,4375,0,2046,2538
4376,4376,0,2046,1440
4377,4377,0,2046,515
4378,4378,0,2046,26
4379,4379,0,2046,115
4380,4380,0,2046,756
4381,4381,0,2046,1764
4382,4382,0,2046,2852
4383,4383,0,2047,3705
4384,4384,0,2046,4081
4385,4385,0,2047,3870
4386,4386,0,2046,3133
4387,4387,0,2046,2082
4388,4388,0,2047,1018
4389,4389,0,2046,247
4390,4390,0,2047,0
4391,4391,0,2046,321
4392,4392,0,2046,1145
4393,4393,0,2046,2225
4394,4394,0,2046,3251
4395,4395,0,2046,3930
4396,4396,0,2046,4065
4397,4397,0,2046,3618
4398,4398,0,2046,2718
4399,4399,0,2046,1623
4400,4400,0,2047,647
4401,4401,0,2046,70
4402,4402,0,2047,58
4403,4403,0,2046,614
4404,4404,0,2047,1579
4405,4405,0,2047,2676
4406,4406,0,2047,3589
4407,4407,0,2046,4058
4408,4408,0,2047,3946
4409,4409,0,2047,3287
4410,4410,0,2046,2269
4411,4411,0,2046,1186
4412,4412,0,2046,346
4413,4413,0,2046,0
4414,4414,0,2046,226
4415,4415,0,2045,978
4416,4416,0,2047,2037
4417,4417,0,2046,3095
4418,4418,0,2047,3849
4419,4419,0,2047,4084
4420,4420,0,2046,3732
4421,4421,0,2046,2893
4422,4422,0,2047,1809
4423,4423,0,2046,792
4424,4424,0,2047,131
4425,4425,0,2046,18
4426,4426,0,2047,485
4427,4427,0,2047,1397
4428,4428,0,2046,2494
4429,4429,0,2046,3460
4430,4430,0,2046,4017
4431,4431,0,2047,4008
4432,4432,0,2047,3431
4433,4433,0,2046,2456
4434,4434,0,2047,1361
4435,4435,0,2047,460
4436,4436,0,2046,12
4437,4437,0,2046,146
4438,4438,0,2046,822
4439,4439,0,2047,1848
4440,4440,0,2047,2928
4441,4441,0,2047,3753
4442,4442,0,2047,4087
4443,4443,0,2046,3831
4444,4444,0,2046,3061
4445,4445,0,2046,1998
4446,4446,0,2047,946
4447,4447,0,2047,208
4448,4448,0,2046,0
4449,4449,0,2046,369
4450,4450,0,2047,1222
4451,4451,0,2046,2308
4452,4452,0,2046,3319
4453,4453,0,2046,3961
4454,4454,0,2046,4051
