Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5903,5903,0,2047,3288
5904,5904,0,2047,2386
5905,5905,0,2046,1404
5906,5906,0,2046,567
5907,5907,0,2046,67
5908,5908,0,2045,16
5909,5909,0,2046,428
5910,5910,0,2046,1207
5911,5911,0,2046,2175
5912,5912,0,2046,3113
5913,5913,0,2046,3806
5914,5914,0,2047,4095
5915,5915,0,2047,3914
5916,5916,0,2047,3304
5917,5917,0,2046,2406
5918,5918,0,2046,1424
5919,5919,0,2047,581
5920,5920,0,2046,72
5921,5921,0,2046,12
5922,5922,0,2046,414
5923,5923,0,2046,1187
5924,5924,0,2046,2155
5925,5925,0,2047,3096
5926,5926,0,2046,3795
5927,5927,0,2046,4093
5928,5928,0,2046,3922
5929,5929,0,2046,3320
5930,5930,0,2046,2426
5931,5931,0,2046,1444
5932,5932,0,2046,597
5933,5933,0,2046,79
5934,5934,0,2047,8
5935,5935,0,2047,402
5936,5936,0,2046,1169
5937,5937,0,2046,2135
5938,5938,0,2047,3078
5939,5939,0,2047,3784
5940,5940,0,2046,4091
5941,5941,0,2046,3930
5942,5942,0,2046,3337
5943,5943,0,2046,2447
5944,5944,0,2046,1464
5945,5945,0,2046,611
5946,5946,0,2046,85
5947,5947,0,2046,4
5948,5948,0,2046,389
5949,5949,0,2046,1151
5950,5950,0,2047,2114
5951,5951,0,2046,3060
5952,5952,0,2046,3773
5953,5953,0,2046,4089
5954,5954,0,2046,3938
5955,5955,0,2047,3353
5956,5956,0,2046,2466
5957,5957,0,2046,1483
5958,5958,0,2046,626
5959,5959,0,2046,92
5960,5960,0,2047,2
5961,5961,0,2047,376
5962,5962,0,2046,1132
5963,5963,0,2046,2093
5964,5964,0,2047,3042
5965,5965,0,2047,3762
5966,5966,0,2046,4087
5967,5967,0,2046,3946
5968,5968,0,2046,3369
5969,5969,0,2047,2487
5970,5970,0,2046,1504
5971,5971,0,2047,642
5972,5972,0,2046,99
5973,5973,0,2046,0
5974,5974,0,2047,364
5975,5975,0,2047,1113
5976,5976,0,2046,2073
5977,5977,0,2046,3024
5978,5978,0,2047,3750
5979,5979,0,2047,4086
5980,5980,0,2046,3954
5981,5981,0,2046,3385
5982,5982,0,2046,2507
5983,5983,0,2046,1524
5984,5984,0,2046,657
5985,5985,0,2047,106
5986,5986,0,2046,0
5987,5987,0,2047,353
5988,5988,0,2046,1094
5989,5989,0,2046,2051
5990,5990,0,2047,3005
5991,5991,0,2046,3739
5992,5992,0,2046,4083
5993,5993,0,2046,3961
5994,5994,0,2046,3400
5995,5995,0,2046,2528
5996,5996,0,2046,1543
5997,5997,0,2047,672
5998,5998,0,2046,113
5999,5999,0,2046,0
6000,6000,0,2046,340
6001,6001,0,2046,1075
6002,6002,0,2047,2030
6003,6003,0,2046,2987
6004,6004,0,2046,3727
6005,6005,0,2047,4081
6006,6006,0,2046,3968
6007,6007,0,2047,3415
6008,6008,0,2046,2548
6009,6009,0,2046,1564
6010,6010,0,2046,688
6011,6011,0,2046,120
6012,6012,0,2047,0
6013,6013,0,2047,329
6014,6014,0,2047,1058
6015,6015,0,2047,2010
6016,6016,0,2046,2968
6017,6017,0,2047,3715
6018,6018,0,2047,4078
6019,6019,0,2047,3976
6020,6020,0,2046,3431
6021,6021,0,2046,2568
6022,6022,0,2046,1584
6023,6023,0,2046,704
6024,6024,0,2046,128
6025,6025,0,2046,0
6026,6026,0,2047,318
6027,6027,0,2046,1039
6028,6028,0,2046,1989
6029,6029,0,2047,2950
6030,6030,0,2047,3702
6031,6031,0,2046,4076
6032,6032,0,2046,3983
6033,6033,0,2047,3446
6034,6034,0,2046,2588
6035,6035,0,2047,1604
6036,6036,0,2047,719
6037,6037,0,2046,136
6038,6038,0,2046,0
6039,6039,0,2046,306
6040,6040,0,2046,1021
6041,6041,0,2047,1968
6042,6042,0,2047,2931
6043,6043,0,2047,3690
6044,6044,0,2047,4072
6045,6045,0,2046,3989
6046,6046,0,2047,3461
6047,6047,0,2046,2608
6048,6048,0,2047,1625
6049,6049,0,2046,736
6050,6050,0,2047,144
6051,6051,0,2047,0
6052,6052,0,2046,295
6053,6053,0,2046,1004
6054,6054,0,2047,1947
6055,6055,0,2047,2912
6056,6056,0,2047,3678
6057,6057,0,2046,4068
6058,6058,0,2047,3997
6059,6059,0,2046,3476
6060,6060,0,2046,2628
6061,6061,0,2047,1645
6062,6062,0,2047,752
6063,6063,0,2047,152
6064,6064,0,2047,0
6065,6065,0,2046,284
6066,6066,0,2046,985
6067,6067,0,2046,1927
6068,6068,0,2047,2894
6069,6069,0,2047,3665
6070,6070,0,2047,4066
6071,6071,0,2046,4003
6072,6072,0,2046,3491
6073,6073,0,2046,2648
6074,6074,0,2046,1665
6075,6075,0,2047,768
6076,6076,0,2047,161
6077,6077,0,2047,0
6078,6078,0,2046,273
6079,6079,0,2046,967
6080,6080,0,2047,1906
6081,6081,0,2046,2875
6082,6082,0,2046,3653
6083,6083,0,2047,4062
6084,6084,0,2046,4009
6085,6085,0,2047,3506
6086,6086,0,2047,2667
6087,6087,0,2046,1685
6088,6088,0,2046,785
6089,6089,0,2046,170
6090,6090,0,2046,0
6091,6091,0,2046,263
6092,6092,0,2047,949
6093,6093,0,2047,1886
6094,6094,0,2046,2856
6095,6095,0,2046,3639
6096,6096,0,2046,4058
6097,6097,0,2047,4015
6098,6098,0,2046,3520
6099,6099,0,2047,2687
6100,6100,0,2046,1706
6101,6101,0,2046,801
6102,6102,0,2046,178
6103,6103,0,2046,0
6104,6104,0,2046,252
6105,6105,0,2047,932
6106,6106,0,2046,1865
6107,6107,0,2047,2837
6108,6108,0,2046,3626
6109,6109,0,2047,4053
6110,6110,0,2046,4021
6111,6111,0,2046,3535
6112,6112,0,2046,2707
6113,6113,0,2047,1726
6114,6114,0,2046,818
6115,6115,0,2046,187
6116,6116,0,2047,0
6117,6117,0,2047,242
6118,6118,0,2046,915
6119,6119,0,2046,1844
6120,6120,0,2046,2817
6121,6121,0,2046,3613
6122,6122,0,2046,4049
6123,6123,0,2046,4026
6124,6124,0,2047,3549
6125,6125,0,2047,2726
6126,6126,0,2046,1747
6127,6127,0,2046,834
6128,6128,0,2047,196
6129,6129,0,2046,0
6130,6130,0,2047,232
6131,6131,0,2047,897
6132,6132,0,2046,1823
6133,6133,0,2047,2799
6134,6134,0,2046,3600
6135,6135,0,2047,4044
6136,6136,0,2046,4031
6137,6137,0,2046,3563
6138,6138,0,2046,2746
6139,6139,0,2046,1768
6140,6140,0,2046,851
6141,6141,0,2047,206
6142,6142,0,2046,0
6143,6143,0,2046,222
6144,6144,0,2046,880
6145,6145,0,2047,1803
6146,6146,0,2047,2779
6147,6147,0,2047,3586
6148,6148,0,2047,4040
6149,6149,0,2046,4037
6150,6150,0,2046,3577
6151,6151,0,2046,2765
6152,6152,0,2046,1789
6153,6153,0,2047,869
6154,6154,0,2046,216
6155,6155,0,2046,0
6156,6156,0,2047,213
6157,6157,0,2046,863
6158,6158,0,2046,1783
6159,6159,0,2046,2760
6160,6160,0,2047,3572
6161,6161,0,2046,4034
6162,6162,0,2047,4041
6163,6163,0,2046,3591
6164,6164,0,2047,2785
6165,6165,0,2047,1809
6166,6166,0,2046,886
6167,6167,0,2047,226
6168,6168,0,2047,0
6169,6169,0,2047,203
6170,6170,0,2047,846
6171,6171,0,2046,1762
6172,6172,0,2046,2740
6173,6173,0,2046,3559
6174,6174,0,2047,4030
6175,6175,0,2046,4046
6176,6176,0,2047,3604
6177,6177,0,2047,2804
6178,6178,0,2047,1829
6179,6179,0,2046,902
6180,6180,0,2047,235
6181,6181,0,2047,0
6182,6182,0,2047,194
6183,6183,0,2046,829
6184,6184,0,2047,1741
6185,6185,0,2047,2721
6186,6186,0,2046,3544
6187,6187,0,2046,4024
6188,6188,0,2047,4051
6189,6189,0,2046,3617
6190,6190,0,2046,2824
6191,6191,0,2046,1850
6192,6192,0,2046,920
6193,6193,0,2046,245
6194,6194,0,2047,0
6195,6195,0,2047,185
6196,6196,0,2046,812
6197,6197,0,2046,1721
6198,6198,0,2046,2701
6199,6199,0,2046,3530
6200,6200,0,2047,4019
6201,6201,0,2046,4055
6202,6202,0,2047,3630
6203,6203,0,2046,2843
6204,6204,0,2046,1870
6205,6205,0,2046,938
6206,6206,0,2047,255
6207,6207,0,2046,0
6208,6208,0,2046,175
6209,6209,0,2046,796
6210,6210,0,2046,1700
6211,6211,0,2046,2681
6212,6212,0,2047,3516
6213,6213,0,2046,4013
6214,6214,0,2047,4059
6215,6215,0,2046,3644
6216,6216,0,2047,2861
6217,6217,0,2047,1892
6218,6218,0,2046,955
6219,6219,0,2046,265
6220,6220,0,2047,0
6221,6221,0,2046,166
6222,6222,0,2046,780
6223,6223,0,2046,1680
6224,6224,0,2046,2662
6225,6225,0,2046,3502
6226,6226,0,2047,4007
6227,6227,0,2047,4062
6228,6228,0,2046,3657
6229,6229,0,2046,2880
6230,6230,0,2046,1912
6231,6231,0,2046,973
6232,6232,0,2047,276
6233,6233,0,2047,0
6234,6234,0,2047,159
6235,6235,0,2046,763
6236,6236,0,2046,1660
6237,6237,0,2047,2642
6238,6238,0,2046,3486
6239,6239,0,2047,4001
6240,6240,0,2046,4067
6241,6241,0,2046,3670
6242,6242,0,2047,2899
6243,6243,0,2046,1933
6244,6244,0,2046,991
6245,6245,0,2047,287
6246,6246,0,2047,0
6247,6247,0,2046,150
6248,6248,0,2047,747
6249,6249,0,2046,1639
6250,6250,0,2047,2621
6251,6251,0,2046,3472
6252,6252,0,2047,3994
6253,6253,0,2046,4070
6254,6254,0,2046,3682
6255,6255,0,2046,2918
6256,6256,0,2047,1954
6257,6257,0,2046,1009
6258,6258,0,2046,299
6259,6259,0,2046,0
6260,6260,0,2046,142
6261,6261,0,2047,731
6262,6262,0,2047,1619
6263,6263,0,2047,2602
6264,6264,0,2047,3457
6265,6265,0,2047,3989
6266,6266,0,2046,4074
6267,6267,0,2047,3695
6268,6268,0,2047,2937
6269,6269,0,2046,1974
6270,6270,0,2047,1026
6271,6271,0,2046,310
6272,6272,0,2046,0
6273,6273,0,2047,134
6274,6274,0,2046,715
6275,6275,0,2047,1599
6276,6276,0,2046,2582
6277,6277,0,2046,3442
6278,6278,0,2047,3981
6279,6279,0,2047,4077
6280,6280,0,2046,3706
6281,6281,0,2047,2955
6282,6282,0,2046,1995
6283,6283,0,2047,1045
6284,6284,0,2047,321
6285,6285,0,2046,0
6286,6286,0,2046,126
6287,6287,0,2047,700
6288,6288,0,2047,1579
6289,6289,0,2047,2562
6290,6290,0,2046,3426
6291,6291,0,2046,3974
6292,6292,0,2047,4079
6293,6293,0,2046,3719
6294,6294,0,2047,2974
6295,6295,0,2047,2016
6296,6296,0,2046,1064
6297,6297,0,2046,333
6298,6298,0,2047,0
6299,6299,0,2046,118
6300,6300,0,2047,684
6301,6301,0,2047,1558
6302,6302,0,2046,2542
6303,6303,0,2046,3411
6304,6304,0,2046,3966
6305,6305,0,2047,4082
6306,6306,0,2046,3731
6307,6307,0,2047,2992
6308,6308,0,2046,2036
6309,6309,0,2046,1081
6310,6310,0,2046,344
6311,6311,0,2046,0
6312,6312,0,2046,111
6313,6313,0,2046,669
6314,6314,0,2046,1538
6315,6315,0,2047,2522
6316,6316,0,2046,3396
6317,6317,0,2046,3960
6318,6318,0,2046,4085
6319,6319,0,2046,3743
6320,6320,0,2046,3012
6321,6321,0,2047,2058
6322,6322,0,2046,1100
6323,6323,0,2046,356
6324,6324,0,2046,0
6325,6325,0,2047,104
6326,6326,0,2046,652
6327,6327,0,2046,1518
6328,6328,0,2047,2501
6329,6329,0,2046,3379
6330,6330,0,2046,3951
6331,6331,0,2046,4087
6332,6332,0,2047,3754
6333,6333,0,2046,3029
6334,6334,0,2046,2079
6335,6335,0,2047,1118
6336,6336,0,2046,368
6337,6337,0,2046,0
6338,6338,0,2046,97
6339,6339,0,2046,637
6340,6340,0,2046,1497
6341,6341,0,2047,2481
6342,6342,0,2046,3364
6343,6343,0,2046,3944
6344,6344,0,2046,4089
6345,6345,0,2047,3766
6346,6346,0,2046,3047
6347,6347,0,2046,2098
6348,6348,0,2046,1136
6349,6349,0,2047,380
6350,6350,0,2047,3
6351,6351,0,2046,90
6352,6352,0,2047,621
6353,6353,0,2046,1478
6354,6354,0,2046,2461
6355,6355,0,2046,3349
6356,6356,0,2046,3935
6357,6357,0,2047,4090
6358,6358,0,2046,3776
6359,6359,0,2047,3065
6360,6360,0,2046,2120
6361,6361,0,2047,1156
6362,6362,0,2046,393
6363,6363,0,2046,6
6364,6364,0,2046,83
6365,6365,0,2047,607
6366,6366,0,2046,1458
6367,6367,0,2047,2441
6368,6368,0,2046,3333
6369,6369,0,2046,3928
6370,6370,0,2046,4092
6371,6371,0,2046,3788
6372,6372,0,2046,3083
6373,6373,0,2047,2140
6374,6374,0,2046,1174
6375,6375,0,2046,406
6376,6376,0,2046,10
6377,6377,0,2046,77
6378,6378,0,2047,592
6379,6379,0,2046,1438
6380,6380,0,2047,2420
6381,6381,0,2046,3316
6382,6382,0,2046,3919
6383,6383,0,2046,4094
6384,6384,0,2046,3799
6385,6385,0,2047,3101
6386,6386,0,2047,2161
6387,6387,0,2046,1193
6388,6388,0,2047,419
6389,6389,0,2047,13
6390,6390,0,2046,70
6391,6391,0,2046,577
6392,6392,0,2047,1418
6393,6393,0,2046,2400
6394,6394,0,2046,3299
6395,6395,0,2046,3910
6396,6396,0,2046,4095
6397,6397,0,2046,3809
6398,6398,0,2047,3119
6399,6399,0,2046,2181
6400,6400,0,2046,1212
6401,6401,0,2046,431
6402,6402,0,2047,17
6403,6403,0,2046,65
6404,6404,0,2046,563
6405,6405,0,2046,1398
6406,6406,0,2046,2380
6407,6407,0,2047,3283
6408,6408,0,2047,3902
6409,6409,0,2046,4095
6410,6410,0,2047,3820
6411,6411,0,2046,3137
6412,6412,0,2046,2202
6413,6413,0,2046,1231
6414,6414,0,2046,444
6415,6415,0,2046,21
6416,6416,0,2047,59
6417,6417,0,2046,548
6418,6418,0,2047,1379
6419,6419,0,2046,2359
6420,6420,0,2047,3266
6421,6421,0,2047,3894
6422,6422,0,2047,4095
6423,6423,0,2046,3830
6424,6424,0,2046,3154
6425,6425,0,2046,2222
6426,6426,0,2047,1251
6427,6427,0,2046,457
6428,6428,0,2046,25
6429,6429,0,2046,53
6430,6430,0,2046,534
6431,6431,0,2046,1359
6432,6432,0,2046,2338
6433,6433,0,2046,3250
6434,6434,0,2047,3884
6435,6435,0,2047,4095
6436,6436,0,2047,3840
6437,6437,0,2047,3172
6438,6438,0,2047,2244
6439,6439,0,2046,1270
6440,6440,0,2047,471
6441,6441,0,2047,30
6442,6442,0,2046,48
6443,6443,0,2047,521
6444,6444,0,2047,1340
6445,6445,0,2046,2318
6446,6446,0,2047,3233
6447,6447,0,2047,3875
6448,6448,0,2046,4095
6449,6449,0,2047,3851
6450,6450,0,2046,3189
6451,6451,0,2047,2265
6452,6452,0,2046,1289
6453,6453,0,2046,484
6454,6454,0,2046,35
6455,6455,0,2047,43
6456,6456,0,2047,506
6457,6457,0,2047,1320
6458,6458,0,2046,2297
6459,6459,0,2046,3215
6460,6460,0,2047,3866
6461,6461,0,2047,4095
6462,6462,0,2047,3859
6463,6463,0,2046,3206
6464,6464,0,2047,2285
6465,6465,0,2046,1308
6466,6466,0,2046,498
6467,6467,0,2046,39
6468,6468,0,2046,37
6469,6469,0,2047,492
6470,6470,0,2047,1301
6471,6471,0,2047,2277
6472,6472,0,2046,3199
6473,6473,0,2047,3855
6474,6474,0,2047,4095
6475,6475,0,2046,3869
6476,6476,0,2046,3222
6477,6477,0,2046,2306
6478,6478,0,2047,1328
6479,6479,0,2046,512
6480,6480,0,2046,45
6481,6481,0,2047,32
6482,6482,0,2047,479
6483,6483,0,2047,1281
6484,6484,0,2046,2256
6485,6485,0,2047,3181
6486,6486,0,2047,3846
6487,6487,0,2046,4095
6488,6488,0,2046,3878
6489,6489,0,2046,3240
6490,6490,0,2046,2327
6491,6491,0,2046,1347
6492,6492,0,2046,526
6493,6493,0,2046,50
6494,6494,0,2046,27
6495,6495,0,2046,466
6496,6496,0,2046,1262
6497,6497,0,2046,2235
6498,6498,0,2046,3164
6499,6499,0,2046,3836
6500,6500,0,2047,4095
6501,6501,0,2046,3888
6502,6502,0,2046,3256
6503,6503,0,2046,2348
6504,6504,0,2046,1367
6505,6505,0,2047,540
6506,6506,0,2046,55
6507,6507,0,2046,24
6508,6508,0,2046,452
6509,6509,0,2046,1242
6510,6510,0,2046,2215
6511,6511,0,2047,3147
6512,6512,0,2046,3826
6513,6513,0,2047,4095
6514,6514,0,2047,3897
6515,6515,0,2046,3274
6516,6516,0,2046,2368
6517,6517,0,2046,1386
6518,6518,0,2046,554
6519,6519,0,2046,61
6520,6520,0,2047,19
6521,6521,0,2047,439
6522,6522,0,2046,1223
6523,6523,0,2046,2195
6524,6524,0,2046,3129
6525,6525,0,2046,3816
6526,6526,0,2047,4095
6527,6527,0,2047,3905
6528,6528,0,2046,3290
6529,6529,0,2046,2387
6530,6530,0,2046,1406
6531,6531,0,2047,569
6532,6532,0,2047,67
6533,6533,0,2046,15
6534,6534,0,2046,425
6535,6535,0,2046,1205
6536,6536,0,2047,2173
6537,6537,0,2046,3111
6538,6538,0,2046,3804
6539,6539,0,2046,4094
6540,6540,0,2046,3915
6541,6541,0,2046,3306
6542,6542,0,2046,2408
6543,6543,0,2047,1426
6544,6544,0,2047,584
6545,6545,0,2047,73
6546,6546,0,2046,12
6547,6547,0,2047,413
6548,6548,0,2047,1186
6549,6549,0,2046,2153
6550,6550,0,2047,3094
6551,6551,0,2047,3794
6552,6552,0,2047,4093
6553,6553,0,2046,3923
6554,6554,0,2047,3322
6555,6555,0,2046,2428
6556,6556,0,2046,1446
6557,6557,0,2047,598
6558,6558,0,2046,79
6559,6559,0,2046,8
6560,6560,0,2047,401
6561,6561,0,2047,1167
6562,6562,0,2047,2132
6563,6563,0,2047,3075
6564,6564,0,2046,3784
6565,6565,0,2046,4092
6566,6566,0,2047,3932
6567,6567,0,2046,3339
6568,6568,0,2047,2449
6569,6569,0,2047,1466
6570,6570,0,2046,614
6571,6571,0,2046,87
6572,6572,0,2047,4
6573,6573,0,2046,388
6574,6574,0,2046,1148
6575,6575,0,2047,2111
6576,6576,0,2047,3058
6577,6577,0,2046,3772
6578,6578,0,2046,4089
6579,6579,0,2047,3939
6580,6580,0,2045,3354
6581,6581,0,2046,2469
6582,6582,0,2046,1485
6583,6583,0,2046,629
6584,6584,0,2046,93
6585,6585,0,2046,1
6586,6586,0,2046,375
6587,6587,0,2047,1129
6588,6588,0,2047,2091
6589,6589,0,2046,3039
6590,6590,0,2047,3761
6591,6591,0,2046,4087
6592,6592,0,2046,3946
6593,6593,0,2046,3371
6594,6594,0,2047,2489
6595,6595,0,2047,1506
6596,6596,0,2046,643
6597,6597,0,2047,100
6598,6598,0,2046,0
6599,6599,0,2046,363
6600,6600,0,2047,1110
6601,6601,0,2047,2069
6602,6602,0,2046,3022
6603,6603,0,2047,3749
6604,6604,0,2047,4085
6605,6605,0,2047,3956
6606,6606,0,2047,3387
6607,6607,0,2046,2510
6608,6608,0,2046,1525
6609,6609,0,2046,660
6610,6610,0,2046,107
6611,6611,0,2046,0
6612,6612,0,2046,351
6613,6613,0,2047,1092
6614,6614,0,2047,2049
6615,6615,0,2047,3004
6616,6616,0,2046,3737
6617,6617,0,2046,4083
6618,6618,0,2046,3963
6619,6619,0,2046,3402
6620,6620,0,2047,2530
6621,6621,0,2047,1546
6622,6622,0,2047,674
6623,6623,0,2047,114
6624,6624,0,2046,0
6625,6625,0,2047,339
6626,6626,0,2046,1074
6627,6627,0,2046,2028
6628,6628,0,2047,2985
6629,6629,0,2046,3725
6630,6630,0,2046,4080
6631,6631,0,2047,3970
6632,6632,0,2046,3418
6633,6633,0,2046,2551
6634,6634,0,2047,1566
6635,6635,0,2046,690
6636,6636,0,2047,122
6637,6637,0,2046,0
6638,6638,0,2046,328
6639,6639,0,2047,1055
6640,6640,0,2046,2007
6641,6641,0,2046,2966
6642,6642,0,2047,3714
6643,6643,0,2046,4078
6644,6644,0,2047,3976
6645,6645,0,2047,3433
6646,6646,0,2047,2570
6647,6647,0,2046,1587
6648,6648,0,2046,706
6649,6649,0,2046,129
6650,6650,0,2046,0
6651,6651,0,2047,316
6652,6652,0,2046,1037
6653,6653,0,2046,1987
6654,6654,0,2046,2948
6655,6655,0,2046,3702
6656,6656,0,2046,4075
6657,6657,0,2047,3984
6658,6658,0,2046,3448
6659,6659,0,2047,2590
6660,6660,0,2047,1607
6661,6661,0,2046,722
6662,6662,0,2046,137
6663,6663,0,2047,0
6664,6664,0,2047,304
6665,6665,0,2046,1019
6666,6666,0,2046,1966
6667,6667,0,2046,2929
6668,6668,0,2047,3689
6669,6669,0,2046,4071
6670,6670,0,2047,3991
6671,6671,0,2046,3463
6672,6672,0,2046,2610
6673,6673,0,2046,1627
6674,6674,0,2046,738
6675,6675,0,2046,146
6676,6676,0,2046,0
6677,6677,0,2046,293
6678,6678,0,2047,1001
6679,6679,0,2046,1945
6680,6680,0,2046,2911
6681,6681,0,2046,3676
6682,6682,0,2047,4069
6683,6683,0,2046,3997
6684,6684,0,2047,3477
6685,6685,0,2046,2630
6686,6686,0,2046,1647
6687,6687,0,2046,754
6688,6688,0,2047,154
6689,6689,0,2047,0
6690,6690,0,2047,283
6691,6691,0,2047,983
6692,6692,0,2046,1925
6693,6693,0,2046,2892
6694,6694,0,2046,3663
6695,6695,0,2047,4064
6696,6696,0,2047,4003
6697,6697,0,2047,3493
6698,6698,0,2046,2650
6699,6699,0,2047,1668
6700,6700,0,2046,770
6701,6701,0,2046,162
6702,6702,0,2046,0
6703,6703,0,2047,273
6704,6704,0,2046,965
6705,6705,0,2047,1904
6706,6706,0,2047,2873
6707,6707,0,2046,3651
6708,6708,0,2046,4061
6709,6709,0,2046,4010
6710,6710,0,2047,3507
6711,6711,0,2046,2670
6712,6712,0,2046,1689
6713,6713,0,2046,787
6714,6714,0,2046,171
6715,6715,0,2047,0
6716,6716,0,2046,261
6717,6717,0,2046,948
6718,6718,0,2047,1883
6719,6719,0,2047,2853
6720,6720,0,2047,3638
6721,6721,0,2046,4058
6722,6722,0,2046,4016
6723,6723,0,2047,3522
6724,6724,0,2046,2690
6725,6725,0,2046,1709
6726,6726,0,2046,804
6727,6727,0,2047,179
6728,6728,0,2047,0
6729,6729,0,2047,251
6730,6730,0,2047,930
6731,6731,0,2047,1862
6732,6732,0,2046,2834
6733,6733,0,2046,3625
6734,6734,0,2046,4053
6735,6735,0,2047,4021
6736,6736,0,2046,3537
6737,6737,0,2046,2709
6738,6738,0,2046,1730
6739,6739,0,2046,820
6740,6740,0,2046,188
6741,6741,0,2047,0
6742,6742,0,2046,241
6743,6743,0,2046,913
6744,6744,0,2046,1842
6745,6745,0,2046,2815
6746,6746,0,2046,3612
6747,6747,0,2047,4048
6748,6748,0,2046,4027
6749,6749,0,2046,3551
6750,6750,0,2046,2729
6751,6751,0,2046,1750
6752,6752,0,2046,836
6753,6753,0,2045,197
6754,6754,0,2046,0
6755,6755,0,2047,231
6756,6756,0,2046,896
6757,6757,0,2047,1822
6758,6758,0,2047,2796
6759,6759,0,2047,3598
6760,6760,0,2046,4044
6761,6761,0,2047,4033
6762,6762,0,2047,3565
6763,6763,0,2046,2749
6764,6764,0,2046,1770
6765,6765,0,2046,853
6766,6766,0,2046,207
6767,6767,0,2047,0
6768,6768,0,2046,221
6769,6769,0,2046,878
6770,6770,0,2046,1800
6771,6771,0,2047,2776
6772,6772,0,2047,3585
6773,6773,0,2046,4039
6774,6774,0,2046,4037
6775,6775,0,2047,3578
6776,6776,0,2047,2768
6777,6777,0,2047,1791
6778,6778,0,2046,871
6779,6779,0,2047,217
6780,6780,0,2047,0
6781,6781,0,2046,211
6782,6782,0,2046,861
6783,6783,0,2046,1780
6784,6784,0,2047,2757
6785,6785,0,2047,3571
6786,6786,0,2046,4035
6787,6787,0,2046,4042
6788,6788,0,2046,3592
6789,6789,0,2046,2787
6790,6790,0,2046,1812
6791,6791,0,2047,888
6792,6792,0,2047,227
6793,6793,0,2046,0
6794,6794,0,2046,201
6795,6795,0,2046,844
6796,6796,0,2047,1759
6797,6797,0,2046,2738
6798,6798,0,2046,3557
6799,6799,0,2046,4029
6800,6800,0,2047,4047
6801,6801,0,2046,3606
6802,6802,0,2047,2807
6803,6803,0,2046,1832
6804,6804,0,2046,905
6805,6805,0,2046,237
6806,6806,0,2046,0
6807,6807,0,2046,193
6808,6808,0,2046,827
6809,6809,0,2046,1739
6810,6810,0,2046,2718
6811,6811,0,2046,3542
6812,6812,0,2046,4023
6813,6813,0,2047,4051
6814,6814,0,2046,3619
6815,6815,0,2047,2826
6816,6816,0,2046,1852
6817,6817,0,2046,922
6818,6818,0,2047,247
6819,6819,0,2047,0
6820,6820,0,2046,184
6821,6821,0,2047,811
6822,6822,0,2046,1718
6823,6823,0,2047,2699
6824,6824,0,2046,3528
6825,6825,0,2046,4019
6826,6826,0,2046,4055
6827,6827,0,2047,3632
6828,6828,0,2046,2845
6829,6829,0,2047,1873
6830,6830,0,2046,940
6831,6831,0,2046,257
6832,6832,0,2047,0
6833,6833,0,2047,175
6834,6834,0,2046,794
6835,6835,0,2047,1697
6836,6836,0,2046,2680
6837,6837,0,2047,3514
6838,6838,0,2046,4012
6839,6839,0,2046,4059
6840,6840,0,2046,3645
6841,6841,0,2046,2864
6842,6842,0,2047,1893
6843,6843,0,2047,957
6844,6844,0,2047,267
6845,6845,0,2046,0
6846,6846,0,2046,166
6847,6847,0,2046,778
6848,6848,0,2046,1677
6849,6849,0,2047,2659
6850,6850,0,2046,3499
6851,6851,0,2046,4006
6852,6852,0,2047,4063
6853,6853,0,2047,3658
6854,6854,0,2047,2883
6855,6855,0,2047,1915
6856,6856,0,2046,975
6857,6857,0,2046,278
6858,6858,0,2046,0
6859,6859,0,2046,157
6860,6860,0,2046,761
6861,6861,0,2047,1657
6862,6862,0,2046,2639
6863,6863,0,2047,3484
6864,6864,0,2046,4000
6865,6865,0,2046,4067
6866,6866,0,2047,3671
6867,6867,0,2046,2901
6868,6868,0,2046,1936
6869,6869,0,2046,993
6870,6870,0,2046,289
6871,6871,0,2046,0
6872,6872,0,2047,149
6873,6873,0,2047,745
6874,6874,0,2047,1637
6875,6875,0,2047,2620
6876,6876,0,2047,3469
6877,6877,0,2047,3993
6878,6878,0,2047,4070
6879,6879,0,2047,3683
6880,6880,0,2047,2921
6881,6881,0,2046,1956
6882,6882,0,2047,1011
6883,6883,0,2046,300
6884,6884,0,2046,0
6885,6885,0,2047,140
6886,6886,0,2047,728
6887,6887,0,2046,1616
6888,6888,0,2047,2599
6889,6889,0,2046,3454
6890,6890,0,2047,3987
6891,6891,0,2047,4073
6892,6892,0,2046,3696
6893,6893,0,2046,2940
6894,6894,0,2046,1977
6895,6895,0,2046,1029
6896,6896,0,2047,311
6897,6897,0,2046,0
6898,6898,0,2046,133
6899,6899,0,2047,713
6900,6900,0,2046,1596
6901,6901,0,2046,2579
6902,6902,0,2046,3440
6903,6903,0,2046,3979
6904,6904,0,2046,4077
6905,6905,0,2047,3708
6906,6906,0,2046,2958
6907,6907,0,2046,1998
6908,6908,0,2046,1047
6909,6909,0,2046,323
6910,6910,0,2046,0
6911,6911,0,2046,125
6912,6912,0,2046,697
6913,6913,0,2046,1575
6914,6914,0,2047,2559
6915,6915,0,2047,3425
6916,6916,0,2047,3972
6917,6917,0,2047,4079
6918,6918,0,2046,3721
6919,6919,0,2046,2976
6920,6920,0,2046,2019
6921,6921,0,2047,1066
6922,6922,0,2046,334
