Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3502,3502,0,2046,1229
3503,3503,0,2046,956
3504,3504,0,2046,706
3505,3505,0,2047,486
3506,3506,0,2046,300
3507,3507,0,2046,150
3508,3508,0,2046,43
3509,3509,0,2046,0
3510,3510,0,2046,0
3511,3511,0,2047,0
3512,3512,0,2046,62
3513,3513,0,2047,178
3514,3514,0,2046,335
3515,3515,0,2046,529
3516,3516,0,2046,755
3517,3517,0,2046,1011
3518,3518,0,2046,1288
3519,3519,0,2047,1581
3520,3520,0,2046,1885
3521,3521,0,2047,2191
3522,3522,0,2047,2495
3523,3523,0,2046,2788
3524,3524,0,2046,3064
3525,3525,0,2046,3319
3526,3526,0,2047,3544
3527,3527,0,2047,3738
3528,3528,0,2046,3894
3529,3529,0,2047,4008
3530,3530,0,2047,4082
3531,3531,0,2047,4095
3532,3532,0,2046,4093
3533,3533,0,2046,4030
3534,3534,0,2047,3925
3535,3535,0,2047,3778
3536,3536,0,2047,3594
3537,3537,0,2047,3376
3538,3538,0,2047,3128
3539,3539,0,2046,2856
3540,3540,0,2046,2567
3541,3541,0,2046,2265
3542,3542,0,2047,1959
3543,3543,0,2046,1654
3544,3544,0,2046,1357
3545,3545,0,2046,1075
3546,3546,0,2046,814
3547,3547,0,2047,579
3548,3548,0,2046,378
3549,3549,0,2046,211
3550,3550,0,2046,86
3551,3551,0,2046,3
3552,3552,0,2046,0
3553,3553,0,2046,0
3554,3554,0,2047,24
3555,3555,0,2046,121
3556,3556,0,2046,261
3557,3557,0,2046,438
3558,3558,0,2047,652
3559,3559,0,2047,894
3560,3560,0,2046,1163
3561,3561,0,2047,1449
3562,3562,0,2046,1750
3563,3563,0,2046,2055
3564,3564,0,2047,2362
3565,3565,0,2046,2659
3566,3566,0,2047,2944
3567,3567,0,2046,3208
3568,3568,0,2046,3448
3569,3569,0,2047,3656
3570,3570,0,2047,3829
3571,3571,0,2046,3962
3572,3572,0,2047,4055
3573,3573,0,2047,4095
3574,3574,0,2046,4095
3575,3575,0,2046,4063
3576,3576,0,2047,3977
3577,3577,0,2047,3848
3578,3578,0,2047,3680
3579,3579,0,2047,3477
3580,3580,0,2047,3241
3581,3581,0,2046,2980
3582,3582,0,2046,2698
3583,3583,0,2047,2400
3584,3584,0,2046,2095
3585,3585,0,2046,1789
3586,3586,0,2047,1487
3587,3587,0,2047,1198
3588,3588,0,2046,927
3589,3589,0,2047,681
3590,3590,0,2046,463
3591,3591,0,2047,280
3592,3592,0,2046,137
3593,3593,0,2046,35
3594,3594,0,2046,0
3595,3595,0,2046,0
3596,3596,0,2047,0
3597,3597,0,2046,73
3598,3598,0,2047,194
3599,3599,0,2046,354
3600,3600,0,2047,552
3601,3601,0,2046,783
3602,3602,0,2046,1040
3603,3603,0,2046,1319
3604,3604,0,2047,1615
3605,3605,0,2047,1920
3606,3606,0,2047,2225
3607,3607,0,2047,2529
3608,3608,0,2046,2820
3609,3609,0,2046,3094
3610,3610,0,2047,3344
3611,3611,0,2047,3567
3612,3612,0,2046,3757
3613,3613,0,2046,3909
3614,3614,0,2047,4019
3615,3615,0,2046,4088
3616,3616,0,2046,4095
3617,3617,0,2046,4088
3618,3618,0,2046,4021
3619,3619,0,2047,3911
3620,3620,0,2047,3760
3621,3621,0,2047,3572
3622,3622,0,2046,3350
3623,3623,0,2046,3098
3624,3624,0,2046,2825
3625,3625,0,2046,2534
3626,3626,0,2047,2231
3627,3627,0,2046,1925
3628,3628,0,2046,1621
3629,3629,0,2047,1325
3630,3630,0,2047,1045
3631,3631,0,2047,787
3632,3632,0,2047,556
3633,3633,0,2046,358
3634,3634,0,2047,196
3635,3635,0,2047,74
3636,3636,0,2046,0
3637,3637,0,2047,0
3638,3638,0,2047,0
3639,3639,0,2047,33
3640,3640,0,2047,135
3641,3641,0,2047,278
3642,3642,0,2047,459
3643,3643,0,2047,676
3644,3644,0,2046,923
3645,3645,0,2046,1193
3646,3646,0,2046,1481
3647,3647,0,2047,1783
3648,3648,0,2047,2088
3649,3649,0,2046,2394
3650,3650,0,2046,2691
3651,3651,0,2046,2974
3652,3652,0,2046,3236
3653,3653,0,2046,3472
3654,3654,0,2046,3676
3655,3655,0,2047,3846
3656,3656,0,2047,3975
3657,3657,0,2047,4063
3658,3658,0,2046,4095
3659,3659,0,2047,4095
3660,3660,0,2046,4057
3661,3661,0,2047,3965
3662,3662,0,2047,3831
3663,3663,0,2046,3659
3664,3664,0,2047,3452
3665,3665,0,2047,3214
3666,3666,0,2046,2949
3667,3667,0,2046,2665
3668,3668,0,2046,2367
3669,3669,0,2046,2061
3670,3670,0,2046,1755
3671,3671,0,2046,1455
3672,3672,0,2046,1167
3673,3673,0,2047,899
3674,3674,0,2046,655
3675,3675,0,2046,441
3676,3676,0,2046,262
3677,3677,0,2046,123
3678,3678,0,2046,26
3679,3679,0,2047,0
3680,3680,0,2047,0
3681,3681,0,2047,2
3682,3682,0,2046,84
3683,3683,0,2046,210
3684,3684,0,2046,374
3685,3685,0,2047,576
3686,3686,0,2047,810
3687,3687,0,2047,1070
3688,3688,0,2047,1352
3689,3689,0,2047,1648
3690,3690,0,2046,1953
3691,3691,0,2047,2259
3692,3692,0,2047,2561
3693,3693,0,2047,2851
3694,3694,0,2047,3123
3695,3695,0,2046,3371
3696,3696,0,2047,3590
3697,3697,0,2047,3775
3698,3698,0,2046,3924
3699,3699,0,2047,4029
3700,3700,0,2047,4092
3701,3701,0,2047,4095
3702,3702,0,2046,4083
3703,3703,0,2047,4011
3704,3704,0,2046,3897
3705,3705,0,2046,3742
3706,3706,0,2046,3549
3707,3707,0,2046,3324
3708,3708,0,2047,3070
3709,3709,0,2046,2795
3710,3710,0,2046,2501
3711,3711,0,2047,2199
3712,3712,0,2047,1892
3713,3713,0,2046,1587
3714,3714,0,2047,1294
3715,3715,0,2047,1016
3716,3716,0,2046,760
3717,3717,0,2047,533
3718,3718,0,2046,338
3719,3719,0,2046,179
3720,3720,0,2046,63
3721,3721,0,2047,0
3722,3722,0,2046,0
3723,3723,0,2047,0
3724,3724,0,2046,42
3725,3725,0,2046,148
3726,3726,0,2046,296
3727,3727,0,2047,482
3728,3728,0,2046,702
3729,3729,0,2047,951
3730,3730,0,2046,1224
3731,3731,0,2046,1515
3732,3732,0,2047,1816
3733,3733,0,2046,2124
3734,3734,0,2047,2427
3735,3735,0,2046,2724
3736,3736,0,2047,3004
3737,3737,0,2046,3264
3738,3738,0,2047,3497
3739,3739,0,2047,3698
3740,3740,0,2046,3862
3741,3741,0,2046,3987
3742,3742,0,2046,4068
3743,3743,0,2046,4095
3744,3744,0,2046,4095
3745,3745,0,2046,4048
3746,3746,0,2047,3952
3747,3747,0,2047,3814
3748,3748,0,2046,3638
3749,3749,0,2047,3428
3750,3750,0,2046,3186
3751,3751,0,2046,2919
3752,3752,0,2046,2633
3753,3753,0,2047,2333
3754,3754,0,2046,2028
3755,3755,0,2047,1722
3756,3756,0,2047,1422
3757,3757,0,2046,1136
3758,3758,0,2046,871
3759,3759,0,2046,630
3760,3760,0,2047,420
3761,3761,0,2047,246
3762,3762,0,2047,110
3763,3763,0,2046,17
3764,3764,0,2046,0
3765,3765,0,2046,0
3766,3766,0,2046,9
3767,3767,0,2047,96
3768,3768,0,2046,226
3769,3769,0,2046,395
3770,3770,0,2046,600
3771,3771,0,2047,837
3772,3772,0,2046,1100
3773,3773,0,2046,1384
3774,3774,0,2046,1681
3775,3775,0,2046,1986
3776,3776,0,2047,2293
3777,3777,0,2046,2593
3778,3778,0,2046,2882
3779,3779,0,2047,3151
3780,3780,0,2046,3397
3781,3781,0,2046,3612
3782,3782,0,2047,3794
3783,3783,0,2046,3936
3784,3784,0,2047,4038
3785,3785,0,2046,4095
3786,3786,0,2046,4095
3787,3787,0,2047,4076
3788,3788,0,2046,4000
3789,3789,0,2047,3881
3790,3790,0,2046,3721
3791,3791,0,2046,3525
3792,3792,0,2046,3296
3793,3793,0,2046,3041
3794,3794,0,2046,2762
3795,3795,0,2047,2468
3796,3796,0,2047,2164
3797,3797,0,2047,1858
3798,3798,0,2046,1553
3799,3799,0,2046,1261
3800,3800,0,2046,986
3801,3801,0,2046,733
3802,3802,0,2046,509
3803,3803,0,2047,318
3804,3804,0,2047,165
3805,3805,0,2046,53
3806,3806,0,2047,0
3807,3807,0,2047,0
3808,3808,0,2047,0
3809,3809,0,2046,52
3810,3810,0,2047,162
3811,3811,0,2047,315
3812,3812,0,2046,505
3813,3813,0,2046,728
3814,3814,0,2046,980
3815,3815,0,2046,1255
3816,3816,0,2046,1548
3817,3817,0,2047,1850
3818,3818,0,2046,2157
3819,3819,0,2046,2460
3820,3820,0,2046,2755
3821,3821,0,2046,3034
3822,3822,0,2046,3291
3823,3823,0,2046,3520
3824,3824,0,2046,3718
3825,3825,0,2047,3878
3826,3826,0,2047,3998
3827,3827,0,2046,4075
3828,3828,0,2047,4095
3829,3829,0,2047,4095
3830,3830,0,2046,4040
3831,3831,0,2046,3939
3832,3832,0,2046,3797
3833,3833,0,2047,3617
3834,3834,0,2047,3402
3835,3835,0,2046,3159
3836,3836,0,2047,2889
3837,3837,0,2047,2602
3838,3838,0,2046,2300
3839,3839,0,2047,1993
3840,3840,0,2046,1689
3841,3841,0,2046,1391
3842,3842,0,2046,1106
3843,3843,0,2046,843
3844,3844,0,2046,605
3845,3845,0,2046,399
3846,3846,0,2047,229
3847,3847,0,2046,98
3848,3848,0,2047,9
3849,3849,0,2046,0
3850,3850,0,2047,0
3851,3851,0,2047,17
3852,3852,0,2046,108
3853,3853,0,2047,242
3854,3854,0,2046,415
3855,3855,0,2047,625
3856,3856,0,2047,865
3857,3857,0,2046,1130
3858,3858,0,2046,1415
3859,3859,0,2046,1714
3860,3860,0,2047,2020
3861,3861,0,2046,2326
3862,3862,0,2046,2625
3863,3863,0,2046,2912
3864,3864,0,2046,3180
3865,3865,0,2046,3422
3866,3866,0,2046,3634
3867,3867,0,2047,3811
3868,3868,0,2046,3950
3869,3869,0,2046,4047
3870,3870,0,2047,4095
3871,3871,0,2046,4095
3872,3872,0,2047,4071
3873,3873,0,2046,3989
3874,3874,0,2046,3864
3875,3875,0,2046,3702
3876,3876,0,2046,3502
3877,3877,0,2047,3269
3878,3878,0,2047,3011
3879,3879,0,2046,2731
3880,3880,0,2046,2435
3881,3881,0,2046,2130
3882,3882,0,2046,1824
3883,3883,0,2046,1522
3884,3884,0,2046,1231
3885,3885,0,2047,957
3886,3886,0,2047,707
3887,3887,0,2046,487
3888,3888,0,2047,299
3889,3889,0,2046,150
3890,3890,0,2046,44
3891,3891,0,2047,0
3892,3892,0,2047,0
3893,3893,0,2047,0
3894,3894,0,2047,62
3895,3895,0,2047,177
3896,3896,0,2047,333
3897,3897,0,2047,527
3898,3898,0,2047,754
3899,3899,0,2047,1009
3900,3900,0,2047,1287
3901,3901,0,2047,1580
3902,3902,0,2047,1883
3903,3903,0,2047,2190
3904,3904,0,2046,2494
3905,3905,0,2046,2787
3906,3906,0,2046,3063
3907,3907,0,2047,3317
3908,3908,0,2047,3545
3909,3909,0,2046,3737
3910,3910,0,2046,3894
3911,3911,0,2046,4009
3912,3912,0,2047,4082
3913,3913,0,2047,4095
3914,3914,0,2046,4093
3915,3915,0,2047,4031
3916,3916,0,2046,3926
3917,3917,0,2047,3779
3918,3918,0,2047,3595
3919,3919,0,2046,3376
3920,3920,0,2046,3129
3921,3921,0,2046,2857
3922,3922,0,2047,2567
3923,3923,0,2046,2266
3924,3924,0,2046,1960
3925,3925,0,2046,1655
3926,3926,0,2047,1358
3927,3927,0,2047,1076
3928,3928,0,2046,815
3929,3929,0,2046,580
3930,3930,0,2047,378
3931,3931,0,2046,212
3932,3932,0,2046,87
3933,3933,0,2047,3
3934,3934,0,2046,0
3935,3935,0,2047,0
3936,3936,0,2047,24
3937,3937,0,2046,120
3938,3938,0,2046,260
3939,3939,0,2046,437
3940,3940,0,2046,650
3941,3941,0,2046,893
3942,3942,0,2046,1161
3943,3943,0,2047,1448
3944,3944,0,2047,1748
3945,3945,0,2047,2054
3946,3946,0,2047,2359
3947,3947,0,2046,2659
3948,3948,0,2046,2943
3949,3949,0,2046,3208
3950,3950,0,2046,3447
3951,3951,0,2047,3655
3952,3952,0,2047,3828
3953,3953,0,2047,3963
3954,3954,0,2047,4055
3955,3955,0,2047,4095
3956,3956,0,2047,4095
3957,3957,0,2046,4064
3958,3958,0,2047,3978
3959,3959,0,2047,3849
3960,3960,0,2047,3682
3961,3961,0,2046,3477
3962,3962,0,2047,3242
3963,3963,0,2047,2981
3964,3964,0,2047,2699
3965,3965,0,2046,2402
3966,3966,0,2046,2096
3967,3967,0,2047,1790
3968,3968,0,2046,1488
3969,3969,0,2046,1200
3970,3970,0,2047,928
3971,3971,0,2046,682
3972,3972,0,2046,465
3973,3973,0,2046,282
3974,3974,0,2046,138
3975,3975,0,2047,35
3976,3976,0,2046,0
3977,3977,0,2047,0
3978,3978,0,2047,0
3979,3979,0,2047,73
3980,3980,0,2046,193
3981,3981,0,2047,353
3982,3982,0,2046,551
3983,3983,0,2047,782
3984,3984,0,2047,1039
3985,3985,0,2046,1319
3986,3986,0,2047,1613
3987,3987,0,2047,1917
3988,3988,0,2047,2224
3989,3989,0,2046,2527
3990,3990,0,2047,2818
3991,3991,0,2047,3093
3992,3992,0,2046,3344
3993,3993,0,2047,3567
3994,3994,0,2047,3756
3995,3995,0,2047,3909
3996,3996,0,2046,4019
3997,3997,0,2046,4087
3998,3998,0,2047,4095
3999,3999,0,2047,4088
4000,4000,0,2046,4021
4001,4001,0,2046,3912
4002,4002,0,2047,3760
4003,4003,0,2047,3572
4004,4004,0,2047,3351
4005,4005,0,2046,3100
4006,4006,0,2046,2826
4007,4007,0,2047,2536
4008,4008,0,2047,2234
4009,4009,0,2047,1926
4010,4010,0,2046,1621
4011,4011,0,2046,1326
4012,4012,0,2047,1046
4013,4013,0,2047,788
4014,4014,0,2046,557
4015,4015,0,2046,358
4016,4016,0,2047,196
4017,4017,0,2046,75
4018,4018,0,2047,0
4019,4019,0,2047,0
4020,4020,0,2046,0
4021,4021,0,2046,32
4022,4022,0,2047,134
4023,4023,0,2047,277
4024,4024,0,2046,459
4025,4025,0,2046,675
4026,4026,0,2046,921
4027,4027,0,2047,1192
4028,4028,0,2046,1481
4029,4029,0,2046,1781
4030,4030,0,2046,2087
4031,4031,0,2046,2393
4032,4032,0,2046,2690
4033,4033,0,2046,2973
4034,4034,0,2046,3236
4035,4035,0,2046,3471
4036,4036,0,2046,3676
4037,4037,0,2047,3844
4038,4038,0,2047,3975
4039,4039,0,2047,4062
4040,4040,0,2047,4095
4041,4041,0,2047,4095
4042,4042,0,2046,4056
4043,4043,0,2046,3966
4044,4044,0,2046,3832
4045,4045,0,2046,3660
4046,4046,0,2047,3453
4047,4047,0,2046,3214
4048,4048,0,2046,2950
4049,4049,0,2046,2667
4050,4050,0,2047,2368
4051,4051,0,2046,2063
4052,4052,0,2046,1756
4053,4053,0,2047,1456
4054,4054,0,2047,1168
4055,4055,0,2046,900
4056,4056,0,2047,657
4057,4057,0,2047,443
4058,4058,0,2046,264
4059,4059,0,2047,123
4060,4060,0,2047,26
4061,4061,0,2047,0
4062,4062,0,2046,0
4063,4063,0,2047,2
4064,4064,0,2046,84
4065,4065,0,2046,208
4066,4066,0,2047,374
4067,4067,0,2047,575
4068,4068,0,2047,808
4069,4069,0,2046,1069
4070,4070,0,2046,1350
4071,4071,0,2047,1647
4072,4072,0,2046,1952
4073,4073,0,2046,2258
4074,4074,0,2047,2560
4075,4075,0,2047,2849
4076,4076,0,2046,3121
4077,4077,0,2046,3370
4078,4078,0,2047,3589
4079,4079,0,2046,3775
4080,4080,0,2047,3922
4081,4081,0,2047,4029
4082,4082,0,2046,4092
4083,4083,0,2047,4095
4084,4084,0,2046,4083
4085,4085,0,2046,4011
4086,4086,0,2047,3897
4087,4087,0,2047,3741
4088,4088,0,2046,3550
4089,4089,0,2047,3324
4090,4090,0,2047,3071
4091,4091,0,2047,2795
4092,4092,0,2046,2502
4093,4093,0,2047,2200
4094,4094,0,2046,1892
4095,4095,0,2046,1588
4096,4096,0,2047,1294
4097,4097,0,2046,1017
4098,4098,0,2046,761
4099,4099,0,2046,533
4100,4100,0,2047,339
4101,4101,0,2047,181
4102,4102,0,2046,63
4103,4103,0,2047,0
4104,4104,0,2046,0
4105,4105,0,2046,0
4106,4106,0,2047,42
4107,4107,0,2046,147
4108,4108,0,2047,296
4109,4109,0,2046,481
4110,4110,0,2047,701
4111,4111,0,2047,950
4112,4112,0,2047,1222
4113,4113,0,2046,1514
4114,4114,0,2047,1815
4115,4115,0,2046,2121
4116,4116,0,2047,2426
4117,4117,0,2046,2722
4118,4118,0,2046,3003
4119,4119,0,2047,3263
4120,4120,0,2046,3496
4121,4121,0,2046,3697
4122,4122,0,2047,3862
4123,4123,0,2047,3986
4124,4124,0,2046,4069
4125,4125,0,2046,4095
4126,4126,0,2047,4095
4127,4127,0,2046,4049
4128,4128,0,2046,3952
4129,4129,0,2046,3815
4130,4130,0,2047,3639
4131,4131,0,2046,3428
4132,4132,0,2046,3187
4133,4133,0,2046,2920
4134,4134,0,2047,2634
4135,4135,0,2046,2334
4136,4136,0,2046,2028
4137,4137,0,2047,1723
4138,4138,0,2047,1422
4139,4139,0,2047,1138
4140,4140,0,2047,872
4141,4141,0,2047,630
4142,4142,0,2047,420
4143,4143,0,2047,245
4144,4144,0,2047,111
4145,4145,0,2047,18
4146,4146,0,2047,0
4147,4147,0,2046,0
4148,4148,0,2046,8
4149,4149,0,2047,95
4150,4150,0,2047,224
4151,4151,0,2047,394
4152,4152,0,2046,599
4153,4153,0,2047,835
4154,4154,0,2047,1099
4155,4155,0,2047,1382
4156,4156,0,2047,1680
4157,4157,0,2047,1985
4158,4158,0,2046,2292
4159,4159,0,2047,2592
4160,4160,0,2046,2880
4161,4161,0,2046,3150
4162,4162,0,2046,3395
4163,4163,0,2046,3612
4164,4164,0,2047,3793
4165,4165,0,2046,3936
4166,4166,0,2047,4037
4167,4167,0,2047,4095
4168,4168,0,2046,4095
4169,4169,0,2046,4078
4170,4170,0,2047,4001
4171,4171,0,2046,3882
4172,4172,0,2047,3722
4173,4173,0,2046,3526
4174,4174,0,2046,3298
4175,4175,0,2046,3042
4176,4176,0,2047,2764
4177,4177,0,2046,2469
4178,4178,0,2046,2166
4179,4179,0,2046,1858
4180,4180,0,2047,1555
4181,4181,0,2046,1263
4182,4182,0,2048,987
4183,4183,0,2046,735
4184,4184,0,2047,510
4185,4185,0,2047,319
4186,4186,0,2046,166
4187,4187,0,2046,53
4188,4188,0,2046,0
4189,4189,0,2047,0
4190,4190,0,2046,0
4191,4191,0,2047,51
4192,4192,0,2047,162
4193,4193,0,2046,314
4194,4194,0,2047,504
4195,4195,0,2046,727
4196,4196,0,2046,979
4197,4197,0,2047,1255
4198,4198,0,2046,1546
4199,4199,0,2047,1849
4200,4200,0,2047,2155
4201,4201,0,2046,2459
4202,4202,0,2047,2755
4203,4203,0,2046,3032
4204,4204,0,2047,3290
4205,4205,0,2047,3520
4206,4206,0,2046,3717
4207,4207,0,2047,3877
4208,4208,0,2047,3997
4209,4209,0,2047,4075
4210,4210,0,2047,4095
4211,4211,0,2046,4095
4212,4212,0,2046,4040
4213,4213,0,2046,3940
4214,4214,0,2047,3798
4215,4215,0,2047,3618
4216,4216,0,2046,3403
4217,4217,0,2047,3159
4218,4218,0,2047,2889
4219,4219,0,2047,2602
4220,4220,0,2046,2301
4221,4221,0,2047,1995
4222,4222,0,2047,1690
4223,4223,0,2047,1392
4224,4224,0,2047,1107
4225,4225,0,2046,844
4226,4226,0,2047,606
4227,4227,0,2046,400
4228,4228,0,2046,230
4229,4229,0,2046,98
4230,4230,0,2046,10
4231,4231,0,2047,0
4232,4232,0,2046,0
4233,4233,0,2047,16
4234,4234,0,2047,107
4235,4235,0,2046,242
4236,4236,0,2046,414
4237,4237,0,2047,624
4238,4238,0,2047,863
4239,4239,0,2046,1129
4240,4240,0,2047,1414
4241,4241,0,2047,1713
4242,4242,0,2047,2019
4243,4243,0,2047,2325
4244,4244,0,2046,2624
4245,4245,0,2046,2911
4246,4246,0,2047,3178
4247,4247,0,2047,3421
4248,4248,0,2047,3633
4249,4249,0,2047,3810
4250,4250,0,2047,3950
4251,4251,0,2047,4047
4252,4252,0,2046,4095
4253,4253,0,2047,4095
4254,4254,0,2046,4071
4255,4255,0,2047,3990
4256,4256,0,2047,3867
4257,4257,0,2047,3703
4258,4258,0,2046,3503
4259,4259,0,2047,3271
4260,4260,0,2046,3012
4261,4261,0,2047,2732
4262,4262,0,2047,2437
4263,4263,0,2046,2132
4264,4264,0,2047,1825
4265,4265,0,2046,1523
4266,4266,0,2046,1232
4267,4267,0,2047,959
4268,4268,0,2047,708
4269,4269,0,2047,487
4270,4270,0,2046,301
4271,4271,0,2047,152
4272,4272,0,2046,44
4273,4273,0,2047,0
4274,4274,0,2047,0
4275,4275,0,2046,0
4276,4276,0,2046,61
4277,4277,0,2046,177
4278,4278,0,2046,333
4279,4279,0,2046,526
4280,4280,0,2047,753
4281,4281,0,2047,1008
4282,4282,0,2047,1285
4283,4283,0,2047,1578
4284,4284,0,2047,1883
4285,4285,0,2046,2188
4286,4286,0,2047,2492
4287,4287,0,2046,2786
4288,4288,0,2047,3061
4289,4289,0,2047,3316
4290,4290,0,2046,3543
4291,4291,0,2047,3736
4292,4292,0,2046,3892
4293,4293,0,2047,4008
4294,4294,0,2046,4081
4295,4295,0,2047,4095
4296,4296,0,2046,4093
4297,4297,0,2046,4031
4298,4298,0,2046,3926
4299,4299,0,2046,3780
4300,4300,0,2047,3596
4301,4301,0,2046,3377
4302,4302,0,2046,3130
4303,4303,0,2046,2859
4304,4304,0,2046,2569
4305,4305,0,2046,2268
4306,4306,0,2046,1961
4307,4307,0,2046,1657
4308,4308,0,2046,1360
4309,4309,0,2046,1077
4310,4310,0,2046,817
4311,4311,0,2046,581
4312,4312,0,2046,380
4313,4313,0,2046,213
4314,4314,0,2047,87
4315,4315,0,2046,3
4316,4316,0,2047,0
4317,4317,0,2047,0
4318,4318,0,2046,24
4319,4319,0,2047,120
4320,4320,0,2047,259
4321,4321,0,2046,436
4322,4322,0,2047,648
4323,4323,0,2047,892
4324,4324,0,2046,1159
4325,4325,0,2046,1446
4326,4326,0,2047,1747
4327,4327,0,2047,2053
4328,4328,0,2047,2359
4329,4329,0,2047,2657
4330,4330,0,2046,2941
4331,4331,0,2047,3205
4332,4332,0,2047,3446
4333,4333,0,2046,3654
4334,4334,0,2047,3828
4335,4335,0,2046,3962
4336,4336,0,2046,4054
4337,4337,0,2047,4095
4338,4338,0,2047,4095
4339,4339,0,2047,4064
4340,4340,0,2047,3978
4341,4341,0,2046,3850
4342,4342,0,2046,3682
4343,4343,0,2047,3478
4344,4344,0,2047,3244
4345,4345,0,2047,2982
4346,4346,0,2047,2699
4347,4347,0,2047,2403
4348,4348,0,2047,2098
4349,4349,0,2047,1791
4350,4350,0,2046,1490
4351,4351,0,2046,1201
4352,4352,0,2047,930
4353,4353,0,2046,682
4354,4354,0,2046,465
4355,4355,0,2047,282
4356,4356,0,2046,137
4357,4357,0,2047,35
4358,4358,0,2047,0
4359,4359,0,2047,0
4360,4360,0,2046,0
4361,4361,0,2046,71
4362,4362,0,2046,191
4363,4363,0,2047,353
4364,4364,0,2046,550
4365,4365,0,2047,779
4366,4366,0,2046,1038
4367,4367,0,2047,1317
4368,4368,0,2046,1613
4369,4369,0,2046,1916
4370,4370,0,2047,2223
4371,4371,0,2046,2525
4372,4372,0,2046,2817
4373,4373,0,2046,3091
4374,4374,0,2047,3343
4375,4375,0,2046,3566
4376,4376,0,2046,3755
4377,4377,0,2047,3907
4378,4378,0,2046,4018
4379,4379,0,2047,4087
4380,4380,0,2046,4095
4381,4381,0,2046,4088
4382,4382,0,2046,4022
4383,4383,0,2047,3912
4384,4384,0,2046,3762
4385,4385,0,2047,3573
4386,4386,0,2046,3352
4387,4387,0,2046,3101
4388,4388,0,2047,2827
4389,4389,0,2047,2537
4390,4390,0,2047,2234
4391,4391,0,2047,1928
4392,4392,0,2046,1623
4393,4393,0,2046,1328
4394,4394,0,2047,1048
4395,4395,0,2046,789
4396,4396,0,2046,558
4397,4397,0,2047,359
4398,4398,0,2046,197
4399,4399,0,2046,75
4400,4400,0,2047,0
4401,4401,0,2047,0
4402,4402,0,2046,0
4403,4403,0,2047,32
4404,4404,0,2046,133
4405,4405,0,2046,276
4406,4406,0,2047,458
4407,4407,0,2046,674
4408,4408,0,2046,920
4409,4409,0,2047,1191
4410,4410,0,2047,1479
4411,4411,0,2046,1781
4412,4412,0,2046,2087
4413,4413,0,2047,2391
4414,4414,0,2046,2689
4415,4415,0,2046,2971
4416,4416,0,2047,3234
4417,4417,0,2046,3470
4418,4418,0,2047,3675
4419,4419,0,2046,3845
4420,4420,0,2047,3974
4421,4421,0,2047,4062
4422,4422,0,2046,4095
4423,4423,0,2047,4095
4424,4424,0,2047,4057
4425,4425,0,2046,3966
4426,4426,0,2047,3833
4427,4427,0,2047,3662
4428,4428,0,2046,3454
4429,4429,0,2046,3216
4430,4430,0,2047,2952
4431,4431,0,2047,2668
4432,4432,0,2047,2370
4433,4433,0,2046,2064
4434,4434,0,2046,1758
4435,4435,0,2046,1458
4436,4436,0,2047,1170
4437,4437,0,2046,901
4438,4438,0,2046,657
4439,4439,0,2046,443
4440,4440,0,2047,265
4441,4441,0,2047,125
4442,4442,0,2046,26
4443,4443,0,2046,0
4444,4444,0,2046,0
4445,4445,0,2047,1
4446,4446,0,2047,83
4447,4447,0,2046,208
4448,4448,0,2047,373
4449,4449,0,2046,574
4450,4450,0,2047,807
4451,4451,0,2046,1067
4452,4452,0,2046,1348
4453,4453,0,2046,1645
4454,4454,0,2046,1950
4455,4455,0,2046,2256
4456,4456,0,2046,2558
4457,4457,0,2046,2848
4458,4458,0,2046,3120
4459,4459,0,2046,3369
4460,4460,0,2047,3589
4461,4461,0,2047,3774
4462,4462,0,2047,3922
4463,4463,0,2046,4029
4464,4464,0,2046,4092
4465,4465,0,2046,4095
4466,4466,0,2046,4083
4467,4467,0,2046,4011
4468,4468,0,2047,3897
4469,4469,0,2046,3742
4470,4470,0,2047,3550
4471,4471,0,2046,3325
4472,4472,0,2046,3072
4473,4473,0,2046,2796
4474,4474,0,2047,2504
4475,4475,0,2046,2201
4476,4476,0,2047,1894
4477,4477,0,2046,1589
4478,4478,0,2046,1296
4479,4479,0,2046,1018
4480,4480,0,2046,763
4481,4481,0,2046,535
4482,4482,0,2046,339
4483,4483,0,2047,182
4484,4484,0,2046,65
4485,4485,0,2046,0
4486,4486,0,2046,0
4487,4487,0,2046,0
4488,4488,0,2046,41
4489,4489,0,2047,147
4490,4490,0,2047,294
4491,4491,0,2046,480
4492,4492,0,2046,700
4493,4493,0,2046,949
4494,4494,0,2046,1222
4495,4495,0,2046,1512
4496,4496,0,2046,1814
4497,4497,0,2046,2120
4498,4498,0,2047,2424
4499,4499,0,2046,2721
4500,4500,0,2046,3002
4501,4501,0,2046,3261
4502,4502,0,2046,3495
4503,4503,0,2046,3696
4504,4504,0,2046,3861
4505,4505,0,2046,3986
4506,4506,0,2046,4070
4507,4507,0,2046,4095
4508,4508,0,2047,4095
4509,4509,0,2047,4049
4510,4510,0,2047,3953
4511,4511,0,2046,3816
4512,4512,0,2046,3641
4513,4513,0,2047,3430
4514,4514,0,2046,3188
4515,4515,0,2046,2921
4516,4516,0,2046,2636
4517,4517,0,2046,2337
4518,4518,0,2047,2031
4519,4519,0,2047,1725
4520,4520,0,2047,1426
4521,4521,0,2046,1139
