Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5548,5548,0,2047,4095
5549,5549,0,2046,3870
5550,5550,0,2046,3320
5551,5551,0,2047,2548
5552,5552,0,2047,1689
5553,5553,0,2046,889
5554,5554,0,2047,289
5555,5555,0,2047,0
5556,5556,0,2047,47
5557,5557,0,2046,447
5558,5558,0,2047,1123
5559,5559,0,2046,1957
5560,5560,0,2047,2805
5561,5561,0,2046,3521
5562,5562,0,2047,3980
5563,5563,0,2046,4095
5564,5564,0,2046,3869
5565,5565,0,2047,3318
5566,5566,0,2046,2546
5567,5567,0,2047,1686
5568,5568,0,2046,887
5569,5569,0,2046,287
5570,5570,0,2046,0
5571,5571,0,2046,48
5572,5572,0,2046,448
5573,5573,0,2047,1126
5574,5574,0,2047,1960
5575,5575,0,2046,2807
5576,5576,0,2046,3523
5577,5577,0,2046,3980
5578,5578,0,2046,4095
5579,5579,0,2047,3867
5580,5580,0,2046,3316
5581,5581,0,2047,2544
5582,5582,0,2046,1683
5583,5583,0,2046,885
5584,5584,0,2047,286
5585,5585,0,2047,0
5586,5586,0,2046,48
5587,5587,0,2046,450
5588,5588,0,2047,1129
5589,5589,0,2046,1962
5590,5590,0,2046,2810
5591,5591,0,2046,3524
5592,5592,0,2046,3982
5593,5593,0,2046,4095
5594,5594,0,2046,3867
5595,5595,0,2046,3314
5596,5596,0,2046,2541
5597,5597,0,2047,1681
5598,5598,0,2046,883
5599,5599,0,2046,285
5600,5600,0,2046,0
5601,5601,0,2047,49
5602,5602,0,2046,452
5603,5603,0,2046,1130
5604,5604,0,2046,1965
5605,5605,0,2046,2813
5606,5606,0,2046,3526
5607,5607,0,2046,3982
5608,5608,0,2047,4095
5609,5609,0,2046,3865
5610,5610,0,2047,3312
5611,5611,0,2046,2538
5612,5612,0,2047,1678
5613,5613,0,2047,881
5614,5614,0,2046,284
5615,5615,0,2047,0
5616,5616,0,2046,50
5617,5617,0,2046,454
5618,5618,0,2047,1132
5619,5619,0,2046,1968
5620,5620,0,2047,2815
5621,5621,0,2047,3527
5622,5622,0,2046,3983
5623,5623,0,2046,4095
5624,5624,0,2046,3864
5625,5625,0,2046,3310
5626,5626,0,2046,2536
5627,5627,0,2047,1677
5628,5628,0,2046,879
5629,5629,0,2047,282
5630,5630,0,2046,0
5631,5631,0,2046,50
5632,5632,0,2046,455
5633,5633,0,2047,1134
5634,5634,0,2046,1970
5635,5635,0,2047,2817
5636,5636,0,2046,3530
5637,5637,0,2047,3984
5638,5638,0,2047,4095
5639,5639,0,2046,3863
5640,5640,0,2046,3308
5641,5641,0,2047,2534
5642,5642,0,2047,1673
5643,5643,0,2047,877
5644,5644,0,2046,281
5645,5645,0,2047,0
5646,5646,0,2047,51
5647,5647,0,2046,458
5648,5648,0,2047,1137
5649,5649,0,2046,1973
5650,5650,0,2047,2820
5651,5651,0,2046,3532
5652,5652,0,2046,3985
5653,5653,0,2047,4095
5654,5654,0,2047,3861
5655,5655,0,2046,3306
5656,5656,0,2046,2530
5657,5657,0,2046,1671
5658,5658,0,2046,874
5659,5659,0,2046,280
5660,5660,0,2046,0
5661,5661,0,2046,51
5662,5662,0,2046,459
5663,5663,0,2047,1140
5664,5664,0,2047,1975
5665,5665,0,2046,2822
5666,5666,0,2046,3533
5667,5667,0,2047,3985
5668,5668,0,2047,4095
5669,5669,0,2046,3860
5670,5670,0,2046,3303
5671,5671,0,2046,2528
5672,5672,0,2047,1668
5673,5673,0,2046,873
5674,5674,0,2046,278
5675,5675,0,2046,0
5676,5676,0,2046,53
5677,5677,0,2046,460
5678,5678,0,2046,1141
5679,5679,0,2046,1978
5680,5680,0,2047,2824
5681,5681,0,2047,3535
5682,5682,0,2046,3987
5683,5683,0,2047,4095
5684,5684,0,2047,3860
5685,5685,0,2047,3302
5686,5686,0,2046,2526
5687,5687,0,2046,1666
5688,5688,0,2046,870
5689,5689,0,2046,277
5690,5690,0,2046,0
5691,5691,0,2047,54
5692,5692,0,2046,463
5693,5693,0,2046,1144
5694,5694,0,2046,1980
5695,5695,0,2046,2826
5696,5696,0,2046,3536
5697,5697,0,2047,3988
5698,5698,0,2047,4095
5699,5699,0,2047,3858
5700,5700,0,2046,3299
5701,5701,0,2046,2523
5702,5702,0,2046,1663
5703,5703,0,2046,868
5704,5704,0,2046,275
5705,5705,0,2046,0
5706,5706,0,2047,54
5707,5707,0,2046,464
5708,5708,0,2047,1146
5709,5709,0,2047,1983
5710,5710,0,2046,2829
5711,5711,0,2046,3539
5712,5712,0,2046,3989
5713,5713,0,2046,4095
5714,5714,0,2046,3857
5715,5715,0,2046,3298
5716,5716,0,2046,2520
5717,5717,0,2046,1661
5718,5718,0,2046,866
5719,5719,0,2046,274
5720,5720,0,2046,0
5721,5721,0,2047,55
5722,5722,0,2047,466
5723,5723,0,2047,1149
5724,5724,0,2046,1985
5725,5725,0,2046,2832
5726,5726,0,2047,3541
5727,5727,0,2047,3988
5728,5728,0,2046,4095
5729,5729,0,2046,3856
5730,5730,0,2046,3296
5731,5731,0,2046,2518
5732,5732,0,2047,1658
5733,5733,0,2046,864
5734,5734,0,2047,272
5735,5735,0,2047,0
5736,5736,0,2046,56
5737,5737,0,2047,466
5738,5738,0,2046,1151
5739,5739,0,2046,1988
5740,5740,0,2046,2833
5741,5741,0,2046,3542
5742,5742,0,2047,3990
5743,5743,0,2046,4095
5744,5744,0,2047,3854
5745,5745,0,2046,3294
5746,5746,0,2046,2516
5747,5747,0,2046,1656
5748,5748,0,2046,861
5749,5749,0,2046,271
5750,5750,0,2046,0
5751,5751,0,2046,56
5752,5752,0,2046,469
5753,5753,0,2047,1154
5754,5754,0,2046,1990
5755,5755,0,2046,2837
5756,5756,0,2047,3543
5757,5757,0,2046,3991
5758,5758,0,2046,4095
5759,5759,0,2046,3854
5760,5760,0,2047,3292
5761,5761,0,2046,2513
5762,5762,0,2047,1654
5763,5763,0,2046,860
5764,5764,0,2046,270
5765,5765,0,2047,0
5766,5766,0,2046,57
5767,5767,0,2047,470
5768,5768,0,2046,1155
5769,5769,0,2048,1993
5770,5770,0,2046,2838
5771,5771,0,2047,3545
5772,5772,0,2047,3992
5773,5773,0,2046,4095
5774,5774,0,2046,3852
5775,5775,0,2046,3290
5776,5776,0,2046,2512
5777,5777,0,2046,1651
5778,5778,0,2046,858
5779,5779,0,2047,269
5780,5780,0,2046,0
5781,5781,0,2046,58
5782,5782,0,2046,472
5783,5783,0,2046,1158
5784,5784,0,2046,1996
5785,5785,0,2046,2840
5786,5786,0,2047,3547
5787,5787,0,2046,3992
5788,5788,0,2047,4095
5789,5789,0,2046,3851
5790,5790,0,2047,3289
5791,5791,0,2046,2508
5792,5792,0,2047,1648
5793,5793,0,2046,856
5794,5794,0,2047,267
5795,5795,0,2047,0
5796,5796,0,2046,59
5797,5797,0,2047,474
5798,5798,0,2046,1160
5799,5799,0,2046,1998
5800,5800,0,2047,2843
5801,5801,0,2046,3549
5802,5802,0,2047,3993
5803,5803,0,2046,4095
5804,5804,0,2047,3849
5805,5805,0,2046,3285
5806,5806,0,2046,2506
5807,5807,0,2046,1646
5808,5808,0,2047,854
5809,5809,0,2046,267
5810,5810,0,2047,0
5811,5811,0,2047,59
5812,5812,0,2047,476
5813,5813,0,2047,1163
5814,5814,0,2046,2001
5815,5815,0,2047,2846
5816,5816,0,2046,3551
5817,5817,0,2047,3994
5818,5818,0,2046,4095
5819,5819,0,2047,3848
5820,5820,0,2047,3284
5821,5821,0,2047,2504
5822,5822,0,2046,1644
5823,5823,0,2047,851
5824,5824,0,2046,265
5825,5825,0,2046,0
5826,5826,0,2047,60
5827,5827,0,2046,477
5828,5828,0,2046,1165
5829,5829,0,2047,2004
5830,5830,0,2046,2848
5831,5831,0,2046,3552
5832,5832,0,2046,3995
5833,5833,0,2047,4095
5834,5834,0,2046,3847
5835,5835,0,2046,3282
5836,5836,0,2047,2501
5837,5837,0,2046,1642
5838,5838,0,2046,850
5839,5839,0,2046,264
5840,5840,0,2046,0
5841,5841,0,2046,61
5842,5842,0,2046,479
5843,5843,0,2046,1167
5844,5844,0,2046,2005
5845,5845,0,2046,2850
5846,5846,0,2046,3554
5847,5847,0,2046,3996
5848,5848,0,2046,4095
5849,5849,0,2046,3845
5850,5850,0,2046,3279
5851,5851,0,2046,2499
5852,5852,0,2046,1638
5853,5853,0,2046,847
5854,5854,0,2046,262
5855,5855,0,2046,0
5856,5856,0,2047,61
5857,5857,0,2046,480
5858,5858,0,2046,1170
5859,5859,0,2047,2009
5860,5860,0,2046,2853
5861,5861,0,2046,3556
5862,5862,0,2046,3997
5863,5863,0,2046,4095
5864,5864,0,2047,3845
5865,5865,0,2047,3277
5866,5866,0,2046,2496
5867,5867,0,2047,1636
5868,5868,0,2046,844
5869,5869,0,2046,261
5870,5870,0,2046,0
5871,5871,0,2046,62
5872,5872,0,2046,482
5873,5873,0,2046,1172
5874,5874,0,2047,2011
5875,5875,0,2047,2854
5876,5876,0,2047,3557
5877,5877,0,2046,3997
5878,5878,0,2046,4095
5879,5879,0,2047,3843
5880,5880,0,2046,3275
5881,5881,0,2046,2494
5882,5882,0,2046,1633
5883,5883,0,2046,843
5884,5884,0,2046,259
5885,5885,0,2046,0
5886,5886,0,2046,63
5887,5887,0,2046,484
5888,5888,0,2046,1173
5889,5889,0,2046,2014
5890,5890,0,2046,2857
5891,5891,0,2046,3560
5892,5892,0,2047,3998
5893,5893,0,2047,4095
5894,5894,0,2047,3842
5895,5895,0,2046,3273
5896,5896,0,2046,2491
5897,5897,0,2046,1631
5898,5898,0,2046,840
5899,5899,0,2046,259
5900,5900,0,2046,0
5901,5901,0,2047,64
5902,5902,0,2046,486
5903,5903,0,2046,1176
5904,5904,0,2047,2016
5905,5905,0,2046,2860
5906,5906,0,2047,3561
5907,5907,0,2046,3999
5908,5908,0,2046,4095
5909,5909,0,2047,3841
5910,5910,0,2047,3272
5911,5911,0,2047,2489
5912,5912,0,2046,1628
5913,5913,0,2047,839
5914,5914,0,2046,256
5915,5915,0,2046,0
5916,5916,0,2047,64
5917,5917,0,2047,487
5918,5918,0,2046,1178
5919,5919,0,2047,2018
5920,5920,0,2046,2862
5921,5921,0,2047,3563
5922,5922,0,2046,4000
5923,5923,0,2046,4095
5924,5924,0,2047,3839
5925,5925,0,2047,3269
5926,5926,0,2047,2486
5927,5927,0,2046,1625
5928,5928,0,2047,837
5929,5929,0,2046,255
5930,5930,0,2046,0
5931,5931,0,2046,65
5932,5932,0,2046,489
5933,5933,0,2046,1181
5934,5934,0,2046,2022
5935,5935,0,2047,2864
5936,5936,0,2046,3564
5937,5937,0,2047,4001
5938,5938,0,2047,4095
5939,5939,0,2046,3839
5940,5940,0,2046,3267
5941,5941,0,2046,2483
5942,5942,0,2047,1623
5943,5943,0,2046,835
5944,5944,0,2046,254
5945,5945,0,2047,0
5946,5946,0,2046,66
5947,5947,0,2046,491
5948,5948,0,2046,1183
5949,5949,0,2046,2024
5950,5950,0,2046,2867
5951,5951,0,2046,3566
5952,5952,0,2047,4001
5953,5953,0,2046,4095
5954,5954,0,2046,3837
5955,5955,0,2046,3264
5956,5956,0,2046,2481
5957,5957,0,2046,1621
5958,5958,0,2046,832
5959,5959,0,2046,252
5960,5960,0,2047,0
5961,5961,0,2046,66
5962,5962,0,2046,492
5963,5963,0,2046,1186
5964,5964,0,2046,2027
5965,5965,0,2046,2869
5966,5966,0,2046,3568
5967,5967,0,2046,4003
5968,5968,0,2047,4095
5969,5969,0,2047,3836
5970,5970,0,2047,3263
5971,5971,0,2046,2479
5972,5972,0,2046,1619
5973,5973,0,2046,830
5974,5974,0,2046,252
5975,5975,0,2046,0
5976,5976,0,2046,68
5977,5977,0,2047,494
5978,5978,0,2047,1188
5979,5979,0,2047,2029
5980,5980,0,2047,2872
5981,5981,0,2046,3569
5982,5982,0,2047,4003
5983,5983,0,2047,4095
5984,5984,0,2047,3834
5985,5985,0,2047,3261
5986,5986,0,2046,2476
5987,5987,0,2047,1615
5988,5988,0,2047,828
5989,5989,0,2047,250
5990,5990,0,2046,0
5991,5991,0,2047,69
5992,5992,0,2046,496
5993,5993,0,2046,1191
5994,5994,0,2046,2032
5995,5995,0,2047,2874
5996,5996,0,2046,3572
5997,5997,0,2046,4004
5998,5998,0,2047,4095
5999,5999,0,2046,3833
6000,6000,0,2047,3259
6001,6001,0,2046,2473
6002,6002,0,2047,1614
6003,6003,0,2046,827
6004,6004,0,2046,249
6005,6005,0,2045,0
6006,6006,0,2046,69
6007,6007,0,2047,498
6008,6008,0,2046,1193
6009,6009,0,2046,2034
6010,6010,0,2046,2876
6011,6011,0,2046,3573
6012,6012,0,2046,4005
6013,6013,0,2046,4095
6014,6014,0,2046,3832
6015,6015,0,2046,3256
6016,6016,0,2046,2471
6017,6017,0,2045,1611
6018,6018,0,2047,824
6019,6019,0,2046,247
6020,6020,0,2046,0
6021,6021,0,2046,70
6022,6022,0,2047,499
6023,6023,0,2046,1195
6024,6024,0,2047,2037
6025,6025,0,2046,2878
6026,6026,0,2046,3575
6027,6027,0,2046,4006
6028,6028,0,2046,4095
6029,6029,0,2047,3830
6030,6030,0,2047,3255
6031,6031,0,2046,2468
6032,6032,0,2047,1608
6033,6033,0,2046,822
6034,6034,0,2047,246
6035,6035,0,2046,0
6036,6036,0,2046,71
6037,6037,0,2046,501
6038,6038,0,2046,1197
6039,6039,0,2046,2039
6040,6040,0,2046,2881
6041,6041,0,2046,3577
6042,6042,0,2047,4006
6043,6043,0,2047,4095
6044,6044,0,2046,3829
6045,6045,0,2046,3253
6046,6046,0,2047,2466
6047,6047,0,2047,1605
6048,6048,0,2046,820
6049,6049,0,2047,245
6050,6050,0,2046,0
6051,6051,0,2046,71
6052,6052,0,2046,503
6053,6053,0,2046,1200
6054,6054,0,2046,2041
6055,6055,0,2046,2882
6056,6056,0,2047,3578
6057,6057,0,2047,4007
6058,6058,0,2047,4095
6059,6059,0,2046,3828
6060,6060,0,2046,3251
6061,6061,0,2047,2463
6062,6062,0,2046,1603
6063,6063,0,2046,818
6064,6064,0,2047,244
6065,6065,0,2047,0
6066,6066,0,2046,72
6067,6067,0,2047,505
6068,6068,0,2046,1202
6069,6069,0,2047,2044
6070,6070,0,2046,2886
6071,6071,0,2046,3580
6072,6072,0,2046,4008
6073,6073,0,2046,4095
6074,6074,0,2046,3827
6075,6075,0,2047,3249
6076,6076,0,2046,2461
6077,6077,0,2046,1600
6078,6078,0,2046,816
6079,6079,0,2046,243
6080,6080,0,2046,0
6081,6081,0,2046,73
6082,6082,0,2046,506
6083,6083,0,2046,1204
6084,6084,0,2047,2047
6085,6085,0,2047,2888
6086,6086,0,2046,3582
6087,6087,0,2046,4008
6088,6088,0,2046,4095
6089,6089,0,2046,3826
6090,6090,0,2046,3246
6091,6091,0,2046,2459
6092,6092,0,2046,1598
6093,6093,0,2046,814
6094,6094,0,2046,241
6095,6095,0,2046,0
6096,6096,0,2047,74
6097,6097,0,2046,509
6098,6098,0,2046,1207
6099,6099,0,2046,2049
6100,6100,0,2046,2890
6101,6101,0,2046,3584
6102,6102,0,2047,4010
6103,6103,0,2046,4095
6104,6104,0,2047,3825
6105,6105,0,2047,3245
6106,6106,0,2046,2456
6107,6107,0,2046,1596
6108,6108,0,2046,813
6109,6109,0,2046,241
6110,6110,0,2046,0
6111,6111,0,2046,76
6112,6112,0,2046,510
6113,6113,0,2047,1210
6114,6114,0,2046,2052
6115,6115,0,2046,2892
6116,6116,0,2047,3585
6117,6117,0,2046,4010
6118,6118,0,2046,4094
6119,6119,0,2047,3823
6120,6120,0,2046,3242
6121,6121,0,2046,2453
6122,6122,0,2046,1593
6123,6123,0,2046,810
6124,6124,0,2047,238
6125,6125,0,2047,0
6126,6126,0,2046,76
6127,6127,0,2047,511
6128,6128,0,2046,1213
6129,6129,0,2046,2054
6130,6130,0,2046,2895
6131,6131,0,2046,3587
6132,6132,0,2046,4010
6133,6133,0,2046,4095
6134,6134,0,2046,3822
6135,6135,0,2046,3239
6136,6136,0,2046,2451
6137,6137,0,2046,1590
6138,6138,0,2046,808
6139,6139,0,2046,238
6140,6140,0,2046,0
6141,6141,0,2046,76
6142,6142,0,2046,513
6143,6143,0,2046,1214
6144,6144,0,2046,2057
6145,6145,0,2047,2897
6146,6146,0,2046,3589
6147,6147,0,2047,4012
6148,6148,0,2047,4095
6149,6149,0,2046,3820
6150,6150,0,2047,3238
6151,6151,0,2046,2449
6152,6152,0,2047,1588
6153,6153,0,2046,805
6154,6154,0,2047,236
6155,6155,0,2047,0
6156,6156,0,2046,76
6157,6157,0,2046,515
6158,6158,0,2046,1216
6159,6159,0,2047,2059
6160,6160,0,2046,2899
6161,6161,0,2046,3590
6162,6162,0,2046,4013
6163,6163,0,2047,4093
6164,6164,0,2046,3819
6165,6165,0,2046,3235
6166,6166,0,2045,2446
6167,6167,0,2046,1585
6168,6168,0,2046,803
6169,6169,0,2046,235
6170,6170,0,2047,0
6171,6171,0,2045,78
6172,6172,0,2047,517
6173,6173,0,2046,1218
6174,6174,0,2046,2063
6175,6175,0,2046,2902
6176,6176,0,2046,3592
6177,6177,0,2046,4013
6178,6178,0,2046,4093
6179,6179,0,2047,3818
6180,6180,0,2046,3234
6181,6181,0,2047,2443
6182,6182,0,2046,1583
6183,6183,0,2046,802
6184,6184,0,2046,234
6185,6185,0,2046,0
6186,6186,0,2046,79
6187,6187,0,2046,518
6188,6188,0,2046,1221
6189,6189,0,2046,2065
6190,6190,0,2046,2903
6191,6191,0,2046,3594
6192,6192,0,2047,4013
6193,6193,0,2047,4093
6194,6194,0,2047,3816
6195,6195,0,2046,3232
6196,6196,0,2046,2442
6197,6197,0,2046,1581
6198,6198,0,2046,799
6199,6199,0,2046,233
6200,6200,0,2046,0
6201,6201,0,2047,80
6202,6202,0,2047,520
6203,6203,0,2046,1223
6204,6204,0,2047,2067
6205,6205,0,2047,2906
6206,6206,0,2047,3595
6207,6207,0,2047,4015
6208,6208,0,2047,4093
6209,6209,0,2047,3815
6210,6210,0,2046,3230
6211,6211,0,2047,2438
6212,6212,0,2047,1578
6213,6213,0,2046,798
6214,6214,0,2047,231
6215,6215,0,2047,0
6216,6216,0,2047,81
6217,6217,0,2046,522
6218,6218,0,2047,1226
6219,6219,0,2046,2070
6220,6220,0,2046,2909
6221,6221,0,2046,3596
6222,6222,0,2046,4015
6223,6223,0,2046,4093
6224,6224,0,2046,3814
6225,6225,0,2046,3228
6226,6226,0,2046,2436
6227,6227,0,2046,1575
6228,6228,0,2047,795
6229,6229,0,2046,230
6230,6230,0,2046,0
6231,6231,0,2046,82
6232,6232,0,2046,524
6233,6233,0,2046,1228
6234,6234,0,2046,2072
6235,6235,0,2046,2910
6236,6236,0,2047,3598
6237,6237,0,2046,4016
6238,6238,0,2046,4092
6239,6239,0,2046,3812
6240,6240,0,2046,3225
6241,6241,0,2047,2433
6242,6242,0,2047,1573
6243,6243,0,2046,793
6244,6244,0,2047,229
6245,6245,0,2046,0
6246,6246,0,2047,82
6247,6247,0,2046,525
6248,6248,0,2047,1230
6249,6249,0,2047,2076
6250,6250,0,2046,2914
6251,6251,0,2047,3600
6252,6252,0,2047,4017
6253,6253,0,2046,4092
6254,6254,0,2046,3811
6255,6255,0,2046,3223
6256,6256,0,2046,2431
6257,6257,0,2047,1571
6258,6258,0,2046,792
6259,6259,0,2046,228
6260,6260,0,2046,0
6261,6261,0,2046,83
6262,6262,0,2047,527
6263,6263,0,2046,1233
6264,6264,0,2046,2077
6265,6265,0,2046,2915
6266,6266,0,2047,3602
6267,6267,0,2046,4018
6268,6268,0,2046,4093
6269,6269,0,2047,3810
6270,6270,0,2046,3221
6271,6271,0,2047,2428
6272,6272,0,2046,1568
6273,6273,0,2047,789
6274,6274,0,2047,226
6275,6275,0,2046,0
6276,6276,0,2047,84
6277,6277,0,2047,529
6278,6278,0,2047,1235
6279,6279,0,2046,2080
6280,6280,0,2046,2918
6281,6281,0,2047,3604
6282,6282,0,2046,4019
6283,6283,0,2047,4092
6284,6284,0,2046,3808
6285,6285,0,2047,3220
6286,6286,0,2046,2426
6287,6287,0,2047,1566
6288,6288,0,2047,788
6289,6289,0,2046,226
6290,6290,0,2046,0
6291,6291,0,2046,84
6292,6292,0,2047,530
6293,6293,0,2046,1237
6294,6294,0,2046,2083
6295,6295,0,2047,2920
6296,6296,0,2047,3605
6297,6297,0,2046,4020
6298,6298,0,2046,4092
6299,6299,0,2047,3807
6300,6300,0,2047,3217
6301,6301,0,2047,2423
6302,6302,0,2046,1564
6303,6303,0,2047,786
6304,6304,0,2046,224
6305,6305,0,2046,0
6306,6306,0,2047,85
6307,6307,0,2047,533
6308,6308,0,2047,1239
6309,6309,0,2046,2085
6310,6310,0,2047,2922
6311,6311,0,2047,3607
6312,6312,0,2047,4020
6313,6313,0,2046,4091
6314,6314,0,2046,3806
6315,6315,0,2046,3215
6316,6316,0,2046,2421
6317,6317,0,2046,1561
6318,6318,0,2046,783
6319,6319,0,2046,223
6320,6320,0,2046,0
6321,6321,0,2047,86
6322,6322,0,2046,534
6323,6323,0,2047,1242
6324,6324,0,2046,2088
6325,6325,0,2046,2925
6326,6326,0,2047,3608
6327,6327,0,2046,4020
6328,6328,0,2046,4090
6329,6329,0,2046,3804
6330,6330,0,2046,3213
6331,6331,0,2046,2418
6332,6332,0,2046,1558
6333,6333,0,2046,781
6334,6334,0,2046,221
6335,6335,0,2046,0
6336,6336,0,2047,87
6337,6337,0,2046,536
6338,6338,0,2046,1245
6339,6339,0,2046,2090
6340,6340,0,2047,2927
6341,6341,0,2046,3610
6342,6342,0,2047,4021
6343,6343,0,2046,4090
6344,6344,0,2046,3803
6345,6345,0,2046,3211
6346,6346,0,2047,2416
6347,6347,0,2046,1555
6348,6348,0,2045,779
6349,6349,0,2046,220
6350,6350,0,2046,0
6351,6351,0,2046,88
6352,6352,0,2046,537
6353,6353,0,2047,1246
6354,6354,0,2046,2092
6355,6355,0,2047,2929
6356,6356,0,2047,3612
6357,6357,0,2047,4022
6358,6358,0,2047,4090
6359,6359,0,2047,3801
6360,6360,0,2047,3209
6361,6361,0,2046,2413
6362,6362,0,2046,1553
6363,6363,0,2046,778
6364,6364,0,2047,219
6365,6365,0,2046,0
6366,6366,0,2046,89
6367,6367,0,2046,539
6368,6368,0,2047,1249
6369,6369,0,2046,2095
6370,6370,0,2046,2931
6371,6371,0,2047,3614
6372,6372,0,2047,4022
6373,6373,0,2047,4089
6374,6374,0,2047,3800
6375,6375,0,2046,3207
6376,6376,0,2047,2410
6377,6377,0,2046,1550
6378,6378,0,2047,775
6379,6379,0,2047,218
6380,6380,0,2046,0
6381,6381,0,2047,90
6382,6382,0,2046,541
6383,6383,0,2046,1252
6384,6384,0,2046,2098
6385,6385,0,2046,2935
6386,6386,0,2046,3615
6387,6387,0,2047,4024
6388,6388,0,2046,4090
6389,6389,0,2046,3799
6390,6390,0,2046,3205
6391,6391,0,2046,2408
6392,6392,0,2046,1548
6393,6393,0,2046,772
6394,6394,0,2046,216
6395,6395,0,2047,0
6396,6396,0,2046,90
6397,6397,0,2046,543
6398,6398,0,2047,1254
6399,6399,0,2047,2100
6400,6400,0,2046,2936
6401,6401,0,2046,3617
6402,6402,0,2046,4024
6403,6403,0,2047,4089
6404,6404,0,2046,3798
6405,6405,0,2047,3203
6406,6406,0,2047,2405
6407,6407,0,2046,1546
6408,6408,0,2046,771
6409,6409,0,2046,215
6410,6410,0,2047,0
6411,6411,0,2047,91
6412,6412,0,2047,545
6413,6413,0,2046,1257
6414,6414,0,2047,2103
6415,6415,0,2047,2938
6416,6416,0,2047,3619
6417,6417,0,2046,4025
6418,6418,0,2046,4088
6419,6419,0,2046,3797
6420,6420,0,2046,3200
6421,6421,0,2046,2403
6422,6422,0,2046,1543
6423,6423,0,2046,769
6424,6424,0,2047,214
6425,6425,0,2046,0
6426,6426,0,2046,92
6427,6427,0,2046,546
6428,6428,0,2046,1258
6429,6429,0,2046,2106
6430,6430,0,2046,2941
6431,6431,0,2046,3620
6432,6432,0,2046,4025
6433,6433,0,2047,4089
6434,6434,0,2047,3795
6435,6435,0,2046,3199
6436,6436,0,2046,2401
6437,6437,0,2047,1541
6438,6438,0,2046,767
6439,6439,0,2047,213
6440,6440,0,2046,0
6441,6441,0,2046,93
6442,6442,0,2046,548
6443,6443,0,2046,1260
6444,6444,0,2047,2108
6445,6445,0,2047,2943
6446,6446,0,2046,3622
6447,6447,0,2046,4027
6448,6448,0,2046,4088
6449,6449,0,2046,3794
6450,6450,0,2046,3196
6451,6451,0,2047,2398
6452,6452,0,2046,1539
6453,6453,0,2047,765
6454,6454,0,2046,211
6455,6455,0,2046,0
6456,6456,0,2047,94
6457,6457,0,2047,550
6458,6458,0,2047,1263
6459,6459,0,2046,2110
6460,6460,0,2046,2945
6461,6461,0,2047,3623
6462,6462,0,2047,4027
6463,6463,0,2047,4087
6464,6464,0,2046,3793
6465,6465,0,2047,3194
6466,6466,0,2046,2396
6467,6467,0,2046,1536
6468,6468,0,2046,762
6469,6469,0,2047,211
6470,6470,0,2046,0
6471,6471,0,2046,95
6472,6472,0,2047,552
6473,6473,0,2046,1266
6474,6474,0,2047,2113
6475,6475,0,2046,2947
6476,6476,0,2046,3625
6477,6477,0,2046,4028
6478,6478,0,2046,4087
6479,6479,0,2046,3791
6480,6480,0,2047,3192
6481,6481,0,2047,2393
6482,6482,0,2046,1533
6483,6483,0,2046,761
6484,6484,0,2046,210
6485,6485,0,2046,0
6486,6486,0,2047,96
6487,6487,0,2046,553
6488,6488,0,2047,1268
6489,6489,0,2046,2115
6490,6490,0,2046,2949
6491,6491,0,2046,3627
6492,6492,0,2047,4029
6493,6493,0,2046,4086
6494,6494,0,2046,3790
6495,6495,0,2046,3190
6496,6496,0,2046,2390
6497,6497,0,2046,1531
6498,6498,0,2046,758
6499,6499,0,2046,208
6500,6500,0,2046,0
6501,6501,0,2046,97
6502,6502,0,2047,555
6503,6503,0,2046,1270
6504,6504,0,2047,2118
6505,6505,0,2046,2952
6506,6506,0,2046,3627
6507,6507,0,2046,4029
6508,6508,0,2047,4087
6509,6509,0,2047,3788
6510,6510,0,2047,3187
6511,6511,0,2046,2388
6512,6512,0,2046,1529
6513,6513,0,2046,757
6514,6514,0,2046,207
6515,6515,0,2047,0
6516,6516,0,2046,97
6517,6517,0,2047,557
6518,6518,0,2046,1273
6519,6519,0,2046,2121
6520,6520,0,2047,2955
6521,6521,0,2046,3630
6522,6522,0,2046,4030
6523,6523,0,2046,4086
6524,6524,0,2046,3787
6525,6525,0,2046,3185
6526,6526,0,2047,2385
6527,6527,0,2046,1526
6528,6528,0,2046,755
6529,6529,0,2046,205
6530,6530,0,2046,0
6531,6531,0,2046,98
6532,6532,0,2047,558
6533,6533,0,2046,1275
6534,6534,0,2047,2123
6535,6535,0,2047,2957
6536,6536,0,2047,3632
6537,6537,0,2047,4031
6538,6538,0,2046,4086
6539,6539,0,2047,3785
6540,6540,0,2046,3183
6541,6541,0,2047,2383
6542,6542,0,2046,1523
6543,6543,0,2046,753
6544,6544,0,2046,204
6545,6545,0,2047,0
6546,6546,0,2046,100
6547,6547,0,2046,561
6548,6548,0,2047,1277
6549,6549,0,2047,2126
6550,6550,0,2047,2959
6551,6551,0,2046,3633
6552,6552,0,2046,4031
6553,6553,0,2046,4086
6554,6554,0,2047,3785
6555,6555,0,2046,3180
6556,6556,0,2046,2380
6557,6557,0,2046,1521
6558,6558,0,2047,751
6559,6559,0,2047,203
6560,6560,0,2046,0
6561,6561,0,2046,100
6562,6562,0,2046,562
6563,6563,0,2046,1280
6564,6564,0,2047,2129
6565,6565,0,2046,2962
6566,6566,0,2046,3635
6567,6567,0,2046,4032
