Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8262,8262,0,2046,2759
8263,8263,0,2046,3586
8264,8264,0,2046,4044
8265,8265,0,2046,4022
8266,8266,0,2046,3525
8267,8267,0,2047,2672
8268,8268,0,2047,1668
8269,8269,0,2047,753
8270,8270,0,2047,145
8271,8271,0,2046,0
8272,8272,0,2046,325
8273,8273,0,2046,1069
8274,8274,0,2047,2046
8275,8275,0,2046,3021
8276,8276,0,2047,3761
8277,8277,0,2047,4089
8278,8278,0,2047,3926
8279,8279,0,2046,3312
8280,8280,0,2047,2393
8281,8281,0,2046,1389
8282,8282,0,2046,541
8283,8283,0,2047,50
8284,8284,0,2046,35
8285,8285,0,2046,500
8286,8286,0,2046,1333
8287,8287,0,2046,2333
8288,8288,0,2046,3264
8289,8289,0,2046,3901
8290,8290,0,2047,4093
8291,8291,0,2046,3793
8292,8292,0,2046,3073
8293,8293,0,2046,2106
8294,8294,0,2046,1123
8295,8295,0,2046,358
8296,8296,0,2047,0
8297,8297,0,2046,122
8298,8298,0,2046,706
8299,8299,0,2046,1609
8300,8300,0,2046,2615
8301,8301,0,2046,3482
8302,8302,0,2046,4004
8303,8303,0,2046,4057
8304,8304,0,2046,3626
8305,8305,0,2046,2814
8306,8306,0,2046,1818
8307,8307,0,2047,874
8308,8308,0,2046,208
8309,8309,0,2047,0
8310,8310,0,2046,245
8311,8311,0,2045,938
8312,8312,0,2046,1895
8313,8313,0,2047,2885
8314,8314,0,2047,3673
8315,8315,0,2046,4070
8316,8316,0,2046,3981
8317,8317,0,2046,3427
8318,8318,0,2046,2541
8319,8319,0,2046,1534
8320,8320,0,2046,648
8321,8321,0,2046,95
8322,8322,0,2046,7
8323,8323,0,2046,404
8324,8324,0,2047,1192
8325,8325,0,2046,2183
8326,8326,0,2047,3140
8327,8327,0,2046,3832
8328,8328,0,2047,4095
8329,8329,0,2046,3867
8330,8330,0,2047,3201
8331,8331,0,2046,2256
8332,8332,0,2047,1261
8333,8333,0,2046,450
8334,8334,0,2046,19
8335,8335,0,2046,72
8336,8336,0,2047,594
8337,8337,0,2047,1463
8338,8338,0,2047,2469
8339,8339,0,2047,3373
8340,8340,0,2047,3956
8341,8341,0,2046,4080
8342,8342,0,2046,3717
8343,8343,0,2047,2951
8344,8344,0,2046,1968
8345,8345,0,2047,1002
8346,8346,0,2046,282
8347,8347,0,2047,0
8348,8348,0,2046,175
8349,8349,0,2047,813
8350,8350,0,2046,1744
8351,8351,0,2047,2746
8352,8352,0,2046,3577
8353,8353,0,2046,4041
8354,8354,0,2046,4025
8355,8355,0,2046,3534
8356,8356,0,2047,2685
8357,8357,0,2046,1682
8358,8358,0,2046,764
8359,8359,0,2047,149
8360,8360,0,2046,0
8361,8361,0,2046,317
8362,8362,0,2047,1057
8363,8363,0,2046,2032
8364,8364,0,2046,3009
8365,8365,0,2046,3753
8366,8366,0,2046,4087
8367,8367,0,2046,3932
8368,8368,0,2046,3323
8369,8369,0,2046,2406
8370,8370,0,2046,1402
8371,8371,0,2046,550
8372,8372,0,2046,54
8373,8373,0,2046,32
8374,8374,0,2047,491
8375,8375,0,2046,1319
8376,8376,0,2046,2320
8377,8377,0,2046,3252
8378,8378,0,2046,3895
8379,8379,0,2047,4094
8380,8380,0,2046,3800
8381,8381,0,2046,3085
8382,8382,0,2046,2119
8383,8383,0,2047,1135
8384,8384,0,2046,367
8385,8385,0,2046,0
8386,8386,0,2047,116
8387,8387,0,2045,696
8388,8388,0,2047,1597
8389,8389,0,2047,2602
8390,8390,0,2047,3473
8391,8391,0,2047,4001
8392,8392,0,2046,4060
8393,8393,0,2046,3634
8394,8394,0,2046,2827
8395,8395,0,2047,1832
8396,8396,0,2046,885
8397,8397,0,2046,215
8398,8398,0,2046,0
8399,8399,0,2047,238
8400,8400,0,2047,927
8401,8401,0,2047,1882
8402,8402,0,2047,2873
8403,8403,0,2046,3665
8404,8404,0,2047,4069
8405,8405,0,2046,3985
8406,8406,0,2047,3436
8407,8407,0,2046,2554
8408,8408,0,2046,1548
8409,8409,0,2046,658
8410,8410,0,2046,100
8411,8411,0,2046,4
8412,8412,0,2046,396
8413,8413,0,2047,1180
8414,8414,0,2047,2170
8415,8415,0,2046,3128
8416,8416,0,2047,3825
8417,8417,0,2047,4095
8418,8418,0,2047,3874
8419,8419,0,2046,3212
8420,8420,0,2046,2270
8421,8421,0,2046,1273
8422,8422,0,2046,459
8423,8423,0,2047,22
8424,8424,0,2047,68
8425,8425,0,2046,585
8426,8426,0,2047,1449
8427,8427,0,2047,2455
8428,8428,0,2047,3361
8429,8429,0,2046,3950
8430,8430,0,2047,4082
8431,8431,0,2047,3725
8432,8432,0,2047,2964
8433,8433,0,2046,1982
8434,8434,0,2047,1014
8435,8435,0,2046,290
8436,8436,0,2046,0
8437,8437,0,2047,170
8438,8438,0,2047,803
8439,8439,0,2046,1731
8440,8440,0,2046,2733
8441,8441,0,2046,3568
8442,8442,0,2046,4038
8443,8443,0,2046,4029
8444,8444,0,2047,3544
8445,8445,0,2046,2698
8446,8446,0,2046,1695
8447,8447,0,2047,774
8448,8448,0,2046,155
8449,8449,0,2046,0
8450,8450,0,2046,310
8451,8451,0,2046,1045
8452,8452,0,2046,2019
8453,8453,0,2046,2996
8454,8454,0,2047,3746
8455,8455,0,2047,4086
8456,8456,0,2046,3937
8457,8457,0,2046,3333
8458,8458,0,2047,2419
8459,8459,0,2047,1414
8460,8460,0,2046,560
8461,8461,0,2046,57
8462,8462,0,2047,29
8463,8463,0,2046,482
8464,8464,0,2046,1307
8465,8465,0,2047,2307
8466,8466,0,2047,3243
8467,8467,0,2047,3890
8468,8468,0,2046,4094
8469,8469,0,2046,3807
8470,8470,0,2047,3097
8471,8471,0,2047,2133
8472,8472,0,2046,1147
8473,8473,0,2046,375
8474,8474,0,2046,0
8475,8475,0,2046,112
8476,8476,0,2047,685
8477,8477,0,2047,1583
8478,8478,0,2046,2589
8479,8479,0,2046,3463
8480,8480,0,2046,3996
8481,8481,0,2046,4061
8482,8482,0,2046,3643
8483,8483,0,2046,2840
8484,8484,0,2047,1845
8485,8485,0,2046,897
8486,8486,0,2047,221
8487,8487,0,2047,0
8488,8488,0,2046,233
8489,8489,0,2046,916
8490,8490,0,2046,1868
8491,8491,0,2047,2861
8492,8492,0,2047,3657
8493,8493,0,2047,4066
8494,8494,0,2047,3991
8495,8495,0,2047,3447
8496,8496,0,2047,2567
8497,8497,0,2046,1561
8498,8498,0,2046,669
8499,8499,0,2046,104
8500,8500,0,2046,3
8501,8501,0,2046,387
8502,8502,0,2046,1167
8503,8503,0,2047,2156
8504,8504,0,2047,3116
8505,8505,0,2046,3819
8506,8506,0,2047,4095
8507,8507,0,2047,3880
8508,8508,0,2046,3223
8509,8509,0,2046,2284
8510,8510,0,2048,1285
8511,8511,0,2047,468
8512,8512,0,2047,25
8513,8513,0,2046,64
8514,8514,0,2047,576
8515,8515,0,2047,1436
8516,8516,0,2046,2442
8517,8517,0,2047,3351
8518,8518,0,2047,3945
8519,8519,0,2047,4084
8520,8520,0,2047,3734
8521,8521,0,2046,2977
8522,8522,0,2046,1996
8523,8523,0,2046,1026
8524,8524,0,2046,297
8525,8525,0,2046,0
8526,8526,0,2046,164
8527,8527,0,2046,792
8528,8528,0,2047,1718
8529,8529,0,2046,2720
8530,8530,0,2047,3559
8531,8531,0,2046,4035
8532,8532,0,2046,4032
8533,8533,0,2047,3553
8534,8534,0,2047,2712
8535,8535,0,2047,1709
8536,8536,0,2046,785
8537,8537,0,2047,161
8538,8538,0,2046,0
8539,8539,0,2047,301
8540,8540,0,2046,1033
8541,8541,0,2046,2004
8542,8542,0,2046,2984
8543,8543,0,2046,3738
8544,8544,0,2047,4084
8545,8545,0,2047,3942
8546,8546,0,2047,3343
8547,8547,0,2047,2433
8548,8548,0,2046,1428
8549,8549,0,2047,569
8550,8550,0,2046,62
8551,8551,0,2046,27
8552,8552,0,2046,473
8553,8553,0,2047,1294
8554,8554,0,2046,2293
8555,8555,0,2046,3231
8556,8556,0,2046,3883
8557,8557,0,2046,4095
8558,8558,0,2046,3814
8559,8559,0,2047,3109
8560,8560,0,2047,2147
8561,8561,0,2046,1159
8562,8562,0,2046,382
8563,8563,0,2046,1
8564,8564,0,2046,107
8565,8565,0,2047,674
8566,8566,0,2047,1569
8567,8567,0,2046,2575
8568,8568,0,2047,3453
8569,8569,0,2046,3992
8570,8570,0,2047,4064
8571,8571,0,2047,3652
8572,8572,0,2046,2853
8573,8573,0,2046,1859
8574,8574,0,2046,908
8575,8575,0,2046,228
8576,8576,0,2046,0
8577,8577,0,2047,226
8578,8578,0,2046,903
8579,8579,0,2046,1854
8580,8580,0,2046,2848
8581,8581,0,2046,3648
8582,8582,0,2047,4064
8583,8583,0,2046,3994
8584,8584,0,2046,3458
8585,8585,0,2046,2581
8586,8586,0,2046,1574
8587,8587,0,2046,679
8588,8588,0,2047,108
8589,8589,0,2047,1
8590,8590,0,2047,379
8591,8591,0,2047,1155
8592,8592,0,2047,2142
8593,8593,0,2046,3105
8594,8594,0,2046,3812
8595,8595,0,2047,4094
8596,8596,0,2046,3885
8597,8597,0,2046,3235
8598,8598,0,2046,2298
8599,8599,0,2046,1298
8600,8600,0,2046,476
8601,8601,0,2046,28
8602,8602,0,2046,60
8603,8603,0,2046,566
8604,8604,0,2046,1423
8605,8605,0,2046,2428
8606,8606,0,2046,3340
8607,8607,0,2046,3940
8608,8608,0,2046,4085
8609,8609,0,2047,3741
8610,8610,0,2046,2989
8611,8611,0,2046,2010
8612,8612,0,2047,1037
8613,8613,0,2046,304
8614,8614,0,2046,0
8615,8615,0,2046,159
8616,8616,0,2046,781
8617,8617,0,2046,1705
8618,8618,0,2046,2707
8619,8619,0,2047,3551
8620,8620,0,2046,4031
8621,8621,0,2046,4036
8622,8622,0,2046,3563
8623,8623,0,2046,2725
8624,8624,0,2046,1723
8625,8625,0,2047,797
8626,8626,0,2047,166
8627,8627,0,2046,0
8628,8628,0,2046,294
8629,8629,0,2046,1021
8630,8630,0,2046,1991
8631,8631,0,2046,2972
8632,8632,0,2046,3730
8633,8633,0,2046,4083
8634,8634,0,2046,3948
8635,8635,0,2046,3354
8636,8636,0,2047,2447
8637,8637,0,2046,1441
8638,8638,0,2046,578
8639,8639,0,2046,65
8640,8640,0,2046,23
8641,8641,0,2047,464
8642,8642,0,2047,1281
8643,8643,0,2046,2279
8644,8644,0,2046,3219
8645,8645,0,2046,3878
8646,8646,0,2047,4095
8647,8647,0,2046,3821
8648,8648,0,2046,3121
8649,8649,0,2046,2161
8650,8650,0,2046,1173
8651,8651,0,2046,391
8652,8652,0,2046,3
8653,8653,0,2046,102
8654,8654,0,2046,665
8655,8655,0,2046,1556
8656,8656,0,2047,2562
8657,8657,0,2047,3443
8658,8658,0,2046,3988
8659,8659,0,2047,4067
8660,8660,0,2046,3660
8661,8661,0,2046,2866
8662,8662,0,2046,1873
8663,8663,0,2046,920
8664,8664,0,2047,235
8665,8665,0,2046,0
8666,8666,0,2046,219
8667,8667,0,2046,892
8668,8668,0,2046,1840
8669,8669,0,2047,2835
8670,8670,0,2047,3640
8671,8671,0,2046,4061
8672,8672,0,2046,3998
8673,8673,0,2046,3467
8674,8674,0,2046,2593
8675,8675,0,2046,1587
8676,8676,0,2047,690
8677,8677,0,2047,114
8678,8678,0,2046,0
8679,8679,0,2046,371
8680,8680,0,2047,1142
8681,8681,0,2047,2128
8682,8682,0,2046,3092
8683,8683,0,2046,3804
8684,8684,0,2046,4094
8685,8685,0,2046,3892
8686,8686,0,2046,3246
8687,8687,0,2047,2311
8688,8688,0,2047,1311
8689,8689,0,2046,486
8690,8690,0,2047,31
8691,8691,0,2047,56
8692,8692,0,2047,556
8693,8693,0,2047,1410
8694,8694,0,2046,2415
8695,8695,0,2047,3329
8696,8696,0,2047,3935
8697,8697,0,2046,4086
8698,8698,0,2047,3749
8699,8699,0,2046,3001
8700,8700,0,2047,2024
8701,8701,0,2047,1050
8702,8702,0,2047,312
8703,8703,0,2046,0
8704,8704,0,2047,153
8705,8705,0,2046,770
8706,8706,0,2047,1690
8707,8707,0,2046,2694
8708,8708,0,2047,3539
8709,8709,0,2046,4028
8710,8710,0,2046,4039
8711,8711,0,2047,3572
8712,8712,0,2047,2738
8713,8713,0,2046,1737
8714,8714,0,2046,808
8715,8715,0,2047,173
8716,8716,0,2046,0
8717,8717,0,2046,287
8718,8718,0,2046,1009
8719,8719,0,2046,1977
8720,8720,0,2046,2961
8721,8721,0,2046,3723
8722,8722,0,2047,4082
8723,8723,0,2047,3952
8724,8724,0,2047,3365
8725,8725,0,2046,2461
8726,8726,0,2046,1455
8727,8727,0,2047,589
8728,8728,0,2046,70
8729,8729,0,2047,21
8730,8730,0,2046,456
8731,8731,0,2046,1268
8732,8732,0,2047,2264
8733,8733,0,2047,3208
8734,8734,0,2047,3871
8735,8735,0,2046,4095
8736,8736,0,2047,3827
8737,8737,0,2046,3132
8738,8738,0,2046,2174
8739,8739,0,2046,1185
8740,8740,0,2046,399
8741,8741,0,2046,6
8742,8742,0,2046,97
8743,8743,0,2046,655
8744,8744,0,2046,1543
8745,8745,0,2046,2549
8746,8746,0,2046,3433
8747,8747,0,2047,3983
8748,8748,0,2047,4069
8749,8749,0,2046,3669
8750,8750,0,2046,2878
8751,8751,0,2046,1886
8752,8752,0,2046,931
8753,8753,0,2046,241
8754,8754,0,2046,0
8755,8755,0,2046,212
8756,8756,0,2046,881
8757,8757,0,2046,1827
8758,8758,0,2047,2822
8759,8759,0,2047,3631
8760,8760,0,2046,4058
8761,8761,0,2046,4003
8762,8762,0,2047,3476
8763,8763,0,2047,2607
8764,8764,0,2046,1601
8765,8765,0,2046,700
8766,8766,0,2046,118
8767,8767,0,2046,0
8768,8768,0,2047,363
8769,8769,0,2046,1130
8770,8770,0,2047,2114
8771,8771,0,2046,3081
8772,8772,0,2046,3797
8773,8773,0,2047,4093
8774,8774,0,2046,3897
8775,8775,0,2046,3257
8776,8776,0,2046,2325
8777,8777,0,2046,1324
8778,8778,0,2046,494
8779,8779,0,2046,34
8780,8780,0,2046,53
8781,8781,0,2047,546
8782,8782,0,2046,1398
8783,8783,0,2046,2401
8784,8784,0,2046,3319
8785,8785,0,2047,3929
8786,8786,0,2046,4088
8787,8787,0,2047,3756
8788,8788,0,2047,3013
8789,8789,0,2047,2038
8790,8790,0,2046,1062
8791,8791,0,2046,320
8792,8792,0,2046,0
8793,8793,0,2046,148
8794,8794,0,2046,759
8795,8795,0,2047,1676
8796,8796,0,2046,2680
8797,8797,0,2047,3531
8798,8798,0,2046,4023
8799,8799,0,2046,4043
8800,8800,0,2047,3581
8801,8801,0,2047,2750
8802,8802,0,2046,1750
8803,8803,0,2046,818
8804,8804,0,2047,178
8805,8805,0,2047,0
8806,8806,0,2047,280
8807,8807,0,2046,997
8808,8808,0,2046,1964
8809,8809,0,2046,2947
8810,8810,0,2046,3714
8811,8811,0,2046,4080
8812,8812,0,2047,3957
8813,8813,0,2046,3375
8814,8814,0,2046,2473
8815,8815,0,2046,1468
8816,8816,0,2046,599
8817,8817,0,2046,73
8818,8818,0,2046,18
8819,8819,0,2046,446
8820,8820,0,2047,1256
8821,8821,0,2046,2251
8822,8822,0,2046,3197
8823,8823,0,2047,3865
8824,8824,0,2046,4095
8825,8825,0,2046,3835
8826,8826,0,2046,3144
8827,8827,0,2046,2188
8828,8828,0,2047,1198
8829,8829,0,2047,408
8830,8830,0,2047,7
8831,8831,0,2047,93
8832,8832,0,2046,644
8833,8833,0,2046,1529
8834,8834,0,2047,2535
8835,8835,0,2046,3423
8836,8836,0,2046,3979
8837,8837,0,2047,4071
8838,8838,0,2046,3677
8839,8839,0,2046,2889
8840,8840,0,2046,1900
8841,8841,0,2046,943
8842,8842,0,2047,249
8843,8843,0,2047,0
8844,8844,0,2047,206
8845,8845,0,2046,870
8846,8846,0,2047,1812
8847,8847,0,2045,2810
8848,8848,0,2046,3622
8849,8849,0,2046,4056
8850,8850,0,2046,4007
8851,8851,0,2047,3487
8852,8852,0,2047,2620
8853,8853,0,2047,1615
8854,8854,0,2046,710
8855,8855,0,2047,124
8856,8856,0,2046,0
8857,8857,0,2046,354
8858,8858,0,2046,1117
8859,8859,0,2046,2100
8860,8860,0,2047,3068
8861,8861,0,2046,3790
8862,8862,0,2047,4092
8863,8863,0,2046,3903
8864,8864,0,2047,3268
8865,8865,0,2046,2339
8866,8866,0,2045,1338
8867,8867,0,2046,504
8868,8868,0,2047,37
8869,8869,0,2047,49
8870,8870,0,2046,537
8871,8871,0,2047,1384
8872,8872,0,2046,2388
8873,8873,0,2046,3307
8874,8874,0,2047,3924
8875,8875,0,2047,4089
8876,8876,0,2046,3764
8877,8877,0,2047,3026
8878,8878,0,2047,2052
8879,8879,0,2047,1074
8880,8880,0,2046,327
8881,8881,0,2046,0
8882,8882,0,2046,142
8883,8883,0,2046,749
8884,8884,0,2047,1663
8885,8885,0,2046,2668
8886,8886,0,2047,3521
8887,8887,0,2046,4021
8888,8888,0,2046,4045
8889,8889,0,2047,3590
8890,8890,0,2046,2763
8891,8891,0,2046,1763
8892,8892,0,2047,830
8893,8893,0,2046,185
8894,8894,0,2046,0
8895,8895,0,2046,272
8896,8896,0,2046,985
8897,8897,0,2046,1950
8898,8898,0,2046,2935
8899,8899,0,2047,3706
8900,8900,0,2047,4078
8901,8901,0,2046,3963
8902,8902,0,2047,3386
8903,8903,0,2046,2487
8904,8904,0,2047,1482
8905,8905,0,2046,608
8906,8906,0,2046,77
8907,8907,0,2046,16
8908,8908,0,2046,437
8909,8909,0,2046,1242
8910,8910,0,2046,2238
8911,8911,0,2046,3185
8912,8912,0,2046,3859
8913,8913,0,2046,4095
8914,8914,0,2046,3841
8915,8915,0,2047,3156
8916,8916,0,2047,2202
8917,8917,0,2046,1211
8918,8918,0,2046,416
8919,8919,0,2046,9
8920,8920,0,2047,89
8921,8921,0,2047,634
8922,8922,0,2047,1516
8923,8923,0,2047,2522
8924,8924,0,2046,3413
8925,8925,0,2047,3975
8926,8926,0,2046,4074
8927,8927,0,2047,3685
8928,8928,0,2046,2903
8929,8929,0,2046,1913
8930,8930,0,2046,955
8931,8931,0,2046,255
8932,8932,0,2047,0
8933,8933,0,2047,200
8934,8934,0,2046,858
8935,8935,0,2047,1799
8936,8936,0,2046,2797
8937,8937,0,2047,3613
8938,8938,0,2046,4053
8939,8939,0,2047,4010
8940,8940,0,2047,3496
8941,8941,0,2046,2633
8942,8942,0,2046,1629
8943,8943,0,2046,721
8944,8944,0,2046,129
8945,8945,0,2046,0
8946,8946,0,2047,347
8947,8947,0,2047,1106
8948,8948,0,2046,2087
8949,8949,0,2046,3057
8950,8950,0,2047,3783
8951,8951,0,2046,4092
8952,8952,0,2046,3910
8953,8953,0,2046,3279
8954,8954,0,2047,2353
8955,8955,0,2046,1351
8956,8956,0,2047,513
8957,8957,0,2046,41
8958,8958,0,2047,46
8959,8959,0,2046,528
8960,8960,0,2047,1372
8961,8961,0,2047,2374
8962,8962,0,2047,3296
8963,8963,0,2046,3918
8964,8964,0,2047,4090
8965,8965,0,2046,3771
8966,8966,0,2046,3038
8967,8967,0,2047,2065
8968,8968,0,2046,1086
8969,8969,0,2046,334
8970,8970,0,2046,0
8971,8971,0,2047,137
8972,8972,0,2046,738
8973,8973,0,2046,1650
8974,8974,0,2047,2654
8975,8975,0,2046,3511
8976,8976,0,2046,4016
8977,8977,0,2046,4048
8978,8978,0,2046,3600
8979,8979,0,2046,2776
8980,8980,0,2046,1778
8981,8981,0,2046,841
8982,8982,0,2046,190
8983,8983,0,2046,0
8984,8984,0,2046,266
8985,8985,0,2046,973
8986,8986,0,2047,1935
8987,8987,0,2047,2923
8988,8988,0,2046,3698
8989,8989,0,2046,4077
8990,8990,0,2046,3967
8991,8991,0,2046,3396
8992,8992,0,2046,2500
8993,8993,0,2047,1495
8994,8994,0,2047,618
8995,8995,0,2046,82
8996,8996,0,2046,14
8997,8997,0,2046,429
8998,8998,0,2047,1230
8999,8999,0,2046,2225
9000,9000,0,2046,3173
9001,9001,0,2046,3852
9002,9002,0,2046,4095
9003,9003,0,2047,3848
9004,9004,0,2046,3167
9005,9005,0,2046,2216
9006,9006,0,2047,1223
9007,9007,0,2046,424
9008,9008,0,2047,11
9009,9009,0,2046,84
9010,9010,0,2046,624
9011,9011,0,2047,1503
9012,9012,0,2047,2509
9013,9013,0,2046,3402
9014,9014,0,2046,3969
9015,9015,0,2046,4075
9016,9016,0,2046,3694
9017,9017,0,2046,2915
9018,9018,0,2046,1928
9019,9019,0,2046,966
9020,9020,0,2046,262
9021,9021,0,2046,0
9022,9022,0,2046,194
9023,9023,0,2046,846
9024,9024,0,2047,1785
9025,9025,0,2047,2784
9026,9026,0,2046,3605
9027,9027,0,2046,4050
9028,9028,0,2047,4014
9029,9029,0,2046,3506
9030,9030,0,2047,2646
9031,9031,0,2046,1641
9032,9032,0,2046,732
9033,9033,0,2046,134
9034,9034,0,2046,0
9035,9035,0,2046,339
9036,9036,0,2046,1092
9037,9037,0,2047,2073
9038,9038,0,2047,3045
9039,9039,0,2047,3775
9040,9040,0,2046,4090
9041,9041,0,2046,3916
9042,9042,0,2046,3291
9043,9043,0,2046,2366
9044,9044,0,2046,1363
9045,9045,0,2046,522
9046,9046,0,2046,43
9047,9047,0,2046,42
9048,9048,0,2047,519
9049,9049,0,2046,1358
9050,9050,0,2046,2360
9051,9051,0,2046,3286
9052,9052,0,2046,3913
9053,9053,0,2046,4091
9054,9054,0,2047,3779
9055,9055,0,2046,3049
9056,9056,0,2047,2079
9057,9057,0,2046,1099
9058,9058,0,2047,342
9059,9059,0,2046,0
9060,9060,0,2047,131
9061,9061,0,2046,727
9062,9062,0,2047,1636
9063,9063,0,2046,2641
9064,9064,0,2047,3502
9065,9065,0,2046,4012
9066,9066,0,2047,4051
9067,9067,0,2046,3608
9068,9068,0,2046,2790
9069,9069,0,2047,1791
9070,9070,0,2046,851
9071,9071,0,2046,196
9072,9072,0,2047,0
9073,9073,0,2046,259
9074,9074,0,2047,962
9075,9075,0,2047,1922
9076,9076,0,2047,2911
9077,9077,0,2046,3690
9078,9078,0,2046,4075
9079,9079,0,2046,3972
9080,9080,0,2047,3406
9081,9081,0,2047,2514
9082,9082,0,2046,1508
9083,9083,0,2046,629
9084,9084,0,2046,86
9085,9085,0,2046,11
9086,9086,0,2047,419
9087,9087,0,2046,1217
9088,9088,0,2047,2211
9089,9089,0,2046,3162
9090,9090,0,2047,3845
9091,9091,0,2047,4095
9092,9092,0,2047,3854
9093,9093,0,2046,3179
9094,9094,0,2046,2229
9095,9095,0,2046,1235
9096,9096,0,2046,433
9097,9097,0,2046,15
9098,9098,0,2046,80
9099,9099,0,2046,614
9100,9100,0,2046,1489
9101,9101,0,2047,2496
9102,9102,0,2047,3392
9103,9103,0,2046,3965
9104,9104,0,2047,4077
9105,9105,0,2046,3701
9106,9106,0,2047,2928
9107,9107,0,2046,1941
9108,9108,0,2046,978
9109,9109,0,2045,269
9110,9110,0,2046,0
9111,9111,0,2046,188
9112,9112,0,2047,836
9113,9113,0,2046,1772
9114,9114,0,2046,2770
9115,9115,0,2046,3596
9116,9116,0,2047,4047
9117,9117,0,2046,4018
9118,9118,0,2046,3516
9119,9119,0,2046,2659
9120,9120,0,2047,1655
9121,9121,0,2046,743
9122,9122,0,2046,139
9123,9123,0,2046,0
9124,9124,0,2047,332
9125,9125,0,2047,1081
9126,9126,0,2046,2059
9127,9127,0,2046,3032
9128,9128,0,2047,3768
9129,9129,0,2046,4090
9130,9130,0,2046,3921
9131,9131,0,2047,3301
9132,9132,0,2046,2380
9133,9133,0,2046,1376
9134,9134,0,2047,532
9135,9135,0,2047,47
9136,9136,0,2047,39
9137,9137,0,2046,509
9138,9138,0,2046,1345
9139,9139,0,2046,2346
9140,9140,0,2046,3274
9141,9141,0,2046,3907
9142,9142,0,2047,4092
9143,9143,0,2047,3786
9144,9144,0,2046,3062
9145,9145,0,2046,2093
9146,9146,0,2046,1111
9147,9147,0,2046,350
9148,9148,0,2046,0
9149,9149,0,2046,127
9150,9150,0,2046,716
9151,9151,0,2047,1624
9152,9152,0,2047,2628
9153,9153,0,2047,3494
9154,9154,0,2047,4009
9155,9155,0,2046,4054
9156,9156,0,2046,3617
9157,9157,0,2046,2802
9158,9158,0,2046,1805
9159,9159,0,2046,863
9160,9160,0,2046,203
9161,9161,0,2047,0
9162,9162,0,2046,252
9163,9163,0,2046,950
9164,9164,0,2046,1908
9165,9165,0,2047,2898
9166,9166,0,2047,3682
9167,9167,0,2047,4073
9168,9168,0,2047,3976
9169,9169,0,2047,3417
9170,9170,0,2047,2527
9171,9171,0,2046,1521
9172,9172,0,2047,639
9173,9173,0,2046,91
9174,9174,0,2046,8
9175,9175,0,2047,411
9176,9176,0,2046,1205
9177,9177,0,2047,2196
9178,9178,0,2047,3151
9179,9179,0,2046,3838
9180,9180,0,2046,4095
9181,9181,0,2046,3861
9182,9182,0,2046,3190
9183,9183,0,2046,2243
9184,9184,0,2047,1248
9185,9185,0,2046,441
9186,9186,0,2047,17
9187,9187,0,2046,75
9188,9188,0,2046,605
9189,9189,0,2046,1476
9190,9190,0,2046,2482
9191,9191,0,2046,3382
9192,9192,0,2047,3960
9193,9193,0,2046,4079
9194,9194,0,2047,3710
9195,9195,0,2047,2940
9196,9196,0,2047,1956
9197,9197,0,2046,990
9198,9198,0,2046,276
9199,9199,0,2046,0
9200,9200,0,2047,182
9201,9201,0,2046,825
9202,9202,0,2047,1757
9203,9203,0,2047,2758
9204,9204,0,2046,3586
9205,9205,0,2046,4044
9206,9206,0,2046,4022
9207,9207,0,2046,3525
9208,9208,0,2047,2673
9209,9209,0,2046,1669
9210,9210,0,2046,753
9211,9211,0,2047,144
9212,9212,0,2046,0
9213,9213,0,2046,324
9214,9214,0,2047,1069
9215,9215,0,2046,2046
9216,9216,0,2047,3021
9217,9217,0,2046,3761
9218,9218,0,2046,4089
9219,9219,0,2046,3926
9220,9220,0,2045,3312
9221,9221,0,2046,2393
9222,9222,0,2046,1389
9223,9223,0,2046,541
9224,9224,0,2047,50
9225,9225,0,2047,36
9226,9226,0,2047,500
9227,9227,0,2046,1332
9228,9228,0,2047,2333
9229,9229,0,2046,3264
9230,9230,0,2046,3902
9231,9231,0,2046,4093
9232,9232,0,2047,3793
9233,9233,0,2046,3073
9234,9234,0,2046,2106
9235,9235,0,2046,1123
9236,9236,0,2046,358
9237,9237,0,2046,0
9238,9238,0,2046,121
9239,9239,0,2047,706
9240,9240,0,2046,1610
9241,9241,0,2046,2615
9242,9242,0,2046,3483
9243,9243,0,2047,4006
9244,9244,0,2046,4057
9245,9245,0,2046,3626
9246,9246,0,2046,2815
9247,9247,0,2047,1818
9248,9248,0,2046,875
9249,9249,0,2046,208
9250,9250,0,2046,0
9251,9251,0,2047,244
9252,9252,0,2046,938
9253,9253,0,2046,1895
9254,9254,0,2046,2885
9255,9255,0,2047,3674
9256,9256,0,2046,4071
9257,9257,0,2046,3981
9258,9258,0,2046,3427
9259,9259,0,2047,2540
9260,9260,0,2046,1534
9261,9261,0,2046,648
9262,9262,0,2047,95
9263,9263,0,2046,6
9264,9264,0,2045,404
9265,9265,0,2047,1192
9266,9266,0,2046,2183
9267,9267,0,2046,3139
9268,9268,0,2046,3832
9269,9269,0,2046,4095
9270,9270,0,2046,3868
9271,9271,0,2046,3201
9272,9272,0,2047,2257
9273,9273,0,2046,1260
9274,9274,0,2046,450
9275,9275,0,2046,19
9276,9276,0,2046,71
9277,9277,0,2046,595
9278,9278,0,2046,1462
9279,9279,0,2046,2469
9280,9280,0,2046,3372
9281,9281,0,2047,3956
