Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5822,5822,0,2046,3035
5823,5823,0,2046,1953
5824,5824,0,2047,896
5825,5825,0,2046,176
5826,5826,0,2046,6
5827,5827,0,2047,436
5828,5828,0,2046,1337
5829,5829,0,2046,2447
5830,5830,0,2046,3436
5831,5831,0,2046,4012
5832,5832,0,2047,4006
5833,5833,0,2047,3419
5834,5834,0,2047,2424
5835,5835,0,2046,1316
5836,5836,0,2047,421
5837,5837,0,2046,3
5838,5838,0,2046,186
5839,5839,0,2046,915
5840,5840,0,2046,1976
5841,5841,0,2047,3055
5842,5842,0,2047,3835
5843,5843,0,2046,4083
5844,5844,0,2047,3729
5845,5845,0,2046,2876
5846,5846,0,2046,1775
5847,5847,0,2046,752
5848,5848,0,2046,109
5849,5849,0,2047,35
5850,5850,0,2046,551
5851,5851,0,2046,1508
5852,5852,0,2046,2620
5853,5853,0,2046,3561
5854,5854,0,2046,4052
5855,5855,0,2046,3949
5856,5856,0,2047,3281
5857,5857,0,2046,2248
5858,5858,0,2046,1153
5859,5859,0,2046,318
5860,5860,0,2046,0
5861,5861,0,2046,268
5862,5862,0,2046,1068
5863,5863,0,2046,2154
5864,5864,0,2046,3205
5865,5865,0,2046,3913
5866,5866,0,2046,4066
5867,5867,0,2046,3621
5868,5868,0,2047,2710
5869,5869,0,2046,1599
5870,5870,0,2046,618
5871,5871,0,2046,56
5872,5872,0,2046,79
5873,5873,0,2047,680
5874,5874,0,2047,1682
5875,5875,0,2046,2788
5876,5876,0,2046,3674
5877,5877,0,2047,4077
5878,5878,0,2046,3878
5879,5879,0,2046,3136
5880,5880,0,2047,2070
5881,5881,0,2046,995
5882,5882,0,2046,227
5883,5883,0,2046,0
5884,5884,0,2047,364
5885,5885,0,2047,1229
5886,5886,0,2046,2332
5887,5887,0,2047,3347
5888,5888,0,2046,3978
5889,5889,0,2046,4035
5890,5890,0,2046,3503
5891,5891,0,2047,2539
5892,5892,0,2046,1427
5893,5893,0,2046,496
5894,5894,0,2046,20
5895,5895,0,2046,138
5896,5896,0,2046,819
5897,5897,0,2046,1859
5898,5898,0,2046,2952
5899,5899,0,2047,3775
5900,5900,0,2047,4086
5901,5901,0,2047,3792
5902,5902,0,2046,2981
5903,5903,0,2047,1891
5904,5904,0,2046,845
5905,5905,0,2046,151
5906,5906,0,2047,14
5907,5907,0,2046,474
5908,5908,0,2047,1396
5909,5909,0,2047,2507
5910,5910,0,2046,3480
5911,5911,0,2047,4028
5912,5912,0,2047,3988
5913,5913,0,2046,3373
5914,5914,0,2046,2363
5915,5915,0,2046,1260
5916,5916,0,2046,385
5917,5917,0,2046,0
5918,5918,0,2047,213
5919,5919,0,2046,966
5920,5920,0,2047,2036
5921,5921,0,2047,3108
5922,5922,0,2047,3863
5923,5923,0,2046,4079
5924,5924,0,2046,3694
5925,5925,0,2047,2819
5926,5926,0,2046,1714
5927,5927,0,2047,705
5928,5928,0,2046,90
5929,5929,0,2047,49
5930,5930,0,2047,595
5931,5931,0,2046,1567
5932,5932,0,2046,2678
5933,5933,0,2046,3602
5934,5934,0,2047,4062
5935,5935,0,2046,3926
5936,5936,0,2047,3232
5937,5937,0,2046,2187
5938,5938,0,2047,1097
5939,5939,0,2046,285
5940,5940,0,2047,0
5941,5941,0,2047,301
5942,5942,0,2046,1123
5943,5943,0,2047,2216
5944,5944,0,2046,3255
5945,5945,0,2046,3936
5946,5946,0,2047,4057
5947,5947,0,2046,3582
5948,5948,0,2046,2651
5949,5949,0,2047,1539
5950,5950,0,2046,575
5951,5951,0,2047,42
5952,5952,0,2046,98
5953,5953,0,2046,727
5954,5954,0,2046,1743
5955,5955,0,2046,2846
5956,5956,0,2047,3710
5957,5957,0,2046,4082
5958,5958,0,2046,3850
5959,5959,0,2046,3084
5960,5960,0,2046,2008
5961,5961,0,2047,943
5962,5962,0,2046,200
5963,5963,0,2047,0
5964,5964,0,2046,401
5965,5965,0,2047,1286
5966,5966,0,2046,2392
5967,5967,0,2046,3394
5968,5968,0,2046,3997
5969,5969,0,2046,4021
5970,5970,0,2046,3459
5971,5971,0,2047,2478
5972,5972,0,2046,1368
5973,5973,0,2047,456
5974,5974,0,2047,10
5975,5975,0,2047,163
5976,5976,0,2047,870
5977,5977,0,2047,1921
5978,5978,0,2047,3006
5979,5979,0,2046,3807
5980,5980,0,2047,4085
5981,5981,0,2047,3759
5982,5982,0,2046,2926
5983,5983,0,2047,1830
5984,5984,0,2046,796
5985,5985,0,2047,129
5986,5986,0,2047,24
5987,5987,0,2047,514
5988,5988,0,2046,1455
5989,5989,0,2046,2567
5990,5990,0,2047,3523
5991,5991,0,2047,4041
5992,5992,0,2047,3968
5993,5993,0,2047,3325
5994,5994,0,2047,2303
5995,5995,0,2047,1203
5996,5996,0,2046,349
5997,5997,0,2046,0
5998,5998,0,2046,242
5999,5999,0,2046,1020
6000,6000,0,2046,2099
6001,6001,0,2047,3159
6002,6002,0,2047,3890
6003,6003,0,2046,4073
6004,6004,0,2046,3656
6005,6005,0,2046,2762
6006,6006,0,2046,1654
6007,6007,0,2046,659
6008,6008,0,2047,71
6009,6009,0,2046,64
6010,6010,0,2047,640
6011,6011,0,2047,1628
6012,6012,0,2047,2736
6013,6013,0,2046,3640
6014,6014,0,2046,4071
6015,6015,0,2047,3901
6016,6016,0,2046,3182
6017,6017,0,2047,2125
6018,6018,0,2046,1042
6019,6019,0,2046,255
6020,6020,0,2046,0
6021,6021,0,2047,334
6022,6022,0,2047,1178
6023,6023,0,2046,2277
6024,6024,0,2046,3305
6025,6025,0,2046,3959
6026,6026,0,2047,4047
6027,6027,0,2047,3541
6028,6028,0,2046,2592
6029,6029,0,2047,1479
6030,6030,0,2046,532
6031,6031,0,2047,29
6032,6032,0,2046,119
6033,6033,0,2046,775
6034,6034,0,2046,1804
6035,6035,0,2046,2902
6036,6036,0,2047,3745
6037,6037,0,2047,4085
6038,6038,0,2047,3821
6039,6039,0,2046,3029
6040,6040,0,2046,1947
6041,6041,0,2047,892
6042,6042,0,2046,174
6043,6043,0,2046,7
6044,6044,0,2047,439
6045,6045,0,2047,1343
6046,6046,0,2046,2453
6047,6047,0,2046,3440
6048,6048,0,2047,4014
6049,6049,0,2046,4005
6050,6050,0,2047,3415
6051,6051,0,2047,2418
6052,6052,0,2046,1310
6053,6053,0,2046,417
6054,6054,0,2046,2
6055,6055,0,2046,188
6056,6056,0,2046,921
6057,6057,0,2047,1982
6058,6058,0,2046,3060
6059,6059,0,2046,3837
6060,6060,0,2046,4083
6061,6061,0,2046,3726
6062,6062,0,2046,2870
6063,6063,0,2047,1769
6064,6064,0,2046,748
6065,6065,0,2047,107
6066,6066,0,2047,36
6067,6067,0,2046,556
6068,6068,0,2047,1513
6069,6069,0,2047,2626
6070,6070,0,2046,3565
6071,6071,0,2047,4053
6072,6072,0,2047,3947
6073,6073,0,2046,3276
6074,6074,0,2046,2242
6075,6075,0,2046,1147
6076,6076,0,2046,315
6077,6077,0,2047,0
6078,6078,0,2047,271
6079,6079,0,2047,1074
6080,6080,0,2047,2160
6081,6081,0,2048,3211
6082,6082,0,2046,3915
6083,6083,0,2046,4065
6084,6084,0,2046,3617
6085,6085,0,2047,2704
6086,6086,0,2046,1593
6087,6087,0,2047,615
6088,6088,0,2046,55
6089,6089,0,2046,81
6090,6090,0,2047,685
6091,6091,0,2047,1688
6092,6092,0,2047,2794
6093,6093,0,2046,3678
6094,6094,0,2046,4077
6095,6095,0,2047,3875
6096,6096,0,2047,3131
6097,6097,0,2047,2064
6098,6098,0,2046,989
6099,6099,0,2047,226
6100,6100,0,2047,0
6101,6101,0,2046,369
6102,6102,0,2046,1234
6103,6103,0,2046,2338
6104,6104,0,2047,3353
6105,6105,0,2047,3979
6106,6106,0,2046,4034
6107,6107,0,2046,3499
6108,6108,0,2046,2533
6109,6109,0,2046,1421
6110,6110,0,2046,491
6111,6111,0,2047,18
6112,6112,0,2046,141
6113,6113,0,2046,824
6114,6114,0,2047,1865
6115,6115,0,2046,2957
6116,6116,0,2046,3778
6117,6117,0,2046,4086
6118,6118,0,2046,3789
6119,6119,0,2046,2975
6120,6120,0,2046,1886
6121,6121,0,2046,841
6122,6122,0,2046,149
6123,6123,0,2046,15
6124,6124,0,2046,478
6125,6125,0,2046,1401
6126,6126,0,2047,2513
6127,6127,0,2047,3484
6128,6128,0,2046,4029
6129,6129,0,2047,3986
6130,6130,0,2047,3368
6131,6131,0,2046,2358
6132,6132,0,2046,1254
6133,6133,0,2046,381
6134,6134,0,2046,0
6135,6135,0,2046,215
6136,6136,0,2046,972
6137,6137,0,2046,2043
6138,6138,0,2046,3113
6139,6139,0,2046,3865
6140,6140,0,2047,4078
6141,6141,0,2047,3690
6142,6142,0,2046,2814
6143,6143,0,2047,1709
6144,6144,0,2046,701
6145,6145,0,2046,88
6146,6146,0,2046,50
6147,6147,0,2046,600
6148,6148,0,2046,1573
6149,6149,0,2046,2684
6150,6150,0,2046,3605
6151,6151,0,2047,4063
6152,6152,0,2046,3923
6153,6153,0,2046,3227
6154,6154,0,2046,2181
6155,6155,0,2046,1092
6156,6156,0,2046,282
6157,6157,0,2046,0
6158,6158,0,2047,304
6159,6159,0,2046,1127
6160,6160,0,2047,2221
6161,6161,0,2047,3260
6162,6162,0,2046,3939
6163,6163,0,2046,4057
6164,6164,0,2046,3579
6165,6165,0,2046,2645
6166,6166,0,2046,1534
6167,6167,0,2046,571
6168,6168,0,2047,41
6169,6169,0,2047,100
6170,6170,0,2046,732
6171,6171,0,2047,1749
6172,6172,0,2047,2851
6173,6173,0,2047,3713
6174,6174,0,2046,4082
6175,6175,0,2046,3847
6176,6176,0,2046,3078
6177,6177,0,2047,2003
6178,6178,0,2046,937
6179,6179,0,2047,198
6180,6180,0,2046,1
6181,6181,0,2047,404
6182,6182,0,2046,1292
6183,6183,0,2046,2397
6184,6184,0,2046,3399
6185,6185,0,2046,3999
6186,6186,0,2046,4019
6187,6187,0,2047,3455
6188,6188,0,2046,2473
6189,6189,0,2047,1364
6190,6190,0,2047,451
6191,6191,0,2046,9
6192,6192,0,2046,165
6193,6193,0,2046,874
6194,6194,0,2046,1927
6195,6195,0,2046,3012
6196,6196,0,2047,3810
6197,6197,0,2046,4085
6198,6198,0,2047,3757
6199,6199,0,2047,2920
6200,6200,0,2046,1825
6201,6201,0,2046,792
6202,6202,0,2046,126
6203,6203,0,2046,25
6204,6204,0,2046,518
6205,6205,0,2046,1460
6206,6206,0,2047,2572
6207,6207,0,2047,3527
6208,6208,0,2046,4043
6209,6209,0,2046,3967
6210,6210,0,2046,3321
6211,6211,0,2047,2297
6212,6212,0,2046,1198
6213,6213,0,2046,345
6214,6214,0,2046,0
6215,6215,0,2047,244
6216,6216,0,2046,1025
6217,6217,0,2046,2105
6218,6218,0,2047,3165
6219,6219,0,2047,3892
6220,6220,0,2046,4073
6221,6221,0,2046,3653
6222,6222,0,2047,2756
6223,6223,0,2047,1648
6224,6224,0,2046,655
6225,6225,0,2046,70
6226,6226,0,2046,66
6227,6227,0,2046,643
6228,6228,0,2046,1633
6229,6229,0,2046,2743
6230,6230,0,2046,3644
6231,6231,0,2047,4071
6232,6232,0,2047,3898
6233,6233,0,2047,3177
6234,6234,0,2046,2119
6235,6235,0,2046,1038
6236,6236,0,2047,252
6237,6237,0,2046,0
6238,6238,0,2045,337
6239,6239,0,2046,1183
6240,6240,0,2047,2282
6241,6241,0,2047,3309
6242,6242,0,2047,3960
6243,6243,0,2046,4045
6244,6244,0,2047,3537
6245,6245,0,2046,2587
6246,6246,0,2046,1475
6247,6247,0,2047,529
6248,6248,0,2046,28
6249,6249,0,2047,121
6250,6250,0,2046,780
6251,6251,0,2047,1809
6252,6252,0,2046,2907
6253,6253,0,2047,3748
6254,6254,0,2046,4085
6255,6255,0,2046,3817
6256,6256,0,2046,3024
6257,6257,0,2047,1941
6258,6258,0,2046,887
6259,6259,0,2046,171
6260,6260,0,2046,7
6261,6261,0,2047,443
6262,6262,0,2046,1348
6263,6263,0,2046,2459
6264,6264,0,2047,3444
6265,6265,0,2047,4015
6266,6266,0,2046,4002
6267,6267,0,2047,3410
6268,6268,0,2046,2413
6269,6269,0,2046,1305
6270,6270,0,2046,413
6271,6271,0,2046,2
6272,6272,0,2047,191
6273,6273,0,2046,925
6274,6274,0,2046,1987
6275,6275,0,2047,3065
6276,6276,0,2046,3840
6277,6277,0,2046,4083
6278,6278,0,2047,3722
6279,6279,0,2046,2865
6280,6280,0,2047,1763
6281,6281,0,2046,743
6282,6282,0,2046,105
6283,6283,0,2046,38
6284,6284,0,2046,560
6285,6285,0,2046,1519
6286,6286,0,2046,2632
6287,6287,0,2047,3568
6288,6288,0,2047,4055
6289,6289,0,2046,3945
6290,6290,0,2047,3272
6291,6291,0,2047,2236
6292,6292,0,2046,1142
6293,6293,0,2046,312
6294,6294,0,2046,0
6295,6295,0,2046,274
6296,6296,0,2046,1078
6297,6297,0,2046,2166
6298,6298,0,2046,3215
6299,6299,0,2046,3917
6300,6300,0,2047,4065
6301,6301,0,2047,3615
6302,6302,0,2046,2699
6303,6303,0,2047,1588
6304,6304,0,2047,610
6305,6305,0,2046,54
6306,6306,0,2046,83
6307,6307,0,2047,689
6308,6308,0,2047,1693
6309,6309,0,2046,2799
6310,6310,0,2047,3681
6311,6311,0,2046,4078
6312,6312,0,2046,3872
6313,6313,0,2046,3126
6314,6314,0,2046,2058
6315,6315,0,2046,985
6316,6316,0,2046,223
6317,6317,0,2047,0
6318,6318,0,2046,371
6319,6319,0,2046,1239
6320,6320,0,2047,2343
6321,6321,0,2046,3357
6322,6322,0,2047,3981
6323,6323,0,2047,4032
6324,6324,0,2047,3495
6325,6325,0,2046,2527
6326,6326,0,2046,1416
6327,6327,0,2047,488
6328,6328,0,2046,17
6329,6329,0,2046,142
6330,6330,0,2046,829
6331,6331,0,2047,1871
6332,6332,0,2046,2962
6333,6333,0,2046,3781
6334,6334,0,2046,4084
6335,6335,0,2047,3787
6336,6336,0,2046,2970
6337,6337,0,2046,1880
6338,6338,0,2046,836
6339,6339,0,2046,147
6340,6340,0,2046,16
6341,6341,0,2047,482
6342,6342,0,2046,1407
6343,6343,0,2046,2519
6344,6344,0,2046,3488
6345,6345,0,2047,4031
6346,6346,0,2046,3984
6347,6347,0,2047,3363
6348,6348,0,2047,2352
6349,6349,0,2046,1248
6350,6350,0,2046,377
6351,6351,0,2046,0
6352,6352,0,2046,217
6353,6353,0,2046,977
6354,6354,0,2046,2049
6355,6355,0,2046,3117
6356,6356,0,2046,3868
6357,6357,0,2046,4078
6358,6358,0,2046,3687
6359,6359,0,2046,2808
6360,6360,0,2046,1703
6361,6361,0,2047,696
6362,6362,0,2046,86
6363,6363,0,2046,52
6364,6364,0,2046,603
6365,6365,0,2047,1579
6366,6366,0,2047,2690
6367,6367,0,2046,3608
6368,6368,0,2046,4064
6369,6369,0,2046,3921
6370,6370,0,2046,3223
6371,6371,0,2046,2175
6372,6372,0,2046,1087
6373,6373,0,2046,279
6374,6374,0,2046,0
6375,6375,0,2046,306
6376,6376,0,2046,1133
6377,6377,0,2046,2228
6378,6378,0,2046,3266
6379,6379,0,2046,3941
6380,6380,0,2047,4056
6381,6381,0,2047,3574
6382,6382,0,2047,2640
6383,6383,0,2046,1527
6384,6384,0,2046,567
6385,6385,0,2046,39
6386,6386,0,2046,102
6387,6387,0,2046,736
6388,6388,0,2047,1755
6389,6389,0,2046,2857
6390,6390,0,2046,3717
6391,6391,0,2046,4082
6392,6392,0,2047,3845
6393,6393,0,2046,3073
6394,6394,0,2047,1996
6395,6395,0,2046,933
6396,6396,0,2046,195
6397,6397,0,2046,1
6398,6398,0,2046,408
6399,6399,0,2047,1297
6400,6400,0,2047,2404
6401,6401,0,2047,3403
6402,6402,0,2046,3999
6403,6403,0,2046,4017
6404,6404,0,2046,3452
6405,6405,0,2046,2467
6406,6406,0,2046,1358
6407,6407,0,2046,449
6408,6408,0,2046,8
6409,6409,0,2046,168
6410,6410,0,2047,879
6411,6411,0,2046,1932
6412,6412,0,2046,3017
6413,6413,0,2047,3813
6414,6414,0,2046,4085
6415,6415,0,2046,3753
6416,6416,0,2046,2915
6417,6417,0,2046,1819
6418,6418,0,2046,787
6419,6419,0,2046,124
6420,6420,0,2047,27
6421,6421,0,2046,522
6422,6422,0,2047,1465
6423,6423,0,2047,2578
6424,6424,0,2046,3530
6425,6425,0,2046,4044
6426,6426,0,2046,3964
6427,6427,0,2047,3317
6428,6428,0,2046,2292
6429,6429,0,2046,1193
6430,6430,0,2046,342
6431,6431,0,2046,0
6432,6432,0,2046,248
6433,6433,0,2046,1030
6434,6434,0,2046,2111
6435,6435,0,2047,3169
6436,6436,0,2046,3895
6437,6437,0,2047,4073
6438,6438,0,2046,3649
6439,6439,0,2047,2751
6440,6440,0,2046,1643
6441,6441,0,2046,652
6442,6442,0,2047,68
6443,6443,0,2046,67
6444,6444,0,2046,647
6445,6445,0,2047,1639
6446,6446,0,2046,2747
6447,6447,0,2046,3648
6448,6448,0,2046,4072
6449,6449,0,2047,3897
6450,6450,0,2046,3172
6451,6451,0,2046,2113
6452,6452,0,2046,1033
6453,6453,0,2046,249
6454,6454,0,2046,0
6455,6455,0,2046,340
6456,6456,0,2046,1188
6457,6457,0,2046,2288
6458,6458,0,2046,3313
6459,6459,0,2047,3963
6460,6460,0,2046,4044
6461,6461,0,2047,3533
6462,6462,0,2046,2581
6463,6463,0,2046,1469
6464,6464,0,2046,526
6465,6465,0,2047,27
6466,6466,0,2047,123
6467,6467,0,2046,784
6468,6468,0,2047,1815
6469,6469,0,2047,2912
6470,6470,0,2046,3751
6471,6471,0,2047,4085
6472,6472,0,2047,3814
6473,6473,0,2046,3020
6474,6474,0,2046,1935
6475,6475,0,2046,882
6476,6476,0,2047,170
6477,6477,0,2046,9
6478,6478,0,2046,446
6479,6479,0,2046,1355
6480,6480,0,2046,2464
6481,6481,0,2046,3449
6482,6482,0,2047,4017
6483,6483,0,2046,4001
6484,6484,0,2046,3406
6485,6485,0,2046,2407
6486,6486,0,2047,1300
6487,6487,0,2047,411
6488,6488,0,2046,1
6489,6489,0,2047,193
6490,6490,0,2047,929
6491,6491,0,2047,1993
6492,6492,0,2046,3070
6493,6493,0,2046,3842
6494,6494,0,2047,4082
6495,6495,0,2047,3720
6496,6496,0,2046,2859
6497,6497,0,2046,1758
6498,6498,0,2046,740
6499,6499,0,2046,103
6500,6500,0,2046,39
6501,6501,0,2047,564
6502,6502,0,2047,1524
6503,6503,0,2046,2637
6504,6504,0,2046,3572
6505,6505,0,2046,4054
6506,6506,0,2046,3942
6507,6507,0,2046,3268
6508,6508,0,2046,2231
6509,6509,0,2046,1137
6510,6510,0,2047,309
6511,6511,0,2046,0
6512,6512,0,2046,277
6513,6513,0,2046,1084
6514,6514,0,2047,2171
6515,6515,0,2046,3220
6516,6516,0,2047,3920
6517,6517,0,2047,4064
6518,6518,0,2047,3612
6519,6519,0,2047,2693
6520,6520,0,2047,1583
6521,6521,0,2046,606
6522,6522,0,2047,52
6523,6523,0,2047,85
6524,6524,0,2046,693
6525,6525,0,2046,1700
6526,6526,0,2047,2805
6527,6527,0,2047,3685
6528,6528,0,2046,4078
6529,6529,0,2047,3870
6530,6530,0,2046,3120
6531,6531,0,2046,2053
6532,6532,0,2046,980
6533,6533,0,2047,219
6534,6534,0,2047,0
6535,6535,0,2046,375
6536,6536,0,2047,1245
6537,6537,0,2047,2349
6538,6538,0,2046,3361
6539,6539,0,2047,3983
6540,6540,0,2047,4031
6541,6541,0,2046,3490
6542,6542,0,2046,2522
6543,6543,0,2047,1411
6544,6544,0,2046,484
6545,6545,0,2047,17
6546,6546,0,2046,146
6547,6547,0,2047,833
6548,6548,0,2047,1876
6549,6549,0,2046,2967
6550,6550,0,2046,3784
6551,6551,0,2047,4086
6552,6552,0,2047,3783
6553,6553,0,2047,2966
6554,6554,0,2046,1875
6555,6555,0,2046,831
6556,6556,0,2046,145
6557,6557,0,2047,17
6558,6558,0,2047,485
6559,6559,0,2046,1412
6560,6560,0,2046,2523
6561,6561,0,2047,3491
6562,6562,0,2046,4032
6563,6563,0,2046,3983
6564,6564,0,2046,3360
6565,6565,0,2046,2347
6566,6566,0,2046,1244
6567,6567,0,2046,374
6568,6568,0,2046,0
6569,6569,0,2047,221
6570,6570,0,2046,981
6571,6571,0,2047,2054
6572,6572,0,2047,3123
6573,6573,0,2046,3870
6574,6574,0,2046,4078
6575,6575,0,2046,3682
6576,6576,0,2047,2803
6577,6577,0,2047,1697
6578,6578,0,2046,693
6579,6579,0,2047,84
6580,6580,0,2047,53
6581,6581,0,2046,607
6582,6582,0,2047,1584
6583,6583,0,2047,2695
6584,6584,0,2046,3611
6585,6585,0,2047,4065
6586,6586,0,2046,3919
6587,6587,0,2046,3219
6588,6588,0,2046,2169
6589,6589,0,2047,1082
6590,6590,0,2046,277
6591,6591,0,2047,0
6592,6592,0,2047,310
6593,6593,0,2046,1138
6594,6594,0,2047,2233
6595,6595,0,2046,3270
6596,6596,0,2046,3943
6597,6597,0,2046,4056
6598,6598,0,2046,3571
6599,6599,0,2046,2635
6600,6600,0,2046,1523
6601,6601,0,2046,564
6602,6602,0,2047,38
6603,6603,0,2047,104
6604,6604,0,2046,741
6605,6605,0,2046,1760
6606,6606,0,2046,2861
6607,6607,0,2046,3720
6608,6608,0,2047,4082
6609,6609,0,2046,3841
6610,6610,0,2046,3068
6611,6611,0,2047,1992
6612,6612,0,2046,928
6613,6613,0,2047,193
6614,6614,0,2046,2
6615,6615,0,2046,412
6616,6616,0,2047,1302
6617,6617,0,2046,2409
6618,6618,0,2047,3408
6619,6619,0,2047,4002
6620,6620,0,2046,4016
6621,6621,0,2047,3447
6622,6622,0,2046,2462
6623,6623,0,2046,1353
6624,6624,0,2046,445
6625,6625,0,2046,8
6626,6626,0,2046,170
6627,6627,0,2046,883
6628,6628,0,2046,1938
6629,6629,0,2046,3022
6630,6630,0,2047,3815
6631,6631,0,2046,4084
6632,6632,0,2046,3749
6633,6633,0,2047,2910
6634,6634,0,2046,1814
6635,6635,0,2046,783
6636,6636,0,2047,122
6637,6637,0,2046,28
6638,6638,0,2046,526
6639,6639,0,2046,1471
6640,6640,0,2047,2583
6641,6641,0,2047,3534
6642,6642,0,2046,4045
6643,6643,0,2046,3962
6644,6644,0,2046,3312
6645,6645,0,2046,2286
6646,6646,0,2047,1188
6647,6647,0,2046,339
6648,6648,0,2047,0
6649,6649,0,2046,249
6650,6650,0,2046,1035
6651,6651,0,2047,2115
6652,6652,0,2046,3174
6653,6653,0,2046,3896
6654,6654,0,2047,4072
6655,6655,0,2046,3646
6656,6656,0,2046,2746
6657,6657,0,2047,1637
6658,6658,0,2047,647
6659,6659,0,2047,67
6660,6660,0,2047,68
6661,6661,0,2046,651
6662,6662,0,2046,1645
6663,6663,0,2047,2753
6664,6664,0,2046,3650
6665,6665,0,2046,4072
6666,6666,0,2046,3894
6667,6667,0,2047,3168
6668,6668,0,2047,2108
6669,6669,0,2047,1028
6670,6670,0,2046,246
6671,6671,0,2047,0
6672,6672,0,2046,343
6673,6673,0,2046,1194
6674,6674,0,2046,2294
6675,6675,0,2047,3318
6676,6676,0,2046,3965
6677,6677,0,2046,4043
6678,6678,0,2046,3530
6679,6679,0,2046,2576
6680,6680,0,2046,1464
6681,6681,0,2046,521
6682,6682,0,2046,26
6683,6683,0,2046,124
6684,6684,0,2046,789
6685,6685,0,2047,1821
6686,6686,0,2047,2917
6687,6687,0,2047,3754
6688,6688,0,2046,4085
6689,6689,0,2046,3812
6690,6690,0,2046,3015
6691,6691,0,2047,1930
6692,6692,0,2046,878
6693,6693,0,2046,167
6694,6694,0,2047,9
6695,6695,0,2046,449
6696,6696,0,2047,1359
6697,6697,0,2046,2469
6698,6698,0,2047,3452
6699,6699,0,2046,4018
6700,6700,0,2046,3999
6701,6701,0,2046,3402
6702,6702,0,2046,2401
6703,6703,0,2046,1294
6704,6704,0,2046,407
6705,6705,0,2046,1
6706,6706,0,2046,195
6707,6707,0,2046,934
6708,6708,0,2047,1999
6709,6709,0,2046,3075
6710,6710,0,2046,3846
6711,6711,0,2046,4083
6712,6712,0,2047,3716
6713,6713,0,2047,2855
6714,6714,0,2046,1753
6715,6715,0,2047,735
6716,6716,0,2047,102
6717,6717,0,2047,40
6718,6718,0,2046,568
6719,6719,0,2046,1530
6720,6720,0,2047,2642
6721,6721,0,2046,3576
6722,6722,0,2046,4056
6723,6723,0,2046,3940
6724,6724,0,2046,3264
6725,6725,0,2046,2225
6726,6726,0,2047,1132
6727,6727,0,2047,306
6728,6728,0,2047,0
6729,6729,0,2046,279
6730,6730,0,2047,1088
6731,6731,0,2047,2177
6732,6732,0,2046,3224
6733,6733,0,2047,3921
6734,6734,0,2046,4063
6735,6735,0,2046,3608
6736,6736,0,2046,2688
6737,6737,0,2047,1577
6738,6738,0,2046,602
6739,6739,0,2046,50
6740,6740,0,2046,86
6741,6741,0,2047,697
6742,6742,0,2046,1705
6743,6743,0,2047,2810
6744,6744,0,2047,3688
6745,6745,0,2046,4079
6746,6746,0,2046,3867
6747,6747,0,2046,3116
6748,6748,0,2046,2047
6749,6749,0,2046,975
6750,6750,0,2046,217
6751,6751,0,2046,0
6752,6752,0,2047,379
6753,6753,0,2046,1250
6754,6754,0,2047,2355
6755,6755,0,2047,3365
6756,6756,0,2046,3984
6757,6757,0,2046,4030
6758,6758,0,2046,3487
6759,6759,0,2046,2516
6760,6760,0,2047,1405
6761,6761,0,2046,481
6762,6762,0,2046,16
6763,6763,0,2046,147
6764,6764,0,2046,838
6765,6765,0,2046,1882
6766,6766,0,2046,2971
6767,6767,0,2047,3787
6768,6768,0,2046,4086
6769,6769,0,2046,3781
6770,6770,0,2047,2960
6771,6771,0,2047,1869
6772,6772,0,2045,827
6773,6773,0,2047,143
6774,6774,0,2046,18
6775,6775,0,2047,488
6776,6776,0,2047,1417
6777,6777,0,2047,2529
6778,6778,0,2046,3496
6779,6779,0,2046,4033
6780,6780,0,2046,3981
6781,6781,0,2046,3356
6782,6782,0,2047,2341
6783,6783,0,2047,1238
6784,6784,0,2047,371
6785,6785,0,2046,0
6786,6786,0,2046,224
6787,6787,0,2047,986
6788,6788,0,2046,2060
6789,6789,0,2046,3127
6790,6790,0,2047,3873
6791,6791,0,2047,4078
6792,6792,0,2047,3680
6793,6793,0,2047,2797
6794,6794,0,2047,1692
6795,6795,0,2046,688
6796,6796,0,2046,82
6797,6797,0,2046,54
6798,6798,0,2046,611
6799,6799,0,2047,1590
6800,6800,0,2047,2700
6801,6801,0,2047,3616
6802,6802,0,2047,4065
6803,6803,0,2047,3917
6804,6804,0,2046,3214
6805,6805,0,2046,2163
6806,6806,0,2046,1077
6807,6807,0,2046,274
6808,6808,0,2047,0
6809,6809,0,2046,313
6810,6810,0,2046,1143
6811,6811,0,2046,2238
6812,6812,0,2046,3274
6813,6813,0,2047,3946
6814,6814,0,2047,4054
6815,6815,0,2047,3568
6816,6816,0,2046,2629
6817,6817,0,2047,1517
6818,6818,0,2046,559
6819,6819,0,2046,38
6820,6820,0,2046,105
6821,6821,0,2046,744
6822,6822,0,2047,1765
6823,6823,0,2047,2866
6824,6824,0,2047,3723
6825,6825,0,2046,4083
6826,6826,0,2047,3839
6827,6827,0,2046,3063
6828,6828,0,2046,1986
6829,6829,0,2046,923
6830,6830,0,2046,190
6831,6831,0,2047,2
6832,6832,0,2047,415
6833,6833,0,2046,1306
6834,6834,0,2046,2415
6835,6835,0,2047,3412
6836,6836,0,2046,4003
6837,6837,0,2046,4014
6838,6838,0,2046,3442
6839,6839,0,2046,2456
6840,6840,0,2046,1347
6841,6841,0,2046,441
