Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5703,5703,0,2046,3976
5704,5704,0,2046,3462
5705,5705,0,2046,2655
5706,5706,0,2046,1721
5707,5707,0,2046,852
5708,5708,0,2047,228
5709,5709,0,2046,0
5710,5710,0,2046,151
5711,5711,0,2046,715
5712,5712,0,2046,1551
5713,5713,0,2046,2488
5714,5714,0,2047,3333
5715,5715,0,2046,3910
5716,5716,0,2046,4095
5717,5717,0,2047,3867
5718,5718,0,2046,3255
5719,5719,0,2046,2393
5720,5720,0,2046,1456
5721,5721,0,2047,641
5722,5722,0,2046,114
5723,5723,0,2047,0
5724,5724,0,2047,277
5725,5725,0,2046,934
5726,5726,0,2046,1818
5727,5727,0,2046,2747
5728,5728,0,2047,3531
5729,5729,0,2046,4007
5730,5730,0,2046,4077
5731,5731,0,2046,3726
5732,5732,0,2046,3027
5733,5733,0,2047,2123
5734,5734,0,2046,1203
5735,5735,0,2046,455
5736,5736,0,2046,34
5737,5737,0,2046,24
5738,5738,0,2046,432
5739,5739,0,2046,1171
5740,5740,0,2046,2087
5741,5741,0,2047,2995
5742,5742,0,2046,3705
5743,5743,0,2046,4070
5744,5744,0,2046,4018
5745,5745,0,2047,3557
5746,5746,0,2047,2781
5747,5747,0,2046,1853
5748,5748,0,2046,963
5749,5749,0,2046,295
5750,5750,0,2046,0
5751,5751,0,2047,102
5752,5752,0,2046,615
5753,5753,0,2046,1422
5754,5754,0,2047,2357
5755,5755,0,2046,3225
5756,5756,0,2046,3849
5757,5757,0,2046,4095
5758,5758,0,2047,3924
5759,5759,0,2047,3361
5760,5760,0,2046,2523
5761,5761,0,2047,1587
5762,5762,0,2046,743
5763,5763,0,2047,167
5764,5764,0,2046,0
5765,5765,0,2047,211
5766,5766,0,2046,822
5767,5767,0,2046,1685
5768,5768,0,2046,2622
5769,5769,0,2046,3436
5770,5770,0,2047,3963
5771,5771,0,2047,4093
5772,5772,0,2047,3799
5773,5773,0,2046,3142
5774,5774,0,2047,2257
5775,5775,0,2046,1328
5776,5776,0,2046,544
5777,5777,0,2046,69
5778,5778,0,2046,0
5779,5779,0,2047,351
5780,5780,0,2047,1052
5781,5781,0,2046,1954
5782,5782,0,2046,2875
5783,5783,0,2048,3622
5784,5784,0,2047,4044
5785,5785,0,2047,4051
5786,5786,0,2047,3643
5787,5787,0,2047,2905
5788,5788,0,2046,1987
5789,5789,0,2047,1080
5790,5790,0,2046,371
5791,5791,0,2046,6
5792,5792,0,2046,60
5793,5793,0,2047,521
5794,5794,0,2047,1297
5795,5795,0,2047,2224
5796,5796,0,2047,3114
5797,5797,0,2046,3781
5798,5798,0,2047,4090
5799,5799,0,2047,3974
5800,5800,0,2047,3459
5801,5801,0,2046,2651
5802,5802,0,2047,1717
5803,5803,0,2047,849
5804,5804,0,2047,226
5805,5805,0,2047,0
5806,5806,0,2047,153
5807,5807,0,2046,718
5808,5808,0,2046,1555
5809,5809,0,2047,2492
5810,5810,0,2047,3335
5811,5811,0,2047,3911
5812,5812,0,2047,4095
5813,5813,0,2046,3865
5814,5814,0,2046,3252
5815,5815,0,2046,2388
5816,5816,0,2046,1454
5817,5817,0,2047,639
5818,5818,0,2046,113
5819,5819,0,2046,0
5820,5820,0,2046,278
5821,5821,0,2047,937
5822,5822,0,2046,1821
5823,5823,0,2047,2750
5824,5824,0,2047,3534
5825,5825,0,2047,4009
5826,5826,0,2047,4077
5827,5827,0,2047,3724
5828,5828,0,2046,3023
5829,5829,0,2046,2120
5830,5830,0,2046,1200
5831,5831,0,2047,452
5832,5832,0,2046,33
5833,5833,0,2046,26
5834,5834,0,2046,434
5835,5835,0,2046,1174
5836,5836,0,2047,2091
5837,5837,0,2047,2998
5838,5838,0,2047,3707
5839,5839,0,2046,4071
5840,5840,0,2046,4017
5841,5841,0,2046,3553
5842,5842,0,2046,2778
5843,5843,0,2046,1850
5844,5844,0,2047,961
5845,5845,0,2047,294
5846,5846,0,2047,0
5847,5847,0,2047,103
5848,5848,0,2046,618
5849,5849,0,2047,1426
5850,5850,0,2047,2361
5851,5851,0,2047,3228
5852,5852,0,2046,3851
5853,5853,0,2046,4095
5854,5854,0,2046,3923
5855,5855,0,2047,3357
5856,5856,0,2046,2520
5857,5857,0,2046,1582
5858,5858,0,2047,739
5859,5859,0,2046,164
5860,5860,0,2047,0
5861,5861,0,2046,213
5862,5862,0,2047,826
5863,5863,0,2046,1689
5864,5864,0,2046,2624
5865,5865,0,2046,3438
5866,5866,0,2047,3964
5867,5867,0,2047,4093
5868,5868,0,2047,3797
5869,5869,0,2046,3139
5870,5870,0,2047,2252
5871,5871,0,2047,1323
5872,5872,0,2047,542
5873,5873,0,2046,67
5874,5874,0,2046,1
5875,5875,0,2046,353
5876,5876,0,2047,1055
5877,5877,0,2047,1958
5878,5878,0,2046,2878
5879,5879,0,2046,3625
5880,5880,0,2047,4044
5881,5881,0,2047,4051
5882,5882,0,2046,3641
5883,5883,0,2047,2900
5884,5884,0,2047,1983
5885,5885,0,2046,1077
5886,5886,0,2046,368
5887,5887,0,2047,5
5888,5888,0,2047,61
5889,5889,0,2046,524
5890,5890,0,2046,1300
5891,5891,0,2047,2228
5892,5892,0,2046,3117
5893,5893,0,2046,3784
5894,5894,0,2047,4091
5895,5895,0,2046,3973
5896,5896,0,2046,3456
5897,5897,0,2046,2648
5898,5898,0,2046,1714
5899,5899,0,2047,845
5900,5900,0,2046,224
5901,5901,0,2047,0
5902,5902,0,2046,155
5903,5903,0,2046,720
5904,5904,0,2046,1559
5905,5905,0,2046,2495
5906,5906,0,2047,3338
5907,5907,0,2046,3912
5908,5908,0,2046,4095
5909,5909,0,2046,3863
5910,5910,0,2047,3249
5911,5911,0,2046,2385
5912,5912,0,2046,1450
5913,5913,0,2047,636
5914,5914,0,2046,111
5915,5915,0,2046,0
5916,5916,0,2046,280
5917,5917,0,2046,939
5918,5918,0,2047,1825
5919,5919,0,2047,2754
5920,5920,0,2046,3536
5921,5921,0,2047,4009
5922,5922,0,2047,4077
5923,5923,0,2046,3721
5924,5924,0,2047,3020
5925,5925,0,2046,2117
5926,5926,0,2047,1197
5927,5927,0,2046,450
5928,5928,0,2047,32
5929,5929,0,2047,26
5930,5930,0,2046,437
5931,5931,0,2047,1177
5932,5932,0,2047,2095
5933,5933,0,2046,3002
5934,5934,0,2047,3709
5935,5935,0,2046,4072
5936,5936,0,2046,4016
5937,5937,0,2047,3551
5938,5938,0,2046,2775
5939,5939,0,2046,1847
5940,5940,0,2047,958
5941,5941,0,2047,292
5942,5942,0,2046,0
5943,5943,0,2046,104
5944,5944,0,2046,621
5945,5945,0,2046,1430
5946,5946,0,2047,2364
5947,5947,0,2047,3232
5948,5948,0,2046,3853
5949,5949,0,2046,4095
5950,5950,0,2046,3921
5951,5951,0,2046,3355
5952,5952,0,2047,2516
5953,5953,0,2047,1579
5954,5954,0,2047,737
5955,5955,0,2046,163
5956,5956,0,2046,0
5957,5957,0,2046,214
5958,5958,0,2047,829
5959,5959,0,2046,1693
5960,5960,0,2046,2627
5961,5961,0,2047,3441
5962,5962,0,2046,3966
5963,5963,0,2046,4092
5964,5964,0,2046,3794
5965,5965,0,2046,3136
5966,5966,0,2047,2249
5967,5967,0,2046,1320
5968,5968,0,2046,538
5969,5969,0,2046,66
5970,5970,0,2047,2
5971,5971,0,2046,356
5972,5972,0,2047,1058
5973,5973,0,2047,1961
5974,5974,0,2046,2881
5975,5975,0,2047,3627
5976,5976,0,2046,4045
5977,5977,0,2046,4050
5978,5978,0,2046,3639
5979,5979,0,2047,2898
5980,5980,0,2046,1979
5981,5981,0,2046,1073
5982,5982,0,2046,367
5983,5983,0,2046,4
5984,5984,0,2046,62
5985,5985,0,2046,527
5986,5986,0,2046,1303
5987,5987,0,2046,2232
5988,5988,0,2046,3120
5989,5989,0,2046,3786
5990,5990,0,2046,4091
5991,5991,0,2046,3972
5992,5992,0,2046,3454
5993,5993,0,2047,2645
5994,5994,0,2046,1710
5995,5995,0,2047,844
5996,5996,0,2048,224
5997,5997,0,2047,0
5998,5998,0,2046,156
5999,5999,0,2047,723
6000,6000,0,2046,1562
6001,6001,0,2046,2499
6002,6002,0,2046,3341
6003,6003,0,2046,3914
6004,6004,0,2046,4095
6005,6005,0,2046,3862
6006,6006,0,2046,3246
6007,6007,0,2046,2382
6008,6008,0,2046,1446
6009,6009,0,2046,633
6010,6010,0,2046,110
6011,6011,0,2047,0
6012,6012,0,2046,283
6013,6013,0,2047,942
6014,6014,0,2046,1829
6015,6015,0,2047,2757
6016,6016,0,2046,3539
6017,6017,0,2046,4010
6018,6018,0,2046,4075
6019,6019,0,2047,3720
6020,6020,0,2046,3016
6021,6021,0,2046,2112
6022,6022,0,2046,1192
6023,6023,0,2046,447
6024,6024,0,2046,31
6025,6025,0,2046,27
6026,6026,0,2047,439
6027,6027,0,2046,1181
6028,6028,0,2047,2098
6029,6029,0,2046,3004
6030,6030,0,2046,3711
6031,6031,0,2046,4072
6032,6032,0,2046,4015
6033,6033,0,2046,3549
6034,6034,0,2046,2771
6035,6035,0,2047,1843
6036,6036,0,2046,955
6037,6037,0,2046,289
6038,6038,0,2046,0
6039,6039,0,2046,105
6040,6040,0,2047,624
6041,6041,0,2047,1434
6042,6042,0,2046,2368
6043,6043,0,2045,3234
6044,6044,0,2046,3854
6045,6045,0,2046,4095
6046,6046,0,2046,3921
6047,6047,0,2047,3352
6048,6048,0,2046,2512
6049,6049,0,2046,1575
6050,6050,0,2046,733
6051,6051,0,2047,161
6052,6052,0,2047,0
6053,6053,0,2046,216
6054,6054,0,2047,833
6055,6055,0,2047,1696
6056,6056,0,2047,2631
6057,6057,0,2047,3444
6058,6058,0,2047,3967
6059,6059,0,2047,4092
6060,6060,0,2047,3793
6061,6061,0,2047,3132
6062,6062,0,2046,2246
6063,6063,0,2046,1317
6064,6064,0,2047,537
6065,6065,0,2046,65
6066,6066,0,2046,2
6067,6067,0,2046,358
6068,6068,0,2047,1061
6069,6069,0,2047,1965
6070,6070,0,2046,2885
6071,6071,0,2047,3629
6072,6072,0,2046,4046
6073,6073,0,2046,4049
6074,6074,0,2046,3636
6075,6075,0,2047,2894
6076,6076,0,2046,1976
6077,6077,0,2046,1070
6078,6078,0,2047,364
6079,6079,0,2046,3
6080,6080,0,2047,63
6081,6081,0,2046,529
6082,6082,0,2046,1306
6083,6083,0,2047,2236
6084,6084,0,2046,3123
6085,6085,0,2046,3788
6086,6086,0,2047,4091
6087,6087,0,2046,3971
6088,6088,0,2047,3452
6089,6089,0,2047,2641
6090,6090,0,2046,1706
6091,6091,0,2046,840
6092,6092,0,2046,221
6093,6093,0,2047,0
6094,6094,0,2046,157
6095,6095,0,2046,726
6096,6096,0,2047,1565
6097,6097,0,2046,2503
6098,6098,0,2047,3343
6099,6099,0,2046,3915
6100,6100,0,2046,4095
6101,6101,0,2046,3860
6102,6102,0,2046,3243
6103,6103,0,2047,2379
6104,6104,0,2046,1443
6105,6105,0,2046,631
6106,6106,0,2046,109
6107,6107,0,2046,0
6108,6108,0,2047,284
6109,6109,0,2046,946
6110,6110,0,2046,1832
6111,6111,0,2047,2761
6112,6112,0,2047,3542
6113,6113,0,2046,4012
6114,6114,0,2047,4075
6115,6115,0,2047,3717
6116,6116,0,2046,3014
6117,6117,0,2046,2109
6118,6118,0,2047,1190
6119,6119,0,2047,446
6120,6120,0,2046,30
6121,6121,0,2046,28
6122,6122,0,2047,441
6123,6123,0,2046,1184
6124,6124,0,2047,2102
6125,6125,0,2046,3008
6126,6126,0,2047,3714
6127,6127,0,2047,4073
6128,6128,0,2046,4013
6129,6129,0,2046,3546
6130,6130,0,2046,2767
6131,6131,0,2046,1838
6132,6132,0,2046,951
6133,6133,0,2047,288
6134,6134,0,2046,0
6135,6135,0,2046,106
6136,6136,0,2047,626
6137,6137,0,2046,1437
6138,6138,0,2046,2371
6139,6139,0,2046,3237
6140,6140,0,2047,3857
6141,6141,0,2047,4095
6142,6142,0,2046,3919
6143,6143,0,2046,3349
6144,6144,0,2046,2509
6145,6145,0,2046,1572
6146,6146,0,2046,731
6147,6147,0,2046,160
6148,6148,0,2047,0
6149,6149,0,2046,218
6150,6150,0,2047,835
6151,6151,0,2046,1700
6152,6152,0,2046,2635
6153,6153,0,2047,3446
6154,6154,0,2047,3968
6155,6155,0,2047,4092
6156,6156,0,2046,3792
6157,6157,0,2047,3129
6158,6158,0,2046,2242
6159,6159,0,2046,1313
6160,6160,0,2046,533
6161,6161,0,2047,64
6162,6162,0,2046,3
6163,6163,0,2047,361
6164,6164,0,2046,1065
6165,6165,0,2046,1969
6166,6166,0,2046,2888
6167,6167,0,2046,3632
6168,6168,0,2047,4047
6169,6169,0,2046,4048
6170,6170,0,2046,3634
6171,6171,0,2046,2890
6172,6172,0,2046,1971
6173,6173,0,2046,1067
6174,6174,0,2046,362
6175,6175,0,2046,3
6176,6176,0,2046,64
6177,6177,0,2046,531
6178,6178,0,2046,1311
6179,6179,0,2047,2240
6180,6180,0,2047,3127
6181,6181,0,2047,3791
6182,6182,0,2046,4092
6183,6183,0,2046,3969
6184,6184,0,2046,3449
6185,6185,0,2047,2637
6186,6186,0,2046,1703
6187,6187,0,2046,836
6188,6188,0,2046,219
6189,6189,0,2047,0
6190,6190,0,2046,159
6191,6191,0,2046,729
6192,6192,0,2046,1569
6193,6193,0,2047,2506
6194,6194,0,2047,3346
6195,6195,0,2047,3918
6196,6196,0,2046,4095
6197,6197,0,2046,3858
6198,6198,0,2046,3240
6199,6199,0,2046,2375
6200,6200,0,2046,1440
6201,6201,0,2046,628
6202,6202,0,2047,108
6203,6203,0,2046,0
6204,6204,0,2047,286
6205,6205,0,2047,949
6206,6206,0,2046,1837
6207,6207,0,2046,2765
6208,6208,0,2046,3544
6209,6209,0,2047,4013
6210,6210,0,2046,4075
6211,6211,0,2047,3716
6212,6212,0,2047,3010
6213,6213,0,2046,2105
6214,6214,0,2047,1186
6215,6215,0,2046,443
6216,6216,0,2046,29
6217,6217,0,2047,28
6218,6218,0,2046,444
6219,6219,0,2046,1188
6220,6220,0,2046,2106
6221,6221,0,2047,3011
6222,6222,0,2046,3716
6223,6223,0,2046,4074
6224,6224,0,2046,4013
6225,6225,0,2046,3544
6226,6226,0,2047,2764
6227,6227,0,2047,1835
6228,6228,0,2046,947
6229,6229,0,2047,285
6230,6230,0,2047,0
6231,6231,0,2047,108
6232,6232,0,2047,628
6233,6233,0,2047,1440
6234,6234,0,2047,2375
6235,6235,0,2047,3241
6236,6236,0,2046,3859
6237,6237,0,2046,4095
6238,6238,0,2047,3917
6239,6239,0,2046,3346
6240,6240,0,2046,2505
6241,6241,0,2047,1568
6242,6242,0,2046,728
6243,6243,0,2046,158
6244,6244,0,2047,0
6245,6245,0,2047,220
6246,6246,0,2046,838
6247,6247,0,2046,1704
6248,6248,0,2047,2639
6249,6249,0,2047,3449
6250,6250,0,2046,3969
6251,6251,0,2046,4092
6252,6252,0,2047,3790
6253,6253,0,2047,3126
6254,6254,0,2046,2238
6255,6255,0,2047,1309
6256,6256,0,2046,532
6257,6257,0,2046,63
6258,6258,0,2047,2
6259,6259,0,2047,363
6260,6260,0,2047,1068
6261,6261,0,2047,1973
6262,6262,0,2046,2892
6263,6263,0,2047,3635
6264,6264,0,2046,4048
6265,6265,0,2046,4047
6266,6266,0,2047,3632
6267,6267,0,2047,2887
6268,6268,0,2046,1968
6269,6269,0,2046,1063
6270,6270,0,2047,360
6271,6271,0,2047,3
6272,6272,0,2047,65
6273,6273,0,2046,534
6274,6274,0,2046,1314
6275,6275,0,2046,2244
6276,6276,0,2047,3130
6277,6277,0,2046,3792
6278,6278,0,2047,4092
6279,6279,0,2046,3968
6280,6280,0,2046,3446
6281,6281,0,2046,2634
6282,6282,0,2046,1699
6283,6283,0,2046,834
6284,6284,0,2046,218
6285,6285,0,2046,0
6286,6286,0,2046,160
6287,6287,0,2046,732
6288,6288,0,2046,1573
6289,6289,0,2047,2511
6290,6290,0,2047,3349
6291,6291,0,2047,3919
6292,6292,0,2046,4095
6293,6293,0,2046,3856
6294,6294,0,2047,3237
6295,6295,0,2047,2371
6296,6296,0,2047,1436
6297,6297,0,2046,625
6298,6298,0,2047,106
6299,6299,0,2046,0
6300,6300,0,2046,289
6301,6301,0,2047,952
6302,6302,0,2047,1840
6303,6303,0,2046,2769
6304,6304,0,2047,3546
6305,6305,0,2046,4013
6306,6306,0,2047,4073
6307,6307,0,2046,3713
6308,6308,0,2047,3007
6309,6309,0,2046,2101
6310,6310,0,2046,1183
6311,6311,0,2047,440
6312,6312,0,2046,28
6313,6313,0,2047,30
6314,6314,0,2046,446
6315,6315,0,2047,1191
6316,6316,0,2047,2111
6317,6317,0,2046,3014
6318,6318,0,2047,3718
6319,6319,0,2046,4074
6320,6320,0,2047,4011
6321,6321,0,2046,3541
6322,6322,0,2046,2761
6323,6323,0,2046,1831
6324,6324,0,2046,945
6325,6325,0,2046,284
6326,6326,0,2046,0
6327,6327,0,2047,109
6328,6328,0,2046,632
6329,6329,0,2047,1444
6330,6330,0,2047,2379
6331,6331,0,2046,3244
6332,6332,0,2046,3860
6333,6333,0,2047,4095
6334,6334,0,2046,3915
6335,6335,0,2046,3343
6336,6336,0,2046,2501
6337,6337,0,2046,1565
6338,6338,0,2046,725
6339,6339,0,2046,157
6340,6340,0,2046,0
6341,6341,0,2047,221
6342,6342,0,2046,842
6343,6343,0,2046,1707
6344,6344,0,2046,2642
6345,6345,0,2046,3452
6346,6346,0,2047,3971
6347,6347,0,2047,4091
6348,6348,0,2046,3786
6349,6349,0,2046,3122
6350,6350,0,2046,2234
6351,6351,0,2047,1305
6352,6352,0,2047,529
6353,6353,0,2046,63
6354,6354,0,2046,3
6355,6355,0,2046,365
6356,6356,0,2046,1071
6357,6357,0,2047,1977
6358,6358,0,2046,2896
6359,6359,0,2047,3637
6360,6360,0,2047,4048
6361,6361,0,2046,4045
6362,6362,0,2047,3629
6363,6363,0,2046,2884
6364,6364,0,2047,1965
6365,6365,0,2047,1060
6366,6366,0,2046,357
6367,6367,0,2047,2
6368,6368,0,2046,66
6369,6369,0,2046,537
6370,6370,0,2046,1318
6371,6371,0,2046,2247
6372,6372,0,2046,3134
6373,6373,0,2046,3794
6374,6374,0,2047,4093
6375,6375,0,2047,3966
6376,6376,0,2046,3443
6377,6377,0,2047,2630
6378,6378,0,2046,1695
6379,6379,0,2047,830
6380,6380,0,2046,216
6381,6381,0,2046,0
6382,6382,0,2046,163
6383,6383,0,2046,735
6384,6384,0,2046,1577
6385,6385,0,2046,2514
6386,6386,0,2046,3353
6387,6387,0,2046,3920
6388,6388,0,2046,4095
6389,6389,0,2046,3855
6390,6390,0,2047,3233
6391,6391,0,2047,2366
6392,6392,0,2046,1432
6393,6393,0,2047,623
6394,6394,0,2047,105
6395,6395,0,2046,0
6396,6396,0,2046,290
6397,6397,0,2047,955
6398,6398,0,2046,1844
6399,6399,0,2046,2772
6400,6400,0,2046,3549
6401,6401,0,2046,4015
6402,6402,0,2046,4073
6403,6403,0,2046,3710
6404,6404,0,2046,3003
6405,6405,0,2046,2097
6406,6406,0,2046,1179
6407,6407,0,2046,439
6408,6408,0,2047,28
6409,6409,0,2046,30
6410,6410,0,2047,448
6411,6411,0,2046,1194
6412,6412,0,2046,2114
6413,6413,0,2046,3018
6414,6414,0,2047,3721
6415,6415,0,2046,4074
6416,6416,0,2046,4010
6417,6417,0,2047,3539
6418,6418,0,2047,2757
6419,6419,0,2046,1827
6420,6420,0,2046,941
6421,6421,0,2047,281
6422,6422,0,2046,0
6423,6423,0,2047,111
6424,6424,0,2047,634
6425,6425,0,2046,1448
6426,6426,0,2047,2383
6427,6427,0,2047,3246
6428,6428,0,2047,3862
6429,6429,0,2047,4095
6430,6430,0,2046,3914
6431,6431,0,2047,3339
6432,6432,0,2047,2498
6433,6433,0,2047,1560
6434,6434,0,2046,722
6435,6435,0,2046,156
6436,6436,0,2046,0
6437,6437,0,2046,224
6438,6438,0,2047,844
6439,6439,0,2046,1711
6440,6440,0,2047,2647
6441,6441,0,2046,3455
6442,6442,0,2046,3973
6443,6443,0,2047,4090
6444,6444,0,2047,3785
6445,6445,0,2047,3119
6446,6446,0,2047,2231
6447,6447,0,2047,1302
6448,6448,0,2046,525
6449,6449,0,2047,60
6450,6450,0,2047,5
6451,6451,0,2046,368
6452,6452,0,2046,1075
6453,6453,0,2047,1981
6454,6454,0,2047,2898
6455,6455,0,2046,3639
6456,6456,0,2046,4049
6457,6457,0,2047,4045
6458,6458,0,2046,3626
6459,6459,0,2046,2880
6460,6460,0,2046,1960
6461,6461,0,2047,1056
6462,6462,0,2047,355
6463,6463,0,2047,2
6464,6464,0,2046,67
6465,6465,0,2047,540
6466,6466,0,2046,1321
6467,6467,0,2047,2251
6468,6468,0,2046,3137
6469,6469,0,2046,3796
6470,6470,0,2046,4093
6471,6471,0,2047,3965
6472,6472,0,2046,3441
6473,6473,0,2047,2625
6474,6474,0,2047,1691
6475,6475,0,2046,828
6476,6476,0,2046,214
6477,6477,0,2047,0
6478,6478,0,2047,164
6479,6479,0,2047,738
6480,6480,0,2047,1581
6481,6481,0,2046,2517
6482,6482,0,2046,3356
6483,6483,0,2046,3922
6484,6484,0,2046,4095
6485,6485,0,2046,3853
6486,6486,0,2047,3230
6487,6487,0,2047,2363
6488,6488,0,2046,1429
6489,6489,0,2047,619
6490,6490,0,2047,104
6491,6491,0,2046,0
6492,6492,0,2046,293
6493,6493,0,2046,959
6494,6494,0,2046,1847
6495,6495,0,2046,2775
6496,6496,0,2047,3552
6497,6497,0,2047,4015
6498,6498,0,2047,4072
6499,6499,0,2046,3708
6500,6500,0,2046,2999
6501,6501,0,2047,2093
6502,6502,0,2047,1176
6503,6503,0,2047,436
6504,6504,0,2046,27
6505,6505,0,2046,32
6506,6506,0,2046,451
6507,6507,0,2047,1197
6508,6508,0,2046,2118
6509,6509,0,2047,3021
6510,6510,0,2046,3723
6511,6511,0,2046,4076
6512,6512,0,2046,4009
6513,6513,0,2047,3535
6514,6514,0,2047,2753
6515,6515,0,2046,1823
6516,6516,0,2047,938
6517,6517,0,2046,280
6518,6518,0,2046,0
6519,6519,0,2046,112
6520,6520,0,2047,638
6521,6521,0,2046,1452
6522,6522,0,2046,2387
6523,6523,0,2046,3250
6524,6524,0,2047,3864
6525,6525,0,2046,4095
6526,6526,0,2047,3912
6527,6527,0,2046,3337
6528,6528,0,2046,2493
6529,6529,0,2046,1556
6530,6530,0,2046,719
6531,6531,0,2046,153
6532,6532,0,2046,0
6533,6533,0,2047,225
6534,6534,0,2047,847
6535,6535,0,2046,1715
6536,6536,0,2046,2650
6537,6537,0,2047,3458
6538,6538,0,2046,3973
6539,6539,0,2046,4090
6540,6540,0,2047,3783
6541,6541,0,2047,3116
6542,6542,0,2047,2226
6543,6543,0,2046,1299
6544,6544,0,2047,523
6545,6545,0,2047,60
6546,6546,0,2046,5
6547,6547,0,2047,369
6548,6548,0,2047,1078
6549,6549,0,2046,1985
6550,6550,0,2046,2902
6551,6551,0,2046,3642
6552,6552,0,2046,4051
6553,6553,0,2046,4044
6554,6554,0,2047,3624
6555,6555,0,2046,2876
6556,6556,0,2047,1956
6557,6557,0,2046,1053
6558,6558,0,2046,353
6559,6559,0,2046,0
6560,6560,0,2047,68
6561,6561,0,2047,542
6562,6562,0,2046,1325
6563,6563,0,2047,2255
6564,6564,0,2046,3140
6565,6565,0,2046,3798
6566,6566,0,2046,4093
6567,6567,0,2046,3964
6568,6568,0,2046,3438
6569,6569,0,2046,2623
6570,6570,0,2047,1688
6571,6571,0,2046,824
6572,6572,0,2047,212
6573,6573,0,2047,0
6574,6574,0,2047,165
6575,6575,0,2046,741
6576,6576,0,2047,1584
6577,6577,0,2047,2521
6578,6578,0,2047,3358
6579,6579,0,2046,3923
6580,6580,0,2047,4095
6581,6581,0,2047,3851
6582,6582,0,2047,3228
6583,6583,0,2047,2360
6584,6584,0,2046,1424
6585,6585,0,2046,617
6586,6586,0,2046,102
6587,6587,0,2047,0
6588,6588,0,2046,295
6589,6589,0,2046,961
6590,6590,0,2047,1852
6591,6591,0,2047,2779
6592,6592,0,2046,3554
6593,6593,0,2046,4017
6594,6594,0,2046,4072
6595,6595,0,2046,3706
6596,6596,0,2046,2997
6597,6597,0,2046,2090
6598,6598,0,2047,1173
6599,6599,0,2047,433
6600,6600,0,2046,26
6601,6601,0,2047,33
6602,6602,0,2047,454
6603,6603,0,2046,1202
6604,6604,0,2046,2122
6605,6605,0,2046,3025
6606,6606,0,2046,3725
6607,6607,0,2047,4077
6608,6608,0,2047,4008
6609,6609,0,2047,3533
6610,6610,0,2046,2749
6611,6611,0,2046,1819
6612,6612,0,2046,935
6613,6613,0,2046,278
6614,6614,0,2046,0
6615,6615,0,2046,113
6616,6616,0,2046,640
6617,6617,0,2046,1456
6618,6618,0,2046,2391
6619,6619,0,2047,3253
6620,6620,0,2046,3866
6621,6621,0,2046,4095
6622,6622,0,2047,3911
6623,6623,0,2046,3333
6624,6624,0,2046,2490
6625,6625,0,2047,1552
6626,6626,0,2047,716
6627,6627,0,2046,152
6628,6628,0,2046,0
6629,6629,0,2046,227
6630,6630,0,2047,851
6631,6631,0,2047,1719
6632,6632,0,2046,2655
6633,6633,0,2047,3461
6634,6634,0,2047,3976
6635,6635,0,2046,4089
6636,6636,0,2047,3781
6637,6637,0,2046,3113
6638,6638,0,2047,2222
6639,6639,0,2047,1294
6640,6640,0,2047,520
6641,6641,0,2046,58
6642,6642,0,2046,6
6643,6643,0,2046,372
6644,6644,0,2047,1082
6645,6645,0,2046,1989
6646,6646,0,2046,2906
6647,6647,0,2046,3645
6648,6648,0,2047,4052
6649,6649,0,2046,4044
6650,6650,0,2046,3622
6651,6651,0,2046,2873
6652,6652,0,2046,1952
6653,6653,0,2046,1049
6654,6654,0,2047,351
6655,6655,0,2047,0
6656,6656,0,2046,70
6657,6657,0,2046,545
6658,6658,0,2047,1329
6659,6659,0,2047,2259
6660,6660,0,2046,3144
6661,6661,0,2047,3800
6662,6662,0,2046,4094
6663,6663,0,2047,3963
6664,6664,0,2046,3435
6665,6665,0,2047,2619
6666,6666,0,2046,1683
6667,6667,0,2047,820
6668,6668,0,2047,210
6669,6669,0,2046,0
6670,6670,0,2046,167
6671,6671,0,2047,744
6672,6672,0,2047,1588
6673,6673,0,2047,2525
6674,6674,0,2047,3362
6675,6675,0,2046,3925
6676,6676,0,2047,4095
6677,6677,0,2046,3849
6678,6678,0,2046,3224
6679,6679,0,2047,2355
6680,6680,0,2047,1421
6681,6681,0,2046,614
6682,6682,0,2046,101
6683,6683,0,2046,0
6684,6684,0,2046,297
6685,6685,0,2047,966
6686,6686,0,2047,1856
6687,6687,0,2047,2784
6688,6688,0,2047,3558
6689,6689,0,2046,4018
6690,6690,0,2047,4071
6691,6691,0,2046,3704
6692,6692,0,2046,2993
6693,6693,0,2046,2085
6694,6694,0,2046,1168
6695,6695,0,2046,431
6696,6696,0,2046,24
6697,6697,0,2046,34
6698,6698,0,2046,457
6699,6699,0,2047,1206
6700,6700,0,2047,2126
6701,6701,0,2047,3028
6702,6702,0,2046,3728
6703,6703,0,2047,4076
6704,6704,0,2047,4007
6705,6705,0,2046,3530
6706,6706,0,2046,2746
6707,6707,0,2046,1815
6708,6708,0,2047,931
6709,6709,0,2046,275
6710,6710,0,2046,0
6711,6711,0,2047,114
6712,6712,0,2046,643
6713,6713,0,2046,1460
6714,6714,0,2047,2396
6715,6715,0,2047,3257
6716,6716,0,2047,3868
6717,6717,0,2046,4095
6718,6718,0,2047,3909
6719,6719,0,2046,3330
6720,6720,0,2046,2485
6721,6721,0,2047,1549
6722,6722,0,2046,713
