Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5229,5229,0,2046,250
5230,5230,0,2047,473
5231,5231,0,2047,747
5232,5232,0,2047,1064
5233,5233,0,2047,1413
5234,5234,0,2046,1784
5235,5235,0,2047,2161
5236,5236,0,2047,2535
5237,5237,0,2047,2893
5238,5238,0,2046,3223
5239,5239,0,2046,3514
5240,5240,0,2046,3755
5241,5241,0,2046,3942
5242,5242,0,2046,4064
5243,5243,0,2046,4095
5244,5244,0,2046,4095
5245,5245,0,2046,4026
5246,5246,0,2046,3880
5247,5247,0,2046,3674
5248,5248,0,2046,3412
5249,5249,0,2046,3107
5250,5250,0,2046,2766
5251,5251,0,2046,2401
5252,5252,0,2046,2024
5253,5253,0,2046,1649
5254,5254,0,2046,1285
5255,5255,0,2046,947
5256,5256,0,2047,645
5257,5257,0,2047,387
5258,5258,0,2046,185
5259,5259,0,2047,43
5260,5260,0,2046,0
5261,5261,0,2046,0
5262,5262,0,2047,20
5263,5263,0,2047,147
5264,5264,0,2046,338
5265,5265,0,2047,582
5266,5266,0,2046,876
5267,5267,0,2046,1208
5268,5268,0,2046,1567
5269,5269,0,2046,1942
5270,5270,0,2046,2320
5271,5271,0,2046,2689
5272,5272,0,2047,3036
5273,5273,0,2046,3351
5274,5274,0,2046,3622
5275,5275,0,2046,3841
5276,5276,0,2046,4001
5277,5277,0,2047,4095
5278,5278,0,2046,4095
5279,5279,0,2047,4081
5280,5280,0,2046,3972
5281,5281,0,2047,3800
5282,5282,0,2046,3569
5283,5283,0,2046,3288
5284,5284,0,2047,2967
5285,5285,0,2046,2615
5286,5286,0,2046,2243
5287,5287,0,2046,1865
5288,5288,0,2047,1493
5289,5289,0,2047,1139
5290,5290,0,2047,815
5291,5291,0,2046,530
5292,5292,0,2047,295
5293,5293,0,2046,117
5294,5294,0,2047,3
5295,5295,0,2047,0
5296,5296,0,2046,0
5297,5297,0,2047,67
5298,5298,0,2047,219
5299,5299,0,2047,434
5300,5300,0,2046,702
5301,5301,0,2046,1012
5302,5302,0,2046,1357
5303,5303,0,2047,1724
5304,5304,0,2046,2102
5305,5305,0,2046,2478
5306,5306,0,2045,2839
5307,5307,0,2046,3174
5308,5308,0,2046,3471
5309,5309,0,2047,3722
5310,5310,0,2047,3916
5311,5311,0,2046,4049
5312,5312,0,2047,4095
5313,5313,0,2046,4095
5314,5314,0,2046,4044
5315,5315,0,2047,3908
5316,5316,0,2046,3710
5317,5317,0,2046,3456
5318,5318,0,2046,3157
5319,5319,0,2047,2821
5320,5320,0,2047,2459
5321,5321,0,2047,2084
5322,5322,0,2047,1707
5323,5323,0,2046,1341
5324,5324,0,2047,998
5325,5325,0,2047,689
5326,5326,0,2046,425
5327,5327,0,2046,214
5328,5328,0,2047,61
5329,5329,0,2047,0
5330,5330,0,2047,0
5331,5331,0,2047,7
5332,5332,0,2046,124
5333,5333,0,2046,304
5334,5334,0,2046,541
5335,5335,0,2047,828
5336,5336,0,2046,1154
5337,5337,0,2047,1510
5338,5338,0,2047,1883
5339,5339,0,2047,2261
5340,5340,0,2047,2632
5341,5341,0,2046,2984
5342,5342,0,2046,3304
5343,5343,0,2047,3583
5344,5344,0,2047,3811
5345,5345,0,2046,3980
5346,5346,0,2046,4086
5347,5347,0,2047,4095
5348,5348,0,2046,4092
5349,5349,0,2047,3994
5350,5350,0,2047,3831
5351,5351,0,2046,3609
5352,5352,0,2046,3336
5353,5353,0,2046,3019
5354,5354,0,2046,2672
5355,5355,0,2046,2302
5356,5356,0,2047,1925
5357,5357,0,2047,1550
5358,5358,0,2047,1193
5359,5359,0,2047,863
5360,5360,0,2046,572
5361,5361,0,2046,327
5362,5362,0,2047,140
5363,5363,0,2046,17
5364,5364,0,2047,0
5365,5365,0,2046,0
5366,5366,0,2046,48
5367,5367,0,2046,193
5368,5368,0,2046,397
5369,5369,0,2047,656
5370,5370,0,2047,961
5371,5371,0,2046,1301
5372,5372,0,2047,1665
5373,5373,0,2046,2041
5374,5374,0,2046,2419
5375,5375,0,2046,2784
5376,5376,0,2046,3123
5377,5377,0,2047,3427
5378,5378,0,2046,3686
5379,5379,0,2047,3889
5380,5380,0,2046,4032
5381,5381,0,2046,4095
5382,5382,0,2047,4095
5383,5383,0,2047,4059
5384,5384,0,2047,3933
5385,5385,0,2046,3744
5386,5386,0,2046,3500
5387,5387,0,2047,3207
5388,5388,0,2046,2876
5389,5389,0,2046,2517
5390,5390,0,2046,2143
5391,5391,0,2046,1765
5392,5392,0,2046,1397
5393,5393,0,2046,1050
5394,5394,0,2046,735
5395,5395,0,2047,462
5396,5396,0,2046,243
5397,5397,0,2046,81
5398,5398,0,2047,0
5399,5399,0,2047,0
5400,5400,0,2047,0
5401,5401,0,2047,102
5402,5402,0,2046,272
5403,5403,0,2046,500
5404,5404,0,2046,780
5405,5405,0,2047,1101
5406,5406,0,2047,1452
5407,5407,0,2047,1824
5408,5408,0,2046,2202
5409,5409,0,2047,2575
5410,5410,0,2047,2931
5411,5411,0,2046,3256
5412,5412,0,2046,3543
5413,5413,0,2047,3778
5414,5414,0,2047,3958
5415,5415,0,2046,4073
5416,5416,0,2046,4095
5417,5417,0,2046,4095
5418,5418,0,2046,4014
5419,5419,0,2047,3861
5420,5420,0,2047,3647
5421,5421,0,2046,3381
5422,5422,0,2047,3071
5423,5423,0,2046,2727
5424,5424,0,2046,2361
5425,5425,0,2047,1983
5426,5426,0,2045,1608
5427,5427,0,2046,1247
5428,5428,0,2046,912
5429,5429,0,2046,615
5430,5430,0,2046,363
5431,5431,0,2046,167
5432,5432,0,2047,32
5433,5433,0,2046,0
5434,5434,0,2046,0
5435,5435,0,2047,31
5436,5436,0,2046,165
5437,5437,0,2047,362
5438,5438,0,2048,612
5439,5439,0,2047,910
5440,5440,0,2047,1246
5441,5441,0,2047,1608
5442,5442,0,2047,1984
5443,5443,0,2047,2361
5444,5444,0,2046,2727
5445,5445,0,2047,3072
5446,5446,0,2046,3383
5447,5447,0,2046,3649
5448,5448,0,2047,3862
5449,5449,0,2046,4014
5450,5450,0,2046,4095
5451,5451,0,2047,4095
5452,5452,0,2046,4073
5453,5453,0,2047,3957
5454,5454,0,2046,3777
5455,5455,0,2046,3541
5456,5456,0,2046,3255
5457,5457,0,2046,2929
5458,5458,0,2046,2574
5459,5459,0,2047,2202
5460,5460,0,2047,1825
5461,5461,0,2046,1453
5462,5462,0,2046,1101
5463,5463,0,2046,781
5464,5464,0,2046,501
5465,5465,0,2046,274
5466,5466,0,2046,102
5467,5467,0,2046,0
5468,5468,0,2047,0
5469,5469,0,2047,0
5470,5470,0,2046,81
5471,5471,0,2046,241
5472,5472,0,2047,460
5473,5473,0,2047,733
5474,5474,0,2046,1048
5475,5475,0,2046,1395
5476,5476,0,2046,1766
5477,5477,0,2046,2143
5478,5478,0,2047,2517
5479,5479,0,2046,2876
5480,5480,0,2047,3208
5481,5481,0,2046,3500
5482,5482,0,2047,3746
5483,5483,0,2046,3934
5484,5484,0,2047,4060
5485,5485,0,2047,4095
5486,5486,0,2046,4095
5487,5487,0,2047,4032
5488,5488,0,2046,3888
5489,5489,0,2047,3684
5490,5490,0,2046,3426
5491,5491,0,2046,3122
5492,5492,0,2046,2783
5493,5493,0,2046,2419
5494,5494,0,2047,2042
5495,5495,0,2047,1667
5496,5496,0,2046,1303
5497,5497,0,2047,962
5498,5498,0,2047,658
5499,5499,0,2046,400
5500,5500,0,2046,194
5501,5501,0,2046,49
5502,5502,0,2045,0
5503,5503,0,2046,0
5504,5504,0,2046,17
5505,5505,0,2046,140
5506,5506,0,2046,328
5507,5507,0,2046,570
5508,5508,0,2046,861
5509,5509,0,2047,1192
5510,5510,0,2047,1549
5511,5511,0,2046,1924
5512,5512,0,2046,2303
5513,5513,0,2046,2672
5514,5514,0,2047,3020
5515,5515,0,2046,3337
5516,5516,0,2046,3610
5517,5517,0,2047,3832
5518,5518,0,2047,3995
5519,5519,0,2046,4093
5520,5520,0,2046,4095
5521,5521,0,2046,4085
5522,5522,0,2046,3979
5523,5523,0,2046,3809
5524,5524,0,2047,3582
5525,5525,0,2046,3303
5526,5526,0,2047,2982
5527,5527,0,2046,2632
5528,5528,0,2047,2261
5529,5529,0,2046,1883
5530,5530,0,2046,1511
5531,5531,0,2047,1155
5532,5532,0,2047,830
5533,5533,0,2047,542
5534,5534,0,2047,306
5535,5535,0,2047,125
5536,5536,0,2047,8
5537,5537,0,2046,0
5538,5538,0,2046,0
5539,5539,0,2047,61
5540,5540,0,2046,211
5541,5541,0,2046,423
5542,5542,0,2047,687
5543,5543,0,2046,996
5544,5544,0,2046,1340
5545,5545,0,2046,1706
5546,5546,0,2046,2083
5547,5547,0,2046,2459
5548,5548,0,2047,2822
5549,5549,0,2046,3159
5550,5550,0,2046,3457
5551,5551,0,2046,3710
5552,5552,0,2046,3908
5553,5553,0,2046,4044
5554,5554,0,2047,4095
5555,5555,0,2046,4095
5556,5556,0,2046,4048
5557,5557,0,2046,3915
5558,5558,0,2046,3720
5559,5559,0,2047,3470
5560,5560,0,2046,3172
5561,5561,0,2047,2837
5562,5562,0,2046,2477
5563,5563,0,2046,2101
5564,5564,0,2047,1724
5565,5565,0,2047,1358
5566,5566,0,2046,1013
5567,5567,0,2046,702
5568,5568,0,2046,436
5569,5569,0,2047,222
5570,5570,0,2046,67
5571,5571,0,2046,0
5572,5572,0,2046,0
5573,5573,0,2046,3
5574,5574,0,2046,117
5575,5575,0,2046,294
5576,5576,0,2046,529
5577,5577,0,2047,812
5578,5578,0,2046,1137
5579,5579,0,2047,1493
5580,5580,0,2046,1865
5581,5581,0,2047,2243
5582,5582,0,2046,2615
5583,5583,0,2046,2968
5584,5584,0,2046,3291
5585,5585,0,2046,3570
5586,5586,0,2046,3800
5587,5587,0,2046,3974
5588,5588,0,2046,4082
5589,5589,0,2047,4095
5590,5590,0,2047,4095
5591,5591,0,2046,4000
5592,5592,0,2046,3840
5593,5593,0,2046,3620
5594,5594,0,2046,3349
5595,5595,0,2047,3035
5596,5596,0,2047,2688
5597,5597,0,2046,2320
5598,5598,0,2046,1942
5599,5599,0,2046,1568
5600,5600,0,2046,1209
5601,5601,0,2046,878
5602,5602,0,2046,585
5603,5603,0,2046,338
5604,5604,0,2047,149
5605,5605,0,2046,22
5606,5606,0,2047,0
5607,5607,0,2046,0
5608,5608,0,2047,43
5609,5609,0,2046,184
5610,5610,0,2046,386
5611,5611,0,2046,643
5612,5612,0,2046,945
5613,5613,0,2046,1284
5614,5614,0,2046,1648
5615,5615,0,2046,2024
5616,5616,0,2047,2401
5617,5617,0,2047,2766
5618,5618,0,2046,3108
5619,5619,0,2046,3414
5620,5620,0,2046,3675
5621,5621,0,2046,3881
5622,5622,0,2047,4027
5623,5623,0,2046,4095
5624,5624,0,2046,4095
5625,5625,0,2047,4063
5626,5626,0,2047,3940
5627,5627,0,2046,3754
5628,5628,0,2046,3512
5629,5629,0,2046,3222
5630,5630,0,2046,2892
5631,5631,0,2046,2534
5632,5632,0,2046,2161
5633,5633,0,2046,1783
5634,5634,0,2046,1414
5635,5635,0,2045,1066
5636,5636,0,2046,749
5637,5637,0,2047,474
5638,5638,0,2046,251
5639,5639,0,2046,87
5640,5640,0,2047,0
5641,5641,0,2046,0
5642,5642,0,2046,0
5643,5643,0,2046,95
5644,5644,0,2047,263
5645,5645,0,2046,488
5646,5646,0,2046,765
5647,5647,0,2046,1084
5648,5648,0,2046,1435
5649,5649,0,2046,1806
5650,5650,0,2046,2185
5651,5651,0,2046,2558
5652,5652,0,2047,2914
5653,5653,0,2046,3242
5654,5654,0,2046,3529
5655,5655,0,2047,3768
5656,5656,0,2047,3950
5657,5657,0,2046,4069
5658,5658,0,2046,4095
5659,5659,0,2046,4095
5660,5660,0,2046,4019
5661,5661,0,2046,3869
5662,5662,0,2046,3659
5663,5663,0,2047,3395
5664,5664,0,2046,3086
5665,5665,0,2046,2744
5666,5666,0,2047,2379
5667,5667,0,2046,2001
5668,5668,0,2046,1626
5669,5669,0,2046,1264
5670,5670,0,2047,927
5671,5671,0,2047,627
5672,5672,0,2046,374
5673,5673,0,2046,175
5674,5674,0,2047,37
5675,5675,0,2046,0
5676,5676,0,2046,0
5677,5677,0,2046,26
5678,5678,0,2046,158
5679,5679,0,2046,350
5680,5680,0,2046,599
5681,5681,0,2046,895
5682,5682,0,2046,1229
5683,5683,0,2047,1591
5684,5684,0,2046,1964
5685,5685,0,2047,2343
5686,5686,0,2046,2710
5687,5687,0,2047,3056
5688,5688,0,2046,3368
5689,5689,0,2047,3637
5690,5690,0,2047,3853
5691,5691,0,2046,4008
5692,5692,0,2047,4095
5693,5693,0,2046,4095
5694,5694,0,2047,4077
5695,5695,0,2046,3964
5696,5696,0,2046,3787
5697,5697,0,2046,3553
5698,5698,0,2047,3269
5699,5699,0,2047,2946
5700,5700,0,2047,2591
5701,5701,0,2047,2220
5702,5702,0,2046,1842
5703,5703,0,2046,1470
5704,5704,0,2047,1118
5705,5705,0,2046,796
5706,5706,0,2047,514
5707,5707,0,2046,283
5708,5708,0,2046,109
5709,5709,0,2046,0
5710,5710,0,2046,0
5711,5711,0,2046,0
5712,5712,0,2046,74
5713,5713,0,2046,232
5714,5714,0,2047,449
5715,5715,0,2047,719
5716,5716,0,2047,1032
5717,5717,0,2046,1378
5718,5718,0,2046,1746
5719,5719,0,2046,2125
5720,5720,0,2046,2500
5721,5721,0,2046,2860
5722,5722,0,2046,3193
5723,5723,0,2046,3488
5724,5724,0,2046,3735
5725,5725,0,2046,3925
5726,5726,0,2046,4054
5727,5727,0,2047,4095
5728,5728,0,2046,4095
5729,5729,0,2047,4037
5730,5730,0,2046,3896
5731,5731,0,2046,3695
5732,5732,0,2046,3439
5733,5733,0,2046,3137
5734,5734,0,2047,2799
5735,5735,0,2045,2437
5736,5736,0,2046,2060
5737,5737,0,2046,1683
5738,5738,0,2046,1319
5739,5739,0,2047,978
5740,5740,0,2046,671
5741,5741,0,2046,410
5742,5742,0,2047,203
5743,5743,0,2046,54
5744,5744,0,2046,0
5745,5745,0,2046,0
5746,5746,0,2046,12
5747,5747,0,2046,134
5748,5748,0,2046,317
5749,5749,0,2046,557
5750,5750,0,2047,846
5751,5751,0,2046,1175
5752,5752,0,2046,1532
5753,5753,0,2046,1906
5754,5754,0,2046,2284
5755,5755,0,2047,2654
5756,5756,0,2046,3004
5757,5757,0,2047,3323
5758,5758,0,2046,3598
5759,5759,0,2046,3823
5760,5760,0,2047,3989
5761,5761,0,2046,4089
5762,5762,0,2046,4095
5763,5763,0,2047,4088
5764,5764,0,2047,3986
5765,5765,0,2046,3818
5766,5766,0,2047,3593
5767,5767,0,2047,3317
5768,5768,0,2046,2999
5769,5769,0,2046,2649
5770,5770,0,2047,2279
5771,5771,0,2046,1901
5772,5772,0,2046,1528
5773,5773,0,2047,1171
5774,5774,0,2046,844
5775,5775,0,2046,555
5776,5776,0,2047,315
5777,5777,0,2047,132
5778,5778,0,2046,11
5779,5779,0,2047,0
5780,5780,0,2047,0
5781,5781,0,2046,55
5782,5782,0,2046,203
5783,5783,0,2046,412
5784,5784,0,2046,674
5785,5785,0,2047,981
5786,5786,0,2047,1322
5787,5787,0,2046,1689
5788,5788,0,2047,2066
5789,5789,0,2047,2442
5790,5790,0,2047,2805
5791,5791,0,2046,3143
5792,5792,0,2047,3444
5793,5793,0,2046,3700
5794,5794,0,2047,3900
5795,5795,0,2046,4039
5796,5796,0,2047,4095
5797,5797,0,2046,4095
5798,5798,0,2047,4054
5799,5799,0,2047,3924
5800,5800,0,2046,3731
5801,5801,0,2047,3482
5802,5802,0,2046,3187
5803,5803,0,2047,2855
5804,5804,0,2047,2495
5805,5805,0,2047,2120
5806,5806,0,2047,1743
5807,5807,0,2046,1375
5808,5808,0,2046,1029
5809,5809,0,2046,716
5810,5810,0,2047,447
5811,5811,0,2046,231
5812,5812,0,2047,73
5813,5813,0,2046,0
5814,5814,0,2046,0
5815,5815,0,2046,0
5816,5816,0,2046,110
5817,5817,0,2046,284
5818,5818,0,2046,516
5819,5819,0,2047,799
5820,5820,0,2047,1121
5821,5821,0,2046,1475
5822,5822,0,2046,1847
5823,5823,0,2046,2225
5824,5824,0,2046,2598
5825,5825,0,2046,2951
5826,5826,0,2046,3275
5827,5827,0,2046,3558
5828,5828,0,2046,3791
5829,5829,0,2046,3966
5830,5830,0,2046,4078
5831,5831,0,2046,4095
5832,5832,0,2046,4095
5833,5833,0,2047,4006
5834,5834,0,2047,3849
5835,5835,0,2047,3632
5836,5836,0,2046,3363
5837,5837,0,2046,3051
5838,5838,0,2046,2705
5839,5839,0,2047,2338
5840,5840,0,2046,1960
5841,5841,0,2046,1586
5842,5842,0,2046,1226
5843,5843,0,2047,893
5844,5844,0,2046,597
5845,5845,0,2046,350
5846,5846,0,2047,158
5847,5847,0,2047,26
5848,5848,0,2046,0
5849,5849,0,2046,0
5850,5850,0,2046,38
5851,5851,0,2046,176
5852,5852,0,2047,375
5853,5853,0,2046,630
5854,5854,0,2047,929
5855,5855,0,2046,1267
5856,5856,0,2046,1630
5857,5857,0,2046,2006
5858,5858,0,2047,2383
5859,5859,0,2046,2749
5860,5860,0,2046,3092
5861,5861,0,2046,3399
5862,5862,0,2047,3663
5863,5863,0,2046,3872
5864,5864,0,2046,4022
5865,5865,0,2046,4095
5866,5866,0,2046,4095
5867,5867,0,2047,4067
5868,5868,0,2046,3948
5869,5869,0,2047,3764
5870,5870,0,2047,3524
5871,5871,0,2046,3236
5872,5872,0,2047,2909
5873,5873,0,2046,2551
5874,5874,0,2046,2179
5875,5875,0,2047,1801
5876,5876,0,2046,1431
5877,5877,0,2046,1082
5878,5878,0,2046,763
5879,5879,0,2047,486
5880,5880,0,2047,262
5881,5881,0,2046,94
5882,5882,0,2047,0
5883,5883,0,2046,0
5884,5884,0,2047,0
5885,5885,0,2047,89
5886,5886,0,2046,253
5887,5887,0,2046,476
5888,5888,0,2047,751
5889,5889,0,2046,1068
5890,5890,0,2046,1418
5891,5891,0,2046,1789
5892,5892,0,2047,2166
5893,5893,0,2046,2541
5894,5894,0,2046,2897
5895,5895,0,2047,3227
5896,5896,0,2046,3518
5897,5897,0,2046,3759
5898,5898,0,2047,3944
5899,5899,0,2046,4064
5900,5900,0,2047,4095
5901,5901,0,2046,4095
5902,5902,0,2046,4024
5903,5903,0,2047,3878
5904,5904,0,2047,3670
5905,5905,0,2046,3409
5906,5906,0,2046,3102
5907,5907,0,2046,2761
5908,5908,0,2046,2396
5909,5909,0,2046,2020
5910,5910,0,2046,1643
5911,5911,0,2046,1281
5912,5912,0,2046,942
5913,5913,0,2047,641
5914,5914,0,2046,384
5915,5915,0,2046,183
5916,5916,0,2045,42
5917,5917,0,2046,0
5918,5918,0,2046,0
5919,5919,0,2046,22
5920,5920,0,2046,150
5921,5921,0,2046,341
5922,5922,0,2046,586
5923,5923,0,2047,880
5924,5924,0,2047,1213
5925,5925,0,2047,1572
5926,5926,0,2047,1947
5927,5927,0,2047,2325
5928,5928,0,2046,2694
5929,5929,0,2046,3041
5930,5930,0,2046,3355
5931,5931,0,2046,3625
5932,5932,0,2047,3843
5933,5933,0,2047,4003
5934,5934,0,2047,4095
5935,5935,0,2047,4095
5936,5936,0,2046,4080
5937,5937,0,2046,3971
5938,5938,0,2046,3797
5939,5939,0,2046,3566
5940,5940,0,2046,3284
5941,5941,0,2046,2962
5942,5942,0,2046,2609
5943,5943,0,2046,2237
5944,5944,0,2046,1860
5945,5945,0,2046,1488
5946,5946,0,2046,1134
5947,5947,0,2047,810
5948,5948,0,2047,526
5949,5949,0,2046,292
5950,5950,0,2046,116
5951,5951,0,2046,3
5952,5952,0,2047,0
5953,5953,0,2046,0
5954,5954,0,2046,68
5955,5955,0,2046,223
5956,5956,0,2047,438
5957,5957,0,2047,705
5958,5958,0,2046,1016
5959,5959,0,2047,1363
5960,5960,0,2047,1729
5961,5961,0,2046,2107
5962,5962,0,2046,2483
5963,5963,0,2047,2844
5964,5964,0,2047,3177
5965,5965,0,2046,3475
5966,5966,0,2047,3724
5967,5967,0,2047,3918
5968,5968,0,2047,4050
5969,5969,0,2047,4095
5970,5970,0,2046,4095
5971,5971,0,2047,4041
5972,5972,0,2047,3904
5973,5973,0,2046,3706
5974,5974,0,2047,3452
5975,5975,0,2046,3152
5976,5976,0,2046,2817
5977,5977,0,2047,2455
5978,5978,0,2046,2078
5979,5979,0,2046,1702
5980,5980,0,2047,1336
5981,5981,0,2046,993
5982,5982,0,2047,685
5983,5983,0,2046,421
5984,5984,0,2046,211
5985,5985,0,2046,60
5986,5986,0,2046,0
5987,5987,0,2046,0
5988,5988,0,2046,8
5989,5989,0,2046,126
5990,5990,0,2046,306
5991,5991,0,2046,544
5992,5992,0,2046,832
5993,5993,0,2046,1159
5994,5994,0,2046,1515
5995,5995,0,2046,1887
5996,5996,0,2046,2265
5997,5997,0,2047,2637
5998,5998,0,2046,2988
5999,5999,0,2046,3308
6000,6000,0,2046,3586
6001,6001,0,2046,3813
6002,6002,0,2047,3982
6003,6003,0,2046,4086
6004,6004,0,2046,4095
6005,6005,0,2046,4091
6006,6006,0,2046,3992
6007,6007,0,2046,3828
6008,6008,0,2046,3605
6009,6009,0,2046,3331
6010,6010,0,2046,3015
6011,6011,0,2046,2666
6012,6012,0,2046,2298
6013,6013,0,2046,1920
6014,6014,0,2047,1545
6015,6015,0,2046,1188
6016,6016,0,2046,859
6017,6017,0,2046,567
6018,6018,0,2046,325
6019,6019,0,2046,139
6020,6020,0,2046,16
6021,6021,0,2046,0
6022,6022,0,2046,0
6023,6023,0,2046,50
6024,6024,0,2046,195
6025,6025,0,2046,400
6026,6026,0,2046,660
6027,6027,0,2046,965
6028,6028,0,2047,1306
6029,6029,0,2047,1671
6030,6030,0,2047,2047
6031,6031,0,2046,2424
6032,6032,0,2046,2789
6033,6033,0,2046,3127
6034,6034,0,2047,3431
6035,6035,0,2046,3688
6036,6036,0,2046,3892
6037,6037,0,2046,4034
6038,6038,0,2046,4095
6039,6039,0,2046,4095
6040,6040,0,2047,4057
6041,6041,0,2046,3931
6042,6042,0,2046,3740
6043,6043,0,2046,3496
6044,6044,0,2047,3202
6045,6045,0,2046,2871
6046,6046,0,2047,2512
6047,6047,0,2047,2138
6048,6048,0,2047,1760
6049,6049,0,2046,1392
6050,6050,0,2046,1045
6051,6051,0,2047,731
6052,6052,0,2047,459
6053,6053,0,2046,239
6054,6054,0,2046,79
6055,6055,0,2046,0
6056,6056,0,2047,0
6057,6057,0,2047,0
6058,6058,0,2046,103
6059,6059,0,2046,274
6060,6060,0,2046,503
6061,6061,0,2047,784
6062,6062,0,2046,1105
6063,6063,0,2046,1457
6064,6064,0,2046,1829
6065,6065,0,2046,2207
6066,6066,0,2047,2580
6067,6067,0,2047,2935
6068,6068,0,2046,3260
6069,6069,0,2047,3546
6070,6070,0,2046,3782
6071,6071,0,2046,3959
6072,6072,0,2046,4074
6073,6073,0,2047,4095
6074,6074,0,2047,4095
6075,6075,0,2046,4012
6076,6076,0,2046,3858
6077,6077,0,2047,3644
6078,6078,0,2046,3377
6079,6079,0,2046,3067
6080,6080,0,2046,2722
6081,6081,0,2047,2356
6082,6082,0,2047,1979
6083,6083,0,2046,1603
6084,6084,0,2047,1243
6085,6085,0,2046,908
6086,6086,0,2047,611
6087,6087,0,2046,360
6088,6088,0,2046,165
6089,6089,0,2047,30
6090,6090,0,2046,0
6091,6091,0,2047,0
6092,6092,0,2046,33
6093,6093,0,2046,168
6094,6094,0,2046,365
6095,6095,0,2046,616
6096,6096,0,2046,915
6097,6097,0,2047,1251
6098,6098,0,2046,1613
6099,6099,0,2046,1988
6100,6100,0,2046,2366
6101,6101,0,2046,2733
6102,6102,0,2046,3077
6103,6103,0,2047,3386
6104,6104,0,2047,3652
6105,6105,0,2046,3864
6106,6106,0,2047,4016
6107,6107,0,2047,4095
6108,6108,0,2046,4095
6109,6109,0,2046,4071
6110,6110,0,2046,3954
6111,6111,0,2046,3774
6112,6112,0,2047,3537
6113,6113,0,2046,3251
6114,6114,0,2047,2925
6115,6115,0,2046,2569
6116,6116,0,2046,2197
6117,6117,0,2047,1819
6118,6118,0,2046,1449
6119,6119,0,2046,1097
6120,6120,0,2046,778
6121,6121,0,2047,498
6122,6122,0,2046,270
6123,6123,0,2047,100
6124,6124,0,2047,0
6125,6125,0,2047,0
6126,6126,0,2047,0
6127,6127,0,2047,82
6128,6128,0,2046,244
6129,6129,0,2046,464
6130,6130,0,2046,737
6131,6131,0,2046,1052
6132,6132,0,2046,1401
6133,6133,0,2047,1770
6134,6134,0,2046,2148
6135,6135,0,2046,2522
6136,6136,0,2047,2881
6137,6137,0,2046,3212
6138,6138,0,2046,3504
6139,6139,0,2047,3749
6140,6140,0,2046,3935
6141,6141,0,2047,4060
6142,6142,0,2046,4095
6143,6143,0,2046,4095
6144,6144,0,2047,4030
6145,6145,0,2046,3886
6146,6146,0,2046,3680
6147,6147,0,2046,3422
6148,6148,0,2046,3118
6149,6149,0,2046,2778
6150,6150,0,2047,2414
6151,6151,0,2046,2037
6152,6152,0,2046,1661
6153,6153,0,2046,1297
6154,6154,0,2046,958
6155,6155,0,2047,654
6156,6156,0,2046,396
6157,6157,0,2047,191
6158,6158,0,2046,48
6159,6159,0,2047,0
6160,6160,0,2046,0
6161,6161,0,2046,17
6162,6162,0,2046,142
6163,6163,0,2046,330
6164,6164,0,2047,574
6165,6165,0,2047,865
6166,6166,0,2047,1195
6167,6167,0,2047,1555
6168,6168,0,2047,1929
6169,6169,0,2046,2308
6170,6170,0,2046,2677
6171,6171,0,2047,3024
6172,6172,0,2046,3341
6173,6173,0,2047,3613
6174,6174,0,2046,3835
6175,6175,0,2046,3997
6176,6176,0,2046,4094
6177,6177,0,2047,4095
6178,6178,0,2047,4084
6179,6179,0,2046,3977
6180,6180,0,2047,3806
6181,6181,0,2046,3578
6182,6182,0,2046,3299
6183,6183,0,2046,2979
6184,6184,0,2046,2627
6185,6185,0,2047,2256
6186,6186,0,2046,1878
6187,6187,0,2047,1505
6188,6188,0,2046,1150
6189,6189,0,2047,825
6190,6190,0,2046,539
6191,6191,0,2046,302
6192,6192,0,2046,123
6193,6193,0,2046,6
6194,6194,0,2046,0
6195,6195,0,2046,0
6196,6196,0,2047,62
6197,6197,0,2046,213
6198,6198,0,2046,425
6199,6199,0,2046,691
6200,6200,0,2046,1000
6201,6201,0,2046,1344
6202,6202,0,2046,1711
6203,6203,0,2046,2089
6204,6204,0,2047,2465
6205,6205,0,2046,2827
6206,6206,0,2046,3162
6207,6207,0,2046,3462
6208,6208,0,2047,3713
6209,6209,0,2047,3910
6210,6210,0,2046,4045
6211,6211,0,2047,4095
6212,6212,0,2047,4095
6213,6213,0,2047,4048
6214,6214,0,2046,3913
6215,6215,0,2047,3716
6216,6216,0,2046,3466
6217,6217,0,2047,3168
6218,6218,0,2047,2832
6219,6219,0,2047,2472
6220,6220,0,2047,2097
6221,6221,0,2046,1719
6222,6222,0,2046,1353
6223,6223,0,2046,1009
6224,6224,0,2046,698
6225,6225,0,2046,433
6226,6226,0,2046,219
6227,6227,0,2046,66
6228,6228,0,2047,0
6229,6229,0,2047,0
6230,6230,0,2046,3
6231,6231,0,2046,118
6232,6232,0,2047,297
6233,6233,0,2047,532
6234,6234,0,2047,816
6235,6235,0,2047,1142
6236,6236,0,2046,1498
6237,6237,0,2046,1870
6238,6238,0,2047,2248
6239,6239,0,2047,2620
6240,6240,0,2046,2972
6241,6241,0,2046,3294
6242,6242,0,2046,3574
6243,6243,0,2046,3804
6244,6244,0,2047,3976
6245,6245,0,2046,4082
6246,6246,0,2047,4095
6247,6247,0,2047,4095
6248,6248,0,2047,3998
