Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9624,9624,0,2047,473
9625,9625,0,2046,289
9626,9626,0,2046,144
9627,9627,0,2047,44
9628,9628,0,2046,0
9629,9629,0,2046,0
9630,9630,0,2046,17
9631,9631,0,2046,100
9632,9632,0,2046,227
9633,9633,0,2047,397
9634,9634,0,2046,604
9635,9635,0,2047,841
9636,9636,0,2046,1107
9637,9637,0,2046,1394
9638,9638,0,2046,1696
9639,9639,0,2047,2004
9640,9640,0,2046,2313
9641,9641,0,2046,2618
9642,9642,0,2046,2907
9643,9643,0,2046,3178
9644,9644,0,2046,3423
9645,9645,0,2047,3636
9646,9646,0,2046,3813
9647,9647,0,2046,3949
9648,9648,0,2046,4042
9649,9649,0,2047,4090
9650,9650,0,2046,4091
9651,9651,0,2046,4046
9652,9652,0,2047,3955
9653,9653,0,2046,3822
9654,9654,0,2046,3647
9655,9655,0,2046,3436
9656,9656,0,2046,3194
9657,9657,0,2046,2925
9658,9658,0,2046,2636
9659,9659,0,2046,2333
9660,9660,0,2046,2023
9661,9661,0,2046,1714
9662,9662,0,2047,1412
9663,9663,0,2047,1124
9664,9664,0,2047,856
9665,9665,0,2046,615
9666,9666,0,2047,407
9667,9667,0,2047,236
9668,9668,0,2046,106
9669,9669,0,2046,21
9670,9670,0,2047,0
9671,9671,0,2046,0
9672,9672,0,2047,39
9673,9673,0,2047,137
9674,9674,0,2047,280
9675,9675,0,2046,461
9676,9676,0,2047,679
9677,9677,0,2046,928
9678,9678,0,2046,1201
9679,9679,0,2047,1494
9680,9680,0,2047,1798
9681,9681,0,2047,2108
9682,9682,0,2046,2416
9683,9683,0,2047,2716
9684,9684,0,2047,3000
9685,9685,0,2046,3264
9686,9686,0,2046,3498
9687,9687,0,2046,3699
9688,9688,0,2047,3863
9689,9689,0,2047,3985
9690,9690,0,2046,4062
9691,9691,0,2046,4095
9692,9692,0,2046,4081
9693,9693,0,2046,4021
9694,9694,0,2046,3916
9695,9695,0,2047,3768
9696,9696,0,2046,3581
9697,9697,0,2047,3358
9698,9698,0,2047,3106
9699,9699,0,2047,2830
9700,9700,0,2047,2536
9701,9701,0,2046,2231
9702,9702,0,2047,1920
9703,9703,0,2047,1612
9704,9704,0,2046,1314
9705,9705,0,2046,1032
9706,9706,0,2047,773
9707,9707,0,2047,542
9708,9708,0,2047,346
9709,9709,0,2047,188
9710,9710,0,2046,72
9711,9711,0,2047,1
9712,9712,0,2046,0
9713,9713,0,2046,0
9714,9714,0,2046,67
9715,9715,0,2046,181
9716,9716,0,2046,336
9717,9717,0,2047,531
9718,9718,0,2047,758
9719,9719,0,2047,1016
9720,9720,0,2046,1296
9721,9721,0,2047,1593
9722,9722,0,2047,1901
9723,9723,0,2046,2212
9724,9724,0,2047,2518
9725,9725,0,2047,2813
9726,9726,0,2046,3091
9727,9727,0,2047,3344
9728,9728,0,2046,3569
9729,9729,0,2047,3758
9730,9730,0,2047,3908
9731,9731,0,2047,4016
9732,9732,0,2047,4080
9733,9733,0,2046,4095
9734,9734,0,2046,4066
9735,9735,0,2046,3991
9736,9736,0,2047,3871
9737,9737,0,2047,3709
9738,9738,0,2046,3510
9739,9739,0,2046,3278
9740,9740,0,2047,3017
9741,9741,0,2046,2734
9742,9742,0,2047,2435
9743,9743,0,2046,2127
9744,9744,0,2047,1816
9745,9745,0,2046,1511
9746,9746,0,2046,1218
9747,9747,0,2047,943
9748,9748,0,2046,693
9749,9749,0,2046,473
9750,9750,0,2047,290
9751,9751,0,2046,144
9752,9752,0,2047,43
9753,9753,0,2047,0
9754,9754,0,2047,0
9755,9755,0,2046,17
9756,9756,0,2047,100
9757,9757,0,2046,228
9758,9758,0,2046,396
9759,9759,0,2047,602
9760,9760,0,2046,841
9761,9761,0,2047,1107
9762,9762,0,2046,1395
9763,9763,0,2046,1696
9764,9764,0,2046,2005
9765,9765,0,2047,2315
9766,9766,0,2046,2618
9767,9767,0,2046,2907
9768,9768,0,2046,3178
9769,9769,0,2047,3423
9770,9770,0,2047,3635
9771,9771,0,2046,3813
9772,9772,0,2046,3950
9773,9773,0,2047,4042
9774,9774,0,2047,4090
9775,9775,0,2046,4092
9776,9776,0,2046,4046
9777,9777,0,2047,3956
9778,9778,0,2047,3822
9779,9779,0,2046,3647
9780,9780,0,2046,3436
9781,9781,0,2047,3194
9782,9782,0,2046,2925
9783,9783,0,2046,2636
9784,9784,0,2046,2333
9785,9785,0,2046,2024
9786,9786,0,2047,1714
9787,9787,0,2046,1412
9788,9788,0,2046,1124
9789,9789,0,2046,857
9790,9790,0,2046,616
9791,9791,0,2047,407
9792,9792,0,2046,237
9793,9793,0,2046,106
9794,9794,0,2047,20
9795,9795,0,2047,0
9796,9796,0,2046,0
9797,9797,0,2046,39
9798,9798,0,2046,138
9799,9799,0,2047,280
9800,9800,0,2047,461
9801,9801,0,2046,680
9802,9802,0,2047,927
9803,9803,0,2046,1201
9804,9804,0,2047,1493
9805,9805,0,2046,1798
9806,9806,0,2047,2108
9807,9807,0,2046,2416
9808,9808,0,2046,2716
9809,9809,0,2046,3000
9810,9810,0,2046,3263
9811,9811,0,2047,3498
9812,9812,0,2046,3699
9813,9813,0,2047,3863
9814,9814,0,2047,3985
9815,9815,0,2046,4063
9816,9816,0,2047,4095
9817,9817,0,2046,4082
9818,9818,0,2046,4021
9819,9819,0,2047,3915
9820,9820,0,2046,3768
9821,9821,0,2046,3580
9822,9822,0,2047,3359
9823,9823,0,2046,3107
9824,9824,0,2047,2831
9825,9825,0,2047,2537
9826,9826,0,2046,2230
9827,9827,0,2047,1920
9828,9828,0,2046,1613
9829,9829,0,2047,1314
9830,9830,0,2047,1032
9831,9831,0,2046,774
9832,9832,0,2047,543
9833,9833,0,2046,347
9834,9834,0,2047,188
9835,9835,0,2046,72
9836,9836,0,2046,1
9837,9837,0,2046,0
9838,9838,0,2046,0
9839,9839,0,2047,67
9840,9840,0,2046,180
9841,9841,0,2047,336
9842,9842,0,2047,530
9843,9843,0,2046,758
9844,9844,0,2046,1016
9845,9845,0,2047,1296
9846,9846,0,2046,1593
9847,9847,0,2046,1900
9848,9848,0,2047,2211
9849,9849,0,2046,2517
9850,9850,0,2046,2812
9851,9851,0,2046,3090
9852,9852,0,2046,3345
9853,9853,0,2047,3568
9854,9854,0,2046,3758
9855,9855,0,2046,3908
9856,9856,0,2047,4016
9857,9857,0,2046,4079
9858,9858,0,2046,4095
9859,9859,0,2047,4066
9860,9860,0,2046,3991
9861,9861,0,2047,3871
9862,9862,0,2046,3710
9863,9863,0,2046,3511
9864,9864,0,2047,3278
9865,9865,0,2047,3018
9866,9866,0,2047,2735
9867,9867,0,2047,2436
9868,9868,0,2047,2128
9869,9869,0,2046,1817
9870,9870,0,2046,1512
9871,9871,0,2046,1218
9872,9872,0,2047,943
9873,9873,0,2046,693
9874,9874,0,2046,474
9875,9875,0,2047,289
9876,9876,0,2046,144
9877,9877,0,2046,44
9878,9878,0,2047,0
9879,9879,0,2046,0
9880,9880,0,2047,17
9881,9881,0,2046,100
9882,9882,0,2047,227
9883,9883,0,2046,397
9884,9884,0,2046,602
9885,9885,0,2046,841
9886,9886,0,2046,1107
9887,9887,0,2047,1394
9888,9888,0,2046,1695
9889,9889,0,2046,2004
9890,9890,0,2046,2314
9891,9891,0,2046,2617
9892,9892,0,2046,2907
9893,9893,0,2046,3178
9894,9894,0,2047,3422
9895,9895,0,2046,3636
9896,9896,0,2047,3812
9897,9897,0,2047,3950
9898,9898,0,2047,4043
9899,9899,0,2047,4090
9900,9900,0,2046,4092
9901,9901,0,2047,4046
9902,9902,0,2046,3955
9903,9903,0,2046,3821
9904,9904,0,2047,3647
9905,9905,0,2047,3437
9906,9906,0,2046,3194
9907,9907,0,2047,2925
9908,9908,0,2046,2636
9909,9909,0,2046,2333
9910,9910,0,2047,2024
9911,9911,0,2046,1715
9912,9912,0,2047,1413
9913,9913,0,2047,1124
9914,9914,0,2046,856
9915,9915,0,2046,616
9916,9916,0,2047,407
9917,9917,0,2046,236
9918,9918,0,2046,106
9919,9919,0,2046,20
9920,9920,0,2046,0
9921,9921,0,2047,0
9922,9922,0,2047,39
9923,9923,0,2046,137
9924,9924,0,2047,280
9925,9925,0,2046,462
9926,9926,0,2046,679
9927,9927,0,2046,927
9928,9928,0,2047,1200
9929,9929,0,2046,1493
9930,9930,0,2047,1798
9931,9931,0,2047,2108
9932,9932,0,2046,2416
9933,9933,0,2046,2716
9934,9934,0,2047,3001
9935,9935,0,2046,3263
9936,9936,0,2046,3497
9937,9937,0,2046,3698
9938,9938,0,2046,3863
9939,9939,0,2046,3985
9940,9940,0,2046,4063
9941,9941,0,2046,4095
9942,9942,0,2046,4081
9943,9943,0,2046,4021
9944,9944,0,2046,3916
9945,9945,0,2046,3768
9946,9946,0,2046,3581
9947,9947,0,2046,3359
9948,9948,0,2047,3107
9949,9949,0,2047,2831
9950,9950,0,2046,2537
9951,9951,0,2047,2231
9952,9952,0,2047,1921
9953,9953,0,2047,1613
9954,9954,0,2047,1315
9955,9955,0,2046,1032
9956,9956,0,2047,774
9957,9957,0,2046,543
9958,9958,0,2046,347
9959,9959,0,2047,187
9960,9960,0,2047,72
9961,9961,0,2046,1
9962,9962,0,2047,0
9963,9963,0,2046,0
9964,9964,0,2046,67
9965,9965,0,2046,180
9966,9966,0,2047,336
9967,9967,0,2046,530
9968,9968,0,2046,758
9969,9969,0,2047,1016
9970,9970,0,2046,1297
9971,9971,0,2046,1593
9972,9972,0,2047,1901
9973,9973,0,2047,2211
9974,9974,0,2047,2517
9975,9975,0,2046,2814
9976,9976,0,2046,3091
9977,9977,0,2047,3344
9978,9978,0,2046,3568
9979,9979,0,2046,3758
9980,9980,0,2046,3908
9981,9981,0,2047,4016
9982,9982,0,2046,4080
9983,9983,0,2047,4095
9984,9984,0,2046,4066
9985,9985,0,2046,3991
9986,9986,0,2046,3871
9987,9987,0,2047,3710
9988,9988,0,2046,3511
9989,9989,0,2046,3277
9990,9990,0,2047,3018
9991,9991,0,2047,2734
9992,9992,0,2046,2435
9993,9993,0,2046,2128
9994,9994,0,2046,1818
9995,9995,0,2046,1511
9996,9996,0,2047,1218
9997,9997,0,2047,944
9998,9998,0,2046,693
9999,9999,0,2046,474
10000,10000,0,2046,290
10001,10001,0,2047,145
10002,10002,0,2047,44
10003,10003,0,2046,0
10004,10004,0,2046,0
10005,10005,0,2046,16
10006,10006,0,2047,100
10007,10007,0,2047,228
10008,10008,0,2046,396
10009,10009,0,2046,602
10010,10010,0,2046,842
10011,10011,0,2046,1107
10012,10012,0,2046,1394
10013,10013,0,2046,1695
10014,10014,0,2046,2004
10015,10015,0,2046,2314
10016,10016,0,2046,2617
10017,10017,0,2046,2907
10018,10018,0,2046,3178
10019,10019,0,2047,3422
10020,10020,0,2046,3635
10021,10021,0,2046,3812
10022,10022,0,2046,3949
10023,10023,0,2046,4042
10024,10024,0,2047,4090
10025,10025,0,2046,4091
10026,10026,0,2047,4046
10027,10027,0,2046,3955
10028,10028,0,2047,3822
10029,10029,0,2046,3647
10030,10030,0,2046,3437
10031,10031,0,2046,3194
10032,10032,0,2046,2925
10033,10033,0,2047,2636
10034,10034,0,2047,2333
10035,10035,0,2046,2024
10036,10036,0,2047,1715
10037,10037,0,2046,1413
10038,10038,0,2046,1125
10039,10039,0,2046,856
10040,10040,0,2046,616
10041,10041,0,2047,408
10042,10042,0,2047,237
10043,10043,0,2046,107
10044,10044,0,2047,20
10045,10045,0,2045,0
10046,10046,0,2047,0
10047,10047,0,2047,40
10048,10048,0,2047,137
10049,10049,0,2046,279
10050,10050,0,2047,461
10051,10051,0,2047,678
10052,10052,0,2047,927
10053,10053,0,2046,1200
10054,10054,0,2046,1493
10055,10055,0,2045,1798
10056,10056,0,2046,2108
10057,10057,0,2046,2416
10058,10058,0,2047,2715
10059,10059,0,2047,3000
10060,10060,0,2047,3263
10061,10061,0,2046,3498
10062,10062,0,2046,3699
10063,10063,0,2046,3863
10064,10064,0,2047,3985
10065,10065,0,2047,4063
10066,10066,0,2046,4095
10067,10067,0,2046,4082
10068,10068,0,2047,4021
10069,10069,0,2047,3916
10070,10070,0,2046,3768
10071,10071,0,2047,3581
10072,10072,0,2046,3359
10073,10073,0,2047,3107
10074,10074,0,2047,2831
10075,10075,0,2047,2537
10076,10076,0,2046,2231
10077,10077,0,2047,1920
10078,10078,0,2047,1613
10079,10079,0,2046,1314
10080,10080,0,2047,1033
10081,10081,0,2047,774
10082,10082,0,2047,543
10083,10083,0,2046,346
10084,10084,0,2046,188
10085,10085,0,2046,72
10086,10086,0,2046,1
10087,10087,0,2046,0
10088,10088,0,2046,0
10089,10089,0,2046,67
10090,10090,0,2046,180
10091,10091,0,2047,335
10092,10092,0,2046,530
10093,10093,0,2046,758
10094,10094,0,2047,1015
10095,10095,0,2046,1296
10096,10096,0,2047,1593
10097,10097,0,2047,1900
10098,10098,0,2046,2212
10099,10099,0,2046,2517
10100,10100,0,2047,2813
10101,10101,0,2046,3090
10102,10102,0,2046,3344
10103,10103,0,2046,3568
10104,10104,0,2047,3757
10105,10105,0,2046,3908
10106,10106,0,2046,4015
10107,10107,0,2046,4080
10108,10108,0,2046,4095
10109,10109,0,2046,4067
10110,10110,0,2047,3991
10111,10111,0,2046,3871
10112,10112,0,2046,3710
10113,10113,0,2046,3511
10114,10114,0,2046,3278
10115,10115,0,2047,3018
10116,10116,0,2047,2734
10117,10117,0,2047,2436
10118,10118,0,2047,2128
10119,10119,0,2046,1818
10120,10120,0,2047,1512
10121,10121,0,2047,1219
10122,10122,0,2047,943
10123,10123,0,2047,693
10124,10124,0,2046,474
10125,10125,0,2047,290
10126,10126,0,2047,145
10127,10127,0,2047,44
10128,10128,0,2046,0
10129,10129,0,2046,0
10130,10130,0,2046,17
10131,10131,0,2047,100
10132,10132,0,2046,228
10133,10133,0,2047,396
10134,10134,0,2046,603
10135,10135,0,2047,840
10136,10136,0,2046,1107
10137,10137,0,2047,1394
10138,10138,0,2047,1695
10139,10139,0,2047,2004
10140,10140,0,2046,2315
10141,10141,0,2046,2618
10142,10142,0,2047,2908
10143,10143,0,2046,3178
10144,10144,0,2047,3422
10145,10145,0,2047,3635
10146,10146,0,2046,3813
10147,10147,0,2046,3950
10148,10148,0,2047,4042
10149,10149,0,2047,4090
10150,10150,0,2047,4091
10151,10151,0,2047,4046
10152,10152,0,2046,3956
10153,10153,0,2046,3822
10154,10154,0,2047,3647
10155,10155,0,2046,3437
10156,10156,0,2046,3194
10157,10157,0,2047,2925
10158,10158,0,2047,2637
10159,10159,0,2047,2333
10160,10160,0,2047,2024
10161,10161,0,2046,1715
10162,10162,0,2047,1412
10163,10163,0,2047,1124
10164,10164,0,2047,858
10165,10165,0,2046,616
10166,10166,0,2046,408
10167,10167,0,2046,236
10168,10168,0,2047,106
10169,10169,0,2047,20
10170,10170,0,2047,0
10171,10171,0,2046,0
10172,10172,0,2046,39
10173,10173,0,2047,137
10174,10174,0,2047,279
10175,10175,0,2047,461
10176,10176,0,2046,678
10177,10177,0,2047,927
10178,10178,0,2047,1200
10179,10179,0,2046,1493
10180,10180,0,2047,1798
10181,10181,0,2046,2107
10182,10182,0,2046,2416
10183,10183,0,2047,2715
10184,10184,0,2047,3000
10185,10185,0,2047,3263
10186,10186,0,2047,3497
10187,10187,0,2047,3699
10188,10188,0,2047,3863
10189,10189,0,2046,3985
10190,10190,0,2047,4063
10191,10191,0,2046,4095
10192,10192,0,2046,4082
10193,10193,0,2046,4021
10194,10194,0,2047,3916
10195,10195,0,2047,3768
10196,10196,0,2047,3581
10197,10197,0,2046,3359
10198,10198,0,2047,3107
10199,10199,0,2047,2831
10200,10200,0,2046,2536
10201,10201,0,2047,2231
10202,10202,0,2046,1921
10203,10203,0,2046,1613
10204,10204,0,2047,1314
10205,10205,0,2046,1033
10206,10206,0,2046,773
10207,10207,0,2047,543
10208,10208,0,2046,346
10209,10209,0,2047,189
10210,10210,0,2047,72
10211,10211,0,2047,1
10212,10212,0,2047,0
10213,10213,0,2047,0
10214,10214,0,2046,66
10215,10215,0,2046,179
10216,10216,0,2046,336
10217,10217,0,2046,530
10218,10218,0,2046,758
10219,10219,0,2046,1015
10220,10220,0,2047,1297
10221,10221,0,2046,1593
10222,10222,0,2046,1900
10223,10223,0,2047,2210
10224,10224,0,2046,2517
10225,10225,0,2046,2813
10226,10226,0,2046,3091
10227,10227,0,2047,3343
10228,10228,0,2047,3569
10229,10229,0,2047,3757
10230,10230,0,2046,3908
10231,10231,0,2046,4016
10232,10232,0,2047,4079
10233,10233,0,2046,4095
10234,10234,0,2047,4066
10235,10235,0,2047,3991
10236,10236,0,2047,3871
10237,10237,0,2046,3710
10238,10238,0,2047,3511
10239,10239,0,2047,3278
10240,10240,0,2046,3018
10241,10241,0,2047,2735
10242,10242,0,2047,2435
10243,10243,0,2046,2128
10244,10244,0,2047,1817
10245,10245,0,2046,1512
10246,10246,0,2046,1218
10247,10247,0,2047,943
10248,10248,0,2046,693
10249,10249,0,2047,473
10250,10250,0,2047,289
10251,10251,0,2046,145
10252,10252,0,2047,44
10253,10253,0,2047,0
10254,10254,0,2047,0
10255,10255,0,2046,16
10256,10256,0,2047,99
10257,10257,0,2046,228
10258,10258,0,2047,397
10259,10259,0,2046,602
10260,10260,0,2046,841
10261,10261,0,2046,1106
10262,10262,0,2047,1395
10263,10263,0,2046,1695
10264,10264,0,2047,2004
10265,10265,0,2047,2314
10266,10266,0,2046,2618
10267,10267,0,2046,2908
10268,10268,0,2046,3177
10269,10269,0,2047,3423
10270,10270,0,2047,3635
10271,10271,0,2046,3813
10272,10272,0,2047,3948
10273,10273,0,2046,4042
10274,10274,0,2047,4090
10275,10275,0,2046,4091
10276,10276,0,2046,4046
10277,10277,0,2046,3955
10278,10278,0,2047,3821
10279,10279,0,2046,3647
10280,10280,0,2046,3438
10281,10281,0,2046,3194
10282,10282,0,2047,2925
10283,10283,0,2047,2637
10284,10284,0,2046,2334
10285,10285,0,2047,2024
10286,10286,0,2046,1715
10287,10287,0,2046,1413
10288,10288,0,2046,1125
10289,10289,0,2046,857
10290,10290,0,2046,616
10291,10291,0,2046,408
10292,10292,0,2047,237
10293,10293,0,2047,106
10294,10294,0,2047,20
10295,10295,0,2047,0
10296,10296,0,2047,0
10297,10297,0,2046,39
10298,10298,0,2047,138
10299,10299,0,2046,279
10300,10300,0,2047,461
10301,10301,0,2046,678
10302,10302,0,2047,928
10303,10303,0,2047,1200
10304,10304,0,2047,1493
10305,10305,0,2047,1798
10306,10306,0,2047,2107
10307,10307,0,2047,2416
10308,10308,0,2047,2716
10309,10309,0,2047,3000
10310,10310,0,2046,3262
10311,10311,0,2047,3497
10312,10312,0,2047,3699
10313,10313,0,2046,3862
10314,10314,0,2047,3985
10315,10315,0,2047,4063
10316,10316,0,2046,4095
10317,10317,0,2046,4082
10318,10318,0,2046,4021
10319,10319,0,2047,3916
10320,10320,0,2047,3768
10321,10321,0,2047,3582
10322,10322,0,2046,3359
10323,10323,0,2047,3107
10324,10324,0,2047,2831
10325,10325,0,2047,2537
10326,10326,0,2047,2231
10327,10327,0,2047,1921
10328,10328,0,2047,1613
10329,10329,0,2047,1315
10330,10330,0,2046,1033
10331,10331,0,2047,774
10332,10332,0,2046,543
10333,10333,0,2046,347
10334,10334,0,2047,188
10335,10335,0,2047,72
10336,10336,0,2046,1
10337,10337,0,2047,0
10338,10338,0,2047,0
10339,10339,0,2046,67
10340,10340,0,2046,180
10341,10341,0,2047,335
10342,10342,0,2047,530
10343,10343,0,2046,758
10344,10344,0,2047,1015
10345,10345,0,2047,1296
10346,10346,0,2046,1594
10347,10347,0,2047,1900
10348,10348,0,2047,2211
10349,10349,0,2047,2517
10350,10350,0,2046,2812
10351,10351,0,2046,3090
10352,10352,0,2047,3344
10353,10353,0,2046,3568
10354,10354,0,2047,3757
10355,10355,0,2046,3908
10356,10356,0,2047,4015
10357,10357,0,2046,4079
10358,10358,0,2046,4095
10359,10359,0,2046,4066
10360,10360,0,2047,3991
10361,10361,0,2046,3871
10362,10362,0,2047,3710
10363,10363,0,2047,3510
10364,10364,0,2047,3278
10365,10365,0,2046,3017
10366,10366,0,2047,2735
10367,10367,0,2046,2436
10368,10368,0,2046,2128
10369,10369,0,2047,1817
10370,10370,0,2046,1512
10371,10371,0,2047,1218
10372,10372,0,2047,943
10373,10373,0,2046,693
10374,10374,0,2046,474
10375,10375,0,2047,290
10376,10376,0,2047,145
10377,10377,0,2046,43
10378,10378,0,2047,0
10379,10379,0,2046,0
10380,10380,0,2046,16
10381,10381,0,2047,100
10382,10382,0,2047,228
10383,10383,0,2047,396
10384,10384,0,2046,602
10385,10385,0,2047,841
10386,10386,0,2046,1107
10387,10387,0,2046,1394
10388,10388,0,2046,1695
10389,10389,0,2046,2005
10390,10390,0,2047,2314
10391,10391,0,2045,2617
10392,10392,0,2046,2907
10393,10393,0,2046,3178
10394,10394,0,2046,3422
10395,10395,0,2047,3635
10396,10396,0,2046,3812
10397,10397,0,2046,3949
10398,10398,0,2046,4042
10399,10399,0,2047,4091
10400,10400,0,2046,4092
10401,10401,0,2046,4047
10402,10402,0,2047,3956
10403,10403,0,2046,3822
10404,10404,0,2046,3647
10405,10405,0,2046,3437
10406,10406,0,2046,3194
10407,10407,0,2046,2926
10408,10408,0,2046,2637
10409,10409,0,2047,2334
10410,10410,0,2046,2024
10411,10411,0,2046,1714
10412,10412,0,2046,1413
10413,10413,0,2047,1124
10414,10414,0,2047,857
10415,10415,0,2046,616
10416,10416,0,2047,408
10417,10417,0,2046,236
10418,10418,0,2047,106
10419,10419,0,2047,20
10420,10420,0,2047,0
10421,10421,0,2046,0
10422,10422,0,2047,39
10423,10423,0,2047,137
10424,10424,0,2046,279
10425,10425,0,2046,461
10426,10426,0,2047,678
10427,10427,0,2047,927
10428,10428,0,2046,1200
10429,10429,0,2046,1493
10430,10430,0,2046,1797
10431,10431,0,2046,2107
10432,10432,0,2046,2416
10433,10433,0,2047,2715
10434,10434,0,2046,3000
10435,10435,0,2046,3263
10436,10436,0,2046,3497
10437,10437,0,2046,3698
10438,10438,0,2047,3862
10439,10439,0,2046,3985
10440,10440,0,2047,4063
10441,10441,0,2046,4095
10442,10442,0,2046,4081
10443,10443,0,2046,4021
10444,10444,0,2046,3916
10445,10445,0,2046,3769
10446,10446,0,2047,3582
10447,10447,0,2046,3359
10448,10448,0,2046,3108
10449,10449,0,2047,2831
10450,10450,0,2046,2537
10451,10451,0,2047,2231
10452,10452,0,2047,1921
10453,10453,0,2047,1614
10454,10454,0,2047,1314
10455,10455,0,2046,1033
10456,10456,0,2047,774
10457,10457,0,2046,543
10458,10458,0,2046,347
10459,10459,0,2047,188
10460,10460,0,2047,73
10461,10461,0,2046,2
10462,10462,0,2046,0
10463,10463,0,2047,0
10464,10464,0,2046,66
10465,10465,0,2047,180
10466,10466,0,2047,336
10467,10467,0,2046,530
10468,10468,0,2046,757
10469,10469,0,2046,1016
10470,10470,0,2046,1296
10471,10471,0,2047,1593
10472,10472,0,2047,1900
10473,10473,0,2046,2211
10474,10474,0,2046,2517
10475,10475,0,2046,2812
10476,10476,0,2047,3089
10477,10477,0,2046,3344
10478,10478,0,2046,3568
10479,10479,0,2046,3757
10480,10480,0,2046,3908
10481,10481,0,2047,4016
10482,10482,0,2046,4079
10483,10483,0,2046,4095
10484,10484,0,2046,4067
10485,10485,0,2047,3992
10486,10486,0,2046,3871
10487,10487,0,2047,3711
10488,10488,0,2047,3511
10489,10489,0,2047,3279
10490,10490,0,2046,3018
10491,10491,0,2046,2735
10492,10492,0,2046,2436
10493,10493,0,2047,2128
10494,10494,0,2046,1817
10495,10495,0,2047,1512
10496,10496,0,2046,1219
10497,10497,0,2046,944
10498,10498,0,2046,694
10499,10499,0,2047,474
10500,10500,0,2046,290
10501,10501,0,2047,145
10502,10502,0,2047,43
10503,10503,0,2047,0
10504,10504,0,2046,0
10505,10505,0,2046,16
10506,10506,0,2047,99
10507,10507,0,2047,228
10508,10508,0,2046,396
10509,10509,0,2047,602
10510,10510,0,2047,841
10511,10511,0,2047,1107
10512,10512,0,2047,1393
10513,10513,0,2046,1695
10514,10514,0,2047,2004
10515,10515,0,2046,2314
10516,10516,0,2047,2617
10517,10517,0,2047,2907
10518,10518,0,2047,3178
10519,10519,0,2047,3422
10520,10520,0,2046,3634
10521,10521,0,2047,3813
10522,10522,0,2047,3948
10523,10523,0,2046,4042
10524,10524,0,2046,4090
10525,10525,0,2047,4092
10526,10526,0,2046,4047
10527,10527,0,2047,3956
10528,10528,0,2047,3822
10529,10529,0,2046,3648
10530,10530,0,2046,3437
10531,10531,0,2047,3195
10532,10532,0,2046,2926
10533,10533,0,2046,2636
10534,10534,0,2046,2334
10535,10535,0,2047,2025
10536,10536,0,2047,1715
10537,10537,0,2046,1413
10538,10538,0,2047,1125
10539,10539,0,2047,857
10540,10540,0,2047,616
10541,10541,0,2046,408
10542,10542,0,2046,236
10543,10543,0,2046,106
10544,10544,0,2047,20
10545,10545,0,2047,0
10546,10546,0,2047,0
10547,10547,0,2047,39
10548,10548,0,2046,138
10549,10549,0,2047,280
10550,10550,0,2047,461
10551,10551,0,2047,678
10552,10552,0,2046,927
10553,10553,0,2047,1201
10554,10554,0,2047,1493
10555,10555,0,2046,1797
10556,10556,0,2047,2107
10557,10557,0,2047,2416
10558,10558,0,2047,2716
10559,10559,0,2047,3000
10560,10560,0,2047,3262
10561,10561,0,2046,3497
10562,10562,0,2047,3698
10563,10563,0,2047,3862
10564,10564,0,2047,3986
10565,10565,0,2046,4064
10566,10566,0,2046,4095
10567,10567,0,2047,4082
10568,10568,0,2046,4021
10569,10569,0,2047,3916
10570,10570,0,2046,3768
10571,10571,0,2047,3581
10572,10572,0,2047,3359
10573,10573,0,2047,3107
10574,10574,0,2046,2831
10575,10575,0,2046,2536
10576,10576,0,2047,2232
10577,10577,0,2047,1921
10578,10578,0,2045,1612
10579,10579,0,2047,1315
10580,10580,0,2046,1033
10581,10581,0,2047,774
10582,10582,0,2047,544
10583,10583,0,2046,347
10584,10584,0,2047,189
10585,10585,0,2046,72
10586,10586,0,2046,1
10587,10587,0,2046,0
10588,10588,0,2047,0
10589,10589,0,2047,67
10590,10590,0,2047,180
10591,10591,0,2047,335
10592,10592,0,2046,529
10593,10593,0,2046,757
10594,10594,0,2047,1015
10595,10595,0,2047,1296
10596,10596,0,2047,1593
10597,10597,0,2047,1900
10598,10598,0,2046,2210
10599,10599,0,2046,2517
10600,10600,0,2046,2812
10601,10601,0,2046,3090
10602,10602,0,2047,3343
10603,10603,0,2047,3568
10604,10604,0,2047,3758
10605,10605,0,2047,3908
10606,10606,0,2047,4016
10607,10607,0,2047,4080
10608,10608,0,2047,4095
10609,10609,0,2047,4067
10610,10610,0,2046,3991
10611,10611,0,2046,3871
10612,10612,0,2047,3710
10613,10613,0,2046,3511
10614,10614,0,2047,3279
10615,10615,0,2046,3018
10616,10616,0,2046,2735
10617,10617,0,2047,2436
10618,10618,0,2047,2127
10619,10619,0,2047,1818
10620,10620,0,2047,1512
10621,10621,0,2046,1218
10622,10622,0,2047,943
10623,10623,0,2047,693
10624,10624,0,2047,474
10625,10625,0,2046,290
10626,10626,0,2047,145
10627,10627,0,2047,44
10628,10628,0,2047,0
10629,10629,0,2046,0
10630,10630,0,2046,17
10631,10631,0,2047,100
10632,10632,0,2046,226
10633,10633,0,2047,396
10634,10634,0,2047,602
10635,10635,0,2047,840
10636,10636,0,2047,1106
10637,10637,0,2046,1394
