Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5758,5758,0,2046,316
5759,5759,0,2046,0
5760,5760,0,2046,75
5761,5761,0,2047,546
5762,5762,0,2046,1314
5763,5763,0,2046,2226
5764,5764,0,2046,3099
5765,5765,0,2047,3763
5766,5766,0,2047,4085
5767,5767,0,2046,4001
5768,5768,0,2047,3527
5769,5769,0,2046,2758
5770,5770,0,2046,1846
5771,5771,0,2046,973
5772,5772,0,2047,310
5773,5773,0,2046,0
5774,5774,0,2046,78
5775,5775,0,2047,553
5776,5776,0,2047,1323
5777,5777,0,2047,2235
5778,5778,0,2047,3107
5779,5779,0,2046,3767
5780,5780,0,2046,4086
5781,5781,0,2046,3997
5782,5782,0,2046,3520
5783,5783,0,2046,2749
5784,5784,0,2046,1837
5785,5785,0,2046,965
5786,5786,0,2047,306
5787,5787,0,2046,0
5788,5788,0,2046,81
5789,5789,0,2046,559
5790,5790,0,2046,1332
5791,5791,0,2046,2244
5792,5792,0,2046,3115
5793,5793,0,2046,3773
5794,5794,0,2047,4088
5795,5795,0,2046,3994
5796,5796,0,2047,3514
5797,5797,0,2046,2741
5798,5798,0,2046,1828
5799,5799,0,2046,957
5800,5800,0,2046,301
5801,5801,0,2046,0
5802,5802,0,2047,84
5803,5803,0,2046,566
5804,5804,0,2046,1340
5805,5805,0,2046,2253
5806,5806,0,2046,3124
5807,5807,0,2046,3779
5808,5808,0,2046,4089
5809,5809,0,2046,3992
5810,5810,0,2046,3508
5811,5811,0,2046,2732
5812,5812,0,2047,1818
5813,5813,0,2047,949
5814,5814,0,2046,296
5815,5815,0,2046,0
5816,5816,0,2047,87
5817,5817,0,2046,572
5818,5818,0,2047,1349
5819,5819,0,2046,2261
5820,5820,0,2047,3131
5821,5821,0,2047,3783
5822,5822,0,2046,4090
5823,5823,0,2047,3988
5824,5824,0,2046,3500
5825,5825,0,2046,2724
5826,5826,0,2046,1810
5827,5827,0,2046,941
5828,5828,0,2046,292
5829,5829,0,2046,0
5830,5830,0,2047,90
5831,5831,0,2046,579
5832,5832,0,2047,1358
5833,5833,0,2046,2272
5834,5834,0,2047,3139
5835,5835,0,2046,3788
5836,5836,0,2047,4091
5837,5837,0,2046,3986
5838,5838,0,2047,3494
5839,5839,0,2047,2714
5840,5840,0,2047,1800
5841,5841,0,2047,934
5842,5842,0,2046,286
5843,5843,0,2046,0
5844,5844,0,2046,93
5845,5845,0,2047,586
5846,5846,0,2046,1367
5847,5847,0,2047,2281
5848,5848,0,2046,3147
5849,5849,0,2047,3793
5850,5850,0,2046,4092
5851,5851,0,2047,3982
5852,5852,0,2046,3488
5853,5853,0,2046,2705
5854,5854,0,2046,1790
5855,5855,0,2046,925
5856,5856,0,2046,281
5857,5857,0,2047,0
5858,5858,0,2046,96
5859,5859,0,2047,593
5860,5860,0,2047,1375
5861,5861,0,2046,2290
5862,5862,0,2047,3155
5863,5863,0,2047,3798
5864,5864,0,2047,4092
5865,5865,0,2047,3979
5866,5866,0,2047,3481
5867,5867,0,2047,2696
5868,5868,0,2046,1782
5869,5869,0,2047,918
5870,5870,0,2047,277
5871,5871,0,2047,0
5872,5872,0,2046,99
5873,5873,0,2047,599
5874,5874,0,2046,1383
5875,5875,0,2047,2300
5876,5876,0,2046,3162
5877,5877,0,2046,3803
5878,5878,0,2046,4093
5879,5879,0,2046,3976
5880,5880,0,2047,3474
5881,5881,0,2047,2688
5882,5882,0,2047,1773
5883,5883,0,2047,910
5884,5884,0,2046,271
5885,5885,0,2046,0
5886,5886,0,2047,103
5887,5887,0,2046,606
5888,5888,0,2047,1393
5889,5889,0,2047,2308
5890,5890,0,2047,3169
5891,5891,0,2047,3808
5892,5892,0,2047,4094
5893,5893,0,2047,3973
5894,5894,0,2046,3467
5895,5895,0,2047,2679
5896,5896,0,2046,1763
5897,5897,0,2047,902
5898,5898,0,2047,267
5899,5899,0,2046,0
5900,5900,0,2046,106
5901,5901,0,2046,612
5902,5902,0,2047,1402
5903,5903,0,2046,2317
5904,5904,0,2047,3178
5905,5905,0,2046,3812
5906,5906,0,2047,4095
5907,5907,0,2046,3970
5908,5908,0,2046,3461
5909,5909,0,2046,2669
5910,5910,0,2046,1754
5911,5911,0,2046,895
5912,5912,0,2047,262
5913,5913,0,2046,0
5914,5914,0,2046,108
5915,5915,0,2047,619
5916,5916,0,2046,1411
5917,5917,0,2047,2327
5918,5918,0,2046,3186
5919,5919,0,2046,3817
5920,5920,0,2046,4095
5921,5921,0,2046,3966
5922,5922,0,2047,3454
5923,5923,0,2046,2661
5924,5924,0,2046,1744
5925,5925,0,2046,887
5926,5926,0,2047,258
5927,5927,0,2046,0
5928,5928,0,2046,112
5929,5929,0,2046,626
5930,5930,0,2046,1419
5931,5931,0,2046,2336
5932,5932,0,2046,3194
5933,5933,0,2047,3821
5934,5934,0,2046,4095
5935,5935,0,2046,3963
5936,5936,0,2047,3448
5937,5937,0,2046,2652
5938,5938,0,2046,1735
5939,5939,0,2047,879
5940,5940,0,2046,252
5941,5941,0,2046,0
5942,5942,0,2047,116
5943,5943,0,2046,632
5944,5944,0,2046,1429
5945,5945,0,2046,2346
5946,5946,0,2047,3201
5947,5947,0,2046,3826
5948,5948,0,2047,4095
5949,5949,0,2046,3959
5950,5950,0,2046,3441
5951,5951,0,2046,2643
5952,5952,0,2047,1727
5953,5953,0,2046,871
5954,5954,0,2046,248
5955,5955,0,2046,0
5956,5956,0,2047,119
5957,5957,0,2047,639
5958,5958,0,2046,1437
5959,5959,0,2046,2355
5960,5960,0,2046,3209
5961,5961,0,2046,3831
5962,5962,0,2047,4095
5963,5963,0,2047,3956
5964,5964,0,2046,3433
5965,5965,0,2046,2634
5966,5966,0,2046,1718
5967,5967,0,2046,864
5968,5968,0,2047,244
5969,5969,0,2046,0
5970,5970,0,2047,122
5971,5971,0,2047,646
5972,5972,0,2046,1447
5973,5973,0,2046,2363
5974,5974,0,2047,3216
5975,5975,0,2047,3835
5976,5976,0,2047,4095
5977,5977,0,2046,3953
5978,5978,0,2046,3426
5979,5979,0,2046,2625
5980,5980,0,2047,1708
5981,5981,0,2046,857
5982,5982,0,2047,239
5983,5983,0,2046,0
5984,5984,0,2046,126
5985,5985,0,2047,654
5986,5986,0,2046,1455
5987,5987,0,2047,2373
5988,5988,0,2047,3224
5989,5989,0,2046,3840
5990,5990,0,2047,4095
5991,5991,0,2046,3950
5992,5992,0,2047,3420
5993,5993,0,2047,2616
5994,5994,0,2047,1699
5995,5995,0,2046,849
5996,5996,0,2047,234
5997,5997,0,2046,0
5998,5998,0,2047,130
5999,5999,0,2047,660
6000,6000,0,2047,1464
6001,6001,0,2047,2382
6002,6002,0,2047,3232
6003,6003,0,2046,3845
6004,6004,0,2046,4095
6005,6005,0,2046,3946
6006,6006,0,2046,3413
6007,6007,0,2046,2608
6008,6008,0,2046,1690
6009,6009,0,2047,841
6010,6010,0,2047,230
6011,6011,0,2047,0
6012,6012,0,2047,133
6013,6013,0,2047,668
6014,6014,0,2047,1474
6015,6015,0,2047,2391
6016,6016,0,2046,3239
6017,6017,0,2047,3849
6018,6018,0,2047,4095
6019,6019,0,2047,3942
6020,6020,0,2047,3406
6021,6021,0,2046,2599
6022,6022,0,2046,1681
6023,6023,0,2046,834
6024,6024,0,2047,226
6025,6025,0,2046,0
6026,6026,0,2046,137
6027,6027,0,2047,674
6028,6028,0,2046,1482
6029,6029,0,2046,2400
6030,6030,0,2046,3247
6031,6031,0,2047,3853
6032,6032,0,2046,4095
6033,6033,0,2046,3938
6034,6034,0,2046,3399
6035,6035,0,2046,2589
6036,6036,0,2046,1671
6037,6037,0,2046,826
6038,6038,0,2046,221
6039,6039,0,2046,0
6040,6040,0,2046,140
6041,6041,0,2047,681
6042,6042,0,2046,1491
6043,6043,0,2046,2410
6044,6044,0,2047,3254
6045,6045,0,2047,3858
6046,6046,0,2047,4095
6047,6047,0,2046,3935
6048,6048,0,2046,3392
6049,6049,0,2046,2581
6050,6050,0,2046,1662
6051,6051,0,2047,818
6052,6052,0,2046,217
6053,6053,0,2046,0
6054,6054,0,2046,144
6055,6055,0,2047,688
6056,6056,0,2047,1500
6057,6057,0,2047,2418
6058,6058,0,2046,3262
6059,6059,0,2046,3863
6060,6060,0,2047,4095
6061,6061,0,2047,3932
6062,6062,0,2046,3386
6063,6063,0,2047,2571
6064,6064,0,2046,1652
6065,6065,0,2046,811
6066,6066,0,2046,212
6067,6067,0,2047,0
6068,6068,0,2046,148
6069,6069,0,2047,695
6070,6070,0,2046,1509
6071,6071,0,2046,2427
6072,6072,0,2046,3270
6073,6073,0,2046,3866
6074,6074,0,2047,4095
6075,6075,0,2046,3927
6076,6076,0,2047,3378
6077,6077,0,2047,2563
6078,6078,0,2046,1644
6079,6079,0,2047,803
6080,6080,0,2046,208
6081,6081,0,2047,0
6082,6082,0,2046,151
6083,6083,0,2046,702
6084,6084,0,2047,1518
6085,6085,0,2046,2437
6086,6086,0,2046,3277
6087,6087,0,2046,3871
6088,6088,0,2046,4095
6089,6089,0,2046,3923
6090,6090,0,2047,3371
6091,6091,0,2046,2554
6092,6092,0,2046,1635
6093,6093,0,2046,796
6094,6094,0,2046,203
6095,6095,0,2047,0
6096,6096,0,2046,155
6097,6097,0,2047,709
6098,6098,0,2047,1527
6099,6099,0,2046,2446
6100,6100,0,2046,3284
6101,6101,0,2047,3875
6102,6102,0,2046,4095
6103,6103,0,2046,3920
6104,6104,0,2047,3363
6105,6105,0,2046,2544
6106,6106,0,2046,1626
6107,6107,0,2046,788
6108,6108,0,2047,200
6109,6109,0,2046,0
6110,6110,0,2046,159
6111,6111,0,2047,717
6112,6112,0,2046,1537
6113,6113,0,2046,2455
6114,6114,0,2046,3292
6115,6115,0,2046,3880
6116,6116,0,2046,4095
6117,6117,0,2046,3917
6118,6118,0,2046,3357
6119,6119,0,2047,2536
6120,6120,0,2046,1617
6121,6121,0,2047,782
6122,6122,0,2046,195
6123,6123,0,2046,0
6124,6124,0,2046,163
6125,6125,0,2047,724
6126,6126,0,2046,1545
6127,6127,0,2046,2464
6128,6128,0,2046,3299
6129,6129,0,2046,3883
6130,6130,0,2046,4095
6131,6131,0,2047,3913
6132,6132,0,2047,3349
6133,6133,0,2046,2527
6134,6134,0,2046,1607
6135,6135,0,2047,774
6136,6136,0,2047,192
6137,6137,0,2046,0
6138,6138,0,2046,166
6139,6139,0,2046,731
6140,6140,0,2046,1554
6141,6141,0,2046,2474
6142,6142,0,2046,3306
6143,6143,0,2046,3888
6144,6144,0,2046,4095
6145,6145,0,2046,3908
6146,6146,0,2046,3341
6147,6147,0,2046,2518
6148,6148,0,2047,1598
6149,6149,0,2047,767
6150,6150,0,2046,187
6151,6151,0,2047,0
6152,6152,0,2047,171
6153,6153,0,2047,738
6154,6154,0,2046,1563
6155,6155,0,2046,2482
6156,6156,0,2046,3313
6157,6157,0,2046,3893
6158,6158,0,2046,4095
6159,6159,0,2046,3905
6160,6160,0,2046,3335
6161,6161,0,2046,2508
6162,6162,0,2046,1589
6163,6163,0,2047,759
6164,6164,0,2047,182
6165,6165,0,2046,0
6166,6166,0,2046,174
6167,6167,0,2047,746
6168,6168,0,2047,1572
6169,6169,0,2046,2491
6170,6170,0,2046,3322
6171,6171,0,2046,3896
6172,6172,0,2046,4095
6173,6173,0,2046,3900
6174,6174,0,2046,3328
6175,6175,0,2047,2500
6176,6176,0,2047,1580
6177,6177,0,2047,752
6178,6178,0,2046,179
6179,6179,0,2046,0
6180,6180,0,2047,179
6181,6181,0,2046,753
6182,6182,0,2046,1581
6183,6183,0,2046,2501
6184,6184,0,2046,3328
6185,6185,0,2046,3900
6186,6186,0,2047,4095
6187,6187,0,2046,3896
6188,6188,0,2046,3321
6189,6189,0,2046,2491
6190,6190,0,2046,1572
6191,6191,0,2046,745
6192,6192,0,2047,175
6193,6193,0,2046,0
6194,6194,0,2046,183
6195,6195,0,2047,760
6196,6196,0,2046,1590
6197,6197,0,2047,2509
6198,6198,0,2047,3335
6199,6199,0,2046,3904
6200,6200,0,2046,4095
6201,6201,0,2046,3892
6202,6202,0,2046,3313
6203,6203,0,2046,2481
6204,6204,0,2047,1563
6205,6205,0,2047,738
6206,6206,0,2046,171
6207,6207,0,2046,0
6208,6208,0,2046,187
6209,6209,0,2045,767
6210,6210,0,2046,1599
6211,6211,0,2047,2518
6212,6212,0,2046,3342
6213,6213,0,2046,3908
6214,6214,0,2046,4095
6215,6215,0,2046,3888
6216,6216,0,2047,3305
6217,6217,0,2047,2472
6218,6218,0,2046,1553
6219,6219,0,2046,730
6220,6220,0,2047,167
6221,6221,0,2046,0
6222,6222,0,2046,191
6223,6223,0,2046,774
6224,6224,0,2046,1609
6225,6225,0,2047,2528
6226,6226,0,2046,3350
6227,6227,0,2047,3912
6228,6228,0,2047,4095
6229,6229,0,2046,3884
6230,6230,0,2046,3298
6231,6231,0,2046,2464
6232,6232,0,2046,1544
6233,6233,0,2046,723
6234,6234,0,2046,163
6235,6235,0,2047,0
6236,6236,0,2047,195
6237,6237,0,2047,782
6238,6238,0,2046,1617
6239,6239,0,2046,2536
6240,6240,0,2046,3356
6241,6241,0,2046,3915
6242,6242,0,2046,4095
6243,6243,0,2046,3880
6244,6244,0,2046,3291
6245,6245,0,2046,2454
6246,6246,0,2046,1536
6247,6247,0,2047,716
6248,6248,0,2046,159
6249,6249,0,2046,0
6250,6250,0,2047,200
6251,6251,0,2046,790
6252,6252,0,2046,1627
6253,6253,0,2046,2546
6254,6254,0,2047,3364
6255,6255,0,2046,3920
6256,6256,0,2046,4095
6257,6257,0,2046,3876
6258,6258,0,2047,3284
6259,6259,0,2046,2446
6260,6260,0,2046,1527
6261,6261,0,2046,709
6262,6262,0,2047,156
6263,6263,0,2046,0
6264,6264,0,2046,204
6265,6265,0,2046,796
6266,6266,0,2046,1635
6267,6267,0,2046,2554
6268,6268,0,2046,3371
6269,6269,0,2047,3923
6270,6270,0,2046,4095
6271,6271,0,2045,3872
6272,6272,0,2046,3276
6273,6273,0,2046,2436
6274,6274,0,2047,1516
6275,6275,0,2046,702
6276,6276,0,2046,151
6277,6277,0,2047,0
6278,6278,0,2047,208
6279,6279,0,2047,805
6280,6280,0,2046,1645
6281,6281,0,2045,2564
6282,6282,0,2046,3378
6283,6283,0,2046,3927
6284,6284,0,2046,4095
6285,6285,0,2046,3866
6286,6286,0,2047,3269
6287,6287,0,2046,2427
6288,6288,0,2047,1508
6289,6289,0,2047,695
6290,6290,0,2046,148
6291,6291,0,2046,0
6292,6292,0,2046,213
6293,6293,0,2047,812
6294,6294,0,2046,1654
6295,6295,0,2047,2573
6296,6296,0,2046,3385
6297,6297,0,2047,3931
6298,6298,0,2047,4095
6299,6299,0,2046,3863
6300,6300,0,2046,3262
6301,6301,0,2046,2417
6302,6302,0,2046,1499
6303,6303,0,2046,688
6304,6304,0,2046,144
6305,6305,0,2046,0
6306,6306,0,2046,217
6307,6307,0,2046,819
6308,6308,0,2046,1663
6309,6309,0,2046,2582
6310,6310,0,2047,3392
6311,6311,0,2047,3934
6312,6312,0,2046,4095
6313,6313,0,2046,3858
6314,6314,0,2047,3254
6315,6315,0,2047,2408
6316,6316,0,2046,1491
6317,6317,0,2047,680
6318,6318,0,2046,140
6319,6319,0,2046,0
6320,6320,0,2046,221
6321,6321,0,2046,826
6322,6322,0,2046,1672
6323,6323,0,2046,2591
6324,6324,0,2046,3400
6325,6325,0,2046,3938
6326,6326,0,2047,4095
6327,6327,0,2046,3854
6328,6328,0,2046,3246
6329,6329,0,2046,2400
6330,6330,0,2047,1480
6331,6331,0,2046,673
6332,6332,0,2047,137
6333,6333,0,2047,0
6334,6334,0,2046,226
6335,6335,0,2047,834
6336,6336,0,2046,1681
6337,6337,0,2046,2600
6338,6338,0,2046,3406
6339,6339,0,2046,3941
6340,6340,0,2047,4095
6341,6341,0,2046,3849
6342,6342,0,2046,3239
6343,6343,0,2046,2390
6344,6344,0,2047,1472
6345,6345,0,2046,666
6346,6346,0,2046,133
6347,6347,0,2046,0
6348,6348,0,2046,230
6349,6349,0,2047,841
6350,6350,0,2046,1691
6351,6351,0,2047,2609
6352,6352,0,2047,3413
6353,6353,0,2046,3946
6354,6354,0,2046,4095
6355,6355,0,2047,3844
6356,6356,0,2046,3231
6357,6357,0,2047,2381
6358,6358,0,2046,1464
6359,6359,0,2046,660
6360,6360,0,2046,130
6361,6361,0,2046,0
6362,6362,0,2046,235
6363,6363,0,2047,849
6364,6364,0,2047,1699
6365,6365,0,2046,2618
6366,6366,0,2047,3420
6367,6367,0,2046,3949
6368,6368,0,2047,4095
6369,6369,0,2047,3841
6370,6370,0,2046,3224
6371,6371,0,2046,2372
6372,6372,0,2046,1454
6373,6373,0,2047,653
6374,6374,0,2046,126
6375,6375,0,2047,0
6376,6376,0,2046,239
6377,6377,0,2046,857
6378,6378,0,2046,1709
6379,6379,0,2046,2627
6380,6380,0,2047,3427
6381,6381,0,2046,3953
6382,6382,0,2046,4095
6383,6383,0,2046,3836
6384,6384,0,2046,3216
6385,6385,0,2046,2362
6386,6386,0,2047,1445
6387,6387,0,2046,647
6388,6388,0,2046,122
6389,6389,0,2046,0
6390,6390,0,2046,243
6391,6391,0,2046,864
6392,6392,0,2046,1719
6393,6393,0,2046,2635
6394,6394,0,2046,3434
6395,6395,0,2046,3956
6396,6396,0,2047,4095
6397,6397,0,2046,3831
6398,6398,0,2046,3209
6399,6399,0,2046,2354
6400,6400,0,2046,1437
6401,6401,0,2047,639
6402,6402,0,2046,119
6403,6403,0,2046,0
6404,6404,0,2046,248
6405,6405,0,2046,871
6406,6406,0,2046,1727
6407,6407,0,2046,2644
6408,6408,0,2046,3441
6409,6409,0,2046,3959
6410,6410,0,2046,4095
6411,6411,0,2047,3827
6412,6412,0,2046,3200
6413,6413,0,2046,2344
6414,6414,0,2046,1428
6415,6415,0,2046,633
6416,6416,0,2046,116
6417,6417,0,2047,0
6418,6418,0,2046,252
6419,6419,0,2046,879
6420,6420,0,2047,1737
6421,6421,0,2046,2653
6422,6422,0,2047,3448
6423,6423,0,2046,3963
6424,6424,0,2046,4095
6425,6425,0,2046,3822
6426,6426,0,2046,3193
6427,6427,0,2047,2335
6428,6428,0,2047,1419
6429,6429,0,2046,625
6430,6430,0,2046,113
6431,6431,0,2046,0
6432,6432,0,2047,258
6433,6433,0,2047,887
6434,6434,0,2046,1746
6435,6435,0,2047,2661
6436,6436,0,2046,3454
6437,6437,0,2047,3966
6438,6438,0,2046,4095
6439,6439,0,2046,3818
6440,6440,0,2046,3185
6441,6441,0,2046,2325
6442,6442,0,2047,1410
6443,6443,0,2046,619
6444,6444,0,2046,109
6445,6445,0,2046,0
6446,6446,0,2046,262
6447,6447,0,2046,895
6448,6448,0,2047,1755
6449,6449,0,2047,2671
6450,6450,0,2046,3461
6451,6451,0,2046,3969
6452,6452,0,2046,4095
6453,6453,0,2047,3812
6454,6454,0,2046,3178
6455,6455,0,2046,2317
6456,6456,0,2046,1401
6457,6457,0,2046,612
6458,6458,0,2046,106
6459,6459,0,2046,0
6460,6460,0,2046,267
6461,6461,0,2046,902
6462,6462,0,2046,1764
6463,6463,0,2046,2680
6464,6464,0,2047,3467
6465,6465,0,2046,3973
6466,6466,0,2047,4094
6467,6467,0,2046,3808
6468,6468,0,2047,3170
6469,6469,0,2046,2308
6470,6470,0,2046,1393
6471,6471,0,2046,605
6472,6472,0,2046,103
6473,6473,0,2047,0
6474,6474,0,2046,272
6475,6475,0,2047,910
6476,6476,0,2046,1773
6477,6477,0,2046,2688
6478,6478,0,2046,3474
6479,6479,0,2047,3976
6480,6480,0,2046,4094
6481,6481,0,2046,3802
6482,6482,0,2047,3163
6483,6483,0,2046,2298
6484,6484,0,2046,1384
6485,6485,0,2046,599
6486,6486,0,2047,99
6487,6487,0,2046,0
6488,6488,0,2046,277
6489,6489,0,2046,919
6490,6490,0,2047,1783
6491,6491,0,2046,2697
6492,6492,0,2046,3481
6493,6493,0,2046,3979
6494,6494,0,2047,4093
6495,6495,0,2046,3798
6496,6496,0,2046,3155
6497,6497,0,2046,2289
6498,6498,0,2046,1376
6499,6499,0,2046,593
6500,6500,0,2046,96
6501,6501,0,2047,0
6502,6502,0,2046,282
6503,6503,0,2046,926
6504,6504,0,2046,1791
6505,6505,0,2046,2706
6506,6506,0,2046,3488
6507,6507,0,2046,3982
6508,6508,0,2047,4091
6509,6509,0,2047,3792
6510,6510,0,2046,3147
6511,6511,0,2046,2280
6512,6512,0,2046,1366
6513,6513,0,2047,585
6514,6514,0,2046,92
6515,6515,0,2046,0
6516,6516,0,2046,286
6517,6517,0,2046,934
6518,6518,0,2046,1801
6519,6519,0,2047,2714
6520,6520,0,2047,3495
6521,6521,0,2047,3986
6522,6522,0,2046,4091
6523,6523,0,2046,3788
6524,6524,0,2046,3138
6525,6525,0,2046,2271
6526,6526,0,2047,1357
6527,6527,0,2047,578
6528,6528,0,2046,90
6529,6529,0,2046,0
6530,6530,0,2046,292
6531,6531,0,2047,942
6532,6532,0,2046,1810
6533,6533,0,2047,2724
6534,6534,0,2047,3501
6535,6535,0,2046,3988
6536,6536,0,2047,4090
6537,6537,0,2046,3783
6538,6538,0,2046,3130
6539,6539,0,2047,2261
6540,6540,0,2046,1349
6541,6541,0,2047,572
6542,6542,0,2047,87
6543,6543,0,2046,0
6544,6544,0,2046,296
6545,6545,0,2047,950
6546,6546,0,2046,1819
6547,6547,0,2046,2732
6548,6548,0,2047,3507
6549,6549,0,2046,3992
6550,6550,0,2047,4088
6551,6551,0,2047,3778
6552,6552,0,2047,3123
6553,6553,0,2046,2253
6554,6554,0,2047,1340
6555,6555,0,2047,566
6556,6556,0,2046,84
6557,6557,0,2046,0
6558,6558,0,2046,302
6559,6559,0,2047,957
6560,6560,0,2046,1829
6561,6561,0,2047,2741
6562,6562,0,2047,3514
6563,6563,0,2047,3995
6564,6564,0,2046,4087
6565,6565,0,2047,3773
6566,6566,0,2046,3115
6567,6567,0,2046,2244
6568,6568,0,2046,1331
6569,6569,0,2046,559
6570,6570,0,2046,81
6571,6571,0,2046,0
6572,6572,0,2046,306
6573,6573,0,2046,966
6574,6574,0,2046,1838
6575,6575,0,2047,2749
6576,6576,0,2046,3521
6577,6577,0,2046,3998
6578,6578,0,2047,4086
6579,6579,0,2046,3768
6580,6580,0,2046,3108
6581,6581,0,2046,2234
6582,6582,0,2047,1323
6583,6583,0,2046,553
6584,6584,0,2047,77
6585,6585,0,2046,0
6586,6586,0,2046,312
6587,6587,0,2047,974
6588,6588,0,2046,1847
6589,6589,0,2047,2758
6590,6590,0,2045,3527
6591,6591,0,2047,4001
6592,6592,0,2046,4085
6593,6593,0,2046,3763
6594,6594,0,2046,3099
6595,6595,0,2047,2225
6596,6596,0,2046,1314
6597,6597,0,2046,547
6598,6598,0,2046,75
6599,6599,0,2046,0
6600,6600,0,2046,316
6601,6601,0,2046,981
6602,6602,0,2047,1856
6603,6603,0,2047,2766
6604,6604,0,2046,3533
6605,6605,0,2046,4003
6606,6606,0,2046,4083
6607,6607,0,2046,3758
6608,6608,0,2046,3091
6609,6609,0,2046,2215
6610,6610,0,2047,1305
6611,6611,0,2046,540
6612,6612,0,2046,72
6613,6613,0,2046,0
6614,6614,0,2046,322
6615,6615,0,2046,990
6616,6616,0,2046,1865
6617,6617,0,2046,2776
6618,6618,0,2046,3540
6619,6619,0,2046,4006
6620,6620,0,2047,4083
6621,6621,0,2047,3753
6622,6622,0,2046,3084
6623,6623,0,2046,2206
6624,6624,0,2047,1297
6625,6625,0,2046,534
6626,6626,0,2046,70
6627,6627,0,2046,0
6628,6628,0,2046,327
6629,6629,0,2046,997
6630,6630,0,2046,1874
6631,6631,0,2046,2784
6632,6632,0,2046,3546
6633,6633,0,2047,4009
6634,6634,0,2046,4081
6635,6635,0,2046,3748
6636,6636,0,2046,3075
6637,6637,0,2046,2197
6638,6638,0,2046,1288
6639,6639,0,2046,527
6640,6640,0,2046,66
6641,6641,0,2047,0
6642,6642,0,2046,332
6643,6643,0,2047,1006
6644,6644,0,2046,1884
6645,6645,0,2046,2793
6646,6646,0,2047,3552
6647,6647,0,2046,4012
6648,6648,0,2046,4080
6649,6649,0,2046,3742
6650,6650,0,2046,3067
6651,6651,0,2047,2188
6652,6652,0,2047,1279
6653,6653,0,2046,521
6654,6654,0,2046,63
6655,6655,0,2046,0
6656,6656,0,2046,338
6657,6657,0,2046,1014
6658,6658,0,2047,1893
6659,6659,0,2047,2801
6660,6660,0,2046,3558
6661,6661,0,2046,4014
6662,6662,0,2047,4078
6663,6663,0,2047,3737
6664,6664,0,2046,3059
6665,6665,0,2046,2178
6666,6666,0,2046,1271
6667,6667,0,2047,515
6668,6668,0,2046,61
6669,6669,0,2046,0
6670,6670,0,2046,343
6671,6671,0,2047,1022
6672,6672,0,2046,1902
6673,6673,0,2046,2810
6674,6674,0,2047,3565
6675,6675,0,2047,4017
6676,6676,0,2046,4077
6677,6677,0,2047,3732
6678,6678,0,2047,3051
6679,6679,0,2046,2169
6680,6680,0,2046,1262
6681,6681,0,2046,509
6682,6682,0,2047,59
6683,6683,0,2046,1
6684,6684,0,2046,348
6685,6685,0,2046,1030
6686,6686,0,2046,1912
6687,6687,0,2046,2819
6688,6688,0,2047,3571
6689,6689,0,2046,4019
6690,6690,0,2046,4075
6691,6691,0,2047,3726
6692,6692,0,2046,3042
6693,6693,0,2046,2160
6694,6694,0,2046,1253
6695,6695,0,2046,502
6696,6696,0,2047,56
6697,6697,0,2046,3
6698,6698,0,2047,354
6699,6699,0,2046,1038
6700,6700,0,2047,1921
6701,6701,0,2045,2828
6702,6702,0,2045,3577
6703,6703,0,2046,4022
6704,6704,0,2047,4074
6705,6705,0,2046,3722
6706,6706,0,2046,3035
6707,6707,0,2046,2151
6708,6708,0,2046,1244
6709,6709,0,2046,497
6710,6710,0,2046,53
6711,6711,0,2046,3
6712,6712,0,2046,359
6713,6713,0,2046,1046
6714,6714,0,2046,1931
6715,6715,0,2046,2836
6716,6716,0,2046,3583
6717,6717,0,2047,4025
6718,6718,0,2046,4072
6719,6719,0,2047,3716
6720,6720,0,2046,3027
6721,6721,0,2046,2142
6722,6722,0,2046,1236
6723,6723,0,2047,490
6724,6724,0,2046,51
6725,6725,0,2046,5
6726,6726,0,2046,364
6727,6727,0,2046,1054
6728,6728,0,2046,1939
6729,6729,0,2046,2844
6730,6730,0,2046,3590
6731,6731,0,2047,4027
6732,6732,0,2046,4071
6733,6733,0,2047,3710
6734,6734,0,2046,3018
6735,6735,0,2047,2132
6736,6736,0,2046,1228
6737,6737,0,2047,484
6738,6738,0,2046,49
6739,6739,0,2046,7
6740,6740,0,2047,369
6741,6741,0,2047,1063
6742,6742,0,2046,1949
6743,6743,0,2047,2853
6744,6744,0,2046,3596
6745,6745,0,2046,4029
6746,6746,0,2046,4069
6747,6747,0,2046,3705
6748,6748,0,2046,3010
6749,6749,0,2047,2123
6750,6750,0,2047,1219
6751,6751,0,2046,478
6752,6752,0,2047,46
6753,6753,0,2046,9
6754,6754,0,2047,375
6755,6755,0,2047,1071
6756,6756,0,2047,1958
6757,6757,0,2047,2862
6758,6758,0,2047,3602
6759,6759,0,2047,4032
6760,6760,0,2047,4068
6761,6761,0,2046,3699
6762,6762,0,2046,3002
6763,6763,0,2047,2113
6764,6764,0,2046,1210
6765,6765,0,2046,472
6766,6766,0,2046,44
6767,6767,0,2046,10
6768,6768,0,2047,381
6769,6769,0,2046,1079
6770,6770,0,2046,1968
6771,6771,0,2047,2870
6772,6772,0,2047,3608
6773,6773,0,2047,4034
6774,6774,0,2046,4065
6775,6775,0,2046,3694
6776,6776,0,2046,2993
6777,6777,0,2046,2104
6778,6778,0,2046,1201
