Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9821,9821,0,2046,3987
9822,9822,0,2047,3983
9823,9823,0,2046,3299
9824,9824,0,2046,2174
9825,9825,0,2046,1001
9826,9826,0,2047,191
9827,9827,0,2047,27
9828,9828,0,2046,567
9829,9829,0,2046,1621
9830,9830,0,2046,2821
9831,9831,0,2047,3747
9832,9832,0,2046,4076
9833,9833,0,2046,3691
9834,9834,0,2046,2729
9835,9835,0,2046,1524
9836,9836,0,2046,500
9837,9837,0,2046,14
9838,9838,0,2046,236
9839,9839,0,2046,1088
9840,9840,0,2046,2273
9841,9841,0,2046,3375
9842,9842,0,2046,4010
9843,9843,0,2046,3955
9844,9844,0,2047,3230
9845,9845,0,2046,2087
9846,9846,0,2046,928
9847,9847,0,2046,156
9848,9848,0,2046,44
9849,9849,0,2046,629
9850,9850,0,2047,1706
9851,9851,0,2047,2900
9852,9852,0,2046,3792
9853,9853,0,2047,4071
9854,9854,0,2046,3639
9855,9855,0,2046,2646
9856,9856,0,2046,1441
9857,9857,0,2046,446
9858,9858,0,2046,6
9859,9859,0,2047,278
9860,9860,0,2047,1165
9861,9861,0,2047,2359
9862,9862,0,2047,3439
9863,9863,0,2047,4031
9864,9864,0,2046,3924
9865,9865,0,2046,3158
9866,9866,0,2046,2001
9867,9867,0,2046,857
9868,9868,0,2046,125
9869,9869,0,2046,63
9870,9870,0,2047,691
9871,9871,0,2046,1792
9872,9872,0,2047,2978
9873,9873,0,2046,3836
9874,9874,0,2047,4065
9875,9875,0,2046,3584
9876,9876,0,2046,2563
9877,9877,0,2047,1359
9878,9878,0,2046,393
9879,9879,0,2047,1
9880,9880,0,2047,322
9881,9881,0,2047,1243
9882,9882,0,2046,2443
9883,9883,0,2046,3501
9884,9884,0,2047,4047
9885,9885,0,2047,3890
9886,9886,0,2046,3085
9887,9887,0,2046,1914
9888,9888,0,2045,787
9889,9889,0,2046,97
9890,9890,0,2047,86
9891,9891,0,2046,758
9892,9892,0,2046,1878
9893,9893,0,2046,3053
9894,9894,0,2047,3874
9895,9895,0,2047,4053
9896,9896,0,2047,3527
9897,9897,0,2046,2479
9898,9898,0,2047,1278
9899,9899,0,2046,343
9900,9900,0,2047,0
9901,9901,0,2046,371
9902,9902,0,2046,1324
9903,9903,0,2047,2528
9904,9904,0,2047,3560
9905,9905,0,2046,4060
9906,9906,0,2046,3852
9907,9907,0,2047,3011
9908,9908,0,2046,1828
9909,9909,0,2047,720
9910,9910,0,2046,72
9911,9911,0,2046,112
9912,9912,0,2047,826
9913,9913,0,2046,1964
9914,9914,0,2046,3128
9915,9915,0,2046,3911
9916,9916,0,2046,4038
9917,9917,0,2046,3465
9918,9918,0,2046,2394
9919,9919,0,2047,1198
9920,9920,0,2047,297
9921,9921,0,2046,3
9922,9922,0,2045,421
9923,9923,0,2046,1406
9924,9924,0,2046,2611
9925,9925,0,2046,3617
9926,9926,0,2046,4069
9927,9927,0,2046,3811
9928,9928,0,2046,2934
9929,9929,0,2047,1742
9930,9930,0,2046,655
9931,9931,0,2047,51
9932,9932,0,2047,142
9933,9933,0,2046,897
9934,9934,0,2046,2051
9935,9935,0,2046,3200
9936,9936,0,2047,3943
9937,9937,0,2047,4019
9938,9938,0,2046,3403
9939,9939,0,2046,2309
9940,9940,0,2046,1120
9941,9941,0,2046,253
9942,9942,0,2046,10
9943,9943,0,2046,476
9944,9944,0,2047,1488
9945,9945,0,2046,2693
9946,9946,0,2046,3669
9947,9947,0,2046,4075
9948,9948,0,2046,3766
9949,9949,0,2046,2855
9950,9950,0,2046,1657
9951,9951,0,2047,593
9952,9952,0,2046,34
9953,9953,0,2047,175
9954,9954,0,2046,969
9955,9955,0,2046,2136
9956,9956,0,2046,3270
9957,9957,0,2047,3972
9958,9958,0,2046,3997
9959,9959,0,2046,3338
9960,9960,0,2046,2223
9961,9961,0,2046,1045
9962,9962,0,2047,213
9963,9963,0,2046,20
9964,9964,0,2047,533
9965,9965,0,2046,1572
9966,9966,0,2046,2775
9967,9967,0,2046,3719
9968,9968,0,2046,4076
9969,9969,0,2046,3720
9970,9970,0,2046,2775
9971,9971,0,2046,1573
9972,9972,0,2046,533
9973,9973,0,2046,20
9974,9974,0,2046,213
9975,9975,0,2047,1044
9976,9976,0,2046,2223
9977,9977,0,2046,3337
9978,9978,0,2046,3998
9979,9979,0,2046,3973
9980,9980,0,2046,3269
9981,9981,0,2046,2137
9982,9982,0,2046,970
9983,9983,0,2046,176
9984,9984,0,2046,33
9985,9985,0,2046,592
9986,9986,0,2046,1657
9987,9987,0,2047,2855
9988,9988,0,2047,3767
9989,9989,0,2046,4075
9990,9990,0,2046,3670
9991,9991,0,2047,2693
9992,9992,0,2046,1490
9993,9993,0,2047,476
9994,9994,0,2046,10
9995,9995,0,2046,252
9996,9996,0,2046,1120
9997,9997,0,2046,2309
9998,9998,0,2046,3403
9999,9999,0,2046,4019
10000,10000,0,2047,3943
10001,10001,0,2046,3199
10002,10002,0,2046,2050
10003,10003,0,2046,897
10004,10004,0,2046,142
10005,10005,0,2047,51
10006,10006,0,2046,655
10007,10007,0,2046,1742
10008,10008,0,2046,2933
10009,10009,0,2047,3812
10010,10010,0,2046,4069
10011,10011,0,2046,3616
10012,10012,0,2046,2611
10013,10013,0,2046,1406
10014,10014,0,2046,423
10015,10015,0,2047,3
10016,10016,0,2047,295
10017,10017,0,2046,1198
10018,10018,0,2046,2395
10019,10019,0,2046,3465
10020,10020,0,2046,4038
10021,10021,0,2046,3910
10022,10022,0,2047,3127
10023,10023,0,2046,1964
10024,10024,0,2046,827
10025,10025,0,2047,112
10026,10026,0,2047,72
10027,10027,0,2047,719
10028,10028,0,2047,1828
10029,10029,0,2047,3010
10030,10030,0,2046,3852
10031,10031,0,2046,4060
10032,10032,0,2047,3560
10033,10033,0,2046,2528
10034,10034,0,2047,1325
10035,10035,0,2046,372
10036,10036,0,2046,0
10037,10037,0,2046,342
10038,10038,0,2046,1278
10039,10039,0,2047,2479
10040,10040,0,2046,3527
10041,10041,0,2046,4053
10042,10042,0,2046,3875
10043,10043,0,2047,3054
10044,10044,0,2046,1878
10045,10045,0,2046,758
10046,10046,0,2046,86
10047,10047,0,2047,96
10048,10048,0,2046,786
10049,10049,0,2046,1914
10050,10050,0,2047,3085
10051,10051,0,2047,3890
10052,10052,0,2046,4047
10053,10053,0,2047,3501
10054,10054,0,2047,2443
10055,10055,0,2046,1244
10056,10056,0,2046,323
10057,10057,0,2047,1
10058,10058,0,2047,392
10059,10059,0,2046,1358
10060,10060,0,2046,2563
10061,10061,0,2047,3583
10062,10062,0,2046,4063
10063,10063,0,2047,3835
10064,10064,0,2046,2977
10065,10065,0,2047,1792
10066,10066,0,2047,692
10067,10067,0,2047,63
10068,10068,0,2046,124
10069,10069,0,2046,856
10070,10070,0,2046,2000
10071,10071,0,2046,3158
10072,10072,0,2047,3924
10073,10073,0,2046,4030
10074,10074,0,2047,3439
10075,10075,0,2046,2358
10076,10076,0,2046,1165
10077,10077,0,2046,278
10078,10078,0,2046,5
10079,10079,0,2047,444
10080,10080,0,2047,1441
10081,10081,0,2046,2646
10082,10082,0,2047,3639
10083,10083,0,2046,4072
10084,10084,0,2047,3793
10085,10085,0,2046,2900
10086,10086,0,2047,1706
10087,10087,0,2046,629
10088,10088,0,2046,43
10089,10089,0,2047,156
10090,10090,0,2047,927
10091,10091,0,2047,2087
10092,10092,0,2046,3230
10093,10093,0,2046,3956
10094,10094,0,2046,4010
10095,10095,0,2046,3376
10096,10096,0,2046,2272
10097,10097,0,2046,1088
10098,10098,0,2047,235
10099,10099,0,2047,13
10100,10100,0,2046,500
10101,10101,0,2046,1523
10102,10102,0,2047,2728
10103,10103,0,2046,3691
10104,10104,0,2046,4076
10105,10105,0,2047,3748
10106,10106,0,2047,2821
10107,10107,0,2046,1621
10108,10108,0,2046,567
10109,10109,0,2046,28
10110,10110,0,2047,191
10111,10111,0,2046,1001
10112,10112,0,2046,2172
10113,10113,0,2046,3298
10114,10114,0,2046,3983
10115,10115,0,2047,3986
10116,10116,0,2046,3309
10117,10117,0,2047,2187
10118,10118,0,2046,1013
10119,10119,0,2046,197
10120,10120,0,2047,25
10121,10121,0,2047,557
10122,10122,0,2045,1607
10123,10123,0,2046,2809
10124,10124,0,2046,3740
10125,10125,0,2046,4076
10126,10126,0,2046,3699
10127,10127,0,2046,2741
10128,10128,0,2045,1537
10129,10129,0,2046,510
10130,10130,0,2046,15
10131,10131,0,2046,230
10132,10132,0,2046,1076
10133,10133,0,2046,2259
10134,10134,0,2047,3366
10135,10135,0,2046,4008
10136,10136,0,2046,3960
10137,10137,0,2046,3240
10138,10138,0,2046,2101
10139,10139,0,2046,939
10140,10140,0,2046,161
10141,10141,0,2046,41
10142,10142,0,2047,618
10143,10143,0,2046,1693
10144,10144,0,2047,2888
10145,10145,0,2046,3786
10146,10146,0,2047,4073
10147,10147,0,2047,3647
10148,10148,0,2047,2659
10149,10149,0,2046,1453
10150,10150,0,2046,453
10151,10151,0,2045,7
10152,10152,0,2046,270
10153,10153,0,2047,1153
10154,10154,0,2046,2345
10155,10155,0,2046,3429
10156,10156,0,2046,4028
10157,10157,0,2046,3929
10158,10158,0,2046,3170
10159,10159,0,2046,2014
10160,10160,0,2046,867
10161,10161,0,2047,130
10162,10162,0,2046,60
10163,10163,0,2047,681
10164,10164,0,2046,1779
10165,10165,0,2046,2966
10166,10166,0,2046,3829
10167,10167,0,2046,4065
10168,10168,0,2047,3592
10169,10169,0,2046,2576
10170,10170,0,2046,1372
10171,10171,0,2046,400
10172,10172,0,2046,2
10173,10173,0,2046,315
10174,10174,0,2047,1231
10175,10175,0,2047,2430
10176,10176,0,2046,3492
10177,10177,0,2046,4045
10178,10178,0,2045,3896
10179,10179,0,2046,3096
10180,10180,0,2047,1928
10181,10181,0,2046,798
10182,10182,0,2046,101
10183,10183,0,2046,82
10184,10184,0,2047,747
10185,10185,0,2047,1864
10186,10186,0,2046,3042
10187,10187,0,2046,3869
10188,10188,0,2046,4055
10189,10189,0,2047,3535
10190,10190,0,2046,2492
10191,10191,0,2046,1290
10192,10192,0,2047,350
10193,10193,0,2046,0
10194,10194,0,2046,363
10195,10195,0,2046,1312
10196,10196,0,2046,2515
10197,10197,0,2047,3551
10198,10198,0,2046,4059
10199,10199,0,2046,3858
10200,10200,0,2046,3022
10201,10201,0,2047,1841
10202,10202,0,2046,730
10203,10203,0,2046,76
10204,10204,0,2046,108
10205,10205,0,2046,815
10206,10206,0,2047,1951
10207,10207,0,2046,3117
10208,10208,0,2047,3905
10209,10209,0,2046,4040
10210,10210,0,2046,3475
10211,10211,0,2047,2408
10212,10212,0,2046,1211
10213,10213,0,2046,304
10214,10214,0,2046,2
10215,10215,0,2046,414
10216,10216,0,2047,1393
10217,10217,0,2046,2599
10218,10218,0,2047,3608
10219,10219,0,2046,4068
10220,10220,0,2047,3818
10221,10221,0,2047,2946
10222,10222,0,2047,1755
10223,10223,0,2047,665
10224,10224,0,2046,54
10225,10225,0,2046,137
10226,10226,0,2046,886
10227,10227,0,2046,2037
10228,10228,0,2046,3188
10229,10229,0,2047,3937
10230,10230,0,2046,4022
10231,10231,0,2046,3412
10232,10232,0,2046,2323
10233,10233,0,2046,1133
10234,10234,0,2046,259
10235,10235,0,2046,9
10236,10236,0,2046,467
10237,10237,0,2046,1476
10238,10238,0,2046,2682
10239,10239,0,2047,3661
10240,10240,0,2046,4074
10241,10241,0,2047,3774
10242,10242,0,2046,2867
10243,10243,0,2047,1670
10244,10244,0,2046,602
10245,10245,0,2047,36
10246,10246,0,2046,171
10247,10247,0,2046,959
10248,10248,0,2046,2124
10249,10249,0,2046,3259
10250,10250,0,2047,3968
10251,10251,0,2046,4000
10252,10252,0,2046,3348
10253,10253,0,2047,2237
10254,10254,0,2047,1057
10255,10255,0,2046,219
10256,10256,0,2047,18
10257,10257,0,2046,524
10258,10258,0,2047,1560
10259,10259,0,2047,2762
10260,10260,0,2047,3712
10261,10261,0,2046,4076
10262,10262,0,2046,3728
10263,10263,0,2047,2787
10264,10264,0,2047,1586
10265,10265,0,2046,543
10266,10266,0,2047,22
10267,10267,0,2046,206
10268,10268,0,2046,1032
10269,10269,0,2046,2210
10270,10270,0,2046,3328
10271,10271,0,2046,3994
10272,10272,0,2046,3976
10273,10273,0,2046,3281
10274,10274,0,2046,2150
10275,10275,0,2046,981
10276,10276,0,2046,182
10277,10277,0,2046,32
10278,10278,0,2046,584
10279,10279,0,2046,1643
10280,10280,0,2046,2843
10281,10281,0,2047,3760
10282,10282,0,2046,4075
10283,10283,0,2046,3677
10284,10284,0,2047,2706
10285,10285,0,2047,1502
10286,10286,0,2047,485
10287,10287,0,2047,11
10288,10288,0,2046,246
10289,10289,0,2046,1108
10290,10290,0,2047,2296
10291,10291,0,2046,3393
10292,10292,0,2047,4016
10293,10293,0,2047,3948
10294,10294,0,2046,3211
10295,10295,0,2047,2064
10296,10296,0,2046,908
10297,10297,0,2046,148
10298,10298,0,2046,48
10299,10299,0,2046,644
10300,10300,0,2047,1729
10301,10301,0,2046,2921
10302,10302,0,2046,3805
10303,10303,0,2046,4070
10304,10304,0,2046,3625
10305,10305,0,2046,2624
10306,10306,0,2047,1419
10307,10307,0,2046,431
10308,10308,0,2046,4
10309,10309,0,2046,289
10310,10310,0,2046,1186
10311,10311,0,2047,2381
10312,10312,0,2046,3456
10313,10313,0,2047,4036
10314,10314,0,2046,3916
10315,10315,0,2046,3139
10316,10316,0,2046,1978
10317,10317,0,2046,838
10318,10318,0,2046,117
10319,10319,0,2046,69
10320,10320,0,2046,708
10321,10321,0,2046,1814
10322,10322,0,2046,2998
10323,10323,0,2046,3846
10324,10324,0,2046,4062
10325,10325,0,2047,3569
10326,10326,0,2047,2541
10327,10327,0,2047,1338
10328,10328,0,2046,379
10329,10329,0,2046,0
10330,10330,0,2046,335
10331,10331,0,2047,1265
10332,10332,0,2047,2467
10333,10333,0,2046,3517
10334,10334,0,2046,4051
10335,10335,0,2046,3881
10336,10336,0,2047,3065
10337,10337,0,2046,1891
10338,10338,0,2046,769
10339,10339,0,2046,90
10340,10340,0,2046,92
10341,10341,0,2046,776
10342,10342,0,2047,1900
10343,10343,0,2046,3073
10344,10344,0,2047,3884
10345,10345,0,2046,4049
10346,10346,0,2046,3510
10347,10347,0,2046,2457
10348,10348,0,2046,1257
10349,10349,0,2047,330
10350,10350,0,2046,1
10351,10351,0,2046,383
10352,10352,0,2046,1346
10353,10353,0,2046,2550
10354,10354,0,2046,3575
10355,10355,0,2046,4062
10356,10356,0,2047,3841
10357,10357,0,2046,2989
10358,10358,0,2046,1805
10359,10359,0,2046,703
10360,10360,0,2046,67
10361,10361,0,2047,121
10362,10362,0,2046,845
10363,10363,0,2047,1987
10364,10364,0,2046,3148
10365,10365,0,2046,3920
10366,10366,0,2047,4033
10367,10367,0,2047,3449
10368,10368,0,2046,2371
10369,10369,0,2047,1178
10370,10370,0,2047,284
10371,10371,0,2046,4
10372,10372,0,2046,436
10373,10373,0,2046,1428
10374,10374,0,2046,2633
10375,10375,0,2046,3631
10376,10376,0,2046,4071
10377,10377,0,2046,3800
10378,10378,0,2047,2913
10379,10379,0,2046,1719
10380,10380,0,2047,639
10381,10381,0,2046,46
10382,10382,0,2046,151
10383,10383,0,2046,916
10384,10384,0,2046,2074
10385,10385,0,2046,3219
10386,10386,0,2047,3951
10387,10387,0,2047,4014
10388,10388,0,2046,3386
10389,10389,0,2046,2286
10390,10390,0,2047,1100
10391,10391,0,2046,242
10392,10392,0,2046,12
10393,10393,0,2047,491
10394,10394,0,2047,1510
10395,10395,0,2047,2715
10396,10396,0,2046,3683
10397,10397,0,2046,4074
10398,10398,0,2047,3755
10399,10399,0,2046,2834
10400,10400,0,2046,1635
10401,10401,0,2047,577
10402,10402,0,2046,30
10403,10403,0,2046,186
10404,10404,0,2047,989
10405,10405,0,2047,2160
10406,10406,0,2047,3288
10407,10407,0,2046,3979
10408,10408,0,2046,3991
10409,10409,0,2046,3320
10410,10410,0,2047,2200
10411,10411,0,2047,1024
10412,10412,0,2047,203
10413,10413,0,2047,23
10414,10414,0,2047,548
10415,10415,0,2047,1595
10416,10416,0,2046,2796
10417,10417,0,2046,3733
10418,10418,0,2046,4076
10419,10419,0,2047,3706
10420,10420,0,2046,2753
10421,10421,0,2046,1550
10422,10422,0,2047,518
10423,10423,0,2046,17
10424,10424,0,2046,223
10425,10425,0,2046,1064
10426,10426,0,2047,2246
10427,10427,0,2046,3355
10428,10428,0,2046,4004
10429,10429,0,2047,3965
10430,10430,0,2046,3251
10431,10431,0,2047,2114
10432,10432,0,2046,951
10433,10433,0,2047,167
10434,10434,0,2046,38
10435,10435,0,2046,609
10436,10436,0,2046,1679
10437,10437,0,2047,2876
10438,10438,0,2046,3779
10439,10439,0,2046,4074
10440,10440,0,2046,3655
10441,10441,0,2046,2671
10442,10442,0,2047,1467
10443,10443,0,2047,462
10444,10444,0,2046,7
10445,10445,0,2046,264
10446,10446,0,2046,1141
10447,10447,0,2046,2332
10448,10448,0,2047,3420
10449,10449,0,2046,4025
10450,10450,0,2046,3935
10451,10451,0,2046,3181
10452,10452,0,2046,2027
10453,10453,0,2046,878
10454,10454,0,2047,134
10455,10455,0,2046,56
10456,10456,0,2046,671
10457,10457,0,2046,1765
10458,10458,0,2047,2954
10459,10459,0,2046,3823
10460,10460,0,2046,4067
10461,10461,0,2046,3601
10462,10462,0,2047,2588
10463,10463,0,2047,1384
10464,10464,0,2046,409
10465,10465,0,2046,2
10466,10466,0,2046,308
10467,10467,0,2046,1219
10468,10468,0,2047,2417
10469,10469,0,2046,3482
10470,10470,0,2046,4042
10471,10471,0,2046,3901
10472,10472,0,2045,3108
10473,10473,0,2046,1941
10474,10474,0,2046,808
10475,10475,0,2046,105
10476,10476,0,2046,78
10477,10477,0,2046,737
10478,10478,0,2047,1851
10479,10479,0,2046,3031
10480,10480,0,2046,3863
10481,10481,0,2046,4057
10482,10482,0,2046,3544
10483,10483,0,2046,2506
10484,10484,0,2046,1303
10485,10485,0,2046,358
10486,10486,0,2046,0
10487,10487,0,2047,355
10488,10488,0,2046,1299
10489,10489,0,2046,2502
10490,10490,0,2046,3542
10491,10491,0,2047,4056
10492,10492,0,2047,3864
10493,10493,0,2047,3034
10494,10494,0,2046,1855
10495,10495,0,2046,740
10496,10496,0,2046,80
10497,10497,0,2046,104
10498,10498,0,2046,804
10499,10499,0,2047,1937
10500,10500,0,2046,3105
10501,10501,0,2046,3900
10502,10502,0,2047,4043
10503,10503,0,2046,3485
10504,10504,0,2047,2421
10505,10505,0,2047,1223
10506,10506,0,2046,310
10507,10507,0,2046,2
10508,10508,0,2046,406
10509,10509,0,2046,1381
10510,10510,0,2046,2585
10511,10511,0,2046,3599
10512,10512,0,2046,4067
10513,10513,0,2047,3825
10514,10514,0,2047,2957
10515,10515,0,2046,1769
10516,10516,0,2046,674
10517,10517,0,2047,58
10518,10518,0,2047,133
10519,10519,0,2046,875
10520,10520,0,2047,2024
10521,10521,0,2047,3178
10522,10522,0,2046,3933
10523,10523,0,2046,4026
10524,10524,0,2047,3423
10525,10525,0,2046,2336
10526,10526,0,2046,1145
10527,10527,0,2046,267
10528,10528,0,2047,7
10529,10529,0,2047,459
10530,10530,0,2047,1463
10531,10531,0,2046,2668
10532,10532,0,2046,3653
10533,10533,0,2046,4073
10534,10534,0,2046,3781
10535,10535,0,2046,2880
10536,10536,0,2046,1684
10537,10537,0,2046,612
10538,10538,0,2046,39
10539,10539,0,2046,165
10540,10540,0,2046,947
10541,10541,0,2047,2111
10542,10542,0,2047,3248
10543,10543,0,2047,3963
10544,10544,0,2047,4005
10545,10545,0,2046,3358
10546,10546,0,2047,2249
10547,10547,0,2047,1067
10548,10548,0,2046,225
10549,10549,0,2046,17
10550,10550,0,2047,515
10551,10551,0,2046,1546
10552,10552,0,2047,2750
10553,10553,0,2046,3705
10554,10554,0,2046,4075
10555,10555,0,2046,3735
10556,10556,0,2046,2799
10557,10557,0,2047,1598
10558,10558,0,2046,551
10559,10559,0,2046,24
10560,10560,0,2046,201
10561,10561,0,2046,1021
10562,10562,0,2046,2197
10563,10563,0,2046,3317
10564,10564,0,2046,3990
10565,10565,0,2047,3981
10566,10566,0,2047,3291
10567,10567,0,2046,2163
10568,10568,0,2046,992
10569,10569,0,2046,187
10570,10570,0,2046,29
10571,10571,0,2046,574
10572,10572,0,2046,1631
10573,10573,0,2046,2830
10574,10574,0,2047,3753
10575,10575,0,2046,4075
10576,10576,0,2047,3686
10577,10577,0,2046,2719
10578,10578,0,2046,1515
10579,10579,0,2046,493
10580,10580,0,2047,13
10581,10581,0,2046,241
10582,10582,0,2047,1097
10583,10583,0,2046,2282
10584,10584,0,2046,3384
10585,10585,0,2047,4013
10586,10586,0,2046,3952
10587,10587,0,2046,3222
10588,10588,0,2047,2077
10589,10589,0,2046,920
10590,10590,0,2046,153
10591,10591,0,2046,46
10592,10592,0,2046,635
10593,10593,0,2047,1716
10594,10594,0,2047,2909
10595,10595,0,2047,3798
10596,10596,0,2046,4071
10597,10597,0,2046,3632
10598,10598,0,2047,2636
10599,10599,0,2047,1432
10600,10600,0,2046,439
10601,10601,0,2046,6
10602,10602,0,2046,281
10603,10603,0,2046,1174
10604,10604,0,2046,2368
10605,10605,0,2046,3447
10606,10606,0,2047,4032
10607,10607,0,2046,3921
10608,10608,0,2047,3150
10609,10609,0,2046,1990
10610,10610,0,2046,848
10611,10611,0,2047,122
10612,10612,0,2046,65
10613,10613,0,2046,699
10614,10614,0,2045,1801
10615,10615,0,2047,2987
10616,10616,0,2046,3840
10617,10617,0,2046,4063
10618,10618,0,2046,3577
10619,10619,0,2047,2554
10620,10620,0,2046,1349
10621,10621,0,2046,387
10622,10622,0,2046,1
10623,10623,0,2046,327
10624,10624,0,2046,1253
10625,10625,0,2046,2453
10626,10626,0,2046,3508
10627,10627,0,2047,4049
10628,10628,0,2046,3886
10629,10629,0,2047,3076
10630,10630,0,2046,1904
10631,10631,0,2046,779
10632,10632,0,2046,94
10633,10633,0,2046,88
10634,10634,0,2046,766
10635,10635,0,2047,1887
10636,10636,0,2046,3063
10637,10637,0,2047,3879
10638,10638,0,2046,4051
10639,10639,0,2046,3520
10640,10640,0,2046,2470
10641,10641,0,2047,1269
10642,10642,0,2046,338
10643,10643,0,2046,0
10644,10644,0,2046,377
10645,10645,0,2047,1334
10646,10646,0,2047,2537
10647,10647,0,2046,3567
10648,10648,0,2046,4061
10649,10649,0,2047,3848
10650,10650,0,2046,3001
10651,10651,0,2046,1818
10652,10652,0,2046,713
10653,10653,0,2046,70
10654,10654,0,2047,116
10655,10655,0,2047,835
10656,10656,0,2047,1974
10657,10657,0,2046,3136
10658,10658,0,2047,3915
10659,10659,0,2046,4036
10660,10660,0,2046,3458
10661,10661,0,2046,2384
10662,10662,0,2046,1189
10663,10663,0,2046,291
10664,10664,0,2046,4
10665,10665,0,2047,428
10666,10666,0,2046,1415
10667,10667,0,2047,2621
10668,10668,0,2046,3623
10669,10669,0,2047,4070
10670,10670,0,2047,3807
10671,10671,0,2046,2925
10672,10672,0,2047,1732
10673,10673,0,2046,648
10674,10674,0,2046,49
10675,10675,0,2046,146
10676,10676,0,2046,906
10677,10677,0,2046,2060
10678,10678,0,2047,3209
10679,10679,0,2047,3946
10680,10680,0,2047,4017
10681,10681,0,2046,3395
10682,10682,0,2046,2299
10683,10683,0,2046,1111
10684,10684,0,2045,248
10685,10685,0,2047,11
10686,10686,0,2046,483
10687,10687,0,2047,1499
10688,10688,0,2046,2703
10689,10689,0,2046,3676
10690,10690,0,2046,4074
10691,10691,0,2046,3761
10692,10692,0,2047,2846
10693,10693,0,2046,1647
10694,10694,0,2046,586
10695,10695,0,2046,32
10696,10696,0,2046,180
10697,10697,0,2046,978
10698,10698,0,2047,2147
10699,10699,0,2047,3277
10700,10700,0,2046,3975
10701,10701,0,2046,3994
10702,10702,0,2047,3330
10703,10703,0,2047,2214
10704,10704,0,2047,1035
10705,10705,0,2047,209
10706,10706,0,2046,21
10707,10707,0,2047,540
10708,10708,0,2047,1583
10709,10709,0,2046,2784
10710,10710,0,2046,3726
10711,10711,0,2046,4076
10712,10712,0,2047,3715
10713,10713,0,2046,2765
10714,10714,0,2047,1563
10715,10715,0,2046,526
10716,10716,0,2047,19
10717,10717,0,2047,218
10718,10718,0,2047,1053
10719,10719,0,2047,2234
10720,10720,0,2046,3346
10721,10721,0,2047,4001
10722,10722,0,2046,3970
10723,10723,0,2046,3262
10724,10724,0,2047,2127
10725,10725,0,2046,961
10726,10726,0,2047,172
10727,10727,0,2047,36
10728,10728,0,2047,600
10729,10729,0,2046,1667
10730,10730,0,2046,2864
10731,10731,0,2046,3772
10732,10732,0,2047,4075
10733,10733,0,2046,3664
10734,10734,0,2047,2684
10735,10735,0,2046,1479
10736,10736,0,2046,470
10737,10737,0,2047,9
10738,10738,0,2047,258
10739,10739,0,2046,1129
10740,10740,0,2047,2319
10741,10741,0,2046,3410
10742,10742,0,2047,4022
10743,10743,0,2046,3940
10744,10744,0,2047,3191
10745,10745,0,2046,2040
10746,10746,0,2047,889
10747,10747,0,2046,139
10748,10748,0,2046,54
10749,10749,0,2046,662
10750,10750,0,2046,1752
10751,10751,0,2046,2942
10752,10752,0,2047,3817
10753,10753,0,2047,4068
10754,10754,0,2046,3609
10755,10755,0,2046,2602
10756,10756,0,2047,1396
10757,10757,0,2046,417
10758,10758,0,2047,2
10759,10759,0,2046,301
10760,10760,0,2047,1208
10761,10761,0,2046,2405
10762,10762,0,2046,3473
10763,10763,0,2046,4040
10764,10764,0,2046,3907
10765,10765,0,2047,3119
10766,10766,0,2046,1954
10767,10767,0,2047,818
10768,10768,0,2046,109
10769,10769,0,2046,75
10770,10770,0,2046,727
10771,10771,0,2046,1838
10772,10772,0,2046,3019
10773,10773,0,2047,3858
10774,10774,0,2047,4059
10775,10775,0,2046,3553
10776,10776,0,2046,2518
10777,10777,0,2047,1316
10778,10778,0,2046,366
10779,10779,0,2046,1
10780,10780,0,2046,348
10781,10781,0,2046,1287
10782,10782,0,2046,2488
10783,10783,0,2046,3533
10784,10784,0,2047,4054
10785,10785,0,2047,3870
10786,10786,0,2047,3045
10787,10787,0,2047,1867
10788,10788,0,2046,750
10789,10789,0,2046,83
10790,10790,0,2047,100
10791,10791,0,2047,794
10792,10792,0,2046,1925
10793,10793,0,2046,3094
10794,10794,0,2047,3895
10795,10795,0,2047,4045
10796,10796,0,2046,3493
10797,10797,0,2046,2433
10798,10798,0,2046,1235
10799,10799,0,2046,317
10800,10800,0,2047,2
10801,10801,0,2046,398
10802,10802,0,2046,1368
10803,10803,0,2046,2573
10804,10804,0,2047,3591
10805,10805,0,2046,4065
10806,10806,0,2046,3830
10807,10807,0,2046,2968
10808,10808,0,2046,1781
10809,10809,0,2046,684
10810,10810,0,2046,61
10811,10811,0,2046,128
10812,10812,0,2046,865
10813,10813,0,2047,2011
10814,10814,0,2046,3166
