Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3598,3598,0,2046,1192
3599,3599,0,2047,2355
3600,3600,0,2046,3412
3601,3601,0,2046,4017
3602,3602,0,2046,3968
3603,3603,0,2047,3280
3604,3604,0,2046,2184
3605,3605,0,2046,1040
3606,3606,0,2046,225
3607,3607,0,2046,9
3608,3608,0,2046,462
3609,3609,0,2047,1436
3610,3610,0,2046,2610
3611,3611,0,2046,3594
3612,3612,0,2047,4064
3613,3613,0,2047,3867
3614,3614,0,2047,3064
3615,3615,0,2046,1924
3616,3616,0,2047,822
3617,3617,0,2046,120
3618,3618,0,2047,52
3619,3619,0,2046,640
3620,3620,0,2047,1690
3621,3621,0,2046,2855
3622,3622,0,2046,3750
3623,3623,0,2046,4080
3624,3624,0,2047,3736
3625,3625,0,2046,2831
3626,3626,0,2046,1665
3627,3627,0,2046,622
3628,3628,0,2046,47
3629,3629,0,2046,129
3630,3630,0,2047,842
3631,3631,0,2046,1950
3632,3632,0,2046,3087
3633,3633,0,2045,3878
3634,3634,0,2046,4061
3635,3635,0,2047,3576
3636,3636,0,2046,2585
3637,3637,0,2047,1412
3638,3638,0,2046,447
3639,3639,0,2047,7
3640,3640,0,2047,236
3641,3641,0,2047,1061
3642,3642,0,2046,2211
3643,3643,0,2046,3301
3644,3644,0,2046,3976
3645,3645,0,2046,4010
3646,3646,0,2046,3393
3647,3647,0,2046,2329
3648,3648,0,2047,1170
3649,3649,0,2046,296
3650,3650,0,2047,0
3651,3651,0,2046,374
3652,3652,0,2046,1298
3653,3653,0,2047,2469
3654,3654,0,2047,3496
3655,3655,0,2046,4041
3656,3656,0,2046,3926
3657,3657,0,2046,3188
3658,3658,0,2046,2069
3659,3659,0,2047,941
3660,3660,0,2046,175
3661,3661,0,2046,25
3662,3662,0,2046,539
3663,3663,0,2046,1548
3664,3664,0,2046,2719
3665,3665,0,2046,3666
3666,3666,0,2047,4075
3667,3667,0,2046,3812
3668,3668,0,2046,2963
3669,3669,0,2047,1808
3670,3670,0,2046,730
3671,3671,0,2046,85
3672,3672,0,2046,82
3673,3673,0,2046,727
3674,3674,0,2046,1804
3675,3675,0,2046,2960
3676,3676,0,2047,3810
3677,3677,0,2047,4075
3678,3678,0,2047,3668
3679,3679,0,2047,2723
3680,3680,0,2047,1551
3681,3681,0,2047,541
3682,3682,0,2047,24
3683,3683,0,2047,173
3684,3684,0,2046,937
3685,3685,0,2047,2065
3686,3686,0,2046,3184
3687,3687,0,2046,3925
3688,3688,0,2046,4042
3689,3689,0,2047,3498
3690,3690,0,2046,2473
3691,3691,0,2047,1303
3692,3692,0,2047,376
3693,3693,0,2046,0
3694,3694,0,2047,294
3695,3695,0,2047,1166
3696,3696,0,2046,2326
3697,3697,0,2047,3390
3698,3698,0,2046,4009
3699,3699,0,2046,3977
3700,3700,0,2047,3304
3701,3701,0,2046,2214
3702,3702,0,2046,1067
3703,3703,0,2046,238
3704,3704,0,2046,5
3705,3705,0,2046,444
3706,3706,0,2046,1408
3707,3707,0,2047,2582
3708,3708,0,2046,3575
3709,3709,0,2047,4061
3710,3710,0,2047,3879
3711,3711,0,2047,3090
3712,3712,0,2046,1953
3713,3713,0,2047,845
3714,3714,0,2046,131
3715,3715,0,2047,46
3716,3716,0,2046,620
3717,3717,0,2046,1661
3718,3718,0,2046,2827
3719,3719,0,2046,3734
3720,3720,0,2046,4080
3721,3721,0,2046,3752
3722,3722,0,2046,2858
3723,3723,0,2047,1694
3724,3724,0,2046,643
3725,3725,0,2047,54
3726,3726,0,2046,119
3727,3727,0,2046,818
3728,3728,0,2046,1920
3729,3729,0,2046,3061
3730,3730,0,2046,3864
3731,3731,0,2046,4066
3732,3732,0,2047,3596
3733,3733,0,2047,2613
3734,3734,0,2046,1440
3735,3735,0,2046,466
3736,3736,0,2046,9
3737,3737,0,2047,222
3738,3738,0,2046,1037
3739,3739,0,2047,2181
3740,3740,0,2047,3278
3741,3741,0,2046,3966
3742,3742,0,2046,4017
3743,3743,0,2047,3415
3744,3744,0,2047,2358
3745,3745,0,2046,1196
3746,3746,0,2046,312
3747,3747,0,2046,0
3748,3748,0,2047,356
3749,3749,0,2046,1272
3750,3750,0,2046,2440
3751,3751,0,2047,3475
3752,3752,0,2046,4037
3753,3753,0,2046,3938
3754,3754,0,2047,3211
3755,3755,0,2046,2099
3756,3756,0,2047,966
3757,3757,0,2047,187
3758,3758,0,2047,20
3759,3759,0,2046,519
3760,3760,0,2047,1518
3761,3761,0,2046,2691
3762,3762,0,2046,3648
3763,3763,0,2046,4074
3764,3764,0,2046,3826
3765,3765,0,2046,2989
3766,3766,0,2046,1839
3767,3767,0,2046,754
3768,3768,0,2046,93
3769,3769,0,2047,74
3770,3770,0,2046,704
3771,3771,0,2046,1776
3772,3772,0,2047,2932
3773,3773,0,2046,3795
3774,3774,0,2047,4077
3775,3775,0,2046,3687
3776,3776,0,2046,2750
3777,3777,0,2047,1580
3778,3778,0,2046,561
3779,3779,0,2046,30
3780,3780,0,2046,162
3781,3781,0,2046,912
3782,3782,0,2046,2035
3783,3783,0,2046,3160
3784,3784,0,2046,3913
3785,3785,0,2047,4048
3786,3786,0,2047,3518
3787,3787,0,2046,2501
3788,3788,0,2046,1332
3789,3789,0,2046,394
3790,3790,0,2046,0
3791,3791,0,2047,279
3792,3792,0,2046,1139
3793,3793,0,2047,2296
3794,3794,0,2046,3368
3795,3795,0,2047,4001
3796,3796,0,2046,3986
3797,3797,0,2046,3328
3798,3798,0,2046,2244
3799,3799,0,2046,1093
3800,3800,0,2046,253
3801,3801,0,2047,3
3802,3802,0,2046,425
3803,3803,0,2046,1380
3804,3804,0,2046,2553
3805,3805,0,2047,3555
3806,3806,0,2047,4057
3807,3807,0,2046,3892
3808,3808,0,2046,3115
3809,3809,0,2046,1983
3810,3810,0,2046,870
3811,3811,0,2046,142
3812,3812,0,2046,40
3813,3813,0,2046,597
3814,3814,0,2047,1632
3815,3815,0,2047,2801
3816,3816,0,2047,3717
3817,3817,0,2047,4080
3818,3818,0,2046,3768
3819,3819,0,2046,2885
3820,3820,0,2046,1723
3821,3821,0,2045,666
3822,3822,0,2047,61
3823,3823,0,2047,109
3824,3824,0,2046,794
3825,3825,0,2046,1890
3826,3826,0,2046,3036
3827,3827,0,2046,3851
3828,3828,0,2046,4068
3829,3829,0,2046,3615
3830,3830,0,2046,2641
3831,3831,0,2046,1469
3832,3832,0,2047,484
3833,3833,0,2047,12
3834,3834,0,2047,209
3835,3835,0,2046,1011
3836,3836,0,2046,2151
3837,3837,0,2046,3255
3838,3838,0,2046,3957
3839,3839,0,2046,4024
3840,3840,0,2047,3437
3841,3841,0,2046,2388
3842,3842,0,2046,1223
3843,3843,0,2047,328
3844,3844,0,2046,0
3845,3845,0,2046,341
3846,3846,0,2046,1244
3847,3847,0,2046,2410
3848,3848,0,2046,3454
3849,3849,0,2047,4029
3850,3850,0,2046,3948
3851,3851,0,2046,3235
3852,3852,0,2046,2128
3853,3853,0,2046,992
3854,3854,0,2046,200
3855,3855,0,2046,16
3856,3856,0,2046,499
3857,3857,0,2046,1491
3858,3858,0,2046,2664
3859,3859,0,2046,3630
3860,3860,0,2046,4070
3861,3861,0,2046,3841
3862,3862,0,2047,3015
3863,3863,0,2046,1867
3864,3864,0,2046,776
3865,3865,0,2046,102
3866,3866,0,2046,66
3867,3867,0,2046,682
3868,3868,0,2047,1746
3869,3869,0,2047,2906
3870,3870,0,2047,3780
3871,3871,0,2046,4079
3872,3872,0,2047,3703
3873,3873,0,2046,2779
3874,3874,0,2046,1610
3875,3875,0,2046,582
3876,3876,0,2046,35
3877,3877,0,2046,150
3878,3878,0,2046,888
3879,3879,0,2046,2006
3880,3880,0,2046,3135
3881,3881,0,2046,3901
3882,3882,0,2047,4053
3883,3883,0,2047,3540
3884,3884,0,2046,2530
3885,3885,0,2047,1358
3886,3886,0,2047,412
3887,3887,0,2047,1
3888,3888,0,2046,263
3889,3889,0,2046,1113
3890,3890,0,2046,2266
3891,3891,0,2047,3345
3892,3892,0,2046,3993
3893,3893,0,2047,3995
3894,3894,0,2046,3350
3895,3895,0,2047,2273
3896,3896,0,2046,1119
3897,3897,0,2046,267
3898,3898,0,2046,1
3899,3899,0,2047,407
3900,3900,0,2047,1351
3901,3901,0,2047,2524
3902,3902,0,2047,3535
3903,3903,0,2046,4053
3904,3904,0,2046,3904
3905,3905,0,2046,3140
3906,3906,0,2046,2012
3907,3907,0,2047,894
3908,3908,0,2047,153
3909,3909,0,2046,34
3910,3910,0,2046,577
3911,3911,0,2046,1602
3912,3912,0,2047,2772
3913,3913,0,2046,3700
3914,3914,0,2047,4078
3915,3915,0,2047,3783
3916,3916,0,2047,2912
3917,3917,0,2047,1752
3918,3918,0,2046,688
3919,3919,0,2046,68
3920,3920,0,2046,100
3921,3921,0,2047,771
3922,3922,0,2047,1861
3923,3923,0,2047,3010
3924,3924,0,2047,3837
3925,3925,0,2047,4071
3926,3926,0,2047,3634
3927,3927,0,2046,2670
3928,3928,0,2047,1497
3929,3929,0,2046,503
3930,3930,0,2046,16
3931,3931,0,2047,197
3932,3932,0,2046,986
3933,3933,0,2047,2122
3934,3934,0,2047,3230
3935,3935,0,2047,3946
3936,3936,0,2046,4031
3937,3937,0,2047,3458
3938,3938,0,2047,2417
3939,3939,0,2046,1251
3940,3940,0,2047,345
3941,3941,0,2046,0
3942,3942,0,2046,324
3943,3943,0,2046,1217
3944,3944,0,2046,2382
3945,3945,0,2046,3432
3946,3946,0,2046,4023
3947,3947,0,2046,3958
3948,3948,0,2047,3259
3949,3949,0,2046,2158
3950,3950,0,2046,1017
3951,3951,0,2046,214
3952,3952,0,2046,12
3953,3953,0,2047,479
3954,3954,0,2046,1462
3955,3955,0,2046,2635
3956,3956,0,2047,3611
3957,3957,0,2046,4068
3958,3958,0,2046,3854
3959,3959,0,2046,3041
3960,3960,0,2046,1897
3961,3961,0,2047,800
3962,3962,0,2046,111
3963,3963,0,2047,59
3964,3964,0,2046,661
3965,3965,0,2046,1717
3966,3966,0,2047,2879
3967,3967,0,2046,3764
3968,3968,0,2047,4080
3969,3969,0,2046,3720
3970,3970,0,2047,2806
3971,3971,0,2046,1638
3972,3972,0,2047,603
3973,3973,0,2046,41
3974,3974,0,2046,139
3975,3975,0,2046,864
3976,3976,0,2046,1977
3977,3977,0,2047,3110
3978,3978,0,2046,3889
3979,3979,0,2046,4058
3980,3980,0,2047,3559
3981,3981,0,2047,2559
3982,3982,0,2046,1386
3983,3983,0,2046,430
3984,3984,0,2046,3
3985,3985,0,2046,250
3986,3986,0,2047,1085
3987,3987,0,2046,2237
3988,3988,0,2046,3323
3989,3989,0,2046,3984
3990,3990,0,2046,4003
3991,3991,0,2046,3373
3992,3992,0,2046,2302
3993,3993,0,2046,1145
3994,3994,0,2046,283
3995,3995,0,2046,0
3996,3996,0,2047,390
3997,3997,0,2046,1324
3998,3998,0,2047,2495
3999,3999,0,2046,3515
4000,4000,0,2046,4047
4001,4001,0,2046,3916
4002,4002,0,2047,3165
4003,4003,0,2046,2042
4004,4004,0,2047,918
4005,4005,0,2046,164
4006,4006,0,2046,29
4007,4007,0,2046,557
4008,4008,0,2047,1574
4009,4009,0,2047,2745
4010,4010,0,2046,3683
4011,4011,0,2047,4078
4012,4012,0,2046,3799
4013,4013,0,2046,2938
4014,4014,0,2047,1782
4015,4015,0,2046,710
4016,4016,0,2047,77
4017,4017,0,2047,90
4018,4018,0,2046,748
4019,4019,0,2046,1832
4020,4020,0,2046,2983
4021,4021,0,2046,3824
4022,4022,0,2046,4074
4023,4023,0,2046,3652
4024,4024,0,2047,2697
4025,4025,0,2046,1525
4026,4026,0,2047,524
4027,4027,0,2046,20
4028,4028,0,2047,184
4029,4029,0,2047,960
4030,4030,0,2047,2092
4031,4031,0,2046,3206
4032,4032,0,2046,3935
4033,4033,0,2047,4037
4034,4034,0,2047,3479
4035,4035,0,2046,2446
4036,4036,0,2046,1278
4037,4037,0,2047,361
4038,4038,0,2047,0
4039,4039,0,2046,308
4040,4040,0,2047,1190
4041,4041,0,2046,2353
4042,4042,0,2046,3411
4043,4043,0,2047,4016
4044,4044,0,2046,3969
4045,4045,0,2046,3283
4046,4046,0,2046,2187
4047,4047,0,2046,1042
4048,4048,0,2046,227
4049,4049,0,2047,8
4050,4050,0,2046,460
4051,4051,0,2047,1434
4052,4052,0,2047,2607
4053,4053,0,2046,3593
4054,4054,0,2046,4065
4055,4055,0,2046,3868
4056,4056,0,2047,3066
4057,4057,0,2046,1926
4058,4058,0,2046,823
4059,4059,0,2046,121
4060,4060,0,2046,52
4061,4061,0,2046,638
4062,4062,0,2047,1688
4063,4063,0,2047,2852
4064,4064,0,2046,3749
4065,4065,0,2046,4080
4066,4066,0,2047,3737
4067,4067,0,2047,2833
4068,4068,0,2047,1667
4069,4069,0,2046,624
4070,4070,0,2046,48
4071,4071,0,2047,128
4072,4072,0,2047,840
4073,4073,0,2046,1947
4074,4074,0,2047,3085
4075,4075,0,2046,3877
4076,4076,0,2047,4061
4077,4077,0,2046,3578
4078,4078,0,2047,2587
4079,4079,0,2046,1415
4080,4080,0,2046,448
4081,4081,0,2047,6
4082,4082,0,2046,235
4083,4083,0,2046,1060
4084,4084,0,2046,2207
4085,4085,0,2047,3300
4086,4086,0,2047,3975
4087,4087,0,2047,4011
4088,4088,0,2046,3395
4089,4089,0,2046,2332
4090,4090,0,2047,1171
4091,4091,0,2046,298
4092,4092,0,2046,0
4093,4093,0,2046,372
4094,4094,0,2046,1297
4095,4095,0,2046,2466
4096,4096,0,2047,3494
4097,4097,0,2046,4042
4098,4098,0,2046,3928
4099,4099,0,2047,3189
4100,4100,0,2046,2071
4101,4101,0,2047,943
4102,4102,0,2046,176
4103,4103,0,2046,23
4104,4104,0,2046,536
4105,4105,0,2046,1545
4106,4106,0,2046,2717
4107,4107,0,2046,3665
4108,4108,0,2046,4075
4109,4109,0,2047,3814
4110,4110,0,2046,2965
4111,4111,0,2047,1812
4112,4112,0,2047,733
4113,4113,0,2046,84
4114,4114,0,2046,82
4115,4115,0,2047,725
4116,4116,0,2046,1802
4117,4117,0,2047,2958
4118,4118,0,2046,3809
4119,4119,0,2047,4076
4120,4120,0,2046,3670
4121,4121,0,2046,2725
4122,4122,0,2046,1554
4123,4123,0,2047,543
4124,4124,0,2046,25
4125,4125,0,2046,172
4126,4126,0,2047,935
4127,4127,0,2047,2063
4128,4128,0,2047,3182
4129,4129,0,2047,3924
4130,4130,0,2046,4042
4131,4131,0,2047,3500
4132,4132,0,2047,2475
4133,4133,0,2046,1305
4134,4134,0,2046,378
4135,4135,0,2046,0
4136,4136,0,2046,293
4137,4137,0,2046,1163
4138,4138,0,2046,2323
4139,4139,0,2047,3389
4140,4140,0,2046,4009
4141,4141,0,2047,3978
4142,4142,0,2046,3307
4143,4143,0,2046,2216
4144,4144,0,2046,1069
4145,4145,0,2047,240
4146,4146,0,2046,5
4147,4147,0,2046,442
4148,4148,0,2047,1406
4149,4149,0,2046,2578
4150,4150,0,2046,3573
4151,4151,0,2046,4061
4152,4152,0,2047,3880
4153,4153,0,2046,3091
4154,4154,0,2046,1956
4155,4155,0,2047,847
4156,4156,0,2046,132
4157,4157,0,2046,45
4158,4158,0,2046,618
4159,4159,0,2046,1658
4160,4160,0,2046,2825
4161,4161,0,2046,3732
4162,4162,0,2047,4080
4163,4163,0,2046,3754
4164,4164,0,2047,2861
4165,4165,0,2046,1696
4166,4166,0,2046,646
4167,4167,0,2046,54
4168,4168,0,2046,118
4169,4169,0,2046,816
4170,4170,0,2046,1917
4171,4171,0,2046,3059
4172,4172,0,2047,3864
4173,4173,0,2046,4066
4174,4174,0,2046,3598
4175,4175,0,2047,2615
4176,4176,0,2046,1442
4177,4177,0,2046,467
4178,4178,0,2046,9
4179,4179,0,2046,222
4180,4180,0,2046,1034
4181,4181,0,2047,2178
4182,4182,0,2046,3276
4183,4183,0,2047,3966
4184,4184,0,2047,4018
4185,4185,0,2046,3417
4186,4186,0,2047,2360
4187,4187,0,2047,1198
4188,4188,0,2047,314
4189,4189,0,2047,0
4190,4190,0,2047,356
4191,4191,0,2046,1270
4192,4192,0,2047,2437
4193,4193,0,2047,3473
4194,4194,0,2046,4036
4195,4195,0,2047,3939
4196,4196,0,2046,3213
4197,4197,0,2046,2101
4198,4198,0,2047,968
4199,4199,0,2048,189
4200,4200,0,2046,19
4201,4201,0,2047,517
4202,4202,0,2046,1517
4203,4203,0,2046,2689
4204,4204,0,2047,3646
4205,4205,0,2047,4074
4206,4206,0,2046,3827
4207,4207,0,2047,2991
4208,4208,0,2047,1840
4209,4209,0,2046,755
4210,4210,0,2046,94
4211,4211,0,2046,74
4212,4212,0,2047,702
4213,4213,0,2046,1773
4214,4214,0,2046,2930
4215,4215,0,2046,3794
4216,4216,0,2046,4078
4217,4217,0,2047,3688
4218,4218,0,2047,2752
4219,4219,0,2046,1583
4220,4220,0,2046,563
4221,4221,0,2046,30
4222,4222,0,2046,160
4223,4223,0,2047,910
4224,4224,0,2046,2033
4225,4225,0,2047,3158
4226,4226,0,2046,3912
4227,4227,0,2046,4048
4228,4228,0,2046,3520
4229,4229,0,2047,2503
4230,4230,0,2046,1333
4231,4231,0,2046,396
4232,4232,0,2046,0
4233,4233,0,2047,277
4234,4234,0,2047,1137
4235,4235,0,2047,2294
4236,4236,0,2046,3366
4237,4237,0,2046,4001
4238,4238,0,2046,3987
4239,4239,0,2046,3330
4240,4240,0,2046,2245
4241,4241,0,2046,1095
4242,4242,0,2047,254
4243,4243,0,2046,2
4244,4244,0,2047,424
4245,4245,0,2047,1377
4246,4246,0,2047,2550
4247,4247,0,2046,3552
4248,4248,0,2046,4057
4249,4249,0,2046,3893
4250,4250,0,2047,3117
4251,4251,0,2047,1986
4252,4252,0,2047,872
4253,4253,0,2046,143
4254,4254,0,2047,40
4255,4255,0,2047,596
4256,4256,0,2046,1629
4257,4257,0,2046,2798
4258,4258,0,2046,3715
4259,4259,0,2046,4080
4260,4260,0,2046,3770
4261,4261,0,2046,2888
4262,4262,0,2046,1726
4263,4263,0,2046,668
4264,4264,0,2046,62
4265,4265,0,2047,108
4266,4266,0,2046,792
4267,4267,0,2046,1887
4268,4268,0,2047,3033
4269,4269,0,2047,3850
4270,4270,0,2046,4069
4271,4271,0,2047,3616
4272,4272,0,2046,2644
4273,4273,0,2047,1471
4274,4274,0,2047,486
4275,4275,0,2046,12
4276,4276,0,2046,208
4277,4277,0,2046,1008
4278,4278,0,2046,2148
4279,4279,0,2046,3252
4280,4280,0,2046,3955
4281,4281,0,2047,4024
4282,4282,0,2047,3439
4283,4283,0,2047,2390
4284,4284,0,2046,1226
4285,4285,0,2046,329
4286,4286,0,2047,0
4287,4287,0,2047,338
4288,4288,0,2046,1242
4289,4289,0,2046,2408
4290,4290,0,2046,3451
4291,4291,0,2046,4029
4292,4292,0,2047,3949
4293,4293,0,2047,3238
4294,4294,0,2046,2131
4295,4295,0,2046,993
4296,4296,0,2046,201
4297,4297,0,2046,15
4298,4298,0,2046,497
4299,4299,0,2046,1488
4300,4300,0,2047,2660
4301,4301,0,2047,3628
4302,4302,0,2047,4071
4303,4303,0,2046,3842
4304,4304,0,2047,3017
4305,4305,0,2046,1870
4306,4306,0,2047,778
4307,4307,0,2047,102
4308,4308,0,2047,66
4309,4309,0,2046,680
4310,4310,0,2046,1743
4311,4311,0,2047,2904
4312,4312,0,2047,3778
4313,4313,0,2046,4079
4314,4314,0,2046,3705
4315,4315,0,2047,2781
4316,4316,0,2046,1612
4317,4317,0,2046,584
4318,4318,0,2046,36
4319,4319,0,2047,148
4320,4320,0,2046,886
4321,4321,0,2046,2003
4322,4322,0,2046,3133
4323,4323,0,2046,3901
4324,4324,0,2046,4053
4325,4325,0,2046,3541
4326,4326,0,2047,2532
4327,4327,0,2046,1361
4328,4328,0,2046,413
4329,4329,0,2046,1
4330,4330,0,2047,262
4331,4331,0,2047,1109
4332,4332,0,2047,2264
4333,4333,0,2047,3344
4334,4334,0,2046,3992
4335,4335,0,2046,3995
4336,4336,0,2046,3352
4337,4337,0,2046,2276
4338,4338,0,2046,1120
4339,4339,0,2046,268
4340,4340,0,2046,1
4341,4341,0,2046,406
4342,4342,0,2046,1350
4343,4343,0,2047,2521
4344,4344,0,2046,3533
4345,4345,0,2047,4052
4346,4346,0,2047,3905
4347,4347,0,2047,3143
4348,4348,0,2047,2015
4349,4349,0,2047,897
4350,4350,0,2046,154
4351,4351,0,2047,33
4352,4352,0,2046,576
4353,4353,0,2046,1600
4354,4354,0,2047,2769
4355,4355,0,2046,3698
4356,4356,0,2046,4078
4357,4357,0,2045,3786
4358,4358,0,2046,2914
4359,4359,0,2046,1756
4360,4360,0,2047,690
4361,4361,0,2046,69
4362,4362,0,2046,98
4363,4363,0,2045,768
4364,4364,0,2046,1858
4365,4365,0,2046,3006
4366,4366,0,2047,3836
4367,4367,0,2046,4072
4368,4368,0,2046,3635
4369,4369,0,2047,2673
4370,4370,0,2047,1500
4371,4371,0,2046,506
4372,4372,0,2046,17
4373,4373,0,2045,195
4374,4374,0,2046,983
4375,4375,0,2046,2119
4376,4376,0,2046,3228
4377,4377,0,2047,3945
4378,4378,0,2046,4031
4379,4379,0,2047,3461
4380,4380,0,2046,2420
4381,4381,0,2046,1253
4382,4382,0,2046,346
4383,4383,0,2046,0
4384,4384,0,2046,322
4385,4385,0,2047,1214
4386,4386,0,2046,2379
4387,4387,0,2046,3430
4388,4388,0,2046,4022
4389,4389,0,2046,3959
4390,4390,0,2046,3262
4391,4391,0,2046,2161
4392,4392,0,2046,1019
4393,4393,0,2046,214
4394,4394,0,2046,12
4395,4395,0,2046,478
4396,4396,0,2046,1459
4397,4397,0,2047,2632
4398,4398,0,2046,3609
4399,4399,0,2046,4067
4400,4400,0,2046,3856
4401,4401,0,2046,3043
4402,4402,0,2046,1900
4403,4403,0,2046,802
4404,4404,0,2046,112
4405,4405,0,2046,58
4406,4406,0,2047,658
4407,4407,0,2046,1713
4408,4408,0,2046,2877
4409,4409,0,2047,3763
4410,4410,0,2046,4080
4411,4411,0,2046,3722
4412,4412,0,2046,2808
4413,4413,0,2046,1641
4414,4414,0,2046,605
4415,4415,0,2047,41
4416,4416,0,2046,137
4417,4417,0,2047,861
4418,4418,0,2046,1973
4419,4419,0,2046,3107
4420,4420,0,2046,3888
4421,4421,0,2046,4057
4422,4422,0,2046,3561
4423,4423,0,2047,2560
4424,4424,0,2047,1390
4425,4425,0,2046,432
4426,4426,0,2047,5
4427,4427,0,2047,248
4428,4428,0,2046,1083
4429,4429,0,2046,2234
4430,4430,0,2046,3320
4431,4431,0,2046,3983
4432,4432,0,2046,4004
4433,4433,0,2046,3375
4434,4434,0,2046,2306
4435,4435,0,2046,1148
4436,4436,0,2046,284
4437,4437,0,2046,0
4438,4438,0,2047,389
4439,4439,0,2046,1322
4440,4440,0,2046,2492
4441,4441,0,2047,3512
4442,4442,0,2046,4046
4443,4443,0,2046,3917
4444,4444,0,2046,3167
4445,4445,0,2046,2045
4446,4446,0,2046,920
4447,4447,0,2046,165
4448,4448,0,2047,28
4449,4449,0,2046,554
4450,4450,0,2046,1571
4451,4451,0,2046,2742
4452,4452,0,2046,3680
4453,4453,0,2047,4077
4454,4454,0,2047,3800
4455,4455,0,2046,2940
4456,4456,0,2046,1785
4457,4457,0,2046,712
4458,4458,0,2045,77
4459,4459,0,2046,89
4460,4460,0,2046,745
4461,4461,0,2047,1829
4462,4462,0,2047,2980
4463,4463,0,2046,3822
4464,4464,0,2046,4075
4465,4465,0,2046,3654
4466,4466,0,2046,2701
4467,4467,0,2046,1528
4468,4468,0,2046,525
4469,4469,0,2047,21
4470,4470,0,2046,182
4471,4471,0,2046,957
4472,4472,0,2046,2089
4473,4473,0,2046,3204
4474,4474,0,2046,3933
4475,4475,0,2046,4037
4476,4476,0,2046,3482
4477,4477,0,2047,2448
4478,4478,0,2046,1281
4479,4479,0,2046,363
4480,4480,0,2046,0
4481,4481,0,2046,307
4482,4482,0,2047,1187
4483,4483,0,2046,2349
4484,4484,0,2047,3408
4485,4485,0,2047,4016
4486,4486,0,2046,3969
4487,4487,0,2046,3285
4488,4488,0,2046,2191
4489,4489,0,2046,1045
4490,4490,0,2046,228
4491,4491,0,2046,7
4492,4492,0,2046,459
4493,4493,0,2047,1430
4494,4494,0,2046,2604
4495,4495,0,2047,3590
4496,4496,0,2047,4064
4497,4497,0,2046,3869
4498,4498,0,2046,3069
4499,4499,0,2046,1929
4500,4500,0,2046,826
4501,4501,0,2047,123
4502,4502,0,2046,51
4503,4503,0,2047,636
4504,4504,0,2046,1684
4505,4505,0,2047,2849
4506,4506,0,2046,3746
4507,4507,0,2047,4081
4508,4508,0,2046,3739
4509,4509,0,2046,2836
4510,4510,0,2046,1671
4511,4511,0,2046,627
4512,4512,0,2046,49
4513,4513,0,2046,127
4514,4514,0,2046,838
4515,4515,0,2046,1944
4516,4516,0,2047,3082
4517,4517,0,2046,3875
4518,4518,0,2047,4062
4519,4519,0,2046,3580
4520,4520,0,2047,2590
4521,4521,0,2047,1418
4522,4522,0,2047,450
4523,4523,0,2046,7
4524,4524,0,2046,234
4525,4525,0,2046,1058
4526,4526,0,2046,2205
4527,4527,0,2047,3297
4528,4528,0,2047,3974
4529,4529,0,2047,4011
4530,4530,0,2047,3397
4531,4531,0,2046,2335
4532,4532,0,2046,1174
4533,4533,0,2047,300
4534,4534,0,2046,0
4535,4535,0,2047,370
4536,4536,0,2046,1294
4537,4537,0,2046,2463
4538,4538,0,2046,3492
4539,4539,0,2047,4041
4540,4540,0,2047,3928
4541,4541,0,2046,3192
4542,4542,0,2047,2075
4543,4543,0,2046,946
4544,4544,0,2046,177
4545,4545,0,2046,24
4546,4546,0,2047,534
4547,4547,0,2046,1542
4548,4548,0,2046,2714
4549,4549,0,2046,3663
4550,4550,0,2046,4075
4551,4551,0,2047,3814
4552,4552,0,2046,2967
4553,4553,0,2046,1814
4554,4554,0,2046,735
4555,4555,0,2046,86
4556,4556,0,2047,81
4557,4557,0,2046,722
4558,4558,0,2047,1799
4559,4559,0,2046,2954
4560,4560,0,2046,3807
4561,4561,0,2046,4076
4562,4562,0,2046,3671
4563,4563,0,2047,2728
4564,4564,0,2046,1558
4565,4565,0,2047,545
4566,4566,0,2047,26
4567,4567,0,2046,171
4568,4568,0,2046,933
4569,4569,0,2046,2060
4570,4570,0,2046,3179
4571,4571,0,2046,3922
4572,4572,0,2046,4043
4573,4573,0,2046,3502
4574,4574,0,2047,2478
4575,4575,0,2046,1308
4576,4576,0,2047,379
4577,4577,0,2047,0
4578,4578,0,2047,291
4579,4579,0,2046,1160
4580,4580,0,2046,2319
4581,4581,0,2046,3386
4582,4582,0,2047,4008
4583,4583,0,2047,3978
4584,4584,0,2046,3308
4585,4585,0,2046,2220
4586,4586,0,2046,1072
4587,4587,0,2046,242
4588,4588,0,2046,6
4589,4589,0,2046,440
4590,4590,0,2046,1402
4591,4591,0,2046,2575
4592,4592,0,2046,3571
4593,4593,0,2046,4060
4594,4594,0,2047,3882
4595,4595,0,2046,3095
4596,4596,0,2047,1959
4597,4597,0,2046,850
4598,4598,0,2047,133
4599,4599,0,2047,44
4600,4600,0,2046,615
4601,4601,0,2046,1655
4602,4602,0,2046,2822
4603,4603,0,2047,3731
4604,4604,0,2046,4080
4605,4605,0,2046,3755
4606,4606,0,2046,2864
4607,4607,0,2046,1700
4608,4608,0,2047,648
4609,4609,0,2046,55
4610,4610,0,2046,116
4611,4611,0,2046,813
4612,4612,0,2046,1914
4613,4613,0,2047,3057
4614,4614,0,2047,3862
4615,4615,0,2046,4065
4616,4616,0,2046,3600
4617,4617,0,2047,2619
