Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5484,5484,0,2047,2400
5485,5485,0,2046,2846
5486,5486,0,2046,3252
5487,5487,0,2046,3599
5488,5488,0,2046,3868
5489,5489,0,2046,4047
5490,5490,0,2046,4095
5491,5491,0,2047,4095
5492,5492,0,2046,3975
5493,5493,0,2047,3752
5494,5494,0,2047,3446
5495,5495,0,2047,3069
5496,5496,0,2046,2641
5497,5497,0,2047,2183
5498,5498,0,2047,1718
5499,5499,0,2046,1270
5500,5500,0,2046,859
5501,5501,0,2046,507
5502,5502,0,2047,230
5503,5503,0,2046,43
5504,5504,0,2047,0
5505,5505,0,2046,0
5506,5506,0,2046,87
5507,5507,0,2047,301
5508,5508,0,2047,600
5509,5509,0,2046,971
5510,5510,0,2046,1394
5511,5511,0,2046,1851
5512,5512,0,2047,2314
5513,5513,0,2047,2766
5514,5514,0,2047,3181
5515,5515,0,2046,3540
5516,5516,0,2046,3825
5517,5517,0,2046,4021
5518,5518,0,2047,4095
5519,5519,0,2047,4095
5520,5520,0,2047,4006
5521,5521,0,2046,3801
5522,5522,0,2046,3508
5523,5523,0,2047,3143
5524,5524,0,2046,2723
5525,5525,0,2047,2269
5526,5526,0,2046,1805
5527,5527,0,2046,1351
5528,5528,0,2046,931
5529,5529,0,2046,566
5530,5530,0,2046,275
5531,5531,0,2047,70
5532,5532,0,2047,0
5533,5533,0,2046,0
5534,5534,0,2047,57
5535,5535,0,2047,254
5536,5536,0,2046,538
5537,5537,0,2046,897
5538,5538,0,2047,1313
5539,5539,0,2046,1764
5540,5540,0,2046,2228
5541,5541,0,2046,2684
5542,5542,0,2046,3108
5543,5543,0,2046,3479
5544,5544,0,2047,3778
5545,5545,0,2047,3992
5546,5546,0,2046,4095
5547,5547,0,2046,4095
5548,5548,0,2047,4034
5549,5549,0,2047,3846
5550,5550,0,2047,3568
5551,5551,0,2047,3215
5552,5552,0,2047,2803
5553,5553,0,2047,2354
5554,5554,0,2046,1890
5555,5555,0,2046,1433
5556,5556,0,2046,1006
5557,5557,0,2046,629
5558,5558,0,2047,323
5559,5559,0,2047,102
5560,5560,0,2047,0
5561,5561,0,2046,0
5562,5562,0,2047,31
5563,5563,0,2046,211
5564,5564,0,2046,480
5565,5565,0,2046,826
5566,5566,0,2047,1233
5567,5567,0,2047,1679
5568,5568,0,2046,2143
5569,5569,0,2046,2601
5570,5570,0,2047,3033
5571,5571,0,2046,3415
5572,5572,0,2046,3729
5573,5573,0,2047,3959
5574,5574,0,2047,4094
5575,5575,0,2047,4095
5576,5576,0,2047,4058
5577,5577,0,2046,3887
5578,5578,0,2046,3626
5579,5579,0,2047,3285
5580,5580,0,2046,2884
5581,5581,0,2047,2439
5582,5582,0,2047,1976
5583,5583,0,2046,1515
5584,5584,0,2047,1081
5585,5585,0,2046,694
5586,5586,0,2047,374
5587,5587,0,2047,135
5588,5588,0,2046,0
5589,5589,0,2047,0
5590,5590,0,2046,9
5591,5591,0,2046,171
5592,5592,0,2046,424
5593,5593,0,2046,757
5594,5594,0,2047,1153
5595,5595,0,2046,1595
5596,5596,0,2046,2057
5597,5597,0,2047,2519
5598,5598,0,2046,2957
5599,5599,0,2046,3350
5600,5600,0,2046,3677
5601,5601,0,2046,3924
5602,5602,0,2046,4078
5603,5603,0,2047,4095
5604,5604,0,2046,4079
5605,5605,0,2046,3927
5606,5606,0,2047,3681
5607,5607,0,2047,3353
5608,5608,0,2046,2962
5609,5609,0,2046,2524
5610,5610,0,2047,2063
5611,5611,0,2046,1600
5612,5612,0,2046,1158
5613,5613,0,2046,761
5614,5614,0,2047,427
5615,5615,0,2046,173
5616,5616,0,2047,10
5617,5617,0,2047,0
5618,5618,0,2047,0
5619,5619,0,2046,133
5620,5620,0,2046,370
5621,5621,0,2046,690
5622,5622,0,2046,1076
5623,5623,0,2047,1510
5624,5624,0,2047,1971
5625,5625,0,2046,2434
5626,5626,0,2047,2878
5627,5627,0,2046,3281
5628,5628,0,2047,3623
5629,5629,0,2046,3884
5630,5630,0,2047,4056
5631,5631,0,2047,4095
5632,5632,0,2047,4095
5633,5633,0,2047,3961
5634,5634,0,2046,3733
5635,5635,0,2046,3420
5636,5636,0,2047,3038
5637,5637,0,2047,2608
5638,5638,0,2046,2148
5639,5639,0,2046,1684
5640,5640,0,2047,1238
5641,5641,0,2047,831
5642,5642,0,2046,483
5643,5643,0,2046,213
5644,5644,0,2046,33
5645,5645,0,2046,0
5646,5646,0,2047,0
5647,5647,0,2046,99
5648,5648,0,2047,320
5649,5649,0,2046,625
5650,5650,0,2046,1001
5651,5651,0,2046,1428
5652,5652,0,2047,1884
5653,5653,0,2046,2349
5654,5654,0,2046,2799
5655,5655,0,2047,3210
5656,5656,0,2047,3565
5657,5657,0,2047,3843
5658,5658,0,2047,4031
5659,5659,0,2047,4095
5660,5660,0,2047,4095
5661,5661,0,2047,3994
5662,5662,0,2046,3782
5663,5663,0,2047,3483
5664,5664,0,2047,3114
5665,5665,0,2047,2690
5666,5666,0,2046,2235
5667,5667,0,2046,1770
5668,5668,0,2046,1317
5669,5669,0,2047,902
5670,5670,0,2047,543
5671,5671,0,2047,256
5672,5672,0,2046,59
5673,5673,0,2046,0
5674,5674,0,2047,0
5675,5675,0,2047,68
5676,5676,0,2047,272
5677,5677,0,2047,563
5678,5678,0,2047,927
5679,5679,0,2046,1345
5680,5680,0,2046,1798
5681,5681,0,2046,2264
5682,5682,0,2046,2717
5683,5683,0,2046,3138
5684,5684,0,2047,3504
5685,5685,0,2046,3798
5686,5686,0,2046,4005
5687,5687,0,2046,4095
5688,5688,0,2047,4095
5689,5689,0,2046,4023
5690,5690,0,2047,3827
5691,5691,0,2047,3544
5692,5692,0,2046,3187
5693,5693,0,2046,2772
5694,5694,0,2047,2320
5695,5695,0,2046,1855
5696,5696,0,2047,1400
5697,5697,0,2046,976
5698,5698,0,2046,603
5699,5699,0,2046,303
5700,5700,0,2047,88
5701,5701,0,2047,0
5702,5702,0,2047,0
5703,5703,0,2047,41
5704,5704,0,2046,228
5705,5705,0,2046,504
5706,5706,0,2047,855
5707,5707,0,2046,1264
5708,5708,0,2046,1713
5709,5709,0,2046,2178
5710,5710,0,2047,2635
5711,5711,0,2046,3063
5712,5712,0,2047,3440
5713,5713,0,2046,3750
5714,5714,0,2046,3972
5715,5715,0,2046,4095
5716,5716,0,2046,4095
5717,5717,0,2047,4047
5718,5718,0,2046,3871
5719,5719,0,2046,3603
5720,5720,0,2046,3257
5721,5721,0,2047,2852
5722,5722,0,2046,2405
5723,5723,0,2046,1941
5724,5724,0,2046,1482
5725,5725,0,2046,1050
5726,5726,0,2046,667
5727,5727,0,2046,353
5728,5728,0,2047,121
5729,5729,0,2047,0
5730,5730,0,2046,0
5731,5731,0,2046,18
5732,5732,0,2046,186
5733,5733,0,2047,447
5734,5734,0,2046,785
5735,5735,0,2046,1186
5736,5736,0,2046,1629
5737,5737,0,2046,2092
5738,5738,0,2047,2553
5739,5739,0,2046,2988
5740,5740,0,2046,3375
5741,5741,0,2047,3698
5742,5742,0,2046,3938
5743,5743,0,2047,4084
5744,5744,0,2047,4095
5745,5745,0,2047,4070
5746,5746,0,2046,3911
5747,5747,0,2046,3659
5748,5748,0,2047,3326
5749,5749,0,2047,2930
5750,5750,0,2047,2490
5751,5751,0,2046,2027
5752,5752,0,2047,1565
5753,5753,0,2046,1127
5754,5754,0,2046,734
5755,5755,0,2046,405
5756,5756,0,2047,157
5757,5757,0,2046,3
5758,5758,0,2046,0
5759,5759,0,2047,0
5760,5760,0,2046,148
5761,5761,0,2046,392
5762,5762,0,2046,717
5763,5763,0,2047,1108
5764,5764,0,2046,1545
5765,5765,0,2047,2006
5766,5766,0,2046,2469
5767,5767,0,2046,2910
5768,5768,0,2046,3309
5769,5769,0,2046,3645
5770,5770,0,2046,3901
5771,5771,0,2047,4066
5772,5772,0,2046,4095
5773,5773,0,2046,4089
5774,5774,0,2046,3948
5775,5775,0,2046,3712
5776,5776,0,2046,3393
5777,5777,0,2046,3008
5778,5778,0,2046,2573
5779,5779,0,2046,2114
5780,5780,0,2047,1649
5781,5781,0,2046,1205
5782,5782,0,2047,802
5783,5783,0,2046,460
5784,5784,0,2046,196
5785,5785,0,2047,23
5786,5786,0,2047,0
5787,5787,0,2047,0
5788,5788,0,2046,113
5789,5789,0,2046,340
5790,5790,0,2047,651
5791,5791,0,2046,1031
5792,5792,0,2046,1461
5793,5793,0,2046,1919
5794,5794,0,2047,2384
5795,5795,0,2047,2831
5796,5796,0,2046,3239
5797,5797,0,2047,3588
5798,5798,0,2046,3861
5799,5799,0,2046,4043
5800,5800,0,2046,4095
5801,5801,0,2046,4095
5802,5802,0,2047,3981
5803,5803,0,2046,3762
5804,5804,0,2047,3457
5805,5805,0,2046,3083
5806,5806,0,2046,2657
5807,5807,0,2047,2200
5808,5808,0,2047,1735
5809,5809,0,2046,1285
5810,5810,0,2047,872
5811,5811,0,2046,518
5812,5812,0,2046,238
5813,5813,0,2046,48
5814,5814,0,2046,0
5815,5815,0,2047,0
5816,5816,0,2047,81
5817,5817,0,2047,291
5818,5818,0,2046,588
5819,5819,0,2046,957
5820,5820,0,2046,1379
5821,5821,0,2046,1834
5822,5822,0,2047,2298
5823,5823,0,2047,2751
5824,5824,0,2046,3168
5825,5825,0,2047,3529
5826,5826,0,2046,3817
5827,5827,0,2046,4015
5828,5828,0,2046,4095
5829,5829,0,2046,4095
5830,5830,0,2046,4012
5831,5831,0,2047,3809
5832,5832,0,2046,3520
5833,5833,0,2047,3156
5834,5834,0,2046,2738
5835,5835,0,2047,2285
5836,5836,0,2046,1820
5837,5837,0,2047,1366
5838,5838,0,2047,945
5839,5839,0,2046,578
5840,5840,0,2047,284
5841,5841,0,2047,76
5842,5842,0,2047,0
5843,5843,0,2047,0
5844,5844,0,2047,53
5845,5845,0,2047,246
5846,5846,0,2047,528
5847,5847,0,2046,884
5848,5848,0,2047,1298
5849,5849,0,2047,1748
5850,5850,0,2047,2213
5851,5851,0,2047,2669
5852,5852,0,2046,3094
5853,5853,0,2046,3467
5854,5854,0,2046,3770
5855,5855,0,2046,3986
5856,5856,0,2047,4095
5857,5857,0,2046,4095
5858,5858,0,2047,4038
5859,5859,0,2047,3854
5860,5860,0,2046,3579
5861,5861,0,2047,3229
5862,5862,0,2046,2819
5863,5863,0,2046,2371
5864,5864,0,2046,1906
5865,5865,0,2046,1449
5866,5866,0,2046,1019
5867,5867,0,2047,641
5868,5868,0,2047,332
5869,5869,0,2046,108
5870,5870,0,2046,0
5871,5871,0,2046,0
5872,5872,0,2047,27
5873,5873,0,2046,203
5874,5874,0,2047,470
5875,5875,0,2046,813
5876,5876,0,2046,1218
5877,5877,0,2046,1663
5878,5878,0,2046,2127
5879,5879,0,2047,2586
5880,5880,0,2046,3019
5881,5881,0,2047,3403
5882,5882,0,2046,3719
5883,5883,0,2047,3952
5884,5884,0,2046,4092
5885,5885,0,2046,4095
5886,5886,0,2046,4062
5887,5887,0,2046,3895
5888,5888,0,2046,3636
5889,5889,0,2047,3298
5890,5890,0,2047,2899
5891,5891,0,2047,2455
5892,5892,0,2046,1992
5893,5893,0,2047,1532
5894,5894,0,2046,1096
5895,5895,0,2046,706
5896,5896,0,2047,384
5897,5897,0,2047,142
5898,5898,0,2046,0
5899,5899,0,2047,0
5900,5900,0,2047,5
5901,5901,0,2046,163
5902,5902,0,2046,414
5903,5903,0,2047,744
5904,5904,0,2047,1139
5905,5905,0,2047,1578
5906,5906,0,2047,2041
5907,5907,0,2047,2503
5908,5908,0,2046,2941
5909,5909,0,2047,3336
5910,5910,0,2046,3667
5911,5911,0,2047,3916
5912,5912,0,2046,4073
5913,5913,0,2047,4095
5914,5914,0,2047,4082
5915,5915,0,2047,3933
5916,5916,0,2046,3690
5917,5917,0,2046,3366
5918,5918,0,2047,2976
5919,5919,0,2047,2540
5920,5920,0,2047,2079
5921,5921,0,2047,1616
5922,5922,0,2046,1173
5923,5923,0,2046,775
5924,5924,0,2047,438
5925,5925,0,2046,180
5926,5926,0,2046,15
5927,5927,0,2047,0
5928,5928,0,2046,0
5929,5929,0,2046,127
5930,5930,0,2046,361
5931,5931,0,2047,678
5932,5932,0,2046,1062
5933,5933,0,2047,1495
5934,5934,0,2046,1954
5935,5935,0,2046,2418
5936,5936,0,2046,2863
5937,5937,0,2046,3267
5938,5938,0,2046,3611
5939,5939,0,2046,3878
5940,5940,0,2045,4052
5941,5941,0,2046,4095
5942,5942,0,2047,4095
5943,5943,0,2047,3968
5944,5944,0,2047,3742
5945,5945,0,2046,3432
5946,5946,0,2046,3053
5947,5947,0,2046,2623
5948,5948,0,2047,2165
5949,5949,0,2046,1700
5950,5950,0,2046,1253
5951,5951,0,2046,844
5952,5952,0,2047,494
5953,5953,0,2046,220
5954,5954,0,2046,37
5955,5955,0,2046,0
5956,5956,0,2046,0
5957,5957,0,2046,93
5958,5958,0,2046,310
5959,5959,0,2046,613
5960,5960,0,2047,986
5961,5961,0,2046,1412
5962,5962,0,2046,1869
5963,5963,0,2046,2333
5964,5964,0,2046,2783
5965,5965,0,2046,3197
5966,5966,0,2046,3553
5967,5967,0,2046,3834
5968,5968,0,2046,4026
5969,5969,0,2046,4095
5970,5970,0,2046,4095
5971,5971,0,2046,4000
5972,5972,0,2046,3790
5973,5973,0,2046,3495
5974,5974,0,2046,3127
5975,5975,0,2046,2705
5976,5976,0,2047,2251
5977,5977,0,2047,1786
5978,5978,0,2046,1334
5979,5979,0,2046,915
5980,5980,0,2047,554
5981,5981,0,2046,265
5982,5982,0,2046,65
5983,5983,0,2047,0
5984,5984,0,2047,0
5985,5985,0,2047,63
5986,5986,0,2047,264
5987,5987,0,2047,552
5988,5988,0,2046,913
5989,5989,0,2047,1330
5990,5990,0,2047,1782
5991,5991,0,2046,2247
5992,5992,0,2047,2702
5993,5993,0,2046,3124
5994,5994,0,2047,3492
5995,5995,0,2047,3788
5996,5996,0,2047,3998
5997,5997,0,2046,4095
5998,5998,0,2046,4095
5999,5999,0,2046,4028
6000,6000,0,2047,3836
6001,6001,0,2046,3555
6002,6002,0,2046,3200
6003,6003,0,2046,2786
6004,6004,0,2046,2336
6005,6005,0,2047,1872
6006,6006,0,2046,1415
6007,6007,0,2047,989
6008,6008,0,2047,615
6009,6009,0,2046,312
6010,6010,0,2046,94
6011,6011,0,2047,0
6012,6012,0,2047,0
6013,6013,0,2047,36
6014,6014,0,2046,220
6015,6015,0,2047,493
6016,6016,0,2047,841
6017,6017,0,2046,1249
6018,6018,0,2046,1697
6019,6019,0,2047,2162
6020,6020,0,2047,2620
6021,6021,0,2047,3049
6022,6022,0,2046,3429
6023,6023,0,2046,3740
6024,6024,0,2046,3967
6025,6025,0,2046,4095
6026,6026,0,2047,4095
6027,6027,0,2046,4053
6028,6028,0,2046,3878
6029,6029,0,2047,3613
6030,6030,0,2047,3271
6031,6031,0,2046,2867
6032,6032,0,2047,2421
6033,6033,0,2046,1958
6034,6034,0,2046,1497
6035,6035,0,2047,1064
6036,6036,0,2046,679
6037,6037,0,2047,362
6038,6038,0,2046,128
6039,6039,0,2046,0
6040,6040,0,2047,0
6041,6041,0,2047,14
6042,6042,0,2047,179
6043,6043,0,2046,436
6044,6044,0,2046,772
6045,6045,0,2046,1171
6046,6046,0,2047,1612
6047,6047,0,2047,2075
6048,6048,0,2047,2536
6049,6049,0,2047,2973
6050,6050,0,2046,3364
6051,6051,0,2046,3689
6052,6052,0,2046,3932
6053,6053,0,2047,4081
6054,6054,0,2046,4095
6055,6055,0,2046,4075
6056,6056,0,2047,3918
6057,6057,0,2047,3669
6058,6058,0,2046,3339
6059,6059,0,2046,2944
6060,6060,0,2046,2505
6061,6061,0,2046,2044
6062,6062,0,2047,1581
6063,6063,0,2047,1142
6064,6064,0,2046,746
6065,6065,0,2046,415
6066,6066,0,2047,163
6067,6067,0,2047,6
6068,6068,0,2046,0
6069,6069,0,2047,0
6070,6070,0,2046,141
6071,6071,0,2046,382
6072,6072,0,2046,704
6073,6073,0,2046,1093
6074,6074,0,2046,1529
6075,6075,0,2046,1989
6076,6076,0,2046,2452
6077,6077,0,2047,2895
6078,6078,0,2046,3295
6079,6079,0,2046,3634
6080,6080,0,2046,3894
6081,6081,0,2046,4061
6082,6082,0,2046,4095
6083,6083,0,2047,4092
6084,6084,0,2047,3954
6085,6085,0,2047,3721
6086,6086,0,2046,3405
6087,6087,0,2046,3022
6088,6088,0,2046,2589
6089,6089,0,2046,2130
6090,6090,0,2046,1666
6091,6091,0,2046,1220
6092,6092,0,2047,815
6093,6093,0,2047,470
6094,6094,0,2047,203
6095,6095,0,2046,28
6096,6096,0,2046,0
6097,6097,0,2046,0
6098,6098,0,2047,106
6099,6099,0,2047,331
6100,6100,0,2047,639
6101,6101,0,2047,1017
6102,6102,0,2046,1446
6103,6103,0,2046,1903
6104,6104,0,2047,2368
6105,6105,0,2047,2817
6106,6106,0,2046,3226
6107,6107,0,2047,3577
6108,6108,0,2046,3852
6109,6109,0,2046,4038
6110,6110,0,2047,4095
6111,6111,0,2046,4095
6112,6112,0,2046,3987
6113,6113,0,2047,3771
6114,6114,0,2046,3470
6115,6115,0,2046,3097
6116,6116,0,2046,2672
6117,6117,0,2047,2216
6118,6118,0,2046,1750
6119,6119,0,2046,1300
6120,6120,0,2046,886
6121,6121,0,2046,529
6122,6122,0,2047,246
6123,6123,0,2046,52
6124,6124,0,2047,0
6125,6125,0,2046,0
6126,6126,0,2046,75
6127,6127,0,2046,281
6128,6128,0,2047,576
6129,6129,0,2046,942
6130,6130,0,2046,1364
6131,6131,0,2046,1817
6132,6132,0,2046,2282
6133,6133,0,2047,2735
6134,6134,0,2047,3154
6135,6135,0,2047,3518
6136,6136,0,2046,3808
6137,6137,0,2047,4010
6138,6138,0,2046,4095
6139,6139,0,2046,4095
6140,6140,0,2047,4018
6141,6141,0,2047,3818
6142,6142,0,2046,3531
6143,6143,0,2047,3170
6144,6144,0,2046,2753
6145,6145,0,2046,2302
6146,6146,0,2046,1836
6147,6147,0,2046,1381
6148,6148,0,2046,959
6149,6149,0,2046,590
6150,6150,0,2046,292
6151,6151,0,2047,82
6152,6152,0,2046,0
6153,6153,0,2047,0
6154,6154,0,2046,47
6155,6155,0,2046,237
6156,6156,0,2047,516
6157,6157,0,2047,870
6158,6158,0,2047,1283
6159,6159,0,2046,1733
6160,6160,0,2046,2197
6161,6161,0,2047,2654
6162,6162,0,2046,3080
6163,6163,0,2046,3455
6164,6164,0,2047,3760
6165,6165,0,2046,3980
6166,6166,0,2047,4095
6167,6167,0,2046,4095
6168,6168,0,2047,4043
6169,6169,0,2047,3862
6170,6170,0,2046,3590
6171,6171,0,2047,3242
6172,6172,0,2047,2834
6173,6173,0,2046,2387
6174,6174,0,2046,1922
6175,6175,0,2047,1464
6176,6176,0,2046,1034
6177,6177,0,2046,653
6178,6178,0,2046,341
6179,6179,0,2046,114
6180,6180,0,2046,0
6181,6181,0,2047,0
6182,6182,0,2046,23
6183,6183,0,2046,195
6184,6184,0,2046,458
6185,6185,0,2046,800
6186,6186,0,2046,1203
6187,6187,0,2046,1647
6188,6188,0,2046,2111
6189,6189,0,2047,2571
6190,6190,0,2047,3004
6191,6191,0,2046,3391
6192,6192,0,2046,3710
6193,6193,0,2047,3946
6194,6194,0,2046,4088
6195,6195,0,2047,4095
6196,6196,0,2046,4066
6197,6197,0,2046,3902
6198,6198,0,2047,3647
6199,6199,0,2047,3312
6200,6200,0,2046,2913
6201,6201,0,2047,2471
6202,6202,0,2046,2008
6203,6203,0,2047,1547
6204,6204,0,2047,1110
6205,6205,0,2047,720
6206,6206,0,2046,393
6207,6207,0,2046,149
6208,6208,0,2046,0
6209,6209,0,2047,0
6210,6210,0,2046,2
6211,6211,0,2046,155
6212,6212,0,2046,403
6213,6213,0,2047,731
6214,6214,0,2046,1124
6215,6215,0,2046,1562
6216,6216,0,2047,2024
6217,6217,0,2046,2487
6218,6218,0,2047,2928
6219,6219,0,2046,3323
6220,6220,0,2047,3657
6221,6221,0,2046,3909
6222,6222,0,2046,4070
6223,6223,0,2046,4095
6224,6224,0,2047,4085
6225,6225,0,2047,3940
6226,6226,0,2047,3701
6227,6227,0,2046,3378
6228,6228,0,2047,2991
6229,6229,0,2046,2555
6230,6230,0,2047,2094
6231,6231,0,2047,1631
6232,6232,0,2046,1188
6233,6233,0,2046,787
6234,6234,0,2046,448
6235,6235,0,2046,187
6236,6236,0,2046,19
6237,6237,0,2046,0
6238,6238,0,2047,0
6239,6239,0,2046,120
6240,6240,0,2046,351
6241,6241,0,2046,665
6242,6242,0,2046,1048
6243,6243,0,2046,1479
6244,6244,0,2046,1938
6245,6245,0,2047,2402
6246,6246,0,2046,2848
6247,6247,0,2046,3254
6248,6248,0,2046,3601
6249,6249,0,2046,3870
6250,6250,0,2046,4048
6251,6251,0,2047,4095
6252,6252,0,2047,4095
6253,6253,0,2046,3974
6254,6254,0,2046,3751
6255,6255,0,2046,3444
6256,6256,0,2046,3067
6257,6257,0,2047,2639
6258,6258,0,2047,2181
6259,6259,0,2046,1716
6260,6260,0,2046,1268
6261,6261,0,2046,857
6262,6262,0,2046,504
6263,6263,0,2046,229
6264,6264,0,2046,42
6265,6265,0,2047,0
6266,6266,0,2046,0
6267,6267,0,2046,88
6268,6268,0,2046,301
6269,6269,0,2046,602
6270,6270,0,2046,972
6271,6271,0,2046,1396
6272,6272,0,2046,1852
6273,6273,0,2046,2318
6274,6274,0,2047,2769
6275,6275,0,2047,3184
6276,6276,0,2047,3541
6277,6277,0,2046,3826
6278,6278,0,2046,4022
6279,6279,0,2046,4095
6280,6280,0,2046,4095
6281,6281,0,2046,4005
6282,6282,0,2046,3799
6283,6283,0,2046,3507
6284,6284,0,2046,3141
6285,6285,0,2047,2721
6286,6286,0,2046,2267
6287,6287,0,2046,1802
6288,6288,0,2046,1348
6289,6289,0,2047,929
6290,6290,0,2047,565
6291,6291,0,2046,273
6292,6292,0,2047,70
6293,6293,0,2046,0
6294,6294,0,2047,0
6295,6295,0,2046,59
6296,6296,0,2046,254
6297,6297,0,2047,541
6298,6298,0,2046,899
6299,6299,0,2046,1315
6300,6300,0,2047,1767
6301,6301,0,2047,2231
6302,6302,0,2047,2687
6303,6303,0,2047,3111
6304,6304,0,2046,3481
6305,6305,0,2047,3779
6306,6306,0,2046,3993
6307,6307,0,2046,4095
6308,6308,0,2046,4095
6309,6309,0,2046,4033
6310,6310,0,2047,3844
6311,6311,0,2046,3567
6312,6312,0,2046,3213
6313,6313,0,2046,2801
6314,6314,0,2047,2352
6315,6315,0,2046,1887
6316,6316,0,2046,1429
6317,6317,0,2046,1003
6318,6318,0,2047,627
6319,6319,0,2046,321
6320,6320,0,2047,100
6321,6321,0,2047,0
6322,6322,0,2047,0
6323,6323,0,2046,32
6324,6324,0,2046,211
6325,6325,0,2047,482
6326,6326,0,2047,827
6327,6327,0,2046,1235
6328,6328,0,2046,1682
6329,6329,0,2047,2145
6330,6330,0,2047,2604
6331,6331,0,2046,3035
6332,6332,0,2046,3417
6333,6333,0,2046,3731
6334,6334,0,2047,3961
6335,6335,0,2046,4095
6336,6336,0,2046,4095
6337,6337,0,2046,4058
6338,6338,0,2046,3886
6339,6339,0,2047,3624
6340,6340,0,2046,3283
6341,6341,0,2047,2882
6342,6342,0,2046,2437
6343,6343,0,2046,1974
6344,6344,0,2047,1513
6345,6345,0,2046,1079
6346,6346,0,2046,692
6347,6347,0,2046,371
6348,6348,0,2046,134
6349,6349,0,2046,0
6350,6350,0,2047,0
6351,6351,0,2046,10
6352,6352,0,2046,171
6353,6353,0,2047,425
6354,6354,0,2047,759
6355,6355,0,2046,1156
6356,6356,0,2047,1597
6357,6357,0,2047,2060
6358,6358,0,2046,2521
6359,6359,0,2046,2959
6360,6360,0,2046,3351
6361,6361,0,2047,3678
6362,6362,0,2046,3925
6363,6363,0,2046,4078
6364,6364,0,2046,4095
6365,6365,0,2046,4078
6366,6366,0,2047,3926
6367,6367,0,2046,3679
6368,6368,0,2046,3353
6369,6369,0,2046,2959
6370,6370,0,2046,2521
6371,6371,0,2046,2061
6372,6372,0,2046,1597
6373,6373,0,2046,1156
6374,6374,0,2046,759
6375,6375,0,2046,425
6376,6376,0,2047,171
6377,6377,0,2047,10
6378,6378,0,2046,0
6379,6379,0,2046,0
6380,6380,0,2047,134
6381,6381,0,2046,372
6382,6382,0,2047,692
6383,6383,0,2046,1079
6384,6384,0,2047,1513
6385,6385,0,2046,1972
6386,6386,0,2046,2437
6387,6387,0,2047,2880
6388,6388,0,2046,3283
6389,6389,0,2046,3624
6390,6390,0,2046,3886
6391,6391,0,2046,4057
6392,6392,0,2047,4095
6393,6393,0,2046,4095
6394,6394,0,2047,3961
6395,6395,0,2046,3731
6396,6396,0,2046,3417
6397,6397,0,2046,3036
6398,6398,0,2047,2604
6399,6399,0,2047,2146
6400,6400,0,2046,1680
6401,6401,0,2046,1235
6402,6402,0,2046,828
6403,6403,0,2046,481
6404,6404,0,2047,211
6405,6405,0,2046,32
6406,6406,0,2046,0
6407,6407,0,2046,0
6408,6408,0,2047,101
6409,6409,0,2046,322
6410,6410,0,2046,627
6411,6411,0,2046,1003
6412,6412,0,2047,1430
6413,6413,0,2046,1888
6414,6414,0,2047,2352
6415,6415,0,2046,2801
6416,6416,0,2047,3213
6417,6417,0,2047,3566
6418,6418,0,2046,3844
6419,6419,0,2046,4032
6420,6420,0,2047,4095
6421,6421,0,2046,4095
6422,6422,0,2046,3992
6423,6423,0,2047,3780
6424,6424,0,2046,3481
6425,6425,0,2046,3111
6426,6426,0,2046,2687
6427,6427,0,2046,2231
6428,6428,0,2046,1767
6429,6429,0,2046,1315
6430,6430,0,2047,900
6431,6431,0,2046,540
6432,6432,0,2046,255
6433,6433,0,2046,58
6434,6434,0,2046,0
6435,6435,0,2046,0
6436,6436,0,2046,70
6437,6437,0,2046,274
6438,6438,0,2046,564
6439,6439,0,2046,929
6440,6440,0,2047,1348
6441,6441,0,2047,1801
6442,6442,0,2046,2266
6443,6443,0,2046,2720
6444,6444,0,2046,3140
6445,6445,0,2046,3506
6446,6446,0,2046,3800
6447,6447,0,2046,4005
6448,6448,0,2046,4095
6449,6449,0,2046,4095
6450,6450,0,2047,4022
6451,6451,0,2046,3826
6452,6452,0,2046,3543
6453,6453,0,2046,3184
6454,6454,0,2046,2768
6455,6455,0,2046,2317
6456,6456,0,2047,1853
6457,6457,0,2046,1396
6458,6458,0,2046,972
6459,6459,0,2047,602
6460,6460,0,2046,301
6461,6461,0,2046,88
6462,6462,0,2046,0
6463,6463,0,2047,0
6464,6464,0,2047,42
6465,6465,0,2046,229
6466,6466,0,2046,505
6467,6467,0,2047,857
6468,6468,0,2046,1268
6469,6469,0,2047,1716
6470,6470,0,2047,2180
6471,6471,0,2047,2638
6472,6472,0,2046,3066
6473,6473,0,2047,3443
6474,6474,0,2046,3750
6475,6475,0,2046,3974
6476,6476,0,2046,4095
6477,6477,0,2046,4095
6478,6478,0,2046,4048
6479,6479,0,2046,3870
6480,6480,0,2047,3601
6481,6481,0,2047,3255
6482,6482,0,2046,2849
6483,6483,0,2046,2402
6484,6484,0,2046,1939
6485,6485,0,2047,1479
6486,6486,0,2046,1047
6487,6487,0,2047,665
6488,6488,0,2046,351
6489,6489,0,2047,120
6490,6490,0,2046,0
6491,6491,0,2046,0
6492,6492,0,2047,18
6493,6493,0,2047,187
6494,6494,0,2046,448
6495,6495,0,2047,787
6496,6496,0,2046,1187
6497,6497,0,2046,1631
6498,6498,0,2047,2095
6499,6499,0,2046,2555
6500,6500,0,2046,2990
6501,6501,0,2046,3378
6502,6502,0,2046,3700
6503,6503,0,2046,3939
