Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6036,6036,0,2046,425
6037,6037,0,2046,14
6038,6038,0,2046,74
6039,6039,0,2046,594
6040,6040,0,2046,1451
6041,6041,0,2046,2445
6042,6042,0,2046,3344
6043,6043,0,2046,3938
6044,6044,0,2047,4088
6045,6045,0,2046,3760
6046,6046,0,2046,3030
6047,6047,0,2046,2068
6048,6048,0,2047,1099
6049,6049,0,2046,350
6050,6050,0,2046,0
6051,6051,0,2046,117
6052,6052,0,2046,687
6053,6053,0,2047,1574
6054,6054,0,2046,2569
6055,6055,0,2046,3440
6056,6056,0,2046,3983
6057,6057,0,2047,4072
6058,6058,0,2047,3687
6059,6059,0,2046,2915
6060,6060,0,2046,1940
6061,6061,0,2046,987
6062,6062,0,2046,280
6063,6063,0,2046,0
6064,6064,0,2046,166
6065,6065,0,2046,786
6066,6066,0,2046,1699
6067,6067,0,2046,2691
6068,6068,0,2046,3530
6069,6069,0,2047,4022
6070,6070,0,2046,4049
6071,6071,0,2046,3607
6072,6072,0,2046,2799
6073,6073,0,2046,1813
6074,6074,0,2046,880
6075,6075,0,2046,217
6076,6076,0,2046,0
6077,6077,0,2047,223
6078,6078,0,2047,890
6079,6079,0,2045,1824
6080,6080,0,2047,2810
6081,6081,0,2046,3615
6082,6082,0,2046,4052
6083,6083,0,2047,4018
6084,6084,0,2046,3522
6085,6085,0,2047,2679
6086,6086,0,2046,1687
6087,6087,0,2046,777
6088,6088,0,2046,161
6089,6089,0,2046,0
6090,6090,0,2047,286
6091,6091,0,2047,997
6092,6092,0,2047,1952
6093,6093,0,2046,2927
6094,6094,0,2047,3693
6095,6095,0,2046,4075
6096,6096,0,2046,3980
6097,6097,0,2046,3431
6098,6098,0,2046,2558
6099,6099,0,2046,1563
6100,6100,0,2046,679
6101,6101,0,2047,113
6102,6102,0,2047,0
6103,6103,0,2046,355
6104,6104,0,2047,1110
6105,6105,0,2047,2079
6106,6106,0,2047,3039
6107,6107,0,2047,3766
6108,6108,0,2047,4090
6109,6109,0,2046,3934
6110,6110,0,2046,3335
6111,6111,0,2046,2434
6112,6112,0,2046,1440
6113,6113,0,2046,586
6114,6114,0,2046,71
6115,6115,0,2046,16
6116,6116,0,2046,433
6117,6117,0,2047,1225
6118,6118,0,2046,2206
6119,6119,0,2047,3149
6120,6120,0,2046,3832
6121,6121,0,2046,4095
6122,6122,0,2046,3880
6123,6123,0,2046,3234
6124,6124,0,2046,2308
6125,6125,0,2046,1320
6126,6126,0,2046,499
6127,6127,0,2046,38
6128,6128,0,2046,43
6129,6129,0,2046,515
6130,6130,0,2047,1342
6131,6131,0,2047,2332
6132,6132,0,2047,3253
6133,6133,0,2046,3891
6134,6134,0,2046,4095
6135,6135,0,2046,3821
6136,6136,0,2046,3128
6137,6137,0,2047,2182
6138,6138,0,2046,1202
6139,6139,0,2046,417
6140,6140,0,2047,11
6141,6141,0,2047,79
6142,6142,0,2046,604
6143,6143,0,2046,1464
6144,6144,0,2047,2458
6145,6145,0,2047,3354
6146,6146,0,2046,3943
6147,6147,0,2046,4086
6148,6148,0,2047,3752
6149,6149,0,2047,3018
6150,6150,0,2046,2054
6151,6151,0,2047,1087
6152,6152,0,2047,342
6153,6153,0,2047,0
6154,6154,0,2046,122
6155,6155,0,2046,698
6156,6156,0,2046,1587
6157,6157,0,2047,2581
6158,6158,0,2046,3449
6159,6159,0,2047,3987
6160,6160,0,2046,4071
6161,6161,0,2047,3679
6162,6162,0,2046,2904
6163,6163,0,2047,1928
6164,6164,0,2047,976
6165,6165,0,2046,273
6166,6166,0,2046,0
6167,6167,0,2046,171
6168,6168,0,2046,797
6169,6169,0,2046,1712
6170,6170,0,2047,2702
6171,6171,0,2046,3539
6172,6172,0,2047,4024
6173,6173,0,2047,4046
6174,6174,0,2046,3599
6175,6175,0,2047,2787
6176,6176,0,2046,1800
6177,6177,0,2046,869
6178,6178,0,2047,211
6179,6179,0,2046,0
6180,6180,0,2047,228
6181,6181,0,2046,901
6182,6182,0,2045,1838
6183,6183,0,2046,2822
6184,6184,0,2046,3623
6185,6185,0,2047,4054
6186,6186,0,2046,4015
6187,6187,0,2047,3513
6188,6188,0,2046,2668
6189,6189,0,2046,1674
6190,6190,0,2046,767
6191,6191,0,2047,156
6192,6192,0,2046,0
6193,6193,0,2046,293
6194,6194,0,2046,1008
6195,6195,0,2047,1965
6196,6196,0,2047,2938
6197,6197,0,2046,3701
6198,6198,0,2047,4075
6199,6199,0,2047,3975
6200,6200,0,2046,3421
6201,6201,0,2046,2544
6202,6202,0,2046,1551
6203,6203,0,2047,670
6204,6204,0,2047,108
6205,6205,0,2045,0
6206,6206,0,2047,364
6207,6207,0,2047,1121
6208,6208,0,2046,2093
6209,6209,0,2047,3051
6210,6210,0,2046,3773
6211,6211,0,2047,4090
6212,6212,0,2047,3928
6213,6213,0,2046,3325
6214,6214,0,2046,2421
6215,6215,0,2046,1428
6216,6216,0,2047,577
6217,6217,0,2046,67
6218,6218,0,2046,18
6219,6219,0,2046,441
6220,6220,0,2046,1237
6221,6221,0,2046,2219
6222,6222,0,2047,3159
6223,6223,0,2046,3838
6224,6224,0,2047,4095
6225,6225,0,2046,3874
6226,6226,0,2046,3223
6227,6227,0,2047,2295
6228,6228,0,2047,1307
6229,6229,0,2047,490
6230,6230,0,2046,34
6231,6231,0,2046,46
6232,6232,0,2047,524
6233,6233,0,2047,1355
6234,6234,0,2046,2345
6235,6235,0,2046,3264
6236,6236,0,2046,3897
6237,6237,0,2046,4095
6238,6238,0,2046,3814
6239,6239,0,2046,3117
6240,6240,0,2046,2169
6241,6241,0,2046,1189
6242,6242,0,2046,410
6243,6243,0,2046,10
6244,6244,0,2046,82
6245,6245,0,2046,613
6246,6246,0,2046,1476
6247,6247,0,2047,2471
6248,6248,0,2046,3364
6249,6249,0,2046,3948
6250,6250,0,2046,4086
6251,6251,0,2047,3745
6252,6252,0,2047,3006
6253,6253,0,2046,2042
6254,6254,0,2046,1076
6255,6255,0,2046,335
6256,6256,0,2047,0
6257,6257,0,2047,126
6258,6258,0,2047,708
6259,6259,0,2046,1600
6260,6260,0,2046,2594
6261,6261,0,2046,3459
6262,6262,0,2046,3992
6263,6263,0,2046,4068
6264,6264,0,2046,3671
6265,6265,0,2046,2892
6266,6266,0,2046,1914
6267,6267,0,2047,965
6268,6268,0,2047,266
6269,6269,0,2046,0
6270,6270,0,2047,177
6271,6271,0,2046,807
6272,6272,0,2047,1725
6273,6273,0,2046,2716
6274,6274,0,2046,3548
6275,6275,0,2047,4028
6276,6276,0,2046,4043
6277,6277,0,2046,3590
6278,6278,0,2046,2775
6279,6279,0,2046,1787
6280,6280,0,2046,859
6281,6281,0,2046,205
6282,6282,0,2046,0
6283,6283,0,2046,235
6284,6284,0,2046,912
6285,6285,0,2047,1851
6286,6286,0,2047,2834
6287,6287,0,2047,3631
6288,6288,0,2046,4056
6289,6289,0,2046,4011
6290,6290,0,2047,3504
6291,6291,0,2047,2655
6292,6292,0,2047,1662
6293,6293,0,2046,757
6294,6294,0,2047,150
6295,6295,0,2046,0
6296,6296,0,2046,300
6297,6297,0,2046,1020
6298,6298,0,2046,1978
6299,6299,0,2047,2950
6300,6300,0,2046,3709
6301,6301,0,2046,4077
6302,6302,0,2046,3971
6303,6303,0,2046,3411
6304,6304,0,2046,2533
6305,6305,0,2046,1538
6306,6306,0,2046,661
6307,6307,0,2046,104
6308,6308,0,2046,0
6309,6309,0,2046,372
6310,6310,0,2046,1132
6311,6311,0,2047,2106
6312,6312,0,2046,3063
6313,6313,0,2046,3780
6314,6314,0,2046,4091
6315,6315,0,2046,3923
6316,6316,0,2046,3315
6317,6317,0,2046,2408
6318,6318,0,2047,1415
6319,6319,0,2046,568
6320,6320,0,2046,64
6321,6321,0,2046,21
6322,6322,0,2046,450
6323,6323,0,2046,1248
6324,6324,0,2046,2232
6325,6325,0,2047,3171
6326,6326,0,2047,3845
6327,6327,0,2046,4095
6328,6328,0,2047,3868
6329,6329,0,2046,3212
6330,6330,0,2046,2282
6331,6331,0,2047,1296
6332,6332,0,2046,482
6333,6333,0,2046,31
6334,6334,0,2046,51
6335,6335,0,2046,533
6336,6336,0,2047,1367
6337,6337,0,2046,2358
6338,6338,0,2047,3275
6339,6339,0,2047,3902
6340,6340,0,2046,4095
6341,6341,0,2047,3807
6342,6342,0,2047,3106
6343,6343,0,2046,2155
6344,6344,0,2047,1178
6345,6345,0,2046,401
6346,6346,0,2046,7
6347,6347,0,2047,87
6348,6348,0,2046,622
6349,6349,0,2047,1489
6350,6350,0,2047,2483
6351,6351,0,2046,3375
6352,6352,0,2047,3953
6353,6353,0,2046,4085
6354,6354,0,2046,3738
6355,6355,0,2046,2995
6356,6356,0,2046,2028
6357,6357,0,2046,1065
6358,6358,0,2047,327
6359,6359,0,2046,0
6360,6360,0,2046,131
6361,6361,0,2046,718
6362,6362,0,2047,1613
6363,6363,0,2047,2606
6364,6364,0,2046,3468
6365,6365,0,2046,3995
6366,6366,0,2047,4065
6367,6367,0,2047,3662
6368,6368,0,2046,2880
6369,6369,0,2046,1901
6370,6370,0,2047,954
6371,6371,0,2047,260
6372,6372,0,2046,0
6373,6373,0,2046,183
6374,6374,0,2046,818
6375,6375,0,2045,1738
6376,6376,0,2047,2727
6377,6377,0,2046,3557
6378,6378,0,2047,4032
6379,6379,0,2047,4041
6380,6380,0,2046,3582
6381,6381,0,2046,2763
6382,6382,0,2047,1775
6383,6383,0,2047,848
6384,6384,0,2046,199
6385,6385,0,2046,0
6386,6386,0,2047,241
6387,6387,0,2046,922
6388,6388,0,2046,1864
6389,6389,0,2046,2846
6390,6390,0,2046,3640
6391,6391,0,2046,4059
6392,6392,0,2047,4007
6393,6393,0,2047,3495
6394,6394,0,2046,2642
6395,6395,0,2046,1649
6396,6396,0,2046,747
6397,6397,0,2046,146
6398,6398,0,2047,0
6399,6399,0,2046,307
6400,6400,0,2047,1032
6401,6401,0,2046,1991
6402,6402,0,2046,2961
6403,6403,0,2047,3717
6404,6404,0,2046,4080
6405,6405,0,2046,3966
6406,6406,0,2047,3402
6407,6407,0,2047,2520
6408,6408,0,2046,1525
6409,6409,0,2047,650
6410,6410,0,2046,100
6411,6411,0,2047,1
6412,6412,0,2046,378
6413,6413,0,2046,1144
6414,6414,0,2047,2119
6415,6415,0,2046,3073
6416,6416,0,2046,3787
6417,6417,0,2046,4092
6418,6418,0,2046,3917
6419,6419,0,2046,3305
6420,6420,0,2046,2395
6421,6421,0,2046,1403
6422,6422,0,2047,559
6423,6423,0,2046,60
6424,6424,0,2046,24
6425,6425,0,2046,458
6426,6426,0,2047,1261
6427,6427,0,2046,2245
6428,6428,0,2046,3182
6429,6429,0,2046,3851
6430,6430,0,2046,4095
6431,6431,0,2046,3862
6432,6432,0,2047,3201
6433,6433,0,2046,2269
6434,6434,0,2046,1283
6435,6435,0,2047,474
6436,6436,0,2047,29
6437,6437,0,2046,54
6438,6438,0,2046,542
6439,6439,0,2046,1380
6440,6440,0,2045,2371
6441,6441,0,2046,3285
6442,6442,0,2047,3908
6443,6443,0,2046,4094
6444,6444,0,2047,3799
6445,6445,0,2046,3094
6446,6446,0,2046,2142
6447,6447,0,2046,1167
6448,6448,0,2046,393
6449,6449,0,2046,5
6450,6450,0,2047,91
6451,6451,0,2047,632
6452,6452,0,2046,1502
6453,6453,0,2047,2496
6454,6454,0,2047,3384
6455,6455,0,2046,3957
6456,6456,0,2046,4083
6457,6457,0,2046,3731
6458,6458,0,2047,2984
6459,6459,0,2046,2015
6460,6460,0,2047,1053
6461,6461,0,2046,320
6462,6462,0,2046,0
6463,6463,0,2046,136
6464,6464,0,2046,727
6465,6465,0,2046,1626
6466,6466,0,2047,2619
6467,6467,0,2047,3478
6468,6468,0,2046,3999
6469,6469,0,2046,4064
6470,6470,0,2046,3656
6471,6471,0,2047,2868
6472,6472,0,2046,1888
6473,6473,0,2047,943
6474,6474,0,2046,254
6475,6475,0,2046,0
6476,6476,0,2046,188
6477,6477,0,2047,828
6478,6478,0,2046,1750
6479,6479,0,2046,2740
6480,6480,0,2046,3566
6481,6481,0,2046,4034
6482,6482,0,2047,4037
6483,6483,0,2046,3573
6484,6484,0,2046,2751
6485,6485,0,2047,1762
6486,6486,0,2046,838
6487,6487,0,2046,193
6488,6488,0,2046,0
6489,6489,0,2046,248
6490,6490,0,2047,933
6491,6491,0,2046,1877
6492,6492,0,2046,2858
6493,6493,0,2046,3648
6494,6494,0,2046,4062
6495,6495,0,2046,4004
6496,6496,0,2046,3485
6497,6497,0,2046,2630
6498,6498,0,2047,1636
6499,6499,0,2046,736
6500,6500,0,2046,140
6501,6501,0,2046,0
6502,6502,0,2047,314
6503,6503,0,2046,1043
6504,6504,0,2047,2004
6505,6505,0,2046,2974
6506,6506,0,2046,3724
6507,6507,0,2047,4081
6508,6508,0,2047,3961
6509,6509,0,2046,3393
6510,6510,0,2047,2506
6511,6511,0,2046,1512
6512,6512,0,2046,640
6513,6513,0,2046,95
6514,6514,0,2047,3
6515,6515,0,2046,386
6516,6516,0,2046,1156
6517,6517,0,2047,2132
6518,6518,0,2046,3085
6519,6519,0,2046,3794
6520,6520,0,2047,4093
6521,6521,0,2046,3913
6522,6522,0,2046,3294
6523,6523,0,2046,2383
6524,6524,0,2046,1390
6525,6525,0,2046,550
6526,6526,0,2047,57
6527,6527,0,2047,26
6528,6528,0,2047,466
6529,6529,0,2046,1273
6530,6530,0,2046,2258
6531,6531,0,2046,3192
6532,6532,0,2047,3857
6533,6533,0,2046,4095
6534,6534,0,2046,3857
6535,6535,0,2047,3190
6536,6536,0,2046,2256
6537,6537,0,2046,1271
6538,6538,0,2046,465
6539,6539,0,2047,26
6540,6540,0,2046,57
6541,6541,0,2047,551
6542,6542,0,2047,1392
6543,6543,0,2046,2385
6544,6544,0,2046,3296
6545,6545,0,2047,3913
6546,6546,0,2046,4093
6547,6547,0,2046,3793
6548,6548,0,2047,3083
6549,6549,0,2046,2129
6550,6550,0,2046,1155
6551,6551,0,2046,386
6552,6552,0,2047,3
6553,6553,0,2046,95
6554,6554,0,2046,642
6555,6555,0,2046,1514
6556,6556,0,2046,2509
6557,6557,0,2046,3393
6558,6558,0,2047,3962
6559,6559,0,2047,4082
6560,6560,0,2046,3723
6561,6561,0,2047,2971
6562,6562,0,2046,2003
6563,6563,0,2046,1041
6564,6564,0,2046,314
6565,6565,0,2047,0
6566,6566,0,2046,142
6567,6567,0,2047,737
6568,6568,0,2047,1638
6569,6569,0,2046,2631
6570,6570,0,2046,3487
6571,6571,0,2046,4004
6572,6572,0,2047,4061
6573,6573,0,2046,3647
6574,6574,0,2046,2857
6575,6575,0,2046,1875
6576,6576,0,2046,932
6577,6577,0,2046,247
6578,6578,0,2046,0
6579,6579,0,2046,194
6580,6580,0,2047,839
6581,6581,0,2047,1764
6582,6582,0,2047,2752
6583,6583,0,2046,3575
6584,6584,0,2046,4038
6585,6585,0,2046,4034
6586,6586,0,2046,3565
6587,6587,0,2046,2739
6588,6588,0,2046,1748
6589,6589,0,2046,827
6590,6590,0,2046,188
6591,6591,0,2047,0
6592,6592,0,2047,255
6593,6593,0,2046,944
6594,6594,0,2046,1889
6595,6595,0,2046,2870
6596,6596,0,2047,3655
6597,6597,0,2046,4065
6598,6598,0,2046,3999
6599,6599,0,2046,3476
6600,6600,0,2047,2617
6601,6601,0,2045,1623
6602,6602,0,2046,726
6603,6603,0,2046,135
6604,6604,0,2046,0
6605,6605,0,2046,321
6606,6606,0,2046,1054
6607,6607,0,2046,2017
6608,6608,0,2047,2985
6609,6609,0,2046,3732
6610,6610,0,2047,4083
6611,6611,0,2046,3957
6612,6612,0,2046,3382
6613,6613,0,2046,2494
6614,6614,0,2046,1500
6615,6615,0,2046,631
6616,6616,0,2047,91
6617,6617,0,2047,6
6618,6618,0,2046,394
6619,6619,0,2047,1168
6620,6620,0,2046,2145
6621,6621,0,2046,3096
6622,6622,0,2047,3801
6623,6623,0,2047,4093
6624,6624,0,2046,3907
6625,6625,0,2046,3283
6626,6626,0,2046,2369
6627,6627,0,2045,1378
6628,6628,0,2046,541
6629,6629,0,2046,53
6630,6630,0,2046,29
6631,6631,0,2047,474
6632,6632,0,2047,1285
6633,6633,0,2046,2272
6634,6634,0,2047,3203
6635,6635,0,2046,3863
6636,6636,0,2046,4095
6637,6637,0,2046,3850
6638,6638,0,2046,3179
6639,6639,0,2046,2243
6640,6640,0,2046,1258
6641,6641,0,2047,456
6642,6642,0,2047,24
6643,6643,0,2046,60
6644,6644,0,2047,560
6645,6645,0,2047,1405
6646,6646,0,2046,2397
6647,6647,0,2046,3306
6648,6648,0,2046,3919
6649,6649,0,2047,4093
6650,6650,0,2047,3786
6651,6651,0,2046,3072
6652,6652,0,2046,2116
6653,6653,0,2046,1142
6654,6654,0,2046,378
6655,6655,0,2046,1
6656,6656,0,2047,100
6657,6657,0,2046,651
6658,6658,0,2046,1527
6659,6659,0,2047,2522
6660,6660,0,2046,3404
6661,6661,0,2046,3967
6662,6662,0,2046,4079
6663,6663,0,2046,3716
6664,6664,0,2047,2959
6665,6665,0,2047,1989
6666,6666,0,2046,1030
6667,6667,0,2047,306
6668,6668,0,2046,0
6669,6669,0,2046,147
6670,6670,0,2047,748
6671,6671,0,2047,1651
6672,6672,0,2047,2644
6673,6673,0,2046,3496
6674,6674,0,2046,4007
6675,6675,0,2046,4059
6676,6676,0,2047,3639
6677,6677,0,2047,2844
6678,6678,0,2046,1862
6679,6679,0,2046,921
6680,6680,0,2046,241
6681,6681,0,2046,0
6682,6682,0,2047,200
6683,6683,0,2046,849
6684,6684,0,2046,1776
6685,6685,0,2047,2765
6686,6686,0,2047,3583
6687,6687,0,2046,4041
6688,6688,0,2047,4031
6689,6689,0,2046,3555
6690,6690,0,2046,2726
6691,6691,0,2046,1736
6692,6692,0,2047,817
6693,6693,0,2046,182
6694,6694,0,2046,0
6695,6695,0,2046,261
6696,6696,0,2046,956
6697,6697,0,2047,1903
6698,6698,0,2046,2883
6699,6699,0,2047,3664
6700,6700,0,2046,4066
6701,6701,0,2046,3995
6702,6702,0,2046,3466
6703,6703,0,2047,2605
6704,6704,0,2046,1610
6705,6705,0,2046,717
6706,6706,0,2046,130
6707,6707,0,2046,0
6708,6708,0,2046,328
6709,6709,0,2046,1065
6710,6710,0,2046,2031
6711,6711,0,2047,2997
6712,6712,0,2046,3740
6713,6713,0,2046,4084
6714,6714,0,2046,3952
6715,6715,0,2046,3373
6716,6716,0,2047,2481
6717,6717,0,2047,1487
6718,6718,0,2046,622
6719,6719,0,2047,86
6720,6720,0,2046,8
6721,6721,0,2046,402
6722,6722,0,2046,1180
6723,6723,0,2047,2158
6724,6724,0,2046,3107
6725,6725,0,2046,3808
6726,6726,0,2047,4094
6727,6727,0,2046,3901
6728,6728,0,2046,3273
6729,6729,0,2047,2357
6730,6730,0,2047,1366
6731,6731,0,2046,531
6732,6732,0,2047,50
6733,6733,0,2047,32
6734,6734,0,2046,483
6735,6735,0,2046,1297
6736,6736,0,2046,2284
6737,6737,0,2046,3214
6738,6738,0,2046,3870
6739,6739,0,2046,4095
6740,6740,0,2046,3844
6741,6741,0,2046,3168
6742,6742,0,2046,2230
6743,6743,0,2046,1247
6744,6744,0,2046,447
6745,6745,0,2047,20
6746,6746,0,2046,64
6747,6747,0,2046,569
6748,6748,0,2046,1417
6749,6749,0,2046,2410
6750,6750,0,2047,3316
6751,6751,0,2047,3924
6752,6752,0,2047,4092
6753,6753,0,2046,3779
6754,6754,0,2046,3060
6755,6755,0,2046,2103
6756,6756,0,2046,1131
6757,6757,0,2046,370
6758,6758,0,2047,0
6759,6759,0,2046,104
6760,6760,0,2047,662
6761,6761,0,2046,1540
6762,6762,0,2046,2535
6763,6763,0,2047,3413
6764,6764,0,2047,3970
6765,6765,0,2046,4078
6766,6766,0,2046,3708
6767,6767,0,2046,2948
6768,6768,0,2046,1976
6769,6769,0,2047,1019
6770,6770,0,2046,298
6771,6771,0,2046,0
6772,6772,0,2046,152
6773,6773,0,2046,759
6774,6774,0,2047,1664
6775,6775,0,2046,2657
6776,6776,0,2046,3505
6777,6777,0,2046,4011
6778,6778,0,2046,4057
6779,6779,0,2046,3630
6780,6780,0,2047,2832
6781,6781,0,2047,1848
6782,6782,0,2046,909
6783,6783,0,2046,234
6784,6784,0,2046,0
6785,6785,0,2047,207
6786,6786,0,2046,860
6787,6787,0,2046,1789
6788,6788,0,2046,2777
6789,6789,0,2047,3591
6790,6790,0,2046,4044
6791,6791,0,2047,4027
6792,6792,0,2046,3546
6793,6793,0,2046,2714
6794,6794,0,2046,1723
6795,6795,0,2047,806
6796,6796,0,2047,176
6797,6797,0,2046,0
6798,6798,0,2046,268
6799,6799,0,2047,967
6800,6800,0,2047,1917
6801,6801,0,2046,2895
6802,6802,0,2047,3672
6803,6803,0,2047,4069
6804,6804,0,2046,3991
6805,6805,0,2047,3457
6806,6806,0,2046,2592
6807,6807,0,2047,1598
6808,6808,0,2046,706
6809,6809,0,2046,126
6810,6810,0,2046,0
6811,6811,0,2046,336
6812,6812,0,2047,1077
6813,6813,0,2046,2044
6814,6814,0,2047,3008
6815,6815,0,2047,3747
6816,6816,0,2046,4086
6817,6817,0,2046,3947
6818,6818,0,2047,3363
6819,6819,0,2046,2469
6820,6820,0,2047,1474
6821,6821,0,2046,612
6822,6822,0,2046,82
6823,6823,0,2046,10
6824,6824,0,2046,411
6825,6825,0,2045,1192
6826,6826,0,2046,2171
6827,6827,0,2046,3119
6828,6828,0,2046,3814
6829,6829,0,2046,4095
6830,6830,0,2046,3895
6831,6831,0,2047,3262
6832,6832,0,2047,2343
6833,6833,0,2046,1353
6834,6834,0,2046,522
6835,6835,0,2046,46
6836,6836,0,2046,36
6837,6837,0,2046,491
6838,6838,0,2046,1310
6839,6839,0,2046,2297
6840,6840,0,2046,3224
6841,6841,0,2046,3875
6842,6842,0,2046,4095
6843,6843,0,2046,3837
6844,6844,0,2046,3158
6845,6845,0,2046,2216
6846,6846,0,2047,1234
6847,6847,0,2046,440
6848,6848,0,2046,18
6849,6849,0,2047,68
6850,6850,0,2046,579
6851,6851,0,2047,1430
6852,6852,0,2046,2424
6853,6853,0,2046,3326
6854,6854,0,2046,3929
6855,6855,0,2046,4091
6856,6856,0,2046,3773
6857,6857,0,2047,3048
6858,6858,0,2046,2089
6859,6859,0,2046,1119
6860,6860,0,2046,363
6861,6861,0,2046,0
6862,6862,0,2046,109
6863,6863,0,2047,670
6864,6864,0,2047,1553
6865,6865,0,2046,2548
6866,6866,0,2047,3423
6867,6867,0,2047,3976
6868,6868,0,2046,4076
6869,6869,0,2047,3700
6870,6870,0,2046,2935
6871,6871,0,2046,1963
6872,6872,0,2046,1007
6873,6873,0,2046,292
6874,6874,0,2046,0
6875,6875,0,2046,158
6876,6876,0,2047,769
6877,6877,0,2047,1677
6878,6878,0,2046,2670
6879,6879,0,2047,3514
6880,6880,0,2046,4015
6881,6881,0,2047,4054
6882,6882,0,2046,3621
6883,6883,0,2046,2820
6884,6884,0,2046,1836
6885,6885,0,2047,898
6886,6886,0,2046,227
6887,6887,0,2046,0
6888,6888,0,2046,212
6889,6889,0,2047,871
6890,6890,0,2046,1803
6891,6891,0,2047,2790
6892,6892,0,2046,3600
6893,6893,0,2047,4047
6894,6894,0,2046,4024
6895,6895,0,2046,3538
6896,6896,0,2047,2700
6897,6897,0,2046,1710
6898,6898,0,2046,795
6899,6899,0,2046,170
6900,6900,0,2046,0
6901,6901,0,2046,274
6902,6902,0,2046,978
6903,6903,0,2047,1930
6904,6904,0,2047,2907
6905,6905,0,2046,3680
6906,6906,0,2047,4071
6907,6907,0,2046,3987
6908,6908,0,2045,3447
6909,6909,0,2046,2579
6910,6910,0,2046,1584
6911,6911,0,2046,696
6912,6912,0,2047,121
6913,6913,0,2046,0
6914,6914,0,2047,343
6915,6915,0,2047,1089
6916,6916,0,2047,2057
6917,6917,0,2046,3020
6918,6918,0,2047,3754
6919,6919,0,2046,4087
6920,6920,0,2046,3943
6921,6921,0,2046,3353
6922,6922,0,2046,2455
6923,6923,0,2046,1462
6924,6924,0,2046,602
6925,6925,0,2046,79
6926,6926,0,2046,12
6927,6927,0,2046,419
6928,6928,0,2046,1204
6929,6929,0,2046,2184
6930,6930,0,2046,3130
6931,6931,0,2046,3820
6932,6932,0,2046,4095
6933,6933,0,2046,3889
6934,6934,0,2046,3251
6935,6935,0,2047,2330
6936,6936,0,2046,1340
6937,6937,0,2046,513
6938,6938,0,2046,43
6939,6939,0,2046,38
6940,6940,0,2046,501
6941,6941,0,2047,1322
6942,6942,0,2046,2310
6943,6943,0,2046,3235
6944,6944,0,2047,3881
6945,6945,0,2046,4095
6946,6946,0,2047,3831
6947,6947,0,2047,3148
6948,6948,0,2046,2203
6949,6949,0,2046,1222
6950,6950,0,2046,432
6951,6951,0,2046,15
6952,6952,0,2046,72
6953,6953,0,2046,588
6954,6954,0,2047,1443
6955,6955,0,2046,2436
6956,6956,0,2046,3336
6957,6957,0,2046,3934
6958,6958,0,2046,4089
6959,6959,0,2047,3764
6960,6960,0,2046,3037
6961,6961,0,2046,2076
6962,6962,0,2047,1107
6963,6963,0,2046,355
6964,6964,0,2046,0
6965,6965,0,2046,113
6966,6966,0,2046,680
6967,6967,0,2046,1565
6968,6968,0,2046,2560
6969,6969,0,2046,3433
6970,6970,0,2046,3980
6971,6971,0,2047,4074
6972,6972,0,2047,3692
6973,6973,0,2046,2924
6974,6974,0,2047,1949
6975,6975,0,2047,995
6976,6976,0,2046,285
6977,6977,0,2046,0
6978,6978,0,2046,163
6979,6979,0,2046,779
6980,6980,0,2047,1691
6981,6981,0,2046,2682
6982,6982,0,2047,3523
6983,6983,0,2046,4019
6984,6984,0,2046,4051
6985,6985,0,2046,3613
6986,6986,0,2047,2808
6987,6987,0,2046,1822
6988,6988,0,2046,888
6989,6989,0,2046,222
6990,6990,0,2046,0
6991,6991,0,2046,219
6992,6992,0,2046,882
6993,6993,0,2047,1817
6994,6994,0,2046,2802
6995,6995,0,2047,3609
6996,6996,0,2046,4050
6997,6997,0,2046,4021
6998,6998,0,2046,3528
6999,6999,0,2047,2688
7000,7000,0,2046,1696
7001,7001,0,2047,784
7002,7002,0,2046,165
7003,7003,0,2047,0
7004,7004,0,2046,281
7005,7005,0,2047,989
7006,7006,0,2046,1943
7007,7007,0,2046,2919
7008,7008,0,2047,3688
7009,7009,0,2046,4073
7010,7010,0,2046,3983
7011,7011,0,2046,3436
7012,7012,0,2046,2566
7013,7013,0,2046,1571
7014,7014,0,2046,686
7015,7015,0,2046,116
7016,7016,0,2046,0
7017,7017,0,2047,350
7018,7018,0,2046,1101
7019,7019,0,2047,2070
7020,7020,0,2047,3032
7021,7021,0,2046,3761
7022,7022,0,2046,4089
7023,7023,0,2047,3937
7024,7024,0,2046,3342
7025,7025,0,2045,2443
7026,7026,0,2046,1448
7027,7027,0,2046,593
7028,7028,0,2047,74
7029,7029,0,2046,14
7030,7030,0,2046,427
7031,7031,0,2047,1216
7032,7032,0,2046,2197
7033,7033,0,2046,3141
7034,7034,0,2046,3828
7035,7035,0,2047,4095
7036,7036,0,2047,3884
7037,7037,0,2047,3241
7038,7038,0,2046,2317
7039,7039,0,2046,1328
7040,7040,0,2046,505
7041,7041,0,2046,40
7042,7042,0,2046,41
7043,7043,0,2046,509
7044,7044,0,2046,1334
7045,7045,0,2047,2323
7046,7046,0,2046,3246
7047,7047,0,2046,3887
7048,7048,0,2047,4095
7049,7049,0,2047,3824
7050,7050,0,2047,3135
7051,7051,0,2046,2191
7052,7052,0,2046,1210
7053,7053,0,2046,424
7054,7054,0,2046,13
7055,7055,0,2046,76
