Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9668,9668,0,2047,264
9669,9669,0,2046,28
9670,9670,0,2047,0
9671,9671,0,2047,49
9672,9672,0,2046,304
9673,9673,0,2046,700
9674,9674,0,2046,1202
9675,9675,0,2046,1772
9676,9676,0,2046,2365
9677,9677,0,2047,2930
9678,9678,0,2047,3424
9679,9679,0,2046,3806
9680,9680,0,2047,4045
9681,9681,0,2046,4095
9682,9682,0,2047,4031
9683,9683,0,2046,3780
9684,9684,0,2047,3388
9685,9685,0,2046,2887
9686,9686,0,2047,2318
9687,9687,0,2047,1726
9688,9688,0,2047,1159
9689,9689,0,2046,663
9690,9690,0,2046,278
9691,9691,0,2047,36
9692,9692,0,2046,0
9693,9693,0,2046,41
9694,9694,0,2047,289
9695,9695,0,2046,678
9696,9696,0,2046,1178
9697,9697,0,2047,1745
9698,9698,0,2047,2337
9699,9699,0,2046,2905
9700,9700,0,2047,3403
9701,9701,0,2047,3791
9702,9702,0,2046,4038
9703,9703,0,2046,4095
9704,9704,0,2046,4039
9705,9705,0,2047,3795
9706,9706,0,2046,3409
9707,9707,0,2047,2912
9708,9708,0,2046,2344
9709,9709,0,2046,1752
9710,9710,0,2046,1183
9711,9711,0,2047,684
9712,9712,0,2047,293
9713,9713,0,2047,43
9714,9714,0,2047,0
9715,9715,0,2047,34
9716,9716,0,2046,274
9717,9717,0,2047,658
9718,9718,0,2047,1152
9719,9719,0,2047,1719
9720,9720,0,2046,2310
9721,9721,0,2047,2880
9722,9722,0,2046,3382
9723,9723,0,2046,3777
9724,9724,0,2047,4030
9725,9725,0,2046,4095
9726,9726,0,2046,4047
9727,9727,0,2047,3809
9728,9728,0,2046,3429
9729,9729,0,2047,2936
9730,9730,0,2046,2372
9731,9731,0,2046,1779
9732,9732,0,2046,1208
9733,9733,0,2046,704
9734,9734,0,2046,309
9735,9735,0,2045,51
9736,9736,0,2046,0
9737,9737,0,2046,26
9738,9738,0,2047,260
9739,9739,0,2046,638
9740,9740,0,2046,1127
9741,9741,0,2046,1691
9742,9742,0,2047,2283
9743,9743,0,2046,2856
9744,9744,0,2047,3361
9745,9745,0,2047,3762
9746,9746,0,2046,4022
9747,9747,0,2046,4095
9748,9748,0,2047,4055
9749,9749,0,2046,3823
9750,9750,0,2047,3449
9751,9751,0,2047,2960
9752,9752,0,2046,2398
9753,9753,0,2046,1806
9754,9754,0,2046,1234
9755,9755,0,2047,726
9756,9756,0,2047,324
9757,9757,0,2046,59
9758,9758,0,2047,0
9759,9759,0,2046,19
9760,9760,0,2047,246
9761,9761,0,2047,618
9762,9762,0,2047,1104
9763,9763,0,2046,1665
9764,9764,0,2046,2256
9765,9765,0,2046,2830
9766,9766,0,2047,3340
9767,9767,0,2046,3746
9768,9768,0,2046,4013
9769,9769,0,2047,4095
9770,9770,0,2046,4061
9771,9771,0,2046,3838
9772,9772,0,2046,3468
9773,9773,0,2047,2985
9774,9774,0,2047,2425
9775,9775,0,2046,1834
9776,9776,0,2046,1258
9777,9777,0,2047,747
9778,9778,0,2046,339
9779,9779,0,2046,68
9780,9780,0,2047,0
9781,9781,0,2046,13
9782,9782,0,2047,232
9783,9783,0,2046,598
9784,9784,0,2046,1079
9785,9785,0,2047,1637
9786,9786,0,2046,2229
9787,9787,0,2047,2805
9788,9788,0,2046,3319
9789,9789,0,2047,3730
9790,9790,0,2047,4004
9791,9791,0,2047,4095
9792,9792,0,2047,4068
9793,9793,0,2046,3852
9794,9794,0,2046,3489
9795,9795,0,2047,3009
9796,9796,0,2046,2452
9797,9797,0,2046,1861
9798,9798,0,2047,1284
9799,9799,0,2047,768
9800,9800,0,2046,356
9801,9801,0,2047,77
9802,9802,0,2047,0
9803,9803,0,2047,7
9804,9804,0,2047,219
9805,9805,0,2047,578
9806,9806,0,2047,1055
9807,9807,0,2047,1611
9808,9808,0,2047,2201
9809,9809,0,2047,2780
9810,9810,0,2046,3297
9811,9811,0,2046,3714
9812,9812,0,2047,3995
9813,9813,0,2046,4095
9814,9814,0,2046,4074
9815,9815,0,2047,3865
9816,9816,0,2047,3508
9817,9817,0,2046,3034
9818,9818,0,2047,2478
9819,9819,0,2046,1889
9820,9820,0,2047,1310
9821,9821,0,2046,790
9822,9822,0,2047,372
9823,9823,0,2047,87
9824,9824,0,2047,0
9825,9825,0,2047,0
9826,9826,0,2047,206
9827,9827,0,2047,559
9828,9828,0,2047,1031
9829,9829,0,2046,1584
9830,9830,0,2047,2174
9831,9831,0,2047,2754
9832,9832,0,2047,3275
9833,9833,0,2046,3698
9834,9834,0,2046,3986
9835,9835,0,2047,4095
9836,9836,0,2047,4079
9837,9837,0,2046,3877
9838,9838,0,2047,3527
9839,9839,0,2047,3057
9840,9840,0,2047,2505
9841,9841,0,2047,1915
9842,9842,0,2046,1335
9843,9843,0,2046,812
9844,9844,0,2047,388
9845,9845,0,2047,96
9846,9846,0,2047,0
9847,9847,0,2047,0
9848,9848,0,2046,193
9849,9849,0,2046,540
9850,9850,0,2047,1007
9851,9851,0,2047,1558
9852,9852,0,2046,2148
9853,9853,0,2046,2729
9854,9854,0,2047,3253
9855,9855,0,2047,3681
9856,9856,0,2046,3975
9857,9857,0,2046,4095
9858,9858,0,2046,4084
9859,9859,0,2046,3890
9860,9860,0,2046,3546
9861,9861,0,2047,3081
9862,9862,0,2046,2532
9863,9863,0,2047,1942
9864,9864,0,2046,1361
9865,9865,0,2046,835
9866,9866,0,2047,405
9867,9867,0,2046,107
9868,9868,0,2046,0
9869,9869,0,2047,0
9870,9870,0,2046,180
9871,9871,0,2046,521
9872,9872,0,2047,984
9873,9873,0,2047,1532
9874,9874,0,2046,2120
9875,9875,0,2047,2703
9876,9876,0,2046,3232
9877,9877,0,2047,3664
9878,9878,0,2047,3965
9879,9879,0,2046,4095
9880,9880,0,2046,4089
9881,9881,0,2047,3902
9882,9882,0,2047,3565
9883,9883,0,2046,3104
9884,9884,0,2046,2559
9885,9885,0,2046,1970
9886,9886,0,2046,1387
9887,9887,0,2047,856
9888,9888,0,2046,421
9889,9889,0,2047,117
9890,9890,0,2046,0
9891,9891,0,2047,0
9892,9892,0,2046,168
9893,9893,0,2047,502
9894,9894,0,2047,960
9895,9895,0,2047,1505
9896,9896,0,2047,2093
9897,9897,0,2046,2677
9898,9898,0,2046,3209
9899,9899,0,2046,3646
9900,9900,0,2046,3954
9901,9901,0,2047,4095
9902,9902,0,2047,4094
9903,9903,0,2046,3915
9904,9904,0,2047,3583
9905,9905,0,2046,3128
9906,9906,0,2046,2585
9907,9907,0,2047,1997
9908,9908,0,2047,1413
9909,9909,0,2047,879
9910,9910,0,2047,439
9911,9911,0,2046,128
9912,9912,0,2046,0
9913,9913,0,2047,0
9914,9914,0,2046,156
9915,9915,0,2046,484
9916,9916,0,2046,937
9917,9917,0,2046,1479
9918,9918,0,2046,2066
9919,9919,0,2047,2651
9920,9920,0,2047,3186
9921,9921,0,2047,3629
9922,9922,0,2047,3944
9923,9923,0,2046,4095
9924,9924,0,2046,4095
9925,9925,0,2047,3926
9926,9926,0,2047,3602
9927,9927,0,2047,3151
9928,9928,0,2047,2611
9929,9929,0,2047,2024
9930,9930,0,2047,1439
9931,9931,0,2047,902
9932,9932,0,2046,457
9933,9933,0,2047,139
9934,9934,0,2046,0
9935,9935,0,2046,0
9936,9936,0,2047,144
9937,9937,0,2047,465
9938,9938,0,2047,913
9939,9939,0,2047,1453
9940,9940,0,2046,2039
9941,9941,0,2046,2624
9942,9942,0,2047,3163
9943,9943,0,2047,3611
9944,9944,0,2046,3932
9945,9945,0,2047,4095
9946,9946,0,2047,4095
9947,9947,0,2046,3938
9948,9948,0,2047,3619
9949,9949,0,2046,3174
9950,9950,0,2046,2637
9951,9951,0,2047,2051
9952,9952,0,2047,1465
9953,9953,0,2047,925
9954,9954,0,2047,475
9955,9955,0,2047,151
9956,9956,0,2047,0
9957,9957,0,2046,0
9958,9958,0,2047,133
9959,9959,0,2046,448
9960,9960,0,2047,891
9961,9961,0,2047,1427
9962,9962,0,2047,2012
9963,9963,0,2047,2598
9964,9964,0,2046,3140
9965,9965,0,2047,3593
9966,9966,0,2047,3921
9967,9967,0,2046,4095
9968,9968,0,2046,4095
9969,9969,0,2047,3949
9970,9970,0,2047,3637
9971,9971,0,2046,3196
9972,9972,0,2046,2663
9973,9973,0,2047,2078
9974,9974,0,2046,1491
9975,9975,0,2047,948
9976,9976,0,2046,493
9977,9977,0,2046,162
9978,9978,0,2046,0
9979,9979,0,2046,0
9980,9980,0,2047,122
9981,9981,0,2046,431
9982,9982,0,2047,868
9983,9983,0,2046,1400
9984,9984,0,2047,1984
9985,9985,0,2047,2572
9986,9986,0,2046,3117
9987,9987,0,2046,3575
9988,9988,0,2046,3909
9989,9989,0,2047,4092
9990,9990,0,2047,4095
9991,9991,0,2047,3960
9992,9992,0,2046,3654
9993,9993,0,2047,3219
9994,9994,0,2046,2689
9995,9995,0,2046,2106
9996,9996,0,2047,1517
9997,9997,0,2046,971
9998,9998,0,2047,512
9999,9999,0,2046,173
10000,10000,0,2046,0
10001,10001,0,2046,0
10002,10002,0,2046,112
10003,10003,0,2046,414
10004,10004,0,2046,846
10005,10005,0,2046,1374
10006,10006,0,2047,1957
10007,10007,0,2047,2546
10008,10008,0,2046,3094
10009,10009,0,2047,3557
10010,10010,0,2046,3896
10011,10011,0,2046,4087
10012,10012,0,2046,4095
10013,10013,0,2047,3970
10014,10014,0,2047,3672
10015,10015,0,2046,3241
10016,10016,0,2046,2715
10017,10017,0,2047,2133
10018,10018,0,2046,1544
10019,10019,0,2047,995
10020,10020,0,2046,529
10021,10021,0,2046,186
10022,10022,0,2046,0
10023,10023,0,2046,0
10024,10024,0,2046,102
10025,10025,0,2047,396
10026,10026,0,2047,824
10027,10027,0,2047,1348
10028,10028,0,2047,1930
10029,10029,0,2046,2520
10030,10030,0,2047,3070
10031,10031,0,2046,3538
10032,10032,0,2047,3884
10033,10033,0,2047,4083
10034,10034,0,2047,4095
10035,10035,0,2047,3980
10036,10036,0,2046,3688
10037,10037,0,2046,3264
10038,10038,0,2046,2740
10039,10039,0,2047,2160
10040,10040,0,2047,1571
10041,10041,0,2047,1019
10042,10042,0,2046,549
10043,10043,0,2046,199
10044,10044,0,2046,0
10045,10045,0,2047,0
10046,10046,0,2047,92
10047,10047,0,2046,379
10048,10048,0,2047,802
10049,10049,0,2047,1323
10050,10050,0,2046,1901
10051,10051,0,2047,2492
10052,10052,0,2047,3047
10053,10053,0,2047,3519
10054,10054,0,2046,3873
10055,10055,0,2047,4077
10056,10056,0,2047,4095
10057,10057,0,2047,3990
10058,10058,0,2046,3705
10059,10059,0,2047,3286
10060,10060,0,2047,2766
10061,10061,0,2047,2188
10062,10062,0,2046,1597
10063,10063,0,2047,1043
10064,10064,0,2046,568
10065,10065,0,2046,213
10066,10066,0,2047,4
10067,10067,0,2047,0
10068,10068,0,2047,82
10069,10069,0,2047,364
10070,10070,0,2046,779
10071,10071,0,2046,1297
10072,10072,0,2046,1875
10073,10073,0,2046,2466
10074,10074,0,2047,3022
10075,10075,0,2046,3500
10076,10076,0,2046,3859
10077,10077,0,2046,4071
10078,10078,0,2046,4095
10079,10079,0,2046,3999
10080,10080,0,2047,3721
10081,10081,0,2046,3308
10082,10082,0,2046,2791
10083,10083,0,2046,2215
10084,10084,0,2047,1624
10085,10085,0,2046,1067
10086,10086,0,2046,587
10087,10087,0,2046,226
10088,10088,0,2047,9
10089,10089,0,2046,0
10090,10090,0,2046,73
10091,10091,0,2047,347
10092,10092,0,2046,758
10093,10093,0,2047,1272
10094,10094,0,2046,1848
10095,10095,0,2046,2439
10096,10096,0,2047,2998
10097,10097,0,2047,3480
10098,10098,0,2046,3844
10099,10099,0,2047,4064
10100,10100,0,2047,4095
10101,10101,0,2046,4009
10102,10102,0,2046,3737
10103,10103,0,2046,3329
10104,10104,0,2046,2817
10105,10105,0,2046,2242
10106,10106,0,2046,1651
10107,10107,0,2047,1090
10108,10108,0,2047,607
10109,10109,0,2046,239
10110,10110,0,2046,16
10111,10111,0,2046,0
10112,10112,0,2047,65
10113,10113,0,2046,332
10114,10114,0,2047,736
10115,10115,0,2046,1246
10116,10116,0,2046,1821
10117,10117,0,2047,2412
10118,10118,0,2047,2973
10119,10119,0,2047,3460
10120,10120,0,2046,3831
10121,10121,0,2047,4058
10122,10122,0,2047,4095
10123,10123,0,2047,4017
10124,10124,0,2047,3752
10125,10125,0,2047,3351
10126,10126,0,2047,2842
10127,10127,0,2047,2269
10128,10128,0,2047,1678
10129,10129,0,2047,1115
10130,10130,0,2046,627
10131,10131,0,2047,253
10132,10132,0,2047,23
10133,10133,0,2047,0
10134,10134,0,2047,55
10135,10135,0,2047,316
10136,10136,0,2047,716
10137,10137,0,2047,1222
10138,10138,0,2046,1794
10139,10139,0,2047,2386
10140,10140,0,2047,2950
10141,10141,0,2046,3440
10142,10142,0,2047,3817
10143,10143,0,2047,4050
10144,10144,0,2047,4095
10145,10145,0,2047,4025
10146,10146,0,2047,3768
10147,10147,0,2046,3372
10148,10148,0,2047,2867
10149,10149,0,2047,2296
10150,10150,0,2047,1704
10151,10151,0,2046,1140
10152,10152,0,2046,647
10153,10153,0,2046,267
10154,10154,0,2046,30
10155,10155,0,2046,0
10156,10156,0,2046,47
10157,10157,0,2046,301
10158,10158,0,2046,695
10159,10159,0,2047,1197
10160,10160,0,2046,1766
10161,10161,0,2047,2358
10162,10162,0,2046,2924
10163,10163,0,2047,3420
10164,10164,0,2046,3802
10165,10165,0,2046,4044
10166,10166,0,2047,4095
10167,10167,0,2047,4033
10168,10168,0,2047,3783
10169,10169,0,2047,3392
10170,10170,0,2046,2892
10171,10171,0,2046,2324
10172,10172,0,2046,1732
10173,10173,0,2046,1164
10174,10174,0,2047,668
10175,10175,0,2047,282
10176,10176,0,2046,37
10177,10177,0,2046,0
10178,10178,0,2046,40
10179,10179,0,2047,286
10180,10180,0,2046,674
10181,10181,0,2047,1172
10182,10182,0,2046,1740
10183,10183,0,2046,2332
10184,10184,0,2047,2900
10185,10185,0,2046,3399
10186,10186,0,2047,3788
10187,10187,0,2046,4036
10188,10188,0,2046,4095
10189,10189,0,2047,4041
10190,10190,0,2047,3798
10191,10191,0,2047,3412
10192,10192,0,2047,2917
10193,10193,0,2046,2350
10194,10194,0,2047,1758
10195,10195,0,2046,1188
10196,10196,0,2046,688
10197,10197,0,2046,297
10198,10198,0,2047,45
10199,10199,0,2046,0
10200,10200,0,2046,32
10201,10201,0,2046,272
10202,10202,0,2046,654
10203,10203,0,2047,1147
10204,10204,0,2047,1713
10205,10205,0,2046,2305
10206,10206,0,2046,2875
10207,10207,0,2046,3378
10208,10208,0,2046,3773
10209,10209,0,2046,4028
10210,10210,0,2047,4095
10211,10211,0,2046,4049
10212,10212,0,2047,3812
10213,10213,0,2046,3433
10214,10214,0,2047,2941
10215,10215,0,2046,2377
10216,10216,0,2046,1786
10217,10217,0,2046,1214
10218,10218,0,2046,710
10219,10219,0,2046,312
10220,10220,0,2047,54
10221,10221,0,2047,0
10222,10222,0,2047,25
10223,10223,0,2046,258
10224,10224,0,2047,633
10225,10225,0,2046,1123
10226,10226,0,2047,1685
10227,10227,0,2047,2278
10228,10228,0,2046,2849
10229,10229,0,2047,3357
10230,10230,0,2046,3758
10231,10231,0,2046,4020
10232,10232,0,2046,4095
10233,10233,0,2047,4056
10234,10234,0,2046,3827
10235,10235,0,2047,3453
10236,10236,0,2047,2966
10237,10237,0,2047,2404
10238,10238,0,2046,1812
10239,10239,0,2046,1240
10240,10240,0,2047,730
10241,10241,0,2047,327
10242,10242,0,2046,62
10243,10243,0,2046,0
10244,10244,0,2046,18
10245,10245,0,2047,244
10246,10246,0,2047,613
10247,10247,0,2047,1098
10248,10248,0,2046,1659
10249,10249,0,2047,2251
10250,10250,0,2047,2825
10251,10251,0,2047,3336
10252,10252,0,2047,3742
10253,10253,0,2046,4011
10254,10254,0,2047,4095
10255,10255,0,2047,4062
10256,10256,0,2047,3841
10257,10257,0,2047,3473
10258,10258,0,2046,2990
10259,10259,0,2047,2431
10260,10260,0,2046,1840
10261,10261,0,2047,1264
10262,10262,0,2046,752
10263,10263,0,2046,342
10264,10264,0,2046,71
10265,10265,0,2046,0
10266,10266,0,2046,12
10267,10267,0,2047,229
10268,10268,0,2047,594
10269,10269,0,2046,1074
10270,10270,0,2046,1631
10271,10271,0,2046,2222
10272,10272,0,2047,2799
10273,10273,0,2046,3314
10274,10274,0,2046,3727
10275,10275,0,2046,4001
10276,10276,0,2046,4095
10277,10277,0,2047,4069
10278,10278,0,2047,3854
10279,10279,0,2046,3493
10280,10280,0,2047,3015
10281,10281,0,2046,2457
10282,10282,0,2047,1867
10283,10283,0,2047,1290
10284,10284,0,2047,773
10285,10285,0,2046,359
10286,10286,0,2047,80
10287,10287,0,2046,0
10288,10288,0,2046,5
10289,10289,0,2046,216
10290,10290,0,2047,574
10291,10291,0,2046,1050
10292,10292,0,2046,1605
10293,10293,0,2047,2196
10294,10294,0,2046,2774
10295,10295,0,2046,3293
10296,10296,0,2047,3710
10297,10297,0,2046,3993
10298,10298,0,2046,4095
10299,10299,0,2046,4075
10300,10300,0,2046,3868
10301,10301,0,2047,3513
10302,10302,0,2046,3039
10303,10303,0,2046,2485
10304,10304,0,2046,1894
10305,10305,0,2047,1315
10306,10306,0,2046,795
10307,10307,0,2046,375
10308,10308,0,2046,89
10309,10309,0,2047,0
10310,10310,0,2046,0
10311,10311,0,2046,203
10312,10312,0,2046,555
10313,10313,0,2047,1026
10314,10314,0,2047,1578
10315,10315,0,2046,2169
10316,10316,0,2047,2748
10317,10317,0,2046,3271
10318,10318,0,2046,3694
10319,10319,0,2047,3984
10320,10320,0,2047,4095
10321,10321,0,2047,4081
10322,10322,0,2047,3880
10323,10323,0,2046,3532
10324,10324,0,2046,3062
10325,10325,0,2046,2511
10326,10326,0,2047,1921
10327,10327,0,2046,1342
10328,10328,0,2047,818
10329,10329,0,2046,392
10330,10330,0,2047,99
10331,10331,0,2047,0
10332,10332,0,2047,0
10333,10333,0,2046,190
10334,10334,0,2047,535
10335,10335,0,2047,1002
10336,10336,0,2047,1552
10337,10337,0,2046,2142
10338,10338,0,2046,2723
10339,10339,0,2047,3249
10340,10340,0,2046,3677
10341,10341,0,2047,3973
10342,10342,0,2047,4095
10343,10343,0,2045,4086
10344,10344,0,2047,3893
10345,10345,0,2047,3550
10346,10346,0,2047,3087
10347,10347,0,2046,2538
10348,10348,0,2046,1948
10349,10349,0,2047,1367
10350,10350,0,2047,839
10351,10351,0,2047,409
10352,10352,0,2046,109
10353,10353,0,2046,0
10354,10354,0,2046,0
10355,10355,0,2047,178
10356,10356,0,2047,517
10357,10357,0,2046,978
10358,10358,0,2047,1526
10359,10359,0,2046,2115
10360,10360,0,2047,2697
10361,10361,0,2047,3227
10362,10362,0,2046,3659
10363,10363,0,2047,3963
10364,10364,0,2046,4095
10365,10365,0,2046,4091
10366,10366,0,2047,3905
10367,10367,0,2046,3569
10368,10368,0,2047,3110
10369,10369,0,2046,2564
10370,10370,0,2047,1977
10371,10371,0,2046,1393
10372,10372,0,2046,862
10373,10373,0,2047,426
10374,10374,0,2046,120
10375,10375,0,2047,0
10376,10376,0,2047,0
10377,10377,0,2047,165
10378,10378,0,2047,499
10379,10379,0,2046,955
10380,10380,0,2046,1499
10381,10381,0,2046,2087
10382,10382,0,2047,2671
10383,10383,0,2046,3203
10384,10384,0,2047,3643
10385,10385,0,2047,3952
10386,10386,0,2047,4095
10387,10387,0,2046,4095
10388,10388,0,2046,3918
10389,10389,0,2046,3588
10390,10390,0,2046,3133
10391,10391,0,2047,2590
10392,10392,0,2046,2004
10393,10393,0,2046,1419
10394,10394,0,2046,885
10395,10395,0,2046,443
10396,10396,0,2046,130
10397,10397,0,2046,0
10398,10398,0,2046,0
10399,10399,0,2047,153
10400,10400,0,2047,480
10401,10401,0,2047,932
10402,10402,0,2046,1473
10403,10403,0,2047,2059
10404,10404,0,2047,2645
10405,10405,0,2046,3181
10406,10406,0,2046,3624
10407,10407,0,2047,3941
10408,10408,0,2046,4095
10409,10409,0,2046,4095
10410,10410,0,2047,3929
10411,10411,0,2046,3605
10412,10412,0,2047,3156
10413,10413,0,2047,2616
10414,10414,0,2046,2030
10415,10415,0,2046,1445
10416,10416,0,2047,907
10417,10417,0,2046,461
10418,10418,0,2047,141
10419,10419,0,2046,0
10420,10420,0,2046,0
10421,10421,0,2047,142
10422,10422,0,2046,462
10423,10423,0,2047,909
10424,10424,0,2046,1447
10425,10425,0,2047,2033
10426,10426,0,2046,2619
10427,10427,0,2047,3158
10428,10428,0,2047,3607
10429,10429,0,2046,3930
10430,10430,0,2047,4095
10431,10431,0,2047,4095
10432,10432,0,2046,3941
10433,10433,0,2046,3623
10434,10434,0,2047,3179
10435,10435,0,2046,2643
10436,10436,0,2047,2058
10437,10437,0,2047,1471
10438,10438,0,2047,931
10439,10439,0,2047,480
10440,10440,0,2046,153
10441,10441,0,2046,0
10442,10442,0,2046,0
10443,10443,0,2047,131
10444,10444,0,2047,445
10445,10445,0,2046,887
10446,10446,0,2046,1421
10447,10447,0,2047,2005
10448,10448,0,2046,2593
10449,10449,0,2047,3135
10450,10450,0,2047,3589
10451,10451,0,2046,3918
10452,10452,0,2047,4095
10453,10453,0,2046,4095
10454,10454,0,2046,3952
10455,10455,0,2046,3641
10456,10456,0,2047,3202
10457,10457,0,2047,2669
10458,10458,0,2046,2085
10459,10459,0,2046,1497
10460,10460,0,2047,953
10461,10461,0,2047,497
10462,10462,0,2046,165
10463,10463,0,2047,0
10464,10464,0,2046,0
10465,10465,0,2047,120
10466,10466,0,2046,427
10467,10467,0,2047,864
10468,10468,0,2047,1395
10469,10469,0,2046,1978
10470,10470,0,2047,2566
10471,10471,0,2047,3112
10472,10472,0,2047,3571
10473,10473,0,2047,3906
10474,10474,0,2047,4091
10475,10475,0,2047,4095
10476,10476,0,2047,3962
10477,10477,0,2047,3658
10478,10478,0,2046,3224
10479,10479,0,2047,2695
10480,10480,0,2046,2111
10481,10481,0,2047,1523
10482,10482,0,2047,976
10483,10483,0,2047,516
10484,10484,0,2047,176
10485,10485,0,2047,0
10486,10486,0,2047,0
10487,10487,0,2046,109
10488,10488,0,2047,409
10489,10489,0,2046,841
10490,10490,0,2047,1368
10491,10491,0,2047,1951
10492,10492,0,2047,2540
10493,10493,0,2047,3088
10494,10494,0,2047,3552
10495,10495,0,2047,3894
10496,10496,0,2046,4086
10497,10497,0,2046,4095
10498,10498,0,2047,3972
10499,10499,0,2047,3675
10500,10500,0,2047,3246
10501,10501,0,2047,2720
10502,10502,0,2047,2140
10503,10503,0,2047,1550
10504,10504,0,2047,1000
10505,10505,0,2047,535
10506,10506,0,2047,190
10507,10507,0,2046,0
10508,10508,0,2047,0
10509,10509,0,2047,99
10510,10510,0,2047,393
10511,10511,0,2047,819
10512,10512,0,2047,1343
10513,10513,0,2046,1923
10514,10514,0,2046,2514
10515,10515,0,2046,3065
10516,10516,0,2047,3533
10517,10517,0,2047,3881
10518,10518,0,2047,4080
10519,10519,0,2046,4095
10520,10520,0,2047,3981
10521,10521,0,2046,3692
10522,10522,0,2047,3268
10523,10523,0,2046,2747
10524,10524,0,2047,2167
10525,10525,0,2047,1577
10526,10526,0,2047,1024
10527,10527,0,2046,553
10528,10528,0,2046,202
10529,10529,0,2047,0
10530,10530,0,2047,0
10531,10531,0,2046,90
10532,10532,0,2046,376
10533,10533,0,2047,797
10534,10534,0,2046,1317
10535,10535,0,2047,1896
10536,10536,0,2047,2487
10537,10537,0,2046,3040
10538,10538,0,2047,3515
10539,10539,0,2047,3869
10540,10540,0,2046,4075
10541,10541,0,2047,4095
10542,10542,0,2046,3992
10543,10543,0,2047,3708
10544,10544,0,2046,3290
10545,10545,0,2047,2772
10546,10546,0,2046,2193
10547,10547,0,2046,1604
10548,10548,0,2047,1048
10549,10549,0,2046,572
10550,10550,0,2046,215
10551,10551,0,2046,6
10552,10552,0,2046,0
10553,10553,0,2046,80
10554,10554,0,2046,359
10555,10555,0,2047,774
10556,10556,0,2047,1292
10557,10557,0,2047,1868
10558,10558,0,2046,2459
10559,10559,0,2046,3017
10560,10560,0,2046,3495
10561,10561,0,2046,3856
10562,10562,0,2047,4069
10563,10563,0,2047,4095
10564,10564,0,2046,4002
10565,10565,0,2047,3725
10566,10566,0,2046,3312
10567,10567,0,2047,2798
10568,10568,0,2047,2221
10569,10569,0,2047,1630
10570,10570,0,2045,1072
10571,10571,0,2047,592
10572,10572,0,2047,228
10573,10573,0,2047,11
10574,10574,0,2047,0
10575,10575,0,2046,71
10576,10576,0,2046,343
10577,10577,0,2047,753
10578,10578,0,2047,1266
10579,10579,0,2046,1842
10580,10580,0,2047,2433
10581,10581,0,2046,2993
10582,10582,0,2047,3475
10583,10583,0,2047,3842
10584,10584,0,2047,4063
10585,10585,0,2047,4095
10586,10586,0,2047,4010
10587,10587,0,2046,3740
10588,10588,0,2046,3334
10589,10589,0,2047,2823
10590,10590,0,2046,2248
10591,10591,0,2046,1657
10592,10592,0,2046,1096
10593,10593,0,2047,611
10594,10594,0,2046,242
10595,10595,0,2047,17
10596,10596,0,2046,0
10597,10597,0,2047,62
10598,10598,0,2046,328
10599,10599,0,2046,732
10600,10600,0,2046,1241
10601,10601,0,2046,1815
10602,10602,0,2046,2406
10603,10603,0,2046,2968
10604,10604,0,2046,3455
10605,10605,0,2046,3829
10606,10606,0,2046,4056
10607,10607,0,2046,4095
10608,10608,0,2047,4019
10609,10609,0,2047,3756
10610,10610,0,2046,3355
10611,10611,0,2047,2847
10612,10612,0,2046,2276
10613,10613,0,2047,1683
10614,10614,0,2046,1121
10615,10615,0,2047,632
10616,10616,0,2047,256
10617,10617,0,2046,25
10618,10618,0,2047,0
10619,10619,0,2047,53
10620,10620,0,2046,313
10621,10621,0,2047,710
10622,10622,0,2047,1216
10623,10623,0,2046,1787
10624,10624,0,2047,2379
10625,10625,0,2046,2944
10626,10626,0,2047,3434
10627,10627,0,2047,3814
10628,10628,0,2046,4050
10629,10629,0,2046,4095
10630,10630,0,2047,4027
10631,10631,0,2046,3771
10632,10632,0,2047,3375
10633,10633,0,2047,2873
10634,10634,0,2046,2302
10635,10635,0,2046,1710
10636,10636,0,2046,1145
10637,10637,0,2046,651
10638,10638,0,2047,270
10639,10639,0,2047,31
10640,10640,0,2046,0
10641,10641,0,2047,46
10642,10642,0,2047,298
10643,10643,0,2047,690
10644,10644,0,2047,1191
10645,10645,0,2047,1761
10646,10646,0,2046,2353
10647,10647,0,2047,2920
10648,10648,0,2046,3414
10649,10649,0,2047,3800
10650,10650,0,2046,4042
10651,10651,0,2047,4095
10652,10652,0,2047,4035
10653,10653,0,2046,3786
10654,10654,0,2047,3396
10655,10655,0,2047,2898
10656,10656,0,2046,2330
10657,10657,0,2046,1738
10658,10658,0,2047,1169
10659,10659,0,2046,673
10660,10660,0,2046,285
10661,10661,0,2047,39
10662,10662,0,2047,0
10663,10663,0,2047,38
10664,10664,0,2047,283
10665,10665,0,2047,668
10666,10666,0,2047,1166
10667,10667,0,2047,1733
10668,10668,0,2046,2326
10669,10669,0,2047,2895
10670,10670,0,2047,3395
10671,10671,0,2046,3784
10672,10672,0,2047,4034
10673,10673,0,2046,4095
10674,10674,0,2046,4043
10675,10675,0,2046,3801
10676,10676,0,2046,3417
10677,10677,0,2046,2923
10678,10678,0,2046,2356
10679,10679,0,2046,1764
10680,10680,0,2046,1195
