Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6213,6213,0,2047,1363
6214,6214,0,2046,2091
6215,6215,0,2046,2621
6216,6216,0,2047,951
6217,6217,0,2047,3387
6218,6218,0,2046,730
6219,6219,0,2046,3013
6220,6220,0,2046,1615
6221,6221,0,2046,1815
6222,6222,0,2046,2858
6223,6223,0,2046,806
6224,6224,0,2046,3407
6225,6225,0,2046,838
6226,6226,0,2046,2801
6227,6227,0,2047,1884
6228,6228,0,2047,1550
6229,6229,0,2047,3062
6230,6230,0,2047,712
6231,6231,0,2046,3374
6232,6232,0,2046,994
6233,6233,0,2046,2558
6234,6234,0,2047,2159
6235,6235,0,2047,1305
6236,6236,0,2046,3221
6237,6237,0,2046,671
6238,6238,0,2047,3286
6239,6239,0,2046,1193
6240,6240,0,2046,2296
6241,6241,0,2047,2429
6242,6242,0,2047,1088
6243,6243,0,2047,3336
6244,6244,0,2046,683
6245,6245,0,2046,3147
6246,6246,0,2047,1425
6247,6247,0,2046,2021
6248,6248,0,2046,2684
6249,6249,0,2046,910
6250,6250,0,2047,3397
6251,6251,0,2046,753
6252,6252,0,2046,2964
6253,6253,0,2046,1681
6254,6254,0,2046,1748
6255,6255,0,2046,2912
6256,6256,0,2047,778
6257,6257,0,2046,3405
6258,6258,0,2046,872
6259,6259,0,2047,2743
6260,6260,0,2046,1953
6261,6261,0,2047,1486
6262,6262,0,2047,3105
6263,6263,0,2047,697
6264,6264,0,2046,3356
6265,6265,0,2047,1040
6266,6266,0,2046,2494
6267,6267,0,2047,2228
6268,6268,0,2047,1247
6269,6269,0,2047,3255
6270,6270,0,2047,668
6271,6271,0,2046,3255
6272,6272,0,2046,1248
6273,6273,0,2047,2227
6274,6274,0,2047,2495
6275,6275,0,2047,1040
6276,6276,0,2047,3356
6277,6277,0,2046,696
6278,6278,0,2046,3105
6279,6279,0,2047,1487
6280,6280,0,2046,1953
6281,6281,0,2046,2744
6282,6282,0,2047,873
6283,6283,0,2046,3404
6284,6284,0,2046,778
6285,6285,0,2047,2911
6286,6286,0,2047,1749
6287,6287,0,2046,1681
6288,6288,0,2046,2965
6289,6289,0,2046,753
6290,6290,0,2046,3397
6291,6291,0,2047,910
6292,6292,0,2046,2682
6293,6293,0,2047,2022
6294,6294,0,2047,1424
6295,6295,0,2047,3147
6296,6296,0,2047,685
6297,6297,0,2047,3336
6298,6298,0,2047,1089
6299,6299,0,2046,2429
6300,6300,0,2047,2296
6301,6301,0,2047,1191
6302,6302,0,2047,3286
6303,6303,0,2047,671
6304,6304,0,2046,3222
6305,6305,0,2047,1305
6306,6306,0,2046,2158
6307,6307,0,2047,2559
6308,6308,0,2046,994
6309,6309,0,2047,3373
6310,6310,0,2047,713
6311,6311,0,2047,3060
6312,6312,0,2046,1551
6313,6313,0,2047,1884
6314,6314,0,2046,2802
6315,6315,0,2047,838
6316,6316,0,2047,3408
6317,6317,0,2046,807
6318,6318,0,2046,2857
6319,6319,0,2046,1817
6320,6320,0,2046,1614
6321,6321,0,2046,3014
6322,6322,0,2047,730
6323,6323,0,2047,3387
6324,6324,0,2047,951
6325,6325,0,2046,2621
6326,6326,0,2046,2091
6327,6327,0,2046,1362
6328,6328,0,2047,3187
6329,6329,0,2046,675
6330,6330,0,2046,3312
6331,6331,0,2047,1140
6332,6332,0,2046,2361
6333,6333,0,2047,2364
6334,6334,0,2047,1139
6335,6335,0,2047,3313
6336,6336,0,2047,676
6337,6337,0,2047,3185
6338,6338,0,2047,1364
6339,6339,0,2046,2089
6340,6340,0,2047,2623
6341,6341,0,2046,950
6342,6342,0,2046,3388
6343,6343,0,2047,732
6344,6344,0,2046,3013
6345,6345,0,2047,1616
6346,6346,0,2047,1815
6347,6347,0,2047,2858
6348,6348,0,2046,806
6349,6349,0,2047,3408
6350,6350,0,2047,838
6351,6351,0,2046,2799
6352,6352,0,2047,1885
6353,6353,0,2046,1549
6354,6354,0,2046,3061
6355,6355,0,2047,711
6356,6356,0,2046,3373
6357,6357,0,2047,995
6358,6358,0,2046,2557
6359,6359,0,2046,2161
6360,6360,0,2047,1303
6361,6361,0,2046,3222
6362,6362,0,2047,670
6363,6363,0,2046,3285
6364,6364,0,2047,1193
6365,6365,0,2046,2294
6366,6366,0,2047,2430
6367,6367,0,2046,1087
6368,6368,0,2046,3336
6369,6369,0,2047,685
6370,6370,0,2046,3146
6371,6371,0,2046,1426
6372,6372,0,2045,2019
6373,6373,0,2046,2684
6374,6374,0,2046,910
6375,6375,0,2046,3398
6376,6376,0,2047,753
6377,6377,0,2046,2962
6378,6378,0,2047,1683
6379,6379,0,2046,1746
6380,6380,0,2046,2913
6381,6381,0,2047,777
6382,6382,0,2046,3405
6383,6383,0,2046,874
6384,6384,0,2046,2742
6385,6385,0,2046,1954
6386,6386,0,2046,1484
6387,6387,0,2047,3106
6388,6388,0,2047,696
6389,6389,0,2046,3355
6390,6390,0,2047,1042
6391,6391,0,2047,2492
6392,6392,0,2047,2230
6393,6393,0,2047,1245
6394,6394,0,2047,3256
6395,6395,0,2046,669
6396,6396,0,2046,3254
6397,6397,0,2046,1249
6398,6398,0,2046,2225
6399,6399,0,2046,2496
6400,6400,0,2046,1038
6401,6401,0,2047,3357
6402,6402,0,2047,697
6403,6403,0,2046,3104
6404,6404,0,2046,1488
6405,6405,0,2046,1950
6406,6406,0,2046,2745
6407,6407,0,2046,872
6408,6408,0,2046,3405
6409,6409,0,2046,779
6410,6410,0,2046,2910
6411,6411,0,2046,1751
6412,6412,0,2047,1679
6413,6413,0,2047,2966
6414,6414,0,2046,752
6415,6415,0,2047,3397
6416,6416,0,2046,911
6417,6417,0,2046,2681
6418,6418,0,2047,2024
6419,6419,0,2046,1423
6420,6420,0,2046,3148
6421,6421,0,2047,683
6422,6422,0,2046,3335
6423,6423,0,2047,1090
6424,6424,0,2047,2427
6425,6425,0,2046,2297
6426,6426,0,2046,1190
6427,6427,0,2046,3286
6428,6428,0,2046,671
6429,6429,0,2046,3221
6430,6430,0,2047,1307
6431,6431,0,2046,2155
6432,6432,0,2047,2561
6433,6433,0,2047,993
6434,6434,0,2047,3374
6435,6435,0,2046,712
6436,6436,0,2047,3059
6437,6437,0,2047,1553
6438,6438,0,2047,1881
6439,6439,0,2047,2803
6440,6440,0,2047,836
6441,6441,0,2047,3408
6442,6442,0,2046,808
6443,6443,0,2046,2856
6444,6444,0,2046,1818
6445,6445,0,2046,1612
6446,6446,0,2047,3015
6447,6447,0,2047,730
6448,6448,0,2047,3387
6449,6449,0,2047,953
6450,6450,0,2047,2619
6451,6451,0,2047,2093
6452,6452,0,2047,1361
6453,6453,0,2047,3187
6454,6454,0,2047,675
6455,6455,0,2047,3312
6456,6456,0,2047,1141
6457,6457,0,2047,2359
6458,6458,0,2047,2365
6459,6459,0,2047,1137
6460,6460,0,2046,3313
6461,6461,0,2046,676
6462,6462,0,2046,3184
6463,6463,0,2046,1366
6464,6464,0,2046,2087
6465,6465,0,2047,2624
6466,6466,0,2047,949
6467,6467,0,2046,3388
6468,6468,0,2047,732
6469,6469,0,2047,3011
6470,6470,0,2046,1618
6471,6471,0,2047,1813
6472,6472,0,2047,2860
6473,6473,0,2046,805
6474,6474,0,2047,3408
6475,6475,0,2047,839
6476,6476,0,2046,2798
6477,6477,0,2046,1887
6478,6478,0,2047,1547
6479,6479,0,2047,3063
6480,6480,0,2047,711
6481,6481,0,2047,3373
6482,6482,0,2047,996
6483,6483,0,2046,2556
6484,6484,0,2047,2162
6485,6485,0,2046,1302
6486,6486,0,2047,3224
6487,6487,0,2046,671
6488,6488,0,2047,3284
6489,6489,0,2046,1194
6490,6490,0,2047,2292
6491,6491,0,2047,2432
6492,6492,0,2047,1086
6493,6493,0,2047,3338
6494,6494,0,2046,685
6495,6495,0,2047,3145
6496,6496,0,2047,1427
6497,6497,0,2047,2018
6498,6498,0,2046,2686
6499,6499,0,2046,908
6500,6500,0,2047,3398
6501,6501,0,2047,754
6502,6502,0,2046,2961
6503,6503,0,2047,1684
6504,6504,0,2046,1745
6505,6505,0,2047,2915
6506,6506,0,2047,776
6507,6507,0,2046,3404
6508,6508,0,2047,875
6509,6509,0,2047,2740
6510,6510,0,2046,1956
6511,6511,0,2046,1483
6512,6512,0,2046,3108
6513,6513,0,2046,696
6514,6514,0,2047,3356
6515,6515,0,2046,1042
6516,6516,0,2047,2491
6517,6517,0,2047,2231
6518,6518,0,2047,1245
6519,6519,0,2046,3257
6520,6520,0,2046,669
6521,6521,0,2047,3253
6522,6522,0,2047,1251
6523,6523,0,2046,2224
6524,6524,0,2047,2498
6525,6525,0,2047,1037
6526,6526,0,2046,3357
6527,6527,0,2047,697
6528,6528,0,2046,3103
6529,6529,0,2046,1490
6530,6530,0,2046,1949
6531,6531,0,2046,2746
6532,6532,0,2046,871
6533,6533,0,2046,3405
6534,6534,0,2047,780
6535,6535,0,2046,2909
6536,6536,0,2046,1751
6537,6537,0,2047,1677
6538,6538,0,2047,2967
6539,6539,0,2046,752
6540,6540,0,2046,3397
6541,6541,0,2046,912
6542,6542,0,2047,2680
6543,6543,0,2046,2025
6544,6544,0,2047,1421
6545,6545,0,2046,3149
6546,6546,0,2046,684
6547,6547,0,2046,3334
6548,6548,0,2047,1091
6549,6549,0,2046,2425
6550,6550,0,2046,2299
6551,6551,0,2046,1189
6552,6552,0,2047,3287
6553,6553,0,2047,670
6554,6554,0,2046,3220
6555,6555,0,2047,1308
6556,6556,0,2047,2155
6557,6557,0,2047,2563
6558,6558,0,2047,992
6559,6559,0,2046,3375
6560,6560,0,2047,713
6561,6561,0,2047,3058
6562,6562,0,2047,1554
6563,6563,0,2047,1880
6564,6564,0,2047,2805
6565,6565,0,2046,836
6566,6566,0,2047,3408
6567,6567,0,2047,809
6568,6568,0,2046,2854
6569,6569,0,2047,1820
6570,6570,0,2047,1611
6571,6571,0,2046,3016
6572,6572,0,2047,729
6573,6573,0,2047,3387
6574,6574,0,2046,953
6575,6575,0,2046,2618
6576,6576,0,2047,2094
6577,6577,0,2046,1360
6578,6578,0,2047,3188
6579,6579,0,2047,675
6580,6580,0,2046,3311
6581,6581,0,2046,1142
6582,6582,0,2046,2358
6583,6583,0,2046,2367
6584,6584,0,2047,1136
6585,6585,0,2047,3313
6586,6586,0,2047,676
6587,6587,0,2046,3183
6588,6588,0,2047,1367
6589,6589,0,2048,2086
6590,6590,0,2047,2625
6591,6591,0,2046,948
6592,6592,0,2046,3388
6593,6593,0,2047,732
6594,6594,0,2046,3010
6595,6595,0,2046,1620
6596,6596,0,2046,1812
6597,6597,0,2046,2861
6598,6598,0,2046,804
6599,6599,0,2046,3408
6600,6600,0,2047,840
6601,6601,0,2047,2798
6602,6602,0,2047,1889
6603,6603,0,2046,1545
6604,6604,0,2046,3064
6605,6605,0,2047,710
6606,6606,0,2046,3372
6607,6607,0,2047,998
6608,6608,0,2046,2555
6609,6609,0,2047,2163
6610,6610,0,2047,1300
6611,6611,0,2047,3225
6612,6612,0,2047,670
6613,6613,0,2047,3283
6614,6614,0,2047,1195
6615,6615,0,2046,2291
6616,6616,0,2047,2434
6617,6617,0,2047,1085
6618,6618,0,2047,3337
6619,6619,0,2047,685
6620,6620,0,2047,3145
6621,6621,0,2047,1428
6622,6622,0,2046,2017
6623,6623,0,2047,2687
6624,6624,0,2046,908
6625,6625,0,2046,3398
6626,6626,0,2047,755
6627,6627,0,2046,2960
6628,6628,0,2046,1686
6629,6629,0,2046,1743
6630,6630,0,2047,2916
6631,6631,0,2047,776
6632,6632,0,2047,3404
6633,6633,0,2047,875
6634,6634,0,2046,2739
6635,6635,0,2047,1957
6636,6636,0,2047,1482
6637,6637,0,2046,3108
6638,6638,0,2047,695
6639,6639,0,2047,3356
6640,6640,0,2047,1044
6641,6641,0,2047,2489
6642,6642,0,2046,2233
6643,6643,0,2047,1244
6644,6644,0,2047,3257
6645,6645,0,2047,669
6646,6646,0,2047,3253
6647,6647,0,2047,1251
6648,6648,0,2046,2222
6649,6649,0,2048,2498
6650,6650,0,2047,1037
6651,6651,0,2047,3358
6652,6652,0,2046,697
6653,6653,0,2046,3102
6654,6654,0,2047,1491
6655,6655,0,2047,1948
6656,6656,0,2047,2747
6657,6657,0,2046,870
6658,6658,0,2046,3405
6659,6659,0,2047,780
6660,6660,0,2047,2908
6661,6661,0,2046,1752
6662,6662,0,2046,1676
6663,6663,0,2047,2967
6664,6664,0,2047,750
6665,6665,0,2047,3397
6666,6666,0,2047,914
6667,6667,0,2047,2679
6668,6668,0,2047,2026
6669,6669,0,2047,1421
6670,6670,0,2046,3150
6671,6671,0,2047,684
6672,6672,0,2046,3335
6673,6673,0,2047,1092
6674,6674,0,2047,2424
6675,6675,0,2046,2301
6676,6676,0,2047,1188
6677,6677,0,2047,3288
6678,6678,0,2047,671
6679,6679,0,2047,3220
6680,6680,0,2047,1308
6681,6681,0,2046,2153
6682,6682,0,2047,2563
6683,6683,0,2046,991
6684,6684,0,2046,3375
6685,6685,0,2047,713
6686,6686,0,2047,3057
6687,6687,0,2047,1555
6688,6688,0,2047,1879
6689,6689,0,2046,2805
6690,6690,0,2046,836
6691,6691,0,2046,3408
6692,6692,0,2047,809
6693,6693,0,2046,2854
6694,6694,0,2047,1820
6695,6695,0,2047,1610
6696,6696,0,2047,3017
6697,6697,0,2046,729
6698,6698,0,2047,3387
6699,6699,0,2046,954
6700,6700,0,2046,2616
6701,6701,0,2047,2095
6702,6702,0,2047,1359
6703,6703,0,2046,3188
6704,6704,0,2046,675
6705,6705,0,2046,3310
6706,6706,0,2047,1143
6707,6707,0,2047,2358
6708,6708,0,2047,2368
6709,6709,0,2046,1135
6710,6710,0,2047,3315
6711,6711,0,2047,676
6712,6712,0,2047,3183
6713,6713,0,2047,1367
6714,6714,0,2047,2085
6715,6715,0,2047,2626
6716,6716,0,2046,947
6717,6717,0,2047,3388
6718,6718,0,2046,732
6719,6719,0,2047,3009
6720,6720,0,2047,1620
6721,6721,0,2047,1810
6722,6722,0,2046,2861
6723,6723,0,2047,804
6724,6724,0,2047,3408
6725,6725,0,2047,841
6726,6726,0,2047,2797
6727,6727,0,2047,1889
6728,6728,0,2047,1545
6729,6729,0,2046,3064
6730,6730,0,2046,710
6731,6731,0,2046,3372
6732,6732,0,2047,998
6733,6733,0,2047,2553
6734,6734,0,2047,2164
6735,6735,0,2047,1300
6736,6736,0,2047,3225
6737,6737,0,2047,670
6738,6738,0,2047,3283
6739,6739,0,2046,1197
6740,6740,0,2047,2289
6741,6741,0,2047,2434
6742,6742,0,2047,1085
6743,6743,0,2046,3337
6744,6744,0,2047,685
6745,6745,0,2047,3144
6746,6746,0,2047,1430
6747,6747,0,2046,2015
6748,6748,0,2047,2688
6749,6749,0,2046,906
6750,6750,0,2047,3399
6751,6751,0,2046,755
6752,6752,0,2047,2960
6753,6753,0,2047,1687
6754,6754,0,2047,1742
6755,6755,0,2047,2916
6756,6756,0,2046,775
6757,6757,0,2046,3404
6758,6758,0,2047,876
6759,6759,0,2047,2738
6760,6760,0,2047,1959
6761,6761,0,2047,1481
6762,6762,0,2046,3108
6763,6763,0,2047,695
6764,6764,0,2046,3355
6765,6765,0,2047,1043
6766,6766,0,2047,2488
6767,6767,0,2047,2233
6768,6768,0,2046,1242
6769,6769,0,2047,3258
6770,6770,0,2046,668
6771,6771,0,2047,3252
6772,6772,0,2046,1252
6773,6773,0,2046,2221
6774,6774,0,2047,2499
6775,6775,0,2046,1036
6776,6776,0,2047,3358
6777,6777,0,2046,698
6778,6778,0,2047,3101
6779,6779,0,2046,1492
6780,6780,0,2047,1946
6781,6781,0,2047,2749
6782,6782,0,2046,869
6783,6783,0,2047,3404
6784,6784,0,2046,780
6785,6785,0,2047,2907
6786,6786,0,2047,1753
6787,6787,0,2046,1676
6788,6788,0,2046,2968
6789,6789,0,2046,751
6790,6790,0,2046,3397
6791,6791,0,2047,914
6792,6792,0,2046,2677
6793,6793,0,2047,2027
6794,6794,0,2046,1419
6795,6795,0,2047,3150
6796,6796,0,2047,683
6797,6797,0,2047,3335
6798,6798,0,2046,1093
6799,6799,0,2046,2423
6800,6800,0,2047,2302
6801,6801,0,2047,1187
6802,6802,0,2047,3288
6803,6803,0,2047,671
6804,6804,0,2047,3219
6805,6805,0,2046,1310
6806,6806,0,2046,2152
6807,6807,0,2047,2565
6808,6808,0,2047,991
6809,6809,0,2047,3375
6810,6810,0,2046,714
6811,6811,0,2047,3056
6812,6812,0,2047,1556
6813,6813,0,2046,1878
6814,6814,0,2047,2807
6815,6815,0,2046,835
6816,6816,0,2046,3408
6817,6817,0,2047,809
6818,6818,0,2047,2853
6819,6819,0,2046,1822
6820,6820,0,2047,1609
6821,6821,0,2047,3017
6822,6822,0,2047,728
6823,6823,0,2047,3386
6824,6824,0,2046,955
6825,6825,0,2046,2617
6826,6826,0,2047,2097
6827,6827,0,2046,1358
6828,6828,0,2047,3189
6829,6829,0,2046,675
6830,6830,0,2047,3310
6831,6831,0,2046,1145
6832,6832,0,2046,2357
6833,6833,0,2046,2370
6834,6834,0,2046,1134
6835,6835,0,2046,3315
6836,6836,0,2047,676
6837,6837,0,2046,3182
6838,6838,0,2047,1369
6839,6839,0,2046,2084
6840,6840,0,2047,2627
6841,6841,0,2046,946
6842,6842,0,2046,3388
6843,6843,0,2047,733
6844,6844,0,2047,3009
6845,6845,0,2047,1622
6846,6846,0,2047,1808
6847,6847,0,2047,2863
6848,6848,0,2047,803
6849,6849,0,2047,3408
6850,6850,0,2047,841
6851,6851,0,2046,2795
6852,6852,0,2046,1891
6853,6853,0,2047,1543
6854,6854,0,2046,3065
6855,6855,0,2046,710
6856,6856,0,2046,3372
6857,6857,0,2047,998
6858,6858,0,2047,2552
6859,6859,0,2047,2166
6860,6860,0,2046,1298
6861,6861,0,2047,3226
6862,6862,0,2047,670
6863,6863,0,2047,3282
6864,6864,0,2047,1197
6865,6865,0,2046,2288
6866,6866,0,2047,2436
6867,6867,0,2047,1083
6868,6868,0,2047,3339
6869,6869,0,2047,685
6870,6870,0,2046,3142
6871,6871,0,2047,1430
6872,6872,0,2047,2014
6873,6873,0,2047,2689
6874,6874,0,2046,906
6875,6875,0,2047,3399
6876,6876,0,2047,755
6877,6877,0,2046,2958
6878,6878,0,2046,1689
6879,6879,0,2047,1741
6880,6880,0,2047,2917
6881,6881,0,2047,775
6882,6882,0,2047,3404
6883,6883,0,2047,877
6884,6884,0,2046,2737
6885,6885,0,2046,1960
6886,6886,0,2047,1480
6887,6887,0,2046,3109
6888,6888,0,2047,695
6889,6889,0,2047,3354
6890,6890,0,2047,1045
6891,6891,0,2046,2487
6892,6892,0,2046,2235
6893,6893,0,2046,1241
6894,6894,0,2046,3258
6895,6895,0,2046,668
6896,6896,0,2047,3252
6897,6897,0,2047,1253
6898,6898,0,2046,2220
6899,6899,0,2046,2502
6900,6900,0,2047,1035
6901,6901,0,2047,3358
6902,6902,0,2047,698
6903,6903,0,2047,3101
6904,6904,0,2046,1493
6905,6905,0,2046,1945
6906,6906,0,2047,2750
6907,6907,0,2047,868
6908,6908,0,2046,3405
6909,6909,0,2046,781
6910,6910,0,2046,2905
6911,6911,0,2047,1755
6912,6912,0,2046,1673
6913,6913,0,2047,2969
6914,6914,0,2047,749
6915,6915,0,2047,3397
6916,6916,0,2047,915
6917,6917,0,2047,2676
6918,6918,0,2047,2029
6919,6919,0,2047,1417
6920,6920,0,2046,3152
6921,6921,0,2047,683
6922,6922,0,2046,3333
6923,6923,0,2047,1094
6924,6924,0,2046,2421
6925,6925,0,2047,2303
6926,6926,0,2046,1186
6927,6927,0,2047,3289
6928,6928,0,2046,671
6929,6929,0,2046,3218
6930,6930,0,2047,1312
6931,6931,0,2047,2151
6932,6932,0,2047,2566
6933,6933,0,2047,989
6934,6934,0,2047,3375
6935,6935,0,2046,714
6936,6936,0,2046,3055
6937,6937,0,2047,1558
6938,6938,0,2047,1876
6939,6939,0,2047,2808
6940,6940,0,2046,834
6941,6941,0,2047,3408
6942,6942,0,2047,810
6943,6943,0,2047,2851
6944,6944,0,2047,1823
6945,6945,0,2047,1607
6946,6946,0,2047,3019
6947,6947,0,2047,727
6948,6948,0,2046,3386
6949,6949,0,2047,956
6950,6950,0,2047,2614
6951,6951,0,2047,2099
6952,6952,0,2046,1356
6953,6953,0,2046,3189
6954,6954,0,2047,675
6955,6955,0,2047,3309
6956,6956,0,2046,1146
6957,6957,0,2047,2354
6958,6958,0,2046,2370
6959,6959,0,2047,1133
6960,6960,0,2047,3316
6961,6961,0,2046,676
6962,6962,0,2046,3181
6963,6963,0,2046,1370
6964,6964,0,2047,2082
6965,6965,0,2047,2629
6966,6966,0,2047,946
6967,6967,0,2047,3389
6968,6968,0,2047,733
6969,6969,0,2046,3007
6970,6970,0,2047,1624
6971,6971,0,2046,1806
6972,6972,0,2046,2865
6973,6973,0,2047,803
6974,6974,0,2047,3407
6975,6975,0,2047,843
6976,6976,0,2047,2794
6977,6977,0,2047,1893
6978,6978,0,2046,1542
6979,6979,0,2047,3066
6980,6980,0,2047,710
6981,6981,0,2047,3371
6982,6982,0,2047,1000
6983,6983,0,2047,2550
6984,6984,0,2046,2169
6985,6985,0,2046,1298
6986,6986,0,2047,3226
6987,6987,0,2047,670
6988,6988,0,2047,3281
6989,6989,0,2047,1200
6990,6990,0,2047,2286
6991,6991,0,2046,2438
6992,6992,0,2046,1082
6993,6993,0,2046,3338
6994,6994,0,2047,686
6995,6995,0,2047,3142
6996,6996,0,2047,1433
6997,6997,0,2046,2013
6998,6998,0,2046,2691
6999,6999,0,2047,905
7000,7000,0,2047,3399
7001,7001,0,2047,757
7002,7002,0,2046,2957
7003,7003,0,2048,1689
7004,7004,0,2047,1739
7005,7005,0,2047,2919
7006,7006,0,2047,774
7007,7007,0,2046,3403
7008,7008,0,2046,877
7009,7009,0,2046,2736
7010,7010,0,2047,1963
7011,7011,0,2046,1478
7012,7012,0,2046,3111
7013,7013,0,2047,694
7014,7014,0,2046,3354
7015,7015,0,2047,1046
7016,7016,0,2047,2485
7017,7017,0,2046,2237
7018,7018,0,2047,1239
7019,7019,0,2047,3259
7020,7020,0,2047,669
7021,7021,0,2046,3250
7022,7022,0,2047,1256
7023,7023,0,2046,2218
7024,7024,0,2047,2504
7025,7025,0,2046,1034
7026,7026,0,2046,3359
7027,7027,0,2047,698
7028,7028,0,2047,3100
7029,7029,0,2047,1496
7030,7030,0,2047,1943
7031,7031,0,2047,2752
7032,7032,0,2046,867
7033,7033,0,2047,3405
7034,7034,0,2046,782
7035,7035,0,2047,2905
7036,7036,0,2047,1757
7037,7037,0,2046,1671
7038,7038,0,2046,2971
7039,7039,0,2046,749
7040,7040,0,2047,3396
7041,7041,0,2047,916
7042,7042,0,2046,2675
7043,7043,0,2047,2031
7044,7044,0,2046,1415
7045,7045,0,2046,3153
7046,7046,0,2047,683
7047,7047,0,2047,3332
7048,7048,0,2047,1096
7049,7049,0,2046,2420
7050,7050,0,2046,2305
7051,7051,0,2047,1184
7052,7052,0,2046,3290
7053,7053,0,2046,671
7054,7054,0,2046,3217
7055,7055,0,2047,1313
7056,7056,0,2046,2149
7057,7057,0,2047,2567
7058,7058,0,2047,987
7059,7059,0,2047,3376
7060,7060,0,2047,715
7061,7061,0,2046,3053
7062,7062,0,2046,1560
7063,7063,0,2046,1873
7064,7064,0,2047,2809
7065,7065,0,2047,833
7066,7066,0,2047,3408
7067,7067,0,2046,811
7068,7068,0,2047,2849
7069,7069,0,2047,1825
7070,7070,0,2046,1605
7071,7071,0,2047,3020
7072,7072,0,2047,728
7073,7073,0,2047,3385
7074,7074,0,2047,957
7075,7075,0,2047,2612
7076,7076,0,2047,2101
7077,7077,0,2046,1355
7078,7078,0,2047,3191
7079,7079,0,2046,674
7080,7080,0,2046,3308
7081,7081,0,2047,1148
7082,7082,0,2047,2352
7083,7083,0,2046,2373
7084,7084,0,2047,1131
7085,7085,0,2047,3316
7086,7086,0,2047,677
7087,7087,0,2046,3180
7088,7088,0,2047,1373
7089,7089,0,2047,2079
7090,7090,0,2046,2631
7091,7091,0,2047,944
7092,7092,0,2046,3389
7093,7093,0,2047,734
7094,7094,0,2047,3006
7095,7095,0,2047,1626
7096,7096,0,2047,1806
7097,7097,0,2046,2866
7098,7098,0,2047,801
7099,7099,0,2047,3407
7100,7100,0,2047,844
7101,7101,0,2046,2792
7102,7102,0,2047,1894
7103,7103,0,2047,1540
7104,7104,0,2047,3067
7105,7105,0,2047,709
7106,7106,0,2047,3371
7107,7107,0,2046,1001
7108,7108,0,2047,2549
7109,7109,0,2047,2169
7110,7110,0,2047,1295
7111,7111,0,2047,3227
7112,7112,0,2046,670
7113,7113,0,2047,3281
7114,7114,0,2047,1202
7115,7115,0,2047,2285
7116,7116,0,2046,2439
7117,7117,0,2046,1081
7118,7118,0,2047,3339
7119,7119,0,2047,686
7120,7120,0,2047,3140
7121,7121,0,2047,1434
7122,7122,0,2046,2011
7123,7123,0,2047,2692
7124,7124,0,2047,904
7125,7125,0,2047,3399
7126,7126,0,2047,756
7127,7127,0,2046,2956
7128,7128,0,2047,1692
7129,7129,0,2046,1738
7130,7130,0,2047,2920
7131,7131,0,2047,773
7132,7132,0,2047,3403
7133,7133,0,2047,879
7134,7134,0,2047,2734
7135,7135,0,2047,1964
7136,7136,0,2046,1477
7137,7137,0,2047,3113
7138,7138,0,2047,694
7139,7139,0,2046,3354
7140,7140,0,2047,1048
7141,7141,0,2047,2483
7142,7142,0,2047,2239
7143,7143,0,2047,1238
7144,7144,0,2046,3261
7145,7145,0,2047,669
7146,7146,0,2046,3250
7147,7147,0,2047,1257
7148,7148,0,2046,2216
7149,7149,0,2046,2506
7150,7150,0,2047,1032
7151,7151,0,2046,3360
7152,7152,0,2046,699
7153,7153,0,2047,3098
7154,7154,0,2047,1497
7155,7155,0,2047,1942
7156,7156,0,2046,2754
7157,7157,0,2046,866
7158,7158,0,2047,3405
7159,7159,0,2047,783
7160,7160,0,2047,2902
7161,7161,0,2046,1759
7162,7162,0,2047,1670
7163,7163,0,2046,2972
7164,7164,0,2047,749
7165,7165,0,2047,3397
7166,7166,0,2047,917
7167,7167,0,2046,2674
7168,7168,0,2046,2033
7169,7169,0,2047,1414
7170,7170,0,2046,3154
7171,7171,0,2047,682
7172,7172,0,2046,3332
7173,7173,0,2046,1097
7174,7174,0,2047,2418
7175,7175,0,2047,2307
7176,7176,0,2047,1183
7177,7177,0,2047,3291
7178,7178,0,2047,671
7179,7179,0,2047,3216
7180,7180,0,2047,1315
7181,7181,0,2047,2147
7182,7182,0,2047,2569
7183,7183,0,2047,986
7184,7184,0,2047,3376
7185,7185,0,2047,714
7186,7186,0,2047,3053
7187,7187,0,2047,1561
7188,7188,0,2047,1873
7189,7189,0,2046,2810
7190,7190,0,2047,833
7191,7191,0,2047,3409
7192,7192,0,2047,812
7193,7193,0,2047,2847
7194,7194,0,2046,1827
7195,7195,0,2047,1604
7196,7196,0,2048,3021
7197,7197,0,2047,727
7198,7198,0,2047,3385
7199,7199,0,2047,958
7200,7200,0,2047,2611
7201,7201,0,2047,2102
7202,7202,0,2046,1353
7203,7203,0,2046,3192
7204,7204,0,2047,674
7205,7205,0,2047,3308
7206,7206,0,2046,1148
7207,7207,0,2047,2351
7208,7208,0,2047,2374
7209,7209,0,2046,1130
7210,7210,0,2047,3317
7211,7211,0,2047,677
7212,7212,0,2047,3179
7213,7213,0,2047,1374
7214,7214,0,2047,2078
7215,7215,0,2046,2632
7216,7216,0,2046,944
7217,7217,0,2047,3389
7218,7218,0,2046,734
7219,7219,0,2047,3004
7220,7220,0,2047,1627
7221,7221,0,2047,1803
7222,7222,0,2046,2867
7223,7223,0,2046,801
7224,7224,0,2047,3408
