Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4628,4628,0,2046,2599
4629,4629,0,2046,3374
4630,4630,0,2046,3909
4631,4631,0,2047,4095
4632,4632,0,2047,3931
4633,4633,0,2046,3413
4634,4634,0,2046,2647
4635,4635,0,2046,1772
4636,4636,0,2046,944
4637,4637,0,2046,315
4638,4638,0,2046,0
4639,4639,0,2046,45
4640,4640,0,2046,454
4641,4641,0,2046,1149
4642,4642,0,2046,2004
4643,4643,0,2046,2866
4644,4644,0,2047,3577
4645,4645,0,2047,4012
4646,4646,0,2046,4090
4647,4647,0,2046,3798
4648,4648,0,2046,3189
4649,4649,0,2046,2371
4650,4650,0,2047,1495
4651,4651,0,2047,715
4652,4652,0,2046,175
4653,4653,0,2046,0
4654,4654,0,2046,139
4655,4655,0,2046,650
4656,4656,0,2046,1412
4657,4657,0,2047,2287
4658,4658,0,2046,3116
4659,4659,0,2046,3751
4660,4660,0,2046,4078
4661,4661,0,2046,4036
4662,4662,0,2047,3634
4663,4663,0,2046,2943
4664,4664,0,2047,2090
4665,4665,0,2046,1227
4666,4666,0,2046,511
4667,4667,0,2047,71
4668,4668,0,2046,0
4669,4669,0,2046,270
4670,4670,0,2046,873
4671,4671,0,2047,1686
4672,4672,0,2046,2564
4673,4673,0,2046,3347
4674,4674,0,2047,3893
4675,4675,0,2047,4095
4676,4676,0,2046,3944
4677,4677,0,2046,3439
4678,4678,0,2046,2681
4679,4679,0,2046,1808
4680,4680,0,2046,975
4681,4681,0,2047,335
4682,4682,0,2046,2
4683,4683,0,2047,37
4684,4684,0,2046,432
4685,4685,0,2046,1117
4686,4686,0,2046,1969
4687,4687,0,2046,2833
4688,4688,0,2046,3553
4689,4689,0,2047,4000
4690,4690,0,2046,4094
4691,4691,0,2046,3817
4692,4692,0,2046,3218
4693,4693,0,2046,2406
4694,4694,0,2047,1528
4695,4695,0,2047,743
4696,4696,0,2046,191
4697,4697,0,2047,0
4698,4698,0,2046,125
4699,4699,0,2047,625
4700,4700,0,2047,1379
4701,4701,0,2047,2251
4702,4702,0,2046,3086
4703,4703,0,2046,3731
4704,4704,0,2046,4072
4705,4705,0,2046,4044
4706,4706,0,2046,3656
4707,4707,0,2047,2976
4708,4708,0,2046,2126
4709,4709,0,2046,1260
4710,4710,0,2047,534
4711,4711,0,2046,82
4712,4712,0,2046,0
4713,4713,0,2046,251
4714,4714,0,2046,844
4715,4715,0,2046,1653
4716,4716,0,2046,2531
4717,4717,0,2047,3319
4718,4718,0,2046,3878
4719,4719,0,2046,4095
4720,4720,0,2046,3958
4721,4721,0,2046,3465
4722,4722,0,2046,2715
4723,4723,0,2046,1843
4724,4724,0,2046,1005
4725,4725,0,2046,356
4726,4726,0,2046,8
4727,4727,0,2046,28
4728,4728,0,2046,410
4729,4729,0,2046,1086
4730,4730,0,2047,1933
4731,4731,0,2046,2799
4732,4732,0,2046,3529
4733,4733,0,2047,3989
4734,4734,0,2046,4095
4735,4735,0,2046,3834
4736,4736,0,2046,3248
4737,4737,0,2046,2442
4738,4738,0,2047,1563
4739,4739,0,2046,771
4740,4740,0,2046,207
4741,4741,0,2046,0
4742,4742,0,2046,112
4743,4743,0,2047,599
4744,4744,0,2046,1345
4745,4745,0,2046,2216
4746,4746,0,2046,3055
4747,4747,0,2046,3711
4748,4748,0,2047,4065
4749,4749,0,2046,4053
4750,4750,0,2046,3678
4751,4751,0,2046,3006
4752,4752,0,2046,2161
4753,4753,0,2046,1293
4754,4754,0,2046,560
4755,4755,0,2047,93
4756,4756,0,2046,0
4757,4757,0,2046,234
4758,4758,0,2047,815
4759,4759,0,2046,1617
4760,4760,0,2046,2495
4761,4761,0,2046,3291
4762,4762,0,2046,3862
4763,4763,0,2046,4095
4764,4764,0,2046,3971
4765,4765,0,2047,3490
4766,4766,0,2047,2748
4767,4767,0,2047,1878
4768,4768,0,2047,1037
4769,4769,0,2046,377
4770,4770,0,2046,16
4771,4771,0,2046,20
4772,4772,0,2046,388
4773,4773,0,2046,1055
4774,4774,0,2046,1897
4775,4775,0,2046,2766
4776,4776,0,2046,3504
4777,4777,0,2047,3978
4778,4778,0,2047,4095
4779,4779,0,2047,3851
4780,4780,0,2047,3275
4781,4781,0,2046,2476
4782,4782,0,2047,1598
4783,4783,0,2046,799
4784,4784,0,2046,223
4785,4785,0,2046,0
4786,4786,0,2047,100
4787,4787,0,2047,574
4788,4788,0,2046,1311
4789,4789,0,2046,2180
4790,4790,0,2046,3024
4791,4791,0,2047,3690
4792,4792,0,2047,4057
4793,4793,0,2046,4061
4794,4794,0,2046,3699
4795,4795,0,2046,3037
4796,4796,0,2046,2196
4797,4797,0,2046,1326
4798,4798,0,2046,585
4799,4799,0,2046,105
4800,4800,0,2046,0
4801,4801,0,2047,216
4802,4802,0,2046,786
4803,4803,0,2047,1583
4804,4804,0,2046,2460
4805,4805,0,2046,3263
4806,4806,0,2046,3844
4807,4807,0,2046,4095
4808,4808,0,2046,3983
4809,4809,0,2046,3515
4810,4810,0,2046,2782
4811,4811,0,2046,1914
4812,4812,0,2046,1068
4813,4813,0,2046,397
4814,4814,0,2046,23
4815,4815,0,2047,12
4816,4816,0,2046,367
4817,4817,0,2046,1023
4818,4818,0,2047,1861
4819,4819,0,2046,2732
4820,4820,0,2047,3479
4821,4821,0,2047,3965
4822,4822,0,2046,4095
4823,4823,0,2046,3869
4824,4824,0,2046,3304
4825,4825,0,2046,2511
4826,4826,0,2047,1632
4827,4827,0,2047,827
4828,4828,0,2046,240
4829,4829,0,2046,0
4830,4830,0,2047,88
4831,4831,0,2046,548
4832,4832,0,2046,1278
4833,4833,0,2047,2145
4834,4834,0,2047,2992
4835,4835,0,2047,3667
4836,4836,0,2046,4049
4837,4837,0,2047,4069
4838,4838,0,2046,3720
4839,4839,0,2047,3068
4840,4840,0,2046,2231
4841,4841,0,2046,1360
4842,4842,0,2046,610
4843,4843,0,2046,118
4844,4844,0,2046,0
4845,4845,0,2047,199
4846,4846,0,2046,758
4847,4847,0,2046,1548
4848,4848,0,2046,2426
4849,4849,0,2046,3234
4850,4850,0,2046,3826
4851,4851,0,2047,4095
4852,4852,0,2047,3995
4853,4853,0,2046,3540
4854,4854,0,2047,2814
4855,4855,0,2046,1950
4856,4856,0,2046,1100
4857,4857,0,2046,419
4858,4858,0,2046,31
4859,4859,0,2046,5
4860,4860,0,2046,346
4861,4861,0,2047,992
4862,4862,0,2046,1826
4863,4863,0,2047,2700
4864,4864,0,2046,3453
4865,4865,0,2046,3951
4866,4866,0,2046,4095
4867,4867,0,2046,3885
4868,4868,0,2047,3332
4869,4869,0,2046,2545
4870,4870,0,2046,1668
4871,4871,0,2047,857
4872,4872,0,2046,258
4873,4873,0,2047,0
4874,4874,0,2046,76
4875,4875,0,2046,523
4876,4876,0,2046,1245
4877,4877,0,2046,2109
4878,4878,0,2047,2960
4879,4879,0,2047,3646
4880,4880,0,2046,4040
4881,4881,0,2047,4074
4882,4882,0,2047,3741
4883,4883,0,2047,3099
4884,4884,0,2046,2267
4885,4885,0,2047,1394
4886,4886,0,2046,636
4887,4887,0,2046,132
4888,4888,0,2046,0
4889,4889,0,2047,183
4890,4890,0,2046,730
4891,4891,0,2047,1514
4892,4892,0,2046,2390
4893,4893,0,2047,3204
4894,4894,0,2046,3807
4895,4895,0,2047,4092
4896,4896,0,2046,4006
4897,4897,0,2047,3564
4898,4898,0,2046,2847
4899,4899,0,2046,1984
4900,4900,0,2046,1131
4901,4901,0,2046,442
4902,4902,0,2047,40
4903,4903,0,2047,0
4904,4904,0,2047,326
4905,4905,0,2046,961
4906,4906,0,2046,1791
4907,4907,0,2046,2666
4908,4908,0,2047,3427
4909,4909,0,2046,3938
4910,4910,0,2046,4095
4911,4911,0,2047,3901
4912,4912,0,2046,3359
4913,4913,0,2046,2580
4914,4914,0,2047,1702
4915,4915,0,2047,886
4916,4916,0,2046,278
4917,4917,0,2047,0
4918,4918,0,2047,66
4919,4919,0,2047,500
4920,4920,0,2047,1213
4921,4921,0,2046,2074
4922,4922,0,2046,2929
4923,4923,0,2046,3622
4924,4924,0,2046,4031
4925,4925,0,2046,4081
4926,4926,0,2046,3760
4927,4927,0,2046,3130
4928,4928,0,2046,2302
4929,4929,0,2046,1427
4930,4930,0,2046,663
4931,4931,0,2046,146
4932,4932,0,2046,0
4933,4933,0,2047,169
4934,4934,0,2046,704
4935,4935,0,2046,1480
4936,4936,0,2046,2357
4937,4937,0,2046,3175
4938,4938,0,2045,3789
4939,4939,0,2047,4089
4940,4940,0,2046,4016
4941,4941,0,2046,3588
4942,4942,0,2046,2880
4943,4943,0,2046,2020
4944,4944,0,2046,1163
4945,4945,0,2046,465
4946,4946,0,2046,50
4947,4947,0,2046,0
4948,4948,0,2046,306
4949,4949,0,2046,932
4950,4950,0,2047,1756
4951,4951,0,2046,2631
4952,4952,0,2046,3401
4953,4953,0,2047,3924
4954,4954,0,2046,4095
4955,4955,0,2046,3916
4956,4956,0,2047,3387
4957,4957,0,2047,2614
4958,4958,0,2047,1737
4959,4959,0,2046,916
4960,4960,0,2047,296
4961,4961,0,2047,0
4962,4962,0,2046,55
4963,4963,0,2046,477
4964,4964,0,2047,1181
4965,4965,0,2046,2039
4966,4966,0,2047,2897
4967,4967,0,2046,3600
4968,4968,0,2046,4022
4969,4969,0,2046,4086
4970,4970,0,2046,3780
4971,4971,0,2047,3160
4972,4972,0,2047,2337
4973,4973,0,2047,1461
4974,4974,0,2046,689
4975,4975,0,2046,160
4976,4976,0,2046,0
4977,4977,0,2046,153
4978,4978,0,2047,677
4979,4979,0,2047,1445
4980,4980,0,2046,2321
4981,4981,0,2046,3145
4982,4982,0,2046,3771
4983,4983,0,2046,4083
4984,4984,0,2046,4027
4985,4985,0,2046,3611
4986,4986,0,2046,2912
4987,4987,0,2046,2055
4988,4988,0,2046,1195
4989,4989,0,2046,488
4990,4990,0,2046,60
4991,4991,0,2046,0
4992,4992,0,2046,287
4993,4993,0,2047,902
4994,4994,0,2046,1721
4995,4995,0,2047,2598
4996,4996,0,2046,3374
4997,4997,0,2046,3909
4998,4998,0,2047,4095
4999,4999,0,2047,3931
5000,5000,0,2046,3413
5001,5001,0,2046,2648
5002,5002,0,2046,1773
5003,5003,0,2046,945
5004,5004,0,2046,316
5005,5005,0,2046,0
5006,5006,0,2046,46
5007,5007,0,2046,453
5008,5008,0,2046,1148
5009,5009,0,2045,2003
5010,5010,0,2046,2864
5011,5011,0,2046,3576
5012,5012,0,2047,4011
5013,5013,0,2047,4090
5014,5014,0,2046,3799
5015,5015,0,2046,3189
5016,5016,0,2046,2372
5017,5017,0,2046,1495
5018,5018,0,2046,717
5019,5019,0,2046,176
5020,5020,0,2046,0
5021,5021,0,2046,139
5022,5022,0,2046,650
5023,5023,0,2047,1412
5024,5024,0,2047,2286
5025,5025,0,2046,3115
5026,5026,0,2047,3751
5027,5027,0,2046,4078
5028,5028,0,2046,4036
5029,5029,0,2046,3635
5030,5030,0,2046,2944
5031,5031,0,2046,2090
5032,5032,0,2046,1227
5033,5033,0,2047,512
5034,5034,0,2046,70
5035,5035,0,2047,0
5036,5036,0,2046,269
5037,5037,0,2046,872
5038,5038,0,2046,1686
5039,5039,0,2047,2564
5040,5040,0,2047,3346
5041,5041,0,2046,3893
5042,5042,0,2047,4095
5043,5043,0,2046,3945
5044,5044,0,2046,3440
5045,5045,0,2046,2682
5046,5046,0,2046,1807
5047,5047,0,2046,976
5048,5048,0,2046,336
5049,5049,0,2046,2
5050,5050,0,2046,36
5051,5051,0,2046,431
5052,5052,0,2047,1116
5053,5053,0,2047,1967
5054,5054,0,2046,2832
5055,5055,0,2047,3552
5056,5056,0,2046,4001
5057,5057,0,2046,4095
5058,5058,0,2046,3817
5059,5059,0,2046,3218
5060,5060,0,2046,2408
5061,5061,0,2046,1529
5062,5062,0,2046,743
5063,5063,0,2046,191
5064,5064,0,2046,0
5065,5065,0,2046,125
5066,5066,0,2047,623
5067,5067,0,2047,1378
5068,5068,0,2047,2251
5069,5069,0,2046,3085
5070,5070,0,2046,3730
5071,5071,0,2046,4072
5072,5072,0,2047,4045
5073,5073,0,2047,3657
5074,5074,0,2046,2975
5075,5075,0,2046,2126
5076,5076,0,2046,1260
5077,5077,0,2046,536
5078,5078,0,2046,81
5079,5079,0,2047,0
5080,5080,0,2046,251
5081,5081,0,2046,843
5082,5082,0,2046,1651
5083,5083,0,2046,2529
5084,5084,0,2046,3319
5085,5085,0,2045,3877
5086,5086,0,2046,4095
5087,5087,0,2047,3958
5088,5088,0,2046,3465
5089,5089,0,2046,2715
5090,5090,0,2046,1844
5091,5091,0,2047,1007
5092,5092,0,2045,356
5093,5093,0,2046,9
5094,5094,0,2046,28
5095,5095,0,2046,409
5096,5096,0,2046,1084
5097,5097,0,2046,1932
5098,5098,0,2046,2799
5099,5099,0,2047,3528
5100,5100,0,2047,3990
5101,5101,0,2046,4095
5102,5102,0,2047,3835
5103,5103,0,2046,3247
5104,5104,0,2046,2442
5105,5105,0,2046,1564
5106,5106,0,2046,772
5107,5107,0,2046,207
5108,5108,0,2046,0
5109,5109,0,2046,113
5110,5110,0,2046,598
5111,5111,0,2046,1343
5112,5112,0,2046,2215
5113,5113,0,2046,3055
5114,5114,0,2046,3710
5115,5115,0,2046,4064
5116,5116,0,2047,4053
5117,5117,0,2046,3678
5118,5118,0,2046,3007
5119,5119,0,2046,2161
5120,5120,0,2046,1293
5121,5121,0,2046,560
5122,5122,0,2046,93
5123,5123,0,2046,0
5124,5124,0,2047,233
5125,5125,0,2047,815
5126,5126,0,2047,1617
5127,5127,0,2046,2494
5128,5128,0,2046,3291
5129,5129,0,2046,3861
5130,5130,0,2046,4095
5131,5131,0,2047,3971
5132,5132,0,2047,3491
5133,5133,0,2046,2749
5134,5134,0,2046,1879
5135,5135,0,2046,1037
5136,5136,0,2046,377
5137,5137,0,2046,15
5138,5138,0,2046,19
5139,5139,0,2047,387
5140,5140,0,2046,1054
5141,5141,0,2046,1896
5142,5142,0,2046,2765
5143,5143,0,2047,3504
5144,5144,0,2046,3977
5145,5145,0,2046,4095
5146,5146,0,2047,3852
5147,5147,0,2046,3276
5148,5148,0,2047,2477
5149,5149,0,2046,1599
5150,5150,0,2046,799
5151,5151,0,2047,224
5152,5152,0,2046,0
5153,5153,0,2046,99
5154,5154,0,2046,573
5155,5155,0,2047,1311
5156,5156,0,2047,2179
5157,5157,0,2047,3023
5158,5158,0,2047,3689
5159,5159,0,2047,4057
5160,5160,0,2046,4061
5161,5161,0,2047,3700
5162,5162,0,2046,3038
5163,5163,0,2046,2197
5164,5164,0,2046,1327
5165,5165,0,2046,585
5166,5166,0,2046,105
5167,5167,0,2046,0
5168,5168,0,2047,216
5169,5169,0,2046,786
5170,5170,0,2046,1582
5171,5171,0,2047,2459
5172,5172,0,2046,3263
5173,5173,0,2047,3843
5174,5174,0,2047,4095
5175,5175,0,2046,3983
5176,5176,0,2046,3516
5177,5177,0,2046,2782
5178,5178,0,2046,1914
5179,5179,0,2047,1069
5180,5180,0,2046,397
5181,5181,0,2046,24
5182,5182,0,2046,12
5183,5183,0,2046,367
5184,5184,0,2046,1023
5185,5185,0,2046,1862
5186,5186,0,2047,2732
5187,5187,0,2046,3478
5188,5188,0,2046,3965
5189,5189,0,2046,4095
5190,5190,0,2046,3869
5191,5191,0,2046,3304
5192,5192,0,2046,2511
5193,5193,0,2046,1634
5194,5194,0,2046,828
5195,5195,0,2047,242
5196,5196,0,2048,0
5197,5197,0,2046,88
5198,5198,0,2047,548
5199,5199,0,2046,1278
5200,5200,0,2047,2144
5201,5201,0,2046,2992
5202,5202,0,2047,3668
5203,5203,0,2046,4049
5204,5204,0,2046,4068
5205,5205,0,2047,3720
5206,5206,0,2046,3069
5207,5207,0,2046,2232
5208,5208,0,2046,1360
5209,5209,0,2046,611
5210,5210,0,2046,118
5211,5211,0,2046,0
5212,5212,0,2047,199
5213,5213,0,2047,758
5214,5214,0,2046,1547
5215,5215,0,2046,2425
5216,5216,0,2047,3233
5217,5217,0,2047,3826
5218,5218,0,2046,4095
5219,5219,0,2046,3995
5220,5220,0,2046,3540
5221,5221,0,2046,2815
5222,5222,0,2046,1949
5223,5223,0,2046,1100
5224,5224,0,2046,420
5225,5225,0,2047,31
5226,5226,0,2047,5
5227,5227,0,2047,346
5228,5228,0,2046,992
5229,5229,0,2046,1827
5230,5230,0,2047,2699
5231,5231,0,2046,3452
5232,5232,0,2046,3951
5233,5233,0,2046,4095
5234,5234,0,2046,3885
5235,5235,0,2047,3332
5236,5236,0,2047,2546
5237,5237,0,2047,1668
5238,5238,0,2046,857
5239,5239,0,2046,259
5240,5240,0,2046,0
5241,5241,0,2046,76
5242,5242,0,2046,524
5243,5243,0,2047,1245
5244,5244,0,2047,2109
5245,5245,0,2046,2960
5246,5246,0,2046,3646
5247,5247,0,2047,4040
5248,5248,0,2046,4074
5249,5249,0,2046,3741
5250,5250,0,2047,3100
5251,5251,0,2046,2267
5252,5252,0,2047,1393
5253,5253,0,2046,637
5254,5254,0,2046,132
5255,5255,0,2047,0
5256,5256,0,2047,183
5257,5257,0,2046,730
5258,5258,0,2047,1513
5259,5259,0,2046,2390
5260,5260,0,2046,3205
5261,5261,0,2046,3808
5262,5262,0,2046,4092
5263,5263,0,2046,4006
5264,5264,0,2046,3564
5265,5265,0,2046,2848
5266,5266,0,2047,1985
5267,5267,0,2046,1132
5268,5268,0,2046,442
5269,5269,0,2046,41
5270,5270,0,2046,0
5271,5271,0,2046,326
5272,5272,0,2047,962
5273,5273,0,2046,1791
5274,5274,0,2046,2665
5275,5275,0,2046,3426
5276,5276,0,2046,3937
5277,5277,0,2047,4095
5278,5278,0,2046,3901
5279,5279,0,2046,3360
5280,5280,0,2046,2580
5281,5281,0,2046,1703
5282,5282,0,2046,886
5283,5283,0,2046,278
5284,5284,0,2046,0
5285,5285,0,2046,65
5286,5286,0,2046,500
5287,5287,0,2046,1212
5288,5288,0,2046,2074
5289,5289,0,2045,2928
5290,5290,0,2046,3623
5291,5291,0,2046,4031
5292,5292,0,2046,4080
5293,5293,0,2046,3761
5294,5294,0,2046,3130
5295,5295,0,2047,2303
5296,5296,0,2046,1428
5297,5297,0,2047,663
5298,5298,0,2046,146
5299,5299,0,2046,0
5300,5300,0,2046,168
5301,5301,0,2046,703
5302,5302,0,2047,1479
5303,5303,0,2047,2355
5304,5304,0,2046,3175
5305,5305,0,2046,3790
5306,5306,0,2046,4089
5307,5307,0,2046,4016
5308,5308,0,2046,3589
5309,5309,0,2047,2880
5310,5310,0,2046,2019
5311,5311,0,2047,1163
5312,5312,0,2046,465
5313,5313,0,2046,50
5314,5314,0,2047,0
5315,5315,0,2046,307
5316,5316,0,2046,931
5317,5317,0,2046,1755
5318,5318,0,2046,2631
5319,5319,0,2046,3400
5320,5320,0,2046,3923
5321,5321,0,2046,4095
5322,5322,0,2046,3916
5323,5323,0,2046,3388
5324,5324,0,2046,2614
5325,5325,0,2046,1738
5326,5326,0,2046,916
5327,5327,0,2046,297
5328,5328,0,2047,0
5329,5329,0,2046,55
5330,5330,0,2046,476
5331,5331,0,2046,1180
5332,5332,0,2046,2039
5333,5333,0,2046,2897
5334,5334,0,2047,3600
5335,5335,0,2047,4021
5336,5336,0,2046,4087
5337,5337,0,2046,3780
5338,5338,0,2046,3160
5339,5339,0,2047,2338
5340,5340,0,2046,1462
5341,5341,0,2046,689
5342,5342,0,2046,161
5343,5343,0,2046,0
5344,5344,0,2047,153
5345,5345,0,2046,676
5346,5346,0,2046,1445
5347,5347,0,2047,2321
5348,5348,0,2046,3145
5349,5349,0,2046,3770
5350,5350,0,2046,4083
5351,5351,0,2046,4026
5352,5352,0,2046,3612
5353,5353,0,2047,2913
5354,5354,0,2047,2056
5355,5355,0,2047,1196
5356,5356,0,2046,488
5357,5357,0,2046,60
5358,5358,0,2046,0
5359,5359,0,2047,287
5360,5360,0,2047,902
5361,5361,0,2047,1721
5362,5362,0,2047,2596
5363,5363,0,2046,3373
5364,5364,0,2046,3908
5365,5365,0,2046,4095
5366,5366,0,2047,3931
5367,5367,0,2047,3414
5368,5368,0,2047,2648
5369,5369,0,2046,1774
5370,5370,0,2046,946
5371,5371,0,2046,316
5372,5372,0,2047,0
5373,5373,0,2047,45
5374,5374,0,2046,454
5375,5375,0,2047,1147
5376,5376,0,2047,2003
5377,5377,0,2046,2864
5378,5378,0,2047,3576
5379,5379,0,2047,4011
5380,5380,0,2046,4091
5381,5381,0,2046,3799
5382,5382,0,2046,3190
5383,5383,0,2046,2373
5384,5384,0,2046,1496
5385,5385,0,2047,717
5386,5386,0,2046,176
5387,5387,0,2046,0
5388,5388,0,2046,139
5389,5389,0,2047,650
5390,5390,0,2047,1411
5391,5391,0,2047,2286
5392,5392,0,2046,3115
5393,5393,0,2046,3751
5394,5394,0,2046,4078
5395,5395,0,2046,4036
5396,5396,0,2046,3635
5397,5397,0,2046,2944
5398,5398,0,2047,2091
5399,5399,0,2046,1228
5400,5400,0,2046,513
5401,5401,0,2046,70
5402,5402,0,2046,0
5403,5403,0,2046,269
5404,5404,0,2046,872
5405,5405,0,2046,1686
5406,5406,0,2046,2564
5407,5407,0,2047,3346
5408,5408,0,2047,3893
5409,5409,0,2047,4095
5410,5410,0,2046,3945
5411,5411,0,2046,3439
5412,5412,0,2046,2682
5413,5413,0,2047,1808
5414,5414,0,2046,976
5415,5415,0,2046,336
5416,5416,0,2046,2
5417,5417,0,2047,36
5418,5418,0,2047,431
5419,5419,0,2046,1117
5420,5420,0,2047,1967
5421,5421,0,2046,2831
5422,5422,0,2047,3553
5423,5423,0,2047,4000
5424,5424,0,2046,4095
5425,5425,0,2046,3817
5426,5426,0,2047,3219
5427,5427,0,2047,2407
5428,5428,0,2047,1529
5429,5429,0,2047,744
5430,5430,0,2047,191
5431,5431,0,2047,0
5432,5432,0,2047,125
5433,5433,0,2046,623
5434,5434,0,2046,1378
5435,5435,0,2047,2249
5436,5436,0,2047,3084
5437,5437,0,2047,3730
5438,5438,0,2046,4071
5439,5439,0,2047,4045
5440,5440,0,2046,3656
5441,5441,0,2047,2976
5442,5442,0,2047,2126
5443,5443,0,2046,1261
5444,5444,0,2046,536
5445,5445,0,2047,82
5446,5446,0,2046,0
5447,5447,0,2047,250
5448,5448,0,2046,843
5449,5449,0,2046,1651
5450,5450,0,2046,2529
5451,5451,0,2047,3318
5452,5452,0,2046,3876
5453,5453,0,2046,4095
5454,5454,0,2046,3959
5455,5455,0,2047,3465
5456,5456,0,2047,2715
5457,5457,0,2046,1844
5458,5458,0,2046,1007
5459,5459,0,2046,356
5460,5460,0,2046,9
5461,5461,0,2046,28
5462,5462,0,2047,409
5463,5463,0,2046,1085
5464,5464,0,2047,1931
5465,5465,0,2047,2799
5466,5466,0,2046,3528
5467,5467,0,2047,3989
5468,5468,0,2046,4095
5469,5469,0,2046,3835
5470,5470,0,2046,3248
5471,5471,0,2047,2443
5472,5472,0,2046,1565
5473,5473,0,2046,772
5474,5474,0,2046,208
5475,5475,0,2046,0
5476,5476,0,2046,113
5477,5477,0,2046,598
5478,5478,0,2047,1343
5479,5479,0,2046,2214
5480,5480,0,2047,3054
5481,5481,0,2047,3709
5482,5482,0,2047,4065
5483,5483,0,2047,4054
5484,5484,0,2046,3678
5485,5485,0,2046,3008
5486,5486,0,2046,2162
5487,5487,0,2046,1294
5488,5488,0,2046,560
5489,5489,0,2047,94
5490,5490,0,2046,0
5491,5491,0,2046,233
5492,5492,0,2046,814
5493,5493,0,2047,1616
5494,5494,0,2046,2495
5495,5495,0,2046,3290
5496,5496,0,2046,3860
5497,5497,0,2047,4095
5498,5498,0,2047,3972
5499,5499,0,2046,3491
5500,5500,0,2047,2750
5501,5501,0,2046,1879
5502,5502,0,2046,1038
5503,5503,0,2046,377
5504,5504,0,2046,16
5505,5505,0,2046,20
5506,5506,0,2046,388
5507,5507,0,2046,1053
5508,5508,0,2046,1896
5509,5509,0,2047,2765
5510,5510,0,2046,3502
5511,5511,0,2046,3977
5512,5512,0,2047,4095
5513,5513,0,2046,3853
5514,5514,0,2047,3276
5515,5515,0,2046,2477
5516,5516,0,2046,1599
5517,5517,0,2046,800
5518,5518,0,2046,224
5519,5519,0,2046,0
5520,5520,0,2046,100
5521,5521,0,2047,572
5522,5522,0,2047,1310
5523,5523,0,2046,2179
5524,5524,0,2047,3023
5525,5525,0,2046,3690
5526,5526,0,2046,4057
5527,5527,0,2045,4061
5528,5528,0,2046,3700
5529,5529,0,2047,3039
5530,5530,0,2046,2198
5531,5531,0,2047,1327
5532,5532,0,2047,586
5533,5533,0,2047,106
5534,5534,0,2046,0
5535,5535,0,2046,216
5536,5536,0,2046,786
5537,5537,0,2046,1582
5538,5538,0,2046,2460
5539,5539,0,2046,3262
5540,5540,0,2047,3843
5541,5541,0,2046,4095
5542,5542,0,2046,3984
5543,5543,0,2047,3516
5544,5544,0,2046,2782
5545,5545,0,2047,1914
5546,5546,0,2046,1069
5547,5547,0,2046,398
5548,5548,0,2046,24
5549,5549,0,2046,12
5550,5550,0,2046,366
5551,5551,0,2046,1022
5552,5552,0,2046,1861
5553,5553,0,2046,2731
5554,5554,0,2046,3478
5555,5555,0,2046,3965
5556,5556,0,2046,4095
5557,5557,0,2046,3869
5558,5558,0,2047,3305
5559,5559,0,2046,2512
5560,5560,0,2047,1634
5561,5561,0,2046,828
5562,5562,0,2046,241
5563,5563,0,2046,0
5564,5564,0,2046,87
5565,5565,0,2046,547
5566,5566,0,2046,1277
5567,5567,0,2046,2144
5568,5568,0,2046,2992
5569,5569,0,2047,3667
5570,5570,0,2046,4049
5571,5571,0,2046,4068
5572,5572,0,2047,3721
5573,5573,0,2046,3070
5574,5574,0,2046,2233
5575,5575,0,2046,1360
5576,5576,0,2047,611
5577,5577,0,2046,119
5578,5578,0,2047,0
5579,5579,0,2047,199
5580,5580,0,2047,758
5581,5581,0,2046,1548
5582,5582,0,2047,2424
5583,5583,0,2047,3233
5584,5584,0,2047,3826
5585,5585,0,2046,4095
5586,5586,0,2047,3995
5587,5587,0,2046,3541
5588,5588,0,2046,2815
5589,5589,0,2046,1949
5590,5590,0,2046,1100
5591,5591,0,2046,420
5592,5592,0,2046,32
5593,5593,0,2047,5
5594,5594,0,2046,345
5595,5595,0,2046,992
5596,5596,0,2046,1826
5597,5597,0,2046,2698
5598,5598,0,2047,3452
5599,5599,0,2047,3950
5600,5600,0,2047,4095
5601,5601,0,2047,3885
5602,5602,0,2046,3332
5603,5603,0,2046,2546
5604,5604,0,2047,1668
5605,5605,0,2047,858
5606,5606,0,2046,259
5607,5607,0,2047,0
5608,5608,0,2046,76
5609,5609,0,2046,524
5610,5610,0,2046,1244
5611,5611,0,2046,2108
5612,5612,0,2046,2960
5613,5613,0,2046,3645
5614,5614,0,2046,4039
5615,5615,0,2046,4074
5616,5616,0,2047,3742
5617,5617,0,2047,3100
5618,5618,0,2046,2268
5619,5619,0,2046,1394
5620,5620,0,2047,637
5621,5621,0,2046,133
5622,5622,0,2046,0
5623,5623,0,2046,184
5624,5624,0,2046,730
5625,5625,0,2047,1512
5626,5626,0,2045,2390
5627,5627,0,2046,3203
5628,5628,0,2046,3807
5629,5629,0,2046,4093
5630,5630,0,2046,4006
5631,5631,0,2046,3565
5632,5632,0,2046,2848
5633,5633,0,2046,1985
5634,5634,0,2046,1132
5635,5635,0,2046,442
5636,5636,0,2047,42
5637,5637,0,2046,0
5638,5638,0,2047,325
5639,5639,0,2046,961
5640,5640,0,2046,1791
5641,5641,0,2047,2665
5642,5642,0,2047,3426
5643,5643,0,2047,3938
5644,5644,0,2047,4095
5645,5645,0,2046,3900
5646,5646,0,2046,3360
5647,5647,0,2046,2580
