Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4214,4214,0,2046,3908
4215,4215,0,2047,4095
4216,4216,0,2046,4094
4217,4217,0,2046,3892
4218,4218,0,2047,3515
4219,4219,0,2046,2997
4220,4220,0,2047,2387
4221,4221,0,2046,1744
4222,4222,0,2046,1130
4223,4223,0,2046,602
4224,4224,0,2046,210
4225,4225,0,2046,0
4226,4226,0,2047,0
4227,4227,0,2047,145
4228,4228,0,2046,501
4229,4229,0,2047,1002
4230,4230,0,2047,1602
4231,4231,0,2046,2244
4232,4232,0,2047,2866
4233,4233,0,2047,3409
4234,4234,0,2046,3823
4235,4235,0,2047,4065
4236,4236,0,2046,4095
4237,4237,0,2045,3966
4238,4238,0,2046,3634
4239,4239,0,2046,3151
4240,4240,0,2047,2561
4241,4241,0,2046,1921
4242,4242,0,2046,1293
4243,4243,0,2046,736
4244,4244,0,2047,303
4245,4245,0,2046,34
4246,4246,0,2046,0
4247,4247,0,2046,78
4248,4248,0,2046,386
4249,4249,0,2047,852
4250,4250,0,2046,1430
4251,4251,0,2045,2066
4252,4252,0,2046,2699
4253,4253,0,2046,3271
4254,4254,0,2046,3724
4255,4255,0,2046,4016
4256,4256,0,2047,4095
4257,4257,0,2046,4026
4258,4258,0,2046,3743
4259,4259,0,2046,3296
4260,4260,0,2046,2732
4261,4261,0,2046,2099
4262,4262,0,2046,1461
4263,4263,0,2047,879
4264,4264,0,2046,407
4265,4265,0,2046,90
4266,4266,0,2047,0
4267,4267,0,2046,26
4268,4268,0,2047,284
4269,4269,0,2046,709
4270,4270,0,2046,1262
4271,4271,0,2046,1888
4272,4272,0,2046,2528
4273,4273,0,2047,3123
4274,4274,0,2046,3613
4275,4275,0,2047,3954
4276,4276,0,2046,4095
4277,4277,0,2047,4073
4278,4278,0,2046,3840
4279,4279,0,2046,3434
4280,4280,0,2046,2895
4281,4281,0,2046,2277
4282,4282,0,2046,1635
4283,4283,0,2047,1031
4284,4284,0,2046,523
4285,4285,0,2046,159
4286,4286,0,2047,0
4287,4287,0,2047,0
4288,4288,0,2046,194
4289,4289,0,2046,578
4290,4290,0,2046,1100
4291,4291,0,2046,1711
4292,4292,0,2047,2354
4293,4293,0,2046,2966
4294,4294,0,2046,3491
4295,4295,0,2046,3877
4296,4296,0,2047,4087
4297,4297,0,2046,4095
4298,4298,0,2046,3922
4299,4299,0,2046,3561
4300,4300,0,2047,3055
4301,4301,0,2046,2452
4302,4302,0,2047,1811
4303,4303,0,2046,1190
4304,4304,0,2046,651
4305,4305,0,2046,244
4306,4306,0,2046,7
4307,4307,0,2046,0
4308,4308,0,2046,118
4309,4309,0,2046,456
4310,4310,0,2046,945
4311,4311,0,2047,1537
4312,4312,0,2046,2177
4313,4313,0,2046,2804
4314,4314,0,2046,3359
4315,4315,0,2046,3787
4316,4316,0,2046,4049
4317,4317,0,2047,4095
4318,4318,0,2046,3991
4319,4319,0,2046,3677
4320,4320,0,2046,3206
4321,4321,0,2046,2625
4322,4322,0,2047,1988
4323,4323,0,2046,1356
4324,4324,0,2046,788
4325,4325,0,2047,340
4326,4326,0,2046,54
4327,4327,0,2046,0
4328,4328,0,2047,57
4329,4329,0,2046,346
4330,4330,0,2046,797
4331,4331,0,2046,1366
4332,4332,0,2047,1999
4333,4333,0,2046,2637
4334,4334,0,2046,3216
4335,4335,0,2047,3684
4336,4336,0,2046,3995
4337,4337,0,2046,4095
4338,4338,0,2046,4046
4339,4339,0,2046,3781
4340,4340,0,2046,3349
4341,4341,0,2046,2793
4342,4342,0,2047,2166
4343,4343,0,2047,1526
4344,4344,0,2047,934
4345,4345,0,2046,450
4346,4346,0,2046,115
4347,4347,0,2046,0
4348,4348,0,2046,10
4349,4349,0,2046,249
4350,4350,0,2046,659
4351,4351,0,2046,1201
4352,4352,0,2047,1822
4353,4353,0,2046,2463
4354,4354,0,2046,3065
4355,4355,0,2047,3568
4356,4356,0,2046,3926
4357,4357,0,2046,4095
4358,4358,0,2046,4085
4359,4359,0,2047,3871
4360,4360,0,2046,3482
4361,4361,0,2047,2956
4362,4362,0,2046,2342
4363,4363,0,2045,1700
4364,4364,0,2046,1090
4365,4365,0,2046,570
4366,4366,0,2046,189
4367,4367,0,2046,0
4368,4368,0,2046,0
4369,4369,0,2046,164
4370,4370,0,2046,531
4371,4371,0,2046,1041
4372,4372,0,2046,1646
4373,4373,0,2046,2288
4374,4374,0,2047,2907
4375,4375,0,2047,3442
4376,4376,0,2046,3845
4377,4377,0,2046,4075
4378,4378,0,2046,4095
4379,4379,0,2046,3949
4380,4380,0,2046,3606
4381,4381,0,2046,3112
4382,4382,0,2047,2517
4383,4383,0,2047,1877
4384,4384,0,2046,1252
4385,4385,0,2047,701
4386,4386,0,2046,278
4387,4387,0,2046,22
4388,4388,0,2046,0
4389,4389,0,2047,94
4390,4390,0,2046,414
4391,4391,0,2046,889
4392,4392,0,2046,1473
4393,4393,0,2047,2111
4394,4394,0,2046,2741
4395,4395,0,2046,3306
4396,4396,0,2046,3750
4397,4397,0,2046,4030
4398,4398,0,2046,4095
4399,4399,0,2046,4013
4400,4400,0,2046,3716
4401,4401,0,2046,3261
4402,4402,0,2046,2688
4403,4403,0,2046,2055
4404,4404,0,2047,1419
4405,4405,0,2047,842
4406,4406,0,2046,380
4407,4407,0,2046,75
4408,4408,0,2046,0
4409,4409,0,2046,37
4410,4410,0,2046,309
4411,4411,0,2047,744
4412,4412,0,2046,1304
4413,4413,0,2046,1933
4414,4414,0,2046,2572
4415,4415,0,2046,3161
4416,4416,0,2046,3642
4417,4417,0,2047,3970
4418,4418,0,2047,4095
4419,4419,0,2047,4063
4420,4420,0,2046,3816
4421,4421,0,2046,3400
4422,4422,0,2047,2855
4423,4423,0,2046,2232
4424,4424,0,2046,1591
4425,4425,0,2046,992
4426,4426,0,2046,493
4427,4427,0,2046,141
4428,4428,0,2046,0
4429,4429,0,2046,0
4430,4430,0,2046,216
4431,4431,0,2047,611
4432,4432,0,2046,1140
4433,4433,0,2046,1755
4434,4434,0,2046,2399
4435,4435,0,2046,3007
4436,4436,0,2047,3523
4437,4437,0,2046,3898
4438,4438,0,2047,4095
4439,4439,0,2046,4095
4440,4440,0,2046,3902
4441,4441,0,2047,3529
4442,4442,0,2046,3016
4443,4443,0,2047,2409
4444,4444,0,2047,1766
4445,4445,0,2046,1150
4446,4446,0,2047,618
4447,4447,0,2046,221
4448,4448,0,2046,0
4449,4449,0,2046,0
4450,4450,0,2046,137
4451,4451,0,2046,486
4452,4452,0,2046,983
4453,4453,0,2046,1580
4454,4454,0,2046,2222
4455,4455,0,2046,2845
4456,4456,0,2047,3393
4457,4457,0,2046,3811
4458,4458,0,2047,4060
4459,4459,0,2047,4095
4460,4460,0,2047,3974
4461,4461,0,2046,3649
4462,4462,0,2046,3169
4463,4463,0,2047,2582
4464,4464,0,2047,1943
4465,4465,0,2047,1314
4466,4466,0,2046,753
4467,4467,0,2046,315
4468,4468,0,2046,41
4469,4469,0,2046,0
4470,4470,0,2046,71
4471,4471,0,2046,373
4472,4472,0,2046,833
4473,4473,0,2047,1409
4474,4474,0,2046,2045
4475,4475,0,2046,2678
4476,4476,0,2046,3253
4477,4477,0,2046,3711
4478,4478,0,2047,4010
4479,4479,0,2046,4095
4480,4480,0,2046,4034
4481,4481,0,2046,3756
4482,4482,0,2046,3315
4483,4483,0,2046,2752
4484,4484,0,2047,2122
4485,4485,0,2046,1482
4486,4486,0,2046,898
4487,4487,0,2046,420
4488,4488,0,2046,98
4489,4489,0,2046,0
4490,4490,0,2047,19
4491,4491,0,2046,272
4492,4492,0,2047,693
4493,4493,0,2046,1241
4494,4494,0,2046,1867
4495,4495,0,2046,2507
4496,4496,0,2047,3104
4497,4497,0,2046,3599
4498,4498,0,2046,3945
4499,4499,0,2047,4095
4500,4500,0,2046,4077
4501,4501,0,2046,3850
4502,4502,0,2047,3451
4503,4503,0,2046,2916
4504,4504,0,2047,2298
4505,4505,0,2047,1656
4506,4506,0,2047,1051
4507,4507,0,2046,538
4508,4508,0,2047,169
4509,4509,0,2046,0
4510,4510,0,2046,0
4511,4511,0,2046,185
4512,4512,0,2047,563
4513,4513,0,2046,1080
4514,4514,0,2046,1690
4515,4515,0,2046,2332
4516,4516,0,2047,2947
4517,4517,0,2046,3476
4518,4518,0,2047,3867
4519,4519,0,2045,4084
4520,4520,0,2046,4095
4521,4521,0,2047,3931
4522,4522,0,2046,3575
4523,4523,0,2046,3074
4524,4524,0,2046,2474
4525,4525,0,2047,1832
4526,4526,0,2046,1211
4527,4527,0,2046,666
4528,4528,0,2046,256
4529,4529,0,2046,12
4530,4530,0,2046,0
4531,4531,0,2047,110
4532,4532,0,2046,442
4533,4533,0,2046,926
4534,4534,0,2047,1515
4535,4535,0,2046,2156
4536,4536,0,2046,2784
4537,4537,0,2046,3342
4538,4538,0,2046,3774
4539,4539,0,2046,4043
4540,4540,0,2046,4095
4541,4541,0,2046,3998
4542,4542,0,2047,3690
4543,4543,0,2046,3224
4544,4544,0,2047,2646
4545,4545,0,2046,2010
4546,4546,0,2046,1377
4547,4547,0,2046,806
4548,4548,0,2047,353
4549,4549,0,2047,60
4550,4550,0,2047,0
4551,4551,0,2047,50
4552,4552,0,2046,334
4553,4553,0,2046,780
4554,4554,0,2046,1346
4555,4555,0,2046,1978
4556,4556,0,2046,2615
4557,4557,0,2047,3198
4558,4558,0,2046,3670
4559,4559,0,2046,3987
4560,4560,0,2046,4095
4561,4561,0,2046,4051
4562,4562,0,2046,3793
4563,4563,0,2047,3366
4564,4564,0,2046,2813
4565,4565,0,2046,2187
4566,4566,0,2046,1547
4567,4567,0,2045,954
4568,4568,0,2046,464
4569,4569,0,2046,123
4570,4570,0,2046,0
4571,4571,0,2046,5
4572,4572,0,2046,237
4573,4573,0,2046,642
4574,4574,0,2047,1181
4575,4575,0,2046,1801
4576,4576,0,2047,2442
4577,4577,0,2046,3046
4578,4578,0,2046,3554
4579,4579,0,2046,3918
4580,4580,0,2046,4095
4581,4581,0,2046,4090
4582,4582,0,2046,3882
4583,4583,0,2046,3499
4584,4584,0,2046,2976
4585,4585,0,2046,2365
4586,4586,0,2047,1722
4587,4587,0,2046,1110
4588,4588,0,2046,585
4589,4589,0,2046,199
4590,4590,0,2046,0
4591,4591,0,2046,0
4592,4592,0,2046,156
4593,4593,0,2046,516
4594,4594,0,2046,1021
4595,4595,0,2046,1624
4596,4596,0,2046,2266
4597,4597,0,2046,2887
4598,4598,0,2047,3427
4599,4599,0,2046,3834
4600,4600,0,2047,4070
4601,4601,0,2046,4095
4602,4602,0,2047,3958
4603,4603,0,2046,3620
4604,4604,0,2046,3131
4605,4605,0,2047,2539
4606,4606,0,2047,1899
4607,4607,0,2046,1272
4608,4608,0,2046,718
4609,4609,0,2046,290
4610,4610,0,2046,28
4611,4611,0,2047,0
4612,4612,0,2046,86
4613,4613,0,2047,400
4614,4614,0,2047,870
4615,4615,0,2047,1451
4616,4616,0,2046,2088
4617,4617,0,2046,2721
4618,4618,0,2047,3288
4619,4619,0,2046,3738
4620,4620,0,2047,4024
4621,4621,0,2046,4095
4622,4622,0,2047,4019
4623,4623,0,2046,3729
4624,4624,0,2047,3278
4625,4625,0,2047,2710
4626,4626,0,2047,2076
4627,4627,0,2046,1440
4628,4628,0,2047,860
4629,4629,0,2047,393
4630,4630,0,2046,82
4631,4631,0,2047,0
4632,4632,0,2047,32
4633,4633,0,2046,297
4634,4634,0,2046,727
4635,4635,0,2046,1283
4636,4636,0,2046,1911
4637,4637,0,2046,2551
4638,4638,0,2046,3142
4639,4639,0,2047,3628
4640,4640,0,2046,3963
4641,4641,0,2047,4095
4642,4642,0,2047,4067
4643,4643,0,2046,3828
4644,4644,0,2046,3417
4645,4645,0,2046,2875
4646,4646,0,2046,2254
4647,4647,0,2046,1612
4648,4648,0,2046,1012
4649,4649,0,2047,508
4650,4650,0,2046,150
4651,4651,0,2046,0
4652,4652,0,2046,0
4653,4653,0,2046,205
4654,4654,0,2047,594
4655,4655,0,2047,1120
4656,4656,0,2047,1734
4657,4657,0,2047,2376
4658,4658,0,2047,2987
4659,4659,0,2046,3508
4660,4660,0,2046,3888
4661,4661,0,2046,4092
4662,4662,0,2046,4095
4663,4663,0,2046,3912
4664,4664,0,2046,3545
4665,4665,0,2047,3034
4666,4666,0,2046,2430
4667,4667,0,2047,1787
4668,4668,0,2047,1170
4669,4669,0,2046,635
4670,4670,0,2047,232
4671,4671,0,2046,2
4672,4672,0,2046,0
4673,4673,0,2047,128
4674,4674,0,2046,471
4675,4675,0,2046,964
4676,4676,0,2047,1560
4677,4677,0,2047,2201
4678,4678,0,2046,2826
4679,4679,0,2047,3376
4680,4680,0,2046,3799
4681,4681,0,2047,4055
4682,4682,0,2046,4095
4683,4683,0,2047,3983
4684,4684,0,2046,3662
4685,4685,0,2046,3187
4686,4686,0,2046,2604
4687,4687,0,2047,1966
4688,4688,0,2046,1335
4689,4689,0,2047,770
4690,4690,0,2046,327
4691,4691,0,2046,47
4692,4692,0,2046,0
4693,4693,0,2046,64
4694,4694,0,2047,360
4695,4695,0,2047,816
4696,4696,0,2046,1388
4697,4697,0,2045,2022
4698,4698,0,2046,2658
4699,4699,0,2046,3235
4700,4700,0,2046,3697
4701,4701,0,2046,4003
4702,4702,0,2047,4095
4703,4703,0,2046,4039
4704,4704,0,2047,3768
4705,4705,0,2046,3331
4706,4706,0,2046,2772
4707,4707,0,2046,2143
4708,4708,0,2046,1504
4709,4709,0,2047,916
4710,4710,0,2046,435
4711,4711,0,2047,107
4712,4712,0,2046,0
4713,4713,0,2046,14
4714,4714,0,2047,261
4715,4715,0,2047,676
4716,4716,0,2046,1221
4717,4717,0,2046,1844
4718,4718,0,2046,2486
4719,4719,0,2047,3085
4720,4720,0,2046,3584
4721,4721,0,2046,3937
4722,4722,0,2047,4095
4723,4723,0,2046,4082
4724,4724,0,2046,3861
4725,4725,0,2046,3466
4726,4726,0,2046,2936
4727,4727,0,2046,2320
4728,4728,0,2046,1678
4729,4729,0,2046,1070
4730,4730,0,2047,554
4731,4731,0,2046,180
4732,4732,0,2047,0
4733,4733,0,2046,0
4734,4734,0,2047,174
4735,4735,0,2047,547
4736,4736,0,2047,1061
4737,4737,0,2047,1668
4738,4738,0,2046,2311
4739,4739,0,2046,2927
4740,4740,0,2047,3459
4741,4741,0,2046,3855
4742,4742,0,2047,4079
4743,4743,0,2046,4095
4744,4744,0,2046,3940
4745,4745,0,2046,3590
4746,4746,0,2046,3093
4747,4747,0,2046,2495
4748,4748,0,2046,1853
4749,4749,0,2047,1230
4750,4750,0,2047,683
4751,4751,0,2046,267
4752,4752,0,2047,17
4753,4753,0,2046,0
4754,4754,0,2046,102
4755,4755,0,2047,429
4756,4756,0,2046,908
4757,4757,0,2047,1494
4758,4758,0,2046,2133
4759,4759,0,2047,2763
4760,4760,0,2047,3324
4761,4761,0,2046,3763
4762,4762,0,2046,4037
4763,4763,0,2045,4095
4764,4764,0,2047,4006
4765,4765,0,2047,3703
4766,4766,0,2046,3242
4767,4767,0,2047,2667
4768,4768,0,2046,2032
4769,4769,0,2046,1397
4770,4770,0,2046,824
4771,4771,0,2047,366
4772,4772,0,2046,68
4773,4773,0,2046,0
4774,4774,0,2046,44
4775,4775,0,2046,321
4776,4776,0,2046,762
4777,4777,0,2046,1325
4778,4778,0,2046,1955
4779,4779,0,2046,2594
4780,4780,0,2046,3179
4781,4781,0,2045,3656
4782,4782,0,2047,3979
4783,4783,0,2047,4095
4784,4784,0,2046,4057
4785,4785,0,2047,3804
4786,4786,0,2046,3384
4787,4787,0,2046,2834
4788,4788,0,2046,2210
4789,4789,0,2046,1569
4790,4790,0,2046,973
4791,4791,0,2046,477
4792,4792,0,2046,132
4793,4793,0,2046,0
4794,4794,0,2046,0
4795,4795,0,2046,227
4796,4796,0,2047,626
4797,4797,0,2046,1161
4798,4798,0,2046,1779
4799,4799,0,2046,2420
4800,4800,0,2046,3027
4801,4801,0,2047,3539
4802,4802,0,2046,3908
4803,4803,0,2046,4095
4804,4804,0,2046,4093
4805,4805,0,2046,3892
4806,4806,0,2047,3514
4807,4807,0,2046,2996
4808,4808,0,2047,2387
4809,4809,0,2046,1743
4810,4810,0,2046,1129
4811,4811,0,2047,601
4812,4812,0,2046,210
4813,4813,0,2047,0
4814,4814,0,2047,0
4815,4815,0,2046,146
4816,4816,0,2047,501
4817,4817,0,2047,1003
4818,4818,0,2046,1603
4819,4819,0,2047,2244
4820,4820,0,2046,2867
4821,4821,0,2047,3410
4822,4822,0,2047,3823
4823,4823,0,2047,4065
4824,4824,0,2046,4095
4825,4825,0,2047,3967
4826,4826,0,2047,3634
4827,4827,0,2047,3150
4828,4828,0,2046,2560
4829,4829,0,2046,1921
4830,4830,0,2047,1292
4831,4831,0,2046,735
4832,4832,0,2046,302
4833,4833,0,2046,34
4834,4834,0,2046,0
4835,4835,0,2046,78
4836,4836,0,2046,387
4837,4837,0,2046,852
4838,4838,0,2046,1430
4839,4839,0,2046,2067
4840,4840,0,2046,2700
4841,4841,0,2046,3271
4842,4842,0,2046,3723
4843,4843,0,2046,4018
4844,4844,0,2046,4095
4845,4845,0,2046,4026
4846,4846,0,2046,3743
4847,4847,0,2046,3296
4848,4848,0,2046,2731
4849,4849,0,2047,2098
4850,4850,0,2047,1461
4851,4851,0,2046,878
4852,4852,0,2046,407
4853,4853,0,2046,90
4854,4854,0,2046,0
4855,4855,0,2047,26
4856,4856,0,2047,284
4857,4857,0,2047,710
4858,4858,0,2047,1263
4859,4859,0,2046,1889
4860,4860,0,2046,2529
4861,4861,0,2046,3123
4862,4862,0,2046,3614
4863,4863,0,2046,3954
4864,4864,0,2045,4095
4865,4865,0,2046,4072
4866,4866,0,2046,3838
4867,4867,0,2047,3433
4868,4868,0,2046,2895
4869,4869,0,2046,2276
4870,4870,0,2047,1634
4871,4871,0,2047,1030
4872,4872,0,2047,523
4873,4873,0,2046,160
4874,4874,0,2047,0
4875,4875,0,2046,0
4876,4876,0,2046,195
4877,4877,0,2047,579
4878,4878,0,2046,1100
4879,4879,0,2046,1712
4880,4880,0,2046,2355
4881,4881,0,2047,2967
4882,4882,0,2046,3491
4883,4883,0,2046,3877
4884,4884,0,2046,4088
4885,4885,0,2046,4095
4886,4886,0,2046,3921
4887,4887,0,2046,3560
4888,4888,0,2046,3054
4889,4889,0,2046,2452
4890,4890,0,2046,1810
4891,4891,0,2046,1190
4892,4892,0,2046,650
4893,4893,0,2046,244
4894,4894,0,2046,7
4895,4895,0,2046,0
4896,4896,0,2046,119
4897,4897,0,2047,456
4898,4898,0,2047,946
4899,4899,0,2047,1538
4900,4900,0,2047,2178
4901,4901,0,2046,2805
4902,4902,0,2046,3359
4903,4903,0,2046,3787
4904,4904,0,2046,4049
4905,4905,0,2046,4095
4906,4906,0,2047,3990
4907,4907,0,2046,3676
4908,4908,0,2046,3205
4909,4909,0,2046,2625
4910,4910,0,2046,1987
4911,4911,0,2047,1356
4912,4912,0,2047,788
4913,4913,0,2047,340
4914,4914,0,2046,54
4915,4915,0,2046,0
4916,4916,0,2046,57
4917,4917,0,2046,346
4918,4918,0,2046,799
4919,4919,0,2046,1366
4920,4920,0,2047,2000
4921,4921,0,2047,2637
4922,4922,0,2046,3217
4923,4923,0,2046,3684
4924,4924,0,2047,3995
4925,4925,0,2046,4095
4926,4926,0,2046,4046
4927,4927,0,2046,3780
4928,4928,0,2046,3349
4929,4929,0,2046,2793
4930,4930,0,2045,2165
4931,4931,0,2046,1526
4932,4932,0,2046,934
4933,4933,0,2046,448
4934,4934,0,2046,114
4935,4935,0,2046,0
4936,4936,0,2046,10
4937,4937,0,2046,250
4938,4938,0,2046,660
4939,4939,0,2046,1202
4940,4940,0,2046,1823
4941,4941,0,2047,2465
4942,4942,0,2046,3066
4943,4943,0,2047,3570
4944,4944,0,2046,3927
4945,4945,0,2046,4095
4946,4946,0,2047,4085
4947,4947,0,2046,3871
4948,4948,0,2047,3482
4949,4949,0,2047,2955
4950,4950,0,2047,2343
4951,4951,0,2046,1700
4952,4952,0,2047,1089
4953,4953,0,2046,569
4954,4954,0,2047,189
4955,4955,0,2047,0
4956,4956,0,2046,0
4957,4957,0,2047,165
4958,4958,0,2046,532
4959,4959,0,2046,1042
4960,4960,0,2046,1646
4961,4961,0,2047,2288
4962,4962,0,2046,2907
4963,4963,0,2046,3444
4964,4964,0,2046,3845
4965,4965,0,2046,4075
4966,4966,0,2047,4095
4967,4967,0,2046,3949
4968,4968,0,2046,3605
4969,4969,0,2046,3111
4970,4970,0,2046,2517
4971,4971,0,2046,1876
4972,4972,0,2046,1251
4973,4973,0,2046,700
4974,4974,0,2046,278
4975,4975,0,2047,22
4976,4976,0,2046,0
4977,4977,0,2046,95
4978,4978,0,2046,414
4979,4979,0,2046,889
4980,4980,0,2046,1474
4981,4981,0,2046,2111
4982,4982,0,2046,2743
4983,4983,0,2046,3307
4984,4984,0,2047,3750
4985,4985,0,2047,4030
4986,4986,0,2047,4095
4987,4987,0,2046,4013
4988,4988,0,2047,3716
4989,4989,0,2046,3259
4990,4990,0,2046,2689
4991,4991,0,2047,2054
4992,4992,0,2046,1418
4993,4993,0,2046,842
4994,4994,0,2047,380
4995,4995,0,2047,75
4996,4996,0,2046,0
4997,4997,0,2046,38
4998,4998,0,2047,310
4999,4999,0,2047,745
5000,5000,0,2046,1304
5001,5001,0,2047,1934
5002,5002,0,2047,2573
5003,5003,0,2046,3161
5004,5004,0,2046,3642
5005,5005,0,2046,3971
5006,5006,0,2047,4095
5007,5007,0,2046,4061
5008,5008,0,2047,3815
5009,5009,0,2046,3399
5010,5010,0,2046,2854
5011,5011,0,2047,2232
5012,5012,0,2046,1590
5013,5013,0,2046,991
5014,5014,0,2046,493
5015,5015,0,2046,141
5016,5016,0,2047,0
5017,5017,0,2046,0
5018,5018,0,2046,216
5019,5019,0,2046,610
5020,5020,0,2046,1141
5021,5021,0,2047,1757
5022,5022,0,2046,2399
5023,5023,0,2046,3007
5024,5024,0,2046,3523
5025,5025,0,2047,3898
5026,5026,0,2046,4095
5027,5027,0,2046,4095
5028,5028,0,2046,3902
5029,5029,0,2046,3529
5030,5030,0,2046,3015
5031,5031,0,2046,2408
5032,5032,0,2046,1765
5033,5033,0,2046,1149
5034,5034,0,2047,618
5035,5035,0,2046,221
5036,5036,0,2046,0
5037,5037,0,2046,0
5038,5038,0,2046,137
5039,5039,0,2046,486
5040,5040,0,2047,983
5041,5041,0,2047,1581
5042,5042,0,2046,2222
5043,5043,0,2047,2847
5044,5044,0,2047,3393
5045,5045,0,2046,3811
5046,5046,0,2046,4060
5047,5047,0,2046,4095
5048,5048,0,2046,3975
5049,5049,0,2046,3648
5050,5050,0,2047,3168
5051,5051,0,2047,2582
5052,5052,0,2046,1943
5053,5053,0,2046,1314
5054,5054,0,2046,753
5055,5055,0,2046,314
5056,5056,0,2047,40
5057,5057,0,2047,0
5058,5058,0,2046,71
5059,5059,0,2047,374
5060,5060,0,2046,834
5061,5061,0,2046,1410
5062,5062,0,2046,2045
5063,5063,0,2046,2679
5064,5064,0,2046,3253
5065,5065,0,2046,3711
5066,5066,0,2046,4010
5067,5067,0,2046,4095
5068,5068,0,2046,4032
5069,5069,0,2047,3755
5070,5070,0,2046,3314
5071,5071,0,2046,2751
5072,5072,0,2046,2120
5073,5073,0,2046,1482
5074,5074,0,2047,897
5075,5075,0,2046,421
5076,5076,0,2047,98
5077,5077,0,2046,0
5078,5078,0,2046,21
5079,5079,0,2046,272
5080,5080,0,2046,693
5081,5081,0,2046,1243
5082,5082,0,2046,1867
5083,5083,0,2046,2508
5084,5084,0,2047,3105
5085,5085,0,2046,3599
5086,5086,0,2046,3946
5087,5087,0,2046,4095
5088,5088,0,2046,4077
5089,5089,0,2047,3849
5090,5090,0,2046,3449
5091,5091,0,2047,2916
5092,5092,0,2047,2298
5093,5093,0,2046,1656
5094,5094,0,2046,1050
5095,5095,0,2046,537
5096,5096,0,2046,169
5097,5097,0,2047,0
5098,5098,0,2046,0
5099,5099,0,2047,185
5100,5100,0,2047,563
5101,5101,0,2047,1081
5102,5102,0,2046,1690
5103,5103,0,2046,2333
5104,5104,0,2047,2948
5105,5105,0,2047,3476
5106,5106,0,2047,3867
5107,5107,0,2047,4084
5108,5108,0,2046,4095
5109,5109,0,2047,3930
5110,5110,0,2046,3575
5111,5111,0,2046,3074
5112,5112,0,2046,2474
5113,5113,0,2046,1831
5114,5114,0,2046,1209
5115,5115,0,2047,666
5116,5116,0,2046,255
5117,5117,0,2046,11
5118,5118,0,2046,0
5119,5119,0,2046,110
5120,5120,0,2046,443
5121,5121,0,2046,927
5122,5122,0,2046,1516
5123,5123,0,2046,2156
5124,5124,0,2047,2784
5125,5125,0,2046,3343
5126,5126,0,2046,3775
5127,5127,0,2046,4043
5128,5128,0,2047,4095
5129,5129,0,2046,3998
5130,5130,0,2046,3689
5131,5131,0,2046,3224
5132,5132,0,2046,2645
5133,5133,0,2046,2009
5134,5134,0,2046,1376
5135,5135,0,2047,806
5136,5136,0,2046,352
5137,5137,0,2046,60
5138,5138,0,2046,0
5139,5139,0,2045,50
5140,5140,0,2047,335
5141,5141,0,2046,780
5142,5142,0,2047,1346
5143,5143,0,2046,1978
5144,5144,0,2046,2616
5145,5145,0,2047,3199
5146,5146,0,2047,3671
5147,5147,0,2046,3987
5148,5148,0,2046,4095
5149,5149,0,2046,4051
5150,5150,0,2047,3792
5151,5151,0,2046,3365
5152,5152,0,2046,2813
5153,5153,0,2046,2187
5154,5154,0,2046,1547
5155,5155,0,2046,953
5156,5156,0,2046,463
5157,5157,0,2047,122
5158,5158,0,2046,0
5159,5159,0,2046,5
5160,5160,0,2046,238
5161,5161,0,2046,643
5162,5162,0,2046,1181
5163,5163,0,2046,1801
5164,5164,0,2047,2443
5165,5165,0,2046,3046
5166,5166,0,2047,3554
5167,5167,0,2046,3918
5168,5168,0,2046,4095
5169,5169,0,2046,4089
5170,5170,0,2046,3881
5171,5171,0,2046,3498
5172,5172,0,2046,2976
5173,5173,0,2046,2364
5174,5174,0,2047,1721
5175,5175,0,2046,1109
5176,5176,0,2046,585
5177,5177,0,2046,199
5178,5178,0,2047,0
5179,5179,0,2046,0
5180,5180,0,2046,155
5181,5181,0,2047,517
5182,5182,0,2046,1022
5183,5183,0,2047,1625
5184,5184,0,2047,2268
5185,5185,0,2046,2887
5186,5186,0,2046,3427
5187,5187,0,2046,3834
5188,5188,0,2046,4070
5189,5189,0,2046,4095
5190,5190,0,2046,3958
5191,5191,0,2046,3619
5192,5192,0,2046,3129
5193,5193,0,2046,2538
5194,5194,0,2046,1898
5195,5195,0,2046,1271
5196,5196,0,2047,718
5197,5197,0,2046,289
5198,5198,0,2046,28
5199,5199,0,2046,0
5200,5200,0,2046,87
5201,5201,0,2047,401
5202,5202,0,2047,871
5203,5203,0,2046,1452
5204,5204,0,2046,2090
5205,5205,0,2046,2722
5206,5206,0,2046,3289
5207,5207,0,2046,3737
5208,5208,0,2046,4024
5209,5209,0,2046,4095
5210,5210,0,2047,4019
5211,5211,0,2047,3729
5212,5212,0,2047,3279
5213,5213,0,2046,2709
5214,5214,0,2046,2076
5215,5215,0,2047,1439
5216,5216,0,2046,859
5217,5217,0,2046,393
5218,5218,0,2046,82
5219,5219,0,2047,0
5220,5220,0,2047,32
5221,5221,0,2046,297
5222,5222,0,2046,728
5223,5223,0,2047,1284
5224,5224,0,2046,1911
5225,5225,0,2046,2552
5226,5226,0,2046,3143
5227,5227,0,2046,3628
5228,5228,0,2046,3963
5229,5229,0,2046,4095
5230,5230,0,2046,4067
5231,5231,0,2046,3827
5232,5232,0,2046,3416
5233,5233,0,2047,2874
