Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8544,8544,0,2046,3
8545,8545,0,2047,0
8546,8546,0,2046,1
8547,8547,0,2046,156
8548,8548,0,2047,408
8549,8549,0,2046,741
8550,8550,0,2046,1140
8551,8551,0,2046,1584
8552,8552,0,2046,2050
8553,8553,0,2046,2517
8554,8554,0,2046,2961
8555,8555,0,2046,3356
8556,8556,0,2047,3686
8557,8557,0,2047,3931
8558,8558,0,2046,4081
8559,8559,0,2046,4095
8560,8560,0,2046,4069
8561,8561,0,2046,3907
8562,8562,0,2046,3650
8563,8563,0,2047,3312
8564,8564,0,2046,2910
8565,8565,0,2046,2463
8566,8566,0,2046,1995
8567,8567,0,2046,1529
8568,8568,0,2046,1088
8569,8569,0,2047,697
8570,8570,0,2046,373
8571,8571,0,2046,133
8572,8572,0,2046,0
8573,8573,0,2046,0
8574,8574,0,2047,16
8575,8575,0,2046,184
8576,8576,0,2047,446
8577,8577,0,2047,789
8578,8578,0,2047,1195
8579,8579,0,2046,1643
8580,8580,0,2046,2112
8581,8581,0,2047,2577
8582,8582,0,2047,3014
8583,8583,0,2046,3403
8584,8584,0,2047,3723
8585,8585,0,2046,3956
8586,8586,0,2046,4093
8587,8587,0,2046,4095
8588,8588,0,2046,4054
8589,8589,0,2046,3879
8590,8590,0,2046,3611
8591,8591,0,2046,3264
8592,8592,0,2046,2854
8593,8593,0,2046,2403
8594,8594,0,2046,1934
8595,8595,0,2047,1470
8596,8596,0,2047,1035
8597,8597,0,2046,651
8598,8598,0,2046,337
8599,8599,0,2047,109
8600,8600,0,2046,0
8601,8601,0,2047,0
8602,8602,0,2047,32
8603,8603,0,2046,213
8604,8604,0,2047,487
8605,8605,0,2047,839
8606,8606,0,2046,1250
8607,8607,0,2046,1704
8608,8608,0,2046,2173
8609,8609,0,2046,2635
8610,8610,0,2046,3068
8611,8611,0,2047,3448
8612,8612,0,2046,3758
8613,8613,0,2046,3980
8614,8614,0,2046,4095
8615,8615,0,2046,4095
8616,8616,0,2046,4037
8617,8617,0,2047,3850
8618,8618,0,2046,3569
8619,8619,0,2047,3214
8620,8620,0,2046,2797
8621,8621,0,2046,2343
8622,8622,0,2046,1873
8623,8623,0,2046,1412
8624,8624,0,2046,981
8625,8625,0,2047,606
8626,8626,0,2046,302
8627,8627,0,2046,86
8628,8628,0,2046,0
8629,8629,0,2046,0
8630,8630,0,2046,49
8631,8631,0,2046,243
8632,8632,0,2045,528
8633,8633,0,2046,888
8634,8634,0,2046,1307
8635,8635,0,2046,1763
8636,8636,0,2046,2233
8637,8637,0,2047,2694
8638,8638,0,2046,3121
8639,8639,0,2046,3493
8640,8640,0,2046,3792
8641,8641,0,2046,4002
8642,8642,0,2046,4095
8643,8643,0,2046,4095
8644,8644,0,2046,4018
8645,8645,0,2046,3818
8646,8646,0,2047,3528
8647,8647,0,2047,3163
8648,8648,0,2046,2741
8649,8649,0,2047,2282
8650,8650,0,2046,1812
8651,8651,0,2046,1354
8652,8652,0,2046,930
8653,8653,0,2046,563
8654,8654,0,2046,269
8655,8655,0,2047,65
8656,8656,0,2046,0
8657,8657,0,2047,0
8658,8658,0,2046,70
8659,8659,0,2046,275
8660,8660,0,2046,570
8661,8661,0,2047,939
8662,8662,0,2046,1365
8663,8663,0,2046,1824
8664,8664,0,2046,2294
8665,8665,0,2046,2751
8666,8666,0,2047,3172
8667,8667,0,2047,3535
8668,8668,0,2046,3824
8669,8669,0,2046,4022
8670,8670,0,2047,4095
8671,8671,0,2047,4095
8672,8672,0,2046,3998
8673,8673,0,2047,3785
8674,8674,0,2047,3485
8675,8675,0,2046,3111
8676,8676,0,2047,2683
8677,8677,0,2046,2222
8678,8678,0,2047,1752
8679,8679,0,2047,1297
8680,8680,0,2046,879
8681,8681,0,2046,521
8682,8682,0,2046,238
8683,8683,0,2046,46
8684,8684,0,2046,0
8685,8685,0,2047,0
8686,8686,0,2046,91
8687,8687,0,2046,309
8688,8688,0,2046,614
8689,8689,0,2047,992
8690,8690,0,2046,1423
8691,8691,0,2046,1884
8692,8692,0,2047,2354
8693,8693,0,2046,2808
8694,8694,0,2046,3223
8695,8695,0,2046,3578
8696,8696,0,2046,3855
8697,8697,0,2046,4040
8698,8698,0,2046,4095
8699,8699,0,2046,4095
8700,8700,0,2046,3976
8701,8701,0,2046,3751
8702,8702,0,2046,3440
8703,8703,0,2047,3058
8704,8704,0,2046,2624
8705,8705,0,2046,2161
8706,8706,0,2046,1692
8707,8707,0,2046,1241
8708,8708,0,2046,829
8709,8709,0,2046,478
8710,8710,0,2046,207
8711,8711,0,2046,29
8712,8712,0,2046,0
8713,8713,0,2047,0
8714,8714,0,2046,113
8715,8715,0,2046,343
8716,8716,0,2046,660
8717,8717,0,2047,1045
8718,8718,0,2046,1481
8719,8719,0,2047,1945
8720,8720,0,2046,2414
8721,8721,0,2047,2865
8722,8722,0,2046,3272
8723,8723,0,2046,3619
8724,8724,0,2046,3884
8725,8725,0,2047,4056
8726,8726,0,2045,4095
8727,8727,0,2046,4092
8728,8728,0,2047,3952
8729,8729,0,2046,3716
8730,8730,0,2046,3394
8731,8731,0,2046,3004
8732,8732,0,2046,2566
8733,8733,0,2047,2100
8734,8734,0,2047,1632
8735,8735,0,2046,1184
8736,8736,0,2046,780
8737,8737,0,2046,439
8738,8738,0,2046,178
8739,8739,0,2046,13
8740,8740,0,2047,0
8741,8741,0,2046,0
8742,8742,0,2046,139
8743,8743,0,2046,380
8744,8744,0,2046,706
8745,8745,0,2046,1099
8746,8746,0,2046,1540
8747,8747,0,2046,2007
8748,8748,0,2047,2474
8749,8749,0,2047,2920
8750,8750,0,2046,3321
8751,8751,0,2047,3657
8752,8752,0,2046,3912
8753,8753,0,2047,4072
8754,8754,0,2047,4095
8755,8755,0,2046,4080
8756,8756,0,2046,3927
8757,8757,0,2047,3679
8758,8758,0,2046,3347
8759,8759,0,2046,2950
8760,8760,0,2047,2507
8761,8761,0,2046,2040
8762,8762,0,2047,1573
8763,8763,0,2046,1129
8764,8764,0,2047,731
8765,8765,0,2047,401
8766,8766,0,2046,152
8767,8767,0,2046,0
8768,8768,0,2046,0
8769,8769,0,2047,4
8770,8770,0,2046,164
8771,8771,0,2046,418
8772,8772,0,2047,753
8773,8773,0,2046,1153
8774,8774,0,2046,1600
8775,8775,0,2046,2067
8776,8776,0,2047,2533
8777,8777,0,2046,2974
8778,8778,0,2047,3369
8779,8779,0,2047,3695
8780,8780,0,2047,3938
8781,8781,0,2046,4085
8782,8782,0,2046,4095
8783,8783,0,2046,4065
8784,8784,0,2046,3900
8785,8785,0,2046,3640
8786,8786,0,2047,3299
8787,8787,0,2047,2895
8788,8788,0,2046,2447
8789,8789,0,2047,1979
8790,8790,0,2046,1514
8791,8791,0,2046,1074
8792,8792,0,2046,685
8793,8793,0,2047,363
8794,8794,0,2047,126
8795,8795,0,2046,0
8796,8796,0,2046,0
8797,8797,0,2046,19
8798,8798,0,2046,191
8799,8799,0,2046,456
8800,8800,0,2046,802
8801,8801,0,2046,1209
8802,8802,0,2046,1659
8803,8803,0,2047,2128
8804,8804,0,2047,2592
8805,8805,0,2047,3028
8806,8806,0,2046,3415
8807,8807,0,2046,3732
8808,8808,0,2046,3963
8809,8809,0,2046,4095
8810,8810,0,2046,4095
8811,8811,0,2046,4049
8812,8812,0,2047,3872
8813,8813,0,2047,3601
8814,8814,0,2046,3250
8815,8815,0,2046,2840
8816,8816,0,2047,2387
8817,8817,0,2046,1918
8818,8818,0,2047,1455
8819,8819,0,2046,1021
8820,8820,0,2046,639
8821,8821,0,2046,328
8822,8822,0,2047,103
8823,8823,0,2047,0
8824,8824,0,2046,0
8825,8825,0,2046,36
8826,8826,0,2046,221
8827,8827,0,2046,497
8828,8828,0,2046,851
8829,8829,0,2047,1265
8830,8830,0,2046,1719
8831,8831,0,2046,2188
8832,8832,0,2046,2651
8833,8833,0,2047,3082
8834,8834,0,2046,3460
8835,8835,0,2046,3766
8836,8836,0,2046,3985
8837,8837,0,2047,4095
8838,8838,0,2046,4095
8839,8839,0,2046,4032
8840,8840,0,2047,3841
8841,8841,0,2047,3560
8842,8842,0,2046,3200
8843,8843,0,2046,2783
8844,8844,0,2046,2328
8845,8845,0,2046,1857
8846,8846,0,2046,1396
8847,8847,0,2047,968
8848,8848,0,2046,594
8849,8849,0,2047,293
8850,8850,0,2046,80
8851,8851,0,2046,0
8852,8852,0,2047,0
8853,8853,0,2046,55
8854,8854,0,2046,251
8855,8855,0,2046,539
8856,8856,0,2047,902
8857,8857,0,2047,1322
8858,8858,0,2047,1780
8859,8859,0,2046,2250
8860,8860,0,2047,2709
8861,8861,0,2046,3134
8862,8862,0,2046,3504
8863,8863,0,2046,3800
8864,8864,0,2046,4006
8865,8865,0,2046,4095
8866,8866,0,2046,4095
8867,8867,0,2046,4013
8868,8868,0,2046,3810
8869,8869,0,2046,3518
8870,8870,0,2046,3149
8871,8871,0,2047,2725
8872,8872,0,2046,2267
8873,8873,0,2047,1797
8874,8874,0,2046,1339
8875,8875,0,2047,917
8876,8876,0,2047,551
8877,8877,0,2046,260
8878,8878,0,2046,61
8879,8879,0,2047,0
8880,8880,0,2047,0
8881,8881,0,2046,75
8882,8882,0,2046,284
8883,8883,0,2047,582
8884,8884,0,2046,953
8885,8885,0,2046,1380
8886,8886,0,2046,1840
8887,8887,0,2047,2310
8888,8888,0,2047,2766
8889,8889,0,2046,3185
8890,8890,0,2047,3547
8891,8891,0,2046,3833
8892,8892,0,2046,4026
8893,8893,0,2046,4095
8894,8894,0,2046,4095
8895,8895,0,2046,3992
8896,8896,0,2046,3776
8897,8897,0,2046,3473
8898,8898,0,2047,3097
8899,8899,0,2047,2667
8900,8900,0,2046,2206
8901,8901,0,2047,1737
8902,8902,0,2046,1282
8903,8903,0,2046,865
8904,8904,0,2046,509
8905,8905,0,2047,229
8906,8906,0,2046,42
8907,8907,0,2046,0
8908,8908,0,2046,0
8909,8909,0,2046,96
8910,8910,0,2047,318
8911,8911,0,2047,626
8912,8912,0,2046,1006
8913,8913,0,2047,1438
8914,8914,0,2046,1901
8915,8915,0,2047,2371
8916,8916,0,2047,2822
8917,8917,0,2046,3236
8918,8918,0,2046,3589
8919,8919,0,2047,3863
8920,8920,0,2047,4046
8921,8921,0,2046,4095
8922,8922,0,2047,4095
8923,8923,0,2047,3969
8924,8924,0,2046,3742
8925,8925,0,2046,3428
8926,8926,0,2046,3044
8927,8927,0,2046,2609
8928,8928,0,2046,2145
8929,8929,0,2047,1676
8930,8930,0,2047,1226
8931,8931,0,2046,816
8932,8932,0,2047,467
8933,8933,0,2046,199
8934,8934,0,2046,25
8935,8935,0,2046,0
8936,8936,0,2046,0
8937,8937,0,2046,120
8938,8938,0,2047,352
8939,8939,0,2046,672
8940,8940,0,2046,1059
8941,8941,0,2046,1496
8942,8942,0,2046,1962
8943,8943,0,2046,2430
8944,8944,0,2046,2879
8945,8945,0,2046,3285
8946,8946,0,2046,3629
8947,8947,0,2047,3892
8948,8948,0,2046,4061
8949,8949,0,2046,4095
8950,8950,0,2047,4089
8951,8951,0,2046,3946
8952,8952,0,2047,3706
8953,8953,0,2046,3382
8954,8954,0,2046,2991
8955,8955,0,2046,2550
8956,8956,0,2047,2085
8957,8957,0,2046,1616
8958,8958,0,2046,1170
8959,8959,0,2046,768
8960,8960,0,2047,429
8961,8961,0,2047,172
8962,8962,0,2047,9
8963,8963,0,2047,0
8964,8964,0,2047,0
8965,8965,0,2047,145
8966,8966,0,2046,390
8967,8967,0,2046,718
8968,8968,0,2046,1113
8969,8969,0,2047,1554
8970,8970,0,2046,2022
8971,8971,0,2046,2490
8972,8972,0,2047,2934
8973,8973,0,2046,3333
8974,8974,0,2047,3667
8975,8975,0,2047,3919
8976,8976,0,2046,4075
8977,8977,0,2046,4095
8978,8978,0,2047,4076
8979,8979,0,2047,3919
8980,8980,0,2046,3668
8981,8981,0,2046,3335
8982,8982,0,2046,2936
8983,8983,0,2047,2491
8984,8984,0,2046,2024
8985,8985,0,2046,1558
8986,8986,0,2046,1115
8987,8987,0,2047,720
8988,8988,0,2047,391
8989,8989,0,2046,144
8990,8990,0,2046,0
8991,8991,0,2046,0
8992,8992,0,2046,8
8993,8993,0,2046,171
8994,8994,0,2046,428
8995,8995,0,2046,766
8996,8996,0,2046,1168
8997,8997,0,2046,1615
8998,8998,0,2046,2083
8999,8999,0,2046,2549
9000,9000,0,2046,2989
9001,9001,0,2046,3381
9002,9002,0,2046,3705
9003,9003,0,2047,3945
9004,9004,0,2047,4089
9005,9005,0,2046,4095
9006,9006,0,2046,4061
9007,9007,0,2046,3892
9008,9008,0,2046,3630
9009,9009,0,2046,3287
9010,9010,0,2047,2881
9011,9011,0,2046,2432
9012,9012,0,2046,1962
9013,9013,0,2046,1498
9014,9014,0,2046,1061
9015,9015,0,2047,673
9016,9016,0,2046,354
9017,9017,0,2046,120
9018,9018,0,2046,0
9019,9019,0,2046,0
9020,9020,0,2046,25
9021,9021,0,2046,199
9022,9022,0,2047,467
9023,9023,0,2046,815
9024,9024,0,2046,1223
9025,9025,0,2046,1675
9026,9026,0,2047,2144
9027,9027,0,2045,2608
9028,9028,0,2046,3042
9029,9029,0,2046,3427
9030,9030,0,2046,3741
9031,9031,0,2046,3969
9032,9032,0,2047,4095
9033,9033,0,2046,4095
9034,9034,0,2047,4045
9035,9035,0,2046,3864
9036,9036,0,2046,3590
9037,9037,0,2047,3237
9038,9038,0,2046,2824
9039,9039,0,2046,2372
9040,9040,0,2046,1902
9041,9041,0,2046,1439
9042,9042,0,2046,1007
9043,9043,0,2046,628
9044,9044,0,2047,319
9045,9045,0,2046,97
9046,9046,0,2046,0
9047,9047,0,2046,0
9048,9048,0,2046,40
9049,9049,0,2046,229
9050,9050,0,2046,508
9051,9051,0,2047,865
9052,9052,0,2046,1280
9053,9053,0,2046,1735
9054,9054,0,2047,2205
9055,9055,0,2047,2666
9056,9056,0,2046,3095
9057,9057,0,2047,3473
9058,9058,0,2046,3775
9059,9059,0,2047,3991
9060,9060,0,2046,4095
9061,9061,0,2046,4095
9062,9062,0,2046,4027
9063,9063,0,2046,3834
9064,9064,0,2047,3549
9065,9065,0,2046,3187
9066,9066,0,2047,2767
9067,9067,0,2046,2311
9068,9068,0,2046,1842
9069,9069,0,2046,1381
9070,9070,0,2046,955
9071,9071,0,2047,583
9072,9072,0,2046,284
9073,9073,0,2046,75
9074,9074,0,2046,0
9075,9075,0,2046,0
9076,9076,0,2047,60
9077,9077,0,2046,259
9078,9078,0,2046,550
9079,9079,0,2046,915
9080,9080,0,2046,1337
9081,9081,0,2047,1795
9082,9082,0,2047,2265
9083,9083,0,2047,2724
9084,9084,0,2046,3148
9085,9085,0,2046,3515
9086,9086,0,2047,3808
9087,9087,0,2046,4012
9088,9088,0,2046,4095
9089,9089,0,2047,4095
9090,9090,0,2046,4007
9091,9091,0,2046,3800
9092,9092,0,2047,3505
9093,9093,0,2047,3136
9094,9094,0,2046,2710
9095,9095,0,2046,2251
9096,9096,0,2046,1781
9097,9097,0,2046,1324
9098,9098,0,2046,903
9099,9099,0,2046,539
9100,9100,0,2046,252
9101,9101,0,2047,55
9102,9102,0,2047,0
9103,9103,0,2047,0
9104,9104,0,2046,80
9105,9105,0,2047,292
9106,9106,0,2046,593
9107,9107,0,2046,967
9108,9108,0,2046,1395
9109,9109,0,2046,1856
9110,9110,0,2047,2326
9111,9111,0,2047,2781
9112,9112,0,2047,3199
9113,9113,0,2047,3558
9114,9114,0,2047,3840
9115,9115,0,2046,4031
9116,9116,0,2046,4095
9117,9117,0,2046,4095
9118,9118,0,2047,3987
9119,9119,0,2046,3767
9120,9120,0,2046,3461
9121,9121,0,2047,3083
9122,9122,0,2046,2653
9123,9123,0,2046,2191
9124,9124,0,2046,1720
9125,9125,0,2047,1267
9126,9126,0,2046,852
9127,9127,0,2046,498
9128,9128,0,2047,221
9129,9129,0,2047,37
9130,9130,0,2046,0
9131,9131,0,2046,0
9132,9132,0,2046,102
9133,9133,0,2047,327
9134,9134,0,2047,637
9135,9135,0,2046,1019
9136,9136,0,2047,1453
9137,9137,0,2047,1916
9138,9138,0,2046,2385
9139,9139,0,2046,2837
9140,9140,0,2046,3248
9141,9141,0,2046,3599
9142,9142,0,2047,3870
9143,9143,0,2046,4049
9144,9144,0,2046,4095
9145,9145,0,2047,4095
9146,9146,0,2046,3963
9147,9147,0,2047,3733
9148,9148,0,2046,3416
9149,9149,0,2047,3030
9150,9150,0,2047,2594
9151,9151,0,2046,2129
9152,9152,0,2046,1660
9153,9153,0,2046,1211
9154,9154,0,2047,802
9155,9155,0,2046,457
9156,9156,0,2047,192
9157,9157,0,2046,20
9158,9158,0,2047,0
9159,9159,0,2046,0
9160,9160,0,2046,126
9161,9161,0,2046,362
9162,9162,0,2046,683
9163,9163,0,2046,1074
9164,9164,0,2046,1512
9165,9165,0,2047,1978
9166,9166,0,2046,2446
9167,9167,0,2046,2894
9168,9168,0,2047,3298
9169,9169,0,2047,3639
9170,9170,0,2046,3899
9171,9171,0,2046,4065
9172,9172,0,2046,4095
9173,9173,0,2047,4085
9174,9174,0,2046,3939
9175,9175,0,2046,3696
9176,9176,0,2046,3370
9177,9177,0,2046,2976
9178,9178,0,2046,2535
9179,9179,0,2046,2069
9180,9180,0,2046,1601
9181,9181,0,2046,1155
9182,9182,0,2047,754
9183,9183,0,2047,418
9184,9184,0,2046,164
9185,9185,0,2046,6
9186,9186,0,2046,0
9187,9187,0,2047,0
9188,9188,0,2046,151
9189,9189,0,2047,399
9190,9190,0,2046,731
9191,9191,0,2046,1128
9192,9192,0,2046,1571
9193,9193,0,2047,2038
9194,9194,0,2046,2505
9195,9195,0,2046,2949
9196,9196,0,2046,3346
9197,9197,0,2046,3678
9198,9198,0,2046,3926
9199,9199,0,2046,4078
9200,9200,0,2046,4095
9201,9201,0,2046,4072
9202,9202,0,2046,3913
9203,9203,0,2046,3659
9204,9204,0,2046,3323
9205,9205,0,2046,2921
9206,9206,0,2047,2475
9207,9207,0,2046,2008
9208,9208,0,2047,1542
9209,9209,0,2047,1101
9210,9210,0,2047,707
9211,9211,0,2046,381
9212,9212,0,2046,139
9213,9213,0,2047,0
9214,9214,0,2047,0
9215,9215,0,2047,13
9216,9216,0,2047,178
9217,9217,0,2047,438
9218,9218,0,2046,778
9219,9219,0,2046,1182
9220,9220,0,2046,1630
9221,9221,0,2046,2098
9222,9222,0,2047,2564
9223,9223,0,2046,3003
9224,9224,0,2046,3393
9225,9225,0,2047,3714
9226,9226,0,2046,3951
9227,9227,0,2047,4092
9228,9228,0,2046,4095
9229,9229,0,2047,4058
9230,9230,0,2047,3885
9231,9231,0,2047,3620
9232,9232,0,2046,3273
9233,9233,0,2046,2866
9234,9234,0,2046,2416
9235,9235,0,2047,1946
9236,9236,0,2047,1483
9237,9237,0,2046,1046
9238,9238,0,2046,660
9239,9239,0,2046,345
9240,9240,0,2047,114
9241,9241,0,2046,0
9242,9242,0,2047,0
9243,9243,0,2046,28
9244,9244,0,2046,207
9245,9245,0,2046,478
9246,9246,0,2046,828
9247,9247,0,2047,1239
9248,9248,0,2046,1690
9249,9249,0,2046,2160
9250,9250,0,2047,2623
9251,9251,0,2046,3056
9252,9252,0,2046,3440
9253,9253,0,2046,3750
9254,9254,0,2046,3975
9255,9255,0,2046,4095
9256,9256,0,2046,4095
9257,9257,0,2046,4040
9258,9258,0,2046,3856
9259,9259,0,2047,3579
9260,9260,0,2046,3224
9261,9261,0,2046,2810
9262,9262,0,2046,2355
9263,9263,0,2046,1885
9264,9264,0,2046,1424
9265,9265,0,2047,993
9266,9266,0,2046,615
9267,9267,0,2046,310
9268,9268,0,2046,91
9269,9269,0,2046,0
9270,9270,0,2047,0
9271,9271,0,2046,46
9272,9272,0,2047,236
9273,9273,0,2047,519
9274,9274,0,2047,878
9275,9275,0,2046,1295
9276,9276,0,2046,1750
9277,9277,0,2046,2220
9278,9278,0,2046,2681
9279,9279,0,2046,3109
9280,9280,0,2046,3483
9281,9281,0,2047,3785
9282,9282,0,2046,3997
9283,9283,0,2047,4095
9284,9284,0,2046,4095
9285,9285,0,2046,4023
9286,9286,0,2046,3825
9287,9287,0,2046,3537
9288,9288,0,2046,3174
9289,9289,0,2047,2752
9290,9290,0,2047,2296
9291,9291,0,2047,1826
9292,9292,0,2046,1366
9293,9293,0,2046,941
9294,9294,0,2046,571
9295,9295,0,2046,276
9296,9296,0,2047,70
9297,9297,0,2046,0
9298,9298,0,2046,0
9299,9299,0,2046,65
9300,9300,0,2046,269
9301,9301,0,2047,561
9302,9302,0,2047,928
9303,9303,0,2046,1353
9304,9304,0,2046,1810
9305,9305,0,2046,2281
9306,9306,0,2046,2738
9307,9307,0,2047,3161
9308,9308,0,2046,3527
9309,9309,0,2046,3817
9310,9310,0,2046,4017
9311,9311,0,2046,4095
9312,9312,0,2046,4095
9313,9313,0,2046,4001
9314,9314,0,2047,3792
9315,9315,0,2046,3493
9316,9316,0,2046,3122
9317,9317,0,2046,2695
9318,9318,0,2046,2235
9319,9319,0,2047,1765
9320,9320,0,2046,1309
9321,9321,0,2046,889
9322,9322,0,2046,528
9323,9323,0,2046,244
9324,9324,0,2046,50
9325,9325,0,2047,0
9326,9326,0,2046,0
9327,9327,0,2047,86
9328,9328,0,2046,301
9329,9329,0,2046,605
9330,9330,0,2047,981
9331,9331,0,2047,1410
9332,9332,0,2046,1872
9333,9333,0,2047,2342
9334,9334,0,2047,2796
9335,9335,0,2046,3212
9336,9336,0,2046,3569
9337,9337,0,2047,3849
9338,9338,0,2046,4035
9339,9339,0,2046,4095
9340,9340,0,2046,4095
9341,9341,0,2046,3981
9342,9342,0,2046,3759
9343,9343,0,2046,3450
9344,9344,0,2046,3070
9345,9345,0,2047,2637
9346,9346,0,2046,2174
9347,9347,0,2046,1704
9348,9348,0,2046,1252
9349,9349,0,2046,839
9350,9350,0,2046,487
9351,9351,0,2046,213
9352,9352,0,2046,33
9353,9353,0,2047,0
9354,9354,0,2047,0
9355,9355,0,2047,108
9356,9356,0,2047,337
9357,9357,0,2046,650
9358,9358,0,2047,1034
9359,9359,0,2046,1468
9360,9360,0,2046,1932
9361,9361,0,2047,2402
9362,9362,0,2046,2852
9363,9363,0,2046,3262
9364,9364,0,2046,3610
9365,9365,0,2046,3878
9366,9366,0,2046,4054
9367,9367,0,2047,4095
9368,9368,0,2047,4093
9369,9369,0,2047,3957
9370,9370,0,2047,3723
9371,9371,0,2046,3404
9372,9372,0,2045,3016
9373,9373,0,2047,2579
9374,9374,0,2047,2113
9375,9375,0,2046,1645
9376,9376,0,2047,1196
9377,9377,0,2046,790
9378,9378,0,2047,447
9379,9379,0,2047,185
9380,9380,0,2046,16
9381,9381,0,2047,0
9382,9382,0,2047,0
9383,9383,0,2046,133
9384,9384,0,2046,373
9385,9385,0,2046,695
9386,9386,0,2046,1088
9387,9387,0,2047,1528
9388,9388,0,2046,1993
9389,9389,0,2047,2461
9390,9390,0,2047,2909
9391,9391,0,2047,3311
9392,9392,0,2046,3649
9393,9393,0,2047,3906
9394,9394,0,2047,4069
9395,9395,0,2046,4095
9396,9396,0,2046,4082
9397,9397,0,2047,3932
9398,9398,0,2046,3687
9399,9399,0,2047,3357
9400,9400,0,2046,2962
9401,9401,0,2047,2520
9402,9402,0,2046,2053
9403,9403,0,2046,1585
9404,9404,0,2047,1141
9405,9405,0,2047,742
9406,9406,0,2047,409
9407,9407,0,2047,158
9408,9408,0,2047,2
9409,9409,0,2047,0
9410,9410,0,2046,2
9411,9411,0,2047,158
9412,9412,0,2046,410
9413,9413,0,2046,743
9414,9414,0,2046,1142
9415,9415,0,2047,1587
9416,9416,0,2047,2054
9417,9417,0,2046,2520
9418,9418,0,2047,2964
9419,9419,0,2047,3358
9420,9420,0,2046,3687
9421,9421,0,2046,3933
9422,9422,0,2047,4082
9423,9423,0,2046,4095
9424,9424,0,2046,4068
9425,9425,0,2047,3906
9426,9426,0,2047,3649
9427,9427,0,2046,3311
9428,9428,0,2047,2906
9429,9429,0,2047,2459
9430,9430,0,2047,1992
9431,9431,0,2047,1527
9432,9432,0,2046,1086
9433,9433,0,2046,695
9434,9434,0,2046,371
9435,9435,0,2047,132
9436,9436,0,2047,0
9437,9437,0,2047,0
9438,9438,0,2047,16
9439,9439,0,2046,186
9440,9440,0,2047,448
9441,9441,0,2047,791
9442,9442,0,2046,1197
9443,9443,0,2046,1647
9444,9444,0,2047,2115
9445,9445,0,2046,2580
9446,9446,0,2046,3017
9447,9447,0,2047,3405
9448,9448,0,2047,3723
9449,9449,0,2046,3958
9450,9450,0,2047,4095
9451,9451,0,2046,4095
9452,9452,0,2046,4053
9453,9453,0,2046,3877
9454,9454,0,2046,3609
9455,9455,0,2047,3261
9456,9456,0,2046,2852
9457,9457,0,2046,2400
9458,9458,0,2046,1931
9459,9459,0,2046,1468
9460,9460,0,2046,1032
9461,9461,0,2046,649
9462,9462,0,2046,335
9463,9463,0,2046,107
9464,9464,0,2047,0
9465,9465,0,2046,0
9466,9466,0,2047,33
9467,9467,0,2047,214
9468,9468,0,2046,489
9469,9469,0,2047,841
9470,9470,0,2047,1254
9471,9471,0,2046,1707
9472,9472,0,2046,2176
9473,9473,0,2047,2639
9474,9474,0,2047,3070
9475,9475,0,2046,3451
9476,9476,0,2046,3759
9477,9477,0,2046,3981
9478,9478,0,2046,4095
9479,9479,0,2046,4095
9480,9480,0,2046,4036
9481,9481,0,2047,3848
9482,9482,0,2046,3569
9483,9483,0,2046,3211
9484,9484,0,2046,2794
9485,9485,0,2047,2340
9486,9486,0,2046,1870
9487,9487,0,2047,1409
9488,9488,0,2047,980
9489,9489,0,2046,604
9490,9490,0,2047,300
9491,9491,0,2047,85
9492,9492,0,2046,0
9493,9493,0,2046,0
9494,9494,0,2046,51
9495,9495,0,2047,245
9496,9496,0,2047,530
9497,9497,0,2046,891
9498,9498,0,2047,1311
9499,9499,0,2047,1767
9500,9500,0,2047,2236
9501,9501,0,2047,2697
9502,9502,0,2047,3123
9503,9503,0,2046,3495
9504,9504,0,2046,3793
9505,9505,0,2047,4002
9506,9506,0,2046,4095
9507,9507,0,2046,4095
9508,9508,0,2046,4017
9509,9509,0,2046,3817
9510,9510,0,2046,3525
9511,9511,0,2046,3160
9512,9512,0,2046,2738
9513,9513,0,2046,2280
9514,9514,0,2046,1809
9515,9515,0,2046,1351
9516,9516,0,2046,927
9517,9517,0,2047,561
9518,9518,0,2047,268
9519,9519,0,2047,64
9520,9520,0,2046,0
9521,9521,0,2047,0
9522,9522,0,2047,70
9523,9523,0,2047,277
9524,9524,0,2047,573
9525,9525,0,2046,942
9526,9526,0,2047,1368
9527,9527,0,2047,1826
9528,9528,0,2046,2297
9529,9529,0,2047,2754
9530,9530,0,2047,3175
9531,9531,0,2047,3538
9532,9532,0,2046,3826
9533,9533,0,2046,4023
9534,9534,0,2047,4095
9535,9535,0,2047,4095
9536,9536,0,2047,3997
9537,9537,0,2046,3784
9538,9538,0,2047,3482
9539,9539,0,2047,3109
9540,9540,0,2046,2680
9541,9541,0,2046,2219
9542,9542,0,2047,1750
9543,9543,0,2047,1294
9544,9544,0,2047,876
9545,9545,0,2047,518
9546,9546,0,2047,237
9547,9547,0,2046,46
9548,9548,0,2047,0
9549,9549,0,2048,0
9550,9550,0,2047,92
9551,9551,0,2046,310
9552,9552,0,2046,616
9553,9553,0,2046,994
9554,9554,0,2046,1425
9555,9555,0,2047,1888
9556,9556,0,2047,2358
9557,9557,0,2047,2811
9558,9558,0,2046,3225
9559,9559,0,2047,3580
9560,9560,0,2046,3857
9561,9561,0,2046,4040
9562,9562,0,2047,4095
9563,9563,0,2047,4095
