Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3372,3372,0,2046,1257
3373,3373,0,2046,707
3374,3374,0,2047,284
3375,3375,0,2047,26
3376,3376,0,2046,0
3377,3377,0,2046,88
3378,3378,0,2046,400
3379,3379,0,2047,868
3380,3380,0,2046,1446
3381,3381,0,2046,2082
3382,3382,0,2047,2711
3383,3383,0,2046,3279
3384,3384,0,2047,3728
3385,3385,0,2046,4018
3386,3386,0,2046,4095
3387,3387,0,2046,4027
3388,3388,0,2046,3745
3389,3389,0,2046,3301
3390,3390,0,2046,2739
3391,3391,0,2047,2110
3392,3392,0,2046,1475
3393,3393,0,2047,893
3394,3394,0,2046,419
3395,3395,0,2046,98
3396,3396,0,2047,0
3397,3397,0,2047,19
3398,3398,0,2046,268
3399,3399,0,2047,685
3400,3400,0,2046,1230
3401,3401,0,2046,1851
3402,3402,0,2046,2490
3403,3403,0,2046,3086
3404,3404,0,2047,3584
3405,3405,0,2046,3935
3406,3406,0,2046,4095
3407,3407,0,2046,4084
3408,3408,0,2046,3867
3409,3409,0,2046,3476
3410,3410,0,2046,2951
3411,3411,0,2047,2339
3412,3412,0,2046,1699
3413,3413,0,2047,1091
3414,3414,0,2046,573
3415,3415,0,2047,192
3416,3416,0,2046,0
3417,3417,0,2046,0
3418,3418,0,2047,158
3419,3419,0,2046,519
3420,3420,0,2046,1023
3421,3421,0,2047,1623
3422,3422,0,2047,2263
3423,3423,0,2047,2881
3424,3424,0,2046,3419
3425,3425,0,2047,3828
3426,3426,0,2046,4067
3427,3427,0,2046,4095
3428,3428,0,2047,3965
3429,3429,0,2046,3634
3430,3430,0,2046,3152
3431,3431,0,2046,2565
3432,3432,0,2047,1929
3433,3433,0,2047,1303
3434,3434,0,2046,745
3435,3435,0,2047,311
3436,3436,0,2046,39
3437,3437,0,2046,0
3438,3438,0,2046,71
3439,3439,0,2047,371
3440,3440,0,2046,829
3441,3441,0,2047,1401
3442,3442,0,2047,2032
3443,3443,0,2046,2666
3444,3444,0,2046,3239
3445,3445,0,2046,3700
3446,3446,0,2046,4002
3447,3447,0,2046,4095
3448,3448,0,2046,4041
3449,3449,0,2046,3772
3450,3450,0,2046,3340
3451,3451,0,2047,2784
3452,3452,0,2047,2158
3453,3453,0,2046,1522
3454,3454,0,2047,933
3455,3455,0,2047,450
3456,3456,0,2046,116
3457,3457,0,2046,0
3458,3458,0,2046,7
3459,3459,0,2046,243
3460,3460,0,2046,649
3461,3461,0,2047,1186
3462,3462,0,2047,1803
3463,3463,0,2046,2443
3464,3464,0,2046,3044
3465,3465,0,2046,3551
3466,3466,0,2047,3915
3467,3467,0,2046,4095
3468,3468,0,2047,4092
3469,3469,0,2046,3889
3470,3470,0,2046,3511
3471,3471,0,2046,2995
3472,3472,0,2046,2388
3473,3473,0,2046,1747
3474,3474,0,2047,1135
3475,3475,0,2046,608
3476,3476,0,2047,215
3477,3477,0,2047,0
3478,3478,0,2046,0
3479,3479,0,2046,139
3480,3480,0,2046,486
3481,3481,0,2046,981
3482,3482,0,2046,1576
3483,3483,0,2047,2214
3484,3484,0,2046,2836
3485,3485,0,2047,3383
3486,3486,0,2046,3803
3487,3487,0,2046,4055
3488,3488,0,2046,4095
3489,3489,0,2047,3983
3490,3490,0,2046,3664
3491,3491,0,2046,3193
3492,3492,0,2046,2612
3493,3493,0,2046,1976
3494,3494,0,2047,1347
3495,3495,0,2046,784
3496,3496,0,2046,338
3497,3497,0,2046,53
3498,3498,0,2046,0
3499,3499,0,2046,55
3500,3500,0,2046,343
3501,3501,0,2046,789
3502,3502,0,2046,1355
3503,3503,0,2046,1984
3504,3504,0,2046,2619
3505,3505,0,2046,3199
3506,3506,0,2046,3670
3507,3507,0,2046,3986
3508,3508,0,2047,4095
3509,3509,0,2047,4053
3510,3510,0,2047,3799
3511,3511,0,2046,3377
3512,3512,0,2046,2829
3513,3513,0,2046,2207
3514,3514,0,2047,1568
3515,3515,0,2046,974
3516,3516,0,2047,481
3517,3517,0,2046,135
3518,3518,0,2046,0
3519,3519,0,2046,0
3520,3520,0,2046,219
3521,3521,0,2047,613
3522,3522,0,2047,1142
3523,3523,0,2046,1755
3524,3524,0,2046,2396
3525,3525,0,2046,3001
3526,3526,0,2046,3517
3527,3527,0,2047,3893
3528,3528,0,2046,4093
3529,3529,0,2047,4095
3530,3530,0,2046,3910
3531,3531,0,2046,3546
3532,3532,0,2046,3037
3533,3533,0,2046,2435
3534,3534,0,2046,1795
3535,3535,0,2046,1179
3536,3536,0,2047,643
3537,3537,0,2046,240
3538,3538,0,2046,6
3539,3539,0,2047,0
3540,3540,0,2046,118
3541,3541,0,2047,455
3542,3542,0,2046,940
3543,3543,0,2047,1530
3544,3544,0,2047,2167
3545,3545,0,2046,2792
3546,3546,0,2046,3346
3547,3547,0,2046,3777
3548,3548,0,2046,4043
3549,3549,0,2046,4095
3550,3550,0,2046,4000
3551,3551,0,2047,3694
3552,3552,0,2046,3233
3553,3553,0,2046,2658
3554,3554,0,2047,2024
3555,3555,0,2046,1393
3556,3556,0,2047,823
3557,3557,0,2046,366
3558,3558,0,2046,68
3559,3559,0,2046,0
3560,3560,0,2046,42
3561,3561,0,2047,315
3562,3562,0,2047,751
3563,3563,0,2047,1309
3564,3564,0,2047,1936
3565,3565,0,2046,2573
3566,3566,0,2047,3159
3567,3567,0,2047,3639
3568,3568,0,2047,3968
3569,3569,0,2046,4095
3570,3570,0,2046,4065
3571,3571,0,2047,3823
3572,3572,0,2046,3414
3573,3573,0,2047,2874
3574,3574,0,2047,2255
3575,3575,0,2046,1616
3576,3576,0,2046,1017
3577,3577,0,2047,514
3578,3578,0,2046,155
3579,3579,0,2047,0
3580,3580,0,2046,0
3581,3581,0,2047,196
3582,3582,0,2046,579
3583,3583,0,2046,1098
3584,3584,0,2046,1707
3585,3585,0,2046,2347
3586,3586,0,2046,2958
3587,3587,0,2046,3482
3588,3588,0,2046,3870
3589,3589,0,2046,4085
3590,3590,0,2047,4095
3591,3591,0,2046,3931
3592,3592,0,2046,3577
3593,3593,0,2046,3080
3594,3594,0,2046,2482
3595,3595,0,2046,1843
3596,3596,0,2047,1223
3597,3597,0,2046,679
3598,3598,0,2046,264
3599,3599,0,2047,17
3600,3600,0,2047,0
3601,3601,0,2047,100
3602,3602,0,2046,423
3603,3603,0,2046,899
3604,3604,0,2047,1483
3605,3605,0,2047,2118
3606,3606,0,2047,2746
3607,3607,0,2046,3308
3608,3608,0,2046,3750
3609,3609,0,2046,4030
3610,3610,0,2047,4095
3611,3611,0,2046,4016
3612,3612,0,2047,3723
3613,3613,0,2046,3271
3614,3614,0,2046,2703
3615,3615,0,2046,2073
3616,3616,0,2046,1439
3617,3617,0,2047,862
3618,3618,0,2046,396
3619,3619,0,2046,85
3620,3620,0,2046,0
3621,3621,0,2047,28
3622,3622,0,2046,288
3623,3623,0,2047,714
3624,3624,0,2047,1264
3625,3625,0,2046,1888
3626,3626,0,2046,2526
3627,3627,0,2047,3118
3628,3628,0,2046,3608
3629,3629,0,2047,3949
3630,3630,0,2046,4095
3631,3631,0,2046,4076
3632,3632,0,2047,3848
3633,3633,0,2047,3449
3634,3634,0,2046,2917
3635,3635,0,2046,2303
3636,3636,0,2046,1663
3637,3637,0,2046,1058
3638,3638,0,2047,547
3639,3639,0,2046,176
3640,3640,0,2047,0
3641,3641,0,2047,0
3642,3642,0,2046,174
3643,3643,0,2046,545
3644,3644,0,2047,1055
3645,3645,0,2046,1660
3646,3646,0,2047,2299
3647,3647,0,2047,2914
3648,3648,0,2047,3448
3649,3649,0,2046,3846
3650,3650,0,2046,4075
3651,3651,0,2046,4095
3652,3652,0,2046,3950
3653,3653,0,2046,3609
3654,3654,0,2046,3121
3655,3655,0,2046,2529
3656,3656,0,2046,1891
3657,3657,0,2046,1267
3658,3658,0,2046,717
3659,3659,0,2047,290
3660,3660,0,2047,29
3661,3661,0,2047,0
3662,3662,0,2046,83
3663,3663,0,2047,394
3664,3664,0,2047,859
3665,3665,0,2046,1436
3666,3666,0,2046,2070
3667,3667,0,2046,2701
3668,3668,0,2046,3269
3669,3669,0,2047,3722
3670,3670,0,2046,4014
3671,3671,0,2046,4095
3672,3672,0,2046,4030
3673,3673,0,2046,3751
3674,3674,0,2046,3310
3675,3675,0,2046,2749
3676,3676,0,2046,2121
3677,3677,0,2046,1485
3678,3678,0,2046,902
3679,3679,0,2046,426
3680,3680,0,2046,102
3681,3681,0,2047,0
3682,3682,0,2047,16
3683,3683,0,2047,263
3684,3684,0,2046,677
3685,3685,0,2046,1220
3686,3686,0,2046,1840
3687,3687,0,2046,2479
3688,3688,0,2046,3076
3689,3689,0,2046,3575
3690,3690,0,2046,3930
3691,3691,0,2046,4095
3692,3692,0,2047,4085
3693,3693,0,2046,3871
3694,3694,0,2046,3484
3695,3695,0,2047,2961
3696,3696,0,2046,2350
3697,3697,0,2046,1711
3698,3698,0,2046,1101
3699,3699,0,2047,580
3700,3700,0,2046,198
3701,3701,0,2047,0
3702,3702,0,2046,0
3703,3703,0,2046,153
3704,3704,0,2046,512
3705,3705,0,2047,1014
3706,3706,0,2047,1612
3707,3707,0,2047,2252
3708,3708,0,2046,2871
3709,3709,0,2046,3411
3710,3710,0,2047,3822
3711,3711,0,2047,4064
3712,3712,0,2047,4095
3713,3713,0,2047,3969
3714,3714,0,2046,3640
3715,3715,0,2046,3161
3716,3716,0,2046,2576
3717,3717,0,2046,1940
3718,3718,0,2046,1313
3719,3719,0,2046,755
3720,3720,0,2046,317
3721,3721,0,2045,42
3722,3722,0,2046,0
3723,3723,0,2047,67
3724,3724,0,2046,364
3725,3725,0,2046,820
3726,3726,0,2046,1390
3727,3727,0,2046,2022
3728,3728,0,2046,2655
3729,3729,0,2047,3231
3730,3730,0,2046,3693
3731,3731,0,2047,3999
3732,3732,0,2046,4095
3733,3733,0,2046,4043
3734,3734,0,2046,3779
3735,3735,0,2046,3348
3736,3736,0,2047,2794
3737,3737,0,2046,2170
3738,3738,0,2047,1532
3739,3739,0,2046,942
3740,3740,0,2046,457
3741,3741,0,2046,121
3742,3742,0,2046,0
3743,3743,0,2047,5
3744,3744,0,2047,238
3745,3745,0,2047,641
3746,3746,0,2047,1176
3747,3747,0,2046,1792
3748,3748,0,2046,2432
3749,3749,0,2046,3034
3750,3750,0,2046,3543
3751,3751,0,2046,3909
3752,3752,0,2046,4095
3753,3753,0,2046,4093
3754,3754,0,2046,3894
3755,3755,0,2046,3518
3756,3756,0,2046,3004
3757,3757,0,2046,2398
3758,3758,0,2046,1758
3759,3759,0,2046,1145
3760,3760,0,2046,615
3761,3761,0,2046,221
3762,3762,0,2046,0
3763,3763,0,2046,0
3764,3764,0,2047,133
3765,3765,0,2046,479
3766,3766,0,2047,972
3767,3767,0,2046,1566
3768,3768,0,2047,2204
3769,3769,0,2047,2827
3770,3770,0,2047,3374
3771,3771,0,2047,3797
3772,3772,0,2046,4053
3773,3773,0,2046,4095
3774,3774,0,2047,3986
3775,3775,0,2046,3671
3776,3776,0,2047,3201
3777,3777,0,2046,2622
3778,3778,0,2046,1988
3779,3779,0,2046,1358
3780,3780,0,2046,792
3781,3781,0,2046,345
3782,3782,0,2046,57
3783,3783,0,2047,0
3784,3784,0,2046,52
3785,3785,0,2047,336
3786,3786,0,2047,781
3787,3787,0,2046,1345
3788,3788,0,2047,1974
3789,3789,0,2046,2609
3790,3790,0,2047,3190
3791,3791,0,2047,3662
3792,3792,0,2046,3982
3793,3793,0,2046,4095
3794,3794,0,2046,4056
3795,3795,0,2046,3804
3796,3796,0,2046,3385
3797,3797,0,2046,2839
3798,3798,0,2046,2218
3799,3799,0,2046,1579
3800,3800,0,2046,984
3801,3801,0,2047,489
3802,3802,0,2046,140
3803,3803,0,2047,0
3804,3804,0,2046,0
3805,3805,0,2046,214
3806,3806,0,2046,605
3807,3807,0,2047,1132
3808,3808,0,2046,1744
3809,3809,0,2047,2384
3810,3810,0,2046,2991
3811,3811,0,2047,3509
3812,3812,0,2046,3888
3813,3813,0,2047,4092
3814,3814,0,2046,4095
3815,3815,0,2046,3915
3816,3816,0,2046,3552
3817,3817,0,2047,3046
3818,3818,0,2046,2445
3819,3819,0,2046,1806
3820,3820,0,2046,1188
3821,3821,0,2046,651
3822,3822,0,2046,245
3823,3823,0,2046,8
3824,3824,0,2046,0
3825,3825,0,2047,114
3826,3826,0,2046,447
3827,3827,0,2047,931
3828,3828,0,2047,1519
3829,3829,0,2047,2156
3830,3830,0,2046,2781
3831,3831,0,2047,3337
3832,3832,0,2047,3770
3833,3833,0,2047,4039
3834,3834,0,2046,4095
3835,3835,0,2046,4004
3836,3836,0,2047,3700
3837,3837,0,2046,3241
3838,3838,0,2047,2668
3839,3839,0,2046,2036
3840,3840,0,2046,1403
3841,3841,0,2047,831
3842,3842,0,2047,372
3843,3843,0,2047,72
3844,3844,0,2046,0
3845,3845,0,2046,38
3846,3846,0,2046,308
3847,3847,0,2047,743
3848,3848,0,2047,1299
3849,3849,0,2047,1926
3850,3850,0,2046,2563
3851,3851,0,2047,3149
3852,3852,0,2047,3632
3853,3853,0,2046,3964
3854,3854,0,2046,4095
3855,3855,0,2046,4068
3856,3856,0,2046,3829
3857,3857,0,2047,3421
3858,3858,0,2046,2883
3859,3859,0,2046,2266
3860,3860,0,2047,1626
3861,3861,0,2047,1026
3862,3862,0,2046,521
3863,3863,0,2046,160
3864,3864,0,2046,0
3865,3865,0,2047,0
3866,3866,0,2046,191
3867,3867,0,2046,571
3868,3868,0,2047,1089
3869,3869,0,2047,1696
3870,3870,0,2046,2337
3871,3871,0,2046,2949
3872,3872,0,2046,3474
3873,3873,0,2046,3865
3874,3874,0,2046,4083
3875,3875,0,2046,4095
3876,3876,0,2047,3935
3877,3877,0,2046,3584
3878,3878,0,2046,3088
3879,3879,0,2046,2493
3880,3880,0,2047,1854
3881,3881,0,2047,1232
3882,3882,0,2046,688
3883,3883,0,2047,271
3884,3884,0,2046,19
3885,3885,0,2046,0
3886,3886,0,2046,96
3887,3887,0,2046,417
3888,3888,0,2047,891
3889,3889,0,2047,1472
3890,3890,0,2046,2108
3891,3891,0,2047,2737
3892,3892,0,2046,3299
3893,3893,0,2046,3743
3894,3894,0,2046,4027
3895,3895,0,2046,4095
3896,3896,0,2046,4019
3897,3897,0,2046,3730
3898,3898,0,2046,3281
3899,3899,0,2046,2715
3900,3900,0,2047,2083
3901,3901,0,2046,1449
3902,3902,0,2046,870
3903,3903,0,2046,402
3904,3904,0,2047,88
3905,3905,0,2047,0
3906,3906,0,2046,25
3907,3907,0,2047,282
3908,3908,0,2046,705
3909,3909,0,2047,1254
3910,3910,0,2047,1877
3911,3911,0,2046,2516
3912,3912,0,2046,3109
3913,3913,0,2046,3602
3914,3914,0,2046,3945
3915,3915,0,2046,4095
3916,3916,0,2047,4078
3917,3917,0,2045,3854
3918,3918,0,2046,3457
3919,3919,0,2047,2927
3920,3920,0,2046,2313
3921,3921,0,2046,1673
3922,3922,0,2047,1069
3923,3923,0,2047,554
3924,3924,0,2046,181
3925,3925,0,2046,0
3926,3926,0,2047,0
3927,3927,0,2046,169
3928,3928,0,2047,537
3929,3929,0,2047,1046
3930,3930,0,2046,1650
3931,3931,0,2047,2289
3932,3932,0,2046,2905
3933,3933,0,2046,3439
3934,3934,0,2046,3842
3935,3935,0,2046,4072
3936,3936,0,2047,4095
3937,3937,0,2046,3955
3938,3938,0,2046,3617
3939,3939,0,2046,3129
3940,3940,0,2046,2539
3941,3941,0,2046,1902
3942,3942,0,2046,1278
3943,3943,0,2046,725
3944,3944,0,2047,296
3945,3945,0,2047,32
3946,3946,0,2046,0
3947,3947,0,2046,80
3948,3948,0,2046,387
3949,3949,0,2046,850
3950,3950,0,2046,1426
3951,3951,0,2047,2059
3952,3952,0,2047,2690
3953,3953,0,2047,3261
3954,3954,0,2047,3715
3955,3955,0,2047,4011
3956,3956,0,2046,4095
3957,3957,0,2046,4034
3958,3958,0,2046,3757
3959,3959,0,2046,3319
3960,3960,0,2046,2759
3961,3961,0,2046,2132
3962,3962,0,2046,1496
3963,3963,0,2046,912
3964,3964,0,2046,433
3965,3965,0,2046,106
3966,3966,0,2046,0
3967,3967,0,2047,13
3968,3968,0,2046,257
3969,3969,0,2047,669
3970,3970,0,2046,1210
3971,3971,0,2046,1830
3972,3972,0,2046,2469
3973,3973,0,2046,3067
3974,3974,0,2045,3569
3975,3975,0,2047,3926
3976,3976,0,2047,4095
3977,3977,0,2046,4087
3978,3978,0,2046,3877
3979,3979,0,2046,3492
3980,3980,0,2046,2971
3981,3981,0,2047,2362
3982,3982,0,2046,1721
3983,3983,0,2046,1111
3984,3984,0,2047,588
3985,3985,0,2046,203
3986,3986,0,2046,0
3987,3987,0,2046,0
3988,3988,0,2047,150
3989,3989,0,2047,504
3990,3990,0,2047,1004
3991,3991,0,2046,1602
3992,3992,0,2046,2241
3993,3993,0,2047,2861
3994,3994,0,2047,3403
3995,3995,0,2046,3816
3996,3996,0,2046,4062
3997,3997,0,2047,4095
3998,3998,0,2046,3974
3999,3999,0,2046,3648
4000,4000,0,2046,3171
4001,4001,0,2046,2586
4002,4002,0,2047,1950
4003,4003,0,2047,1323
4004,4004,0,2047,763
4005,4005,0,2047,323
4006,4006,0,2046,46
4007,4007,0,2047,0
4008,4008,0,2046,63
4009,4009,0,2047,358
4010,4010,0,2046,811
4011,4011,0,2045,1380
4012,4012,0,2046,2011
4013,4013,0,2046,2645
4014,4014,0,2046,3221
4015,4015,0,2046,3686
4016,4016,0,2046,3995
4017,4017,0,2047,4095
4018,4018,0,2047,4046
4019,4019,0,2046,3784
4020,4020,0,2046,3357
4021,4021,0,2046,2805
4022,4022,0,2047,2181
4023,4023,0,2046,1542
4024,4024,0,2046,952
4025,4025,0,2046,465
4026,4026,0,2046,125
4027,4027,0,2047,0
4028,4028,0,2047,3
4029,4029,0,2046,232
4030,4030,0,2046,633
4031,4031,0,2046,1166
4032,4032,0,2046,1781
4033,4033,0,2046,2421
4034,4034,0,2046,3024
4035,4035,0,2047,3535
4036,4036,0,2047,3904
4037,4037,0,2047,4095
4038,4038,0,2046,4095
4039,4039,0,2046,3899
4040,4040,0,2047,3526
4041,4041,0,2046,3013
4042,4042,0,2046,2409
4043,4043,0,2047,1770
4044,4044,0,2046,1155
4045,4045,0,2046,625
4046,4046,0,2046,227
4047,4047,0,2047,0
4048,4048,0,2047,0
4049,4049,0,2046,129
4050,4050,0,2046,472
4051,4051,0,2047,962
4052,4052,0,2046,1555
4053,4053,0,2047,2193
4054,4054,0,2046,2816
4055,4055,0,2047,3367
4056,4056,0,2045,3791
4057,4057,0,2047,4050
4058,4058,0,2046,4095
4059,4059,0,2046,3990
4060,4060,0,2046,3678
4061,4061,0,2046,3211
4062,4062,0,2047,2633
4063,4063,0,2047,1999
4064,4064,0,2046,1367
4065,4065,0,2047,801
4066,4066,0,2046,351
4067,4067,0,2047,60
4068,4068,0,2046,0
4069,4069,0,2046,49
4070,4070,0,2046,330
4071,4071,0,2047,772
4072,4072,0,2047,1334
4073,4073,0,2046,1963
4074,4074,0,2047,2598
4075,4075,0,2047,3181
4076,4076,0,2046,3656
4077,4077,0,2047,3978
4078,4078,0,2046,4095
4079,4079,0,2046,4059
4080,4080,0,2046,3809
4081,4081,0,2046,3393
4082,4082,0,2046,2849
4083,4083,0,2045,2228
4084,4084,0,2046,1590
4085,4085,0,2046,994
4086,4086,0,2046,496
4087,4087,0,2047,144
4088,4088,0,2046,0
4089,4089,0,2046,0
4090,4090,0,2046,208
4091,4091,0,2046,598
4092,4092,0,2046,1121
4093,4093,0,2047,1733
4094,4094,0,2046,2374
4095,4095,0,2046,2982
4096,4096,0,2046,3502
4097,4097,0,2046,3882
4098,4098,0,2046,4089
4099,4099,0,2046,4095
4100,4100,0,2046,3919
4101,4101,0,2047,3560
4102,4102,0,2047,3056
4103,4103,0,2046,2456
4104,4104,0,2047,1817
4105,4105,0,2046,1198
4106,4106,0,2046,659
4107,4107,0,2046,251
4108,4108,0,2046,11
4109,4109,0,2046,0
4110,4110,0,2047,110
4111,4111,0,2047,441
4112,4112,0,2046,921
4113,4113,0,2047,1508
4114,4114,0,2047,2144
4115,4115,0,2046,2771
4116,4116,0,2046,3329
4117,4117,0,2046,3764
4118,4118,0,2046,4036
4119,4119,0,2046,4095
4120,4120,0,2047,4007
4121,4121,0,2046,3707
4122,4122,0,2046,3250
4123,4123,0,2046,2680
4124,4124,0,2046,2046
4125,4125,0,2046,1414
4126,4126,0,2046,840
4127,4127,0,2047,380
4128,4128,0,2047,75
4129,4129,0,2047,0
4130,4130,0,2046,35
4131,4131,0,2046,302
4132,4132,0,2046,734
4133,4133,0,2046,1289
4134,4134,0,2046,1914
4135,4135,0,2047,2551
4136,4136,0,2046,3140
4137,4137,0,2046,3625
4138,4138,0,2046,3960
4139,4139,0,2047,4095
4140,4140,0,2046,4071
4141,4141,0,2046,3835
4142,4142,0,2046,3430
4143,4143,0,2046,2894
4144,4144,0,2046,2276
4145,4145,0,2046,1637
4146,4146,0,2047,1035
4147,4147,0,2046,529
4148,4148,0,2046,164
4149,4149,0,2046,0
4150,4150,0,2046,0
4151,4151,0,2046,186
4152,4152,0,2047,563
4153,4153,0,2046,1079
4154,4154,0,2046,1685
4155,4155,0,2046,2326
4156,4156,0,2046,2938
4157,4157,0,2045,3466
4158,4158,0,2047,3859
4159,4159,0,2046,4081
4160,4160,0,2046,4095
4161,4161,0,2046,3940
4162,4162,0,2046,3592
4163,4163,0,2046,3098
4164,4164,0,2046,2503
4165,4165,0,2046,1865
4166,4166,0,2046,1243
4167,4167,0,2046,696
4168,4168,0,2046,276
4169,4169,0,2046,23
4170,4170,0,2046,0
4171,4171,0,2046,93
4172,4172,0,2046,410
4173,4173,0,2047,881
4174,4174,0,2046,1461
4175,4175,0,2047,2096
4176,4176,0,2046,2726
4177,4177,0,2047,3290
4178,4178,0,2046,3737
4179,4179,0,2046,4023
4180,4180,0,2046,4095
4181,4181,0,2046,4023
4182,4182,0,2046,3736
4183,4183,0,2047,3290
4184,4184,0,2046,2724
4185,4185,0,2046,2095
4186,4186,0,2047,1461
4187,4187,0,2046,880
4188,4188,0,2046,410
4189,4189,0,2046,93
4190,4190,0,2047,0
4191,4191,0,2046,22
4192,4192,0,2046,276
4193,4193,0,2046,697
4194,4194,0,2046,1244
4195,4195,0,2046,1866
4196,4196,0,2047,2505
4197,4197,0,2047,3099
4198,4198,0,2047,3593
4199,4199,0,2047,3941
4200,4200,0,2046,4095
4201,4201,0,2046,4080
4202,4202,0,2047,3859
4203,4203,0,2046,3466
4204,4204,0,2046,2937
4205,4205,0,2046,2325
4206,4206,0,2046,1684
4207,4207,0,2046,1078
4208,4208,0,2047,562
4209,4209,0,2047,186
4210,4210,0,2046,0
4211,4211,0,2047,0
4212,4212,0,2047,165
4213,4213,0,2047,529
4214,4214,0,2046,1037
4215,4215,0,2046,1638
4216,4216,0,2047,2278
4217,4217,0,2046,2895
4218,4218,0,2047,3431
4219,4219,0,2047,3836
4220,4220,0,2046,4070
4221,4221,0,2046,4095
4222,4222,0,2047,3959
4223,4223,0,2046,3623
4224,4224,0,2046,3139
4225,4225,0,2046,2550
4226,4226,0,2047,1913
4227,4227,0,2046,1288
4228,4228,0,2046,734
4229,4229,0,2047,302
4230,4230,0,2046,35
4231,4231,0,2046,0
4232,4232,0,2046,76
4233,4233,0,2047,380
4234,4234,0,2046,842
4235,4235,0,2046,1416
4236,4236,0,2046,2048
4237,4237,0,2046,2680
4238,4238,0,2047,3251
4239,4239,0,2047,3708
4240,4240,0,2046,4008
4241,4241,0,2047,4095
4242,4242,0,2046,4036
4243,4243,0,2046,3764
4244,4244,0,2046,3328
4245,4245,0,2047,2770
4246,4246,0,2047,2143
4247,4247,0,2047,1507
4248,4248,0,2046,920
4249,4249,0,2046,440
4250,4250,0,2047,111
4251,4251,0,2046,0
4252,4252,0,2046,11
4253,4253,0,2047,251
4254,4254,0,2046,661
4255,4255,0,2046,1200
4256,4256,0,2046,1818
4257,4257,0,2046,2458
4258,4258,0,2046,3057
4259,4259,0,2047,3560
4260,4260,0,2047,3921
4261,4261,0,2046,4095
4262,4262,0,2046,4090
4263,4263,0,2046,3882
4264,4264,0,2046,3499
4265,4265,0,2046,2981
4266,4266,0,2046,2372
4267,4267,0,2046,1732
4268,4268,0,2047,1122
4269,4269,0,2046,596
4270,4270,0,2046,208
4271,4271,0,2047,0
4272,4272,0,2046,0
4273,4273,0,2047,144
4274,4274,0,2046,496
4275,4275,0,2046,994
4276,4276,0,2046,1591
4277,4277,0,2046,2229
4278,4278,0,2047,2851
4279,4279,0,2047,3395
4280,4280,0,2047,3811
4281,4281,0,2046,4059
4282,4282,0,2047,4095
4283,4283,0,2046,3978
4284,4284,0,2046,3654
4285,4285,0,2046,3180
4286,4286,0,2047,2597
4287,4287,0,2047,1961
4288,4288,0,2046,1333
4289,4289,0,2046,771
4290,4290,0,2046,329
4291,4291,0,2046,48
4292,4292,0,2046,0
4293,4293,0,2046,60
4294,4294,0,2046,351
4295,4295,0,2046,801
4296,4296,0,2046,1369
4297,4297,0,2047,2000
4298,4298,0,2047,2634
4299,4299,0,2046,3212
4300,4300,0,2047,3679
4301,4301,0,2047,3992
4302,4302,0,2046,4095
4303,4303,0,2046,4049
4304,4304,0,2047,3790
4305,4305,0,2047,3365
4306,4306,0,2047,2815
4307,4307,0,2046,2191
4308,4308,0,2047,1553
4309,4309,0,2046,962
4310,4310,0,2046,471
4311,4311,0,2046,129
4312,4312,0,2046,0
4313,4313,0,2047,1
4314,4314,0,2047,227
4315,4315,0,2046,625
4316,4316,0,2046,1156
4317,4317,0,2046,1770
4318,4318,0,2046,2410
4319,4319,0,2046,3015
4320,4320,0,2046,3528
4321,4321,0,2046,3900
4322,4322,0,2047,4095
4323,4323,0,2047,4095
4324,4324,0,2047,3904
4325,4325,0,2047,3534
4326,4326,0,2047,3023
4327,4327,0,2047,2420
4328,4328,0,2047,1780
4329,4329,0,2047,1165
4330,4330,0,2046,632
4331,4331,0,2047,232
4332,4332,0,2046,3
4333,4333,0,2047,0
4334,4334,0,2046,125
4335,4335,0,2047,465
4336,4336,0,2046,953
4337,4337,0,2046,1544
4338,4338,0,2046,2182
4339,4339,0,2046,2806
4340,4340,0,2046,3358
4341,4341,0,2046,3785
4342,4342,0,2047,4048
4343,4343,0,2047,4095
4344,4344,0,2046,3995
4345,4345,0,2047,3685
4346,4346,0,2046,3220
4347,4347,0,2047,2643
4348,4348,0,2047,2009
4349,4349,0,2047,1379
4350,4350,0,2047,810
4351,4351,0,2046,358
4352,4352,0,2047,63
4353,4353,0,2046,0
4354,4354,0,2046,46
4355,4355,0,2046,323
4356,4356,0,2046,764
4357,4357,0,2047,1324
4358,4358,0,2046,1952
4359,4359,0,2047,2588
4360,4360,0,2047,3171
4361,4361,0,2046,3649
4362,4362,0,2047,3974
4363,4363,0,2046,4095
4364,4364,0,2047,4061
4365,4365,0,2047,3816
4366,4366,0,2046,3403
4367,4367,0,2046,2860
4368,4368,0,2046,2239
4369,4369,0,2046,1601
4370,4370,0,2047,1003
4371,4371,0,2047,503
4372,4372,0,2047,149
4373,4373,0,2046,0
4374,4374,0,2046,0
4375,4375,0,2047,204
4376,4376,0,2047,590
4377,4377,0,2047,1112
4378,4378,0,2047,1723
4379,4379,0,2046,2362
4380,4380,0,2046,2973
4381,4381,0,2046,3493
4382,4382,0,2047,3877
4383,4383,0,2047,4087
4384,4384,0,2047,4095
4385,4385,0,2047,3925
4386,4386,0,2047,3567
4387,4387,0,2046,3066
4388,4388,0,2046,2468
4389,4389,0,2047,1829
4390,4390,0,2046,1209
4391,4391,0,2047,668
