Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10899,10899,0,2046,3646
10900,10900,0,2047,2823
10901,10901,0,2047,1804
10902,10902,0,2046,844
10903,10903,0,2047,182
10904,10904,0,2047,0
10905,10905,0,2047,301
10906,10906,0,2047,1051
10907,10907,0,2046,2047
10908,10908,0,2047,3041
10909,10909,0,2047,3786
10910,10910,0,2047,4093
10911,10911,0,2047,3886
10912,10912,0,2046,3217
10913,10913,0,2046,2252
10914,10914,0,2046,1235
10915,10915,0,2046,420
10916,10916,0,2046,8
10917,10917,0,2047,104
10918,10918,0,2046,684
10919,10919,0,2046,1601
10920,10920,0,2046,2629
10921,10921,0,2047,3509
10922,10922,0,2046,4022
10923,10923,0,2047,4038
10924,10924,0,2046,3555
10925,10925,0,2047,2691
10926,10926,0,2047,1664
10927,10927,0,2046,732
10928,10928,0,2047,126
10929,10929,0,2046,0
10930,10930,0,2046,381
10931,10931,0,2046,1177
10932,10932,0,2046,2189
10933,10933,0,2047,3163
10934,10934,0,2046,3857
10935,10935,0,2047,4095
10936,10936,0,2047,3819
10937,10937,0,2046,3097
10938,10938,0,2046,2111
10939,10939,0,2047,1106
10940,10940,0,2046,336
10941,10941,0,2046,0
10942,10942,0,2047,157
10943,10943,0,2046,793
10944,10944,0,2046,1741
10945,10945,0,2046,2764
10946,10946,0,2046,3606
10947,10947,0,2046,4055
10948,10948,0,2046,4001
10949,10949,0,2046,3455
10950,10950,0,2046,2553
10951,10951,0,2047,1526
10952,10952,0,2047,626
10953,10953,0,2047,78
10954,10954,0,2046,22
10955,10955,0,2047,469
10956,10956,0,2047,1308
10957,10957,0,2047,2330
10958,10958,0,2046,3279
10959,10959,0,2047,3919
10960,10960,0,2046,4087
10961,10961,0,2046,3744
10962,10962,0,2046,2974
10963,10963,0,2046,1969
10964,10964,0,2046,982
10965,10965,0,2047,260
10966,10966,0,2046,0
10967,10967,0,2047,218
10968,10968,0,2046,909
10969,10969,0,2046,1882
10970,10970,0,2047,2894
10971,10971,0,2046,3694
10972,10972,0,2046,4079
10973,10973,0,2046,3953
10974,10974,0,2047,3347
10975,10975,0,2047,2415
10976,10976,0,2046,1388
10977,10977,0,2047,525
10978,10978,0,2046,40
10979,10979,0,2046,54
10980,10980,0,2047,564
10981,10981,0,2047,1442
10982,10982,0,2046,2470
10983,10983,0,2046,3390
10984,10984,0,2047,3972
10985,10985,0,2046,4071
10986,10986,0,2046,3660
10987,10987,0,2046,2844
10988,10988,0,2046,1826
10989,10989,0,2045,862
10990,10990,0,2046,193
10991,10991,0,2046,0
10992,10992,0,2047,289
10993,10993,0,2046,1030
10994,10994,0,2046,2024
10995,10995,0,2046,3021
10996,10996,0,2046,3774
10997,10997,0,2047,4092
10998,10998,0,2045,3896
10999,10999,0,2046,3235
11000,11000,0,2046,2275
11001,11001,0,2047,1256
11002,11002,0,2046,433
11003,11003,0,2046,12
11004,11004,0,2047,96
11005,11005,0,2046,667
11006,11006,0,2047,1580
11007,11007,0,2047,2608
11008,11008,0,2047,3494
11009,11009,0,2046,4016
11010,11010,0,2046,4044
11011,11011,0,2046,3569
11012,11012,0,2046,2712
11013,11013,0,2047,1686
11014,11014,0,2046,749
11015,11015,0,2046,135
11016,11016,0,2047,0
11017,11017,0,2046,367
11018,11018,0,2047,1156
11019,11019,0,2046,2167
11020,11020,0,2046,3144
11021,11021,0,2046,3846
11022,11022,0,2047,4095
11023,11023,0,2046,3831
11024,11024,0,2045,3116
11025,11025,0,2047,2133
11026,11026,0,2046,1127
11027,11027,0,2046,348
11028,11028,0,2047,0
11029,11029,0,2047,148
11030,11030,0,2046,776
11031,11031,0,2046,1719
11032,11032,0,2046,2743
11033,11033,0,2046,3590
11034,11034,0,2047,4050
11035,11035,0,2046,4007
11036,11036,0,2046,3470
11037,11037,0,2047,2576
11038,11038,0,2047,1547
11039,11039,0,2046,641
11040,11040,0,2046,86
11041,11041,0,2047,17
11042,11042,0,2047,454
11043,11043,0,2047,1288
11044,11044,0,2047,2308
11045,11045,0,2047,3262
11046,11046,0,2046,3910
11047,11047,0,2046,4090
11048,11048,0,2046,3756
11049,11049,0,2046,2993
11050,11050,0,2046,1991
11051,11051,0,2047,1001
11052,11052,0,2046,272
11053,11053,0,2046,0
11054,11054,0,2046,208
11055,11055,0,2046,891
11056,11056,0,2046,1860
11057,11057,0,2047,2875
11058,11058,0,2046,3680
11059,11059,0,2046,4075
11060,11060,0,2047,3961
11061,11061,0,2046,3365
11062,11062,0,2047,2437
11063,11063,0,2047,1411
11064,11064,0,2046,541
11065,11065,0,2047,45
11066,11066,0,2046,49
11067,11067,0,2046,549
11068,11068,0,2046,1421
11069,11069,0,2047,2448
11070,11070,0,2047,3372
11071,11071,0,2046,3964
11072,11072,0,2046,4074
11073,11073,0,2046,3675
11074,11074,0,2046,2865
11075,11075,0,2047,1850
11076,11076,0,2046,881
11077,11077,0,2046,203
11078,11078,0,2046,0
11079,11079,0,2047,277
11080,11080,0,2046,1011
11081,11081,0,2047,2002
11082,11082,0,2046,3002
11083,11083,0,2047,3762
11084,11084,0,2046,4091
11085,11085,0,2047,3906
11086,11086,0,2046,3254
11087,11087,0,2046,2297
11088,11088,0,2046,1276
11089,11089,0,2047,447
11090,11090,0,2046,15
11091,11091,0,2046,89
11092,11092,0,2046,650
11093,11093,0,2046,1558
11094,11094,0,2046,2586
11095,11095,0,2046,3478
11096,11096,0,2046,4009
11097,11097,0,2047,4048
11098,11098,0,2047,3585
11099,11099,0,2046,2732
11100,11100,0,2046,1708
11101,11101,0,2046,767
11102,11102,0,2047,143
11103,11103,0,2047,0
11104,11104,0,2046,355
11105,11105,0,2046,1136
11106,11106,0,2047,2145
11107,11107,0,2046,3125
11108,11108,0,2047,3835
11109,11109,0,2046,4095
11110,11110,0,2046,3842
11111,11111,0,2046,3136
11112,11112,0,2046,2156
11113,11113,0,2046,1147
11114,11114,0,2046,362
11115,11115,0,2047,0
11116,11116,0,2046,138
11117,11117,0,2047,758
11118,11118,0,2047,1697
11119,11119,0,2046,2722
11120,11120,0,2046,3575
11121,11121,0,2047,4045
11122,11122,0,2046,4013
11123,11123,0,2046,3486
11124,11124,0,2047,2598
11125,11125,0,2046,1569
11126,11126,0,2047,658
11127,11127,0,2046,93
11128,11128,0,2047,13
11129,11129,0,2046,440
11130,11130,0,2046,1266
11131,11131,0,2047,2286
11132,11132,0,2046,3244
11133,11133,0,2047,3900
11134,11134,0,2046,4092
11135,11135,0,2046,3769
11136,11136,0,2047,3013
11137,11137,0,2046,2014
11138,11138,0,2046,1020
11139,11139,0,2046,283
11140,11140,0,2047,0
11141,11141,0,2046,197
11142,11142,0,2046,871
11143,11143,0,2046,1837
11144,11144,0,2046,2854
11145,11145,0,2047,3666
11146,11146,0,2046,4072
11147,11147,0,2047,3969
11148,11148,0,2046,3383
11149,11149,0,2047,2459
11150,11150,0,2046,1432
11151,11151,0,2047,557
11152,11152,0,2047,51
11153,11153,0,2047,43
11154,11154,0,2046,533
11155,11155,0,2046,1400
11156,11156,0,2046,2425
11157,11157,0,2046,3355
11158,11158,0,2046,3956
11159,11159,0,2047,4077
11160,11160,0,2047,3688
11161,11161,0,2047,2885
11162,11162,0,2047,1871
11163,11163,0,2047,900
11164,11164,0,2046,213
11165,11165,0,2046,0
11166,11166,0,2047,266
11167,11167,0,2046,991
11168,11168,0,2047,1979
11169,11169,0,2047,2982
11170,11170,0,2046,3749
11171,11171,0,2047,4088
11172,11172,0,2046,3915
11173,11173,0,2046,3271
11174,11174,0,2046,2319
11175,11175,0,2047,1298
11176,11176,0,2046,461
11177,11177,0,2046,20
11178,11178,0,2047,82
11179,11179,0,2047,633
11180,11180,0,2047,1535
11181,11181,0,2047,2564
11182,11182,0,2047,3461
11183,11183,0,2046,4003
11184,11184,0,2046,4053
11185,11185,0,2047,3600
11186,11186,0,2047,2755
11187,11187,0,2047,1731
11188,11188,0,2047,785
11189,11189,0,2047,152
11190,11190,0,2047,0
11191,11191,0,2047,342
11192,11192,0,2046,1116
11193,11193,0,2047,2121
11194,11194,0,2046,3106
11195,11195,0,2046,3824
11196,11196,0,2046,4095
11197,11197,0,2047,3853
11198,11198,0,2046,3156
11199,11199,0,2047,2179
11200,11200,0,2046,1167
11201,11201,0,2048,374
11202,11202,0,2046,0
11203,11203,0,2047,130
11204,11204,0,2046,741
11205,11205,0,2047,1675
11206,11206,0,2046,2700
11207,11207,0,2046,3560
11208,11208,0,2046,4040
11209,11209,0,2047,4019
11210,11210,0,2046,3503
11211,11211,0,2046,2619
11212,11212,0,2045,1591
11213,11213,0,2046,675
11214,11214,0,2046,100
11215,11215,0,2046,10
11216,11216,0,2047,426
11217,11217,0,2046,1245
11218,11218,0,2046,2263
11219,11219,0,2047,3225
11220,11220,0,2046,3890
11221,11221,0,2047,4093
11222,11222,0,2046,3781
11223,11223,0,2046,3033
11224,11224,0,2046,2037
11225,11225,0,2046,1042
11226,11226,0,2046,295
11227,11227,0,2047,0
11228,11228,0,2046,188
11229,11229,0,2046,854
11230,11230,0,2047,1815
11231,11231,0,2047,2833
11232,11232,0,2047,3652
11233,11233,0,2046,4069
11234,11234,0,2047,3977
11235,11235,0,2047,3400
11236,11236,0,2047,2482
11237,11237,0,2046,1454
11238,11238,0,2046,572
11239,11239,0,2047,58
11240,11240,0,2046,38
11241,11241,0,2046,518
11242,11242,0,2046,1378
11243,11243,0,2046,2403
11244,11244,0,2047,3338
11245,11245,0,2047,3948
11246,11246,0,2047,4080
11247,11247,0,2046,3701
11248,11248,0,2047,2906
11249,11249,0,2046,1895
11250,11250,0,2046,918
11251,11251,0,2047,224
11252,11252,0,2046,0
11253,11253,0,2046,254
11254,11254,0,2046,972
11255,11255,0,2047,1956
11256,11256,0,2046,2962
11257,11257,0,2047,3736
11258,11258,0,2047,4087
11259,11259,0,2046,3924
11260,11260,0,2046,3290
11261,11261,0,2046,2342
11262,11262,0,2046,1319
11263,11263,0,2047,476
11264,11264,0,2047,24
11265,11265,0,2047,75
11266,11266,0,2046,617
11267,11267,0,2046,1514
11268,11268,0,2046,2542
11269,11269,0,2046,3445
11270,11270,0,2047,3996
11271,11271,0,2047,4058
11272,11272,0,2046,3614
11273,11273,0,2046,2776
11274,11274,0,2047,1753
11275,11275,0,2047,803
11276,11276,0,2046,161
11277,11277,0,2046,0
11278,11278,0,2046,329
11279,11279,0,2047,1095
11280,11280,0,2046,2098
11281,11281,0,2047,3086
11282,11282,0,2047,3812
11283,11283,0,2046,4095
11284,11284,0,2047,3863
11285,11285,0,2047,3174
11286,11286,0,2047,2201
11287,11287,0,2046,1188
11288,11288,0,2046,387
11289,11289,0,2047,0
11290,11290,0,2046,121
11291,11291,0,2046,723
11292,11292,0,2046,1652
11293,11293,0,2047,2678
11294,11294,0,2046,3545
11295,11295,0,2047,4035
11296,11296,0,2047,4026
11297,11297,0,2047,3519
11298,11298,0,2047,2641
11299,11299,0,2047,1613
11300,11300,0,2046,692
11301,11301,0,2047,108
11302,11302,0,2046,7
11303,11303,0,2046,411
11304,11304,0,2046,1225
11305,11305,0,2047,2241
11306,11306,0,2047,3206
11307,11307,0,2047,3881
11308,11308,0,2046,4093
11309,11309,0,2047,3793
11310,11310,0,2047,3053
11311,11311,0,2046,2059
11312,11312,0,2046,1061
11313,11313,0,2046,307
11314,11314,0,2047,0
11315,11315,0,2047,178
11316,11316,0,2047,835
11317,11317,0,2047,1793
11318,11318,0,2046,2812
11319,11319,0,2046,3639
11320,11320,0,2046,4064
11321,11321,0,2047,3984
11322,11322,0,2046,3416
11323,11323,0,2047,2504
11324,11324,0,2046,1475
11325,11325,0,2046,589
11326,11326,0,2047,64
11327,11327,0,2046,32
11328,11328,0,2046,503
11329,11329,0,2047,1357
11330,11330,0,2047,2381
11331,11331,0,2047,3320
11332,11332,0,2047,3940
11333,11333,0,2047,4083
11334,11334,0,2047,3714
11335,11335,0,2047,2927
11336,11336,0,2047,1917
11337,11337,0,2047,938
11338,11338,0,2046,234
11339,11339,0,2046,0
11340,11340,0,2046,243
11341,11341,0,2047,953
11342,11342,0,2047,1934
11343,11343,0,2046,2942
11344,11344,0,2047,3723
11345,11345,0,2046,4084
11346,11346,0,2046,3933
11347,11347,0,2046,3307
11348,11348,0,2046,2364
11349,11349,0,2046,1341
11350,11350,0,2047,491
11351,11351,0,2046,29
11352,11352,0,2046,69
11353,11353,0,2047,601
11354,11354,0,2047,1491
11355,11355,0,2047,2520
11356,11356,0,2047,3428
11357,11357,0,2046,3989
11358,11358,0,2046,4062
11359,11359,0,2046,3629
11360,11360,0,2046,2796
11361,11361,0,2046,1776
11362,11362,0,2047,821
11363,11363,0,2046,170
11364,11364,0,2046,0
11365,11365,0,2047,316
11366,11366,0,2046,1076
11367,11367,0,2046,2077
11368,11368,0,2047,3067
11369,11369,0,2047,3802
11370,11370,0,2046,4095
11371,11371,0,2046,3873
11372,11372,0,2046,3192
11373,11373,0,2046,2224
11374,11374,0,2046,1208
11375,11375,0,2046,401
11376,11376,0,2047,3
11377,11377,0,2045,114
11378,11378,0,2046,706
11379,11379,0,2046,1630
11380,11380,0,2047,2657
11381,11381,0,2047,3529
11382,11382,0,2046,4029
11383,11383,0,2046,4031
11384,11384,0,2046,3534
11385,11385,0,2046,2663
11386,11386,0,2046,1635
11387,11387,0,2046,709
11388,11388,0,2047,116
11389,11389,0,2046,3
11390,11390,0,2046,399
11391,11391,0,2046,1204
11392,11392,0,2047,2218
11393,11393,0,2047,3187
11394,11394,0,2047,3870
11395,11395,0,2047,4095
11396,11396,0,2046,3805
11397,11397,0,2046,3072
11398,11398,0,2047,2081
11399,11399,0,2047,1081
11400,11400,0,2047,319
11401,11401,0,2046,0
11402,11402,0,2047,169
11403,11403,0,2046,817
11404,11404,0,2046,1770
11405,11405,0,2047,2791
11406,11406,0,2047,3624
11407,11407,0,2046,4061
11408,11408,0,2047,3991
11409,11409,0,2046,3433
11410,11410,0,2046,2525
11411,11411,0,2047,1497
11412,11412,0,2046,604
11413,11413,0,2046,69
11414,11414,0,2047,28
11415,11415,0,2047,487
11416,11416,0,2047,1335
11417,11417,0,2047,2359
11418,11418,0,2047,3302
11419,11419,0,2046,3931
11420,11420,0,2046,4085
11421,11421,0,2047,3728
11422,11422,0,2046,2947
11423,11423,0,2047,1939
11424,11424,0,2046,957
11425,11425,0,2047,246
11426,11426,0,2047,0
11427,11427,0,2046,232
11428,11428,0,2047,933
11429,11429,0,2046,1911
11430,11430,0,2046,2921
11431,11431,0,2046,3710
11432,11432,0,2047,4082
11433,11433,0,2047,3942
11434,11434,0,2046,3325
11435,11435,0,2047,2386
11436,11436,0,2047,1361
11437,11437,0,2047,506
11438,11438,0,2046,34
11439,11439,0,2047,62
11440,11440,0,2047,585
11441,11441,0,2047,1470
11442,11442,0,2046,2499
11443,11443,0,2047,3411
11444,11444,0,2047,3982
11445,11445,0,2047,4065
11446,11446,0,2046,3643
11447,11447,0,2046,2817
11448,11448,0,2046,1798
11449,11449,0,2046,839
11450,11450,0,2047,180
11451,11451,0,2047,0
11452,11452,0,2047,304
11453,11453,0,2047,1056
11454,11454,0,2047,2053
11455,11455,0,2046,3047
11456,11456,0,2046,3789
11457,11457,0,2047,4094
11458,11458,0,2046,3884
11459,11459,0,2047,3211
11460,11460,0,2047,2245
11461,11461,0,2046,1229
11462,11462,0,2046,415
11463,11463,0,2046,7
11464,11464,0,2046,106
11465,11465,0,2047,688
11466,11466,0,2047,1608
11467,11467,0,2047,2635
11468,11468,0,2046,3514
11469,11469,0,2046,4023
11470,11470,0,2047,4037
11471,11471,0,2047,3550
11472,11472,0,2046,2684
11473,11473,0,2047,1657
11474,11474,0,2047,727
11475,11475,0,2047,124
11476,11476,0,2047,0
11477,11477,0,2046,385
11478,11478,0,2047,1183
11479,11479,0,2047,2195
11480,11480,0,2047,3169
11481,11481,0,2046,3859
11482,11482,0,2046,4095
11483,11483,0,2046,3816
11484,11484,0,2046,3091
11485,11485,0,2047,2104
11486,11486,0,2046,1101
11487,11487,0,2046,331
11488,11488,0,2047,0
11489,11489,0,2046,160
11490,11490,0,2046,798
11491,11491,0,2047,1748
11492,11492,0,2047,2770
11493,11493,0,2046,3610
11494,11494,0,2047,4056
11495,11495,0,2046,3999
11496,11496,0,2047,3449
11497,11497,0,2047,2548
11498,11498,0,2046,1519
11499,11499,0,2046,621
11500,11500,0,2047,77
11501,11501,0,2046,23
11502,11502,0,2047,473
11503,11503,0,2047,1315
11504,11504,0,2046,2337
11505,11505,0,2046,3285
11506,11506,0,2047,3922
11507,11507,0,2046,4087
11508,11508,0,2047,3740
11509,11509,0,2047,2967
11510,11510,0,2047,1962
11511,11511,0,2047,977
11512,11512,0,2047,256
11513,11513,0,2047,0
11514,11514,0,2046,221
11515,11515,0,2046,915
11516,11516,0,2046,1889
11517,11517,0,2047,2901
11518,11518,0,2047,3698
11519,11519,0,2047,4079
11520,11520,0,2047,3951
11521,11521,0,2047,3342
11522,11522,0,2046,2408
11523,11523,0,2047,1382
11524,11524,0,2046,521
11525,11525,0,2047,39
11526,11526,0,2047,57
11527,11527,0,2046,569
11528,11528,0,2047,1449
11529,11529,0,2046,2476
11530,11530,0,2046,3395
11531,11531,0,2046,3974
11532,11532,0,2047,4070
11533,11533,0,2047,3656
11534,11534,0,2047,2839
11535,11535,0,2047,1820
11536,11536,0,2047,857
11537,11537,0,2047,190
11538,11538,0,2047,0
11539,11539,0,2047,292
11540,11540,0,2046,1036
11541,11541,0,2046,2031
11542,11542,0,2046,3028
11543,11543,0,2047,3778
11544,11544,0,2047,4093
11545,11545,0,2046,3893
11546,11546,0,2046,3229
11547,11547,0,2046,2267
11548,11548,0,2046,1249
11549,11549,0,2046,429
11550,11550,0,2047,11
11551,11551,0,2047,99
11552,11552,0,2047,672
11553,11553,0,2046,1587
11554,11554,0,2046,2614
11555,11555,0,2047,3498
11556,11556,0,2047,4018
11557,11557,0,2047,4042
11558,11558,0,2046,3564
11559,11559,0,2046,2705
11560,11560,0,2046,1679
11561,11561,0,2047,744
11562,11562,0,2046,132
11563,11563,0,2046,0
11564,11564,0,2046,371
11565,11565,0,2047,1163
11566,11566,0,2047,2173
11567,11567,0,2046,3150
11568,11568,0,2047,3849
11569,11569,0,2046,4095
11570,11570,0,2047,3827
11571,11571,0,2047,3110
11572,11572,0,2046,2126
11573,11573,0,2047,1120
11574,11574,0,2047,345
11575,11575,0,2046,0
11576,11576,0,2047,151
11577,11577,0,2047,781
11578,11578,0,2046,1726
11579,11579,0,2046,2749
11580,11580,0,2047,3595
11581,11581,0,2046,4052
11582,11582,0,2047,4005
11583,11583,0,2046,3465
11584,11584,0,2047,2569
11585,11585,0,2047,1540
11586,11586,0,2047,637
11587,11587,0,2047,84
11588,11588,0,2047,19
11589,11589,0,2046,458
11590,11590,0,2046,1293
11591,11591,0,2046,2315
11592,11592,0,2046,3267
11593,11593,0,2046,3913
11594,11594,0,2047,4089
11595,11595,0,2047,3753
11596,11596,0,2046,2987
11597,11597,0,2047,1984
11598,11598,0,2047,995
11599,11599,0,2046,268
11600,11600,0,2047,0
11601,11601,0,2046,211
11602,11602,0,2046,896
11603,11603,0,2046,1867
11604,11604,0,2046,2881
11605,11605,0,2046,3684
11606,11606,0,2046,4076
11607,11607,0,2047,3959
11608,11608,0,2046,3359
11609,11609,0,2047,2430
11610,11610,0,2046,1404
11611,11611,0,2047,537
11612,11612,0,2046,44
11613,11613,0,2046,50
11614,11614,0,2046,554
11615,11615,0,2046,1427
11616,11616,0,2046,2454
11617,11617,0,2047,3378
11618,11618,0,2047,3967
11619,11619,0,2046,4073
11620,11620,0,2046,3670
11621,11621,0,2047,2859
11622,11622,0,2047,1842
11623,11623,0,2046,877
11624,11624,0,2047,200
11625,11625,0,2047,0
11626,11626,0,2046,280
11627,11627,0,2046,1017
11628,11628,0,2046,2009
11629,11629,0,2047,3008
11630,11630,0,2047,3766
11631,11631,0,2047,4091
11632,11632,0,2047,3903
11633,11633,0,2047,3248
11634,11634,0,2047,2290
11635,11635,0,2047,1270
11636,11636,0,2047,442
11637,11637,0,2047,14
11638,11638,0,2047,91
11639,11639,0,2047,655
11640,11640,0,2047,1565
11641,11641,0,2047,2593
11642,11642,0,2046,3483
11643,11643,0,2046,4012
11644,11644,0,2046,4047
11645,11645,0,2046,3580
11646,11646,0,2046,2726
11647,11647,0,2047,1702
11648,11648,0,2046,761
11649,11649,0,2047,141
11650,11650,0,2047,0
11651,11651,0,2046,359
11652,11652,0,2047,1143
11653,11653,0,2047,2151
11654,11654,0,2047,3131
11655,11655,0,2046,3839
11656,11656,0,2047,4095
11657,11657,0,2046,3838
11658,11658,0,2046,3130
11659,11659,0,2046,2148
11660,11660,0,2047,1140
11661,11661,0,2046,358
11662,11662,0,2047,0
11663,11663,0,2046,141
11664,11664,0,2046,763
11665,11665,0,2047,1703
11666,11666,0,2046,2728
11667,11667,0,2046,3581
11668,11668,0,2046,4047
11669,11669,0,2046,4012
11670,11670,0,2047,3482
11671,11671,0,2046,2590
11672,11672,0,2046,1562
11673,11673,0,2046,653
11674,11674,0,2047,91
11675,11675,0,2046,15
11676,11676,0,2046,444
11677,11677,0,2047,1273
11678,11678,0,2046,2292
11679,11679,0,2046,3249
11680,11680,0,2046,3903
11681,11681,0,2046,4091
11682,11682,0,2047,3766
11683,11683,0,2047,3007
11684,11684,0,2047,2007
11685,11685,0,2047,1015
11686,11686,0,2046,279
11687,11687,0,2047,0
11688,11688,0,2046,201
11689,11689,0,2047,878
11690,11690,0,2047,1844
11691,11691,0,2047,2860
11692,11692,0,2047,3671
11693,11693,0,2047,4073
11694,11694,0,2046,3966
11695,11695,0,2047,3377
11696,11696,0,2047,2452
11697,11697,0,2047,1425
11698,11698,0,2047,552
11699,11699,0,2047,49
11700,11700,0,2046,45
11701,11701,0,2047,538
11702,11702,0,2047,1406
11703,11703,0,2047,2433
11704,11704,0,2046,3361
11705,11705,0,2047,3959
11706,11706,0,2046,4077
11707,11707,0,2047,3684
11708,11708,0,2047,2880
11709,11709,0,2046,1864
11710,11710,0,2046,894
11711,11711,0,2047,210
11712,11712,0,2047,0
11713,11713,0,2046,269
11714,11714,0,2046,997
11715,11715,0,2047,1987
11716,11716,0,2046,2988
11717,11717,0,2047,3753
11718,11718,0,2046,4089
11719,11719,0,2047,3913
11720,11720,0,2047,3266
11721,11721,0,2047,2312
11722,11722,0,2046,1292
11723,11723,0,2047,457
11724,11724,0,2047,18
11725,11725,0,2047,84
11726,11726,0,2047,638
11727,11727,0,2046,1543
11728,11728,0,2047,2571
11729,11729,0,2047,3467
11730,11730,0,2046,4004
11731,11731,0,2047,4052
11732,11732,0,2046,3595
11733,11733,0,2047,2748
11734,11734,0,2047,1724
11735,11735,0,2046,780
11736,11736,0,2046,150
11737,11737,0,2047,0
11738,11738,0,2047,345
11739,11739,0,2047,1123
11740,11740,0,2047,2128
11741,11741,0,2047,3111
11742,11742,0,2046,3827
11743,11743,0,2047,4095
11744,11744,0,2047,3849
11745,11745,0,2046,3149
11746,11746,0,2046,2171
11747,11747,0,2046,1161
11748,11748,0,2047,371
11749,11749,0,2046,0
11750,11750,0,2046,133
11751,11751,0,2046,745
11752,11752,0,2046,1682
11753,11753,0,2047,2707
11754,11754,0,2047,3566
11755,11755,0,2047,4042
11756,11756,0,2046,4018
11757,11757,0,2047,3497
11758,11758,0,2046,2612
11759,11759,0,2046,1584
11760,11760,0,2046,671
11761,11761,0,2047,98
11762,11762,0,2046,12
11763,11763,0,2047,430
11764,11764,0,2047,1252
11765,11765,0,2047,2270
11766,11766,0,2046,3230
11767,11767,0,2046,3894
11768,11768,0,2046,4092
11769,11769,0,2046,3778
11770,11770,0,2047,3027
11771,11771,0,2046,2029
11772,11772,0,2046,1035
11773,11773,0,2046,291
11774,11774,0,2047,0
11775,11775,0,2046,191
11776,11776,0,2046,859
11777,11777,0,2047,1822
11778,11778,0,2046,2839
11779,11779,0,2046,3657
11780,11780,0,2046,4069
11781,11781,0,2046,3974
11782,11782,0,2046,3394
11783,11783,0,2046,2475
11784,11784,0,2046,1447
11785,11785,0,2046,567
11786,11786,0,2046,55
11787,11787,0,2047,40
11788,11788,0,2047,522
11789,11789,0,2046,1385
11790,11790,0,2046,2410
11791,11791,0,2046,3343
11792,11792,0,2047,3951
11793,11793,0,2046,4079
11794,11794,0,2046,3697
11795,11795,0,2047,2899
11796,11796,0,2046,1887
11797,11797,0,2046,914
11798,11798,0,2046,220
11799,11799,0,2046,0
11800,11800,0,2046,258
11801,11801,0,2046,978
11802,11802,0,2046,1963
11803,11803,0,2047,2968
