Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9659,9659,0,2046,60
9660,9660,0,2047,61
9661,9661,0,2047,607
9662,9662,0,2046,1549
9663,9663,0,2046,2626
9664,9664,0,2046,3541
9665,9665,0,2047,4041
9666,9666,0,2046,3988
9667,9667,0,2047,3396
9668,9668,0,2046,2428
9669,9669,0,2047,1353
9670,9670,0,2046,468
9671,9671,0,2046,17
9672,9672,0,2046,124
9673,9673,0,2046,759
9674,9674,0,2046,1746
9675,9675,0,2046,2816
9676,9676,0,2047,3670
9677,9677,0,2046,4074
9678,9678,0,2047,3916
9679,9679,0,2047,3238
9680,9680,0,2046,2228
9681,9681,0,2047,1167
9682,9682,0,2046,346
9683,9683,0,2047,0
9684,9684,0,2046,205
9685,9685,0,2047,923
9686,9686,0,2047,1948
9687,9687,0,2047,2999
9688,9688,0,2047,3785
9689,9689,0,2046,4089
9690,9690,0,2046,3826
9691,9691,0,2046,3068
9692,9692,0,2046,2026
9693,9693,0,2046,988
9694,9694,0,2047,241
9695,9695,0,2046,0
9696,9696,0,2046,304
9697,9697,0,2046,1096
9698,9698,0,2046,2149
9699,9699,0,2047,3172
9700,9700,0,2046,3882
9701,9701,0,2047,4083
9702,9702,0,2046,3719
9703,9703,0,2047,2889
9704,9704,0,2046,1825
9705,9705,0,2046,820
9706,9706,0,2047,153
9707,9707,0,2047,5
9708,9708,0,2046,419
9709,9709,0,2047,1281
9710,9710,0,2047,2350
9711,9711,0,2047,3335
9712,9712,0,2046,3962
9713,9713,0,2046,4057
9714,9714,0,2046,3594
9715,9715,0,2046,2701
9716,9716,0,2046,1626
9717,9717,0,2046,664
9718,9718,0,2046,83
9719,9719,0,2047,41
9720,9720,0,2046,550
9721,9721,0,2046,1471
9722,9722,0,2047,2548
9723,9723,0,2047,3484
9724,9724,0,2046,4022
9725,9725,0,2046,4012
9726,9726,0,2046,3455
9727,9727,0,2046,2507
9728,9728,0,2046,1430
9729,9729,0,2046,522
9730,9730,0,2046,33
9731,9731,0,2047,96
9732,9732,0,2047,697
9733,9733,0,2046,1667
9734,9734,0,2046,2741
9735,9735,0,2046,3621
9736,9736,0,2046,4064
9737,9737,0,2046,3948
9738,9738,0,2047,3302
9739,9739,0,2046,2308
9740,9740,0,2047,1240
9741,9741,0,2047,393
9742,9742,0,2046,1
9743,9743,0,2046,170
9744,9744,0,2047,856
9745,9745,0,2046,1868
9746,9746,0,2046,2927
9747,9747,0,2047,3741
9748,9748,0,2046,4085
9749,9749,0,2046,3864
9750,9750,0,2047,3137
9751,9751,0,2046,2107
9752,9752,0,2046,1058
9753,9753,0,2046,281
9754,9754,0,2046,0
9755,9755,0,2046,261
9756,9756,0,2047,1026
9757,9757,0,2046,2070
9758,9758,0,2046,3104
9759,9759,0,2047,3846
9760,9760,0,2046,4088
9761,9761,0,2046,3763
9762,9762,0,2046,2962
9763,9763,0,2046,1905
9764,9764,0,2046,886
9765,9765,0,2046,186
9766,9766,0,2046,0
9767,9767,0,2047,372
9768,9768,0,2046,1206
9769,9769,0,2046,2271
9770,9770,0,2047,3272
9771,9771,0,2047,3933
9772,9772,0,2047,4070
9773,9773,0,2047,3646
9774,9774,0,2047,2777
9775,9775,0,2046,1705
9776,9776,0,2046,725
9777,9777,0,2046,109
9778,9778,0,2047,25
9779,9779,0,2046,497
9780,9780,0,2046,1394
9781,9781,0,2047,2469
9782,9782,0,2047,3427
9783,9783,0,2046,4000
9784,9784,0,2047,4032
9785,9785,0,2046,3513
9786,9786,0,2046,2585
9787,9787,0,2047,1507
9788,9788,0,2046,577
9789,9789,0,2047,50
9790,9790,0,2046,72
9791,9791,0,2046,637
9792,9792,0,2046,1589
9793,9793,0,2046,2665
9794,9794,0,2046,3568
9795,9795,0,2047,4049
9796,9796,0,2046,3975
9797,9797,0,2046,3365
9798,9798,0,2046,2388
9799,9799,0,2046,1315
9800,9800,0,2046,442
9801,9801,0,2047,11
9802,9802,0,2046,138
9803,9803,0,2046,791
9804,9804,0,2046,1788
9805,9805,0,2046,2854
9806,9806,0,2046,3695
9807,9807,0,2046,4079
9808,9808,0,2046,3899
9809,9809,0,2046,3205
9810,9810,0,2046,2187
9811,9811,0,2047,1131
9812,9812,0,2046,324
9813,9813,0,2046,0
9814,9814,0,2046,223
9815,9815,0,2046,956
9816,9816,0,2046,1989
9817,9817,0,2046,3035
9818,9818,0,2046,3806
9819,9819,0,2046,4089
9820,9820,0,2047,3805
9821,9821,0,2046,3033
9822,9822,0,2046,1986
9823,9823,0,2046,954
9824,9824,0,2046,223
9825,9825,0,2046,0
9826,9826,0,2046,326
9827,9827,0,2046,1133
9828,9828,0,2046,2190
9829,9829,0,2047,3206
9830,9830,0,2046,3900
9831,9831,0,2047,4078
9832,9832,0,2046,3694
9833,9833,0,2047,2851
9834,9834,0,2047,1785
9835,9835,0,2047,788
9836,9836,0,2046,137
9837,9837,0,2047,11
9838,9838,0,2046,445
9839,9839,0,2047,1318
9840,9840,0,2047,2391
9841,9841,0,2047,3366
9842,9842,0,2046,3975
9843,9843,0,2046,4049
9844,9844,0,2046,3567
9845,9845,0,2047,2662
9846,9846,0,2046,1586
9847,9847,0,2046,634
9848,9848,0,2047,71
9849,9849,0,2046,51
9850,9850,0,2046,578
9851,9851,0,2046,1510
9852,9852,0,2046,2587
9853,9853,0,2046,3513
9854,9854,0,2046,4032
9855,9855,0,2047,4000
9856,9856,0,2046,3426
9857,9857,0,2046,2466
9858,9858,0,2046,1391
9859,9859,0,2046,494
9860,9860,0,2046,24
9861,9861,0,2046,110
9862,9862,0,2046,727
9863,9863,0,2047,1708
9864,9864,0,2047,2779
9865,9865,0,2046,3647
9866,9866,0,2047,4069
9867,9867,0,2046,3932
9868,9868,0,2046,3270
9869,9869,0,2046,2268
9870,9870,0,2047,1202
9871,9871,0,2047,369
9872,9872,0,2046,0
9873,9873,0,2046,187
9874,9874,0,2047,889
9875,9875,0,2046,1908
9876,9876,0,2047,2964
9877,9877,0,2046,3763
9878,9878,0,2046,4087
9879,9879,0,2046,3844
9880,9880,0,2046,3102
9881,9881,0,2047,2066
9882,9882,0,2047,1023
9883,9883,0,2046,260
9884,9884,0,2047,0
9885,9885,0,2046,282
9886,9886,0,2045,1061
9887,9887,0,2046,2109
9888,9888,0,2047,3138
9889,9889,0,2046,3864
9890,9890,0,2047,4085
9891,9891,0,2046,3740
9892,9892,0,2046,2925
9893,9893,0,2046,1865
9894,9894,0,2046,853
9895,9895,0,2046,169
9896,9896,0,2046,0
9897,9897,0,2046,395
9898,9898,0,2046,1243
9899,9899,0,2047,2311
9900,9900,0,2046,3304
9901,9901,0,2046,3947
9902,9902,0,2046,4063
9903,9903,0,2047,3620
9904,9904,0,2046,2739
9905,9905,0,2046,1665
9906,9906,0,2045,694
9907,9907,0,2047,96
9908,9908,0,2047,32
9909,9909,0,2046,524
9910,9910,0,2047,1432
9911,9911,0,2046,2510
9912,9912,0,2046,3456
9913,9913,0,2046,4011
9914,9914,0,2046,4022
9915,9915,0,2046,3484
9916,9916,0,2046,2546
9917,9917,0,2046,1468
9918,9918,0,2046,548
9919,9919,0,2046,40
9920,9920,0,2046,83
9921,9921,0,2046,667
9922,9922,0,2046,1628
9923,9923,0,2046,2703
9924,9924,0,2046,3596
9925,9925,0,2046,4056
9926,9926,0,2046,3961
9927,9927,0,2046,3333
9928,9928,0,2047,2348
9929,9929,0,2046,1277
9930,9930,0,2047,417
9931,9931,0,2046,5
9932,9932,0,2046,154
9933,9933,0,2046,823
9934,9934,0,2047,1828
9935,9935,0,2046,2891
9936,9936,0,2046,3719
9937,9937,0,2047,4083
9938,9938,0,2046,3883
9939,9939,0,2046,3170
9940,9940,0,2047,2147
9941,9941,0,2047,1094
9942,9942,0,2046,302
9943,9943,0,2047,0
9944,9944,0,2046,242
9945,9945,0,2047,991
9946,9946,0,2046,2029
9947,9947,0,2047,3070
9948,9948,0,2046,3826
9949,9949,0,2047,4089
9950,9950,0,2047,3784
9951,9951,0,2046,2997
9952,9952,0,2046,1945
9953,9953,0,2046,919
9954,9954,0,2046,203
9955,9955,0,2047,0
9956,9956,0,2047,348
9957,9957,0,2046,1169
9958,9958,0,2047,2231
9959,9959,0,2046,3239
9960,9960,0,2046,3915
9961,9961,0,2047,4075
9962,9962,0,2047,3671
9963,9963,0,2047,2814
9964,9964,0,2047,1744
9965,9965,0,2047,756
9966,9966,0,2046,122
9967,9967,0,2047,18
9968,9968,0,2047,470
9969,9969,0,2046,1356
9970,9970,0,2046,2430
9971,9971,0,2047,3396
9972,9972,0,2047,3988
9973,9973,0,2047,4041
9974,9974,0,2047,3540
9975,9975,0,2046,2624
9976,9976,0,2046,1546
9977,9977,0,2046,605
9978,9978,0,2046,60
9979,9979,0,2046,61
9980,9980,0,2046,607
9981,9981,0,2046,1550
9982,9982,0,2046,2626
9983,9983,0,2046,3541
9984,9984,0,2046,4041
9985,9985,0,2046,3988
9986,9986,0,2046,3395
9987,9987,0,2047,2427
9988,9988,0,2046,1353
9989,9989,0,2046,467
9990,9990,0,2047,17
9991,9991,0,2047,123
9992,9992,0,2046,759
9993,9993,0,2047,1747
9994,9994,0,2047,2817
9995,9995,0,2046,3671
9996,9996,0,2047,4074
9997,9997,0,2046,3916
9998,9998,0,2047,3237
9999,9999,0,2046,2228
10000,10000,0,2047,1166
10001,10001,0,2046,346
10002,10002,0,2046,0
10003,10003,0,2046,205
10004,10004,0,2047,923
10005,10005,0,2047,1948
10006,10006,0,2046,2999
10007,10007,0,2047,3786
10008,10008,0,2047,4088
10009,10009,0,2046,3825
10010,10010,0,2046,3068
10011,10011,0,2047,2026
10012,10012,0,2046,987
10013,10013,0,2046,241
10014,10014,0,2047,0
10015,10015,0,2045,304
10016,10016,0,2047,1097
10017,10017,0,2046,2150
10018,10018,0,2046,3173
10019,10019,0,2047,3882
10020,10020,0,2046,4083
10021,10021,0,2047,3718
10022,10022,0,2046,2888
10023,10023,0,2046,1824
10024,10024,0,2047,820
10025,10025,0,2047,153
10026,10026,0,2046,5
10027,10027,0,2047,420
10028,10028,0,2046,1281
10029,10029,0,2047,2351
10030,10030,0,2046,3335
10031,10031,0,2046,3962
10032,10032,0,2047,4057
10033,10033,0,2046,3594
10034,10034,0,2046,2700
10035,10035,0,2046,1624
10036,10036,0,2047,664
10037,10037,0,2046,83
10038,10038,0,2046,42
10039,10039,0,2047,551
10040,10040,0,2046,1472
10041,10041,0,2047,2549
10042,10042,0,2046,3486
10043,10043,0,2047,4023
10044,10044,0,2046,4012
10045,10045,0,2046,3455
10046,10046,0,2046,2506
10047,10047,0,2047,1430
10048,10048,0,2046,521
10049,10049,0,2046,32
10050,10050,0,2046,97
10051,10051,0,2047,697
10052,10052,0,2046,1668
10053,10053,0,2046,2741
10054,10054,0,2046,3622
10055,10055,0,2046,4064
10056,10056,0,2046,3948
10057,10057,0,2046,3302
10058,10058,0,2046,2307
10059,10059,0,2047,1239
10060,10060,0,2046,393
10061,10061,0,2047,1
10062,10062,0,2046,171
10063,10063,0,2046,856
10064,10064,0,2046,1867
10065,10065,0,2046,2927
10066,10066,0,2047,3742
10067,10067,0,2046,4085
10068,10068,0,2047,3864
10069,10069,0,2046,3137
10070,10070,0,2046,2107
10071,10071,0,2046,1058
10072,10072,0,2046,281
10073,10073,0,2046,0
10074,10074,0,2046,262
10075,10075,0,2046,1026
10076,10076,0,2047,2070
10077,10077,0,2046,3105
10078,10078,0,2046,3845
10079,10079,0,2047,4087
10080,10080,0,2046,3762
10081,10081,0,2046,2962
10082,10082,0,2047,1905
10083,10083,0,2046,885
10084,10084,0,2047,185
10085,10085,0,2046,0
10086,10086,0,2046,371
10087,10087,0,2047,1207
10088,10088,0,2046,2271
10089,10089,0,2046,3271
10090,10090,0,2047,3932
10091,10091,0,2046,4070
10092,10092,0,2047,3645
10093,10093,0,2046,2776
10094,10094,0,2046,1704
10095,10095,0,2046,724
10096,10096,0,2046,109
10097,10097,0,2046,25
10098,10098,0,2046,497
10099,10099,0,2047,1395
10100,10100,0,2047,2470
10101,10101,0,2047,3427
10102,10102,0,2047,4000
10103,10103,0,2047,4032
10104,10104,0,2046,3512
10105,10105,0,2046,2585
10106,10106,0,2047,1506
10107,10107,0,2046,576
10108,10108,0,2047,50
10109,10109,0,2047,72
10110,10110,0,2046,637
10111,10111,0,2046,1590
10112,10112,0,2047,2665
10113,10113,0,2046,3569
10114,10114,0,2047,4049
10115,10115,0,2046,3975
10116,10116,0,2047,3364
10117,10117,0,2047,2388
10118,10118,0,2046,1315
10119,10119,0,2046,442
10120,10120,0,2046,10
10121,10121,0,2047,139
10122,10122,0,2047,791
10123,10123,0,2047,1788
10124,10124,0,2046,2854
10125,10125,0,2046,3695
10126,10126,0,2046,4079
10127,10127,0,2046,3900
10128,10128,0,2046,3204
10129,10129,0,2046,2187
10130,10130,0,2046,1131
10131,10131,0,2047,324
10132,10132,0,2046,0
10133,10133,0,2047,224
10134,10134,0,2046,957
10135,10135,0,2046,1989
10136,10136,0,2047,3035
10137,10137,0,2046,3806
10138,10138,0,2047,4089
10139,10139,0,2046,3805
10140,10140,0,2046,3033
10141,10141,0,2047,1985
10142,10142,0,2046,954
10143,10143,0,2047,222
10144,10144,0,2046,0
10145,10145,0,2046,326
10146,10146,0,2046,1133
10147,10147,0,2046,2191
10148,10148,0,2046,3207
10149,10149,0,2047,3900
10150,10150,0,2046,4080
10151,10151,0,2046,3694
10152,10152,0,2046,2851
10153,10153,0,2046,1784
10154,10154,0,2046,788
10155,10155,0,2046,138
10156,10156,0,2046,12
10157,10157,0,2046,445
10158,10158,0,2047,1319
10159,10159,0,2047,2391
10160,10160,0,2046,3367
10161,10161,0,2047,3976
10162,10162,0,2047,4049
10163,10163,0,2046,3567
10164,10164,0,2046,2662
10165,10165,0,2046,1585
10166,10166,0,2046,633
10167,10167,0,2046,72
10168,10168,0,2046,51
10169,10169,0,2046,579
10170,10170,0,2046,1510
10171,10171,0,2047,2588
10172,10172,0,2047,3513
10173,10173,0,2047,4033
10174,10174,0,2046,4000
10175,10175,0,2046,3425
10176,10176,0,2046,2466
10177,10177,0,2046,1390
10178,10178,0,2046,494
10179,10179,0,2045,24
10180,10180,0,2047,111
10181,10181,0,2047,728
10182,10182,0,2047,1708
10183,10183,0,2047,2779
10184,10184,0,2046,3646
10185,10185,0,2046,4069
10186,10186,0,2046,3932
10187,10187,0,2047,3269
10188,10188,0,2046,2268
10189,10189,0,2046,1203
10190,10190,0,2047,369
10191,10191,0,2047,0
10192,10192,0,2046,188
10193,10193,0,2046,890
10194,10194,0,2047,1909
10195,10195,0,2046,2964
10196,10196,0,2046,3764
10197,10197,0,2046,4088
10198,10198,0,2047,3845
10199,10199,0,2046,3102
10200,10200,0,2046,2065
10201,10201,0,2046,1022
10202,10202,0,2046,260
10203,10203,0,2046,0
10204,10204,0,2046,283
10205,10205,0,2046,1062
10206,10206,0,2046,2110
10207,10207,0,2047,3139
10208,10208,0,2046,3864
10209,10209,0,2047,4086
10210,10210,0,2046,3741
10211,10211,0,2047,2924
10212,10212,0,2046,1864
10213,10213,0,2046,853
10214,10214,0,2046,168
10215,10215,0,2046,1
10216,10216,0,2046,396
10217,10217,0,2047,1243
10218,10218,0,2047,2312
10219,10219,0,2046,3304
10220,10220,0,2047,3948
10221,10221,0,2047,4063
10222,10222,0,2046,3620
10223,10223,0,2047,2738
10224,10224,0,2046,1665
10225,10225,0,2046,694
10226,10226,0,2047,95
10227,10227,0,2047,33
10228,10228,0,2046,524
10229,10229,0,2046,1433
10230,10230,0,2046,2510
10231,10231,0,2046,3457
10232,10232,0,2046,4013
10233,10233,0,2046,4023
10234,10234,0,2046,3484
10235,10235,0,2046,2545
10236,10236,0,2046,1468
10237,10237,0,2047,548
10238,10238,0,2046,40
10239,10239,0,2047,84
10240,10240,0,2047,666
10241,10241,0,2046,1629
10242,10242,0,2046,2704
10243,10243,0,2047,3595
10244,10244,0,2046,4057
10245,10245,0,2047,3961
10246,10246,0,2047,3333
10247,10247,0,2046,2347
10248,10248,0,2047,1277
10249,10249,0,2046,418
10250,10250,0,2046,5
10251,10251,0,2046,155
10252,10252,0,2046,823
10253,10253,0,2047,1828
10254,10254,0,2047,2891
10255,10255,0,2046,3718
10256,10256,0,2047,4083
10257,10257,0,2047,3881
10258,10258,0,2046,3170
10259,10259,0,2046,2146
10260,10260,0,2047,1093
10261,10261,0,2046,302
10262,10262,0,2047,0
10263,10263,0,2046,243
10264,10264,0,2046,992
10265,10265,0,2046,2030
10266,10266,0,2046,3071
10267,10267,0,2046,3826
10268,10268,0,2046,4089
10269,10269,0,2047,3784
10270,10270,0,2046,2997
10271,10271,0,2047,1945
10272,10272,0,2046,919
10273,10273,0,2047,204
10274,10274,0,2046,0
10275,10275,0,2045,348
10276,10276,0,2046,1170
10277,10277,0,2047,2232
10278,10278,0,2046,3240
10279,10279,0,2046,3917
10280,10280,0,2046,4075
10281,10281,0,2046,3670
10282,10282,0,2046,2814
10283,10283,0,2046,1744
10284,10284,0,2047,756
10285,10285,0,2046,122
10286,10286,0,2047,18
10287,10287,0,2047,471
10288,10288,0,2047,1356
10289,10289,0,2047,2431
10290,10290,0,2046,3397
10291,10291,0,2046,3988
10292,10292,0,2046,4041
10293,10293,0,2047,3540
10294,10294,0,2047,2622
10295,10295,0,2046,1546
10296,10296,0,2047,604
10297,10297,0,2046,60
10298,10298,0,2046,62
10299,10299,0,2047,608
10300,10300,0,2046,1550
10301,10301,0,2046,2627
10302,10302,0,2047,3541
10303,10303,0,2047,4042
10304,10304,0,2047,3988
10305,10305,0,2047,3395
10306,10306,0,2046,2427
10307,10307,0,2046,1352
10308,10308,0,2046,467
10309,10309,0,2046,17
10310,10310,0,2046,124
10311,10311,0,2046,759
10312,10312,0,2047,1748
10313,10313,0,2046,2817
10314,10314,0,2047,3671
10315,10315,0,2046,4075
10316,10316,0,2046,3916
10317,10317,0,2047,3236
10318,10318,0,2046,2227
10319,10319,0,2047,1165
10320,10320,0,2046,346
10321,10321,0,2047,0
10322,10322,0,2047,205
10323,10323,0,2046,924
10324,10324,0,2047,1949
10325,10325,0,2047,2999
10326,10326,0,2046,3786
10327,10327,0,2046,4089
10328,10328,0,2046,3825
10329,10329,0,2047,3067
10330,10330,0,2046,2025
10331,10331,0,2046,988
10332,10332,0,2046,241
10333,10333,0,2046,0
10334,10334,0,2045,305
10335,10335,0,2046,1097
10336,10336,0,2046,2150
10337,10337,0,2047,3174
10338,10338,0,2046,3883
10339,10339,0,2046,4082
10340,10340,0,2046,3717
10341,10341,0,2046,2888
10342,10342,0,2046,1823
10343,10343,0,2047,820
10344,10344,0,2046,152
10345,10345,0,2047,5
10346,10346,0,2046,420
10347,10347,0,2046,1281
10348,10348,0,2046,2352
10349,10349,0,2046,3336
10350,10350,0,2047,3962
10351,10351,0,2046,4056
10352,10352,0,2046,3593
10353,10353,0,2046,2700
10354,10354,0,2046,1624
10355,10355,0,2046,663
10356,10356,0,2047,83
10357,10357,0,2046,42
10358,10358,0,2046,551
10359,10359,0,2046,1472
10360,10360,0,2046,2549
10361,10361,0,2046,3486
10362,10362,0,2047,4022
10363,10363,0,2046,4011
10364,10364,0,2046,3455
10365,10365,0,2046,2505
10366,10366,0,2047,1428
10367,10367,0,2046,521
10368,10368,0,2046,32
10369,10369,0,2046,96
10370,10370,0,2047,698
10371,10371,0,2047,1669
10372,10372,0,2047,2742
10373,10373,0,2046,3621
10374,10374,0,2047,4064
10375,10375,0,2046,3946
10376,10376,0,2046,3300
10377,10377,0,2046,2306
10378,10378,0,2047,1239
10379,10379,0,2046,393
10380,10380,0,2046,1
10381,10381,0,2046,170
10382,10382,0,2046,857
10383,10383,0,2047,1868
10384,10384,0,2047,2928
10385,10385,0,2046,3741
10386,10386,0,2046,4085
10387,10387,0,2046,3863
10388,10388,0,2047,3136
10389,10389,0,2047,2106
10390,10390,0,2046,1057
10391,10391,0,2047,281
10392,10392,0,2046,0
10393,10393,0,2047,263
10394,10394,0,2046,1027
10395,10395,0,2046,2071
10396,10396,0,2047,3105
10397,10397,0,2047,3846
10398,10398,0,2047,4087
10399,10399,0,2046,3762
10400,10400,0,2047,2961
10401,10401,0,2046,1904
10402,10402,0,2046,885
10403,10403,0,2046,185
10404,10404,0,2046,0
10405,10405,0,2046,372
10406,10406,0,2046,1207
10407,10407,0,2047,2272
10408,10408,0,2046,3273
10409,10409,0,2047,3933
10410,10410,0,2046,4070
10411,10411,0,2046,3644
10412,10412,0,2047,2776
10413,10413,0,2046,1704
10414,10414,0,2047,724
10415,10415,0,2046,108
10416,10416,0,2047,25
10417,10417,0,2047,497
10418,10418,0,2047,1395
10419,10419,0,2046,2470
10420,10420,0,2045,3428
10421,10421,0,2047,4000
10422,10422,0,2047,4031
10423,10423,0,2047,3512
10424,10424,0,2046,2584
10425,10425,0,2046,1506
10426,10426,0,2046,577
10427,10427,0,2046,50
10428,10428,0,2046,73
10429,10429,0,2046,638
10430,10430,0,2047,1590
10431,10431,0,2046,2666
10432,10432,0,2047,3569
10433,10433,0,2047,4050
10434,10434,0,2046,3975
10435,10435,0,2047,3363
10436,10436,0,2046,2387
10437,10437,0,2047,1314
10438,10438,0,2046,441
10439,10439,0,2047,11
10440,10440,0,2046,139
10441,10441,0,2046,792
10442,10442,0,2046,1789
10443,10443,0,2046,2855
10444,10444,0,2046,3696
10445,10445,0,2046,4079
10446,10446,0,2046,3899
10447,10447,0,2047,3203
10448,10448,0,2046,2187
10449,10449,0,2046,1129
10450,10450,0,2047,324
10451,10451,0,2046,0
10452,10452,0,2047,224
10453,10453,0,2046,957
10454,10454,0,2046,1990
10455,10455,0,2046,3036
10456,10456,0,2047,3807
10457,10457,0,2046,4089
10458,10458,0,2046,3804
10459,10459,0,2046,3031
10460,10460,0,2046,1985
10461,10461,0,2046,952
10462,10462,0,2046,221
10463,10463,0,2047,0
10464,10464,0,2047,326
10465,10465,0,2046,1134
10466,10466,0,2046,2192
10467,10467,0,2046,3207
10468,10468,0,2046,3900
10469,10469,0,2046,4078
10470,10470,0,2046,3693
10471,10471,0,2046,2850
10472,10472,0,2046,1783
10473,10473,0,2046,787
10474,10474,0,2046,136
10475,10475,0,2046,12
10476,10476,0,2047,446
10477,10477,0,2047,1319
10478,10478,0,2047,2392
10479,10479,0,2046,3367
10480,10480,0,2046,3975
10481,10481,0,2046,4049
10482,10482,0,2046,3566
10483,10483,0,2047,2662
10484,10484,0,2046,1585
10485,10485,0,2046,633
10486,10486,0,2046,71
10487,10487,0,2046,51
10488,10488,0,2046,580
10489,10489,0,2046,1511
10490,10490,0,2047,2589
10491,10491,0,2047,3515
10492,10492,0,2046,4032
10493,10493,0,2046,4000
10494,10494,0,2047,3425
10495,10495,0,2046,2465
10496,10496,0,2046,1390
10497,10497,0,2047,493
10498,10498,0,2046,24
10499,10499,0,2047,110
10500,10500,0,2046,729
10501,10501,0,2046,1709
10502,10502,0,2046,2780
10503,10503,0,2046,3648
10504,10504,0,2046,4070
10505,10505,0,2047,3932
10506,10506,0,2046,3268
10507,10507,0,2046,2267
10508,10508,0,2046,1202
10509,10509,0,2047,368
10510,10510,0,2046,0
10511,10511,0,2046,188
10512,10512,0,2047,891
10513,10513,0,2047,1909
10514,10514,0,2047,2965
10515,10515,0,2046,3764
10516,10516,0,2046,4087
10517,10517,0,2047,3844
10518,10518,0,2046,3101
10519,10519,0,2047,2065
10520,10520,0,2046,1022
10521,10521,0,2047,260
10522,10522,0,2046,0
10523,10523,0,2046,283
10524,10524,0,2047,1063
10525,10525,0,2046,2111
10526,10526,0,2047,3140
10527,10527,0,2047,3865
10528,10528,0,2046,4085
10529,10529,0,2046,3740
10530,10530,0,2046,2924
10531,10531,0,2046,1863
10532,10532,0,2046,852
10533,10533,0,2047,168
10534,10534,0,2046,1
10535,10535,0,2046,396
10536,10536,0,2046,1244
10537,10537,0,2047,2312
10538,10538,0,2046,3305
10539,10539,0,2046,3948
10540,10540,0,2047,4064
10541,10541,0,2046,3619
10542,10542,0,2046,2738
10543,10543,0,2046,1664
10544,10544,0,2046,693
10545,10545,0,2046,94
10546,10546,0,2046,33
10547,10547,0,2046,525
10548,10548,0,2046,1433
10549,10549,0,2046,2511
10550,10550,0,2046,3457
10551,10551,0,2047,4012
10552,10552,0,2046,4022
10553,10553,0,2046,3483
10554,10554,0,2047,2544
10555,10555,0,2046,1466
10556,10556,0,2046,548
10557,10557,0,2046,40
10558,10558,0,2047,84
10559,10559,0,2047,667
10560,10560,0,2046,1629
10561,10561,0,2046,2705
10562,10562,0,2047,3596
10563,10563,0,2046,4057
10564,10564,0,2047,3961
10565,10565,0,2046,3331
10566,10566,0,2046,2347
10567,10567,0,2046,1277
10568,10568,0,2047,416
10569,10569,0,2046,5
10570,10570,0,2046,154
10571,10571,0,2047,825
10572,10572,0,2046,1829
10573,10573,0,2047,2892
10574,10574,0,2046,3720
10575,10575,0,2046,4082
10576,10576,0,2046,3881
10577,10577,0,2047,3169
10578,10578,0,2047,2145
10579,10579,0,2046,1092
10580,10580,0,2046,301
10581,10581,0,2047,0
10582,10582,0,2046,243
10583,10583,0,2047,993
10584,10584,0,2046,2031
10585,10585,0,2046,3071
10586,10586,0,2046,3827
10587,10587,0,2046,4088
10588,10588,0,2046,3783
10589,10589,0,2046,2996
10590,10590,0,2047,1944
10591,10591,0,2046,919
10592,10592,0,2046,203
10593,10593,0,2046,0
10594,10594,0,2047,349
10595,10595,0,2047,1170
10596,10596,0,2046,2233
10597,10597,0,2046,3241
10598,10598,0,2046,3916
10599,10599,0,2046,4075
10600,10600,0,2046,3669
10601,10601,0,2046,2813
10602,10602,0,2047,1743
10603,10603,0,2046,755
10604,10604,0,2046,122
10605,10605,0,2046,18
10606,10606,0,2046,471
10607,10607,0,2047,1357
10608,10608,0,2047,2431
10609,10609,0,2047,3398
10610,10610,0,2047,3988
10611,10611,0,2047,4041
10612,10612,0,2047,3539
10613,10613,0,2046,2622
10614,10614,0,2047,1545
10615,10615,0,2047,604
10616,10616,0,2047,60
10617,10617,0,2046,61
10618,10618,0,2046,609
10619,10619,0,2046,1550
10620,10620,0,2046,2628
10621,10621,0,2046,3542
10622,10622,0,2047,4041
10623,10623,0,2047,3987
10624,10624,0,2046,3394
10625,10625,0,2046,2426
10626,10626,0,2046,1351
10627,10627,0,2046,467
10628,10628,0,2046,17
10629,10629,0,2047,124
10630,10630,0,2046,760
10631,10631,0,2046,1750
10632,10632,0,2046,2818
10633,10633,0,2047,3672
10634,10634,0,2046,4075
10635,10635,0,2046,3915
10636,10636,0,2046,3236
10637,10637,0,2046,2226
10638,10638,0,2046,1165
10639,10639,0,2046,345
10640,10640,0,2047,0
10641,10641,0,2046,206
10642,10642,0,2047,924
10643,10643,0,2047,1950
10644,10644,0,2047,3001
10645,10645,0,2046,3787
10646,10646,0,2046,4089
10647,10647,0,2046,3825
10648,10648,0,2046,3067
10649,10649,0,2046,2023
10650,10650,0,2047,986
10651,10651,0,2046,241
10652,10652,0,2047,0
10653,10653,0,2047,305
10654,10654,0,2047,1098
10655,10655,0,2047,2151
10656,10656,0,2046,3174
10657,10657,0,2047,3883
10658,10658,0,2046,4083
10659,10659,0,2046,3716
10660,10660,0,2046,2886
10661,10661,0,2047,1823
10662,10662,0,2047,819
10663,10663,0,2046,152
10664,10664,0,2046,5
10665,10665,0,2046,421
10666,10666,0,2046,1282
10667,10667,0,2047,2352
10668,10668,0,2047,3336
