Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6261,6261,0,2046,2930
6262,6262,0,2047,2588
6263,6263,0,2047,2231
6264,6264,0,2046,1867
6265,6265,0,2047,1508
6266,6266,0,2048,1166
6267,6267,0,2047,851
6268,6268,0,2047,571
6269,6269,0,2047,338
6270,6270,0,2047,156
6271,6271,0,2047,33
6272,6272,0,2047,0
6273,6273,0,2047,0
6274,6274,0,2046,41
6275,6275,0,2047,168
6276,6276,0,2047,354
6277,6277,0,2047,591
6278,6278,0,2047,874
6279,6279,0,2047,1192
6280,6280,0,2046,1537
6281,6281,0,2047,1898
6282,6282,0,2046,2263
6283,6283,0,2047,2620
6284,6284,0,2046,2959
6285,6285,0,2047,3271
6286,6286,0,2047,3544
6287,6287,0,2047,3771
6288,6288,0,2046,3943
6289,6289,0,2046,4057
6290,6290,0,2047,4095
6291,6291,0,2046,4095
6292,6292,0,2046,4020
6293,6293,0,2047,3883
6294,6294,0,2046,3689
6295,6295,0,2047,3444
6296,6296,0,2046,3156
6297,6297,0,2047,2834
6298,6298,0,2047,2487
6299,6299,0,2047,2127
6300,6300,0,2047,1763
6301,6301,0,2047,1409
6302,6302,0,2046,1073
6303,6303,0,2047,767
6304,6304,0,2046,500
6305,6305,0,2046,281
6306,6306,0,2047,115
6307,6307,0,2047,10
6308,6308,0,2047,0
6309,6309,0,2047,0
6310,6310,0,2046,70
6311,6311,0,2047,216
6312,6312,0,2047,416
6313,6313,0,2047,668
6314,6314,0,2047,962
6315,6315,0,2047,1289
6316,6316,0,2047,1639
6317,6317,0,2046,2001
6318,6318,0,2047,2366
6319,6319,0,2047,2720
6320,6320,0,2047,3052
6321,6321,0,2047,3354
6322,6322,0,2046,3614
6323,6323,0,2047,3825
6324,6324,0,2046,3982
6325,6325,0,2046,4079
6326,6326,0,2047,4095
6327,6327,0,2046,4081
6328,6328,0,2047,3987
6329,6329,0,2047,3833
6330,6330,0,2046,3625
6331,6331,0,2047,3367
6332,6332,0,2046,3068
6333,6333,0,2047,2737
6334,6334,0,2047,2386
6335,6335,0,2047,2022
6336,6336,0,2047,1661
6337,6337,0,2047,1310
6338,6338,0,2047,982
6339,6339,0,2047,686
6340,6340,0,2047,432
6341,6341,0,2047,228
6342,6342,0,2047,79
6343,6343,0,2047,0
6344,6344,0,2047,0
6345,6345,0,2047,4
6346,6346,0,2047,106
6347,6347,0,2047,268
6348,6348,0,2046,483
6349,6349,0,2047,748
6350,6350,0,2047,1052
6351,6351,0,2046,1387
6352,6352,0,2047,1742
6353,6353,0,2047,2106
6354,6354,0,2046,2468
6355,6355,0,2046,2817
6356,6356,0,2047,3142
6357,6357,0,2047,3432
6358,6358,0,2047,3679
6359,6359,0,2047,3876
6360,6360,0,2047,4016
6361,6361,0,2047,4094
6362,6362,0,2047,4095
6363,6363,0,2046,4061
6364,6364,0,2047,3950
6365,6365,0,2047,3779
6366,6366,0,2046,3556
6367,6367,0,2047,3285
6368,6368,0,2047,2976
6369,6369,0,2047,2639
6370,6370,0,2046,2282
6371,6371,0,2046,1919
6372,6372,0,2046,1559
6373,6373,0,2047,1214
6374,6374,0,2046,895
6375,6375,0,2047,610
6376,6376,0,2047,369
6377,6377,0,2047,179
6378,6378,0,2047,47
6379,6379,0,2047,0
6380,6380,0,2047,0
6381,6381,0,2047,28
6382,6382,0,2047,146
6383,6383,0,2047,324
6384,6384,0,2046,555
6385,6385,0,2046,831
6386,6386,0,2047,1146
6387,6387,0,2046,1487
6388,6388,0,2047,1846
6389,6389,0,2047,2210
6390,6390,0,2047,2569
6391,6391,0,2046,2913
6392,6392,0,2046,3229
6393,6393,0,2047,3507
6394,6394,0,2047,3741
6395,6395,0,2047,3922
6396,6396,0,2047,4044
6397,6397,0,2046,4095
6398,6398,0,2047,4095
6399,6399,0,2047,4035
6400,6400,0,2046,3907
6401,6401,0,2046,3721
6402,6402,0,2046,3483
6403,6403,0,2046,3201
6404,6404,0,2046,2882
6405,6405,0,2046,2538
6406,6406,0,2046,2179
6407,6407,0,2046,1816
6408,6408,0,2046,1458
6409,6409,0,2047,1120
6410,6410,0,2047,809
6411,6411,0,2047,536
6412,6412,0,2046,309
6413,6413,0,2046,136
6414,6414,0,2046,21
6415,6415,0,2046,0
6416,6416,0,2047,0
6417,6417,0,2047,55
6418,6418,0,2047,191
6419,6419,0,2047,384
6420,6420,0,2046,629
6421,6421,0,2046,917
6422,6422,0,2047,1240
6423,6423,0,2047,1588
6424,6424,0,2047,1950
6425,6425,0,2047,2314
6426,6426,0,2046,2670
6427,6427,0,2046,3006
6428,6428,0,2047,3312
6429,6429,0,2046,3579
6430,6430,0,2047,3798
6431,6431,0,2047,3963
6432,6432,0,2047,4068
6433,6433,0,2047,4095
6434,6434,0,2047,4089
6435,6435,0,2047,4005
6436,6436,0,2046,3859
6437,6437,0,2047,3657
6438,6438,0,2046,3406
6439,6439,0,2046,3113
6440,6440,0,2047,2786
6441,6441,0,2047,2437
6442,6442,0,2046,2075
6443,6443,0,2046,1712
6444,6444,0,2047,1360
6445,6445,0,2047,1028
6446,6446,0,2046,726
6447,6447,0,2047,466
6448,6448,0,2046,254
6449,6449,0,2047,96
6450,6450,0,2046,0
6451,6451,0,2046,0
6452,6452,0,2047,0
6453,6453,0,2046,88
6454,6454,0,2047,241
6455,6455,0,2046,450
6456,6456,0,2047,708
6457,6457,0,2046,1007
6458,6458,0,2046,1338
6459,6459,0,2046,1691
6460,6460,0,2046,2055
6461,6461,0,2046,2417
6462,6462,0,2047,2768
6463,6463,0,2046,3097
6464,6464,0,2047,3393
6465,6465,0,2046,3647
6466,6466,0,2047,3851
6467,6467,0,2046,3999
6468,6468,0,2046,4087
6469,6469,0,2047,4095
6470,6470,0,2046,4072
6471,6471,0,2047,3969
6472,6472,0,2047,3807
6473,6473,0,2046,3591
6474,6474,0,2046,3326
6475,6475,0,2046,3022
6476,6476,0,2047,2689
6477,6477,0,2047,2334
6478,6478,0,2047,1972
6479,6479,0,2046,1610
6480,6480,0,2047,1261
6481,6481,0,2046,938
6482,6482,0,2046,647
6483,6483,0,2047,400
6484,6484,0,2047,203
6485,6485,0,2046,63
6486,6486,0,2046,0
6487,6487,0,2047,0
6488,6488,0,2046,15
6489,6489,0,2046,125
6490,6490,0,2047,295
6491,6491,0,2047,519
6492,6492,0,2046,788
6493,6493,0,2046,1099
6494,6494,0,2047,1437
6495,6495,0,2046,1794
6496,6496,0,2046,2158
6497,6497,0,2047,2518
6498,6498,0,2047,2865
6499,6499,0,2047,3186
6500,6500,0,2047,3470
6501,6501,0,2046,3711
6502,6502,0,2047,3900
6503,6503,0,2047,4031
6504,6504,0,2046,4095
6505,6505,0,2047,4095
6506,6506,0,2046,4049
6507,6507,0,2047,3929
6508,6508,0,2046,3750
6509,6509,0,2047,3520
6510,6510,0,2046,3242
6511,6511,0,2047,2930
6512,6512,0,2046,2589
6513,6513,0,2047,2231
6514,6514,0,2047,1867
6515,6515,0,2046,1508
6516,6516,0,2047,1166
6517,6517,0,2046,851
6518,6518,0,2046,573
6519,6519,0,2046,339
6520,6520,0,2047,157
6521,6521,0,2046,34
6522,6522,0,2046,0
6523,6523,0,2047,0
6524,6524,0,2046,40
6525,6525,0,2047,169
6526,6526,0,2047,354
6527,6527,0,2047,592
6528,6528,0,2047,874
6529,6529,0,2046,1193
6530,6530,0,2046,1538
6531,6531,0,2047,1898
6532,6532,0,2046,2262
6533,6533,0,2046,2620
6534,6534,0,2046,2960
6535,6535,0,2046,3271
6536,6536,0,2046,3543
6537,6537,0,2046,3770
6538,6538,0,2046,3943
6539,6539,0,2046,4056
6540,6540,0,2046,4095
6541,6541,0,2046,4095
6542,6542,0,2046,4020
6543,6543,0,2047,3884
6544,6544,0,2047,3690
6545,6545,0,2047,3445
6546,6546,0,2046,3157
6547,6547,0,2046,2834
6548,6548,0,2047,2488
6549,6549,0,2047,2126
6550,6550,0,2046,1763
6551,6551,0,2047,1409
6552,6552,0,2047,1073
6553,6553,0,2047,767
6554,6554,0,2046,501
6555,6555,0,2046,281
6556,6556,0,2047,115
6557,6557,0,2046,9
6558,6558,0,2046,0
6559,6559,0,2047,0
6560,6560,0,2047,71
6561,6561,0,2047,215
6562,6562,0,2046,417
6563,6563,0,2046,668
6564,6564,0,2046,963
6565,6565,0,2046,1289
6566,6566,0,2047,1639
6567,6567,0,2047,2002
6568,6568,0,2046,2366
6569,6569,0,2047,2719
6570,6570,0,2046,3052
6571,6571,0,2046,3353
6572,6572,0,2047,3613
6573,6573,0,2046,3825
6574,6574,0,2047,3981
6575,6575,0,2047,4078
6576,6576,0,2047,4095
6577,6577,0,2047,4080
6578,6578,0,2046,3987
6579,6579,0,2047,3833
6580,6580,0,2046,3625
6581,6581,0,2047,3367
6582,6582,0,2047,3068
6583,6583,0,2047,2738
6584,6584,0,2046,2385
6585,6585,0,2046,2023
6586,6586,0,2047,1661
6587,6587,0,2046,1311
6588,6588,0,2046,982
6589,6589,0,2046,687
6590,6590,0,2047,433
6591,6591,0,2047,228
6592,6592,0,2047,79
6593,6593,0,2046,0
6594,6594,0,2047,0
6595,6595,0,2047,4
6596,6596,0,2047,106
6597,6597,0,2046,268
6598,6598,0,2046,484
6599,6599,0,2046,748
6600,6600,0,2046,1051
6601,6601,0,2046,1387
6602,6602,0,2047,1741
6603,6603,0,2047,2106
6604,6604,0,2047,2468
6605,6605,0,2046,2816
6606,6606,0,2047,3140
6607,6607,0,2046,3431
6608,6608,0,2047,3679
6609,6609,0,2046,3876
6610,6610,0,2046,4016
6611,6611,0,2046,4095
6612,6612,0,2046,4095
6613,6613,0,2047,4061
6614,6614,0,2047,3949
6615,6615,0,2047,3779
6616,6616,0,2046,3556
6617,6617,0,2047,3285
6618,6618,0,2047,2977
6619,6619,0,2047,2639
6620,6620,0,2046,2283
6621,6621,0,2047,1920
6622,6622,0,2046,1560
6623,6623,0,2047,1214
6624,6624,0,2047,895
6625,6625,0,2046,610
6626,6626,0,2047,368
6627,6627,0,2046,180
6628,6628,0,2046,47
6629,6629,0,2047,0
6630,6630,0,2046,0
6631,6631,0,2047,27
6632,6632,0,2047,146
6633,6633,0,2047,324
6634,6634,0,2047,555
6635,6635,0,2047,831
6636,6636,0,2047,1145
6637,6637,0,2046,1488
6638,6638,0,2046,1846
6639,6639,0,2047,2210
6640,6640,0,2046,2570
6641,6641,0,2047,2913
6642,6642,0,2046,3228
6643,6643,0,2046,3507
6644,6644,0,2047,3741
6645,6645,0,2046,3922
6646,6646,0,2047,4044
6647,6647,0,2047,4095
6648,6648,0,2046,4095
6649,6649,0,2047,4034
6650,6650,0,2046,3905
6651,6651,0,2047,3721
6652,6652,0,2047,3482
6653,6653,0,2047,3201
6654,6654,0,2046,2882
6655,6655,0,2046,2539
6656,6656,0,2047,2179
6657,6657,0,2047,1815
6658,6658,0,2047,1458
6659,6659,0,2047,1120
6660,6660,0,2047,809
6661,6661,0,2047,536
6662,6662,0,2047,309
6663,6663,0,2047,135
6664,6664,0,2046,21
6665,6665,0,2046,0
6666,6666,0,2047,0
6667,6667,0,2046,55
6668,6668,0,2046,191
6669,6669,0,2046,384
6670,6670,0,2047,629
6671,6671,0,2046,918
6672,6672,0,2047,1241
6673,6673,0,2047,1587
6674,6674,0,2046,1949
6675,6675,0,2047,2314
6676,6676,0,2047,2669
6677,6677,0,2046,3006
6678,6678,0,2047,3312
6679,6679,0,2047,3579
6680,6680,0,2047,3798
6681,6681,0,2047,3963
6682,6682,0,2047,4069
6683,6683,0,2047,4095
6684,6684,0,2046,4089
6685,6685,0,2046,4005
6686,6686,0,2047,3858
6687,6687,0,2046,3658
6688,6688,0,2046,3406
6689,6689,0,2047,3113
6690,6690,0,2046,2787
6691,6691,0,2047,2437
6692,6692,0,2046,2075
6693,6693,0,2046,1713
6694,6694,0,2046,1360
6695,6695,0,2047,1028
6696,6696,0,2047,727
6697,6697,0,2047,467
6698,6698,0,2046,255
6699,6699,0,2047,98
6700,6700,0,2047,0
6701,6701,0,2047,0
6702,6702,0,2046,0
6703,6703,0,2047,88
6704,6704,0,2047,241
6705,6705,0,2046,449
6706,6706,0,2046,707
6707,6707,0,2046,1007
6708,6708,0,2046,1338
6709,6709,0,2046,1690
6710,6710,0,2046,2054
6711,6711,0,2047,2417
6712,6712,0,2047,2768
6713,6713,0,2047,3097
6714,6714,0,2047,3394
6715,6715,0,2047,3647
6716,6716,0,2046,3852
6717,6717,0,2046,3999
6718,6718,0,2047,4087
6719,6719,0,2047,4095
6720,6720,0,2047,4072
6721,6721,0,2046,3969
6722,6722,0,2047,3807
6723,6723,0,2047,3591
6724,6724,0,2047,3327
6725,6725,0,2046,3023
6726,6726,0,2047,2688
6727,6727,0,2046,2335
6728,6728,0,2047,1971
6729,6729,0,2046,1610
6730,6730,0,2047,1261
6731,6731,0,2046,938
6732,6732,0,2047,648
6733,6733,0,2047,400
6734,6734,0,2046,203
6735,6735,0,2047,63
6736,6736,0,2047,0
6737,6737,0,2047,0
6738,6738,0,2046,15
6739,6739,0,2047,126
6740,6740,0,2046,295
6741,6741,0,2046,519
6742,6742,0,2046,789
6743,6743,0,2047,1098
6744,6744,0,2046,1436
6745,6745,0,2047,1794
6746,6746,0,2047,2158
6747,6747,0,2047,2519
6748,6748,0,2046,2865
6749,6749,0,2047,3185
6750,6750,0,2047,3470
6751,6751,0,2047,3711
6752,6752,0,2047,3900
6753,6753,0,2047,4031
6754,6754,0,2047,4095
6755,6755,0,2047,4095
6756,6756,0,2047,4049
6757,6757,0,2046,3929
6758,6758,0,2046,3750
6759,6759,0,2047,3520
6760,6760,0,2047,3243
6761,6761,0,2047,2930
6762,6762,0,2046,2589
6763,6763,0,2047,2231
6764,6764,0,2046,1867
6765,6765,0,2046,1509
6766,6766,0,2047,1167
6767,6767,0,2047,852
6768,6768,0,2046,573
6769,6769,0,2047,339
6770,6770,0,2047,157
6771,6771,0,2047,34
6772,6772,0,2047,0
6773,6773,0,2046,0
6774,6774,0,2046,40
6775,6775,0,2047,168
6776,6776,0,2047,354
6777,6777,0,2047,592
6778,6778,0,2047,873
6779,6779,0,2047,1193
6780,6780,0,2047,1537
6781,6781,0,2047,1897
6782,6782,0,2047,2262
6783,6783,0,2047,2620
6784,6784,0,2047,2959
6785,6785,0,2046,3270
6786,6786,0,2047,3543
6787,6787,0,2047,3770
6788,6788,0,2046,3944
6789,6789,0,2047,4057
6790,6790,0,2047,4095
6791,6791,0,2046,4095
6792,6792,0,2047,4021
6793,6793,0,2046,3883
6794,6794,0,2047,3690
6795,6795,0,2046,3445
6796,6796,0,2047,3157
6797,6797,0,2046,2834
6798,6798,0,2047,2488
6799,6799,0,2047,2127
6800,6800,0,2047,1764
6801,6801,0,2046,1409
6802,6802,0,2047,1073
6803,6803,0,2046,767
6804,6804,0,2047,500
6805,6805,0,2046,281
6806,6806,0,2047,114
6807,6807,0,2046,10
6808,6808,0,2047,0
6809,6809,0,2047,0
6810,6810,0,2046,71
6811,6811,0,2046,215
6812,6812,0,2046,416
6813,6813,0,2046,668
6814,6814,0,2047,962
6815,6815,0,2046,1288
6816,6816,0,2046,1639
6817,6817,0,2047,2001
6818,6818,0,2046,2365
6819,6819,0,2046,2719
6820,6820,0,2046,3051
6821,6821,0,2047,3353
6822,6822,0,2047,3614
6823,6823,0,2047,3825
6824,6824,0,2046,3982
6825,6825,0,2046,4079
6826,6826,0,2047,4095
6827,6827,0,2046,4082
6828,6828,0,2046,3987
6829,6829,0,2047,3834
6830,6830,0,2046,3625
6831,6831,0,2047,3367
6832,6832,0,2046,3068
6833,6833,0,2046,2738
6834,6834,0,2047,2386
6835,6835,0,2047,2023
6836,6836,0,2047,1661
6837,6837,0,2046,1311
6838,6838,0,2047,983
6839,6839,0,2047,687
6840,6840,0,2047,432
6841,6841,0,2047,228
6842,6842,0,2046,79
6843,6843,0,2047,0
6844,6844,0,2046,0
6845,6845,0,2047,4
6846,6846,0,2046,106
6847,6847,0,2047,267
6848,6848,0,2046,484
6849,6849,0,2046,748
6850,6850,0,2047,1052
6851,6851,0,2046,1386
6852,6852,0,2047,1741
6853,6853,0,2046,2106
6854,6854,0,2046,2468
6855,6855,0,2047,2817
6856,6856,0,2047,3141
6857,6857,0,2046,3432
6858,6858,0,2046,3679
6859,6859,0,2047,3875
6860,6860,0,2046,4016
6861,6861,0,2047,4095
6862,6862,0,2046,4095
6863,6863,0,2047,4060
6864,6864,0,2047,3949
6865,6865,0,2047,3780
6866,6866,0,2047,3556
6867,6867,0,2046,3286
6868,6868,0,2047,2976
6869,6869,0,2047,2639
6870,6870,0,2047,2283
6871,6871,0,2047,1920
6872,6872,0,2046,1559
6873,6873,0,2047,1214
6874,6874,0,2047,895
6875,6875,0,2046,610
6876,6876,0,2047,368
6877,6877,0,2047,180
6878,6878,0,2047,47
6879,6879,0,2047,0
6880,6880,0,2046,0
6881,6881,0,2047,27
6882,6882,0,2047,146
6883,6883,0,2046,324
6884,6884,0,2047,554
6885,6885,0,2047,831
6886,6886,0,2046,1144
6887,6887,0,2047,1486
6888,6888,0,2047,1845
6889,6889,0,2046,2209
6890,6890,0,2047,2569
6891,6891,0,2047,2912
6892,6892,0,2046,3228
6893,6893,0,2047,3507
6894,6894,0,2047,3740
6895,6895,0,2047,3923
6896,6896,0,2047,4044
6897,6897,0,2046,4095
6898,6898,0,2047,4095
6899,6899,0,2047,4035
6900,6900,0,2047,3907
6901,6901,0,2047,3721
6902,6902,0,2046,3482
6903,6903,0,2046,3201
6904,6904,0,2047,2883
6905,6905,0,2046,2539
6906,6906,0,2047,2179
6907,6907,0,2047,1816
6908,6908,0,2046,1459
6909,6909,0,2047,1120
6910,6910,0,2048,809
6911,6911,0,2047,536
6912,6912,0,2047,309
6913,6913,0,2047,136
6914,6914,0,2047,21
6915,6915,0,2047,0
6916,6916,0,2047,0
6917,6917,0,2046,55
6918,6918,0,2046,191
6919,6919,0,2046,385
6920,6920,0,2046,630
6921,6921,0,2046,918
6922,6922,0,2047,1241
6923,6923,0,2047,1587
6924,6924,0,2046,1949
6925,6925,0,2047,2314
6926,6926,0,2046,2670
6927,6927,0,2046,3005
6928,6928,0,2047,3312
6929,6929,0,2046,3578
6930,6930,0,2047,3797
6931,6931,0,2047,3964
6932,6932,0,2047,4068
6933,6933,0,2047,4095
6934,6934,0,2047,4090
6935,6935,0,2046,4005
6936,6936,0,2047,3859
6937,6937,0,2046,3658
6938,6938,0,2047,3406
6939,6939,0,2047,3113
6940,6940,0,2047,2787
6941,6941,0,2047,2436
6942,6942,0,2047,2075
6943,6943,0,2047,1713
6944,6944,0,2047,1360
6945,6945,0,2047,1028
6946,6946,0,2047,726
6947,6947,0,2047,466
6948,6948,0,2046,254
6949,6949,0,2047,97
6950,6950,0,2046,0
6951,6951,0,2047,0
6952,6952,0,2047,0
6953,6953,0,2047,87
6954,6954,0,2046,240
6955,6955,0,2046,450
6956,6956,0,2046,707
6957,6957,0,2047,1006
6958,6958,0,2046,1337
6959,6959,0,2047,1691
6960,6960,0,2047,2054
6961,6961,0,2047,2416
6962,6962,0,2047,2768
6963,6963,0,2047,3096
6964,6964,0,2046,3392
6965,6965,0,2047,3647
6966,6966,0,2047,3851
6967,6967,0,2047,3999
6968,6968,0,2047,4087
6969,6969,0,2047,4095
6970,6970,0,2047,4072
6971,6971,0,2046,3969
6972,6972,0,2047,3807
6973,6973,0,2046,3591
6974,6974,0,2047,3326
6975,6975,0,2047,3023
6976,6976,0,2047,2689
6977,6977,0,2046,2334
6978,6978,0,2046,1971
6979,6979,0,2046,1610
6980,6980,0,2046,1263
6981,6981,0,2047,938
6982,6982,0,2047,649
6983,6983,0,2046,400
6984,6984,0,2046,203
6985,6985,0,2047,63
6986,6986,0,2047,0
6987,6987,0,2047,0
6988,6988,0,2047,15
6989,6989,0,2046,125
6990,6990,0,2047,295
6991,6991,0,2047,518
6992,6992,0,2046,789
6993,6993,0,2047,1097
6994,6994,0,2047,1437
6995,6995,0,2046,1794
6996,6996,0,2046,2158
6997,6997,0,2046,2519
6998,6998,0,2047,2865
6999,6999,0,2047,3185
7000,7000,0,2047,3469
7001,7001,0,2047,3710
7002,7002,0,2046,3899
7003,7003,0,2046,4031
7004,7004,0,2047,4095
7005,7005,0,2047,4095
7006,7006,0,2046,4049
7007,7007,0,2047,3929
7008,7008,0,2047,3750
7009,7009,0,2046,3520
7010,7010,0,2046,3243
7011,7011,0,2047,2930
7012,7012,0,2047,2589
7013,7013,0,2046,2231
7014,7014,0,2046,1868
7015,7015,0,2046,1509
7016,7016,0,2046,1167
7017,7017,0,2047,852
7018,7018,0,2047,573
7019,7019,0,2046,338
7020,7020,0,2046,157
7021,7021,0,2046,34
7022,7022,0,2046,0
7023,7023,0,2046,0
7024,7024,0,2047,40
7025,7025,0,2046,168
7026,7026,0,2047,354
7027,7027,0,2047,591
7028,7028,0,2047,873
7029,7029,0,2047,1192
7030,7030,0,2047,1537
7031,7031,0,2047,1897
7032,7032,0,2047,2262
7033,7033,0,2047,2620
7034,7034,0,2047,2959
7035,7035,0,2046,3270
7036,7036,0,2046,3543
7037,7037,0,2046,3770
7038,7038,0,2046,3943
7039,7039,0,2046,4057
7040,7040,0,2047,4095
7041,7041,0,2047,4095
7042,7042,0,2047,4021
7043,7043,0,2046,3884
7044,7044,0,2047,3690
7045,7045,0,2047,3446
7046,7046,0,2047,3157
7047,7047,0,2046,2835
7048,7048,0,2047,2488
7049,7049,0,2047,2127
7050,7050,0,2047,1764
7051,7051,0,2046,1408
7052,7052,0,2046,1074
7053,7053,0,2047,767
7054,7054,0,2047,500
7055,7055,0,2046,282
7056,7056,0,2047,115
7057,7057,0,2046,10
7058,7058,0,2047,0
7059,7059,0,2047,0
7060,7060,0,2047,71
7061,7061,0,2047,216
7062,7062,0,2046,416
7063,7063,0,2048,668
7064,7064,0,2046,962
7065,7065,0,2047,1289
7066,7066,0,2046,1639
7067,7067,0,2046,2001
7068,7068,0,2047,2365
7069,7069,0,2047,2719
7070,7070,0,2047,3051
7071,7071,0,2047,3352
7072,7072,0,2047,3613
7073,7073,0,2046,3825
7074,7074,0,2046,3982
7075,7075,0,2046,4079
7076,7076,0,2047,4095
7077,7077,0,2046,4081
7078,7078,0,2047,3988
7079,7079,0,2047,3834
7080,7080,0,2047,3625
7081,7081,0,2047,3367
7082,7082,0,2046,3068
7083,7083,0,2047,2737
7084,7084,0,2047,2386
7085,7085,0,2046,2023
7086,7086,0,2047,1661
7087,7087,0,2046,1311
7088,7088,0,2046,983
7089,7089,0,2047,687
7090,7090,0,2047,433
7091,7091,0,2047,229
7092,7092,0,2046,79
7093,7093,0,2047,0
7094,7094,0,2047,0
7095,7095,0,2047,4
7096,7096,0,2047,105
7097,7097,0,2046,267
7098,7098,0,2046,483
7099,7099,0,2047,747
7100,7100,0,2047,1052
7101,7101,0,2047,1386
7102,7102,0,2047,1742
7103,7103,0,2046,2106
7104,7104,0,2046,2467
7105,7105,0,2046,2816
7106,7106,0,2046,3141
7107,7107,0,2046,3431
7108,7108,0,2047,3679
7109,7109,0,2046,3876
7110,7110,0,2047,4016
7111,7111,0,2047,4095
7112,7112,0,2046,4095
7113,7113,0,2047,4061
7114,7114,0,2047,3950
7115,7115,0,2047,3780
7116,7116,0,2047,3556
7117,7117,0,2047,3286
7118,7118,0,2047,2977
7119,7119,0,2046,2640
7120,7120,0,2047,2283
7121,7121,0,2046,1920
7122,7122,0,2047,1560
7123,7123,0,2047,1214
7124,7124,0,2046,895
7125,7125,0,2047,610
7126,7126,0,2047,369
7127,7127,0,2047,180
7128,7128,0,2047,47
7129,7129,0,2046,0
7130,7130,0,2047,0
7131,7131,0,2047,27
7132,7132,0,2046,146
7133,7133,0,2046,324
7134,7134,0,2047,554
7135,7135,0,2046,831
7136,7136,0,2047,1145
7137,7137,0,2047,1486
7138,7138,0,2047,1845
7139,7139,0,2046,2210
7140,7140,0,2047,2570
7141,7141,0,2047,2912
7142,7142,0,2046,3228
7143,7143,0,2046,3507
7144,7144,0,2047,3741
7145,7145,0,2047,3922
7146,7146,0,2046,4044
7147,7147,0,2047,4095
7148,7148,0,2046,4095
7149,7149,0,2047,4035
7150,7150,0,2047,3907
7151,7151,0,2046,3721
7152,7152,0,2046,3483
7153,7153,0,2047,3202
7154,7154,0,2046,2883
7155,7155,0,2047,2539
7156,7156,0,2047,2180
7157,7157,0,2047,1816
7158,7158,0,2047,1459
7159,7159,0,2047,1120
7160,7160,0,2046,809
7161,7161,0,2047,537
7162,7162,0,2046,309
7163,7163,0,2047,136
7164,7164,0,2047,21
7165,7165,0,2046,0
7166,7166,0,2046,0
7167,7167,0,2047,55
7168,7168,0,2046,191
7169,7169,0,2047,384
7170,7170,0,2047,629
7171,7171,0,2047,918
7172,7172,0,2046,1240
7173,7173,0,2046,1588
7174,7174,0,2046,1949
7175,7175,0,2046,2314
7176,7176,0,2047,2669
7177,7177,0,2046,3005
7178,7178,0,2046,3312
7179,7179,0,2047,3579
7180,7180,0,2047,3798
7181,7181,0,2046,3963
7182,7182,0,2046,4068
7183,7183,0,2047,4095
7184,7184,0,2046,4089
7185,7185,0,2046,4005
7186,7186,0,2047,3859
7187,7187,0,2046,3658
7188,7188,0,2047,3407
7189,7189,0,2047,3113
7190,7190,0,2046,2787
7191,7191,0,2047,2437
7192,7192,0,2046,2075
7193,7193,0,2046,1713
7194,7194,0,2047,1360
7195,7195,0,2046,1028
7196,7196,0,2047,727
7197,7197,0,2047,466
7198,7198,0,2046,254
7199,7199,0,2047,97
7200,7200,0,2047,0
7201,7201,0,2046,0
7202,7202,0,2046,0
7203,7203,0,2046,87
7204,7204,0,2046,240
7205,7205,0,2047,449
7206,7206,0,2047,706
7207,7207,0,2046,1006
7208,7208,0,2046,1337
7209,7209,0,2046,1689
7210,7210,0,2047,2054
7211,7211,0,2047,2417
7212,7212,0,2047,2767
7213,7213,0,2046,3097
7214,7214,0,2047,3393
7215,7215,0,2047,3646
7216,7216,0,2047,3850
7217,7217,0,2046,3999
7218,7218,0,2047,4087
7219,7219,0,2047,4095
7220,7220,0,2047,4072
7221,7221,0,2047,3970
7222,7222,0,2047,3807
7223,7223,0,2046,3590
7224,7224,0,2046,3327
7225,7225,0,2046,3023
7226,7226,0,2046,2689
7227,7227,0,2047,2335
7228,7228,0,2047,1971
7229,7229,0,2047,1611
7230,7230,0,2047,1263
7231,7231,0,2046,938
7232,7232,0,2046,649
7233,7233,0,2047,401
7234,7234,0,2047,203
7235,7235,0,2047,63
7236,7236,0,2047,0
7237,7237,0,2047,0
7238,7238,0,2047,15
7239,7239,0,2046,125
7240,7240,0,2046,295
7241,7241,0,2047,518
7242,7242,0,2046,789
7243,7243,0,2046,1098
7244,7244,0,2047,1436
7245,7245,0,2046,1794
7246,7246,0,2047,2157
7247,7247,0,2047,2519
7248,7248,0,2047,2865
7249,7249,0,2046,3184
7250,7250,0,2047,3469
7251,7251,0,2047,3711
7252,7252,0,2046,3899
7253,7253,0,2046,4031
7254,7254,0,2047,4095
7255,7255,0,2047,4095
7256,7256,0,2047,4049
7257,7257,0,2046,3929
7258,7258,0,2046,3750
7259,7259,0,2046,3520
7260,7260,0,2047,3244
7261,7261,0,2047,2930
7262,7262,0,2047,2589
7263,7263,0,2047,2232
7264,7264,0,2046,1868
7265,7265,0,2046,1509
7266,7266,0,2047,1166
7267,7267,0,2046,853
7268,7268,0,2047,572
7269,7269,0,2047,338
7270,7270,0,2046,157
7271,7271,0,2047,33
7272,7272,0,2047,0
7273,7273,0,2047,0
7274,7274,0,2047,41
7275,7275,0,2046,167
7276,7276,0,2047,353
7277,7277,0,2046,591
7278,7278,0,2047,873
7279,7279,0,2046,1192
7280,7280,0,2047,1536
