Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5865,5865,0,2046,2284
5866,5866,0,2046,2907
5867,5867,0,2047,3446
5868,5868,0,2046,3850
5869,5869,0,2047,4078
5870,5870,0,2046,4095
5871,5871,0,2047,3938
5872,5872,0,2046,3585
5873,5873,0,2047,3083
5874,5874,0,2047,2480
5875,5875,0,2047,1834
5876,5876,0,2047,1207
5877,5877,0,2047,662
5878,5878,0,2046,249
5879,5879,0,2046,8
5880,5880,0,2047,0
5881,5881,0,2047,121
5882,5882,0,2046,463
5883,5883,0,2047,958
5884,5884,0,2046,1556
5885,5885,0,2047,2201
5886,5886,0,2046,2831
5887,5887,0,2046,3382
5888,5888,0,2046,3806
5889,5889,0,2046,4058
5890,5890,0,2046,4095
5891,5891,0,2047,3971
5892,5892,0,2046,3640
5893,5893,0,2046,3154
5894,5894,0,2046,2562
5895,5895,0,2046,1918
5896,5896,0,2046,1284
5897,5897,0,2047,725
5898,5898,0,2046,293
5899,5899,0,2046,28
5900,5900,0,2046,0
5901,5901,0,2047,90
5902,5902,0,2047,409
5903,5903,0,2047,886
5904,5904,0,2047,1475
5905,5905,0,2047,2117
5906,5906,0,2046,2752
5907,5907,0,2046,3318
5908,5908,0,2046,3761
5909,5909,0,2046,4038
5910,5910,0,2047,4095
5911,5911,0,2046,4001
5912,5912,0,2047,3693
5913,5913,0,2046,3224
5914,5914,0,2046,2642
5915,5915,0,2047,2001
5916,5916,0,2047,1363
5917,5917,0,2046,791
5918,5918,0,2046,340
5919,5919,0,2046,52
5920,5920,0,2047,0
5921,5921,0,2046,62
5922,5922,0,2047,359
5923,5923,0,2047,818
5924,5924,0,2047,1394
5925,5925,0,2047,2034
5926,5926,0,2047,2673
5927,5927,0,2047,3251
5928,5928,0,2047,3712
5929,5929,0,2046,4011
5930,5930,0,2047,4095
5931,5931,0,2047,4026
5932,5932,0,2046,3742
5933,5933,0,2046,3292
5934,5934,0,2046,2721
5935,5935,0,2047,2084
5936,5936,0,2046,1443
5937,5937,0,2047,859
5938,5938,0,2047,390
5939,5939,0,2047,80
5940,5940,0,2046,0
5941,5941,0,2047,37
5942,5942,0,2046,310
5943,5943,0,2046,751
5944,5944,0,2046,1316
5945,5945,0,2047,1950
5946,5946,0,2046,2593
5947,5947,0,2046,3183
5948,5948,0,2046,3660
5949,5949,0,2046,3983
5950,5950,0,2046,4095
5951,5951,0,2046,4050
5952,5952,0,2046,3789
5953,5953,0,2046,3359
5954,5954,0,2046,2799
5955,5955,0,2046,2168
5956,5956,0,2047,1524
5957,5957,0,2046,929
5958,5958,0,2046,443
5959,5959,0,2046,108
5960,5960,0,2047,0
5961,5961,0,2047,16
5962,5962,0,2047,265
5963,5963,0,2046,686
5964,5964,0,2047,1238
5965,5965,0,2047,1866
5966,5966,0,2047,2512
5967,5967,0,2047,3112
5968,5968,0,2047,3608
5969,5969,0,2047,3951
5970,5970,0,2047,4095
5971,5971,0,2046,4071
5972,5972,0,2046,3833
5973,5973,0,2047,3422
5974,5974,0,2046,2876
5975,5975,0,2046,2251
5976,5976,0,2047,1606
5977,5977,0,2047,1001
5978,5978,0,2047,497
5979,5979,0,2047,141
5980,5980,0,2047,0
5981,5981,0,2047,0
5982,5982,0,2046,223
5983,5983,0,2046,623
5984,5984,0,2046,1161
5985,5985,0,2045,1783
5986,5986,0,2046,2429
5987,5987,0,2046,3038
5988,5988,0,2046,3552
5989,5989,0,2047,3918
5990,5990,0,2046,4095
5991,5991,0,2047,4087
5992,5992,0,2047,3873
5993,5993,0,2046,3483
5994,5994,0,2046,2953
5995,5995,0,2046,2335
5996,5996,0,2046,1687
5997,5997,0,2046,1075
5998,5998,0,2047,554
5999,5999,0,2046,177
6000,6000,0,2047,0
6001,6001,0,2046,0
6002,6002,0,2046,183
6003,6003,0,2047,563
6004,6004,0,2046,1085
6005,6005,0,2046,1699
6006,6006,0,2047,2347
6007,6007,0,2045,2965
6008,6008,0,2047,3493
6009,6009,0,2046,3879
6010,6010,0,2047,4089
6011,6011,0,2047,4095
6012,6012,0,2046,3912
6013,6013,0,2046,3542
6014,6014,0,2046,3027
6015,6015,0,2046,2417
6016,6016,0,2047,1770
6017,6017,0,2046,1150
6018,6018,0,2045,614
6019,6019,0,2046,217
6020,6020,0,2046,0
6021,6021,0,2047,0
6022,6022,0,2047,147
6023,6023,0,2046,505
6024,6024,0,2047,1012
6025,6025,0,2046,1617
6026,6026,0,2046,2264
6027,6027,0,2046,2888
6028,6028,0,2046,3431
6029,6029,0,2046,3840
6030,6030,0,2046,4074
6031,6031,0,2047,4095
6032,6032,0,2047,3946
6033,6033,0,2047,3599
6034,6034,0,2046,3100
6035,6035,0,2046,2499
6036,6036,0,2046,1854
6037,6037,0,2047,1226
6038,6038,0,2046,677
6039,6039,0,2047,259
6040,6040,0,2046,13
6041,6041,0,2046,0
6042,6042,0,2046,113
6043,6043,0,2047,450
6044,6044,0,2046,940
6045,6045,0,2046,1535
6046,6046,0,2046,2180
6047,6047,0,2047,2811
6048,6048,0,2046,3368
6049,6049,0,2047,3795
6050,6050,0,2046,4054
6051,6051,0,2046,4095
6052,6052,0,2046,3978
6053,6053,0,2046,3653
6054,6054,0,2046,3172
6055,6055,0,2047,2581
6056,6056,0,2046,1937
6057,6057,0,2047,1304
6058,6058,0,2046,741
6059,6059,0,2046,304
6060,6060,0,2046,33
6061,6061,0,2047,0
6062,6062,0,2046,83
6063,6063,0,2047,396
6064,6064,0,2046,870
6065,6065,0,2046,1455
6066,6066,0,2047,2098
6067,6067,0,2046,2733
6068,6068,0,2046,3302
6069,6069,0,2046,3749
6070,6070,0,2046,4031
6071,6071,0,2046,4095
6072,6072,0,2046,4007
6073,6073,0,2046,3704
6074,6074,0,2046,3241
6075,6075,0,2046,2661
6076,6076,0,2046,2021
6077,6077,0,2046,1383
6078,6078,0,2047,808
6079,6079,0,2047,351
6080,6080,0,2047,58
6081,6081,0,2046,0
6082,6082,0,2046,56
6083,6083,0,2047,346
6084,6084,0,2047,801
6085,6085,0,2047,1375
6086,6086,0,2046,2012
6087,6087,0,2046,2653
6088,6088,0,2047,3235
6089,6089,0,2046,3700
6090,6090,0,2046,4005
6091,6091,0,2046,4095
6092,6092,0,2046,4033
6093,6093,0,2047,3754
6094,6094,0,2046,3308
6095,6095,0,2047,2740
6096,6096,0,2047,2105
6097,6097,0,2046,1462
6098,6098,0,2047,876
6099,6099,0,2047,402
6100,6100,0,2046,86
6101,6101,0,2046,0
6102,6102,0,2046,31
6103,6103,0,2047,299
6104,6104,0,2046,734
6105,6105,0,2047,1296
6106,6106,0,2046,1929
6107,6107,0,2046,2573
6108,6108,0,2046,3165
6109,6109,0,2047,3648
6110,6110,0,2047,3976
6111,6111,0,2047,4095
6112,6112,0,2047,4055
6113,6113,0,2047,3800
6114,6114,0,2047,3373
6115,6115,0,2047,2819
6116,6116,0,2046,2188
6117,6117,0,2046,1543
6118,6118,0,2047,946
6119,6119,0,2047,455
6120,6120,0,2046,116
6121,6121,0,2046,0
6122,6122,0,2046,10
6123,6123,0,2047,254
6124,6124,0,2047,671
6125,6125,0,2047,1218
6126,6126,0,2046,1846
6127,6127,0,2046,2492
6128,6128,0,2047,3094
6129,6129,0,2047,3594
6130,6130,0,2046,3944
6131,6131,0,2047,4095
6132,6132,0,2047,4074
6133,6133,0,2047,3843
6134,6134,0,2046,3437
6135,6135,0,2047,2895
6136,6136,0,2046,2271
6137,6137,0,2046,1625
6138,6138,0,2046,1019
6139,6139,0,2048,510
6140,6140,0,2046,151
6141,6141,0,2047,0
6142,6142,0,2046,0
6143,6143,0,2047,213
6144,6144,0,2047,608
6145,6145,0,2047,1142
6146,6146,0,2046,1762
6147,6147,0,2047,2410
6148,6148,0,2046,3021
6149,6149,0,2047,3537
6150,6150,0,2047,3909
6151,6151,0,2047,4095
6152,6152,0,2046,4090
6153,6153,0,2046,3883
6154,6154,0,2047,3498
6155,6155,0,2046,2971
6156,6156,0,2046,2355
6157,6157,0,2047,1708
6158,6158,0,2046,1093
6159,6159,0,2046,568
6160,6160,0,2046,187
6161,6161,0,2047,0
6162,6162,0,2046,0
6163,6163,0,2046,173
6164,6164,0,2047,549
6165,6165,0,2047,1067
6166,6166,0,2046,1680
6167,6167,0,2047,2328
6168,6168,0,2047,2946
6169,6169,0,2046,3478
6170,6170,0,2047,3870
6171,6171,0,2047,4085
6172,6172,0,2046,4095
6173,6173,0,2046,3921
6174,6174,0,2047,3556
6175,6175,0,2047,3045
6176,6176,0,2047,2438
6177,6177,0,2046,1791
6178,6178,0,2047,1168
6179,6179,0,2046,629
6180,6180,0,2046,227
6181,6181,0,2046,0
6182,6182,0,2046,0
6183,6183,0,2047,138
6184,6184,0,2047,492
6185,6185,0,2047,995
6186,6186,0,2046,1598
6187,6187,0,2046,2243
6188,6188,0,2047,2870
6189,6189,0,2046,3416
6190,6190,0,2047,3829
6191,6191,0,2046,4069
6192,6192,0,2045,4095
6193,6193,0,2046,3955
6194,6194,0,2046,3612
6195,6195,0,2047,3118
6196,6196,0,2046,2519
6197,6197,0,2047,1875
6198,6198,0,2047,1244
6199,6199,0,2046,692
6200,6200,0,2046,270
6201,6201,0,2046,18
6202,6202,0,2046,0
6203,6203,0,2046,106
6204,6204,0,2046,436
6205,6205,0,2046,922
6206,6206,0,2046,1516
6207,6207,0,2046,2160
6208,6208,0,2047,2793
6209,6209,0,2047,3353
6210,6210,0,2046,3784
6211,6211,0,2047,4049
6212,6212,0,2046,4095
6213,6213,0,2046,3986
6214,6214,0,2047,3665
6215,6215,0,2047,3189
6216,6216,0,2047,2600
6217,6217,0,2046,1958
6218,6218,0,2047,1323
6219,6219,0,2046,756
6220,6220,0,2047,315
6221,6221,0,2046,39
6222,6222,0,2047,0
6223,6223,0,2046,76
6224,6224,0,2046,385
6225,6225,0,2047,853
6226,6226,0,2047,1435
6227,6227,0,2047,2076
6228,6228,0,2046,2714
6229,6229,0,2047,3287
6230,6230,0,2046,3738
6231,6231,0,2047,4026
6232,6232,0,2047,4095
6233,6233,0,2047,4015
6234,6234,0,2046,3717
6235,6235,0,2047,3257
6236,6236,0,2046,2680
6237,6237,0,2046,2042
6238,6238,0,2046,1402
6239,6239,0,2046,825
6240,6240,0,2047,364
6241,6241,0,2047,65
6242,6242,0,2047,0
6243,6243,0,2047,50
6244,6244,0,2047,335
6245,6245,0,2047,785
6246,6246,0,2047,1356
6247,6247,0,2046,1993
6248,6248,0,2047,2635
6249,6249,0,2047,3218
6250,6250,0,2046,3688
6251,6251,0,2047,3998
6252,6252,0,2047,4095
6253,6253,0,2047,4038
6254,6254,0,2046,3766
6255,6255,0,2047,3324
6256,6256,0,2046,2760
6257,6257,0,2046,2125
6258,6258,0,2046,1482
6259,6259,0,2047,893
6260,6260,0,2046,415
6261,6261,0,2046,92
6262,6262,0,2047,0
6263,6263,0,2047,27
6264,6264,0,2046,288
6265,6265,0,2047,718
6266,6266,0,2047,1277
6267,6267,0,2046,1909
6268,6268,0,2046,2554
6269,6269,0,2047,3148
6270,6270,0,2046,3635
6271,6271,0,2047,3968
6272,6272,0,2047,4095
6273,6273,0,2047,4060
6274,6274,0,2046,3810
6275,6275,0,2047,3389
6276,6276,0,2047,2838
6277,6277,0,2047,2208
6278,6278,0,2047,1563
6279,6279,0,2046,964
6280,6280,0,2047,468
6281,6281,0,2047,124
6282,6282,0,2046,0
6283,6283,0,2047,6
6284,6284,0,2046,244
6285,6285,0,2047,655
6286,6286,0,2047,1200
6287,6287,0,2046,1825
6288,6288,0,2047,2471
6289,6289,0,2047,3076
6290,6290,0,2046,3581
6291,6291,0,2047,3935
6292,6292,0,2047,4095
6293,6293,0,2047,4079
6294,6294,0,2046,3853
6295,6295,0,2047,3452
6296,6296,0,2046,2914
6297,6297,0,2047,2291
6298,6298,0,2047,1645
6299,6299,0,2046,1037
6300,6300,0,2047,524
6301,6301,0,2047,159
6302,6302,0,2046,0
6303,6303,0,2046,0
6304,6304,0,2047,203
6305,6305,0,2046,594
6306,6306,0,2046,1123
6307,6307,0,2047,1742
6308,6308,0,2047,2390
6309,6309,0,2046,3002
6310,6310,0,2046,3523
6311,6311,0,2046,3900
6312,6312,0,2046,4095
6313,6313,0,2047,4094
6314,6314,0,2046,3892
6315,6315,0,2047,3512
6316,6316,0,2047,2989
6317,6317,0,2047,2375
6318,6318,0,2046,1728
6319,6319,0,2046,1110
6320,6320,0,2047,583
6321,6321,0,2046,197
6322,6322,0,2046,0
6323,6323,0,2047,0
6324,6324,0,2046,165
6325,6325,0,2046,535
6326,6326,0,2046,1050
6327,6327,0,2048,1659
6328,6328,0,2047,2307
6329,6329,0,2047,2927
6330,6330,0,2047,3463
6331,6331,0,2046,3860
6332,6332,0,2047,4082
6333,6333,0,2047,4095
6334,6334,0,2046,3929
6335,6335,0,2046,3570
6336,6336,0,2046,3062
6337,6337,0,2046,2457
6338,6338,0,2046,1811
6339,6339,0,2047,1186
6340,6340,0,2047,644
6341,6341,0,2046,237
6342,6342,0,2046,3
6343,6343,0,2047,0
6344,6344,0,2046,130
6345,6345,0,2046,478
6346,6346,0,2047,977
6347,6347,0,2046,1578
6348,6348,0,2046,2225
6349,6349,0,2047,2852
6350,6350,0,2046,3401
6351,6351,0,2046,3819
6352,6352,0,2046,4064
6353,6353,0,2047,4095
6354,6354,0,2047,3963
6355,6355,0,2046,3625
6356,6356,0,2046,3135
6357,6357,0,2046,2538
6358,6358,0,2047,1894
6359,6359,0,2046,1263
6360,6360,0,2047,707
6361,6361,0,2047,280
6362,6362,0,2046,23
6363,6363,0,2046,0
6364,6364,0,2047,98
6365,6365,0,2047,424
6366,6366,0,2047,905
6367,6367,0,2046,1497
6368,6368,0,2046,2140
6369,6369,0,2047,2773
6370,6370,0,2046,3336
6371,6371,0,2047,3773
6372,6372,0,2047,4043
6373,6373,0,2047,4095
6374,6374,0,2046,3993
6375,6375,0,2046,3678
6376,6376,0,2047,3205
6377,6377,0,2047,2619
6378,6378,0,2047,1977
6379,6379,0,2047,1341
6380,6380,0,2046,772
6381,6381,0,2047,327
6382,6382,0,2046,46
6383,6383,0,2047,0
6384,6384,0,2047,70
6385,6385,0,2047,373
6386,6386,0,2046,837
6387,6387,0,2047,1416
6388,6388,0,2046,2057
6389,6389,0,2046,2695
6390,6390,0,2046,3270
6391,6391,0,2047,3726
6392,6392,0,2047,4019
6393,6393,0,2047,4095
6394,6394,0,2047,4019
6395,6395,0,2046,3728
6396,6396,0,2046,3273
6397,6397,0,2047,2700
6398,6398,0,2046,2061
6399,6399,0,2047,1421
6400,6400,0,2046,841
6401,6401,0,2047,376
6402,6402,0,2046,71
6403,6403,0,2047,0
6404,6404,0,2047,44
6405,6405,0,2047,323
6406,6406,0,2046,769
6407,6407,0,2046,1337
6408,6408,0,2047,1972
6409,6409,0,2047,2615
6410,6410,0,2047,3202
6411,6411,0,2047,3675
6412,6412,0,2047,3991
6413,6413,0,2047,4095
6414,6414,0,2046,4044
6415,6415,0,2047,3777
6416,6416,0,2047,3340
6417,6417,0,2047,2778
6418,6418,0,2046,2145
6419,6419,0,2046,1502
6420,6420,0,2047,910
6421,6421,0,2046,428
6422,6422,0,2046,100
6423,6423,0,2047,0
6424,6424,0,2047,21
6425,6425,0,2046,277
6426,6426,0,2046,704
6427,6427,0,2046,1259
6428,6428,0,2046,1889
6429,6429,0,2046,2534
6430,6430,0,2046,3131
6431,6431,0,2047,3622
6432,6432,0,2047,3960
6433,6433,0,2047,4095
6434,6434,0,2047,4065
6435,6435,0,2047,3821
6436,6436,0,2047,3404
6437,6437,0,2046,2856
6438,6438,0,2046,2229
6439,6439,0,2046,1584
6440,6440,0,2046,981
6441,6441,0,2046,481
6442,6442,0,2047,133
6443,6443,0,2046,0
6444,6444,0,2046,3
6445,6445,0,2047,233
6446,6446,0,2047,641
6447,6447,0,2047,1182
6448,6448,0,2046,1805
6449,6449,0,2047,2453
6450,6450,0,2047,3059
6451,6451,0,2047,3567
6452,6452,0,2046,3928
6453,6453,0,2047,4095
6454,6454,0,2046,4082
6455,6455,0,2046,3862
6456,6456,0,2047,3466
6457,6457,0,2047,2932
6458,6458,0,2046,2312
6459,6459,0,2047,1664
6460,6460,0,2047,1054
6461,6461,0,2046,538
6462,6462,0,2046,167
6463,6463,0,2046,0
6464,6464,0,2046,0
6465,6465,0,2047,193
6466,6466,0,2046,580
6467,6467,0,2047,1106
6468,6468,0,2047,1723
6469,6469,0,2047,2370
6470,6470,0,2047,2985
6471,6471,0,2047,3509
6472,6472,0,2046,3891
6473,6473,0,2047,4093
6474,6474,0,2046,4095
6475,6475,0,2047,3902
6476,6476,0,2046,3527
6477,6477,0,2046,3007
6478,6478,0,2046,2395
6479,6479,0,2047,1747
6480,6480,0,2047,1129
6481,6481,0,2046,598
6482,6482,0,2046,206
6483,6483,0,2046,0
6484,6484,0,2046,0
6485,6485,0,2046,156
6486,6486,0,2046,521
6487,6487,0,2047,1032
6488,6488,0,2047,1640
6489,6489,0,2047,2287
6490,6490,0,2047,2910
6491,6491,0,2047,3448
6492,6492,0,2047,3850
6493,6493,0,2047,4077
6494,6494,0,2047,4095
6495,6495,0,2046,3938
6496,6496,0,2046,3584
6497,6497,0,2047,3080
6498,6498,0,2047,2477
6499,6499,0,2046,1831
6500,6500,0,2046,1205
6501,6501,0,2046,660
6502,6502,0,2046,247
6503,6503,0,2046,8
6504,6504,0,2046,0
6505,6505,0,2046,123
6506,6506,0,2047,465
6507,6507,0,2046,959
6508,6508,0,2046,1559
6509,6509,0,2047,2204
6510,6510,0,2046,2833
6511,6511,0,2046,3386
6512,6512,0,2047,3809
6513,6513,0,2046,4059
6514,6514,0,2046,4095
6515,6515,0,2047,3970
6516,6516,0,2046,3638
6517,6517,0,2046,3152
6518,6518,0,2047,2558
6519,6519,0,2047,1914
6520,6520,0,2046,1283
6521,6521,0,2046,723
6522,6522,0,2047,291
6523,6523,0,2046,28
6524,6524,0,2047,0
6525,6525,0,2046,91
6526,6526,0,2047,412
6527,6527,0,2046,889
6528,6528,0,2046,1477
6529,6529,0,2046,2120
6530,6530,0,2047,2755
6531,6531,0,2047,3321
6532,6532,0,2046,3762
6533,6533,0,2047,4037
6534,6534,0,2046,4095
6535,6535,0,2047,4000
6536,6536,0,2047,3691
6537,6537,0,2046,3222
6538,6538,0,2046,2639
6539,6539,0,2046,1998
6540,6540,0,2047,1361
6541,6541,0,2047,789
6542,6542,0,2047,338
6543,6543,0,2046,51
6544,6544,0,2047,0
6545,6545,0,2047,63
6546,6546,0,2046,360
6547,6547,0,2047,820
6548,6548,0,2047,1397
6549,6549,0,2046,2037
6550,6550,0,2046,2676
6551,6551,0,2046,3253
6552,6552,0,2046,3714
6553,6553,0,2047,4013
6554,6554,0,2047,4095
6555,6555,0,2046,4027
6556,6556,0,2047,3740
6557,6557,0,2046,3290
6558,6558,0,2046,2718
6559,6559,0,2046,2082
6560,6560,0,2047,1441
6561,6561,0,2046,857
6562,6562,0,2047,388
6563,6563,0,2046,77
6564,6564,0,2046,0
6565,6565,0,2046,39
6566,6566,0,2047,313
6567,6567,0,2047,753
6568,6568,0,2046,1318
6569,6569,0,2046,1952
6570,6570,0,2047,2596
6571,6571,0,2047,3184
6572,6572,0,2046,3663
6573,6573,0,2047,3984
6574,6574,0,2046,4095
6575,6575,0,2046,4049
6576,6576,0,2047,3787
6577,6577,0,2046,3356
6578,6578,0,2047,2797
6579,6579,0,2046,2165
6580,6580,0,2046,1521
6581,6581,0,2046,927
6582,6582,0,2046,440
6583,6583,0,2047,109
6584,6584,0,2047,0
6585,6585,0,2047,17
6586,6586,0,2046,266
6587,6587,0,2046,688
6588,6588,0,2046,1240
6589,6589,0,2047,1869
6590,6590,0,2047,2515
6591,6591,0,2046,3114
6592,6592,0,2047,3608
6593,6593,0,2047,3953
6594,6594,0,2047,4095
6595,6595,0,2047,4070
6596,6596,0,2047,3832
6597,6597,0,2046,3420
6598,6598,0,2046,2875
6599,6599,0,2046,2249
6600,6600,0,2046,1603
6601,6601,0,2046,999
6602,6602,0,2047,496
6603,6603,0,2046,140
6604,6604,0,2047,0
6605,6605,0,2047,0
6606,6606,0,2046,224
6607,6607,0,2047,625
6608,6608,0,2047,1163
6609,6609,0,2047,1785
6610,6610,0,2046,2433
6611,6611,0,2046,3041
6612,6612,0,2046,3553
6613,6613,0,2046,3919
6614,6614,0,2047,4095
6615,6615,0,2046,4086
6616,6616,0,2047,3872
6617,6617,0,2046,3481
6618,6618,0,2046,2950
6619,6619,0,2047,2332
6620,6620,0,2046,1685
6621,6621,0,2046,1072
6622,6622,0,2046,553
6623,6623,0,2046,177
6624,6624,0,2046,0
6625,6625,0,2047,0
6626,6626,0,2046,185
6627,6627,0,2046,565
6628,6628,0,2047,1088
6629,6629,0,2046,1703
6630,6630,0,2046,2350
6631,6631,0,2046,2966
6632,6632,0,2047,3495
6633,6633,0,2047,3881
6634,6634,0,2046,4090
6635,6635,0,2047,4095
6636,6636,0,2046,3911
6637,6637,0,2046,3540
6638,6638,0,2047,3026
6639,6639,0,2047,2415
6640,6640,0,2047,1767
6641,6641,0,2046,1147
6642,6642,0,2046,612
6643,6643,0,2047,215
6644,6644,0,2047,0
6645,6645,0,2048,0
6646,6646,0,2046,148
6647,6647,0,2047,507
6648,6648,0,2046,1014
6649,6649,0,2047,1620
6650,6650,0,2047,2266
6651,6651,0,2047,2891
6652,6652,0,2047,3433
6653,6653,0,2046,3840
6654,6654,0,2047,4074
6655,6655,0,2046,4095
6656,6656,0,2047,3945
6657,6657,0,2047,3597
6658,6658,0,2046,3098
6659,6659,0,2046,2497
6660,6660,0,2047,1851
6661,6661,0,2046,1224
6662,6662,0,2047,675
6663,6663,0,2047,258
6664,6664,0,2047,12
6665,6665,0,2047,0
6666,6666,0,2046,114
6667,6667,0,2046,452
6668,6668,0,2046,942
6669,6669,0,2046,1539
6670,6670,0,2047,2183
6671,6671,0,2046,2814
6672,6672,0,2046,3370
6673,6673,0,2046,3797
6674,6674,0,2046,4054
6675,6675,0,2047,4095
6676,6676,0,2046,3978
6677,6677,0,2046,3651
6678,6678,0,2046,3170
6679,6679,0,2046,2578
6680,6680,0,2046,1935
6681,6681,0,2047,1302
6682,6682,0,2047,739
6683,6683,0,2047,302
6684,6684,0,2046,34
6685,6685,0,2046,0
6686,6686,0,2046,83
6687,6687,0,2047,398
6688,6688,0,2046,872
6689,6689,0,2046,1457
6690,6690,0,2046,2100
6691,6691,0,2047,2736
6692,6692,0,2046,3305
6693,6693,0,2046,3750
6694,6694,0,2047,4032
6695,6695,0,2047,4095
6696,6696,0,2047,4007
6697,6697,0,2047,3703
6698,6698,0,2047,3238
6699,6699,0,2047,2659
6700,6700,0,2046,2018
6701,6701,0,2046,1380
6702,6702,0,2046,806
6703,6703,0,2047,350
6704,6704,0,2047,58
6705,6705,0,2046,0
6706,6706,0,2047,57
6707,6707,0,2046,349
6708,6708,0,2047,804
6709,6709,0,2047,1378
6710,6710,0,2046,2016
6711,6711,0,2047,2656
6712,6712,0,2046,3237
6713,6713,0,2046,3702
6714,6714,0,2047,4005
6715,6715,0,2046,4095
6716,6716,0,2047,4032
6717,6717,0,2046,3752
6718,6718,0,2046,3305
6719,6719,0,2047,2738
6720,6720,0,2046,2102
6721,6721,0,2047,1461
6722,6722,0,2046,875
6723,6723,0,2047,401
6724,6724,0,2047,86
6725,6725,0,2046,0
6726,6726,0,2047,33
6727,6727,0,2046,300
6728,6728,0,2047,737
6729,6729,0,2047,1298
6730,6730,0,2046,1932
6731,6731,0,2047,2576
6732,6732,0,2046,3167
6733,6733,0,2047,3650
6734,6734,0,2047,3976
6735,6735,0,2047,4095
6736,6736,0,2047,4055
6737,6737,0,2047,3798
6738,6738,0,2047,3372
6739,6739,0,2046,2816
6740,6740,0,2047,2186
6741,6741,0,2046,1541
6742,6742,0,2047,944
6743,6743,0,2046,453
6744,6744,0,2046,116
6745,6745,0,2046,0
6746,6746,0,2046,12
6747,6747,0,2047,256
6748,6748,0,2047,672
6749,6749,0,2046,1221
6750,6750,0,2047,1848
6751,6751,0,2046,2494
6752,6752,0,2046,3096
6753,6753,0,2047,3597
6754,6754,0,2046,3945
6755,6755,0,2047,4095
6756,6756,0,2047,4074
6757,6757,0,2046,3842
6758,6758,0,2047,3435
6759,6759,0,2046,2894
6760,6760,0,2047,2269
6761,6761,0,2047,1623
6762,6762,0,2047,1016
6763,6763,0,2046,508
6764,6764,0,2047,150
6765,6765,0,2046,0
6766,6766,0,2047,0
6767,6767,0,2046,214
6768,6768,0,2046,611
6769,6769,0,2047,1145
6770,6770,0,2047,1766
6771,6771,0,2047,2412
6772,6772,0,2046,3024
6773,6773,0,2046,3539
6774,6774,0,2046,3910
6775,6775,0,2047,4095
6776,6776,0,2046,4090
6777,6777,0,2047,3882
6778,6778,0,2047,3495
6779,6779,0,2047,2968
6780,6780,0,2047,2351
6781,6781,0,2046,1705
6782,6782,0,2047,1090
6783,6783,0,2046,567
6784,6784,0,2047,185
6785,6785,0,2046,0
6786,6786,0,2047,0
6787,6787,0,2047,175
6788,6788,0,2047,551
6789,6789,0,2046,1070
6790,6790,0,2047,1682
6791,6791,0,2046,2330
6792,6792,0,2046,2949
6793,6793,0,2047,3480
6794,6794,0,2046,3872
6795,6795,0,2046,4086
6796,6796,0,2047,4095
6797,6797,0,2047,3919
6798,6798,0,2046,3555
6799,6799,0,2046,3043
6800,6800,0,2047,2435
6801,6801,0,2046,1788
6802,6802,0,2046,1166
6803,6803,0,2046,627
6804,6804,0,2047,225
6805,6805,0,2047,0
6806,6806,0,2046,0
6807,6807,0,2047,140
6808,6808,0,2046,494
6809,6809,0,2046,997
6810,6810,0,2047,1600
6811,6811,0,2047,2247
6812,6812,0,2047,2873
6813,6813,0,2047,3419
6814,6814,0,2047,3831
6815,6815,0,2046,4070
6816,6816,0,2047,4095
6817,6817,0,2047,3955
6818,6818,0,2046,3610
6819,6819,0,2047,3116
6820,6820,0,2047,2516
6821,6821,0,2047,1872
6822,6822,0,2046,1242
6823,6823,0,2047,689
6824,6824,0,2046,268
6825,6825,0,2047,17
6826,6826,0,2047,0
6827,6827,0,2047,107
6828,6828,0,2047,438
6829,6829,0,2046,925
6830,6830,0,2047,1519
6831,6831,0,2047,2163
6832,6832,0,2046,2795
6833,6833,0,2046,3355
6834,6834,0,2046,3786
6835,6835,0,2047,4049
6836,6836,0,2046,4095
6837,6837,0,2046,3985
6838,6838,0,2046,3664
6839,6839,0,2047,3187
6840,6840,0,2046,2598
6841,6841,0,2047,1954
6842,6842,0,2047,1320
6843,6843,0,2047,755
6844,6844,0,2046,313
6845,6845,0,2047,39
6846,6846,0,2046,0
6847,6847,0,2046,77
6848,6848,0,2047,386
6849,6849,0,2046,856
6850,6850,0,2047,1439
6851,6851,0,2047,2079
6852,6852,0,2047,2717
6853,6853,0,2046,3288
6854,6854,0,2046,3739
6855,6855,0,2046,4026
6856,6856,0,2046,4095
6857,6857,0,2046,4012
6858,6858,0,2046,3715
6859,6859,0,2046,3255
6860,6860,0,2046,2678
6861,6861,0,2046,2038
6862,6862,0,2047,1400
6863,6863,0,2046,822
6864,6864,0,2046,362
6865,6865,0,2047,64
6866,6866,0,2047,0
6867,6867,0,2046,50
6868,6868,0,2047,337
6869,6869,0,2047,787
6870,6870,0,2046,1358
6871,6871,0,2046,1995
6872,6872,0,2047,2637
6873,6873,0,2046,3220
6874,6874,0,2047,3691
6875,6875,0,2047,3999
6876,6876,0,2046,4095
6877,6877,0,2047,4038
6878,6878,0,2047,3764
6879,6879,0,2046,3322
6880,6880,0,2046,2757
6881,6881,0,2046,2123
6882,6882,0,2047,1480
6883,6883,0,2046,890
6884,6884,0,2046,413
