Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3274,3274,0,2047,4095
3275,3275,0,2046,4095
3276,3276,0,2046,4037
3277,3277,0,2046,3888
3278,3278,0,2047,3674
3279,3279,0,2046,3404
3280,3280,0,2046,3086
3281,3281,0,2047,2732
3282,3282,0,2046,2355
3283,3283,0,2046,1966
3284,3284,0,2046,1580
3285,3285,0,2046,1210
3286,3286,0,2046,869
3287,3287,0,2046,567
3288,3288,0,2046,318
3289,3289,0,2046,127
3290,3290,0,2047,3
3291,3291,0,2047,0
3292,3292,0,2046,0
3293,3293,0,2046,59
3294,3294,0,2046,217
3295,3295,0,2046,440
3296,3296,0,2047,718
3297,3297,0,2046,1041
3298,3298,0,2046,1400
3299,3299,0,2046,1780
3300,3300,0,2047,2169
3301,3301,0,2046,2555
3302,3302,0,2046,2922
3303,3303,0,2047,3258
3304,3304,0,2046,3552
3305,3305,0,2047,3794
3306,3306,0,2047,3975
3307,3307,0,2046,4088
3308,3308,0,2046,4095
3309,3309,0,2046,4095
3310,3310,0,2046,3999
3311,3311,0,2046,3829
3312,3312,0,2047,3597
3313,3313,0,2046,3311
3314,3314,0,2047,2981
3315,3315,0,2048,2619
3316,3316,0,2047,2236
3317,3317,0,2046,1847
3318,3318,0,2047,1464
3319,3319,0,2047,1101
3320,3320,0,2046,771
3321,3321,0,2046,484
3322,3322,0,2046,253
3323,3323,0,2047,81
3324,3324,0,2047,0
3325,3325,0,2046,0
3326,3326,0,2046,0
3327,3327,0,2045,101
3328,3328,0,2047,280
3329,3329,0,2046,520
3330,3330,0,2047,813
3331,3331,0,2047,1149
3332,3332,0,2046,1514
3333,3333,0,2046,1899
3334,3334,0,2046,2289
3335,3335,0,2047,2670
3336,3336,0,2046,3028
3337,3337,0,2046,3354
3338,3338,0,2046,3632
3339,3339,0,2047,3856
3340,3340,0,2047,4017
3341,3341,0,2047,4095
3342,3342,0,2047,4095
3343,3343,0,2047,4077
3344,3344,0,2046,3953
3345,3345,0,2046,3764
3346,3346,0,2046,3514
3347,3347,0,2046,3214
3348,3348,0,2046,2872
3349,3349,0,2046,2502
3350,3350,0,2047,2117
3351,3351,0,2046,1728
3352,3352,0,2046,1350
3353,3353,0,2047,995
3354,3354,0,2046,678
3355,3355,0,2046,407
3356,3356,0,2047,194
3357,3357,0,2047,43
3358,3358,0,2047,0
3359,3359,0,2046,0
3360,3360,0,2047,15
3361,3361,0,2046,149
3362,3362,0,2046,347
3363,3363,0,2047,604
3364,3364,0,2047,911
3365,3365,0,2046,1258
3366,3366,0,2046,1631
3367,3367,0,2046,2019
3368,3368,0,2047,2408
3369,3369,0,2046,2783
3370,3370,0,2046,3133
3371,3371,0,2047,3445
3372,3372,0,2046,3707
3373,3373,0,2046,3913
3374,3374,0,2047,4052
3375,3375,0,2046,4095
3376,3376,0,2047,4095
3377,3377,0,2046,4046
3378,3378,0,2046,3902
3379,3379,0,2046,3692
3380,3380,0,2047,3427
3381,3381,0,2047,3113
3382,3382,0,2047,2761
3383,3383,0,2046,2385
3384,3384,0,2046,1997
3385,3385,0,2046,1610
3386,3386,0,2047,1238
3387,3387,0,2046,894
3388,3388,0,2047,589
3389,3389,0,2047,335
3390,3390,0,2046,140
3391,3391,0,2046,10
3392,3392,0,2046,0
3393,3393,0,2047,0
3394,3394,0,2047,49
3395,3395,0,2046,203
3396,3396,0,2046,421
3397,3397,0,2046,694
3398,3398,0,2046,1015
3399,3399,0,2046,1371
3400,3400,0,2047,1750
3401,3401,0,2047,2139
3402,3402,0,2047,2524
3403,3403,0,2047,2894
3404,3404,0,2046,3233
3405,3405,0,2047,3531
3406,3406,0,2047,3778
3407,3407,0,2047,3963
3408,3408,0,2047,4081
3409,3409,0,2046,4095
3410,3410,0,2047,4095
3411,3411,0,2047,4009
3412,3412,0,2047,3845
3413,3413,0,2047,3616
3414,3414,0,2046,3334
3415,3415,0,2047,3008
3416,3416,0,2047,2649
3417,3417,0,2046,2266
3418,3418,0,2047,1877
3419,3419,0,2047,1493
3420,3420,0,2046,1129
3421,3421,0,2047,796
3422,3422,0,2047,505
3423,3423,0,2047,268
3424,3424,0,2046,92
3425,3425,0,2047,0
3426,3426,0,2047,0
3427,3427,0,2046,0
3428,3428,0,2047,89
3429,3429,0,2046,263
3430,3430,0,2046,499
3431,3431,0,2046,789
3432,3432,0,2047,1121
3433,3433,0,2047,1485
3434,3434,0,2047,1869
3435,3435,0,2046,2258
3436,3436,0,2047,2641
3437,3437,0,2046,3002
3438,3438,0,2046,3330
3439,3439,0,2047,3612
3440,3440,0,2046,3841
3441,3441,0,2046,4007
3442,3442,0,2047,4095
3443,3443,0,2047,4095
3444,3444,0,2047,4084
3445,3445,0,2047,3966
3446,3446,0,2047,3781
3447,3447,0,2046,3536
3448,3448,0,2046,3239
3449,3449,0,2047,2901
3450,3450,0,2046,2532
3451,3451,0,2047,2147
3452,3452,0,2047,1758
3453,3453,0,2046,1379
3454,3454,0,2047,1022
3455,3455,0,2047,701
3456,3456,0,2047,427
3457,3457,0,2047,208
3458,3458,0,2046,52
3459,3459,0,2047,0
3460,3460,0,2046,0
3461,3461,0,2047,7
3462,3462,0,2046,135
3463,3463,0,2046,330
3464,3464,0,2047,582
3465,3465,0,2047,886
3466,3466,0,2046,1231
3467,3467,0,2047,1602
3468,3468,0,2046,1988
3469,3469,0,2047,2378
3470,3470,0,2046,2754
3471,3471,0,2047,3107
3472,3472,0,2046,3422
3473,3473,0,2046,3689
3474,3474,0,2046,3899
3475,3475,0,2046,4046
3476,3476,0,2046,4095
3477,3477,0,2046,4095
3478,3478,0,2046,4055
3479,3479,0,2047,3916
3480,3480,0,2046,3712
3481,3481,0,2046,3450
3482,3482,0,2046,3139
3483,3483,0,2047,2790
3484,3484,0,2046,2415
3485,3485,0,2046,2028
3486,3486,0,2046,1640
3487,3487,0,2046,1266
3488,3488,0,2046,920
3489,3489,0,2046,612
3490,3490,0,2046,353
3491,3491,0,2047,153
3492,3492,0,2046,18
3493,3493,0,2047,0
3494,3494,0,2047,0
3495,3495,0,2046,40
3496,3496,0,2047,188
3497,3497,0,2046,401
3498,3498,0,2047,671
3499,3499,0,2046,989
3500,3500,0,2046,1341
3501,3501,0,2047,1720
3502,3502,0,2047,2108
3503,3503,0,2047,2495
3504,3504,0,2047,2865
3505,3505,0,2047,3208
3506,3506,0,2047,3510
3507,3507,0,2046,3760
3508,3508,0,2047,3951
3509,3509,0,2046,4075
3510,3510,0,2046,4095
3511,3511,0,2046,4095
3512,3512,0,2047,4019
3513,3513,0,2046,3860
3514,3514,0,2047,3637
3515,3515,0,2046,3359
3516,3516,0,2046,3035
3517,3517,0,2047,2677
3518,3518,0,2047,2296
3519,3519,0,2046,1907
3520,3520,0,2046,1523
3521,3521,0,2046,1157
3522,3522,0,2046,820
3523,3523,0,2047,527
3524,3524,0,2046,285
3525,3525,0,2047,104
3526,3526,0,2047,0
3527,3527,0,2046,0
3528,3528,0,2046,0
3529,3529,0,2046,78
3530,3530,0,2047,247
3531,3531,0,2046,478
3532,3532,0,2046,764
3533,3533,0,2047,1093
3534,3534,0,2047,1455
3535,3535,0,2046,1839
3536,3536,0,2047,2228
3537,3537,0,2046,2612
3538,3538,0,2046,2975
3539,3539,0,2047,3306
3540,3540,0,2047,3592
3541,3541,0,2046,3825
3542,3542,0,2046,3996
3543,3543,0,2046,4095
3544,3544,0,2046,4095
3545,3545,0,2046,4089
3546,3546,0,2048,3977
3547,3547,0,2047,3798
3548,3548,0,2047,3557
3549,3549,0,2047,3264
3550,3550,0,2047,2928
3551,3551,0,2047,2561
3552,3552,0,2046,2177
3553,3553,0,2047,1788
3554,3554,0,2046,1407
3555,3555,0,2047,1049
3556,3556,0,2046,724
3557,3557,0,2046,446
3558,3558,0,2047,222
3559,3559,0,2047,62
3560,3560,0,2047,0
3561,3561,0,2046,0
3562,3562,0,2047,0
3563,3563,0,2046,123
3564,3564,0,2046,312
3565,3565,0,2047,561
3566,3566,0,2047,861
3567,3567,0,2047,1202
3568,3568,0,2046,1572
3569,3569,0,2046,1958
3570,3570,0,2047,2347
3571,3571,0,2046,2726
3572,3572,0,2046,3081
3573,3573,0,2047,3398
3574,3574,0,2047,3670
3575,3575,0,2046,3884
3576,3576,0,2046,4036
3577,3577,0,2047,4095
3578,3578,0,2047,4095
3579,3579,0,2047,4062
3580,3580,0,2046,3929
3581,3581,0,2046,3729
3582,3582,0,2047,3472
3583,3583,0,2046,3164
3584,3584,0,2047,2818
3585,3585,0,2047,2445
3586,3586,0,2046,2058
3587,3587,0,2046,1669
3588,3588,0,2046,1295
3589,3589,0,2046,946
3590,3590,0,2046,634
3591,3591,0,2046,371
3592,3592,0,2047,167
3593,3593,0,2047,26
3594,3594,0,2046,0
3595,3595,0,2046,0
3596,3596,0,2047,31
3597,3597,0,2046,174
3598,3598,0,2047,383
3599,3599,0,2047,649
3600,3600,0,2046,962
3601,3601,0,2046,1314
3602,3602,0,2047,1690
3603,3603,0,2047,2079
3604,3604,0,2047,2465
3605,3605,0,2046,2837
3606,3606,0,2047,3182
3607,3607,0,2046,3488
3608,3608,0,2047,3742
3609,3609,0,2046,3938
3610,3610,0,2047,4068
3611,3611,0,2046,4095
3612,3612,0,2047,4095
3613,3613,0,2047,4029
3614,3614,0,2047,3874
3615,3615,0,2046,3657
3616,3616,0,2046,3383
3617,3617,0,2047,3062
3618,3618,0,2047,2706
3619,3619,0,2047,2327
3620,3620,0,2047,1938
3621,3621,0,2046,1553
3622,3622,0,2046,1185
3623,3623,0,2046,845
3624,3624,0,2047,548
3625,3625,0,2047,302
3626,3626,0,2046,116
3627,3627,0,2046,0
3628,3628,0,2046,0
3629,3629,0,2046,0
3630,3630,0,2047,68
3631,3631,0,2047,232
3632,3632,0,2047,458
3633,3633,0,2047,739
3634,3634,0,2046,1066
3635,3635,0,2047,1427
3636,3636,0,2047,1809
3637,3637,0,2046,2198
3638,3638,0,2047,2582
3639,3639,0,2046,2947
3640,3640,0,2047,3280
3641,3641,0,2046,3572
3642,3642,0,2046,3809
3643,3643,0,2046,3985
3644,3644,0,2046,4094
3645,3645,0,2047,4095
3646,3646,0,2047,4095
3647,3647,0,2046,3988
3648,3648,0,2047,3814
3649,3649,0,2046,3578
3650,3650,0,2047,3289
3651,3651,0,2047,2956
3652,3652,0,2047,2591
3653,3653,0,2047,2208
3654,3654,0,2047,1819
3655,3655,0,2046,1438
3656,3656,0,2046,1077
3657,3657,0,2046,749
3658,3658,0,2047,466
3659,3659,0,2047,238
3660,3660,0,2047,72
3661,3661,0,2046,0
3662,3662,0,2047,0
3663,3663,0,2046,0
3664,3664,0,2046,111
3665,3665,0,2046,295
3666,3666,0,2047,539
3667,3667,0,2046,835
3668,3668,0,2046,1175
3669,3669,0,2046,1543
3670,3670,0,2047,1927
3671,3671,0,2046,2317
3672,3672,0,2046,2696
3673,3673,0,2047,3053
3674,3674,0,2046,3375
3675,3675,0,2046,3650
3676,3676,0,2047,3870
3677,3677,0,2047,4026
3678,3678,0,2047,4095
3679,3679,0,2047,4095
3680,3680,0,2046,4070
3681,3681,0,2047,3943
3682,3682,0,2046,3748
3683,3683,0,2047,3495
3684,3684,0,2047,3190
3685,3685,0,2046,2846
3686,3686,0,2047,2475
3687,3687,0,2047,2088
3688,3688,0,2047,1700
3689,3689,0,2047,1323
3690,3690,0,2046,971
3691,3691,0,2047,657
3692,3692,0,2046,390
3693,3693,0,2046,180
3694,3694,0,2046,35
3695,3695,0,2046,0
3696,3696,0,2046,0
3697,3697,0,2047,22
3698,3698,0,2046,161
3699,3699,0,2047,364
3700,3700,0,2046,626
3701,3701,0,2046,935
3702,3702,0,2046,1284
3703,3703,0,2047,1659
3704,3704,0,2047,2047
3705,3705,0,2046,2435
3706,3706,0,2046,2809
3707,3707,0,2047,3157
3708,3708,0,2047,3465
3709,3709,0,2046,3725
3710,3710,0,2046,3925
3711,3711,0,2047,4060
3712,3712,0,2047,4095
3713,3713,0,2046,4095
3714,3714,0,2046,4037
3715,3715,0,2046,3889
3716,3716,0,2046,3676
3717,3717,0,2046,3405
3718,3718,0,2047,3089
3719,3719,0,2046,2735
3720,3720,0,2046,2358
3721,3721,0,2046,1968
3722,3722,0,2046,1583
3723,3723,0,2046,1212
3724,3724,0,2047,871
3725,3725,0,2047,569
3726,3726,0,2047,319
3727,3727,0,2046,128
3728,3728,0,2046,4
3729,3729,0,2047,0
3730,3730,0,2047,0
3731,3731,0,2046,58
3732,3732,0,2046,217
3733,3733,0,2047,438
3734,3734,0,2047,716
3735,3735,0,2047,1039
3736,3736,0,2047,1397
3737,3737,0,2046,1778
3738,3738,0,2047,2168
3739,3739,0,2046,2552
3740,3740,0,2047,2919
3741,3741,0,2047,3256
3742,3742,0,2046,3550
3743,3743,0,2046,3793
3744,3744,0,2047,3974
3745,3745,0,2047,4088
3746,3746,0,2046,4095
3747,3747,0,2046,4095
3748,3748,0,2047,4000
3749,3749,0,2046,3830
3750,3750,0,2047,3599
3751,3751,0,2047,3313
3752,3752,0,2047,2983
3753,3753,0,2047,2621
3754,3754,0,2047,2239
3755,3755,0,2046,1850
3756,3756,0,2047,1467
3757,3757,0,2046,1104
3758,3758,0,2047,773
3759,3759,0,2047,487
3760,3760,0,2046,254
3761,3761,0,2047,83
3762,3762,0,2046,0
3763,3763,0,2047,0
3764,3764,0,2046,0
3765,3765,0,2047,99
3766,3766,0,2045,279
3767,3767,0,2046,518
3768,3768,0,2047,811
3769,3769,0,2046,1146
3770,3770,0,2046,1513
3771,3771,0,2047,1896
3772,3772,0,2047,2286
3773,3773,0,2046,2667
3774,3774,0,2046,3026
3775,3775,0,2047,3352
3776,3776,0,2046,3631
3777,3777,0,2047,3854
3778,3778,0,2046,4016
3779,3779,0,2046,4095
3780,3780,0,2046,4095
3781,3781,0,2046,4077
3782,3782,0,2046,3954
3783,3783,0,2047,3765
3784,3784,0,2046,3517
3785,3785,0,2046,3216
3786,3786,0,2046,2875
3787,3787,0,2046,2505
3788,3788,0,2046,2119
3789,3789,0,2047,1730
3790,3790,0,2047,1352
3791,3791,0,2046,998
3792,3792,0,2046,680
3793,3793,0,2047,409
3794,3794,0,2046,195
3795,3795,0,2047,43
3796,3796,0,2046,0
3797,3797,0,2046,0
3798,3798,0,2046,15
3799,3799,0,2047,148
3800,3800,0,2047,347
3801,3801,0,2047,603
3802,3802,0,2047,909
3803,3803,0,2047,1255
3804,3804,0,2046,1629
3805,3805,0,2047,2016
3806,3806,0,2047,2405
3807,3807,0,2046,2780
3808,3808,0,2046,3130
3809,3809,0,2047,3443
3810,3810,0,2047,3706
3811,3811,0,2047,3912
3812,3812,0,2047,4052
3813,3813,0,2046,4095
3814,3814,0,2046,4095
3815,3815,0,2047,4047
3816,3816,0,2046,3904
3817,3817,0,2047,3694
3818,3818,0,2047,3429
3819,3819,0,2046,3115
3820,3820,0,2046,2764
3821,3821,0,2047,2388
3822,3822,0,2046,1999
3823,3823,0,2046,1612
3824,3824,0,2046,1241
3825,3825,0,2047,896
3826,3826,0,2046,591
3827,3827,0,2046,336
3828,3828,0,2047,141
3829,3829,0,2046,11
3830,3830,0,2046,0
3831,3831,0,2047,0
3832,3832,0,2047,48
3833,3833,0,2046,201
3834,3834,0,2046,418
3835,3835,0,2046,693
3836,3836,0,2047,1012
3837,3837,0,2046,1367
3838,3838,0,2047,1747
3839,3839,0,2046,2136
3840,3840,0,2047,2522
3841,3841,0,2047,2892
3842,3842,0,2046,3230
3843,3843,0,2046,3530
3844,3844,0,2046,3776
3845,3845,0,2047,3962
3846,3846,0,2046,4081
3847,3847,0,2047,4095
3848,3848,0,2046,4095
3849,3849,0,2046,4009
3850,3850,0,2046,3845
3851,3851,0,2046,3619
3852,3852,0,2047,3337
3853,3853,0,2046,3010
3854,3854,0,2047,2650
3855,3855,0,2047,2269
3856,3856,0,2046,1880
3857,3857,0,2046,1495
3858,3858,0,2047,1131
3859,3859,0,2046,798
3860,3860,0,2046,507
3861,3861,0,2046,270
3862,3862,0,2046,94
3863,3863,0,2046,0
3864,3864,0,2046,0
3865,3865,0,2046,0
3866,3866,0,2046,88
3867,3867,0,2046,262
3868,3868,0,2046,497
3869,3869,0,2047,786
3870,3870,0,2046,1118
3871,3871,0,2046,1482
3872,3872,0,2046,1867
3873,3873,0,2046,2256
3874,3874,0,2047,2638
3875,3875,0,2046,2999
3876,3876,0,2046,3328
3877,3877,0,2046,3611
3878,3878,0,2047,3839
3879,3879,0,2046,4006
3880,3880,0,2047,4095
3881,3881,0,2047,4095
3882,3882,0,2047,4084
3883,3883,0,2046,3967
3884,3884,0,2047,3782
3885,3885,0,2046,3538
3886,3886,0,2046,3241
3887,3887,0,2047,2903
3888,3888,0,2046,2535
3889,3889,0,2046,2150
3890,3890,0,2046,1761
3891,3891,0,2046,1382
3892,3892,0,2046,1025
3893,3893,0,2046,703
3894,3894,0,2046,428
3895,3895,0,2046,209
3896,3896,0,2046,53
3897,3897,0,2047,0
3898,3898,0,2047,0
3899,3899,0,2046,8
3900,3900,0,2046,135
3901,3901,0,2047,329
3902,3902,0,2046,581
3903,3903,0,2047,883
3904,3904,0,2047,1227
3905,3905,0,2046,1599
3906,3906,0,2046,1986
3907,3907,0,2046,2375
3908,3908,0,2047,2752
3909,3909,0,2046,3104
3910,3910,0,2046,3420
3911,3911,0,2046,3688
3912,3912,0,2047,3898
3913,3913,0,2047,4044
3914,3914,0,2047,4095
3915,3915,0,2047,4095
3916,3916,0,2046,4055
3917,3917,0,2046,3917
3918,3918,0,2047,3713
3919,3919,0,2047,3451
3920,3920,0,2046,3141
3921,3921,0,2046,2793
3922,3922,0,2046,2418
3923,3923,0,2046,2030
3924,3924,0,2047,1643
3925,3925,0,2046,1269
3926,3926,0,2046,922
3927,3927,0,2046,614
3928,3928,0,2047,355
3929,3929,0,2047,154
3930,3930,0,2047,18
3931,3931,0,2046,0
3932,3932,0,2046,0
3933,3933,0,2047,39
3934,3934,0,2047,187
3935,3935,0,2046,400
3936,3936,0,2047,670
3937,3937,0,2046,985
3938,3938,0,2046,1339
3939,3939,0,2046,1717
3940,3940,0,2046,2106
3941,3941,0,2046,2493
3942,3942,0,2047,2863
3943,3943,0,2046,3205
3944,3944,0,2046,3507
3945,3945,0,2046,3758
3946,3946,0,2046,3950
3947,3947,0,2046,4075
3948,3948,0,2046,4095
3949,3949,0,2047,4095
3950,3950,0,2047,4020
3951,3951,0,2047,3861
3952,3952,0,2047,3639
3953,3953,0,2046,3362
3954,3954,0,2046,3038
3955,3955,0,2047,2680
3956,3956,0,2047,2300
3957,3957,0,2046,1910
3958,3958,0,2046,1525
3959,3959,0,2047,1159
3960,3960,0,2047,823
3961,3961,0,2046,529
3962,3962,0,2046,286
3963,3963,0,2046,105
3964,3964,0,2046,0
3965,3965,0,2047,0
3966,3966,0,2046,0
3967,3967,0,2047,77
3968,3968,0,2047,246
3969,3969,0,2046,477
3970,3970,0,2047,762
3971,3971,0,2047,1091
3972,3972,0,2047,1453
3973,3973,0,2047,1836
3974,3974,0,2047,2225
3975,3975,0,2047,2609
3976,3976,0,2046,2972
3977,3977,0,2046,3304
3978,3978,0,2047,3591
3979,3979,0,2047,3824
3980,3980,0,2047,3995
3981,3981,0,2046,4095
3982,3982,0,2046,4095
3983,3983,0,2046,4090
3984,3984,0,2047,3978
3985,3985,0,2047,3799
3986,3986,0,2046,3559
3987,3987,0,2046,3266
3988,3988,0,2046,2931
3989,3989,0,2046,2564
3990,3990,0,2046,2181
3991,3991,0,2046,1791
3992,3992,0,2047,1410
3993,3993,0,2047,1052
3994,3994,0,2047,728
3995,3995,0,2046,448
3996,3996,0,2046,224
3997,3997,0,2046,62
3998,3998,0,2047,0
3999,3999,0,2046,0
4000,4000,0,2047,0
4001,4001,0,2046,122
4002,4002,0,2047,311
4003,4003,0,2047,559
4004,4004,0,2046,858
4005,4005,0,2047,1199
4006,4006,0,2046,1569
4007,4007,0,2046,1956
4008,4008,0,2047,2344
4009,4009,0,2046,2723
4010,4010,0,2046,3077
4011,4011,0,2047,3397
4012,4012,0,2047,3668
4013,4013,0,2047,3883
4014,4014,0,2047,4034
4015,4015,0,2046,4095
4016,4016,0,2046,4095
4017,4017,0,2046,4063
4018,4018,0,2047,3930
4019,4019,0,2046,3731
4020,4020,0,2047,3474
4021,4021,0,2047,3167
4022,4022,0,2046,2820
4023,4023,0,2046,2448
4024,4024,0,2046,2061
4025,4025,0,2047,1672
4026,4026,0,2046,1298
4027,4027,0,2046,948
4028,4028,0,2047,636
4029,4029,0,2047,373
4030,4030,0,2047,167
4031,4031,0,2046,27
4032,4032,0,2046,0
4033,4033,0,2046,0
4034,4034,0,2046,31
4035,4035,0,2046,173
4036,4036,0,2046,381
4037,4037,0,2046,646
4038,4038,0,2047,960
4039,4039,0,2046,1310
4040,4040,0,2046,1686
4041,4041,0,2047,2076
4042,4042,0,2047,2463
4043,4043,0,2046,2835
4044,4044,0,2047,3180
4045,4045,0,2046,3485
4046,4046,0,2046,3741
4047,4047,0,2046,3937
4048,4048,0,2047,4067
4049,4049,0,2046,4095
4050,4050,0,2047,4095
4051,4051,0,2046,4029
4052,4052,0,2046,3876
4053,4053,0,2046,3658
4054,4054,0,2047,3385
4055,4055,0,2046,3064
4056,4056,0,2047,2709
4057,4057,0,2046,2330
4058,4058,0,2046,1941
4059,4059,0,2047,1556
4060,4060,0,2046,1187
4061,4061,0,2047,848
4062,4062,0,2046,550
4063,4063,0,2047,303
4064,4064,0,2046,118
4065,4065,0,2046,0
4066,4066,0,2047,0
4067,4067,0,2046,0
4068,4068,0,2047,68
4069,4069,0,2046,230
4070,4070,0,2047,456
4071,4071,0,2047,738
4072,4072,0,2046,1064
4073,4073,0,2047,1424
4074,4074,0,2047,1806
4075,4075,0,2047,2195
4076,4076,0,2047,2579
4077,4077,0,2046,2945
4078,4078,0,2046,3279
4079,4079,0,2047,3570
4080,4080,0,2046,3808
4081,4081,0,2047,3984
4082,4082,0,2047,4093
4083,4083,0,2047,4095
4084,4084,0,2047,4095
4085,4085,0,2046,3990
4086,4086,0,2046,3816
4087,4087,0,2046,3580
4088,4088,0,2047,3290
4089,4089,0,2047,2958
4090,4090,0,2047,2594
4091,4091,0,2046,2211
4092,4092,0,2046,1822
4093,4093,0,2047,1439
4094,4094,0,2046,1078
4095,4095,0,2046,751
4096,4096,0,2047,468
4097,4097,0,2047,240
4098,4098,0,2046,73
4099,4099,0,2047,0
4100,4100,0,2047,0
4101,4101,0,2046,0
4102,4102,0,2046,111
4103,4103,0,2047,294
4104,4104,0,2046,538
4105,4105,0,2046,834
4106,4106,0,2047,1171
4107,4107,0,2046,1540
4108,4108,0,2047,1925
4109,4109,0,2046,2315
4110,4110,0,2047,2694
4111,4111,0,2046,3051
4112,4112,0,2047,3373
4113,4113,0,2046,3649
4114,4114,0,2047,3868
4115,4115,0,2046,4026
4116,4116,0,2047,4095
4117,4117,0,2046,4095
4118,4118,0,2046,4071
4119,4119,0,2046,3943
4120,4120,0,2046,3749
4121,4121,0,2046,3496
4122,4122,0,2046,3193
4123,4123,0,2046,2849
4124,4124,0,2046,2478
4125,4125,0,2046,2091
4126,4126,0,2047,1703
4127,4127,0,2046,1327
4128,4128,0,2046,973
4129,4129,0,2046,659
4130,4130,0,2046,392
4131,4131,0,2046,181
4132,4132,0,2046,36
4133,4133,0,2046,0
4134,4134,0,2047,0
4135,4135,0,2046,22
4136,4136,0,2046,160
4137,4137,0,2046,363
4138,4138,0,2047,624
4139,4139,0,2047,934
4140,4140,0,2046,1282
4141,4141,0,2047,1657
4142,4142,0,2046,2044
4143,4143,0,2046,2432
4144,4144,0,2046,2806
4145,4145,0,2046,3154
4146,4146,0,2046,3464
4147,4147,0,2047,3723
4148,4148,0,2046,3924
4149,4149,0,2047,4060
4150,4150,0,2047,4095
4151,4151,0,2047,4095
4152,4152,0,2047,4039
4153,4153,0,2046,3890
4154,4154,0,2046,3677
4155,4155,0,2047,3407
4156,4156,0,2046,3090
4157,4157,0,2047,2737
4158,4158,0,2047,2360
4159,4159,0,2047,1971
4160,4160,0,2047,1585
4161,4161,0,2047,1215
4162,4162,0,2047,874
4163,4163,0,2046,571
4164,4164,0,2046,321
4165,4165,0,2047,129
4166,4166,0,2047,4
4167,4167,0,2046,0
4168,4168,0,2046,0
4169,4169,0,2046,57
4170,4170,0,2047,215
4171,4171,0,2047,436
4172,4172,0,2047,713
4173,4173,0,2047,1037
4174,4174,0,2046,1395
4175,4175,0,2046,1775
4176,4176,0,2046,2165
4177,4177,0,2047,2549
4178,4178,0,2047,2917
4179,4179,0,2047,3253
4180,4180,0,2046,3549
4181,4181,0,2046,3791
4182,4182,0,2046,3973
4183,4183,0,2047,4087
4184,4184,0,2047,4095
4185,4185,0,2046,4095
4186,4186,0,2046,4000
4187,4187,0,2046,3831
4188,4188,0,2046,3600
4189,4189,0,2047,3315
4190,4190,0,2047,2985
4191,4191,0,2046,2623
4192,4192,0,2047,2241
4193,4193,0,2046,1852
4194,4194,0,2047,1469
4195,4195,0,2046,1107
4196,4196,0,2046,775
4197,4197,0,2047,488
4198,4198,0,2046,256
4199,4199,0,2047,84
4200,4200,0,2047,0
4201,4201,0,2047,0
4202,4202,0,2046,0
4203,4203,0,2046,98
4204,4204,0,2047,277
4205,4205,0,2047,516
4206,4206,0,2046,808
4207,4207,0,2047,1144
4208,4208,0,2047,1510
4209,4209,0,2047,1894
4210,4210,0,2047,2284
4211,4211,0,2047,2665
4212,4212,0,2047,3024
4213,4213,0,2047,3349
4214,4214,0,2046,3628
4215,4215,0,2047,3855
4216,4216,0,2046,4015
4217,4217,0,2047,4095
4218,4218,0,2047,4095
4219,4219,0,2047,4078
4220,4220,0,2046,3955
4221,4221,0,2047,3767
4222,4222,0,2046,3518
4223,4223,0,2047,3219
4224,4224,0,2046,2877
4225,4225,0,2047,2507
4226,4226,0,2046,2121
4227,4227,0,2046,1733
4228,4228,0,2047,1355
4229,4229,0,2046,1000
4230,4230,0,2046,682
4231,4231,0,2046,410
4232,4232,0,2047,196
4233,4233,0,2047,44
4234,4234,0,2047,0
4235,4235,0,2047,0
4236,4236,0,2046,14
4237,4237,0,2046,146
4238,4238,0,2047,344
4239,4239,0,2047,600
4240,4240,0,2047,907
4241,4241,0,2046,1253
4242,4242,0,2047,1626
4243,4243,0,2047,2014
4244,4244,0,2046,2402
4245,4245,0,2046,2777
4246,4246,0,2047,3128
4247,4247,0,2047,3441
4248,4248,0,2047,3704
4249,4249,0,2046,3910
4250,4250,0,2046,4051
4251,4251,0,2047,4095
4252,4252,0,2046,4095
4253,4253,0,2047,4047
4254,4254,0,2047,3904
4255,4255,0,2046,3696
4256,4256,0,2047,3430
4257,4257,0,2046,3117
4258,4258,0,2047,2767
4259,4259,0,2046,2390
4260,4260,0,2046,2002
4261,4261,0,2046,1615
4262,4262,0,2046,1242
4263,4263,0,2046,899
4264,4264,0,2047,594
4265,4265,0,2046,338
4266,4266,0,2047,142
4267,4267,0,2047,11
4268,4268,0,2047,0
4269,4269,0,2047,0
4270,4270,0,2046,48
4271,4271,0,2046,201
4272,4272,0,2047,417
4273,4273,0,2047,690
4274,4274,0,2047,1010
4275,4275,0,2046,1366
4276,4276,0,2046,1744
4277,4277,0,2047,2134
4278,4278,0,2047,2520
4279,4279,0,2046,2890
4280,4280,0,2046,3229
4281,4281,0,2046,3527
4282,4282,0,2047,3774
4283,4283,0,2046,3961
4284,4284,0,2047,4081
4285,4285,0,2046,4095
4286,4286,0,2047,4095
4287,4287,0,2046,4011
4288,4288,0,2046,3847
4289,4289,0,2047,3620
4290,4290,0,2046,3339
4291,4291,0,2047,3013
4292,4292,0,2046,2653
4293,4293,0,2047,2271
