Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5928,5928,0,2047,2587
5929,5929,0,2046,3379
5930,5930,0,2047,3918
5931,5931,0,2046,4095
5932,5932,0,2046,3903
5933,5933,0,2046,3349
5934,5934,0,2046,2550
5935,5935,0,2046,1655
5936,5936,0,2046,832
5937,5937,0,2046,235
5938,5938,0,2047,0
5939,5939,0,2047,108
5940,5940,0,2046,600
5941,5941,0,2047,1363
5942,5942,0,2046,2253
5943,5943,0,2046,3103
5944,5944,0,2047,3752
5945,5945,0,2047,4079
5946,5946,0,2047,4023
5947,5947,0,2046,3594
5948,5948,0,2046,2870
5949,5949,0,2046,1992
5950,5950,0,2046,1123
5951,5951,0,2046,424
5952,5952,0,2046,31
5953,5953,0,2047,14
5954,5954,0,2047,377
5955,5955,0,2046,1053
5956,5956,0,2046,1914
5957,5957,0,2046,2798
5958,5958,0,2047,3540
5959,5959,0,2047,3999
5960,5960,0,2047,4090
5961,5961,0,2047,3795
5962,5962,0,2046,3169
5963,5963,0,2046,2332
5964,5964,0,2046,1438
5965,5965,0,2047,658
5966,5966,0,2046,136
5967,5967,0,2046,0
5968,5968,0,2046,199
5969,5969,0,2046,770
5970,5970,0,2047,1579
5971,5971,0,2047,2474
5972,5972,0,2046,3287
5973,5973,0,2047,3867
5974,5974,0,2047,4095
5975,5975,0,2047,3950
5976,5976,0,2047,3437
5977,5977,0,2046,2661
5978,5978,0,2047,1769
5979,5979,0,2046,928
5980,5980,0,2046,295
5981,5981,0,2046,0
5982,5982,0,2046,70
5983,5983,0,2046,519
5984,5984,0,2047,1255
5985,5985,0,2047,2138
5986,5986,0,2047,3002
5987,5987,0,2046,3685
5988,5988,0,2046,4058
5989,5989,0,2046,4052
5990,5990,0,2047,3667
5991,5991,0,2047,2976
5992,5992,0,2047,2108
5993,5993,0,2047,1228
5994,5994,0,2046,500
5995,5995,0,2047,61
5996,5996,0,2047,0
5997,5997,0,2046,311
5998,5998,0,2046,953
5999,5999,0,2046,1799
6000,6000,0,2047,2689
6001,6001,0,2046,3458
6002,6002,0,2046,3959
6003,6003,0,2047,4095
6004,6004,0,2046,3853
6005,6005,0,2047,3264
6006,6006,0,2046,2445
6007,6007,0,2046,1549
6008,6008,0,2047,747
6009,6009,0,2046,185
6010,6010,0,2046,0
6011,6011,0,2047,149
6012,6012,0,2047,679
6013,6013,0,2047,1466
6014,6014,0,2047,2360
6015,6015,0,2047,3194
6016,6016,0,2046,3810
6017,6017,0,2047,4094
6018,6018,0,2047,3990
6019,6019,0,2046,3520
6020,6020,0,2046,2771
6021,6021,0,2046,1885
6022,6022,0,2046,1027
6023,6023,0,2047,361
6024,6024,0,2047,8
6025,6025,0,2047,38
6026,6026,0,2047,443
6027,6027,0,2047,1150
6028,6028,0,2047,2022
6029,6029,0,2047,2898
6030,6030,0,2046,3612
6031,6031,0,2046,4031
6032,6032,0,2046,4075
6033,6033,0,2046,3735
6034,6034,0,2047,3078
6035,6035,0,2047,2224
6036,6036,0,2046,1335
6037,6037,0,2046,579
6038,6038,0,2047,97
6039,6039,0,2046,0
6040,6040,0,2047,250
6041,6041,0,2046,855
6042,6042,0,2047,1684
6043,6043,0,2046,2579
6044,6044,0,2047,3371
6045,6045,0,2047,3914
6046,6046,0,2047,4095
6047,6047,0,2047,3906
6048,6048,0,2046,3356
6049,6049,0,2047,2559
6050,6050,0,2047,1663
6051,6051,0,2047,839
6052,6052,0,2046,240
6053,6053,0,2047,0
6054,6054,0,2047,105
6055,6055,0,2046,595
6056,6056,0,2047,1356
6057,6057,0,2047,2244
6058,6058,0,2047,3095
6059,6059,0,2047,3747
6060,6060,0,2046,4078
6061,6061,0,2047,4025
6062,6062,0,2047,3599
6063,6063,0,2047,2879
6064,6064,0,2046,2000
6065,6065,0,2046,1130
6066,6066,0,2047,431
6067,6067,0,2047,33
6068,6068,0,2047,12
6069,6069,0,2047,371
6070,6070,0,2047,1046
6071,6071,0,2046,1906
6072,6072,0,2046,2791
6073,6073,0,2047,3534
6074,6074,0,2046,3997
6075,6075,0,2046,4091
6076,6076,0,2046,3799
6077,6077,0,2047,3176
6078,6078,0,2046,2339
6079,6079,0,2047,1446
6080,6080,0,2047,664
6081,6081,0,2047,140
6082,6082,0,2046,0
6083,6083,0,2047,195
6084,6084,0,2046,763
6085,6085,0,2047,1570
6086,6086,0,2046,2466
6087,6087,0,2047,3281
6088,6088,0,2046,3863
6089,6089,0,2047,4095
6090,6090,0,2047,3952
6091,6091,0,2047,3443
6092,6092,0,2046,2670
6093,6093,0,2046,1777
6094,6094,0,2047,935
6095,6095,0,2047,299
6096,6096,0,2046,0
6097,6097,0,2047,67
6098,6098,0,2047,513
6099,6099,0,2047,1247
6100,6100,0,2047,2129
6101,6101,0,2047,2994
6102,6102,0,2046,3680
6103,6103,0,2047,4056
6104,6104,0,2046,4054
6105,6105,0,2046,3673
6106,6106,0,2046,2983
6107,6107,0,2046,2117
6108,6108,0,2047,1236
6109,6109,0,2047,505
6110,6110,0,2046,63
6111,6111,0,2047,0
6112,6112,0,2047,306
6113,6113,0,2047,945
6114,6114,0,2047,1790
6115,6115,0,2047,2682
6116,6116,0,2047,3452
6117,6117,0,2046,3957
6118,6118,0,2047,4095
6119,6119,0,2047,3857
6120,6120,0,2046,3272
6121,6121,0,2046,2453
6122,6122,0,2047,1558
6123,6123,0,2046,752
6124,6124,0,2047,189
6125,6125,0,2046,0
6126,6126,0,2047,145
6127,6127,0,2047,673
6128,6128,0,2046,1458
6129,6129,0,2047,2351
6130,6130,0,2046,3187
6131,6131,0,2046,3805
6132,6132,0,2046,4093
6133,6133,0,2046,3993
6134,6134,0,2047,3526
6135,6135,0,2046,2780
6136,6136,0,2046,1894
6137,6137,0,2047,1034
6138,6138,0,2047,364
6139,6139,0,2046,10
6140,6140,0,2046,36
6141,6141,0,2046,438
6142,6142,0,2046,1142
6143,6143,0,2046,2014
6144,6144,0,2047,2891
6145,6145,0,2047,3607
6146,6146,0,2047,4029
6147,6147,0,2046,4076
6148,6148,0,2047,3740
6149,6149,0,2046,3085
6150,6150,0,2047,2233
6151,6151,0,2046,1344
6152,6152,0,2046,585
6153,6153,0,2046,100
6154,6154,0,2047,0
6155,6155,0,2047,246
6156,6156,0,2047,849
6157,6157,0,2047,1676
6158,6158,0,2047,2571
6159,6159,0,2047,3365
6160,6160,0,2047,3911
6161,6161,0,2047,4095
6162,6162,0,2047,3909
6163,6163,0,2046,3362
6164,6164,0,2047,2567
6165,6165,0,2046,1672
6166,6166,0,2046,846
6167,6167,0,2047,243
6168,6168,0,2047,0
6169,6169,0,2046,102
6170,6170,0,2046,589
6171,6171,0,2047,1348
6172,6172,0,2046,2236
6173,6173,0,2047,3089
6174,6174,0,2046,3743
6175,6175,0,2046,4077
6176,6176,0,2046,4027
6177,6177,0,2046,3604
6178,6178,0,2046,2886
6179,6179,0,2047,2009
6180,6180,0,2047,1138
6181,6181,0,2047,435
6182,6182,0,2046,35
6183,6183,0,2046,10
6184,6184,0,2047,367
6185,6185,0,2046,1039
6186,6186,0,2047,1898
6187,6187,0,2046,2783
6188,6188,0,2047,3528
6189,6189,0,2047,3995
6190,6190,0,2046,4092
6191,6191,0,2046,3804
6192,6192,0,2047,3183
6193,6193,0,2046,2347
6194,6194,0,2047,1454
6195,6195,0,2046,670
6196,6196,0,2047,143
6197,6197,0,2047,0
6198,6198,0,2046,191
6199,6199,0,2047,756
6200,6200,0,2047,1562
6201,6201,0,2047,2457
6202,6202,0,2046,3274
6203,6203,0,2046,3859
6204,6204,0,2046,4095
6205,6205,0,2047,3956
6206,6206,0,2046,3449
6207,6207,0,2047,2677
6208,6208,0,2046,1786
6209,6209,0,2046,941
6210,6210,0,2047,304
6211,6211,0,2046,0
6212,6212,0,2046,64
6213,6213,0,2046,508
6214,6214,0,2047,1239
6215,6215,0,2046,2121
6216,6216,0,2047,2987
6217,6217,0,2047,3674
6218,6218,0,2046,4054
6219,6219,0,2046,4056
6220,6220,0,2046,3678
6221,6221,0,2046,2991
6222,6222,0,2047,2124
6223,6223,0,2046,1243
6224,6224,0,2047,511
6225,6225,0,2046,65
6226,6226,0,2047,0
6227,6227,0,2047,302
6228,6228,0,2047,939
6229,6229,0,2046,1783
6230,6230,0,2047,2674
6231,6231,0,2047,3446
6232,6232,0,2047,3954
6233,6233,0,2046,4095
6234,6234,0,2046,3861
6235,6235,0,2047,3278
6236,6236,0,2047,2462
6237,6237,0,2047,1566
6238,6238,0,2047,759
6239,6239,0,2046,193
6240,6240,0,2046,0
6241,6241,0,2046,142
6242,6242,0,2047,668
6243,6243,0,2046,1450
6244,6244,0,2047,2344
6245,6245,0,2047,3179
6246,6246,0,2047,3802
6247,6247,0,2046,4092
6248,6248,0,2046,3996
6249,6249,0,2046,3532
6250,6250,0,2046,2787
6251,6251,0,2046,1901
6252,6252,0,2046,1041
6253,6253,0,2047,370
6254,6254,0,2047,11
6255,6255,0,2047,33
6256,6256,0,2046,433
6257,6257,0,2047,1134
6258,6258,0,2046,2005
6259,6259,0,2047,2883
6260,6260,0,2046,3601
6261,6261,0,2046,4026
6262,6262,0,2047,4078
6263,6263,0,2046,3745
6264,6264,0,2046,3092
6265,6265,0,2047,2241
6266,6266,0,2047,1351
6267,6267,0,2047,591
6268,6268,0,2047,104
6269,6269,0,2047,0
6270,6270,0,2046,242
6271,6271,0,2047,842
6272,6272,0,2046,1667
6273,6273,0,2047,2563
6274,6274,0,2046,3359
6275,6275,0,2046,3908
6276,6276,0,2047,4095
6277,6277,0,2046,3913
6278,6278,0,2046,3369
6279,6279,0,2047,2574
6280,6280,0,2046,1679
6281,6281,0,2047,852
6282,6282,0,2046,247
6283,6283,0,2046,0
6284,6284,0,2047,100
6285,6285,0,2046,583
6286,6286,0,2047,1340
6287,6287,0,2047,2228
6288,6288,0,2047,3082
6289,6289,0,2046,3738
6290,6290,0,2046,4075
6291,6291,0,2046,4030
6292,6292,0,2047,3609
6293,6293,0,2047,2893
6294,6294,0,2046,2017
6295,6295,0,2047,1145
6296,6296,0,2046,441
6297,6297,0,2046,36
6298,6298,0,2047,8
6299,6299,0,2046,362
6300,6300,0,2046,1032
6301,6301,0,2047,1890
6302,6302,0,2046,2775
6303,6303,0,2046,3523
6304,6304,0,2047,3992
6305,6305,0,2047,4093
6306,6306,0,2047,3808
6307,6307,0,2046,3190
6308,6308,0,2047,2355
6309,6309,0,2047,1461
6310,6310,0,2047,677
6311,6311,0,2046,146
6312,6312,0,2046,0
6313,6313,0,2047,187
6314,6314,0,2047,750
6315,6315,0,2046,1554
6316,6316,0,2046,2450
6317,6317,0,2046,3268
6318,6318,0,2046,3855
6319,6319,0,2047,4095
6320,6320,0,2047,3959
6321,6321,0,2046,3455
6322,6322,0,2047,2685
6323,6323,0,2047,1794
6324,6324,0,2047,948
6325,6325,0,2046,308
6326,6326,0,2047,0
6327,6327,0,2046,61
6328,6328,0,2046,503
6329,6329,0,2047,1232
6330,6330,0,2047,2112
6331,6331,0,2047,2979
6332,6332,0,2046,3670
6333,6333,0,2046,4053
6334,6334,0,2047,4058
6335,6335,0,2047,3682
6336,6336,0,2047,2998
6337,6337,0,2047,2132
6338,6338,0,2047,1250
6339,6339,0,2046,516
6340,6340,0,2046,68
6341,6341,0,2047,0
6342,6342,0,2046,297
6343,6343,0,2047,932
6344,6344,0,2047,1775
6345,6345,0,2047,2666
6346,6346,0,2046,3440
6347,6347,0,2047,3951
6348,6348,0,2047,4095
6349,6349,0,2046,3865
6350,6350,0,2047,3284
6351,6351,0,2046,2469
6352,6352,0,2046,1574
6353,6353,0,2047,766
6354,6354,0,2047,196
6355,6355,0,2047,0
6356,6356,0,2046,139
6357,6357,0,2047,661
6358,6358,0,2046,1443
6359,6359,0,2047,2335
6360,6360,0,2047,3173
6361,6361,0,2047,3796
6362,6362,0,2047,4091
6363,6363,0,2046,3998
6364,6364,0,2046,3537
6365,6365,0,2046,2794
6366,6366,0,2046,1910
6367,6367,0,2047,1048
6368,6368,0,2046,375
6369,6369,0,2046,13
6370,6370,0,2046,32
6371,6371,0,2047,427
6372,6372,0,2046,1127
6373,6373,0,2046,1997
6374,6374,0,2047,2875
6375,6375,0,2046,3596
6376,6376,0,2046,4024
6377,6377,0,2046,4078
6378,6378,0,2046,3750
6379,6379,0,2047,3099
6380,6380,0,2047,2249
6381,6381,0,2046,1359
6382,6382,0,2046,597
6383,6383,0,2046,106
6384,6384,0,2046,0
6385,6385,0,2047,238
6386,6386,0,2046,836
6387,6387,0,2047,1660
6388,6388,0,2046,2555
6389,6389,0,2046,3353
6390,6390,0,2046,3904
6391,6391,0,2046,4095
6392,6392,0,2046,3916
6393,6393,0,2046,3375
6394,6394,0,2047,2582
6395,6395,0,2047,1688
6396,6396,0,2046,859
6397,6397,0,2047,252
6398,6398,0,2046,0
6399,6399,0,2046,96
6400,6400,0,2046,577
6401,6401,0,2046,1332
6402,6402,0,2047,2221
6403,6403,0,2047,3075
6404,6404,0,2046,3733
6405,6405,0,2046,4075
6406,6406,0,2047,4032
6407,6407,0,2046,3614
6408,6408,0,2047,2901
6409,6409,0,2046,2025
6410,6410,0,2046,1152
6411,6411,0,2046,445
6412,6412,0,2046,38
6413,6413,0,2046,7
6414,6414,0,2047,357
6415,6415,0,2047,1024
6416,6416,0,2047,1881
6417,6417,0,2046,2768
6418,6418,0,2047,3518
6419,6419,0,2046,3989
6420,6420,0,2047,4093
6421,6421,0,2046,3812
6422,6422,0,2047,3197
6423,6423,0,2046,2364
6424,6424,0,2046,1469
6425,6425,0,2046,682
6426,6426,0,2046,149
6427,6427,0,2047,0
6428,6428,0,2046,184
6429,6429,0,2047,743
6430,6430,0,2046,1547
6431,6431,0,2046,2442
6432,6432,0,2046,3261
6433,6433,0,2047,3851
6434,6434,0,2047,4095
6435,6435,0,2046,3961
6436,6436,0,2047,3460
6437,6437,0,2047,2693
6438,6438,0,2047,1803
6439,6439,0,2046,956
6440,6440,0,2046,313
6441,6441,0,2046,0
6442,6442,0,2046,60
6443,6443,0,2046,497
6444,6444,0,2045,1225
6445,6445,0,2047,2105
6446,6446,0,2046,2973
6447,6447,0,2046,3665
6448,6448,0,2046,4051
6449,6449,0,2047,4059
6450,6450,0,2046,3687
6451,6451,0,2046,3005
6452,6452,0,2047,2141
6453,6453,0,2047,1259
6454,6454,0,2047,521
6455,6455,0,2046,70
6456,6456,0,2046,0
6457,6457,0,2046,294
6458,6458,0,2046,925
6459,6459,0,2046,1766
6460,6460,0,2046,2658
6461,6461,0,2046,3434
6462,6462,0,2046,3947
6463,6463,0,2046,4095
6464,6464,0,2046,3869
6465,6465,0,2046,3290
6466,6466,0,2047,2476
6467,6467,0,2046,1581
6468,6468,0,2047,772
6469,6469,0,2046,200
6470,6470,0,2046,0
6471,6471,0,2046,136
6472,6472,0,2047,655
6473,6473,0,2047,1434
6474,6474,0,2046,2328
6475,6475,0,2047,3166
6476,6476,0,2046,3793
6477,6477,0,2047,4090
6478,6478,0,2046,4001
6479,6479,0,2046,3542
6480,6480,0,2046,2802
6481,6481,0,2046,1918
6482,6482,0,2047,1056
6483,6483,0,2046,379
6484,6484,0,2046,14
6485,6485,0,2046,30
6486,6486,0,2047,422
6487,6487,0,2046,1120
6488,6488,0,2047,1989
6489,6489,0,2046,2867
6490,6490,0,2046,3591
6491,6491,0,2047,4022
6492,6492,0,2046,4081
6493,6493,0,2047,3754
6494,6494,0,2046,3106
6495,6495,0,2047,2257
6496,6496,0,2046,1367
6497,6497,0,2046,603
6498,6498,0,2046,108
6499,6499,0,2047,0
6500,6500,0,2046,234
6501,6501,0,2047,829
6502,6502,0,2046,1652
6503,6503,0,2046,2547
6504,6504,0,2046,3347
6505,6505,0,2046,3900
6506,6506,0,2046,4095
6507,6507,0,2047,3920
6508,6508,0,2046,3381
6509,6509,0,2047,2589
6510,6510,0,2046,1695
6511,6511,0,2047,865
6512,6512,0,2046,255
6513,6513,0,2045,0
6514,6514,0,2046,94
6515,6515,0,2046,571
6516,6516,0,2046,1325
6517,6517,0,2046,2212
6518,6518,0,2047,3068
6519,6519,0,2046,3729
6520,6520,0,2047,4073
6521,6521,0,2046,4034
6522,6522,0,2046,3619
6523,6523,0,2047,2908
6524,6524,0,2046,2034
6525,6525,0,2046,1159
6526,6526,0,2047,451
6527,6527,0,2046,40
6528,6528,0,2046,5
6529,6529,0,2046,354
6530,6530,0,2046,1017
6531,6531,0,2046,1874
6532,6532,0,2047,2760
6533,6533,0,2046,3512
6534,6534,0,2046,3986
6535,6535,0,2047,4095
6536,6536,0,2047,3816
6537,6537,0,2046,3203
6538,6538,0,2047,2371
6539,6539,0,2046,1477
6540,6540,0,2046,688
6541,6541,0,2047,152
6542,6542,0,2046,0
6543,6543,0,2046,180
6544,6544,0,2046,737
6545,6545,0,2046,1539
6546,6546,0,2046,2434
6547,6547,0,2047,3255
6548,6548,0,2047,3847
6549,6549,0,2047,4095
6550,6550,0,2046,3965
6551,6551,0,2046,3466
6552,6552,0,2046,2701
6553,6553,0,2046,1810
6554,6554,0,2046,963
6555,6555,0,2046,317
6556,6556,0,2047,0
6557,6557,0,2047,58
6558,6558,0,2047,492
6559,6559,0,2047,1217
6560,6560,0,2046,2097
6561,6561,0,2046,2965
6562,6562,0,2046,3660
6563,6563,0,2046,4049
6564,6564,0,2047,4061
6565,6565,0,2047,3692
6566,6566,0,2047,3012
6567,6567,0,2046,2149
6568,6568,0,2047,1265
6569,6569,0,2047,528
6570,6570,0,2046,73
6571,6571,0,2046,0
6572,6572,0,2047,289
6573,6573,0,2046,918
6574,6574,0,2046,1758
6575,6575,0,2047,2651
6576,6576,0,2046,3428
6577,6577,0,2046,3945
6578,6578,0,2046,4095
6579,6579,0,2046,3872
6580,6580,0,2046,3297
6581,6581,0,2046,2485
6582,6582,0,2047,1589
6583,6583,0,2046,778
6584,6584,0,2046,204
6585,6585,0,2046,0
6586,6586,0,2047,133
6587,6587,0,2046,649
6588,6588,0,2046,1428
6589,6589,0,2046,2320
6590,6590,0,2047,3159
6591,6591,0,2047,3789
6592,6592,0,2047,4089
6593,6593,0,2047,4003
6594,6594,0,2046,3548
6595,6595,0,2046,2809
6596,6596,0,2046,1926
6597,6597,0,2046,1063
6598,6598,0,2046,385
6599,6599,0,2046,16
6600,6600,0,2046,28
6601,6601,0,2047,418
6602,6602,0,2047,1112
6603,6603,0,2047,1981
6604,6604,0,2046,2860
6605,6605,0,2047,3586
6606,6606,0,2046,4020
6607,6607,0,2046,4081
6608,6608,0,2047,3759
6609,6609,0,2046,3113
6610,6610,0,2046,2264
6611,6611,0,2047,1374
6612,6612,0,2046,608
6613,6613,0,2047,111
6614,6614,0,2046,0
6615,6615,0,2047,230
6616,6616,0,2047,823
6617,6617,0,2047,1644
6618,6618,0,2046,2538
6619,6619,0,2047,3341
6620,6620,0,2047,3897
6621,6621,0,2047,4095
6622,6622,0,2047,3923
6623,6623,0,2047,3387
6624,6624,0,2047,2598
6625,6625,0,2047,1704
6626,6626,0,2046,873
6627,6627,0,2047,261
6628,6628,0,2046,0
6629,6629,0,2046,91
6630,6630,0,2047,565
6631,6631,0,2047,1317
6632,6632,0,2046,2204
6633,6633,0,2046,3060
6634,6634,0,2047,3725
6635,6635,0,2047,4072
6636,6636,0,2047,4036
6637,6637,0,2046,3625
6638,6638,0,2046,2915
6639,6639,0,2046,2041
6640,6640,0,2047,1167
6641,6641,0,2046,455
6642,6642,0,2046,43
6643,6643,0,2047,4
6644,6644,0,2047,348
6645,6645,0,2046,1011
6646,6646,0,2047,1866
6647,6647,0,2047,2753
6648,6648,0,2047,3506
6649,6649,0,2046,3983
6650,6650,0,2046,4095
6651,6651,0,2047,3821
6652,6652,0,2047,3210
6653,6653,0,2046,2379
6654,6654,0,2046,1485
6655,6655,0,2046,695
6656,6656,0,2046,156
6657,6657,0,2047,0
6658,6658,0,2047,177
6659,6659,0,2047,731
6660,6660,0,2046,1531
6661,6661,0,2048,2426
6662,6662,0,2047,3249
6663,6663,0,2047,3843
6664,6664,0,2047,4095
6665,6665,0,2046,3967
6666,6666,0,2046,3473
6667,6667,0,2046,2709
6668,6668,0,2046,1819
6669,6669,0,2046,969
6670,6670,0,2047,322
6671,6671,0,2047,0
6672,6672,0,2046,55
6673,6673,0,2047,487
6674,6674,0,2046,1210
6675,6675,0,2046,2089
6676,6676,0,2047,2958
6677,6677,0,2046,3655
6678,6678,0,2047,4047
6679,6679,0,2047,4062
6680,6680,0,2046,3697
6681,6681,0,2047,3019
6682,6682,0,2046,2157
6683,6683,0,2046,1273
6684,6684,0,2046,533
6685,6685,0,2046,76
6686,6686,0,2047,0
6687,6687,0,2047,285
6688,6688,0,2047,912
6689,6689,0,2046,1750
6690,6690,0,2046,2644
6691,6691,0,2046,3422
6692,6692,0,2047,3941
6693,6693,0,2047,4095
6694,6694,0,2047,3877
6695,6695,0,2047,3304
6696,6696,0,2046,2493
6697,6697,0,2047,1598
6698,6698,0,2046,785
6699,6699,0,2046,207
6700,6700,0,2046,0
6701,6701,0,2046,129
6702,6702,0,2046,643
6703,6703,0,2047,1420
6704,6704,0,2046,2312
6705,6705,0,2047,3153
6706,6706,0,2047,3784
6707,6707,0,2047,4088
6708,6708,0,2047,4005
6709,6709,0,2046,3554
6710,6710,0,2047,2817
6711,6711,0,2047,1933
6712,6712,0,2047,1070
6713,6713,0,2047,388
6714,6714,0,2046,17
6715,6715,0,2047,25
6716,6716,0,2046,412
6717,6717,0,2047,1105
6718,6718,0,2046,1973
6719,6719,0,2046,2853
6720,6720,0,2046,3580
6721,6721,0,2047,4017
6722,6722,0,2046,4083
6723,6723,0,2046,3763
6724,6724,0,2046,3120
6725,6725,0,2047,2273
6726,6726,0,2047,1382
6727,6727,0,2046,614
6728,6728,0,2046,114
6729,6729,0,2046,0
6730,6730,0,2047,227
6731,6731,0,2046,816
6732,6732,0,2047,1636
6733,6733,0,2047,2531
6734,6734,0,2046,3334
6735,6735,0,2047,3893
6736,6736,0,2046,4095
6737,6737,0,2047,3926
6738,6738,0,2047,3393
6739,6739,0,2046,2606
6740,6740,0,2047,1710
6741,6741,0,2046,879
6742,6742,0,2047,264
6743,6743,0,2046,0
6744,6744,0,2047,88
6745,6745,0,2047,560
6746,6746,0,2047,1310
6747,6747,0,2047,2197
6748,6748,0,2046,3054
6749,6749,0,2047,3720
6750,6750,0,2047,4070
6751,6751,0,2047,4037
6752,6752,0,2046,3630
6753,6753,0,2046,2923
6754,6754,0,2047,2050
6755,6755,0,2046,1174
6756,6756,0,2047,461
6757,6757,0,2046,45
6758,6758,0,2047,3
6759,6759,0,2046,344
6760,6760,0,2047,1004
6761,6761,0,2047,1857
6762,6762,0,2047,2745
6763,6763,0,2047,3501
6764,6764,0,2047,3981
6765,6765,0,2046,4095
6766,6766,0,2047,3824
6767,6767,0,2046,3216
6768,6768,0,2047,2388
6769,6769,0,2046,1493
6770,6770,0,2047,701
6771,6771,0,2047,160
6772,6772,0,2046,0
6773,6773,0,2047,173
6774,6774,0,2047,725
6775,6775,0,2046,1523
6776,6776,0,2046,2419
6777,6777,0,2046,3242
6778,6778,0,2046,3839
6779,6779,0,2046,4095
6780,6780,0,2047,3970
6781,6781,0,2046,3478
6782,6782,0,2046,2716
6783,6783,0,2046,1826
6784,6784,0,2046,976
6785,6785,0,2047,326
6786,6786,0,2046,0
6787,6787,0,2046,53
6788,6788,0,2046,481
6789,6789,0,2047,1203
6790,6790,0,2047,2081
6791,6791,0,2047,2951
6792,6792,0,2047,3649
6793,6793,0,2047,4045
6794,6794,0,2046,4064
6795,6795,0,2047,3702
6796,6796,0,2046,3026
6797,6797,0,2046,2166
6798,6798,0,2046,1281
6799,6799,0,2046,539
6800,6800,0,2046,78
6801,6801,0,2046,0
6802,6802,0,2047,280
6803,6803,0,2047,905
6804,6804,0,2047,1742
6805,6805,0,2046,2635
6806,6806,0,2046,3416
6807,6807,0,2046,3939
6808,6808,0,2047,4095
6809,6809,0,2046,3880
6810,6810,0,2046,3310
6811,6811,0,2047,2501
6812,6812,0,2046,1605
6813,6813,0,2046,791
6814,6814,0,2046,211
6815,6815,0,2046,0
6816,6816,0,2047,127
6817,6817,0,2046,638
6818,6818,0,2047,1412
6819,6819,0,2046,2304
6820,6820,0,2046,3147
6821,6821,0,2047,3780
6822,6822,0,2047,4087
6823,6823,0,2047,4008
6824,6824,0,2046,3559
6825,6825,0,2046,2825
6826,6826,0,2046,1942
6827,6827,0,2046,1077
6828,6828,0,2046,393
6829,6829,0,2047,19
6830,6830,0,2047,24
6831,6831,0,2046,407
6832,6832,0,2047,1098
6833,6833,0,2046,1965
6834,6834,0,2047,2846
6835,6835,0,2046,3574
6836,6836,0,2046,4016
6837,6837,0,2047,4084
6838,6838,0,2046,3767
6839,6839,0,2047,3126
6840,6840,0,2046,2281
6841,6841,0,2046,1390
6842,6842,0,2046,621
6843,6843,0,2047,117
6844,6844,0,2047,0
6845,6845,0,2046,222
6846,6846,0,2046,810
6847,6847,0,2047,1629
6848,6848,0,2046,2524
6849,6849,0,2047,3328
6850,6850,0,2047,3890
6851,6851,0,2047,4095
6852,6852,0,2046,3929
6853,6853,0,2047,3400
6854,6854,0,2046,2612
6855,6855,0,2046,1719
6856,6856,0,2047,885
6857,6857,0,2047,268
6858,6858,0,2047,0
6859,6859,0,2047,85
6860,6860,0,2046,555
6861,6861,0,2046,1302
6862,6862,0,2047,2188
6863,6863,0,2046,3046
6864,6864,0,2047,3714
6865,6865,0,2046,4069
6866,6866,0,2046,4041
6867,6867,0,2047,3636
6868,6868,0,2047,2930
6869,6869,0,2047,2057
6870,6870,0,2046,1182
6871,6871,0,2046,466
6872,6872,0,2046,47
6873,6873,0,2047,1
6874,6874,0,2047,339
6875,6875,0,2047,997
6876,6876,0,2047,1849
6877,6877,0,2047,2738
6878,6878,0,2047,3495
6879,6879,0,2046,3978
6880,6880,0,2046,4095
6881,6881,0,2047,3828
6882,6882,0,2046,3222
6883,6883,0,2046,2396
6884,6884,0,2047,1501
6885,6885,0,2046,707
6886,6886,0,2046,164
6887,6887,0,2046,0
6888,6888,0,2046,170
6889,6889,0,2047,718
6890,6890,0,2047,1515
6891,6891,0,2046,2411
6892,6892,0,2046,3235
6893,6893,0,2046,3836
6894,6894,0,2047,4095
6895,6895,0,2047,3974
6896,6896,0,2046,3484
6897,6897,0,2046,2724
6898,6898,0,2046,1835
6899,6899,0,2046,983
6900,6900,0,2046,331
6901,6901,0,2046,0
6902,6902,0,2047,51
6903,6903,0,2046,476
6904,6904,0,2046,1195
6905,6905,0,2046,2073
6906,6906,0,2046,2944
6907,6907,0,2047,3645
6908,6908,0,2046,4043
6909,6909,0,2047,4065
6910,6910,0,2047,3706
6911,6911,0,2046,3033
6912,6912,0,2046,2173
6913,6913,0,2047,1288
6914,6914,0,2046,544
6915,6915,0,2047,80
6916,6916,0,2046,0
6917,6917,0,2046,276
6918,6918,0,2046,898
6919,6919,0,2047,1734
6920,6920,0,2046,2628
6921,6921,0,2046,3411
6922,6922,0,2047,3935
6923,6923,0,2047,4095
6924,6924,0,2046,3883
6925,6925,0,2046,3316
6926,6926,0,2046,2509
6927,6927,0,2047,1613
6928,6928,0,2047,797
6929,6929,0,2047,215
6930,6930,0,2047,0
6931,6931,0,2046,123
6932,6932,0,2046,631
6933,6933,0,2046,1404
6934,6934,0,2047,2296
6935,6935,0,2047,3139
6936,6936,0,2046,3776
6937,6937,0,2047,4086
6938,6938,0,2046,4010
6939,6939,0,2047,3565
6940,6940,0,2046,2832
6941,6941,0,2046,1949
6942,6942,0,2046,1085
6943,6943,0,2046,398
6944,6944,0,2047,21
6945,6945,0,2047,22
6946,6946,0,2046,403
6947,6947,0,2047,1091
