Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5610,5610,0,2046,2114
5611,5611,0,2047,1797
5612,5612,0,2046,1483
5613,5613,0,2047,1184
5614,5614,0,2046,903
5615,5615,0,2046,651
5616,5616,0,2047,430
5617,5617,0,2047,248
5618,5618,0,2046,108
5619,5619,0,2046,14
5620,5620,0,2046,0
5621,5621,0,2047,0
5622,5622,0,2046,25
5623,5623,0,2047,125
5624,5624,0,2046,271
5625,5625,0,2047,459
5626,5626,0,2046,684
5627,5627,0,2047,942
5628,5628,0,2047,1225
5629,5629,0,2047,1527
5630,5630,0,2046,1842
5631,5631,0,2047,2161
5632,5632,0,2047,2477
5633,5633,0,2046,2782
5634,5634,0,2047,3070
5635,5635,0,2046,3333
5636,5636,0,2047,3565
5637,5637,0,2046,3761
5638,5638,0,2047,3917
5639,5639,0,2047,4027
5640,5640,0,2046,4091
5641,5641,0,2046,4095
5642,5642,0,2046,4072
5643,5643,0,2046,3992
5644,5644,0,2046,3864
5645,5645,0,2046,3693
5646,5646,0,2047,3483
5647,5647,0,2046,3239
5648,5648,0,2046,2968
5649,5649,0,2046,2673
5650,5650,0,2046,2363
5651,5651,0,2046,2046
5652,5652,0,2046,1728
5653,5653,0,2047,1417
5654,5654,0,2047,1121
5655,5655,0,2046,846
5656,5656,0,2046,600
5657,5657,0,2046,387
5658,5658,0,2046,215
5659,5659,0,2046,84
5660,5660,0,2046,0
5661,5661,0,2047,0
5662,5662,0,2046,0
5663,5663,0,2047,42
5664,5664,0,2046,153
5665,5665,0,2047,309
5666,5666,0,2046,505
5667,5667,0,2047,737
5668,5668,0,2047,1002
5669,5669,0,2047,1290
5670,5670,0,2047,1595
5671,5671,0,2046,1912
5672,5672,0,2046,2231
5673,5673,0,2046,2545
5674,5674,0,2047,2847
5675,5675,0,2046,3129
5676,5676,0,2047,3386
5677,5677,0,2047,3611
5678,5678,0,2046,3798
5679,5679,0,2046,3945
5680,5680,0,2046,4045
5681,5681,0,2046,4095
5682,5682,0,2046,4095
5683,5683,0,2046,4060
5684,5684,0,2046,3968
5685,5685,0,2047,3830
5686,5686,0,2047,3651
5687,5687,0,2046,3433
5688,5688,0,2046,3183
5689,5689,0,2047,2905
5690,5690,0,2046,2607
5691,5691,0,2047,2295
5692,5692,0,2046,1977
5693,5693,0,2047,1660
5694,5694,0,2046,1351
5695,5695,0,2046,1059
5696,5696,0,2046,790
5697,5697,0,2046,551
5698,5698,0,2047,347
5699,5699,0,2046,182
5700,5700,0,2046,63
5701,5701,0,2047,0
5702,5702,0,2046,0
5703,5703,0,2047,0
5704,5704,0,2047,63
5705,5705,0,2046,183
5706,5706,0,2047,348
5707,5707,0,2046,552
5708,5708,0,2047,792
5709,5709,0,2047,1061
5710,5710,0,2047,1354
5711,5711,0,2046,1662
5712,5712,0,2046,1981
5713,5713,0,2046,2299
5714,5714,0,2047,2611
5715,5715,0,2046,2910
5716,5716,0,2046,3187
5717,5717,0,2046,3437
5718,5718,0,2047,3655
5719,5719,0,2046,3834
5720,5720,0,2046,3971
5721,5721,0,2046,4061
5722,5722,0,2046,4095
5723,5723,0,2046,4095
5724,5724,0,2046,4044
5725,5725,0,2047,3942
5726,5726,0,2046,3795
5727,5727,0,2046,3607
5728,5728,0,2047,3382
5729,5729,0,2046,3125
5730,5730,0,2046,2842
5731,5731,0,2046,2540
5732,5732,0,2046,2227
5733,5733,0,2047,1907
5734,5734,0,2046,1592
5735,5735,0,2047,1286
5736,5736,0,2046,999
5737,5737,0,2046,735
5738,5738,0,2046,503
5739,5739,0,2046,307
5740,5740,0,2046,151
5741,5741,0,2046,42
5742,5742,0,2046,0
5743,5743,0,2046,0
5744,5744,0,2046,1
5745,5745,0,2047,85
5746,5746,0,2046,216
5747,5747,0,2047,389
5748,5748,0,2046,602
5749,5749,0,2046,848
5750,5750,0,2047,1124
5751,5751,0,2046,1421
5752,5752,0,2046,1731
5753,5753,0,2046,2050
5754,5754,0,2047,2367
5755,5755,0,2046,2677
5756,5756,0,2046,2972
5757,5757,0,2046,3244
5758,5758,0,2046,3488
5759,5759,0,2046,3697
5760,5760,0,2046,3867
5761,5761,0,2046,3993
5762,5762,0,2047,4074
5763,5763,0,2046,4095
5764,5764,0,2046,4091
5765,5765,0,2046,4026
5766,5766,0,2047,3914
5767,5767,0,2046,3758
5768,5768,0,2046,3562
5769,5769,0,2046,3329
5770,5770,0,2047,3066
5771,5771,0,2046,2778
5772,5772,0,2046,2473
5773,5773,0,2046,2158
5774,5774,0,2047,1838
5775,5775,0,2047,1525
5776,5776,0,2046,1223
5777,5777,0,2047,940
5778,5778,0,2047,683
5779,5779,0,2047,457
5780,5780,0,2047,270
5781,5781,0,2046,125
5782,5782,0,2047,24
5783,5783,0,2047,0
5784,5784,0,2046,0
5785,5785,0,2047,16
5786,5786,0,2047,109
5787,5787,0,2046,250
5788,5788,0,2046,432
5789,5789,0,2047,652
5790,5790,0,2047,906
5791,5791,0,2047,1186
5792,5792,0,2046,1487
5793,5793,0,2046,1800
5794,5794,0,2046,2119
5795,5795,0,2046,2436
5796,5796,0,2046,2742
5797,5797,0,2046,3033
5798,5798,0,2046,3300
5799,5799,0,2047,3536
5800,5800,0,2046,3737
5801,5801,0,2046,3899
5802,5802,0,2046,4015
5803,5803,0,2046,4085
5804,5804,0,2047,4095
5805,5805,0,2046,4081
5806,5806,0,2046,4005
5807,5807,0,2047,3884
5808,5808,0,2046,3718
5809,5809,0,2046,3513
5810,5810,0,2046,3274
5811,5811,0,2046,3006
5812,5812,0,2046,2713
5813,5813,0,2046,2405
5814,5814,0,2047,2088
5815,5815,0,2046,1770
5816,5816,0,2046,1458
5817,5817,0,2047,1159
5818,5818,0,2046,882
5819,5819,0,2047,630
5820,5820,0,2046,413
5821,5821,0,2047,235
5822,5822,0,2047,99
5823,5823,0,2047,9
5824,5824,0,2047,0
5825,5825,0,2046,0
5826,5826,0,2046,32
5827,5827,0,2046,136
5828,5828,0,2046,286
5829,5829,0,2047,476
5830,5830,0,2047,705
5831,5831,0,2047,965
5832,5832,0,2047,1251
5833,5833,0,2046,1553
5834,5834,0,2046,1869
5835,5835,0,2047,2187
5836,5836,0,2046,2503
5837,5837,0,2046,2807
5838,5838,0,2046,3094
5839,5839,0,2046,3353
5840,5840,0,2047,3583
5841,5841,0,2046,3776
5842,5842,0,2046,3927
5843,5843,0,2046,4034
5844,5844,0,2047,4094
5845,5845,0,2047,4095
5846,5846,0,2046,4068
5847,5847,0,2046,3983
5848,5848,0,2046,3852
5849,5849,0,2046,3677
5850,5850,0,2047,3465
5851,5851,0,2046,3217
5852,5852,0,2046,2943
5853,5853,0,2046,2648
5854,5854,0,2046,2338
5855,5855,0,2047,2019
5856,5856,0,2046,1702
5857,5857,0,2046,1392
5858,5858,0,2046,1097
5859,5859,0,2046,824
5860,5860,0,2046,581
5861,5861,0,2046,371
5862,5862,0,2046,202
5863,5863,0,2047,75
5864,5864,0,2046,0
5865,5865,0,2047,0
5866,5866,0,2047,0
5867,5867,0,2046,50
5868,5868,0,2047,164
5869,5869,0,2047,323
5870,5870,0,2046,523
5871,5871,0,2046,759
5872,5872,0,2047,1024
5873,5873,0,2046,1314
5874,5874,0,2047,1621
5875,5875,0,2046,1939
5876,5876,0,2046,2257
5877,5877,0,2046,2570
5878,5878,0,2047,2871
5879,5879,0,2046,3152
5880,5880,0,2046,3406
5881,5881,0,2046,3628
5882,5882,0,2046,3812
5883,5883,0,2046,3955
5884,5884,0,2046,4052
5885,5885,0,2046,4095
5886,5886,0,2046,4095
5887,5887,0,2046,4053
5888,5888,0,2046,3959
5889,5889,0,2046,3817
5890,5890,0,2046,3634
5891,5891,0,2046,3414
5892,5892,0,2047,3160
5893,5893,0,2047,2881
5894,5894,0,2046,2581
5895,5895,0,2046,2268
5896,5896,0,2046,1950
5897,5897,0,2047,1634
5898,5898,0,2047,1326
5899,5899,0,2046,1036
5900,5900,0,2047,769
5901,5901,0,2046,532
5902,5902,0,2046,331
5903,5903,0,2046,170
5904,5904,0,2047,54
5905,5905,0,2046,0
5906,5906,0,2046,0
5907,5907,0,2046,0
5908,5908,0,2046,71
5909,5909,0,2046,196
5910,5910,0,2046,363
5911,5911,0,2046,572
5912,5912,0,2047,814
5913,5913,0,2046,1086
5914,5914,0,2047,1380
5915,5915,0,2047,1689
5916,5916,0,2046,2007
5917,5917,0,2047,2326
5918,5918,0,2047,2636
5919,5919,0,2046,2933
5920,5920,0,2047,3209
5921,5921,0,2047,3457
5922,5922,0,2046,3671
5923,5923,0,2047,3847
5924,5924,0,2046,3980
5925,5925,0,2047,4066
5926,5926,0,2046,4095
5927,5927,0,2047,4095
5928,5928,0,2046,4036
5929,5929,0,2046,3931
5930,5930,0,2047,3781
5931,5931,0,2046,3590
5932,5932,0,2047,3362
5933,5933,0,2047,3102
5934,5934,0,2047,2817
5935,5935,0,2047,2515
5936,5936,0,2047,2199
5937,5937,0,2047,1881
5938,5938,0,2047,1567
5939,5939,0,2046,1261
5940,5940,0,2046,976
5941,5941,0,2047,715
5942,5942,0,2046,486
5943,5943,0,2046,292
5944,5944,0,2046,142
5945,5945,0,2046,35
5946,5946,0,2047,0
5947,5947,0,2047,0
5948,5948,0,2047,7
5949,5949,0,2046,94
5950,5950,0,2047,228
5951,5951,0,2047,405
5952,5952,0,2046,621
5953,5953,0,2047,870
5954,5954,0,2047,1148
5955,5955,0,2046,1446
5956,5956,0,2046,1758
5957,5957,0,2047,2076
5958,5958,0,2046,2395
5959,5959,0,2046,2702
5960,5960,0,2046,2996
5961,5961,0,2046,3266
5962,5962,0,2046,3507
5963,5963,0,2046,3713
5964,5964,0,2046,3880
5965,5965,0,2047,4002
5966,5966,0,2046,4079
5967,5967,0,2047,4095
5968,5968,0,2047,4086
5969,5969,0,2046,4018
5970,5970,0,2047,3902
5971,5971,0,2047,3743
5972,5972,0,2047,3543
5973,5973,0,2046,3308
5974,5974,0,2047,3043
5975,5975,0,2047,2753
5976,5976,0,2047,2447
5977,5977,0,2046,2130
5978,5978,0,2046,1812
5979,5979,0,2047,1499
5980,5980,0,2047,1198
5981,5981,0,2046,917
5982,5982,0,2047,663
5983,5983,0,2047,440
5984,5984,0,2047,256
5985,5985,0,2047,115
5986,5986,0,2047,18
5987,5987,0,2046,0
5988,5988,0,2046,0
5989,5989,0,2046,22
5990,5990,0,2047,120
5991,5991,0,2047,263
5992,5992,0,2047,449
5993,5993,0,2046,672
5994,5994,0,2046,929
5995,5995,0,2047,1212
5996,5996,0,2046,1513
5997,5997,0,2046,1827
5998,5998,0,2047,2146
5999,5999,0,2046,2461
6000,6000,0,2047,2768
6001,6001,0,2046,3056
6002,6002,0,2047,3321
6003,6003,0,2046,3555
6004,6004,0,2046,3752
6005,6005,0,2047,3910
6006,6006,0,2047,4023
6007,6007,0,2047,4089
6008,6008,0,2046,4095
6009,6009,0,2046,4076
6010,6010,0,2046,3997
6011,6011,0,2046,3871
6012,6012,0,2047,3703
6013,6013,0,2046,3496
6014,6014,0,2046,3253
6015,6015,0,2046,2982
6016,6016,0,2046,2688
6017,6017,0,2046,2379
6018,6018,0,2046,2061
6019,6019,0,2047,1744
6020,6020,0,2046,1432
6021,6021,0,2046,1136
6022,6022,0,2046,860
6023,6023,0,2047,611
6024,6024,0,2047,397
6025,6025,0,2046,221
6026,6026,0,2046,90
6027,6027,0,2046,4
6028,6028,0,2046,0
6029,6029,0,2046,0
6030,6030,0,2047,38
6031,6031,0,2047,147
6032,6032,0,2047,300
6033,6033,0,2046,495
6034,6034,0,2047,725
6035,6035,0,2046,988
6036,6036,0,2047,1275
6037,6037,0,2047,1580
6038,6038,0,2046,1896
6039,6039,0,2046,2215
6040,6040,0,2046,2530
6041,6041,0,2046,2833
6042,6042,0,2046,3116
6043,6043,0,2046,3374
6044,6044,0,2046,3601
6045,6045,0,2047,3791
6046,6046,0,2046,3939
6047,6047,0,2046,4041
6048,6048,0,2047,4095
6049,6049,0,2047,4095
6050,6050,0,2046,4063
6051,6051,0,2047,3974
6052,6052,0,2047,3838
6053,6053,0,2046,3661
6054,6054,0,2046,3445
6055,6055,0,2046,3196
6056,6056,0,2046,2919
6057,6057,0,2047,2622
6058,6058,0,2046,2311
6059,6059,0,2046,1992
6060,6060,0,2046,1675
6061,6061,0,2046,1367
6062,6062,0,2046,1073
6063,6063,0,2046,803
6064,6064,0,2046,562
6065,6065,0,2047,355
6066,6066,0,2046,188
6067,6067,0,2046,66
6068,6068,0,2047,0
6069,6069,0,2047,0
6070,6070,0,2046,0
6071,6071,0,2047,58
6072,6072,0,2047,177
6073,6073,0,2046,339
6074,6074,0,2047,542
6075,6075,0,2046,780
6076,6076,0,2046,1048
6077,6077,0,2046,1339
6078,6078,0,2047,1647
6079,6079,0,2047,1965
6080,6080,0,2046,2284
6081,6081,0,2046,2596
6082,6082,0,2046,2896
6083,6083,0,2046,3174
6084,6084,0,2047,3426
6085,6085,0,2046,3645
6086,6086,0,2046,3825
6087,6087,0,2046,3965
6088,6088,0,2046,4057
6089,6089,0,2046,4095
6090,6090,0,2046,4095
6091,6091,0,2046,4048
6092,6092,0,2046,3948
6093,6093,0,2046,3803
6094,6094,0,2046,3617
6095,6095,0,2047,3393
6096,6096,0,2046,3138
6097,6097,0,2046,2856
6098,6098,0,2046,2555
6099,6099,0,2046,2241
6100,6100,0,2047,1923
6101,6101,0,2046,1608
6102,6102,0,2046,1301
6103,6103,0,2046,1013
6104,6104,0,2047,748
6105,6105,0,2046,514
6106,6106,0,2046,316
6107,6107,0,2046,159
6108,6108,0,2046,46
6109,6109,0,2046,0
6110,6110,0,2046,0
6111,6111,0,2046,0
6112,6112,0,2047,80
6113,6113,0,2047,208
6114,6114,0,2046,380
6115,6115,0,2046,591
6116,6116,0,2047,836
6117,6117,0,2047,1110
6118,6118,0,2047,1406
6119,6119,0,2047,1716
6120,6120,0,2047,2034
6121,6121,0,2047,2352
6122,6122,0,2046,2663
6123,6123,0,2047,2958
6124,6124,0,2046,3231
6125,6125,0,2046,3476
6126,6126,0,2046,3688
6127,6127,0,2047,3859
6128,6128,0,2047,3989
6129,6129,0,2047,4071
6130,6130,0,2046,4095
6131,6131,0,2047,4092
6132,6132,0,2047,4029
6133,6133,0,2046,3920
6134,6134,0,2046,3767
6135,6135,0,2047,3571
6136,6136,0,2046,3340
6137,6137,0,2046,3080
6138,6138,0,2046,2793
6139,6139,0,2046,2488
6140,6140,0,2046,2173
6141,6141,0,2046,1854
6142,6142,0,2047,1539
6143,6143,0,2046,1236
6144,6144,0,2047,953
6145,6145,0,2047,695
6146,6146,0,2046,467
6147,6147,0,2047,278
6148,6148,0,2047,131
6149,6149,0,2046,28
6150,6150,0,2046,0
6151,6151,0,2047,0
6152,6152,0,2047,12
6153,6153,0,2046,103
6154,6154,0,2046,242
6155,6155,0,2046,422
6156,6156,0,2046,641
6157,6157,0,2046,893
6158,6158,0,2046,1172
6159,6159,0,2046,1472
6160,6160,0,2046,1785
6161,6161,0,2047,2103
6162,6162,0,2046,2420
6163,6163,0,2047,2727
6164,6164,0,2046,3019
6165,6165,0,2046,3287
6166,6166,0,2046,3526
6167,6167,0,2046,3729
6168,6168,0,2046,3892
6169,6169,0,2047,4011
6170,6170,0,2047,4083
6171,6171,0,2046,4095
6172,6172,0,2047,4083
6173,6173,0,2047,4009
6174,6174,0,2047,3890
6175,6175,0,2046,3727
6176,6176,0,2047,3524
6177,6177,0,2046,3287
6178,6178,0,2046,3019
6179,6179,0,2046,2728
6180,6180,0,2047,2420
6181,6181,0,2047,2104
6182,6182,0,2046,1786
6183,6183,0,2046,1473
6184,6184,0,2046,1173
6185,6185,0,2047,895
6186,6186,0,2046,642
6187,6187,0,2046,424
6188,6188,0,2046,243
6189,6189,0,2046,105
6190,6190,0,2047,12
6191,6191,0,2046,0
6192,6192,0,2047,0
6193,6193,0,2046,28
6194,6194,0,2047,130
6195,6195,0,2047,278
6196,6196,0,2047,467
6197,6197,0,2046,692
6198,6198,0,2047,952
6199,6199,0,2046,1236
6200,6200,0,2047,1539
6201,6201,0,2046,1853
6202,6202,0,2046,2173
6203,6203,0,2046,2488
6204,6204,0,2046,2793
6205,6205,0,2046,3079
6206,6206,0,2047,3342
6207,6207,0,2047,3573
6208,6208,0,2046,3768
6209,6209,0,2046,3922
6210,6210,0,2046,4031
6211,6211,0,2046,4093
6212,6212,0,2046,4095
6213,6213,0,2047,4071
6214,6214,0,2047,3988
6215,6215,0,2046,3858
6216,6216,0,2046,3686
6217,6217,0,2046,3475
6218,6218,0,2046,3231
6219,6219,0,2046,2957
6220,6220,0,2046,2662
6221,6221,0,2046,2353
6222,6222,0,2046,2034
6223,6223,0,2047,1718
6224,6224,0,2046,1406
6225,6225,0,2047,1112
6226,6226,0,2046,837
6227,6227,0,2046,592
6228,6228,0,2047,381
6229,6229,0,2046,209
6230,6230,0,2047,81
6231,6231,0,2047,0
6232,6232,0,2046,0
6233,6233,0,2047,0
6234,6234,0,2046,45
6235,6235,0,2046,158
6236,6236,0,2046,315
6237,6237,0,2047,513
6238,6238,0,2046,747
6239,6239,0,2047,1012
6240,6240,0,2047,1300
6241,6241,0,2046,1606
6242,6242,0,2046,1922
6243,6243,0,2046,2241
6244,6244,0,2046,2555
6245,6245,0,2047,2857
6246,6246,0,2046,3139
6247,6247,0,2046,3394
6248,6248,0,2047,3618
6249,6249,0,2046,3804
6250,6250,0,2047,3949
6251,6251,0,2047,4048
6252,6252,0,2046,4095
6253,6253,0,2047,4095
6254,6254,0,2046,4057
6255,6255,0,2047,3964
6256,6256,0,2047,3825
6257,6257,0,2047,3644
6258,6258,0,2047,3426
6259,6259,0,2046,3173
6260,6260,0,2046,2895
6261,6261,0,2046,2597
6262,6262,0,2046,2283
6263,6263,0,2046,1965
6264,6264,0,2046,1649
6265,6265,0,2046,1341
6266,6266,0,2047,1049
6267,6267,0,2047,781
6268,6268,0,2046,543
6269,6269,0,2046,340
6270,6270,0,2046,177
6271,6271,0,2047,58
6272,6272,0,2046,0
6273,6273,0,2046,0
6274,6274,0,2047,0
6275,6275,0,2046,66
6276,6276,0,2047,188
6277,6277,0,2047,354
6278,6278,0,2047,560
6279,6279,0,2047,802
6280,6280,0,2046,1072
6281,6281,0,2046,1364
6282,6282,0,2046,1674
6283,6283,0,2046,1992
6284,6284,0,2047,2311
6285,6285,0,2047,2622
6286,6286,0,2046,2919
6287,6287,0,2046,3197
6288,6288,0,2047,3446
6289,6289,0,2046,3662
6290,6290,0,2046,3839
6291,6291,0,2046,3974
6292,6292,0,2047,4063
6293,6293,0,2046,4095
6294,6294,0,2048,4095
6295,6295,0,2047,4041
6296,6296,0,2047,3937
6297,6297,0,2047,3789
6298,6298,0,2047,3601
6299,6299,0,2046,3373
6300,6300,0,2047,3115
6301,6301,0,2047,2832
6302,6302,0,2047,2529
6303,6303,0,2046,2215
6304,6304,0,2048,1896
6305,6305,0,2046,1580
6306,6306,0,2046,1276
6307,6307,0,2046,989
6308,6308,0,2047,727
6309,6309,0,2047,496
6310,6310,0,2047,301
6311,6311,0,2046,147
6312,6312,0,2046,39
6313,6313,0,2046,0
6314,6314,0,2047,0
6315,6315,0,2047,3
6316,6316,0,2047,89
6317,6317,0,2047,221
6318,6318,0,2047,396
6319,6319,0,2046,611
6320,6320,0,2047,857
6321,6321,0,2046,1134
6322,6322,0,2046,1432
6323,6323,0,2046,1743
6324,6324,0,2047,2061
6325,6325,0,2047,2379
6326,6326,0,2046,2688
6327,6327,0,2046,2981
6328,6328,0,2046,3253
6329,6329,0,2046,3497
6330,6330,0,2046,3704
6331,6331,0,2046,3873
6332,6332,0,2046,3998
6333,6333,0,2046,4076
6334,6334,0,2046,4095
6335,6335,0,2046,4089
6336,6336,0,2046,4023
6337,6337,0,2046,3909
6338,6338,0,2046,3752
6339,6339,0,2047,3554
6340,6340,0,2047,3320
6341,6341,0,2046,3056
6342,6342,0,2047,2767
6343,6343,0,2047,2462
6344,6344,0,2046,2146
6345,6345,0,2047,1828
6346,6346,0,2047,1514
6347,6347,0,2047,1212
6348,6348,0,2047,930
6349,6349,0,2046,674
6350,6350,0,2047,449
6351,6351,0,2047,264
6352,6352,0,2047,120
6353,6353,0,2046,21
6354,6354,0,2047,0
6355,6355,0,2047,0
6356,6356,0,2046,18
6357,6357,0,2046,114
6358,6358,0,2047,256
6359,6359,0,2047,439
6360,6360,0,2047,661
6361,6361,0,2047,916
6362,6362,0,2047,1196
6363,6363,0,2047,1498
6364,6364,0,2047,1811
6365,6365,0,2047,2130
6366,6366,0,2046,2447
6367,6367,0,2047,2754
6368,6368,0,2047,3042
6369,6369,0,2046,3309
6370,6370,0,2047,3544
6371,6371,0,2046,3744
6372,6372,0,2047,3903
6373,6373,0,2046,4019
6374,6374,0,2047,4087
6375,6375,0,2046,4095
6376,6376,0,2046,4078
6377,6377,0,2046,4002
6378,6378,0,2046,3879
6379,6379,0,2046,3711
6380,6380,0,2046,3505
6381,6381,0,2046,3265
6382,6382,0,2047,2995
6383,6383,0,2047,2702
6384,6384,0,2047,2394
6385,6385,0,2047,2077
6386,6386,0,2047,1758
6387,6387,0,2047,1447
6388,6388,0,2047,1149
6389,6389,0,2047,872
6390,6390,0,2047,622
6391,6391,0,2047,407
6392,6392,0,2047,229
6393,6393,0,2046,94
6394,6394,0,2047,6
6395,6395,0,2047,0
6396,6396,0,2047,0
6397,6397,0,2046,34
6398,6398,0,2047,141
6399,6399,0,2046,291
6400,6400,0,2047,484
6401,6401,0,2047,714
6402,6402,0,2046,975
6403,6403,0,2047,1260
6404,6404,0,2046,1565
6405,6405,0,2047,1880
6406,6406,0,2046,2200
6407,6407,0,2047,2514
6408,6408,0,2046,2818
6409,6409,0,2046,3103
6410,6410,0,2046,3362
6411,6411,0,2046,3590
6412,6412,0,2046,3782
6413,6413,0,2047,3932
6414,6414,0,2046,4037
6415,6415,0,2047,4095
6416,6416,0,2046,4095
6417,6417,0,2046,4066
6418,6418,0,2047,3979
6419,6419,0,2046,3845
6420,6420,0,2046,3669
6421,6421,0,2046,3456
6422,6422,0,2047,3209
6423,6423,0,2046,2933
6424,6424,0,2046,2637
6425,6425,0,2046,2325
6426,6426,0,2046,2007
6427,6427,0,2046,1690
6428,6428,0,2047,1381
6429,6429,0,2046,1087
6430,6430,0,2047,815
6431,6431,0,2047,572
6432,6432,0,2046,365
6433,6433,0,2046,196
6434,6434,0,2047,72
6435,6435,0,2046,0
6436,6436,0,2046,0
6437,6437,0,2046,0
6438,6438,0,2047,53
6439,6439,0,2046,170
6440,6440,0,2046,330
6441,6441,0,2047,531
6442,6442,0,2046,767
6443,6443,0,2047,1034
6444,6444,0,2046,1326
6445,6445,0,2046,1632
6446,6446,0,2046,1949
6447,6447,0,2046,2268
6448,6448,0,2047,2582
6449,6449,0,2047,2882
6450,6450,0,2047,3161
6451,6451,0,2046,3414
6452,6452,0,2046,3635
6453,6453,0,2047,3818
6454,6454,0,2046,3960
6455,6455,0,2046,4054
6456,6456,0,2046,4095
6457,6457,0,2046,4095
6458,6458,0,2046,4051
6459,6459,0,2046,3953
6460,6460,0,2046,3810
6461,6461,0,2047,3627
6462,6462,0,2046,3405
6463,6463,0,2046,3151
6464,6464,0,2046,2871
6465,6465,0,2047,2571
6466,6466,0,2047,2256
6467,6467,0,2047,1939
6468,6468,0,2046,1622
6469,6469,0,2046,1316
6470,6470,0,2047,1026
6471,6471,0,2047,760
6472,6472,0,2046,523
6473,6473,0,2047,324
6474,6474,0,2047,166
6475,6475,0,2046,51
6476,6476,0,2047,0
6477,6477,0,2046,0
6478,6478,0,2046,0
6479,6479,0,2047,75
6480,6480,0,2046,200
6481,6481,0,2046,371
6482,6482,0,2047,580
6483,6483,0,2047,823
6484,6484,0,2046,1095
6485,6485,0,2047,1390
6486,6486,0,2046,1701
6487,6487,0,2046,2019
6488,6488,0,2046,2337
6489,6489,0,2046,2648
6490,6490,0,2046,2944
6491,6491,0,2046,3219
6492,6492,0,2047,3465
6493,6493,0,2046,3678
6494,6494,0,2046,3852
6495,6495,0,2046,3984
6496,6496,0,2046,4069
6497,6497,0,2047,4095
6498,6498,0,2047,4094
6499,6499,0,2046,4034
6500,6500,0,2046,3927
6501,6501,0,2046,3775
6502,6502,0,2047,3582
6503,6503,0,2046,3353
6504,6504,0,2046,3092
6505,6505,0,2047,2807
6506,6506,0,2046,2502
6507,6507,0,2046,2188
6508,6508,0,2047,1870
6509,6509,0,2047,1554
6510,6510,0,2047,1251
6511,6511,0,2046,966
6512,6512,0,2046,707
6513,6513,0,2047,477
6514,6514,0,2046,287
6515,6515,0,2047,137
6516,6516,0,2046,32
6517,6517,0,2047,0
6518,6518,0,2046,0
6519,6519,0,2046,8
6520,6520,0,2046,99
6521,6521,0,2047,234
6522,6522,0,2047,413
6523,6523,0,2046,630
6524,6524,0,2047,881
6525,6525,0,2047,1158
6526,6526,0,2046,1457
6527,6527,0,2047,1769
6528,6528,0,2047,2088
6529,6529,0,2047,2405
6530,6530,0,2047,2714
6531,6531,0,2046,3005
6532,6532,0,2047,3275
6533,6533,0,2047,3515
6534,6534,0,2046,3720
6535,6535,0,2047,3884
6536,6536,0,2047,4006
6537,6537,0,2046,4081
6538,6538,0,2046,4095
6539,6539,0,2046,4085
6540,6540,0,2047,4015
6541,6541,0,2047,3897
6542,6542,0,2047,3736
6543,6543,0,2047,3535
6544,6544,0,2046,3299
6545,6545,0,2046,3032
6546,6546,0,2047,2742
6547,6547,0,2046,2436
6548,6548,0,2047,2119
6549,6549,0,2047,1801
6550,6550,0,2046,1488
6551,6551,0,2047,1187
6552,6552,0,2047,907
6553,6553,0,2047,654
6554,6554,0,2047,433
6555,6555,0,2046,251
6556,6556,0,2047,110
6557,6557,0,2046,15
6558,6558,0,2047,0
6559,6559,0,2047,0
6560,6560,0,2047,24
6561,6561,0,2047,124
6562,6562,0,2047,269
6563,6563,0,2047,456
6564,6564,0,2046,682
6565,6565,0,2047,939
6566,6566,0,2047,1222
6567,6567,0,2047,1524
6568,6568,0,2047,1838
6569,6569,0,2046,2157
6570,6570,0,2047,2474
6571,6571,0,2046,2779
6572,6572,0,2047,3067
6573,6573,0,2047,3330
6574,6574,0,2046,3562
6575,6575,0,2047,3759
6576,6576,0,2046,3915
6577,6577,0,2047,4026
6578,6578,0,2047,4091
6579,6579,0,2046,4095
6580,6580,0,2047,4074
6581,6581,0,2047,3993
6582,6582,0,2046,3866
6583,6583,0,2047,3697
6584,6584,0,2047,3487
6585,6585,0,2047,3244
6586,6586,0,2046,2971
6587,6587,0,2046,2677
6588,6588,0,2047,2368
6589,6589,0,2047,2050
6590,6590,0,2047,1732
6591,6591,0,2046,1422
6592,6592,0,2046,1125
6593,6593,0,2047,849
6594,6594,0,2046,603
6595,6595,0,2047,390
6596,6596,0,2047,216
6597,6597,0,2046,85
6598,6598,0,2046,1
6599,6599,0,2046,0
6600,6600,0,2046,0
6601,6601,0,2046,42
6602,6602,0,2046,151
6603,6603,0,2046,306
6604,6604,0,2046,502
6605,6605,0,2047,734
6606,6606,0,2047,998
6607,6607,0,2047,1286
6608,6608,0,2046,1591
6609,6609,0,2046,1907
6610,6610,0,2046,2226
6611,6611,0,2046,2540
6612,6612,0,2047,2842
6613,6613,0,2047,3126
6614,6614,0,2046,3383
6615,6615,0,2047,3609
6616,6616,0,2046,3796
6617,6617,0,2047,3943
6618,6618,0,2046,4044
6619,6619,0,2046,4095
6620,6620,0,2046,4095
6621,6621,0,2047,4060
6622,6622,0,2046,3969
6623,6623,0,2046,3832
6624,6624,0,2047,3653
6625,6625,0,2046,3437
6626,6626,0,2046,3187
6627,6627,0,2046,2908
6628,6628,0,2047,2610
6629,6629,0,2046,2299
