Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9883,9883,0,2046,3066
9884,9884,0,2046,3468
9885,9885,0,2047,3789
9886,9886,0,2046,4009
9887,9887,0,2046,4095
9888,9888,0,2047,4095
9889,9889,0,2046,3978
9890,9890,0,2046,3738
9891,9891,0,2047,3401
9892,9892,0,2046,2987
9893,9893,0,2046,2518
9894,9894,0,2046,2023
9895,9895,0,2046,1527
9896,9896,0,2046,1061
9897,9897,0,2046,651
9898,9898,0,2047,320
9899,9899,0,2047,88
9900,9900,0,2046,0
9901,9901,0,2046,0
9902,9902,0,2047,78
9903,9903,0,2047,306
9904,9904,0,2047,632
9905,9905,0,2047,1038
9906,9906,0,2047,1501
9907,9907,0,2045,1997
9908,9908,0,2046,2492
9909,9909,0,2046,2963
9910,9910,0,2046,3381
9911,9911,0,2047,3722
9912,9912,0,2047,3967
9913,9913,0,2047,4095
9914,9914,0,2046,4095
9915,9915,0,2046,4018
9916,9916,0,2046,3803
9917,9917,0,2047,3487
9918,9918,0,2046,3089
9919,9919,0,2046,2631
9920,9920,0,2046,2139
9921,9921,0,2046,1640
9922,9922,0,2047,1165
9923,9923,0,2046,741
9924,9924,0,2047,390
9925,9925,0,2046,133
9926,9926,0,2047,0
9927,9927,0,2047,0
9928,9928,0,2046,41
9929,9929,0,2047,244
9930,9930,0,2046,548
9931,9931,0,2046,938
9932,9932,0,2046,1390
9933,9933,0,2046,1880
9934,9934,0,2046,2378
9935,9935,0,2047,2857
9936,9936,0,2047,3289
9937,9937,0,2046,3651
9938,9938,0,2046,3920
9939,9939,0,2046,4082
9940,9940,0,2046,4095
9941,9941,0,2046,4052
9942,9942,0,2046,3862
9943,9943,0,2047,3569
9944,9944,0,2046,3187
9945,9945,0,2046,2742
9946,9946,0,2046,2254
9947,9947,0,2046,1757
9948,9948,0,2046,1273
9949,9949,0,2046,834
9950,9950,0,2047,464
9951,9951,0,2046,183
9952,9952,0,2046,8
9953,9953,0,2047,0
9954,9954,0,2046,10
9955,9955,0,2046,187
9956,9956,0,2046,469
9957,9957,0,2047,840
9958,9958,0,2046,1280
9959,9959,0,2046,1763
9960,9960,0,2047,2263
9961,9961,0,2047,2749
9962,9962,0,2046,3195
9963,9963,0,2046,3574
9964,9964,0,2046,3866
9965,9965,0,2046,4053
9966,9966,0,2047,4095
9967,9967,0,2047,4080
9968,9968,0,2046,3916
9969,9969,0,2047,3645
9970,9970,0,2046,3284
9971,9971,0,2046,2851
9972,9972,0,2046,2370
9973,9973,0,2046,1871
9974,9974,0,2047,1383
9975,9975,0,2046,931
9976,9976,0,2046,543
9977,9977,0,2046,240
9978,9978,0,2047,40
9979,9979,0,2047,0
9980,9980,0,2046,0
9981,9981,0,2046,136
9982,9982,0,2046,395
9983,9983,0,2046,747
9984,9984,0,2046,1173
9985,9985,0,2047,1649
9986,9986,0,2047,2146
9987,9987,0,2046,2638
9988,9988,0,2047,3095
9989,9989,0,2046,3493
9990,9990,0,2046,3807
9991,9991,0,2046,4019
9992,9992,0,2047,4095
9993,9993,0,2046,4095
9994,9994,0,2046,3964
9995,9995,0,2047,3717
9996,9996,0,2047,3374
9997,9997,0,2046,2956
9998,9998,0,2047,2485
9999,9999,0,2047,1988
10000,10000,0,2046,1495
10001,10001,0,2046,1032
10002,10002,0,2047,626
10003,10003,0,2046,302
10004,10004,0,2046,76
10005,10005,0,2046,0
10006,10006,0,2046,0
10007,10007,0,2046,91
10008,10008,0,2046,326
10009,10009,0,2046,657
10010,10010,0,2047,1068
10011,10011,0,2046,1535
10012,10012,0,2047,2030
10013,10013,0,2046,2525
10014,10014,0,2047,2993
10015,10015,0,2047,3407
10016,10016,0,2046,3742
10017,10017,0,2047,3980
10018,10018,0,2047,4095
10019,10019,0,2047,4095
10020,10020,0,2046,4007
10021,10021,0,2047,3784
10022,10022,0,2047,3462
10023,10023,0,2047,3059
10024,10024,0,2047,2598
10025,10025,0,2046,2105
10026,10026,0,2047,1608
10027,10027,0,2046,1135
10028,10028,0,2046,715
10029,10029,0,2047,370
10030,10030,0,2047,119
10031,10031,0,2046,0
10032,10032,0,2046,0
10033,10033,0,2046,51
10034,10034,0,2047,261
10035,10035,0,2047,572
10036,10036,0,2046,967
10037,10037,0,2046,1422
10038,10038,0,2046,1913
10039,10039,0,2046,2411
10040,10040,0,2046,2888
10041,10041,0,2047,3317
10042,10042,0,2047,3672
10043,10043,0,2046,3934
10044,10044,0,2047,4088
10045,10045,0,2046,4095
10046,10046,0,2046,4043
10047,10047,0,2047,3845
10048,10048,0,2047,3545
10049,10049,0,2047,3159
10050,10050,0,2047,2709
10051,10051,0,2046,2221
10052,10052,0,2046,1722
10053,10053,0,2046,1242
10054,10054,0,2046,807
10055,10055,0,2047,442
10056,10056,0,2046,168
10057,10057,0,2046,2
10058,10058,0,2047,0
10059,10059,0,2047,19
10060,10060,0,2046,203
10061,10061,0,2046,492
10062,10062,0,2046,869
10063,10063,0,2046,1312
10064,10064,0,2046,1797
10065,10065,0,2047,2296
10066,10066,0,2046,2781
10067,10067,0,2047,3222
10068,10068,0,2047,3597
10069,10069,0,2046,3882
10070,10070,0,2046,4062
10071,10071,0,2046,4095
10072,10072,0,2046,4072
10073,10073,0,2046,3901
10074,10074,0,2047,3624
10075,10075,0,2046,3256
10076,10076,0,2046,2818
10077,10077,0,2046,2336
10078,10078,0,2046,1838
10079,10079,0,2046,1351
10080,10080,0,2046,903
10081,10081,0,2046,520
10082,10082,0,2047,222
10083,10083,0,2046,29
10084,10084,0,2046,0
10085,10085,0,2046,0
10086,10086,0,2046,151
10087,10087,0,2046,415
10088,10088,0,2046,774
10089,10089,0,2046,1205
10090,10090,0,2046,1683
10091,10091,0,2047,2181
10092,10092,0,2047,2671
10093,10093,0,2046,3125
10094,10094,0,2046,3517
10095,10095,0,2046,3825
10096,10096,0,2047,4031
10097,10097,0,2047,4095
10098,10098,0,2046,4095
10099,10099,0,2047,3951
10100,10100,0,2047,3697
10101,10101,0,2046,3348
10102,10102,0,2047,2926
10103,10103,0,2047,2451
10104,10104,0,2046,1955
10105,10105,0,2046,1462
10106,10106,0,2046,1002
10107,10107,0,2046,602
10108,10108,0,2047,283
10109,10109,0,2046,65
10110,10110,0,2047,0
10111,10111,0,2046,0
10112,10112,0,2046,103
10113,10113,0,2046,345
10114,10114,0,2047,683
10115,10115,0,2046,1099
10116,10116,0,2046,1568
10117,10117,0,2046,2064
10118,10118,0,2046,2558
10119,10119,0,2046,3024
10120,10120,0,2046,3433
10121,10121,0,2046,3762
10122,10122,0,2046,3992
10123,10123,0,2046,4095
10124,10124,0,2046,4095
10125,10125,0,2046,3994
10126,10126,0,2046,3765
10127,10127,0,2046,3438
10128,10128,0,2046,3030
10129,10129,0,2046,2565
10130,10130,0,2047,2071
10131,10131,0,2046,1574
10132,10132,0,2046,1104
10133,10133,0,2046,688
10134,10134,0,2046,349
10135,10135,0,2046,105
10136,10136,0,2046,0
10137,10137,0,2046,0
10138,10138,0,2046,62
10139,10139,0,2046,279
10140,10140,0,2046,596
10141,10141,0,2047,996
10142,10142,0,2046,1454
10143,10143,0,2047,1947
10144,10144,0,2047,2445
10145,10145,0,2047,2919
10146,10146,0,2046,3343
10147,10147,0,2047,3693
10148,10148,0,2047,3948
10149,10149,0,2046,4095
10150,10150,0,2046,4095
10151,10151,0,2047,4032
10152,10152,0,2047,3828
10153,10153,0,2046,3521
10154,10154,0,2047,3131
10155,10155,0,2046,2677
10156,10156,0,2047,2187
10157,10157,0,2046,1689
10158,10158,0,2046,1211
10159,10159,0,2046,780
10160,10160,0,2046,420
10161,10161,0,2046,153
10162,10162,0,2047,0
10163,10163,0,2047,0
10164,10164,0,2046,27
10165,10165,0,2046,220
10166,10166,0,2046,515
10167,10167,0,2046,897
10168,10168,0,2047,1344
10169,10169,0,2046,1831
10170,10170,0,2047,2329
10171,10171,0,2046,2812
10172,10172,0,2046,3250
10173,10173,0,2046,3619
10174,10174,0,2046,3898
10175,10175,0,2047,4071
10176,10176,0,2046,4095
10177,10177,0,2046,4064
10178,10178,0,2046,3886
10179,10179,0,2046,3601
10180,10180,0,2046,3228
10181,10181,0,2046,2787
10182,10182,0,2046,2304
10183,10183,0,2046,1804
10184,10184,0,2046,1319
10185,10185,0,2047,874
10186,10186,0,2047,497
10187,10187,0,2047,206
10188,10188,0,2046,21
10189,10189,0,2046,0
10190,10190,0,2046,0
10191,10191,0,2046,165
10192,10192,0,2046,436
10193,10193,0,2046,801
10194,10194,0,2047,1235
10195,10195,0,2046,1716
10196,10196,0,2047,2214
10197,10197,0,2046,2703
10198,10198,0,2047,3154
10199,10199,0,2046,3541
10200,10200,0,2046,3843
10201,10201,0,2047,4039
10202,10202,0,2047,4095
10203,10203,0,2047,4089
10204,10204,0,2047,3936
10205,10205,0,2047,3676
10206,10206,0,2046,3322
10207,10207,0,2046,2895
10208,10208,0,2047,2418
10209,10209,0,2047,1920
10210,10210,0,2047,1430
10211,10211,0,2046,973
10212,10212,0,2046,577
10213,10213,0,2046,265
10214,10214,0,2047,54
10215,10215,0,2047,0
10216,10216,0,2046,0
10217,10217,0,2047,116
10218,10218,0,2046,365
10219,10219,0,2046,709
10220,10220,0,2047,1129
10221,10221,0,2047,1601
10222,10222,0,2046,2097
10223,10223,0,2046,2592
10224,10224,0,2046,3053
10225,10225,0,2047,3457
10226,10226,0,2046,3780
10227,10227,0,2046,4004
10228,10228,0,2046,4095
10229,10229,0,2046,4095
10230,10230,0,2046,3982
10231,10231,0,2046,3746
10232,10232,0,2046,3412
10233,10233,0,2046,3000
10234,10234,0,2046,2533
10235,10235,0,2046,2038
10236,10236,0,2047,1541
10237,10237,0,2046,1075
10238,10238,0,2046,663
10239,10239,0,2045,329
10240,10240,0,2047,93
10241,10241,0,2046,0
10242,10242,0,2046,0
10243,10243,0,2046,73
10244,10244,0,2046,298
10245,10245,0,2047,622
10246,10246,0,2046,1026
10247,10247,0,2046,1487
10248,10248,0,2046,1981
10249,10249,0,2046,2479
10250,10250,0,2047,2950
10251,10251,0,2046,3370
10252,10252,0,2046,3713
10253,10253,0,2047,3962
10254,10254,0,2047,4095
10255,10255,0,2046,4095
10256,10256,0,2047,4022
10257,10257,0,2046,3811
10258,10258,0,2046,3497
10259,10259,0,2046,3102
10260,10260,0,2047,2644
10261,10261,0,2047,2153
10262,10262,0,2047,1655
10263,10263,0,2047,1179
10264,10264,0,2047,752
10265,10265,0,2046,398
10266,10266,0,2046,138
10267,10267,0,2046,0
10268,10268,0,2046,0
10269,10269,0,2046,37
10270,10270,0,2046,237
10271,10271,0,2046,539
10272,10272,0,2047,924
10273,10273,0,2046,1376
10274,10274,0,2047,1865
10275,10275,0,2046,2364
10276,10276,0,2047,2843
10277,10277,0,2047,3278
10278,10278,0,2047,3642
10279,10279,0,2047,3914
10280,10280,0,2047,4078
10281,10281,0,2047,4095
10282,10282,0,2046,4056
10283,10283,0,2046,3869
10284,10284,0,2046,3579
10285,10285,0,2046,3200
10286,10286,0,2046,2755
10287,10287,0,2047,2270
10288,10288,0,2046,1771
10289,10289,0,2046,1288
10290,10290,0,2046,846
10291,10291,0,2046,473
10292,10292,0,2046,190
10293,10293,0,2047,12
10294,10294,0,2046,0
10295,10295,0,2046,7
10296,10296,0,2046,180
10297,10297,0,2047,459
10298,10298,0,2046,829
10299,10299,0,2047,1266
10300,10300,0,2047,1749
10301,10301,0,2046,2248
10302,10302,0,2046,2735
10303,10303,0,2046,3183
10304,10304,0,2046,3564
10305,10305,0,2046,3859
10306,10306,0,2046,4049
10307,10307,0,2046,4095
10308,10308,0,2046,4083
10309,10309,0,2046,3922
10310,10310,0,2046,3655
10311,10311,0,2046,3294
10312,10312,0,2046,2864
10313,10313,0,2046,2384
10314,10314,0,2046,1885
10315,10315,0,2046,1396
10316,10316,0,2046,943
10317,10317,0,2046,553
10318,10318,0,2047,246
10319,10319,0,2046,44
10320,10320,0,2046,0
10321,10321,0,2046,0
10322,10322,0,2046,129
10323,10323,0,2046,386
10324,10324,0,2047,736
10325,10325,0,2046,1159
10326,10326,0,2046,1634
10327,10327,0,2046,2132
10328,10328,0,2046,2624
10329,10329,0,2046,3082
10330,10330,0,2046,3482
10331,10331,0,2046,3799
10332,10332,0,2046,4015
10333,10333,0,2046,4095
10334,10334,0,2046,4095
10335,10335,0,2046,3970
10336,10336,0,2046,3725
10337,10337,0,2046,3385
10338,10338,0,2046,2969
10339,10339,0,2046,2499
10340,10340,0,2047,2003
10341,10341,0,2046,1509
10342,10342,0,2046,1044
10343,10343,0,2046,638
10344,10344,0,2046,310
10345,10345,0,2046,81
10346,10346,0,2046,0
10347,10347,0,2046,0
10348,10348,0,2046,85
10349,10349,0,2046,317
10350,10350,0,2046,647
10351,10351,0,2046,1055
10352,10352,0,2046,1521
10353,10353,0,2046,2015
10354,10354,0,2046,2511
10355,10355,0,2047,2980
10356,10356,0,2046,3396
10357,10357,0,2046,3734
10358,10358,0,2046,3975
10359,10359,0,2046,4095
10360,10360,0,2046,4095
10361,10361,0,2047,4011
10362,10362,0,2046,3792
10363,10363,0,2046,3472
10364,10364,0,2047,3072
10365,10365,0,2046,2612
10366,10366,0,2046,2119
10367,10367,0,2046,1622
10368,10368,0,2047,1148
10369,10369,0,2047,727
10370,10370,0,2046,378
10371,10371,0,2046,125
10372,10372,0,2046,0
10373,10373,0,2047,0
10374,10374,0,2047,47
10375,10375,0,2047,254
10376,10376,0,2046,561
10377,10377,0,2046,954
10378,10378,0,2047,1409
10379,10379,0,2046,1899
10380,10380,0,2047,2397
10381,10381,0,2047,2875
10382,10382,0,2046,3304
10383,10383,0,2046,3662
10384,10384,0,2046,3928
10385,10385,0,2046,4085
10386,10386,0,2046,4095
10387,10387,0,2047,4046
10388,10388,0,2047,3853
10389,10389,0,2046,3555
10390,10390,0,2046,3171
10391,10391,0,2046,2723
10392,10392,0,2047,2236
10393,10393,0,2047,1737
10394,10394,0,2046,1255
10395,10395,0,2046,819
10396,10396,0,2046,451
10397,10397,0,2047,175
10398,10398,0,2046,4
10399,10399,0,2047,0
10400,10400,0,2046,15
10401,10401,0,2046,196
10402,10402,0,2046,481
10403,10403,0,2046,856
10404,10404,0,2046,1298
10405,10405,0,2047,1783
10406,10406,0,2046,2282
10407,10407,0,2046,2767
10408,10408,0,2046,3211
10409,10409,0,2047,3587
10410,10410,0,2047,3875
10411,10411,0,2046,4057
10412,10412,0,2047,4095
10413,10413,0,2046,4076
10414,10414,0,2046,3907
10415,10415,0,2047,3634
10416,10416,0,2046,3268
10417,10417,0,2047,2833
10418,10418,0,2047,2351
10419,10419,0,2046,1853
10420,10420,0,2046,1364
10421,10421,0,2046,915
10422,10422,0,2047,529
10423,10423,0,2046,230
10424,10424,0,2047,34
10425,10425,0,2046,0
10426,10426,0,2047,0
10427,10427,0,2047,143
10428,10428,0,2047,406
10429,10429,0,2046,762
10430,10430,0,2046,1190
10431,10431,0,2046,1668
10432,10432,0,2047,2166
10433,10433,0,2046,2657
10434,10434,0,2047,3112
10435,10435,0,2046,3506
10436,10436,0,2046,3817
10437,10437,0,2046,4026
10438,10438,0,2046,4095
10439,10439,0,2047,4095
10440,10440,0,2047,3957
10441,10441,0,2047,3705
10442,10442,0,2046,3360
10443,10443,0,2045,2939
10444,10444,0,2046,2466
10445,10445,0,2047,1969
10446,10446,0,2046,1476
10447,10447,0,2046,1015
10448,10448,0,2046,612
10449,10449,0,2046,291
10450,10450,0,2047,70
10451,10451,0,2046,0
10452,10452,0,2047,0
10453,10453,0,2047,98
10454,10454,0,2046,337
10455,10455,0,2046,672
10456,10456,0,2047,1086
10457,10457,0,2046,1553
10458,10458,0,2046,2049
10459,10459,0,2047,2544
10460,10460,0,2047,3010
10461,10461,0,2047,3421
10462,10462,0,2046,3753
10463,10463,0,2046,3987
10464,10464,0,2046,4095
10465,10465,0,2046,4095
10466,10466,0,2046,4000
10467,10467,0,2046,3774
10468,10468,0,2047,3449
10469,10469,0,2046,3043
10470,10470,0,2046,2579
10471,10471,0,2047,2086
10472,10472,0,2047,1589
10473,10473,0,2047,1118
10474,10474,0,2046,700
10475,10475,0,2046,358
10476,10476,0,2046,112
10477,10477,0,2047,0
10478,10478,0,2046,0
10479,10479,0,2047,58
10480,10480,0,2046,272
10481,10481,0,2046,586
10482,10482,0,2046,983
10483,10483,0,2046,1441
10484,10484,0,2046,1933
10485,10485,0,2047,2431
10486,10486,0,2047,2905
10487,10487,0,2046,3332
10488,10488,0,2046,3683
10489,10489,0,2047,3942
10490,10490,0,2046,4091
10491,10491,0,2046,4095
10492,10492,0,2046,4037
10493,10493,0,2047,3836
10494,10494,0,2046,3532
10495,10495,0,2047,3143
10496,10496,0,2046,2691
10497,10497,0,2046,2202
10498,10498,0,2046,1704
10499,10499,0,2047,1224
10500,10500,0,2046,791
10501,10501,0,2046,430
10502,10502,0,2046,159
10503,10503,0,2046,0
10504,10504,0,2047,0
10505,10505,0,2046,24
10506,10506,0,2046,212
10507,10507,0,2046,505
10508,10508,0,2047,884
10509,10509,0,2047,1330
10510,10510,0,2047,1816
10511,10511,0,2046,2315
10512,10512,0,2046,2799
10513,10513,0,2046,3238
10514,10514,0,2046,3610
10515,10515,0,2047,3891
10516,10516,0,2046,4067
10517,10517,0,2046,4095
10518,10518,0,2046,4068
10519,10519,0,2046,3892
10520,10520,0,2047,3611
10521,10521,0,2046,3240
10522,10522,0,2046,2801
10523,10523,0,2047,2318
10524,10524,0,2045,1819
10525,10525,0,2046,1332
10526,10526,0,2046,886
10527,10527,0,2046,506
10528,10528,0,2046,213
10529,10529,0,2046,25
10530,10530,0,2046,0
10531,10531,0,2046,0
10532,10532,0,2047,158
10533,10533,0,2047,428
10534,10534,0,2046,789
10535,10535,0,2046,1222
10536,10536,0,2046,1701
10537,10537,0,2046,2199
10538,10538,0,2047,2689
10539,10539,0,2046,3141
10540,10540,0,2046,3531
10541,10541,0,2046,3834
10542,10542,0,2047,4036
10543,10543,0,2046,4095
10544,10544,0,2046,4092
10545,10545,0,2046,3943
10546,10546,0,2046,3684
10547,10547,0,2047,3333
10548,10548,0,2046,2909
10549,10549,0,2046,2432
10550,10550,0,2047,1935
10551,10551,0,2047,1444
10552,10552,0,2046,985
10553,10553,0,2046,588
10554,10554,0,2046,273
10555,10555,0,2046,59
10556,10556,0,2046,0
10557,10557,0,2047,0
10558,10558,0,2047,111
10559,10559,0,2046,357
10560,10560,0,2045,697
10561,10561,0,2046,1116
10562,10562,0,2046,1586
10563,10563,0,2046,2083
10564,10564,0,2046,2577
10565,10565,0,2047,3040
10566,10566,0,2046,3446
10567,10567,0,2046,3772
10568,10568,0,2046,3999
10569,10569,0,2046,4095
10570,10570,0,2046,4095
10571,10571,0,2046,3988
10572,10572,0,2046,3754
10573,10573,0,2046,3422
10574,10574,0,2047,3012
10575,10575,0,2046,2547
10576,10576,0,2046,2052
10577,10577,0,2046,1556
10578,10578,0,2047,1088
10579,10579,0,2047,674
10580,10580,0,2046,338
10581,10581,0,2046,99
10582,10582,0,2046,0
10583,10583,0,2046,0
10584,10584,0,2046,69
10585,10585,0,2047,290
10586,10586,0,2046,610
10587,10587,0,2046,1012
10588,10588,0,2046,1474
10589,10589,0,2046,1966
10590,10590,0,2046,2464
10591,10591,0,2046,2937
10592,10592,0,2046,3358
10593,10593,0,2047,3705
10594,10594,0,2046,3956
10595,10595,0,2046,4095
10596,10596,0,2046,4095
10597,10597,0,2046,4026
10598,10598,0,2047,3818
10599,10599,0,2046,3508
10600,10600,0,2046,3114
10601,10601,0,2046,2659
10602,10602,0,2047,2168
10603,10603,0,2046,1670
10604,10604,0,2046,1193
10605,10605,0,2047,764
10606,10606,0,2047,408
10607,10607,0,2046,144
10608,10608,0,2046,0
10609,10609,0,2046,0
10610,10610,0,2046,33
10611,10611,0,2047,229
10612,10612,0,2046,527
10613,10613,0,2047,913
10614,10614,0,2046,1362
10615,10615,0,2047,1850
10616,10616,0,2046,2349
10617,10617,0,2047,2830
10618,10618,0,2046,3266
10619,10619,0,2046,3632
10620,10620,0,2047,3907
10621,10621,0,2046,4075
10622,10622,0,2047,4095
10623,10623,0,2047,4060
10624,10624,0,2046,3876
10625,10625,0,2047,3588
10626,10626,0,2046,3212
10627,10627,0,2047,2769
10628,10628,0,2046,2284
10629,10629,0,2046,1785
10630,10630,0,2046,1301
10631,10631,0,2047,858
10632,10632,0,2046,483
10633,10633,0,2047,197
10634,10634,0,2046,16
10635,10635,0,2046,0
10636,10636,0,2047,4
10637,10637,0,2046,174
10638,10638,0,2046,450
10639,10639,0,2046,817
10640,10640,0,2046,1254
10641,10641,0,2047,1734
10642,10642,0,2047,2234
10643,10643,0,2047,2722
10644,10644,0,2047,3170
10645,10645,0,2046,3554
10646,10646,0,2046,3852
10647,10647,0,2046,4046
10648,10648,0,2046,4095
10649,10649,0,2046,4086
10650,10650,0,2047,3929
10651,10651,0,2045,3664
10652,10652,0,2046,3307
10653,10653,0,2046,2876
10654,10654,0,2046,2400
10655,10655,0,2046,1901
10656,10656,0,2046,1411
10657,10657,0,2047,956
10658,10658,0,2046,564
10659,10659,0,2046,254
10660,10660,0,2047,49
10661,10661,0,2046,0
10662,10662,0,2046,0
10663,10663,0,2046,123
10664,10664,0,2046,377
10665,10665,0,2046,725
10666,10666,0,2046,1146
10667,10667,0,2046,1619
10668,10668,0,2046,2118
10669,10669,0,2046,2610
10670,10670,0,2046,3070
10671,10671,0,2046,3471
10672,10672,0,2047,3791
10673,10673,0,2046,4010
10674,10674,0,2046,4095
10675,10675,0,2046,4095
10676,10676,0,2047,3976
10677,10677,0,2047,3735
10678,10678,0,2047,3398
10679,10679,0,2046,2983
10680,10680,0,2046,2513
10681,10681,0,2046,2018
10682,10682,0,2047,1523
10683,10683,0,2047,1058
10684,10684,0,2046,648
10685,10685,0,2046,318
10686,10686,0,2046,86
10687,10687,0,2046,0
10688,10688,0,2047,0
10689,10689,0,2046,80
10690,10690,0,2046,308
10691,10691,0,2046,635
10692,10692,0,2046,1043
10693,10693,0,2046,1506
10694,10694,0,2046,2000
10695,10695,0,2046,2497
10696,10696,0,2047,2967
10697,10697,0,2046,3385
10698,10698,0,2046,3725
10699,10699,0,2046,3969
10700,10700,0,2046,4095
10701,10701,0,2046,4095
10702,10702,0,2046,4016
10703,10703,0,2046,3800
10704,10704,0,2046,3484
10705,10705,0,2047,3084
10706,10706,0,2046,2626
10707,10707,0,2046,2134
10708,10708,0,2047,1637
10709,10709,0,2046,1161
10710,10710,0,2046,738
10711,10711,0,2046,387
10712,10712,0,2046,131
10713,10713,0,2046,0
10714,10714,0,2046,0
10715,10715,0,2046,43
10716,10716,0,2046,247
10717,10717,0,2046,551
10718,10718,0,2046,942
10719,10719,0,2046,1395
10720,10720,0,2047,1884
10721,10721,0,2046,2383
10722,10722,0,2047,2861
10723,10723,0,2046,3293
10724,10724,0,2047,3653
10725,10725,0,2047,3921
10726,10726,0,2046,4082
10727,10727,0,2046,4095
10728,10728,0,2047,4050
10729,10729,0,2046,3860
10730,10730,0,2046,3566
10731,10731,0,2047,3184
10732,10732,0,2046,2737
10733,10733,0,2047,2250
10734,10734,0,2046,1751
10735,10735,0,2047,1269
10736,10736,0,2046,831
10737,10737,0,2046,461
10738,10738,0,2046,182
10739,10739,0,2046,8
10740,10740,0,2046,0
10741,10741,0,2046,12
10742,10742,0,2046,189
10743,10743,0,2047,472
10744,10744,0,2046,845
10745,10745,0,2046,1285
10746,10746,0,2046,1768
10747,10747,0,2047,2267
10748,10748,0,2047,2753
10749,10749,0,2046,3198
10750,10750,0,2046,3578
10751,10751,0,2047,3868
10752,10752,0,2046,4055
10753,10753,0,2046,4095
10754,10754,0,2047,4079
10755,10755,0,2046,3913
10756,10756,0,2046,3643
10757,10757,0,2047,3280
10758,10758,0,2046,2846
10759,10759,0,2046,2366
10760,10760,0,2047,1867
10761,10761,0,2047,1379
10762,10762,0,2047,927
10763,10763,0,2046,540
10764,10764,0,2046,237
10765,10765,0,2046,37
10766,10766,0,2046,0
10767,10767,0,2046,0
10768,10768,0,2047,138
10769,10769,0,2047,397
10770,10770,0,2046,750
10771,10771,0,2046,1176
10772,10772,0,2047,1653
10773,10773,0,2047,2152
10774,10774,0,2046,2642
10775,10775,0,2047,3099
10776,10776,0,2047,3495
10777,10777,0,2046,3810
10778,10778,0,2046,4022
10779,10779,0,2047,4095
10780,10780,0,2046,4095
10781,10781,0,2047,3963
10782,10782,0,2046,3715
10783,10783,0,2047,3371
10784,10784,0,2046,2952
10785,10785,0,2046,2481
10786,10786,0,2046,1984
10787,10787,0,2046,1491
10788,10788,0,2046,1027
10789,10789,0,2046,623
10790,10790,0,2046,300
10791,10791,0,2047,75
10792,10792,0,2046,0
10793,10793,0,2046,0
10794,10794,0,2046,92
10795,10795,0,2046,328
10796,10796,0,2046,661
10797,10797,0,2047,1072
10798,10798,0,2047,1539
10799,10799,0,2047,2034
10800,10800,0,2047,2530
10801,10801,0,2046,2997
10802,10802,0,2046,3410
10803,10803,0,2047,3745
10804,10804,0,2047,3981
10805,10805,0,2046,4095
10806,10806,0,2047,4095
10807,10807,0,2046,4005
10808,10808,0,2046,3782
10809,10809,0,2046,3459
10810,10810,0,2046,3056
10811,10811,0,2047,2594
10812,10812,0,2046,2101
10813,10813,0,2046,1603
10814,10814,0,2046,1132
10815,10815,0,2047,711
10816,10816,0,2046,367
10817,10817,0,2046,117
10818,10818,0,2046,0
10819,10819,0,2046,0
10820,10820,0,2047,53
10821,10821,0,2046,263
10822,10822,0,2046,576
10823,10823,0,2047,971
10824,10824,0,2046,1427
10825,10825,0,2046,1918
10826,10826,0,2047,2416
10827,10827,0,2046,2893
10828,10828,0,2047,3321
10829,10829,0,2046,3675
10830,10830,0,2046,3936
10831,10831,0,2046,4089
10832,10832,0,2047,4095
10833,10833,0,2047,4041
10834,10834,0,2047,3843
10835,10835,0,2046,3542
10836,10836,0,2046,3155
10837,10837,0,2047,2706
10838,10838,0,2047,2217
10839,10839,0,2047,1718
10840,10840,0,2046,1238
10841,10841,0,2046,803
10842,10842,0,2046,439
10843,10843,0,2046,166
10844,10844,0,2046,0
10845,10845,0,2047,0
10846,10846,0,2047,20
10847,10847,0,2046,204
10848,10848,0,2047,494
10849,10849,0,2046,872
10850,10850,0,2046,1316
10851,10851,0,2046,1801
10852,10852,0,2047,2300
10853,10853,0,2046,2784
10854,10854,0,2046,3226
10855,10855,0,2046,3600
10856,10856,0,2046,3884
10857,10857,0,2047,4064
10858,10858,0,2046,4095
10859,10859,0,2046,4070
10860,10860,0,2046,3898
10861,10861,0,2047,3621
10862,10862,0,2046,3253
10863,10863,0,2046,2815
10864,10864,0,2046,2332
10865,10865,0,2047,1834
10866,10866,0,2046,1346
10867,10867,0,2046,899
10868,10868,0,2047,516
10869,10869,0,2047,220
10870,10870,0,2046,29
10871,10871,0,2046,0
10872,10872,0,2046,0
10873,10873,0,2046,152
10874,10874,0,2046,419
10875,10875,0,2047,778
10876,10876,0,2046,1208
10877,10877,0,2046,1686
