Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6261,6261,0,2046,2215
6262,6262,0,2047,2574
6263,6263,0,2046,2916
6264,6264,0,2046,3231
6265,6265,0,2047,3510
6266,6266,0,2047,3743
6267,6267,0,2047,3924
6268,6268,0,2047,4045
6269,6269,0,2047,4095
6270,6270,0,2047,4095
6271,6271,0,2047,4034
6272,6272,0,2046,3905
6273,6273,0,2046,3717
6274,6274,0,2047,3479
6275,6275,0,2046,3197
6276,6276,0,2047,2879
6277,6277,0,2046,2534
6278,6278,0,2047,2175
6279,6279,0,2046,1811
6280,6280,0,2046,1454
6281,6281,0,2047,1116
6282,6282,0,2047,805
6283,6283,0,2047,534
6284,6284,0,2047,307
6285,6285,0,2046,134
6286,6286,0,2047,21
6287,6287,0,2046,0
6288,6288,0,2047,0
6289,6289,0,2046,56
6290,6290,0,2046,193
6291,6291,0,2046,388
6292,6292,0,2047,632
6293,6293,0,2047,921
6294,6294,0,2046,1244
6295,6295,0,2046,1592
6296,6296,0,2047,1954
6297,6297,0,2047,2318
6298,6298,0,2047,2673
6299,6299,0,2047,3010
6300,6300,0,2046,3315
6301,6301,0,2047,3582
6302,6302,0,2047,3800
6303,6303,0,2046,3964
6304,6304,0,2047,4069
6305,6305,0,2047,4095
6306,6306,0,2048,4089
6307,6307,0,2047,4003
6308,6308,0,2046,3856
6309,6309,0,2047,3655
6310,6310,0,2047,3403
6311,6311,0,2046,3109
6312,6312,0,2047,2782
6313,6313,0,2047,2433
6314,6314,0,2047,2071
6315,6315,0,2047,1708
6316,6316,0,2047,1355
6317,6317,0,2047,1024
6318,6318,0,2047,723
6319,6319,0,2046,464
6320,6320,0,2046,252
6321,6321,0,2047,95
6322,6322,0,2047,0
6323,6323,0,2047,0
6324,6324,0,2047,0
6325,6325,0,2046,89
6326,6326,0,2047,243
6327,6327,0,2046,453
6328,6328,0,2046,711
6329,6329,0,2047,1010
6330,6330,0,2047,1342
6331,6331,0,2046,1695
6332,6332,0,2047,2058
6333,6333,0,2047,2421
6334,6334,0,2046,2771
6335,6335,0,2047,3100
6336,6336,0,2047,3396
6337,6337,0,2046,3649
6338,6338,0,2046,3853
6339,6339,0,2047,4000
6340,6340,0,2046,4086
6341,6341,0,2046,4095
6342,6342,0,2046,4071
6343,6343,0,2047,3967
6344,6344,0,2047,3805
6345,6345,0,2047,3588
6346,6346,0,2047,3322
6347,6347,0,2046,3018
6348,6348,0,2047,2684
6349,6349,0,2047,2330
6350,6350,0,2046,1967
6351,6351,0,2047,1606
6352,6352,0,2046,1259
6353,6353,0,2046,935
6354,6354,0,2046,645
6355,6355,0,2047,398
6356,6356,0,2047,202
6357,6357,0,2047,62
6358,6358,0,2047,0
6359,6359,0,2047,0
6360,6360,0,2046,16
6361,6361,0,2047,127
6362,6362,0,2046,298
6363,6363,0,2047,521
6364,6364,0,2047,792
6365,6365,0,2048,1102
6366,6366,0,2046,1441
6367,6367,0,2047,1798
6368,6368,0,2047,2162
6369,6369,0,2046,2523
6370,6370,0,2046,2869
6371,6371,0,2046,3188
6372,6372,0,2046,3473
6373,6373,0,2047,3713
6374,6374,0,2046,3901
6375,6375,0,2047,4032
6376,6376,0,2047,4095
6377,6377,0,2046,4095
6378,6378,0,2046,4047
6379,6379,0,2047,3927
6380,6380,0,2046,3748
6381,6381,0,2047,3516
6382,6382,0,2047,3240
6383,6383,0,2046,2926
6384,6384,0,2046,2584
6385,6385,0,2047,2227
6386,6386,0,2047,1863
6387,6387,0,2046,1505
6388,6388,0,2047,1163
6389,6389,0,2047,848
6390,6390,0,2047,569
6391,6391,0,2046,337
6392,6392,0,2046,155
6393,6393,0,2047,34
6394,6394,0,2047,0
6395,6395,0,2047,0
6396,6396,0,2046,41
6397,6397,0,2047,170
6398,6398,0,2046,356
6399,6399,0,2046,595
6400,6400,0,2047,877
6401,6401,0,2046,1195
6402,6402,0,2046,1542
6403,6403,0,2047,1902
6404,6404,0,2047,2266
6405,6405,0,2046,2624
6406,6406,0,2047,2963
6407,6407,0,2046,3274
6408,6408,0,2046,3547
6409,6409,0,2046,3772
6410,6410,0,2046,3945
6411,6411,0,2047,4058
6412,6412,0,2046,4095
6413,6413,0,2047,4095
6414,6414,0,2047,4019
6415,6415,0,2046,3882
6416,6416,0,2047,3686
6417,6417,0,2047,3442
6418,6418,0,2046,3153
6419,6419,0,2047,2831
6420,6420,0,2047,2484
6421,6421,0,2047,2123
6422,6422,0,2046,1760
6423,6423,0,2047,1406
6424,6424,0,2046,1071
6425,6425,0,2047,764
6426,6426,0,2046,498
6427,6427,0,2047,279
6428,6428,0,2046,114
6429,6429,0,2046,10
6430,6430,0,2046,0
6431,6431,0,2046,0
6432,6432,0,2047,72
6433,6433,0,2047,218
6434,6434,0,2047,419
6435,6435,0,2047,671
6436,6436,0,2046,965
6437,6437,0,2047,1292
6438,6438,0,2047,1643
6439,6439,0,2046,2006
6440,6440,0,2047,2370
6441,6441,0,2047,2723
6442,6442,0,2047,3055
6443,6443,0,2047,3357
6444,6444,0,2046,3616
6445,6445,0,2047,3827
6446,6446,0,2047,3983
6447,6447,0,2047,4078
6448,6448,0,2047,4095
6449,6449,0,2047,4080
6450,6450,0,2046,3985
6451,6451,0,2047,3832
6452,6452,0,2047,3621
6453,6453,0,2046,3362
6454,6454,0,2047,3064
6455,6455,0,2046,2734
6456,6456,0,2047,2382
6457,6457,0,2046,2019
6458,6458,0,2046,1657
6459,6459,0,2047,1307
6460,6460,0,2046,979
6461,6461,0,2047,684
6462,6462,0,2046,430
6463,6463,0,2046,227
6464,6464,0,2046,78
6465,6465,0,2046,0
6466,6466,0,2046,0
6467,6467,0,2046,5
6468,6468,0,2046,108
6469,6469,0,2046,270
6470,6470,0,2046,487
6471,6471,0,2046,751
6472,6472,0,2047,1056
6473,6473,0,2046,1391
6474,6474,0,2047,1746
6475,6475,0,2047,2110
6476,6476,0,2047,2472
6477,6477,0,2047,2821
6478,6478,0,2047,3145
6479,6479,0,2047,3434
6480,6480,0,2047,3682
6481,6481,0,2047,3877
6482,6482,0,2047,4017
6483,6483,0,2046,4095
6484,6484,0,2047,4095
6485,6485,0,2047,4060
6486,6486,0,2046,3947
6487,6487,0,2046,3776
6488,6488,0,2046,3552
6489,6489,0,2046,3282
6490,6490,0,2047,2972
6491,6491,0,2047,2635
6492,6492,0,2047,2279
6493,6493,0,2047,1915
6494,6494,0,2046,1555
6495,6495,0,2047,1210
6496,6496,0,2046,891
6497,6497,0,2046,607
6498,6498,0,2047,366
6499,6499,0,2047,178
6500,6500,0,2047,47
6501,6501,0,2046,0
6502,6502,0,2046,0
6503,6503,0,2047,29
6504,6504,0,2047,149
6505,6505,0,2046,326
6506,6506,0,2046,557
6507,6507,0,2047,835
6508,6508,0,2047,1149
6509,6509,0,2047,1491
6510,6510,0,2047,1849
6511,6511,0,2046,2214
6512,6512,0,2047,2574
6513,6513,0,2047,2916
6514,6514,0,2047,3231
6515,6515,0,2046,3510
6516,6516,0,2047,3743
6517,6517,0,2046,3924
6518,6518,0,2046,4045
6519,6519,0,2047,4095
6520,6520,0,2046,4095
6521,6521,0,2047,4033
6522,6522,0,2047,3905
6523,6523,0,2047,3718
6524,6524,0,2046,3480
6525,6525,0,2047,3197
6526,6526,0,2046,2878
6527,6527,0,2047,2535
6528,6528,0,2047,2175
6529,6529,0,2046,1811
6530,6530,0,2047,1455
6531,6531,0,2046,1116
6532,6532,0,2046,806
6533,6533,0,2046,534
6534,6534,0,2047,307
6535,6535,0,2046,134
6536,6536,0,2046,20
6537,6537,0,2047,0
6538,6538,0,2046,0
6539,6539,0,2046,57
6540,6540,0,2046,193
6541,6541,0,2047,387
6542,6542,0,2047,633
6543,6543,0,2047,921
6544,6544,0,2046,1245
6545,6545,0,2047,1592
6546,6546,0,2047,1954
6547,6547,0,2046,2318
6548,6548,0,2046,2673
6549,6549,0,2046,3010
6550,6550,0,2046,3316
6551,6551,0,2047,3581
6552,6552,0,2046,3800
6553,6553,0,2047,3965
6554,6554,0,2047,4069
6555,6555,0,2047,4095
6556,6556,0,2047,4089
6557,6557,0,2046,4003
6558,6558,0,2046,3857
6559,6559,0,2046,3654
6560,6560,0,2047,3403
6561,6561,0,2047,3109
6562,6562,0,2047,2783
6563,6563,0,2047,2432
6564,6564,0,2046,2070
6565,6565,0,2047,1708
6566,6566,0,2046,1355
6567,6567,0,2047,1024
6568,6568,0,2046,724
6569,6569,0,2047,464
6570,6570,0,2047,252
6571,6571,0,2047,96
6572,6572,0,2047,0
6573,6573,0,2046,0
6574,6574,0,2047,0
6575,6575,0,2046,90
6576,6576,0,2047,244
6577,6577,0,2046,452
6578,6578,0,2047,711
6579,6579,0,2047,1010
6580,6580,0,2046,1341
6581,6581,0,2046,1694
6582,6582,0,2047,2057
6583,6583,0,2047,2420
6584,6584,0,2047,2771
6585,6585,0,2047,3100
6586,6586,0,2046,3396
6587,6587,0,2047,3649
6588,6588,0,2046,3853
6589,6589,0,2046,4001
6590,6590,0,2046,4088
6591,6591,0,2047,4095
6592,6592,0,2047,4071
6593,6593,0,2046,3967
6594,6594,0,2046,3804
6595,6595,0,2046,3588
6596,6596,0,2046,3323
6597,6597,0,2047,3019
6598,6598,0,2046,2684
6599,6599,0,2046,2331
6600,6600,0,2046,1967
6601,6601,0,2046,1606
6602,6602,0,2046,1258
6603,6603,0,2046,935
6604,6604,0,2046,645
6605,6605,0,2047,398
6606,6606,0,2047,202
6607,6607,0,2046,62
6608,6608,0,2047,0
6609,6609,0,2046,0
6610,6610,0,2046,16
6611,6611,0,2047,127
6612,6612,0,2047,298
6613,6613,0,2047,522
6614,6614,0,2047,793
6615,6615,0,2047,1102
6616,6616,0,2047,1440
6617,6617,0,2047,1798
6618,6618,0,2047,2162
6619,6619,0,2047,2523
6620,6620,0,2046,2869
6621,6621,0,2046,3189
6622,6622,0,2046,3472
6623,6623,0,2047,3713
6624,6624,0,2047,3901
6625,6625,0,2047,4031
6626,6626,0,2047,4095
6627,6627,0,2047,4095
6628,6628,0,2047,4047
6629,6629,0,2046,3927
6630,6630,0,2047,3748
6631,6631,0,2047,3517
6632,6632,0,2047,3240
6633,6633,0,2046,2926
6634,6634,0,2047,2585
6635,6635,0,2046,2227
6636,6636,0,2046,1863
6637,6637,0,2046,1506
6638,6638,0,2047,1163
6639,6639,0,2046,848
6640,6640,0,2047,569
6641,6641,0,2047,336
6642,6642,0,2046,156
6643,6643,0,2046,33
6644,6644,0,2046,0
6645,6645,0,2046,0
6646,6646,0,2046,42
6647,6647,0,2047,170
6648,6648,0,2046,356
6649,6649,0,2046,595
6650,6650,0,2047,877
6651,6651,0,2047,1196
6652,6652,0,2046,1541
6653,6653,0,2046,1902
6654,6654,0,2047,2266
6655,6655,0,2046,2623
6656,6656,0,2047,2964
6657,6657,0,2046,3274
6658,6658,0,2046,3546
6659,6659,0,2047,3772
6660,6660,0,2046,3944
6661,6661,0,2047,4058
6662,6662,0,2047,4095
6663,6663,0,2047,4095
6664,6664,0,2047,4018
6665,6665,0,2047,3881
6666,6666,0,2047,3687
6667,6667,0,2047,3441
6668,6668,0,2046,3154
6669,6669,0,2046,2830
6670,6670,0,2047,2484
6671,6671,0,2046,2124
6672,6672,0,2046,1760
6673,6673,0,2046,1406
6674,6674,0,2046,1070
6675,6675,0,2047,765
6676,6676,0,2047,499
6677,6677,0,2047,279
6678,6678,0,2046,115
6679,6679,0,2046,9
6680,6680,0,2047,0
6681,6681,0,2046,0
6682,6682,0,2047,73
6683,6683,0,2046,217
6684,6684,0,2047,419
6685,6685,0,2047,671
6686,6686,0,2047,965
6687,6687,0,2046,1293
6688,6688,0,2046,1643
6689,6689,0,2047,2006
6690,6690,0,2046,2370
6691,6691,0,2047,2722
6692,6692,0,2047,3055
6693,6693,0,2046,3356
6694,6694,0,2046,3616
6695,6695,0,2047,3827
6696,6696,0,2047,3983
6697,6697,0,2046,4079
6698,6698,0,2047,4095
6699,6699,0,2046,4080
6700,6700,0,2047,3986
6701,6701,0,2047,3832
6702,6702,0,2047,3622
6703,6703,0,2046,3363
6704,6704,0,2046,3064
6705,6705,0,2046,2734
6706,6706,0,2048,2382
6707,6707,0,2047,2020
6708,6708,0,2047,1657
6709,6709,0,2046,1307
6710,6710,0,2047,978
6711,6711,0,2047,684
6712,6712,0,2046,431
6713,6713,0,2046,226
6714,6714,0,2046,78
6715,6715,0,2047,0
6716,6716,0,2047,0
6717,6717,0,2046,6
6718,6718,0,2047,108
6719,6719,0,2046,269
6720,6720,0,2047,487
6721,6721,0,2047,751
6722,6722,0,2047,1055
6723,6723,0,2047,1391
6724,6724,0,2047,1746
6725,6725,0,2046,2110
6726,6726,0,2047,2472
6727,6727,0,2047,2821
6728,6728,0,2047,3145
6729,6729,0,2046,3435
6730,6730,0,2046,3682
6731,6731,0,2047,3877
6732,6732,0,2047,4017
6733,6733,0,2046,4095
6734,6734,0,2047,4095
6735,6735,0,2046,4059
6736,6736,0,2046,3948
6737,6737,0,2046,3777
6738,6738,0,2047,3553
6739,6739,0,2047,3282
6740,6740,0,2047,2973
6741,6741,0,2047,2635
6742,6742,0,2047,2278
6743,6743,0,2047,1915
6744,6744,0,2047,1555
6745,6745,0,2047,1210
6746,6746,0,2047,891
6747,6747,0,2047,608
6748,6748,0,2046,367
6749,6749,0,2047,179
6750,6750,0,2047,47
6751,6751,0,2047,0
6752,6752,0,2046,0
6753,6753,0,2046,28
6754,6754,0,2047,148
6755,6755,0,2047,326
6756,6756,0,2047,557
6757,6757,0,2047,835
6758,6758,0,2046,1149
6759,6759,0,2047,1491
6760,6760,0,2047,1850
6761,6761,0,2047,2215
6762,6762,0,2047,2573
6763,6763,0,2046,2916
6764,6764,0,2047,3232
6765,6765,0,2046,3510
6766,6766,0,2046,3743
6767,6767,0,2046,3924
6768,6768,0,2047,4046
6769,6769,0,2047,4095
6770,6770,0,2047,4095
6771,6771,0,2047,4033
6772,6772,0,2046,3905
6773,6773,0,2047,3719
6774,6774,0,2047,3480
6775,6775,0,2047,3196
6776,6776,0,2047,2879
6777,6777,0,2046,2534
6778,6778,0,2047,2175
6779,6779,0,2046,1812
6780,6780,0,2046,1455
6781,6781,0,2046,1117
6782,6782,0,2046,806
6783,6783,0,2046,534
6784,6784,0,2047,308
6785,6785,0,2046,135
6786,6786,0,2048,21
6787,6787,0,2047,0
6788,6788,0,2047,0
6789,6789,0,2047,57
6790,6790,0,2047,193
6791,6791,0,2046,386
6792,6792,0,2046,632
6793,6793,0,2046,921
6794,6794,0,2046,1244
6795,6795,0,2047,1592
6796,6796,0,2047,1953
6797,6797,0,2046,2318
6798,6798,0,2047,2673
6799,6799,0,2047,3009
6800,6800,0,2047,3315
6801,6801,0,2047,3582
6802,6802,0,2047,3800
6803,6803,0,2046,3965
6804,6804,0,2047,4069
6805,6805,0,2046,4095
6806,6806,0,2047,4088
6807,6807,0,2047,4003
6808,6808,0,2047,3857
6809,6809,0,2047,3655
6810,6810,0,2047,3403
6811,6811,0,2047,3109
6812,6812,0,2046,2783
6813,6813,0,2047,2433
6814,6814,0,2046,2071
6815,6815,0,2046,1709
6816,6816,0,2047,1356
6817,6817,0,2047,1025
6818,6818,0,2047,724
6819,6819,0,2047,464
6820,6820,0,2046,253
6821,6821,0,2046,96
6822,6822,0,2046,0
6823,6823,0,2047,0
6824,6824,0,2046,0
6825,6825,0,2046,89
6826,6826,0,2047,243
6827,6827,0,2046,452
6828,6828,0,2046,711
6829,6829,0,2046,1010
6830,6830,0,2047,1341
6831,6831,0,2047,1693
6832,6832,0,2047,2058
6833,6833,0,2047,2421
6834,6834,0,2046,2771
6835,6835,0,2047,3100
6836,6836,0,2047,3396
6837,6837,0,2047,3649
6838,6838,0,2047,3853
6839,6839,0,2046,4000
6840,6840,0,2046,4087
6841,6841,0,2047,4095
6842,6842,0,2047,4070
6843,6843,0,2046,3967
6844,6844,0,2047,3805
6845,6845,0,2046,3588
6846,6846,0,2047,3323
6847,6847,0,2047,3019
6848,6848,0,2046,2685
6849,6849,0,2047,2330
6850,6850,0,2047,1968
6851,6851,0,2047,1607
6852,6852,0,2046,1259
6853,6853,0,2046,935
6854,6854,0,2047,645
6855,6855,0,2047,399
6856,6856,0,2046,202
6857,6857,0,2046,62
6858,6858,0,2046,0
6859,6859,0,2047,0
6860,6860,0,2046,17
6861,6861,0,2046,127
6862,6862,0,2046,298
6863,6863,0,2047,522
6864,6864,0,2046,793
6865,6865,0,2046,1102
6866,6866,0,2046,1441
6867,6867,0,2047,1798
6868,6868,0,2047,2162
6869,6869,0,2047,2523
6870,6870,0,2046,2868
6871,6871,0,2047,3188
6872,6872,0,2046,3473
6873,6873,0,2047,3712
6874,6874,0,2047,3900
6875,6875,0,2047,4032
6876,6876,0,2047,4095
6877,6877,0,2047,4095
6878,6878,0,2047,4047
6879,6879,0,2047,3927
6880,6880,0,2046,3748
6881,6881,0,2047,3517
6882,6882,0,2047,3240
6883,6883,0,2046,2926
6884,6884,0,2046,2585
6885,6885,0,2047,2227
6886,6886,0,2046,1864
6887,6887,0,2046,1505
6888,6888,0,2047,1163
6889,6889,0,2046,848
6890,6890,0,2047,570
6891,6891,0,2046,337
6892,6892,0,2047,156
6893,6893,0,2047,33
6894,6894,0,2046,0
6895,6895,0,2047,0
6896,6896,0,2046,42
6897,6897,0,2046,170
6898,6898,0,2047,356
6899,6899,0,2047,595
6900,6900,0,2046,877
6901,6901,0,2046,1196
6902,6902,0,2046,1541
6903,6903,0,2047,1901
6904,6904,0,2046,2266
6905,6905,0,2046,2623
6906,6906,0,2047,2963
6907,6907,0,2047,3274
6908,6908,0,2047,3545
6909,6909,0,2047,3772
6910,6910,0,2046,3945
6911,6911,0,2046,4057
6912,6912,0,2047,4095
6913,6913,0,2046,4095
6914,6914,0,2047,4019
6915,6915,0,2047,3881
6916,6916,0,2047,3687
6917,6917,0,2046,3442
6918,6918,0,2046,3153
6919,6919,0,2046,2832
6920,6920,0,2047,2484
6921,6921,0,2047,2124
6922,6922,0,2046,1760
6923,6923,0,2047,1406
6924,6924,0,2046,1071
6925,6925,0,2047,765
6926,6926,0,2047,499
6927,6927,0,2046,279
6928,6928,0,2047,115
6929,6929,0,2046,9
6930,6930,0,2046,0
6931,6931,0,2047,0
6932,6932,0,2046,72
6933,6933,0,2046,218
6934,6934,0,2047,419
6935,6935,0,2047,671
6936,6936,0,2047,965
6937,6937,0,2046,1292
6938,6938,0,2046,1642
6939,6939,0,2047,2006
6940,6940,0,2046,2369
6941,6941,0,2047,2722
6942,6942,0,2046,3055
6943,6943,0,2047,3356
6944,6944,0,2047,3616
6945,6945,0,2046,3827
6946,6946,0,2046,3983
6947,6947,0,2047,4079
6948,6948,0,2047,4095
6949,6949,0,2047,4080
6950,6950,0,2047,3986
6951,6951,0,2047,3831
6952,6952,0,2047,3622
6953,6953,0,2047,3364
6954,6954,0,2047,3065
6955,6955,0,2047,2734
6956,6956,0,2046,2382
6957,6957,0,2047,2019
6958,6958,0,2046,1658
6959,6959,0,2047,1307
6960,6960,0,2047,979
6961,6961,0,2047,684
6962,6962,0,2046,431
6963,6963,0,2046,226
6964,6964,0,2046,78
6965,6965,0,2047,0
6966,6966,0,2046,0
6967,6967,0,2047,5
6968,6968,0,2047,108
6969,6969,0,2047,270
6970,6970,0,2047,486
6971,6971,0,2047,750
6972,6972,0,2046,1055
6973,6973,0,2046,1391
6974,6974,0,2047,1746
6975,6975,0,2046,2109
6976,6976,0,2046,2472
6977,6977,0,2047,2820
6978,6978,0,2046,3144
6979,6979,0,2047,3434
6980,6980,0,2046,3682
6981,6981,0,2046,3877
6982,6982,0,2047,4016
6983,6983,0,2047,4094
6984,6984,0,2047,4095
6985,6985,0,2047,4060
6986,6986,0,2046,3947
6987,6987,0,2046,3777
6988,6988,0,2046,3553
6989,6989,0,2045,3282
6990,6990,0,2047,2973
6991,6991,0,2047,2634
6992,6992,0,2047,2279
6993,6993,0,2046,1916
6994,6994,0,2046,1556
6995,6995,0,2047,1210
6996,6996,0,2047,891
6997,6997,0,2046,607
6998,6998,0,2047,367
6999,6999,0,2046,178
7000,7000,0,2046,47
7001,7001,0,2046,0
7002,7002,0,2047,0
7003,7003,0,2046,28
7004,7004,0,2047,148
7005,7005,0,2047,326
7006,7006,0,2047,557
7007,7007,0,2047,834
7008,7008,0,2047,1149
7009,7009,0,2047,1490
7010,7010,0,2046,1849
7011,7011,0,2047,2214
7012,7012,0,2046,2573
7013,7013,0,2047,2916
7014,7014,0,2046,3231
7015,7015,0,2046,3510
7016,7016,0,2047,3743
7017,7017,0,2046,3923
7018,7018,0,2046,4045
7019,7019,0,2046,4095
7020,7020,0,2047,4095
7021,7021,0,2047,4034
7022,7022,0,2046,3906
7023,7023,0,2046,3718
7024,7024,0,2046,3480
7025,7025,0,2046,3198
7026,7026,0,2047,2879
7027,7027,0,2047,2535
7028,7028,0,2046,2175
7029,7029,0,2046,1812
7030,7030,0,2046,1455
7031,7031,0,2046,1117
7032,7032,0,2046,806
7033,7033,0,2047,533
7034,7034,0,2046,307
7035,7035,0,2047,135
7036,7036,0,2046,21
7037,7037,0,2046,0
7038,7038,0,2046,0
7039,7039,0,2046,56
7040,7040,0,2047,193
7041,7041,0,2047,386
7042,7042,0,2047,632
7043,7043,0,2047,921
7044,7044,0,2046,1244
7045,7045,0,2046,1592
7046,7046,0,2046,1953
7047,7047,0,2047,2318
7048,7048,0,2046,2673
7049,7049,0,2046,3009
7050,7050,0,2047,3315
7051,7051,0,2046,3582
7052,7052,0,2046,3800
7053,7053,0,2047,3964
7054,7054,0,2047,4069
7055,7055,0,2047,4095
7056,7056,0,2046,4088
7057,7057,0,2046,4003
7058,7058,0,2046,3857
7059,7059,0,2047,3656
7060,7060,0,2046,3404
7061,7061,0,2046,3110
7062,7062,0,2046,2782
7063,7063,0,2046,2433
7064,7064,0,2046,2071
7065,7065,0,2046,1709
7066,7066,0,2047,1357
7067,7067,0,2046,1025
7068,7068,0,2046,724
7069,7069,0,2047,464
7070,7070,0,2046,252
7071,7071,0,2047,96
7072,7072,0,2047,0
7073,7073,0,2046,0
7074,7074,0,2046,0
7075,7075,0,2047,89
7076,7076,0,2046,243
7077,7077,0,2046,452
7078,7078,0,2047,711
7079,7079,0,2046,1010
7080,7080,0,2046,1341
7081,7081,0,2047,1694
7082,7082,0,2046,2058
7083,7083,0,2047,2420
7084,7084,0,2047,2771
7085,7085,0,2046,3099
7086,7086,0,2046,3395
7087,7087,0,2046,3649
7088,7088,0,2047,3853
7089,7089,0,2046,4001
7090,7090,0,2047,4087
7091,7091,0,2047,4095
7092,7092,0,2046,4071
7093,7093,0,2047,3968
7094,7094,0,2047,3805
7095,7095,0,2046,3588
7096,7096,0,2047,3323
7097,7097,0,2046,3019
7098,7098,0,2046,2685
7099,7099,0,2046,2330
7100,7100,0,2047,1968
7101,7101,0,2046,1607
7102,7102,0,2046,1259
7103,7103,0,2046,936
7104,7104,0,2046,646
7105,7105,0,2046,398
7106,7106,0,2047,202
7107,7107,0,2046,62
7108,7108,0,2046,0
7109,7109,0,2047,0
7110,7110,0,2047,16
7111,7111,0,2046,127
7112,7112,0,2047,297
7113,7113,0,2047,521
7114,7114,0,2047,792
7115,7115,0,2047,1102
7116,7116,0,2047,1440
7117,7117,0,2046,1797
7118,7118,0,2046,2162
7119,7119,0,2047,2522
7120,7120,0,2046,2868
7121,7121,0,2046,3188
7122,7122,0,2046,3472
7123,7123,0,2046,3712
7124,7124,0,2046,3901
7125,7125,0,2046,4031
7126,7126,0,2046,4095
7127,7127,0,2046,4095
7128,7128,0,2046,4047
7129,7129,0,2046,3927
7130,7130,0,2046,3748
7131,7131,0,2046,3518
7132,7132,0,2047,3241
7133,7133,0,2047,2926
7134,7134,0,2046,2585
7135,7135,0,2046,2228
7136,7136,0,2047,1863
7137,7137,0,2047,1505
7138,7138,0,2046,1163
7139,7139,0,2047,849
7140,7140,0,2046,570
7141,7141,0,2046,337
7142,7142,0,2047,156
7143,7143,0,2047,33
7144,7144,0,2047,0
7145,7145,0,2047,0
7146,7146,0,2047,42
7147,7147,0,2046,170
7148,7148,0,2046,356
7149,7149,0,2047,594
7150,7150,0,2047,877
7151,7151,0,2047,1196
7152,7152,0,2046,1541
7153,7153,0,2046,1901
7154,7154,0,2047,2265
7155,7155,0,2047,2624
7156,7156,0,2046,2962
7157,7157,0,2046,3273
7158,7158,0,2047,3546
7159,7159,0,2047,3772
7160,7160,0,2047,3945
7161,7161,0,2046,4057
7162,7162,0,2046,4095
7163,7163,0,2047,4095
7164,7164,0,2047,4018
7165,7165,0,2047,3883
7166,7166,0,2046,3687
7167,7167,0,2047,3442
7168,7168,0,2047,3154
7169,7169,0,2046,2831
7170,7170,0,2046,2485
7171,7171,0,2047,2124
7172,7172,0,2047,1761
7173,7173,0,2047,1406
7174,7174,0,2047,1071
7175,7175,0,2047,765
7176,7176,0,2046,498
7177,7177,0,2046,280
7178,7178,0,2046,114
7179,7179,0,2046,9
7180,7180,0,2047,0
7181,7181,0,2046,0
7182,7182,0,2046,73
7183,7183,0,2047,217
7184,7184,0,2046,419
7185,7185,0,2047,670
7186,7186,0,2046,965
7187,7187,0,2047,1293
7188,7188,0,2046,1642
7189,7189,0,2047,2005
7190,7190,0,2047,2369
7191,7191,0,2047,2722
7192,7192,0,2047,3055
7193,7193,0,2047,3355
7194,7194,0,2047,3615
7195,7195,0,2047,3826
7196,7196,0,2046,3983
7197,7197,0,2047,4079
7198,7198,0,2046,4095
7199,7199,0,2047,4080
7200,7200,0,2046,3985
7201,7201,0,2046,3832
7202,7202,0,2047,3622
7203,7203,0,2046,3364
7204,7204,0,2046,3065
7205,7205,0,2046,2734
7206,7206,0,2046,2382
7207,7207,0,2046,2020
7208,7208,0,2047,1657
7209,7209,0,2046,1308
7210,7210,0,2047,979
7211,7211,0,2047,684
7212,7212,0,2047,431
7213,7213,0,2046,227
7214,7214,0,2046,78
7215,7215,0,2047,0
7216,7216,0,2047,0
7217,7217,0,2046,5
7218,7218,0,2047,107
7219,7219,0,2047,270
7220,7220,0,2046,486
7221,7221,0,2047,751
7222,7222,0,2046,1056
7223,7223,0,2047,1390
7224,7224,0,2047,1745
7225,7225,0,2046,2109
7226,7226,0,2047,2471
7227,7227,0,2047,2821
7228,7228,0,2046,3144
7229,7229,0,2046,3435
7230,7230,0,2047,3681
7231,7231,0,2047,3877
7232,7232,0,2046,4017
7233,7233,0,2047,4094
7234,7234,0,2047,4095
7235,7235,0,2047,4059
7236,7236,0,2047,3948
7237,7237,0,2047,3777
7238,7238,0,2047,3553
7239,7239,0,2047,3282
7240,7240,0,2046,2974
7241,7241,0,2046,2635
7242,7242,0,2047,2279
7243,7243,0,2047,1916
7244,7244,0,2047,1556
7245,7245,0,2047,1211
7246,7246,0,2046,892
7247,7247,0,2046,607
7248,7248,0,2046,367
7249,7249,0,2046,179
7250,7250,0,2046,47
7251,7251,0,2047,0
7252,7252,0,2046,0
7253,7253,0,2047,28
7254,7254,0,2047,148
7255,7255,0,2046,326
7256,7256,0,2046,557
7257,7257,0,2046,834
7258,7258,0,2047,1148
7259,7259,0,2046,1490
7260,7260,0,2047,1849
7261,7261,0,2047,2213
7262,7262,0,2047,2573
7263,7263,0,2046,2915
7264,7264,0,2047,3231
7265,7265,0,2047,3509
7266,7266,0,2047,3743
7267,7267,0,2047,3923
7268,7268,0,2046,4045
7269,7269,0,2047,4095
7270,7270,0,2046,4095
7271,7271,0,2047,4034
7272,7272,0,2046,3905
7273,7273,0,2047,3718
7274,7274,0,2047,3479
7275,7275,0,2046,3198
7276,7276,0,2047,2879
7277,7277,0,2046,2535
7278,7278,0,2047,2176
7279,7279,0,2047,1812
