Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8791,8791,0,2046,4095
8792,8792,0,2046,4064
8793,8793,0,2046,3787
8794,8794,0,2046,3308
8795,8795,0,2046,2684
8796,8796,0,2046,1985
8797,8797,0,2046,1292
8798,8798,0,2046,685
8799,8799,0,2046,234
8800,8800,0,2047,0
8801,8801,0,2046,0
8802,8802,0,2046,212
8803,8803,0,2046,652
8804,8804,0,2046,1252
8805,8805,0,2045,1942
8806,8806,0,2046,2643
8807,8807,0,2046,3274
8808,8808,0,2046,3762
8809,8809,0,2046,4054
8810,8810,0,2046,4095
8811,8811,0,2046,3932
8812,8812,0,2046,3532
8813,8813,0,2046,2961
8814,8814,0,2046,2285
8815,8815,0,2046,1579
8816,8816,0,2046,926
8817,8817,0,2046,401
8818,8818,0,2046,66
8819,8819,0,2046,0
8820,8820,0,2046,87
8821,8821,0,2046,443
8822,8822,0,2046,983
8823,8823,0,2047,1644
8824,8824,0,2046,2350
8825,8825,0,2046,3020
8826,8826,0,2046,3578
8827,8827,0,2046,3959
8828,8828,0,2046,4095
8829,8829,0,2045,4036
8830,8830,0,2046,3726
8831,8831,0,2046,3220
8832,8832,0,2046,2579
8833,8833,0,2047,1875
8834,8834,0,2046,1191
8835,8835,0,2046,604
8836,8836,0,2046,183
8837,8837,0,2046,0
8838,8838,0,2045,2
8839,8839,0,2047,267
8840,8840,0,2046,736
8841,8841,0,2046,1354
8842,8842,0,2046,2050
8843,8843,0,2046,2746
8844,8844,0,2046,3360
8845,8845,0,2046,3822
8846,8846,0,2046,4080
8847,8847,0,2046,4095
8848,8848,0,2046,3884
8849,8849,0,2046,3454
8850,8850,0,2046,2863
8851,8851,0,2046,2176
8852,8852,0,2046,1473
8853,8853,0,2046,835
8854,8854,0,2046,337
8855,8855,0,2046,33
8856,8856,0,2046,0
8857,8857,0,2046,128
8858,8858,0,2046,515
8859,8859,0,2047,1078
8860,8860,0,2046,1751
8861,8861,0,2046,2458
8862,8862,0,2046,3116
8863,8863,0,2046,3649
8864,8864,0,2046,3997
8865,8865,0,2046,4095
8866,8866,0,2046,4003
8867,8867,0,2046,3659
8868,8868,0,2046,3129
8869,8869,0,2046,2473
8870,8870,0,2046,1767
8871,8871,0,2047,1092
8872,8872,0,2046,526
8873,8873,0,2047,134
8874,8874,0,2047,0
8875,8875,0,2046,29
8876,8876,0,2046,327
8877,8877,0,2046,823
8878,8878,0,2046,1457
8879,8879,0,2046,2160
8880,8880,0,2047,2847
8881,8881,0,2046,3443
8882,8882,0,2047,3876
8883,8883,0,2046,4095
8884,8884,0,2046,4082
8885,8885,0,2047,3831
8886,8886,0,2047,3373
8887,8887,0,2046,2761
8888,8888,0,2047,2067
8889,8889,0,2047,1369
8890,8890,0,2046,748
8891,8891,0,2046,276
8892,8892,0,2047,7
8893,8893,0,2046,0
8894,8894,0,2046,175
8895,8895,0,2046,592
8896,8896,0,2046,1176
8897,8897,0,2046,1860
8898,8898,0,2046,2563
8899,8899,0,2047,3207
8900,8900,0,2046,3716
8901,8901,0,2047,4032
8902,8902,0,2046,4095
8903,8903,0,2046,3964
8904,8904,0,2046,3589
8905,8905,0,2046,3035
8906,8906,0,2046,2366
8907,8907,0,2046,1659
8908,8908,0,2046,997
8909,8909,0,2047,453
8910,8910,0,2046,93
8911,8911,0,2046,0
8912,8912,0,2046,60
8913,8913,0,2046,392
8914,8914,0,2046,913
8915,8915,0,2046,1564
8916,8916,0,2046,2268
8917,8917,0,2047,2947
8918,8918,0,2046,3522
8919,8919,0,2046,3925
8920,8920,0,2047,4095
8921,8921,0,2046,4058
8922,8922,0,2047,3773
8923,8923,0,2046,3286
8924,8924,0,2046,2658
8925,8925,0,2046,1958
8926,8926,0,2046,1267
8927,8927,0,2046,664
8928,8928,0,2046,221
8929,8929,0,2047,0
8930,8930,0,2046,0
8931,8931,0,2046,225
8932,8932,0,2046,673
8933,8933,0,2046,1277
8934,8934,0,2046,1969
8935,8935,0,2046,2669
8936,8936,0,2046,3296
8937,8937,0,2046,3778
8938,8938,0,2046,4061
8939,8939,0,2047,4095
8940,8940,0,2046,3921
8941,8941,0,2046,3513
8942,8942,0,2046,2937
8943,8943,0,2046,2258
8944,8944,0,2046,1552
8945,8945,0,2046,904
8946,8946,0,2046,385
8947,8947,0,2046,57
8948,8948,0,2046,0
8949,8949,0,2046,97
8950,8950,0,2046,461
8951,8951,0,2047,1007
8952,8952,0,2046,1670
8953,8953,0,2046,2378
8954,8954,0,2047,3044
8955,8955,0,2046,3596
8956,8956,0,2046,3969
8957,8957,0,2046,4095
8958,8958,0,2046,4028
8959,8959,0,2046,3710
8960,8960,0,2047,3198
8961,8961,0,2046,2553
8962,8962,0,2047,1848
8963,8963,0,2046,1166
8964,8964,0,2046,584
8965,8965,0,2046,170
8966,8966,0,2046,0
8967,8967,0,2046,10
8968,8968,0,2046,281
8969,8969,0,2046,757
8970,8970,0,2046,1380
8971,8971,0,2046,2078
8972,8972,0,2046,2771
8973,8973,0,2046,3381
8974,8974,0,2046,3836
8975,8975,0,2046,4084
8976,8976,0,2046,4095
8977,8977,0,2046,3871
8978,8978,0,2046,3434
8979,8979,0,2046,2838
8980,8980,0,2046,2149
8981,8981,0,2046,1447
8982,8982,0,2046,813
8983,8983,0,2046,321
8984,8984,0,2047,26
8985,8985,0,2046,0
8986,8986,0,2046,139
8987,8987,0,2046,535
8988,8988,0,2046,1103
8989,8989,0,2046,1778
8990,8990,0,2046,2484
8991,8991,0,2046,3139
8992,8992,0,2046,3666
8993,8993,0,2046,4006
8994,8994,0,2046,4095
8995,8995,0,2046,3994
8996,8996,0,2047,3643
8997,8997,0,2046,3105
8998,8998,0,2047,2447
8999,8999,0,2046,1740
9000,9000,0,2047,1068
9001,9001,0,2046,508
9002,9002,0,2046,125
9003,9003,0,2046,0
9004,9004,0,2047,36
9005,9005,0,2047,342
9006,9006,0,2046,845
9007,9007,0,2046,1484
9008,9008,0,2046,2187
9009,9009,0,2047,2873
9010,9010,0,2046,3463
9011,9011,0,2046,3889
9012,9012,0,2047,4095
9013,9013,0,2046,4077
9014,9014,0,2047,3817
9015,9015,0,2046,3352
9016,9016,0,2046,2736
9017,9017,0,2046,2040
9018,9018,0,2046,1343
9019,9019,0,2046,727
9020,9020,0,2046,261
9021,9021,0,2047,1
9022,9022,0,2046,0
9023,9023,0,2046,187
9024,9024,0,2046,612
9025,9025,0,2046,1201
9026,9026,0,2046,1887
9027,9027,0,2046,2590
9028,9028,0,2046,3230
9029,9029,0,2046,3733
9030,9030,0,2046,4040
9031,9031,0,2046,4095
9032,9032,0,2046,3954
9033,9033,0,2046,3570
9034,9034,0,2045,3010
9035,9035,0,2046,2339
9036,9036,0,2046,1632
9037,9037,0,2046,973
9038,9038,0,2046,436
9039,9039,0,2046,83
9040,9040,0,2046,0
9041,9041,0,2047,70
9042,9042,0,2047,409
9043,9043,0,2046,936
9044,9044,0,2046,1590
9045,9045,0,2046,2296
9046,9046,0,2046,2972
9047,9047,0,2046,3541
9048,9048,0,2046,3937
9049,9049,0,2046,4095
9050,9050,0,2046,4051
9051,9051,0,2046,3757
9052,9052,0,2047,3265
9053,9053,0,2046,2632
9054,9054,0,2046,1930
9055,9055,0,2046,1241
9056,9056,0,2046,644
9057,9057,0,2046,207
9058,9058,0,2046,0
9059,9059,0,2046,0
9060,9060,0,2046,239
9061,9061,0,2046,693
9062,9062,0,2046,1302
9063,9063,0,2047,1997
9064,9064,0,2046,2695
9065,9065,0,2046,3318
9066,9066,0,2046,3793
9067,9067,0,2046,4067
9068,9068,0,2046,4095
9069,9069,0,2046,3908
9070,9070,0,2047,3493
9071,9071,0,2046,2912
9072,9072,0,2046,2230
9073,9073,0,2046,1526
9074,9074,0,2046,881
9075,9075,0,2047,369
9076,9076,0,2047,49
9077,9077,0,2046,0
9078,9078,0,2046,108
9079,9079,0,2046,479
9080,9080,0,2046,1030
9081,9081,0,2047,1697
9082,9082,0,2046,2404
9083,9083,0,2046,3068
9084,9084,0,2047,3615
9085,9085,0,2046,3978
9086,9086,0,2046,4095
9087,9087,0,2047,4020
9088,9088,0,2046,3693
9089,9089,0,2046,3175
9090,9090,0,2047,2526
9091,9091,0,2046,1822
9092,9092,0,2046,1141
9093,9093,0,2046,565
9094,9094,0,2046,157
9095,9095,0,2047,0
9096,9096,0,2047,15
9097,9097,0,2046,296
9098,9098,0,2046,778
9099,9099,0,2047,1406
9100,9100,0,2047,2105
9101,9101,0,2047,2797
9102,9102,0,2046,3403
9103,9103,0,2047,3849
9104,9104,0,2046,4088
9105,9105,0,2047,4092
9106,9106,0,2046,3857
9107,9107,0,2046,3414
9108,9108,0,2046,2812
9109,9109,0,2046,2121
9110,9110,0,2046,1420
9111,9111,0,2047,792
9112,9112,0,2046,306
9113,9113,0,2046,19
9114,9114,0,2046,0
9115,9115,0,2046,151
9116,9116,0,2046,554
9117,9117,0,2047,1127
9118,9118,0,2046,1805
9119,9119,0,2046,2511
9120,9120,0,2046,3162
9121,9121,0,2046,3684
9122,9122,0,2046,4016
9123,9123,0,2046,4095
9124,9124,0,2046,3985
9125,9125,0,2046,3625
9126,9126,0,2046,3082
9127,9127,0,2046,2419
9128,9128,0,2046,1713
9129,9129,0,2046,1044
9130,9130,0,2046,489
9131,9131,0,2046,113
9132,9132,0,2046,0
9133,9133,0,2046,44
9134,9134,0,2046,359
9135,9135,0,2046,868
9136,9136,0,2047,1511
9137,9137,0,2046,2215
9138,9138,0,2046,2898
9139,9139,0,2046,3483
9140,9140,0,2046,3901
9141,9141,0,2047,4095
9142,9142,0,2046,4071
9143,9143,0,2046,3802
9144,9144,0,2046,3331
9145,9145,0,2046,2710
9146,9146,0,2047,2012
9147,9147,0,2046,1318
9148,9148,0,2046,706
9149,9149,0,2046,248
9150,9150,0,2047,0
9151,9151,0,2046,0
9152,9152,0,2046,199
9153,9153,0,2046,633
9154,9154,0,2046,1227
9155,9155,0,2046,1915
9156,9156,0,2046,2617
9157,9157,0,2047,3252
9158,9158,0,2046,3748
9159,9159,0,2046,4046
9160,9160,0,2047,4095
9161,9161,0,2047,3943
9162,9162,0,2045,3551
9163,9163,0,2046,2986
9164,9164,0,2046,2311
9165,9165,0,2047,1606
9166,9166,0,2046,949
9167,9167,0,2047,419
9168,9168,0,2046,75
9169,9169,0,2047,0
9170,9170,0,2046,78
9171,9171,0,2046,427
9172,9172,0,2046,960
9173,9173,0,2047,1617
9174,9174,0,2046,2323
9175,9175,0,2046,2997
9176,9176,0,2047,3560
9177,9177,0,2046,3947
9178,9178,0,2047,4095
9179,9179,0,2046,4044
9180,9180,0,2047,3742
9181,9181,0,2047,3243
9182,9182,0,2046,2606
9183,9183,0,2047,1903
9184,9184,0,2047,1216
9185,9185,0,2046,624
9186,9186,0,2046,194
9187,9187,0,2046,0
9188,9188,0,2047,0
9189,9189,0,2046,253
9190,9190,0,2046,714
9191,9191,0,2046,1328
9192,9192,0,2046,2024
9193,9193,0,2046,2721
9194,9194,0,2046,3339
9195,9195,0,2046,3807
9196,9196,0,2046,4074
9197,9197,0,2047,4095
9198,9198,0,2046,3895
9199,9199,0,2046,3474
9200,9200,0,2046,2887
9201,9201,0,2047,2203
9202,9202,0,2046,1499
9203,9203,0,2046,857
9204,9204,0,2046,352
9205,9205,0,2046,40
9206,9206,0,2046,0
9207,9207,0,2046,118
9208,9208,0,2046,497
9209,9209,0,2046,1054
9210,9210,0,2046,1724
9211,9211,0,2046,2431
9212,9212,0,2047,3092
9213,9213,0,2046,3633
9214,9214,0,2046,3988
9215,9215,0,2047,4095
9216,9216,0,2046,4012
9217,9217,0,2046,3676
9218,9218,0,2046,3152
9219,9219,0,2047,2500
9220,9220,0,2047,1794
9221,9221,0,2046,1116
9222,9222,0,2046,545
9223,9223,0,2046,146
9224,9224,0,2046,0
9225,9225,0,2046,22
9226,9226,0,2046,311
9227,9227,0,2046,801
9228,9228,0,2047,1432
9229,9229,0,2046,2133
9230,9230,0,2046,2823
9231,9231,0,2046,3423
9232,9232,0,2046,3863
9233,9233,0,2046,4094
9234,9234,0,2046,4087
9235,9235,0,2046,3844
9236,9236,0,2046,3393
9237,9237,0,2046,2786
9238,9238,0,2046,2094
9239,9239,0,2046,1394
9240,9240,0,2047,769
9241,9241,0,2046,291
9242,9242,0,2046,13
9243,9243,0,2046,0
9244,9244,0,2046,162
9245,9245,0,2046,573
9246,9246,0,2046,1152
9247,9247,0,2046,1833
9248,9248,0,2046,2538
9249,9249,0,2046,3185
9250,9250,0,2046,3700
9251,9251,0,2046,4024
9252,9252,0,2047,4095
9253,9253,0,2046,3974
9254,9254,0,2046,3606
9255,9255,0,2046,3057
9256,9256,0,2047,2392
9257,9257,0,2046,1686
9258,9258,0,2046,1020
9259,9259,0,2047,471
9260,9260,0,2047,103
9261,9261,0,2046,0
9262,9262,0,2046,52
9263,9263,0,2046,375
9264,9264,0,2046,890
9265,9265,0,2046,1538
9266,9266,0,2047,2242
9267,9267,0,2046,2923
9268,9268,0,2046,3502
9269,9269,0,2046,3913
9270,9270,0,2046,4095
9271,9271,0,2046,4064
9272,9272,0,2046,3787
9273,9273,0,2046,3308
9274,9274,0,2046,2683
9275,9275,0,2047,1985
9276,9276,0,2047,1292
9277,9277,0,2046,685
9278,9278,0,2046,234
9279,9279,0,2046,0
9280,9280,0,2047,0
9281,9281,0,2046,213
9282,9282,0,2046,653
9283,9283,0,2046,1252
9284,9284,0,2046,1942
9285,9285,0,2047,2644
9286,9286,0,2046,3274
9287,9287,0,2047,3763
9288,9288,0,2046,4054
9289,9289,0,2047,4095
9290,9290,0,2046,3932
9291,9291,0,2046,3533
9292,9292,0,2046,2962
9293,9293,0,2046,2284
9294,9294,0,2046,1578
9295,9295,0,2046,926
9296,9296,0,2046,402
9297,9297,0,2046,66
9298,9298,0,2046,0
9299,9299,0,2046,88
9300,9300,0,2046,444
9301,9301,0,2047,983
9302,9302,0,2047,1644
9303,9303,0,2046,2351
9304,9304,0,2046,3021
9305,9305,0,2046,3578
9306,9306,0,2046,3958
9307,9307,0,2046,4095
9308,9308,0,2047,4037
9309,9309,0,2045,3725
9310,9310,0,2047,3220
9311,9311,0,2046,2579
9312,9312,0,2046,1876
9313,9313,0,2046,1190
9314,9314,0,2046,604
9315,9315,0,2046,182
9316,9316,0,2046,0
9317,9317,0,2046,3
9318,9318,0,2047,267
9319,9319,0,2046,736
9320,9320,0,2047,1354
9321,9321,0,2046,2051
9322,9322,0,2046,2746
9323,9323,0,2047,3361
9324,9324,0,2047,3822
9325,9325,0,2046,4079
9326,9326,0,2046,4095
9327,9327,0,2046,3884
9328,9328,0,2047,3454
9329,9329,0,2046,2862
9330,9330,0,2046,2175
9331,9331,0,2046,1473
9332,9332,0,2046,835
9333,9333,0,2046,336
9334,9334,0,2047,33
9335,9335,0,2046,0
9336,9336,0,2046,129
9337,9337,0,2047,516
9338,9338,0,2046,1078
9339,9339,0,2047,1752
9340,9340,0,2047,2457
9341,9341,0,2046,3115
9342,9342,0,2047,3650
9343,9343,0,2047,3998
9344,9344,0,2046,4095
9345,9345,0,2047,4003
9346,9346,0,2046,3659
9347,9347,0,2047,3129
9348,9348,0,2046,2473
9349,9349,0,2046,1767
9350,9350,0,2046,1093
9351,9351,0,2046,526
9352,9352,0,2046,134
9353,9353,0,2047,0
9354,9354,0,2046,29
9355,9355,0,2046,327
9356,9356,0,2046,822
9357,9357,0,2046,1458
9358,9358,0,2047,2160
9359,9359,0,2046,2849
9360,9360,0,2046,3443
9361,9361,0,2046,3876
9362,9362,0,2046,4095
9363,9363,0,2046,4082
9364,9364,0,2046,3830
9365,9365,0,2047,3373
9366,9366,0,2046,2760
9367,9367,0,2047,2066
9368,9368,0,2046,1368
9369,9369,0,2046,747
9370,9370,0,2046,276
9371,9371,0,2047,6
9372,9372,0,2046,0
9373,9373,0,2046,175
9374,9374,0,2046,592
9375,9375,0,2047,1176
9376,9376,0,2045,1860
9377,9377,0,2046,2564
9378,9378,0,2047,3207
9379,9379,0,2047,3716
9380,9380,0,2046,4032
9381,9381,0,2046,4095
9382,9382,0,2047,3964
9383,9383,0,2046,3588
9384,9384,0,2046,3034
9385,9385,0,2046,2365
9386,9386,0,2047,1659
9387,9387,0,2047,996
9388,9388,0,2046,453
9389,9389,0,2047,93
9390,9390,0,2047,0
9391,9391,0,2047,61
9392,9392,0,2046,391
9393,9393,0,2046,913
9394,9394,0,2046,1564
9395,9395,0,2046,2269
9396,9396,0,2046,2948
9397,9397,0,2046,3522
9398,9398,0,2046,3925
9399,9399,0,2047,4095
9400,9400,0,2046,4058
9401,9401,0,2046,3772
9402,9402,0,2046,3286
9403,9403,0,2046,2657
9404,9404,0,2047,1957
9405,9405,0,2047,1266
9406,9406,0,2046,664
9407,9407,0,2047,220
9408,9408,0,2046,0
9409,9409,0,2047,0
9410,9410,0,2047,226
9411,9411,0,2047,674
9412,9412,0,2046,1277
9413,9413,0,2046,1969
9414,9414,0,2046,2669
9415,9415,0,2046,3297
9416,9416,0,2046,3779
9417,9417,0,2046,4061
9418,9418,0,2046,4095
9419,9419,0,2046,3920
9420,9420,0,2046,3512
9421,9421,0,2046,2937
9422,9422,0,2046,2257
9423,9423,0,2046,1552
9424,9424,0,2046,903
9425,9425,0,2046,385
9426,9426,0,2046,57
9427,9427,0,2047,0
9428,9428,0,2046,97
9429,9429,0,2046,461
9430,9430,0,2046,1007
9431,9431,0,2046,1671
9432,9432,0,2046,2377
9433,9433,0,2046,3045
9434,9434,0,2046,3596
9435,9435,0,2046,3968
9436,9436,0,2046,4095
9437,9437,0,2046,4029
9438,9438,0,2046,3709
9439,9439,0,2047,3197
9440,9440,0,2046,2552
9441,9441,0,2046,1849
9442,9442,0,2046,1166
9443,9443,0,2047,584
9444,9444,0,2046,170
9445,9445,0,2046,0
9446,9446,0,2046,9
9447,9447,0,2047,282
9448,9448,0,2046,758
9449,9449,0,2046,1380
9450,9450,0,2046,2079
9451,9451,0,2047,2772
9452,9452,0,2046,3381
9453,9453,0,2047,3836
9454,9454,0,2047,4083
9455,9455,0,2046,4095
9456,9456,0,2046,3870
9457,9457,0,2046,3434
9458,9458,0,2046,2837
9459,9459,0,2046,2148
9460,9460,0,2047,1447
9461,9461,0,2047,813
9462,9462,0,2047,320
9463,9463,0,2046,26
9464,9464,0,2046,0
9465,9465,0,2046,140
9466,9466,0,2046,536
9467,9467,0,2046,1103
9468,9468,0,2047,1778
9469,9469,0,2047,2485
9470,9470,0,2046,3139
9471,9471,0,2047,3667
9472,9472,0,2047,4007
9473,9473,0,2047,4095
9474,9474,0,2046,3994
9475,9475,0,2046,3642
9476,9476,0,2046,3105
9477,9477,0,2046,2446
9478,9478,0,2046,1739
9479,9479,0,2046,1068
9480,9480,0,2047,508
9481,9481,0,2047,124
9482,9482,0,2047,0
9483,9483,0,2046,36
9484,9484,0,2046,343
9485,9485,0,2046,846
9486,9486,0,2046,1485
9487,9487,0,2046,2188
9488,9488,0,2046,2874
9489,9489,0,2046,3463
9490,9490,0,2047,3889
9491,9491,0,2046,4095
9492,9492,0,2046,4076
9493,9493,0,2046,3815
9494,9494,0,2047,3351
9495,9495,0,2046,2735
9496,9496,0,2047,2040
9497,9497,0,2046,1342
9498,9498,0,2046,727
9499,9499,0,2047,261
9500,9500,0,2047,1
9501,9501,0,2046,0
9502,9502,0,2046,187
9503,9503,0,2047,613
9504,9504,0,2046,1202
9505,9505,0,2047,1888
9506,9506,0,2046,2591
9507,9507,0,2046,3230
9508,9508,0,2046,3732
9509,9509,0,2047,4039
9510,9510,0,2046,4095
9511,9511,0,2046,3953
9512,9512,0,2046,3570
9513,9513,0,2046,3010
9514,9514,0,2046,2339
9515,9515,0,2047,1632
9516,9516,0,2046,971
9517,9517,0,2047,436
9518,9518,0,2046,83
9519,9519,0,2046,0
9520,9520,0,2046,70
9521,9521,0,2046,409
9522,9522,0,2047,937
9523,9523,0,2047,1591
9524,9524,0,2046,2297
9525,9525,0,2046,2972
9526,9526,0,2046,3541
9527,9527,0,2047,3937
9528,9528,0,2046,4095
9529,9529,0,2047,4051
9530,9530,0,2046,3756
9531,9531,0,2046,3265
9532,9532,0,2047,2632
9533,9533,0,2047,1930
9534,9534,0,2046,1241
9535,9535,0,2046,644
9536,9536,0,2046,207
9537,9537,0,2046,0
9538,9538,0,2046,0
9539,9539,0,2047,239
9540,9540,0,2046,694
9541,9541,0,2046,1302
9542,9542,0,2046,1997
9543,9543,0,2047,2696
9544,9544,0,2046,3317
9545,9545,0,2046,3794
9546,9546,0,2046,4067
9547,9547,0,2046,4095
9548,9548,0,2047,3908
9549,9549,0,2046,3494
9550,9550,0,2047,2912
9551,9551,0,2046,2229
9552,9552,0,2046,1525
9553,9553,0,2047,880
9554,9554,0,2046,368
9555,9555,0,2047,49
9556,9556,0,2046,0
9557,9557,0,2046,108
9558,9558,0,2046,479
9559,9559,0,2046,1031
9560,9560,0,2047,1698
9561,9561,0,2046,2405
9562,9562,0,2046,3069
9563,9563,0,2046,3614
9564,9564,0,2046,3980
9565,9565,0,2046,4095
9566,9566,0,2046,4020
9567,9567,0,2047,3692
9568,9568,0,2046,3174
9569,9569,0,2046,2526
9570,9570,0,2047,1821
9571,9571,0,2047,1141
9572,9572,0,2046,564
9573,9573,0,2046,157
9574,9574,0,2046,0
9575,9575,0,2046,16
9576,9576,0,2046,297
9577,9577,0,2047,779
9578,9578,0,2047,1406
9579,9579,0,2047,2106
9580,9580,0,2046,2798
9581,9581,0,2046,3402
9582,9582,0,2046,3850
9583,9583,0,2046,4089
9584,9584,0,2047,4092
9585,9585,0,2046,3857
9586,9586,0,2045,3413
9587,9587,0,2046,2812
9588,9588,0,2046,2120
9589,9589,0,2046,1421
9590,9590,0,2046,791
9591,9591,0,2046,305
9592,9592,0,2046,19
9593,9593,0,2046,0
9594,9594,0,2047,151
9595,9595,0,2046,554
9596,9596,0,2046,1128
9597,9597,0,2046,1806
9598,9598,0,2046,2511
9599,9599,0,2046,3163
9600,9600,0,2046,3684
9601,9601,0,2046,4016
9602,9602,0,2046,4095
9603,9603,0,2046,3984
9604,9604,0,2047,3624
9605,9605,0,2046,3082
9606,9606,0,2046,2418
9607,9607,0,2047,1712
9608,9608,0,2047,1043
9609,9609,0,2047,489
9610,9610,0,2046,113
9611,9611,0,2046,0
9612,9612,0,2046,44
9613,9613,0,2046,359
9614,9614,0,2045,868
9615,9615,0,2047,1511
9616,9616,0,2046,2215
9617,9617,0,2046,2899
9618,9618,0,2046,3483
9619,9619,0,2046,3902
9620,9620,0,2046,4095
9621,9621,0,2047,4070
9622,9622,0,2047,3801
9623,9623,0,2047,3330
9624,9624,0,2046,2709
9625,9625,0,2047,2011
9626,9626,0,2046,1317
9627,9627,0,2047,705
9628,9628,0,2046,247
9629,9629,0,2046,0
9630,9630,0,2046,0
9631,9631,0,2046,200
9632,9632,0,2046,632
9633,9633,0,2046,1227
9634,9634,0,2047,1915
9635,9635,0,2047,2618
9636,9636,0,2046,3252
9637,9637,0,2047,3748
9638,9638,0,2046,4047
9639,9639,0,2046,4095
9640,9640,0,2046,3943
9641,9641,0,2047,3551
9642,9642,0,2046,2985
9643,9643,0,2046,2311
9644,9644,0,2046,1605
9645,9645,0,2046,949
9646,9646,0,2046,418
9647,9647,0,2046,74
9648,9648,0,2046,0
9649,9649,0,2046,79
9650,9650,0,2046,426
9651,9651,0,2046,960
9652,9652,0,2047,1617
9653,9653,0,2047,2324
9654,9654,0,2046,2997
9655,9655,0,2046,3560
9656,9656,0,2046,3948
9657,9657,0,2046,4095
9658,9658,0,2047,4043
9659,9659,0,2046,3741
9660,9660,0,2046,3241
9661,9661,0,2046,2605
9662,9662,0,2046,1902
9663,9663,0,2046,1215
9664,9664,0,2046,623
9665,9665,0,2046,194
9666,9666,0,2047,0
9667,9667,0,2046,0
9668,9668,0,2046,253
9669,9669,0,2047,715
9670,9670,0,2046,1329
9671,9671,0,2047,2024
9672,9672,0,2046,2722
9673,9673,0,2047,3339
9674,9674,0,2047,3808
9675,9675,0,2046,4073
9676,9676,0,2046,4095
9677,9677,0,2047,3895
9678,9678,0,2046,3474
9679,9679,0,2046,2886
9680,9680,0,2046,2202
9681,9681,0,2046,1499
9682,9682,0,2047,857
9683,9683,0,2046,351
9684,9684,0,2046,40
9685,9685,0,2046,0
9686,9686,0,2046,118
9687,9687,0,2047,498
9688,9688,0,2046,1055
9689,9689,0,2046,1725
9690,9690,0,2046,2432
9691,9691,0,2046,3092
9692,9692,0,2046,3632
9693,9693,0,2046,3990
9694,9694,0,2046,4095
9695,9695,0,2046,4011
9696,9696,0,2046,3675
9697,9697,0,2046,3151
9698,9698,0,2045,2498
9699,9699,0,2046,1793
9700,9700,0,2046,1116
9701,9701,0,2046,545
9702,9702,0,2046,146
9703,9703,0,2045,0
9704,9704,0,2046,22
9705,9705,0,2046,312
9706,9706,0,2047,801
9707,9707,0,2047,1432
9708,9708,0,2047,2133
9709,9709,0,2046,2824
9710,9710,0,2046,3424
9711,9711,0,2046,3863
9712,9712,0,2046,4093
9713,9713,0,2046,4087
9714,9714,0,2047,3844
9715,9715,0,2046,3393
9716,9716,0,2047,2786
9717,9717,0,2046,2093
9718,9718,0,2046,1393
9719,9719,0,2046,769
9720,9720,0,2047,290
9721,9721,0,2046,12
9722,9722,0,2046,0
9723,9723,0,2046,163
9724,9724,0,2046,574
9725,9725,0,2047,1152
9726,9726,0,2045,1833
9727,9727,0,2047,2538
9728,9728,0,2047,3185
9729,9729,0,2046,3701
9730,9730,0,2046,4023
9731,9731,0,2046,4095
9732,9732,0,2047,3974
9733,9733,0,2046,3605
9734,9734,0,2046,3058
9735,9735,0,2046,2391
9736,9736,0,2046,1685
9737,9737,0,2046,1019
9738,9738,0,2046,470
9739,9739,0,2047,103
9740,9740,0,2046,0
9741,9741,0,2047,52
9742,9742,0,2046,376
9743,9743,0,2046,891
9744,9744,0,2046,1538
9745,9745,0,2046,2243
9746,9746,0,2046,2924
9747,9747,0,2046,3503
9748,9748,0,2047,3914
9749,9749,0,2047,4095
9750,9750,0,2047,4064
9751,9751,0,2046,3786
9752,9752,0,2046,3308
9753,9753,0,2047,2682
9754,9754,0,2047,1984
9755,9755,0,2046,1291
9756,9756,0,2046,684
9757,9757,0,2046,233
9758,9758,0,2047,0
9759,9759,0,2046,0
9760,9760,0,2046,213
9761,9761,0,2046,653
9762,9762,0,2046,1252
9763,9763,0,2046,1942
9764,9764,0,2047,2644
9765,9765,0,2046,3275
9766,9766,0,2046,3764
9767,9767,0,2047,4054
9768,9768,0,2046,4095
9769,9769,0,2046,3931
9770,9770,0,2046,3531
9771,9771,0,2047,2961
9772,9772,0,2046,2284
9773,9773,0,2046,1578
9774,9774,0,2046,925
9775,9775,0,2046,401
9776,9776,0,2046,65
9777,9777,0,2046,0
9778,9778,0,2046,88
9779,9779,0,2046,444
9780,9780,0,2046,984
9781,9781,0,2046,1644
9782,9782,0,2047,2350
9783,9783,0,2046,3022
9784,9784,0,2046,3578
9785,9785,0,2046,3959
9786,9786,0,2047,4095
9787,9787,0,2046,4036
9788,9788,0,2046,3725
9789,9789,0,2046,3219
9790,9790,0,2046,2578
9791,9791,0,2046,1874
9792,9792,0,2046,1190
9793,9793,0,2047,603
9794,9794,0,2047,181
9795,9795,0,2046,0
9796,9796,0,2046,4
9797,9797,0,2046,267
9798,9798,0,2047,737
9799,9799,0,2047,1355
9800,9800,0,2046,2052
9801,9801,0,2047,2747
9802,9802,0,2047,3361
9803,9803,0,2047,3822
9804,9804,0,2046,4079
9805,9805,0,2046,4095
9806,9806,0,2046,3883
9807,9807,0,2047,3453
9808,9808,0,2046,2861
9809,9809,0,2047,2175
9810,9810,0,2047,1472
