Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5870,5870,0,2047,257
5871,5871,0,2046,1087
5872,5872,0,2046,2222
5873,5873,0,2047,3298
5874,5874,0,2046,3970
5875,5875,0,2047,4022
5876,5876,0,2047,3438
5877,5877,0,2046,2404
5878,5878,0,2047,1254
5879,5879,0,2046,355
5880,5880,0,2047,0
5881,5881,0,2046,293
5882,5882,0,2047,1149
5883,5883,0,2045,2291
5884,5884,0,2047,3352
5885,5885,0,2046,3992
5886,5886,0,2046,4004
5887,5887,0,2046,3386
5888,5888,0,2046,2336
5889,5889,0,2047,1190
5890,5890,0,2046,317
5891,5891,0,2046,0
5892,5892,0,2047,329
5893,5893,0,2046,1211
5894,5894,0,2047,2360
5895,5895,0,2047,3404
5896,5896,0,2046,4011
5897,5897,0,2047,3984
5898,5898,0,2046,3333
5899,5899,0,2046,2267
5900,5900,0,2047,1128
5901,5901,0,2046,281
5902,5902,0,2047,0
5903,5903,0,2046,368
5904,5904,0,2047,1276
5905,5905,0,2047,2427
5906,5906,0,2047,3455
5907,5907,0,2047,4027
5908,5908,0,2046,3962
5909,5909,0,2046,3279
5910,5910,0,2046,2198
5911,5911,0,2046,1067
5912,5912,0,2047,246
5913,5913,0,2046,0
5914,5914,0,2046,409
5915,5915,0,2046,1341
5916,5916,0,2047,2495
5917,5917,0,2047,3504
5918,5918,0,2046,4043
5919,5919,0,2046,3938
5920,5920,0,2046,3223
5921,5921,0,2046,2129
5922,5922,0,2046,1006
5923,5923,0,2047,214
5924,5924,0,2047,8
5925,5925,0,2046,451
5926,5926,0,2047,1406
5927,5927,0,2046,2563
5928,5928,0,2046,3551
5929,5929,0,2046,4055
5930,5930,0,2047,3911
5931,5931,0,2047,3166
5932,5932,0,2046,2060
5933,5933,0,2047,947
5934,5934,0,2046,184
5935,5935,0,2046,16
5936,5936,0,2047,497
5937,5937,0,2046,1471
5938,5938,0,2046,2630
5939,5939,0,2046,3596
5940,5940,0,2047,4064
5941,5941,0,2046,3882
5942,5942,0,2046,3107
5943,5943,0,2047,1991
5944,5944,0,2046,889
5945,5945,0,2046,156
5946,5946,0,2046,26
5947,5947,0,2047,542
5948,5948,0,2047,1538
5949,5949,0,2047,2695
5950,5950,0,2047,3641
5951,5951,0,2046,4072
5952,5952,0,2046,3851
5953,5953,0,2046,3048
5954,5954,0,2047,1921
5955,5955,0,2046,832
5956,5956,0,2046,130
5957,5957,0,2046,39
5958,5958,0,2046,590
5959,5959,0,2047,1606
5960,5960,0,2046,2760
5961,5961,0,2046,3683
5962,5962,0,2047,4077
5963,5963,0,2046,3818
5964,5964,0,2046,2988
5965,5965,0,2046,1852
5966,5966,0,2046,777
5967,5967,0,2047,106
5968,5968,0,2046,55
5969,5969,0,2047,641
5970,5970,0,2047,1675
5971,5971,0,2046,2824
5972,5972,0,2047,3724
5973,5973,0,2047,4081
5974,5974,0,2046,3783
5975,5975,0,2047,2926
5976,5976,0,2047,1784
5977,5977,0,2046,724
5978,5978,0,2046,85
5979,5979,0,2046,73
5980,5980,0,2046,691
5981,5981,0,2046,1742
5982,5982,0,2046,2888
5983,5983,0,2047,3761
5984,5984,0,2047,4082
5985,5985,0,2047,3746
5986,5986,0,2046,2863
5987,5987,0,2047,1715
5988,5988,0,2047,671
5989,5989,0,2047,66
5990,5990,0,2046,92
5991,5991,0,2046,744
5992,5992,0,2046,1811
5993,5993,0,2047,2951
5994,5994,0,2046,3797
5995,5995,0,2046,4080
5996,5996,0,2046,3707
5997,5997,0,2047,2799
5998,5998,0,2046,1647
5999,5999,0,2046,621
6000,6000,0,2046,48
6001,6001,0,2047,115
6002,6002,0,2046,799
6003,6003,0,2046,1880
6004,6004,0,2046,3012
6005,6005,0,2046,3833
6006,6006,0,2046,4076
6007,6007,0,2046,3666
6008,6008,0,2047,2734
6009,6009,0,2046,1580
6010,6010,0,2046,571
6011,6011,0,2046,33
6012,6012,0,2047,140
6013,6013,0,2046,855
6014,6014,0,2046,1949
6015,6015,0,2047,3072
6016,6016,0,2047,3864
6017,6017,0,2047,4069
6018,6018,0,2046,3624
6019,6019,0,2046,2669
6020,6020,0,2046,1512
6021,6021,0,2046,525
6022,6022,0,2046,21
6023,6023,0,2047,166
6024,6024,0,2046,912
6025,6025,0,2046,2019
6026,6026,0,2047,3131
6027,6027,0,2047,3894
6028,6028,0,2046,4061
6029,6029,0,2047,3579
6030,6030,0,2046,2603
6031,6031,0,2046,1446
6032,6032,0,2046,478
6033,6033,0,2046,12
6034,6034,0,2046,195
6035,6035,0,2047,971
6036,6036,0,2047,2088
6037,6037,0,2046,3189
6038,6038,0,2046,3922
6039,6039,0,2047,4049
6040,6040,0,2047,3532
6041,6041,0,2047,2536
6042,6042,0,2046,1379
6043,6043,0,2047,434
6044,6044,0,2046,4
6045,6045,0,2046,226
6046,6046,0,2046,1030
6047,6047,0,2046,2157
6048,6048,0,2046,3245
6049,6049,0,2046,3948
6050,6050,0,2047,4036
6051,6051,0,2047,3485
6052,6052,0,2046,2469
6053,6053,0,2046,1315
6054,6054,0,2046,393
6055,6055,0,2047,0
6056,6056,0,2046,258
6057,6057,0,2046,1091
6058,6058,0,2047,2226
6059,6059,0,2046,3301
6060,6060,0,2047,3971
6061,6061,0,2047,4021
6062,6062,0,2046,3435
6063,6063,0,2046,2399
6064,6064,0,2046,1250
6065,6065,0,2046,353
6066,6066,0,2046,0
6067,6067,0,2046,294
6068,6068,0,2046,1152
6069,6069,0,2046,2295
6070,6070,0,2047,3354
6071,6071,0,2046,3993
6072,6072,0,2047,4004
6073,6073,0,2046,3383
6074,6074,0,2047,2331
6075,6075,0,2047,1186
6076,6076,0,2046,314
6077,6077,0,2047,0
6078,6078,0,2046,331
6079,6079,0,2047,1215
6080,6080,0,2046,2364
6081,6081,0,2047,3407
6082,6082,0,2046,4012
6083,6083,0,2046,3984
6084,6084,0,2046,3330
6085,6085,0,2046,2263
6086,6086,0,2046,1125
6087,6087,0,2046,278
6088,6088,0,2046,0
6089,6089,0,2046,371
6090,6090,0,2046,1280
6091,6091,0,2046,2431
6092,6092,0,2046,3458
6093,6093,0,2046,4029
6094,6094,0,2046,3961
6095,6095,0,2046,3276
6096,6096,0,2046,2194
6097,6097,0,2046,1063
6098,6098,0,2046,243
6099,6099,0,2046,1
6100,6100,0,2047,412
6101,6101,0,2046,1344
6102,6102,0,2046,2500
6103,6103,0,2046,3507
6104,6104,0,2046,4043
6105,6105,0,2046,3936
6106,6106,0,2046,3220
6107,6107,0,2046,2124
6108,6108,0,2047,1003
6109,6109,0,2047,212
6110,6110,0,2047,8
6111,6111,0,2046,454
6112,6112,0,2046,1409
6113,6113,0,2046,2566
6114,6114,0,2046,3554
6115,6115,0,2046,4056
6116,6116,0,2046,3910
6117,6117,0,2047,3162
6118,6118,0,2046,2056
6119,6119,0,2046,944
6120,6120,0,2047,182
6121,6121,0,2046,16
6122,6122,0,2046,498
6123,6123,0,2046,1475
6124,6124,0,2047,2633
6125,6125,0,2046,3599
6126,6126,0,2047,4065
6127,6127,0,2046,3880
6128,6128,0,2046,3104
6129,6129,0,2046,1986
6130,6130,0,2046,886
6131,6131,0,2046,154
6132,6132,0,2046,27
6133,6133,0,2046,545
6134,6134,0,2046,1543
6135,6135,0,2046,2699
6136,6136,0,2046,3644
6137,6137,0,2046,4073
6138,6138,0,2046,3849
6139,6139,0,2046,3044
6140,6140,0,2046,1918
6141,6141,0,2046,829
6142,6142,0,2046,128
6143,6143,0,2046,40
6144,6144,0,2047,593
6145,6145,0,2046,1610
6146,6146,0,2046,2764
6147,6147,0,2046,3686
6148,6148,0,2046,4078
6149,6149,0,2046,3816
6150,6150,0,2047,2984
6151,6151,0,2046,1848
6152,6152,0,2046,774
6153,6153,0,2046,105
6154,6154,0,2046,56
6155,6155,0,2047,643
6156,6156,0,2046,1678
6157,6157,0,2046,2829
6158,6158,0,2047,3725
6159,6159,0,2046,4080
6160,6160,0,2047,3781
6161,6161,0,2047,2922
6162,6162,0,2046,1780
6163,6163,0,2046,720
6164,6164,0,2046,83
6165,6165,0,2047,73
6166,6166,0,2046,694
6167,6167,0,2047,1747
6168,6168,0,2046,2892
6169,6169,0,2046,3763
6170,6170,0,2046,4081
6171,6171,0,2047,3744
6172,6172,0,2046,2859
6173,6173,0,2047,1710
6174,6174,0,2046,668
6175,6175,0,2046,64
6176,6176,0,2046,94
6177,6177,0,2046,748
6178,6178,0,2046,1815
6179,6179,0,2046,2954
6180,6180,0,2046,3800
6181,6181,0,2047,4079
6182,6182,0,2046,3704
6183,6183,0,2046,2795
6184,6184,0,2046,1642
6185,6185,0,2046,618
6186,6186,0,2046,48
6187,6187,0,2047,116
6188,6188,0,2047,802
6189,6189,0,2046,1885
6190,6190,0,2046,3016
6191,6191,0,2046,3834
6192,6192,0,2046,4076
6193,6193,0,2046,3664
6194,6194,0,2047,2730
6195,6195,0,2047,1575
6196,6196,0,2046,569
6197,6197,0,2046,33
6198,6198,0,2047,142
6199,6199,0,2046,858
6200,6200,0,2047,1954
6201,6201,0,2046,3076
6202,6202,0,2047,3867
6203,6203,0,2046,4069
6204,6204,0,2046,3621
6205,6205,0,2046,2665
6206,6206,0,2046,1508
6207,6207,0,2046,521
6208,6208,0,2046,21
6209,6209,0,2047,168
6210,6210,0,2046,915
6211,6211,0,2046,2023
6212,6212,0,2047,3136
6213,6213,0,2046,3896
6214,6214,0,2047,4060
6215,6215,0,2046,3576
6216,6216,0,2046,2598
6217,6217,0,2046,1441
6218,6218,0,2046,476
6219,6219,0,2046,11
6220,6220,0,2046,197
6221,6221,0,2046,974
6222,6222,0,2046,2093
6223,6223,0,2046,3193
6224,6224,0,2047,3923
6225,6225,0,2046,4049
6226,6226,0,2047,3530
6227,6227,0,2046,2532
6228,6228,0,2046,1375
6229,6229,0,2046,432
6230,6230,0,2046,4
6231,6231,0,2046,228
6232,6232,0,2046,1034
6233,6233,0,2046,2161
6234,6234,0,2047,3249
6235,6235,0,2046,3949
6236,6236,0,2046,4035
6237,6237,0,2046,3481
6238,6238,0,2046,2464
6239,6239,0,2047,1310
6240,6240,0,2046,390
6241,6241,0,2046,0
6242,6242,0,2046,262
6243,6243,0,2047,1095
6244,6244,0,2046,2230
6245,6245,0,2047,3304
6246,6246,0,2046,3973
6247,6247,0,2047,4020
6248,6248,0,2047,3432
6249,6249,0,2046,2396
6250,6250,0,2046,1246
6251,6251,0,2046,350
6252,6252,0,2046,0
6253,6253,0,2047,296
6254,6254,0,2047,1155
6255,6255,0,2047,2299
6256,6256,0,2046,3358
6257,6257,0,2046,3994
6258,6258,0,2046,4002
6259,6259,0,2045,3380
6260,6260,0,2047,2327
6261,6261,0,2047,1182
6262,6262,0,2046,312
6263,6263,0,2047,0
6264,6264,0,2047,334
6265,6265,0,2046,1219
6266,6266,0,2046,2367
6267,6267,0,2046,3411
6268,6268,0,2046,4013
6269,6269,0,2047,3982
6270,6270,0,2047,3327
6271,6271,0,2047,2259
6272,6272,0,2046,1120
6273,6273,0,2047,276
6274,6274,0,2046,0
6275,6275,0,2046,374
6276,6276,0,2046,1284
6277,6277,0,2046,2436
6278,6278,0,2046,3461
6279,6279,0,2046,4030
6280,6280,0,2047,3960
6281,6281,0,2047,3272
6282,6282,0,2046,2189
6283,6283,0,2046,1059
6284,6284,0,2047,242
6285,6285,0,2046,2
6286,6286,0,2046,414
6287,6287,0,2046,1348
6288,6288,0,2047,2503
6289,6289,0,2046,3510
6290,6290,0,2046,4044
6291,6291,0,2047,3935
6292,6292,0,2046,3217
6293,6293,0,2046,2120
6294,6294,0,2047,999
6295,6295,0,2046,210
6296,6296,0,2046,9
6297,6297,0,2047,458
6298,6298,0,2047,1414
6299,6299,0,2047,2571
6300,6300,0,2046,3557
6301,6301,0,2046,4057
6302,6302,0,2046,3907
6303,6303,0,2047,3159
6304,6304,0,2046,2051
6305,6305,0,2047,939
6306,6306,0,2047,181
6307,6307,0,2047,17
6308,6308,0,2047,502
6309,6309,0,2046,1480
6310,6310,0,2046,2638
6311,6311,0,2046,3603
6312,6312,0,2047,4066
6313,6313,0,2046,3878
6314,6314,0,2046,3101
6315,6315,0,2046,1982
6316,6316,0,2046,882
6317,6317,0,2046,153
6318,6318,0,2047,28
6319,6319,0,2046,547
6320,6320,0,2046,1547
6321,6321,0,2046,2704
6322,6322,0,2046,3647
6323,6323,0,2047,4073
6324,6324,0,2046,3848
6325,6325,0,2046,3041
6326,6326,0,2046,1913
6327,6327,0,2046,826
6328,6328,0,2046,126
6329,6329,0,2046,41
6330,6330,0,2046,596
6331,6331,0,2047,1614
6332,6332,0,2046,2768
6333,6333,0,2046,3688
6334,6334,0,2047,4078
6335,6335,0,2047,3814
6336,6336,0,2047,2980
6337,6337,0,2047,1844
6338,6338,0,2046,771
6339,6339,0,2046,103
6340,6340,0,2047,57
6341,6341,0,2047,647
6342,6342,0,2046,1683
6343,6343,0,2047,2833
6344,6344,0,2047,3728
6345,6345,0,2046,4081
6346,6346,0,2047,3778
6347,6347,0,2046,2918
6348,6348,0,2047,1776
6349,6349,0,2047,716
6350,6350,0,2046,82
6351,6351,0,2047,75
6352,6352,0,2047,698
6353,6353,0,2046,1751
6354,6354,0,2046,2896
6355,6355,0,2046,3766
6356,6356,0,2046,4082
6357,6357,0,2046,3742
6358,6358,0,2046,2855
6359,6359,0,2047,1706
6360,6360,0,2047,665
6361,6361,0,2046,63
6362,6362,0,2046,95
6363,6363,0,2046,751
6364,6364,0,2046,1820
6365,6365,0,2046,2958
6366,6366,0,2047,3802
6367,6367,0,2046,4079
6368,6368,0,2047,3702
6369,6369,0,2046,2791
6370,6370,0,2046,1639
6371,6371,0,2046,614
6372,6372,0,2046,46
6373,6373,0,2046,118
6374,6374,0,2046,806
6375,6375,0,2046,1888
6376,6376,0,2047,3020
6377,6377,0,2047,3836
6378,6378,0,2046,4076
6379,6379,0,2047,3661
6380,6380,0,2047,2726
6381,6381,0,2046,1571
6382,6382,0,2047,565
6383,6383,0,2046,32
6384,6384,0,2046,143
6385,6385,0,2046,862
6386,6386,0,2046,1957
6387,6387,0,2046,3080
6388,6388,0,2047,3868
6389,6389,0,2046,4069
6390,6390,0,2046,3618
6391,6391,0,2046,2661
6392,6392,0,2047,1503
6393,6393,0,2046,518
6394,6394,0,2046,20
6395,6395,0,2046,169
6396,6396,0,2047,919
6397,6397,0,2046,2027
6398,6398,0,2046,3139
6399,6399,0,2046,3897
6400,6400,0,2046,4060
6401,6401,0,2047,3573
6402,6402,0,2046,2594
6403,6403,0,2047,1437
6404,6404,0,2046,473
6405,6405,0,2046,10
6406,6406,0,2046,198
6407,6407,0,2046,977
6408,6408,0,2046,2096
6409,6409,0,2046,3197
6410,6410,0,2046,3925
6411,6411,0,2046,4048
6412,6412,0,2046,3526
6413,6413,0,2047,2527
6414,6414,0,2047,1371
6415,6415,0,2046,429
6416,6416,0,2046,2
6417,6417,0,2047,230
6418,6418,0,2046,1037
6419,6419,0,2046,2165
6420,6420,0,2047,3253
6421,6421,0,2046,3951
6422,6422,0,2047,4034
6423,6423,0,2046,3479
6424,6424,0,2046,2460
6425,6425,0,2046,1307
6426,6426,0,2047,387
6427,6427,0,2046,0
6428,6428,0,2047,263
6429,6429,0,2046,1098
6430,6430,0,2047,2235
6431,6431,0,2046,3309
6432,6432,0,2047,3974
6433,6433,0,2046,4019
6434,6434,0,2046,3429
6435,6435,0,2046,2392
6436,6436,0,2046,1242
6437,6437,0,2047,348
6438,6438,0,2046,0
6439,6439,0,2046,299
6440,6440,0,2046,1160
6441,6441,0,2046,2303
6442,6442,0,2046,3361
6443,6443,0,2046,3996
6444,6444,0,2046,4001
6445,6445,0,2046,3377
6446,6446,0,2047,2324
6447,6447,0,2046,1178
6448,6448,0,2047,309
6449,6449,0,2047,0
6450,6450,0,2046,336
6451,6451,0,2046,1223
6452,6452,0,2046,2372
6453,6453,0,2047,3414
6454,6454,0,2046,4014
6455,6455,0,2047,3981
6456,6456,0,2046,3323
6457,6457,0,2046,2254
6458,6458,0,2046,1117
6459,6459,0,2046,273
6460,6460,0,2047,0
6461,6461,0,2046,375
6462,6462,0,2046,1287
6463,6463,0,2046,2440
6464,6464,0,2046,3464
6465,6465,0,2046,4030
6466,6466,0,2046,3957
6467,6467,0,2046,3269
6468,6468,0,2046,2186
6469,6469,0,2046,1055
6470,6470,0,2047,240
6471,6471,0,2046,2
6472,6472,0,2047,416
6473,6473,0,2046,1352
6474,6474,0,2047,2507
6475,6475,0,2047,3513
6476,6476,0,2047,4045
6477,6477,0,2046,3933
6478,6478,0,2047,3212
6479,6479,0,2046,2116
6480,6480,0,2046,995
6481,6481,0,2046,208
6482,6482,0,2047,8
6483,6483,0,2046,460
6484,6484,0,2046,1418
6485,6485,0,2047,2574
6486,6486,0,2047,3560
6487,6487,0,2047,4057
6488,6488,0,2046,3905
6489,6489,0,2046,3156
6490,6490,0,2046,2048
6491,6491,0,2046,937
6492,6492,0,2046,179
6493,6493,0,2047,18
6494,6494,0,2046,504
6495,6495,0,2045,1484
6496,6496,0,2047,2642
6497,6497,0,2046,3606
6498,6498,0,2047,4065
6499,6499,0,2046,3876
6500,6500,0,2047,3097
6501,6501,0,2046,1978
6502,6502,0,2046,878
6503,6503,0,2046,151
6504,6504,0,2046,29
6505,6505,0,2047,552
6506,6506,0,2046,1551
6507,6507,0,2047,2707
6508,6508,0,2047,3649
6509,6509,0,2047,4073
6510,6510,0,2047,3846
6511,6511,0,2046,3037
6512,6512,0,2046,1908
6513,6513,0,2047,822
6514,6514,0,2046,126
6515,6515,0,2046,43
6516,6516,0,2047,600
6517,6517,0,2046,1619
6518,6518,0,2046,2772
6519,6519,0,2046,3691
6520,6520,0,2046,4079
6521,6521,0,2047,3812
6522,6522,0,2046,2976
6523,6523,0,2046,1840
6524,6524,0,2046,766
6525,6525,0,2046,102
6526,6526,0,2046,58
6527,6527,0,2046,650
6528,6528,0,2047,1686
6529,6529,0,2047,2837
6530,6530,0,2046,3730
6531,6531,0,2047,4080
6532,6532,0,2046,3777
6533,6533,0,2046,2914
6534,6534,0,2046,1771
6535,6535,0,2046,714
6536,6536,0,2047,81
6537,6537,0,2046,76
6538,6538,0,2047,701
6539,6539,0,2047,1755
6540,6540,0,2046,2900
6541,6541,0,2047,3768
6542,6542,0,2047,4082
6543,6543,0,2047,3739
6544,6544,0,2046,2851
6545,6545,0,2047,1702
6546,6546,0,2046,662
6547,6547,0,2047,63
6548,6548,0,2046,96
6549,6549,0,2047,754
6550,6550,0,2047,1824
6551,6551,0,2046,2962
6552,6552,0,2045,3804
6553,6553,0,2046,4079
6554,6554,0,2047,3700
6555,6555,0,2046,2786
6556,6556,0,2046,1634
6557,6557,0,2046,611
6558,6558,0,2046,46
6559,6559,0,2046,120
6560,6560,0,2046,809
6561,6561,0,2046,1893
6562,6562,0,2047,3023
6563,6563,0,2047,3839
6564,6564,0,2047,4075
6565,6565,0,2046,3658
6566,6566,0,2047,2722
6567,6567,0,2047,1567
6568,6568,0,2046,562
6569,6569,0,2047,31
6570,6570,0,2047,145
6571,6571,0,2046,865
6572,6572,0,2046,1962
6573,6573,0,2047,3084
6574,6574,0,2047,3870
6575,6575,0,2046,4067
6576,6576,0,2046,3615
6577,6577,0,2047,2656
6578,6578,0,2046,1499
6579,6579,0,2046,516
6580,6580,0,2046,19
6581,6581,0,2047,171
6582,6582,0,2047,923
6583,6583,0,2047,2031
6584,6584,0,2047,3143
6585,6585,0,2046,3899
6586,6586,0,2046,4059
6587,6587,0,2046,3570
6588,6588,0,2046,2590
6589,6589,0,2046,1433
6590,6590,0,2046,470
6591,6591,0,2047,11
6592,6592,0,2047,201
6593,6593,0,2047,981
6594,6594,0,2046,2100
6595,6595,0,2046,3200
6596,6596,0,2046,3927
6597,6597,0,2046,4048
6598,6598,0,2047,3524
6599,6599,0,2046,2523
6600,6600,0,2047,1367
6601,6601,0,2046,426
6602,6602,0,2047,3
6603,6603,0,2047,232
6604,6604,0,2046,1041
6605,6605,0,2047,2170
6606,6606,0,2046,3256
6607,6607,0,2047,3952
6608,6608,0,2046,4034
6609,6609,0,2046,3475
6610,6610,0,2046,2455
6611,6611,0,2046,1302
6612,6612,0,2047,385
6613,6613,0,2046,0
6614,6614,0,2047,266
6615,6615,0,2047,1103
6616,6616,0,2047,2238
6617,6617,0,2046,3311
6618,6618,0,2047,3975
6619,6619,0,2046,4019
6620,6620,0,2046,3425
6621,6621,0,2047,2387
6622,6622,0,2046,1238
6623,6623,0,2046,345
6624,6624,0,2046,0
6625,6625,0,2047,301
6626,6626,0,2047,1164
6627,6627,0,2047,2309
6628,6628,0,2046,3365
6629,6629,0,2046,3996
6630,6630,0,2046,4000
6631,6631,0,2046,3373
6632,6632,0,2047,2319
6633,6633,0,2047,1174
6634,6634,0,2047,307
6635,6635,0,2047,0
6636,6636,0,2046,338
6637,6637,0,2046,1227
6638,6638,0,2046,2376
6639,6639,0,2046,3417
6640,6640,0,2047,4015
6641,6641,0,2046,3980
6642,6642,0,2046,3320
6643,6643,0,2047,2250
6644,6644,0,2047,1112
6645,6645,0,2047,272
6646,6646,0,2046,0
6647,6647,0,2046,378
6648,6648,0,2046,1292
6649,6649,0,2047,2444
6650,6650,0,2047,3467
6651,6651,0,2047,4031
6652,6652,0,2046,3956
6653,6653,0,2046,3265
6654,6654,0,2047,2181
6655,6655,0,2046,1052
6656,6656,0,2047,237
6657,6657,0,2046,2
6658,6658,0,2046,419
6659,6659,0,2046,1356
6660,6660,0,2046,2512
6661,6661,0,2046,3516
6662,6662,0,2047,4045
6663,6663,0,2046,3931
6664,6664,0,2046,3209
6665,6665,0,2047,2112
6666,6666,0,2046,991
6667,6667,0,2046,206
6668,6668,0,2046,9
6669,6669,0,2047,462
6670,6670,0,2046,1422
6671,6671,0,2046,2580
6672,6672,0,2046,3563
6673,6673,0,2047,4058
6674,6674,0,2046,3904
6675,6675,0,2047,3152
6676,6676,0,2047,2043
6677,6677,0,2046,933
6678,6678,0,2046,176
6679,6679,0,2046,18
6680,6680,0,2047,508
6681,6681,0,2046,1489
6682,6682,0,2046,2646
6683,6683,0,2046,3608
6684,6684,0,2046,4067
6685,6685,0,2047,3874
6686,6686,0,2047,3093
6687,6687,0,2046,1973
6688,6688,0,2047,875
6689,6689,0,2046,149
6690,6690,0,2046,29
6691,6691,0,2046,554
6692,6692,0,2046,1556
6693,6693,0,2046,2711
6694,6694,0,2045,3652
6695,6695,0,2046,4074
6696,6696,0,2046,3843
6697,6697,0,2046,3034
6698,6698,0,2046,1904
6699,6699,0,2046,819
6700,6700,0,2046,123
6701,6701,0,2046,43
6702,6702,0,2046,602
6703,6703,0,2046,1622
6704,6704,0,2046,2776
6705,6705,0,2046,3693
6706,6706,0,2046,4079
6707,6707,0,2045,3809
6708,6708,0,2046,2972
6709,6709,0,2046,1836
6710,6710,0,2046,764
6711,6711,0,2046,100
6712,6712,0,2046,60
6713,6713,0,2046,653
6714,6714,0,2047,1691
6715,6715,0,2047,2841
6716,6716,0,2047,3732
6717,6717,0,2046,4082
6718,6718,0,2047,3774
6719,6719,0,2047,2910
6720,6720,0,2046,1766
6721,6721,0,2046,710
6722,6722,0,2046,80
6723,6723,0,2047,78
6724,6724,0,2047,705
6725,6725,0,2046,1760
6726,6726,0,2046,2903
6727,6727,0,2046,3771
6728,6728,0,2047,4081
6729,6729,0,2046,3736
6730,6730,0,2047,2847
6731,6731,0,2046,1698
6732,6732,0,2046,659
6733,6733,0,2046,61
6734,6734,0,2047,98
6735,6735,0,2046,757
6736,6736,0,2046,1828
6737,6737,0,2046,2966
6738,6738,0,2046,3806
6739,6739,0,2046,4078
6740,6740,0,2046,3697
6741,6741,0,2046,2782
6742,6742,0,2046,1630
6743,6743,0,2046,607
6744,6744,0,2046,45
6745,6745,0,2046,121
6746,6746,0,2046,812
6747,6747,0,2046,1897
6748,6748,0,2047,3027
6749,6749,0,2046,3839
6750,6750,0,2046,4074
6751,6751,0,2047,3655
6752,6752,0,2046,2718
6753,6753,0,2046,1562
6754,6754,0,2046,560
6755,6755,0,2046,31
6756,6756,0,2046,147
6757,6757,0,2047,869
6758,6758,0,2046,1967
6759,6759,0,2046,3088
6760,6760,0,2047,3872
6761,6761,0,2046,4067
6762,6762,0,2046,3612
6763,6763,0,2047,2652
6764,6764,0,2047,1495
6765,6765,0,2046,513
6766,6766,0,2046,19
6767,6767,0,2046,173
6768,6768,0,2047,927
6769,6769,0,2047,2037
6770,6770,0,2046,3146
6771,6771,0,2046,3901
6772,6772,0,2046,4058
6773,6773,0,2046,3568
6774,6774,0,2046,2586
6775,6775,0,2047,1429
6776,6776,0,2046,467
6777,6777,0,2047,10
6778,6778,0,2046,203
6779,6779,0,2046,985
6780,6780,0,2047,2105
6781,6781,0,2046,3203
6782,6782,0,2046,3928
6783,6783,0,2047,4046
6784,6784,0,2046,3520
6785,6785,0,2047,2519
6786,6786,0,2046,1363
6787,6787,0,2046,424
6788,6788,0,2046,2
6789,6789,0,2046,234
6790,6790,0,2046,1044
6791,6791,0,2046,2174
6792,6792,0,2046,3260
6793,6793,0,2046,3953
6794,6794,0,2046,4033
6795,6795,0,2046,3472
6796,6796,0,2046,2451
6797,6797,0,2047,1298
6798,6798,0,2047,382
6799,6799,0,2046,0
6800,6800,0,2047,268
6801,6801,0,2046,1106
6802,6802,0,2046,2243
6803,6803,0,2047,3315
6804,6804,0,2046,3977
6805,6805,0,2046,4017
6806,6806,0,2047,3422
6807,6807,0,2046,2383
6808,6808,0,2046,1234
6809,6809,0,2046,343
6810,6810,0,2046,0
6811,6811,0,2046,303
6812,6812,0,2046,1168
6813,6813,0,2047,2312
6814,6814,0,2047,3369
6815,6815,0,2046,3998
6816,6816,0,2046,3998
6817,6817,0,2046,3370
6818,6818,0,2046,2315
6819,6819,0,2046,1171
6820,6820,0,2046,305
6821,6821,0,2046,0
6822,6822,0,2046,342
6823,6823,0,2046,1231
6824,6824,0,2047,2381
6825,6825,0,2046,3420
6826,6826,0,2047,4016
6827,6827,0,2047,3978
6828,6828,0,2046,3316
6829,6829,0,2047,2246
6830,6830,0,2046,1108
6831,6831,0,2046,270
6832,6832,0,2046,0
6833,6833,0,2047,381
6834,6834,0,2046,1296
6835,6835,0,2046,2449
6836,6836,0,2045,3471
6837,6837,0,2046,4032
6838,6838,0,2046,3955
6839,6839,0,2047,3262
6840,6840,0,2046,2177
6841,6841,0,2046,1048
6842,6842,0,2046,235
6843,6843,0,2046,2
6844,6844,0,2046,423
6845,6845,0,2046,1361
6846,6846,0,2046,2516
6847,6847,0,2046,3519
6848,6848,0,2047,4046
6849,6849,0,2047,3930
6850,6850,0,2047,3206
6851,6851,0,2047,2108
6852,6852,0,2046,987
6853,6853,0,2046,203
6854,6854,0,2046,9
6855,6855,0,2047,465
6856,6856,0,2046,1426
6857,6857,0,2046,2584
6858,6858,0,2047,3567
6859,6859,0,2047,4058
6860,6860,0,2046,3902
6861,6861,0,2046,3148
6862,6862,0,2047,2038
6863,6863,0,2047,928
6864,6864,0,2046,175
6865,6865,0,2046,19
6866,6866,0,2047,510
6867,6867,0,2046,1493
6868,6868,0,2047,2649
6869,6869,0,2046,3611
6870,6870,0,2047,4068
6871,6871,0,2047,3872
6872,6872,0,2046,3089
6873,6873,0,2047,1969
6874,6874,0,2046,871
6875,6875,0,2047,147
6876,6876,0,2046,30
6877,6877,0,2047,557
6878,6878,0,2046,1560
6879,6879,0,2046,2716
6880,6880,0,2046,3655
6881,6881,0,2046,4074
6882,6882,0,2046,3842
6883,6883,0,2046,3029
6884,6884,0,2046,1900
6885,6885,0,2047,815
6886,6886,0,2047,122
6887,6887,0,2046,44
6888,6888,0,2046,605
6889,6889,0,2046,1627
