Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4009,4009,0,2046,583
4010,4010,0,2047,1511
4011,4011,0,2046,2583
4012,4012,0,2046,3507
4013,4013,0,2047,4029
4014,4014,0,2046,4008
4015,4015,0,2046,3446
4016,4016,0,2046,2500
4017,4017,0,2047,1428
4018,4018,0,2046,524
4019,4019,0,2046,33
4020,4020,0,2046,91
4021,4021,0,2046,680
4022,4022,0,2046,1641
4023,4023,0,2046,2710
4024,4024,0,2047,3598
4025,4025,0,2046,4057
4026,4026,0,2046,3966
4027,4027,0,2046,3345
4028,4028,0,2046,2368
4029,4029,0,2046,1301
4030,4030,0,2047,436
4031,4031,0,2047,10
4032,4032,0,2047,137
4033,4033,0,2046,784
4034,4034,0,2046,1773
4035,4035,0,2047,2835
4036,4036,0,2046,3680
4037,4037,0,2047,4076
4038,4038,0,2047,3915
4039,4039,0,2047,3240
4040,4040,0,2046,2236
4041,4041,0,2046,1178
4042,4042,0,2046,356
4043,4043,0,2046,0
4044,4044,0,2047,191
4045,4045,0,2046,893
4046,4046,0,2046,1907
4047,4047,0,2046,2958
4048,4048,0,2046,3757
4049,4049,0,2046,4088
4050,4050,0,2047,3857
4051,4051,0,2046,3129
4052,4052,0,2046,2101
4053,4053,0,2046,1058
4054,4054,0,2047,283
4055,4055,0,2046,0
4056,4056,0,2046,253
4057,4057,0,2046,1005
4058,4058,0,2046,2041
4059,4059,0,2046,3075
4060,4060,0,2046,3827
4061,4061,0,2046,4090
4062,4062,0,2046,3791
4063,4063,0,2046,3013
4064,4064,0,2046,1968
4065,4065,0,2046,943
4066,4066,0,2047,218
4067,4067,0,2047,0
4068,4068,0,2046,322
4069,4069,0,2047,1123
4070,4070,0,2046,2174
4071,4071,0,2046,3189
4072,4072,0,2047,3888
4073,4073,0,2046,4083
4074,4074,0,2046,3718
4075,4075,0,2046,2892
4076,4076,0,2046,1833
4077,4077,0,2047,832
4078,4078,0,2046,160
4079,4079,0,2047,1
4080,4080,0,2046,399
4081,4081,0,2046,1244
4082,4082,0,2046,2308
4083,4083,0,2047,3296
4084,4084,0,2046,3943
4085,4085,0,2046,4068
4086,4086,0,2047,3637
4087,4087,0,2046,2769
4088,4088,0,2046,1701
4089,4089,0,2046,726
4090,4090,0,2047,110
4091,4091,0,2046,22
4092,4092,0,2046,483
4093,4093,0,2047,1370
4094,4094,0,2046,2440
4095,4095,0,2046,3401
4096,4096,0,2047,3988
4097,4097,0,2047,4043
4098,4098,0,2046,3549
4099,4099,0,2046,2642
4100,4100,0,2047,1569
4101,4101,0,2047,626
4102,4102,0,2047,68
4103,4103,0,2046,50
4104,4104,0,2047,573
4105,4105,0,2046,1498
4106,4106,0,2046,2570
4107,4107,0,2046,3497
4108,4108,0,2046,4026
4109,4109,0,2046,4011
4110,4110,0,2047,3456
4111,4111,0,2046,2512
4112,4112,0,2046,1441
4113,4113,0,2046,532
4114,4114,0,2047,36
4115,4115,0,2046,86
4116,4116,0,2046,670
4117,4117,0,2046,1628
4118,4118,0,2046,2698
4119,4119,0,2047,3588
4120,4120,0,2047,4055
4121,4121,0,2047,3969
4122,4122,0,2046,3355
4123,4123,0,2047,2382
4124,4124,0,2047,1314
4125,4125,0,2046,445
4126,4126,0,2046,11
4127,4127,0,2046,132
4128,4128,0,2046,773
4129,4129,0,2046,1760
4130,4130,0,2047,2823
4131,4131,0,2046,3672
4132,4132,0,2046,4075
4133,4133,0,2046,3921
4134,4134,0,2046,3250
4135,4135,0,2047,2249
4136,4136,0,2046,1190
4137,4137,0,2046,364
4138,4138,0,2046,0
4139,4139,0,2046,185
4140,4140,0,2047,881
4141,4141,0,2046,1893
4142,4142,0,2046,2945
4143,4143,0,2046,3750
4144,4144,0,2046,4087
4145,4145,0,2046,3863
4146,4146,0,2046,3140
4147,4147,0,2046,2115
4148,4148,0,2047,1070
4149,4149,0,2047,290
4150,4150,0,2047,0
4151,4151,0,2047,246
4152,4152,0,2047,994
4153,4153,0,2047,2026
4154,4154,0,2047,3064
4155,4155,0,2046,3821
4156,4156,0,2046,4090
4157,4157,0,2046,3797
4158,4158,0,2046,3024
4159,4159,0,2046,1981
4160,4160,0,2046,954
4161,4161,0,2046,224
4162,4162,0,2046,0
4163,4163,0,2046,316
4164,4164,0,2047,1111
4165,4165,0,2046,2161
4166,4166,0,2047,3177
4167,4167,0,2046,3883
4168,4168,0,2046,4084
4169,4169,0,2046,3725
4170,4170,0,2046,2905
4171,4171,0,2047,1847
4172,4172,0,2046,843
4173,4173,0,2046,165
4174,4174,0,2047,0
4175,4175,0,2046,392
4176,4176,0,2047,1233
4177,4177,0,2046,2295
4178,4178,0,2047,3287
4179,4179,0,2046,3938
4180,4180,0,2046,4069
4181,4181,0,2047,3645
4182,4182,0,2046,2782
4183,4183,0,2047,1715
4184,4184,0,2046,736
4185,4185,0,2046,115
4186,4186,0,2047,19
4187,4187,0,2046,475
4188,4188,0,2046,1357
4189,4189,0,2047,2427
4190,4190,0,2046,3390
4191,4191,0,2046,3984
4192,4192,0,2046,4046
4193,4193,0,2047,3559
4194,4194,0,2046,2654
4195,4195,0,2046,1583
4196,4196,0,2047,636
4197,4197,0,2046,73
4198,4198,0,2046,47
4199,4199,0,2047,565
4200,4200,0,2046,1486
4201,4201,0,2046,2557
4202,4202,0,2047,3488
4203,4203,0,2046,4022
4204,4204,0,2046,4014
4205,4205,0,2046,3466
4206,4206,0,2046,2526
4207,4207,0,2046,1453
4208,4208,0,2046,541
4209,4209,0,2047,39
4210,4210,0,2046,83
4211,4211,0,2046,661
4212,4212,0,2047,1616
4213,4213,0,2046,2685
4214,4214,0,2046,3580
4215,4215,0,2046,4052
4216,4216,0,2046,3974
4217,4217,0,2046,3366
4218,4218,0,2047,2395
4219,4219,0,2046,1326
4220,4220,0,2047,453
4221,4221,0,2046,13
4222,4222,0,2047,127
4223,4223,0,2046,764
4224,4224,0,2046,1747
4225,4225,0,2047,2811
4226,4226,0,2046,3665
4227,4227,0,2046,4073
4228,4228,0,2047,3926
4229,4229,0,2047,3260
4230,4230,0,2047,2262
4231,4231,0,2046,1202
4232,4232,0,2046,371
4233,4233,0,2046,0
4234,4234,0,2046,179
4235,4235,0,2046,871
4236,4236,0,2047,1880
4237,4237,0,2046,2934
4238,4238,0,2046,3743
4239,4239,0,2046,4086
4240,4240,0,2046,3869
4241,4241,0,2046,3151
4242,4242,0,2047,2128
4243,4243,0,2046,1081
4244,4244,0,2046,298
4245,4245,0,2046,0
4246,4246,0,2046,240
4247,4247,0,2046,982
4248,4248,0,2046,2014
4249,4249,0,2046,3052
4250,4250,0,2047,3814
4251,4251,0,2047,4090
4252,4252,0,2046,3804
4253,4253,0,2047,3035
4254,4254,0,2046,1994
4255,4255,0,2047,966
4256,4256,0,2046,231
4257,4257,0,2047,0
4258,4258,0,2046,308
4259,4259,0,2047,1099
4260,4260,0,2047,2148
4261,4261,0,2046,3166
4262,4262,0,2046,3877
4263,4263,0,2046,4085
4264,4264,0,2046,3733
4265,4265,0,2046,2916
4266,4266,0,2046,1861
4267,4267,0,2047,853
4268,4268,0,2047,171
4269,4269,0,2047,0
4270,4270,0,2047,384
4271,4271,0,2046,1221
4272,4272,0,2047,2281
4273,4273,0,2046,3277
4274,4274,0,2046,3933
4275,4275,0,2047,4070
4276,4276,0,2046,3653
4277,4277,0,2046,2793
4278,4278,0,2046,1728
4279,4279,0,2046,747
4280,4280,0,2047,119
4281,4281,0,2046,17
4282,4282,0,2046,466
4283,4283,0,2046,1345
4284,4284,0,2047,2414
4285,4285,0,2046,3380
4286,4286,0,2046,3980
4287,4287,0,2047,4049
4288,4288,0,2046,3568
4289,4289,0,2047,2667
4290,4290,0,2046,1595
4291,4291,0,2047,645
4292,4292,0,2046,76
4293,4293,0,2047,43
4294,4294,0,2046,555
4295,4295,0,2047,1472
4296,4296,0,2046,2545
4297,4297,0,2046,3479
4298,4298,0,2046,4020
4299,4299,0,2047,4018
4300,4300,0,2046,3474
4301,4301,0,2047,2538
4302,4302,0,2047,1466
4303,4303,0,2046,551
4304,4304,0,2047,42
4305,4305,0,2047,79
4306,4306,0,2047,651
4307,4307,0,2047,1602
4308,4308,0,2046,2673
4309,4309,0,2046,3571
4310,4310,0,2046,4050
4311,4311,0,2046,3979
4312,4312,0,2046,3376
4313,4313,0,2047,2407
4314,4314,0,2046,1339
4315,4315,0,2046,461
4316,4316,0,2047,16
4317,4317,0,2047,122
4318,4318,0,2047,752
4319,4319,0,2046,1734
4320,4320,0,2046,2799
4321,4321,0,2046,3656
4322,4322,0,2046,4072
4323,4323,0,2047,3931
4324,4324,0,2046,3271
4325,4325,0,2047,2274
4326,4326,0,2047,1214
4327,4327,0,2046,379
4328,4328,0,2046,0
4329,4329,0,2047,174
4330,4330,0,2047,860
4331,4331,0,2047,1867
4332,4332,0,2047,2922
4333,4333,0,2047,3735
4334,4334,0,2047,4086
4335,4335,0,2046,3874
4336,4336,0,2046,3162
4337,4337,0,2046,2142
4338,4338,0,2046,1094
4339,4339,0,2046,304
4340,4340,0,2047,0
4341,4341,0,2046,233
4342,4342,0,2046,972
4343,4343,0,2047,2000
4344,4344,0,2046,3040
4345,4345,0,2047,3807
4346,4346,0,2046,4090
4347,4347,0,2047,3812
4348,4348,0,2047,3048
4349,4349,0,2046,2007
4350,4350,0,2047,977
4351,4351,0,2047,236
4352,4352,0,2046,0
4353,4353,0,2046,301
4354,4354,0,2046,1088
4355,4355,0,2047,2134
4356,4356,0,2046,3156
4357,4357,0,2047,3871
4358,4358,0,2046,4085
4359,4359,0,2046,3740
4360,4360,0,2046,2928
4361,4361,0,2046,1874
4362,4362,0,2046,864
4363,4363,0,2046,177
4364,4364,0,2046,0
4365,4365,0,2046,376
4366,4366,0,2046,1209
4367,4367,0,2047,2268
4368,4368,0,2047,3265
4369,4369,0,2046,3928
4370,4370,0,2046,4073
4371,4371,0,2046,3662
4372,4372,0,2046,2806
4373,4373,0,2046,1740
4374,4374,0,2047,757
4375,4375,0,2047,124
4376,4376,0,2047,15
4377,4377,0,2047,457
4378,4378,0,2047,1333
4379,4379,0,2046,2401
4380,4380,0,2046,3370
4381,4381,0,2046,3975
4382,4382,0,2046,4052
4383,4383,0,2047,3576
4384,4384,0,2047,2679
4385,4385,0,2046,1608
4386,4386,0,2047,655
4387,4387,0,2046,81
4388,4388,0,2047,41
4389,4389,0,2046,547
4390,4390,0,2046,1460
4391,4391,0,2046,2531
4392,4392,0,2047,3469
4393,4393,0,2047,4015
4394,4394,0,2046,4021
4395,4395,0,2046,3483
4396,4396,0,2047,2551
4397,4397,0,2046,1479
4398,4398,0,2046,559
4399,4399,0,2046,45
4400,4400,0,2047,75
4401,4401,0,2047,641
4402,4402,0,2047,1590
4403,4403,0,2047,2661
4404,4404,0,2046,3562
4405,4405,0,2046,4047
4406,4406,0,2047,3983
4407,4407,0,2046,3386
4408,4408,0,2047,2421
4409,4409,0,2046,1351
4410,4410,0,2047,470
4411,4411,0,2046,18
4412,4412,0,2046,118
4413,4413,0,2047,742
4414,4414,0,2047,1721
4415,4415,0,2046,2787
4416,4416,0,2047,3648
4417,4417,0,2046,4070
4418,4418,0,2046,3936
4419,4419,0,2046,3282
4420,4420,0,2047,2289
4421,4421,0,2046,1227
4422,4422,0,2047,387
4423,4423,0,2047,0
4424,4424,0,2046,168
4425,4425,0,2046,849
4426,4426,0,2046,1854
4427,4427,0,2046,2910
4428,4428,0,2046,3728
4429,4429,0,2047,4084
4430,4430,0,2046,3881
4431,4431,0,2047,3173
4432,4432,0,2047,2154
4433,4433,0,2047,1106
4434,4434,0,2046,312
4435,4435,0,2047,0
4436,4436,0,2046,227
4437,4437,0,2046,960
4438,4438,0,2046,1988
4439,4439,0,2046,3029
4440,4440,0,2047,3800
4441,4441,0,2047,4089
4442,4442,0,2047,3818
4443,4443,0,2047,3058
4444,4444,0,2046,2021
4445,4445,0,2047,988
4446,4446,0,2047,243
4447,4447,0,2046,0
4448,4448,0,2046,294
4449,4449,0,2046,1076
4450,4450,0,2046,2122
4451,4451,0,2046,3144
4452,4452,0,2047,3865
4453,4453,0,2046,4087
4454,4454,0,2047,3747
4455,4455,0,2046,2940
4456,4456,0,2046,1887
4457,4457,0,2046,875
4458,4458,0,2046,182
4459,4459,0,2046,0
4460,4460,0,2047,368
4461,4461,0,2046,1196
4462,4462,0,2047,2255
4463,4463,0,2047,3254
4464,4464,0,2046,3922
4465,4465,0,2046,4075
4466,4466,0,2046,3670
4467,4467,0,2047,2818
4468,4468,0,2046,1754
4469,4469,0,2046,767
4470,4470,0,2046,130
4471,4471,0,2046,13
4472,4472,0,2046,449
4473,4473,0,2046,1319
4474,4474,0,2047,2388
4475,4475,0,2046,3360
4476,4476,0,2046,3971
4477,4477,0,2047,4054
4478,4478,0,2047,3585
4479,4479,0,2046,2693
4480,4480,0,2046,1622
4481,4481,0,2046,665
4482,4482,0,2047,84
4483,4483,0,2046,38
4484,4484,0,2046,538
4485,4485,0,2047,1446
4486,4486,0,2047,2519
4487,4487,0,2047,3460
4488,4488,0,2046,4012
4489,4489,0,2046,4025
4490,4490,0,2047,3494
4491,4491,0,2046,2565
4492,4492,0,2047,1491
4493,4493,0,2046,569
4494,4494,0,2046,48
4495,4495,0,2046,71
4496,4496,0,2046,631
4497,4497,0,2046,1577
4498,4498,0,2047,2647
4499,4499,0,2047,3553
4500,4500,0,2047,4044
4501,4501,0,2047,3987
4502,4502,0,2047,3395
4503,4503,0,2047,2433
4504,4504,0,2046,1363
4505,4505,0,2047,479
4506,4506,0,2047,20
4507,4507,0,2047,113
4508,4508,0,2046,732
4509,4509,0,2047,1708
4510,4510,0,2047,2775
4511,4511,0,2046,3640
4512,4512,0,2046,4069
4513,4513,0,2046,3941
4514,4514,0,2046,3292
4515,4515,0,2046,2301
4516,4516,0,2046,1239
4517,4517,0,2046,395
4518,4518,0,2046,1
4519,4519,0,2045,163
4520,4520,0,2046,838
4521,4521,0,2046,1841
4522,4522,0,2047,2898
4523,4523,0,2046,3720
4524,4524,0,2047,4083
4525,4525,0,2047,3887
4526,4526,0,2046,3183
4527,4527,0,2047,2167
4528,4528,0,2046,1117
4529,4529,0,2047,319
4530,4530,0,2046,0
4531,4531,0,2046,221
4532,4532,0,2047,948
4533,4533,0,2046,1974
4534,4534,0,2046,3018
4535,4535,0,2047,3793
4536,4536,0,2047,4090
4537,4537,0,2046,3825
4538,4538,0,2047,3070
4539,4539,0,2046,2034
4540,4540,0,2047,1000
4541,4541,0,2047,249
4542,4542,0,2046,0
4543,4543,0,2047,287
4544,4544,0,2046,1064
4545,4545,0,2047,2108
4546,4546,0,2046,3133
4547,4547,0,2046,3859
4548,4548,0,2046,4087
4549,4549,0,2046,3755
4550,4550,0,2046,2953
4551,4551,0,2046,1899
4552,4552,0,2047,885
4553,4553,0,2047,187
4554,4554,0,2046,0
4555,4555,0,2046,361
4556,4556,0,2047,1185
4557,4557,0,2047,2242
4558,4558,0,2047,3244
4559,4559,0,2047,3917
4560,4560,0,2046,4076
4561,4561,0,2046,3678
4562,4562,0,2046,2830
4563,4563,0,2046,1767
4564,4564,0,2047,778
4565,4565,0,2046,134
4566,4566,0,2046,11
4567,4567,0,2046,441
4568,4568,0,2046,1308
4569,4569,0,2047,2374
4570,4570,0,2047,3350
4571,4571,0,2046,3967
4572,4572,0,2046,4056
4573,4573,0,2046,3594
4574,4574,0,2045,2705
4575,4575,0,2046,1635
4576,4576,0,2046,675
4577,4577,0,2046,88
4578,4578,0,2047,35
4579,4579,0,2047,528
4580,4580,0,2047,1435
4581,4581,0,2046,2505
4582,4582,0,2046,3450
4583,4583,0,2046,4008
4584,4584,0,2047,4029
4585,4585,0,2046,3503
4586,4586,0,2046,2577
4587,4587,0,2046,1504
4588,4588,0,2047,578
4589,4589,0,2046,51
4590,4590,0,2047,67
4591,4591,0,2046,622
4592,4592,0,2046,1564
4593,4593,0,2047,2636
4594,4594,0,2047,3544
4595,4595,0,2046,4041
4596,4596,0,2047,3991
4597,4597,0,2046,3406
4598,4598,0,2046,2447
4599,4599,0,2047,1377
4600,4600,0,2047,487
4601,4601,0,2047,23
4602,4602,0,2046,108
4603,4603,0,2047,722
4604,4604,0,2047,1695
4605,4605,0,2046,2762
4606,4606,0,2046,3631
4607,4607,0,2046,4065
4608,4608,0,2047,3946
4609,4609,0,2046,3303
4610,4610,0,2046,2315
4611,4611,0,2047,1251
4612,4612,0,2047,403
4613,4613,0,2046,3
4614,4614,0,2046,158
4615,4615,0,2046,827
4616,4616,0,2046,1827
4617,4617,0,2046,2886
4618,4618,0,2046,3713
4619,4619,0,2046,4082
4620,4620,0,2046,3892
4621,4621,0,2046,3195
4622,4622,0,2046,2181
4623,4623,0,2046,1129
4624,4624,0,2046,326
4625,4625,0,2046,0
4626,4626,0,2047,216
4627,4627,0,2046,938
4628,4628,0,2047,1961
4629,4629,0,2047,3006
4630,4630,0,2047,3786
4631,4631,0,2047,4090
4632,4632,0,2046,3831
4633,4633,0,2046,3082
4634,4634,0,2047,2047
4635,4635,0,2047,1011
4636,4636,0,2047,256
4637,4637,0,2046,0
4638,4638,0,2046,281
4639,4639,0,2047,1052
4640,4640,0,2047,2095
4641,4641,0,2046,3121
4642,4642,0,2047,3853
4643,4643,0,2046,4088
4644,4644,0,2047,3761
4645,4645,0,2046,2964
4646,4646,0,2047,1913
4647,4647,0,2046,898
4648,4648,0,2046,194
4649,4649,0,2046,0
4650,4650,0,2046,353
4651,4651,0,2046,1172
4652,4652,0,2047,2229
4653,4653,0,2046,3234
4654,4654,0,2046,3912
4655,4655,0,2046,4078
4656,4656,0,2046,3686
4657,4657,0,2046,2843
4658,4658,0,2046,1780
4659,4659,0,2045,788
4660,4660,0,2047,139
4661,4661,0,2046,9
4662,4662,0,2047,433
4663,4663,0,2046,1296
4664,4664,0,2046,2361
4665,4665,0,2046,3340
4666,4666,0,2047,3963
4667,4667,0,2046,4059
4668,4668,0,2047,3602
4669,4669,0,2046,2718
4670,4670,0,2046,1647
4671,4671,0,2046,685
4672,4672,0,2046,93
4673,4673,0,2047,32
4674,4674,0,2046,519
4675,4675,0,2046,1422
4676,4676,0,2046,2494
4677,4677,0,2046,3441
4678,4678,0,2047,4004
4679,4679,0,2046,4032
4680,4680,0,2046,3512
4681,4681,0,2046,2590
4682,4682,0,2046,1517
4683,4683,0,2046,587
4684,4684,0,2046,55
4685,4685,0,2046,64
4686,4686,0,2046,613
4687,4687,0,2046,1550
4688,4688,0,2047,2623
4689,4689,0,2046,3535
4690,4690,0,2047,4039
4691,4691,0,2047,3995
4692,4692,0,2046,3416
4693,4693,0,2046,2459
4694,4694,0,2046,1389
4695,4695,0,2047,495
4696,4696,0,2046,25
4697,4697,0,2046,104
4698,4698,0,2047,712
4699,4699,0,2046,1682
4700,4700,0,2046,2749
4701,4701,0,2047,3624
4702,4702,0,2047,4064
4703,4703,0,2047,3950
4704,4704,0,2047,3313
4705,4705,0,2046,2328
4706,4706,0,2046,1263
4707,4707,0,2046,411
4708,4708,0,2046,5
4709,4709,0,2046,152
4710,4710,0,2047,817
4711,4711,0,2046,1814
4712,4712,0,2046,2874
4713,4713,0,2046,3706
4714,4714,0,2046,4080
4715,4715,0,2046,3898
4716,4716,0,2047,3206
4717,4717,0,2046,2194
4718,4718,0,2046,1140
4719,4719,0,2047,334
4720,4720,0,2046,0
4721,4721,0,2046,209
4722,4722,0,2046,927
4723,4723,0,2046,1948
4724,4724,0,2046,2995
4725,4725,0,2047,3780
4726,4726,0,2047,4089
4727,4727,0,2047,3837
4728,4728,0,2047,3093
4729,4729,0,2046,2060
4730,4730,0,2047,1022
4731,4731,0,2046,262
4732,4732,0,2047,0
4733,4733,0,2046,273
4734,4734,0,2046,1041
4735,4735,0,2047,2082
4736,4736,0,2046,3110
4737,4737,0,2047,3846
4738,4738,0,2046,4088
4739,4739,0,2047,3770
4740,4740,0,2047,2976
4741,4741,0,2047,1926
4742,4742,0,2047,908
4743,4743,0,2046,200
4744,4744,0,2047,0
4745,4745,0,2046,346
4746,4746,0,2047,1161
4747,4747,0,2046,2216
4748,4748,0,2046,3223
4749,4749,0,2047,3907
4750,4750,0,2047,4079
4751,4751,0,2047,3693
4752,4752,0,2047,2854
4753,4753,0,2046,1793
4754,4754,0,2046,799
4755,4755,0,2046,144
4756,4756,0,2047,7
4757,4757,0,2046,425
4758,4758,0,2046,1284
4759,4759,0,2046,2349
4760,4760,0,2046,3329
4761,4761,0,2047,3958
4762,4762,0,2046,4061
4763,4763,0,2047,3611
4764,4764,0,2047,2730
4765,4765,0,2046,1660
4766,4766,0,2047,695
4767,4767,0,2046,97
4768,4768,0,2047,29
4769,4769,0,2047,510
4770,4770,0,2046,1409
4771,4771,0,2046,2480
4772,4772,0,2047,3431
4773,4773,0,2047,4001
4774,4774,0,2046,4034
4775,4775,0,2046,3521
4776,4776,0,2047,2602
4777,4777,0,2047,1530
4778,4778,0,2046,597
4779,4779,0,2046,57
4780,4780,0,2047,60
4781,4781,0,2046,603
4782,4782,0,2047,1538
4783,4783,0,2046,2610
4784,4784,0,2047,3526
4785,4785,0,2046,4035
4786,4786,0,2047,3999
4787,4787,0,2046,3425
4788,4788,0,2046,2472
4789,4789,0,2047,1401
4790,4790,0,2047,505
4791,4791,0,2046,28
4792,4792,0,2047,100
4793,4793,0,2047,702
4794,4794,0,2046,1669
4795,4795,0,2047,2738
4796,4796,0,2046,3615
4797,4797,0,2046,4062
4798,4798,0,2047,3955
4799,4799,0,2047,3324
4800,4800,0,2048,2341
4801,4801,0,2047,1275
4802,4802,0,2046,419
4803,4803,0,2046,6
4804,4804,0,2046,148
4805,4805,0,2047,806
4806,4806,0,2046,1801
4807,4807,0,2047,2862
4808,4808,0,2046,3698
4809,4809,0,2047,4080
4810,4810,0,2047,3904
4811,4811,0,2046,3216
4812,4812,0,2046,2208
4813,4813,0,2046,1153
4814,4814,0,2046,341
4815,4815,0,2047,0
4816,4816,0,2047,204
4817,4817,0,2047,916
4818,4818,0,2046,1935
4819,4819,0,2046,2983
4820,4820,0,2046,3773
4821,4821,0,2047,4088
4822,4822,0,2046,3843
4823,4823,0,2046,3104
4824,4824,0,2046,2073
4825,4825,0,2046,1034
4826,4826,0,2047,269
4827,4827,0,2047,0
4828,4828,0,2046,267
4829,4829,0,2047,1030
4830,4830,0,2046,2069
4831,4831,0,2046,3099
4832,4832,0,2047,3840
4833,4833,0,2046,4089
4834,4834,0,2047,3776
4835,4835,0,2046,2988
4836,4836,0,2047,1941
4837,4837,0,2047,920
4838,4838,0,2046,206
4839,4839,0,2046,0
4840,4840,0,2047,338
4841,4841,0,2046,1148
4842,4842,0,2046,2203
4843,4843,0,2046,3212
4844,4844,0,2046,3901
4845,4845,0,2046,4081
4846,4846,0,2047,3702
4847,4847,0,2046,2866
4848,4848,0,2047,1806
4849,4849,0,2046,809
4850,4850,0,2046,149
4851,4851,0,2046,5
4852,4852,0,2046,417
4853,4853,0,2047,1271
4854,4854,0,2046,2335
4855,4855,0,2046,3319
4856,4856,0,2046,3952
4857,4857,0,2046,4063
4858,4858,0,2046,3620
4859,4859,0,2047,2742
4860,4860,0,2047,1674
4861,4861,0,2046,706
4862,4862,0,2047,101
4863,4863,0,2046,27
4864,4864,0,2046,502
4865,4865,0,2046,1397
4866,4866,0,2047,2468
4867,4867,0,2046,3421
4868,4868,0,2046,3997
4869,4869,0,2046,4037
4870,4870,0,2047,3531
4871,4871,0,2046,2615
4872,4872,0,2046,1542
4873,4873,0,2046,606
4874,4874,0,2047,62
4875,4875,0,2046,57
4876,4876,0,2047,593
4877,4877,0,2047,1526
4878,4878,0,2046,2597
4879,4879,0,2046,3516
4880,4880,0,2046,4032
4881,4881,0,2046,4003
4882,4882,0,2046,3435
4883,4883,0,2046,2485
4884,4884,0,2047,1414
4885,4885,0,2046,513
4886,4886,0,2046,31
4887,4887,0,2046,96
4888,4888,0,2047,692
4889,4889,0,2047,1656
4890,4890,0,2046,2725
4891,4891,0,2046,3607
4892,4892,0,2046,4060
4893,4893,0,2046,3960
4894,4894,0,2047,3334
4895,4895,0,2046,2354
4896,4896,0,2047,1288
4897,4897,0,2046,427
4898,4898,0,2046,8
4899,4899,0,2046,142
4900,4900,0,2046,796
4901,4901,0,2046,1788
4902,4902,0,2047,2849
4903,4903,0,2047,3690
4904,4904,0,2047,4078
4905,4905,0,2046,3909
4906,4906,0,2047,3227
4907,4907,0,2046,2220
4908,4908,0,2047,1164
4909,4909,0,2046,348
4910,4910,0,2046,0
4911,4911,0,2046,197
4912,4912,0,2047,904
4913,4913,0,2047,1922
4914,4914,0,2046,2971
4915,4915,0,2047,3766
4916,4916,0,2046,4088
4917,4917,0,2046,3849
4918,4918,0,2047,3116
4919,4919,0,2046,2087
4920,4920,0,2047,1045
4921,4921,0,2046,275
4922,4922,0,2047,0
4923,4923,0,2047,260
4924,4924,0,2046,1019
4925,4925,0,2046,2055
4926,4926,0,2046,3087
4927,4927,0,2046,3834
4928,4928,0,2046,4089
4929,4929,0,2047,3783
4930,4930,0,2047,3000
4931,4931,0,2046,1953
4932,4932,0,2047,930
4933,4933,0,2046,211
4934,4934,0,2047,0
4935,4935,0,2046,331
4936,4936,0,2046,1136
4937,4937,0,2046,2189
4938,4938,0,2046,3201
4939,4939,0,2047,3895
4940,4940,0,2046,4082
4941,4941,0,2047,3709
4942,4942,0,2046,2879
4943,4943,0,2046,1819
4944,4944,0,2046,820
4945,4945,0,2046,154
4946,4946,0,2047,4
4947,4947,0,2046,408
4948,4948,0,2047,1259
4949,4949,0,2047,2323
4950,4950,0,2046,3308
4951,4951,0,2046,3949
4952,4952,0,2047,4065
4953,4953,0,2047,3627
4954,4954,0,2047,2755
4955,4955,0,2046,1686
4956,4956,0,2046,715
4957,4957,0,2047,106
4958,4958,0,2047,25
4959,4959,0,2046,493
4960,4960,0,2047,1385
4961,4961,0,2046,2454
4962,4962,0,2047,3412
4963,4963,0,2046,3993
4964,4964,0,2047,4040
4965,4965,0,2047,3539
4966,4966,0,2046,2628
4967,4967,0,2047,1555
4968,4968,0,2047,615
4969,4969,0,2046,65
4970,4970,0,2047,54
4971,4971,0,2047,584
4972,4972,0,2047,1513
4973,4973,0,2047,2585
4974,4974,0,2046,3508
4975,4975,0,2046,4030
4976,4976,0,2046,4007
4977,4977,0,2046,3444
4978,4978,0,2047,2498
4979,4979,0,2046,1426
4980,4980,0,2047,522
4981,4981,0,2046,33
4982,4982,0,2047,91
4983,4983,0,2046,682
4984,4984,0,2046,1643
4985,4985,0,2046,2712
4986,4986,0,2047,3598
4987,4987,0,2047,4058
4988,4988,0,2046,3965
4989,4989,0,2047,3344
4990,4990,0,2047,2367
4991,4991,0,2046,1300
4992,4992,0,2046,435
4993,4993,0,2046,9
4994,4994,0,2047,138
4995,4995,0,2046,785
4996,4996,0,2047,1775
4997,4997,0,2046,2838
4998,4998,0,2046,3681
4999,4999,0,2047,4076
5000,5000,0,2047,3915
5001,5001,0,2047,3238
5002,5002,0,2046,2234
5003,5003,0,2047,1177
5004,5004,0,2046,355
5005,5005,0,2046,0
5006,5006,0,2047,191
5007,5007,0,2046,894
5008,5008,0,2046,1909
5009,5009,0,2047,2959
5010,5010,0,2047,3758
5011,5011,0,2046,4088
5012,5012,0,2047,3856
5013,5013,0,2046,3127
5014,5014,0,2046,2100
5015,5015,0,2046,1057
5016,5016,0,2047,283
5017,5017,0,2046,0
5018,5018,0,2046,254
5019,5019,0,2046,1007
5020,5020,0,2047,2042
5021,5021,0,2046,3077
5022,5022,0,2047,3828
5023,5023,0,2047,4089
5024,5024,0,2047,3790
5025,5025,0,2046,3011
5026,5026,0,2047,1966
5027,5027,0,2046,942
5028,5028,0,2047,217
