Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10638,10638,0,2046,3372
10639,10639,0,2046,2342
10640,10640,0,2047,1218
10641,10641,0,2047,347
10642,10642,0,2046,0
10643,10643,0,2046,269
10644,10644,0,2047,1087
10645,10645,0,2046,2198
10646,10646,0,2047,3259
10647,10647,0,2047,3946
10648,10648,0,2046,4046
10649,10649,0,2046,3531
10650,10650,0,2046,2557
10651,10651,0,2046,1423
10652,10652,0,2046,479
10653,10653,0,2047,13
10654,10654,0,2047,169
10655,10655,0,2046,899
10656,10656,0,2046,1979
10657,10657,0,2047,3077
10658,10658,0,2046,3856
10659,10659,0,2046,4076
10660,10660,0,2047,3671
10661,10661,0,2046,2765
10662,10662,0,2046,1635
10663,10663,0,2046,630
10664,10664,0,2047,56
10665,10665,0,2046,91
10666,10666,0,2047,725
10667,10667,0,2046,1761
10668,10668,0,2046,2882
10669,10669,0,2047,3745
10670,10670,0,2046,4083
10671,10671,0,2046,3794
10672,10672,0,2046,2965
10673,10673,0,2046,1851
10674,10674,0,2046,796
10675,10675,0,2046,121
10676,10676,0,2047,35
10677,10677,0,2046,564
10678,10678,0,2046,1546
10679,10679,0,2047,2679
10680,10680,0,2047,3615
10681,10681,0,2046,4067
10682,10682,0,2047,3896
10683,10683,0,2046,3154
10684,10684,0,2047,2070
10685,10685,0,2046,977
10686,10686,0,2046,209
10687,10687,0,2046,2
10688,10688,0,2046,421
10689,10689,0,2046,1337
10690,10690,0,2046,2467
10691,10691,0,2046,3466
10692,10692,0,2047,4027
10693,10693,0,2046,3977
10694,10694,0,2046,3331
10695,10695,0,2046,2290
10696,10696,0,2046,1170
10697,10697,0,2047,317
10698,10698,0,2047,0
10699,10699,0,2046,296
10700,10700,0,2046,1135
10701,10701,0,2046,2251
10702,10702,0,2046,3301
10703,10703,0,2046,3965
10704,10704,0,2047,4036
10705,10705,0,2047,3494
10706,10706,0,2046,2505
10707,10707,0,2046,1373
10708,10708,0,2046,446
10709,10709,0,2047,7
10710,10710,0,2046,191
10711,10711,0,2047,944
10712,10712,0,2046,2032
10713,10713,0,2046,3122
10714,10714,0,2046,3879
10715,10715,0,2047,4071
10716,10716,0,2046,3638
10717,10717,0,2047,2715
10718,10718,0,2047,1584
10719,10719,0,2046,592
10720,10720,0,2047,44
10721,10721,0,2047,108
10722,10722,0,2047,766
10723,10723,0,2047,1813
10724,10724,0,2046,2931
10725,10725,0,2047,3773
10726,10726,0,2046,4084
10727,10727,0,2046,3766
10728,10728,0,2046,2918
10729,10729,0,2046,1799
10730,10730,0,2046,755
10731,10731,0,2046,104
10732,10732,0,2046,47
10733,10733,0,2046,601
10734,10734,0,2047,1598
10735,10735,0,2045,2729
10736,10736,0,2046,3648
10737,10737,0,2046,4072
10738,10738,0,2046,3873
10739,10739,0,2047,3109
10740,10740,0,2046,2017
10741,10741,0,2046,932
10742,10742,0,2047,185
10743,10743,0,2047,8
10744,10744,0,2047,454
10745,10745,0,2046,1387
10746,10746,0,2047,2519
10747,10747,0,2046,3504
10748,10748,0,2046,4039
10749,10749,0,2046,3959
10750,10750,0,2046,3289
10751,10751,0,2046,2236
10752,10752,0,2046,1122
10753,10753,0,2046,289
10754,10754,0,2047,0
10755,10755,0,2046,325
10756,10756,0,2046,1183
10757,10757,0,2046,2304
10758,10758,0,2047,3343
10759,10759,0,2046,3982
10760,10760,0,2046,4023
10761,10761,0,2046,3456
10762,10762,0,2046,2452
10763,10763,0,2047,1323
10764,10764,0,2046,412
10765,10765,0,2046,1
10766,10766,0,2046,216
10767,10767,0,2046,989
10768,10768,0,2047,2085
10769,10769,0,2047,3167
10770,10770,0,2046,3902
10771,10771,0,2046,4064
10772,10772,0,2046,3605
10773,10773,0,2046,2665
10774,10774,0,2047,1532
10775,10775,0,2046,555
10776,10776,0,2047,33
10777,10777,0,2046,126
10778,10778,0,2046,808
10779,10779,0,2046,1866
10780,10780,0,2046,2977
10781,10781,0,2046,3801
10782,10782,0,2047,4083
10783,10783,0,2046,3737
10784,10784,0,2046,2869
10785,10785,0,2046,1746
10786,10786,0,2046,713
10787,10787,0,2047,87
10788,10788,0,2047,60
10789,10789,0,2046,640
10790,10790,0,2046,1650
10791,10791,0,2047,2778
10792,10792,0,2047,3680
10793,10793,0,2046,4078
10794,10794,0,2046,3849
10795,10795,0,2047,3064
10796,10796,0,2046,1964
10797,10797,0,2047,888
10798,10798,0,2046,163
10799,10799,0,2047,16
10800,10800,0,2047,488
10801,10801,0,2047,1437
10802,10802,0,2046,2570
10803,10803,0,2046,3540
10804,10804,0,2047,4050
10805,10805,0,2047,3940
10806,10806,0,2047,3247
10807,10807,0,2047,2183
10808,10808,0,2046,1074
10809,10809,0,2046,262
10810,10810,0,2047,0
10811,10811,0,2046,354
10812,10812,0,2046,1231
10813,10813,0,2047,2356
10814,10814,0,2046,3383
10815,10815,0,2046,3998
10816,10816,0,2047,4010
10817,10817,0,2046,3417
10818,10818,0,2046,2400
10819,10819,0,2046,1273
10820,10820,0,2046,381
10821,10821,0,2046,0
10822,10822,0,2046,240
10823,10823,0,2046,1036
10824,10824,0,2046,2139
10825,10825,0,2046,3211
10826,10826,0,2046,3923
10827,10827,0,2046,4057
10828,10828,0,2046,3570
10829,10829,0,2046,2614
10830,10830,0,2046,1480
10831,10831,0,2046,518
10832,10832,0,2046,23
10833,10833,0,2047,146
10834,10834,0,2047,851
10835,10835,0,2046,1919
10836,10836,0,2046,3025
10837,10837,0,2046,3827
10838,10838,0,2046,4081
10839,10839,0,2047,3706
10840,10840,0,2046,2820
10841,10841,0,2046,1693
10842,10842,0,2046,674
10843,10843,0,2046,71
10844,10844,0,2046,73
10845,10845,0,2046,679
10846,10846,0,2046,1702
10847,10847,0,2046,2828
10848,10848,0,2046,3711
10849,10849,0,2047,4081
10850,10850,0,2047,3823
10851,10851,0,2046,3017
10852,10852,0,2046,1911
10853,10853,0,2047,844
10854,10854,0,2046,144
10855,10855,0,2046,24
10856,10856,0,2046,523
10857,10857,0,2046,1488
10858,10858,0,2046,2622
10859,10859,0,2046,3576
10860,10860,0,2046,4058
10861,10861,0,2046,3921
10862,10862,0,2046,3204
10863,10863,0,2046,2130
10864,10864,0,2046,1029
10865,10865,0,2046,236
10866,10866,0,2047,0
10867,10867,0,2047,385
10868,10868,0,2046,1281
10869,10869,0,2046,2408
10870,10870,0,2046,3423
10871,10871,0,2046,4012
10872,10872,0,2046,3995
10873,10873,0,2046,3377
10874,10874,0,2047,2347
10875,10875,0,2046,1224
10876,10876,0,2046,350
10877,10877,0,2046,0
10878,10878,0,2046,266
10879,10879,0,2046,1082
10880,10880,0,2046,2191
10881,10881,0,2047,3254
10882,10882,0,2046,3944
10883,10883,0,2047,4047
10884,10884,0,2046,3534
10885,10885,0,2046,2563
10886,10886,0,2046,1430
10887,10887,0,2046,484
10888,10888,0,2046,14
10889,10889,0,2047,167
10890,10890,0,2046,894
10891,10891,0,2046,1973
10892,10892,0,2046,3071
10893,10893,0,2046,3853
10894,10894,0,2046,4077
10895,10895,0,2046,3675
10896,10896,0,2046,2770
10897,10897,0,2047,1642
10898,10898,0,2046,635
10899,10899,0,2046,58
10900,10900,0,2046,89
10901,10901,0,2046,719
10902,10902,0,2047,1755
10903,10903,0,2046,2877
10904,10904,0,2047,3741
10905,10905,0,2047,4083
10906,10906,0,2045,3796
10907,10907,0,2046,2971
10908,10908,0,2046,1858
10909,10909,0,2046,802
10910,10910,0,2047,123
10911,10911,0,2046,34
10912,10912,0,2046,560
10913,10913,0,2046,1539
10914,10914,0,2046,2673
10915,10915,0,2047,3610
10916,10916,0,2046,4066
10917,10917,0,2046,3898
10918,10918,0,2046,3160
10919,10919,0,2047,2077
10920,10920,0,2046,982
10921,10921,0,2045,212
10922,10922,0,2046,1
10923,10923,0,2047,418
10924,10924,0,2046,1330
10925,10925,0,2046,2461
10926,10926,0,2046,3461
10927,10927,0,2046,4026
10928,10928,0,2046,3979
10929,10929,0,2046,3336
10930,10930,0,2046,2295
10931,10931,0,2046,1176
10932,10932,0,2047,320
10933,10933,0,2046,0
10934,10934,0,2046,293
10935,10935,0,2047,1129
10936,10936,0,2046,2244
10937,10937,0,2047,3297
10938,10938,0,2046,3962
10939,10939,0,2046,4037
10940,10940,0,2046,3498
10941,10941,0,2046,2511
10942,10942,0,2046,1379
10943,10943,0,2046,449
10944,10944,0,2046,8
10945,10945,0,2046,188
10946,10946,0,2047,938
10947,10947,0,2046,2025
10948,10948,0,2046,3117
10949,10949,0,2046,3877
10950,10950,0,2046,4072
10951,10951,0,2046,3642
10952,10952,0,2046,2720
10953,10953,0,2046,1590
10954,10954,0,2047,596
10955,10955,0,2046,45
10956,10956,0,2046,106
10957,10957,0,2046,761
10958,10958,0,2046,1807
10959,10959,0,2046,2924
10960,10960,0,2046,3770
10961,10961,0,2046,4084
10962,10962,0,2046,3769
10963,10963,0,2046,2923
10964,10964,0,2045,1806
10965,10965,0,2047,759
10966,10966,0,2046,105
10967,10967,0,2046,45
10968,10968,0,2046,597
10969,10969,0,2047,1591
10970,10970,0,2047,2723
10971,10971,0,2046,3644
10972,10972,0,2046,4072
10973,10973,0,2046,3876
10974,10974,0,2046,3115
10975,10975,0,2046,2025
10976,10976,0,2046,937
10977,10977,0,2047,189
10978,10978,0,2046,7
10979,10979,0,2046,450
10980,10980,0,2046,1380
10981,10981,0,2047,2512
10982,10982,0,2046,3500
10983,10983,0,2046,4037
10984,10984,0,2046,3961
10985,10985,0,2046,3295
10986,10986,0,2046,2242
10987,10987,0,2046,1128
10988,10988,0,2046,292
10989,10989,0,2046,0
10990,10990,0,2046,322
10991,10991,0,2046,1177
10992,10992,0,2046,2297
10993,10993,0,2047,3338
10994,10994,0,2046,3980
10995,10995,0,2046,4025
10996,10996,0,2046,3460
10997,10997,0,2046,2459
10998,10998,0,2047,1329
10999,10999,0,2046,416
11000,11000,0,2046,1
11001,11001,0,2047,212
11002,11002,0,2047,984
11003,11003,0,2047,2079
11004,11004,0,2046,3161
11005,11005,0,2046,3899
11006,11006,0,2046,4065
11007,11007,0,2047,3609
11008,11008,0,2046,2671
11009,11009,0,2046,1538
11010,11010,0,2046,558
11011,11011,0,2046,34
11012,11012,0,2046,124
11013,11013,0,2046,802
11014,11014,0,2046,1860
11015,11015,0,2046,2972
11016,11016,0,2046,3798
11017,11017,0,2046,4083
11018,11018,0,2046,3740
11019,11019,0,2046,2875
11020,11020,0,2046,1753
11021,11021,0,2046,718
11022,11022,0,2047,90
11023,11023,0,2046,58
11024,11024,0,2047,635
11025,11025,0,2046,1643
11026,11026,0,2046,2773
11027,11027,0,2047,3677
11028,11028,0,2046,4077
11029,11029,0,2047,3852
11030,11030,0,2047,3070
11031,11031,0,2046,1971
11032,11032,0,2046,893
11033,11033,0,2046,167
11034,11034,0,2046,14
11035,11035,0,2046,484
11036,11036,0,2046,1431
11037,11037,0,2046,2564
11038,11038,0,2045,3536
11039,11039,0,2047,4047
11040,11040,0,2046,3942
11041,11041,0,2046,3252
11042,11042,0,2047,2190
11043,11043,0,2046,1080
11044,11044,0,2046,265
11045,11045,0,2047,0
11046,11046,0,2047,351
11047,11047,0,2046,1226
11048,11048,0,2047,2350
11049,11049,0,2046,3378
11050,11050,0,2046,3996
11051,11051,0,2046,4012
11052,11052,0,2047,3421
11053,11053,0,2046,2407
11054,11054,0,2046,1279
11055,11055,0,2046,384
11056,11056,0,2047,0
11057,11057,0,2046,237
11058,11058,0,2046,1030
11059,11059,0,2046,2132
11060,11060,0,2047,3205
11061,11061,0,2046,3921
11062,11062,0,2046,4058
11063,11063,0,2046,3575
11064,11064,0,2046,2620
11065,11065,0,2046,1486
11066,11066,0,2046,523
11067,11067,0,2046,24
11068,11068,0,2046,144
11069,11069,0,2046,845
11070,11070,0,2046,1912
11071,11071,0,2046,3019
11072,11072,0,2046,3825
11073,11073,0,2046,4081
11074,11074,0,2046,3710
11075,11075,0,2047,2826
11076,11076,0,2047,1700
11077,11077,0,2046,678
11078,11078,0,2046,74
11079,11079,0,2046,72
11080,11080,0,2046,674
11081,11081,0,2047,1695
11082,11082,0,2046,2821
11083,11083,0,2047,3708
11084,11084,0,2046,4080
11085,11085,0,2046,3826
11086,11086,0,2047,3023
11087,11087,0,2046,1918
11088,11088,0,2046,850
11089,11089,0,2046,145
11090,11090,0,2046,23
11091,11091,0,2046,519
11092,11092,0,2046,1481
11093,11093,0,2046,2615
11094,11094,0,2046,3571
11095,11095,0,2046,4057
11096,11096,0,2046,3922
11097,11097,0,2047,3209
11098,11098,0,2046,2136
11099,11099,0,2046,1033
11100,11100,0,2046,239
11101,11101,0,2047,0
11102,11102,0,2047,382
11103,11103,0,2046,1275
11104,11104,0,2046,2402
11105,11105,0,2046,3417
11106,11106,0,2046,4010
11107,11107,0,2046,3997
11108,11108,0,2046,3382
11109,11109,0,2046,2354
11110,11110,0,2047,1230
11111,11111,0,2047,354
11112,11112,0,2046,0
11113,11113,0,2046,262
11114,11114,0,2046,1076
11115,11115,0,2046,2185
11116,11116,0,2047,3249
11117,11117,0,2046,3941
11118,11118,0,2046,4048
11119,11119,0,2046,3539
11120,11120,0,2046,2569
11121,11121,0,2046,1436
11122,11122,0,2046,487
11123,11123,0,2046,16
11124,11124,0,2047,165
11125,11125,0,2047,889
11126,11126,0,2046,1966
11127,11127,0,2046,3066
11128,11128,0,2046,3850
11129,11129,0,2046,4077
11130,11130,0,2046,3679
11131,11131,0,2047,2777
11132,11132,0,2047,1648
11133,11133,0,2046,638
11134,11134,0,2046,59
11135,11135,0,2046,87
11136,11136,0,2047,714
11137,11137,0,2046,1748
11138,11138,0,2046,2871
11139,11139,0,2046,3738
11140,11140,0,2046,4083
11141,11141,0,2046,3800
11142,11142,0,2046,2976
11143,11143,0,2046,1865
11144,11144,0,2046,806
11145,11145,0,2047,127
11146,11146,0,2046,33
11147,11147,0,2046,555
11148,11148,0,2046,1534
11149,11149,0,2046,2666
11150,11150,0,2046,3606
11151,11151,0,2047,4065
11152,11152,0,2046,3901
11153,11153,0,2046,3165
11154,11154,0,2046,2084
11155,11155,0,2046,987
11156,11156,0,2046,215
11157,11157,0,2046,1
11158,11158,0,2046,413
11159,11159,0,2046,1324
11160,11160,0,2047,2454
11161,11161,0,2046,3458
11162,11162,0,2046,4024
11163,11163,0,2047,3980
11164,11164,0,2046,3341
11165,11165,0,2046,2301
11166,11166,0,2046,1182
11167,11167,0,2047,324
11168,11168,0,2046,0
11169,11169,0,2046,289
11170,11170,0,2047,1124
11171,11171,0,2046,2238
11172,11172,0,2047,3291
11173,11173,0,2046,3960
11174,11174,0,2046,4039
11175,11175,0,2047,3502
11176,11176,0,2046,2517
11177,11177,0,2046,1385
11178,11178,0,2046,453
11179,11179,0,2046,9
11180,11180,0,2047,187
11181,11181,0,2046,933
11182,11182,0,2046,2019
11183,11183,0,2046,3111
11184,11184,0,2046,3874
11185,11185,0,2046,4072
11186,11186,0,2046,3646
11187,11187,0,2046,2727
11188,11188,0,2046,1595
11189,11189,0,2046,601
11190,11190,0,2047,47
11191,11191,0,2046,104
11192,11192,0,2046,755
11193,11193,0,2047,1801
11194,11194,0,2046,2919
11195,11195,0,2046,3767
11196,11196,0,2046,4084
11197,11197,0,2046,3772
11198,11198,0,2046,2928
11199,11199,0,2046,1812
11200,11200,0,2047,764
11201,11201,0,2046,107
11202,11202,0,2046,44
11203,11203,0,2046,593
11204,11204,0,2046,1585
11205,11205,0,2046,2716
11206,11206,0,2047,3639
11207,11207,0,2047,4072
11208,11208,0,2047,3879
11209,11209,0,2046,3121
11210,11210,0,2046,2030
11211,11211,0,2046,943
11212,11212,0,2046,191
11213,11213,0,2046,7
11214,11214,0,2046,446
11215,11215,0,2046,1374
11216,11216,0,2046,2506
11217,11217,0,2046,3494
11218,11218,0,2046,4036
11219,11219,0,2047,3964
11220,11220,0,2046,3300
11221,11221,0,2047,2249
11222,11222,0,2046,1134
11223,11223,0,2046,296
11224,11224,0,2046,0
11225,11225,0,2046,318
11226,11226,0,2046,1171
11227,11227,0,2046,2292
11228,11228,0,2046,3333
11229,11229,0,2047,3977
11230,11230,0,2046,4026
11231,11231,0,2047,3465
11232,11232,0,2046,2465
11233,11233,0,2046,1335
11234,11234,0,2046,420
11235,11235,0,2046,2
11236,11236,0,2046,209
11237,11237,0,2046,979
11238,11238,0,2046,2072
11239,11239,0,2047,3156
11240,11240,0,2046,3896
11241,11241,0,2046,4066
11242,11242,0,2046,3613
11243,11243,0,2046,2677
11244,11244,0,2046,1545
11245,11245,0,2046,563
11246,11246,0,2046,35
11247,11247,0,2046,121
11248,11248,0,2046,798
11249,11249,0,2046,1854
11250,11250,0,2046,2966
11251,11251,0,2047,3795
11252,11252,0,2046,4083
11253,11253,0,2047,3744
11254,11254,0,2046,2881
11255,11255,0,2046,1759
11256,11256,0,2046,723
11257,11257,0,2047,90
11258,11258,0,2046,57
11259,11259,0,2046,630
11260,11260,0,2047,1637
11261,11261,0,2046,2766
11262,11262,0,2046,3673
11263,11263,0,2046,4077
11264,11264,0,2047,3855
11265,11265,0,2047,3075
11266,11266,0,2046,1977
11267,11267,0,2047,898
11268,11268,0,2046,169
11269,11269,0,2046,14
11270,11270,0,2046,480
11271,11271,0,2046,1425
11272,11272,0,2046,2558
11273,11273,0,2046,3531
11274,11274,0,2047,4046
11275,11275,0,2047,3945
11276,11276,0,2046,3257
11277,11277,0,2046,2196
11278,11278,0,2046,1087
11279,11279,0,2046,269
11280,11280,0,2047,0
11281,11281,0,2046,348
11282,11282,0,2046,1219
11283,11283,0,2046,2344
11284,11284,0,2046,3374
11285,11285,0,2046,3994
11286,11286,0,2047,4014
11287,11287,0,2046,3427
11288,11288,0,2047,2413
11289,11289,0,2047,1285
11290,11290,0,2046,389
11291,11291,0,2047,0
11292,11292,0,2047,234
11293,11293,0,2046,1024
11294,11294,0,2046,2125
11295,11295,0,2046,3200
11296,11296,0,2046,3919
11297,11297,0,2047,4059
11298,11298,0,2045,3579
11299,11299,0,2046,2627
11300,11300,0,2047,1493
11301,11301,0,2046,527
11302,11302,0,2046,25
11303,11303,0,2046,142
11304,11304,0,2046,840
11305,11305,0,2046,1906
11306,11306,0,2047,3014
11307,11307,0,2046,3821
11308,11308,0,2046,4081
11309,11309,0,2047,3714
11310,11310,0,2046,2832
11311,11311,0,2046,1706
11312,11312,0,2046,683
11313,11313,0,2046,76
11314,11314,0,2046,70
11315,11315,0,2046,670
11316,11316,0,2046,1690
11317,11317,0,2046,2816
11318,11318,0,2046,3704
11319,11319,0,2046,4080
11320,11320,0,2046,3830
11321,11321,0,2046,3029
11322,11322,0,2047,1923
11323,11323,0,2046,854
11324,11324,0,2046,148
11325,11325,0,2046,22
11326,11326,0,2046,514
11327,11327,0,2046,1476
11328,11328,0,2046,2609
11329,11329,0,2046,3567
11330,11330,0,2046,4056
11331,11331,0,2046,3926
11332,11332,0,2046,3215
11333,11333,0,2046,2143
11334,11334,0,2047,1039
11335,11335,0,2046,243
11336,11336,0,2046,0
11337,11337,0,2046,378
11338,11338,0,2046,1269
11339,11339,0,2046,2396
11340,11340,0,2046,3413
11341,11341,0,2046,4008
11342,11342,0,2046,3999
11343,11343,0,2046,3387
11344,11344,0,2046,2360
11345,11345,0,2046,1236
11346,11346,0,2047,358
11347,11347,0,2046,0
11348,11348,0,2047,260
11349,11349,0,2047,1070
11350,11350,0,2046,2179
11351,11351,0,2046,3244
11352,11352,0,2047,3939
11353,11353,0,2046,4050
11354,11354,0,2046,3543
11355,11355,0,2046,2574
11356,11356,0,2046,1442
11357,11357,0,2047,492
11358,11358,0,2046,17
11359,11359,0,2046,162
11360,11360,0,2046,884
11361,11361,0,2046,1960
11362,11362,0,2047,3061
11363,11363,0,2046,3847
11364,11364,0,2046,4078
11365,11365,0,2047,3682
11366,11366,0,2046,2782
11367,11367,0,2046,1655
11368,11368,0,2046,643
11369,11369,0,2046,61
11370,11370,0,2046,86
11371,11371,0,2046,710
11372,11372,0,2046,1742
11373,11373,0,2046,2865
11374,11374,0,2046,3734
11375,11375,0,2047,4083
11376,11376,0,2046,3803
11377,11377,0,2046,2982
11378,11378,0,2046,1871
11379,11379,0,2046,811
11380,11380,0,2046,128
11381,11381,0,2046,32
11382,11382,0,2046,551
11383,11383,0,2046,1527
11384,11384,0,2046,2660
11385,11385,0,2047,3602
11386,11386,0,2046,4064
11387,11387,0,2046,3904
11388,11388,0,2046,3171
11389,11389,0,2046,2089
11390,11390,0,2047,994
11391,11391,0,2046,218
11392,11392,0,2046,1
11393,11393,0,2046,409
11394,11394,0,2047,1319
11395,11395,0,2046,2448
11396,11396,0,2047,3453
11397,11397,0,2046,4023
11398,11398,0,2046,3982
11399,11399,0,2046,3346
11400,11400,0,2047,2308
11401,11401,0,2046,1187
11402,11402,0,2047,327
11403,11403,0,2047,0
11404,11404,0,2046,287
11405,11405,0,2046,1118
11406,11406,0,2047,2232
11407,11407,0,2047,3286
11408,11408,0,2046,3957
11409,11409,0,2046,4039
11410,11410,0,2047,3507
11411,11411,0,2046,2523
11412,11412,0,2046,1391
11413,11413,0,2046,457
11414,11414,0,2046,9
11415,11415,0,2047,184
11416,11416,0,2047,929
11417,11417,0,2047,2013
11418,11418,0,2046,3106
11419,11419,0,2046,3870
11420,11420,0,2046,4073
11421,11421,0,2047,3650
11422,11422,0,2047,2733
11423,11423,0,2046,1602
11424,11424,0,2046,605
11425,11425,0,2047,47
11426,11426,0,2046,102
11427,11427,0,2046,751
11428,11428,0,2047,1795
11429,11429,0,2046,2913
11430,11430,0,2047,3763
11431,11431,0,2046,4083
11432,11432,0,2046,3776
11433,11433,0,2047,2935
11434,11434,0,2046,1817
11435,11435,0,2046,769
11436,11436,0,2046,110
11437,11437,0,2047,43
11438,11438,0,2047,588
11439,11439,0,2046,1579
11440,11440,0,2047,2711
11441,11441,0,2045,3637
11442,11442,0,2047,4071
11443,11443,0,2046,3882
11444,11444,0,2046,3126
11445,11445,0,2047,2036
11446,11446,0,2046,948
11447,11447,0,2046,194
11448,11448,0,2046,6
11449,11449,0,2046,442
11450,11450,0,2046,1369
11451,11451,0,2046,2501
11452,11452,0,2047,3491
11453,11453,0,2046,4035
11454,11454,0,2046,3965
11455,11455,0,2046,3305
11456,11456,0,2047,2256
11457,11457,0,2046,1139
11458,11458,0,2047,299
11459,11459,0,2046,0
11460,11460,0,2047,314
11461,11461,0,2046,1166
11462,11462,0,2046,2285
11463,11463,0,2046,3328
11464,11464,0,2046,3976
11465,11465,0,2046,4028
11466,11466,0,2046,3469
11467,11467,0,2046,2471
11468,11468,0,2045,1340
11469,11469,0,2046,424
11470,11470,0,2046,3
11471,11471,0,2046,207
11472,11472,0,2046,974
11473,11473,0,2047,2067
11474,11474,0,2047,3152
11475,11475,0,2046,3894
11476,11476,0,2046,4067
11477,11477,0,2046,3618
11478,11478,0,2046,2682
11479,11479,0,2047,1550
11480,11480,0,2047,567
11481,11481,0,2046,37
11482,11482,0,2046,120
11483,11483,0,2046,793
11484,11484,0,2047,1848
11485,11485,0,2047,2961
11486,11486,0,2047,3792
11487,11487,0,2046,4084
11488,11488,0,2046,3747
11489,11489,0,2047,2886
11490,11490,0,2046,1765
11491,11491,0,2046,727
11492,11492,0,2046,93
11493,11493,0,2047,55
11494,11494,0,2046,626
11495,11495,0,2046,1632
11496,11496,0,2046,2761
11497,11497,0,2047,3669
11498,11498,0,2046,4075
11499,11499,0,2046,3858
11500,11500,0,2046,3080
11501,11501,0,2046,1983
11502,11502,0,2046,904
11503,11503,0,2046,172
11504,11504,0,2046,13
11505,11505,0,2046,476
11506,11506,0,2046,1419
11507,11507,0,2046,2552
11508,11508,0,2046,3528
11509,11509,0,2047,4046
11510,11510,0,2046,3947
11511,11511,0,2046,3263
11512,11512,0,2047,2202
11513,11513,0,2046,1092
11514,11514,0,2047,271
11515,11515,0,2046,0
11516,11516,0,2046,344
11517,11517,0,2046,1214
11518,11518,0,2046,2338
11519,11519,0,2046,3369
11520,11520,0,2046,3992
11521,11521,0,2046,4014
11522,11522,0,2047,3430
11523,11523,0,2046,2419
11524,11524,0,2046,1291
11525,11525,0,2045,392
11526,11526,0,2046,0
11527,11527,0,2046,232
11528,11528,0,2046,1018
11529,11529,0,2047,2120
11530,11530,0,2046,3196
11531,11531,0,2046,3916
11532,11532,0,2047,4060
11533,11533,0,2046,3583
11534,11534,0,2046,2632
11535,11535,0,2046,1498
11536,11536,0,2046,531
11537,11537,0,2047,26
11538,11538,0,2046,139
11539,11539,0,2046,835
11540,11540,0,2047,1901
11541,11541,0,2046,3009
11542,11542,0,2046,3818
11543,11543,0,2046,4082
11544,11544,0,2046,3717
11545,11545,0,2046,2837
11546,11546,0,2046,1712
11547,11547,0,2046,688
11548,11548,0,2046,77
11549,11549,0,2046,69
11550,11550,0,2046,665
11551,11551,0,2047,1684
11552,11552,0,2047,2811
11553,11553,0,2046,3701
11554,11554,0,2047,4080
11555,11555,0,2046,3832
11556,11556,0,2046,3034
11557,11557,0,2047,1930
11558,11558,0,2046,859
11559,11559,0,2046,151
11560,11560,0,2046,21
11561,11561,0,2046,511
11562,11562,0,2046,1470
11563,11563,0,2046,2604
