Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10472,10472,0,2046,476
10473,10473,0,2046,1332
10474,10474,0,2046,2369
10475,10475,0,2046,3321
10476,10476,0,2046,3944
10477,10477,0,2046,4078
10478,10478,0,2046,3687
10479,10479,0,2046,2871
10480,10480,0,2047,1842
10481,10481,0,2046,865
10482,10482,0,2046,188
10483,10483,0,2046,0
10484,10484,0,2046,312
10485,10485,0,2046,1080
10486,10486,0,2047,2095
10487,10487,0,2046,3095
10488,10488,0,2046,3824
10489,10489,0,2047,4094
10490,10490,0,2046,3835
10491,10491,0,2046,3115
10492,10492,0,2046,2116
10493,10493,0,2046,1100
10494,10494,0,2047,325
10495,10495,0,2047,0
10496,10496,0,2047,179
10497,10497,0,2046,847
10498,10498,0,2047,1820
10499,10499,0,2047,2850
10500,10500,0,2046,3672
10501,10501,0,2047,4074
10502,10502,0,2046,3952
10503,10503,0,2046,3338
10504,10504,0,2046,2390
10505,10505,0,2046,1353
10506,10506,0,2047,490
10507,10507,0,2046,26
10508,10508,0,2046,79
10509,10509,0,2046,634
10510,10510,0,2046,1550
10511,10511,0,2047,2591
10512,10512,0,2047,3491
10513,10513,0,2046,4018
10514,10514,0,2047,4036
10515,10515,0,2046,3539
10516,10516,0,2047,2658
10517,10517,0,2047,1617
10518,10518,0,2046,685
10519,10519,0,2046,101
10520,10520,0,2047,13
10521,10521,0,2046,446
10522,10522,0,2047,1288
10523,10523,0,2046,2323
10524,10524,0,2047,3284
10525,10525,0,2046,3926
10526,10526,0,2047,4082
10527,10527,0,2047,3714
10528,10528,0,2047,2914
10529,10529,0,2047,1889
10530,10530,0,2047,903
10531,10531,0,2047,209
10532,10532,0,2047,0
10533,10533,0,2046,288
10534,10534,0,2046,1041
10535,10535,0,2047,2049
10536,10536,0,2047,3055
10537,10537,0,2047,3800
10538,10538,0,2047,4093
10539,10539,0,2046,3858
10540,10540,0,2046,3154
10541,10541,0,2046,2163
10542,10542,0,2046,1142
10543,10543,0,2046,351
10544,10544,0,2047,0
10545,10545,0,2047,159
10546,10546,0,2047,809
10547,10547,0,2047,1775
10548,10548,0,2047,2808
10549,10549,0,2047,3644
10550,10550,0,2047,4067
10551,10551,0,2046,3970
10552,10552,0,2046,3374
10553,10553,0,2047,2436
10554,10554,0,2046,1396
10555,10555,0,2046,522
10556,10556,0,2046,36
10557,10557,0,2047,65
10558,10558,0,2046,601
10559,10559,0,2047,1505
10560,10560,0,2046,2547
10561,10561,0,2046,3458
10562,10562,0,2046,4005
10563,10563,0,2047,4047
10564,10564,0,2046,3572
10565,10565,0,2047,2701
10566,10566,0,2047,1662
10567,10567,0,2047,720
10568,10568,0,2047,117
10569,10569,0,2046,7
10570,10570,0,2047,418
10571,10571,0,2047,1245
10572,10572,0,2046,2277
10573,10573,0,2047,3248
10574,10574,0,2046,3907
10575,10575,0,2046,4088
10576,10576,0,2047,3740
10577,10577,0,2046,2955
10578,10578,0,2047,1935
10579,10579,0,2047,942
10580,10580,0,2046,231
10581,10581,0,2046,0
10582,10582,0,2046,264
10583,10583,0,2047,1000
10584,10584,0,2046,2003
10585,10585,0,2047,3014
10586,10586,0,2047,3776
10587,10587,0,2046,4092
10588,10588,0,2047,3879
10589,10589,0,2047,3192
10590,10590,0,2046,2209
10591,10591,0,2046,1183
10592,10592,0,2046,377
10593,10593,0,2046,0
10594,10594,0,2046,141
10595,10595,0,2046,773
10596,10596,0,2046,1729
10597,10597,0,2046,2764
10598,10598,0,2046,3615
10599,10599,0,2047,4059
10600,10600,0,2046,3985
10601,10601,0,2047,3408
10602,10602,0,2046,2481
10603,10603,0,2046,1440
10604,10604,0,2046,553
10605,10605,0,2046,47
10606,10606,0,2047,53
10607,10607,0,2046,568
10608,10608,0,2046,1461
10609,10609,0,2047,2502
10610,10610,0,2046,3424
10611,10611,0,2046,3990
10612,10612,0,2046,4056
10613,10613,0,2046,3602
10614,10614,0,2046,2745
10615,10615,0,2046,1707
10616,10616,0,2046,756
10617,10617,0,2047,133
10618,10618,0,2046,0
10619,10619,0,2047,389
10620,10620,0,2046,1203
10621,10621,0,2046,2231
10622,10622,0,2046,3210
10623,10623,0,2046,3887
10624,10624,0,2046,4090
10625,10625,0,2046,3765
10626,10626,0,2046,2997
10627,10627,0,2046,1981
10628,10628,0,2047,981
10629,10629,0,2046,253
10630,10630,0,2046,0
10631,10631,0,2046,241
10632,10632,0,2046,960
10633,10633,0,2046,1956
10634,10634,0,2046,2974
10635,10635,0,2046,3751
10636,10636,0,2047,4089
10637,10637,0,2046,3899
10638,10638,0,2047,3231
10639,10639,0,2047,2256
10640,10640,0,2046,1226
10641,10641,0,2047,405
10642,10642,0,2046,3
10643,10643,0,2046,124
10644,10644,0,2047,737
10645,10645,0,2046,1683
10646,10646,0,2047,2721
10647,10647,0,2047,3584
10648,10648,0,2046,4050
10649,10649,0,2046,4000
10650,10650,0,2047,3443
10651,10651,0,2046,2526
10652,10652,0,2047,1484
10653,10653,0,2046,585
10654,10654,0,2046,59
10655,10655,0,2046,42
10656,10656,0,2046,536
10657,10657,0,2046,1416
10658,10658,0,2046,2457
10659,10659,0,2046,3390
10660,10660,0,2047,3976
10661,10661,0,2047,4064
10662,10662,0,2047,3631
10663,10663,0,2046,2788
10664,10664,0,2047,1754
10665,10665,0,2046,792
10666,10666,0,2046,151
10667,10667,0,2046,0
10668,10668,0,2047,363
10669,10669,0,2047,1162
10670,10670,0,2046,2186
10671,10671,0,2047,3172
10672,10672,0,2046,3867
10673,10673,0,2046,4093
10674,10674,0,2046,3790
10675,10675,0,2046,3037
10676,10676,0,2046,2028
10677,10677,0,2046,1021
10678,10678,0,2046,276
10679,10679,0,2046,0
10680,10680,0,2047,219
10681,10681,0,2047,921
10682,10682,0,2046,1910
10683,10683,0,2046,2932
10684,10684,0,2046,3725
10685,10685,0,2047,4085
10686,10686,0,2047,3918
10687,10687,0,2046,3268
10688,10688,0,2047,2302
10689,10689,0,2047,1268
10690,10690,0,2046,433
10691,10691,0,2046,10
10692,10692,0,2047,108
10693,10693,0,2047,702
10694,10694,0,2047,1638
10695,10695,0,2047,2678
10696,10696,0,2047,3554
10697,10697,0,2046,4040
10698,10698,0,2046,4012
10699,10699,0,2047,3477
10700,10700,0,2047,2571
10701,10701,0,2047,1529
10702,10702,0,2047,619
10703,10703,0,2046,72
10704,10704,0,2047,31
10705,10705,0,2046,505
10706,10706,0,2046,1373
10707,10707,0,2047,2411
10708,10708,0,2046,3355
10709,10709,0,2047,3960
10710,10710,0,2046,4072
10711,10711,0,2046,3659
10712,10712,0,2046,2830
10713,10713,0,2046,1799
10714,10714,0,2046,829
10715,10715,0,2047,169
10716,10716,0,2046,0
10717,10717,0,2047,336
10718,10718,0,2046,1119
10719,10719,0,2046,2139
10720,10720,0,2046,3132
10721,10721,0,2046,3846
10722,10722,0,2046,4094
10723,10723,0,2046,3814
10724,10724,0,2046,3078
10725,10725,0,2046,2074
10726,10726,0,2046,1062
10727,10727,0,2046,301
10728,10728,0,2046,0
10729,10729,0,2047,198
10730,10730,0,2047,883
10731,10731,0,2047,1864
10732,10732,0,2046,2890
10733,10733,0,2046,3699
10734,10734,0,2047,4079
10735,10735,0,2046,3937
10736,10736,0,2047,3304
10737,10737,0,2047,2347
10738,10738,0,2046,1311
10739,10739,0,2046,462
10740,10740,0,2047,18
10741,10741,0,2046,93
10742,10742,0,2047,667
10743,10743,0,2046,1593
10744,10744,0,2047,2634
10745,10745,0,2046,3522
10746,10746,0,2046,4029
10747,10747,0,2046,4024
10748,10748,0,2046,3509
10749,10749,0,2046,2616
10750,10750,0,2046,1574
10751,10751,0,2046,652
10752,10752,0,2046,86
10753,10753,0,2046,22
10754,10754,0,2046,475
10755,10755,0,2046,1330
10756,10756,0,2046,2366
10757,10757,0,2046,3318
10758,10758,0,2046,3943
10759,10759,0,2047,4078
10760,10760,0,2047,3689
10761,10761,0,2046,2873
10762,10762,0,2047,1845
10763,10763,0,2046,867
10764,10764,0,2047,189
10765,10765,0,2046,0
10766,10766,0,2047,311
10767,10767,0,2046,1078
10768,10768,0,2046,2093
10769,10769,0,2046,3092
10770,10770,0,2047,3823
10771,10771,0,2046,4094
10772,10772,0,2047,3837
10773,10773,0,2046,3117
10774,10774,0,2046,2120
10775,10775,0,2046,1103
10776,10776,0,2046,326
10777,10777,0,2047,0
10778,10778,0,2046,178
10779,10779,0,2046,844
10780,10780,0,2047,1818
10781,10781,0,2047,2847
10782,10782,0,2046,3671
10783,10783,0,2047,4074
10784,10784,0,2046,3954
10785,10785,0,2046,3341
10786,10786,0,2047,2393
10787,10787,0,2046,1355
10788,10788,0,2046,493
10789,10789,0,2047,27
10790,10790,0,2046,78
10791,10791,0,2046,632
10792,10792,0,2047,1548
10793,10793,0,2047,2589
10794,10794,0,2047,3489
10795,10795,0,2046,4017
10796,10796,0,2047,4036
10797,10797,0,2047,3541
10798,10798,0,2047,2660
10799,10799,0,2046,1619
10800,10800,0,2046,687
10801,10801,0,2047,101
10802,10802,0,2047,13
10803,10803,0,2046,445
10804,10804,0,2047,1286
10805,10805,0,2046,2321
10806,10806,0,2047,3282
10807,10807,0,2046,3925
10808,10808,0,2046,4083
10809,10809,0,2047,3716
10810,10810,0,2046,2916
10811,10811,0,2046,1891
10812,10812,0,2046,904
10813,10813,0,2047,210
10814,10814,0,2046,0
10815,10815,0,2046,286
10816,10816,0,2046,1037
10817,10817,0,2046,2046
10818,10818,0,2046,3053
10819,10819,0,2046,3799
10820,10820,0,2046,4094
10821,10821,0,2047,3859
10822,10822,0,2047,3156
10823,10823,0,2046,2166
10824,10824,0,2046,1144
10825,10825,0,2046,352
10826,10826,0,2046,0
10827,10827,0,2046,158
10828,10828,0,2046,808
10829,10829,0,2047,1773
10830,10830,0,2046,2805
10831,10831,0,2046,3643
10832,10832,0,2046,4067
10833,10833,0,2046,3971
10834,10834,0,2046,3375
10835,10835,0,2046,2438
10836,10836,0,2047,1398
10837,10837,0,2046,522
10838,10838,0,2046,37
10839,10839,0,2046,65
10840,10840,0,2046,599
10841,10841,0,2046,1502
10842,10842,0,2046,2545
10843,10843,0,2047,3456
10844,10844,0,2047,4004
10845,10845,0,2047,4047
10846,10846,0,2047,3573
10847,10847,0,2046,2703
10848,10848,0,2046,1665
10849,10849,0,2047,722
10850,10850,0,2046,118
10851,10851,0,2046,7
10852,10852,0,2046,416
10853,10853,0,2046,1244
10854,10854,0,2047,2275
10855,10855,0,2047,3245
10856,10856,0,2046,3907
10857,10857,0,2047,4088
10858,10858,0,2047,3742
10859,10859,0,2047,2958
10860,10860,0,2047,1938
10861,10861,0,2046,944
10862,10862,0,2046,232
10863,10863,0,2046,0
10864,10864,0,2046,263
10865,10865,0,2046,998
10866,10866,0,2047,2001
10867,10867,0,2046,3013
10868,10868,0,2046,3775
10869,10869,0,2047,4091
10870,10870,0,2046,3881
10871,10871,0,2046,3194
10872,10872,0,2047,2212
10873,10873,0,2046,1186
10874,10874,0,2046,379
10875,10875,0,2046,0
10876,10876,0,2046,140
10877,10877,0,2047,771
10878,10878,0,2047,1727
10879,10879,0,2046,2763
10880,10880,0,2046,3613
10881,10881,0,2047,4058
10882,10882,0,2046,3986
10883,10883,0,2046,3411
10884,10884,0,2046,2483
10885,10885,0,2046,1442
10886,10886,0,2047,555
10887,10887,0,2046,49
10888,10888,0,2046,52
10889,10889,0,2047,567
10890,10890,0,2046,1459
10891,10891,0,2047,2500
10892,10892,0,2046,3423
10893,10893,0,2046,3991
10894,10894,0,2046,4056
10895,10895,0,2046,3603
10896,10896,0,2046,2748
10897,10897,0,2046,1710
10898,10898,0,2046,758
10899,10899,0,2046,134
10900,10900,0,2046,0
10901,10901,0,2046,389
10902,10902,0,2047,1201
10903,10903,0,2046,2229
10904,10904,0,2046,3208
10905,10905,0,2046,3886
10906,10906,0,2046,4091
10907,10907,0,2047,3767
10908,10908,0,2047,2999
10909,10909,0,2047,1983
10910,10910,0,2046,984
10911,10911,0,2047,254
10912,10912,0,2047,0
10913,10913,0,2046,239
10914,10914,0,2047,958
10915,10915,0,2046,1953
10916,10916,0,2046,2971
10917,10917,0,2046,3750
10918,10918,0,2046,4088
10919,10919,0,2045,3900
10920,10920,0,2046,3233
10921,10921,0,2046,2259
10922,10922,0,2046,1228
10923,10923,0,2046,407
10924,10924,0,2047,3
10925,10925,0,2046,123
10926,10926,0,2047,735
10927,10927,0,2047,1681
10928,10928,0,2047,2719
10929,10929,0,2047,3583
10930,10930,0,2046,4050
10931,10931,0,2046,4000
10932,10932,0,2046,3444
10933,10933,0,2047,2528
10934,10934,0,2046,1487
10935,10935,0,2047,587
10936,10936,0,2047,60
10937,10937,0,2046,42
10938,10938,0,2046,535
10939,10939,0,2047,1414
10940,10940,0,2046,2454
10941,10941,0,2047,3389
10942,10942,0,2047,3975
10943,10943,0,2046,4064
10944,10944,0,2046,3633
10945,10945,0,2047,2790
10946,10946,0,2046,1755
10947,10947,0,2046,794
10948,10948,0,2046,152
10949,10949,0,2047,0
10950,10950,0,2046,360
10951,10951,0,2046,1159
10952,10952,0,2045,2183
10953,10953,0,2046,3169
10954,10954,0,2046,3866
10955,10955,0,2046,4093
10956,10956,0,2046,3792
10957,10957,0,2047,3039
10958,10958,0,2046,2029
10959,10959,0,2047,1023
10960,10960,0,2047,278
10961,10961,0,2046,0
10962,10962,0,2046,218
10963,10963,0,2047,919
10964,10964,0,2046,1908
10965,10965,0,2046,2930
10966,10966,0,2046,3724
10967,10967,0,2046,4084
10968,10968,0,2046,3919
10969,10969,0,2047,3270
10970,10970,0,2046,2304
10971,10971,0,2046,1271
10972,10972,0,2046,435
10973,10973,0,2047,11
10974,10974,0,2047,107
10975,10975,0,2047,700
10976,10976,0,2047,1636
10977,10977,0,2047,2676
10978,10978,0,2046,3552
10979,10979,0,2046,4040
10980,10980,0,2047,4013
10981,10981,0,2046,3479
10982,10982,0,2047,2573
10983,10983,0,2046,1532
10984,10984,0,2046,620
10985,10985,0,2047,74
10986,10986,0,2046,31
10987,10987,0,2046,503
10988,10988,0,2046,1371
10989,10989,0,2046,2409
10990,10990,0,2047,3353
10991,10991,0,2046,3960
10992,10992,0,2046,4072
10993,10993,0,2046,3662
10994,10994,0,2046,2834
10995,10995,0,2046,1802
10996,10996,0,2046,831
10997,10997,0,2047,170
10998,10998,0,2046,0
10999,10999,0,2047,335
11000,11000,0,2046,1117
11001,11001,0,2047,2136
11002,11002,0,2046,3130
11003,11003,0,2047,3844
11004,11004,0,2047,4094
11005,11005,0,2047,3815
11006,11006,0,2046,3080
11007,11007,0,2046,2076
11008,11008,0,2047,1064
11009,11009,0,2046,301
11010,11010,0,2046,0
11011,11011,0,2046,197
11012,11012,0,2046,881
11013,11013,0,2047,1861
11014,11014,0,2046,2889
11015,11015,0,2047,3697
11016,11016,0,2046,4079
11017,11017,0,2046,3937
11018,11018,0,2046,3307
11019,11019,0,2046,2350
11020,11020,0,2046,1314
11021,11021,0,2046,464
11022,11022,0,2046,19
11023,11023,0,2046,93
11024,11024,0,2046,665
11025,11025,0,2047,1591
11026,11026,0,2046,2631
11027,11027,0,2047,3520
11028,11028,0,2047,4028
11029,11029,0,2046,4026
11030,11030,0,2046,3512
11031,11031,0,2047,2618
11032,11032,0,2046,1577
11033,11033,0,2046,654
11034,11034,0,2046,87
11035,11035,0,2046,21
11036,11036,0,2047,473
11037,11037,0,2046,1327
11038,11038,0,2046,2363
11039,11039,0,2047,3317
11040,11040,0,2046,3943
11041,11041,0,2046,4078
11042,11042,0,2046,3690
11043,11043,0,2047,2875
11044,11044,0,2046,1848
11045,11045,0,2046,869
11046,11046,0,2047,190
11047,11047,0,2046,0
11048,11048,0,2046,310
11049,11049,0,2046,1077
11050,11050,0,2047,2090
11051,11051,0,2046,3092
11052,11052,0,2047,3822
11053,11053,0,2046,4095
11054,11054,0,2046,3838
11055,11055,0,2047,3119
11056,11056,0,2047,2122
11057,11057,0,2046,1105
11058,11058,0,2047,326
11059,11059,0,2046,0
11060,11060,0,2046,177
11061,11061,0,2046,842
11062,11062,0,2046,1816
11063,11063,0,2046,2846
11064,11064,0,2046,3670
11065,11065,0,2046,4074
11066,11066,0,2046,3955
11067,11067,0,2047,3342
11068,11068,0,2046,2395
11069,11069,0,2046,1356
11070,11070,0,2046,494
11071,11071,0,2047,27
11072,11072,0,2046,77
11073,11073,0,2046,631
11074,11074,0,2047,1545
11075,11075,0,2046,2587
11076,11076,0,2047,3488
11077,11077,0,2047,4017
11078,11078,0,2046,4037
11079,11079,0,2046,3543
11080,11080,0,2046,2662
11081,11081,0,2046,1621
11082,11082,0,2047,688
11083,11083,0,2046,102
11084,11084,0,2047,13
11085,11085,0,2046,443
11086,11086,0,2046,1284
11087,11087,0,2046,2318
11088,11088,0,2046,3281
11089,11089,0,2046,3924
11090,11090,0,2046,4083
11091,11091,0,2046,3716
11092,11092,0,2046,2917
11093,11093,0,2046,1893
11094,11094,0,2046,907
11095,11095,0,2046,211
11096,11096,0,2046,0
11097,11097,0,2047,285
11098,11098,0,2047,1036
11099,11099,0,2046,2044
11100,11100,0,2046,3052
11101,11101,0,2047,3798
11102,11102,0,2047,4093
11103,11103,0,2047,3860
11104,11104,0,2046,3158
11105,11105,0,2046,2168
11106,11106,0,2046,1146
11107,11107,0,2046,353
11108,11108,0,2046,0
11109,11109,0,2046,158
11110,11110,0,2047,805
11111,11111,0,2046,1770
11112,11112,0,2047,2804
11113,11113,0,2046,3642
11114,11114,0,2047,4067
11115,11115,0,2046,3970
11116,11116,0,2047,3378
11117,11117,0,2047,2441
11118,11118,0,2046,1400
11119,11119,0,2046,525
11120,11120,0,2046,37
11121,11121,0,2046,64
11122,11122,0,2046,597
11123,11123,0,2046,1500
11124,11124,0,2047,2543
11125,11125,0,2046,3455
11126,11126,0,2047,4004
11127,11127,0,2047,4048
11128,11128,0,2047,3574
11129,11129,0,2046,2707
11130,11130,0,2046,1667
11131,11131,0,2047,723
11132,11132,0,2046,118
11133,11133,0,2046,6
11134,11134,0,2047,415
11135,11135,0,2046,1241
11136,11136,0,2046,2272
11137,11137,0,2046,3243
11138,11138,0,2046,3905
11139,11139,0,2046,4088
11140,11140,0,2047,3743
11141,11141,0,2046,2959
11142,11142,0,2046,1939
11143,11143,0,2046,945
11144,11144,0,2046,233
11145,11145,0,2046,0
11146,11146,0,2046,261
11147,11147,0,2046,995
11148,11148,0,2047,1998
11149,11149,0,2047,3011
11150,11150,0,2046,3775
11151,11151,0,2046,4092
11152,11152,0,2046,3882
11153,11153,0,2046,3196
11154,11154,0,2046,2214
11155,11155,0,2046,1187
11156,11156,0,2047,380
11157,11157,0,2047,0
11158,11158,0,2047,140
11159,11159,0,2047,769
11160,11160,0,2046,1724
11161,11161,0,2047,2761
11162,11162,0,2046,3612
11163,11163,0,2046,4059
11164,11164,0,2047,3986
11165,11165,0,2046,3412
11166,11166,0,2047,2486
11167,11167,0,2046,1444
11168,11168,0,2046,556
11169,11169,0,2047,48
11170,11170,0,2046,51
11171,11171,0,2046,565
11172,11172,0,2046,1456
11173,11173,0,2046,2498
11174,11174,0,2046,3422
11175,11175,0,2046,3990
11176,11176,0,2047,4057
11177,11177,0,2046,3604
11178,11178,0,2047,2749
11179,11179,0,2047,1712
11180,11180,0,2047,760
11181,11181,0,2046,134
11182,11182,0,2047,0
11183,11183,0,2046,387
11184,11184,0,2046,1199
11185,11185,0,2046,2226
11186,11186,0,2046,3206
11187,11187,0,2047,3886
11188,11188,0,2047,4091
11189,11189,0,2046,3767
11190,11190,0,2046,3000
11191,11191,0,2046,1985
11192,11192,0,2046,985
11193,11193,0,2046,255
11194,11194,0,2046,0
11195,11195,0,2047,239
11196,11196,0,2047,956
11197,11197,0,2046,1952
11198,11198,0,2047,2970
11199,11199,0,2046,3749
11200,11200,0,2047,4088
11201,11201,0,2046,3901
11202,11202,0,2046,3234
11203,11203,0,2046,2260
11204,11204,0,2046,1229
11205,11205,0,2046,407
11206,11206,0,2047,3
11207,11207,0,2046,123
11208,11208,0,2046,733
11209,11209,0,2047,1679
11210,11210,0,2047,2717
11211,11211,0,2047,3582
11212,11212,0,2046,4050
11213,11213,0,2047,4000
11214,11214,0,2047,3446
11215,11215,0,2047,2530
11216,11216,0,2046,1488
11217,11217,0,2046,588
11218,11218,0,2047,60
11219,11219,0,2046,41
11220,11220,0,2046,534
11221,11221,0,2046,1413
11222,11222,0,2046,2453
11223,11223,0,2047,3387
11224,11224,0,2046,3974
11225,11225,0,2046,4065
11226,11226,0,2047,3634
11227,11227,0,2046,2792
11228,11228,0,2046,1758
11229,11229,0,2046,795
11230,11230,0,2046,152
11231,11231,0,2047,0
11232,11232,0,2046,360
11233,11233,0,2046,1158
11234,11234,0,2046,2181
11235,11235,0,2047,3168
11236,11236,0,2047,3864
11237,11237,0,2046,4092
11238,11238,0,2046,3793
11239,11239,0,2046,3041
11240,11240,0,2046,2031
11241,11241,0,2046,1024
11242,11242,0,2046,279
11243,11243,0,2046,0
11244,11244,0,2046,217
11245,11245,0,2047,917
11246,11246,0,2046,1906
11247,11247,0,2046,2929
11248,11248,0,2046,3723
11249,11249,0,2047,4085
11250,11250,0,2047,3921
11251,11251,0,2046,3271
11252,11252,0,2046,2306
11253,11253,0,2046,1272
11254,11254,0,2046,436
11255,11255,0,2046,11
11256,11256,0,2046,106
11257,11257,0,2047,698
11258,11258,0,2046,1634
11259,11259,0,2046,2673
11260,11260,0,2046,3551
11261,11261,0,2046,4039
11262,11262,0,2046,4013
11263,11263,0,2046,3480
11264,11264,0,2046,2575
11265,11265,0,2046,1533
11266,11266,0,2046,621
11267,11267,0,2046,74
11268,11268,0,2046,31
11269,11269,0,2047,502
11270,11270,0,2046,1370
11271,11271,0,2047,2407
11272,11272,0,2046,3352
11273,11273,0,2046,3958
11274,11274,0,2047,4072
11275,11275,0,2047,3663
11276,11276,0,2046,2835
11277,11277,0,2046,1803
11278,11278,0,2046,832
11279,11279,0,2046,171
11280,11280,0,2046,0
11281,11281,0,2046,334
11282,11282,0,2046,1115
11283,11283,0,2046,2134
11284,11284,0,2047,3129
11285,11285,0,2046,3843
11286,11286,0,2047,4093
11287,11287,0,2047,3816
11288,11288,0,2046,3081
11289,11289,0,2046,2077
11290,11290,0,2046,1065
11291,11291,0,2046,302
11292,11292,0,2046,0
11293,11293,0,2047,196
11294,11294,0,2046,879
11295,11295,0,2047,1860
11296,11296,0,2047,2887
11297,11297,0,2046,3696
11298,11298,0,2046,4079
11299,11299,0,2046,3937
11300,11300,0,2047,3307
11301,11301,0,2046,2351
11302,11302,0,2046,1314
11303,11303,0,2046,464
11304,11304,0,2047,19
11305,11305,0,2046,91
11306,11306,0,2047,664
11307,11307,0,2046,1589
11308,11308,0,2047,2629
11309,11309,0,2046,3519
11310,11310,0,2046,4028
11311,11311,0,2046,4026
11312,11312,0,2047,3512
11313,11313,0,2047,2619
11314,11314,0,2047,1578
11315,11315,0,2046,655
11316,11316,0,2046,88
11317,11317,0,2046,21
11318,11318,0,2047,472
11319,11319,0,2046,1326
11320,11320,0,2047,2362
11321,11321,0,2046,3316
11322,11322,0,2047,3941
11323,11323,0,2047,4078
11324,11324,0,2046,3690
11325,11325,0,2047,2877
11326,11326,0,2047,1849
11327,11327,0,2046,869
11328,11328,0,2046,191
11329,11329,0,2046,0
11330,11330,0,2046,309
11331,11331,0,2047,1075
11332,11332,0,2046,2088
11333,11333,0,2046,3090
11334,11334,0,2047,3821
11335,11335,0,2046,4094
11336,11336,0,2046,3839
11337,11337,0,2046,3119
11338,11338,0,2047,2123
11339,11339,0,2046,1106
11340,11340,0,2047,327
11341,11341,0,2046,0
11342,11342,0,2046,176
11343,11343,0,2046,842
11344,11344,0,2047,1815
11345,11345,0,2046,2845
11346,11346,0,2046,3669
11347,11347,0,2046,4073
11348,11348,0,2046,3955
11349,11349,0,2046,3343
11350,11350,0,2047,2396
11351,11351,0,2046,1358
11352,11352,0,2046,495
11353,11353,0,2046,28
11354,11354,0,2047,77
11355,11355,0,2046,630
11356,11356,0,2047,1544
11357,11357,0,2047,2586
11358,11358,0,2046,3487
11359,11359,0,2047,4016
11360,11360,0,2047,4037
11361,11361,0,2046,3544
11362,11362,0,2047,2663
11363,11363,0,2046,1622
11364,11364,0,2046,689
11365,11365,0,2047,103
11366,11366,0,2046,13
11367,11367,0,2046,442
11368,11368,0,2046,1283
11369,11369,0,2047,2317
11370,11370,0,2046,3280
11371,11371,0,2047,3924
11372,11372,0,2046,4083
11373,11373,0,2046,3718
11374,11374,0,2046,2919
11375,11375,0,2047,1895
11376,11376,0,2046,907
11377,11377,0,2046,212
11378,11378,0,2046,0
11379,11379,0,2046,284
11380,11380,0,2047,1035
11381,11381,0,2046,2042
11382,11382,0,2047,3050
11383,11383,0,2047,3798
11384,11384,0,2046,4093
11385,11385,0,2046,3861
11386,11386,0,2046,3159
11387,11387,0,2046,2170
11388,11388,0,2046,1147
11389,11389,0,2046,354
11390,11390,0,2046,0
11391,11391,0,2046,157
11392,11392,0,2046,804
11393,11393,0,2046,1769
11394,11394,0,2047,2802
11395,11395,0,2046,3640
11396,11396,0,2046,4066
11397,11397,0,2046,3971
11398,11398,0,2046,3379
11399,11399,0,2046,2442
11400,11400,0,2046,1402
11401,11401,0,2046,526
11402,11402,0,2047,38
11403,11403,0,2046,64
11404,11404,0,2046,596
11405,11405,0,2046,1500
11406,11406,0,2047,2541
11407,11407,0,2046,3454
11408,11408,0,2046,4003
11409,11409,0,2046,4048
11410,11410,0,2046,3575
11411,11411,0,2046,2707
11412,11412,0,2046,1668
