Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4988,4988,0,2046,1957
4989,4989,0,2046,1006
4990,4990,0,2046,293
4991,4991,0,2047,0
4992,4992,0,2045,151
4993,4993,0,2046,754
4994,4994,0,2047,1655
4995,4995,0,2046,2644
4996,4996,0,2046,3493
4997,4997,0,2046,4005
4998,4998,0,2046,4063
4999,4999,0,2046,3651
5000,5000,0,2046,2867
5001,5001,0,2046,1890
5002,5002,0,2047,949
5003,5003,0,2047,259
5004,5004,0,2046,0
5005,5005,0,2046,179
5006,5006,0,2047,807
5007,5007,0,2047,1721
5008,5008,0,2046,2708
5009,5009,0,2046,3539
5010,5010,0,2046,4024
5011,5011,0,2046,4049
5012,5012,0,2046,3609
5013,5013,0,2046,2805
5014,5014,0,2046,1824
5015,5015,0,2046,893
5016,5016,0,2046,226
5017,5017,0,2046,0
5018,5018,0,2046,209
5019,5019,0,2046,862
5020,5020,0,2047,1786
5021,5021,0,2046,2770
5022,5022,0,2046,3584
5023,5023,0,2047,4040
5024,5024,0,2046,4033
5025,5025,0,2046,3564
5026,5026,0,2046,2742
5027,5027,0,2046,1758
5028,5028,0,2046,837
5029,5029,0,2046,195
5030,5030,0,2047,0
5031,5031,0,2047,241
5032,5032,0,2046,917
5033,5033,0,2047,1853
5034,5034,0,2047,2832
5035,5035,0,2046,3627
5036,5036,0,2046,4055
5037,5037,0,2046,4017
5038,5038,0,2046,3519
5039,5039,0,2047,2680
5040,5040,0,2046,1692
5041,5041,0,2046,784
5042,5042,0,2046,167
5043,5043,0,2046,0
5044,5044,0,2047,274
5045,5045,0,2046,974
5046,5046,0,2047,1919
5047,5047,0,2047,2894
5048,5048,0,2046,3669
5049,5049,0,2046,4068
5050,5050,0,2046,3996
5051,5051,0,2046,3472
5052,5052,0,2046,2616
5053,5053,0,2046,1626
5054,5054,0,2046,731
5055,5055,0,2046,139
5056,5056,0,2046,0
5057,5057,0,2046,309
5058,5058,0,2046,1031
5059,5059,0,2046,1986
5060,5060,0,2047,2954
5061,5061,0,2046,3709
5062,5062,0,2047,4078
5063,5063,0,2046,3975
5064,5064,0,2047,3423
5065,5065,0,2046,2552
5066,5066,0,2047,1560
5067,5067,0,2046,681
5068,5068,0,2046,115
5069,5069,0,2046,0
5070,5070,0,2046,346
5071,5071,0,2046,1089
5072,5072,0,2046,2053
5073,5073,0,2046,3014
5074,5074,0,2047,3747
5075,5075,0,2046,4086
5076,5076,0,2046,3951
5077,5077,0,2046,3373
5078,5078,0,2046,2487
5079,5079,0,2046,1496
5080,5080,0,2047,631
5081,5081,0,2046,92
5082,5082,0,2046,3
5083,5083,0,2046,385
5084,5084,0,2046,1150
5085,5085,0,2046,2120
5086,5086,0,2046,3071
5087,5087,0,2046,3784
5088,5088,0,2046,4091
5089,5089,0,2046,3926
5090,5090,0,2047,3322
5091,5091,0,2046,2422
5092,5092,0,2046,1433
5093,5093,0,2047,584
5094,5094,0,2046,72
5095,5095,0,2047,15
5096,5096,0,2047,426
5097,5097,0,2046,1210
5098,5098,0,2046,2186
5099,5099,0,2046,3128
5100,5100,0,2046,3818
5101,5101,0,2047,4095
5102,5102,0,2047,3897
5103,5103,0,2047,3268
5104,5104,0,2047,2355
5105,5105,0,2046,1369
5106,5106,0,2046,536
5107,5107,0,2046,52
5108,5108,0,2046,27
5109,5109,0,2046,468
5110,5110,0,2046,1271
5111,5111,0,2047,2253
5112,5112,0,2047,3184
5113,5113,0,2046,3851
5114,5114,0,2046,4095
5115,5115,0,2047,3868
5116,5116,0,2046,3215
5117,5117,0,2046,2290
5118,5118,0,2047,1306
5119,5119,0,2045,492
5120,5120,0,2046,36
5121,5121,0,2046,43
5122,5122,0,2046,512
5123,5123,0,2047,1333
5124,5124,0,2046,2319
5125,5125,0,2046,3240
5126,5126,0,2047,3881
5127,5127,0,2046,4095
5128,5128,0,2046,3836
5129,5129,0,2046,3160
5130,5130,0,2047,2223
5131,5131,0,2046,1245
5132,5132,0,2046,450
5133,5133,0,2046,21
5134,5134,0,2046,61
5135,5135,0,2046,558
5136,5136,0,2047,1397
5137,5137,0,2046,2386
5138,5138,0,2046,3292
5139,5139,0,2047,3910
5140,5140,0,2047,4094
5141,5141,0,2046,3803
5142,5142,0,2046,3103
5143,5143,0,2046,2157
5144,5144,0,2046,1184
5145,5145,0,2046,408
5146,5146,0,2046,9
5147,5147,0,2046,80
5148,5148,0,2047,605
5149,5149,0,2046,1461
5150,5150,0,2047,2451
5151,5151,0,2046,3345
5152,5152,0,2047,3937
5153,5153,0,2046,4090
5154,5154,0,2046,3767
5155,5155,0,2046,3046
5156,5156,0,2046,2090
5157,5157,0,2046,1123
5158,5158,0,2046,367
5159,5159,0,2046,0
5160,5160,0,2046,102
5161,5161,0,2046,653
5162,5162,0,2046,1525
5163,5163,0,2046,2515
5164,5164,0,2047,3396
5165,5165,0,2046,3961
5166,5166,0,2046,4083
5167,5167,0,2046,3730
5168,5168,0,2046,2987
5169,5169,0,2047,2023
5170,5170,0,2046,1063
5171,5171,0,2047,329
5172,5172,0,2046,0
5173,5173,0,2046,125
5174,5174,0,2046,703
5175,5175,0,2047,1590
5176,5176,0,2047,2580
5177,5177,0,2046,3445
5178,5178,0,2047,3984
5179,5179,0,2046,4073
5180,5180,0,2047,3692
5181,5181,0,2046,2927
5182,5182,0,2046,1957
5183,5183,0,2046,1005
5184,5184,0,2046,293
5185,5185,0,2046,0
5186,5186,0,2047,151
5187,5187,0,2047,755
5188,5188,0,2045,1656
5189,5189,0,2046,2644
5190,5190,0,2046,3492
5191,5191,0,2046,4005
5192,5192,0,2046,4063
5193,5193,0,2047,3650
5194,5194,0,2047,2866
5195,5195,0,2046,1889
5196,5196,0,2046,948
5197,5197,0,2047,258
5198,5198,0,2047,0
5199,5199,0,2046,179
5200,5200,0,2046,808
5201,5201,0,2047,1721
5202,5202,0,2046,2707
5203,5203,0,2047,3539
5204,5204,0,2047,4024
5205,5205,0,2046,4049
5206,5206,0,2046,3608
5207,5207,0,2045,2805
5208,5208,0,2047,1824
5209,5209,0,2046,893
5210,5210,0,2046,226
5211,5211,0,2046,0
5212,5212,0,2047,209
5213,5213,0,2046,861
5214,5214,0,2046,1786
5215,5215,0,2046,2770
5216,5216,0,2046,3584
5217,5217,0,2046,4040
5218,5218,0,2046,4034
5219,5219,0,2047,3565
5220,5220,0,2047,2743
5221,5221,0,2047,1758
5222,5222,0,2046,837
5223,5223,0,2046,195
5224,5224,0,2046,0
5225,5225,0,2046,240
5226,5226,0,2047,917
5227,5227,0,2046,1853
5228,5228,0,2046,2833
5229,5229,0,2047,3627
5230,5230,0,2046,4055
5231,5231,0,2046,4016
5232,5232,0,2046,3520
5233,5233,0,2046,2680
5234,5234,0,2046,1692
5235,5235,0,2046,784
5236,5236,0,2047,166
5237,5237,0,2046,0
5238,5238,0,2047,274
5239,5239,0,2047,973
5240,5240,0,2047,1920
5241,5241,0,2046,2894
5242,5242,0,2046,3669
5243,5243,0,2046,4067
5244,5244,0,2046,3996
5245,5245,0,2046,3472
5246,5246,0,2046,2616
5247,5247,0,2047,1626
5248,5248,0,2046,732
5249,5249,0,2046,140
5250,5250,0,2046,0
5251,5251,0,2047,309
5252,5252,0,2046,1031
5253,5253,0,2047,1986
5254,5254,0,2046,2954
5255,5255,0,2046,3709
5256,5256,0,2046,4078
5257,5257,0,2046,3975
5258,5258,0,2046,3424
5259,5259,0,2046,2552
5260,5260,0,2046,1561
5261,5261,0,2046,681
5262,5262,0,2047,115
5263,5263,0,2046,0
5264,5264,0,2046,346
5265,5265,0,2047,1089
5266,5266,0,2047,2054
5267,5267,0,2046,3013
5268,5268,0,2047,3748
5269,5269,0,2047,4086
5270,5270,0,2047,3951
5271,5271,0,2046,3373
5272,5272,0,2047,2487
5273,5273,0,2046,1496
5274,5274,0,2047,632
5275,5275,0,2046,92
5276,5276,0,2046,2
5277,5277,0,2046,385
5278,5278,0,2046,1150
5279,5279,0,2047,2120
5280,5280,0,2046,3071
5281,5281,0,2046,3784
5282,5282,0,2046,4092
5283,5283,0,2046,3925
5284,5284,0,2047,3322
5285,5285,0,2046,2421
5286,5286,0,2046,1432
5287,5287,0,2047,583
5288,5288,0,2046,71
5289,5289,0,2046,14
5290,5290,0,2047,426
5291,5291,0,2046,1210
5292,5292,0,2046,2186
5293,5293,0,2046,3128
5294,5294,0,2047,3818
5295,5295,0,2046,4095
5296,5296,0,2047,3897
5297,5297,0,2046,3268
5298,5298,0,2046,2355
5299,5299,0,2046,1369
5300,5300,0,2047,537
5301,5301,0,2046,52
5302,5302,0,2046,27
5303,5303,0,2047,468
5304,5304,0,2047,1272
5305,5305,0,2047,2253
5306,5306,0,2047,3185
5307,5307,0,2047,3851
5308,5308,0,2046,4095
5309,5309,0,2047,3868
5310,5310,0,2046,3215
5311,5311,0,2046,2290
5312,5312,0,2046,1306
5313,5313,0,2046,492
5314,5314,0,2047,37
5315,5315,0,2046,44
5316,5316,0,2047,512
5317,5317,0,2047,1334
5318,5318,0,2046,2319
5319,5319,0,2046,3239
5320,5320,0,2046,3881
5321,5321,0,2046,4095
5322,5322,0,2046,3837
5323,5323,0,2047,3158
5324,5324,0,2046,2223
5325,5325,0,2046,1244
5326,5326,0,2046,449
5327,5327,0,2046,21
5328,5328,0,2046,60
5329,5329,0,2046,557
5330,5330,0,2047,1397
5331,5331,0,2047,2385
5332,5332,0,2047,3292
5333,5333,0,2046,3910
5334,5334,0,2047,4094
5335,5335,0,2045,3803
5336,5336,0,2046,3103
5337,5337,0,2046,2157
5338,5338,0,2047,1184
5339,5339,0,2047,407
5340,5340,0,2046,9
5341,5341,0,2046,79
5342,5342,0,2046,605
5343,5343,0,2046,1461
5344,5344,0,2046,2451
5345,5345,0,2047,3345
5346,5346,0,2047,3937
5347,5347,0,2046,4090
5348,5348,0,2047,3767
5349,5349,0,2046,3045
5350,5350,0,2046,2090
5351,5351,0,2046,1122
5352,5352,0,2046,367
5353,5353,0,2046,0
5354,5354,0,2046,102
5355,5355,0,2046,653
5356,5356,0,2047,1525
5357,5357,0,2046,2516
5358,5358,0,2046,3396
5359,5359,0,2046,3961
5360,5360,0,2047,4083
5361,5361,0,2046,3730
5362,5362,0,2046,2987
5363,5363,0,2046,2024
5364,5364,0,2047,1064
5365,5365,0,2047,329
5366,5366,0,2046,0
5367,5367,0,2046,126
5368,5368,0,2046,703
5369,5369,0,2047,1590
5370,5370,0,2046,2580
5371,5371,0,2046,3445
5372,5372,0,2047,3984
5373,5373,0,2047,4074
5374,5374,0,2046,3692
5375,5375,0,2047,2927
5376,5376,0,2047,1957
5377,5377,0,2046,1006
5378,5378,0,2046,293
5379,5379,0,2046,0
5380,5380,0,2047,152
5381,5381,0,2046,755
5382,5382,0,2047,1656
5383,5383,0,2047,2645
5384,5384,0,2046,3493
5385,5385,0,2046,4006
5386,5386,0,2047,4062
5387,5387,0,2046,3651
5388,5388,0,2047,2866
5389,5389,0,2046,1890
5390,5390,0,2047,948
5391,5391,0,2047,258
5392,5392,0,2046,0
5393,5393,0,2046,179
5394,5394,0,2046,807
5395,5395,0,2046,1721
5396,5396,0,2047,2708
5397,5397,0,2046,3540
5398,5398,0,2046,4024
5399,5399,0,2046,4049
5400,5400,0,2046,3608
5401,5401,0,2047,2804
5402,5402,0,2046,1824
5403,5403,0,2046,893
5404,5404,0,2047,226
5405,5405,0,2046,0
5406,5406,0,2046,209
5407,5407,0,2046,862
5408,5408,0,2047,1787
5409,5409,0,2046,2770
5410,5410,0,2046,3585
5411,5411,0,2047,4041
5412,5412,0,2047,4034
5413,5413,0,2046,3564
5414,5414,0,2046,2742
5415,5415,0,2047,1757
5416,5416,0,2046,837
5417,5417,0,2047,195
5418,5418,0,2046,0
5419,5419,0,2046,240
5420,5420,0,2046,917
5421,5421,0,2046,1854
5422,5422,0,2046,2832
5423,5423,0,2046,3627
5424,5424,0,2046,4055
5425,5425,0,2047,4016
5426,5426,0,2046,3519
5427,5427,0,2046,2679
5428,5428,0,2047,1691
5429,5429,0,2046,784
5430,5430,0,2047,166
5431,5431,0,2046,0
5432,5432,0,2046,274
5433,5433,0,2046,973
5434,5434,0,2046,1921
5435,5435,0,2046,2894
5436,5436,0,2047,3669
5437,5437,0,2046,4068
5438,5438,0,2046,3996
5439,5439,0,2046,3471
5440,5440,0,2046,2616
5441,5441,0,2046,1625
5442,5442,0,2046,731
5443,5443,0,2046,139
5444,5444,0,2047,0
5445,5445,0,2046,309
5446,5446,0,2046,1032
5447,5447,0,2046,1986
5448,5448,0,2046,2954
5449,5449,0,2047,3708
5450,5450,0,2047,4078
5451,5451,0,2046,3974
5452,5452,0,2046,3423
5453,5453,0,2047,2551
5454,5454,0,2047,1560
5455,5455,0,2047,680
5456,5456,0,2046,114
5457,5457,0,2047,0
5458,5458,0,2047,346
5459,5459,0,2046,1090
5460,5460,0,2047,2054
5461,5461,0,2047,3014
5462,5462,0,2047,3747
5463,5463,0,2047,4086
5464,5464,0,2047,3951
5465,5465,0,2047,3373
5466,5466,0,2046,2486
5467,5467,0,2046,1496
5468,5468,0,2047,631
5469,5469,0,2047,93
5470,5470,0,2047,3
5471,5471,0,2047,385
5472,5472,0,2046,1150
5473,5473,0,2047,2121
5474,5474,0,2046,3072
5475,5475,0,2046,3784
5476,5476,0,2046,4092
5477,5477,0,2046,3925
5478,5478,0,2046,3321
5479,5479,0,2046,2421
5480,5480,0,2046,1432
5481,5481,0,2047,583
5482,5482,0,2046,71
5483,5483,0,2047,14
5484,5484,0,2046,426
5485,5485,0,2046,1211
5486,5486,0,2046,2187
5487,5487,0,2047,3129
5488,5488,0,2046,3818
5489,5489,0,2047,4095
5490,5490,0,2046,3897
5491,5491,0,2046,3268
5492,5492,0,2046,2355
5493,5493,0,2046,1369
5494,5494,0,2046,536
5495,5495,0,2046,52
5496,5496,0,2046,28
5497,5497,0,2046,468
5498,5498,0,2046,1272
5499,5499,0,2047,2252
5500,5500,0,2046,3185
5501,5501,0,2047,3851
5502,5502,0,2046,4095
5503,5503,0,2046,3868
5504,5504,0,2047,3215
5505,5505,0,2047,2289
5506,5506,0,2046,1307
5507,5507,0,2046,492
5508,5508,0,2047,35
5509,5509,0,2047,43
5510,5510,0,2046,512
5511,5511,0,2047,1335
5512,5512,0,2046,2319
5513,5513,0,2047,3240
5514,5514,0,2047,3882
5515,5515,0,2046,4095
5516,5516,0,2046,3836
5517,5517,0,2047,3159
5518,5518,0,2046,2222
5519,5519,0,2046,1244
5520,5520,0,2046,449
5521,5521,0,2046,22
5522,5522,0,2046,61
5523,5523,0,2046,558
5524,5524,0,2046,1398
5525,5525,0,2046,2386
5526,5526,0,2047,3293
5527,5527,0,2047,3910
5528,5528,0,2047,4094
5529,5529,0,2047,3802
5530,5530,0,2046,3102
5531,5531,0,2046,2156
5532,5532,0,2047,1182
5533,5533,0,2046,407
5534,5534,0,2047,9
5535,5535,0,2046,80
5536,5536,0,2046,605
5537,5537,0,2046,1461
5538,5538,0,2047,2452
5539,5539,0,2046,3346
5540,5540,0,2046,3937
5541,5541,0,2046,4089
5542,5542,0,2046,3768
5543,5543,0,2047,3045
5544,5544,0,2046,2089
5545,5545,0,2046,1123
5546,5546,0,2047,367
5547,5547,0,2046,0
5548,5548,0,2046,101
5549,5549,0,2047,654
5550,5550,0,2046,1526
5551,5551,0,2046,2516
5552,5552,0,2046,3397
5553,5553,0,2047,3962
5554,5554,0,2046,4082
5555,5555,0,2046,3730
5556,5556,0,2047,2986
5557,5557,0,2047,2023
5558,5558,0,2046,1063
5559,5559,0,2047,329
5560,5560,0,2047,0
5561,5561,0,2046,125
5562,5562,0,2046,704
5563,5563,0,2046,1590
5564,5564,0,2047,2581
5565,5565,0,2046,3445
5566,5566,0,2047,3984
5567,5567,0,2046,4073
5568,5568,0,2047,3691
5569,5569,0,2047,2926
5570,5570,0,2046,1956
5571,5571,0,2046,1005
5572,5572,0,2046,293
5573,5573,0,2047,0
5574,5574,0,2046,151
5575,5575,0,2046,755
5576,5576,0,2046,1656
5577,5577,0,2046,2645
5578,5578,0,2045,3494
5579,5579,0,2046,4005
5580,5580,0,2047,4062
5581,5581,0,2046,3651
5582,5582,0,2046,2866
5583,5583,0,2046,1890
5584,5584,0,2047,948
5585,5585,0,2046,258
5586,5586,0,2046,0
5587,5587,0,2047,179
5588,5588,0,2047,808
5589,5589,0,2046,1721
5590,5590,0,2046,2708
5591,5591,0,2047,3539
5592,5592,0,2046,4024
5593,5593,0,2046,4049
5594,5594,0,2047,3609
5595,5595,0,2047,2804
5596,5596,0,2047,1823
5597,5597,0,2046,891
5598,5598,0,2046,226
5599,5599,0,2047,0
5600,5600,0,2046,209
5601,5601,0,2046,862
5602,5602,0,2046,1788
5603,5603,0,2046,2771
5604,5604,0,2046,3585
5605,5605,0,2046,4041
5606,5606,0,2047,4034
5607,5607,0,2046,3564
5608,5608,0,2046,2742
5609,5609,0,2046,1757
5610,5610,0,2047,837
5611,5611,0,2046,195
5612,5612,0,2046,0
5613,5613,0,2046,240
5614,5614,0,2046,918
5615,5615,0,2046,1854
5616,5616,0,2047,2834
5617,5617,0,2046,3628
5618,5618,0,2047,4055
5619,5619,0,2046,4016
5620,5620,0,2046,3519
5621,5621,0,2047,2679
5622,5622,0,2046,1691
5623,5623,0,2046,783
5624,5624,0,2047,166
5625,5625,0,2046,0
5626,5626,0,2047,274
5627,5627,0,2047,974
5628,5628,0,2046,1921
5629,5629,0,2047,2894
5630,5630,0,2047,3669
5631,5631,0,2046,4068
5632,5632,0,2046,3996
5633,5633,0,2047,3470
5634,5634,0,2046,2615
5635,5635,0,2046,1625
5636,5636,0,2046,732
5637,5637,0,2046,139
5638,5638,0,2046,0
5639,5639,0,2046,310
5640,5640,0,2047,1031
5641,5641,0,2047,1987
5642,5642,0,2046,2954
5643,5643,0,2046,3709
5644,5644,0,2046,4078
5645,5645,0,2046,3975
5646,5646,0,2046,3423
5647,5647,0,2046,2551
5648,5648,0,2046,1560
5649,5649,0,2047,680
5650,5650,0,2047,114
5651,5651,0,2046,0
5652,5652,0,2047,346
5653,5653,0,2046,1090
5654,5654,0,2047,2054
5655,5655,0,2046,3014
5656,5656,0,2047,3748
5657,5657,0,2047,4086
5658,5658,0,2046,3951
5659,5659,0,2046,3372
5660,5660,0,2046,2486
5661,5661,0,2046,1495
5662,5662,0,2046,632
5663,5663,0,2046,92
5664,5664,0,2047,4
5665,5665,0,2046,385
5666,5666,0,2047,1150
5667,5667,0,2046,2121
5668,5668,0,2046,3071
5669,5669,0,2047,3785
5670,5670,0,2046,4092
5671,5671,0,2047,3925
5672,5672,0,2047,3321
5673,5673,0,2047,2421
5674,5674,0,2047,1431
5675,5675,0,2046,583
5676,5676,0,2046,71
5677,5677,0,2046,15
5678,5678,0,2047,426
5679,5679,0,2046,1211
5680,5680,0,2046,2187
5681,5681,0,2046,3129
5682,5682,0,2046,3819
5683,5683,0,2046,4095
5684,5684,0,2046,3897
5685,5685,0,2047,3269
5686,5686,0,2047,2355
5687,5687,0,2047,1368
5688,5688,0,2046,536
5689,5689,0,2046,51
5690,5690,0,2046,28
5691,5691,0,2047,469
5692,5692,0,2047,1272
5693,5693,0,2046,2254
5694,5694,0,2046,3185
5695,5695,0,2046,3851
5696,5696,0,2046,4095
5697,5697,0,2047,3867
5698,5698,0,2046,3214
5699,5699,0,2046,2289
5700,5700,0,2046,1305
5701,5701,0,2047,491
5702,5702,0,2046,35
5703,5703,0,2046,43
5704,5704,0,2046,513
5705,5705,0,2046,1335
5706,5706,0,2046,2320
5707,5707,0,2046,3239
5708,5708,0,2046,3882
5709,5709,0,2046,4095
5710,5710,0,2047,3836
5711,5711,0,2046,3159
5712,5712,0,2046,2222
5713,5713,0,2046,1244
5714,5714,0,2046,448
5715,5715,0,2046,22
5716,5716,0,2046,61
5717,5717,0,2046,558
5718,5718,0,2046,1398
5719,5719,0,2046,2385
5720,5720,0,2046,3293
5721,5721,0,2046,3911
5722,5722,0,2047,4094
5723,5723,0,2046,3803
5724,5724,0,2047,3102
5725,5725,0,2047,2156
5726,5726,0,2046,1182
5727,5727,0,2046,407
5728,5728,0,2046,9
5729,5729,0,2046,80
5730,5730,0,2046,606
5731,5731,0,2046,1461
5732,5732,0,2046,2451
5733,5733,0,2047,3345
5734,5734,0,2046,3937
5735,5735,0,2047,4090
5736,5736,0,2046,3767
5737,5737,0,2046,3044
5738,5738,0,2046,2090
5739,5739,0,2046,1122
5740,5740,0,2047,368
5741,5741,0,2046,0
5742,5742,0,2046,103
5743,5743,0,2047,654
5744,5744,0,2046,1526
5745,5745,0,2046,2517
5746,5746,0,2046,3396
5747,5747,0,2046,3961
5748,5748,0,2046,4082
5749,5749,0,2046,3730
5750,5750,0,2046,2986
5751,5751,0,2046,2023
5752,5752,0,2046,1063
5753,5753,0,2046,329
5754,5754,0,2047,0
5755,5755,0,2046,126
5756,5756,0,2046,704
5757,5757,0,2046,1591
5758,5758,0,2046,2581
5759,5759,0,2047,3445
5760,5760,0,2046,3984
5761,5761,0,2046,4073
5762,5762,0,2046,3691
5763,5763,0,2046,2926
5764,5764,0,2046,1955
5765,5765,0,2046,1005
5766,5766,0,2046,293
5767,5767,0,2046,0
5768,5768,0,2046,151
5769,5769,0,2046,755
5770,5770,0,2046,1656
5771,5771,0,2046,2645
5772,5772,0,2046,3494
5773,5773,0,2047,4006
5774,5774,0,2046,4062
5775,5775,0,2047,3651
5776,5776,0,2046,2865
5777,5777,0,2046,1889
5778,5778,0,2046,947
5779,5779,0,2046,258
5780,5780,0,2046,0
5781,5781,0,2046,180
5782,5782,0,2046,809
5783,5783,0,2047,1722
5784,5784,0,2047,2709
5785,5785,0,2046,3540
5786,5786,0,2046,4025
5787,5787,0,2047,4049
5788,5788,0,2047,3608
5789,5789,0,2046,2804
5790,5790,0,2047,1823
5791,5791,0,2047,891
5792,5792,0,2046,226
5793,5793,0,2046,0
5794,5794,0,2046,209
5795,5795,0,2046,862
5796,5796,0,2046,1788
5797,5797,0,2047,2771
5798,5798,0,2046,3585
5799,5799,0,2046,4041
5800,5800,0,2046,4033
5801,5801,0,2046,3564
5802,5802,0,2046,2741
5803,5803,0,2046,1756
5804,5804,0,2047,837
5805,5805,0,2047,195
5806,5806,0,2046,0
5807,5807,0,2046,241
5808,5808,0,2046,918
5809,5809,0,2046,1854
5810,5810,0,2047,2833
5811,5811,0,2046,3628
5812,5812,0,2046,4055
5813,5813,0,2046,4015
5814,5814,0,2047,3518
5815,5815,0,2046,2678
5816,5816,0,2046,1690
5817,5817,0,2046,784
5818,5818,0,2046,166
5819,5819,0,2047,0
5820,5820,0,2046,274
5821,5821,0,2046,974
5822,5822,0,2046,1921
5823,5823,0,2046,2895
5824,5824,0,2046,3670
5825,5825,0,2047,4068
5826,5826,0,2046,3996
5827,5827,0,2046,3471
5828,5828,0,2047,2615
5829,5829,0,2046,1624
5830,5830,0,2046,730
5831,5831,0,2046,139
5832,5832,0,2046,0
5833,5833,0,2047,310
5834,5834,0,2046,1033
5835,5835,0,2047,1987
5836,5836,0,2046,2955
5837,5837,0,2046,3710
5838,5838,0,2046,4078
5839,5839,0,2047,3974
5840,5840,0,2046,3422
5841,5841,0,2046,2550
5842,5842,0,2046,1560
5843,5843,0,2046,680
5844,5844,0,2046,114
5845,5845,0,2046,0
5846,5846,0,2046,347
5847,5847,0,2046,1090
5848,5848,0,2046,2055
5849,5849,0,2047,3014
5850,5850,0,2047,3748
5851,5851,0,2046,4086
5852,5852,0,2046,3950
5853,5853,0,2046,3372
5854,5854,0,2046,2486
5855,5855,0,2047,1495
5856,5856,0,2047,631
5857,5857,0,2046,92
5858,5858,0,2046,4
5859,5859,0,2047,386
5860,5860,0,2047,1151
5861,5861,0,2047,2121
5862,5862,0,2046,3072
5863,5863,0,2047,3784
5864,5864,0,2047,4091
5865,5865,0,2046,3925
5866,5866,0,2046,3321
5867,5867,0,2046,2420
5868,5868,0,2046,1431
5869,5869,0,2046,583
5870,5870,0,2046,71
5871,5871,0,2046,14
5872,5872,0,2046,427
5873,5873,0,2046,1212
5874,5874,0,2047,2188
5875,5875,0,2047,3130
5876,5876,0,2046,3819
5877,5877,0,2046,4095
5878,5878,0,2047,3897
5879,5879,0,2046,3268
5880,5880,0,2046,2355
5881,5881,0,2047,1367
5882,5882,0,2047,536
5883,5883,0,2046,52
5884,5884,0,2046,28
5885,5885,0,2046,468
5886,5886,0,2046,1273
5887,5887,0,2046,2254
5888,5888,0,2046,3185
5889,5889,0,2046,3851
5890,5890,0,2047,4095
5891,5891,0,2047,3867
5892,5892,0,2047,3214
5893,5893,0,2046,2289
5894,5894,0,2046,1305
5895,5895,0,2045,492
5896,5896,0,2047,35
5897,5897,0,2047,43
5898,5898,0,2046,513
5899,5899,0,2046,1335
5900,5900,0,2046,2320
5901,5901,0,2047,3239
5902,5902,0,2047,3882
5903,5903,0,2046,4095
5904,5904,0,2047,3836
5905,5905,0,2046,3159
5906,5906,0,2046,2222
5907,5907,0,2046,1243
5908,5908,0,2046,448
5909,5909,0,2046,21
5910,5910,0,2047,61
5911,5911,0,2046,558
5912,5912,0,2046,1398
5913,5913,0,2047,2386
5914,5914,0,2046,3294
5915,5915,0,2047,3911
5916,5916,0,2046,4094
5917,5917,0,2047,3802
5918,5918,0,2046,3101
5919,5919,0,2046,2155
5920,5920,0,2046,1182
5921,5921,0,2046,407
5922,5922,0,2046,8
5923,5923,0,2046,80
5924,5924,0,2046,606
5925,5925,0,2046,1462
5926,5926,0,2046,2452
5927,5927,0,2047,3346
5928,5928,0,2046,3937
5929,5929,0,2047,4090
5930,5930,0,2046,3767
5931,5931,0,2046,3044
5932,5932,0,2046,2088
5933,5933,0,2046,1121
5934,5934,0,2047,367
5935,5935,0,2046,0
5936,5936,0,2046,101
5937,5937,0,2046,654
5938,5938,0,2046,1526
5939,5939,0,2046,2516
5940,5940,0,2046,3396
5941,5941,0,2046,3961
5942,5942,0,2047,4082
5943,5943,0,2047,3729
5944,5944,0,2047,2985
5945,5945,0,2046,2022
5946,5946,0,2046,1062
5947,5947,0,2046,329
5948,5948,0,2046,0
5949,5949,0,2046,126
5950,5950,0,2046,704
5951,5951,0,2046,1591
5952,5952,0,2046,2581
5953,5953,0,2046,3446
5954,5954,0,2046,3985
5955,5955,0,2046,4073
5956,5956,0,2046,3690
5957,5957,0,2046,2926
5958,5958,0,2047,1955
5959,5959,0,2046,1005
5960,5960,0,2046,293
5961,5961,0,2046,0
5962,5962,0,2046,152
5963,5963,0,2045,755
5964,5964,0,2046,1656
5965,5965,0,2046,2645
5966,5966,0,2047,3493
5967,5967,0,2046,4005
5968,5968,0,2046,4062
5969,5969,0,2046,3650
5970,5970,0,2046,2866
5971,5971,0,2047,1888
5972,5972,0,2046,947
5973,5973,0,2046,258
5974,5974,0,2046,0
5975,5975,0,2047,180
5976,5976,0,2046,808
5977,5977,0,2047,1723
5978,5978,0,2046,2709
5979,5979,0,2046,3541
5980,5980,0,2047,4024
5981,5981,0,2046,4049
5982,5982,0,2046,3607
5983,5983,0,2047,2803
5984,5984,0,2046,1822
5985,5985,0,2047,891
5986,5986,0,2046,226
5987,5987,0,2047,0
5988,5988,0,2046,210
5989,5989,0,2046,863
5990,5990,0,2046,1788
5991,5991,0,2046,2771
5992,5992,0,2046,3585
5993,5993,0,2046,4041
5994,5994,0,2046,4033
5995,5995,0,2047,3564
5996,5996,0,2047,2741
5997,5997,0,2046,1756
5998,5998,0,2046,837
5999,5999,0,2046,195
6000,6000,0,2046,0
6001,6001,0,2047,241
6002,6002,0,2046,918
6003,6003,0,2046,1855
6004,6004,0,2046,2833
6005,6005,0,2046,3628
6006,6006,0,2046,4055
6007,6007,0,2046,4016
