Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8276,8276,0,2047,1431
8277,8277,0,2046,1056
8278,8278,0,2046,718
8279,8279,0,2046,428
8280,8280,0,2047,202
8281,8281,0,2047,43
8282,8282,0,2046,0
8283,8283,0,2046,0
8284,8284,0,2047,32
8285,8285,0,2047,184
8286,8286,0,2047,406
8287,8287,0,2046,688
8288,8288,0,2047,1023
8289,8289,0,2047,1397
8290,8290,0,2046,1795
8291,8291,0,2047,2201
8292,8292,0,2047,2602
8293,8293,0,2047,2981
8294,8294,0,2047,3325
8295,8295,0,2046,3620
8296,8296,0,2047,3855
8297,8297,0,2046,4022
8298,8298,0,2046,4095
8299,8299,0,2047,4095
8300,8300,0,2047,4057
8301,8301,0,2046,3913
8302,8302,0,2046,3699
8303,8303,0,2046,3421
8304,8304,0,2046,3091
8305,8305,0,2047,2721
8306,8306,0,2046,2325
8307,8307,0,2046,1918
8308,8308,0,2046,1517
8309,8309,0,2047,1134
8310,8310,0,2046,787
8311,8311,0,2046,486
8312,8312,0,2047,244
8313,8313,0,2047,71
8314,8314,0,2046,0
8315,8315,0,2046,0
8316,8316,0,2046,10
8317,8317,0,2046,145
8318,8318,0,2047,352
8319,8319,0,2046,623
8320,8320,0,2046,947
8321,8321,0,2046,1313
8322,8322,0,2046,1706
8323,8323,0,2046,2113
8324,8324,0,2046,2516
8325,8325,0,2046,2902
8326,8326,0,2046,3254
8327,8327,0,2047,3561
8328,8328,0,2047,3810
8329,8329,0,2047,3992
8330,8330,0,2046,4095
8331,8331,0,2046,4095
8332,8332,0,2046,4079
8333,8333,0,2046,3951
8334,8334,0,2046,3751
8335,8335,0,2046,3486
8336,8336,0,2046,3167
8337,8337,0,2046,2803
8338,8338,0,2046,2412
8339,8339,0,2046,2006
8340,8340,0,2047,1603
8341,8341,0,2047,1215
8342,8342,0,2046,858
8343,8343,0,2046,546
8344,8344,0,2046,291
8345,8345,0,2047,103
8346,8346,0,2046,0
8347,8347,0,2046,0
8348,8348,0,2046,0
8349,8349,0,2046,109
8350,8350,0,2047,301
8351,8351,0,2046,559
8352,8352,0,2046,873
8353,8353,0,2047,1231
8354,8354,0,2046,1620
8355,8355,0,2047,2025
8356,8356,0,2047,2430
8357,8357,0,2047,2820
8358,8358,0,2046,3182
8359,8359,0,2046,3499
8360,8360,0,2046,3762
8361,8361,0,2046,3959
8362,8362,0,2046,4083
8363,8363,0,2046,4095
8364,8364,0,2047,4095
8365,8365,0,2047,3985
8366,8366,0,2047,3800
8367,8367,0,2047,3549
8368,8368,0,2047,3239
8369,8369,0,2047,2886
8370,8370,0,2047,2498
8371,8371,0,2047,2095
8372,8372,0,2047,1689
8373,8373,0,2047,1297
8374,8374,0,2046,932
8375,8375,0,2046,610
8376,8376,0,2047,342
8377,8377,0,2046,138
8378,8378,0,2047,5
8379,8379,0,2047,0
8380,8380,0,2046,0
8381,8381,0,2047,77
8382,8382,0,2046,253
8383,8383,0,2047,498
8384,8384,0,2046,801
8385,8385,0,2047,1150
8386,8386,0,2046,1534
8387,8387,0,2047,1936
8388,8388,0,2046,2344
8389,8389,0,2046,2737
8390,8390,0,2046,3106
8391,8391,0,2046,3434
8392,8392,0,2046,3709
8393,8393,0,2047,3921
8394,8394,0,2046,4062
8395,8395,0,2046,4095
8396,8396,0,2047,4095
8397,8397,0,2046,4015
8398,8398,0,2046,3846
8399,8399,0,2046,3608
8400,8400,0,2046,3311
8401,8401,0,2046,2966
8402,8402,0,2047,2585
8403,8403,0,2047,2184
8404,8404,0,2047,1777
8405,8405,0,2046,1380
8406,8406,0,2047,1008
8407,8407,0,2047,676
8408,8408,0,2046,395
8409,8409,0,2047,177
8410,8410,0,2047,28
8411,8411,0,2047,0
8412,8412,0,2047,0
8413,8413,0,2047,49
8414,8414,0,2046,210
8415,8415,0,2046,440
8416,8416,0,2047,731
8417,8417,0,2047,1071
8418,8418,0,2046,1449
8419,8419,0,2047,1848
8420,8420,0,2047,2256
8421,8421,0,2046,2654
8422,8422,0,2047,3030
8423,8423,0,2047,3368
8424,8424,0,2047,3655
8425,8425,0,2046,3882
8426,8426,0,2046,4038
8427,8427,0,2047,4095
8428,8428,0,2046,4095
8429,8429,0,2047,4042
8430,8430,0,2047,3889
8431,8431,0,2047,3665
8432,8432,0,2047,3379
8433,8433,0,2047,3044
8434,8434,0,2046,2670
8435,8435,0,2047,2271
8436,8436,0,2047,1864
8437,8437,0,2047,1465
8438,8438,0,2047,1087
8439,8439,0,2047,744
8440,8440,0,2046,451
8441,8441,0,2046,218
8442,8442,0,2047,53
8443,8443,0,2047,0
8444,8444,0,2047,0
8445,8445,0,2046,24
8446,8446,0,2047,168
8447,8447,0,2047,385
8448,8448,0,2046,663
8449,8449,0,2047,994
8450,8450,0,2047,1365
8451,8451,0,2047,1761
8452,8452,0,2047,2167
8453,8453,0,2046,2570
8454,8454,0,2046,2951
8455,8455,0,2046,3298
8456,8456,0,2046,3598
8457,8457,0,2047,3839
8458,8458,0,2046,4011
8459,8459,0,2047,4095
8460,8460,0,2047,4095
8461,8461,0,2046,4065
8462,8462,0,2046,3929
8463,8463,0,2047,3719
8464,8464,0,2046,3446
8465,8465,0,2046,3120
8466,8466,0,2047,2753
8467,8467,0,2046,2360
8468,8468,0,2046,1952
8469,8469,0,2047,1549
8470,8470,0,2046,1165
8471,8471,0,2047,814
8472,8472,0,2047,509
8473,8473,0,2046,262
8474,8474,0,2046,83
8475,8475,0,2047,0
8476,8476,0,2046,0
8477,8477,0,2047,2
8478,8478,0,2047,131
8479,8479,0,2047,332
8480,8480,0,2047,598
8481,8481,0,2046,918
8482,8482,0,2046,1282
8483,8483,0,2046,1674
8484,8484,0,2046,2079
8485,8485,0,2047,2483
8486,8486,0,2047,2871
8487,8487,0,2046,3227
8488,8488,0,2047,3537
8489,8489,0,2046,3792
8490,8490,0,2047,3980
8491,8491,0,2047,4093
8492,8492,0,2047,4095
8493,8493,0,2046,4086
8494,8494,0,2046,3964
8495,8495,0,2046,3769
8496,8496,0,2047,3510
8497,8497,0,2046,3195
8498,8498,0,2047,2835
8499,8499,0,2046,2445
8500,8500,0,2046,2041
8501,8501,0,2046,1636
8502,8502,0,2046,1246
8503,8503,0,2046,886
8504,8504,0,2046,572
8505,8505,0,2047,310
8506,8506,0,2046,115
8507,8507,0,2046,0
8508,8508,0,2046,0
8509,8509,0,2046,0
8510,8510,0,2046,97
8511,8511,0,2046,283
8512,8512,0,2046,535
8513,8513,0,2046,845
8514,8514,0,2046,1200
8515,8515,0,2047,1587
8516,8516,0,2047,1992
8517,8517,0,2046,2396
8518,8518,0,2047,2789
8519,8519,0,2047,3153
8520,8520,0,2046,3475
8521,8521,0,2046,3742
8522,8522,0,2047,3944
8523,8523,0,2047,4075
8524,8524,0,2046,4095
8525,8525,0,2047,4095
8526,8526,0,2046,3997
8527,8527,0,2046,3818
8528,8528,0,2047,3571
8529,8529,0,2046,3267
8530,8530,0,2046,2916
8531,8531,0,2047,2531
8532,8532,0,2047,2129
8533,8533,0,2047,1723
8534,8534,0,2046,1329
8535,8535,0,2046,962
8536,8536,0,2047,634
8537,8537,0,2046,361
8538,8538,0,2047,152
8539,8539,0,2047,14
8540,8540,0,2046,0
8541,8541,0,2047,0
8542,8542,0,2047,66
8543,8543,0,2046,236
8544,8544,0,2047,476
8545,8545,0,2046,774
8546,8546,0,2047,1120
8547,8547,0,2046,1501
8548,8548,0,2046,1903
8549,8549,0,2047,2309
8550,8550,0,2047,2706
8551,8551,0,2047,3077
8552,8552,0,2047,3409
8553,8553,0,2046,3690
8554,8554,0,2046,3907
8555,8555,0,2047,4053
8556,8556,0,2047,4095
8557,8557,0,2048,4095
8558,8558,0,2047,4026
8559,8559,0,2046,3863
8560,8560,0,2047,3630
8561,8561,0,2046,3338
8562,8562,0,2047,2995
8563,8563,0,2046,2617
8564,8564,0,2047,2216
8565,8565,0,2046,1810
8566,8566,0,2046,1412
8567,8567,0,2046,1037
8568,8568,0,2047,702
8569,8569,0,2046,415
8570,8570,0,2047,191
8571,8571,0,2047,37
8572,8572,0,2047,0
8573,8573,0,2047,0
8574,8574,0,2046,39
8575,8575,0,2046,193
8576,8576,0,2046,418
8577,8577,0,2046,705
8578,8578,0,2047,1041
8579,8579,0,2046,1416
8580,8580,0,2047,1814
8581,8581,0,2047,2221
8582,8582,0,2047,2621
8583,8583,0,2047,2999
8584,8584,0,2047,3341
8585,8585,0,2047,3633
8586,8586,0,2047,3865
8587,8587,0,2046,4028
8588,8588,0,2047,4095
8589,8589,0,2047,4095
8590,8590,0,2047,4053
8591,8591,0,2046,3904
8592,8592,0,2046,3686
8593,8593,0,2046,3405
8594,8594,0,2047,3073
8595,8595,0,2046,2702
8596,8596,0,2046,2305
8597,8597,0,2046,1898
8598,8598,0,2046,1497
8599,8599,0,2047,1115
8600,8600,0,2046,770
8601,8601,0,2047,472
8602,8602,0,2046,234
8603,8603,0,2046,64
8604,8604,0,2046,0
8605,8605,0,2046,0
8606,8606,0,2046,15
8607,8607,0,2047,154
8608,8608,0,2046,364
8609,8609,0,2047,639
8610,8610,0,2047,965
8611,8611,0,2047,1333
8612,8612,0,2046,1727
8613,8613,0,2047,2133
8614,8614,0,2046,2536
8615,8615,0,2047,2921
8616,8616,0,2047,3270
8617,8617,0,2046,3575
8618,8618,0,2047,3821
8619,8619,0,2046,3999
8620,8620,0,2047,4095
8621,8621,0,2046,4095
8622,8622,0,2046,4073
8623,8623,0,2046,3943
8624,8624,0,2046,3739
8625,8625,0,2047,3471
8626,8626,0,2046,3149
8627,8627,0,2047,2785
8628,8628,0,2047,2393
8629,8629,0,2046,1986
8630,8630,0,2047,1582
8631,8631,0,2046,1196
8632,8632,0,2046,843
8633,8633,0,2047,533
8634,8634,0,2046,280
8635,8635,0,2047,95
8636,8636,0,2047,0
8637,8637,0,2046,0
8638,8638,0,2046,0
8639,8639,0,2046,117
8640,8640,0,2047,313
8641,8641,0,2046,573
8642,8642,0,2046,889
8643,8643,0,2046,1250
8644,8644,0,2046,1641
8645,8645,0,2047,2046
8646,8646,0,2047,2451
8647,8647,0,2046,2840
8648,8648,0,2046,3198
8649,8649,0,2046,3514
8650,8650,0,2047,3773
8651,8651,0,2046,3967
8652,8652,0,2047,4087
8653,8653,0,2046,4095
8654,8654,0,2047,4092
8655,8655,0,2047,3978
8656,8656,0,2046,3789
8657,8657,0,2047,3534
8658,8658,0,2046,3223
8659,8659,0,2047,2866
8660,8660,0,2047,2479
8661,8661,0,2046,2074
8662,8662,0,2046,1669
8663,8663,0,2046,1278
8664,8664,0,2046,915
8665,8665,0,2047,595
8666,8666,0,2046,330
8667,8667,0,2047,129
8668,8668,0,2047,1
8669,8669,0,2047,0
8670,8670,0,2047,0
8671,8671,0,2047,84
8672,8672,0,2047,264
8673,8673,0,2047,512
8674,8674,0,2047,817
8675,8675,0,2046,1169
8676,8676,0,2047,1554
8677,8677,0,2046,1957
8678,8678,0,2046,2363
8679,8679,0,2046,2757
8680,8680,0,2046,3125
8681,8681,0,2046,3450
8682,8682,0,2047,3722
8683,8683,0,2047,3930
8684,8684,0,2047,4067
8685,8685,0,2046,4095
8686,8686,0,2047,4095
8687,8687,0,2046,4008
8688,8688,0,2046,3836
8689,8689,0,2046,3595
8690,8690,0,2046,3295
8691,8691,0,2046,2947
8692,8692,0,2047,2565
8693,8693,0,2046,2163
8694,8694,0,2047,1757
8695,8695,0,2046,1360
8696,8696,0,2046,990
8697,8697,0,2046,660
8698,8698,0,2046,382
8699,8699,0,2046,167
8700,8700,0,2047,22
8701,8701,0,2046,0
8702,8702,0,2046,0
8703,8703,0,2047,55
8704,8704,0,2047,219
8705,8705,0,2046,453
8706,8706,0,2046,747
8707,8707,0,2047,1089
8708,8708,0,2046,1469
8709,8709,0,2046,1869
8710,8710,0,2047,2275
8711,8711,0,2046,2674
8712,8712,0,2047,3047
8713,8713,0,2046,3384
8714,8714,0,2047,3669
8715,8715,0,2046,3890
8716,8716,0,2047,4043
8717,8717,0,2046,4095
8718,8718,0,2046,4095
8719,8719,0,2046,4037
8720,8720,0,2047,3880
8721,8721,0,2046,3653
8722,8722,0,2046,3364
8723,8723,0,2046,3026
8724,8724,0,2047,2649
8725,8725,0,2046,2251
8726,8726,0,2046,1844
8727,8727,0,2047,1444
8728,8728,0,2047,1068
8729,8729,0,2046,728
8730,8730,0,2046,438
8731,8731,0,2047,208
8732,8732,0,2046,47
8733,8733,0,2046,0
8734,8734,0,2046,0
8735,8735,0,2046,29
8736,8736,0,2046,177
8737,8737,0,2046,397
8738,8738,0,2046,679
8739,8739,0,2046,1012
8740,8740,0,2046,1384
8741,8741,0,2046,1780
8742,8742,0,2046,2188
8743,8743,0,2046,2590
8744,8744,0,2046,2969
8745,8745,0,2046,3315
8746,8746,0,2046,3611
8747,8747,0,2047,3849
8748,8748,0,2046,4017
8749,8749,0,2047,4095
8750,8750,0,2046,4095
8751,8751,0,2047,4061
8752,8752,0,2046,3919
8753,8753,0,2046,3707
8754,8754,0,2046,3431
8755,8755,0,2047,3102
8756,8756,0,2046,2733
8757,8757,0,2046,2338
8758,8758,0,2046,1931
8759,8759,0,2047,1530
8760,8760,0,2047,1146
8761,8761,0,2047,798
8762,8762,0,2046,496
8763,8763,0,2046,252
8764,8764,0,2046,75
8765,8765,0,2047,0
8766,8766,0,2047,0
8767,8767,0,2046,7
8768,8768,0,2046,139
8769,8769,0,2046,344
8770,8770,0,2046,613
8771,8771,0,2047,936
8772,8772,0,2047,1301
8773,8773,0,2046,1693
8774,8774,0,2046,2100
8775,8775,0,2046,2503
8776,8776,0,2047,2890
8777,8777,0,2046,3243
8778,8778,0,2047,3551
8779,8779,0,2047,3803
8780,8780,0,2047,3987
8781,8781,0,2047,4095
8782,8782,0,2046,4095
8783,8783,0,2047,4081
8784,8784,0,2046,3956
8785,8785,0,2047,3758
8786,8786,0,2046,3496
8787,8787,0,2047,3177
8788,8788,0,2047,2816
8789,8789,0,2046,2425
8790,8790,0,2046,2019
8791,8791,0,2046,1615
8792,8792,0,2046,1227
8793,8793,0,2047,869
8794,8794,0,2046,556
8795,8795,0,2046,299
8796,8796,0,2046,108
8797,8797,0,2046,0
8798,8798,0,2047,0
8799,8799,0,2047,0
8800,8800,0,2046,104
8801,8801,0,2046,294
8802,8802,0,2047,550
8803,8803,0,2046,862
8804,8804,0,2046,1218
8805,8805,0,2047,1607
8806,8806,0,2046,2011
8807,8807,0,2047,2417
8808,8808,0,2047,2808
8809,8809,0,2046,3170
8810,8810,0,2047,3490
8811,8811,0,2047,3754
8812,8812,0,2046,3953
8813,8813,0,2046,4079
8814,8814,0,2047,4095
8815,8815,0,2046,4095
8816,8816,0,2046,3989
8817,8817,0,2047,3807
8818,8818,0,2046,3558
8819,8819,0,2046,3251
8820,8820,0,2046,2897
8821,8821,0,2046,2512
8822,8822,0,2046,2108
8823,8823,0,2046,1702
8824,8824,0,2046,1310
8825,8825,0,2046,944
8826,8826,0,2046,620
8827,8827,0,2046,349
8828,8828,0,2047,143
8829,8829,0,2046,9
8830,8830,0,2046,0
8831,8831,0,2046,0
8832,8832,0,2046,73
8833,8833,0,2047,247
8834,8834,0,2047,489
8835,8835,0,2047,791
8836,8836,0,2047,1139
8837,8837,0,2047,1521
8838,8838,0,2046,1923
8839,8839,0,2046,2330
8840,8840,0,2047,2725
8841,8841,0,2047,3095
8842,8842,0,2046,3424
8843,8843,0,2046,3702
8844,8844,0,2046,3915
8845,8845,0,2047,4059
8846,8846,0,2047,4095
8847,8847,0,2047,4095
8848,8848,0,2046,4020
8849,8849,0,2047,3852
8850,8850,0,2047,3617
8851,8851,0,2046,3321
8852,8852,0,2046,2978
8853,8853,0,2047,2598
8854,8854,0,2046,2196
8855,8855,0,2047,1790
8856,8856,0,2046,1393
8857,8857,0,2046,1020
8858,8858,0,2046,686
8859,8859,0,2047,403
8860,8860,0,2047,183
8861,8861,0,2046,32
8862,8862,0,2047,0
8863,8863,0,2047,0
8864,8864,0,2046,44
8865,8865,0,2046,203
8866,8866,0,2046,432
8867,8867,0,2046,720
8868,8868,0,2047,1060
8869,8869,0,2046,1437
8870,8870,0,2047,1835
8871,8871,0,2046,2242
8872,8872,0,2046,2641
8873,8873,0,2046,3018
8874,8874,0,2046,3357
8875,8875,0,2046,3647
8876,8876,0,2046,3875
8877,8877,0,2047,4034
8878,8878,0,2046,4095
8879,8879,0,2046,4095
8880,8880,0,2047,4046
8881,8881,0,2046,3894
8882,8882,0,2047,3674
8883,8883,0,2046,3390
8884,8884,0,2047,3055
8885,8885,0,2046,2681
8886,8886,0,2045,2284
8887,8887,0,2047,1878
8888,8888,0,2046,1477
8889,8889,0,2047,1098
8890,8890,0,2046,754
8891,8891,0,2046,460
8892,8892,0,2047,225
8893,8893,0,2046,58
8894,8894,0,2046,0
8895,8895,0,2047,0
8896,8896,0,2047,20
8897,8897,0,2047,163
8898,8898,0,2046,377
8899,8899,0,2047,654
8900,8900,0,2046,983
8901,8901,0,2047,1352
8902,8902,0,2046,1748
8903,8903,0,2046,2155
8904,8904,0,2046,2556
8905,8905,0,2046,2939
8906,8906,0,2046,3287
8907,8907,0,2047,3589
8908,8908,0,2047,3831
8909,8909,0,2047,4006
8910,8910,0,2047,4095
8911,8911,0,2046,4095
8912,8912,0,2047,4069
8913,8913,0,2046,3935
8914,8914,0,2046,3727
8915,8915,0,2046,3456
8916,8916,0,2047,3131
8917,8917,0,2046,2765
8918,8918,0,2046,2372
8919,8919,0,2047,1966
8920,8920,0,2046,1562
8921,8921,0,2046,1178
8922,8922,0,2047,825
8923,8923,0,2046,517
8924,8924,0,2046,270
8925,8925,0,2046,88
8926,8926,0,2046,0
8927,8927,0,2046,0
8928,8928,0,2047,0
8929,8929,0,2046,126
8930,8930,0,2046,325
8931,8931,0,2046,589
8932,8932,0,2047,907
8933,8933,0,2046,1270
8934,8934,0,2046,1660
8935,8935,0,2046,2066
8936,8936,0,2046,2471
8937,8937,0,2046,2858
8938,8938,0,2046,3215
8939,8939,0,2047,3528
8940,8940,0,2046,3785
8941,8941,0,2046,3974
8942,8942,0,2046,4091
8943,8943,0,2046,4095
8944,8944,0,2046,4088
8945,8945,0,2046,3969
8946,8946,0,2046,3778
8947,8947,0,2047,3520
8948,8948,0,2046,3206
8949,8949,0,2046,2848
8950,8950,0,2046,2458
8951,8951,0,2046,2054
8952,8952,0,2046,1649
8953,8953,0,2046,1259
8954,8954,0,2046,898
8955,8955,0,2047,580
8956,8956,0,2046,318
8957,8957,0,2047,121
8958,8958,0,2046,0
8959,8959,0,2046,0
8960,8960,0,2046,0
8961,8961,0,2046,92
8962,8962,0,2047,275
8963,8963,0,2046,526
8964,8964,0,2046,834
8965,8965,0,2046,1187
8966,8966,0,2047,1573
8967,8967,0,2046,1978
8968,8968,0,2047,2384
8969,8969,0,2046,2776
8970,8970,0,2046,3141
8971,8971,0,2046,3465
8972,8972,0,2046,3734
8973,8973,0,2047,3939
8974,8974,0,2046,4072
8975,8975,0,2046,4095
8976,8976,0,2046,4095
8977,8977,0,2047,4002
8978,8978,0,2047,3825
8979,8979,0,2046,3581
8980,8980,0,2046,3277
8981,8981,0,2046,2929
8982,8982,0,2046,2544
8983,8983,0,2046,2143
8984,8984,0,2046,1736
8985,8985,0,2046,1341
8986,8986,0,2046,972
8987,8987,0,2047,644
8988,8988,0,2046,370
8989,8989,0,2046,158
8990,8990,0,2046,16
8991,8991,0,2047,0
8992,8992,0,2046,0
8993,8993,0,2046,61
8994,8994,0,2046,230
8995,8995,0,2046,467
8996,8996,0,2046,763
8997,8997,0,2046,1108
8998,8998,0,2047,1488
8999,8999,0,2046,1889
9000,9000,0,2046,2296
9001,9001,0,2046,2693
9002,9002,0,2046,3066
9003,9003,0,2046,3399
9004,9004,0,2046,3681
9005,9005,0,2047,3900
9006,9006,0,2047,4050
9007,9007,0,2046,4095
9008,9008,0,2047,4095
9009,9009,0,2047,4030
9010,9010,0,2046,3869
9011,9011,0,2046,3639
9012,9012,0,2047,3347
9013,9013,0,2047,3007
9014,9014,0,2047,2630
9015,9015,0,2046,2230
9016,9016,0,2047,1824
9017,9017,0,2047,1425
9018,9018,0,2047,1049
9019,9019,0,2046,711
9020,9020,0,2047,424
9021,9021,0,2046,198
9022,9022,0,2046,41
9023,9023,0,2047,0
9024,9024,0,2046,0
9025,9025,0,2047,34
9026,9026,0,2047,187
9027,9027,0,2047,410
9028,9028,0,2046,694
9029,9029,0,2046,1030
9030,9030,0,2046,1404
9031,9031,0,2046,1802
9032,9032,0,2046,2209
9033,9033,0,2047,2609
9034,9034,0,2046,2988
9035,9035,0,2046,3332
9036,9036,0,2047,3625
9037,9037,0,2045,3859
9038,9038,0,2047,4023
9039,9039,0,2046,4095
9040,9040,0,2047,4095
9041,9041,0,2046,4055
9042,9042,0,2046,3910
9043,9043,0,2046,3694
9044,9044,0,2047,3415
9045,9045,0,2047,3085
9046,9046,0,2047,2714
9047,9047,0,2047,2318
9048,9048,0,2046,1912
9049,9049,0,2046,1509
9050,9050,0,2047,1128
9051,9051,0,2047,781
9052,9052,0,2047,481
9053,9053,0,2046,241
9054,9054,0,2046,69
9055,9055,0,2046,0
9056,9056,0,2046,0
9057,9057,0,2047,12
9058,9058,0,2046,147
9059,9059,0,2046,357
9060,9060,0,2047,629
9061,9061,0,2046,953
9062,9062,0,2046,1320
9063,9063,0,2046,1714
9064,9064,0,2046,2120
9065,9065,0,2047,2524
9066,9066,0,2047,2908
9067,9067,0,2046,3260
9068,9068,0,2046,3566
9069,9069,0,2047,3814
9070,9070,0,2046,3994
9071,9071,0,2046,4095
9072,9072,0,2046,4095
9073,9073,0,2045,4076
9074,9074,0,2046,3948
9075,9075,0,2046,3747
9076,9076,0,2047,3480
9077,9077,0,2046,3160
9078,9078,0,2047,2797
9079,9079,0,2046,2404
9080,9080,0,2047,2000
9081,9081,0,2046,1596
9082,9082,0,2047,1208
9083,9083,0,2046,852
9084,9084,0,2046,542
9085,9085,0,2046,288
9086,9086,0,2047,100
9087,9087,0,2047,0
9088,9088,0,2046,0
9089,9089,0,2046,0
9090,9090,0,2046,112
9091,9091,0,2047,305
9092,9092,0,2046,564
9093,9093,0,2046,878
9094,9094,0,2047,1238
9095,9095,0,2046,1627
9096,9096,0,2047,2032
9097,9097,0,2046,2437
9098,9098,0,2047,2828
9099,9099,0,2046,3188
9100,9100,0,2046,3504
9101,9101,0,2046,3765
9102,9102,0,2046,3961
9103,9103,0,2046,4084
9104,9104,0,2046,4095
9105,9105,0,2046,4094
9106,9106,0,2046,3983
9107,9107,0,2046,3796
9108,9108,0,2046,3543
9109,9109,0,2047,3234
9110,9110,0,2046,2879
9111,9111,0,2046,2492
9112,9112,0,2046,2087
9113,9113,0,2047,1682
9114,9114,0,2047,1290
9115,9115,0,2047,927
9116,9116,0,2047,605
9117,9117,0,2047,337
9118,9118,0,2047,135
9119,9119,0,2047,4
9120,9120,0,2046,0
9121,9121,0,2047,0
9122,9122,0,2047,80
9123,9123,0,2046,257
9124,9124,0,2047,502
9125,9125,0,2046,806
9126,9126,0,2046,1157
9127,9127,0,2047,1541
9128,9128,0,2046,1944
9129,9129,0,2046,2350
9130,9130,0,2047,2745
9131,9131,0,2046,3113
9132,9132,0,2046,3440
9133,9133,0,2046,3715
9134,9134,0,2046,3925
9135,9135,0,2046,4064
9136,9136,0,2047,4095
9137,9137,0,2046,4095
9138,9138,0,2046,4013
9139,9139,0,2046,3843
9140,9140,0,2046,3604
9141,9141,0,2046,3305
9142,9142,0,2046,2959
9143,9143,0,2046,2577
9144,9144,0,2046,2175
9145,9145,0,2046,1769
9146,9146,0,2046,1373
9147,9147,0,2046,1002
9148,9148,0,2046,670
9149,9149,0,2046,389
9150,9150,0,2047,173
9151,9151,0,2046,26
9152,9152,0,2046,0
9153,9153,0,2046,0
9154,9154,0,2047,51
9155,9155,0,2047,213
9156,9156,0,2046,444
9157,9157,0,2046,736
9158,9158,0,2047,1078
9159,9159,0,2047,1455
9160,9160,0,2047,1856
9161,9161,0,2046,2262
9162,9162,0,2047,2661
9163,9163,0,2046,3036
9164,9164,0,2046,3373
9165,9165,0,2047,3660
9166,9166,0,2046,3884
9167,9167,0,2046,4040
9168,9168,0,2046,4095
9169,9169,0,2047,4095
9170,9170,0,2046,4041
9171,9171,0,2046,3885
9172,9172,0,2046,3661
9173,9173,0,2046,3374
9174,9174,0,2046,3037
9175,9175,0,2047,2662
9176,9176,0,2046,2264
9177,9177,0,2046,1857
9178,9178,0,2046,1457
9179,9179,0,2046,1080
9180,9180,0,2046,738
9181,9181,0,2047,446
9182,9182,0,2047,214
9183,9183,0,2047,51
9184,9184,0,2046,0
9185,9185,0,2046,0
9186,9186,0,2046,25
9187,9187,0,2046,171
9188,9188,0,2046,389
9189,9189,0,2047,669
9190,9190,0,2047,1000
9191,9191,0,2046,1371
9192,9192,0,2047,1767
9193,9193,0,2046,2175
9194,9194,0,2046,2576
9195,9195,0,2047,2957
9196,9196,0,2046,3303
9197,9197,0,2047,3602
9198,9198,0,2046,3842
9199,9199,0,2046,4012
9200,9200,0,2047,4095
9201,9201,0,2046,4095
9202,9202,0,2046,4064
9203,9203,0,2046,3925
9204,9204,0,2046,3715
9205,9205,0,2046,3440
9206,9206,0,2046,3114
9207,9207,0,2047,2746
9208,9208,0,2046,2351
9209,9209,0,2046,1945
9210,9210,0,2046,1542
9211,9211,0,2047,1159
9212,9212,0,2046,809
9213,9213,0,2046,504
9214,9214,0,2046,259
9215,9215,0,2047,80
9216,9216,0,2046,0
9217,9217,0,2046,0
9218,9218,0,2046,4
9219,9219,0,2046,134
9220,9220,0,2046,336
9221,9221,0,2047,603
9222,9222,0,2046,924
9223,9223,0,2047,1289
9224,9224,0,2047,1681
9225,9225,0,2047,2086
9226,9226,0,2046,2491
9227,9227,0,2047,2877
9228,9228,0,2047,3232
9229,9229,0,2047,3543
9230,9230,0,2047,3796
9231,9231,0,2046,3982
9232,9232,0,2046,4094
9233,9233,0,2047,4095
9234,9234,0,2046,4084
9235,9235,0,2047,3962
9236,9236,0,2046,3766
9237,9237,0,2047,3505
9238,9238,0,2046,3189
9239,9239,0,2046,2828
9240,9240,0,2047,2438
9241,9241,0,2047,2033
9242,9242,0,2047,1629
9243,9243,0,2046,1239
9244,9244,0,2046,881
9245,9245,0,2046,566
9246,9246,0,2046,306
9247,9247,0,2047,113
9248,9248,0,2046,0
9249,9249,0,2046,0
9250,9250,0,2047,0
9251,9251,0,2047,100
9252,9252,0,2046,287
9253,9253,0,2046,540
9254,9254,0,2046,851
9255,9255,0,2046,1207
9256,9256,0,2046,1594
9257,9257,0,2047,1998
9258,9258,0,2046,2404
9259,9259,0,2046,2796
9260,9260,0,2047,3158
9261,9261,0,2046,3480
9262,9262,0,2046,3746
9263,9263,0,2046,3947
9264,9264,0,2046,4077
9265,9265,0,2047,4095
9266,9266,0,2046,4095
9267,9267,0,2046,3995
9268,9268,0,2047,3814
9269,9269,0,2046,3566
9270,9270,0,2046,3262
9271,9271,0,2047,2910
9272,9272,0,2046,2525
9273,9273,0,2047,2122
9274,9274,0,2046,1715
9275,9275,0,2047,1321
9276,9276,0,2046,955
9277,9277,0,2047,630
9278,9278,0,2047,358
9279,9279,0,2046,149
9280,9280,0,2047,12
9281,9281,0,2047,0
9282,9282,0,2047,0
9283,9283,0,2047,69
9284,9284,0,2046,240
9285,9285,0,2046,481
9286,9286,0,2046,780
9287,9287,0,2047,1127
9288,9288,0,2047,1509
9289,9289,0,2046,1910
9290,9290,0,2046,2317
9291,9291,0,2047,2713
9292,9292,0,2046,3083
9293,9293,0,2046,3414
9294,9294,0,2046,3693
9295,9295,0,2046,3909
