Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3480,3480,0,2046,1655
3481,3481,0,2046,775
3482,3482,0,2046,172
3483,3483,0,2046,0
3484,3484,0,2047,237
3485,3485,0,2046,890
3486,3486,0,2046,1795
3487,3487,0,2047,2754
3488,3488,0,2046,3555
3489,3489,0,2047,4024
3490,3490,0,2047,4058
3491,3491,0,2046,3648
3492,3492,0,2047,2885
3493,3493,0,2046,1936
3494,3494,0,2046,1010
3495,3495,0,2046,310
3496,3496,0,2046,0
3497,3497,0,2046,117
3498,3498,0,2046,667
3499,3499,0,2047,1517
3500,3500,0,2047,2482
3501,3501,0,2047,3350
3502,3502,0,2046,3930
3503,3503,0,2046,4095
3504,3504,0,2046,3810
3505,3505,0,2046,3135
3506,3506,0,2046,2220
3507,3507,0,2046,1265
3508,3508,0,2046,480
3509,3509,0,2046,36
3510,3510,0,2046,32
3511,3511,0,2046,468
3512,3512,0,2046,1249
3513,3513,0,2047,2202
3514,3514,0,2046,3119
3515,3515,0,2046,3800
3516,3516,0,2047,4094
3517,3517,0,2046,3937
3518,3518,0,2047,3364
3519,3519,0,2047,2499
3520,3520,0,2046,1534
3521,3521,0,2046,679
3522,3522,0,2046,122
3523,3523,0,2046,0
3524,3524,0,2046,300
3525,3525,0,2047,995
3526,3526,0,2046,1919
3527,3527,0,2046,2869
3528,3528,0,2047,3637
3529,3529,0,2047,4054
3530,3530,0,2046,4029
3531,3531,0,2046,3567
3532,3532,0,2046,2770
3533,3533,0,2046,1813
3534,3534,0,2046,905
3535,3535,0,2046,245
3536,3536,0,2047,0
3537,3537,0,2046,165
3538,3538,0,2046,762
3539,3539,0,2046,1638
3540,3540,0,2047,2602
3541,3541,0,2047,3443
3542,3542,0,2047,3976
3543,3543,0,2046,4083
3544,3544,0,2046,3743
3545,3545,0,2047,3028
3546,3546,0,2046,2096
3547,3547,0,2047,1151
3548,3548,0,2047,402
3549,3549,0,2047,11
3550,3550,0,2047,65
3551,3551,0,2046,552
3552,3552,0,2047,1365
3553,3553,0,2046,2325
3554,3554,0,2046,3223
3555,3555,0,2046,3861
3556,3556,0,2046,4095
3557,3557,0,2047,3886
3558,3558,0,2046,3265
3559,3559,0,2046,2377
3560,3560,0,2046,1415
3561,3561,0,2046,588
3562,3562,0,2046,80
3563,3563,0,2047,2
3564,3564,0,2046,370
3565,3565,0,2046,1104
3566,3566,0,2046,2043
3567,3567,0,2047,2981
3568,3568,0,2046,3712
3569,3569,0,2046,4076
3570,3570,0,2046,3993
3571,3571,0,2046,3481
3572,3572,0,2046,2653
3573,3573,0,2045,1690
3574,3574,0,2046,803
3575,3575,0,2047,187
3576,3576,0,2046,0
3577,3577,0,2046,220
3578,3578,0,2046,861
3579,3579,0,2046,1761
3580,3580,0,2047,2720
3581,3581,0,2047,3532
3582,3582,0,2046,4014
3583,3583,0,2046,4064
3584,3584,0,2046,3670
3585,3585,0,2046,2917
3586,3586,0,2046,1972
3587,3587,0,2047,1040
3588,3588,0,2046,329
3589,3589,0,2046,0
3590,3590,0,2046,104
3591,3591,0,2047,640
3592,3592,0,2046,1483
3593,3593,0,2046,2448
3594,3594,0,2046,3323
3595,3595,0,2046,3915
3596,3596,0,2046,4095
3597,3597,0,2047,3826
3598,3598,0,2046,3165
3599,3599,0,2046,2254
3600,3600,0,2046,1298
3601,3601,0,2046,503
3602,3602,0,2047,45
3603,3603,0,2046,25
3604,3604,0,2047,445
3605,3605,0,2047,1216
3606,3606,0,2047,2167
3607,3607,0,2047,3089
3608,3608,0,2047,3781
3609,3609,0,2046,4091
3610,3610,0,2046,3951
3611,3611,0,2047,3390
3612,3612,0,2046,2534
3613,3613,0,2047,1568
3614,3614,0,2047,706
3615,3615,0,2046,136
3616,3616,0,2046,0
3617,3617,0,2047,282
3618,3618,0,2046,965
3619,3619,0,2047,1883
3620,3620,0,2046,2837
3621,3621,0,2046,3615
3622,3622,0,2047,4046
3623,3623,0,2046,4038
3624,3624,0,2046,3591
3625,3625,0,2046,2803
3626,3626,0,2047,1847
3627,3627,0,2046,934
3628,3628,0,2047,263
3629,3629,0,2046,0
3630,3630,0,2047,151
3631,3631,0,2046,734
3632,3632,0,2047,1603
3633,3633,0,2046,2569
3634,3634,0,2046,3418
3635,3635,0,2047,3963
3636,3636,0,2046,4088
3637,3637,0,2046,3762
3638,3638,0,2046,3058
3639,3639,0,2046,2130
3640,3640,0,2046,1183
3641,3641,0,2046,423
3642,3642,0,2046,18
3643,3643,0,2047,55
3644,3644,0,2047,527
3645,3645,0,2047,1331
3646,3646,0,2046,2291
3647,3647,0,2047,3194
3648,3648,0,2047,3844
3649,3649,0,2046,4095
3650,3650,0,2046,3900
3651,3651,0,2047,3294
3652,3652,0,2046,2412
3653,3653,0,2046,1448
3654,3654,0,2046,613
3655,3655,0,2046,92
3656,3656,0,2047,0
3657,3657,0,2047,349
3658,3658,0,2046,1072
3659,3659,0,2046,2008
3660,3660,0,2046,2949
3661,3661,0,2047,3691
3662,3662,0,2046,4069
3663,3663,0,2046,4004
3664,3664,0,2046,3507
3665,3665,0,2046,2686
3666,3666,0,2046,1725
3667,3667,0,2047,831
3668,3668,0,2047,203
3669,3669,0,2046,0
3670,3670,0,2047,204
3671,3671,0,2046,832
3672,3672,0,2047,1726
3673,3673,0,2046,2688
3674,3674,0,2046,3507
3675,3675,0,2048,4005
3676,3676,0,2047,4071
3677,3677,0,2046,3691
3678,3678,0,2047,2948
3679,3679,0,2047,2006
3680,3680,0,2047,1072
3681,3681,0,2046,348
3682,3682,0,2046,0
3683,3683,0,2046,92
3684,3684,0,2047,614
3685,3685,0,2047,1450
3686,3686,0,2046,2413
3687,3687,0,2047,3295
3688,3688,0,2046,3901
3689,3689,0,2046,4095
3690,3690,0,2046,3844
3691,3691,0,2047,3192
3692,3692,0,2046,2289
3693,3693,0,2047,1330
3694,3694,0,2047,527
3695,3695,0,2047,54
3696,3696,0,2046,17
3697,3697,0,2046,424
3698,3698,0,2046,1185
3699,3699,0,2046,2133
3700,3700,0,2047,3059
3701,3701,0,2047,3763
3702,3702,0,2046,4087
3703,3703,0,2046,3962
3704,3704,0,2046,3415
3705,3705,0,2046,2567
3706,3706,0,2046,1602
3707,3707,0,2046,732
3708,3708,0,2046,149
3709,3709,0,2046,0
3710,3710,0,2046,263
3711,3711,0,2046,935
3712,3712,0,2046,1849
3713,3713,0,2047,2804
3714,3714,0,2047,3591
3715,3715,0,2046,4038
3716,3716,0,2046,4046
3717,3717,0,2047,3614
3718,3718,0,2046,2836
3719,3719,0,2047,1883
3720,3720,0,2046,964
3721,3721,0,2046,281
3722,3722,0,2046,0
3723,3723,0,2047,137
3724,3724,0,2046,707
3725,3725,0,2046,1570
3726,3726,0,2046,2535
3727,3727,0,2046,3390
3728,3728,0,2046,3951
3729,3729,0,2046,4091
3730,3730,0,2047,3781
3731,3731,0,2046,3089
3732,3732,0,2046,2165
3733,3733,0,2046,1215
3734,3734,0,2046,446
3735,3735,0,2047,25
3736,3736,0,2046,45
3737,3737,0,2046,504
3738,3738,0,2046,1299
3739,3739,0,2047,2256
3740,3740,0,2047,3166
3741,3741,0,2046,3827
3742,3742,0,2046,4095
3743,3743,0,2046,3916
3744,3744,0,2046,3322
3745,3745,0,2047,2447
3746,3746,0,2047,1482
3747,3747,0,2046,640
3748,3748,0,2046,104
3749,3749,0,2047,0
3750,3750,0,2046,330
3751,3751,0,2046,1043
3752,3752,0,2047,1973
3753,3753,0,2047,2918
3754,3754,0,2046,3669
3755,3755,0,2046,4065
3756,3756,0,2046,4014
3757,3757,0,2046,3531
3758,3758,0,2046,2719
3759,3759,0,2046,1759
3760,3760,0,2046,860
3761,3761,0,2046,219
3762,3762,0,2046,0
3763,3763,0,2047,188
3764,3764,0,2047,804
3765,3765,0,2047,1691
3766,3766,0,2046,2655
3767,3767,0,2046,3482
3768,3768,0,2046,3994
3769,3769,0,2047,4077
3770,3770,0,2046,3712
3771,3771,0,2046,2980
3772,3772,0,2046,2042
3773,3773,0,2046,1102
3774,3774,0,2046,370
3775,3775,0,2047,2
3776,3776,0,2046,81
3777,3777,0,2046,590
3778,3778,0,2046,1416
3779,3779,0,2047,2379
3780,3780,0,2046,3267
3781,3781,0,2046,3886
3782,3782,0,2046,4095
3783,3783,0,2046,3861
3784,3784,0,2046,3223
3785,3785,0,2047,2323
3786,3786,0,2047,1363
3787,3787,0,2047,551
3788,3788,0,2046,64
3789,3789,0,2047,11
3790,3790,0,2047,402
3791,3791,0,2046,1153
3792,3792,0,2047,2098
3793,3793,0,2046,3028
3794,3794,0,2047,3743
3795,3795,0,2046,4083
3796,3796,0,2046,3975
3797,3797,0,2047,3442
3798,3798,0,2047,2601
3799,3799,0,2046,1636
3800,3800,0,2046,760
3801,3801,0,2046,164
3802,3802,0,2047,0
3803,3803,0,2046,246
3804,3804,0,2046,906
3805,3805,0,2047,1815
3806,3806,0,2046,2772
3807,3807,0,2046,3568
3808,3808,0,2046,4029
3809,3809,0,2047,4055
3810,3810,0,2047,3636
3811,3811,0,2046,2868
3812,3812,0,2046,1918
3813,3813,0,2046,994
3814,3814,0,2046,299
3815,3815,0,2046,0
3816,3816,0,2046,124
3817,3817,0,2046,680
3818,3818,0,2046,1535
3819,3819,0,2046,2500
3820,3820,0,2047,3364
3821,3821,0,2047,3937
3822,3822,0,2046,4094
3823,3823,0,2046,3800
3824,3824,0,2047,3118
3825,3825,0,2047,2201
3826,3826,0,2046,1247
3827,3827,0,2046,468
3828,3828,0,2046,32
3829,3829,0,2046,37
3830,3830,0,2047,481
3831,3831,0,2046,1266
3832,3832,0,2047,2221
3833,3833,0,2046,3136
3834,3834,0,2047,3810
3835,3835,0,2047,4095
3836,3836,0,2047,3929
3837,3837,0,2047,3349
3838,3838,0,2046,2481
3839,3839,0,2047,1516
3840,3840,0,2046,665
3841,3841,0,2046,116
3842,3842,0,2047,0
3843,3843,0,2046,310
3844,3844,0,2046,1012
3845,3845,0,2047,1938
3846,3846,0,2046,2886
3847,3847,0,2047,3648
3848,3848,0,2046,4057
3849,3849,0,2047,4025
3850,3850,0,2046,3555
3851,3851,0,2046,2753
3852,3852,0,2046,1793
3853,3853,0,2046,889
3854,3854,0,2047,236
3855,3855,0,2047,0
3856,3856,0,2047,174
3857,3857,0,2047,777
3858,3858,0,2047,1657
3859,3859,0,2047,2621
3860,3860,0,2046,3457
3861,3861,0,2047,3982
3862,3862,0,2046,4081
3863,3863,0,2046,3732
3864,3864,0,2047,3010
3865,3865,0,2046,2077
3866,3866,0,2046,1134
3867,3867,0,2046,390
3868,3868,0,2047,8
3869,3869,0,2046,71
3870,3870,0,2047,565
3871,3871,0,2046,1383
3872,3872,0,2047,2344
3873,3873,0,2046,3239
3874,3874,0,2046,3870
3875,3875,0,2047,4095
3876,3876,0,2046,3877
3877,3877,0,2046,3251
3878,3878,0,2047,2359
3879,3879,0,2046,1396
3880,3880,0,2046,576
3881,3881,0,2046,74
3882,3882,0,2047,5
3883,3883,0,2047,381
3884,3884,0,2046,1121
3885,3885,0,2046,2062
3886,3886,0,2046,2998
3887,3887,0,2046,3723
3888,3888,0,2046,4078
3889,3889,0,2046,3987
3890,3890,0,2047,3467
3891,3891,0,2046,2635
3892,3892,0,2047,1671
3893,3893,0,2046,788
3894,3894,0,2046,178
3895,3895,0,2046,0
3896,3896,0,2047,229
3897,3897,0,2046,876
3898,3898,0,2047,1779
3899,3899,0,2047,2739
3900,3900,0,2046,3545
3901,3901,0,2046,4020
3902,3902,0,2046,4061
3903,3903,0,2046,3658
3904,3904,0,2046,2899
3905,3905,0,2046,1952
3906,3906,0,2047,1024
3907,3907,0,2047,318
3908,3908,0,2046,0
3909,3909,0,2047,111
3910,3910,0,2047,655
3911,3911,0,2047,1502
3912,3912,0,2046,2467
3913,3913,0,2046,3338
3914,3914,0,2046,3924
3915,3915,0,2046,4095
3916,3916,0,2046,3817
3917,3917,0,2047,3148
3918,3918,0,2046,2235
3919,3919,0,2046,1280
3920,3920,0,2046,491
3921,3921,0,2046,40
3922,3922,0,2047,30
3923,3923,0,2047,458
3924,3924,0,2046,1234
3925,3925,0,2047,2186
3926,3926,0,2046,3105
3927,3927,0,2046,3791
3928,3928,0,2046,4093
3929,3929,0,2046,3943
3930,3930,0,2046,3375
3931,3931,0,2046,2514
3932,3932,0,2046,1549
3933,3933,0,2046,691
3934,3934,0,2046,129
3935,3935,0,2046,0
3936,3936,0,2046,292
3937,3937,0,2046,981
3938,3938,0,2046,1903
3939,3939,0,2046,2854
3940,3940,0,2046,3627
3941,3941,0,2046,4050
3942,3942,0,2046,4034
3943,3943,0,2046,3579
3944,3944,0,2046,2786
3945,3945,0,2046,1829
3946,3946,0,2046,917
3947,3947,0,2046,253
3948,3948,0,2046,0
3949,3949,0,2046,159
3950,3950,0,2046,749
3951,3951,0,2047,1623
3952,3952,0,2046,2587
3953,3953,0,2046,3432
3954,3954,0,2046,3970
3955,3955,0,2047,4085
3956,3956,0,2047,3751
3957,3957,0,2046,3041
3958,3958,0,2046,2111
3959,3959,0,2047,1166
3960,3960,0,2046,411
3961,3961,0,2046,14
3962,3962,0,2046,60
3963,3963,0,2046,541
3964,3964,0,2047,1350
3965,3965,0,2046,2310
3966,3966,0,2046,3210
3967,3967,0,2046,3854
3968,3968,0,2046,4095
3969,3969,0,2047,3892
3970,3970,0,2046,3279
3971,3971,0,2046,2393
3972,3972,0,2046,1430
3973,3973,0,2047,600
3974,3974,0,2046,86
3975,3975,0,2046,0
3976,3976,0,2046,361
3977,3977,0,2046,1090
3978,3978,0,2046,2028
3979,3979,0,2047,2966
3980,3980,0,2047,3703
3981,3981,0,2046,4074
3982,3982,0,2046,3998
3983,3983,0,2046,3493
3984,3984,0,2046,2668
3985,3985,0,2046,1705
3986,3986,0,2046,816
3987,3987,0,2046,194
3988,3988,0,2047,0
3989,3989,0,2046,212
3990,3990,0,2045,849
3991,3991,0,2046,1744
3992,3992,0,2046,2706
3993,3993,0,2046,3521
3994,3994,0,2046,4010
3995,3995,0,2046,4068
3996,3996,0,2046,3680
3997,3997,0,2046,2931
3998,3998,0,2047,1987
3999,3999,0,2047,1054
4000,4000,0,2046,338
4001,4001,0,2046,0
4002,4002,0,2047,99
4003,4003,0,2047,629
4004,4004,0,2046,1469
4005,4005,0,2047,2432
4006,4006,0,2046,3310
4007,4007,0,2047,3910
4008,4008,0,2046,4095
4009,4009,0,2046,3835
4010,4010,0,2047,3178
4011,4011,0,2046,2270
4012,4012,0,2047,1313
4013,4013,0,2046,514
4014,4014,0,2046,49
4015,4015,0,2047,22
4016,4016,0,2046,437
4017,4017,0,2047,1203
4018,4018,0,2046,2151
4019,4019,0,2046,3076
4020,4020,0,2046,3773
4021,4021,0,2047,4089
4022,4022,0,2046,3956
4023,4023,0,2046,3402
4024,4024,0,2045,2548
4025,4025,0,2047,1584
4026,4026,0,2047,718
4027,4027,0,2046,142
4028,4028,0,2046,0
4029,4029,0,2046,274
4030,4030,0,2046,952
4031,4031,0,2046,1868
4032,4032,0,2046,2822
4033,4033,0,2046,3604
4034,4034,0,2046,4042
4035,4035,0,2046,4042
4036,4036,0,2046,3601
4037,4037,0,2046,2818
4038,4038,0,2046,1863
4039,4039,0,2047,948
4040,4040,0,2046,271
4041,4041,0,2047,0
4042,4042,0,2047,144
4043,4043,0,2046,722
4044,4044,0,2047,1588
4045,4045,0,2047,2553
4046,4046,0,2046,3405
4047,4047,0,2047,3957
4048,4048,0,2047,4089
4049,4049,0,2046,3770
4050,4050,0,2047,3072
4051,4051,0,2046,2146
4052,4052,0,2046,1197
4053,4053,0,2046,433
4054,4054,0,2046,21
4055,4055,0,2046,50
4056,4056,0,2046,516
4057,4057,0,2046,1317
4058,4058,0,2046,2275
4059,4059,0,2047,3181
4060,4060,0,2046,3837
4061,4061,0,2046,4095
4062,4062,0,2046,3907
4063,4063,0,2046,3307
4064,4064,0,2046,2427
4065,4065,0,2046,1463
4066,4066,0,2045,625
4067,4067,0,2046,97
4068,4068,0,2046,0
4069,4069,0,2046,341
4070,4070,0,2047,1059
4071,4071,0,2046,1992
4072,4072,0,2047,2935
4073,4073,0,2048,3682
4074,4074,0,2047,4068
4075,4075,0,2046,4009
4076,4076,0,2046,3517
4077,4077,0,2047,2702
4078,4078,0,2046,1740
4079,4079,0,2047,845
4080,4080,0,2046,211
4081,4081,0,2047,0
4082,4082,0,2047,197
4083,4083,0,2046,820
4084,4084,0,2046,1710
4085,4085,0,2047,2673
4086,4086,0,2047,3496
4087,4087,0,2046,4000
4088,4088,0,2046,4073
4089,4089,0,2046,3700
4090,4090,0,2046,2963
4091,4091,0,2046,2023
4092,4092,0,2046,1086
4093,4093,0,2046,358
4094,4094,0,2047,0
4095,4095,0,2046,88
4096,4096,0,2046,603
4097,4097,0,2047,1434
4098,4098,0,2046,2398
4099,4099,0,2047,3282
4100,4100,0,2046,3894
4101,4101,0,2047,4095
4102,4102,0,2046,3852
4103,4103,0,2047,3207
4104,4104,0,2047,2305
4105,4105,0,2046,1345
4106,4106,0,2046,537
4107,4107,0,2047,59
4108,4108,0,2046,15
4109,4109,0,2046,415
4110,4110,0,2046,1170
4111,4111,0,2046,2117
4112,4112,0,2047,3045
4113,4113,0,2046,3754
4114,4114,0,2047,4085
4115,4115,0,2046,3969
4116,4116,0,2046,3428
4117,4117,0,2046,2582
4118,4118,0,2047,1617
4119,4119,0,2046,745
4120,4120,0,2046,157
4121,4121,0,2046,0
4122,4122,0,2046,255
4123,4123,0,2046,922
4124,4124,0,2046,1834
4125,4125,0,2046,2790
4126,4126,0,2047,3581
4127,4127,0,2047,4035
4128,4128,0,2046,4050
4129,4129,0,2046,3623
4130,4130,0,2046,2850
4131,4131,0,2047,1898
4132,4132,0,2046,977
4133,4133,0,2047,290
4134,4134,0,2046,0
4135,4135,0,2046,130
4136,4136,0,2047,695
4137,4137,0,2046,1555
4138,4138,0,2046,2520
4139,4139,0,2046,3379
4140,4140,0,2047,3945
4141,4141,0,2047,4092
4142,4142,0,2046,3789
4143,4143,0,2046,3102
4144,4144,0,2047,2181
4145,4145,0,2046,1230
4146,4146,0,2046,456
4147,4147,0,2047,27
4148,4148,0,2047,42
4149,4149,0,2046,494
4150,4150,0,2047,1285
4151,4151,0,2047,2240
4152,4152,0,2047,3152
4153,4153,0,2046,3820
4154,4154,0,2046,4095
4155,4155,0,2047,3921
4156,4156,0,2046,3334
4157,4157,0,2046,2462
4158,4158,0,2046,1497
4159,4159,0,2047,651
4160,4160,0,2046,110
4161,4161,0,2047,0
4162,4162,0,2046,321
4163,4163,0,2046,1029
4164,4164,0,2046,1957
4165,4165,0,2047,2904
4166,4166,0,2046,3661
4167,4167,0,2047,4061
4168,4168,0,2047,4019
4169,4169,0,2046,3541
4170,4170,0,2047,2734
4171,4171,0,2047,1775
4172,4172,0,2046,873
4173,4173,0,2046,227
4174,4174,0,2046,0
4175,4175,0,2046,181
4176,4176,0,2047,792
4177,4177,0,2047,1676
4178,4178,0,2046,2639
4179,4179,0,2047,3470
4180,4180,0,2046,3988
4181,4181,0,2046,4078
4182,4182,0,2046,3721
4183,4183,0,2047,2993
4184,4184,0,2046,2057
4185,4185,0,2047,1117
4186,4186,0,2046,379
4187,4187,0,2046,5
4188,4188,0,2047,76
4189,4189,0,2046,578
4190,4190,0,2046,1401
4191,4191,0,2046,2362
4192,4192,0,2047,3254
4193,4193,0,2047,3879
4194,4194,0,2046,4095
4195,4195,0,2046,3868
4196,4196,0,2046,3235
4197,4197,0,2047,2339
4198,4198,0,2046,1378
4199,4199,0,2047,561
4200,4200,0,2047,68
4201,4201,0,2046,8
4202,4202,0,2047,393
4203,4203,0,2046,1139
4204,4204,0,2046,2082
4205,4205,0,2046,3015
4206,4206,0,2046,3735
4207,4207,0,2047,4081
4208,4208,0,2046,3981
4209,4209,0,2046,3454
4210,4210,0,2046,2616
4211,4211,0,2046,1652
4212,4212,0,2045,773
4213,4213,0,2046,171
4214,4214,0,2046,0
4215,4215,0,2047,239
4216,4216,0,2046,893
4217,4217,0,2046,1798
4218,4218,0,2047,2757
4219,4219,0,2046,3557
4220,4220,0,2046,4025
4221,4221,0,2046,4057
4222,4222,0,2046,3646
4223,4223,0,2046,2882
4224,4224,0,2046,1933
4225,4225,0,2046,1008
4226,4226,0,2046,308
4227,4227,0,2046,0
4228,4228,0,2046,118
4229,4229,0,2046,669
4230,4230,0,2046,1520
4231,4231,0,2046,2485
4232,4232,0,2046,3353
4233,4233,0,2046,3931
4234,4234,0,2047,4095
4235,4235,0,2046,3808
4236,4236,0,2047,3132
4237,4237,0,2046,2216
4238,4238,0,2047,1262
4239,4239,0,2046,477
4240,4240,0,2046,36
4241,4241,0,2046,33
4242,4242,0,2046,470
4243,4243,0,2046,1252
4244,4244,0,2046,2206
4245,4245,0,2047,3123
4246,4246,0,2046,3802
4247,4247,0,2047,4095
4248,4248,0,2046,3936
4249,4249,0,2047,3361
4250,4250,0,2047,2496
4251,4251,0,2046,1531
4252,4252,0,2046,677
4253,4253,0,2046,121
4254,4254,0,2047,0
4255,4255,0,2046,303
4256,4256,0,2047,998
4257,4257,0,2046,1922
4258,4258,0,2046,2872
4259,4259,0,2047,3638
4260,4260,0,2046,4053
4261,4261,0,2047,4028
4262,4262,0,2047,3565
4263,4263,0,2046,2767
4264,4264,0,2047,1809
4265,4265,0,2047,901
4266,4266,0,2047,244
4267,4267,0,2046,0
4268,4268,0,2046,166
4269,4269,0,2047,765
4270,4270,0,2047,1642
4271,4271,0,2046,2606
4272,4272,0,2047,3445
4273,4273,0,2046,3977
4274,4274,0,2046,4083
4275,4275,0,2046,3740
4276,4276,0,2046,3025
4277,4277,0,2047,2092
4278,4278,0,2047,1148
4279,4279,0,2046,400
4280,4280,0,2047,11
4281,4281,0,2047,66
4282,4282,0,2047,554
4283,4283,0,2047,1368
4284,4284,0,2046,2328
4285,4285,0,2047,3225
4286,4286,0,2046,3863
4287,4287,0,2046,4095
4288,4288,0,2046,3884
4289,4289,0,2046,3264
4290,4290,0,2046,2374
4291,4291,0,2046,1411
4292,4292,0,2046,586
4293,4293,0,2046,79
4294,4294,0,2046,3
4295,4295,0,2047,372
4296,4296,0,2047,1107
4297,4297,0,2046,2047
4298,4298,0,2046,2984
4299,4299,0,2046,3714
4300,4300,0,2046,4076
4301,4301,0,2046,3993
4302,4302,0,2046,3479
4303,4303,0,2046,2649
4304,4304,0,2046,1686
4305,4305,0,2046,801
4306,4306,0,2046,187
4307,4307,0,2046,0
4308,4308,0,2047,222
4309,4309,0,2046,863
4310,4310,0,2046,1764
4311,4311,0,2046,2724
4312,4312,0,2047,3533
4313,4313,0,2047,4016
4314,4314,0,2046,4064
4315,4315,0,2046,3667
4316,4316,0,2047,2914
4317,4317,0,2046,1967
4318,4318,0,2046,1038
4319,4319,0,2046,327
4320,4320,0,2046,0
4321,4321,0,2046,106
4322,4322,0,2047,643
4323,4323,0,2046,1486
4324,4324,0,2046,2451
4325,4325,0,2047,3325
4326,4326,0,2046,3917
4327,4327,0,2046,4095
4328,4328,0,2046,3825
4329,4329,0,2046,3161
4330,4330,0,2046,2251
4331,4331,0,2047,1294
4332,4332,0,2046,501
4333,4333,0,2046,44
4334,4334,0,2046,26
4335,4335,0,2047,447
4336,4336,0,2046,1219
4337,4337,0,2047,2170
4338,4338,0,2046,3092
4339,4339,0,2047,3783
4340,4340,0,2046,4091
4341,4341,0,2046,3949
4342,4342,0,2046,3387
4343,4343,0,2046,2530
4344,4344,0,2047,1565
4345,4345,0,2046,704
4346,4346,0,2047,135
4347,4347,0,2046,0
4348,4348,0,2046,284
4349,4349,0,2046,967
4350,4350,0,2046,1887
4351,4351,0,2047,2839
4352,4352,0,2046,3616
4353,4353,0,2046,4046
4354,4354,0,2047,4037
4355,4355,0,2046,3589
4356,4356,0,2046,2800
4357,4357,0,2046,1843
4358,4358,0,2047,931
4359,4359,0,2046,261
4360,4360,0,2046,0
4361,4361,0,2046,152
4362,4362,0,2047,737
4363,4363,0,2046,1607
4364,4364,0,2046,2572
4365,4365,0,2046,3419
4366,4366,0,2046,3965
4367,4367,0,2046,4087
4368,4368,0,2046,3760
4369,4369,0,2047,3056
4370,4370,0,2046,2127
4371,4371,0,2046,1180
4372,4372,0,2046,421
4373,4373,0,2046,17
4374,4374,0,2047,56
4375,4375,0,2046,529
4376,4376,0,2047,1335
4377,4377,0,2046,2294
4378,4378,0,2046,3197
4379,4379,0,2046,3846
4380,4380,0,2046,4095
4381,4381,0,2047,3899
4382,4382,0,2046,3291
4383,4383,0,2047,2408
4384,4384,0,2047,1445
4385,4385,0,2046,612
4386,4386,0,2047,91
4387,4387,0,2046,0
4388,4388,0,2046,352
4389,4389,0,2046,1075
4390,4390,0,2047,2011
4391,4391,0,2046,2953
4392,4392,0,2046,3693
4393,4393,0,2046,4071
4394,4394,0,2047,4003
4395,4395,0,2046,3503
4396,4396,0,2046,2683
4397,4397,0,2046,1720
4398,4398,0,2046,829
4399,4399,0,2046,202
4400,4400,0,2046,0
4401,4401,0,2047,205
4402,4402,0,2046,835
4403,4403,0,2047,1729
4404,4404,0,2046,2691
4405,4405,0,2046,3510
4406,4406,0,2047,4006
4407,4407,0,2047,4070
4408,4408,0,2046,3689
4409,4409,0,2047,2945
4410,4410,0,2046,2003
4411,4411,0,2046,1068
4412,4412,0,2047,347
4413,4413,0,2046,0
4414,4414,0,2047,93
4415,4415,0,2047,617
4416,4416,0,2046,1453
4417,4417,0,2047,2417
4418,4418,0,2047,3297
4419,4419,0,2046,3902
4420,4420,0,2047,4095
4421,4421,0,2047,3843
4422,4422,0,2046,3191
4423,4423,0,2047,2285
4424,4424,0,2047,1327
4425,4425,0,2046,524
4426,4426,0,2047,54
4427,4427,0,2046,19
4428,4428,0,2046,426
4429,4429,0,2046,1187
4430,4430,0,2046,2135
4431,4431,0,2047,3063
4432,4432,0,2047,3764
4433,4433,0,2047,4088
4434,4434,0,2046,3962
4435,4435,0,2047,3413
4436,4436,0,2046,2564
4437,4437,0,2047,1599
4438,4438,0,2046,730
4439,4439,0,2046,149
4440,4440,0,2047,0
4441,4441,0,2046,265
4442,4442,0,2046,938
4443,4443,0,2046,1852
4444,4444,0,2046,2808
4445,4445,0,2047,3593
4446,4446,0,2047,4039
4447,4447,0,2046,4045
4448,4448,0,2046,3611
4449,4449,0,2046,2833
4450,4450,0,2046,1879
4451,4451,0,2046,960
4452,4452,0,2047,279
4453,4453,0,2046,0
4454,4454,0,2047,137
4455,4455,0,2047,710
4456,4456,0,2046,1573
4457,4457,0,2046,2538
4458,4458,0,2046,3393
4459,4459,0,2046,3951
4460,4460,0,2046,4090
4461,4461,0,2046,3779
4462,4462,0,2047,3085
4463,4463,0,2047,2162
4464,4464,0,2047,1212
4465,4465,0,2047,443
4466,4466,0,2047,24
4467,4467,0,2046,46
4468,4468,0,2046,506
4469,4469,0,2046,1302
4470,4470,0,2047,2259
4471,4471,0,2046,3168
4472,4472,0,2047,3829
4473,4473,0,2046,4095
4474,4474,0,2046,3914
4475,4475,0,2046,3319
4476,4476,0,2046,2442
4477,4477,0,2046,1479
4478,4478,0,2047,637
4479,4479,0,2046,102
4480,4480,0,2046,0
4481,4481,0,2047,331
4482,4482,0,2046,1045
4483,4483,0,2046,1976
4484,4484,0,2046,2921
4485,4485,0,2047,3672
4486,4486,0,2046,4065
4487,4487,0,2046,4014
4488,4488,0,2047,3528
4489,4489,0,2046,2716
4490,4490,0,2046,1756
4491,4491,0,2046,857
4492,4492,0,2046,218
4493,4493,0,2046,0
4494,4494,0,2047,189
4495,4495,0,2046,807
4496,4496,0,2046,1695
4497,4497,0,2046,2658
4498,4498,0,2047,3485
4499,4499,0,2047,3995
