Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10260,10260,0,2046,3872
10261,10261,0,2047,3395
10262,10262,0,2046,2736
10263,10263,0,2047,1982
10264,10264,0,2047,1236
10265,10265,0,2046,599
10266,10266,0,2046,157
10267,10267,0,2046,0
10268,10268,0,2046,58
10269,10269,0,2046,417
10270,10270,0,2047,995
10271,10271,0,2047,1714
10272,10272,0,2046,2476
10273,10273,0,2047,3180
10274,10274,0,2047,3730
10275,10275,0,2046,4050
10276,10276,0,2047,4095
10277,10277,0,2046,3869
10278,10278,0,2046,3393
10279,10279,0,2046,2733
10280,10280,0,2047,1979
10281,10281,0,2047,1234
10282,10282,0,2047,597
10283,10283,0,2046,155
10284,10284,0,2046,0
10285,10285,0,2046,59
10286,10286,0,2047,419
10287,10287,0,2046,998
10288,10288,0,2046,1717
10289,10289,0,2046,2479
10290,10290,0,2046,3182
10291,10291,0,2046,3732
10292,10292,0,2046,4052
10293,10293,0,2047,4095
10294,10294,0,2046,3868
10295,10295,0,2047,3390
10296,10296,0,2047,2729
10297,10297,0,2046,1976
10298,10298,0,2046,1231
10299,10299,0,2047,594
10300,10300,0,2047,153
10301,10301,0,2046,0
10302,10302,0,2046,60
10303,10303,0,2047,421
10304,10304,0,2046,1001
10305,10305,0,2047,1721
10306,10306,0,2046,2484
10307,10307,0,2047,3186
10308,10308,0,2047,3733
10309,10309,0,2047,4053
10310,10310,0,2046,4095
10311,10311,0,2047,3867
10312,10312,0,2047,3386
10313,10313,0,2047,2726
10314,10314,0,2047,1972
10315,10315,0,2047,1227
10316,10316,0,2047,592
10317,10317,0,2047,151
10318,10318,0,2047,0
10319,10319,0,2047,62
10320,10320,0,2046,423
10321,10321,0,2047,1004
10322,10322,0,2046,1724
10323,10323,0,2046,2487
10324,10324,0,2047,3189
10325,10325,0,2047,3736
10326,10326,0,2047,4053
10327,10327,0,2046,4095
10328,10328,0,2046,3865
10329,10329,0,2046,3385
10330,10330,0,2046,2722
10331,10331,0,2046,1968
10332,10332,0,2047,1223
10333,10333,0,2047,589
10334,10334,0,2046,150
10335,10335,0,2046,0
10336,10336,0,2046,63
10337,10337,0,2047,426
10338,10338,0,2046,1008
10339,10339,0,2046,1728
10340,10340,0,2047,2491
10341,10341,0,2046,3192
10342,10342,0,2047,3738
10343,10343,0,2046,4053
10344,10344,0,2047,4095
10345,10345,0,2047,3863
10346,10346,0,2046,3382
10347,10347,0,2046,2719
10348,10348,0,2047,1965
10349,10349,0,2046,1220
10350,10350,0,2046,586
10351,10351,0,2046,148
10352,10352,0,2047,0
10353,10353,0,2046,64
10354,10354,0,2046,428
10355,10355,0,2046,1011
10356,10356,0,2047,1730
10357,10357,0,2047,2494
10358,10358,0,2046,3195
10359,10359,0,2046,3740
10360,10360,0,2047,4055
10361,10361,0,2047,4095
10362,10362,0,2046,3861
10363,10363,0,2047,3379
10364,10364,0,2047,2716
10365,10365,0,2047,1961
10366,10366,0,2047,1216
10367,10367,0,2047,584
10368,10368,0,2047,147
10369,10369,0,2047,0
10370,10370,0,2047,65
10371,10371,0,2046,431
10372,10372,0,2046,1013
10373,10373,0,2046,1735
10374,10374,0,2046,2497
10375,10375,0,2046,3198
10376,10376,0,2046,3742
10377,10377,0,2046,4056
10378,10378,0,2047,4095
10379,10379,0,2046,3860
10380,10380,0,2046,3376
10381,10381,0,2047,2712
10382,10382,0,2047,1958
10383,10383,0,2047,1214
10384,10384,0,2046,581
10385,10385,0,2047,145
10386,10386,0,2047,0
10387,10387,0,2046,66
10388,10388,0,2046,432
10389,10389,0,2047,1016
10390,10390,0,2047,1738
10391,10391,0,2047,2500
10392,10392,0,2046,3201
10393,10393,0,2046,3744
10394,10394,0,2046,4056
10395,10395,0,2046,4095
10396,10396,0,2047,3858
10397,10397,0,2046,3373
10398,10398,0,2046,2709
10399,10399,0,2046,1954
10400,10400,0,2046,1211
10401,10401,0,2046,579
10402,10402,0,2046,144
10403,10403,0,2046,0
10404,10404,0,2046,68
10405,10405,0,2046,435
10406,10406,0,2046,1020
10407,10407,0,2046,1742
10408,10408,0,2046,2504
10409,10409,0,2046,3204
10410,10410,0,2046,3746
10411,10411,0,2046,4058
10412,10412,0,2047,4095
10413,10413,0,2046,3855
10414,10414,0,2046,3370
10415,10415,0,2046,2705
10416,10416,0,2046,1950
10417,10417,0,2047,1207
10418,10418,0,2046,576
10419,10419,0,2047,142
10420,10420,0,2046,0
10421,10421,0,2046,68
10422,10422,0,2046,437
10423,10423,0,2047,1023
10424,10424,0,2047,1745
10425,10425,0,2046,2507
10426,10426,0,2046,3207
10427,10427,0,2046,3747
10428,10428,0,2046,4059
10429,10429,0,2046,4095
10430,10430,0,2047,3855
10431,10431,0,2046,3368
10432,10432,0,2046,2702
10433,10433,0,2046,1947
10434,10434,0,2046,1203
10435,10435,0,2046,573
10436,10436,0,2046,142
10437,10437,0,2046,0
10438,10438,0,2047,69
10439,10439,0,2047,440
10440,10440,0,2046,1025
10441,10441,0,2046,1749
10442,10442,0,2047,2511
10443,10443,0,2046,3210
10444,10444,0,2046,3750
10445,10445,0,2046,4059
10446,10446,0,2046,4095
10447,10447,0,2047,3853
10448,10448,0,2046,3365
10449,10449,0,2047,2698
10450,10450,0,2046,1943
10451,10451,0,2047,1200
10452,10452,0,2046,571
10453,10453,0,2047,140
10454,10454,0,2047,0
10455,10455,0,2046,70
10456,10456,0,2046,441
10457,10457,0,2046,1029
10458,10458,0,2046,1753
10459,10459,0,2047,2515
10460,10460,0,2046,3212
10461,10461,0,2046,3752
10462,10462,0,2047,4060
10463,10463,0,2047,4094
10464,10464,0,2046,3851
10465,10465,0,2047,3362
10466,10466,0,2046,2695
10467,10467,0,2046,1939
10468,10468,0,2046,1197
10469,10469,0,2046,569
10470,10470,0,2046,138
10471,10471,0,2046,0
10472,10472,0,2047,72
10473,10473,0,2046,444
10474,10474,0,2046,1032
10475,10475,0,2046,1756
10476,10476,0,2046,2519
10477,10477,0,2046,3215
10478,10478,0,2046,3755
10479,10479,0,2047,4061
10480,10480,0,2047,4094
10481,10481,0,2047,3849
10482,10482,0,2046,3359
10483,10483,0,2046,2691
10484,10484,0,2047,1936
10485,10485,0,2046,1194
10486,10486,0,2047,566
10487,10487,0,2046,136
10488,10488,0,2046,0
10489,10489,0,2046,73
10490,10490,0,2046,446
10491,10491,0,2046,1035
10492,10492,0,2046,1759
10493,10493,0,2047,2522
10494,10494,0,2046,3219
10495,10495,0,2046,3756
10496,10496,0,2047,4063
10497,10497,0,2046,4094
10498,10498,0,2047,3848
10499,10499,0,2046,3357
10500,10500,0,2046,2688
10501,10501,0,2046,1932
10502,10502,0,2046,1191
10503,10503,0,2047,563
10504,10504,0,2047,135
10505,10505,0,2047,0
10506,10506,0,2046,74
10507,10507,0,2046,449
10508,10508,0,2046,1039
10509,10509,0,2046,1763
10510,10510,0,2047,2526
10511,10511,0,2046,3220
10512,10512,0,2046,3759
10513,10513,0,2047,4063
10514,10514,0,2047,4093
10515,10515,0,2046,3846
10516,10516,0,2047,3354
10517,10517,0,2046,2685
10518,10518,0,2046,1929
10519,10519,0,2047,1187
10520,10520,0,2046,561
10521,10521,0,2047,134
10522,10522,0,2046,0
10523,10523,0,2047,75
10524,10524,0,2046,451
10525,10525,0,2047,1042
10526,10526,0,2047,1766
10527,10527,0,2047,2528
10528,10528,0,2046,3224
10529,10529,0,2047,3761
10530,10530,0,2046,4063
10531,10531,0,2047,4093
10532,10532,0,2047,3844
10533,10533,0,2046,3351
10534,10534,0,2046,2681
10535,10535,0,2046,1925
10536,10536,0,2046,1184
10537,10537,0,2046,558
10538,10538,0,2046,132
10539,10539,0,2047,0
10540,10540,0,2046,76
10541,10541,0,2046,453
10542,10542,0,2046,1045
10543,10543,0,2047,1771
10544,10544,0,2046,2532
10545,10545,0,2046,3227
10546,10546,0,2046,3762
10547,10547,0,2046,4064
10548,10548,0,2047,4092
10549,10549,0,2046,3842
10550,10550,0,2046,3349
10551,10551,0,2047,2678
10552,10552,0,2047,1922
10553,10553,0,2046,1181
10554,10554,0,2046,556
10555,10555,0,2046,131
10556,10556,0,2047,0
10557,10557,0,2047,78
10558,10558,0,2047,456
10559,10559,0,2046,1048
10560,10560,0,2046,1774
10561,10561,0,2046,2536
10562,10562,0,2047,3230
10563,10563,0,2046,3765
10564,10564,0,2046,4065
10565,10565,0,2046,4091
10566,10566,0,2046,3840
10567,10567,0,2046,3346
10568,10568,0,2047,2675
10569,10569,0,2046,1918
10570,10570,0,2046,1178
10571,10571,0,2046,553
10572,10572,0,2046,129
10573,10573,0,2047,0
10574,10574,0,2047,78
10575,10575,0,2046,458
10576,10576,0,2046,1052
10577,10577,0,2046,1778
10578,10578,0,2047,2540
10579,10579,0,2047,3234
10580,10580,0,2046,3767
10581,10581,0,2046,4066
10582,10582,0,2046,4091
10583,10583,0,2046,3838
10584,10584,0,2046,3343
10585,10585,0,2046,2671
10586,10586,0,2046,1914
10587,10587,0,2046,1174
10588,10588,0,2047,551
10589,10589,0,2047,129
10590,10590,0,2047,0
10591,10591,0,2046,80
10592,10592,0,2046,460
10593,10593,0,2047,1054
10594,10594,0,2046,1781
10595,10595,0,2046,2543
10596,10596,0,2046,3237
10597,10597,0,2047,3768
10598,10598,0,2046,4067
10599,10599,0,2046,4090
10600,10600,0,2047,3836
10601,10601,0,2046,3340
10602,10602,0,2047,2668
10603,10603,0,2047,1910
10604,10604,0,2047,1171
10605,10605,0,2047,548
10606,10606,0,2046,127
10607,10607,0,2047,0
10608,10608,0,2046,81
10609,10609,0,2046,462
10610,10610,0,2046,1058
10611,10611,0,2046,1785
10612,10612,0,2047,2546
10613,10613,0,2047,3240
10614,10614,0,2047,3770
10615,10615,0,2047,4067
10616,10616,0,2046,4090
10617,10617,0,2046,3835
10618,10618,0,2047,3337
10619,10619,0,2046,2664
10620,10620,0,2046,1906
10621,10621,0,2046,1167
10622,10622,0,2046,546
10623,10623,0,2047,126
10624,10624,0,2046,0
10625,10625,0,2047,82
10626,10626,0,2047,465
10627,10627,0,2047,1061
10628,10628,0,2047,1788
10629,10629,0,2046,2550
10630,10630,0,2046,3242
10631,10631,0,2046,3773
10632,10632,0,2046,4068
10633,10633,0,2046,4089
10634,10634,0,2046,3833
10635,10635,0,2046,3335
10636,10636,0,2047,2661
10637,10637,0,2046,1903
10638,10638,0,2046,1164
10639,10639,0,2046,543
10640,10640,0,2046,124
10641,10641,0,2046,0
10642,10642,0,2047,83
10643,10643,0,2046,468
10644,10644,0,2046,1064
10645,10645,0,2046,1792
10646,10646,0,2047,2554
10647,10647,0,2046,3245
10648,10648,0,2046,3774
10649,10649,0,2046,4068
10650,10650,0,2046,4089
10651,10651,0,2046,3831
10652,10652,0,2046,3331
10653,10653,0,2046,2658
10654,10654,0,2046,1899
10655,10655,0,2046,1160
10656,10656,0,2046,541
10657,10657,0,2046,122
10658,10658,0,2046,0
10659,10659,0,2046,85
10660,10660,0,2046,469
10661,10661,0,2046,1067
10662,10662,0,2046,1795
10663,10663,0,2047,2557
10664,10664,0,2047,3248
10665,10665,0,2046,3776
10666,10666,0,2046,4069
10667,10667,0,2047,4089
10668,10668,0,2046,3829
10669,10669,0,2046,3329
10670,10670,0,2047,2654
10671,10671,0,2047,1895
10672,10672,0,2046,1158
10673,10673,0,2046,538
10674,10674,0,2046,121
10675,10675,0,2047,0
10676,10676,0,2047,86
10677,10677,0,2046,472
10678,10678,0,2047,1070
10679,10679,0,2046,1799
10680,10680,0,2046,2560
10681,10681,0,2047,3252
10682,10682,0,2046,3778
10683,10683,0,2046,4070
10684,10684,0,2046,4088
10685,10685,0,2046,3828
10686,10686,0,2046,3326
10687,10687,0,2046,2650
10688,10688,0,2046,1892
10689,10689,0,2046,1154
10690,10690,0,2046,535
10691,10691,0,2047,119
10692,10692,0,2047,0
10693,10693,0,2046,87
10694,10694,0,2046,474
10695,10695,0,2047,1074
10696,10696,0,2046,1803
10697,10697,0,2047,2564
10698,10698,0,2046,3254
10699,10699,0,2047,3779
10700,10700,0,2046,4072
10701,10701,0,2046,4087
10702,10702,0,2046,3825
10703,10703,0,2046,3323
10704,10704,0,2046,2647
10705,10705,0,2047,1889
10706,10706,0,2046,1150
10707,10707,0,2046,533
10708,10708,0,2046,119
10709,10709,0,2047,0
10710,10710,0,2046,89
10711,10711,0,2046,477
10712,10712,0,2047,1077
10713,10713,0,2046,1806
10714,10714,0,2047,2568
10715,10715,0,2046,3257
10716,10716,0,2047,3782
10717,10717,0,2046,4072
10718,10718,0,2046,4086
10719,10719,0,2046,3824
10720,10720,0,2046,3320
10721,10721,0,2046,2643
10722,10722,0,2046,1885
10723,10723,0,2046,1148
10724,10724,0,2046,531
10725,10725,0,2046,117
10726,10726,0,2047,0
10727,10727,0,2046,90
10728,10728,0,2046,480
10729,10729,0,2046,1080
10730,10730,0,2047,1810
10731,10731,0,2047,2571
10732,10732,0,2046,3260
10733,10733,0,2046,3783
10734,10734,0,2046,4073
10735,10735,0,2046,4086
10736,10736,0,2047,3822
10737,10737,0,2046,3317
10738,10738,0,2046,2640
10739,10739,0,2046,1881
10740,10740,0,2046,1144
10741,10741,0,2046,529
10742,10742,0,2046,116
10743,10743,0,2046,0
10744,10744,0,2046,91
10745,10745,0,2046,481
10746,10746,0,2045,1084
10747,10747,0,2046,1813
10748,10748,0,2047,2574
10749,10749,0,2046,3263
10750,10750,0,2046,3786
10751,10751,0,2047,4073
10752,10752,0,2047,4085
10753,10753,0,2046,3820
10754,10754,0,2046,3314
10755,10755,0,2046,2636
10756,10756,0,2046,1877
10757,10757,0,2046,1140
10758,10758,0,2046,525
10759,10759,0,2046,114
10760,10760,0,2047,0
10761,10761,0,2046,92
10762,10762,0,2047,484
10763,10763,0,2047,1086
10764,10764,0,2046,1817
10765,10765,0,2046,2577
10766,10766,0,2046,3266
10767,10767,0,2047,3788
10768,10768,0,2046,4074
10769,10769,0,2046,4085
10770,10770,0,2045,3818
10771,10771,0,2046,3311
10772,10772,0,2046,2633
10773,10773,0,2046,1874
10774,10774,0,2046,1138
10775,10775,0,2047,522
10776,10776,0,2047,113
10777,10777,0,2046,0
10778,10778,0,2046,93
10779,10779,0,2046,487
10780,10780,0,2047,1090
10781,10781,0,2047,1820
10782,10782,0,2046,2581
10783,10783,0,2047,3269
10784,10784,0,2046,3790
10785,10785,0,2047,4074
10786,10786,0,2047,4084
10787,10787,0,2046,3816
10788,10788,0,2046,3309
10789,10789,0,2046,2630
10790,10790,0,2046,1870
10791,10791,0,2046,1135
10792,10792,0,2047,521
10793,10793,0,2046,112
10794,10794,0,2047,0
10795,10795,0,2046,95
10796,10796,0,2047,489
10797,10797,0,2047,1093
10798,10798,0,2047,1824
10799,10799,0,2046,2584
10800,10800,0,2047,3271
10801,10801,0,2047,3792
10802,10802,0,2046,4075
10803,10803,0,2047,4084
10804,10804,0,2047,3814
10805,10805,0,2047,3306
10806,10806,0,2046,2626
10807,10807,0,2047,1867
10808,10808,0,2047,1132
10809,10809,0,2046,518
10810,10810,0,2047,111
10811,10811,0,2047,0
10812,10812,0,2047,96
10813,10813,0,2047,491
10814,10814,0,2047,1096
10815,10815,0,2047,1828
10816,10816,0,2046,2588
10817,10817,0,2046,3275
10818,10818,0,2046,3794
10819,10819,0,2046,4076
10820,10820,0,2046,4083
10821,10821,0,2047,3813
10822,10822,0,2046,3303
10823,10823,0,2047,2623
10824,10824,0,2046,1863
10825,10825,0,2047,1127
10826,10826,0,2047,516
10827,10827,0,2046,109
10828,10828,0,2046,0
10829,10829,0,2046,97
10830,10830,0,2046,494
10831,10831,0,2047,1100
10832,10832,0,2046,1831
10833,10833,0,2047,2592
10834,10834,0,2046,3277
10835,10835,0,2046,3795
10836,10836,0,2047,4077
10837,10837,0,2046,4083
10838,10838,0,2047,3811
10839,10839,0,2046,3300
10840,10840,0,2046,2619
10841,10841,0,2046,1861
10842,10842,0,2046,1125
10843,10843,0,2047,514
10844,10844,0,2046,108
10845,10845,0,2046,0
10846,10846,0,2047,98
10847,10847,0,2046,496
10848,10848,0,2047,1103
10849,10849,0,2046,1835
10850,10850,0,2046,2595
10851,10851,0,2046,3280
10852,10852,0,2047,3797
10853,10853,0,2046,4077
10854,10854,0,2047,4082
10855,10855,0,2046,3809
10856,10856,0,2046,3297
10857,10857,0,2046,2616
10858,10858,0,2046,1856
10859,10859,0,2046,1122
10860,10860,0,2046,511
10861,10861,0,2047,106
10862,10862,0,2046,0
10863,10863,0,2046,100
10864,10864,0,2046,498
10865,10865,0,2047,1106
10866,10866,0,2046,1839
10867,10867,0,2046,2599
10868,10868,0,2046,3283
10869,10869,0,2047,3799
10870,10870,0,2046,4078
10871,10871,0,2047,4080
10872,10872,0,2046,3807
10873,10873,0,2046,3295
10874,10874,0,2046,2612
10875,10875,0,2047,1852
10876,10876,0,2047,1118
10877,10877,0,2046,508
10878,10878,0,2046,105
10879,10879,0,2046,0
10880,10880,0,2047,101
10881,10881,0,2046,501
10882,10882,0,2047,1109
10883,10883,0,2046,1842
10884,10884,0,2046,2602
10885,10885,0,2046,3286
10886,10886,0,2047,3802
10887,10887,0,2046,4079
10888,10888,0,2047,4081
10889,10889,0,2046,3805
10890,10890,0,2047,3292
10891,10891,0,2046,2609
10892,10892,0,2047,1849
10893,10893,0,2046,1114
10894,10894,0,2046,507
10895,10895,0,2046,104
10896,10896,0,2047,0
10897,10897,0,2047,103
10898,10898,0,2046,504
10899,10899,0,2046,1112
10900,10900,0,2047,1846
10901,10901,0,2047,2606
10902,10902,0,2046,3288
10903,10903,0,2046,3804
10904,10904,0,2047,4079
10905,10905,0,2047,4079
10906,10906,0,2046,3803
10907,10907,0,2047,3289
10908,10908,0,2046,2605
10909,10909,0,2047,1845
10910,10910,0,2047,1112
10911,10911,0,2047,503
10912,10912,0,2046,103
10913,10913,0,2046,0
10914,10914,0,2047,103
10915,10915,0,2046,506
10916,10916,0,2047,1115
10917,10917,0,2047,1850
10918,10918,0,2047,2609
10919,10919,0,2047,3292
10920,10920,0,2046,3806
10921,10921,0,2047,4080
10922,10922,0,2046,4079
10923,10923,0,2046,3802
10924,10924,0,2046,3286
10925,10925,0,2047,2601
10926,10926,0,2046,1842
10927,10927,0,2047,1108
10928,10928,0,2047,501
10929,10929,0,2047,101
10930,10930,0,2046,0
10931,10931,0,2046,105
10932,10932,0,2046,508
10933,10933,0,2046,1119
10934,10934,0,2047,1852
10935,10935,0,2047,2612
10936,10936,0,2046,3294
10937,10937,0,2046,3807
10938,10938,0,2046,4080
10939,10939,0,2047,4078
10940,10940,0,2046,3800
10941,10941,0,2046,3282
10942,10942,0,2046,2598
10943,10943,0,2047,1838
10944,10944,0,2046,1105
10945,10945,0,2046,499
10946,10946,0,2046,100
10947,10947,0,2047,0
10948,10948,0,2046,107
10949,10949,0,2046,511
10950,10950,0,2046,1122
10951,10951,0,2046,1857
10952,10952,0,2046,2617
10953,10953,0,2046,3298
10954,10954,0,2046,3809
10955,10955,0,2046,4081
10956,10956,0,2046,4077
10957,10957,0,2047,3798
10958,10958,0,2046,3280
10959,10959,0,2046,2595
10960,10960,0,2047,1835
10961,10961,0,2046,1102
10962,10962,0,2046,496
10963,10963,0,2047,98
10964,10964,0,2046,0
10965,10965,0,2047,108
10966,10966,0,2047,514
10967,10967,0,2046,1126
10968,10968,0,2046,1860
10969,10969,0,2046,2619
10970,10970,0,2047,3301
10971,10971,0,2047,3810
10972,10972,0,2046,4083
10973,10973,0,2046,4077
10974,10974,0,2046,3795
10975,10975,0,2047,3277
10976,10976,0,2048,2591
10977,10977,0,2046,1831
10978,10978,0,2046,1099
10979,10979,0,2046,493
10980,10980,0,2046,98
10981,10981,0,2046,0
10982,10982,0,2046,109
10983,10983,0,2048,515
10984,10984,0,2046,1128
10985,10985,0,2047,1863
10986,10986,0,2047,2623
10987,10987,0,2047,3303
10988,10988,0,2046,3813
10989,10989,0,2046,4082
10990,10990,0,2046,4075
10991,10991,0,2047,3793
10992,10992,0,2047,3274
10993,10993,0,2047,2588
10994,10994,0,2046,1827
10995,10995,0,2047,1096
10996,10996,0,2047,491
10997,10997,0,2046,96
10998,10998,0,2046,0
10999,10999,0,2047,110
11000,11000,0,2047,519
11001,11001,0,2046,1131
11002,11002,0,2047,1867
11003,11003,0,2047,2626
11004,11004,0,2047,3306
11005,11005,0,2046,3815
11006,11006,0,2046,4083
11007,11007,0,2047,4076
11008,11008,0,2046,3792
11009,11009,0,2046,3271
11010,11010,0,2046,2585
11011,11011,0,2046,1824
11012,11012,0,2047,1093
11013,11013,0,2047,489
11014,11014,0,2046,95
11015,11015,0,2047,0
11016,11016,0,2047,112
11017,11017,0,2046,521
11018,11018,0,2046,1135
11019,11019,0,2046,1871
11020,11020,0,2046,2630
11021,11021,0,2046,3309
11022,11022,0,2047,3816
11023,11023,0,2047,4084
11024,11024,0,2046,4075
11025,11025,0,2046,3789
11026,11026,0,2047,3269
11027,11027,0,2046,2581
11028,11028,0,2047,1821
11029,11029,0,2047,1089
11030,11030,0,2047,487
11031,11031,0,2046,93
11032,11032,0,2047,0
11033,11033,0,2046,113
11034,11034,0,2047,523
11035,11035,0,2046,1138
11036,11036,0,2046,1875
11037,11037,0,2046,2633
11038,11038,0,2047,3312
11039,11039,0,2046,3818
11040,11040,0,2046,4084
11041,11041,0,2046,4074
11042,11042,0,2046,3788
11043,11043,0,2046,3266
11044,11044,0,2046,2577
11045,11045,0,2046,1817
11046,11046,0,2046,1086
11047,11047,0,2046,484
11048,11048,0,2046,92
11049,11049,0,2047,0
11050,11050,0,2046,115
11051,11051,0,2047,526
11052,11052,0,2047,1142
11053,11053,0,2046,1877
11054,11054,0,2046,2637
11055,11055,0,2046,3315
11056,11056,0,2047,3820
11057,11057,0,2046,4085
11058,11058,0,2046,4073
11059,11059,0,2046,3786
11060,11060,0,2047,3262
11061,11061,0,2046,2575
11062,11062,0,2047,1814
11063,11063,0,2046,1082
11064,11064,0,2046,482
11065,11065,0,2046,91
11066,11066,0,2046,0
11067,11067,0,2047,115
11068,11068,0,2047,529
11069,11069,0,2046,1145
11070,11070,0,2047,1882
11071,11071,0,2047,2640
11072,11072,0,2046,3318
11073,11073,0,2046,3822
11074,11074,0,2047,4085
11075,11075,0,2047,4073
11076,11076,0,2046,3785
11077,11077,0,2046,3260
11078,11078,0,2047,2571
11079,11079,0,2047,1810
11080,11080,0,2046,1080
11081,11081,0,2046,480
11082,11082,0,2046,90
11083,11083,0,2046,0
11084,11084,0,2047,117
11085,11085,0,2046,530
11086,11086,0,2047,1148
11087,11087,0,2047,1885
11088,11088,0,2047,2643
11089,11089,0,2047,3320
11090,11090,0,2047,3824
11091,11091,0,2047,4085
11092,11092,0,2046,4072
11093,11093,0,2046,3782
11094,11094,0,2046,3257
11095,11095,0,2046,2567
11096,11096,0,2046,1806
11097,11097,0,2046,1077
11098,11098,0,2046,477
11099,11099,0,2046,89
11100,11100,0,2047,0
11101,11101,0,2047,119
11102,11102,0,2047,533
11103,11103,0,2047,1151
11104,11104,0,2047,1889
11105,11105,0,2046,2648
11106,11106,0,2046,3324
11107,11107,0,2047,3825
11108,11108,0,2047,4086
11109,11109,0,2046,4071
11110,11110,0,2047,3780
11111,11111,0,2047,3254
11112,11112,0,2046,2563
11113,11113,0,2047,1803
11114,11114,0,2046,1074
11115,11115,0,2047,475
11116,11116,0,2047,87
11117,11117,0,2046,0
11118,11118,0,2046,120
11119,11119,0,2047,535
11120,11120,0,2047,1154
11121,11121,0,2046,1893
11122,11122,0,2046,2651
11123,11123,0,2047,3326
11124,11124,0,2046,3827
11125,11125,0,2047,4087
11126,11126,0,2046,4070
11127,11127,0,2046,3778
11128,11128,0,2047,3251
11129,11129,0,2047,2560
11130,11130,0,2046,1798
11131,11131,0,2046,1070
11132,11132,0,2046,473
11133,11133,0,2046,86
11134,11134,0,2046,0
11135,11135,0,2046,121
11136,11136,0,2047,538
11137,11137,0,2047,1158
11138,11138,0,2046,1896
11139,11139,0,2046,2654
11140,11140,0,2047,3329
11141,11141,0,2046,3829
11142,11142,0,2047,4088
11143,11143,0,2046,4070
11144,11144,0,2046,3776
11145,11145,0,2046,3248
11146,11146,0,2047,2557
11147,11147,0,2047,1795
11148,11148,0,2046,1067
11149,11149,0,2046,470
11150,11150,0,2046,85
11151,11151,0,2047,0
11152,11152,0,2046,123
11153,11153,0,2046,541
11154,11154,0,2047,1161
11155,11155,0,2046,1900
11156,11156,0,2046,2657
11157,11157,0,2047,3332
11158,11158,0,2046,3831
11159,11159,0,2047,4088
11160,11160,0,2047,4069
11161,11161,0,2046,3774
11162,11162,0,2046,3245
11163,11163,0,2047,2553
11164,11164,0,2046,1792
11165,11165,0,2047,1063
11166,11166,0,2047,467
11167,11167,0,2046,84
11168,11168,0,2047,0
11169,11169,0,2046,124
11170,11170,0,2047,544
11171,11171,0,2046,1164
11172,11172,0,2046,1903
11173,11173,0,2046,2662
11174,11174,0,2046,3334
11175,11175,0,2047,3833
11176,11176,0,2047,4089
11177,11177,0,2046,4068
11178,11178,0,2047,3772
11179,11179,0,2046,3242
11180,11180,0,2046,2550
11181,11181,0,2046,1788
11182,11182,0,2047,1060
11183,11183,0,2046,465
11184,11184,0,2047,83
11185,11185,0,2046,0
11186,11186,0,2046,125
11187,11187,0,2047,545
11188,11188,0,2047,1167
11189,11189,0,2047,1907
11190,11190,0,2046,2665
11191,11191,0,2046,3337
11192,11192,0,2046,3835
11193,11193,0,2047,4090
11194,11194,0,2047,4067
11195,11195,0,2046,3770
11196,11196,0,2047,3239
11197,11197,0,2046,2546
11198,11198,0,2046,1785
11199,11199,0,2046,1057
11200,11200,0,2047,463
11201,11201,0,2047,81
11202,11202,0,2047,0
11203,11203,0,2046,127
11204,11204,0,2047,548
11205,11205,0,2047,1171
11206,11206,0,2046,1911
11207,11207,0,2046,2668
11208,11208,0,2047,3341
11209,11209,0,2047,3837
11210,11210,0,2046,4090
11211,11211,0,2047,4066
11212,11212,0,2046,3769
11213,11213,0,2047,3237
11214,11214,0,2047,2542
11215,11215,0,2046,1780
11216,11216,0,2046,1055
11217,11217,0,2047,461
11218,11218,0,2047,80
