Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4434,4434,0,2047,3525
4435,4435,0,2046,3966
4436,4436,0,2046,4095
4437,4437,0,2047,3934
4438,4438,0,2046,3464
4439,4439,0,2046,2773
4440,4440,0,2047,1969
4441,4441,0,2046,1176
4442,4442,0,2047,517
4443,4443,0,2046,92
4444,4444,0,2047,0
4445,4445,0,2047,165
4446,4446,0,2046,651
4447,4447,0,2047,1352
4448,4448,0,2047,2159
4449,4449,0,2046,2948
4450,4450,0,2047,3595
4451,4451,0,2047,4002
4452,4452,0,2046,4095
4453,4453,0,2047,3890
4454,4454,0,2047,3387
4455,4455,0,2046,2676
4456,4456,0,2046,1865
4457,4457,0,2046,1083
4458,4458,0,2047,447
4459,4459,0,2046,59
4460,4460,0,2047,0
4461,4461,0,2046,212
4462,4462,0,2046,730
4463,4463,0,2047,1450
4464,4464,0,2047,2263
4465,4465,0,2047,3040
4466,4466,0,2047,3662
4467,4467,0,2046,4033
4468,4468,0,2047,4095
4469,4469,0,2046,3841
4470,4470,0,2046,3306
4471,4471,0,2046,2575
4472,4472,0,2046,1762
4473,4473,0,2047,991
4474,4474,0,2046,383
4475,4475,0,2047,31
4476,4476,0,2046,0
4477,4477,0,2047,263
4478,4478,0,2046,812
4479,4479,0,2047,1552
4480,4480,0,2046,2366
4481,4481,0,2046,3130
4482,4482,0,2047,3724
4483,4483,0,2047,4059
4484,4484,0,2046,4081
4485,4485,0,2046,3787
4486,4486,0,2046,3222
4487,4487,0,2047,2473
4488,4488,0,2046,1659
4489,4489,0,2046,903
4490,4490,0,2046,322
4491,4491,0,2047,7
4492,4492,0,2046,6
4493,4493,0,2047,319
4494,4494,0,2046,898
4495,4495,0,2046,1653
4496,4496,0,2046,2469
4497,4497,0,2046,3217
4498,4498,0,2046,3783
4499,4499,0,2046,4080
4500,4500,0,2046,4061
4501,4501,0,2046,3729
4502,4502,0,2046,3135
4503,4503,0,2047,2371
4504,4504,0,2047,1558
4505,4505,0,2047,818
4506,4506,0,2046,266
4507,4507,0,2046,0
4508,4508,0,2047,28
4509,4509,0,2047,379
4510,4510,0,2046,987
4511,4511,0,2046,1755
4512,4512,0,2046,2570
4513,4513,0,2046,3301
4514,4514,0,2046,3837
4515,4515,0,2047,4095
4516,4516,0,2047,4036
4517,4517,0,2047,3667
4518,4518,0,2046,3045
4519,4519,0,2046,2268
4520,4520,0,2046,1456
4521,4521,0,2046,735
4522,4522,0,2047,214
4523,4523,0,2047,0
4524,4524,0,2046,57
4525,4525,0,2047,444
4526,4526,0,2046,1078
4527,4527,0,2047,1859
4528,4528,0,2047,2670
4529,4529,0,2046,3382
4530,4530,0,2046,3887
4531,4531,0,2046,4095
4532,4532,0,2046,4005
4533,4533,0,2046,3600
4534,4534,0,2047,2953
4535,4535,0,2046,2164
4536,4536,0,2046,1357
4537,4537,0,2046,655
4538,4538,0,2047,168
4539,4539,0,2046,0
4540,4540,0,2046,90
4541,4541,0,2047,512
4542,4542,0,2046,1171
4543,4543,0,2046,1964
4544,4544,0,2047,2768
4545,4545,0,2046,3460
4546,4546,0,2047,3932
4547,4547,0,2046,4095
4548,4548,0,2046,3970
4549,4549,0,2047,3528
4550,4550,0,2047,2858
4551,4551,0,2046,2062
4552,4552,0,2047,1261
4553,4553,0,2047,580
4554,4554,0,2046,126
4555,4555,0,2047,0
4556,4556,0,2047,127
4557,4557,0,2047,585
4558,4558,0,2046,1266
4559,4559,0,2046,2068
4560,4560,0,2046,2865
4561,4561,0,2047,3534
4562,4562,0,2046,3972
4563,4563,0,2047,4095
4564,4564,0,2046,3929
4565,4565,0,2046,3455
4566,4566,0,2045,2761
4567,4567,0,2046,1957
4568,4568,0,2047,1165
4569,4569,0,2046,508
4570,4570,0,2045,88
4571,4571,0,2046,0
4572,4572,0,2046,170
4573,4573,0,2046,660
4574,4574,0,2046,1364
4575,4575,0,2047,2172
4576,4576,0,2046,2959
4577,4577,0,2046,3604
4578,4578,0,2046,4007
4579,4579,0,2046,4095
4580,4580,0,2046,3884
4581,4581,0,2046,3377
4582,4582,0,2046,2663
4583,4583,0,2047,1852
4584,4584,0,2046,1071
4585,4585,0,2046,439
4586,4586,0,2047,56
4587,4587,0,2047,0
4588,4588,0,2047,217
4589,4589,0,2047,740
4590,4590,0,2047,1463
4591,4591,0,2046,2275
4592,4592,0,2047,3050
4593,4593,0,2046,3669
4594,4594,0,2046,4038
4595,4595,0,2046,4095
4596,4596,0,2046,3835
4597,4597,0,2047,3296
4598,4598,0,2046,2563
4599,4599,0,2045,1750
4600,4600,0,2046,981
4601,4601,0,2047,376
4602,4602,0,2047,28
4603,4603,0,2046,0
4604,4604,0,2046,269
4605,4605,0,2047,823
4606,4606,0,2046,1564
4607,4607,0,2047,2379
4608,4608,0,2046,3141
4609,4609,0,2047,3732
4610,4610,0,2046,4062
4611,4611,0,2046,4079
4612,4612,0,2046,3781
4613,4613,0,2047,3211
4614,4614,0,2047,2462
4615,4615,0,2046,1646
4616,4616,0,2046,892
4617,4617,0,2047,316
4618,4618,0,2047,5
4619,4619,0,2046,8
4620,4620,0,2046,325
4621,4621,0,2046,909
4622,4622,0,2047,1666
4623,4623,0,2047,2480
4624,4624,0,2046,3227
4625,4625,0,2047,3791
4626,4626,0,2046,4082
4627,4627,0,2046,4058
4628,4628,0,2046,3721
4629,4629,0,2046,3123
4630,4630,0,2046,2359
4631,4631,0,2046,1545
4632,4632,0,2046,807
4633,4633,0,2046,260
4634,4634,0,2046,0
4635,4635,0,2046,32
4636,4636,0,2046,386
4637,4637,0,2046,997
4638,4638,0,2046,1769
4639,4639,0,2046,2582
4640,4640,0,2047,3310
4641,4641,0,2046,3844
4642,4642,0,2046,4095
4643,4643,0,2047,4032
4644,4644,0,2047,3658
4645,4645,0,2047,3034
4646,4646,0,2046,2256
4647,4647,0,2047,1445
4648,4648,0,2046,725
4649,4649,0,2046,209
4650,4650,0,2046,0
4651,4651,0,2047,60
4652,4652,0,2046,451
4653,4653,0,2047,1088
4654,4654,0,2047,1872
4655,4655,0,2046,2681
4656,4656,0,2046,3391
4657,4657,0,2046,3892
4658,4658,0,2048,4095
4659,4659,0,2047,4001
4660,4660,0,2047,3591
4661,4661,0,2047,2941
4662,4662,0,2046,2152
4663,4663,0,2047,1346
4664,4664,0,2047,646
4665,4665,0,2047,161
4666,4666,0,2046,0
4667,4667,0,2047,93
4668,4668,0,2046,521
4669,4669,0,2046,1182
4670,4670,0,2046,1976
4671,4671,0,2047,2779
4672,4672,0,2047,3469
4673,4673,0,2046,3936
4674,4674,0,2046,4095
4675,4675,0,2047,3965
4676,4676,0,2046,3520
4677,4677,0,2046,2846
4678,4678,0,2046,2048
4679,4679,0,2046,1248
4680,4680,0,2046,571
4681,4681,0,2047,120
4682,4682,0,2046,0
4683,4683,0,2047,132
4684,4684,0,2046,594
4685,4685,0,2048,1277
4686,4686,0,2046,2080
4687,4687,0,2047,2876
4688,4688,0,2047,3542
4689,4689,0,2046,3976
4690,4690,0,2046,4095
4691,4691,0,2046,3923
4692,4692,0,2046,3445
4693,4693,0,2046,2750
4694,4694,0,2047,1944
4695,4695,0,2047,1153
4696,4696,0,2047,499
4697,4697,0,2046,84
4698,4698,0,2046,0
4699,4699,0,2046,175
4700,4700,0,2046,670
4701,4701,0,2047,1376
4702,4702,0,2047,2184
4703,4703,0,2047,2969
4704,4704,0,2047,3612
4705,4705,0,2047,4010
4706,4706,0,2047,4095
4707,4707,0,2046,3878
4708,4708,0,2047,3367
4709,4709,0,2047,2651
4710,4710,0,2047,1840
4711,4711,0,2046,1060
4712,4712,0,2047,431
4713,4713,0,2046,51
4714,4714,0,2047,0
4715,4715,0,2047,224
4716,4716,0,2046,750
4717,4717,0,2046,1475
4718,4718,0,2046,2288
4719,4719,0,2046,3062
4720,4720,0,2047,3677
4721,4721,0,2046,4040
4722,4722,0,2047,4093
4723,4723,0,2047,3828
4724,4724,0,2046,3285
4725,4725,0,2047,2551
4726,4726,0,2047,1737
4727,4727,0,2046,969
4728,4728,0,2046,368
4729,4729,0,2047,25
4730,4730,0,2046,0
4731,4731,0,2046,276
4732,4732,0,2047,832
4733,4733,0,2047,1576
4734,4734,0,2046,2391
4735,4735,0,2046,3151
4736,4736,0,2046,3739
4737,4737,0,2046,4064
4738,4738,0,2046,4076
4739,4739,0,2047,3773
4740,4740,0,2047,3200
4741,4741,0,2046,2450
4742,4742,0,2047,1634
4743,4743,0,2047,882
4744,4744,0,2047,308
4745,4745,0,2046,3
4746,4746,0,2047,11
4747,4747,0,2046,334
4748,4748,0,2046,919
4749,4749,0,2047,1679
4750,4750,0,2047,2493
4751,4751,0,2047,3237
4752,4752,0,2047,3796
4753,4753,0,2047,4084
4754,4754,0,2046,4056
4755,4755,0,2047,3713
4756,4756,0,2046,3112
4757,4757,0,2047,2347
4758,4758,0,2047,1532
4759,4759,0,2046,797
4760,4760,0,2046,252
4761,4761,0,2046,0
4762,4762,0,2047,35
4763,4763,0,2047,394
4764,4764,0,2047,1008
4765,4765,0,2046,1781
4766,4766,0,2047,2594
4767,4767,0,2047,3321
4768,4768,0,2047,3850
4769,4769,0,2046,4095
4770,4770,0,2047,4028
4771,4771,0,2046,3651
4772,4772,0,2047,3023
4773,4773,0,2046,2243
4774,4774,0,2046,1433
4775,4775,0,2046,716
4776,4776,0,2047,202
4777,4777,0,2046,0
4778,4778,0,2046,64
4779,4779,0,2046,460
4780,4780,0,2046,1100
4781,4781,0,2047,1884
4782,4782,0,2047,2694
4783,4783,0,2046,3401
4784,4784,0,2047,3898
4785,4785,0,2047,4095
4786,4786,0,2047,3997
4787,4787,0,2046,3583
4788,4788,0,2046,2930
4789,4789,0,2047,2139
4790,4790,0,2046,1333
4791,4791,0,2046,637
4792,4792,0,2046,157
4793,4793,0,2046,0
4794,4794,0,2046,99
4795,4795,0,2047,530
4796,4796,0,2047,1194
4797,4797,0,2046,1989
4798,4798,0,2047,2792
4799,4799,0,2047,3478
4800,4800,0,2046,3941
4801,4801,0,2047,4095
4802,4802,0,2046,3960
4803,4803,0,2046,3511
4804,4804,0,2046,2835
4805,4805,0,2046,2036
4806,4806,0,2047,1237
4807,4807,0,2047,562
4808,4808,0,2046,115
4809,4809,0,2046,0
4810,4810,0,2047,137
4811,4811,0,2047,602
4812,4812,0,2046,1290
4813,4813,0,2047,2092
4814,4814,0,2047,2887
4815,4815,0,2046,3551
4816,4816,0,2046,3981
4817,4817,0,2046,4095
4818,4818,0,2046,3918
4819,4819,0,2046,3436
4820,4820,0,2046,2738
4821,4821,0,2047,1932
4822,4822,0,2046,1141
4823,4823,0,2046,491
4824,4824,0,2046,79
4825,4825,0,2046,0
4826,4826,0,2046,182
4827,4827,0,2046,679
4828,4828,0,2046,1387
4829,4829,0,2047,2197
4830,4830,0,2046,2981
4831,4831,0,2046,3620
4832,4832,0,2046,4015
4833,4833,0,2047,4095
4834,4834,0,2046,3871
4835,4835,0,2047,3358
4836,4836,0,2046,2638
4837,4837,0,2047,1828
4838,4838,0,2046,1049
4839,4839,0,2046,424
4840,4840,0,2047,48
4841,4841,0,2046,0
4842,4842,0,2047,230
4843,4843,0,2047,760
4844,4844,0,2046,1487
4845,4845,0,2046,2300
4846,4846,0,2046,3073
4847,4847,0,2046,3685
4848,4848,0,2046,4043
4849,4849,0,2046,4091
4850,4850,0,2046,3821
4851,4851,0,2047,3276
4852,4852,0,2046,2538
4853,4853,0,2046,1724
4854,4854,0,2046,959
4855,4855,0,2046,361
4856,4856,0,2046,21
4857,4857,0,2047,0
4858,4858,0,2047,282
4859,4859,0,2046,843
4860,4860,0,2046,1588
4861,4861,0,2046,2403
4862,4862,0,2046,3161
4863,4863,0,2045,3747
4864,4864,0,2046,4068
4865,4865,0,2046,4074
4866,4866,0,2046,3765
4867,4867,0,2046,3191
4868,4868,0,2047,2436
4869,4869,0,2046,1621
4870,4870,0,2046,871
4871,4871,0,2047,301
4872,4872,0,2046,0
4873,4873,0,2046,13
4874,4874,0,2046,340
4875,4875,0,2046,929
4876,4876,0,2047,1691
4877,4877,0,2046,2506
4878,4878,0,2047,3248
4879,4879,0,2046,3803
4880,4880,0,2046,4085
4881,4881,0,2046,4052
4882,4882,0,2047,3706
4883,4883,0,2047,3103
4884,4884,0,2046,2334
4885,4885,0,2047,1521
4886,4886,0,2047,787
4887,4887,0,2046,246
4888,4888,0,2046,0
4889,4889,0,2046,39
4890,4890,0,2046,402
4891,4891,0,2047,1019
4892,4892,0,2047,1794
4893,4893,0,2047,2606
4894,4894,0,2047,3331
4895,4895,0,2047,3856
4896,4896,0,2047,4095
4897,4897,0,2047,4024
4898,4898,0,2047,3642
4899,4899,0,2047,3012
4900,4900,0,2046,2230
4901,4901,0,2046,1420
4902,4902,0,2046,706
4903,4903,0,2047,197
4904,4904,0,2046,0
4905,4905,0,2046,68
4906,4906,0,2047,468
4907,4907,0,2046,1111
4908,4908,0,2046,1897
4909,4909,0,2047,2705
4910,4910,0,2047,3410
4911,4911,0,2046,3903
4912,4912,0,2047,4095
4913,4913,0,2047,3992
4914,4914,0,2047,3574
4915,4915,0,2046,2918
4916,4916,0,2046,2127
4917,4917,0,2046,1322
4918,4918,0,2046,628
4919,4919,0,2046,152
4920,4920,0,2047,0
4921,4921,0,2046,102
4922,4922,0,2046,538
4923,4923,0,2046,1205
4924,4924,0,2047,2001
4925,4925,0,2047,2803
4926,4926,0,2046,3487
4927,4927,0,2047,3946
4928,4928,0,2047,4095
4929,4929,0,2046,3956
4930,4930,0,2046,3502
4931,4931,0,2046,2823
4932,4932,0,2047,2023
4933,4933,0,2047,1225
4934,4934,0,2047,553
4935,4935,0,2046,111
4936,4936,0,2046,0
4937,4937,0,2046,142
4938,4938,0,2047,612
4939,4939,0,2046,1301
4940,4940,0,2047,2105
4941,4941,0,2047,2899
4942,4942,0,2046,3559
4943,4943,0,2047,3985
4944,4944,0,2046,4095
4945,4945,0,2046,3913
4946,4946,0,2046,3426
4947,4947,0,2047,2725
4948,4948,0,2046,1919
4949,4949,0,2046,1131
4950,4950,0,2046,482
4951,4951,0,2046,75
4952,4952,0,2046,0
4953,4953,0,2047,187
4954,4954,0,2046,689
4955,4955,0,2047,1400
4956,4956,0,2046,2209
4957,4957,0,2047,2992
4958,4958,0,2046,3628
4959,4959,0,2046,4018
4960,4960,0,2046,4095
4961,4961,0,2046,3866
4962,4962,0,2046,3348
4963,4963,0,2046,2626
4964,4964,0,2046,1815
4965,4965,0,2046,1038
4966,4966,0,2046,416
4967,4967,0,2046,44
4968,4968,0,2046,0
4969,4969,0,2046,236
4970,4970,0,2047,770
4971,4971,0,2047,1500
4972,4972,0,2046,2313
4973,4973,0,2047,3083
4974,4974,0,2046,3694
4975,4975,0,2046,4047
4976,4976,0,2046,4089
4977,4977,0,2046,3814
4978,4978,0,2047,3264
4979,4979,0,2046,2526
4980,4980,0,2047,1712
4981,4981,0,2047,948
4982,4982,0,2046,353
4983,4983,0,2047,18
4984,4984,0,2047,0
4985,4985,0,2047,289
4986,4986,0,2047,853
4987,4987,0,2047,1601
4988,4988,0,2046,2416
4989,4989,0,2047,3173
4990,4990,0,2047,3753
4991,4991,0,2047,4070
4992,4992,0,2047,4072
4993,4993,0,2046,3759
4994,4994,0,2047,3180
4995,4995,0,2046,2424
4996,4996,0,2047,1610
4997,4997,0,2047,861
4998,4998,0,2046,294
4999,4999,0,2046,0
5000,5000,0,2047,16
5001,5001,0,2047,347
5002,5002,0,2046,940
5003,5003,0,2047,1703
5004,5004,0,2047,2517
5005,5005,0,2046,3258
5006,5006,0,2046,3809
5007,5007,0,2047,4088
5008,5008,0,2046,4049
5009,5009,0,2047,3698
5010,5010,0,2046,3091
5011,5011,0,2047,2322
5012,5012,0,2047,1508
5013,5013,0,2047,777
5014,5014,0,2046,240
5015,5015,0,2046,0
5016,5016,0,2047,41
5017,5017,0,2047,410
5018,5018,0,2047,1029
5019,5019,0,2047,1806
5020,5020,0,2046,2618
5021,5021,0,2046,3340
5022,5022,0,2047,3861
5023,5023,0,2046,4095
5024,5024,0,2046,4021
5025,5025,0,2046,3634
5026,5026,0,2047,3000
5027,5027,0,2046,2218
5028,5028,0,2046,1408
5029,5029,0,2046,696
5030,5030,0,2046,191
5031,5031,0,2046,0
5032,5032,0,2047,72
5033,5033,0,2047,476
5034,5034,0,2046,1123
5035,5035,0,2046,1910
5036,5036,0,2046,2718
5037,5037,0,2046,3420
5038,5038,0,2046,3909
5039,5039,0,2047,4095
5040,5040,0,2047,3988
5041,5041,0,2046,3565
5042,5042,0,2047,2907
5043,5043,0,2046,2113
5044,5044,0,2046,1310
5045,5045,0,2046,619
5046,5046,0,2046,146
5047,5047,0,2046,0
5048,5048,0,2047,107
5049,5049,0,2047,547
5050,5050,0,2046,1217
5051,5051,0,2046,2014
5052,5052,0,2046,2815
5053,5053,0,2046,3496
5054,5054,0,2046,3951
5055,5055,0,2046,4095
5056,5056,0,2046,3950
5057,5057,0,2047,3494
5058,5058,0,2046,2812
5059,5059,0,2047,2010
5060,5060,0,2047,1214
5061,5061,0,2047,544
5062,5062,0,2047,106
5063,5063,0,2046,0
5064,5064,0,2046,147
5065,5065,0,2046,621
5066,5066,0,2046,1313
5067,5067,0,2046,2118
5068,5068,0,2047,2910
5069,5069,0,2047,3568
5070,5070,0,2046,3988
5071,5071,0,2046,4095
5072,5072,0,2046,3907
5073,5073,0,2046,3417
5074,5074,0,2046,2714
5075,5075,0,2047,1905
5076,5076,0,2047,1118
5077,5077,0,2047,474
5078,5078,0,2046,71
5079,5079,0,2046,0
5080,5080,0,2046,193
5081,5081,0,2047,699
5082,5082,0,2046,1411
5083,5083,0,2047,2222
5084,5084,0,2047,3003
5085,5085,0,2046,3637
5086,5086,0,2046,4022
5087,5087,0,2047,4095
5088,5088,0,2046,3859
5089,5089,0,2047,3338
5090,5090,0,2047,2615
5091,5091,0,2046,1802
5092,5092,0,2046,1028
5093,5093,0,2047,408
5094,5094,0,2046,41
5095,5095,0,2046,0
5096,5096,0,2047,242
5097,5097,0,2047,780
5098,5098,0,2047,1511
5099,5099,0,2046,2324
5100,5100,0,2047,3094
5101,5101,0,2046,3700
5102,5102,0,2046,4049
5103,5103,0,2046,4088
5104,5104,0,2046,3808
5105,5105,0,2046,3254
5106,5106,0,2047,2514
5107,5107,0,2046,1700
5108,5108,0,2046,937
5109,5109,0,2046,346
5110,5110,0,2046,16
5111,5111,0,2046,0
5112,5112,0,2047,295
5113,5113,0,2046,864
5114,5114,0,2046,1613
5115,5115,0,2046,2428
5116,5116,0,2047,3182
5117,5117,0,2047,3760
5118,5118,0,2047,4072
5119,5119,0,2047,4069
5120,5120,0,2046,3751
5121,5121,0,2046,3169
5122,5122,0,2046,2412
5123,5123,0,2047,1596
5124,5124,0,2047,851
5125,5125,0,2046,288
5126,5126,0,2046,0
5127,5127,0,2046,19
5128,5128,0,2047,355
5129,5129,0,2047,951
5130,5130,0,2046,1715
5131,5131,0,2046,2529
5132,5132,0,2046,3268
5133,5133,0,2047,3817
5134,5134,0,2046,4090
5135,5135,0,2046,4046
5136,5136,0,2046,3692
5137,5137,0,2046,3080
5138,5138,0,2047,2309
5139,5139,0,2046,1496
5140,5140,0,2046,767
5141,5141,0,2047,234
5142,5142,0,2047,0
5143,5143,0,2046,45
5144,5144,0,2047,418
5145,5145,0,2047,1041
5146,5146,0,2047,1819
5147,5147,0,2046,2631
5148,5148,0,2046,3350
5149,5149,0,2047,3867
5150,5150,0,2047,4095
5151,5151,0,2047,4017
5152,5152,0,2047,3626
5153,5153,0,2046,2989
5154,5154,0,2046,2206
5155,5155,0,2046,1397
5156,5156,0,2047,687
5157,5157,0,2046,185
5158,5158,0,2047,0
5159,5159,0,2047,77
5160,5160,0,2047,485
5161,5161,0,2047,1133
5162,5162,0,2047,1923
5163,5163,0,2047,2730
5164,5164,0,2047,3429
5165,5165,0,2047,3914
5166,5166,0,2047,4095
5167,5167,0,2046,3984
5168,5168,0,2047,3556
5169,5169,0,2047,2896
5170,5170,0,2046,2101
5171,5171,0,2046,1298
5172,5172,0,2046,609
5173,5173,0,2046,141
5174,5174,0,2047,0
5175,5175,0,2047,112
5176,5176,0,2046,555
5177,5177,0,2046,1229
5178,5178,0,2047,2027
5179,5179,0,2046,2826
5180,5180,0,2047,3505
5181,5181,0,2047,3956
5182,5182,0,2047,4095
5183,5183,0,2046,3945
5184,5184,0,2046,3484
5185,5185,0,2046,2799
5186,5186,0,2047,1997
5187,5187,0,2047,1202
5188,5188,0,2046,536
5189,5189,0,2047,102
5190,5190,0,2046,0
5191,5191,0,2047,152
5192,5192,0,2047,630
5193,5193,0,2047,1325
5194,5194,0,2047,2130
5195,5195,0,2046,2922
5196,5196,0,2047,3576
5197,5197,0,2046,3993
5198,5198,0,2047,4095
5199,5199,0,2046,3902
5200,5200,0,2047,3407
5201,5201,0,2047,2702
5202,5202,0,2047,1893
5203,5203,0,2047,1108
5204,5204,0,2047,465
5205,5205,0,2046,67
5206,5206,0,2047,0
5207,5207,0,2047,199
5208,5208,0,2047,709
5209,5209,0,2046,1424
5210,5210,0,2046,2235
5211,5211,0,2046,3015
5212,5212,0,2046,3644
5213,5213,0,2046,4026
5214,5214,0,2046,4095
5215,5215,0,2047,3853
5216,5216,0,2046,3328
5217,5217,0,2046,2602
5218,5218,0,2046,1790
5219,5219,0,2046,1016
5220,5220,0,2046,400
5221,5221,0,2047,37
5222,5222,0,2046,0
5223,5223,0,2046,248
5224,5224,0,2046,790
5225,5225,0,2046,1524
5226,5226,0,2047,2338
5227,5227,0,2046,3105
5228,5228,0,2047,3708
5229,5229,0,2046,4052
5230,5230,0,2047,4085
5231,5231,0,2046,3801
5232,5232,0,2046,3244
5233,5233,0,2047,2501
5234,5234,0,2046,1687
5235,5235,0,2046,926
5236,5236,0,2047,339
5237,5237,0,2046,13
5238,5238,0,2046,0
5239,5239,0,2046,303
5240,5240,0,2047,874
5241,5241,0,2047,1626
5242,5242,0,2047,2440
5243,5243,0,2046,3192
5244,5244,0,2046,3768
5245,5245,0,2047,4074
5246,5246,0,2047,4066
5247,5247,0,2047,3745
5248,5248,0,2047,3158
5249,5249,0,2046,2399
5250,5250,0,2046,1585
5251,5251,0,2046,840
5252,5252,0,2046,281
5253,5253,0,2046,0
5254,5254,0,2046,22
5255,5255,0,2046,362
5256,5256,0,2047,962
5257,5257,0,2047,1728
5258,5258,0,2046,2542
5259,5259,0,2046,3278
5260,5260,0,2046,3823
5261,5261,0,2047,4092
5262,5262,0,2046,4042
5263,5263,0,2046,3683
5264,5264,0,2046,3070
5265,5265,0,2046,2296
5266,5266,0,2047,1484
5267,5267,0,2046,757
5268,5268,0,2046,228
5269,5269,0,2047,0
5270,5270,0,2047,48
5271,5271,0,2046,426
5272,5272,0,2046,1052
5273,5273,0,2046,1830
5274,5274,0,2047,2643
5275,5275,0,2047,3360
5276,5276,0,2046,3873
5277,5277,0,2046,4095
5278,5278,0,2046,4013
5279,5279,0,2046,3618
5280,5280,0,2046,2979
5281,5281,0,2046,2193
5282,5282,0,2046,1384
5283,5283,0,2046,676
5284,5284,0,2047,179
5285,5285,0,2046,0
5286,5286,0,2046,80
5287,5287,0,2047,493
5288,5288,0,2047,1145
5289,5289,0,2046,1936
5290,5290,0,2046,2741
5291,5291,0,2046,3439
5292,5292,0,2046,3920
5293,5293,0,2047,4095
5294,5294,0,2046,3979
5295,5295,0,2047,3548
5296,5296,0,2046,2884
5297,5297,0,2046,2089
5298,5298,0,2047,1286
5299,5299,0,2046,600
5300,5300,0,2047,136
5301,5301,0,2047,0
5302,5302,0,2046,117
5303,5303,0,2047,564
5304,5304,0,2046,1240
5305,5305,0,2046,2040
5306,5306,0,2046,2838
5307,5307,0,2047,3513
5308,5308,0,2047,3961
5309,5309,0,2047,4095
5310,5310,0,2046,3940
5311,5311,0,2047,3475
5312,5312,0,2046,2787
5313,5313,0,2046,1985
5314,5314,0,2046,1191
5315,5315,0,2046,527
5316,5316,0,2047,97
5317,5317,0,2047,0
5318,5318,0,2047,158
5319,5319,0,2046,639
5320,5320,0,2047,1337
5321,5321,0,2047,2143
5322,5322,0,2047,2932
5323,5323,0,2047,3584
5324,5324,0,2046,3997
5325,5325,0,2047,4095
5326,5326,0,2047,3896
5327,5327,0,2047,3398
5328,5328,0,2046,2690
5329,5329,0,2046,1880
5330,5330,0,2046,1096
5331,5331,0,2047,457
5332,5332,0,2046,63
5333,5333,0,2047,0
5334,5334,0,2046,204
5335,5335,0,2046,718
5336,5336,0,2046,1435
5337,5337,0,2047,2247
5338,5338,0,2047,3026
5339,5339,0,2047,3653
5340,5340,0,2047,4029
5341,5341,0,2047,4095
5342,5342,0,2046,3848
5343,5343,0,2046,3318
5344,5344,0,2047,2590
5345,5345,0,2046,1777
5346,5346,0,2046,1005
5347,5347,0,2047,392
5348,5348,0,2047,34
5349,5349,0,2046,0
5350,5350,0,2046,255
5351,5351,0,2046,799
5352,5352,0,2047,1536
5353,5353,0,2046,2350
5354,5354,0,2046,3116
5355,5355,0,2047,3715
5356,5356,0,2046,4056
5357,5357,0,2047,4083
5358,5358,0,2046,3795
5359,5359,0,2046,3234
5360,5360,0,2047,2489
5361,5361,0,2046,1675
5362,5362,0,2046,916
5363,5363,0,2047,331
5364,5364,0,2046,10
5365,5365,0,2046,3
5366,5366,0,2046,310
5367,5367,0,2046,885
5368,5368,0,2046,1638
5369,5369,0,2046,2453
5370,5370,0,2046,3204
5371,5371,0,2046,3775
5372,5372,0,2047,4077
5373,5373,0,2046,4064
5374,5374,0,2046,3737
5375,5375,0,2047,3148
5376,5376,0,2047,2387
5377,5377,0,2046,1572
5378,5378,0,2046,830
5379,5379,0,2046,274
5380,5380,0,2047,0
5381,5381,0,2047,24
5382,5382,0,2047,370
5383,5383,0,2047,973
5384,5384,0,2046,1740
5385,5385,0,2047,2554
5386,5386,0,2047,3288
5387,5387,0,2047,3830
5388,5388,0,2046,4093
5389,5389,0,2047,4039
5390,5390,0,2046,3675
5391,5391,0,2047,3058
5392,5392,0,2047,2284
5393,5393,0,2046,1471
5394,5394,0,2046,747
5395,5395,0,2046,222
5396,5396,0,2046,0
5397,5397,0,2046,52
5398,5398,0,2046,433
5399,5399,0,2046,1064
5400,5400,0,2047,1844
5401,5401,0,2046,2655
5402,5402,0,2047,3369
5403,5403,0,2046,3879
5404,5404,0,2046,4095
5405,5405,0,2046,4009
5406,5406,0,2045,3610
5407,5407,0,2047,2967
5408,5408,0,2046,2180
5409,5409,0,2046,1372
5410,5410,0,2046,667
5411,5411,0,2046,174
5412,5412,0,2046,0
5413,5413,0,2045,84
5414,5414,0,2047,501
5415,5415,0,2046,1156
5416,5416,0,2046,1948
5417,5417,0,2047,2753
5418,5418,0,2046,3448
5419,5419,0,2046,3924
5420,5420,0,2046,4095
5421,5421,0,2046,3975
5422,5422,0,2047,3540
5423,5423,0,2046,2871
5424,5424,0,2047,2076
5425,5425,0,2046,1275
5426,5426,0,2047,591
5427,5427,0,2047,131
5428,5428,0,2046,0
5429,5429,0,2047,122
5430,5430,0,2047,573
5431,5431,0,2047,1252
5432,5432,0,2046,2052
5433,5433,0,2046,2850
5434,5434,0,2047,3522
5435,5435,0,2046,3965
5436,5436,0,2046,4095
5437,5437,0,2046,3935
5438,5438,0,2047,3466
5439,5439,0,2047,2776
5440,5440,0,2046,1972
5441,5441,0,2046,1179
5442,5442,0,2046,518
5443,5443,0,2047,92
5444,5444,0,2047,0
5445,5445,0,2047,163
5446,5446,0,2046,649
5447,5447,0,2046,1350
5448,5448,0,2046,2156
5449,5449,0,2047,2944
5450,5450,0,2047,3593
5451,5451,0,2047,4001
5452,5452,0,2046,4095
5453,5453,0,2046,3891
