Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5426,5426,0,2047,134
5427,5427,0,2046,385
5428,5428,0,2047,726
5429,5429,0,2046,1138
5430,5430,0,2047,1599
5431,5431,0,2046,2084
5432,5432,0,2047,2567
5433,5433,0,2047,3022
5434,5434,0,2046,3422
5435,5435,0,2046,3747
5436,5436,0,2046,3980
5437,5437,0,2045,4095
5438,5438,0,2046,4095
5439,5439,0,2047,4019
5440,5440,0,2047,3811
5441,5441,0,2046,3507
5442,5442,0,2046,3122
5443,5443,0,2046,2679
5444,5444,0,2046,2200
5445,5445,0,2046,1712
5446,5446,0,2047,1244
5447,5447,0,2046,817
5448,5448,0,2047,458
5449,5449,0,2046,184
5450,5450,0,2047,12
5451,5451,0,2046,0
5452,5452,0,2047,2
5453,5453,0,2046,165
5454,5454,0,2047,429
5455,5455,0,2046,782
5456,5456,0,2047,1203
5457,5457,0,2046,1670
5458,5458,0,2047,2157
5459,5459,0,2046,2637
5460,5460,0,2047,3084
5461,5461,0,2046,3475
5462,5462,0,2047,3787
5463,5463,0,2047,4004
5464,5464,0,2047,4095
5465,5465,0,2046,4095
5466,5466,0,2046,3995
5467,5467,0,2046,3771
5468,5468,0,2046,3455
5469,5469,0,2046,3060
5470,5470,0,2047,2610
5471,5471,0,2046,2128
5472,5472,0,2046,1642
5473,5473,0,2046,1177
5474,5474,0,2046,760
5475,5475,0,2046,412
5476,5476,0,2047,153
5477,5477,0,2046,0
5478,5478,0,2047,0
5479,5479,0,2047,19
5480,5480,0,2047,197
5481,5481,0,2046,476
5482,5482,0,2047,840
5483,5483,0,2046,1270
5484,5484,0,2047,1741
5485,5485,0,2047,2228
5486,5486,0,2047,2705
5487,5487,0,2047,3146
5488,5488,0,2046,3527
5489,5489,0,2046,3825
5490,5490,0,2046,4028
5491,5491,0,2046,4095
5492,5492,0,2047,4095
5493,5493,0,2047,3969
5494,5494,0,2046,3730
5495,5495,0,2046,3401
5496,5496,0,2046,2996
5497,5497,0,2047,2540
5498,5498,0,2047,2056
5499,5499,0,2047,1571
5500,5500,0,2046,1113
5501,5501,0,2047,703
5502,5502,0,2046,368
5503,5503,0,2047,123
5504,5504,0,2046,0
5505,5505,0,2046,0
5506,5506,0,2047,38
5507,5507,0,2047,232
5508,5508,0,2046,525
5509,5509,0,2046,899
5510,5510,0,2047,1336
5511,5511,0,2046,1813
5512,5512,0,2046,2300
5513,5513,0,2046,2773
5514,5514,0,2046,3206
5515,5515,0,2047,3576
5516,5516,0,2047,3863
5517,5517,0,2046,4048
5518,5518,0,2046,4095
5519,5519,0,2047,4089
5520,5520,0,2047,3940
5521,5521,0,2046,3688
5522,5522,0,2046,3345
5523,5523,0,2047,2933
5524,5524,0,2047,2470
5525,5525,0,2046,1984
5526,5526,0,2047,1502
5527,5527,0,2046,1049
5528,5528,0,2046,649
5529,5529,0,2046,325
5530,5530,0,2046,95
5531,5531,0,2046,0
5532,5532,0,2046,0
5533,5533,0,2047,60
5534,5534,0,2046,269
5535,5535,0,2046,576
5536,5536,0,2046,961
5537,5537,0,2047,1405
5538,5538,0,2047,1884
5539,5539,0,2046,2371
5540,5540,0,2046,2840
5541,5541,0,2046,3265
5542,5542,0,2047,3624
5543,5543,0,2046,3896
5544,5544,0,2047,4066
5545,5545,0,2046,4095
5546,5546,0,2047,4074
5547,5547,0,2046,3910
5548,5548,0,2047,3643
5549,5549,0,2047,3289
5550,5550,0,2046,2867
5551,5551,0,2046,2399
5552,5552,0,2046,1913
5553,5553,0,2047,1433
5554,5554,0,2046,986
5555,5555,0,2046,597
5556,5556,0,2047,286
5557,5557,0,2047,70
5558,5558,0,2046,0
5559,5559,0,2047,0
5560,5560,0,2046,84
5561,5561,0,2046,309
5562,5562,0,2047,627
5563,5563,0,2046,1023
5564,5564,0,2047,1473
5565,5565,0,2047,1955
5566,5566,0,2047,2441
5567,5567,0,2047,2905
5568,5568,0,2046,3322
5569,5569,0,2046,3669
5570,5570,0,2046,3928
5571,5571,0,2046,4083
5572,5572,0,2047,4095
5573,5573,0,2046,4056
5574,5574,0,2046,3876
5575,5575,0,2047,3596
5576,5576,0,2046,3230
5577,5577,0,2047,2801
5578,5578,0,2047,2329
5579,5579,0,2046,1841
5580,5580,0,2046,1365
5581,5581,0,2046,925
5582,5582,0,2046,545
5583,5583,0,2046,247
5584,5584,0,2047,47
5585,5585,0,2047,0
5586,5586,0,2045,0
5587,5587,0,2047,111
5588,5588,0,2047,350
5589,5589,0,2047,681
5590,5590,0,2046,1086
5591,5591,0,2047,1543
5592,5592,0,2047,2027
5593,5593,0,2046,2512
5594,5594,0,2047,2970
5595,5595,0,2047,3379
5596,5596,0,2047,3713
5597,5597,0,2047,3957
5598,5598,0,2047,4095
5599,5599,0,2047,4095
5600,5600,0,2047,4037
5601,5601,0,2046,3841
5602,5602,0,2047,3547
5603,5603,0,2047,3171
5604,5604,0,2047,2733
5605,5605,0,2046,2258
5606,5606,0,2047,1769
5607,5607,0,2047,1297
5608,5608,0,2047,864
5609,5609,0,2046,496
5610,5610,0,2046,210
5611,5611,0,2046,27
5612,5612,0,2047,0
5613,5613,0,2047,0
5614,5614,0,2046,140
5615,5615,0,2046,394
5616,5616,0,2047,737
5617,5617,0,2047,1151
5618,5618,0,2047,1613
5619,5619,0,2046,2099
5620,5620,0,2047,2581
5621,5621,0,2046,3034
5622,5622,0,2047,3433
5623,5623,0,2047,3756
5624,5624,0,2046,3984
5625,5625,0,2046,4095
5626,5626,0,2046,4095
5627,5627,0,2046,4015
5628,5628,0,2046,3804
5629,5629,0,2047,3497
5630,5630,0,2046,3110
5631,5631,0,2046,2664
5632,5632,0,2047,2185
5633,5633,0,2046,1698
5634,5634,0,2046,1230
5635,5635,0,2046,806
5636,5636,0,2046,448
5637,5637,0,2046,177
5638,5638,0,2047,8
5639,5639,0,2046,0
5640,5640,0,2046,4
5641,5641,0,2047,171
5642,5642,0,2046,439
5643,5643,0,2046,793
5644,5644,0,2046,1216
5645,5645,0,2046,1684
5646,5646,0,2046,2171
5647,5647,0,2046,2650
5648,5648,0,2046,3097
5649,5649,0,2046,3485
5650,5650,0,2046,3796
5651,5651,0,2047,4009
5652,5652,0,2047,4095
5653,5653,0,2046,4095
5654,5654,0,2047,3990
5655,5655,0,2046,3764
5656,5656,0,2046,3444
5657,5657,0,2046,3047
5658,5658,0,2046,2596
5659,5659,0,2046,2114
5660,5660,0,2047,1628
5661,5661,0,2046,1165
5662,5662,0,2046,749
5663,5663,0,2046,403
5664,5664,0,2046,146
5665,5665,0,2047,0
5666,5666,0,2047,0
5667,5667,0,2046,22
5668,5668,0,2046,204
5669,5669,0,2046,486
5670,5670,0,2046,852
5671,5671,0,2047,1282
5672,5672,0,2046,1755
5673,5673,0,2046,2242
5674,5674,0,2046,2718
5675,5675,0,2046,3159
5676,5676,0,2047,3536
5677,5677,0,2046,3834
5678,5678,0,2046,4032
5679,5679,0,2046,4095
5680,5680,0,2046,4095
5681,5681,0,2047,3963
5682,5682,0,2046,3722
5683,5683,0,2047,3390
5684,5684,0,2046,2984
5685,5685,0,2047,2526
5686,5686,0,2047,2042
5687,5687,0,2045,1558
5688,5688,0,2046,1100
5689,5689,0,2046,692
5690,5690,0,2046,360
5691,5691,0,2047,117
5692,5692,0,2047,0
5693,5693,0,2046,0
5694,5694,0,2046,42
5695,5695,0,2046,239
5696,5696,0,2047,535
5697,5697,0,2047,912
5698,5698,0,2046,1351
5699,5699,0,2047,1826
5700,5700,0,2046,2314
5701,5701,0,2045,2787
5702,5702,0,2047,3218
5703,5703,0,2047,3586
5704,5704,0,2046,3870
5705,5705,0,2046,4053
5706,5706,0,2046,4095
5707,5707,0,2046,4086
5708,5708,0,2047,3934
5709,5709,0,2047,3680
5710,5710,0,2046,3335
5711,5711,0,2047,2920
5712,5712,0,2046,2456
5713,5713,0,2047,1970
5714,5714,0,2046,1488
5715,5715,0,2046,1036
5716,5716,0,2046,639
5717,5717,0,2046,317
5718,5718,0,2046,89
5719,5719,0,2047,0
5720,5720,0,2046,0
5721,5721,0,2046,65
5722,5722,0,2046,278
5723,5723,0,2047,586
5724,5724,0,2046,973
5725,5725,0,2047,1419
5726,5726,0,2047,1898
5727,5727,0,2046,2384
5728,5728,0,2047,2853
5729,5729,0,2046,3277
5730,5730,0,2047,3633
5731,5731,0,2046,3903
5732,5732,0,2046,4071
5733,5733,0,2047,4095
5734,5734,0,2047,4071
5735,5735,0,2047,3903
5736,5736,0,2046,3633
5737,5737,0,2047,3277
5738,5738,0,2047,2854
5739,5739,0,2047,2386
5740,5740,0,2047,1899
5741,5741,0,2047,1419
5742,5742,0,2047,973
5743,5743,0,2047,586
5744,5744,0,2047,278
5745,5745,0,2047,65
5746,5746,0,2046,0
5747,5747,0,2047,0
5748,5748,0,2046,90
5749,5749,0,2046,317
5750,5750,0,2047,637
5751,5751,0,2046,1035
5752,5752,0,2046,1487
5753,5753,0,2046,1969
5754,5754,0,2047,2455
5755,5755,0,2046,2919
5756,5756,0,2046,3334
5757,5757,0,2047,3679
5758,5758,0,2046,3934
5759,5759,0,2047,4086
5760,5760,0,2047,4095
5761,5761,0,2047,4053
5762,5762,0,2047,3870
5763,5763,0,2046,3586
5764,5764,0,2046,3219
5765,5765,0,2046,2786
5766,5766,0,2046,2314
5767,5767,0,2046,1827
5768,5768,0,2047,1351
5769,5769,0,2046,912
5770,5770,0,2046,535
5771,5771,0,2047,240
5772,5772,0,2047,43
5773,5773,0,2046,0
5774,5774,0,2046,0
5775,5775,0,2047,117
5776,5776,0,2047,358
5777,5777,0,2047,692
5778,5778,0,2047,1099
5779,5779,0,2046,1557
5780,5780,0,2047,2041
5781,5781,0,2046,2526
5782,5782,0,2047,2983
5783,5783,0,2047,3389
5784,5784,0,2047,3722
5785,5785,0,2046,3963
5786,5786,0,2047,4095
5787,5787,0,2046,4095
5788,5788,0,2046,4033
5789,5789,0,2046,3834
5790,5790,0,2046,3537
5791,5791,0,2047,3158
5792,5792,0,2047,2719
5793,5793,0,2047,2243
5794,5794,0,2047,1755
5795,5795,0,2047,1284
5796,5796,0,2047,853
5797,5797,0,2047,486
5798,5798,0,2047,204
5799,5799,0,2047,23
5800,5800,0,2046,0
5801,5801,0,2047,0
5802,5802,0,2047,146
5803,5803,0,2046,402
5804,5804,0,2047,748
5805,5805,0,2047,1164
5806,5806,0,2046,1628
5807,5807,0,2047,2113
5808,5808,0,2047,2595
5809,5809,0,2047,3047
5810,5810,0,2046,3444
5811,5811,0,2046,3764
5812,5812,0,2046,3990
5813,5813,0,2047,4095
5814,5814,0,2046,4095
5815,5815,0,2046,4010
5816,5816,0,2046,3796
5817,5817,0,2047,3486
5818,5818,0,2047,3098
5819,5819,0,2047,2652
5820,5820,0,2047,2171
5821,5821,0,2047,1684
5822,5822,0,2046,1217
5823,5823,0,2047,794
5824,5824,0,2047,439
5825,5825,0,2046,171
5826,5826,0,2047,5
5827,5827,0,2047,0
5828,5828,0,2046,8
5829,5829,0,2046,177
5830,5830,0,2046,447
5831,5831,0,2047,805
5832,5832,0,2047,1229
5833,5833,0,2046,1699
5834,5834,0,2047,2185
5835,5835,0,2047,2664
5836,5836,0,2046,3109
5837,5837,0,2047,3496
5838,5838,0,2046,3803
5839,5839,0,2047,4015
5840,5840,0,2047,4095
5841,5841,0,2046,4095
5842,5842,0,2047,3985
5843,5843,0,2046,3756
5844,5844,0,2047,3433
5845,5845,0,2046,3035
5846,5846,0,2046,2583
5847,5847,0,2046,2100
5848,5848,0,2046,1613
5849,5849,0,2047,1152
5850,5850,0,2047,737
5851,5851,0,2047,394
5852,5852,0,2047,140
5853,5853,0,2047,0
5854,5854,0,2046,0
5855,5855,0,2047,26
5856,5856,0,2046,211
5857,5857,0,2046,496
5858,5858,0,2047,863
5859,5859,0,2046,1296
5860,5860,0,2046,1770
5861,5861,0,2047,2257
5862,5862,0,2047,2733
5863,5863,0,2047,3170
5864,5864,0,2046,3547
5865,5865,0,2047,3841
5866,5866,0,2046,4036
5867,5867,0,2047,4095
5868,5868,0,2046,4095
5869,5869,0,2047,3958
5870,5870,0,2047,3714
5871,5871,0,2046,3379
5872,5872,0,2047,2971
5873,5873,0,2047,2513
5874,5874,0,2046,2028
5875,5875,0,2047,1544
5876,5876,0,2046,1087
5877,5877,0,2047,682
5878,5878,0,2046,350
5879,5879,0,2047,111
5880,5880,0,2047,0
5881,5881,0,2047,0
5882,5882,0,2047,47
5883,5883,0,2046,247
5884,5884,0,2046,545
5885,5885,0,2046,923
5886,5886,0,2046,1364
5887,5887,0,2046,1840
5888,5888,0,2046,2329
5889,5889,0,2046,2799
5890,5890,0,2047,3230
5891,5891,0,2047,3596
5892,5892,0,2047,3876
5893,5893,0,2047,4056
5894,5894,0,2046,4095
5895,5895,0,2047,4083
5896,5896,0,2046,3928
5897,5897,0,2046,3670
5898,5898,0,2047,3323
5899,5899,0,2046,2906
5900,5900,0,2047,2442
5901,5901,0,2046,1956
5902,5902,0,2047,1475
5903,5903,0,2047,1023
5904,5904,0,2047,627
5905,5905,0,2047,310
5906,5906,0,2047,84
5907,5907,0,2046,0
5908,5908,0,2046,0
5909,5909,0,2047,69
5910,5910,0,2046,285
5911,5911,0,2047,596
5912,5912,0,2046,985
5913,5913,0,2047,1432
5914,5914,0,2047,1912
5915,5915,0,2047,2399
5916,5916,0,2046,2866
5917,5917,0,2046,3288
5918,5918,0,2047,3643
5919,5919,0,2046,3909
5920,5920,0,2047,4074
5921,5921,0,2047,4095
5922,5922,0,2046,4068
5923,5923,0,2047,3897
5924,5924,0,2046,3625
5925,5925,0,2047,3266
5926,5926,0,2047,2841
5927,5927,0,2046,2372
5928,5928,0,2047,1884
5929,5929,0,2046,1405
5930,5930,0,2047,962
5931,5931,0,2047,576
5932,5932,0,2046,269
5933,5933,0,2047,60
5934,5934,0,2047,0
5935,5935,0,2046,0
5936,5936,0,2046,94
5937,5937,0,2047,325
5938,5938,0,2047,648
5939,5939,0,2046,1049
5940,5940,0,2047,1501
5941,5941,0,2047,1984
5942,5942,0,2047,2470
5943,5943,0,2046,2931
5944,5944,0,2047,3345
5945,5945,0,2047,3687
5946,5946,0,2047,3940
5947,5947,0,2046,4089
5948,5948,0,2047,4095
5949,5949,0,2047,4049
5950,5950,0,2047,3863
5951,5951,0,2047,3577
5952,5952,0,2046,3207
5953,5953,0,2046,2774
5954,5954,0,2047,2301
5955,5955,0,2046,1813
5956,5956,0,2046,1338
5957,5957,0,2047,900
5958,5958,0,2047,526
5959,5959,0,2046,232
5960,5960,0,2046,38
5961,5961,0,2047,0
5962,5962,0,2047,0
5963,5963,0,2046,122
5964,5964,0,2046,367
5965,5965,0,2046,703
5966,5966,0,2046,1112
5967,5967,0,2046,1571
5968,5968,0,2047,2056
5969,5969,0,2046,2540
5970,5970,0,2047,2996
5971,5971,0,2046,3401
5972,5972,0,2046,3731
5973,5973,0,2046,3969
5974,5974,0,2046,4095
5975,5975,0,2046,4095
5976,5976,0,2046,4028
5977,5977,0,2046,3827
5978,5978,0,2046,3527
5979,5979,0,2046,3147
5980,5980,0,2046,2706
5981,5981,0,2046,2228
5982,5982,0,2046,1741
5983,5983,0,2046,1270
5984,5984,0,2046,841
5985,5985,0,2047,476
5986,5986,0,2046,198
5987,5987,0,2047,19
5988,5988,0,2046,0
5989,5989,0,2046,0
5990,5990,0,2047,152
5991,5991,0,2046,412
5992,5992,0,2047,759
5993,5993,0,2046,1177
5994,5994,0,2046,1642
5995,5995,0,2046,2128
5996,5996,0,2047,2610
5997,5997,0,2047,3059
5998,5998,0,2046,3454
5999,5999,0,2046,3772
6000,6000,0,2046,3995
6001,6001,0,2047,4095
6002,6002,0,2046,4095
6003,6003,0,2046,4005
6004,6004,0,2046,3788
6005,6005,0,2046,3475
6006,6006,0,2046,3085
6007,6007,0,2046,2637
6008,6008,0,2047,2156
6009,6009,0,2047,1670
6010,6010,0,2046,1204
6011,6011,0,2047,783
6012,6012,0,2047,430
6013,6013,0,2046,164
6014,6014,0,2046,2
6015,6015,0,2046,0
6016,6016,0,2046,12
6017,6017,0,2047,184
6018,6018,0,2047,457
6019,6019,0,2047,818
6020,6020,0,2046,1243
6021,6021,0,2047,1713
6022,6022,0,2046,2200
6023,6023,0,2047,2678
6024,6024,0,2046,3122
6025,6025,0,2046,3507
6026,6026,0,2046,3812
6027,6027,0,2046,4019
6028,6028,0,2046,4095
6029,6029,0,2046,4095
6030,6030,0,2046,3980
6031,6031,0,2046,3748
6032,6032,0,2047,3422
6033,6033,0,2047,3022
6034,6034,0,2047,2569
6035,6035,0,2046,2085
6036,6036,0,2046,1600
6037,6037,0,2046,1138
6038,6038,0,2046,726
6039,6039,0,2046,384
6040,6040,0,2047,134
6041,6041,0,2047,0
6042,6042,0,2046,0
6043,6043,0,2046,30
6044,6044,0,2047,218
6045,6045,0,2046,506
6046,6046,0,2046,876
6047,6047,0,2046,1310
6048,6048,0,2046,1784
6049,6049,0,2047,2271
6050,6050,0,2047,2746
6051,6051,0,2047,3183
6052,6052,0,2047,3556
6053,6053,0,2046,3848
6054,6054,0,2046,4041
6055,6055,0,2046,4095
6056,6056,0,2046,4094
6057,6057,0,2047,3952
6058,6058,0,2047,3705
6059,6059,0,2047,3368
6060,6060,0,2046,2958
6061,6061,0,2046,2499
6062,6062,0,2047,2013
6063,6063,0,2047,1530
6064,6064,0,2046,1074
6065,6065,0,2047,671
6066,6066,0,2047,342
6067,6067,0,2046,105
6068,6068,0,2047,0
6069,6069,0,2047,0
6070,6070,0,2046,51
6071,6071,0,2047,254
6072,6072,0,2046,555
6073,6073,0,2046,936
6074,6074,0,2046,1377
6075,6075,0,2046,1855
6076,6076,0,2046,2342
6077,6077,0,2047,2813
6078,6078,0,2047,3241
6079,6079,0,2046,3606
6080,6080,0,2046,3883
6081,6081,0,2046,4060
6082,6082,0,2046,4095
6083,6083,0,2047,4080
6084,6084,0,2046,3922
6085,6085,0,2047,3661
6086,6086,0,2046,3311
6087,6087,0,2046,2893
6088,6088,0,2046,2428
6089,6089,0,2047,1941
6090,6090,0,2047,1460
6091,6091,0,2046,1011
6092,6092,0,2046,618
6093,6093,0,2047,300
6094,6094,0,2047,79
6095,6095,0,2046,0
6096,6096,0,2046,0
6097,6097,0,2046,75
6098,6098,0,2046,292
6099,6099,0,2046,607
6100,6100,0,2046,998
6101,6101,0,2046,1446
6102,6102,0,2047,1928
6103,6103,0,2047,2413
6104,6104,0,2046,2880
6105,6105,0,2047,3300
6106,6106,0,2047,3652
6107,6107,0,2046,3915
6108,6108,0,2046,4077
6109,6109,0,2046,4095
6110,6110,0,2046,4064
6111,6111,0,2047,3889
6112,6112,0,2046,3615
6113,6113,0,2046,3254
6114,6114,0,2046,2827
6115,6115,0,2047,2357
6116,6116,0,2047,1869
6117,6117,0,2047,1392
6118,6118,0,2046,949
6119,6119,0,2047,566
6120,6120,0,2046,262
6121,6121,0,2047,56
6122,6122,0,2046,0
6123,6123,0,2046,0
6124,6124,0,2047,99
6125,6125,0,2046,333
6126,6126,0,2047,660
6127,6127,0,2046,1062
6128,6128,0,2047,1515
6129,6129,0,2046,1999
6130,6130,0,2046,2483
6131,6131,0,2046,2945
6132,6132,0,2046,3356
6133,6133,0,2046,3696
6134,6134,0,2047,3946
6135,6135,0,2046,4092
6136,6136,0,2046,4095
6137,6137,0,2047,4045
6138,6138,0,2046,3855
6139,6139,0,2046,3566
6140,6140,0,2047,3194
6141,6141,0,2046,2759
6142,6142,0,2046,2285
6143,6143,0,2046,1799
6144,6144,0,2046,1323
6145,6145,0,2046,888
6146,6146,0,2046,515
6147,6147,0,2046,226
6148,6148,0,2046,34
6149,6149,0,2047,0
6150,6150,0,2047,0
6151,6151,0,2047,128
6152,6152,0,2047,376
6153,6153,0,2047,714
6154,6154,0,2047,1125
6155,6155,0,2046,1585
6156,6156,0,2046,2071
6157,6157,0,2046,2554
6158,6158,0,2046,3009
6159,6159,0,2047,3412
6160,6160,0,2046,3740
6161,6161,0,2046,3975
6162,6162,0,2047,4095
6163,6163,0,2047,4095
6164,6164,0,2047,4024
6165,6165,0,2047,3819
6166,6166,0,2046,3517
6167,6167,0,2046,3135
6168,6168,0,2047,2691
6169,6169,0,2047,2214
6170,6170,0,2047,1727
6171,6171,0,2046,1257
6172,6172,0,2046,829
6173,6173,0,2046,467
6174,6174,0,2046,190
6175,6175,0,2046,15
6176,6176,0,2046,0
6177,6177,0,2047,0
6178,6178,0,2046,158
6179,6179,0,2047,420
6180,6180,0,2046,770
6181,6181,0,2046,1190
6182,6182,0,2047,1656
6183,6183,0,2047,2143
6184,6184,0,2046,2623
6185,6185,0,2047,3073
6186,6186,0,2047,3465
6187,6187,0,2046,3780
6188,6188,0,2046,4001
6189,6189,0,2047,4095
6190,6190,0,2046,4095
6191,6191,0,2046,3999
6192,6192,0,2046,3780
6193,6193,0,2046,3464
6194,6194,0,2046,3072
6195,6195,0,2046,2623
6196,6196,0,2046,2143
6197,6197,0,2046,1656
6198,6198,0,2046,1191
6199,6199,0,2047,771
6200,6200,0,2047,421
6201,6201,0,2047,158
6202,6202,0,2047,0
6203,6203,0,2047,0
6204,6204,0,2046,15
6205,6205,0,2046,191
6206,6206,0,2047,467
6207,6207,0,2046,828
6208,6208,0,2047,1257
6209,6209,0,2047,1727
6210,6210,0,2047,2214
6211,6211,0,2047,2692
6212,6212,0,2046,3133
6213,6213,0,2047,3516
6214,6214,0,2046,3818
6215,6215,0,2047,4023
6216,6216,0,2047,4095
6217,6217,0,2047,4095
6218,6218,0,2046,3974
6219,6219,0,2046,3738
6220,6220,0,2046,3411
6221,6221,0,2046,3010
6222,6222,0,2047,2554
6223,6223,0,2046,2071
6224,6224,0,2046,1586
6225,6225,0,2047,1125
6226,6226,0,2046,715
6227,6227,0,2047,376
6228,6228,0,2047,129
6229,6229,0,2046,0
6230,6230,0,2046,0
6231,6231,0,2047,34
6232,6232,0,2047,225
6233,6233,0,2047,515
6234,6234,0,2046,888
6235,6235,0,2046,1324
6236,6236,0,2046,1798
6237,6237,0,2046,2286
6238,6238,0,2046,2760
6239,6239,0,2046,3194
6240,6240,0,2046,3566
6241,6241,0,2047,3855
6242,6242,0,2047,4044
6243,6243,0,2046,4095
6244,6244,0,2046,4091
6245,6245,0,2046,3946
6246,6246,0,2046,3696
6247,6247,0,2046,3357
6248,6248,0,2047,2946
6249,6249,0,2046,2484
6250,6250,0,2046,1999
6251,6251,0,2046,1516
6252,6252,0,2047,1061
6253,6253,0,2046,660
6254,6254,0,2047,333
6255,6255,0,2047,100
6256,6256,0,2047,0
6257,6257,0,2047,0
6258,6258,0,2046,56
6259,6259,0,2047,262
6260,6260,0,2046,565
6261,6261,0,2046,948
6262,6262,0,2046,1391
6263,6263,0,2046,1870
6264,6264,0,2047,2356
6265,6265,0,2047,2826
6266,6266,0,2046,3254
6267,6267,0,2046,3615
6268,6268,0,2046,3889
6269,6269,0,2047,4063
6270,6270,0,2047,4095
6271,6271,0,2046,4077
6272,6272,0,2046,3916
6273,6273,0,2047,3653
6274,6274,0,2047,3300
6275,6275,0,2047,2880
6276,6276,0,2046,2413
6277,6277,0,2046,1927
6278,6278,0,2046,1447
6279,6279,0,2046,998
6280,6280,0,2046,607
6281,6281,0,2047,292
6282,6282,0,2046,74
6283,6283,0,2047,0
6284,6284,0,2047,0
6285,6285,0,2046,80
6286,6286,0,2047,301
6287,6287,0,2046,618
6288,6288,0,2047,1011
6289,6289,0,2047,1460
6290,6290,0,2046,1942
6291,6291,0,2046,2427
6292,6292,0,2046,2893
6293,6293,0,2046,3311
6294,6294,0,2046,3661
6295,6295,0,2047,3922
6296,6296,0,2046,4081
6297,6297,0,2047,4095
6298,6298,0,2046,4060
6299,6299,0,2046,3883
6300,6300,0,2047,3605
6301,6301,0,2046,3242
6302,6302,0,2047,2813
6303,6303,0,2046,2342
6304,6304,0,2047,1855
6305,6305,0,2047,1378
6306,6306,0,2047,936
6307,6307,0,2047,555
6308,6308,0,2046,255
6309,6309,0,2046,51
6310,6310,0,2046,0
6311,6311,0,2046,0
6312,6312,0,2046,106
6313,6313,0,2046,342
6314,6314,0,2047,670
6315,6315,0,2046,1074
6316,6316,0,2046,1530
6317,6317,0,2046,2013
6318,6318,0,2047,2499
6319,6319,0,2047,2958
6320,6320,0,2046,3368
6321,6321,0,2046,3705
6322,6322,0,2047,3952
6323,6323,0,2046,4094
6324,6324,0,2046,4095
6325,6325,0,2047,4041
6326,6326,0,2046,3849
6327,6327,0,2046,3557
6328,6328,0,2046,3183
6329,6329,0,2046,2746
6330,6330,0,2046,2271
6331,6331,0,2046,1784
6332,6332,0,2046,1310
6333,6333,0,2046,876
6334,6334,0,2047,505
6335,6335,0,2047,218
6336,6336,0,2046,31
6337,6337,0,2046,0
6338,6338,0,2046,0
6339,6339,0,2047,134
6340,6340,0,2046,385
6341,6341,0,2047,726
6342,6342,0,2046,1138
6343,6343,0,2047,1599
6344,6344,0,2047,2085
6345,6345,0,2046,2567
6346,6346,0,2047,3022
6347,6347,0,2047,3423
6348,6348,0,2046,3747
6349,6349,0,2047,3980
6350,6350,0,2047,4095
6351,6351,0,2047,4095
6352,6352,0,2047,4019
6353,6353,0,2047,3811
6354,6354,0,2046,3506
6355,6355,0,2046,3122
6356,6356,0,2046,2679
6357,6357,0,2046,2199
6358,6358,0,2047,1713
6359,6359,0,2046,1242
6360,6360,0,2047,817
6361,6361,0,2047,457
6362,6362,0,2046,184
6363,6363,0,2046,12
6364,6364,0,2047,0
6365,6365,0,2046,2
6366,6366,0,2047,165
6367,6367,0,2046,430
6368,6368,0,2046,782
6369,6369,0,2047,1203
6370,6370,0,2047,1670
6371,6371,0,2046,2157
6372,6372,0,2046,2637
6373,6373,0,2046,3084
6374,6374,0,2046,3475
6375,6375,0,2046,3788
6376,6376,0,2046,4005
6377,6377,0,2046,4095
6378,6378,0,2046,4095
6379,6379,0,2047,3995
6380,6380,0,2047,3772
6381,6381,0,2047,3455
6382,6382,0,2046,3059
6383,6383,0,2046,2610
6384,6384,0,2047,2128
6385,6385,0,2046,1641
6386,6386,0,2046,1177
6387,6387,0,2046,760
6388,6388,0,2047,411
6389,6389,0,2047,152
6390,6390,0,2047,0
6391,6391,0,2047,0
6392,6392,0,2046,18
6393,6393,0,2046,197
6394,6394,0,2047,476
6395,6395,0,2046,841
6396,6396,0,2047,1269
6397,6397,0,2047,1741
6398,6398,0,2047,2229
6399,6399,0,2047,2706
6400,6400,0,2046,3146
6401,6401,0,2046,3526
6402,6402,0,2046,3826
6403,6403,0,2046,4027
6404,6404,0,2047,4095
6405,6405,0,2047,4095
6406,6406,0,2046,3968
6407,6407,0,2047,3731
6408,6408,0,2046,3401
6409,6409,0,2047,2996
6410,6410,0,2046,2540
6411,6411,0,2046,2056
6412,6412,0,2046,1571
6413,6413,0,2046,1111
6414,6414,0,2046,704
6415,6415,0,2046,367
6416,6416,0,2046,123
6417,6417,0,2046,0
6418,6418,0,2047,0
6419,6419,0,2046,39
6420,6420,0,2047,233
6421,6421,0,2046,526
6422,6422,0,2047,900
6423,6423,0,2046,1337
6424,6424,0,2046,1813
6425,6425,0,2046,2300
6426,6426,0,2046,2774
6427,6427,0,2046,3207
6428,6428,0,2047,3577
6429,6429,0,2047,3862
6430,6430,0,2046,4049
6431,6431,0,2046,4095
6432,6432,0,2046,4089
6433,6433,0,2046,3940
6434,6434,0,2046,3687
6435,6435,0,2046,3345
6436,6436,0,2046,2932
6437,6437,0,2046,2470
6438,6438,0,2047,1985
6439,6439,0,2046,1502
6440,6440,0,2047,1048
6441,6441,0,2046,649
6442,6442,0,2046,325
6443,6443,0,2046,95
6444,6444,0,2046,0
6445,6445,0,2047,0
