Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5324,5324,0,2047,41
5325,5325,0,2046,593
5326,5326,0,2047,1608
5327,5327,0,2046,2761
5328,5328,0,2047,3682
5329,5329,0,2046,4077
5330,5330,0,2046,3820
5331,5331,0,2046,2992
5332,5332,0,2047,1860
5333,5333,0,2047,784
5334,5334,0,2046,110
5335,5335,0,2046,52
5336,5336,0,2047,631
5337,5337,0,2046,1659
5338,5338,0,2046,2810
5339,5339,0,2046,3713
5340,5340,0,2046,4080
5341,5341,0,2046,3794
5342,5342,0,2046,2946
5343,5343,0,2046,1807
5344,5344,0,2046,743
5345,5345,0,2046,93
5346,5346,0,2047,65
5347,5347,0,2046,669
5348,5348,0,2047,1711
5349,5349,0,2047,2858
5350,5350,0,2047,3742
5351,5351,0,2047,4082
5352,5352,0,2046,3767
5353,5353,0,2046,2899
5354,5354,0,2046,1756
5355,5355,0,2047,703
5356,5356,0,2046,78
5357,5357,0,2047,79
5358,5358,0,2046,708
5359,5359,0,2047,1763
5360,5360,0,2046,2906
5361,5361,0,2046,3771
5362,5362,0,2046,4081
5363,5363,0,2047,3738
5364,5364,0,2047,2850
5365,5365,0,2046,1704
5366,5366,0,2047,664
5367,5367,0,2046,64
5368,5368,0,2047,94
5369,5369,0,2046,749
5370,5370,0,2046,1815
5371,5371,0,2046,2953
5372,5372,0,2046,3798
5373,5373,0,2046,4080
5374,5374,0,2046,3708
5375,5375,0,2046,2802
5376,5376,0,2046,1653
5377,5377,0,2046,626
5378,5378,0,2046,51
5379,5379,0,2046,112
5380,5380,0,2047,789
5381,5381,0,2047,1867
5382,5382,0,2047,3000
5383,5383,0,2046,3824
5384,5384,0,2046,4077
5385,5385,0,2047,3678
5386,5386,0,2046,2753
5387,5387,0,2046,1601
5388,5388,0,2046,588
5389,5389,0,2046,39
5390,5390,0,2047,130
5391,5391,0,2046,832
5392,5392,0,2046,1919
5393,5393,0,2046,3045
5394,5394,0,2046,3849
5395,5395,0,2046,4073
5396,5396,0,2046,3646
5397,5397,0,2046,2705
5398,5398,0,2046,1551
5399,5399,0,2046,552
5400,5400,0,2047,29
5401,5401,0,2046,149
5402,5402,0,2047,874
5403,5403,0,2046,1971
5404,5404,0,2047,3091
5405,5405,0,2047,3873
5406,5406,0,2046,4068
5407,5407,0,2047,3613
5408,5408,0,2047,2655
5409,5409,0,2046,1499
5410,5410,0,2047,517
5411,5411,0,2046,20
5412,5412,0,2047,169
5413,5413,0,2046,917
5414,5414,0,2046,2023
5415,5415,0,2046,3135
5416,5416,0,2047,3894
5417,5417,0,2046,4060
5418,5418,0,2047,3580
5419,5419,0,2047,2605
5420,5420,0,2046,1449
5421,5421,0,2046,483
5422,5422,0,2047,12
5423,5423,0,2047,191
5424,5424,0,2047,962
5425,5425,0,2046,2076
5426,5426,0,2046,3179
5427,5427,0,2046,3916
5428,5428,0,2046,4052
5429,5429,0,2046,3544
5430,5430,0,2046,2555
5431,5431,0,2047,1399
5432,5432,0,2046,449
5433,5433,0,2047,6
5434,5434,0,2047,214
5435,5435,0,2047,1007
5436,5436,0,2046,2128
5437,5437,0,2046,3222
5438,5438,0,2046,3935
5439,5439,0,2047,4043
5440,5440,0,2046,3509
5441,5441,0,2046,2504
5442,5442,0,2047,1350
5443,5443,0,2046,416
5444,5444,0,2046,2
5445,5445,0,2046,239
5446,5446,0,2046,1052
5447,5447,0,2047,2181
5448,5448,0,2047,3263
5449,5449,0,2046,3955
5450,5450,0,2047,4033
5451,5451,0,2046,3471
5452,5452,0,2046,2452
5453,5453,0,2046,1301
5454,5454,0,2047,385
5455,5455,0,2047,0
5456,5456,0,2046,264
5457,5457,0,2046,1097
5458,5458,0,2046,2233
5459,5459,0,2046,3306
5460,5460,0,2047,3972
5461,5461,0,2046,4021
5462,5462,0,2047,3434
5463,5463,0,2046,2401
5464,5464,0,2046,1252
5465,5465,0,2047,355
5466,5466,0,2046,0
5467,5467,0,2047,291
5468,5468,0,2047,1145
5469,5469,0,2046,2285
5470,5470,0,2047,3346
5471,5471,0,2046,3989
5472,5472,0,2046,4006
5473,5473,0,2046,3395
5474,5474,0,2047,2350
5475,5475,0,2046,1204
5476,5476,0,2046,325
5477,5477,0,2046,0
5478,5478,0,2046,319
5479,5479,0,2046,1192
5480,5480,0,2046,2337
5481,5481,0,2046,3385
5482,5482,0,2047,4003
5483,5483,0,2046,3993
5484,5484,0,2046,3355
5485,5485,0,2046,2298
5486,5486,0,2046,1157
5487,5487,0,2046,298
5488,5488,0,2046,0
5489,5489,0,2047,347
5490,5490,0,2047,1240
5491,5491,0,2046,2389
5492,5492,0,2047,3424
5493,5493,0,2046,4017
5494,5494,0,2046,3976
5495,5495,0,2047,3315
5496,5496,0,2046,2245
5497,5497,0,2047,1110
5498,5498,0,2046,270
5499,5499,0,2046,0
5500,5500,0,2046,378
5501,5501,0,2046,1289
5502,5502,0,2046,2440
5503,5503,0,2046,3463
5504,5504,0,2047,4030
5505,5505,0,2046,3959
5506,5506,0,2046,3274
5507,5507,0,2046,2194
5508,5508,0,2046,1063
5509,5509,0,2046,245
5510,5510,0,2046,0
5511,5511,0,2046,409
5512,5512,0,2046,1338
5513,5513,0,2046,2491
5514,5514,0,2046,3499
5515,5515,0,2046,4040
5516,5516,0,2046,3941
5517,5517,0,2046,3231
5518,5518,0,2046,2141
5519,5519,0,2046,1018
5520,5520,0,2046,221
5521,5521,0,2046,5
5522,5522,0,2046,440
5523,5523,0,2046,1386
5524,5524,0,2047,2542
5525,5525,0,2047,3536
5526,5526,0,2047,4051
5527,5527,0,2046,3921
5528,5528,0,2047,3189
5529,5529,0,2046,2089
5530,5530,0,2046,973
5531,5531,0,2047,198
5532,5532,0,2046,11
5533,5533,0,2047,473
5534,5534,0,2046,1436
5535,5535,0,2047,2592
5536,5536,0,2047,3571
5537,5537,0,2047,4059
5538,5538,0,2046,3900
5539,5539,0,2046,3145
5540,5540,0,2046,2037
5541,5541,0,2046,928
5542,5542,0,2047,175
5543,5543,0,2046,18
5544,5544,0,2046,508
5545,5545,0,2046,1487
5546,5546,0,2046,2642
5547,5547,0,2047,3605
5548,5548,0,2047,4066
5549,5549,0,2047,3878
5550,5550,0,2047,3101
5551,5551,0,2046,1985
5552,5552,0,2046,885
5553,5553,0,2046,154
5554,5554,0,2046,27
5555,5555,0,2046,543
5556,5556,0,2046,1537
5557,5557,0,2047,2693
5558,5558,0,2046,3637
5559,5559,0,2046,4073
5560,5560,0,2047,3855
5561,5561,0,2047,3056
5562,5562,0,2047,1932
5563,5563,0,2045,842
5564,5564,0,2046,135
5565,5565,0,2047,37
5566,5566,0,2046,579
5567,5567,0,2047,1588
5568,5568,0,2046,2741
5569,5569,0,2046,3670
5570,5570,0,2047,4076
5571,5571,0,2046,3830
5572,5572,0,2046,3010
5573,5573,0,2047,1880
5574,5574,0,2046,800
5575,5575,0,2046,116
5576,5576,0,2047,47
5577,5577,0,2046,615
5578,5578,0,2046,1639
5579,5579,0,2046,2791
5580,5580,0,2047,3701
5581,5581,0,2046,4079
5582,5582,0,2046,3804
5583,5583,0,2046,2964
5584,5584,0,2047,1827
5585,5585,0,2047,759
5586,5586,0,2046,99
5587,5587,0,2046,60
5588,5588,0,2046,654
5589,5589,0,2046,1691
5590,5590,0,2046,2839
5591,5591,0,2047,3731
5592,5592,0,2047,4081
5593,5593,0,2047,3777
5594,5594,0,2047,2917
5595,5595,0,2046,1776
5596,5596,0,2046,719
5597,5597,0,2047,83
5598,5598,0,2046,74
5599,5599,0,2046,693
5600,5600,0,2046,1743
5601,5601,0,2046,2887
5602,5602,0,2047,3760
5603,5603,0,2047,4082
5604,5604,0,2046,3749
5605,5605,0,2046,2870
5606,5606,0,2046,1723
5607,5607,0,2046,679
5608,5608,0,2047,69
5609,5609,0,2046,89
5610,5610,0,2047,732
5611,5611,0,2046,1794
5612,5612,0,2047,2935
5613,5613,0,2046,3787
5614,5614,0,2047,4080
5615,5615,0,2046,3720
5616,5616,0,2047,2822
5617,5617,0,2047,1672
5618,5618,0,2046,641
5619,5619,0,2047,56
5620,5620,0,2047,105
5621,5621,0,2046,774
5622,5622,0,2047,1846
5623,5623,0,2047,2981
5624,5624,0,2047,3814
5625,5625,0,2047,4078
5626,5626,0,2047,3690
5627,5627,0,2047,2772
5628,5628,0,2047,1621
5629,5629,0,2047,603
5630,5630,0,2046,44
5631,5631,0,2046,123
5632,5632,0,2046,815
5633,5633,0,2046,1899
5634,5634,0,2046,3027
5635,5635,0,2046,3839
5636,5636,0,2046,4075
5637,5637,0,2046,3659
5638,5638,0,2046,2724
5639,5639,0,2046,1570
5640,5640,0,2047,566
5641,5641,0,2046,32
5642,5642,0,2046,141
5643,5643,0,2046,857
5644,5644,0,2046,1951
5645,5645,0,2047,3072
5646,5646,0,2046,3864
5647,5647,0,2047,4069
5648,5648,0,2046,3626
5649,5649,0,2046,2674
5650,5650,0,2046,1520
5651,5651,0,2046,531
5652,5652,0,2046,24
5653,5653,0,2046,162
5654,5654,0,2046,901
5655,5655,0,2047,2003
5656,5656,0,2046,3117
5657,5657,0,2047,3886
5658,5658,0,2046,4064
5659,5659,0,2046,3593
5660,5660,0,2046,2624
5661,5661,0,2046,1468
5662,5662,0,2046,496
5663,5663,0,2046,16
5664,5664,0,2046,183
5665,5665,0,2046,944
5666,5666,0,2047,2056
5667,5667,0,2046,3161
5668,5668,0,2046,3908
5669,5669,0,2046,4056
5670,5670,0,2046,3558
5671,5671,0,2046,2574
5672,5672,0,2047,1419
5673,5673,0,2046,462
5674,5674,0,2047,8
5675,5675,0,2046,205
5676,5676,0,2046,988
5677,5677,0,2046,2108
5678,5678,0,2046,3204
5679,5679,0,2046,3928
5680,5680,0,2047,4047
5681,5681,0,2046,3523
5682,5682,0,2047,2523
5683,5683,0,2047,1369
5684,5684,0,2046,429
5685,5685,0,2047,3
5686,5686,0,2047,228
5687,5687,0,2046,1034
5688,5688,0,2047,2160
5689,5689,0,2047,3247
5690,5690,0,2047,3948
5691,5691,0,2046,4037
5692,5692,0,2046,3486
5693,5693,0,2047,2473
5694,5694,0,2047,1320
5695,5695,0,2047,397
5696,5696,0,2047,0
5697,5697,0,2047,254
5698,5698,0,2046,1080
5699,5699,0,2047,2212
5700,5700,0,2047,3289
5701,5701,0,2046,3965
5702,5702,0,2046,4026
5703,5703,0,2047,3449
5704,5704,0,2046,2421
5705,5705,0,2047,1271
5706,5706,0,2046,367
5707,5707,0,2046,0
5708,5708,0,2046,280
5709,5709,0,2046,1126
5710,5710,0,2047,2265
5711,5711,0,2047,3330
5712,5712,0,2047,3983
5713,5713,0,2046,4013
5714,5714,0,2046,3411
5715,5715,0,2047,2370
5716,5716,0,2046,1223
5717,5717,0,2047,337
5718,5718,0,2046,0
5719,5719,0,2046,307
5720,5720,0,2046,1173
5721,5721,0,2046,2316
5722,5722,0,2046,3370
5723,5723,0,2046,3998
5724,5724,0,2046,3998
5725,5725,0,2047,3372
5726,5726,0,2047,2318
5727,5727,0,2046,1175
5728,5728,0,2046,309
5729,5729,0,2047,0
5730,5730,0,2046,336
5731,5731,0,2047,1221
5732,5732,0,2046,2368
5733,5733,0,2046,3410
5734,5734,0,2047,4012
5735,5735,0,2046,3983
5736,5736,0,2047,3331
5737,5737,0,2046,2266
5738,5738,0,2046,1128
5739,5739,0,2046,281
5740,5740,0,2047,0
5741,5741,0,2047,365
5742,5742,0,2046,1269
5743,5743,0,2047,2420
5744,5744,0,2046,3448
5745,5745,0,2047,4025
5746,5746,0,2047,3966
5747,5747,0,2046,3290
5748,5748,0,2047,2214
5749,5749,0,2046,1082
5750,5750,0,2046,255
5751,5751,0,2046,0
5752,5752,0,2046,396
5753,5753,0,2046,1318
5754,5754,0,2046,2471
5755,5755,0,2046,3486
5756,5756,0,2046,4036
5757,5757,0,2047,3948
5758,5758,0,2047,3248
5759,5759,0,2047,2162
5760,5760,0,2046,1035
5761,5761,0,2046,230
5762,5762,0,2046,3
5763,5763,0,2047,427
5764,5764,0,2047,1367
5765,5765,0,2047,2521
5766,5766,0,2046,3521
5767,5767,0,2047,4047
5768,5768,0,2046,3929
5769,5769,0,2046,3206
5770,5770,0,2046,2109
5771,5771,0,2047,991
5772,5772,0,2046,206
5773,5773,0,2047,9
5774,5774,0,2046,460
5775,5775,0,2046,1417
5776,5776,0,2047,2572
5777,5777,0,2047,3557
5778,5778,0,2047,4056
5779,5779,0,2046,3909
5780,5780,0,2047,3163
5781,5781,0,2046,2057
5782,5782,0,2047,946
5783,5783,0,2046,185
5784,5784,0,2047,16
5785,5785,0,2046,494
5786,5786,0,2047,1466
5787,5787,0,2046,2623
5788,5788,0,2046,3591
5789,5789,0,2046,4063
5790,5790,0,2047,3887
5791,5791,0,2047,3119
5792,5792,0,2046,2005
5793,5793,0,2046,902
5794,5794,0,2047,162
5795,5795,0,2047,23
5796,5796,0,2046,528
5797,5797,0,2046,1517
5798,5798,0,2047,2673
5799,5799,0,2047,3625
5800,5800,0,2046,4070
5801,5801,0,2047,3863
5802,5802,0,2046,3073
5803,5803,0,2046,1953
5804,5804,0,2047,859
5805,5805,0,2047,142
5806,5806,0,2047,33
5807,5807,0,2046,564
5808,5808,0,2046,1568
5809,5809,0,2046,2722
5810,5810,0,2046,3658
5811,5811,0,2047,4074
5812,5812,0,2046,3840
5813,5813,0,2046,3029
5814,5814,0,2046,1901
5815,5815,0,2046,816
5816,5816,0,2046,123
5817,5817,0,2046,43
5818,5818,0,2047,601
5819,5819,0,2046,1618
5820,5820,0,2046,2772
5821,5821,0,2046,3689
5822,5822,0,2047,4078
5823,5823,0,2046,3815
5824,5824,0,2047,2982
5825,5825,0,2047,1848
5826,5826,0,2047,775
5827,5827,0,2046,106
5828,5828,0,2046,56
5829,5829,0,2046,638
5830,5830,0,2047,1670
5831,5831,0,2046,2820
5832,5832,0,2046,3719
5833,5833,0,2046,4080
5834,5834,0,2046,3788
5835,5835,0,2046,2935
5836,5836,0,2046,1796
5837,5837,0,2046,734
5838,5838,0,2046,89
5839,5839,0,2046,68
5840,5840,0,2047,677
5841,5841,0,2046,1722
5842,5842,0,2046,2868
5843,5843,0,2047,3748
5844,5844,0,2047,4082
5845,5845,0,2047,3762
5846,5846,0,2047,2888
5847,5847,0,2046,1745
5848,5848,0,2046,694
5849,5849,0,2046,74
5850,5850,0,2047,82
5851,5851,0,2047,717
5852,5852,0,2046,1775
5853,5853,0,2046,2915
5854,5854,0,2046,3777
5855,5855,0,2047,4081
5856,5856,0,2046,3732
5857,5857,0,2046,2840
5858,5858,0,2046,1692
5859,5859,0,2047,656
5860,5860,0,2046,60
5861,5861,0,2047,99
5862,5862,0,2047,757
5863,5863,0,2046,1826
5864,5864,0,2046,2963
5865,5865,0,2046,3803
5866,5866,0,2046,4079
5867,5867,0,2046,3702
5868,5868,0,2046,2792
5869,5869,0,2046,1641
5870,5870,0,2046,617
5871,5871,0,2046,49
5872,5872,0,2047,115
5873,5873,0,2046,798
5874,5874,0,2046,1878
5875,5875,0,2047,3009
5876,5876,0,2046,3830
5877,5877,0,2047,4076
5878,5878,0,2046,3671
5879,5879,0,2047,2744
5880,5880,0,2047,1590
5881,5881,0,2047,580
5882,5882,0,2046,37
5883,5883,0,2046,134
5884,5884,0,2046,840
5885,5885,0,2046,1931
5886,5886,0,2047,3055
5887,5887,0,2047,3854
5888,5888,0,2047,4072
5889,5889,0,2046,3639
5890,5890,0,2046,2694
5891,5891,0,2046,1539
5892,5892,0,2046,544
5893,5893,0,2047,27
5894,5894,0,2047,154
5895,5895,0,2046,883
5896,5896,0,2047,1983
5897,5897,0,2047,3100
5898,5898,0,2047,3877
5899,5899,0,2046,4066
5900,5900,0,2046,3606
5901,5901,0,2046,2644
5902,5902,0,2047,1489
5903,5903,0,2046,509
5904,5904,0,2046,19
5905,5905,0,2046,174
5906,5906,0,2046,926
5907,5907,0,2046,2035
5908,5908,0,2046,3144
5909,5909,0,2046,3900
5910,5910,0,2046,4058
5911,5911,0,2046,3572
5912,5912,0,2046,2594
5913,5913,0,2046,1438
5914,5914,0,2047,475
5915,5915,0,2047,11
5916,5916,0,2046,196
5917,5917,0,2046,971
5918,5918,0,2046,2087
5919,5919,0,2046,3187
5920,5920,0,2046,3920
5921,5921,0,2046,4051
5922,5922,0,2046,3537
5923,5923,0,2046,2544
5924,5924,0,2047,1388
5925,5925,0,2046,441
5926,5926,0,2046,5
5927,5927,0,2046,219
5928,5928,0,2046,1016
5929,5929,0,2047,2139
5930,5930,0,2046,3230
5931,5931,0,2046,3940
5932,5932,0,2047,4040
5933,5933,0,2046,3501
5934,5934,0,2047,2493
5935,5935,0,2046,1339
5936,5936,0,2046,409
5937,5937,0,2047,1
5938,5938,0,2046,244
5939,5939,0,2046,1061
5940,5940,0,2046,2192
5941,5941,0,2047,3273
5942,5942,0,2046,3958
5943,5943,0,2046,4030
5944,5944,0,2046,3463
5945,5945,0,2046,2442
5946,5946,0,2047,1290
5947,5947,0,2046,378
5948,5948,0,2046,0
5949,5949,0,2046,269
5950,5950,0,2047,1108
5951,5951,0,2046,2244
5952,5952,0,2047,3314
5953,5953,0,2047,3976
5954,5954,0,2046,4018
5955,5955,0,2047,3426
5956,5956,0,2046,2390
5957,5957,0,2047,1242
5958,5958,0,2046,348
5959,5959,0,2046,0
5960,5960,0,2047,297
5961,5961,0,2047,1154
5962,5962,0,2047,2296
5963,5963,0,2046,3354
5964,5964,0,2046,3991
5965,5965,0,2046,4004
5966,5966,0,2047,3388
5967,5967,0,2046,2337
5968,5968,0,2047,1194
5969,5969,0,2046,320
5970,5970,0,2047,0
5971,5971,0,2046,324
5972,5972,0,2047,1202
5973,5973,0,2046,2348
5974,5974,0,2046,3395
5975,5975,0,2046,4005
5976,5976,0,2046,3988
5977,5977,0,2047,3347
5978,5978,0,2046,2286
5979,5979,0,2046,1147
5980,5980,0,2046,292
5981,5981,0,2046,0
5982,5982,0,2046,353
5983,5983,0,2046,1250
5984,5984,0,2047,2400
5985,5985,0,2047,3433
5986,5986,0,2046,4020
5987,5987,0,2046,3973
5988,5988,0,2046,3307
5989,5989,0,2047,2234
5990,5990,0,2046,1100
5991,5991,0,2046,265
5992,5992,0,2046,0
5993,5993,0,2047,384
5994,5994,0,2047,1299
5995,5995,0,2047,2450
5996,5996,0,2047,3471
5997,5997,0,2047,4032
5998,5998,0,2046,3956
5999,5999,0,2046,3265
6000,6000,0,2047,2182
6001,6001,0,2047,1054
6002,6002,0,2046,240
6003,6003,0,2046,1
6004,6004,0,2046,415
6005,6005,0,2047,1348
6006,6006,0,2047,2501
6007,6007,0,2046,3508
6008,6008,0,2047,4042
6009,6009,0,2047,3936
6010,6010,0,2047,3222
6011,6011,0,2046,2130
6012,6012,0,2046,1008
6013,6013,0,2047,216
6014,6014,0,2047,7
6015,6015,0,2047,447
6016,6016,0,2047,1397
6017,6017,0,2047,2552
6018,6018,0,2046,3543
6019,6019,0,2047,4052
6020,6020,0,2047,3917
6021,6021,0,2046,3180
6022,6022,0,2046,2077
6023,6023,0,2047,963
6024,6024,0,2046,193
6025,6025,0,2047,12
6026,6026,0,2047,480
6027,6027,0,2047,1447
6028,6028,0,2047,2603
6029,6029,0,2046,3579
6030,6030,0,2047,4061
6031,6031,0,2047,3895
6032,6032,0,2047,3136
6033,6033,0,2046,2026
6034,6034,0,2047,919
6035,6035,0,2046,171
6036,6036,0,2046,20
6037,6037,0,2046,514
6038,6038,0,2047,1497
6039,6039,0,2046,2653
6040,6040,0,2046,3613
6041,6041,0,2046,4067
6042,6042,0,2047,3874
6043,6043,0,2046,3092
6044,6044,0,2047,1973
6045,6045,0,2046,876
6046,6046,0,2046,150
6047,6047,0,2046,29
6048,6048,0,2047,550
6049,6049,0,2046,1548
6050,6050,0,2047,2703
6051,6051,0,2046,3644
6052,6052,0,2046,4073
6053,6053,0,2047,3849
6054,6054,0,2047,3046
6055,6055,0,2047,1921
6056,6056,0,2046,833
6057,6057,0,2047,130
6058,6058,0,2046,39
6059,6059,0,2046,586
6060,6060,0,2047,1598
6061,6061,0,2046,2752
6062,6062,0,2047,3676
6063,6063,0,2046,4077
6064,6064,0,2046,3825
6065,6065,0,2046,3001
6066,6066,0,2047,1869
6067,6067,0,2046,790
6068,6068,0,2047,112
6069,6069,0,2047,50
6070,6070,0,2046,623
6071,6071,0,2046,1650
6072,6072,0,2047,2801
6073,6073,0,2046,3708
6074,6074,0,2046,4080
6075,6075,0,2047,3798
6076,6076,0,2046,2954
6077,6077,0,2046,1817
6078,6078,0,2047,751
6079,6079,0,2046,95
6080,6080,0,2046,63
6081,6081,0,2047,661
6082,6082,0,2047,1702
6083,6083,0,2046,2849
6084,6084,0,2047,3737
6085,6085,0,2047,4081
6086,6086,0,2046,3772
6087,6087,0,2047,2907
6088,6088,0,2046,1765
6089,6089,0,2046,710
6090,6090,0,2047,80
6091,6091,0,2046,76
6092,6092,0,2046,702
6093,6093,0,2046,1754
6094,6094,0,2046,2897
6095,6095,0,2046,3766
6096,6096,0,2046,4081
6097,6097,0,2046,3744
6098,6098,0,2047,2859
6099,6099,0,2047,1713
6100,6100,0,2047,671
6101,6101,0,2046,66
6102,6102,0,2047,92
6103,6103,0,2047,741
6104,6104,0,2047,1805
6105,6105,0,2047,2944
6106,6106,0,2047,3793
6107,6107,0,2047,4080
6108,6108,0,2046,3713
6109,6109,0,2046,2811
6110,6110,0,2046,1662
6111,6111,0,2046,632
6112,6112,0,2046,52
6113,6113,0,2046,109
6114,6114,0,2046,782
6115,6115,0,2047,1858
6116,6116,0,2046,2991
6117,6117,0,2046,3819
6118,6118,0,2046,4078
6119,6119,0,2046,3683
6120,6120,0,2046,2762
6121,6121,0,2046,1610
6122,6122,0,2046,594
6123,6123,0,2046,41
6124,6124,0,2046,126
6125,6125,0,2047,824
6126,6126,0,2046,1910
6127,6127,0,2046,3037
6128,6128,0,2046,3844
6129,6129,0,2046,4074
6130,6130,0,2047,3651
6131,6131,0,2047,2713
6132,6132,0,2046,1559
6133,6133,0,2046,558
6134,6134,0,2045,30
6135,6135,0,2046,145
6136,6136,0,2047,866
6137,6137,0,2046,1962
6138,6138,0,2046,3082
6139,6139,0,2046,3868
6140,6140,0,2047,4069
6141,6141,0,2046,3619
6142,6142,0,2046,2664
6143,6143,0,2046,1508
6144,6144,0,2046,523
6145,6145,0,2046,22
6146,6146,0,2047,166
6147,6147,0,2046,910
6148,6148,0,2046,2014
6149,6149,0,2047,3127
6150,6150,0,2047,3891
6151,6151,0,2046,4062
6152,6152,0,2047,3585
6153,6153,0,2047,2614
6154,6154,0,2046,1458
6155,6155,0,2046,488
6156,6156,0,2046,14
6157,6157,0,2047,187
6158,6158,0,2046,953
6159,6159,0,2046,2066
6160,6160,0,2046,3171
6161,6161,0,2047,3912
6162,6162,0,2045,4054
6163,6163,0,2046,3551
6164,6164,0,2047,2563
6165,6165,0,2046,1407
6166,6166,0,2047,455
6167,6167,0,2046,7
6168,6168,0,2046,210
6169,6169,0,2047,998
6170,6170,0,2046,2119
6171,6171,0,2047,3214
6172,6172,0,2046,3933
6173,6173,0,2046,4045
6174,6174,0,2047,3516
6175,6175,0,2046,2513
6176,6176,0,2047,1359
6177,6177,0,2046,422
6178,6178,0,2047,3
6179,6179,0,2047,234
6180,6180,0,2046,1043
6181,6181,0,2047,2171
6182,6182,0,2046,3256
6183,6183,0,2046,3952
6184,6184,0,2046,4034
6185,6185,0,2046,3479
6186,6186,0,2047,2461
6187,6187,0,2046,1310
6188,6188,0,2046,390
6189,6189,0,2047,0
6190,6190,0,2047,260
6191,6191,0,2047,1090
6192,6192,0,2046,2223
6193,6193,0,2047,3299
6194,6194,0,2046,3969
6195,6195,0,2047,4022
6196,6196,0,2047,3441
6197,6197,0,2046,2410
6198,6198,0,2047,1261
6199,6199,0,2047,360
6200,6200,0,2047,0
6201,6201,0,2047,285
6202,6202,0,2046,1136
6203,6203,0,2046,2276
6204,6204,0,2046,3339
6205,6205,0,2047,3986
6206,6206,0,2047,4009
6207,6207,0,2046,3402
6208,6208,0,2046,2359
6209,6209,0,2046,1212
6210,6210,0,2047,331
6211,6211,0,2046,0
6212,6212,0,2047,313
6213,6213,0,2046,1184
6214,6214,0,2046,2327
6215,6215,0,2047,3378
6216,6216,0,2046,4001
6217,6217,0,2046,3995
6218,6218,0,2046,3362
6219,6219,0,2046,2307
6220,6220,0,2047,1164
6221,6221,0,2046,303
6222,6222,0,2047,0
6223,6223,0,2047,342
6224,6224,0,2047,1231
6225,6225,0,2047,2378
6226,6226,0,2047,3417
6227,6227,0,2046,4015
6228,6228,0,2046,3979
6229,6229,0,2046,3322
6230,6230,0,2046,2255
6231,6231,0,2047,1118
6232,6232,0,2047,276
6233,6233,0,2046,0
6234,6234,0,2047,371
6235,6235,0,2047,1280
6236,6236,0,2047,2430
6237,6237,0,2046,3456
6238,6238,0,2046,4027
6239,6239,0,2046,3962
6240,6240,0,2046,3282
6241,6241,0,2046,2203
6242,6242,0,2047,1072
6243,6243,0,2047,250
6244,6244,0,2046,0
6245,6245,0,2047,402
6246,6246,0,2046,1328
6247,6247,0,2047,2482
6248,6248,0,2046,3493
6249,6249,0,2047,4039
6250,6250,0,2046,3945
6251,6251,0,2047,3239
6252,6252,0,2046,2150
6253,6253,0,2047,1026
6254,6254,0,2046,225
6255,6255,0,2046,4
6256,6256,0,2046,434
6257,6257,0,2047,1378
6258,6258,0,2046,2533
6259,6259,0,2047,3529
6260,6260,0,2046,4049
6261,6261,0,2046,3925
6262,6262,0,2046,3196
6263,6263,0,2046,2098
6264,6264,0,2047,981
6265,6265,0,2046,202
6266,6266,0,2046,10
6267,6267,0,2047,468
6268,6268,0,2047,1428
6269,6269,0,2046,2584
6270,6270,0,2047,3564
6271,6271,0,2047,4057
6272,6272,0,2046,3905
6273,6273,0,2047,3153
6274,6274,0,2046,2046
6275,6275,0,2047,936
6276,6276,0,2046,179
6277,6277,0,2045,18
6278,6278,0,2046,501
6279,6279,0,2046,1477
6280,6280,0,2047,2634
6281,6281,0,2047,3599
6282,6282,0,2047,4065
6283,6283,0,2046,3882
6284,6284,0,2047,3109
6285,6285,0,2046,1993
6286,6286,0,2046,893
6287,6287,0,2046,158
6288,6288,0,2046,25
6289,6289,0,2047,536
6290,6290,0,2046,1528
6291,6291,0,2046,2684
6292,6292,0,2046,3632
6293,6293,0,2046,4071
6294,6294,0,2046,3859
6295,6295,0,2047,3064
6296,6296,0,2047,1942
6297,6297,0,2046,850
6298,6298,0,2046,138
6299,6299,0,2046,35
6300,6300,0,2046,572
6301,6301,0,2046,1578
6302,6302,0,2046,2733
6303,6303,0,2046,3664
6304,6304,0,2046,4076
6305,6305,0,2046,3835
6306,6306,0,2046,3018
6307,6307,0,2046,1889
6308,6308,0,2046,808
6309,6309,0,2047,120
6310,6310,0,2046,45
6311,6311,0,2046,609
6312,6312,0,2047,1630
6313,6313,0,2046,2782
6314,6314,0,2046,3696
6315,6315,0,2046,4079
6316,6316,0,2046,3809
6317,6317,0,2047,2972
6318,6318,0,2047,1837
6319,6319,0,2047,767
6320,6320,0,2047,102
6321,6321,0,2047,58
6322,6322,0,2047,647
6323,6323,0,2046,1681
6324,6324,0,2046,2830
6325,6325,0,2047,3726
6326,6326,0,2046,4080
6327,6327,0,2046,3783
6328,6328,0,2047,2926
6329,6329,0,2046,1785
6330,6330,0,2047,726
6331,6331,0,2046,86
6332,6332,0,2046,71
6333,6333,0,2046,686
6334,6334,0,2046,1734
6335,6335,0,2046,2879
6336,6336,0,2046,3755
6337,6337,0,2046,4082
6338,6338,0,2046,3754
6339,6339,0,2047,2878
6340,6340,0,2046,1733
6341,6341,0,2047,686
6342,6342,0,2047,71
6343,6343,0,2046,86
