Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3853,3853,0,2046,3541
3854,3854,0,2046,4042
3855,3855,0,2046,3982
3856,3856,0,2046,3375
3857,3857,0,2046,2393
3858,3858,0,2046,1312
3859,3859,0,2047,435
3860,3860,0,2046,8
3861,3861,0,2046,150
3862,3862,0,2046,822
3863,3863,0,2046,1834
3864,3864,0,2047,2904
3865,3865,0,2046,3732
3866,3866,0,2046,4084
3867,3867,0,2046,3863
3868,3868,0,2047,3128
3869,3869,0,2046,2088
3870,3870,0,2047,1034
3871,3871,0,2047,262
3872,3872,0,2047,0
3873,3873,0,2047,290
3874,3874,0,2046,1081
3875,3875,0,2046,2141
3876,3876,0,2047,3172
3877,3877,0,2046,3886
3878,3878,0,2046,4081
3879,3879,0,2047,3702
3880,3880,0,2047,2857
3881,3881,0,2047,1782
3882,3882,0,2047,779
3883,3883,0,2046,129
3884,3884,0,2046,16
3885,3885,0,2046,469
3886,3886,0,2047,1362
3887,3887,0,2046,2444
3888,3888,0,2047,3414
3889,3889,0,2047,3998
3890,3890,0,2047,4031
3891,3891,0,2047,3504
3892,3892,0,2047,2567
3893,3893,0,2046,1481
3894,3894,0,2046,551
3895,3895,0,2046,40
3896,3896,0,2047,88
3897,3897,0,2046,682
3898,3898,0,2047,1658
3899,3899,0,2046,2741
3900,3900,0,2046,3626
3901,3901,0,2047,4066
3902,3902,0,2047,3937
3903,3903,0,2047,3274
3904,3904,0,2046,2265
3905,3905,0,2046,1192
3906,3906,0,2047,357
3907,3907,0,2046,0
3908,3908,0,2046,203
3909,3909,0,2047,927
3910,3910,0,2047,1963
3911,3911,0,2046,3019
3912,3912,0,2046,3802
3913,3913,0,2046,4089
3914,3914,0,2047,3800
3915,3915,0,2046,3017
3916,3916,0,2046,1959
3917,3917,0,2047,924
3918,3918,0,2046,202
3919,3919,0,2047,0
3920,3920,0,2046,361
3921,3921,0,2046,1197
3922,3922,0,2046,2269
3923,3923,0,2046,3277
3924,3924,0,2046,3939
3925,3925,0,2047,4066
3926,3926,0,2047,3624
3927,3927,0,2046,2737
3928,3928,0,2047,1654
3929,3929,0,2046,679
3930,3930,0,2047,87
3931,3931,0,2047,41
3932,3932,0,2046,555
3933,3933,0,2046,1485
3934,3934,0,2046,2570
3935,3935,0,2046,3507
3936,3936,0,2047,4032
3937,3937,0,2046,3997
3938,3938,0,2046,3412
3939,3939,0,2046,2442
3940,3940,0,2047,1358
3941,3941,0,2047,466
3942,3942,0,2046,15
3943,3943,0,2045,132
3944,3944,0,2046,783
3945,3945,0,2046,1786
3946,3946,0,2047,2860
3947,3947,0,2047,3704
3948,3948,0,2046,4081
3949,3949,0,2047,3885
3950,3950,0,2046,3169
3951,3951,0,2046,2136
3952,3952,0,2046,1076
3953,3953,0,2046,288
3954,3954,0,2047,0
3955,3955,0,2046,265
3956,3956,0,2047,1038
3957,3957,0,2046,2092
3958,3958,0,2046,3131
3959,3959,0,2047,3864
3960,3960,0,2047,4084
3961,3961,0,2046,3731
3962,3962,0,2046,2901
3963,3963,0,2046,1830
3964,3964,0,2047,817
3965,3965,0,2046,148
3966,3966,0,2046,9
3967,3967,0,2045,438
3968,3968,0,2046,1316
3969,3969,0,2047,2397
3970,3970,0,2046,3378
3971,3971,0,2046,3983
3972,3972,0,2047,4043
3973,3973,0,2047,3538
3974,3974,0,2046,2614
3975,3975,0,2046,1528
3976,3976,0,2046,586
3977,3977,0,2047,51
3978,3978,0,2047,73
3979,3979,0,2047,646
3980,3980,0,2047,1610
3981,3981,0,2047,2694
3982,3982,0,2046,3594
3983,3983,0,2046,4057
3984,3984,0,2046,3955
3985,3985,0,2047,3312
3986,3986,0,2047,2314
3987,3987,0,2046,1237
3988,3988,0,2046,386
3989,3989,0,2046,0
3990,3990,0,2046,182
3991,3991,0,2046,887
3992,3992,0,2047,1914
3993,3993,0,2046,2977
3994,3994,0,2047,3776
3995,3995,0,2046,4088
3996,3996,0,2047,3824
3997,3997,0,2046,3059
3998,3998,0,2047,2008
3999,3999,0,2047,964
4000,4000,0,2046,224
4001,4001,0,2047,0
4002,4002,0,2046,333
4003,4003,0,2046,1153
4004,4004,0,2046,2220
4005,4005,0,2047,3239
4006,4006,0,2046,3919
4007,4007,0,2046,4072
4008,4008,0,2047,3655
4009,4009,0,2046,2782
4010,4010,0,2046,1702
4011,4011,0,2046,716
4012,4012,0,2046,101
4013,4013,0,2046,31
4014,4014,0,2046,522
4015,4015,0,2046,1439
4016,4016,0,2047,2523
4017,4017,0,2046,3473
4018,4018,0,2046,4019
4019,4019,0,2046,4011
4020,4020,0,2047,3448
4021,4021,0,2047,2489
4022,4022,0,2046,1404
4023,4023,0,2046,498
4024,4024,0,2046,24
4025,4025,0,2046,114
4026,4026,0,2047,745
4027,4027,0,2047,1737
4028,4028,0,2047,2815
4029,4029,0,2046,3674
4030,4030,0,2046,4076
4031,4031,0,2047,3905
4032,4032,0,2046,3209
4033,4033,0,2047,2186
4034,4034,0,2047,1121
4035,4035,0,2046,312
4036,4036,0,2047,0
4037,4037,0,2047,241
4038,4038,0,2046,996
4039,4039,0,2046,2043
4040,4040,0,2047,3089
4041,4041,0,2047,3841
4042,4042,0,2046,4087
4043,4043,0,2046,3757
4044,4044,0,2046,2945
4045,4045,0,2046,1877
4046,4046,0,2046,857
4047,4047,0,2047,167
4048,4048,0,2047,2
4049,4049,0,2046,408
4050,4050,0,2046,1271
4051,4051,0,2046,2349
4052,4052,0,2046,3340
4053,4053,0,2047,3967
4054,4054,0,2047,4052
4055,4055,0,2047,3572
4056,4056,0,2046,2660
4057,4057,0,2046,1575
4058,4058,0,2046,621
4059,4059,0,2047,63
4060,4060,0,2046,61
4061,4061,0,2047,611
4062,4062,0,2047,1562
4063,4063,0,2047,2648
4064,4064,0,2046,3562
4065,4065,0,2046,4049
4066,4066,0,2046,3972
4067,4067,0,2046,3351
4068,4068,0,2047,2362
4069,4069,0,2047,1283
4070,4070,0,2047,415
4071,4071,0,2046,4
4072,4072,0,2046,163
4073,4073,0,2046,848
4074,4074,0,2047,1865
4075,4075,0,2046,2933
4076,4076,0,2046,3750
4077,4077,0,2047,4086
4078,4078,0,2046,3848
4079,4079,0,2046,3101
4080,4080,0,2047,2056
4081,4081,0,2046,1006
4082,4082,0,2046,247
4083,4083,0,2046,0
4084,4084,0,2047,307
4085,4085,0,2046,1109
4086,4086,0,2047,2172
4087,4087,0,2046,3198
4088,4088,0,2047,3899
4089,4089,0,2046,4078
4090,4090,0,2046,3684
4091,4091,0,2047,2827
4092,4092,0,2047,1750
4093,4093,0,2047,754
4094,4094,0,2046,119
4095,4095,0,2047,22
4096,4096,0,2047,489
4097,4097,0,2047,1392
4098,4098,0,2046,2476
4099,4099,0,2046,3437
4100,4100,0,2047,4007
4101,4101,0,2047,4024
4102,4102,0,2047,3483
4103,4103,0,2047,2536
4104,4104,0,2046,1451
4105,4105,0,2047,531
4106,4106,0,2046,33
4107,4107,0,2046,98
4108,4108,0,2047,707
4109,4109,0,2047,1689
4110,4110,0,2047,2770
4111,4111,0,2047,3646
4112,4112,0,2046,4071
4113,4113,0,2046,3925
4114,4114,0,2047,3249
4115,4115,0,2047,2234
4116,4116,0,2047,1164
4117,4117,0,2047,340
4118,4118,0,2047,0
4119,4119,0,2046,218
4120,4120,0,2046,954
4121,4121,0,2046,1994
4122,4122,0,2046,3046
4123,4123,0,2046,3818
4124,4124,0,2047,4088
4125,4125,0,2046,3784
4126,4126,0,2047,2990
4127,4127,0,2046,1928
4128,4128,0,2047,898
4129,4129,0,2046,189
4130,4130,0,2047,0
4131,4131,0,2047,379
4132,4132,0,2047,1226
4133,4133,0,2047,2301
4134,4134,0,2047,3303
4135,4135,0,2047,3950
4136,4136,0,2046,4060
4137,4137,0,2047,3604
4138,4138,0,2047,2707
4139,4139,0,2046,1622
4140,4140,0,2047,656
4141,4141,0,2046,78
4142,4142,0,2046,48
4143,4143,0,2046,577
4144,4144,0,2047,1516
4145,4145,0,2047,2601
4146,4146,0,2047,3529
4147,4147,0,2046,4039
4148,4148,0,2046,3988
4149,4149,0,2046,3388
4150,4150,0,2047,2410
4151,4151,0,2046,1328
4152,4152,0,2047,446
4153,4153,0,2047,10
4154,4154,0,2047,143
4155,4155,0,2046,808
4156,4156,0,2047,1816
4157,4157,0,2046,2889
4158,4158,0,2046,3722
4159,4159,0,2046,4084
4160,4160,0,2046,3870
4161,4161,0,2047,3142
4162,4162,0,2046,2105
4163,4163,0,2047,1049
4164,4164,0,2047,272
4165,4165,0,2046,0
4166,4166,0,2047,281
4167,4167,0,2047,1065
4168,4168,0,2047,2123
4169,4169,0,2046,3157
4170,4170,0,2046,3878
4171,4171,0,2046,4082
4172,4172,0,2047,3712
4173,4173,0,2047,2872
4174,4174,0,2047,1799
4175,4175,0,2047,792
4176,4176,0,2047,136
4177,4177,0,2047,14
4178,4178,0,2046,458
4179,4179,0,2046,1346
4180,4180,0,2046,2428
4181,4181,0,2046,3401
4182,4182,0,2047,3993
4183,4183,0,2047,4035
4184,4184,0,2046,3517
4185,4185,0,2047,2584
4186,4186,0,2046,1497
4187,4187,0,2046,564
4188,4188,0,2047,43
4189,4189,0,2046,83
4190,4190,0,2046,670
4191,4191,0,2047,1641
4192,4192,0,2047,2724
4193,4193,0,2046,3615
4194,4194,0,2047,4063
4195,4195,0,2047,3944
4196,4196,0,2046,3288
4197,4197,0,2046,2282
4198,4198,0,2047,1208
4199,4199,0,2047,368
4200,4200,0,2047,0
4201,4201,0,2046,196
4202,4202,0,2046,913
4203,4203,0,2047,1946
4204,4204,0,2046,3005
4205,4205,0,2046,3793
4206,4206,0,2047,4088
4207,4207,0,2047,3809
4208,4208,0,2047,3032
4209,4209,0,2046,1977
4210,4210,0,2047,938
4211,4211,0,2046,210
4212,4212,0,2046,0
4213,4213,0,2047,351
4214,4214,0,2046,1181
4215,4215,0,2047,2252
4216,4216,0,2047,3263
4217,4217,0,2046,3931
4218,4218,0,2047,4068
4219,4219,0,2046,3635
4220,4220,0,2047,2753
4221,4221,0,2046,1671
4222,4222,0,2047,692
4223,4223,0,2047,92
4224,4224,0,2047,37
4225,4225,0,2046,543
4226,4226,0,2046,1468
4227,4227,0,2046,2554
4228,4228,0,2047,3495
4229,4229,0,2047,4028
4230,4230,0,2046,4002
4231,4231,0,2047,3425
4232,4232,0,2047,2459
4233,4233,0,2047,1375
4234,4234,0,2047,477
4235,4235,0,2047,18
4236,4236,0,2046,125
4237,4237,0,2047,769
4238,4238,0,2046,1769
4239,4239,0,2047,2844
4240,4240,0,2046,3695
4241,4241,0,2046,4080
4242,4242,0,2046,3892
4243,4243,0,2046,3184
4244,4244,0,2046,2153
4245,4245,0,2046,1092
4246,4246,0,2047,297
4247,4247,0,2046,0
4248,4248,0,2046,257
4249,4249,0,2046,1023
4250,4250,0,2046,2075
4251,4251,0,2047,3116
4252,4252,0,2046,3856
4253,4253,0,2046,4086
4254,4254,0,2046,3741
4255,4255,0,2047,2918
4256,4256,0,2046,1848
4257,4257,0,2046,831
4258,4258,0,2047,155
4259,4259,0,2047,7
4260,4260,0,2047,427
4261,4261,0,2046,1300
4262,4262,0,2047,2380
4263,4263,0,2047,3364
4264,4264,0,2046,3977
4265,4265,0,2046,4046
4266,4266,0,2046,3551
4267,4267,0,2046,2630
4268,4268,0,2046,1546
4269,4269,0,2046,597
4270,4270,0,2046,56
4271,4271,0,2046,69
4272,4272,0,2047,635
4273,4273,0,2047,1594
4274,4274,0,2046,2677
4275,4275,0,2046,3583
4276,4276,0,2046,4055
4277,4277,0,2046,3961
4278,4278,0,2047,3327
4279,4279,0,2047,2331
4280,4280,0,2046,1253
4281,4281,0,2046,396
4282,4282,0,2046,1
4283,4283,0,2046,175
4284,4284,0,2046,873
4285,4285,0,2047,1897
4286,4286,0,2046,2961
4287,4287,0,2047,3767
4288,4288,0,2046,4087
4289,4289,0,2046,3833
4290,4290,0,2046,3074
4291,4291,0,2046,2025
4292,4292,0,2046,980
4293,4293,0,2046,232
4294,4294,0,2046,0
4295,4295,0,2047,323
4296,4296,0,2047,1137
4297,4297,0,2047,2204
4298,4298,0,2046,3224
4299,4299,0,2046,3913
4300,4300,0,2047,4075
4301,4301,0,2047,3665
4302,4302,0,2046,2798
4303,4303,0,2046,1719
4304,4304,0,2047,730
4305,4305,0,2047,108
4306,4306,0,2047,27
4307,4307,0,2046,510
4308,4308,0,2046,1421
4309,4309,0,2046,2507
4310,4310,0,2047,3460
4311,4311,0,2047,4015
4312,4312,0,2046,4016
4313,4313,0,2046,3461
4314,4314,0,2046,2506
4315,4315,0,2046,1420
4316,4316,0,2047,509
4317,4317,0,2047,27
4318,4318,0,2047,108
4319,4319,0,2047,732
4320,4320,0,2047,1720
4321,4321,0,2046,2800
4322,4322,0,2046,3665
4323,4323,0,2046,4074
4324,4324,0,2046,3912
4325,4325,0,2047,3223
4326,4326,0,2047,2202
4327,4327,0,2046,1136
4328,4328,0,2047,323
4329,4329,0,2046,0
4330,4330,0,2046,233
4331,4331,0,2046,981
4332,4332,0,2046,2027
4333,4333,0,2046,3075
4334,4334,0,2047,3833
4335,4335,0,2047,4088
4336,4336,0,2047,3767
4337,4337,0,2046,2961
4338,4338,0,2047,1895
4339,4339,0,2046,871
4340,4340,0,2046,175
4341,4341,0,2046,1
4342,4342,0,2046,398
4343,4343,0,2046,1255
4344,4344,0,2047,2332
4345,4345,0,2047,3328
4346,4346,0,2046,3961
4347,4347,0,2047,4054
4348,4348,0,2047,3583
4349,4349,0,2047,2677
4350,4350,0,2046,1592
4351,4351,0,2046,634
4352,4352,0,2046,69
4353,4353,0,2046,56
4354,4354,0,2047,599
4355,4355,0,2046,1546
4356,4356,0,2047,2631
4357,4357,0,2047,3550
4358,4358,0,2046,4045
4359,4359,0,2046,3977
4360,4360,0,2046,3364
4361,4361,0,2046,2379
4362,4362,0,2047,1299
4363,4363,0,2046,426
4364,4364,0,2047,6
4365,4365,0,2046,156
4366,4366,0,2046,834
4367,4367,0,2046,1848
4368,4368,0,2046,2918
4369,4369,0,2047,3740
4370,4370,0,2046,4085
4371,4371,0,2047,3856
4372,4372,0,2046,3116
4373,4373,0,2046,2074
4374,4374,0,2046,1021
4375,4375,0,2046,255
4376,4376,0,2046,0
4377,4377,0,2046,297
4378,4378,0,2046,1093
4379,4379,0,2046,2154
4380,4380,0,2046,3183
4381,4381,0,2046,3891
4382,4382,0,2046,4079
4383,4383,0,2046,3694
4384,4384,0,2047,2844
4385,4385,0,2046,1767
4386,4386,0,2046,767
4387,4387,0,2047,124
4388,4388,0,2046,18
4389,4389,0,2046,478
4390,4390,0,2046,1375
4391,4391,0,2046,2459
4392,4392,0,2046,3425
4393,4393,0,2046,4001
4394,4394,0,2046,4027
4395,4395,0,2046,3495
4396,4396,0,2046,2553
4397,4397,0,2046,1467
4398,4398,0,2047,542
4399,4399,0,2047,37
4400,4400,0,2046,93
4401,4401,0,2047,694
4402,4402,0,2046,1673
4403,4403,0,2047,2754
4404,4404,0,2046,3635
4405,4405,0,2047,4067
4406,4406,0,2047,3931
4407,4407,0,2046,3262
4408,4408,0,2046,2251
4409,4409,0,2046,1179
4410,4410,0,2046,349
4411,4411,0,2046,0
4412,4412,0,2046,210
4413,4413,0,2046,939
4414,4414,0,2047,1978
4415,4415,0,2046,3032
4416,4416,0,2046,3808
4417,4417,0,2047,4088
4418,4418,0,2046,3792
4419,4419,0,2047,3004
4420,4420,0,2047,1944
4421,4421,0,2047,912
4422,4422,0,2046,196
4423,4423,0,2046,0
4424,4424,0,2047,369
4425,4425,0,2046,1210
4426,4426,0,2046,2283
4427,4427,0,2047,3288
4428,4428,0,2047,3944
4429,4429,0,2047,4063
4430,4430,0,2047,3614
4431,4431,0,2046,2723
4432,4432,0,2046,1640
4433,4433,0,2046,668
4434,4434,0,2046,83
4435,4435,0,2046,44
4436,4436,0,2046,565
4437,4437,0,2046,1499
4438,4438,0,2046,2585
4439,4439,0,2046,3517
4440,4440,0,2046,4035
4441,4441,0,2046,3993
4442,4442,0,2046,3400
4443,4443,0,2046,2426
4444,4444,0,2046,1345
4445,4445,0,2047,457
4446,4446,0,2046,13
4447,4447,0,2046,137
4448,4448,0,2047,794
4449,4449,0,2047,1800
4450,4450,0,2046,2873
4451,4451,0,2046,3712
4452,4452,0,2046,4081
4453,4453,0,2047,3878
4454,4454,0,2046,3158
4455,4455,0,2046,2122
4456,4456,0,2046,1064
4457,4457,0,2046,280
4458,4458,0,2047,0
4459,4459,0,2046,272
4460,4460,0,2046,1050
4461,4461,0,2046,2106
4462,4462,0,2047,3142
4463,4463,0,2046,3870
4464,4464,0,2046,4084
4465,4465,0,2047,3722
4466,4466,0,2046,2888
4467,4467,0,2047,1816
4468,4468,0,2046,806
4469,4469,0,2046,143
4470,4470,0,2047,12
4471,4471,0,2046,447
4472,4472,0,2046,1330
4473,4473,0,2046,2411
4474,4474,0,2046,3388
4475,4475,0,2047,3987
4476,4476,0,2047,4039
4477,4477,0,2047,3529
4478,4478,0,2047,2600
4479,4479,0,2047,1514
4480,4480,0,2047,576
4481,4481,0,2047,47
4482,4482,0,2047,77
4483,4483,0,2046,657
4484,4484,0,2047,1624
4485,4485,0,2047,2707
4486,4486,0,2046,3604
4487,4487,0,2046,4060
4488,4488,0,2047,3950
4489,4489,0,2046,3301
4490,4490,0,2046,2299
4491,4491,0,2047,1224
4492,4492,0,2046,378
4493,4493,0,2046,0
4494,4494,0,2046,189
4495,4495,0,2047,898
4496,4496,0,2046,1929
4497,4497,0,2046,2989
4498,4498,0,2047,3784
4499,4499,0,2047,4089
4500,4500,0,2046,3818
4501,4501,0,2046,3047
4502,4502,0,2045,1993
4503,4503,0,2046,952
4504,4504,0,2046,217
4505,4505,0,2047,0
4506,4506,0,2047,342
4507,4507,0,2046,1165
4508,4508,0,2046,2235
4509,4509,0,2046,3249
4510,4510,0,2046,3925
4511,4511,0,2046,4070
4512,4512,0,2047,3645
4513,4513,0,2046,2769
4514,4514,0,2047,1688
4515,4515,0,2047,705
4516,4516,0,2047,97
4517,4517,0,2047,34
4518,4518,0,2046,531
4519,4519,0,2047,1452
4520,4520,0,2047,2537
4521,4521,0,2046,3482
4522,4522,0,2046,4023
4523,4523,0,2047,4007
4524,4524,0,2047,3437
4525,4525,0,2047,2474
4526,4526,0,2047,1391
4527,4527,0,2047,488
4528,4528,0,2046,21
4529,4529,0,2046,120
4530,4530,0,2046,756
4531,4531,0,2046,1752
4532,4532,0,2046,2828
4533,4533,0,2047,3684
4534,4534,0,2046,4078
4535,4535,0,2047,3899
4536,4536,0,2046,3197
4537,4537,0,2046,2171
4538,4538,0,2045,1108
4539,4539,0,2047,306
4540,4540,0,2046,0
4541,4541,0,2046,247
4542,4542,0,2046,1008
4543,4543,0,2047,2057
4544,4544,0,2047,3102
4545,4545,0,2046,3848
4546,4546,0,2046,4087
4547,4547,0,2046,3750
4548,4548,0,2046,2932
4549,4549,0,2046,1864
4550,4550,0,2046,846
4551,4551,0,2046,162
4552,4552,0,2047,5
4553,4553,0,2047,417
4554,4554,0,2046,1284
4555,4555,0,2047,2363
4556,4556,0,2046,3351
4557,4557,0,2046,3971
4558,4558,0,2047,4049
4559,4559,0,2046,3562
4560,4560,0,2047,2646
4561,4561,0,2047,1561
4562,4562,0,2046,610
4563,4563,0,2046,59
4564,4564,0,2047,64
4565,4565,0,2047,622
4566,4566,0,2047,1577
4567,4567,0,2047,2661
4568,4568,0,2046,3572
4569,4569,0,2046,4052
4570,4570,0,2046,3967
4571,4571,0,2046,3340
4572,4572,0,2047,2348
4573,4573,0,2046,1269
4574,4574,0,2046,407
4575,4575,0,2046,2
4576,4576,0,2046,168
4577,4577,0,2047,859
4578,4578,0,2046,1879
4579,4579,0,2047,2945
4580,4580,0,2046,3757
4581,4581,0,2046,4087
4582,4582,0,2046,3841
4583,4583,0,2046,3089
4584,4584,0,2046,2042
4585,4585,0,2047,994
4586,4586,0,2046,240
4587,4587,0,2046,0
4588,4588,0,2047,315
4589,4589,0,2047,1121
4590,4590,0,2046,2186
4591,4591,0,2046,3209
4592,4592,0,2046,3905
4593,4593,0,2046,4076
4594,4594,0,2046,3675
4595,4595,0,2046,2815
4596,4596,0,2047,1736
4597,4597,0,2046,743
4598,4598,0,2046,113
4599,4599,0,2046,25
4600,4600,0,2047,499
4601,4601,0,2046,1405
4602,4602,0,2046,2490
4603,4603,0,2046,3447
4604,4604,0,2047,4011
4605,4605,0,2046,4020
4606,4606,0,2046,3472
4607,4607,0,2047,2522
4608,4608,0,2047,1437
4609,4609,0,2047,521
4610,4610,0,2046,30
4611,4611,0,2046,102
4612,4612,0,2047,718
4613,4613,0,2046,1703
4614,4614,0,2046,2783
4615,4615,0,2046,3654
4616,4616,0,2046,4072
4617,4617,0,2046,3920
4618,4618,0,2047,3237
4619,4619,0,2047,2219
4620,4620,0,2046,1151
4621,4621,0,2046,331
4622,4622,0,2046,0
4623,4623,0,2046,225
4624,4624,0,2046,966
4625,4625,0,2046,2009
4626,4626,0,2046,3059
4627,4627,0,2047,3824
4628,4628,0,2046,4088
4629,4629,0,2047,3776
4630,4630,0,2046,2976
4631,4631,0,2046,1913
4632,4632,0,2046,885
4633,4633,0,2046,182
4634,4634,0,2046,0
4635,4635,0,2046,387
4636,4636,0,2046,1240
4637,4637,0,2046,2314
4638,4638,0,2047,3314
4639,4639,0,2046,3955
4640,4640,0,2046,4058
4641,4641,0,2046,3594
4642,4642,0,2046,2693
4643,4643,0,2046,1609
4644,4644,0,2046,646
4645,4645,0,2046,73
4646,4646,0,2046,51
4647,4647,0,2046,587
4648,4648,0,2046,1529
4649,4649,0,2046,2613
4650,4650,0,2046,3538
4651,4651,0,2047,4042
4652,4652,0,2047,3983
4653,4653,0,2046,3378
4654,4654,0,2046,2396
4655,4655,0,2046,1314
4656,4656,0,2046,437
4657,4657,0,2046,8
4658,4658,0,2046,149
4659,4659,0,2047,819
4660,4660,0,2046,1831
4661,4661,0,2046,2902
4662,4662,0,2046,3730
4663,4663,0,2046,4084
4664,4664,0,2046,3864
4665,4665,0,2046,3131
4666,4666,0,2046,2091
4667,4667,0,2047,1037
4668,4668,0,2046,264
4669,4669,0,2046,0
4670,4670,0,2047,289
4671,4671,0,2047,1078
4672,4672,0,2047,2138
4673,4673,0,2047,3169
4674,4674,0,2046,3884
4675,4675,0,2046,4081
4676,4676,0,2047,3704
4677,4677,0,2046,2859
4678,4678,0,2046,1784
4679,4679,0,2047,781
4680,4680,0,2046,131
4681,4681,0,2047,15
4682,4682,0,2046,467
4683,4683,0,2046,1359
4684,4684,0,2046,2442
4685,4685,0,2046,3412
4686,4686,0,2046,3996
4687,4687,0,2046,4032
4688,4688,0,2047,3507
4689,4689,0,2046,2570
4690,4690,0,2046,1484
4691,4691,0,2046,554
4692,4692,0,2046,40
4693,4693,0,2046,87
4694,4694,0,2046,681
4695,4695,0,2047,1656
4696,4696,0,2047,2738
4697,4697,0,2046,3624
4698,4698,0,2047,4065
4699,4699,0,2046,3938
4700,4700,0,2046,3277
4701,4701,0,2047,2268
4702,4702,0,2047,1196
4703,4703,0,2046,359
4704,4704,0,2047,0
4705,4705,0,2046,202
4706,4706,0,2047,926
4707,4707,0,2046,1960
4708,4708,0,2046,3017
4709,4709,0,2047,3800
4710,4710,0,2047,4088
4711,4711,0,2046,3801
4712,4712,0,2047,3019
4713,4713,0,2046,1962
4714,4714,0,2047,925
4715,4715,0,2046,203
4716,4716,0,2046,0
4717,4717,0,2046,359
4718,4718,0,2046,1193
4719,4719,0,2046,2267
4720,4720,0,2046,3274
4721,4721,0,2046,3937
4722,4722,0,2046,4066
4723,4723,0,2046,3626
4724,4724,0,2046,2739
4725,4725,0,2047,1657
4726,4726,0,2046,681
4727,4727,0,2046,87
4728,4728,0,2047,40
4729,4729,0,2046,553
4730,4730,0,2046,1482
4731,4731,0,2046,2568
4732,4732,0,2045,3505
4733,4733,0,2046,4031
4734,4734,0,2046,3998
4735,4735,0,2046,3414
4736,4736,0,2046,2444
4737,4737,0,2046,1360
4738,4738,0,2047,469
4739,4739,0,2046,16
4740,4740,0,2047,130
4741,4741,0,2046,780
4742,4742,0,2047,1783
4743,4743,0,2046,2857
4744,4744,0,2046,3703
4745,4745,0,2047,4081
4746,4746,0,2046,3886
4747,4747,0,2046,3171
4748,4748,0,2046,2139
4749,4749,0,2046,1079
4750,4750,0,2047,289
4751,4751,0,2046,0
4752,4752,0,2047,264
4753,4753,0,2046,1036
4754,4754,0,2046,2089
4755,4755,0,2047,3128
4756,4756,0,2046,3862
4757,4757,0,2046,4084
4758,4758,0,2047,3732
4759,4759,0,2046,2904
4760,4760,0,2047,1833
4761,4761,0,2046,819
4762,4762,0,2046,150
4763,4763,0,2047,9
4764,4764,0,2046,436
4765,4765,0,2046,1313
4766,4766,0,2046,2394
4767,4767,0,2046,3375
4768,4768,0,2046,3981
4769,4769,0,2047,4042
4770,4770,0,2046,3541
4771,4771,0,2046,2617
4772,4772,0,2046,1531
4773,4773,0,2046,588
4774,4774,0,2046,52
4775,4775,0,2046,73
4776,4776,0,2046,645
4777,4777,0,2047,1607
4778,4778,0,2047,2692
4779,4779,0,2046,3592
4780,4780,0,2047,4057
4781,4781,0,2046,3955
4782,4782,0,2046,3315
4783,4783,0,2046,2316
4784,4784,0,2046,1240
4785,4785,0,2047,388
4786,4786,0,2046,0
4787,4787,0,2046,181
4788,4788,0,2046,885
4789,4789,0,2046,1911
4790,4790,0,2047,2974
4791,4791,0,2047,3775
4792,4792,0,2046,4088
4793,4793,0,2046,3826
4794,4794,0,2046,3062
4795,4795,0,2046,2011
4796,4796,0,2046,968
4797,4797,0,2046,225
4798,4798,0,2047,0
4799,4799,0,2046,332
4800,4800,0,2046,1150
4801,4801,0,2046,2218
4802,4802,0,2047,3235
4803,4803,0,2046,3918
4804,4804,0,2046,4073
4805,4805,0,2046,3657
4806,4806,0,2046,2785
4807,4807,0,2046,1705
4808,4808,0,2046,718
4809,4809,0,2046,104
4810,4810,0,2046,29
4811,4811,0,2046,520
4812,4812,0,2047,1435
4813,4813,0,2046,2520
4814,4814,0,2046,3471
4815,4815,0,2046,4019
4816,4816,0,2046,4012
4817,4817,0,2046,3450
4818,4818,0,2046,2491
4819,4819,0,2046,1407
4820,4820,0,2046,500
4821,4821,0,2046,24
4822,4822,0,2046,113
4823,4823,0,2046,742
4824,4824,0,2046,1734
4825,4825,0,2046,2812
4826,4826,0,2047,3673
4827,4827,0,2047,4076
4828,4828,0,2047,3906
4829,4829,0,2046,3212
4830,4830,0,2047,2188
4831,4831,0,2046,1123
4832,4832,0,2046,315
4833,4833,0,2046,0
4834,4834,0,2046,240
4835,4835,0,2046,994
4836,4836,0,2046,2040
4837,4837,0,2047,3087
4838,4838,0,2047,3839
4839,4839,0,2046,4087
4840,4840,0,2047,3760
4841,4841,0,2047,2948
4842,4842,0,2046,1882
4843,4843,0,2047,859
4844,4844,0,2046,168
4845,4845,0,2047,3
4846,4846,0,2047,406
4847,4847,0,2046,1268
4848,4848,0,2046,2346
4849,4849,0,2047,3338
4850,4850,0,2046,3965
4851,4851,0,2047,4052
4852,4852,0,2047,3574
4853,4853,0,2046,2663
4854,4854,0,2046,1578
4855,4855,0,2046,623
4856,4856,0,2046,65
4857,4857,0,2046,59
4858,4858,0,2047,609
4859,4859,0,2047,1559
4860,4860,0,2047,2644
4861,4861,0,2047,3560
4862,4862,0,2046,4048
4863,4863,0,2046,3972
4864,4864,0,2047,3353
4865,4865,0,2046,2365
4866,4866,0,2047,1286
4867,4867,0,2046,417
4868,4868,0,2047,5
4869,4869,0,2046,161
4870,4870,0,2047,844
4871,4871,0,2046,1862
4872,4872,0,2047,2930
