Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4378,4378,0,2047,2620
4379,4379,0,2046,2152
4380,4380,0,2046,1677
4381,4381,0,2046,1222
4382,4382,0,2047,809
4383,4383,0,2047,459
4384,4384,0,2046,191
4385,4385,0,2047,18
4386,4386,0,2046,0
4387,4387,0,2047,0
4388,4388,0,2047,136
4389,4389,0,2047,381
4390,4390,0,2046,711
4391,4391,0,2046,1109
4392,4392,0,2047,1556
4393,4393,0,2047,2029
4394,4394,0,2047,2500
4395,4395,0,2046,2949
4396,4396,0,2046,3350
4397,4397,0,2047,3684
4398,4398,0,2047,3932
4399,4399,0,2047,4083
4400,4400,0,2046,4095
4401,4401,0,2046,4064
4402,4402,0,2047,3894
4403,4403,0,2047,3630
4404,4404,0,2046,3283
4405,4405,0,2047,2873
4406,4406,0,2047,2418
4407,4407,0,2047,1944
4408,4408,0,2046,1475
4409,4409,0,2046,1035
4410,4410,0,2046,648
4411,4411,0,2046,330
4412,4412,0,2047,102
4413,4413,0,2047,0
4414,4414,0,2047,0
4415,4415,0,2047,41
4416,4416,0,2046,232
4417,4417,0,2047,515
4418,4418,0,2047,878
4419,4419,0,2047,1301
4420,4420,0,2046,1762
4421,4421,0,2046,2236
4422,4422,0,2046,2701
4423,4423,0,2047,3132
4424,4424,0,2046,3505
4425,4425,0,2046,3804
4426,4426,0,2046,4011
4427,4427,0,2046,4095
4428,4428,0,2047,4095
4429,4429,0,2046,4003
4430,4430,0,2046,3791
4431,4431,0,2046,3488
4432,4432,0,2046,3111
4433,4433,0,2046,2678
4434,4434,0,2046,2212
4435,4435,0,2046,1737
4436,4436,0,2046,1278
4437,4437,0,2046,858
4438,4438,0,2046,499
4439,4439,0,2047,220
4440,4440,0,2046,35
4441,4441,0,2046,0
4442,4442,0,2047,0
4443,4443,0,2046,112
4444,4444,0,2046,345
4445,4445,0,2046,665
4446,4446,0,2047,1056
4447,4447,0,2046,1498
4448,4448,0,2046,1968
4449,4449,0,2047,2442
4450,4450,0,2047,2894
4451,4451,0,2047,3303
4452,4452,0,2046,3646
4453,4453,0,2047,3906
4454,4454,0,2046,4070
4455,4455,0,2047,4095
4456,4456,0,2046,4077
4457,4457,0,2046,3922
4458,4458,0,2047,3669
4459,4459,0,2046,3331
4460,4460,0,2047,2927
4461,4461,0,2047,2477
4462,4462,0,2046,2004
4463,4463,0,2046,1533
4464,4464,0,2046,1089
4465,4465,0,2047,692
4466,4466,0,2046,366
4467,4467,0,2047,126
4468,4468,0,2046,0
4469,4469,0,2047,0
4470,4470,0,2046,25
4471,4471,0,2046,202
4472,4472,0,2046,475
4473,4473,0,2047,828
4474,4474,0,2046,1244
4475,4475,0,2047,1702
4476,4476,0,2047,2176
4477,4477,0,2047,2643
4478,4478,0,2046,3080
4479,4479,0,2046,3462
4480,4480,0,2046,3771
4481,4481,0,2046,3990
4482,4482,0,2046,4095
4483,4483,0,2046,4095
4484,4484,0,2046,4022
4485,4485,0,2046,3823
4486,4486,0,2047,3531
4487,4487,0,2046,3162
4488,4488,0,2046,2735
4489,4489,0,2047,2272
4490,4490,0,2047,1796
4491,4491,0,2047,1334
4492,4492,0,2046,907
4493,4493,0,2047,541
4494,4494,0,2046,251
4495,4495,0,2047,53
4496,4496,0,2047,0
4497,4497,0,2047,0
4498,4498,0,2046,89
4499,4499,0,2047,310
4500,4500,0,2046,620
4501,4501,0,2046,1003
4502,4502,0,2046,1440
4503,4503,0,2046,1908
4504,4504,0,2046,2382
4505,4505,0,2047,2839
4506,4506,0,2047,3254
4507,4507,0,2046,3607
4508,4508,0,2047,3878
4509,4509,0,2046,4055
4510,4510,0,2047,4095
4511,4511,0,2046,4090
4512,4512,0,2046,3947
4513,4513,0,2047,3706
4514,4514,0,2046,3378
4515,4515,0,2046,2982
4516,4516,0,2046,2536
4517,4517,0,2046,2064
4518,4518,0,2047,1592
4519,4519,0,2047,1142
4520,4520,0,2047,739
4521,4521,0,2047,404
4522,4522,0,2047,152
4523,4523,0,2046,0
4524,4524,0,2047,0
4525,4525,0,2047,10
4526,4526,0,2047,174
4527,4527,0,2047,435
4528,4528,0,2046,780
4529,4529,0,2046,1189
4530,4530,0,2047,1642
4531,4531,0,2047,2115
4532,4532,0,2047,2585
4533,4533,0,2047,3027
4534,4534,0,2046,3417
4535,4535,0,2046,3736
4536,4536,0,2046,3967
4537,4537,0,2047,4095
4538,4538,0,2047,4095
4539,4539,0,2047,4040
4540,4540,0,2047,3854
4541,4541,0,2046,3573
4542,4542,0,2047,3212
4543,4543,0,2046,2792
4544,4544,0,2046,2332
4545,4545,0,2047,1858
4546,4546,0,2046,1392
4547,4547,0,2046,960
4548,4548,0,2047,583
4549,4549,0,2047,282
4550,4550,0,2046,72
4551,4551,0,2047,0
4552,4552,0,2047,0
4553,4553,0,2046,69
4554,4554,0,2046,277
4555,4555,0,2047,576
4556,4556,0,2047,951
4557,4557,0,2047,1383
4558,4558,0,2047,1847
4559,4559,0,2047,2323
4560,4560,0,2046,2783
4561,4561,0,2046,3205
4562,4562,0,2046,3566
4563,4563,0,2046,3849
4564,4564,0,2046,4037
4565,4565,0,2046,4095
4566,4566,0,2046,4095
4567,4567,0,2046,3971
4568,4568,0,2047,3742
4569,4569,0,2047,3424
4570,4570,0,2046,3035
4571,4571,0,2047,2594
4572,4572,0,2047,2125
4573,4573,0,2046,1651
4574,4574,0,2046,1197
4575,4575,0,2046,787
4576,4576,0,2046,441
4577,4577,0,2046,178
4578,4578,0,2046,11
4579,4579,0,2046,0
4580,4580,0,2047,0
4581,4581,0,2047,148
4582,4582,0,2046,397
4583,4583,0,2047,732
4584,4584,0,2046,1134
4585,4585,0,2046,1582
4586,4586,0,2046,2055
4587,4587,0,2047,2527
4588,4588,0,2046,2973
4589,4589,0,2047,3371
4590,4590,0,2046,3700
4591,4591,0,2046,3944
4592,4592,0,2047,4088
4593,4593,0,2047,4095
4594,4594,0,2046,4057
4595,4595,0,2047,3883
4596,4596,0,2047,3614
4597,4597,0,2046,3262
4598,4598,0,2046,2848
4599,4599,0,2046,2391
4600,4600,0,2046,1917
4601,4601,0,2047,1449
4602,4602,0,2047,1011
4603,4603,0,2047,627
4604,4604,0,2046,316
4605,4605,0,2046,93
4606,4606,0,2046,0
4607,4607,0,2046,0
4608,4608,0,2047,49
4609,4609,0,2047,245
4610,4610,0,2046,534
4611,4611,0,2047,900
4612,4612,0,2046,1324
4613,4613,0,2047,1787
4614,4614,0,2046,2263
4615,4615,0,2047,2726
4616,4616,0,2047,3154
4617,4617,0,2046,3526
4618,4618,0,2046,3818
4619,4619,0,2046,4019
4620,4620,0,2047,4095
4621,4621,0,2047,4095
4622,4622,0,2047,3993
4623,4623,0,2047,3776
4624,4624,0,2047,3468
4625,4625,0,2047,3088
4626,4626,0,2046,2652
4627,4627,0,2047,2185
4628,4628,0,2046,1711
4629,4629,0,2046,1253
4630,4630,0,2047,837
4631,4631,0,2046,481
4632,4632,0,2046,207
4633,4633,0,2047,28
4634,4634,0,2046,0
4635,4635,0,2047,0
4636,4636,0,2047,123
4637,4637,0,2046,360
4638,4638,0,2047,685
4639,4639,0,2047,1079
4640,4640,0,2046,1524
4641,4641,0,2046,1995
4642,4642,0,2047,2467
4643,4643,0,2047,2919
4644,4644,0,2047,3325
4645,4645,0,2046,3664
4646,4646,0,2046,3919
4647,4647,0,2047,4076
4648,4648,0,2046,4095
4649,4649,0,2046,4072
4650,4650,0,2046,3911
4651,4651,0,2046,3652
4652,4652,0,2046,3311
4653,4653,0,2047,2903
4654,4654,0,2047,2451
4655,4655,0,2047,1978
4656,4656,0,2047,1508
4657,4657,0,2046,1065
4658,4658,0,2047,673
4659,4659,0,2047,350
4660,4660,0,2046,117
4661,4661,0,2046,0
4662,4662,0,2047,0
4663,4663,0,2047,33
4664,4664,0,2046,215
4665,4665,0,2046,493
4666,4666,0,2046,850
4667,4667,0,2047,1269
4668,4668,0,2047,1728
4669,4669,0,2047,2203
4670,4670,0,2047,2669
4671,4671,0,2047,3102
4672,4672,0,2046,3482
4673,4673,0,2046,3785
4674,4674,0,2047,4000
4675,4675,0,2046,4095
4676,4676,0,2047,4095
4677,4677,0,2046,4013
4678,4678,0,2046,3809
4679,4679,0,2046,3512
4680,4680,0,2047,3140
4681,4681,0,2046,2710
4682,4682,0,2046,2245
4683,4683,0,2046,1771
4684,4684,0,2047,1309
4685,4685,0,2046,886
4686,4686,0,2046,523
4687,4687,0,2047,237
4688,4688,0,2046,44
4689,4689,0,2046,0
4690,4690,0,2046,0
4691,4691,0,2046,100
4692,4692,0,2046,325
4693,4693,0,2047,640
4694,4694,0,2047,1027
4695,4695,0,2047,1466
4696,4696,0,2046,1934
4697,4697,0,2046,2409
4698,4698,0,2047,2864
4699,4699,0,2047,3276
4700,4700,0,2047,3625
4701,4701,0,2046,3890
4702,4702,0,2046,4061
4703,4703,0,2046,4095
4704,4704,0,2046,4086
4705,4705,0,2047,3937
4706,4706,0,2046,3690
4707,4707,0,2046,3358
4708,4708,0,2047,2959
4709,4709,0,2047,2511
4710,4710,0,2046,2038
4711,4711,0,2047,1566
4712,4712,0,2047,1119
4713,4713,0,2046,719
4714,4714,0,2046,387
4715,4715,0,2047,141
4716,4716,0,2046,0
4717,4717,0,2046,0
4718,4718,0,2047,16
4719,4719,0,2047,186
4720,4720,0,2046,452
4721,4721,0,2047,801
4722,4722,0,2046,1213
4723,4723,0,2046,1668
4724,4724,0,2046,2142
4725,4725,0,2046,2611
4726,4726,0,2046,3051
4727,4727,0,2047,3437
4728,4728,0,2046,3751
4729,4729,0,2047,3977
4730,4730,0,2046,4095
4731,4731,0,2046,4095
4732,4732,0,2046,4033
4733,4733,0,2046,3840
4734,4734,0,2046,3554
4735,4735,0,2047,3190
4736,4736,0,2046,2767
4737,4737,0,2046,2306
4738,4738,0,2046,1831
4739,4739,0,2046,1366
4740,4740,0,2046,936
4741,4741,0,2047,564
4742,4742,0,2047,268
4743,4743,0,2046,63
4744,4744,0,2046,0
4745,4745,0,2046,0
4746,4746,0,2047,77
4747,4747,0,2046,291
4748,4748,0,2046,595
4749,4749,0,2047,974
4750,4750,0,2046,1407
4751,4751,0,2046,1874
4752,4752,0,2047,2349
4753,4753,0,2046,2808
4754,4754,0,2047,3226
4755,4755,0,2047,3584
4756,4756,0,2046,3862
4757,4757,0,2046,4045
4758,4758,0,2046,4095
4759,4759,0,2046,4095
4760,4760,0,2046,3961
4761,4761,0,2047,3726
4762,4762,0,2046,3404
4763,4763,0,2047,3012
4764,4764,0,2046,2569
4765,4765,0,2046,2098
4766,4766,0,2046,1625
4767,4767,0,2046,1173
4768,4768,0,2046,767
4769,4769,0,2046,425
4770,4770,0,2047,167
4771,4771,0,2046,5
4772,4772,0,2046,0
4773,4773,0,2046,1
4774,4774,0,2046,159
4775,4775,0,2047,414
4776,4776,0,2047,752
4777,4777,0,2046,1158
4778,4778,0,2046,1609
4779,4779,0,2046,2081
4780,4780,0,2047,2552
4781,4781,0,2048,2997
4782,4782,0,2046,3391
4783,4783,0,2047,3717
4784,4784,0,2046,3955
4785,4785,0,2047,4094
4786,4786,0,2047,4095
4787,4787,0,2047,4050
4788,4788,0,2047,3870
4789,4789,0,2046,3596
4790,4790,0,2046,3241
4791,4791,0,2047,2824
4792,4792,0,2046,2366
4793,4793,0,2047,1891
4794,4794,0,2046,1424
4795,4795,0,2046,989
4796,4796,0,2047,608
4797,4797,0,2047,301
4798,4798,0,2046,84
4799,4799,0,2047,0
4800,4800,0,2047,0
4801,4801,0,2047,58
4802,4802,0,2046,259
4803,4803,0,2047,552
4804,4804,0,2047,922
4805,4805,0,2047,1350
4806,4806,0,2046,1814
4807,4807,0,2047,2289
4808,4808,0,2046,2752
4809,4809,0,2046,3177
4810,4810,0,2047,3543
4811,4811,0,2046,3832
4812,4812,0,2046,4027
4813,4813,0,2047,4095
4814,4814,0,2047,4095
4815,4815,0,2047,3984
4816,4816,0,2046,3762
4817,4817,0,2047,3450
4818,4818,0,2047,3065
4819,4819,0,2047,2627
4820,4820,0,2046,2159
4821,4821,0,2046,1684
4822,4822,0,2046,1228
4823,4823,0,2047,814
4824,4824,0,2047,464
4825,4825,0,2047,194
4826,4826,0,2046,20
4827,4827,0,2047,0
4828,4828,0,2046,0
4829,4829,0,2047,134
4830,4830,0,2046,377
4831,4831,0,2046,705
4832,4832,0,2046,1104
4833,4833,0,2046,1549
4834,4834,0,2047,2022
4835,4835,0,2046,2493
4836,4836,0,2047,2943
4837,4837,0,2046,3345
4838,4838,0,2047,3680
4839,4839,0,2046,3930
4840,4840,0,2046,4082
4841,4841,0,2046,4095
4842,4842,0,2046,4066
4843,4843,0,2046,3899
4844,4844,0,2047,3635
4845,4845,0,2046,3290
4846,4846,0,2047,2880
4847,4847,0,2046,2426
4848,4848,0,2047,1951
4849,4849,0,2047,1482
4850,4850,0,2046,1041
4851,4851,0,2046,652
4852,4852,0,2047,335
4853,4853,0,2046,106
4854,4854,0,2046,0
4855,4855,0,2047,0
4856,4856,0,2046,38
4857,4857,0,2047,228
4858,4858,0,2047,510
4859,4859,0,2046,872
4860,4860,0,2047,1293
4861,4861,0,2046,1753
4862,4862,0,2046,2228
4863,4863,0,2046,2694
4864,4864,0,2046,3125
4865,4865,0,2046,3501
4866,4866,0,2046,3800
4867,4867,0,2047,4009
4868,4868,0,2046,4095
4869,4869,0,2047,4095
4870,4870,0,2046,4005
4871,4871,0,2047,3795
4872,4872,0,2047,3494
4873,4873,0,2046,3118
4874,4874,0,2047,2686
4875,4875,0,2046,2219
4876,4876,0,2047,1744
4877,4877,0,2047,1285
4878,4878,0,2046,864
4879,4879,0,2047,504
4880,4880,0,2046,223
4881,4881,0,2046,37
4882,4882,0,2047,0
4883,4883,0,2047,0
4884,4884,0,2047,109
4885,4885,0,2046,341
4886,4886,0,2047,659
4887,4887,0,2046,1049
4888,4888,0,2046,1491
4889,4889,0,2047,1961
4890,4890,0,2047,2434
4891,4891,0,2046,2887
4892,4892,0,2047,3298
4893,4893,0,2046,3642
4894,4894,0,2046,3903
4895,4895,0,2046,4068
4896,4896,0,2047,4095
4897,4897,0,2047,4080
4898,4898,0,2046,3925
4899,4899,0,2046,3675
4900,4900,0,2047,3338
4901,4901,0,2046,2934
4902,4902,0,2047,2485
4903,4903,0,2046,2011
4904,4904,0,2046,1540
4905,4905,0,2046,1095
4906,4906,0,2047,699
4907,4907,0,2046,371
4908,4908,0,2046,130
4909,4909,0,2047,0
4910,4910,0,2046,0
4911,4911,0,2046,23
4912,4912,0,2047,198
4913,4913,0,2047,470
4914,4914,0,2046,823
4915,4915,0,2046,1237
4916,4916,0,2046,1694
4917,4917,0,2046,2169
4918,4918,0,2046,2635
4919,4919,0,2046,3073
4920,4920,0,2046,3457
4921,4921,0,2046,3766
4922,4922,0,2046,3987
4923,4923,0,2046,4095
4924,4924,0,2046,4095
4925,4925,0,2046,4025
4926,4926,0,2047,3828
4927,4927,0,2047,3536
4928,4928,0,2046,3169
4929,4929,0,2047,2742
4930,4930,0,2047,2280
4931,4931,0,2046,1805
4932,4932,0,2047,1342
4933,4933,0,2046,915
4934,4934,0,2046,546
4935,4935,0,2047,254
4936,4936,0,2046,55
4937,4937,0,2047,0
4938,4938,0,2046,0
4939,4939,0,2046,87
4940,4940,0,2046,306
4941,4941,0,2047,615
4942,4942,0,2047,997
4943,4943,0,2046,1433
4944,4944,0,2047,1900
4945,4945,0,2047,2375
4946,4946,0,2047,2832
4947,4947,0,2046,3249
4948,4948,0,2047,3603
4949,4949,0,2047,3875
4950,4950,0,2047,4053
4951,4951,0,2047,4095
4952,4952,0,2047,4092
4953,4953,0,2047,3950
4954,4954,0,2046,3710
4955,4955,0,2046,3385
4956,4956,0,2047,2988
4957,4957,0,2047,2544
4958,4958,0,2046,2073
4959,4959,0,2046,1600
4960,4960,0,2046,1149
4961,4961,0,2046,746
4962,4962,0,2047,408
4963,4963,0,2046,155
4964,4964,0,2046,0
4965,4965,0,2046,0
4966,4966,0,2047,8
4967,4967,0,2046,170
4968,4968,0,2046,431
4969,4969,0,2047,774
4970,4970,0,2047,1182
4971,4971,0,2046,1634
4972,4972,0,2047,2108
4973,4973,0,2046,2579
4974,4974,0,2046,3020
4975,4975,0,2046,3412
4976,4976,0,2047,3732
4977,4977,0,2047,3965
4978,4978,0,2046,4095
4979,4979,0,2046,4095
4980,4980,0,2047,4043
4981,4981,0,2047,3857
4982,4982,0,2046,3577
4983,4983,0,2047,3219
4984,4984,0,2046,2799
4985,4985,0,2046,2340
4986,4986,0,2047,1864
4987,4987,0,2046,1398
4988,4988,0,2046,966
4989,4989,0,2046,589
4990,4990,0,2046,287
4991,4991,0,2047,74
4992,4992,0,2046,0
4993,4993,0,2046,0
4994,4994,0,2046,66
4995,4995,0,2047,273
4996,4996,0,2046,571
4997,4997,0,2046,945
4998,4998,0,2047,1375
4999,4999,0,2046,1840
5000,5000,0,2046,2315
5001,5001,0,2046,2776
5002,5002,0,2046,3199
5003,5003,0,2047,3561
5004,5004,0,2046,3845
5005,5005,0,2047,4035
5006,5006,0,2046,4095
5007,5007,0,2047,4095
5008,5008,0,2046,3975
5009,5009,0,2047,3746
5010,5010,0,2046,3430
5011,5011,0,2046,3042
5012,5012,0,2046,2602
5013,5013,0,2047,2132
5014,5014,0,2046,1659
5015,5015,0,2047,1205
5016,5016,0,2046,793
5017,5017,0,2046,446
5018,5018,0,2047,182
5019,5019,0,2046,14
5020,5020,0,2046,0
5021,5021,0,2046,0
5022,5022,0,2046,144
5023,5023,0,2047,393
5024,5024,0,2046,726
5025,5025,0,2046,1127
5026,5026,0,2047,1576
5027,5027,0,2046,2047
5028,5028,0,2046,2519
5029,5029,0,2047,2966
5030,5030,0,2047,3365
5031,5031,0,2046,3696
5032,5032,0,2047,3941
5033,5033,0,2047,4087
5034,5034,0,2046,4095
5035,5035,0,2046,4059
5036,5036,0,2046,3887
5037,5037,0,2046,3618
5038,5038,0,2046,3268
5039,5039,0,2046,2855
5040,5040,0,2046,2399
5041,5041,0,2046,1925
5042,5042,0,2047,1456
5043,5043,0,2047,1018
5044,5044,0,2047,633
5045,5045,0,2046,321
5046,5046,0,2046,96
5047,5047,0,2046,0
5048,5048,0,2046,0
5049,5049,0,2046,47
5050,5050,0,2046,242
5051,5051,0,2046,528
5052,5052,0,2046,894
5053,5053,0,2046,1318
5054,5054,0,2046,1780
5055,5055,0,2046,2255
5056,5056,0,2046,2720
5057,5057,0,2047,3147
5058,5058,0,2046,3519
5059,5059,0,2046,3814
5060,5060,0,2046,4016
5061,5061,0,2046,4095
5062,5062,0,2046,4095
5063,5063,0,2046,3996
5064,5064,0,2046,3780
5065,5065,0,2046,3474
5066,5066,0,2046,3094
5067,5067,0,2046,2659
5068,5068,0,2046,2192
5069,5069,0,2046,1718
5070,5070,0,2046,1260
5071,5071,0,2046,842
5072,5072,0,2046,486
5073,5073,0,2047,211
5074,5074,0,2046,29
5075,5075,0,2047,0
5076,5076,0,2046,0
5077,5077,0,2047,120
5078,5078,0,2046,356
5079,5079,0,2047,680
5080,5080,0,2046,1073
5081,5081,0,2046,1516
5082,5082,0,2046,1987
5083,5083,0,2046,2460
5084,5084,0,2046,2912
5085,5085,0,2046,3319
5086,5086,0,2046,3658
5087,5087,0,2046,3915
5088,5088,0,2046,4074
5089,5089,0,2046,4095
5090,5090,0,2046,4074
5091,5091,0,2047,3914
5092,5092,0,2047,3657
5093,5093,0,2046,3316
5094,5094,0,2046,2911
5095,5095,0,2047,2458
5096,5096,0,2046,1986
5097,5097,0,2046,1515
5098,5098,0,2046,1072
5099,5099,0,2047,677
5100,5100,0,2046,355
5101,5101,0,2047,119
5102,5102,0,2047,0
5103,5103,0,2047,0
5104,5104,0,2047,30
5105,5105,0,2046,211
5106,5106,0,2046,488
5107,5107,0,2046,843
5108,5108,0,2046,1262
5109,5109,0,2046,1720
5110,5110,0,2046,2195
5111,5111,0,2046,2662
5112,5112,0,2046,3096
5113,5113,0,2047,3475
5114,5114,0,2047,3782
5115,5115,0,2046,3997
5116,5116,0,2046,4095
5117,5117,0,2046,4095
5118,5118,0,2047,4016
5119,5119,0,2046,3812
5120,5120,0,2046,3518
5121,5121,0,2046,3147
5122,5122,0,2046,2718
5123,5123,0,2047,2253
5124,5124,0,2046,1778
5125,5125,0,2046,1316
5126,5126,0,2047,892
5127,5127,0,2047,528
5128,5128,0,2046,241
5129,5129,0,2047,47
5130,5130,0,2046,0
5131,5131,0,2046,0
5132,5132,0,2046,96
5133,5133,0,2046,321
5134,5134,0,2047,634
5135,5135,0,2046,1019
5136,5136,0,2047,1458
5137,5137,0,2046,1927
5138,5138,0,2046,2401
5139,5139,0,2046,2856
5140,5140,0,2046,3270
5141,5141,0,2046,3619
5142,5142,0,2047,3888
5143,5143,0,2046,4060
5144,5144,0,2047,4095
5145,5145,0,2047,4086
5146,5146,0,2047,3939
5147,5147,0,2047,3695
5148,5148,0,2046,3364
5149,5149,0,2047,2965
5150,5150,0,2046,2518
5151,5151,0,2046,2046
5152,5152,0,2047,1574
5153,5153,0,2046,1125
5154,5154,0,2047,724
5155,5155,0,2047,391
5156,5156,0,2047,144
5157,5157,0,2047,0
5158,5158,0,2046,0
5159,5159,0,2047,14
5160,5160,0,2046,183
5161,5161,0,2047,447
5162,5162,0,2047,794
5163,5163,0,2046,1206
5164,5164,0,2046,1660
5165,5165,0,2046,2134
5166,5166,0,2047,2604
5167,5167,0,2047,3043
5168,5168,0,2047,3431
5169,5169,0,2046,3747
5170,5170,0,2046,3975
5171,5171,0,2046,4095
5172,5172,0,2047,4095
5173,5173,0,2047,4035
5174,5174,0,2046,3845
5175,5175,0,2046,3560
5176,5176,0,2046,3197
5177,5177,0,2046,2774
5178,5178,0,2046,2313
5179,5179,0,2047,1838
5180,5180,0,2047,1373
5181,5181,0,2046,943
5182,5182,0,2047,569
5183,5183,0,2046,272
5184,5184,0,2047,66
5185,5185,0,2047,0
5186,5186,0,2047,0
5187,5187,0,2046,75
5188,5188,0,2047,287
5189,5189,0,2046,590
5190,5190,0,2047,968
5191,5191,0,2046,1401
5192,5192,0,2046,1867
5193,5193,0,2047,2341
5194,5194,0,2046,2801
5195,5195,0,2047,3221
5196,5196,0,2046,3580
5197,5197,0,2047,3858
5198,5198,0,2046,4043
5199,5199,0,2046,4095
5200,5200,0,2046,4095
5201,5201,0,2046,3965
5202,5202,0,2047,3730
5203,5203,0,2047,3410
5204,5204,0,2046,3019
5205,5205,0,2047,2576
5206,5206,0,2046,2106
5207,5207,0,2047,1632
5208,5208,0,2046,1180
5209,5209,0,2047,771
5210,5210,0,2046,429
5211,5211,0,2046,170
5212,5212,0,2047,7
5213,5213,0,2046,0
5214,5214,0,2046,0
5215,5215,0,2046,155
5216,5216,0,2046,409
5217,5217,0,2046,747
5218,5218,0,2046,1151
5219,5219,0,2046,1601
5220,5220,0,2046,2075
5221,5221,0,2046,2545
5222,5222,0,2046,2990
5223,5223,0,2046,3386
5224,5224,0,2047,3712
5225,5225,0,2046,3952
5226,5226,0,2046,4092
5227,5227,0,2046,4095
5228,5228,0,2046,4052
5229,5229,0,2046,3874
5230,5230,0,2046,3601
5231,5231,0,2046,3247
5232,5232,0,2046,2831
5233,5233,0,2047,2373
5234,5234,0,2047,1899
5235,5235,0,2046,1431
5236,5236,0,2047,995
5237,5237,0,2046,613
5238,5238,0,2047,305
5239,5239,0,2046,86
5240,5240,0,2046,0
5241,5241,0,2046,0
5242,5242,0,2046,56
5243,5243,0,2046,254
5244,5244,0,2047,547
5245,5245,0,2047,916
5246,5246,0,2046,1342
5247,5247,0,2046,1806
5248,5248,0,2046,2281
5249,5249,0,2046,2744
5250,5250,0,2046,3170
5251,5251,0,2046,3538
5252,5252,0,2046,3829
5253,5253,0,2047,4025
5254,5254,0,2046,4095
5255,5255,0,2047,4095
5256,5256,0,2046,3987
5257,5257,0,2047,3766
5258,5258,0,2046,3455
5259,5259,0,2046,3072
5260,5260,0,2046,2635
5261,5261,0,2046,2166
5262,5262,0,2046,1693
5263,5263,0,2047,1236
5264,5264,0,2046,821
5265,5265,0,2046,469
5266,5266,0,2046,197
5267,5267,0,2046,22
5268,5268,0,2047,0
5269,5269,0,2046,0
5270,5270,0,2047,131
5271,5271,0,2047,372
5272,5272,0,2047,700
5273,5273,0,2046,1097
5274,5274,0,2046,1543
5275,5275,0,2047,2014
5276,5276,0,2047,2486
5277,5277,0,2046,2936
5278,5278,0,2046,3339
5279,5279,0,2046,3675
5280,5280,0,2047,3927
5281,5281,0,2047,4080
5282,5282,0,2047,4095
5283,5283,0,2047,4067
5284,5284,0,2046,3902
5285,5285,0,2047,3640
5286,5286,0,2047,3295
5287,5287,0,2046,2886
5288,5288,0,2046,2433
5289,5289,0,2046,1959
5290,5290,0,2046,1489
5291,5291,0,2046,1048
5292,5292,0,2047,657
5293,5293,0,2047,340
5294,5294,0,2047,109
5295,5295,0,2047,0
5296,5296,0,2046,0
5297,5297,0,2047,37
5298,5298,0,2047,225
5299,5299,0,2047,506
5300,5300,0,2047,866
5301,5301,0,2047,1287
5302,5302,0,2046,1746
5303,5303,0,2047,2221
5304,5304,0,2046,2687
5305,5305,0,2046,3119
5306,5306,0,2047,3495
5307,5307,0,2047,3796
5308,5308,0,2046,4006
5309,5309,0,2046,4095
5310,5310,0,2046,4095
5311,5311,0,2047,4008
5312,5312,0,2047,3799
5313,5313,0,2046,3499
5314,5314,0,2046,3124
5315,5315,0,2047,2693
5316,5316,0,2047,2228
5317,5317,0,2047,1751
5318,5318,0,2046,1292
5319,5319,0,2047,870
5320,5320,0,2047,510
5321,5321,0,2046,227
5322,5322,0,2046,38
5323,5323,0,2046,0
5324,5324,0,2047,0
5325,5325,0,2046,106
5326,5326,0,2046,336
5327,5327,0,2046,654
5328,5328,0,2046,1043
5329,5329,0,2046,1483
5330,5330,0,2046,1953
5331,5331,0,2046,2428
5332,5332,0,2046,2881
5333,5333,0,2047,3292
5334,5334,0,2047,3637
5335,5335,0,2046,3900
5336,5336,0,2047,4066
5337,5337,0,2046,4095
5338,5338,0,2047,4081
5339,5339,0,2047,3928
5340,5340,0,2047,3678
5341,5341,0,2046,3344
5342,5342,0,2046,2941
5343,5343,0,2047,2492
5344,5344,0,2047,2020
5345,5345,0,2046,1547
5346,5346,0,2047,1101
5347,5347,0,2047,704
5348,5348,0,2046,376
5349,5349,0,2046,132
5350,5350,0,2046,0
5351,5351,0,2047,0
5352,5352,0,2046,21
5353,5353,0,2046,195
5354,5354,0,2046,465
5355,5355,0,2047,816
5356,5356,0,2046,1230
5357,5357,0,2047,1687
5358,5358,0,2046,2161
5359,5359,0,2046,2628
5360,5360,0,2046,3067
5361,5361,0,2047,3451
5362,5362,0,2047,3762
5363,5363,0,2047,3984
5364,5364,0,2047,4095
5365,5365,0,2047,4095
5366,5366,0,2047,4027
5367,5367,0,2046,3831
5368,5368,0,2046,3542
5369,5369,0,2046,3175
5370,5370,0,2047,2749
5371,5371,0,2047,2287
5372,5372,0,2047,1811
5373,5373,0,2047,1349
5374,5374,0,2047,921
5375,5375,0,2046,552
5376,5376,0,2047,258
5377,5377,0,2047,57
5378,5378,0,2047,0
5379,5379,0,2046,0
5380,5380,0,2047,85
5381,5381,0,2046,301
5382,5382,0,2046,609
5383,5383,0,2047,990
5384,5384,0,2046,1426
5385,5385,0,2047,1893
5386,5386,0,2046,2368
5387,5387,0,2046,2825
5388,5388,0,2047,3242
5389,5389,0,2046,3597
5390,5390,0,2047,3872
5391,5391,0,2047,4051
5392,5392,0,2047,4095
5393,5393,0,2047,4093
5394,5394,0,2047,3954
5395,5395,0,2046,3716
5396,5396,0,2047,3390
5397,5397,0,2046,2995
