Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5463,5463,0,2046,4032
5464,5464,0,2046,4050
5465,5465,0,2046,3621
5466,5466,0,2047,2841
5467,5467,0,2047,1883
5468,5468,0,2046,960
5469,5469,0,2046,276
5470,5470,0,2046,0
5471,5471,0,2047,144
5472,5472,0,2046,727
5473,5473,0,2046,1599
5474,5474,0,2047,2568
5475,5475,0,2047,3420
5476,5476,0,2046,3966
5477,5477,0,2047,4085
5478,5478,0,2047,3750
5479,5479,0,2046,3035
5480,5480,0,2047,2100
5481,5481,0,2047,1150
5482,5482,0,2047,398
5483,5483,0,2046,9
5484,5484,0,2046,70
5485,5485,0,2046,567
5486,5486,0,2046,1391
5487,5487,0,2046,2358
5488,5488,0,2047,3253
5489,5489,0,2047,3880
5490,5490,0,2046,4095
5491,5491,0,2046,3862
5492,5492,0,2046,3218
5493,5493,0,2046,2315
5494,5494,0,2046,1350
5495,5495,0,2047,538
5496,5496,0,2046,58
5497,5497,0,2047,16
5498,5498,0,2046,424
5499,5499,0,2046,1190
5500,5500,0,2046,2142
5501,5501,0,2046,3072
5502,5502,0,2046,3773
5503,5503,0,2046,4089
5504,5504,0,2046,3951
5505,5505,0,2047,3389
5506,5506,0,2047,2527
5507,5507,0,2047,1558
5508,5508,0,2047,693
5509,5509,0,2046,128
5510,5510,0,2047,0
5511,5511,0,2046,299
5512,5512,0,2046,998
5513,5513,0,2046,1927
5514,5514,0,2046,2880
5515,5515,0,2046,3647
5516,5516,0,2046,4057
5517,5517,0,2047,4021
5518,5518,0,2047,3544
5519,5519,0,2046,2734
5520,5520,0,2047,1769
5521,5521,0,2046,864
5522,5522,0,2046,219
5523,5523,0,2046,0
5524,5524,0,2046,193
5525,5525,0,2046,817
5526,5526,0,2047,1711
5527,5527,0,2046,2679
5528,5528,0,2046,3504
5529,5529,0,2046,4004
5530,5530,0,2046,4069
5531,5531,0,2047,3683
5532,5532,0,2046,2933
5533,5533,0,2046,1984
5534,5534,0,2046,1048
5535,5535,0,2046,331
5536,5536,0,2046,0
5537,5537,0,2046,107
5538,5538,0,2046,650
5539,5539,0,2047,1501
5540,5540,0,2046,2471
5541,5541,0,2047,3344
5542,5542,0,2046,3929
5543,5543,0,2047,4094
5544,5544,0,2046,3804
5545,5545,0,2046,3122
5546,5546,0,2046,2200
5547,5547,0,2047,1242
5548,5548,0,2047,461
5549,5549,0,2046,29
5550,5550,0,2046,42
5551,5551,0,2046,499
5552,5552,0,2047,1295
5553,5553,0,2047,2258
5554,5554,0,2046,3171
5555,5555,0,2046,3832
5556,5556,0,2047,4095
5557,5557,0,2046,3905
5558,5558,0,2047,3299
5559,5559,0,2046,2415
5560,5560,0,2047,1445
5561,5561,0,2046,608
5562,5562,0,2045,88
5563,5563,0,2046,0
5564,5564,0,2046,363
5565,5565,0,2047,1099
5566,5566,0,2046,2042
5567,5567,0,2046,2984
5568,5568,0,2046,3717
5569,5569,0,2046,4078
5570,5570,0,2046,3986
5571,5571,0,2046,3463
5572,5572,0,2046,2624
5573,5573,0,2046,1655
5574,5574,0,2047,771
5575,5575,0,2047,167
5576,5576,0,2046,0
5577,5577,0,2047,247
5578,5578,0,2046,911
5579,5579,0,2047,1826
5580,5580,0,2046,2788
5581,5581,0,2047,3582
5582,5582,0,2046,4036
5583,5583,0,2046,4047
5584,5584,0,2046,3612
5585,5585,0,2046,2827
5586,5586,0,2047,1870
5587,5587,0,2047,948
5588,5588,0,2046,269
5589,5589,0,2046,0
5590,5590,0,2047,150
5591,5591,0,2047,737
5592,5592,0,2047,1613
5593,5593,0,2046,2582
5594,5594,0,2047,3432
5595,5595,0,2046,3971
5596,5596,0,2047,4084
5597,5597,0,2046,3742
5598,5598,0,2046,3022
5599,5599,0,2046,2085
5600,5600,0,2046,1137
5601,5601,0,2046,390
5602,5602,0,2046,6
5603,5603,0,2046,75
5604,5604,0,2047,578
5605,5605,0,2046,1404
5606,5606,0,2046,2371
5607,5607,0,2047,3265
5608,5608,0,2046,3887
5609,5609,0,2047,4095
5610,5610,0,2047,3855
5611,5611,0,2047,3206
5612,5612,0,2046,2300
5613,5613,0,2046,1336
5614,5614,0,2046,528
5615,5615,0,2047,53
5616,5616,0,2046,20
5617,5617,0,2046,433
5618,5618,0,2046,1202
5619,5619,0,2046,2157
5620,5620,0,2047,3085
5621,5621,0,2046,3782
5622,5622,0,2046,4091
5623,5623,0,2046,3946
5624,5624,0,2047,3378
5625,5625,0,2046,2513
5626,5626,0,2046,1543
5627,5627,0,2047,682
5628,5628,0,2046,123
5629,5629,0,2047,0
5630,5630,0,2047,306
5631,5631,0,2047,1009
5632,5632,0,2047,1941
5633,5633,0,2046,2894
5634,5634,0,2046,3656
5635,5635,0,2047,4060
5636,5636,0,2046,4017
5637,5637,0,2047,3534
5638,5638,0,2046,2720
5639,5639,0,2047,1755
5640,5640,0,2046,852
5641,5641,0,2047,212
5642,5642,0,2047,0
5643,5643,0,2046,200
5644,5644,0,2047,828
5645,5645,0,2046,1726
5646,5646,0,2046,2693
5647,5647,0,2047,3514
5648,5648,0,2047,4009
5649,5649,0,2047,4067
5650,5650,0,2047,3675
5651,5651,0,2046,2920
5652,5652,0,2046,1970
5653,5653,0,2047,1035
5654,5654,0,2046,323
5655,5655,0,2046,0
5656,5656,0,2046,112
5657,5657,0,2046,661
5658,5658,0,2046,1515
5659,5659,0,2047,2485
5660,5660,0,2047,3356
5661,5661,0,2046,3934
5662,5662,0,2046,4093
5663,5663,0,2046,3797
5664,5664,0,2046,3110
5665,5665,0,2046,2185
5666,5666,0,2046,1229
5667,5667,0,2047,451
5668,5668,0,2047,26
5669,5669,0,2046,46
5670,5670,0,2046,507
5671,5671,0,2046,1309
5672,5672,0,2047,2272
5673,5673,0,2046,3182
5674,5674,0,2047,3840
5675,5675,0,2046,4095
5676,5676,0,2046,3900
5677,5677,0,2047,3289
5678,5678,0,2046,2400
5679,5679,0,2047,1431
5680,5680,0,2046,598
5681,5681,0,2047,83
5682,5682,0,2047,2
5683,5683,0,2047,372
5684,5684,0,2046,1112
5685,5685,0,2047,2056
5686,5686,0,2047,2997
5687,5687,0,2046,3725
5688,5688,0,2047,4080
5689,5689,0,2046,3982
5690,5690,0,2047,3453
5691,5691,0,2046,2610
5692,5692,0,2046,1641
5693,5693,0,2046,760
5694,5694,0,2047,162
5695,5695,0,2046,0
5696,5696,0,2046,254
5697,5697,0,2046,923
5698,5698,0,2047,1840
5699,5699,0,2047,2801
5700,5700,0,2047,3592
5701,5701,0,2046,4039
5702,5702,0,2046,4043
5703,5703,0,2046,3602
5704,5704,0,2046,2815
5705,5705,0,2046,1854
5706,5706,0,2046,936
5707,5707,0,2046,262
5708,5708,0,2047,0
5709,5709,0,2046,156
5710,5710,0,2046,749
5711,5711,0,2047,1626
5712,5712,0,2047,2596
5713,5713,0,2046,3441
5714,5714,0,2047,3976
5715,5715,0,2046,4081
5716,5716,0,2046,3733
5717,5717,0,2046,3010
5718,5718,0,2046,2071
5719,5719,0,2046,1124
5720,5720,0,2046,380
5721,5721,0,2046,4
5722,5722,0,2046,79
5723,5723,0,2047,587
5724,5724,0,2046,1418
5725,5725,0,2047,2386
5726,5726,0,2046,3276
5727,5727,0,2046,3893
5728,5728,0,2047,4095
5729,5729,0,2047,3848
5730,5730,0,2047,3195
5731,5731,0,2046,2286
5732,5732,0,2047,1322
5733,5733,0,2046,518
5734,5734,0,2047,49
5735,5735,0,2047,23
5736,5736,0,2046,443
5737,5737,0,2047,1215
5738,5738,0,2046,2171
5739,5739,0,2047,3097
5740,5740,0,2047,3789
5741,5741,0,2047,4092
5742,5742,0,2047,3940
5743,5743,0,2046,3366
5744,5744,0,2046,2499
5745,5745,0,2047,1529
5746,5746,0,2047,671
5747,5747,0,2047,117
5748,5748,0,2046,0
5749,5749,0,2046,315
5750,5750,0,2046,1022
5751,5751,0,2047,1956
5752,5752,0,2046,2906
5753,5753,0,2046,3666
5754,5754,0,2046,4063
5755,5755,0,2047,4014
5756,5756,0,2046,3524
5757,5757,0,2047,2707
5758,5758,0,2046,1741
5759,5759,0,2046,840
5760,5760,0,2046,206
5761,5761,0,2046,0
5762,5762,0,2046,206
5763,5763,0,2046,841
5764,5764,0,2047,1740
5765,5765,0,2047,2706
5766,5766,0,2046,3524
5767,5767,0,2046,4013
5768,5768,0,2046,4063
5769,5769,0,2046,3665
5770,5770,0,2046,2906
5771,5771,0,2046,1955
5772,5772,0,2046,1023
5773,5773,0,2046,314
5774,5774,0,2046,0
5775,5775,0,2046,117
5776,5776,0,2046,672
5777,5777,0,2046,1528
5778,5778,0,2046,2499
5779,5779,0,2046,3367
5780,5780,0,2047,3940
5781,5781,0,2046,4092
5782,5782,0,2046,3789
5783,5783,0,2046,3098
5784,5784,0,2047,2172
5785,5785,0,2046,1215
5786,5786,0,2047,443
5787,5787,0,2046,24
5788,5788,0,2046,49
5789,5789,0,2047,518
5790,5790,0,2046,1322
5791,5791,0,2047,2286
5792,5792,0,2047,3195
5793,5793,0,2047,3847
5794,5794,0,2046,4095
5795,5795,0,2047,3893
5796,5796,0,2047,3277
5797,5797,0,2047,2386
5798,5798,0,2046,1418
5799,5799,0,2046,588
5800,5800,0,2047,78
5801,5801,0,2047,5
5802,5802,0,2047,380
5803,5803,0,2046,1125
5804,5804,0,2046,2071
5805,5805,0,2046,3009
5806,5806,0,2046,3733
5807,5807,0,2046,4081
5808,5808,0,2046,3977
5809,5809,0,2047,3443
5810,5810,0,2046,2596
5811,5811,0,2047,1626
5812,5812,0,2047,748
5813,5813,0,2046,156
5814,5814,0,2047,0
5815,5815,0,2047,261
5816,5816,0,2047,936
5817,5817,0,2046,1855
5818,5818,0,2047,2814
5819,5819,0,2046,3602
5820,5820,0,2046,4042
5821,5821,0,2047,4040
5822,5822,0,2047,3593
5823,5823,0,2046,2801
5824,5824,0,2046,1840
5825,5825,0,2046,924
5826,5826,0,2046,254
5827,5827,0,2046,0
5828,5828,0,2047,162
5829,5829,0,2046,760
5830,5830,0,2046,1641
5831,5831,0,2047,2611
5832,5832,0,2046,3453
5833,5833,0,2047,3981
5834,5834,0,2047,4079
5835,5835,0,2046,3725
5836,5836,0,2046,2997
5837,5837,0,2046,2056
5838,5838,0,2046,1111
5839,5839,0,2046,372
5840,5840,0,2047,2
5841,5841,0,2046,83
5842,5842,0,2047,597
5843,5843,0,2046,1432
5844,5844,0,2047,2400
5845,5845,0,2047,3287
5846,5846,0,2046,3899
5847,5847,0,2047,4095
5848,5848,0,2046,3840
5849,5849,0,2046,3183
5850,5850,0,2046,2272
5851,5851,0,2046,1309
5852,5852,0,2046,508
5853,5853,0,2046,45
5854,5854,0,2046,26
5855,5855,0,2047,451
5856,5856,0,2047,1229
5857,5857,0,2046,2186
5858,5858,0,2046,3110
5859,5859,0,2046,3796
5860,5860,0,2046,4093
5861,5861,0,2047,3935
5862,5862,0,2046,3356
5863,5863,0,2046,2484
5864,5864,0,2047,1515
5865,5865,0,2046,661
5866,5866,0,2046,112
5867,5867,0,2046,0
5868,5868,0,2046,322
5869,5869,0,2046,1035
5870,5870,0,2046,1969
5871,5871,0,2047,2920
5872,5872,0,2046,3674
5873,5873,0,2047,4066
5874,5874,0,2047,4009
5875,5875,0,2046,3514
5876,5876,0,2046,2693
5877,5877,0,2046,1726
5878,5878,0,2046,829
5879,5879,0,2046,199
5880,5880,0,2047,0
5881,5881,0,2046,213
5882,5882,0,2046,852
5883,5883,0,2046,1754
5884,5884,0,2046,2720
5885,5885,0,2046,3534
5886,5886,0,2047,4017
5887,5887,0,2046,4061
5888,5888,0,2046,3657
5889,5889,0,2047,2893
5890,5890,0,2047,1941
5891,5891,0,2047,1010
5892,5892,0,2047,307
5893,5893,0,2047,0
5894,5894,0,2046,123
5895,5895,0,2046,682
5896,5896,0,2046,1543
5897,5897,0,2046,2512
5898,5898,0,2046,3377
5899,5899,0,2046,3945
5900,5900,0,2046,4091
5901,5901,0,2046,3782
5902,5902,0,2046,3085
5903,5903,0,2047,2157
5904,5904,0,2047,1202
5905,5905,0,2046,433
5906,5906,0,2047,19
5907,5907,0,2047,53
5908,5908,0,2047,527
5909,5909,0,2046,1337
5910,5910,0,2047,2300
5911,5911,0,2046,3206
5912,5912,0,2046,3853
5913,5913,0,2046,4095
5914,5914,0,2046,3887
5915,5915,0,2046,3265
5916,5916,0,2046,2372
5917,5917,0,2046,1405
5918,5918,0,2046,577
5919,5919,0,2046,74
5920,5920,0,2046,7
5921,5921,0,2046,389
5922,5922,0,2047,1138
5923,5923,0,2047,2085
5924,5924,0,2047,3022
5925,5925,0,2047,3741
5926,5926,0,2047,4083
5927,5927,0,2046,3972
5928,5928,0,2046,3432
5929,5929,0,2046,2582
5930,5930,0,2047,1612
5931,5931,0,2046,738
5932,5932,0,2046,150
5933,5933,0,2047,0
5934,5934,0,2046,269
5935,5935,0,2047,948
5936,5936,0,2046,1868
5937,5937,0,2047,2827
5938,5938,0,2046,3611
5939,5939,0,2046,4045
5940,5940,0,2046,4036
5941,5941,0,2047,3583
5942,5942,0,2047,2788
5943,5943,0,2047,1827
5944,5944,0,2047,912
5945,5945,0,2046,247
5946,5946,0,2046,0
5947,5947,0,2046,168
5948,5948,0,2047,771
5949,5949,0,2046,1655
5950,5950,0,2046,2625
5951,5951,0,2047,3463
5952,5952,0,2046,3987
5953,5953,0,2046,4077
5954,5954,0,2046,3718
5955,5955,0,2047,2984
5956,5956,0,2046,2042
5957,5957,0,2046,1099
5958,5958,0,2046,364
5959,5959,0,2046,0
5960,5960,0,2046,88
5961,5961,0,2047,608
5962,5962,0,2046,1445
5963,5963,0,2046,2414
5964,5964,0,2046,3300
5965,5965,0,2047,3905
5966,5966,0,2046,4095
5967,5967,0,2047,3833
5968,5968,0,2046,3171
5969,5969,0,2046,2257
5970,5970,0,2046,1296
5971,5971,0,2047,499
5972,5972,0,2047,42
5973,5973,0,2046,30
5974,5974,0,2046,461
5975,5975,0,2046,1242
5976,5976,0,2046,2200
5977,5977,0,2046,3122
5978,5978,0,2046,3804
5979,5979,0,2046,4094
5980,5980,0,2047,3929
5981,5981,0,2046,3344
5982,5982,0,2046,2471
5983,5983,0,2047,1500
5984,5984,0,2046,650
5985,5985,0,2046,108
5986,5986,0,2046,0
5987,5987,0,2046,330
5988,5988,0,2047,1048
5989,5989,0,2046,1985
5990,5990,0,2046,2933
5991,5991,0,2047,3683
5992,5992,0,2046,4069
5993,5993,0,2046,4005
5994,5994,0,2046,3504
5995,5995,0,2047,2679
5996,5996,0,2046,1713
5997,5997,0,2046,818
5998,5998,0,2047,193
5999,5999,0,2046,0
6000,6000,0,2047,219
6001,6001,0,2046,864
6002,6002,0,2046,1769
6003,6003,0,2046,2734
6004,6004,0,2046,3544
6005,6005,0,2047,4021
6006,6006,0,2046,4059
6007,6007,0,2047,3648
6008,6008,0,2046,2880
6009,6009,0,2047,1927
6010,6010,0,2046,998
6011,6011,0,2046,299
6012,6012,0,2046,0
6013,6013,0,2047,128
6014,6014,0,2047,694
6015,6015,0,2047,1557
6016,6016,0,2046,2526
6017,6017,0,2046,3388
6018,6018,0,2046,3951
6019,6019,0,2046,4090
6020,6020,0,2047,3774
6021,6021,0,2047,3073
6022,6022,0,2046,2143
6023,6023,0,2047,1189
6024,6024,0,2046,425
6025,6025,0,2046,17
6026,6026,0,2046,57
6027,6027,0,2046,538
6028,6028,0,2046,1350
6029,6029,0,2046,2315
6030,6030,0,2047,3219
6031,6031,0,2047,3861
6032,6032,0,2046,4095
6033,6033,0,2046,3881
6034,6034,0,2046,3253
6035,6035,0,2047,2357
6036,6036,0,2047,1391
6037,6037,0,2047,568
6038,6038,0,2046,70
6039,6039,0,2047,9
6040,6040,0,2046,398
6041,6041,0,2047,1151
6042,6042,0,2047,2100
6043,6043,0,2046,3035
6044,6044,0,2046,3750
6045,6045,0,2046,4085
6046,6046,0,2046,3967
6047,6047,0,2046,3421
6048,6048,0,2047,2569
6049,6049,0,2047,1599
6050,6050,0,2046,727
6051,6051,0,2047,145
6052,6052,0,2047,0
6053,6053,0,2046,277
6054,6054,0,2046,961
6055,6055,0,2046,1883
6056,6056,0,2046,2841
6057,6057,0,2046,3620
6058,6058,0,2047,4049
6059,6059,0,2047,4033
6060,6060,0,2047,3574
6061,6061,0,2047,2774
6062,6062,0,2047,1812
6063,6063,0,2046,900
6064,6064,0,2047,240
6065,6065,0,2046,0
6066,6066,0,2046,175
6067,6067,0,2046,783
6068,6068,0,2046,1669
6069,6069,0,2046,2638
6070,6070,0,2046,3473
6071,6071,0,2046,3991
6072,6072,0,2046,4076
6073,6073,0,2046,3709
6074,6074,0,2047,2971
6075,6075,0,2046,2028
6076,6076,0,2047,1085
6077,6077,0,2046,355
6078,6078,0,2046,0
6079,6079,0,2046,92
6080,6080,0,2047,618
6081,6081,0,2047,1459
6082,6082,0,2046,2428
6083,6083,0,2046,3311
6084,6084,0,2047,3912
6085,6085,0,2047,4095
6086,6086,0,2046,3826
6087,6087,0,2046,3158
6088,6088,0,2046,2243
6089,6089,0,2046,1282
6090,6090,0,2046,489
6091,6091,0,2046,39
6092,6092,0,2046,32
6093,6093,0,2047,470
6094,6094,0,2047,1256
6095,6095,0,2046,2215
6096,6096,0,2047,3135
6097,6097,0,2046,3811
6098,6098,0,2047,4095
6099,6099,0,2046,3923
6100,6100,0,2046,3333
6101,6101,0,2046,2457
6102,6102,0,2046,1487
6103,6103,0,2046,639
6104,6104,0,2046,102
6105,6105,0,2047,0
6106,6106,0,2046,338
6107,6107,0,2047,1061
6108,6108,0,2047,1999
6109,6109,0,2047,2946
6110,6110,0,2046,3691
6111,6111,0,2047,4071
6112,6112,0,2047,4000
6113,6113,0,2047,3494
6114,6114,0,2047,2666
6115,6115,0,2046,1698
6116,6116,0,2046,806
6117,6117,0,2046,187
6118,6118,0,2047,0
6119,6119,0,2046,226
6120,6120,0,2046,876
6121,6121,0,2046,1784
6122,6122,0,2047,2747
6123,6123,0,2046,3554
6124,6124,0,2047,4025
6125,6125,0,2047,4055
6126,6126,0,2046,3639
6127,6127,0,2047,2867
6128,6128,0,2047,1912
6129,6129,0,2046,985
6130,6130,0,2046,291
6131,6131,0,2046,0
6132,6132,0,2046,133
6133,6133,0,2047,704
6134,6134,0,2046,1572
6135,6135,0,2047,2541
6136,6136,0,2047,3399
6137,6137,0,2046,3956
6138,6138,0,2046,4088
6139,6139,0,2047,3766
6140,6140,0,2046,3060
6141,6141,0,2046,2128
6142,6142,0,2046,1176
6143,6143,0,2047,416
6144,6144,0,2046,15
6145,6145,0,2046,62
6146,6146,0,2046,547
6147,6147,0,2047,1364
6148,6148,0,2046,2329
6149,6149,0,2046,3230
6150,6150,0,2047,3868
6151,6151,0,2046,4095
6152,6152,0,2046,3874
6153,6153,0,2046,3241
6154,6154,0,2046,2343
6155,6155,0,2047,1377
6156,6156,0,2047,557
6157,6157,0,2046,65
6158,6158,0,2046,12
6159,6159,0,2046,407
6160,6160,0,2046,1163
6161,6161,0,2046,2114
6162,6162,0,2046,3048
6163,6163,0,2047,3757
6164,6164,0,2046,4087
6165,6165,0,2046,3962
6166,6166,0,2047,3410
6167,6167,0,2046,2554
6168,6168,0,2046,1585
6169,6169,0,2047,716
6170,6170,0,2046,139
6171,6171,0,2047,0
6172,6172,0,2046,284
6173,6173,0,2047,973
6174,6174,0,2046,1898
6175,6175,0,2047,2854
6176,6176,0,2047,3629
6177,6177,0,2046,4052
6178,6178,0,2047,4029
6179,6179,0,2047,3564
6180,6180,0,2047,2760
6181,6181,0,2047,1797
6182,6182,0,2046,888
6183,6183,0,2046,233
6184,6184,0,2047,0
6185,6185,0,2046,180
6186,6186,0,2046,795
6187,6187,0,2047,1684
6188,6188,0,2047,2652
6189,6189,0,2046,3484
6190,6190,0,2046,3996
6191,6191,0,2047,4073
6192,6192,0,2047,3699
6193,6193,0,2046,2958
6194,6194,0,2047,2013
6195,6195,0,2047,1073
6196,6196,0,2046,347
6197,6197,0,2046,0
6198,6198,0,2046,98
6199,6199,0,2047,629
6200,6200,0,2047,1474
6201,6201,0,2047,2442
6202,6202,0,2047,3322
6203,6203,0,2046,3917
6204,6204,0,2046,4095
6205,6205,0,2046,3818
6206,6206,0,2047,3146
6207,6207,0,2046,2229
6208,6208,0,2046,1269
6209,6209,0,2047,479
6210,6210,0,2047,35
6211,6211,0,2046,35
6212,6212,0,2047,480
6213,6213,0,2045,1270
6214,6214,0,2046,2230
6215,6215,0,2047,3147
6216,6216,0,2046,3818
6217,6217,0,2046,4095
6218,6218,0,2047,3917
6219,6219,0,2046,3322
6220,6220,0,2046,2442
6221,6221,0,2046,1473
6222,6222,0,2046,629
6223,6223,0,2047,98
6224,6224,0,2046,0
6225,6225,0,2046,347
6226,6226,0,2046,1073
6227,6227,0,2047,2013
6228,6228,0,2045,2959
6229,6229,0,2046,3700
6230,6230,0,2046,4073
6231,6231,0,2046,3996
6232,6232,0,2046,3484
6233,6233,0,2046,2652
6234,6234,0,2046,1683
6235,6235,0,2046,794
6236,6236,0,2047,180
6237,6237,0,2046,0
6238,6238,0,2046,234
6239,6239,0,2047,888
6240,6240,0,2046,1798
6241,6241,0,2046,2761
6242,6242,0,2046,3564
6243,6243,0,2046,4028
6244,6244,0,2046,4052
6245,6245,0,2046,3629
6246,6246,0,2047,2854
6247,6247,0,2046,1897
6248,6248,0,2045,972
6249,6249,0,2046,284
6250,6250,0,2047,0
6251,6251,0,2047,139
6252,6252,0,2046,716
6253,6253,0,2047,1586
6254,6254,0,2047,2555
6255,6255,0,2046,3410
6256,6256,0,2047,3962
6257,6257,0,2046,4086
6258,6258,0,2046,3757
6259,6259,0,2046,3048
6260,6260,0,2046,2113
6261,6261,0,2047,1163
6262,6262,0,2046,406
6263,6263,0,2046,12
6264,6264,0,2046,65
6265,6265,0,2046,557
6266,6266,0,2047,1378
6267,6267,0,2046,2343
6268,6268,0,2047,3242
6269,6269,0,2046,3874
6270,6270,0,2047,4095
6271,6271,0,2047,3867
6272,6272,0,2046,3229
6273,6273,0,2046,2328
6274,6274,0,2046,1363
6275,6275,0,2047,547
6276,6276,0,2046,62
6277,6277,0,2047,14
6278,6278,0,2046,416
6279,6279,0,2046,1177
6280,6280,0,2046,2129
6281,6281,0,2046,3061
6282,6282,0,2047,3766
6283,6283,0,2047,4088
6284,6284,0,2047,3956
6285,6285,0,2046,3399
6286,6286,0,2046,2540
6287,6287,0,2046,1570
6288,6288,0,2046,704
6289,6289,0,2046,134
6290,6290,0,2047,0
6291,6291,0,2046,292
6292,6292,0,2046,985
6293,6293,0,2046,1913
6294,6294,0,2047,2868
6295,6295,0,2046,3639
6296,6296,0,2046,4055
6297,6297,0,2046,4025
6298,6298,0,2047,3553
6299,6299,0,2046,2746
6300,6300,0,2047,1783
6301,6301,0,2047,876
6302,6302,0,2046,226
6303,6303,0,2047,0
6304,6304,0,2046,187
6305,6305,0,2047,806
6306,6306,0,2046,1698
6307,6307,0,2047,2666
6308,6308,0,2046,3494
6309,6309,0,2047,4000
6310,6310,0,2046,4071
6311,6311,0,2046,3692
6312,6312,0,2046,2945
6313,6313,0,2046,1998
6314,6314,0,2047,1060
6315,6315,0,2046,338
6316,6316,0,2046,0
6317,6317,0,2046,102
6318,6318,0,2046,640
6319,6319,0,2046,1488
6320,6320,0,2046,2457
6321,6321,0,2046,3333
6322,6322,0,2046,3923
6323,6323,0,2046,4095
6324,6324,0,2047,3812
6325,6325,0,2046,3134
6326,6326,0,2047,2214
6327,6327,0,2046,1256
6328,6328,0,2046,469
6329,6329,0,2047,33
6330,6330,0,2046,39
6331,6331,0,2047,490
6332,6332,0,2047,1284
6333,6333,0,2046,2244
6334,6334,0,2046,3159
6335,6335,0,2047,3825
6336,6336,0,2046,4095
6337,6337,0,2046,3910
6338,6338,0,2046,3311
6339,6339,0,2047,2427
6340,6340,0,2046,1459
6341,6341,0,2047,618
6342,6342,0,2047,92
6343,6343,0,2047,0
6344,6344,0,2046,355
6345,6345,0,2047,1087
6346,6346,0,2047,2028
6347,6347,0,2047,2972
6348,6348,0,2047,3709
6349,6349,0,2047,4075
6350,6350,0,2046,3990
6351,6351,0,2046,3473
6352,6352,0,2046,2637
6353,6353,0,2046,1669
6354,6354,0,2046,783
6355,6355,0,2046,174
6356,6356,0,2046,0
6357,6357,0,2047,240
6358,6358,0,2047,901
6359,6359,0,2047,1813
6360,6360,0,2047,2774
6361,6361,0,2046,3573
6362,6362,0,2047,4032
6363,6363,0,2047,4049
6364,6364,0,2047,3620
6365,6365,0,2046,2840
6366,6366,0,2046,1882
6367,6367,0,2046,959
6368,6368,0,2046,276
6369,6369,0,2046,0
6370,6370,0,2047,145
6371,6371,0,2046,726
6372,6372,0,2046,1600
6373,6373,0,2046,2569
6374,6374,0,2046,3422
6375,6375,0,2047,3966
6376,6376,0,2046,4085
6377,6377,0,2047,3751
6378,6378,0,2047,3035
6379,6379,0,2046,2099
6380,6380,0,2047,1150
6381,6381,0,2046,398
6382,6382,0,2046,9
6383,6383,0,2047,71
6384,6384,0,2046,568
6385,6385,0,2047,1391
6386,6386,0,2046,2358
6387,6387,0,2046,3254
6388,6388,0,2046,3880
6389,6389,0,2046,4095
6390,6390,0,2046,3860
6391,6391,0,2046,3218
6392,6392,0,2046,2314
6393,6393,0,2047,1348
6394,6394,0,2047,537
6395,6395,0,2046,58
6396,6396,0,2046,18
6397,6397,0,2046,425
6398,6398,0,2047,1190
6399,6399,0,2047,2143
6400,6400,0,2046,3073
6401,6401,0,2046,3773
6402,6402,0,2046,4090
6403,6403,0,2047,3951
6404,6404,0,2047,3389
6405,6405,0,2047,2525
6406,6406,0,2047,1557
6407,6407,0,2047,693
6408,6408,0,2047,128
6409,6409,0,2046,0
6410,6410,0,2047,299
6411,6411,0,2047,998
6412,6412,0,2046,1927
6413,6413,0,2046,2881
6414,6414,0,2046,3648
6415,6415,0,2047,4059
6416,6416,0,2047,4021
6417,6417,0,2047,3544
6418,6418,0,2047,2733
6419,6419,0,2046,1768
6420,6420,0,2046,864
6421,6421,0,2047,219
6422,6422,0,2047,0
6423,6423,0,2047,194
6424,6424,0,2047,818
6425,6425,0,2047,1713
6426,6426,0,2047,2679
6427,6427,0,2046,3504
6428,6428,0,2047,4004
6429,6429,0,2047,4069
6430,6430,0,2046,3683
6431,6431,0,2047,2932
6432,6432,0,2047,1984
6433,6433,0,2046,1048
6434,6434,0,2046,331
6435,6435,0,2047,0
6436,6436,0,2047,107
6437,6437,0,2046,651
6438,6438,0,2047,1502
6439,6439,0,2047,2472
6440,6440,0,2046,3345
6441,6441,0,2047,3930
6442,6442,0,2046,4094
6443,6443,0,2047,3804
6444,6444,0,2047,3121
6445,6445,0,2046,2200
6446,6446,0,2046,1242
6447,6447,0,2046,460
6448,6448,0,2047,28
6449,6449,0,2047,44
6450,6450,0,2046,499
6451,6451,0,2046,1296
6452,6452,0,2046,2258
6453,6453,0,2047,3171
6454,6454,0,2047,3834
6455,6455,0,2047,4095
6456,6456,0,2046,3905
6457,6457,0,2046,3299
6458,6458,0,2046,2414
6459,6459,0,2046,1445
6460,6460,0,2046,607
6461,6461,0,2047,88
6462,6462,0,2046,0
6463,6463,0,2047,364
6464,6464,0,2046,1099
6465,6465,0,2046,2042
6466,6466,0,2046,2985
6467,6467,0,2046,3717
6468,6468,0,2047,4077
6469,6469,0,2046,3986
6470,6470,0,2047,3463
6471,6471,0,2047,2624
6472,6472,0,2046,1654
6473,6473,0,2046,771
6474,6474,0,2046,167
6475,6475,0,2046,0
6476,6476,0,2046,247
6477,6477,0,2046,912
6478,6478,0,2046,1826
6479,6479,0,2046,2788
6480,6480,0,2046,3583
6481,6481,0,2047,4036
6482,6482,0,2046,4046
