Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5341,5341,0,2046,4091
5342,5342,0,2046,4095
5343,5343,0,2047,4095
5344,5344,0,2047,4066
5345,5345,0,2046,3986
5346,5346,0,2046,3873
5347,5347,0,2046,3727
5348,5348,0,2047,3551
5349,5349,0,2047,3351
5350,5350,0,2047,3126
5351,5351,0,2046,2883
5352,5352,0,2046,2625
5353,5353,0,2047,2356
5354,5354,0,2047,2081
5355,5355,0,2047,1806
5356,5356,0,2047,1536
5357,5357,0,2047,1273
5358,5358,0,2046,1023
5359,5359,0,2046,792
5360,5360,0,2047,582
5361,5361,0,2047,397
5362,5362,0,2046,242
5363,5363,0,2046,118
5364,5364,0,2046,27
5365,5365,0,2047,0
5366,5366,0,2046,0
5367,5367,0,2046,0
5368,5368,0,2046,24
5369,5369,0,2047,112
5370,5370,0,2046,236
5371,5371,0,2046,389
5372,5372,0,2047,572
5373,5373,0,2046,780
5374,5374,0,2046,1011
5375,5375,0,2047,1259
5376,5376,0,2046,1520
5377,5377,0,2046,1790
5378,5378,0,2047,2065
5379,5379,0,2046,2339
5380,5380,0,2047,2608
5381,5381,0,2046,2866
5382,5382,0,2047,3110
5383,5383,0,2046,3336
5384,5384,0,2046,3540
5385,5385,0,2046,3716
5386,5386,0,2046,3864
5387,5387,0,2047,3979
5388,5388,0,2046,4061
5389,5389,0,2046,4095
5390,5390,0,2046,4095
5391,5391,0,2046,4093
5392,5392,0,2047,4033
5393,5393,0,2046,3937
5394,5394,0,2046,3808
5395,5395,0,2047,3648
5396,5396,0,2046,3460
5397,5397,0,2046,3247
5398,5398,0,2047,3014
5399,5399,0,2047,2763
5400,5400,0,2047,2500
5401,5401,0,2047,2228
5402,5402,0,2046,1952
5403,5403,0,2046,1678
5404,5404,0,2046,1410
5405,5405,0,2047,1153
5406,5406,0,2047,913
5407,5407,0,2046,690
5408,5408,0,2047,492
5409,5409,0,2047,321
5410,5410,0,2047,179
5411,5411,0,2047,71
5412,5412,0,2047,0
5413,5413,0,2047,0
5414,5414,0,2046,0
5415,5415,0,2047,0
5416,5416,0,2046,62
5417,5417,0,2047,167
5418,5418,0,2046,305
5419,5419,0,2047,472
5420,5420,0,2046,667
5421,5421,0,2047,887
5422,5422,0,2047,1126
5423,5423,0,2047,1380
5424,5424,0,2046,1647
5425,5425,0,2047,1920
5426,5426,0,2047,2195
5427,5427,0,2047,2467
5428,5428,0,2046,2730
5429,5429,0,2046,2982
5430,5430,0,2046,3220
5431,5431,0,2046,3435
5432,5432,0,2046,3626
5433,5433,0,2046,3789
5434,5434,0,2046,3922
5435,5435,0,2046,4023
5436,5436,0,2047,4088
5437,5437,0,2046,4095
5438,5438,0,2046,4095
5439,5439,0,2046,4068
5440,5440,0,2046,3991
5441,5441,0,2047,3880
5442,5442,0,2046,3736
5443,5443,0,2046,3562
5444,5444,0,2046,3363
5445,5445,0,2046,3139
5446,5446,0,2047,2897
5447,5447,0,2046,2639
5448,5448,0,2046,2372
5449,5449,0,2047,2097
5450,5450,0,2046,1822
5451,5451,0,2046,1551
5452,5452,0,2047,1287
5453,5453,0,2047,1037
5454,5454,0,2046,805
5455,5455,0,2046,593
5456,5456,0,2047,408
5457,5457,0,2046,249
5458,5458,0,2046,124
5459,5459,0,2047,32
5460,5460,0,2046,0
5461,5461,0,2046,0
5462,5462,0,2046,0
5463,5463,0,2047,20
5464,5464,0,2046,107
5465,5465,0,2047,228
5466,5466,0,2047,380
5467,5467,0,2046,561
5468,5468,0,2047,767
5469,5469,0,2047,997
5470,5470,0,2047,1243
5471,5471,0,2046,1504
5472,5472,0,2047,1774
5473,5473,0,2046,2048
5474,5474,0,2046,2322
5475,5475,0,2047,2591
5476,5476,0,2047,2851
5477,5477,0,2046,3097
5478,5478,0,2047,3324
5479,5479,0,2047,3529
5480,5480,0,2046,3707
5481,5481,0,2046,3856
5482,5482,0,2047,3974
5483,5483,0,2046,4057
5484,5484,0,2047,4095
5485,5485,0,2047,4095
5486,5486,0,2047,4095
5487,5487,0,2047,4037
5488,5488,0,2046,3943
5489,5489,0,2047,3816
5490,5490,0,2047,3658
5491,5491,0,2046,3471
5492,5492,0,2046,3260
5493,5493,0,2046,3028
5494,5494,0,2046,2777
5495,5495,0,2047,2515
5496,5496,0,2046,2243
5497,5497,0,2047,1968
5498,5498,0,2046,1693
5499,5499,0,2047,1424
5500,5500,0,2047,1168
5501,5501,0,2046,926
5502,5502,0,2046,702
5503,5503,0,2047,502
5504,5504,0,2047,329
5505,5505,0,2046,187
5506,5506,0,2046,76
5507,5507,0,2047,0
5508,5508,0,2046,0
5509,5509,0,2046,0
5510,5510,0,2046,0
5511,5511,0,2046,57
5512,5512,0,2047,160
5513,5513,0,2046,296
5514,5514,0,2047,461
5515,5515,0,2047,655
5516,5516,0,2046,873
5517,5517,0,2046,1111
5518,5518,0,2046,1365
5519,5519,0,2046,1631
5520,5520,0,2046,1904
5521,5521,0,2047,2179
5522,5522,0,2046,2451
5523,5523,0,2046,2716
5524,5524,0,2046,2969
5525,5525,0,2046,3207
5526,5526,0,2047,3423
5527,5527,0,2046,3615
5528,5528,0,2047,3780
5529,5529,0,2046,3916
5530,5530,0,2046,4017
5531,5531,0,2046,4085
5532,5532,0,2047,4095
5533,5533,0,2047,4095
5534,5534,0,2046,4073
5535,5535,0,2047,3997
5536,5536,0,2047,3887
5537,5537,0,2047,3746
5538,5538,0,2046,3574
5539,5539,0,2046,3374
5540,5540,0,2046,3153
5541,5541,0,2046,2912
5542,5542,0,2047,2655
5543,5543,0,2046,2387
5544,5544,0,2046,2114
5545,5545,0,2046,1838
5546,5546,0,2047,1566
5547,5547,0,2047,1303
5548,5548,0,2046,1051
5549,5549,0,2046,818
5550,5550,0,2047,604
5551,5551,0,2047,418
5552,5552,0,2047,258
5553,5553,0,2046,130
5554,5554,0,2046,36
5555,5555,0,2046,0
5556,5556,0,2046,0
5557,5557,0,2047,0
5558,5558,0,2046,16
5559,5559,0,2046,101
5560,5560,0,2046,220
5561,5561,0,2046,370
5562,5562,0,2047,550
5563,5563,0,2046,755
5564,5564,0,2046,983
5565,5565,0,2047,1230
5566,5566,0,2046,1489
5567,5567,0,2047,1759
5568,5568,0,2047,2033
5569,5569,0,2047,2307
5570,5570,0,2046,2577
5571,5571,0,2047,2837
5572,5572,0,2047,3084
5573,5573,0,2046,3311
5574,5574,0,2046,3517
5575,5575,0,2046,3697
5576,5576,0,2046,3848
5577,5577,0,2046,3968
5578,5578,0,2046,4054
5579,5579,0,2046,4095
5580,5580,0,2046,4095
5581,5581,0,2046,4095
5582,5582,0,2046,4041
5583,5583,0,2047,3949
5584,5584,0,2047,3824
5585,5585,0,2047,3668
5586,5586,0,2046,3483
5587,5587,0,2046,3273
5588,5588,0,2046,3042
5589,5589,0,2047,2793
5590,5590,0,2047,2530
5591,5591,0,2046,2258
5592,5592,0,2046,1984
5593,5593,0,2046,1709
5594,5594,0,2046,1441
5595,5595,0,2046,1182
5596,5596,0,2046,939
5597,5597,0,2047,715
5598,5598,0,2046,514
5599,5599,0,2046,338
5600,5600,0,2046,194
5601,5601,0,2046,81
5602,5602,0,2047,3
5603,5603,0,2046,0
5604,5604,0,2046,0
5605,5605,0,2047,0
5606,5606,0,2046,52
5607,5607,0,2046,152
5608,5608,0,2046,287
5609,5609,0,2047,451
5610,5610,0,2046,643
5611,5611,0,2046,860
5612,5612,0,2047,1096
5613,5613,0,2046,1350
5614,5614,0,2047,1615
5615,5615,0,2047,1887
5616,5616,0,2047,2162
5617,5617,0,2046,2436
5618,5618,0,2046,2700
5619,5619,0,2046,2955
5620,5620,0,2046,3193
5621,5621,0,2047,3411
5622,5622,0,2047,3605
5623,5623,0,2046,3772
5624,5624,0,2047,3909
5625,5625,0,2046,4012
5626,5626,0,2047,4082
5627,5627,0,2047,4095
5628,5628,0,2046,4095
5629,5629,0,2046,4076
5630,5630,0,2047,4002
5631,5631,0,2046,3895
5632,5632,0,2047,3754
5633,5633,0,2046,3584
5634,5634,0,2047,3388
5635,5635,0,2047,3167
5636,5636,0,2047,2926
5637,5637,0,2047,2670
5638,5638,0,2047,2403
5639,5639,0,2046,2130
5640,5640,0,2047,1854
5641,5641,0,2047,1581
5642,5642,0,2047,1317
5643,5643,0,2047,1065
5644,5644,0,2046,831
5645,5645,0,2047,617
5646,5646,0,2047,428
5647,5647,0,2046,267
5648,5648,0,2047,136
5649,5649,0,2046,40
5650,5650,0,2046,0
5651,5651,0,2046,0
5652,5652,0,2046,0
5653,5653,0,2046,12
5654,5654,0,2046,95
5655,5655,0,2046,212
5656,5656,0,2047,361
5657,5657,0,2046,538
5658,5658,0,2047,743
5659,5659,0,2047,970
5660,5660,0,2046,1215
5661,5661,0,2046,1474
5662,5662,0,2046,1743
5663,5663,0,2047,2018
5664,5664,0,2047,2292
5665,5665,0,2046,2562
5666,5666,0,2047,2822
5667,5667,0,2046,3069
5668,5668,0,2047,3299
5669,5669,0,2047,3506
5670,5670,0,2047,3687
5671,5671,0,2046,3841
5672,5672,0,2047,3962
5673,5673,0,2046,4049
5674,5674,0,2047,4095
5675,5675,0,2047,4095
5676,5676,0,2046,4095
5677,5677,0,2047,4045
5678,5678,0,2046,3956
5679,5679,0,2047,3832
5680,5680,0,2047,3678
5681,5681,0,2046,3495
5682,5682,0,2046,3286
5683,5683,0,2046,3055
5684,5684,0,2047,2807
5685,5685,0,2047,2545
5686,5686,0,2047,2275
5687,5687,0,2047,2000
5688,5688,0,2047,1725
5689,5689,0,2046,1455
5690,5690,0,2046,1197
5691,5691,0,2047,953
5692,5692,0,2046,726
5693,5693,0,2046,524
5694,5694,0,2046,348
5695,5695,0,2046,201
5696,5696,0,2047,87
5697,5697,0,2046,7
5698,5698,0,2046,0
5699,5699,0,2047,0
5700,5700,0,2047,0
5701,5701,0,2047,47
5702,5702,0,2047,146
5703,5703,0,2047,278
5704,5704,0,2046,440
5705,5705,0,2047,631
5706,5706,0,2047,847
5707,5707,0,2046,1083
5708,5708,0,2047,1335
5709,5709,0,2047,1600
5710,5710,0,2047,1872
5711,5711,0,2046,2147
5712,5712,0,2046,2420
5713,5713,0,2046,2686
5714,5714,0,2046,2940
5715,5715,0,2047,3181
5716,5716,0,2047,3399
5717,5717,0,2047,3594
5718,5718,0,2047,3763
5719,5719,0,2047,3901
5720,5720,0,2047,4007
5721,5721,0,2046,4079
5722,5722,0,2047,4095
5723,5723,0,2046,4095
5724,5724,0,2048,4079
5725,5725,0,2046,4007
5726,5726,0,2047,3901
5727,5727,0,2047,3763
5728,5728,0,2047,3594
5729,5729,0,2047,3399
5730,5730,0,2046,3180
5731,5731,0,2047,2940
5732,5732,0,2046,2685
5733,5733,0,2046,2419
5734,5734,0,2046,2145
5735,5735,0,2047,1870
5736,5736,0,2046,1597
5737,5737,0,2047,1332
5738,5738,0,2047,1079
5739,5739,0,2047,842
5740,5740,0,2047,628
5741,5741,0,2047,438
5742,5742,0,2047,275
5743,5743,0,2046,142
5744,5744,0,2047,45
5745,5745,0,2047,0
5746,5746,0,2047,0
5747,5747,0,2046,0
5748,5748,0,2046,9
5749,5749,0,2046,89
5750,5750,0,2046,205
5751,5751,0,2047,352
5752,5752,0,2047,527
5753,5753,0,2047,731
5754,5754,0,2047,955
5755,5755,0,2047,1200
5756,5756,0,2047,1459
5757,5757,0,2046,1728
5758,5758,0,2046,2001
5759,5759,0,2047,2276
5760,5760,0,2046,2546
5761,5761,0,2047,2808
5762,5762,0,2047,3056
5763,5763,0,2046,3286
5764,5764,0,2047,3494
5765,5765,0,2047,3677
5766,5766,0,2047,3832
5767,5767,0,2046,3956
5768,5768,0,2047,4045
5769,5769,0,2047,4095
5770,5770,0,2047,4095
5771,5771,0,2046,4095
5772,5772,0,2046,4049
5773,5773,0,2046,3962
5774,5774,0,2046,3840
5775,5775,0,2047,3687
5776,5776,0,2047,3505
5777,5777,0,2046,3298
5778,5778,0,2047,3069
5779,5779,0,2047,2821
5780,5780,0,2047,2560
5781,5781,0,2046,2291
5782,5782,0,2046,2015
5783,5783,0,2047,1740
5784,5784,0,2047,1471
5785,5785,0,2046,1211
5786,5786,0,2047,965
5787,5787,0,2047,739
5788,5788,0,2046,535
5789,5789,0,2047,357
5790,5790,0,2046,209
5791,5791,0,2047,93
5792,5792,0,2047,10
5793,5793,0,2046,0
5794,5794,0,2047,0
5795,5795,0,2046,0
5796,5796,0,2046,42
5797,5797,0,2046,139
5798,5798,0,2047,270
5799,5799,0,2047,431
5800,5800,0,2047,620
5801,5801,0,2047,834
5802,5802,0,2046,1069
5803,5803,0,2046,1320
5804,5804,0,2047,1584
5805,5805,0,2046,1856
5806,5806,0,2047,2131
5807,5807,0,2046,2405
5808,5808,0,2047,2671
5809,5809,0,2047,2926
5810,5810,0,2047,3166
5811,5811,0,2047,3387
5812,5812,0,2047,3584
5813,5813,0,2047,3754
5814,5814,0,2047,3895
5815,5815,0,2046,4002
5816,5816,0,2046,4076
5817,5817,0,2047,4095
5818,5818,0,2047,4095
5819,5819,0,2047,4081
5820,5820,0,2046,4012
5821,5821,0,2046,3908
5822,5822,0,2047,3772
5823,5823,0,2046,3605
5824,5824,0,2046,3411
5825,5825,0,2046,3193
5826,5826,0,2047,2953
5827,5827,0,2046,2700
5828,5828,0,2046,2433
5829,5829,0,2046,2160
5830,5830,0,2047,1885
5831,5831,0,2047,1611
5832,5832,0,2046,1347
5833,5833,0,2046,1093
5834,5834,0,2046,856
5835,5835,0,2047,639
5836,5836,0,2047,448
5837,5837,0,2047,284
5838,5838,0,2046,150
5839,5839,0,2047,50
5840,5840,0,2046,0
5841,5841,0,2047,0
5842,5842,0,2046,0
5843,5843,0,2046,5
5844,5844,0,2047,84
5845,5845,0,2047,197
5846,5846,0,2047,342
5847,5847,0,2046,517
5848,5848,0,2047,718
5849,5849,0,2047,943
5850,5850,0,2046,1186
5851,5851,0,2046,1443
5852,5852,0,2046,1711
5853,5853,0,2046,1985
5854,5854,0,2046,2260
5855,5855,0,2046,2531
5856,5856,0,2046,2792
5857,5857,0,2046,3042
5858,5858,0,2046,3273
5859,5859,0,2046,3483
5860,5860,0,2047,3668
5861,5861,0,2047,3824
5862,5862,0,2047,3950
5863,5863,0,2046,4040
5864,5864,0,2047,4095
5865,5865,0,2047,4095
5866,5866,0,2047,4095
5867,5867,0,2047,4053
5868,5868,0,2046,3967
5869,5869,0,2047,3848
5870,5870,0,2046,3697
5871,5871,0,2047,3516
5872,5872,0,2046,3311
5873,5873,0,2047,3083
5874,5874,0,2047,2836
5875,5875,0,2047,2576
5876,5876,0,2046,2306
5877,5877,0,2046,2031
5878,5878,0,2047,1756
5879,5879,0,2047,1486
5880,5880,0,2046,1226
5881,5881,0,2046,979
5882,5882,0,2047,751
5883,5883,0,2047,546
5884,5884,0,2046,367
5885,5885,0,2047,217
5886,5886,0,2047,98
5887,5887,0,2046,14
5888,5888,0,2046,0
5889,5889,0,2047,0
5890,5890,0,2046,0
5891,5891,0,2046,38
5892,5892,0,2047,133
5893,5893,0,2046,262
5894,5894,0,2046,421
5895,5895,0,2046,609
5896,5896,0,2046,822
5897,5897,0,2047,1056
5898,5898,0,2047,1306
5899,5899,0,2046,1569
5900,5900,0,2047,1841
5901,5901,0,2046,2115
5902,5902,0,2047,2389
5903,5903,0,2047,2656
5904,5904,0,2047,2913
5905,5905,0,2046,3153
5906,5906,0,2047,3375
5907,5907,0,2046,3574
5908,5908,0,2047,3745
5909,5909,0,2047,3888
5910,5910,0,2047,3996
5911,5911,0,2047,4073
5912,5912,0,2046,4095
5913,5913,0,2047,4095
5914,5914,0,2047,4085
5915,5915,0,2047,4017
5916,5916,0,2046,3915
5917,5917,0,2046,3780
5918,5918,0,2046,3616
5919,5919,0,2047,3422
5920,5920,0,2047,3206
5921,5921,0,2047,2968
5922,5922,0,2046,2715
5923,5923,0,2046,2449
5924,5924,0,2047,2176
5925,5925,0,2046,1901
5926,5926,0,2046,1627
5927,5927,0,2046,1361
5928,5928,0,2047,1107
5929,5929,0,2046,869
5930,5930,0,2046,650
5931,5931,0,2046,458
5932,5932,0,2047,292
5933,5933,0,2046,156
5934,5934,0,2047,55
5935,5935,0,2047,0
5936,5936,0,2046,0
5937,5937,0,2046,0
5938,5938,0,2047,2
5939,5939,0,2046,78
5940,5940,0,2047,189
5941,5941,0,2047,333
5942,5942,0,2046,506
5943,5943,0,2047,706
5944,5944,0,2046,929
5945,5945,0,2047,1172
5946,5946,0,2046,1429
5947,5947,0,2047,1697
5948,5948,0,2046,1970
5949,5949,0,2046,2244
5950,5950,0,2046,2516
5951,5951,0,2047,2778
5952,5952,0,2047,3029
5953,5953,0,2046,3261
5954,5954,0,2047,3472
5955,5955,0,2046,3658
5956,5956,0,2047,3817
5957,5957,0,2046,3944
5958,5958,0,2046,4037
5959,5959,0,2046,4095
5960,5960,0,2046,4095
5961,5961,0,2046,4095
5962,5962,0,2047,4057
5963,5963,0,2046,3974
5964,5964,0,2047,3856
5965,5965,0,2047,3706
5966,5966,0,2047,3528
5967,5967,0,2046,3323
5968,5968,0,2046,3096
5969,5969,0,2047,2850
5970,5970,0,2046,2591
5971,5971,0,2047,2321
5972,5972,0,2047,2047
5973,5973,0,2046,1772
5974,5974,0,2047,1501
5975,5975,0,2046,1240
5976,5976,0,2046,993
5977,5977,0,2046,764
5978,5978,0,2047,557
5979,5979,0,2047,376
5980,5980,0,2046,224
5981,5981,0,2047,105
5982,5982,0,2046,19
5983,5983,0,2047,0
5984,5984,0,2047,0
5985,5985,0,2047,0
5986,5986,0,2046,34
5987,5987,0,2047,126
5988,5988,0,2047,254
5989,5989,0,2047,411
5990,5990,0,2047,597
5991,5991,0,2047,808
5992,5992,0,2047,1041
5993,5993,0,2046,1291
5994,5994,0,2046,1554
5995,5995,0,2047,1825
5996,5996,0,2046,2100
5997,5997,0,2046,2374
5998,5998,0,2046,2641
5999,5999,0,2047,2898
6000,6000,0,2047,3140
6001,6001,0,2047,3363
6002,6002,0,2047,3563
6003,6003,0,2047,3737
6004,6004,0,2046,3881
6005,6005,0,2046,3992
6006,6006,0,2046,4069
6007,6007,0,2046,4095
6008,6008,0,2046,4095
6009,6009,0,2047,4087
6010,6010,0,2047,4022
6011,6011,0,2046,3921
6012,6012,0,2047,3789
6013,6013,0,2046,3626
6014,6014,0,2047,3435
6015,6015,0,2047,3219
6016,6016,0,2047,2982
6017,6017,0,2047,2730
6018,6018,0,2047,2465
6019,6019,0,2047,2192
6020,6020,0,2047,1917
6021,6021,0,2047,1643
6022,6022,0,2046,1377
6023,6023,0,2047,1121
6024,6024,0,2047,883
6025,6025,0,2047,663
6026,6026,0,2046,468
6027,6027,0,2047,301
6028,6028,0,2047,164
6029,6029,0,2046,59
6030,6030,0,2046,0
6031,6031,0,2046,0
6032,6032,0,2047,0
6033,6033,0,2046,0
6034,6034,0,2046,73
6035,6035,0,2047,182
6036,6036,0,2047,324
6037,6037,0,2047,496
6038,6038,0,2046,694
6039,6039,0,2046,916
6040,6040,0,2046,1156
6041,6041,0,2047,1413
6042,6042,0,2047,1681
6043,6043,0,2047,1955
6044,6044,0,2046,2229
6045,6045,0,2046,2500
6046,6046,0,2046,2764
6047,6047,0,2046,3015
6048,6048,0,2046,3247
6049,6049,0,2047,3461
6050,6050,0,2047,3648
6051,6051,0,2047,3808
6052,6052,0,2047,3937
6053,6053,0,2046,4032
6054,6054,0,2047,4093
6055,6055,0,2046,4095
6056,6056,0,2046,4095
6057,6057,0,2046,4061
6058,6058,0,2047,3979
6059,6059,0,2047,3863
6060,6060,0,2046,3716
6061,6061,0,2046,3538
6062,6062,0,2046,3336
6063,6063,0,2046,3110
6064,6064,0,2046,2865
6065,6065,0,2046,2606
6066,6066,0,2046,2337
6067,6067,0,2047,2063
6068,6068,0,2046,1787
6069,6069,0,2047,1517
6070,6070,0,2047,1255
6071,6071,0,2046,1006
6072,6072,0,2047,777
6073,6073,0,2047,568
6074,6074,0,2047,386
6075,6075,0,2046,233
6076,6076,0,2047,111
6077,6077,0,2046,22
6078,6078,0,2047,0
6079,6079,0,2047,0
6080,6080,0,2047,0
6081,6081,0,2047,29
6082,6082,0,2046,121
6083,6083,0,2046,245
6084,6084,0,2047,401
6085,6085,0,2047,586
6086,6086,0,2046,796
6087,6087,0,2047,1027
6088,6088,0,2047,1276
6089,6089,0,2047,1538
6090,6090,0,2047,1809
6091,6091,0,2046,2084
6092,6092,0,2046,2357
6093,6093,0,2047,2626
6094,6094,0,2046,2884
6095,6095,0,2047,3127
6096,6096,0,2047,3350
6097,6097,0,2047,3552
6098,6098,0,2047,3727
6099,6099,0,2047,3873
6100,6100,0,2046,3986
6101,6101,0,2047,4066
6102,6102,0,2046,4095
6103,6103,0,2047,4095
6104,6104,0,2047,4091
6105,6105,0,2046,4027
6106,6106,0,2046,3929
6107,6107,0,2047,3797
6108,6108,0,2046,3635
6109,6109,0,2046,3446
6110,6110,0,2046,3232
6111,6111,0,2046,2997
6112,6112,0,2046,2745
6113,6113,0,2047,2480
6114,6114,0,2046,2208
6115,6115,0,2046,1933
6116,6116,0,2046,1660
6117,6117,0,2047,1392
6118,6118,0,2046,1137
6119,6119,0,2046,896
6120,6120,0,2046,677
6121,6121,0,2046,479
6122,6122,0,2046,310
6123,6123,0,2047,171
6124,6124,0,2046,64
6125,6125,0,2046,0
6126,6126,0,2046,0
6127,6127,0,2046,0
6128,6128,0,2046,0
6129,6129,0,2047,68
6130,6130,0,2046,175
6131,6131,0,2047,315
6132,6132,0,2047,485
6133,6133,0,2046,682
6134,6134,0,2047,903
6135,6135,0,2047,1143
6136,6136,0,2047,1399
6137,6137,0,2046,1666
6138,6138,0,2046,1939
6139,6139,0,2046,2213
6140,6140,0,2047,2485
6141,6141,0,2046,2749
6142,6142,0,2047,3001
6143,6143,0,2046,3235
6144,6144,0,2046,3449
6145,6145,0,2046,3638
6146,6146,0,2046,3800
6147,6147,0,2046,3931
6148,6148,0,2047,4028
6149,6149,0,2047,4091
6150,6150,0,2046,4095
6151,6151,0,2047,4095
6152,6152,0,2047,4065
6153,6153,0,2046,3985
6154,6154,0,2047,3870
6155,6155,0,2046,3725
6156,6156,0,2046,3550
6157,6157,0,2047,3348
6158,6158,0,2047,3123
6159,6159,0,2047,2880
6160,6160,0,2047,2621
6161,6161,0,2046,2352
6162,6162,0,2046,2078
6163,6163,0,2046,1803
6164,6164,0,2046,1531
6165,6165,0,2046,1269
6166,6166,0,2046,1021
6167,6167,0,2047,789
6168,6168,0,2047,579
6169,6169,0,2047,395
6170,6170,0,2047,240
6171,6171,0,2047,116
6172,6172,0,2047,26
6173,6173,0,2045,0
6174,6174,0,2047,0
6175,6175,0,2046,0
6176,6176,0,2047,25
6177,6177,0,2047,114
6178,6178,0,2047,237
6179,6179,0,2046,391
6180,6180,0,2047,575
6181,6181,0,2047,783
6182,6182,0,2046,1014
6183,6183,0,2046,1262
6184,6184,0,2047,1523
6185,6185,0,2046,1794
6186,6186,0,2047,2068
6187,6187,0,2046,2342
6188,6188,0,2046,2611
6189,6189,0,2046,2869
6190,6190,0,2047,3113
6191,6191,0,2047,3338
6192,6192,0,2046,3541
6193,6193,0,2046,3718
6194,6194,0,2046,3864
6195,6195,0,2046,3980
6196,6196,0,2047,4062
6197,6197,0,2047,4095
6198,6198,0,2046,4095
6199,6199,0,2047,4093
6200,6200,0,2047,4031
6201,6201,0,2046,3935
6202,6202,0,2046,3806
6203,6203,0,2047,3646
6204,6204,0,2046,3458
6205,6205,0,2046,3244
6206,6206,0,2046,3011
6207,6207,0,2047,2759
6208,6208,0,2047,2496
6209,6209,0,2047,2223
6210,6210,0,2046,1948
6211,6211,0,2047,1675
6212,6212,0,2047,1408
6213,6213,0,2047,1151
6214,6214,0,2046,909
6215,6215,0,2047,687
6216,6216,0,2046,489
6217,6217,0,2047,319
6218,6218,0,2047,178
6219,6219,0,2047,70
6220,6220,0,2047,0
6221,6221,0,2046,0
6222,6222,0,2046,0
6223,6223,0,2047,0
6224,6224,0,2046,63
6225,6225,0,2047,168
6226,6226,0,2046,306
6227,6227,0,2047,474
6228,6228,0,2047,670
6229,6229,0,2046,890
6230,6230,0,2047,1129
6231,6231,0,2047,1383
6232,6232,0,2046,1649
6233,6233,0,2046,1923
6234,6234,0,2046,2198
6235,6235,0,2047,2469
6236,6236,0,2046,2734
6237,6237,0,2047,2987
6238,6238,0,2047,3222
6239,6239,0,2046,3437
6240,6240,0,2046,3628
6241,6241,0,2047,3790
6242,6242,0,2046,3924
6243,6243,0,2046,4023
6244,6244,0,2047,4088
6245,6245,0,2047,4095
6246,6246,0,2047,4095
6247,6247,0,2047,4068
6248,6248,0,2046,3990
6249,6249,0,2046,3878
6250,6250,0,2046,3734
6251,6251,0,2046,3560
6252,6252,0,2046,3360
6253,6253,0,2046,3137
6254,6254,0,2046,2894
6255,6255,0,2046,2636
6256,6256,0,2047,2369
6257,6257,0,2047,2094
6258,6258,0,2047,1819
6259,6259,0,2047,1548
6260,6260,0,2046,1285
6261,6261,0,2046,1034
6262,6262,0,2047,802
6263,6263,0,2047,591
6264,6264,0,2047,406
6265,6265,0,2046,248
6266,6266,0,2046,123
6267,6267,0,2046,31
6268,6268,0,2047,0
6269,6269,0,2047,0
6270,6270,0,2047,0
6271,6271,0,2046,21
6272,6272,0,2046,109
6273,6273,0,2046,230
6274,6274,0,2046,382
6275,6275,0,2046,563
6276,6276,0,2046,771
6277,6277,0,2046,1000
6278,6278,0,2047,1247
6279,6279,0,2047,1507
6280,6280,0,2046,1779
6281,6281,0,2046,2053
6282,6282,0,2046,2327
6283,6283,0,2047,2596
6284,6284,0,2047,2855
6285,6285,0,2047,3100
6286,6286,0,2047,3326
6287,6287,0,2046,3530
6288,6288,0,2046,3709
6289,6289,0,2046,3858
6290,6290,0,2046,3975
6291,6291,0,2046,4059
6292,6292,0,2046,4095
6293,6293,0,2047,4095
6294,6294,0,2046,4095
6295,6295,0,2046,4036
6296,6296,0,2046,3941
6297,6297,0,2046,3814
6298,6298,0,2046,3656
6299,6299,0,2047,3469
6300,6300,0,2047,3258
6301,6301,0,2047,3025
6302,6302,0,2046,2775
6303,6303,0,2047,2511
6304,6304,0,2046,2239
6305,6305,0,2046,1964
6306,6306,0,2047,1690
6307,6307,0,2047,1423
6308,6308,0,2046,1165
6309,6309,0,2047,922
6310,6310,0,2047,699
6311,6311,0,2047,500
6312,6312,0,2047,328
6313,6313,0,2047,185
6314,6314,0,2046,75
6315,6315,0,2046,0
6316,6316,0,2046,0
6317,6317,0,2047,0
6318,6318,0,2046,0
6319,6319,0,2047,58
6320,6320,0,2046,161
6321,6321,0,2046,298
6322,6322,0,2046,464
6323,6323,0,2047,658
6324,6324,0,2047,875
6325,6325,0,2047,1114
6326,6326,0,2046,1368
6327,6327,0,2046,1634
6328,6328,0,2046,1907
6329,6329,0,2046,2181
6330,6330,0,2046,2454
6331,6331,0,2046,2719
6332,6332,0,2047,2972
6333,6333,0,2047,3210
6334,6334,0,2046,3426
6335,6335,0,2047,3617
6336,6336,0,2047,3783
6337,6337,0,2047,3917
6338,6338,0,2046,4018
6339,6339,0,2046,4085
6340,6340,0,2046,4095
6341,6341,0,2047,4095
6342,6342,0,2046,4071
6343,6343,0,2047,3996
6344,6344,0,2047,3885
6345,6345,0,2046,3743
6346,6346,0,2047,3571
6347,6347,0,2046,3372
6348,6348,0,2046,3150
6349,6349,0,2047,2907
6350,6350,0,2046,2651
6351,6351,0,2046,2384
6352,6352,0,2046,2110
6353,6353,0,2046,1835
6354,6354,0,2047,1563
6355,6355,0,2046,1299
6356,6356,0,2046,1049
6357,6357,0,2047,814
6358,6358,0,2047,603
6359,6359,0,2047,415
6360,6360,0,2047,256
