Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3252,3252,0,2046,2963
3253,3253,0,2046,2071
3254,3254,0,2046,1173
3255,3255,0,2047,446
3256,3256,0,2046,34
3257,3257,0,2047,17
3258,3258,0,2047,399
3259,3259,0,2047,1105
3260,3260,0,2046,1996
3261,3261,0,2047,2893
3262,3262,0,2046,3624
3263,3263,0,2046,4041
3264,3264,0,2047,4062
3265,3265,0,2046,3684
3266,3266,0,2047,2980
3267,3267,0,2046,2090
3268,3268,0,2047,1192
3269,3269,0,2046,459
3270,3270,0,2046,39
3271,3271,0,2046,13
3272,3272,0,2047,388
3273,3273,0,2046,1087
3274,3274,0,2046,1975
3275,3275,0,2047,2876
3276,3276,0,2047,3611
3277,3277,0,2047,4035
3278,3278,0,2046,4066
3279,3279,0,2047,3695
3280,3280,0,2046,2997
3281,3281,0,2047,2110
3282,3282,0,2047,1210
3283,3283,0,2047,472
3284,3284,0,2047,45
3285,3285,0,2046,9
3286,3286,0,2047,375
3287,3287,0,2046,1070
3288,3288,0,2047,1956
3289,3289,0,2047,2858
3290,3290,0,2047,3598
3291,3291,0,2046,4030
3292,3292,0,2047,4070
3293,3293,0,2047,3707
3294,3294,0,2047,3015
3295,3295,0,2047,2131
3296,3296,0,2046,1227
3297,3297,0,2047,485
3298,3298,0,2047,50
3299,3299,0,2047,6
3300,3300,0,2047,364
3301,3301,0,2046,1053
3302,3302,0,2046,1937
3303,3303,0,2047,2840
3304,3304,0,2047,3585
3305,3305,0,2047,4025
3306,3306,0,2046,4073
3307,3307,0,2047,3719
3308,3308,0,2046,3032
3309,3309,0,2046,2150
3310,3310,0,2047,1246
3311,3311,0,2046,498
3312,3312,0,2046,55
3313,3313,0,2046,2
3314,3314,0,2047,353
3315,3315,0,2046,1035
3316,3316,0,2047,1915
3317,3317,0,2047,2822
3318,3318,0,2047,3571
3319,3319,0,2046,4020
3320,3320,0,2047,4077
3321,3321,0,2047,3730
3322,3322,0,2046,3050
3323,3323,0,2046,2170
3324,3324,0,2047,1264
3325,3325,0,2046,511
3326,3326,0,2046,60
3327,3327,0,2046,0
3328,3328,0,2047,341
3329,3329,0,2046,1018
3330,3330,0,2047,1896
3331,3331,0,2046,2803
3332,3332,0,2046,3559
3333,3333,0,2047,4014
3334,3334,0,2047,4079
3335,3335,0,2047,3741
3336,3336,0,2047,3066
3337,3337,0,2047,2190
3338,3338,0,2047,1283
3339,3339,0,2046,525
3340,3340,0,2047,66
3341,3341,0,2046,0
3342,3342,0,2047,330
3343,3343,0,2047,1001
3344,3344,0,2046,1877
3345,3345,0,2047,2785
3346,3346,0,2046,3545
3347,3347,0,2047,4009
3348,3348,0,2046,4082
3349,3349,0,2046,3752
3350,3350,0,2046,3084
3351,3351,0,2046,2210
3352,3352,0,2046,1301
3353,3353,0,2046,538
3354,3354,0,2047,72
3355,3355,0,2047,0
3356,3356,0,2046,319
3357,3357,0,2046,984
3358,3358,0,2047,1857
3359,3359,0,2047,2766
3360,3360,0,2046,3531
3361,3361,0,2046,4002
3362,3362,0,2047,4085
3363,3363,0,2046,3763
3364,3364,0,2046,3102
3365,3365,0,2046,2229
3366,3366,0,2046,1319
3367,3367,0,2047,552
3368,3368,0,2046,77
3369,3369,0,2046,0
3370,3370,0,2047,308
3371,3371,0,2046,967
3372,3372,0,2047,1837
3373,3373,0,2047,2747
3374,3374,0,2047,3517
3375,3375,0,2047,3996
3376,3376,0,2046,4087
3377,3377,0,2047,3774
3378,3378,0,2047,3118
3379,3379,0,2046,2248
3380,3380,0,2047,1338
3381,3381,0,2046,566
3382,3382,0,2046,84
3383,3383,0,2046,0
3384,3384,0,2046,298
3385,3385,0,2046,950
3386,3386,0,2046,1817
3387,3387,0,2046,2729
3388,3388,0,2047,3504
3389,3389,0,2046,3989
3390,3390,0,2046,4090
3391,3391,0,2047,3785
3392,3392,0,2047,3135
3393,3393,0,2046,2268
3394,3394,0,2046,1356
3395,3395,0,2046,580
3396,3396,0,2046,90
3397,3397,0,2046,0
3398,3398,0,2047,286
3399,3399,0,2046,933
3400,3400,0,2046,1798
3401,3401,0,2047,2711
3402,3402,0,2047,3490
3403,3403,0,2046,3983
3404,3404,0,2046,4092
3405,3405,0,2046,3796
3406,3406,0,2046,3152
3407,3407,0,2047,2287
3408,3408,0,2047,1375
3409,3409,0,2046,594
3410,3410,0,2046,96
3411,3411,0,2047,0
3412,3412,0,2046,277
3413,3413,0,2047,916
3414,3414,0,2047,1778
3415,3415,0,2047,2692
3416,3416,0,2046,3475
3417,3417,0,2047,3976
3418,3418,0,2046,4094
3419,3419,0,2047,3806
3420,3420,0,2047,3168
3421,3421,0,2047,2308
3422,3422,0,2046,1394
3423,3423,0,2047,608
3424,3424,0,2047,103
3425,3425,0,2047,0
3426,3426,0,2047,267
3427,3427,0,2047,900
3428,3428,0,2046,1759
3429,3429,0,2047,2673
3430,3430,0,2046,3461
3431,3431,0,2047,3969
3432,3432,0,2046,4095
3433,3433,0,2046,3816
3434,3434,0,2047,3185
3435,3435,0,2047,2327
3436,3436,0,2046,1413
3437,3437,0,2046,622
3438,3438,0,2046,111
3439,3439,0,2046,0
3440,3440,0,2047,257
3441,3441,0,2046,884
3442,3442,0,2047,1740
3443,3443,0,2046,2654
3444,3444,0,2046,3447
3445,3445,0,2047,3962
3446,3446,0,2046,4095
3447,3447,0,2046,3826
3448,3448,0,2046,3201
3449,3449,0,2047,2347
3450,3450,0,2047,1432
3451,3451,0,2047,637
3452,3452,0,2046,117
3453,3453,0,2047,0
3454,3454,0,2046,246
3455,3455,0,2046,868
3456,3456,0,2047,1720
3457,3457,0,2047,2635
3458,3458,0,2046,3432
3459,3459,0,2047,3955
3460,3460,0,2046,4095
3461,3461,0,2046,3836
3462,3462,0,2047,3218
3463,3463,0,2047,2366
3464,3464,0,2046,1450
3465,3465,0,2046,651
3466,3466,0,2047,126
3467,3467,0,2047,0
3468,3468,0,2046,237
3469,3469,0,2047,851
3470,3470,0,2047,1700
3471,3471,0,2046,2617
3472,3472,0,2047,3418
3473,3473,0,2046,3947
3474,3474,0,2047,4095
3475,3475,0,2046,3845
3476,3476,0,2047,3233
3477,3477,0,2046,2386
3478,3478,0,2046,1470
3479,3479,0,2046,666
3480,3480,0,2047,133
3481,3481,0,2046,0
3482,3482,0,2047,227
3483,3483,0,2046,835
3484,3484,0,2046,1681
3485,3485,0,2047,2598
3486,3486,0,2046,3404
3487,3487,0,2046,3940
3488,3488,0,2046,4095
3489,3489,0,2046,3855
3490,3490,0,2046,3249
3491,3491,0,2047,2404
3492,3492,0,2047,1489
3493,3493,0,2047,680
3494,3494,0,2047,141
3495,3495,0,2047,0
3496,3496,0,2046,217
3497,3497,0,2046,819
3498,3498,0,2047,1661
3499,3499,0,2047,2578
3500,3500,0,2047,3388
3501,3501,0,2047,3932
3502,3502,0,2046,4095
3503,3503,0,2047,3864
3504,3504,0,2047,3265
3505,3505,0,2046,2425
3506,3506,0,2046,1508
3507,3507,0,2047,696
3508,3508,0,2047,149
3509,3509,0,2047,0
3510,3510,0,2046,208
3511,3511,0,2046,803
3512,3512,0,2047,1642
3513,3513,0,2046,2559
3514,3514,0,2047,3374
3515,3515,0,2046,3924
3516,3516,0,2047,4095
3517,3517,0,2046,3874
3518,3518,0,2046,3281
3519,3519,0,2046,2445
3520,3520,0,2046,1526
3521,3521,0,2046,711
3522,3522,0,2047,157
3523,3523,0,2046,0
3524,3524,0,2046,199
3525,3525,0,2047,788
3526,3526,0,2046,1623
3527,3527,0,2047,2540
3528,3528,0,2047,3358
3529,3529,0,2047,3916
3530,3530,0,2046,4095
3531,3531,0,2046,3882
3532,3532,0,2047,3297
3533,3533,0,2046,2463
3534,3534,0,2046,1546
3535,3535,0,2047,726
3536,3536,0,2047,165
3537,3537,0,2046,0
3538,3538,0,2046,190
3539,3539,0,2047,772
3540,3540,0,2046,1603
3541,3541,0,2046,2520
3542,3542,0,2047,3343
3543,3543,0,2046,3907
3544,3544,0,2047,4095
3545,3545,0,2047,3891
3546,3546,0,2046,3312
3547,3547,0,2047,2482
3548,3548,0,2047,1565
3549,3549,0,2046,740
3550,3550,0,2047,174
3551,3551,0,2046,0
3552,3552,0,2047,181
3553,3553,0,2046,756
3554,3554,0,2047,1584
3555,3555,0,2047,2501
3556,3556,0,2047,3328
3557,3557,0,2047,3899
3558,3558,0,2047,4095
3559,3559,0,2047,3900
3560,3560,0,2047,3329
3561,3561,0,2046,2501
3562,3562,0,2047,1584
3563,3563,0,2046,757
3564,3564,0,2046,182
3565,3565,0,2046,0
3566,3566,0,2046,173
3567,3567,0,2046,741
3568,3568,0,2046,1565
3569,3569,0,2046,2482
3570,3570,0,2047,3313
3571,3571,0,2046,3891
3572,3572,0,2046,4095
3573,3573,0,2046,3908
3574,3574,0,2046,3342
3575,3575,0,2047,2520
3576,3576,0,2046,1604
3577,3577,0,2046,772
3578,3578,0,2046,190
3579,3579,0,2046,0
3580,3580,0,2046,165
3581,3581,0,2047,725
3582,3582,0,2047,1546
3583,3583,0,2047,2463
3584,3584,0,2047,3296
3585,3585,0,2047,3881
3586,3586,0,2046,4095
3587,3587,0,2047,3916
3588,3588,0,2046,3359
3589,3589,0,2046,2540
3590,3590,0,2047,1623
3591,3591,0,2047,788
3592,3592,0,2046,200
3593,3593,0,2046,0
3594,3594,0,2046,156
3595,3595,0,2047,710
3596,3596,0,2047,1526
3597,3597,0,2047,2443
3598,3598,0,2046,3281
3599,3599,0,2046,3873
3600,3600,0,2046,4095
3601,3601,0,2046,3925
3602,3602,0,2047,3374
3603,3603,0,2047,2559
3604,3604,0,2047,1642
3605,3605,0,2047,803
3606,3606,0,2046,208
3607,3607,0,2047,0
3608,3608,0,2047,148
3609,3609,0,2046,696
3610,3610,0,2046,1508
3611,3611,0,2046,2424
3612,3612,0,2046,3265
3613,3613,0,2047,3863
3614,3614,0,2046,4095
3615,3615,0,2046,3932
3616,3616,0,2046,3388
3617,3617,0,2047,2578
3618,3618,0,2047,1661
3619,3619,0,2047,819
3620,3620,0,2046,218
3621,3621,0,2046,0
3622,3622,0,2047,140
3623,3623,0,2046,680
3624,3624,0,2047,1488
3625,3625,0,2047,2405
3626,3626,0,2046,3248
3627,3627,0,2047,3854
3628,3628,0,2046,4095
3629,3629,0,2047,3940
3630,3630,0,2046,3403
3631,3631,0,2047,2597
3632,3632,0,2047,1681
3633,3633,0,2046,835
3634,3634,0,2047,227
3635,3635,0,2047,0
3636,3636,0,2047,133
3637,3637,0,2046,666
3638,3638,0,2047,1469
3639,3639,0,2046,2386
3640,3640,0,2047,3232
3641,3641,0,2046,3844
3642,3642,0,2046,4095
3643,3643,0,2047,3948
3644,3644,0,2047,3419
3645,3645,0,2047,2616
3646,3646,0,2047,1701
3647,3647,0,2046,852
3648,3648,0,2047,237
3649,3649,0,2047,0
3650,3650,0,2047,126
3651,3651,0,2046,651
3652,3652,0,2046,1450
3653,3653,0,2046,2366
3654,3654,0,2046,3216
3655,3655,0,2046,3835
3656,3656,0,2046,4095
3657,3657,0,2047,3956
3658,3658,0,2046,3432
3659,3659,0,2046,2635
3660,3660,0,2047,1720
3661,3661,0,2047,868
3662,3662,0,2047,246
3663,3663,0,2047,0
3664,3664,0,2047,117
3665,3665,0,2046,636
3666,3666,0,2047,1431
3667,3667,0,2047,2346
3668,3668,0,2046,3200
3669,3669,0,2046,3824
3670,3670,0,2046,4095
3671,3671,0,2046,3962
3672,3672,0,2047,3447
3673,3673,0,2047,2655
3674,3674,0,2047,1740
3675,3675,0,2046,884
3676,3676,0,2047,257
3677,3677,0,2046,0
3678,3678,0,2047,111
3679,3679,0,2047,622
3680,3680,0,2047,1413
3681,3681,0,2047,2326
3682,3682,0,2047,3185
3683,3683,0,2047,3815
3684,3684,0,2046,4095
3685,3685,0,2046,3969
3686,3686,0,2046,3462
3687,3687,0,2047,2673
3688,3688,0,2047,1760
3689,3689,0,2047,900
3690,3690,0,2046,267
3691,3691,0,2047,0
3692,3692,0,2046,104
3693,3693,0,2047,607
3694,3694,0,2046,1393
3695,3695,0,2046,2307
3696,3696,0,2046,3167
3697,3697,0,2046,3805
3698,3698,0,2047,4093
3699,3699,0,2046,3976
3700,3700,0,2047,3476
3701,3701,0,2047,2692
3702,3702,0,2048,1779
3703,3703,0,2046,917
3704,3704,0,2046,277
3705,3705,0,2046,0
3706,3706,0,2047,97
3707,3707,0,2046,593
3708,3708,0,2047,1374
3709,3709,0,2047,2287
3710,3710,0,2047,3151
3711,3711,0,2046,3795
3712,3712,0,2046,4092
3713,3713,0,2046,3983
3714,3714,0,2046,3490
3715,3715,0,2047,2711
3716,3716,0,2047,1799
3717,3717,0,2046,933
3718,3718,0,2046,287
3719,3719,0,2047,0
3720,3720,0,2046,91
3721,3721,0,2047,579
3722,3722,0,2046,1357
3723,3723,0,2046,2267
3724,3724,0,2047,3134
3725,3725,0,2046,3784
3726,3726,0,2047,4090
3727,3727,0,2046,3989
3728,3728,0,2046,3504
3729,3729,0,2047,2730
3730,3730,0,2046,1818
3731,3731,0,2046,951
3732,3732,0,2046,298
3733,3733,0,2047,0
3734,3734,0,2047,84
3735,3735,0,2047,566
3736,3736,0,2046,1338
3737,3737,0,2046,2247
3738,3738,0,2046,3117
3739,3739,0,2047,3774
3740,3740,0,2047,4088
3741,3741,0,2047,3996
3742,3742,0,2047,3518
3743,3743,0,2046,2749
3744,3744,0,2047,1838
3745,3745,0,2046,967
3746,3746,0,2047,309
3747,3747,0,2047,0
3748,3748,0,2046,77
3749,3749,0,2047,551
3750,3750,0,2047,1318
3751,3751,0,2046,2228
3752,3752,0,2046,3100
3753,3753,0,2046,3763
3754,3754,0,2046,4085
3755,3755,0,2047,4003
3756,3756,0,2047,3532
3757,3757,0,2047,2767
3758,3758,0,2046,1858
3759,3759,0,2046,984
3760,3760,0,2046,320
3761,3761,0,2046,0
3762,3762,0,2047,71
3763,3763,0,2047,537
3764,3764,0,2047,1300
3765,3765,0,2046,2209
3766,3766,0,2047,3083
3767,3767,0,2046,3753
3768,3768,0,2046,4083
3769,3769,0,2046,4008
3770,3770,0,2047,3546
3771,3771,0,2047,2785
3772,3772,0,2047,1877
3773,3773,0,2047,1001
3774,3774,0,2046,331
3775,3775,0,2047,0
3776,3776,0,2046,66
3777,3777,0,2047,524
3778,3778,0,2046,1282
3779,3779,0,2047,2189
3780,3780,0,2046,3066
3781,3781,0,2046,3741
3782,3782,0,2046,4079
3783,3783,0,2046,4015
3784,3784,0,2047,3559
3785,3785,0,2046,2804
3786,3786,0,2047,1897
3787,3787,0,2046,1019
3788,3788,0,2047,342
3789,3789,0,2046,0
3790,3790,0,2046,60
3791,3791,0,2047,511
3792,3792,0,2046,1264
3793,3793,0,2046,2169
3794,3794,0,2047,3049
3795,3795,0,2046,3730
3796,3796,0,2047,4076
3797,3797,0,2046,4021
3798,3798,0,2047,3572
3799,3799,0,2047,2822
3800,3800,0,2046,1916
3801,3801,0,2047,1036
3802,3802,0,2046,353
3803,3803,0,2047,2
3804,3804,0,2046,54
3805,3805,0,2046,497
3806,3806,0,2046,1245
3807,3807,0,2047,2149
3808,3808,0,2046,3032
3809,3809,0,2047,3718
3810,3810,0,2047,4073
3811,3811,0,2047,4026
3812,3812,0,2047,3586
3813,3813,0,2047,2841
3814,3814,0,2046,1937
3815,3815,0,2046,1054
3816,3816,0,2046,365
3817,3817,0,2046,7
3818,3818,0,2047,49
3819,3819,0,2047,484
3820,3820,0,2047,1227
3821,3821,0,2047,2130
3822,3822,0,2047,3015
3823,3823,0,2047,3706
3824,3824,0,2047,4069
3825,3825,0,2047,4030
3826,3826,0,2046,3599
3827,3827,0,2046,2858
3828,3828,0,2046,1957
3829,3829,0,2047,1070
3830,3830,0,2046,376
3831,3831,0,2046,10
3832,3832,0,2046,44
3833,3833,0,2046,471
3834,3834,0,2046,1209
3835,3835,0,2046,2110
3836,3836,0,2046,2997
3837,3837,0,2047,3695
3838,3838,0,2046,4065
3839,3839,0,2046,4036
3840,3840,0,2046,3612
3841,3841,0,2046,2876
3842,3842,0,2047,1976
3843,3843,0,2047,1088
3844,3844,0,2047,388
3845,3845,0,2046,13
3846,3846,0,2047,38
3847,3847,0,2046,458
3848,3848,0,2046,1192
3849,3849,0,2046,2090
3850,3850,0,2046,2979
3851,3851,0,2046,3683
3852,3852,0,2047,4060
3853,3853,0,2046,4041
3854,3854,0,2046,3624
3855,3855,0,2046,2894
3856,3856,0,2046,1996
3857,3857,0,2046,1106
3858,3858,0,2046,400
3859,3859,0,2046,17
3860,3860,0,2046,33
3861,3861,0,2047,446
3862,3862,0,2047,1172
3863,3863,0,2046,2071
3864,3864,0,2047,2961
3865,3865,0,2047,3671
3866,3866,0,2046,4056
3867,3867,0,2046,4045
3868,3868,0,2046,3637
3869,3869,0,2046,2913
3870,3870,0,2047,2015
3871,3871,0,2047,1124
3872,3872,0,2047,411
3873,3873,0,2046,22
3874,3874,0,2046,29
3875,3875,0,2046,434
3876,3876,0,2046,1155
3877,3877,0,2046,2050
3878,3878,0,2046,2944
3879,3879,0,2047,3658
3880,3880,0,2047,4053
3881,3881,0,2046,4050
3882,3882,0,2047,3649
3883,3883,0,2046,2931
3884,3884,0,2046,2036
3885,3885,0,2046,1141
3886,3886,0,2046,424
3887,3887,0,2047,26
3888,3888,0,2046,24
3889,3889,0,2046,421
3890,3890,0,2046,1137
3891,3891,0,2047,2030
3892,3892,0,2047,2926
3893,3893,0,2046,3646
3894,3894,0,2047,4049
3895,3895,0,2047,4054
3896,3896,0,2047,3662
3897,3897,0,2047,2948
3898,3898,0,2046,2055
3899,3899,0,2046,1159
3900,3900,0,2046,436
3901,3901,0,2047,30
3902,3902,0,2047,20
3903,3903,0,2047,409
3904,3904,0,2047,1119
3905,3905,0,2047,2011
3906,3906,0,2047,2908
3907,3907,0,2047,3634
3908,3908,0,2046,4044
3909,3909,0,2046,4059
3910,3910,0,2046,3674
3911,3911,0,2048,2966
3912,3912,0,2047,2075
3913,3913,0,2047,1177
3914,3914,0,2047,449
3915,3915,0,2046,35
3916,3916,0,2046,15
3917,3917,0,2047,397
3918,3918,0,2047,1102
3919,3919,0,2047,1991
3920,3920,0,2046,2890
3921,3921,0,2046,3620
3922,3922,0,2046,4040
3923,3923,0,2047,4063
3924,3924,0,2047,3686
3925,3925,0,2047,2983
3926,3926,0,2046,2095
3927,3927,0,2046,1196
3928,3928,0,2046,462
3929,3929,0,2046,40
3930,3930,0,2046,11
3931,3931,0,2047,385
3932,3932,0,2047,1085
3933,3933,0,2047,1972
3934,3934,0,2046,2872
3935,3935,0,2046,3607
3936,3936,0,2047,4034
3937,3937,0,2046,4067
3938,3938,0,2047,3698
3939,3939,0,2047,3001
3940,3940,0,2047,2115
3941,3941,0,2047,1212
3942,3942,0,2046,475
3943,3943,0,2046,45
3944,3944,0,2047,8
3945,3945,0,2047,373
3946,3946,0,2046,1066
3947,3947,0,2047,1951
3948,3948,0,2046,2854
3949,3949,0,2046,3595
3950,3950,0,2046,4030
3951,3951,0,2047,4070
3952,3952,0,2047,3709
3953,3953,0,2046,3018
3954,3954,0,2046,2134
3955,3955,0,2046,1231
3956,3956,0,2046,488
3957,3957,0,2046,50
3958,3958,0,2046,4
3959,3959,0,2046,362
3960,3960,0,2047,1048
3961,3961,0,2046,1932
3962,3962,0,2047,2836
3963,3963,0,2046,3582
3964,3964,0,2047,4024
3965,3965,0,2047,4073
3966,3966,0,2046,3721
3967,3967,0,2046,3036
3968,3968,0,2046,2153
3969,3969,0,2047,1249
3970,3970,0,2046,500
3971,3971,0,2046,56
3972,3972,0,2046,1
3973,3973,0,2046,350
3974,3974,0,2046,1031
3975,3975,0,2046,1912
3976,3976,0,2047,2817
3977,3977,0,2047,3569
3978,3978,0,2046,4018
3979,3979,0,2046,4078
3980,3980,0,2046,3733
3981,3981,0,2046,3053
3982,3982,0,2046,2174
3983,3983,0,2046,1268
3984,3984,0,2046,514
3985,3985,0,2046,61
3986,3986,0,2046,0
3987,3987,0,2046,339
3988,3988,0,2047,1014
3989,3989,0,2047,1893
3990,3990,0,2046,2799
3991,3991,0,2046,3556
3992,3992,0,2047,4013
3993,3993,0,2046,4079
3994,3994,0,2046,3743
3995,3995,0,2047,3070
3996,3996,0,2047,2193
3997,3997,0,2047,1286
3998,3998,0,2046,527
3999,3999,0,2046,67
4000,4000,0,2046,0
4001,4001,0,2047,328
4002,4002,0,2047,998
4003,4003,0,2046,1873
4004,4004,0,2047,2781
4005,4005,0,2047,3542
4006,4006,0,2046,4007
4007,4007,0,2047,4083
4008,4008,0,2046,3755
4009,4009,0,2047,3087
4010,4010,0,2046,2213
4011,4011,0,2046,1304
4012,4012,0,2046,541
4013,4013,0,2046,73
4014,4014,0,2046,0
4015,4015,0,2046,317
4016,4016,0,2046,981
4017,4017,0,2047,1853
4018,4018,0,2047,2763
4019,4019,0,2046,3528
4020,4020,0,2047,4001
4021,4021,0,2047,4086
4022,4022,0,2047,3766
4023,4023,0,2047,3104
4024,4024,0,2046,2232
4025,4025,0,2046,1323
4026,4026,0,2046,555
4027,4027,0,2047,79
4028,4028,0,2047,0
4029,4029,0,2047,306
4030,4030,0,2047,963
4031,4031,0,2047,1833
4032,4032,0,2047,2743
4033,4033,0,2046,3515
4034,4034,0,2046,3995
4035,4035,0,2047,4088
4036,4036,0,2046,3777
4037,4037,0,2047,3122
4038,4038,0,2046,2252
4039,4039,0,2047,1342
4040,4040,0,2047,569
4041,4041,0,2047,85
4042,4042,0,2047,0
4043,4043,0,2046,295
4044,4044,0,2046,947
4045,4045,0,2047,1813
4046,4046,0,2046,2725
4047,4047,0,2046,3501
4048,4048,0,2047,3989
4049,4049,0,2046,4091
4050,4050,0,2046,3786
4051,4051,0,2046,3138
4052,4052,0,2046,2272
4053,4053,0,2046,1360
4054,4054,0,2046,582
4055,4055,0,2046,91
4056,4056,0,2047,0
4057,4057,0,2046,284
4058,4058,0,2046,930
4059,4059,0,2046,1794
4060,4060,0,2046,2706
4061,4061,0,2046,3487
4062,4062,0,2046,3982
4063,4063,0,2046,4092
4064,4064,0,2047,3797
4065,4065,0,2046,3155
4066,4066,0,2047,2291
4067,4067,0,2046,1379
4068,4068,0,2047,596
4069,4069,0,2046,98
4070,4070,0,2046,0
4071,4071,0,2047,275
4072,4072,0,2047,914
4073,4073,0,2046,1775
4074,4074,0,2046,2688
4075,4075,0,2047,3473
4076,4076,0,2047,3975
4077,4077,0,2046,4094
4078,4078,0,2046,3808
4079,4079,0,2047,3172
4080,4080,0,2047,2311
4081,4081,0,2046,1398
4082,4082,0,2047,610
4083,4083,0,2047,105
4084,4084,0,2046,0
4085,4085,0,2047,264
4086,4086,0,2047,897
4087,4087,0,2046,1755
4088,4088,0,2046,2669
4089,4089,0,2046,3459
4090,4090,0,2047,3968
4091,4091,0,2046,4095
4092,4092,0,2047,3818
4093,4093,0,2046,3188
4094,4094,0,2046,2331
4095,4095,0,2047,1416
4096,4096,0,2046,625
4097,4097,0,2047,112
4098,4098,0,2046,0
4099,4099,0,2046,255
4100,4100,0,2046,880
4101,4101,0,2047,1736
4102,4102,0,2046,2650
4103,4103,0,2046,3444
4104,4104,0,2047,3960
4105,4105,0,2046,4095
4106,4106,0,2046,3828
4107,4107,0,2047,3204
4108,4108,0,2046,2350
4109,4109,0,2046,1436
4110,4110,0,2046,639
4111,4111,0,2047,120
4112,4112,0,2046,0
4113,4113,0,2046,244
4114,4114,0,2047,863
4115,4115,0,2046,1716
4116,4116,0,2047,2631
4117,4117,0,2046,3430
4118,4118,0,2047,3953
4119,4119,0,2046,4095
4120,4120,0,2046,3838
4121,4121,0,2047,3221
4122,4122,0,2047,2370
4123,4123,0,2047,1454
4124,4124,0,2046,654
4125,4125,0,2046,127
4126,4126,0,2046,0
4127,4127,0,2047,234
4128,4128,0,2047,848
4129,4129,0,2047,1696
4130,4130,0,2047,2613
4131,4131,0,2046,3415
4132,4132,0,2046,3946
4133,4133,0,2047,4095
4134,4134,0,2046,3847
4135,4135,0,2047,3237
4136,4136,0,2046,2390
4137,4137,0,2046,1474
4138,4138,0,2046,669
4139,4139,0,2047,134
4140,4140,0,2046,0
4141,4141,0,2047,225
4142,4142,0,2047,832
4143,4143,0,2046,1677
4144,4144,0,2046,2594
4145,4145,0,2046,3400
4146,4146,0,2047,3938
4147,4147,0,2047,4095
4148,4148,0,2047,3856
4149,4149,0,2047,3253
4150,4150,0,2046,2409
4151,4151,0,2047,1492
4152,4152,0,2046,684
4153,4153,0,2046,142
4154,4154,0,2046,0
4155,4155,0,2047,216
4156,4156,0,2047,816
4157,4157,0,2047,1657
4158,4158,0,2047,2574
4159,4159,0,2046,3385
4160,4160,0,2047,3931
4161,4161,0,2046,4095
4162,4162,0,2047,3866
4163,4163,0,2046,3268
4164,4164,0,2047,2428
4165,4165,0,2046,1511
4166,4166,0,2046,699
4167,4167,0,2047,150
4168,4168,0,2046,0
4169,4169,0,2047,207
4170,4170,0,2046,800
4171,4171,0,2047,1638
4172,4172,0,2047,2555
4173,4173,0,2047,3370
4174,4174,0,2046,3923
4175,4175,0,2047,4095
4176,4176,0,2046,3875
4177,4177,0,2047,3285
4178,4178,0,2047,2448
4179,4179,0,2046,1531
4180,4180,0,2047,714
4181,4181,0,2047,158
4182,4182,0,2047,0
4183,4183,0,2046,197
4184,4184,0,2047,785
4185,4185,0,2047,1619
4186,4186,0,2048,2536
4187,4187,0,2046,3356
4188,4188,0,2046,3914
4189,4189,0,2046,4095
4190,4190,0,2046,3884
4191,4191,0,2047,3300
4192,4192,0,2047,2467
4193,4193,0,2046,1549
4194,4194,0,2047,728
4195,4195,0,2046,167
4196,4196,0,2047,0
4197,4197,0,2047,189
4198,4198,0,2047,769
4199,4199,0,2046,1599
4200,4200,0,2046,2517
4201,4201,0,2047,3340
4202,4202,0,2046,3906
4203,4203,0,2046,4095
4204,4204,0,2046,3893
4205,4205,0,2046,3316
4206,4206,0,2046,2487
4207,4207,0,2046,1569
4208,4208,0,2047,744
4209,4209,0,2046,174
4210,4210,0,2047,0
4211,4211,0,2046,180
4212,4212,0,2047,753
4213,4213,0,2047,1580
4214,4214,0,2046,2497
4215,4215,0,2047,3325
4216,4216,0,2047,3897
4217,4217,0,2047,4095
4218,4218,0,2047,3902
4219,4219,0,2046,3331
4220,4220,0,2047,2506
4221,4221,0,2046,1588
4222,4222,0,2047,759
4223,4223,0,2046,184
4224,4224,0,2046,0
4225,4225,0,2047,172
4226,4226,0,2047,738
4227,4227,0,2046,1561
4228,4228,0,2047,2479
4229,4229,0,2047,3309
4230,4230,0,2047,3889
4231,4231,0,2046,4095
4232,4232,0,2047,3910
4233,4233,0,2046,3347
4234,4234,0,2046,2525
4235,4235,0,2047,1608
4236,4236,0,2047,775
4237,4237,0,2046,192
4238,4238,0,2047,0
4239,4239,0,2046,163
4240,4240,0,2046,723
4241,4241,0,2046,1542
4242,4242,0,2047,2459
4243,4243,0,2046,3294
4244,4244,0,2046,3880
4245,4245,0,2046,4095
4246,4246,0,2046,3918
4247,4247,0,2047,3361
4248,4248,0,2046,2544
4249,4249,0,2047,1627
4250,4250,0,2046,791
4251,4251,0,2046,201
4252,4252,0,2046,0
4253,4253,0,2046,155
4254,4254,0,2047,707
4255,4255,0,2046,1523
4256,4256,0,2046,2440
4257,4257,0,2046,3277
4258,4258,0,2047,3871
4259,4259,0,2046,4095
4260,4260,0,2047,3926
4261,4261,0,2047,3377
4262,4262,0,2046,2563
4263,4263,0,2046,1646
4264,4264,0,2047,806
4265,4265,0,2046,210
4266,4266,0,2047,0
4267,4267,0,2046,147
4268,4268,0,2047,692
4269,4269,0,2047,1503
4270,4270,0,2046,2420
4271,4271,0,2046,3262
