Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4255,4255,0,2046,572
4256,4256,0,2046,121
4257,4257,0,2046,0
4258,4258,0,2047,125
4259,4259,0,2046,578
4260,4260,0,2047,1255
4261,4261,0,2046,2051
4262,4262,0,2047,2845
4263,4263,0,2046,3516
4264,4264,0,2046,3961
4265,4265,0,2046,4095
4266,4266,0,2046,3946
4267,4267,0,2047,3487
4268,4268,0,2046,2808
4269,4269,0,2047,2011
4270,4270,0,2046,1218
4271,4271,0,2046,551
4272,4272,0,2046,111
4273,4273,0,2046,0
4274,4274,0,2046,137
4275,4275,0,2047,600
4276,4276,0,2046,1282
4277,4277,0,2047,2080
4278,4278,0,2046,2872
4279,4279,0,2046,3536
4280,4280,0,2047,3972
4281,4281,0,2046,4095
4282,4282,0,2046,3934
4283,4283,0,2046,3467
4284,4284,0,2047,2781
4285,4285,0,2046,1982
4286,4286,0,2046,1192
4287,4287,0,2047,531
4288,4288,0,2046,101
4289,4289,0,2046,0
4290,4290,0,2046,149
4291,4291,0,2046,621
4292,4292,0,2046,1309
4293,4293,0,2047,2109
4294,4294,0,2047,2898
4295,4295,0,2047,3556
4296,4296,0,2047,3982
4297,4297,0,2046,4095
4298,4298,0,2046,3922
4299,4299,0,2046,3445
4300,4300,0,2047,2754
4301,4301,0,2046,1953
4302,4302,0,2047,1165
4303,4303,0,2046,511
4304,4304,0,2046,90
4305,4305,0,2046,0
4306,4306,0,2046,161
4307,4307,0,2046,642
4308,4308,0,2046,1337
4309,4309,0,2047,2138
4310,4310,0,2047,2925
4311,4311,0,2046,3575
4312,4312,0,2046,3992
4313,4313,0,2046,4095
4314,4314,0,2047,3910
4315,4315,0,2046,3424
4316,4316,0,2046,2726
4317,4317,0,2046,1923
4318,4318,0,2046,1139
4319,4319,0,2046,491
4320,4320,0,2046,80
4321,4321,0,2047,0
4322,4322,0,2046,174
4323,4323,0,2047,664
4324,4324,0,2047,1364
4325,4325,0,2046,2167
4326,4326,0,2047,2951
4327,4327,0,2046,3595
4328,4328,0,2047,4001
4329,4329,0,2046,4095
4330,4330,0,2046,3897
4331,4331,0,2047,3402
4332,4332,0,2046,2698
4333,4333,0,2047,1894
4334,4334,0,2046,1112
4335,4335,0,2046,473
4336,4336,0,2046,71
4337,4337,0,2046,0
4338,4338,0,2046,186
4339,4339,0,2046,686
4340,4340,0,2047,1391
4341,4341,0,2046,2197
4342,4342,0,2046,2976
4343,4343,0,2047,3614
4344,4344,0,2047,4011
4345,4345,0,2046,4095
4346,4346,0,2046,3884
4347,4347,0,2046,3380
4348,4348,0,2046,2671
4349,4349,0,2046,1865
4350,4350,0,2047,1086
4351,4351,0,2047,453
4352,4352,0,2046,62
4353,4353,0,2047,0
4354,4354,0,2046,200
4355,4355,0,2047,708
4356,4356,0,2047,1419
4357,4357,0,2046,2226
4358,4358,0,2047,3003
4359,4359,0,2046,3633
4360,4360,0,2046,4020
4361,4361,0,2046,4095
4362,4362,0,2047,3870
4363,4363,0,2047,3358
4364,4364,0,2047,2643
4365,4365,0,2046,1837
4366,4366,0,2046,1060
4367,4367,0,2046,435
4368,4368,0,2046,53
4369,4369,0,2047,0
4370,4370,0,2047,213
4371,4371,0,2047,730
4372,4372,0,2046,1447
4373,4373,0,2046,2254
4374,4374,0,2046,3029
4375,4375,0,2046,3651
4376,4376,0,2047,4028
4377,4377,0,2046,4095
4378,4378,0,2046,3857
4379,4379,0,2046,3335
4380,4380,0,2046,2615
4381,4381,0,2046,1807
4382,4382,0,2046,1035
4383,4383,0,2047,416
4384,4384,0,2047,45
4385,4385,0,2047,0
4386,4386,0,2046,227
4387,4387,0,2046,753
4388,4388,0,2047,1475
4389,4389,0,2046,2283
4390,4390,0,2046,3054
4391,4391,0,2046,3670
4392,4392,0,2046,4037
4393,4393,0,2046,4095
4394,4394,0,2046,3842
4395,4395,0,2047,3312
4396,4396,0,2046,2587
4397,4397,0,2046,1779
4398,4398,0,2046,1010
4399,4399,0,2046,398
4400,4400,0,2046,37
4401,4401,0,2046,0
4402,4402,0,2046,241
4403,4403,0,2046,776
4404,4404,0,2046,1503
4405,4405,0,2046,2312
4406,4406,0,2046,3080
4407,4407,0,2046,3687
4408,4408,0,2047,4044
4409,4409,0,2047,4093
4410,4410,0,2046,3828
4411,4411,0,2046,3289
4412,4412,0,2047,2559
4413,4413,0,2046,1749
4414,4414,0,2046,984
4415,4415,0,2046,380
4416,4416,0,2047,29
4417,4417,0,2046,0
4418,4418,0,2046,256
4419,4419,0,2046,799
4420,4420,0,2047,1531
4421,4421,0,2047,2341
4422,4422,0,2047,3105
4423,4423,0,2047,3706
4424,4424,0,2047,4051
4425,4425,0,2047,4089
4426,4426,0,2046,3813
4427,4427,0,2046,3265
4428,4428,0,2046,2530
4429,4429,0,2046,1721
4430,4430,0,2046,959
4431,4431,0,2046,363
4432,4432,0,2046,23
4433,4433,0,2046,0
4434,4434,0,2047,272
4435,4435,0,2047,823
4436,4436,0,2047,1559
4437,4437,0,2046,2370
4438,4438,0,2046,3129
4439,4439,0,2047,3722
4440,4440,0,2047,4058
4441,4441,0,2046,4084
4442,4442,0,2046,3798
4443,4443,0,2047,3241
4444,4444,0,2047,2502
4445,4445,0,2046,1692
4446,4446,0,2047,934
4447,4447,0,2047,346
4448,4448,0,2046,16
4449,4449,0,2046,0
4450,4450,0,2047,287
4451,4451,0,2047,847
4452,4452,0,2046,1588
4453,4453,0,2046,2398
4454,4454,0,2047,3154
4455,4455,0,2046,3739
4456,4456,0,2046,4064
4457,4457,0,2046,4079
4458,4458,0,2046,3782
4459,4459,0,2046,3218
4460,4460,0,2047,2474
4461,4461,0,2047,1663
4462,4462,0,2047,910
4463,4463,0,2046,329
4464,4464,0,2047,10
4465,4465,0,2047,1
4466,4466,0,2047,303
4467,4467,0,2046,871
4468,4468,0,2046,1616
4469,4469,0,2046,2427
4470,4470,0,2046,3179
4471,4471,0,2047,3755
4472,4472,0,2047,4071
4473,4473,0,2046,4073
4474,4474,0,2046,3767
4475,4475,0,2046,3193
4476,4476,0,2047,2445
4477,4477,0,2047,1635
4478,4478,0,2047,885
4479,4479,0,2046,314
4480,4480,0,2046,4
4481,4481,0,2046,6
4482,4482,0,2047,318
4483,4483,0,2046,894
4484,4484,0,2046,1645
4485,4485,0,2047,2456
4486,4486,0,2046,3203
4487,4487,0,2046,3772
4488,4488,0,2046,4076
4489,4489,0,2046,4069
4490,4490,0,2047,3750
4491,4491,0,2047,3170
4492,4492,0,2047,2416
4493,4493,0,2046,1606
4494,4494,0,2047,861
4495,4495,0,2046,297
4496,4496,0,2046,0
4497,4497,0,2046,12
4498,4498,0,2046,335
4499,4499,0,2047,919
4500,4500,0,2046,1674
4501,4501,0,2046,2485
4502,4502,0,2046,3227
4503,4503,0,2047,3788
4504,4504,0,2047,4082
4505,4505,0,2047,4063
4506,4506,0,2046,3733
4507,4507,0,2046,3145
4508,4508,0,2047,2388
4509,4509,0,2047,1578
4510,4510,0,2046,838
4511,4511,0,2046,281
4512,4512,0,2046,0
4513,4513,0,2046,18
4514,4514,0,2046,352
4515,4515,0,2046,944
4516,4516,0,2047,1702
4517,4517,0,2047,2512
4518,4518,0,2046,3251
4519,4519,0,2046,3804
4520,4520,0,2047,4086
4521,4521,0,2046,4056
4522,4522,0,2047,3716
4523,4523,0,2046,3120
4524,4524,0,2046,2359
4525,4525,0,2046,1549
4526,4526,0,2047,814
4527,4527,0,2046,266
4528,4528,0,2046,0
4529,4529,0,2046,26
4530,4530,0,2046,370
4531,4531,0,2046,968
4532,4532,0,2046,1732
4533,4533,0,2046,2542
4534,4534,0,2045,3274
4535,4535,0,2047,3818
4536,4536,0,2046,4090
4537,4537,0,2047,4048
4538,4538,0,2047,3698
4539,4539,0,2046,3095
4540,4540,0,2046,2331
4541,4541,0,2047,1521
4542,4542,0,2046,791
4543,4543,0,2046,251
4544,4544,0,2047,0
4545,4545,0,2047,32
4546,4546,0,2046,387
4547,4547,0,2046,994
4548,4548,0,2047,1760
4549,4549,0,2047,2569
4550,4550,0,2046,3298
4551,4551,0,2047,3834
4552,4552,0,2046,4095
4553,4553,0,2046,4041
4554,4554,0,2047,3682
4555,4555,0,2046,3070
4556,4556,0,2046,2302
4557,4557,0,2046,1493
4558,4558,0,2046,767
4559,4559,0,2046,236
4560,4560,0,2047,0
4561,4561,0,2047,40
4562,4562,0,2047,405
4563,4563,0,2047,1019
4564,4564,0,2046,1789
4565,4565,0,2046,2597
4566,4566,0,2047,3320
4567,4567,0,2046,3848
4568,4568,0,2046,4095
4569,4569,0,2046,4033
4570,4570,0,2046,3664
4571,4571,0,2046,3045
4572,4572,0,2046,2272
4573,4573,0,2046,1464
4574,4574,0,2046,745
4575,4575,0,2046,222
4576,4576,0,2046,0
4577,4577,0,2046,48
4578,4578,0,2046,422
4579,4579,0,2047,1045
4580,4580,0,2046,1818
4581,4581,0,2047,2625
4582,4582,0,2046,3343
4583,4583,0,2046,3861
4584,4584,0,2047,4095
4585,4585,0,2046,4025
4586,4586,0,2047,3645
4587,4587,0,2046,3019
4588,4588,0,2046,2243
4589,4589,0,2046,1437
4590,4590,0,2046,722
4591,4591,0,2046,208
4592,4592,0,2047,0
4593,4593,0,2046,57
4594,4594,0,2046,441
4595,4595,0,2046,1070
4596,4596,0,2046,1847
4597,4597,0,2046,2654
4598,4598,0,2046,3365
4599,4599,0,2046,3875
4600,4600,0,2046,4095
4601,4601,0,2046,4017
4602,4602,0,2046,3627
4603,4603,0,2047,2993
4604,4604,0,2046,2215
4605,4605,0,2046,1410
4606,4606,0,2046,700
4607,4607,0,2046,195
4608,4608,0,2046,0
4609,4609,0,2046,65
4610,4610,0,2047,460
4611,4611,0,2046,1095
4612,4612,0,2047,1876
4613,4613,0,2047,2681
4614,4614,0,2046,3388
4615,4615,0,2046,3889
4616,4616,0,2047,4095
4617,4617,0,2046,4007
4618,4618,0,2047,3608
4619,4619,0,2047,2968
4620,4620,0,2047,2186
4621,4621,0,2047,1381
4622,4622,0,2047,677
4623,4623,0,2046,182
4624,4624,0,2047,0
4625,4625,0,2047,73
4626,4626,0,2047,479
4627,4627,0,2046,1123
4628,4628,0,2047,1905
4629,4629,0,2047,2709
4630,4630,0,2046,3410
4631,4631,0,2046,3902
4632,4632,0,2047,4095
4633,4633,0,2047,3998
4634,4634,0,2046,3588
4635,4635,0,2046,2941
4636,4636,0,2047,2156
4637,4637,0,2047,1353
4638,4638,0,2047,656
4639,4639,0,2046,169
4640,4640,0,2046,0
4641,4641,0,2047,83
4642,4642,0,2047,499
4643,4643,0,2046,1148
4644,4644,0,2046,1934
4645,4645,0,2047,2736
4646,4646,0,2047,3432
4647,4647,0,2047,3915
4648,4648,0,2046,4095
4649,4649,0,2046,3989
4650,4650,0,2046,3568
4651,4651,0,2046,2915
4652,4652,0,2046,2127
4653,4653,0,2046,1326
4654,4654,0,2046,633
4655,4655,0,2046,157
4656,4656,0,2046,0
4657,4657,0,2047,94
4658,4658,0,2046,518
4659,4659,0,2046,1175
4660,4660,0,2046,1964
4661,4661,0,2046,2764
4662,4662,0,2046,3453
4663,4663,0,2046,3926
4664,4664,0,2047,4095
4665,4665,0,2047,3979
4666,4666,0,2046,3548
4667,4667,0,2047,2888
4668,4668,0,2047,2099
4669,4669,0,2047,1299
4670,4670,0,2047,613
4671,4671,0,2047,145
4672,4672,0,2047,0
4673,4673,0,2047,104
4674,4674,0,2047,538
4675,4675,0,2046,1201
4676,4676,0,2047,1993
4677,4677,0,2046,2792
4678,4678,0,2047,3474
4679,4679,0,2047,3937
4680,4680,0,2046,4095
4681,4681,0,2046,3968
4682,4682,0,2047,3528
4683,4683,0,2046,2861
4684,4684,0,2047,2069
4685,4685,0,2046,1272
4686,4686,0,2047,592
4687,4687,0,2046,133
4688,4688,0,2047,0
4689,4689,0,2047,115
4690,4690,0,2046,559
4691,4691,0,2046,1228
4692,4692,0,2046,2022
4693,4693,0,2046,2818
4694,4694,0,2046,3495
4695,4695,0,2046,3950
4696,4696,0,2047,4095
4697,4697,0,2047,3958
4698,4698,0,2046,3508
4699,4699,0,2046,2835
4700,4700,0,2046,2040
4701,4701,0,2046,1244
4702,4702,0,2046,571
4703,4703,0,2046,122
4704,4704,0,2046,0
4705,4705,0,2046,126
4706,4706,0,2047,579
4707,4707,0,2047,1254
4708,4708,0,2047,2051
4709,4709,0,2047,2845
4710,4710,0,2047,3516
4711,4711,0,2047,3961
4712,4712,0,2046,4095
4713,4713,0,2047,3946
4714,4714,0,2046,3488
4715,4715,0,2046,2807
4716,4716,0,2046,2010
4717,4717,0,2047,1218
4718,4718,0,2046,551
4719,4719,0,2047,111
4720,4720,0,2047,0
4721,4721,0,2046,137
4722,4722,0,2046,600
4723,4723,0,2047,1282
4724,4724,0,2046,2080
4725,4725,0,2046,2871
4726,4726,0,2046,3536
4727,4727,0,2046,3972
4728,4728,0,2047,4095
4729,4729,0,2047,3934
4730,4730,0,2047,3466
4731,4731,0,2046,2780
4732,4732,0,2047,1982
4733,4733,0,2046,1191
4734,4734,0,2047,530
4735,4735,0,2046,100
4736,4736,0,2046,0
4737,4737,0,2046,150
4738,4738,0,2046,620
4739,4739,0,2047,1309
4740,4740,0,2046,2109
4741,4741,0,2046,2898
4742,4742,0,2047,3556
4743,4743,0,2047,3982
4744,4744,0,2047,4095
4745,4745,0,2046,3922
4746,4746,0,2046,3446
4747,4747,0,2047,2754
4748,4748,0,2046,1952
4749,4749,0,2046,1165
4750,4750,0,2047,511
4751,4751,0,2046,90
4752,4752,0,2046,0
4753,4753,0,2046,161
4754,4754,0,2047,643
4755,4755,0,2047,1337
4756,4756,0,2047,2138
4757,4757,0,2047,2925
4758,4758,0,2047,3576
4759,4759,0,2046,3991
4760,4760,0,2047,4095
4761,4761,0,2046,3909
4762,4762,0,2047,3423
4763,4763,0,2046,2726
4764,4764,0,2047,1922
4765,4765,0,2046,1139
4766,4766,0,2047,491
4767,4767,0,2047,80
4768,4768,0,2046,0
4769,4769,0,2046,173
4770,4770,0,2047,664
4771,4771,0,2046,1364
4772,4772,0,2046,2167
4773,4773,0,2047,2951
4774,4774,0,2047,3595
4775,4775,0,2047,4001
4776,4776,0,2046,4095
4777,4777,0,2046,3897
4778,4778,0,2047,3401
4779,4779,0,2046,2698
4780,4780,0,2047,1894
4781,4781,0,2046,1112
4782,4782,0,2047,472
4783,4783,0,2046,70
4784,4784,0,2046,0
4785,4785,0,2046,186
4786,4786,0,2046,686
4787,4787,0,2046,1392
4788,4788,0,2046,2197
4789,4789,0,2046,2978
4790,4790,0,2047,3614
4791,4791,0,2047,4011
4792,4792,0,2046,4095
4793,4793,0,2047,3884
4794,4794,0,2046,3379
4795,4795,0,2046,2670
4796,4796,0,2047,1865
4797,4797,0,2046,1086
4798,4798,0,2046,453
4799,4799,0,2046,62
4800,4800,0,2046,0
4801,4801,0,2046,199
4802,4802,0,2046,708
4803,4803,0,2046,1420
4804,4804,0,2047,2226
4805,4805,0,2046,3003
4806,4806,0,2046,3633
4807,4807,0,2046,4020
4808,4808,0,2047,4095
4809,4809,0,2046,3870
4810,4810,0,2047,3357
4811,4811,0,2046,2643
4812,4812,0,2047,1836
4813,4813,0,2047,1061
4814,4814,0,2046,433
4815,4815,0,2046,53
4816,4816,0,2047,0
4817,4817,0,2046,213
4818,4818,0,2046,730
4819,4819,0,2046,1447
4820,4820,0,2047,2255
4821,4821,0,2047,3029
4822,4822,0,2046,3652
4823,4823,0,2046,4028
4824,4824,0,2046,4095
4825,4825,0,2046,3856
4826,4826,0,2047,3335
4827,4827,0,2047,2615
4828,4828,0,2046,1807
4829,4829,0,2046,1036
4830,4830,0,2047,416
4831,4831,0,2046,45
4832,4832,0,2047,0
4833,4833,0,2046,227
4834,4834,0,2047,753
4835,4835,0,2047,1476
4836,4836,0,2047,2283
4837,4837,0,2046,3055
4838,4838,0,2046,3670
4839,4839,0,2046,4036
4840,4840,0,2047,4095
4841,4841,0,2046,3842
4842,4842,0,2047,3312
4843,4843,0,2047,2587
4844,4844,0,2047,1778
4845,4845,0,2047,1009
4846,4846,0,2046,398
4847,4847,0,2047,38
4848,4848,0,2046,0
4849,4849,0,2047,242
4850,4850,0,2047,776
4851,4851,0,2047,1504
4852,4852,0,2046,2313
4853,4853,0,2047,3079
4854,4854,0,2046,3688
4855,4855,0,2047,4043
4856,4856,0,2046,4094
4857,4857,0,2046,3827
4858,4858,0,2046,3289
4859,4859,0,2047,2559
4860,4860,0,2046,1750
4861,4861,0,2046,983
4862,4862,0,2046,380
4863,4863,0,2046,30
4864,4864,0,2046,0
4865,4865,0,2046,256
4866,4866,0,2047,799
4867,4867,0,2047,1531
4868,4868,0,2046,2341
4869,4869,0,2047,3105
4870,4870,0,2046,3705
4871,4871,0,2047,4051
4872,4872,0,2047,4089
4873,4873,0,2046,3813
4874,4874,0,2046,3265
4875,4875,0,2047,2530
4876,4876,0,2046,1720
4877,4877,0,2046,959
4878,4878,0,2046,363
4879,4879,0,2046,23
4880,4880,0,2046,0
4881,4881,0,2047,272
4882,4882,0,2046,823
4883,4883,0,2047,1560
4884,4884,0,2046,2370
4885,4885,0,2046,3130
4886,4886,0,2047,3722
4887,4887,0,2047,4057
4888,4888,0,2046,4085
4889,4889,0,2046,3798
4890,4890,0,2047,3242
4891,4891,0,2046,2502
4892,4892,0,2046,1692
4893,4893,0,2046,935
4894,4894,0,2046,346
4895,4895,0,2046,16
4896,4896,0,2047,0
4897,4897,0,2046,287
4898,4898,0,2046,846
4899,4899,0,2047,1588
4900,4900,0,2047,2399
4901,4901,0,2047,3154
4902,4902,0,2046,3739
4903,4903,0,2047,4065
4904,4904,0,2047,4079
4905,4905,0,2047,3782
4906,4906,0,2047,3217
4907,4907,0,2047,2474
4908,4908,0,2046,1663
4909,4909,0,2047,910
4910,4910,0,2047,329
4911,4911,0,2047,9
4912,4912,0,2047,1
4913,4913,0,2046,303
4914,4914,0,2047,870
4915,4915,0,2046,1616
4916,4916,0,2047,2428
4917,4917,0,2047,3179
4918,4918,0,2047,3755
4919,4919,0,2046,4071
4920,4920,0,2046,4074
4921,4921,0,2047,3766
4922,4922,0,2046,3194
4923,4923,0,2046,2445
4924,4924,0,2047,1634
4925,4925,0,2046,886
4926,4926,0,2046,313
4927,4927,0,2046,4
4928,4928,0,2047,6
4929,4929,0,2046,319
4930,4930,0,2046,895
4931,4931,0,2046,1645
4932,4932,0,2047,2456
4933,4933,0,2046,3203
4934,4934,0,2046,3772
4935,4935,0,2047,4076
4936,4936,0,2046,4068
4937,4937,0,2047,3750
4938,4938,0,2047,3170
4939,4939,0,2046,2417
4940,4940,0,2047,1606
4941,4941,0,2046,861
4942,4942,0,2046,297
4943,4943,0,2046,0
4944,4944,0,2046,11
4945,4945,0,2046,335
4946,4946,0,2046,919
4947,4947,0,2046,1675
4948,4948,0,2047,2485
4949,4949,0,2047,3227
4950,4950,0,2046,3788
4951,4951,0,2047,4082
4952,4952,0,2047,4062
4953,4953,0,2047,3733
4954,4954,0,2046,3145
4955,4955,0,2046,2387
4956,4956,0,2046,1577
4957,4957,0,2046,838
4958,4958,0,2047,281
4959,4959,0,2047,0
4960,4960,0,2047,18
4961,4961,0,2046,352
4962,4962,0,2047,944
4963,4963,0,2046,1703
4964,4964,0,2046,2513
4965,4965,0,2046,3251
4966,4966,0,2046,3803
4967,4967,0,2046,4086
4968,4968,0,2046,4056
4969,4969,0,2046,3716
4970,4970,0,2046,3120
4971,4971,0,2046,2358
4972,4972,0,2046,1549
4973,4973,0,2046,813
4974,4974,0,2047,266
4975,4975,0,2046,0
4976,4976,0,2046,25
4977,4977,0,2047,369
4978,4978,0,2046,969
4979,4979,0,2047,1731
4980,4980,0,2046,2541
4981,4981,0,2046,3274
4982,4982,0,2046,3819
4983,4983,0,2046,4090
4984,4984,0,2046,4049
4985,4985,0,2046,3699
4986,4986,0,2046,3095
4987,4987,0,2047,2330
4988,4988,0,2047,1521
4989,4989,0,2046,791
4990,4990,0,2046,250
4991,4991,0,2046,0
4992,4992,0,2046,32
4993,4993,0,2046,386
4994,4994,0,2046,994
4995,4995,0,2047,1760
4996,4996,0,2046,2570
4997,4997,0,2047,3297
4998,4998,0,2046,3833
4999,4999,0,2047,4094
5000,5000,0,2046,4041
5001,5001,0,2046,3681
5002,5002,0,2046,3070
5003,5003,0,2046,2301
5004,5004,0,2047,1492
5005,5005,0,2046,768
5006,5006,0,2046,236
5007,5007,0,2046,0
5008,5008,0,2047,40
5009,5009,0,2046,405
5010,5010,0,2047,1019
5011,5011,0,2046,1790
5012,5012,0,2047,2598
5013,5013,0,2046,3321
5014,5014,0,2046,3847
5015,5015,0,2047,4095
5016,5016,0,2046,4033
5017,5017,0,2046,3663
5018,5018,0,2047,3044
5019,5019,0,2046,2273
5020,5020,0,2046,1465
5021,5021,0,2046,745
5022,5022,0,2045,222
5023,5023,0,2046,0
5024,5024,0,2046,47
5025,5025,0,2046,422
5026,5026,0,2046,1045
5027,5027,0,2046,1818
5028,5028,0,2046,2625
5029,5029,0,2047,3344
5030,5030,0,2047,3862
5031,5031,0,2046,4095
5032,5032,0,2046,4025
5033,5033,0,2046,3645
5034,5034,0,2046,3019
5035,5035,0,2046,2245
5036,5036,0,2047,1437
5037,5037,0,2046,722
5038,5038,0,2047,208
5039,5039,0,2047,0
5040,5040,0,2047,56
5041,5041,0,2046,440
5042,5042,0,2047,1070
5043,5043,0,2046,1848
5044,5044,0,2046,2654
5045,5045,0,2047,3365
5046,5046,0,2047,3875
5047,5047,0,2047,4095
5048,5048,0,2047,4017
5049,5049,0,2046,3627
5050,5050,0,2047,2994
5051,5051,0,2046,2215
5052,5052,0,2046,1409
5053,5053,0,2047,699
5054,5054,0,2047,195
5055,5055,0,2046,0
5056,5056,0,2047,65
5057,5057,0,2046,459
5058,5058,0,2046,1096
5059,5059,0,2047,1876
5060,5060,0,2046,2681
5061,5061,0,2047,3388
5062,5062,0,2047,3889
5063,5063,0,2046,4095
5064,5064,0,2046,4007
5065,5065,0,2046,3608
5066,5066,0,2046,2967
5067,5067,0,2046,2185
5068,5068,0,2046,1381
5069,5069,0,2046,677
5070,5070,0,2046,182
5071,5071,0,2047,0
5072,5072,0,2046,74
5073,5073,0,2047,478
5074,5074,0,2046,1122
5075,5075,0,2046,1905
5076,5076,0,2047,2709
5077,5077,0,2046,3410
5078,5078,0,2046,3902
5079,5079,0,2046,4095
5080,5080,0,2046,3999
5081,5081,0,2046,3588
5082,5082,0,2046,2941
5083,5083,0,2046,2156
5084,5084,0,2046,1354
5085,5085,0,2046,655
5086,5086,0,2046,169
5087,5087,0,2047,0
5088,5088,0,2047,83
5089,5089,0,2046,498
5090,5090,0,2046,1148
5091,5091,0,2046,1935
5092,5092,0,2047,2737
5093,5093,0,2047,3432
5094,5094,0,2047,3914
5095,5095,0,2046,4095
5096,5096,0,2047,3989
5097,5097,0,2047,3568
5098,5098,0,2046,2915
5099,5099,0,2046,2127
5100,5100,0,2047,1326
5101,5101,0,2046,634
5102,5102,0,2047,156
5103,5103,0,2047,0
5104,5104,0,2046,94
5105,5105,0,2046,518
5106,5106,0,2046,1175
5107,5107,0,2047,1964
5108,5108,0,2046,2764
5109,5109,0,2047,3453
5110,5110,0,2046,3926
5111,5111,0,2047,4095
5112,5112,0,2046,3978
5113,5113,0,2046,3549
5114,5114,0,2046,2888
5115,5115,0,2047,2098
5116,5116,0,2047,1299
5117,5117,0,2046,612
5118,5118,0,2046,145
5119,5119,0,2047,0
5120,5120,0,2046,104
5121,5121,0,2046,538
5122,5122,0,2046,1202
5123,5123,0,2046,1993
5124,5124,0,2047,2791
5125,5125,0,2046,3475
5126,5126,0,2047,3938
5127,5127,0,2046,4095
5128,5128,0,2046,3969
5129,5129,0,2046,3528
5130,5130,0,2046,2861
5131,5131,0,2047,2069
5132,5132,0,2047,1272
5133,5133,0,2046,592
5134,5134,0,2046,133
5135,5135,0,2046,0
5136,5136,0,2047,115
5137,5137,0,2047,558
5138,5138,0,2046,1228
5139,5139,0,2046,2022
5140,5140,0,2047,2818
5141,5141,0,2046,3495
5142,5142,0,2046,3950
5143,5143,0,2046,4095
5144,5144,0,2047,3957
5145,5145,0,2046,3509
5146,5146,0,2046,2834
5147,5147,0,2046,2040
5148,5148,0,2046,1244
5149,5149,0,2047,571
5150,5150,0,2046,121
5151,5151,0,2046,0
5152,5152,0,2047,125
5153,5153,0,2047,578
5154,5154,0,2047,1254
5155,5155,0,2046,2051
5156,5156,0,2046,2845
5157,5157,0,2046,3515
5158,5158,0,2046,3960
5159,5159,0,2046,4095
5160,5160,0,2046,3947
5161,5161,0,2046,3488
5162,5162,0,2046,2808
5163,5163,0,2046,2011
5164,5164,0,2046,1218
5165,5165,0,2046,551
5166,5166,0,2046,110
5167,5167,0,2046,0
5168,5168,0,2046,137
5169,5169,0,2047,599
5170,5170,0,2046,1281
5171,5171,0,2046,2080
5172,5172,0,2046,2871
5173,5173,0,2047,3536
5174,5174,0,2047,3972
5175,5175,0,2046,4095
5176,5176,0,2046,3934
5177,5177,0,2046,3467
5178,5178,0,2046,2781
5179,5179,0,2046,1982
5180,5180,0,2046,1191
5181,5181,0,2046,531
5182,5182,0,2046,100
5183,5183,0,2046,0
5184,5184,0,2046,149
5185,5185,0,2047,621
5186,5186,0,2046,1309
5187,5187,0,2046,2108
5188,5188,0,2046,2898
5189,5189,0,2047,3556
5190,5190,0,2046,3981
5191,5191,0,2046,4095
5192,5192,0,2047,3922
5193,5193,0,2046,3445
5194,5194,0,2047,2754
5195,5195,0,2046,1953
5196,5196,0,2046,1165
5197,5197,0,2046,511
5198,5198,0,2046,90
5199,5199,0,2046,0
5200,5200,0,2046,161
5201,5201,0,2046,642
5202,5202,0,2047,1336
5203,5203,0,2046,2138
5204,5204,0,2046,2924
5205,5205,0,2046,3575
5206,5206,0,2046,3992
5207,5207,0,2046,4095
5208,5208,0,2046,3909
5209,5209,0,2047,3424
5210,5210,0,2047,2726
5211,5211,0,2046,1924
5212,5212,0,2047,1139
5213,5213,0,2046,491
5214,5214,0,2047,80
5215,5215,0,2046,0
5216,5216,0,2046,173
5217,5217,0,2046,663
5218,5218,0,2046,1363
5219,5219,0,2047,2167
5220,5220,0,2047,2951
5221,5221,0,2046,3595
5222,5222,0,2047,4001
5223,5223,0,2047,4095
5224,5224,0,2046,3897
5225,5225,0,2046,3402
5226,5226,0,2046,2699
5227,5227,0,2046,1894
5228,5228,0,2046,1113
5229,5229,0,2046,472
5230,5230,0,2047,71
5231,5231,0,2046,0
5232,5232,0,2046,186
5233,5233,0,2046,686
5234,5234,0,2046,1390
5235,5235,0,2047,2197
5236,5236,0,2046,2977
5237,5237,0,2046,3614
5238,5238,0,2046,4011
5239,5239,0,2047,4095
5240,5240,0,2046,3884
5241,5241,0,2046,3380
5242,5242,0,2046,2671
5243,5243,0,2047,1864
5244,5244,0,2047,1087
5245,5245,0,2047,453
5246,5246,0,2046,62
5247,5247,0,2047,0
5248,5248,0,2046,200
5249,5249,0,2046,707
5250,5250,0,2047,1419
5251,5251,0,2046,2225
5252,5252,0,2046,3003
5253,5253,0,2046,3633
5254,5254,0,2047,4019
5255,5255,0,2046,4095
5256,5256,0,2046,3870
5257,5257,0,2047,3358
5258,5258,0,2046,2643
5259,5259,0,2047,1837
5260,5260,0,2046,1061
5261,5261,0,2046,434
5262,5262,0,2046,53
5263,5263,0,2046,0
5264,5264,0,2047,213
5265,5265,0,2046,730
5266,5266,0,2046,1446
5267,5267,0,2046,2254
5268,5268,0,2046,3028
5269,5269,0,2047,3652
5270,5270,0,2047,4029
5271,5271,0,2046,4095
5272,5272,0,2047,3857
5273,5273,0,2046,3335
5274,5274,0,2047,2615
