Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6250,6250,0,2046,2189
6251,6251,0,2047,3808
6252,6252,0,2046,3314
6253,6253,0,2047,1297
6254,6254,0,2047,165
6255,6255,0,2047,1270
6256,6256,0,2046,3293
6257,6257,0,2047,3817
6258,6258,0,2046,2219
6259,6259,0,2046,405
6260,6260,0,2047,543
6261,6261,0,2046,2467
6262,6262,0,2046,3879
6263,6263,0,2047,3094
6264,6264,0,2047,1047
6265,6265,0,2046,184
6266,6266,0,2046,1535
6267,6267,0,2046,3487
6268,6268,0,2046,3710
6269,6269,0,2046,1935
6270,6270,0,2046,285
6271,6271,0,2046,729
6272,6272,0,2046,2736
6273,6273,0,2046,3910
6274,6274,0,2047,2850
6275,6275,0,2046,820
6276,6276,0,2046,246
6277,6277,0,2047,1812
6278,6278,0,2046,3649
6279,6279,0,2046,3563
6280,6280,0,2046,1656
6281,6281,0,2046,207
6282,6282,0,2047,945
6283,6283,0,2046,2989
6284,6284,0,2046,3900
6285,6285,0,2046,2587
6286,6286,0,2047,620
6287,6287,0,2046,347
6288,6288,0,2047,2094
6289,6289,0,2046,3774
6290,6290,0,2047,3383
6291,6291,0,2046,1385
6292,6292,0,2046,168
6293,6293,0,2046,1186
6294,6294,0,2046,3220
6295,6295,0,2047,3845
6296,6296,0,2046,2312
6297,6297,0,2046,453
6298,6298,0,2047,488
6299,6299,0,2046,2375
6300,6300,0,2047,3860
6301,6301,0,2047,3170
6302,6302,0,2046,1129
6303,6303,0,2046,173
6304,6304,0,2047,1446
6305,6305,0,2046,3425
6306,6306,0,2046,3750
6307,6307,0,2046,2030
6308,6308,0,2046,322
6309,6309,0,2047,663
6310,6310,0,2046,2648
6311,6311,0,2046,3905
6312,6312,0,2047,2934
6313,6313,0,2047,894
6314,6314,0,2046,222
6315,6315,0,2047,1720
6316,6316,0,2046,3599
6317,6317,0,2046,3616
6318,6318,0,2045,1749
6319,6319,0,2046,228
6320,6320,0,2046,870
6321,6321,0,2046,2906
6322,6322,0,2046,3908
6323,6323,0,2046,2676
6324,6324,0,2047,683
6325,6325,0,2046,309
6326,6326,0,2046,2000
6327,6327,0,2047,3737
6328,6328,0,2046,3446
6329,6329,0,2046,1474
6330,6330,0,2046,176
6331,6331,0,2046,1103
6332,6332,0,2046,3146
6333,6333,0,2046,3867
6334,6334,0,2047,2404
6335,6335,0,2045,504
6336,6336,0,2047,436
6337,6337,0,2047,2281
6338,6338,0,2047,3836
6339,6339,0,2046,3244
6340,6340,0,2046,1213
6341,6341,0,2046,167
6342,6342,0,2047,1357
6343,6343,0,2046,3360
6344,6344,0,2046,3786
6345,6345,0,2047,2124
6346,6346,0,2046,360
6347,6347,0,2046,601
6348,6348,0,2047,2558
6349,6349,0,2046,3895
6350,6350,0,2046,3015
6351,6351,0,2046,968
6352,6352,0,2047,200
6353,6353,0,2047,1627
6354,6354,0,2046,3545
6355,6355,0,2046,3665
6356,6356,0,2046,1842
6357,6357,0,2046,255
6358,6358,0,2047,797
6359,6359,0,2046,2822
6360,6360,0,2047,3912
6361,6361,0,2047,2764
6362,6362,0,2046,751
6363,6363,0,2047,275
6364,6364,0,2046,1905
6365,6365,0,2046,3695
6366,6366,0,2047,3506
6367,6367,0,2046,1565
6368,6368,0,2046,189
6369,6369,0,2046,1022
6370,6370,0,2046,3069
6371,6371,0,2047,3886
6372,6372,0,2046,2496
6373,6373,0,2047,560
6374,6374,0,2046,390
6375,6375,0,2046,2188
6376,6376,0,2047,3808
6377,6377,0,2046,3315
6378,6378,0,2047,1298
6379,6379,0,2046,166
6380,6380,0,2046,1270
6381,6381,0,2047,3292
6382,6382,0,2046,3818
6383,6383,0,2047,2218
6384,6384,0,2046,405
6385,6385,0,2046,542
6386,6386,0,2047,2467
6387,6387,0,2046,3880
6388,6388,0,2046,3095
6389,6389,0,2046,1048
6390,6390,0,2047,184
6391,6391,0,2046,1535
6392,6392,0,2047,3487
6393,6393,0,2047,3710
6394,6394,0,2046,1937
6395,6395,0,2047,286
6396,6396,0,2046,728
6397,6397,0,2046,2736
6398,6398,0,2046,3912
6399,6399,0,2046,2850
6400,6400,0,2046,820
6401,6401,0,2046,246
6402,6402,0,2047,1812
6403,6403,0,2046,3649
6404,6404,0,2046,3563
6405,6405,0,2046,1656
6406,6406,0,2046,206
6407,6407,0,2047,943
6408,6408,0,2047,2988
6409,6409,0,2046,3900
6410,6410,0,2046,2586
6411,6411,0,2047,620
6412,6412,0,2046,348
6413,6413,0,2047,2094
6414,6414,0,2047,3775
6415,6415,0,2046,3383
6416,6416,0,2047,1385
6417,6417,0,2046,168
6418,6418,0,2047,1185
6419,6419,0,2047,3220
6420,6420,0,2046,3845
6421,6421,0,2047,2312
6422,6422,0,2046,452
6423,6423,0,2046,488
6424,6424,0,2046,2374
6425,6425,0,2047,3860
6426,6426,0,2046,3171
6427,6427,0,2046,1129
6428,6428,0,2046,173
6429,6429,0,2046,1445
6430,6430,0,2046,3425
6431,6431,0,2046,3749
6432,6432,0,2046,2030
6433,6433,0,2046,322
6434,6434,0,2047,662
6435,6435,0,2047,2647
6436,6436,0,2046,3905
6437,6437,0,2046,2934
6438,6438,0,2046,894
6439,6439,0,2047,221
6440,6440,0,2046,1719
6441,6441,0,2046,3598
6442,6442,0,2047,3616
6443,6443,0,2047,1749
6444,6444,0,2047,229
6445,6445,0,2046,869
6446,6446,0,2046,2906
6447,6447,0,2047,3908
6448,6448,0,2045,2678
6449,6449,0,2047,684
6450,6450,0,2046,309
6451,6451,0,2046,1999
6452,6452,0,2046,3736
6453,6453,0,2047,3447
6454,6454,0,2047,1474
6455,6455,0,2046,176
6456,6456,0,2046,1102
6457,6457,0,2047,3145
6458,6458,0,2047,3867
6459,6459,0,2047,2405
6460,6460,0,2046,505
6461,6461,0,2047,436
6462,6462,0,2047,2280
6463,6463,0,2046,3836
6464,6464,0,2047,3245
6465,6465,0,2046,1213
6466,6466,0,2046,167
6467,6467,0,2046,1356
6468,6468,0,2046,3360
6469,6469,0,2046,3786
6470,6470,0,2046,2125
6471,6471,0,2046,361
6472,6472,0,2046,600
6473,6473,0,2047,2557
6474,6474,0,2047,3895
6475,6475,0,2046,3015
6476,6476,0,2047,970
6477,6477,0,2046,200
6478,6478,0,2046,1626
6479,6479,0,2047,3544
6480,6480,0,2046,3666
6481,6481,0,2047,1843
6482,6482,0,2046,255
6483,6483,0,2046,797
6484,6484,0,2046,2822
6485,6485,0,2046,3912
6486,6486,0,2047,2764
6487,6487,0,2046,751
6488,6488,0,2046,275
6489,6489,0,2046,1905
6490,6490,0,2046,3695
6491,6491,0,2047,3507
6492,6492,0,2047,1566
6493,6493,0,2047,190
6494,6494,0,2047,1022
6495,6495,0,2047,3068
6496,6496,0,2047,3887
6497,6497,0,2047,2497
6498,6498,0,2047,562
6499,6499,0,2047,389
6500,6500,0,2047,2187
6501,6501,0,2046,3807
6502,6502,0,2047,3316
6503,6503,0,2046,1299
6504,6504,0,2046,166
6505,6505,0,2046,1269
6506,6506,0,2046,3291
6507,6507,0,2047,3818
6508,6508,0,2046,2220
6509,6509,0,2046,405
6510,6510,0,2046,542
6511,6511,0,2046,2466
6512,6512,0,2046,3881
6513,6513,0,2047,3095
6514,6514,0,2046,1049
6515,6515,0,2047,184
6516,6516,0,2046,1535
6517,6517,0,2047,3486
6518,6518,0,2046,3711
6519,6519,0,2046,1938
6520,6520,0,2046,286
6521,6521,0,2046,728
6522,6522,0,2046,2735
6523,6523,0,2047,3911
6524,6524,0,2046,2851
6525,6525,0,2046,821
6526,6526,0,2046,245
6527,6527,0,2046,1810
6528,6528,0,2046,3648
6529,6529,0,2047,3564
6530,6530,0,2046,1658
6531,6531,0,2046,207
6532,6532,0,2046,943
6533,6533,0,2047,2988
6534,6534,0,2046,3900
6535,6535,0,2046,2589
6536,6536,0,2046,621
6537,6537,0,2046,346
6538,6538,0,2046,2092
6539,6539,0,2046,3774
6540,6540,0,2047,3383
6541,6541,0,2046,1386
6542,6542,0,2046,168
6543,6543,0,2047,1184
6544,6544,0,2046,3219
6545,6545,0,2046,3845
6546,6546,0,2046,2313
6547,6547,0,2046,453
6548,6548,0,2046,487
6549,6549,0,2046,2373
6550,6550,0,2046,3860
6551,6551,0,2046,3171
6552,6552,0,2046,1130
6553,6553,0,2047,174
6554,6554,0,2046,1443
6555,6555,0,2047,3424
6556,6556,0,2046,3751
6557,6557,0,2046,2032
6558,6558,0,2046,322
6559,6559,0,2047,662
6560,6560,0,2046,2646
6561,6561,0,2047,3905
6562,6562,0,2046,2935
6563,6563,0,2046,894
6564,6564,0,2047,220
6565,6565,0,2046,1718
6566,6566,0,2046,3598
6567,6567,0,2047,3616
6568,6568,0,2047,1751
6569,6569,0,2046,229
6570,6570,0,2046,868
6571,6571,0,2046,2905
6572,6572,0,2047,3908
6573,6573,0,2046,2678
6574,6574,0,2047,685
6575,6575,0,2046,309
6576,6576,0,2046,1999
6577,6577,0,2046,3736
6578,6578,0,2047,3447
6579,6579,0,2047,1476
6580,6580,0,2046,177
6581,6581,0,2046,1101
6582,6582,0,2046,3145
6583,6583,0,2047,3868
6584,6584,0,2046,2406
6585,6585,0,2046,505
6586,6586,0,2046,436
6587,6587,0,2046,2280
6588,6588,0,2046,3835
6589,6589,0,2046,3246
6590,6590,0,2046,1215
6591,6591,0,2046,168
6592,6592,0,2046,1355
6593,6593,0,2047,3359
6594,6594,0,2046,3787
6595,6595,0,2046,2126
6596,6596,0,2047,362
6597,6597,0,2046,600
6598,6598,0,2046,2556
6599,6599,0,2046,3895
6600,6600,0,2047,3016
6601,6601,0,2046,971
6602,6602,0,2046,200
6603,6603,0,2046,1625
6604,6604,0,2046,3543
6605,6605,0,2047,3666
6606,6606,0,2047,1845
6607,6607,0,2046,256
6608,6608,0,2046,797
6609,6609,0,2046,2820
6610,6610,0,2047,3912
6611,6611,0,2047,2766
6612,6612,0,2047,752
6613,6613,0,2047,275
6614,6614,0,2046,1904
6615,6615,0,2046,3694
6616,6616,0,2046,3508
6617,6617,0,2046,1567
6618,6618,0,2047,189
6619,6619,0,2046,1021
6620,6620,0,2047,3067
6621,6621,0,2047,3886
6622,6622,0,2047,2498
6623,6623,0,2046,562
6624,6624,0,2046,389
6625,6625,0,2047,2186
6626,6626,0,2046,3807
6627,6627,0,2046,3317
6628,6628,0,2046,1300
6629,6629,0,2046,166
6630,6630,0,2046,1268
6631,6631,0,2046,3290
6632,6632,0,2046,3818
6633,6633,0,2047,2220
6634,6634,0,2046,405
6635,6635,0,2046,541
6636,6636,0,2046,2465
6637,6637,0,2046,3880
6638,6638,0,2046,3096
6639,6639,0,2047,1050
6640,6640,0,2046,185
6641,6641,0,2046,1534
6642,6642,0,2047,3486
6643,6643,0,2047,3711
6644,6644,0,2046,1938
6645,6645,0,2046,287
6646,6646,0,2047,727
6647,6647,0,2046,2734
6648,6648,0,2047,3911
6649,6649,0,2047,2852
6650,6650,0,2046,821
6651,6651,0,2046,245
6652,6652,0,2047,1809
6653,6653,0,2046,3648
6654,6654,0,2047,3564
6655,6655,0,2047,1658
6656,6656,0,2047,207
6657,6657,0,2047,943
6658,6658,0,2046,2987
6659,6659,0,2047,3900
6660,6660,0,2046,2589
6661,6661,0,2047,622
6662,6662,0,2046,346
6663,6663,0,2047,2092
6664,6664,0,2046,3774
6665,6665,0,2046,3383
6666,6666,0,2046,1387
6667,6667,0,2046,168
6668,6668,0,2046,1183
6669,6669,0,2046,3218
6670,6670,0,2046,3845
6671,6671,0,2046,2314
6672,6672,0,2046,454
6673,6673,0,2046,487
6674,6674,0,2046,2373
6675,6675,0,2046,3859
6676,6676,0,2047,3172
6677,6677,0,2047,1131
6678,6678,0,2047,174
6679,6679,0,2046,1443
6680,6680,0,2047,3424
6681,6681,0,2046,3751
6682,6682,0,2046,2032
6683,6683,0,2047,322
6684,6684,0,2047,661
6685,6685,0,2047,2645
6686,6686,0,2046,3905
6687,6687,0,2046,2936
6688,6688,0,2047,895
6689,6689,0,2047,220
6690,6690,0,2046,1717
6691,6691,0,2046,3598
6692,6692,0,2047,3617
6693,6693,0,2046,1751
6694,6694,0,2046,230
6695,6695,0,2046,867
6696,6696,0,2046,2905
6697,6697,0,2047,3907
6698,6698,0,2047,2679
6699,6699,0,2046,685
6700,6700,0,2046,308
6701,6701,0,2046,1997
6702,6702,0,2046,3735
6703,6703,0,2047,3447
6704,6704,0,2047,1477
6705,6705,0,2046,177
6706,6706,0,2046,1100
6707,6707,0,2047,3145
6708,6708,0,2046,3868
6709,6709,0,2047,2406
6710,6710,0,2046,506
6711,6711,0,2046,435
6712,6712,0,2046,2278
6713,6713,0,2047,3835
6714,6714,0,2046,3247
6715,6715,0,2047,1215
6716,6716,0,2046,167
6717,6717,0,2046,1355
6718,6718,0,2046,3358
6719,6719,0,2047,3787
6720,6720,0,2047,2127
6721,6721,0,2046,361
6722,6722,0,2046,599
6723,6723,0,2047,2555
6724,6724,0,2046,3895
6725,6725,0,2047,3017
6726,6726,0,2046,971
6727,6727,0,2047,200
6728,6728,0,2046,1624
6729,6729,0,2046,3543
6730,6730,0,2047,3666
6731,6731,0,2047,1844
6732,6732,0,2046,255
6733,6733,0,2046,795
6734,6734,0,2047,2820
6735,6735,0,2047,3911
6736,6736,0,2047,2767
6737,6737,0,2046,752
6738,6738,0,2046,274
6739,6739,0,2047,1904
6740,6740,0,2047,3694
6741,6741,0,2046,3507
6742,6742,0,2046,1567
6743,6743,0,2046,189
6744,6744,0,2046,1020
6745,6745,0,2046,3066
6746,6746,0,2047,3886
6747,6747,0,2046,2499
6748,6748,0,2046,562
6749,6749,0,2046,389
6750,6750,0,2046,2185
6751,6751,0,2046,3806
6752,6752,0,2047,3317
6753,6753,0,2046,1299
6754,6754,0,2047,165
6755,6755,0,2046,1268
6756,6756,0,2046,3290
6757,6757,0,2047,3818
6758,6758,0,2047,2221
6759,6759,0,2047,406
6760,6760,0,2046,541
6761,6761,0,2047,2464
6762,6762,0,2047,3879
6763,6763,0,2046,3097
6764,6764,0,2047,1050
6765,6765,0,2046,184
6766,6766,0,2046,1533
6767,6767,0,2047,3485
6768,6768,0,2046,3711
6769,6769,0,2046,1939
6770,6770,0,2046,287
6771,6771,0,2047,726
6772,6772,0,2047,2733
6773,6773,0,2046,3911
6774,6774,0,2046,2852
6775,6775,0,2046,822
6776,6776,0,2047,245
6777,6777,0,2046,1809
6778,6778,0,2047,3647
6779,6779,0,2046,3564
6780,6780,0,2046,1659
6781,6781,0,2047,208
6782,6782,0,2047,942
6783,6783,0,2047,2986
6784,6784,0,2046,3899
6785,6785,0,2047,2590
6786,6786,0,2046,622
6787,6787,0,2046,346
6788,6788,0,2047,2091
6789,6789,0,2047,3774
6790,6790,0,2046,3385
6791,6791,0,2047,1388
6792,6792,0,2046,169
6793,6793,0,2046,1183
6794,6794,0,2046,3218
6795,6795,0,2048,3846
6796,6796,0,2046,2315
6797,6797,0,2047,454
6798,6798,0,2047,486
6799,6799,0,2046,2371
6800,6800,0,2047,3859
6801,6801,0,2046,3173
6802,6802,0,2046,1131
6803,6803,0,2047,173
6804,6804,0,2047,1443
6805,6805,0,2046,3423
6806,6806,0,2047,3752
6807,6807,0,2047,2033
6808,6808,0,2046,322
6809,6809,0,2047,661
6810,6810,0,2047,2645
6811,6811,0,2047,3905
6812,6812,0,2046,2936
6813,6813,0,2046,896
6814,6814,0,2046,220
6815,6815,0,2047,1716
6816,6816,0,2046,3597
6817,6817,0,2046,3617
6818,6818,0,2047,1752
6819,6819,0,2046,229
6820,6820,0,2047,867
6821,6821,0,2047,2904
6822,6822,0,2046,3908
6823,6823,0,2047,2679
6824,6824,0,2046,685
6825,6825,0,2046,309
6826,6826,0,2046,1997
6827,6827,0,2046,3736
6828,6828,0,2046,3448
6829,6829,0,2046,1477
6830,6830,0,2046,177
6831,6831,0,2047,1100
6832,6832,0,2046,3143
6833,6833,0,2047,3867
6834,6834,0,2046,2407
6835,6835,0,2047,506
6836,6836,0,2047,435
6837,6837,0,2047,2279
6838,6838,0,2047,3835
6839,6839,0,2046,3246
6840,6840,0,2047,1215
6841,6841,0,2047,168
6842,6842,0,2046,1355
6843,6843,0,2046,3359
6844,6844,0,2047,3786
6845,6845,0,2046,2128
6846,6846,0,2046,362
6847,6847,0,2046,599
6848,6848,0,2047,2555
6849,6849,0,2046,3894
6850,6850,0,2046,3018
6851,6851,0,2047,972
6852,6852,0,2047,200
6853,6853,0,2046,1624
6854,6854,0,2047,3543
6855,6855,0,2047,3666
6856,6856,0,2046,1845
6857,6857,0,2046,255
6858,6858,0,2046,795
6859,6859,0,2046,2819
6860,6860,0,2046,3911
6861,6861,0,2046,2766
6862,6862,0,2046,752
6863,6863,0,2047,275
6864,6864,0,2046,1902
6865,6865,0,2047,3693
6866,6866,0,2046,3508
6867,6867,0,2046,1568
6868,6868,0,2046,190
6869,6869,0,2047,1020
6870,6870,0,2046,3066
6871,6871,0,2046,3886
6872,6872,0,2046,2499
6873,6873,0,2046,563
6874,6874,0,2046,388
6875,6875,0,2047,2185
6876,6876,0,2046,3806
6877,6877,0,2047,3317
6878,6878,0,2046,1301
6879,6879,0,2046,166
6880,6880,0,2046,1267
6881,6881,0,2047,3290
6882,6882,0,2047,3818
6883,6883,0,2047,2222
6884,6884,0,2046,406
6885,6885,0,2045,540
6886,6886,0,2046,2464
6887,6887,0,2046,3879
6888,6888,0,2046,3096
6889,6889,0,2047,1050
6890,6890,0,2046,184
6891,6891,0,2046,1533
6892,6892,0,2047,3485
6893,6893,0,2046,3711
6894,6894,0,2046,1938
6895,6895,0,2046,287
6896,6896,0,2046,727
6897,6897,0,2046,2733
6898,6898,0,2046,3911
6899,6899,0,2046,2853
6900,6900,0,2046,822
6901,6901,0,2047,245
6902,6902,0,2047,1809
6903,6903,0,2046,3648
6904,6904,0,2046,3564
6905,6905,0,2047,1660
6906,6906,0,2046,207
6907,6907,0,2046,942
6908,6908,0,2046,2985
6909,6909,0,2047,3899
6910,6910,0,2047,2590
6911,6911,0,2046,622
6912,6912,0,2047,346
6913,6913,0,2046,2092
6914,6914,0,2046,3773
6915,6915,0,2046,3385
6916,6916,0,2046,1387
6917,6917,0,2046,169
6918,6918,0,2047,1182
6919,6919,0,2047,3219
6920,6920,0,2047,3846
6921,6921,0,2046,2315
6922,6922,0,2047,454
6923,6923,0,2046,486
6924,6924,0,2046,2371
6925,6925,0,2046,3859
6926,6926,0,2047,3174
6927,6927,0,2046,1132
6928,6928,0,2046,174
6929,6929,0,2047,1442
6930,6930,0,2046,3423
6931,6931,0,2046,3751
6932,6932,0,2047,2034
6933,6933,0,2047,322
6934,6934,0,2046,661
6935,6935,0,2046,2645
6936,6936,0,2046,3904
6937,6937,0,2046,2937
6938,6938,0,2046,897
6939,6939,0,2046,220
6940,6940,0,2047,1715
6941,6941,0,2046,3597
6942,6942,0,2046,3617
6943,6943,0,2047,1752
6944,6944,0,2046,229
6945,6945,0,2046,867
6946,6946,0,2046,2903
6947,6947,0,2047,3908
6948,6948,0,2046,2679
6949,6949,0,2046,685
6950,6950,0,2047,308
6951,6951,0,2047,1997
6952,6952,0,2046,3735
6953,6953,0,2047,3448
6954,6954,0,2046,1477
6955,6955,0,2046,177
6956,6956,0,2046,1100
6957,6957,0,2047,3143
6958,6958,0,2047,3868
6959,6959,0,2046,2407
6960,6960,0,2046,506
6961,6961,0,2046,435
6962,6962,0,2047,2278
6963,6963,0,2047,3836
6964,6964,0,2046,3247
6965,6965,0,2046,1215
6966,6966,0,2046,167
6967,6967,0,2046,1354
6968,6968,0,2046,3358
6969,6969,0,2047,3787
6970,6970,0,2046,2128
6971,6971,0,2047,362
6972,6972,0,2046,599
6973,6973,0,2046,2555
6974,6974,0,2046,3895
6975,6975,0,2046,3017
6976,6976,0,2046,972
6977,6977,0,2046,200
6978,6978,0,2046,1623
6979,6979,0,2046,3542
6980,6980,0,2046,3667
6981,6981,0,2046,1846
6982,6982,0,2046,256
6983,6983,0,2046,795
6984,6984,0,2047,2818
6985,6985,0,2046,3912
6986,6986,0,2047,2767
6987,6987,0,2046,754
6988,6988,0,2046,274
6989,6989,0,2046,1903
6990,6990,0,2047,3693
6991,6991,0,2046,3508
6992,6992,0,2047,1568
6993,6993,0,2046,190
6994,6994,0,2046,1019
6995,6995,0,2046,3066
6996,6996,0,2047,3887
6997,6997,0,2047,2500
6998,6998,0,2046,563
6999,6999,0,2046,388
7000,7000,0,2047,2185
7001,7001,0,2046,3806
7002,7002,0,2046,3318
7003,7003,0,2046,1301
7004,7004,0,2046,165
7005,7005,0,2047,1266
7006,7006,0,2046,3289
7007,7007,0,2046,3819
7008,7008,0,2046,2222
7009,7009,0,2046,406
7010,7010,0,2047,540
7011,7011,0,2046,2463
7012,7012,0,2046,3879
7013,7013,0,2046,3097
7014,7014,0,2047,1051
7015,7015,0,2046,184
7016,7016,0,2047,1532
7017,7017,0,2046,3484
7018,7018,0,2046,3712
7019,7019,0,2047,1940
7020,7020,0,2046,287
7021,7021,0,2046,726
7022,7022,0,2046,2732
7023,7023,0,2047,3911
7024,7024,0,2046,2853
7025,7025,0,2046,824
7026,7026,0,2046,244
7027,7027,0,2047,1808
7028,7028,0,2046,3647
7029,7029,0,2047,3565
7030,7030,0,2047,1660
7031,7031,0,2046,208
7032,7032,0,2046,941
7033,7033,0,2046,2986
7034,7034,0,2047,3900
7035,7035,0,2046,2591
7036,7036,0,2047,623
7037,7037,0,2047,346
7038,7038,0,2046,2089
7039,7039,0,2046,3774
7040,7040,0,2047,3385
7041,7041,0,2046,1388
7042,7042,0,2047,168
7043,7043,0,2046,1182
7044,7044,0,2046,3217
7045,7045,0,2046,3847
7046,7046,0,2046,2316
7047,7047,0,2046,455
7048,7048,0,2046,485
7049,7049,0,2047,2371
7050,7050,0,2047,3860
7051,7051,0,2047,3174
7052,7052,0,2046,1132
7053,7053,0,2046,174
7054,7054,0,2046,1442
7055,7055,0,2046,3423
7056,7056,0,2047,3751
7057,7057,0,2046,2034
7058,7058,0,2046,322
7059,7059,0,2046,660
7060,7060,0,2046,2643
7061,7061,0,2046,3905
7062,7062,0,2047,2937
7063,7063,0,2047,896
7064,7064,0,2046,220
7065,7065,0,2047,1715
7066,7066,0,2046,3597
7067,7067,0,2047,3618
7068,7068,0,2047,1754
7069,7069,0,2046,229
7070,7070,0,2046,866
7071,7071,0,2046,2903
7072,7072,0,2046,3909
7073,7073,0,2046,2680
7074,7074,0,2046,687
7075,7075,0,2046,308
7076,7076,0,2046,1996
7077,7077,0,2046,3735
7078,7078,0,2046,3448
7079,7079,0,2046,1479
7080,7080,0,2047,177
7081,7081,0,2046,1098
7082,7082,0,2047,3142
7083,7083,0,2046,3868
7084,7084,0,2046,2408
7085,7085,0,2046,508
7086,7086,0,2047,434
7087,7087,0,2047,2277
7088,7088,0,2046,3835
7089,7089,0,2046,3248
7090,7090,0,2046,1216
7091,7091,0,2046,167
7092,7092,0,2046,1353
7093,7093,0,2047,3357
7094,7094,0,2046,3787
7095,7095,0,2046,2129
7096,7096,0,2046,363
7097,7097,0,2047,598
7098,7098,0,2046,2553
7099,7099,0,2046,3894
7100,7100,0,2047,3018
7101,7101,0,2046,973
7102,7102,0,2047,199
7103,7103,0,2046,1622
7104,7104,0,2046,3542
7105,7105,0,2047,3667
7106,7106,0,2046,1847
7107,7107,0,2046,257
7108,7108,0,2046,795
7109,7109,0,2046,2819
7110,7110,0,2047,3911
7111,7111,0,2047,2769
7112,7112,0,2046,754
7113,7113,0,2046,274
7114,7114,0,2046,1901
7115,7115,0,2046,3693
7116,7116,0,2046,3509
7117,7117,0,2046,1569
7118,7118,0,2047,190
7119,7119,0,2046,1019
7120,7120,0,2046,3065
7121,7121,0,2046,3887
7122,7122,0,2046,2500
7123,7123,0,2047,564
7124,7124,0,2047,388
7125,7125,0,2046,2183
7126,7126,0,2047,3806
7127,7127,0,2047,3319
7128,7128,0,2046,1303
7129,7129,0,2046,165
7130,7130,0,2046,1266
7131,7131,0,2047,3289
7132,7132,0,2047,3819
7133,7133,0,2046,2223
7134,7134,0,2046,407
7135,7135,0,2046,540
7136,7136,0,2046,2462
7137,7137,0,2046,3879
7138,7138,0,2046,3098
7139,7139,0,2046,1051
7140,7140,0,2046,184
7141,7141,0,2046,1531
7142,7142,0,2046,3483
7143,7143,0,2047,3712
7144,7144,0,2046,1940
7145,7145,0,2047,287
7146,7146,0,2046,724
7147,7147,0,2046,2731
7148,7148,0,2046,3911
7149,7149,0,2047,2854
7150,7150,0,2046,824
7151,7151,0,2047,244
7152,7152,0,2046,1808
7153,7153,0,2047,3647
7154,7154,0,2046,3566
7155,7155,0,2046,1660
7156,7156,0,2047,207
7157,7157,0,2047,940
7158,7158,0,2046,2984
7159,7159,0,2047,3899
7160,7160,0,2047,2591
7161,7161,0,2046,623
7162,7162,0,2046,346
7163,7163,0,2046,2089
7164,7164,0,2047,3772
7165,7165,0,2046,3385
7166,7166,0,2046,1390
7167,7167,0,2046,169
7168,7168,0,2046,1181
7169,7169,0,2046,3217
7170,7170,0,2046,3846
7171,7171,0,2046,2317
7172,7172,0,2047,455
7173,7173,0,2046,485
7174,7174,0,2046,2370
7175,7175,0,2046,3859
7176,7176,0,2047,3175
7177,7177,0,2047,1133
7178,7178,0,2047,174
7179,7179,0,2046,1441
7180,7180,0,2046,3422
7181,7181,0,2046,3751
7182,7182,0,2046,2035
7183,7183,0,2046,323
7184,7184,0,2046,660
7185,7185,0,2046,2643
7186,7186,0,2047,3905
7187,7187,0,2046,2938
7188,7188,0,2046,897
7189,7189,0,2046,219
7190,7190,0,2046,1714
7191,7191,0,2046,3596
7192,7192,0,2046,3619
7193,7193,0,2046,1753
7194,7194,0,2045,230
7195,7195,0,2046,865
7196,7196,0,2046,2902
7197,7197,0,2046,3908
7198,7198,0,2046,2681
7199,7199,0,2046,687
7200,7200,0,2046,308
7201,7201,0,2046,1995
7202,7202,0,2046,3734
7203,7203,0,2046,3449
7204,7204,0,2046,1477
7205,7205,0,2046,177
7206,7206,0,2046,1099
7207,7207,0,2046,3142
7208,7208,0,2046,3869
7209,7209,0,2047,2409
7210,7210,0,2046,507
7211,7211,0,2046,434
7212,7212,0,2047,2276
7213,7213,0,2046,3834
7214,7214,0,2046,3248
7215,7215,0,2046,1217
7216,7216,0,2046,167
7217,7217,0,2046,1352
7218,7218,0,2047,3357
7219,7219,0,2046,3788
7220,7220,0,2046,2129
7221,7221,0,2047,363
7222,7222,0,2046,598
7223,7223,0,2046,2553
7224,7224,0,2046,3894
7225,7225,0,2046,3019
7226,7226,0,2046,973
7227,7227,0,2046,199
7228,7228,0,2046,1621
7229,7229,0,2047,3542
7230,7230,0,2046,3667
7231,7231,0,2046,1847
7232,7232,0,2046,256
7233,7233,0,2047,793
7234,7234,0,2046,2817
7235,7235,0,2046,3912
7236,7236,0,2046,2769
7237,7237,0,2047,755
7238,7238,0,2046,274
7239,7239,0,2046,1901
7240,7240,0,2047,3692
7241,7241,0,2046,3509
7242,7242,0,2046,1569
7243,7243,0,2046,190
7244,7244,0,2047,1018
7245,7245,0,2046,3064
7246,7246,0,2047,3886
7247,7247,0,2046,2501
7248,7248,0,2047,564
7249,7249,0,2046,387
7250,7250,0,2047,2183
7251,7251,0,2047,3805
7252,7252,0,2047,3319
7253,7253,0,2046,1302
7254,7254,0,2047,166
7255,7255,0,2047,1266
7256,7256,0,2046,3288
7257,7257,0,2046,3820
7258,7258,0,2046,2224
7259,7259,0,2046,407
7260,7260,0,2045,540
7261,7261,0,2046,2462
7262,7262,0,2046,3879
7263,7263,0,2046,3098
7264,7264,0,2047,1053
7265,7265,0,2046,184
7266,7266,0,2046,1531
7267,7267,0,2046,3483
