Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4716,4716,0,2047,4036
4717,4717,0,2046,4062
4718,4718,0,2046,3674
4719,4719,0,2046,2956
4720,4720,0,2047,2051
4721,4721,0,2046,1144
4722,4722,0,2046,419
4723,4723,0,2046,22
4724,4724,0,2047,34
4725,4725,0,2047,453
4726,4726,0,2046,1195
4727,4727,0,2047,2106
4728,4728,0,2047,3004
4729,4729,0,2046,3707
4730,4730,0,2046,4071
4731,4731,0,2046,4022
4732,4732,0,2046,3571
4733,4733,0,2046,2808
4734,4734,0,2046,1889
4735,4735,0,2047,1001
4736,4736,0,2046,323
4737,4737,0,2046,0
4738,4738,0,2046,79
4739,4739,0,2046,561
4740,4740,0,2046,1344
4741,4741,0,2046,2267
4742,4742,0,2046,3145
4743,4743,0,2047,3797
4744,4744,0,2046,4093
4745,4745,0,2047,3971
4746,4746,0,2047,3458
4747,4747,0,2047,2656
4748,4748,0,2047,1728
4749,4749,0,2047,865
4750,4750,0,2047,239
4751,4751,0,2046,0
4752,4752,0,2046,136
4753,4753,0,2046,680
4754,4754,0,2046,1499
4755,4755,0,2047,2428
4756,4756,0,2047,3277
4757,4757,0,2047,3875
4758,4758,0,2046,4095
4759,4759,0,2047,3909
4760,4760,0,2047,3336
4761,4761,0,2047,2500
4762,4762,0,2046,1570
4763,4763,0,2047,736
4764,4764,0,2046,166
4765,4765,0,2046,0
4766,4766,0,2047,204
4767,4767,0,2046,805
4768,4768,0,2046,1656
4769,4769,0,2046,2585
4770,4770,0,2047,3403
4771,4771,0,2046,3945
4772,4772,0,2046,4095
4773,4773,0,2047,3835
4774,4774,0,2046,3206
4775,4775,0,2046,2340
4776,4776,0,2046,1414
4777,4777,0,2046,615
4778,4778,0,2046,103
4779,4779,0,2046,0
4780,4780,0,2046,284
4781,4781,0,2046,939
4782,4782,0,2046,1817
4783,4783,0,2046,2739
4784,4784,0,2047,3520
4785,4785,0,2046,4000
4786,4786,0,2047,4083
4787,4787,0,2047,3750
4788,4788,0,2046,3069
4789,4789,0,2046,2179
4790,4790,0,2047,1261
4791,4791,0,2047,501
4792,4792,0,2047,53
4793,4793,0,2047,7
4794,4794,0,2046,373
4795,4795,0,2047,1078
4796,4796,0,2047,1977
4797,4797,0,2046,2889
4798,4798,0,2047,3628
4799,4799,0,2046,4044
4800,4800,0,2046,4054
4801,4801,0,2046,3654
4802,4802,0,2047,2926
4803,4803,0,2047,2018
4804,4804,0,2046,1115
4805,4805,0,2047,398
4806,4806,0,2046,15
4807,4807,0,2047,43
4808,4808,0,2046,474
4809,4809,0,2047,1224
4810,4810,0,2046,2139
4811,4811,0,2046,3033
4812,4812,0,2046,3726
4813,4813,0,2047,4076
4814,4814,0,2047,4012
4815,4815,0,2047,3548
4816,4816,0,2046,2777
4817,4817,0,2046,1857
4818,4818,0,2046,973
4819,4819,0,2046,305
4820,4820,0,2046,0
4821,4821,0,2046,90
4822,4822,0,2047,585
4823,4823,0,2045,1375
4824,4824,0,2047,2300
4825,4825,0,2046,3172
4826,4826,0,2047,3813
4827,4827,0,2047,4095
4828,4828,0,2046,3959
4829,4829,0,2047,3433
4830,4830,0,2046,2624
4831,4831,0,2046,1696
4832,4832,0,2046,838
4833,4833,0,2046,223
4834,4834,0,2046,0
4835,4835,0,2046,149
4836,4836,0,2047,704
4837,4837,0,2047,1531
4838,4838,0,2047,2459
4839,4839,0,2047,3304
4840,4840,0,2046,3891
4841,4841,0,2047,4095
4842,4842,0,2047,3895
4843,4843,0,2046,3309
4844,4844,0,2046,2467
4845,4845,0,2046,1539
4846,4846,0,2047,710
4847,4847,0,2047,151
4848,4848,0,2046,0
4849,4849,0,2046,220
4850,4850,0,2046,831
4851,4851,0,2047,1688
4852,4852,0,2047,2616
4853,4853,0,2046,3428
4854,4854,0,2046,3957
4855,4855,0,2047,4095
4856,4856,0,2046,3818
4857,4857,0,2047,3179
4858,4858,0,2046,2308
4859,4859,0,2047,1383
4860,4860,0,2046,590
4861,4861,0,2047,92
4862,4862,0,2047,0
4863,4863,0,2047,302
4864,4864,0,2046,966
4865,4865,0,2047,1849
4866,4866,0,2047,2769
4867,4867,0,2047,3543
4868,4868,0,2046,4010
4869,4869,0,2047,4078
4870,4870,0,2046,3731
4871,4871,0,2046,3040
4872,4872,0,2046,2147
4873,4873,0,2047,1232
4874,4874,0,2046,480
4875,4875,0,2046,44
4876,4876,0,2046,13
4877,4877,0,2046,393
4878,4878,0,2046,1108
4879,4879,0,2047,2010
4880,4880,0,2046,2919
4881,4881,0,2047,3649
4882,4882,0,2047,4052
4883,4883,0,2047,4047
4884,4884,0,2046,3634
4885,4885,0,2046,2897
4886,4886,0,2046,1985
4887,4887,0,2047,1085
4888,4888,0,2046,379
4889,4889,0,2046,10
4890,4890,0,2047,51
4891,4891,0,2046,496
4892,4892,0,2047,1255
4893,4893,0,2047,2173
4894,4894,0,2047,3062
4895,4895,0,2046,3745
4896,4896,0,2047,4081
4897,4897,0,2047,4003
4898,4898,0,2046,3526
4899,4899,0,2046,2747
4900,4900,0,2047,1824
4901,4901,0,2047,945
4902,4902,0,2047,288
4903,4903,0,2046,0
4904,4904,0,2047,101
4905,4905,0,2047,609
4906,4906,0,2046,1407
4907,4907,0,2046,2333
4908,4908,0,2047,3199
4909,4909,0,2047,3831
4910,4910,0,2046,4095
4911,4911,0,2046,3947
4912,4912,0,2046,3408
4913,4913,0,2046,2593
4914,4914,0,2046,1663
4915,4915,0,2047,811
4916,4916,0,2046,208
4917,4917,0,2047,0
4918,4918,0,2047,162
4919,4919,0,2047,729
4920,4920,0,2047,1562
4921,4921,0,2046,2492
4922,4922,0,2046,3329
4923,4923,0,2046,3905
4924,4924,0,2046,4095
4925,4925,0,2047,3880
4926,4926,0,2046,3283
4927,4927,0,2046,2435
4928,4928,0,2047,1506
4929,4929,0,2046,685
4930,4930,0,2046,139
4931,4931,0,2046,0
4932,4932,0,2046,235
4933,4933,0,2046,858
4934,4934,0,2046,1721
4935,4935,0,2047,2648
4936,4936,0,2047,3452
4937,4937,0,2047,3968
4938,4938,0,2047,4093
4939,4939,0,2046,3802
4940,4940,0,2046,3152
4941,4941,0,2046,2275
4942,4942,0,2046,1352
4943,4943,0,2047,567
4944,4944,0,2046,81
4945,4945,0,2047,0
4946,4946,0,2046,319
4947,4947,0,2046,995
4948,4948,0,2047,1881
4949,4949,0,2046,2801
4950,4950,0,2046,3565
4951,4951,0,2046,4020
4952,4952,0,2046,4073
4953,4953,0,2047,3712
4954,4954,0,2047,3011
4955,4955,0,2046,2113
4956,4956,0,2046,1201
4957,4957,0,2046,458
4958,4958,0,2046,36
4959,4959,0,2047,19
4960,4960,0,2047,414
4961,4961,0,2046,1137
4962,4962,0,2046,2043
4963,4963,0,2046,2948
4964,4964,0,2047,3668
4965,4965,0,2046,4059
4966,4966,0,2046,4039
4967,4967,0,2046,3612
4968,4968,0,2046,2866
4969,4969,0,2046,1952
4970,4970,0,2046,1056
4971,4971,0,2047,360
4972,4972,0,2046,4
4973,4973,0,2047,60
4974,4974,0,2046,518
4975,4975,0,2047,1285
4976,4976,0,2046,2205
4977,4977,0,2046,3091
4978,4978,0,2047,3763
4979,4979,0,2046,4086
4980,4980,0,2047,3992
4981,4981,0,2046,3503
4982,4982,0,2046,2716
4983,4983,0,2047,1791
4984,4984,0,2047,917
4985,4985,0,2047,271
4986,4986,0,2047,0
4987,4987,0,2046,112
4988,4988,0,2046,632
4989,4989,0,2046,1439
4990,4990,0,2047,2366
4991,4991,0,2046,3227
4992,4992,0,2047,3847
4993,4993,0,2047,4095
4994,4994,0,2046,3934
4995,4995,0,2046,3384
4996,4996,0,2046,2561
4997,4997,0,2047,1631
4998,4998,0,2047,785
4999,4999,0,2047,193
5000,5000,0,2047,0
5001,5001,0,2046,176
5002,5002,0,2047,755
5003,5003,0,2046,1594
5004,5004,0,2047,2524
5005,5005,0,2046,3355
5006,5006,0,2046,3919
5007,5007,0,2046,4095
5008,5008,0,2047,3865
5009,5009,0,2046,3257
5010,5010,0,2047,2402
5011,5011,0,2046,1474
5012,5012,0,2047,661
5013,5013,0,2046,126
5014,5014,0,2046,0
5015,5015,0,2046,252
5016,5016,0,2046,885
5017,5017,0,2047,1754
5018,5018,0,2047,2680
5019,5019,0,2046,3476
5020,5020,0,2047,3980
5021,5021,0,2046,4090
5022,5022,0,2046,3784
5023,5023,0,2046,3123
5024,5024,0,2046,2243
5025,5025,0,2046,1321
5026,5026,0,2046,544
5027,5027,0,2046,71
5028,5028,0,2046,0
5029,5029,0,2047,338
5030,5030,0,2046,1023
5031,5031,0,2046,1915
5032,5032,0,2046,2831
5033,5033,0,2046,3587
5034,5034,0,2046,4028
5035,5035,0,2047,4066
5036,5036,0,2047,3693
5037,5037,0,2046,2982
5038,5038,0,2046,2081
5039,5039,0,2047,1171
5040,5040,0,2047,438
5041,5041,0,2047,28
5042,5042,0,2047,27
5043,5043,0,2046,434
5044,5044,0,2046,1167
5045,5045,0,2046,2076
5046,5046,0,2046,2978
5047,5047,0,2047,3689
5048,5048,0,2046,4065
5049,5049,0,2047,4030
5050,5050,0,2046,3590
5051,5051,0,2046,2836
5052,5052,0,2047,1919
5053,5053,0,2046,1027
5054,5054,0,2047,341
5055,5055,0,2046,0
5056,5056,0,2046,70
5057,5057,0,2047,541
5058,5058,0,2046,1316
5059,5059,0,2046,2238
5060,5060,0,2047,3118
5061,5061,0,2047,3781
5062,5062,0,2046,4090
5063,5063,0,2047,3981
5064,5064,0,2046,3478
5065,5065,0,2046,2685
5066,5066,0,2047,1758
5067,5067,0,2046,890
5068,5068,0,2046,254
5069,5069,0,2046,0
5070,5070,0,2046,124
5071,5071,0,2047,657
5072,5072,0,2046,1470
5073,5073,0,2046,2398
5074,5074,0,2046,3253
5075,5075,0,2046,3863
5076,5076,0,2046,4095
5077,5077,0,2046,3922
5078,5078,0,2046,3358
5079,5079,0,2047,2528
5080,5080,0,2047,1599
5081,5081,0,2046,759
5082,5082,0,2046,178
5083,5083,0,2046,0
5084,5084,0,2046,191
5085,5085,0,2047,781
5086,5086,0,2046,1627
5087,5087,0,2047,2557
5088,5088,0,2046,3380
5089,5089,0,2047,3932
5090,5090,0,2046,4095
5091,5091,0,2046,3850
5092,5092,0,2046,3230
5093,5093,0,2047,2370
5094,5094,0,2046,1442
5095,5095,0,2047,636
5096,5096,0,2046,113
5097,5097,0,2046,0
5098,5098,0,2047,269
5099,5099,0,2046,913
5100,5100,0,2046,1787
5101,5101,0,2046,2711
5102,5102,0,2046,3499
5103,5103,0,2047,3991
5104,5104,0,2047,4086
5105,5105,0,2046,3766
5106,5106,0,2047,3095
5107,5107,0,2046,2209
5108,5108,0,2047,1290
5109,5109,0,2046,521
5110,5110,0,2046,61
5111,5111,0,2046,2
5112,5112,0,2046,357
5113,5113,0,2046,1052
5114,5114,0,2047,1948
5115,5115,0,2046,2862
5116,5116,0,2046,3609
5117,5117,0,2047,4037
5118,5118,0,2047,4060
5119,5119,0,2046,3672
5120,5120,0,2047,2953
5121,5121,0,2046,2048
5122,5122,0,2046,1141
5123,5123,0,2046,417
5124,5124,0,2047,21
5125,5125,0,2046,35
5126,5126,0,2046,455
5127,5127,0,2046,1198
5128,5128,0,2047,2109
5129,5129,0,2046,3007
5130,5130,0,2047,3709
5131,5131,0,2047,4071
5132,5132,0,2047,4021
5133,5133,0,2046,3569
5134,5134,0,2046,2804
5135,5135,0,2046,1887
5136,5136,0,2047,998
5137,5137,0,2046,321
5138,5138,0,2047,0
5139,5139,0,2047,80
5140,5140,0,2047,564
5141,5141,0,2046,1347
5142,5142,0,2046,2271
5143,5143,0,2046,3147
5144,5144,0,2046,3798
5145,5145,0,2046,4093
5146,5146,0,2046,3970
5147,5147,0,2047,3455
5148,5148,0,2046,2652
5149,5149,0,2046,1725
5150,5150,0,2046,862
5151,5151,0,2046,237
5152,5152,0,2046,0
5153,5153,0,2046,138
5154,5154,0,2046,681
5155,5155,0,2046,1501
5156,5156,0,2046,2430
5157,5157,0,2046,3280
5158,5158,0,2047,3878
5159,5159,0,2046,4095
5160,5160,0,2046,3907
5161,5161,0,2047,3333
5162,5162,0,2047,2496
5163,5163,0,2046,1567
5164,5164,0,2047,733
5165,5165,0,2046,164
5166,5166,0,2046,0
5167,5167,0,2046,205
5168,5168,0,2046,807
5169,5169,0,2046,1660
5170,5170,0,2047,2588
5171,5171,0,2046,3405
5172,5172,0,2046,3945
5173,5173,0,2046,4095
5174,5174,0,2046,3833
5175,5175,0,2046,3203
5176,5176,0,2047,2338
5177,5177,0,2047,1411
5178,5178,0,2047,612
5179,5179,0,2047,102
5180,5180,0,2047,0
5181,5181,0,2046,285
5182,5182,0,2046,940
5183,5183,0,2046,1820
5184,5184,0,2046,2743
5185,5185,0,2046,3522
5186,5186,0,2047,4002
5187,5187,0,2047,4081
5188,5188,0,2047,3747
5189,5189,0,2046,3066
5190,5190,0,2047,2177
5191,5191,0,2046,1259
5192,5192,0,2047,499
5193,5193,0,2046,52
5194,5194,0,2047,8
5195,5195,0,2047,376
5196,5196,0,2047,1081
5197,5197,0,2046,1981
5198,5198,0,2046,2892
5199,5199,0,2046,3630
5200,5200,0,2047,4046
5201,5201,0,2046,4054
5202,5202,0,2046,3652
5203,5203,0,2047,2923
5204,5204,0,2046,2015
5205,5205,0,2046,1111
5206,5206,0,2046,396
5207,5207,0,2046,14
5208,5208,0,2046,44
5209,5209,0,2047,477
5210,5210,0,2047,1226
5211,5211,0,2046,2143
5212,5212,0,2046,3037
5213,5213,0,2047,3728
5214,5214,0,2046,4077
5215,5215,0,2047,4012
5216,5216,0,2047,3545
5217,5217,0,2047,2774
5218,5218,0,2046,1853
5219,5219,0,2047,970
5220,5220,0,2046,304
5221,5221,0,2046,0
5222,5222,0,2047,91
5223,5223,0,2046,587
5224,5224,0,2047,1379
5225,5225,0,2046,2303
5226,5226,0,2046,3174
5227,5227,0,2046,3816
5228,5228,0,2046,4095
5229,5229,0,2046,3958
5230,5230,0,2047,3432
5231,5231,0,2047,2621
5232,5232,0,2046,1693
5233,5233,0,2047,835
5234,5234,0,2047,221
5235,5235,0,2046,0
5236,5236,0,2046,150
5237,5237,0,2046,707
5238,5238,0,2047,1534
5239,5239,0,2046,2463
5240,5240,0,2047,3306
5241,5241,0,2046,3893
5242,5242,0,2046,4095
5243,5243,0,2046,3893
5244,5244,0,2046,3308
5245,5245,0,2047,2464
5246,5246,0,2046,1535
5247,5247,0,2046,707
5248,5248,0,2046,151
5249,5249,0,2046,0
5250,5250,0,2047,221
5251,5251,0,2046,834
5252,5252,0,2047,1691
5253,5253,0,2047,2620
5254,5254,0,2046,3429
5255,5255,0,2047,3957
5256,5256,0,2047,4095
5257,5257,0,2046,3817
5258,5258,0,2046,3176
5259,5259,0,2046,2305
5260,5260,0,2047,1380
5261,5261,0,2046,588
5262,5262,0,2046,91
5263,5263,0,2046,0
5264,5264,0,2047,303
5265,5265,0,2046,968
5266,5266,0,2047,1852
5267,5267,0,2046,2773
5268,5268,0,2047,3545
5269,5269,0,2046,4011
5270,5270,0,2046,4077
5271,5271,0,2046,3729
5272,5272,0,2047,3037
5273,5273,0,2046,2144
5274,5274,0,2046,1229
5275,5275,0,2046,478
5276,5276,0,2047,43
5277,5277,0,2046,14
5278,5278,0,2047,396
5279,5279,0,2046,1111
5280,5280,0,2046,2014
5281,5281,0,2046,2922
5282,5282,0,2046,3651
5283,5283,0,2046,4052
5284,5284,0,2046,4045
5285,5285,0,2046,3631
5286,5286,0,2046,2893
5287,5287,0,2046,1982
5288,5288,0,2047,1082
5289,5289,0,2046,376
5290,5290,0,2047,9
5291,5291,0,2046,52
5292,5292,0,2046,498
5293,5293,0,2046,1258
5294,5294,0,2046,2175
5295,5295,0,2046,3065
5296,5296,0,2046,3747
5297,5297,0,2047,4082
5298,5298,0,2046,4001
5299,5299,0,2047,3523
5300,5300,0,2046,2743
5301,5301,0,2046,1821
5302,5302,0,2047,942
5303,5303,0,2047,286
5304,5304,0,2047,0
5305,5305,0,2047,102
5306,5306,0,2046,610
5307,5307,0,2046,1410
5308,5308,0,2046,2337
5309,5309,0,2046,3202
5310,5310,0,2047,3832
5311,5311,0,2046,4095
5312,5312,0,2047,3946
5313,5313,0,2046,3407
5314,5314,0,2047,2589
5315,5315,0,2046,1660
5316,5316,0,2046,808
5317,5317,0,2047,206
5318,5318,0,2046,0
5319,5319,0,2046,163
5320,5320,0,2046,732
5321,5321,0,2046,1566
5322,5322,0,2047,2495
5323,5323,0,2046,3332
5324,5324,0,2047,3907
5325,5325,0,2047,4095
5326,5326,0,2046,3879
5327,5327,0,2047,3281
5328,5328,0,2046,2431
5329,5329,0,2046,1502
5330,5330,0,2047,682
5331,5331,0,2046,138
5332,5332,0,2047,0
5333,5333,0,2046,237
5334,5334,0,2047,861
5335,5335,0,2046,1724
5336,5336,0,2046,2652
5337,5337,0,2047,3454
5338,5338,0,2047,3969
5339,5339,0,2046,4093
5340,5340,0,2046,3799
5341,5341,0,2046,3148
5342,5342,0,2046,2271
5343,5343,0,2046,1349
5344,5344,0,2046,565
5345,5345,0,2046,80
5346,5346,0,2047,0
5347,5347,0,2047,321
5348,5348,0,2046,997
5349,5349,0,2046,1885
5350,5350,0,2046,2804
5351,5351,0,2046,3567
5352,5352,0,2047,4021
5353,5353,0,2047,4072
5354,5354,0,2046,3710
5355,5355,0,2046,3009
5356,5356,0,2047,2111
5357,5357,0,2046,1198
5358,5358,0,2046,456
5359,5359,0,2046,35
5360,5360,0,2047,20
5361,5361,0,2047,416
5362,5362,0,2047,1140
5363,5363,0,2046,2047
5364,5364,0,2047,2951
5365,5365,0,2046,3671
5366,5366,0,2046,4059
5367,5367,0,2046,4038
5368,5368,0,2046,3610
5369,5369,0,2046,2863
5370,5370,0,2046,1949
5371,5371,0,2046,1053
5372,5372,0,2046,357
5373,5373,0,2046,3
5374,5374,0,2047,61
5375,5375,0,2046,521
5376,5376,0,2047,1288
5377,5377,0,2047,2208
5378,5378,0,2046,3094
5379,5379,0,2046,3765
5380,5380,0,2046,4086
5381,5381,0,2046,3991
5382,5382,0,2046,3500
5383,5383,0,2047,2712
5384,5384,0,2047,1788
5385,5385,0,2046,914
5386,5386,0,2046,269
5387,5387,0,2046,0
5388,5388,0,2047,113
5389,5389,0,2047,635
5390,5390,0,2047,1441
5391,5391,0,2046,2369
5392,5392,0,2047,3229
5393,5393,0,2047,3848
5394,5394,0,2046,4095
5395,5395,0,2046,3933
5396,5396,0,2046,3382
5397,5397,0,2046,2557
5398,5398,0,2047,1628
5399,5399,0,2046,782
5400,5400,0,2046,190
5401,5401,0,2046,0
5402,5402,0,2047,178
5403,5403,0,2046,757
5404,5404,0,2046,1598
5405,5405,0,2047,2526
5406,5406,0,2046,3357
5407,5407,0,2046,3920
5408,5408,0,2047,4095
5409,5409,0,2046,3863
5410,5410,0,2046,3255
5411,5411,0,2046,2399
5412,5412,0,2046,1471
5413,5413,0,2046,658
5414,5414,0,2046,125
5415,5415,0,2046,0
5416,5416,0,2046,253
5417,5417,0,2047,889
5418,5418,0,2046,1757
5419,5419,0,2046,2683
5420,5420,0,2046,3477
5421,5421,0,2046,3981
5422,5422,0,2047,4090
5423,5423,0,2047,3782
5424,5424,0,2047,3121
5425,5425,0,2046,2239
5426,5426,0,2046,1317
5427,5427,0,2047,542
5428,5428,0,2046,70
5429,5429,0,2046,0
5430,5430,0,2046,339
5431,5431,0,2047,1026
5432,5432,0,2046,1918
5433,5433,0,2046,2835
5434,5434,0,2046,3589
5435,5435,0,2046,4029
5436,5436,0,2047,4065
5437,5437,0,2047,3690
5438,5438,0,2047,2980
5439,5439,0,2047,2078
5440,5440,0,2047,1168
5441,5441,0,2046,435
5442,5442,0,2046,27
5443,5443,0,2046,28
5444,5444,0,2047,436
5445,5445,0,2046,1170
5446,5446,0,2046,2080
5447,5447,0,2046,2981
5448,5448,0,2047,3691
5449,5449,0,2047,4066
5450,5450,0,2046,4029
5451,5451,0,2046,3589
5452,5452,0,2047,2833
5453,5453,0,2047,1916
5454,5454,0,2046,1024
5455,5455,0,2046,338
5456,5456,0,2046,0
5457,5457,0,2046,71
5458,5458,0,2046,544
5459,5459,0,2046,1319
5460,5460,0,2047,2241
5461,5461,0,2046,3122
5462,5462,0,2046,3782
5463,5463,0,2046,4091
5464,5464,0,2046,3980
5465,5465,0,2046,3477
5466,5466,0,2046,2681
5467,5467,0,2046,1755
5468,5468,0,2046,887
5469,5469,0,2046,252
5470,5470,0,2046,0
5471,5471,0,2046,125
5472,5472,0,2046,659
5473,5473,0,2047,1473
5474,5474,0,2046,2401
5475,5475,0,2046,3256
5476,5476,0,2046,3864
5477,5477,0,2046,4095
5478,5478,0,2046,3920
5479,5479,0,2046,3355
5480,5480,0,2046,2525
5481,5481,0,2046,1596
5482,5482,0,2046,756
5483,5483,0,2046,176
5484,5484,0,2046,0
5485,5485,0,2047,192
5486,5486,0,2046,783
5487,5487,0,2047,1630
5488,5488,0,2047,2560
5489,5489,0,2046,3383
5490,5490,0,2046,3934
5491,5491,0,2046,4095
5492,5492,0,2046,3848
5493,5493,0,2047,3228
5494,5494,0,2047,2367
5495,5495,0,2047,1439
5496,5496,0,2047,633
5497,5497,0,2046,113
5498,5498,0,2047,0
5499,5499,0,2046,270
5500,5500,0,2047,916
5501,5501,0,2047,1790
5502,5502,0,2046,2714
5503,5503,0,2046,3501
5504,5504,0,2046,3992
5505,5505,0,2047,4087
5506,5506,0,2046,3764
5507,5507,0,2046,3093
5508,5508,0,2047,2206
5509,5509,0,2047,1286
5510,5510,0,2046,519
5511,5511,0,2046,60
5512,5512,0,2046,3
5513,5513,0,2046,359
5514,5514,0,2046,1055
5515,5515,0,2046,1951
5516,5516,0,2047,2865
5517,5517,0,2046,3611
5518,5518,0,2047,4038
5519,5519,0,2046,4059
5520,5520,0,2047,3671
5521,5521,0,2046,2950
5522,5522,0,2046,2045
5523,5523,0,2046,1139
5524,5524,0,2047,415
5525,5525,0,2046,21
5526,5526,0,2047,36
5527,5527,0,2046,457
5528,5528,0,2047,1200
5529,5529,0,2047,2113
5530,5530,0,2047,3010
5531,5531,0,2046,3711
5532,5532,0,2046,4072
5533,5533,0,2047,4020
5534,5534,0,2047,3566
5535,5535,0,2047,2802
5536,5536,0,2047,1883
5537,5537,0,2046,996
5538,5538,0,2046,320
5539,5539,0,2046,0
5540,5540,0,2046,80
5541,5541,0,2047,566
5542,5542,0,2046,1350
5543,5543,0,2046,2274
5544,5544,0,2047,3150
5545,5545,0,2046,3800
5546,5546,0,2046,4094
5547,5547,0,2046,3969
5548,5548,0,2046,3453
5549,5549,0,2046,2650
5550,5550,0,2046,1722
5551,5551,0,2046,860
5552,5552,0,2046,236
5553,5553,0,2046,0
5554,5554,0,2047,139
5555,5555,0,2047,684
5556,5556,0,2046,1504
5557,5557,0,2047,2434
5558,5558,0,2046,3282
5559,5559,0,2047,3879
5560,5560,0,2046,4095
5561,5561,0,2046,3907
5562,5562,0,2046,3331
5563,5563,0,2046,2493
5564,5564,0,2046,1563
5565,5565,0,2047,731
5566,5566,0,2046,163
5567,5567,0,2046,0
5568,5568,0,2046,206
5569,5569,0,2046,809
5570,5570,0,2046,1663
5571,5571,0,2047,2592
5572,5572,0,2046,3408
5573,5573,0,2047,3946
5574,5574,0,2046,4095
5575,5575,0,2046,3832
5576,5576,0,2046,3201
5577,5577,0,2047,2334
5578,5578,0,2046,1408
5579,5579,0,2046,610
5580,5580,0,2046,101
5581,5581,0,2046,0
5582,5582,0,2046,287
5583,5583,0,2046,943
5584,5584,0,2047,1822
5585,5585,0,2046,2745
5586,5586,0,2047,3524
5587,5587,0,2046,4002
5588,5588,0,2046,4082
5589,5589,0,2046,3747
5590,5590,0,2046,3064
5591,5591,0,2046,2173
5592,5592,0,2047,1256
5593,5593,0,2046,497
5594,5594,0,2046,51
5595,5595,0,2046,8
5596,5596,0,2046,377
5597,5597,0,2047,1085
5598,5598,0,2046,1984
5599,5599,0,2046,2894
5600,5600,0,2046,3632
5601,5601,0,2047,4046
5602,5602,0,2047,4053
5603,5603,0,2046,3650
5604,5604,0,2046,2921
5605,5605,0,2046,2012
5606,5606,0,2047,1109
5607,5607,0,2045,395
5608,5608,0,2046,14
5609,5609,0,2046,43
5610,5610,0,2046,479
5611,5611,0,2046,1230
5612,5612,0,2046,2146
5613,5613,0,2046,3039
5614,5614,0,2046,3730
5615,5615,0,2047,4077
5616,5616,0,2046,4011
5617,5617,0,2047,3544
5618,5618,0,2046,2772
5619,5619,0,2047,1851
5620,5620,0,2046,967
5621,5621,0,2046,302
5622,5622,0,2047,0
5623,5623,0,2046,91
5624,5624,0,2046,590
5625,5625,0,2047,1381
5626,5626,0,2047,2307
5627,5627,0,2046,3177
5628,5628,0,2046,3817
5629,5629,0,2046,4095
5630,5630,0,2046,3957
5631,5631,0,2046,3429
5632,5632,0,2046,2618
5633,5633,0,2046,1690
5634,5634,0,2046,833
5635,5635,0,2046,220
5636,5636,0,2046,0
5637,5637,0,2046,152
5638,5638,0,2046,709
5639,5639,0,2047,1537
5640,5640,0,2046,2466
5641,5641,0,2047,3309
5642,5642,0,2046,3894
5643,5643,0,2046,4095
5644,5644,0,2046,3892
5645,5645,0,2047,3305
5646,5646,0,2046,2462
5647,5647,0,2047,1532
5648,5648,0,2046,705
5649,5649,0,2047,149
5650,5650,0,2047,0
5651,5651,0,2046,222
5652,5652,0,2046,836
5653,5653,0,2046,1695
5654,5654,0,2046,2623
5655,5655,0,2046,3432
5656,5656,0,2046,3959
5657,5657,0,2046,4095
5658,5658,0,2046,3816
5659,5659,0,2046,3173
5660,5660,0,2046,2301
5661,5661,0,2046,1377
5662,5662,0,2046,585
5663,5663,0,2046,90
5664,5664,0,2047,0
5665,5665,0,2047,304
5666,5666,0,2047,971
5667,5667,0,2046,1855
5668,5668,0,2046,2776
5669,5669,0,2047,3547
5670,5670,0,2046,4012
5671,5671,0,2046,4077
5672,5672,0,2047,3727
5673,5673,0,2047,3035
5674,5674,0,2046,2141
5675,5675,0,2046,1226
5676,5676,0,2046,476
5677,5677,0,2046,43
5678,5678,0,2046,14
5679,5679,0,2046,397
5680,5680,0,2047,1113
5681,5681,0,2047,2016
5682,5682,0,2047,2925
5683,5683,0,2046,3652
5684,5684,0,2046,4053
5685,5685,0,2047,4046
5686,5686,0,2046,3629
5687,5687,0,2046,2890
5688,5688,0,2046,1979
5689,5689,0,2047,1079
5690,5690,0,2046,375
5691,5691,0,2047,8
5692,5692,0,2047,52
5693,5693,0,2047,501
5694,5694,0,2046,1261
5695,5695,0,2046,2178
5696,5696,0,2046,3067
5697,5697,0,2047,3748
5698,5698,0,2047,4082
5699,5699,0,2046,4001
5700,5700,0,2046,3521
5701,5701,0,2047,2741
5702,5702,0,2047,1817
5703,5703,0,2046,939
5704,5704,0,2047,284
5705,5705,0,2047,0
5706,5706,0,2047,103
5707,5707,0,2046,613
5708,5708,0,2047,1412
5709,5709,0,2047,2339
5710,5710,0,2047,3204
5711,5711,0,2046,3834
5712,5712,0,2046,4095
5713,5713,0,2047,3945
5714,5714,0,2047,3405
5715,5715,0,2047,2587
5716,5716,0,2046,1658
5717,5717,0,2046,806
5718,5718,0,2046,204
5719,5719,0,2046,0
5720,5720,0,2047,165
5721,5721,0,2046,734
5722,5722,0,2046,1569
5723,5723,0,2046,2498
5724,5724,0,2046,3334
5725,5725,0,2046,3908
5726,5726,0,2046,4095
5727,5727,0,2046,3877
5728,5728,0,2046,3278
5729,5729,0,2046,2429
5730,5730,0,2047,1499
5731,5731,0,2047,681
5732,5732,0,2046,136
5733,5733,0,2047,0
5734,5734,0,2047,238
5735,5735,0,2046,864
