Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8987,8987,0,2047,1174
8988,8988,0,2046,681
8989,8989,0,2046,295
8990,8990,0,2046,47
8991,8991,0,2046,0
8992,8992,0,2046,27
8993,8993,0,2047,257
8994,8994,0,2047,627
8995,8995,0,2046,1109
8996,8996,0,2046,1664
8997,8997,0,2046,2249
8998,8998,0,2046,2816
8999,8999,0,2046,3323
9000,9000,0,2046,3729
9001,9001,0,2047,4002
9002,9002,0,2046,4095
9003,9003,0,2046,4073
9004,9004,0,2046,3866
9005,9005,0,2046,3517
9006,9006,0,2046,3051
9007,9007,0,2046,2505
9008,9008,0,2047,1922
9009,9009,0,2046,1349
9010,9010,0,2046,830
9011,9011,0,2047,405
9012,9012,0,2047,110
9013,9013,0,2046,0
9014,9014,0,2047,0
9015,9015,0,2046,166
9016,9016,0,2046,495
9017,9017,0,2046,944
9018,9018,0,2046,1480
9019,9019,0,2046,2060
9020,9020,0,2046,2639
9021,9021,0,2047,3170
9022,9022,0,2046,3610
9023,9023,0,2046,3930
9024,9024,0,2046,4095
9025,9025,0,2046,4095
9026,9026,0,2046,3950
9027,9027,0,2046,3644
9028,9028,0,2046,3211
9029,9029,0,2046,2686
9030,9030,0,2047,2111
9031,9031,0,2046,1529
9032,9032,0,2047,987
9033,9033,0,2046,530
9034,9034,0,2046,189
9035,9035,0,2046,0
9036,9036,0,2046,0
9037,9037,0,2046,92
9038,9038,0,2047,373
9039,9039,0,2046,789
9040,9040,0,2047,1301
9041,9041,0,2046,1872
9042,9042,0,2046,2455
9043,9043,0,2046,3007
9044,9044,0,2047,3481
9045,9045,0,2046,3842
9046,9046,0,2046,4062
9047,9047,0,2047,4095
9048,9048,0,2046,4018
9049,9049,0,2047,3757
9050,9050,0,2046,3362
9051,9051,0,2047,2863
9052,9052,0,2046,2298
9053,9053,0,2046,1714
9054,9054,0,2046,1155
9055,9055,0,2047,665
9056,9056,0,2046,284
9057,9057,0,2046,40
9058,9058,0,2046,0
9059,9059,0,2046,33
9060,9060,0,2046,268
9061,9061,0,2047,643
9062,9062,0,2047,1128
9063,9063,0,2046,1685
9064,9064,0,2046,2268
9065,9065,0,2046,2836
9066,9066,0,2046,3339
9067,9067,0,2046,3740
9068,9068,0,2047,4008
9069,9069,0,2046,4095
9070,9070,0,2046,4068
9071,9071,0,2046,3857
9072,9072,0,2047,3502
9073,9073,0,2046,3033
9074,9074,0,2047,2484
9075,9075,0,2047,1901
9076,9076,0,2046,1329
9077,9077,0,2046,812
9078,9078,0,2046,393
9079,9079,0,2047,102
9080,9080,0,2046,0
9081,9081,0,2046,0
9082,9082,0,2046,175
9083,9083,0,2046,508
9084,9084,0,2046,962
9085,9085,0,2046,1500
9086,9086,0,2046,2081
9087,9087,0,2046,2658
9088,9088,0,2046,3187
9089,9089,0,2047,3625
9090,9090,0,2047,3938
9091,9091,0,2046,4095
9092,9092,0,2047,4095
9093,9093,0,2046,3942
9094,9094,0,2046,3631
9095,9095,0,2046,3195
9096,9096,0,2046,2667
9097,9097,0,2046,2090
9098,9098,0,2047,1509
9099,9099,0,2047,970
9100,9100,0,2046,515
9101,9101,0,2047,180
9102,9102,0,2046,0
9103,9103,0,2047,0
9104,9104,0,2046,99
9105,9105,0,2046,386
9106,9106,0,2047,806
9107,9107,0,2046,1320
9108,9108,0,2047,1892
9109,9109,0,2045,2475
9110,9110,0,2046,3024
9111,9111,0,2047,3497
9112,9112,0,2046,3853
9113,9113,0,2046,4066
9114,9114,0,2046,4095
9115,9115,0,2046,4010
9116,9116,0,2046,3745
9117,9117,0,2047,3346
9118,9118,0,2047,2844
9119,9119,0,2047,2278
9120,9120,0,2046,1693
9121,9121,0,2047,1136
9122,9122,0,2046,650
9123,9123,0,2046,273
9124,9124,0,2047,34
9125,9125,0,2047,0
9126,9126,0,2047,38
9127,9127,0,2046,279
9128,9128,0,2046,658
9129,9129,0,2046,1147
9130,9130,0,2046,1705
9131,9131,0,2047,2290
9132,9132,0,2047,2855
9133,9133,0,2046,3356
9134,9134,0,2047,3753
9135,9135,0,2046,4015
9136,9136,0,2045,4095
9137,9137,0,2046,4064
9138,9138,0,2046,3846
9139,9139,0,2047,3487
9140,9140,0,2047,3015
9141,9141,0,2047,2465
9142,9142,0,2047,1881
9143,9143,0,2046,1310
9144,9144,0,2046,795
9145,9145,0,2047,380
9146,9146,0,2047,95
9147,9147,0,2046,0
9148,9148,0,2046,0
9149,9149,0,2046,185
9150,9150,0,2046,523
9151,9151,0,2047,980
9152,9152,0,2047,1521
9153,9153,0,2046,2102
9154,9154,0,2046,2678
9155,9155,0,2046,3204
9156,9156,0,2046,3638
9157,9157,0,2046,3947
9158,9158,0,2047,4095
9159,9159,0,2047,4095
9160,9160,0,2046,3933
9161,9161,0,2047,3617
9162,9162,0,2045,3177
9163,9163,0,2046,2646
9164,9164,0,2046,2070
9165,9165,0,2046,1490
9166,9166,0,2046,953
9167,9167,0,2047,501
9168,9168,0,2046,170
9169,9169,0,2046,0
9170,9170,0,2046,0
9171,9171,0,2046,106
9172,9172,0,2046,400
9173,9173,0,2047,822
9174,9174,0,2046,1340
9175,9175,0,2046,1913
9176,9176,0,2046,2496
9177,9177,0,2046,3043
9178,9178,0,2047,3510
9179,9179,0,2046,3864
9180,9180,0,2046,4071
9181,9181,0,2046,4095
9182,9182,0,2046,4004
9183,9183,0,2047,3734
9184,9184,0,2046,3329
9185,9185,0,2046,2825
9186,9186,0,2047,2257
9187,9187,0,2046,1673
9188,9188,0,2046,1117
9189,9189,0,2047,634
9190,9190,0,2046,261
9191,9191,0,2047,29
9192,9192,0,2046,0
9193,9193,0,2046,43
9194,9194,0,2047,291
9195,9195,0,2047,675
9196,9196,0,2047,1166
9197,9197,0,2046,1725
9198,9198,0,2045,2310
9199,9199,0,2046,2873
9200,9200,0,2046,3371
9201,9201,0,2047,3764
9202,9202,0,2047,4021
9203,9203,0,2046,4095
9204,9204,0,2047,4059
9205,9205,0,2046,3836
9206,9206,0,2046,3472
9207,9207,0,2046,2996
9208,9208,0,2046,2444
9209,9209,0,2046,1859
9210,9210,0,2046,1290
9211,9211,0,2047,779
9212,9212,0,2046,368
9213,9213,0,2047,87
9214,9214,0,2046,0
9215,9215,0,2047,0
9216,9216,0,2046,194
9217,9217,0,2046,537
9218,9218,0,2047,998
9219,9219,0,2046,1540
9220,9220,0,2047,2122
9221,9221,0,2046,2698
9222,9222,0,2046,3221
9223,9223,0,2046,3652
9224,9224,0,2046,3955
9225,9225,0,2047,4095
9226,9226,0,2046,4095
9227,9227,0,2047,3925
9228,9228,0,2046,3603
9229,9229,0,2046,3160
9230,9230,0,2046,2627
9231,9231,0,2047,2049
9232,9232,0,2046,1468
9233,9233,0,2046,934
9234,9234,0,2047,487
9235,9235,0,2046,161
9236,9236,0,2046,0
9237,9237,0,2046,0
9238,9238,0,2047,114
9239,9239,0,2046,413
9240,9240,0,2046,839
9241,9241,0,2046,1360
9242,9242,0,2046,1934
9243,9243,0,2046,2516
9244,9244,0,2047,3061
9245,9245,0,2046,3525
9246,9246,0,2046,3873
9247,9247,0,2046,4076
9248,9248,0,2046,4095
9249,9249,0,2046,3997
9250,9250,0,2046,3721
9251,9251,0,2047,3313
9252,9252,0,2047,2806
9253,9253,0,2046,2237
9254,9254,0,2046,1653
9255,9255,0,2046,1099
9256,9256,0,2046,619
9257,9257,0,2046,251
9258,9258,0,2047,23
9259,9259,0,2047,0
9260,9260,0,2046,49
9261,9261,0,2046,301
9262,9262,0,2046,690
9263,9263,0,2046,1185
9264,9264,0,2047,1746
9265,9265,0,2046,2331
9266,9266,0,2046,2893
9267,9267,0,2046,3388
9268,9268,0,2046,3776
9269,9269,0,2047,4027
9270,9270,0,2046,4095
9271,9271,0,2046,4054
9272,9272,0,2046,3825
9273,9273,0,2047,3457
9274,9274,0,2047,2977
9275,9275,0,2046,2424
9276,9276,0,2046,1839
9277,9277,0,2046,1271
9278,9278,0,2047,763
9279,9279,0,2047,355
9280,9280,0,2046,80
9281,9281,0,2046,0
9282,9282,0,2046,1
9283,9283,0,2046,203
9284,9284,0,2046,552
9285,9285,0,2047,1016
9286,9286,0,2047,1561
9287,9287,0,2046,2143
9288,9288,0,2046,2718
9289,9289,0,2047,3238
9290,9290,0,2047,3664
9291,9291,0,2047,3963
9292,9292,0,2046,4095
9293,9293,0,2047,4093
9294,9294,0,2046,3915
9295,9295,0,2047,3590
9296,9296,0,2046,3142
9297,9297,0,2046,2607
9298,9298,0,2046,2027
9299,9299,0,2046,1449
9300,9300,0,2047,917
9301,9301,0,2047,473
9302,9302,0,2047,153
9303,9303,0,2047,0
9304,9304,0,2047,0
9305,9305,0,2046,122
9306,9306,0,2047,426
9307,9307,0,2046,855
9308,9308,0,2047,1379
9309,9309,0,2047,1955
9310,9310,0,2046,2536
9311,9311,0,2047,3079
9312,9312,0,2047,3540
9313,9313,0,2047,3883
9314,9314,0,2047,4080
9315,9315,0,2046,4095
9316,9316,0,2046,3990
9317,9317,0,2046,3708
9318,9318,0,2047,3296
9319,9319,0,2046,2785
9320,9320,0,2046,2216
9321,9321,0,2046,1632
9322,9322,0,2045,1080
9323,9323,0,2046,604
9324,9324,0,2046,240
9325,9325,0,2046,19
9326,9326,0,2046,0
9327,9327,0,2046,56
9328,9328,0,2047,313
9329,9329,0,2046,706
9330,9330,0,2046,1203
9331,9331,0,2047,1767
9332,9332,0,2046,2352
9333,9333,0,2046,2912
9334,9334,0,2046,3403
9335,9335,0,2046,3787
9336,9336,0,2046,4033
9337,9337,0,2047,4095
9338,9338,0,2047,4048
9339,9339,0,2047,3815
9340,9340,0,2046,3442
9341,9341,0,2046,2958
9342,9342,0,2046,2403
9343,9343,0,2046,1819
9344,9344,0,2046,1252
9345,9345,0,2046,747
9346,9346,0,2046,343
9347,9347,0,2046,73
9348,9348,0,2046,0
9349,9349,0,2047,6
9350,9350,0,2047,215
9351,9351,0,2047,566
9352,9352,0,2046,1034
9353,9353,0,2046,1581
9354,9354,0,2046,2164
9355,9355,0,2047,2736
9356,9356,0,2046,3255
9357,9357,0,2046,3678
9358,9358,0,2046,3972
9359,9359,0,2046,4095
9360,9360,0,2047,4089
9361,9361,0,2046,3906
9362,9362,0,2046,3576
9363,9363,0,2047,3124
9364,9364,0,2046,2586
9365,9365,0,2046,2007
9366,9366,0,2046,1429
9367,9367,0,2047,900
9368,9368,0,2046,460
9369,9369,0,2047,143
9370,9370,0,2047,0
9371,9371,0,2046,0
9372,9372,0,2046,131
9373,9373,0,2046,439
9374,9374,0,2046,874
9375,9375,0,2046,1400
9376,9376,0,2047,1975
9377,9377,0,2047,2557
9378,9378,0,2046,3098
9379,9379,0,2046,3554
9380,9380,0,2046,3893
9381,9381,0,2047,4085
9382,9382,0,2046,4095
9383,9383,0,2046,3983
9384,9384,0,2047,3697
9385,9385,0,2046,3280
9386,9386,0,2046,2766
9387,9387,0,2046,2195
9388,9388,0,2046,1612
9389,9389,0,2046,1061
9390,9390,0,2047,588
9391,9391,0,2047,229
9392,9392,0,2046,14
9393,9393,0,2046,0
9394,9394,0,2047,62
9395,9395,0,2046,325
9396,9396,0,2046,721
9397,9397,0,2046,1222
9398,9398,0,2047,1787
9399,9399,0,2046,2372
9400,9400,0,2046,2930
9401,9401,0,2047,3418
9402,9402,0,2046,3799
9403,9403,0,2046,4040
9404,9404,0,2046,4095
9405,9405,0,2046,4043
9406,9406,0,2046,3804
9407,9407,0,2046,3426
9408,9408,0,2046,2941
9409,9409,0,2047,2383
9410,9410,0,2046,1798
9411,9411,0,2046,1232
9412,9412,0,2047,730
9413,9413,0,2047,331
9414,9414,0,2046,66
9415,9415,0,2046,0
9416,9416,0,2046,11
9417,9417,0,2047,225
9418,9418,0,2046,581
9419,9419,0,2047,1052
9420,9420,0,2047,1601
9421,9421,0,2046,2185
9422,9422,0,2046,2757
9423,9423,0,2047,3272
9424,9424,0,2047,3691
9425,9425,0,2047,3979
9426,9426,0,2046,4095
9427,9427,0,2046,4086
9428,9428,0,2047,3897
9429,9429,0,2046,3562
9430,9430,0,2046,3106
9431,9431,0,2046,2567
9432,9432,0,2046,1986
9433,9433,0,2046,1409
9434,9434,0,2047,883
9435,9435,0,2047,446
9436,9436,0,2047,134
9437,9437,0,2047,0
9438,9438,0,2046,0
9439,9439,0,2046,139
9440,9440,0,2046,453
9441,9441,0,2046,891
9442,9442,0,2047,1419
9443,9443,0,2047,1997
9444,9444,0,2047,2577
9445,9445,0,2046,3115
9446,9446,0,2046,3568
9447,9447,0,2046,3902
9448,9448,0,2046,4088
9449,9449,0,2046,4095
9450,9450,0,2047,3975
9451,9451,0,2047,3683
9452,9452,0,2047,3264
9453,9453,0,2046,2747
9454,9454,0,2046,2174
9455,9455,0,2046,1591
9456,9456,0,2046,1044
9457,9457,0,2046,575
9458,9458,0,2047,219
9459,9459,0,2046,8
9460,9460,0,2047,0
9461,9461,0,2046,69
9462,9462,0,2046,336
9463,9463,0,2046,738
9464,9464,0,2047,1242
9465,9465,0,2046,1808
9466,9466,0,2046,2393
9467,9467,0,2046,2949
9468,9468,0,2046,3434
9469,9469,0,2047,3809
9470,9470,0,2047,4045
9471,9471,0,2047,4095
9472,9472,0,2046,4037
9473,9473,0,2047,3793
9474,9474,0,2046,3411
9475,9475,0,2047,2921
9476,9476,0,2046,2362
9477,9477,0,2046,1778
9478,9478,0,2046,1213
9479,9479,0,2046,714
9480,9480,0,2047,319
9481,9481,0,2047,59
9482,9482,0,2046,0
9483,9483,0,2046,15
9484,9484,0,2047,235
9485,9485,0,2047,596
9486,9486,0,2046,1071
9487,9487,0,2047,1621
9488,9488,0,2046,2206
9489,9489,0,2046,2776
9490,9490,0,2046,3289
9491,9491,0,2047,3703
9492,9492,0,2046,3986
9493,9493,0,2046,4095
9494,9494,0,2047,4082
9495,9495,0,2046,3887
9496,9496,0,2047,3547
9497,9497,0,2046,3088
9498,9498,0,2046,2547
9499,9499,0,2047,1965
9500,9500,0,2046,1390
9501,9501,0,2047,866
9502,9502,0,2047,433
9503,9503,0,2046,126
9504,9504,0,2046,0
9505,9505,0,2047,0
9506,9506,0,2047,148
9507,9507,0,2047,466
9508,9508,0,2047,909
9509,9509,0,2046,1439
9510,9510,0,2047,2017
9511,9511,0,2047,2597
9512,9512,0,2046,3133
9513,9513,0,2047,3582
9514,9514,0,2046,3911
9515,9515,0,2046,4093
9516,9516,0,2047,4095
9517,9517,0,2047,3967
9518,9518,0,2047,3671
9519,9519,0,2046,3247
9520,9520,0,2047,2727
9521,9521,0,2046,2154
9522,9522,0,2046,1571
9523,9523,0,2047,1025
9524,9524,0,2046,560
9525,9525,0,2046,209
9526,9526,0,2046,3
9527,9527,0,2046,0
9528,9528,0,2047,76
9529,9529,0,2047,349
9530,9530,0,2047,754
9531,9531,0,2046,1261
9532,9532,0,2046,1829
9533,9533,0,2046,2413
9534,9534,0,2046,2967
9535,9535,0,2046,3450
9536,9536,0,2046,3821
9537,9537,0,2047,4051
9538,9538,0,2046,4095
9539,9539,0,2046,4031
9540,9540,0,2046,3781
9541,9541,0,2047,3395
9542,9542,0,2047,2902
9543,9543,0,2047,2341
9544,9544,0,2047,1756
9545,9545,0,2046,1194
9546,9546,0,2046,698
9547,9547,0,2046,307
9548,9548,0,2047,53
9549,9549,0,2046,0
9550,9550,0,2046,20
9551,9551,0,2046,246
9552,9552,0,2047,611
9553,9553,0,2047,1089
9554,9554,0,2046,1642
9555,9555,0,2046,2226
9556,9556,0,2046,2797
9557,9557,0,2047,3305
9558,9558,0,2046,3716
9559,9559,0,2046,3994
9560,9560,0,2046,4095
9561,9561,0,2047,4078
9562,9562,0,2046,3877
9563,9563,0,2046,3533
9564,9564,0,2046,3070
9565,9565,0,2046,2526
9566,9566,0,2047,1944
9567,9567,0,2046,1370
9568,9568,0,2047,848
9569,9569,0,2046,419
9570,9570,0,2047,119
9571,9571,0,2046,0
9572,9572,0,2046,0
9573,9573,0,2046,157
9574,9574,0,2047,480
9575,9575,0,2046,926
9576,9576,0,2046,1459
9577,9577,0,2047,2038
9578,9578,0,2046,2617
9579,9579,0,2047,3151
9580,9580,0,2046,3596
9581,9581,0,2047,3920
9582,9582,0,2047,4095
9583,9583,0,2046,4095
9584,9584,0,2046,3959
9585,9585,0,2046,3657
9586,9586,0,2046,3229
9587,9587,0,2046,2708
9588,9588,0,2046,2133
9589,9589,0,2046,1550
9590,9590,0,2046,1008
9591,9591,0,2047,544
9592,9592,0,2046,200
9593,9593,0,2046,0
9594,9594,0,2045,0
9595,9595,0,2046,83
9596,9596,0,2047,361
9597,9597,0,2047,771
9598,9598,0,2046,1281
9599,9599,0,2047,1849
9600,9600,0,2046,2433
9601,9601,0,2046,2987
9602,9602,0,2046,3465
9603,9603,0,2046,3831
9604,9604,0,2046,4056
9605,9605,0,2046,4095
9606,9606,0,2047,4024
9607,9607,0,2046,3770
9608,9608,0,2046,3379
9609,9609,0,2047,2884
9610,9610,0,2047,2321
9611,9611,0,2047,1736
9612,9612,0,2046,1175
9613,9613,0,2046,681
9614,9614,0,2046,296
9615,9615,0,2047,46
9616,9616,0,2047,0
9617,9617,0,2047,26
9618,9618,0,2046,257
9619,9619,0,2047,626
9620,9620,0,2046,1108
9621,9621,0,2046,1663
9622,9622,0,2046,2247
9623,9623,0,2047,2815
9624,9624,0,2046,3322
9625,9625,0,2047,3728
9626,9626,0,2046,4001
9627,9627,0,2046,4095
9628,9628,0,2046,4074
9629,9629,0,2046,3868
9630,9630,0,2047,3518
9631,9631,0,2046,3052
9632,9632,0,2046,2506
9633,9633,0,2046,1924
9634,9634,0,2047,1350
9635,9635,0,2047,830
9636,9636,0,2046,406
9637,9637,0,2046,110
9638,9638,0,2046,0
9639,9639,0,2047,0
9640,9640,0,2047,166
9641,9641,0,2046,494
9642,9642,0,2047,943
9643,9643,0,2046,1479
9644,9644,0,2046,2059
9645,9645,0,2046,2637
9646,9646,0,2047,3168
9647,9647,0,2046,3610
9648,9648,0,2046,3929
9649,9649,0,2046,4095
9650,9650,0,2047,4095
9651,9651,0,2046,3951
9652,9652,0,2046,3644
9653,9653,0,2046,3212
9654,9654,0,2046,2688
9655,9655,0,2047,2112
9656,9656,0,2046,1531
9657,9657,0,2046,989
9658,9658,0,2046,530
9659,9659,0,2046,189
9660,9660,0,2046,0
9661,9661,0,2046,0
9662,9662,0,2046,90
9663,9663,0,2046,374
9664,9664,0,2047,788
9665,9665,0,2046,1299
9666,9666,0,2046,1871
9667,9667,0,2047,2454
9668,9668,0,2045,3005
9669,9669,0,2046,3480
9670,9670,0,2046,3842
9671,9671,0,2047,4061
9672,9672,0,2047,4095
9673,9673,0,2046,4018
9674,9674,0,2047,3758
9675,9675,0,2046,3364
9676,9676,0,2046,2864
9677,9677,0,2046,2300
9678,9678,0,2047,1716
9679,9679,0,2046,1156
9680,9680,0,2047,666
9681,9681,0,2046,284
9682,9682,0,2046,40
9683,9683,0,2046,0
9684,9684,0,2047,32
9685,9685,0,2047,267
9686,9686,0,2046,642
9687,9687,0,2046,1127
9688,9688,0,2047,1684
9689,9689,0,2046,2268
9690,9690,0,2046,2834
9691,9691,0,2046,3338
9692,9692,0,2046,3740
9693,9693,0,2046,4008
9694,9694,0,2046,4095
9695,9695,0,2047,4069
9696,9696,0,2046,3857
9697,9697,0,2046,3503
9698,9698,0,2046,3034
9699,9699,0,2046,2487
9700,9700,0,2046,1903
9701,9701,0,2047,1330
9702,9702,0,2046,814
9703,9703,0,2046,393
9704,9704,0,2046,103
9705,9705,0,2046,0
9706,9706,0,2046,0
9707,9707,0,2046,174
9708,9708,0,2047,508
9709,9709,0,2046,961
9710,9710,0,2046,1499
9711,9711,0,2046,2079
9712,9712,0,2047,2657
9713,9713,0,2046,3185
9714,9714,0,2046,3624
9715,9715,0,2046,3938
9716,9716,0,2046,4095
9717,9717,0,2046,4095
9718,9718,0,2046,3942
9719,9719,0,2046,3631
9720,9720,0,2046,3195
9721,9721,0,2046,2668
9722,9722,0,2047,2091
9723,9723,0,2046,1510
9724,9724,0,2046,971
9725,9725,0,2046,516
9726,9726,0,2046,180
9727,9727,0,2046,0
9728,9728,0,2046,0
9729,9729,0,2047,98
9730,9730,0,2046,386
9731,9731,0,2046,804
9732,9732,0,2046,1319
9733,9733,0,2047,1891
9734,9734,0,2046,2475
9735,9735,0,2046,3024
9736,9736,0,2046,3495
9737,9737,0,2046,3853
9738,9738,0,2046,4066
9739,9739,0,2046,4095
9740,9740,0,2046,4011
9741,9741,0,2047,3746
9742,9742,0,2047,3347
9743,9743,0,2047,2845
9744,9744,0,2046,2279
9745,9745,0,2046,1695
9746,9746,0,2046,1138
9747,9747,0,2046,651
9748,9748,0,2046,273
9749,9749,0,2046,34
9750,9750,0,2046,0
9751,9751,0,2047,37
9752,9752,0,2046,278
9753,9753,0,2047,658
9754,9754,0,2047,1146
9755,9755,0,2046,1703
9756,9756,0,2046,2289
9757,9757,0,2046,2854
9758,9758,0,2046,3354
9759,9759,0,2046,3752
9760,9760,0,2047,4014
9761,9761,0,2046,4095
9762,9762,0,2046,4063
9763,9763,0,2046,3847
9764,9764,0,2046,3488
9765,9765,0,2046,3015
9766,9766,0,2046,2466
9767,9767,0,2046,1881
9768,9768,0,2046,1311
9769,9769,0,2046,796
9770,9770,0,2046,381
9771,9771,0,2047,95
9772,9772,0,2046,0
9773,9773,0,2047,0
9774,9774,0,2046,184
9775,9775,0,2046,522
9776,9776,0,2046,979
9777,9777,0,2046,1519
9778,9778,0,2046,2100
9779,9779,0,2047,2677
9780,9780,0,2046,3202
9781,9781,0,2048,3638
9782,9782,0,2046,3946
9783,9783,0,2046,4095
9784,9784,0,2046,4095
9785,9785,0,2046,3933
9786,9786,0,2046,3618
9787,9787,0,2046,3178
9788,9788,0,2046,2648
9789,9789,0,2046,2070
9790,9790,0,2046,1490
9791,9791,0,2047,953
9792,9792,0,2047,502
9793,9793,0,2047,170
9794,9794,0,2046,0
9795,9795,0,2047,0
9796,9796,0,2046,106
9797,9797,0,2046,398
9798,9798,0,2046,821
9799,9799,0,2046,1339
9800,9800,0,2046,1911
9801,9801,0,2047,2494
9802,9802,0,2046,3042
9803,9803,0,2045,3509
9804,9804,0,2046,3863
9805,9805,0,2046,4071
9806,9806,0,2046,4095
9807,9807,0,2046,4005
9808,9808,0,2046,3734
9809,9809,0,2047,3331
9810,9810,0,2046,2826
9811,9811,0,2046,2259
9812,9812,0,2046,1674
9813,9813,0,2046,1118
9814,9814,0,2046,635
9815,9815,0,2046,262
9816,9816,0,2046,29
9817,9817,0,2046,0
9818,9818,0,2046,43
9819,9819,0,2046,289
9820,9820,0,2047,673
9821,9821,0,2046,1164
9822,9822,0,2046,1724
9823,9823,0,2046,2310
9824,9824,0,2047,2873
9825,9825,0,2047,3370
9826,9826,0,2047,3764
9827,9827,0,2047,4021
9828,9828,0,2046,4095
9829,9829,0,2046,4059
9830,9830,0,2046,3837
9831,9831,0,2046,3473
9832,9832,0,2046,2996
9833,9833,0,2046,2445
9834,9834,0,2046,1861
9835,9835,0,2047,1292
9836,9836,0,2047,779
9837,9837,0,2046,368
9838,9838,0,2047,87
9839,9839,0,2046,0
9840,9840,0,2047,0
9841,9841,0,2047,194
9842,9842,0,2047,536
9843,9843,0,2046,997
9844,9844,0,2047,1539
9845,9845,0,2046,2121
9846,9846,0,2046,2696
9847,9847,0,2046,3220
9848,9848,0,2046,3650
9849,9849,0,2046,3954
9850,9850,0,2047,4095
9851,9851,0,2047,4095
9852,9852,0,2047,3925
9853,9853,0,2047,3604
9854,9854,0,2046,3160
9855,9855,0,2046,2628
9856,9856,0,2047,2050
9857,9857,0,2046,1470
9858,9858,0,2047,935
9859,9859,0,2046,488
9860,9860,0,2046,161
9861,9861,0,2046,0
9862,9862,0,2046,0
9863,9863,0,2046,113
9864,9864,0,2047,412
9865,9865,0,2046,838
9866,9866,0,2047,1358
9867,9867,0,2045,1933
9868,9868,0,2046,2515
9869,9869,0,2046,3060
9870,9870,0,2046,3524
9871,9871,0,2046,3873
9872,9872,0,2047,4076
9873,9873,0,2046,4095
9874,9874,0,2046,3998
9875,9875,0,2046,3722
9876,9876,0,2046,3315
9877,9877,0,2047,2806
9878,9878,0,2046,2237
9879,9879,0,2046,1654
9880,9880,0,2047,1100
9881,9881,0,2047,620
9882,9882,0,2046,252
9883,9883,0,2046,24
9884,9884,0,2046,0
9885,9885,0,2046,50
9886,9886,0,2046,301
9887,9887,0,2046,688
9888,9888,0,2046,1183
9889,9889,0,2046,1745
9890,9890,0,2046,2329
9891,9891,0,2047,2892
9892,9892,0,2047,3387
9893,9893,0,2046,3775
9894,9894,0,2047,4027
9895,9895,0,2046,4095
9896,9896,0,2046,4053
9897,9897,0,2046,3826
9898,9898,0,2047,3458
9899,9899,0,2046,2978
9900,9900,0,2046,2424
9901,9901,0,2046,1840
9902,9902,0,2047,1271
9903,9903,0,2047,763
9904,9904,0,2047,355
9905,9905,0,2046,80
9906,9906,0,2047,0
9907,9907,0,2046,1
9908,9908,0,2047,204
9909,9909,0,2046,551
9910,9910,0,2046,1014
9911,9911,0,2046,1559
9912,9912,0,2047,2142
9913,9913,0,2046,2716
9914,9914,0,2046,3237
9915,9915,0,2047,3664
9916,9916,0,2047,3963
9917,9917,0,2046,4095
9918,9918,0,2046,4094
9919,9919,0,2046,3916
9920,9920,0,2046,3590
9921,9921,0,2046,3143
9922,9922,0,2046,2608
9923,9923,0,2046,2029
9924,9924,0,2046,1451
9925,9925,0,2047,917
9926,9926,0,2046,473
9927,9927,0,2046,153
9928,9928,0,2047,0
9929,9929,0,2046,0
9930,9930,0,2046,121
9931,9931,0,2047,426
9932,9932,0,2046,854
9933,9933,0,2046,1378
9934,9934,0,2046,1953
9935,9935,0,2046,2535
9936,9936,0,2047,3078
9937,9937,0,2045,3539
9938,9938,0,2047,3882
9939,9939,0,2046,4079
9940,9940,0,2046,4095
9941,9941,0,2046,3990
9942,9942,0,2046,3709
9943,9943,0,2045,3297
9944,9944,0,2046,2787
9945,9945,0,2046,2217
9946,9946,0,2046,1633
9947,9947,0,2046,1081
9948,9948,0,2046,605
9949,9949,0,2046,241
9950,9950,0,2046,18
9951,9951,0,2046,0
9952,9952,0,2047,56
9953,9953,0,2046,313
9954,9954,0,2047,704
9955,9955,0,2047,1202
9956,9956,0,2046,1766
9957,9957,0,2046,2350
9958,9958,0,2046,2911
9959,9959,0,2046,3402
9960,9960,0,2047,3786
9961,9961,0,2047,4033
9962,9962,0,2046,4095
9963,9963,0,2046,4048
9964,9964,0,2046,3816
9965,9965,0,2046,3443
9966,9966,0,2047,2959
9967,9967,0,2046,2405
9968,9968,0,2046,1819
9969,9969,0,2047,1252
9970,9970,0,2046,747
9971,9971,0,2046,344
9972,9972,0,2046,73
9973,9973,0,2047,0
9974,9974,0,2046,5
9975,9975,0,2046,213
9976,9976,0,2047,565
9977,9977,0,2046,1033
9978,9978,0,2047,1579
9979,9979,0,2047,2162
9980,9980,0,2046,2736
9981,9981,0,2046,3255
9982,9982,0,2046,3677
9983,9983,0,2045,3971
9984,9984,0,2047,4095
9985,9985,0,2047,4090
9986,9986,0,2046,3907
9987,9987,0,2046,3576
9988,9988,0,2047,3124
9989,9989,0,2047,2588
9990,9990,0,2046,2007
9991,9991,0,2046,1431
9992,9992,0,2046,900
9993,9993,0,2047,460
9994,9994,0,2047,144
9995,9995,0,2047,0
9996,9996,0,2046,0
9997,9997,0,2046,130
9998,9998,0,2046,438
9999,9999,0,2047,872
10000,10000,0,2047,1398
10001,10001,0,2046,1975
10002,10002,0,2047,2556
10003,10003,0,2047,3097
10004,10004,0,2046,3554
10005,10005,0,2047,3892
10006,10006,0,2047,4084
